waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:32,730270;1,108306E+0;1,073023E-1;1,066739E-1;1,113234E+0
26/11/2021  10:16:32,730890;1,105883E+0;8,054160E-2;4,159195E-2;1,112648E+0
26/11/2021  10:16:32,731510;1,106464E+0;6,301970E-2;9,466852E-2;1,111880E+0
26/11/2021  10:16:32,732130;1,107140E+0;1,111253E-1;1,028828E-1;1,110953E+0
26/11/2021  10:16:32,732750;1,110258E+0;-3,882102E-3;5,770448E-2;1,109971E+0
26/11/2021  10:16:32,733370;1,110001E+0;2,551234E-1;2,065085E-1;1,109092E+0
26/11/2021  10:16:32,733990;1,111700E+0;1,802571E-1;2,011376E-1;1,108462E+0
26/11/2021  10:16:32,734610;1,114561E+0;-4,912046E-2;4,285567E-2;1,108181E+0
26/11/2021  10:16:32,735230;1,114838E+0;2,051064E-1;2,131430E-1;1,108311E+0
26/11/2021  10:16:32,735850;1,116135E+0;1,936375E-1;1,995579E-1;1,108860E+0
26/11/2021  10:16:32,736470;1,118245E+0;1,557265E-1;1,265777E-1;1,109781E+0
26/11/2021  10:16:32,737090;1,120739E+0;3,271225E-1;3,019199E-1;1,111011E+0
26/11/2021  10:16:32,737710;1,117983E+0;1,130368E-1;1,265777E-1;1,112476E+0
26/11/2021  10:16:32,738330;1,112344E+0;2,605393E-1;3,034996E-1;1,114013E+0
26/11/2021  10:16:32,738950;1,112338E+0;1,267357E-1;1,098333E-1;1,115354E+0
26/11/2021  10:16:32,739570;1,111197E+0;1,359745E-1;1,695444E-1;1,116250E+0
26/11/2021  10:16:32,740190;1,112436E+0;1,235499E-1;1,256299E-1;1,116593E+0
26/11/2021  10:16:32,740810;1,113769E+0;9,328480E-2;8,677022E-2;1,116433E+0
26/11/2021  10:16:32,741430;1,111846E+0;1,289658E-1;1,167838E-1;1,115919E+0
26/11/2021  10:16:32,742050;1,114317E+0;9,710776E-2;8,708615E-2;1,115218E+0
26/11/2021  10:16:32,742670;1,116093E+0;9,041758E-2;7,824006E-2;1,114495E+0
26/11/2021  10:16:32,743290;1,113527E+0;1,009307E-1;7,065769E-2;1,113902E+0
26/11/2021  10:16:32,743910;1,110857E+0;6,907272E-2;1,167838E-1;1,113496E+0
26/11/2021  10:16:32,744530;1,112660E+0;1,098510E-1;1,275255E-1;1,113221E+0
26/11/2021  10:16:32,745150;1,112809E+0;1,509478E-1;1,572231E-1;1,113011E+0
26/11/2021  10:16:32,745770;1,109429E+0;1,174969E-1;1,123607E-1;1,112833E+0
26/11/2021  10:16:32,746390;1,109775E+0;8,861098E-3;-1,369615E-2;1,112633E+0
26/11/2021  10:16:32,747010;1,112001E+0;1,557265E-1;2,153545E-1;1,112364E+0
26/11/2021  10:16:32,747630;1,112344E+0;1,366117E-1;1,531159E-1;1,112053E+0
26/11/2021  10:16:32,748250;1,112481E+0;1,197269E-1;8,455870E-2;1,111777E+0
26/11/2021  10:16:32,748870;1,115578E+0;1,353374E-1;1,310007E-1;1,111609E+0
26/11/2021  10:16:32,749490;1,117011E+0;1,697440E-1;1,840773E-1;1,111629E+0
26/11/2021  10:16:32,750110;1,117223E+0;1,165411E-1;1,041465E-1;1,111911E+0
26/11/2021  10:16:32,750730;1,117774E+0;1,474434E-1;1,673329E-1;1,112469E+0
26/11/2021  10:16:32,751350;1,120364E+0;1,225942E-1;8,266311E-2;1,113270E+0
26/11/2021  10:16:32,751970;1,115333E+0;-7,524402E-2;-2,791309E-2;1,114240E+0
26/11/2021  10:16:32,752590;1,112746E+0;-7,205822E-2;7,471291E-3;1,115227E+0
26/11/2021  10:16:32,753210;1,113170E+0;2,143452E-1;2,172501E-1;1,116014E+0
26/11/2021  10:16:32,753830;1,112088E+0;4,772786E-2;5,106991E-2;1,116441E+0
26/11/2021  10:16:32,754450;1,110100E+0;1,165411E-1;1,085695E-1;1,116452E+0
26/11/2021  10:16:32,755070;1,108139E+0;4,762180E-1;4,365069E-1;1,116044E+0
26/11/2021  10:16:32,755690;1,108887E+0;1,799386E-1;2,014535E-1;1,115249E+0
26/11/2021  10:16:32,756310;1,105838E+0;6,949618E-3;2,800687E-2;1,114143E+0
26/11/2021  10:16:32,756930;1,107090E+0;2,670158E-2;5,296550E-2;1,112826E+0
26/11/2021  10:16:32,757550;1,111253E+0;1,280100E-1;1,268936E-1;1,111436E+0
26/11/2021  10:16:32,758170;1,111143E+0;1,681511E-1;1,960827E-1;1,110174E+0
26/11/2021  10:16:32,758790;1,111229E+0;7,162136E-2;9,530039E-2;1,109233E+0
26/11/2021  10:16:32,759410;1,113557E+0;1,194084E-1;1,287892E-1;1,108709E+0
26/11/2021  10:16:32,760030;1,116385E+0;1,442576E-1;1,771268E-1;1,108643E+0
26/11/2021  10:16:32,760650;1,113021E+0;1,936375E-1;1,859729E-1;1,109031E+0
26/11/2021  10:16:32,761270;1,115092E+0;6,939130E-2;1,025668E-1;1,109784E+0
26/11/2021  10:16:32,761890;1,115631E+0;9,933782E-2;9,972343E-2;1,110759E+0
26/11/2021  10:16:32,762510;1,114245E+0;1,305587E-1;1,262617E-1;1,111823E+0
26/11/2021  10:16:32,763130;1,112308E+0;1,746276E-2;2,516348E-2;1,112843E+0
26/11/2021  10:16:32,763750;1,113995E+0;1,127182E-1;1,218387E-1;1,113682E+0
26/11/2021  10:16:32,764370;1,114284E+0;1,372488E-1;1,265777E-1;1,114271E+0
26/11/2021  10:16:32,764990;1,111796E+0;2,006463E-1;1,616461E-1;1,114605E+0
26/11/2021  10:16:32,765610;1,113032E+0;4,836502E-2;4,885838E-2;1,114701E+0
26/11/2021  10:16:32,766230;1,116275E+0;1,802571E-1;1,537478E-1;1,114603E+0
26/11/2021  10:16:32,766850;1,116090E+0;1,108067E-1;1,152041E-1;1,114432E+0
26/11/2021  10:16:32,767470;1,116659E+0;8,691320E-2;1,297370E-1;1,114317E+0
26/11/2021  10:16:32,768090;1,120143E+0;1,044351E-1;1,095173E-1;1,114355E+0
26/11/2021  10:16:32,768710;1,120948E+0;1,197269E-1;1,110970E-1;1,114624E+0
26/11/2021  10:16:32,769330;1,118141E+0;9,296622E-2;1,079377E-1;1,115161E+0
26/11/2021  10:16:32,769950;1,117950E+0;1,018865E-1;7,634447E-2;1,115895E+0
26/11/2021  10:16:32,770570;1,119354E+0;2,006463E-1;1,407946E-1;1,116691E+0
26/11/2021  10:16:32,771190;1,117089E+0;9,774492E-2;9,719598E-2;1,117435E+0
26/11/2021  10:16:32,771810;1,114838E+0;1,777085E-1;1,831295E-1;1,118028E+0
26/11/2021  10:16:32,772430;1,118179E+0;8,595746E-2;9,466852E-2;1,118383E+0
26/11/2021  10:16:32,773050;1,115944E+0;1,618844E-2;3,527331E-2;1,118484E+0
26/11/2021  10:16:32,773670;1,112696E+0;1,557265E-1;1,388990E-1;1,118357E+0
26/11/2021  10:16:32,774290;1,113688E+0;6,652408E-2;8,419087E-3;1,117999E+0
26/11/2021  10:16:32,774910;1,116451E+0;1,700626E-1;2,033491E-1;1,117435E+0
26/11/2021  10:16:32,775530;1,113852E+0;8,022302E-2;6,623464E-2;1,116768E+0
26/11/2021  10:16:32,776150;1,112332E+0;2,630879E-1;2,017695E-1;1,116090E+0
26/11/2021  10:16:32,776770;1,112800E+0;-1,351371E-1;-1,144785E-1;1,115428E+0
26/11/2021  10:16:32,777390;1,111250E+0;1,805757E-1;1,913437E-1;1,114779E+0
26/11/2021  10:16:32,778010;1,107075E+0;1,477620E-1;1,404787E-1;1,114121E+0
26/11/2021  10:16:32,778630;1,108425E+0;8,436456E-2;6,339125E-2;1,113393E+0
26/11/2021  10:16:32,779250;1,107954E+0;-6,090792E-2;-1,306429E-2;1,112556E+0
26/11/2021  10:16:32,779870;1,105147E+0;-4,211170E-2;1,916077E-2;1,111625E+0
26/11/2021  10:16:32,780490;1,105448E+0;1,455319E-1;1,638576E-1;1,110622E+0
26/11/2021  10:16:32,781110;1,108499E+0;1,828058E-1;1,679647E-1;1,109584E+0
26/11/2021  10:16:32,781730;1,106258E+0;2,006463E-1;1,976624E-1;1,108607E+0
26/11/2021  10:16:32,782350;1,105507E+0;1,073023E-1;1,240502E-1;1,107771E+0
26/11/2021  10:16:32,782970;1,109379E+0;1,872659E-1;2,431566E-1;1,107112E+0
26/11/2021  10:16:32,783590;1,111834E+0;9,551486E-2;6,844617E-2;1,106689E+0
26/11/2021  10:16:32,784210;1,111727E+0;4,836502E-2;5,012211E-2;1,106596E+0
26/11/2021  10:16:32,784830;1,112237E+0;-1,970622E-3;6,023194E-2;1,106876E+0
26/11/2021  10:16:32,785450;1,116150E+0;1,280100E-1;1,126766E-1;1,107506E+0
26/11/2021  10:16:32,786070;1,115896E+0;1,640096E-1;1,853410E-1;1,108450E+0
26/11/2021  10:16:32,786690;1,113810E+0;4,306610E-1;3,215077E-1;1,109642E+0
26/11/2021  10:16:32,787310;1,115768E+0;1,990534E-1;2,396813E-1;1,110948E+0
26/11/2021  10:16:32,787930;1,115333E+0;-3,542152E-2;8,103155E-3;1,112227E+0
26/11/2021  10:16:32,788550;1,114195E+0;1,225942E-1;1,243661E-1;1,113373E+0
26/11/2021  10:16:32,789170;1,115789E+0;7,130278E-2;7,034176E-2;1,114309E+0
26/11/2021  10:16:32,789790;1,119205E+0;1,519035E-1;1,875525E-1;1,115024E+0
26/11/2021  10:16:32,790410;1,118439E+0;9,806350E-2;1,193112E-1;1,115592E+0
26/11/2021  10:16:32,791030;1,116940E+0;1,260985E-1;1,126766E-1;1,116095E+0
26/11/2021  10:16:32,791650;1,121067E+0;1,359745E-1;1,328963E-1;1,116564E+0
26/11/2021  10:16:32,792270;1,123186E+0;2,274070E-1;1,818658E-1;1,117048E+0
26/11/2021  10:16:32,792890;1,121839E+0;1,079395E-1;9,308886E-2;1,117630E+0
26/11/2021  10:16:32,793510;1,122227E+0;9,816838E-3;1,063061E-2;1,118340E+0
26/11/2021  10:16:32,794130;1,124519E+0;2,096714E-2;2,990246E-2;1,119146E+0
26/11/2021  10:16:32,794750;1,122018E+0;4,517922E-2;3,590517E-2;1,120003E+0
26/11/2021  10:16:32,795370;1,118990E+0;2,925022E-2;2,705907E-2;1,120829E+0
26/11/2021  10:16:32,795990;1,119729E+0;8,595746E-2;1,006712E-1;1,121488E+0
26/11/2021  10:16:32,796610;1,119506E+0;7,671864E-2;8,297904E-2;1,121871E+0
26/11/2021  10:16:32,797230;1,116102E+0;1,002936E-1;8,708615E-2;1,121941E+0
26/11/2021  10:16:32,797850;1,116251E+0;1,028422E-1;8,803395E-2;1,121685E+0
26/11/2021  10:16:32,798470;1,117476E+0;1,646467E-1;1,578549E-1;1,121124E+0
26/11/2021  10:16:32,799090;1,114838E+0;1,159040E-1;1,057261E-1;1,120339E+0
26/11/2021  10:16:32,799710;1,113339E+0;1,375674E-1;1,667010E-1;1,119413E+0
26/11/2021  10:16:32,800330;1,113381E+0;2,047878E-1;1,922915E-1;1,118391E+0
26/11/2021  10:16:32,800950;1,111113E+0;5,675298E-3;9,466852E-2;1,117306E+0
26/11/2021  10:16:32,801570;1,111775E+0;1,952304E-1;2,561098E-1;1,116192E+0
26/11/2021  10:16:32,802190;1,111238E+0;4,581638E-2;1,006712E-1;1,115087E+0
26/11/2021  10:16:32,802810;1,111733E+0;3,275460E-2;7,539667E-2;1,114047E+0
26/11/2021  10:16:32,803430;1,113345E+0;8,563888E-2;9,498445E-2;1,113138E+0
26/11/2021  10:16:32,804050;1,115166E+0;1,643281E-1;1,862888E-1;1,112444E+0
26/11/2021  10:16:32,804670;1,115119E+0;1,605052E-1;1,322644E-1;1,112045E+0
26/11/2021  10:16:32,805290;1,117050E+0;1,292843E-1;1,259458E-1;1,111987E+0
26/11/2021  10:16:32,805910;1,117780E+0;-1,216518E-2;-6,113785E-3;1,112269E+0
26/11/2021  10:16:32,806530;1,118197E+0;1,413904E-1;1,714400E-1;1,112858E+0
26/11/2021  10:16:32,807150;1,116299E+0;4,486064E-2;4,759465E-2;1,113675E+0
26/11/2021  10:16:32,807770;1,118027E+0;4,071910E-2;1,262617E-1;1,114597E+0
26/11/2021  10:16:32,808390;1,116165E+0;1,292843E-1;1,259458E-1;1,115498E+0
26/11/2021  10:16:32,809010;1,113149E+0;1,108067E-1;1,073058E-1;1,116260E+0
26/11/2021  10:16:32,809630;1,111867E+0;7,417000E-2;7,350108E-2;1,116752E+0
26/11/2021  10:16:32,810250;1,111232E+0;2,716896E-1;3,063430E-1;1,116862E+0
26/11/2021  10:16:32,810870;1,110419E+0;1,254614E-1;1,543797E-1;1,116560E+0
26/11/2021  10:16:32,811490;1,106920E+0;4,613496E-2;2,326789E-2;1,115873E+0
26/11/2021  10:16:32,812110;1,109569E+0;1,458505E-1;1,670170E-1;1,114861E+0
26/11/2021  10:16:32,812730;1,111465E+0;1,302401E-1;1,107811E-1;1,113645E+0
26/11/2021  10:16:32,813350;1,110937E+0;1,493549E-1;1,455336E-1;1,112421E+0
26/11/2021  10:16:32,813970;1,111280E+0;9,838208E-2;8,708615E-2;1,111366E+0
26/11/2021  10:16:32,814590;1,114478E+0;2,191239E-1;2,349423E-1;1,110597E+0
26/11/2021  10:16:32,815210;1,113792E+0;1,114439E-1;1,249980E-1;1,110194E+0
26/11/2021  10:16:32,815830;1,114400E+0;7,385142E-2;5,391329E-2;1,110184E+0
26/11/2021  10:16:32,816450;1,115110E+0;2,054250E-1;2,137749E-1;1,110526E+0
26/11/2021  10:16:32,817070;1,115554E+0;1,407532E-1;1,417424E-1;1,111137E+0
26/11/2021  10:16:32,817690;1,112621E+0;1,216384E-1;1,212068E-1;1,111911E+0
26/11/2021  10:16:32,818310;1,111143E+0;1,213198E-1;1,013031E-1;1,112693E+0
26/11/2021  10:16:32,818930;1,112109E+0;9,392196E-2;6,623464E-2;1,113317E+0
26/11/2021  10:16:32,819550;1,111408E+0;2,861306E-2;2,453162E-2;1,113684E+0
26/11/2021  10:16:32,820170;1,111903E+0;-9,297962E-3;-1,780327E-2;1,113782E+0
26/11/2021  10:16:32,820790;1,112544E+0;2,653180E-1;2,949694E-1;1,113657E+0
26/11/2021  10:16:32,821410;1,113938E+0;1,891774E-1;1,828136E-1;1,113400E+0
26/11/2021  10:16:32,822030;1,112800E+0;9,392196E-2;9,150920E-2;1,113115E+0
26/11/2021  10:16:32,822650;1,114248E+0;1,404346E-1;1,597505E-1;1,112882E+0
26/11/2021  10:16:32,823270;1,117333E+0;1,563636E-1;1,556434E-1;1,112765E+0
26/11/2021  10:16:32,823890;1,118293E+0;1,547707E-1;1,370034E-1;1,112847E+0
26/11/2021  10:16:32,824510;1,118445E+0;4,486064E-2;3,843263E-2;1,113195E+0
26/11/2021  10:16:32,825130;1,118394E+0;2,793355E-1;2,561098E-1;1,113808E+0
26/11/2021  10:16:32,825750;1,118865E+0;1,327887E-1;1,246821E-1;1,114618E+0
26/11/2021  10:16:32,826370;1,114964E+0;1,544522E-1;1,594346E-1;1,115512E+0
26/11/2021  10:16:32,826990;1,113623E+0;1,350188E-1;1,205749E-1;1,116323E+0
26/11/2021  10:16:32,827610;1,113429E+0;3,848904E-2;5,517702E-2;1,116877E+0
26/11/2021  10:16:32,828230;1,111387E+0;1,404346E-1;1,265777E-1;1,117066E+0
26/11/2021  10:16:32,828850;1,111328E+0;1,063466E-1;1,133085E-1;1,116861E+0
26/11/2021  10:16:32,829470;1,111381E+0;2,073364E-1;2,163023E-1;1,116296E+0
26/11/2021  10:16:32,830090;1,112690E+0;2,334600E-1;2,200935E-1;1,115477E+0
26/11/2021  10:16:32,830710;1,111960E+0;1,831244E-1;2,042969E-1;1,114550E+0
26/11/2021  10:16:32,831330;1,114892E+0;-2,427122E-2;1,094654E-2;1,113665E+0
26/11/2021  10:16:32,831950;1,116838E+0;2,312299E-1;2,807525E-1;1,112972E+0
26/11/2021  10:16:32,832570;1,115271E+0;1,225942E-1;1,057261E-1;1,112594E+0
26/11/2021  10:16:32,833190;1,116612E+0;1,879031E-1;1,963986E-1;1,112572E+0
26/11/2021  10:16:32,833810;1,115595E+0;2,497076E-1;2,482115E-1;1,112860E+0
26/11/2021  10:16:32,834430;1,115134E+0;1,990534E-1;2,061925E-1;1,113359E+0
26/11/2021  10:16:32,835050;1,112493E+0;-1,172966E-1;-2,854496E-2;1,113936E+0
26/11/2021  10:16:32,835670;1,112067E+0;4,071910E-2;6,244346E-2;1,114433E+0
26/11/2021  10:16:32,836290;1,112934E+0;1,127182E-1;1,041465E-1;1,114729E+0
26/11/2021  10:16:32,836910;1,113575E+0;1,168597E-1;9,940750E-2;1,114789E+0
26/11/2021  10:16:32,837530;1,115029E+0;1,123996E-1;9,972343E-2;1,114671E+0
26/11/2021  10:16:32,838150;1,116206E+0;2,159381E-1;2,210413E-1;1,114480E+0
26/11/2021  10:16:32,838770;1,117676E+0;1,194084E-1;1,351078E-1;1,114340E+0
26/11/2021  10:16:32,839390;1,115894E+0;1,554079E-1;1,379512E-1;1,114342E+0
26/11/2021  10:16:32,840010;1,117011E+0;-3,882102E-3;4,032822E-2;1,114508E+0
26/11/2021  10:16:32,840630;1,116630E+0;2,096714E-2;1,157841E-2;1,114806E+0
26/11/2021  10:16:32,841250;1,114025E+0;1,194084E-1;1,268936E-1;1,115171E+0
26/11/2021  10:16:32,841870;1,112383E+0;1,534964E-1;1,430061E-1;1,115498E+0
26/11/2021  10:16:32,842490;1,111822E+0;2,417431E-1;2,463159E-1;1,115661E+0
26/11/2021  10:16:32,843110;1,110133E+0;3,710866E-1;2,911782E-1;1,115570E+0
26/11/2021  10:16:32,843730;1,107316E+0;7,767438E-2;9,751191E-2;1,115178E+0
26/11/2021  10:16:32,844350;1,110183E+0;1,433019E-1;1,903959E-1;1,114479E+0
26/11/2021  10:16:32,844970;1,112129E+0;1,073023E-1;1,041465E-1;1,113560E+0
26/11/2021  10:16:32,845590;1,111155E+0;1,337445E-1;1,373193E-1;1,112594E+0
26/11/2021  10:16:32,846210;1,113181E+0;1,283286E-1;1,186794E-1;1,111751E+0
26/11/2021  10:16:32,846830;1,114242E+0;9,838208E-2;8,961361E-2;1,111152E+0
26/11/2021  10:16:32,847450;1,113202E+0;1,585937E-1;1,477451E-1;1,110868E+0
26/11/2021  10:16:32,848070;1,112347E+0;1,273729E-1;9,435259E-2;1,110891E+0
26/11/2021  10:16:32,848690;1,113748E+0;1,742041E-1;1,907119E-1;1,111139E+0
26/11/2021  10:16:32,849310;1,112812E+0;2,700967E-1;2,548460E-1;1,111523E+0
26/11/2021  10:16:32,849930;1,111796E+0;9,137332E-2;1,167838E-1;1,111956E+0
26/11/2021  10:16:32,850550;1,111423E+0;9,965640E-2;1,291051E-1;1,112347E+0
26/11/2021  10:16:32,851170;1,111971E+0;1,264171E-1;1,177316E-1;1,112621E+0
26/11/2021  10:16:32,851790;1,113599E+0;1,270543E-1;1,284732E-1;1,112763E+0
26/11/2021  10:16:32,852410;1,111808E+0;9,201048E-2;7,065769E-2;1,112806E+0
26/11/2021  10:16:32,853030;1,115026E+0;8,054160E-2;1,392149E-1;1,112800E+0
26/11/2021  10:16:32,853650;1,115813E+0;2,624508E-1;2,298874E-1;1,112811E+0
26/11/2021  10:16:32,854270;1,114028E+0;1,197269E-1;1,363715E-1;1,112911E+0
26/11/2021  10:16:32,854890;1,116361E+0;1,238685E-1;1,082536E-1;1,113123E+0
26/11/2021  10:16:32,855510;1,116427E+0;2,675481E-1;2,074562E-1;1,113442E+0
26/11/2021  10:16:32,856130;1,114868E+0;9,360338E-2;1,095173E-1;1,113852E+0
26/11/2021  10:16:32,856750;1,112854E+0;7,926728E-2;8,424277E-2;1,114289E+0
26/11/2021  10:16:32,857370;1,112883E+0;2,184867E-1;2,324149E-1;1,114646E+0
26/11/2021  10:16:32,857990;1,113649E+0;1,608238E-1;1,727037E-1;1,114840E+0
26/11/2021  10:16:32,858610;1,112150E+0;1,512664E-1;1,866047E-1;1,114849E+0
26/11/2021  10:16:32,859230;1,113518E+0;2,153009E-1;1,183634E-1;1,114694E+0
26/11/2021  10:16:32,859850;1,113378E+0;4,772786E-2;5,391329E-2;1,114424E+0
26/11/2021  10:16:32,860470;1,113295E+0;1,372488E-1;1,363715E-1;1,114104E+0
26/11/2021  10:16:32,861090;1,114084E+0;2,160430E-2;2,642721E-2;1,113795E+0
26/11/2021  10:16:32,861710;1,116043E+0;1,586986E-2;1,789705E-2;1,113556E+0
26/11/2021  10:16:32,862330;1,113253E+0;2,383436E-2;1,032929E+1;1,113438E+0
26/11/2021  10:16:32,862950;1,116516E+0;6,631038E-3;1,032929E+1;1,113455E+0
26/11/2021  10:16:32,863570;1,115497E+0;1,969282E-2;1,032929E+1;1,113599E+0
26/11/2021  10:16:32,864190;1,115128E+0;1,523270E-2;1,032929E+1;1,113854E+0
26/11/2021  10:16:32,864810;1,116513E+0;-1,970622E-3;1,032929E+1;1,114185E+0
26/11/2021  10:16:32,865430;1,116066E+0;1,778134E-2;1,032929E+1;1,114555E+0
26/11/2021  10:16:32,866050;1,115411E+0;1,937424E-2;1,032929E+1;1,114934E+0
26/11/2021  10:16:32,866670;1,115697E+0;3,763818E-3;1,032929E+1;1,115283E+0
26/11/2021  10:16:32,867290;1,116701E+0;8,223938E-3;1,032929E+1;1,115571E+0
26/11/2021  10:16:32,867910;1,114847E+0;4,400978E-3;1,032929E+1;1,115793E+0
26/11/2021  10:16:32,868530;1,114487E+0;1,109116E-2;1,032929E+1;1,115933E+0
26/11/2021  10:16:32,869150;1,114147E+0;-5,793582E-3;1,032929E+1;1,115966E+0
26/11/2021  10:16:32,869770;1,113912E+0;-1,535098E-2;1,032929E+1;1,115875E+0
26/11/2021  10:16:32,870390;1,112773E+0;7,289568E-2;1,032929E+1;1,115665E+0
26/11/2021  10:16:32,871010;1,113915E+0;1,395838E-2;1,032929E+1;1,115350E+0
26/11/2021  10:16:32,871630;1,115908E+0;5,675298E-3;1,032929E+1;1,114981E+0
26/11/2021  10:16:32,872250;1,115497E+0;1,586986E-2;1,032929E+1;1,114645E+0
26/11/2021  10:16:32,872870;1,116871E+0;1,491412E-2;1,032929E+1;1,114430E+0
26/11/2021  10:16:32,873490;1,118474E+0;2,733874E-2;1,032929E+1;1,114393E+0
26/11/2021  10:16:32,874110;1,117637E+0;1,873708E-2;1,032929E+1;1,114570E+0
26/11/2021  10:16:32,874730;1,116066E+0;2,606442E-2;1,032929E+1;1,114938E+0
26/11/2021  10:16:32,875350;1,115747E+0;1,236548E-2;1,032929E+1;1,115407E+0
26/11/2021  10:16:32,875970;1,116525E+0;1,236548E-2;1,032929E+1;1,115865E+0
26/11/2021  10:16:32,876590;1,114678E+0;1,778134E-2;1,032929E+1;1,116235E+0
26/11/2021  10:16:32,877210;1,113423E+0;1,140974E-2;1,032929E+1;1,116457E+0
26/11/2021  10:16:32,877830;1,115876E+0;2,510868E-2;1,032929E+1;1,116493E+0
26/11/2021  10:16:32,878450;1,113646E+0;-3,563522E-3;1,032929E+1;1,116355E+0
26/11/2021  10:16:32,879070;1,111483E+0;2,383436E-2;1,032929E+1;1,116074E+0
26/11/2021  10:16:32,879690;1,112433E+0;5,675298E-3;1,032929E+1;1,115651E+0
26/11/2021  10:16:32,880310;1,114520E+0;1,533758E-3;1,032929E+1;1,115113E+0
26/11/2021  10:16:32,880930;1,112252E+0;8,965980E-4;1,032929E+1;1,114540E+0
26/11/2021  10:16:32,881550;1,112934E+0;2,489498E-3;1,032929E+1;1,114004E+0
26/11/2021  10:16:32,882170;1,115950E+0;2,594380E-4;1,032929E+1;1,113555E+0
26/11/2021  10:16:32,882790;1,113593E+0;2,170918E-3;1,032929E+1;1,113253E+0
26/11/2021  10:16:32,883410;1,111757E+0;3,763818E-3;1,032929E+1;1,113112E+0
26/11/2021  10:16:32,884030;1,112821E+0;1,332122E-2;1,032929E+1;1,113072E+0
26/11/2021  10:16:32,884650;1,114678E+0;5,356718E-3;1,032929E+1;1,113072E+0
26/11/2021  10:16:32,885270;1,112869E+0;2,542726E-2;1,032929E+1;1,113103E+0
26/11/2021  10:16:32,885890;1,112565E+0;1,204690E-2;1,032929E+1;1,113159E+0
26/11/2021  10:16:32,886510;1,117208E+0;1,905566E-2;1,032929E+1;1,113231E+0
26/11/2021  10:16:32,887130;1,114472E+0;-6,963020E-4;1,032929E+1;1,113353E+0
26/11/2021  10:16:32,887750;1,113172E+0;1,969282E-2;1,032929E+1;1,113547E+0
26/11/2021  10:16:32,888370;1,117548E+0;1,204690E-2;1,032929E+1;1,113785E+0
26/11/2021  10:16:32,888990;1,118251E+0;4,932076E-2;1,032929E+1;1,114074E+0
26/11/2021  10:16:32,889610;1,116445E+0;1,140974E-2;1,032929E+1;1,114458E+0
26/11/2021  10:16:32,890230;1,118895E+0;1,459554E-2;1,032929E+1;1,114942E+0
26/11/2021  10:16:32,890850;1,121163E+0;1,969282E-2;1,032929E+1;1,115514E+0
26/11/2021  10:16:32,891470;1,117834E+0;1,937424E-2;1,032929E+1;1,116175E+0
26/11/2021  10:16:32,892090;1,114931E+0;1,905566E-2;1,032929E+1;1,116862E+0
26/11/2021  10:16:32,892710;1,117852E+0;1,204690E-2;1,032929E+1;1,117444E+0
26/11/2021  10:16:32,893330;1,116808E+0;-3,777220E-4;1,032929E+1;1,117833E+0
26/11/2021  10:16:32,893950;1,113959E+0;1,555128E-2;1,032929E+1;1,118009E+0
26/11/2021  10:16:32,894570;1,113891E+0;-2,607782E-3;1,032929E+1;1,117952E+0
26/11/2021  10:16:32,895190;1,117679E+0;8,861098E-3;1,032929E+1;1,117665E+0
26/11/2021  10:16:32,895810;1,114636E+0;1,586986E-2;1,032929E+1;1,117235E+0
26/11/2021  10:16:32,896430;1,113456E+0;2,287862E-2;1,032929E+1;1,116751E+0
26/11/2021  10:16:32,897050;1,115247E+0;3,763818E-3;1,032929E+1;1,116246E+0
26/11/2021  10:16:32,897670;1,114695E+0;2,489498E-3;1,032929E+1;1,115752E+0
26/11/2021  10:16:32,898290;1,111453E+0;5,356718E-3;1,032929E+1;1,115299E+0
26/11/2021  10:16:32,898910;1,111924E+0;8,181592E-2;1,032929E+1;1,114863E+0
26/11/2021  10:16:32,899530;1,113938E+0;1,586986E-2;1,032929E+1;1,114413E+0
26/11/2021  10:16:32,900150;1,110410E+0;2,808078E-3;1,032929E+1;1,113959E+0
26/11/2021  10:16:32,900770;1,110186E+0;1,215178E-3;1,032929E+1;1,113505E+0
26/11/2021  10:16:32,901390;1,112854E+0;4,082398E-3;1,032929E+1;1,113035E+0
26/11/2021  10:16:32,902010;1,113345E+0;1,215178E-3;1,032929E+1;1,112588E+0
26/11/2021  10:16:32,902630;1,110872E+0;1,268406E-2;1,032929E+1;1,112231E+0
26/11/2021  10:16:32,903250;1,113620E+0;1,491412E-2;1,032929E+1;1,111989E+0
26/11/2021  10:16:32,903870;1,114305E+0;1,300264E-2;1,032929E+1;1,111873E+0
26/11/2021  10:16:32,904490;1,114242E+0;1,491412E-2;1,032929E+1;1,111908E+0
26/11/2021  10:16:32,905110;1,114126E+0;4,719558E-3;1,032929E+1;1,112100E+0
26/11/2021  10:16:32,905730;1,115443E+0;1,905566E-2;1,032929E+1;1,112420E+0
26/11/2021  10:16:32,906350;1,116990E+0;8,861098E-3;1,032929E+1;1,112845E+0
26/11/2021  10:16:32,906970;1,113670E+0;2,479010E-2;1,032929E+1;1,113354E+0
26/11/2021  10:16:32,907590;1,113643E+0;1,618844E-2;1,032929E+1;1,113877E+0
26/11/2021  10:16:32,908210;1,115956E+0;1,523270E-2;1,032929E+1;1,114329E+0
26/11/2021  10:16:32,908830;1,112100E+0;1,714418E-2;1,032929E+1;1,114661E+0
26/11/2021  10:16:32,909450;1,109295E+0;8,861098E-3;1,032929E+1;1,114824E+0
