waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:16,010402	1,116940E+0	1,028422E-1	8,013565E-2	1,112285E+0
26/11/2021  10:15:16,011022	1,114058E+0	5,601094E-2	5,960007E-2	1,112837E+0
26/11/2021  10:15:16,011642	1,114290E+0	7,767438E-2	3,938042E-2	1,113453E+0
26/11/2021  10:15:16,012262	1,115578E+0	1,487177E-1	1,388990E-1	1,114033E+0
26/11/2021  10:15:16,012882	1,114564E+0	1,385232E-1	1,404787E-1	1,114517E+0
26/11/2021  10:15:16,013502	1,115291E+0	7,289568E-2	5,486109E-2	1,114886E+0
26/11/2021  10:15:16,014122	1,116850E+0	1,875845E-1	2,080881E-1	1,115148E+0
26/11/2021  10:15:16,014742	1,115059E+0	2,401502E-1	2,336786E-1	1,115336E+0
26/11/2021  10:15:16,015362	1,111396E+0	-3,032424E-2	1,947671E-2	1,115454E+0
26/11/2021  10:15:16,015982	1,110502E+0	1,108067E-1	1,152041E-1	1,115429E+0
26/11/2021  10:15:16,016602	1,110967E+0	5,569236E-2	7,824006E-2	1,115179E+0
26/11/2021  10:15:16,017222	1,111089E+0	1,302401E-1	1,262617E-1	1,114695E+0
26/11/2021  10:15:16,017842	1,111065E+0	8,563888E-2	6,876210E-2	1,114041E+0
26/11/2021  10:15:16,018462	1,125752E+0	-1,216518E-2	-1,374805E-3	1,113386E+0
26/11/2021  10:15:16,019082	1,127290E+0	1,751599E-1	1,960827E-1	1,113072E+0
26/11/2021  10:15:16,019702	1,126661E+0	1,442576E-1	1,265777E-1	1,113451E+0
26/11/2021  10:15:16,020322	1,126986E+0	1,114439E-1	6,212753E-2	1,114629E+0
26/11/2021  10:15:16,020942	1,123979E+0	1,002936E-1	1,009872E-1	1,116444E+0
26/11/2021  10:15:16,021562	1,121079E+0	3,271225E-1	3,322494E-1	1,118562E+0
26/11/2021  10:15:16,022182	1,119473E+0	4,400978E-3	1,568552E-2	1,120590E+0
26/11/2021  10:15:16,022802	1,118412E+0	-8,342222E-3	8,735019E-3	1,122188E+0
26/11/2021  10:15:16,023422	1,115438E+0	6,875414E-2	9,877564E-2	1,123145E+0
26/11/2021  10:15:16,024042	1,116445E+0	6,110822E-2	7,286922E-2	1,123381E+0
26/11/2021  10:15:16,024662	1,115539E+0	9,105474E-2	4,538313E-2	1,122945E+0
26/11/2021  10:15:16,025282	1,112562E+0	1,901331E-1	1,717559E-1	1,121976E+0
26/11/2021  10:15:16,025902	1,113423E+0	1,907703E-1	1,708081E-1	1,120627E+0
26/11/2021  10:15:16,026522	1,113769E+0	9,615202E-2	6,560278E-2	1,119061E+0
26/11/2021  10:15:16,027142	1,115360E+0	2,051064E-1	2,564257E-1	1,117470E+0
26/11/2021  10:15:16,027762	1,114159E+0	9,105474E-2	1,237343E-1	1,116040E+0
26/11/2021  10:15:16,028382	1,116707E+0	2,765732E-2	5,201770E-2	1,114908E+0
26/11/2021  10:15:16,029002	1,116200E+0	3,245739E-1	2,946535E-1	1,114150E+0
26/11/2021  10:15:16,029622	1,113754E+0	2,474775E-1	2,216732E-1	1,113778E+0
26/11/2021  10:15:16,030242	1,113834E+0	-7,811124E-2	-4,434156E-2	1,113704E+0
26/11/2021  10:15:16,030862	1,112675E+0	1,210013E-1	1,174156E-1	1,113792E+0
26/11/2021  10:15:16,031482	1,110249E+0	3,048219E-1	2,523186E-1	1,113901E+0
26/11/2021  10:15:16,032102	1,109310E+0	1,343816E-1	1,401627E-1	1,113899E+0
26/11/2021  10:15:16,032722	1,110744E+0	1,745227E-1	1,837613E-1	1,113696E+0
26/11/2021  10:15:16,033342	1,109844E+0	1,216384E-1	1,110970E-1	1,113287E+0
26/11/2021  10:15:16,033962	1,106681E+0	7,034704E-2	6,623464E-2	1,112714E+0
26/11/2021  10:15:16,034582	1,107727E+0	1,757970E-1	2,188298E-1	1,112000E+0
26/11/2021  10:15:16,035202	1,109146E+0	9,838208E-2	9,561632E-2	1,111182E+0
26/11/2021  10:15:16,035822	1,108297E+0	1,133553E-1	1,142563E-1	1,110348E+0
26/11/2021  10:15:16,036442	1,108932E+0	9,838208E-2	1,199431E-1	1,109592E+0
26/11/2021  10:15:16,037062	1,113289E+0	1,863102E-1	2,118793E-1	1,109003E+0
26/11/2021  10:15:16,037682	1,113888E+0	1,420275E-1	1,676488E-1	1,108688E+0
26/11/2021  10:15:16,038302	1,113000E+0	-7,811124E-2	-2,475377E-2	1,108735E+0
26/11/2021  10:15:16,038922	1,115125E+0	1,037979E-1	1,069899E-1	1,109141E+0
26/11/2021  10:15:16,039542	1,114466E+0	1,347002E-1	1,313166E-1	1,109839E+0
26/11/2021  10:15:16,040162	1,112576E+0	1,993719E-1	1,973464E-1	1,110724E+0
26/11/2021  10:15:16,040782	1,112827E+0	1,427696E-2	1,221027E-2	1,111646E+0
26/11/2021  10:15:16,041402	1,115995E+0	2,765732E-2	2,074043E-2	1,112481E+0
26/11/2021  10:15:16,042022	1,114675E+0	5,887816E-2	6,339125E-2	1,113189E+0
26/11/2021  10:15:16,042642	1,113134E+0	1,850358E-1	2,327308E-1	1,113771E+0
26/11/2021  10:15:16,043262	1,114913E+0	1,579565E-1	1,398468E-1	1,114205E+0
26/11/2021  10:15:16,043882	1,115700E+0	1,133553E-1	1,114129E-1	1,114495E+0
26/11/2021  10:15:16,044502	1,115557E+0	1,022050E-1	1,177316E-1	1,114687E+0
26/11/2021  10:15:16,045122	1,116174E+0	1,149482E-1	1,543797E-1	1,114837E+0
26/11/2021  10:15:16,045742	1,118772E+0	1,547707E-1	1,297370E-1	1,114995E+0
26/11/2021  10:15:16,046362	1,117518E+0	6,716124E-2	6,655058E-2	1,115221E+0
26/11/2021  10:15:16,046982	1,115500E+0	2,229469E-1	2,008217E-1	1,115532E+0
26/11/2021  10:15:16,047602	1,116150E+0	1,353374E-1	1,076217E-1	1,115874E+0
26/11/2021  10:15:16,048222	1,116624E+0	1,445762E-1	1,704922E-1	1,116175E+0
26/11/2021  10:15:16,048842	1,115229E+0	1,229127E-1	1,278414E-1	1,116399E+0
26/11/2021  10:15:16,049462	1,115962E+0	3,229810E-1	3,091864E-1	1,116527E+0
26/11/2021  10:15:16,050082	1,117831E+0	1,627352E-1	1,938712E-1	1,116566E+0
26/11/2021  10:15:16,050702	1,114850E+0	6,206396E-2	7,855599E-2	1,116550E+0
26/11/2021  10:15:16,051322	1,114785E+0	1,076209E-1	1,057261E-1	1,116494E+0
26/11/2021  10:15:16,051942	1,115664E+0	9,519628E-2	8,613836E-2	1,116381E+0
26/11/2021  10:15:16,052562	1,115071E+0	1,139925E-1	9,814378E-2	1,116212E+0
26/11/2021  10:15:16,053182	1,113134E+0	-9,722604E-2	-4,307783E-2	1,116000E+0
26/11/2021  10:15:16,053802	1,113852E+0	1,461691E-1	1,471132E-1	1,115737E+0
26/11/2021  10:15:16,054422	1,114037E+0	1,136739E-1	8,392683E-2	1,115418E+0
26/11/2021  10:15:16,055042	1,111509E+0	1,748413E-1	2,033491E-1	1,115057E+0
26/11/2021  10:15:16,055662	1,109075E+0	7,671864E-2	6,749837E-2	1,114635E+0
26/11/2021  10:15:16,056282	1,109972E+0	1,585937E-1	1,050943E-1	1,114104E+0
26/11/2021  10:15:16,056902	1,110234E+0	1,598680E-1	1,322644E-1	1,113448E+0
26/11/2021  10:15:16,057522	1,110112E+0	1,286472E-1	1,351078E-1	1,112715E+0
26/11/2021  10:15:16,058142	1,111161E+0	3,243602E-2	4,601499E-2	1,111984E+0
26/11/2021  10:15:16,058762	1,114293E+0	-1,214381E-1	-8,130560E-2	1,111353E+0
26/11/2021  10:15:16,059382	1,112773E+0	2,328228E-1	2,229369E-1	1,110932E+0
26/11/2021  10:15:16,060002	1,114180E+0	1,286472E-1	1,164678E-1	1,110786E+0
26/11/2021  10:15:16,060622	1,116349E+0	2,606442E-2	2,547941E-2	1,110923E+0
26/11/2021  10:15:16,061242	1,116445E+0	8,277166E-2	7,634447E-2	1,111337E+0
26/11/2021  10:15:16,061862	1,116135E+0	1,477620E-1	1,063580E-1	1,111996E+0
26/11/2021  10:15:16,062482	1,116728E+0	1,276914E-1	1,401627E-1	1,112823E+0
26/11/2021  10:15:16,063102	1,117258E+0	7,544432E-2	5,486109E-2	1,113723E+0
26/11/2021  10:15:16,063722	1,114555E+0	2,595836E-1	2,349423E-1	1,114606E+0
26/11/2021  10:15:16,064342	1,112970E+0	1,630538E-1	1,521681E-1	1,115355E+0
26/11/2021  10:15:16,064962	1,114096E+0	1,544522E-1	1,351078E-1	1,115856E+0
26/11/2021  10:15:16,065582	1,111489E+0	1,350188E-1	1,727037E-1	1,116046E+0
26/11/2021  10:15:16,066202	1,110523E+0	1,283286E-1	1,357397E-1	1,115913E+0
26/11/2021  10:15:16,066822	1,112722E+0	1,254614E-1	1,344760E-1	1,115479E+0
26/11/2021  10:15:16,067442	1,114838E+0	1,063466E-1	7,255328E-2	1,114845E+0
26/11/2021  10:15:16,068062	1,114079E+0	1,821686E-1	1,695444E-1	1,114181E+0
26/11/2021  10:15:16,068682	1,115148E+0	1,268406E-2	1,568552E-2	1,113636E+0
26/11/2021  10:15:16,069302	1,118257E+0	1,576380E-1	1,483770E-1	1,113308E+0
26/11/2021  10:15:16,069922	1,117118E+0	1,534964E-1	1,379512E-1	1,113271E+0
26/11/2021  10:15:16,070542	1,116248E+0	1,793014E-1	1,951349E-1	1,113537E+0
26/11/2021  10:15:16,071162	1,118156E+0	1,863102E-1	1,546956E-1	1,114037E+0
26/11/2021  10:15:16,071782	1,118391E+0	5,780180E-4	2,389975E-2	1,114686E+0
26/11/2021  10:15:16,072402	1,114925E+0	1,324701E-1	1,411105E-1	1,115401E+0
26/11/2021  10:15:16,073022	1,113915E+0	5,855958E-2	7,918786E-2	1,116056E+0
26/11/2021  10:15:16,073642	1,114102E+0	1,327887E-1	1,407946E-1	1,116511E+0
26/11/2021  10:15:16,074262	1,111781E+0	1,066652E-1	9,435259E-2	1,116677E+0
26/11/2021  10:15:16,074882	1,110064E+0	-4,657182E-2	7,128955E-2	1,116516E+0
26/11/2021  10:15:16,075502	1,111009E+0	1,404346E-1	1,347919E-1	1,116020E+0
26/11/2021  10:15:16,076122	1,111667E+0	1,025236E-1	7,887192E-2	1,115250E+0
26/11/2021  10:15:16,076742	1,111173E+0	1,885402E-1	1,701763E-1	1,114331E+0
26/11/2021  10:15:16,077362	1,109239E+0	2,420617E-1	2,548460E-1	1,113385E+0
26/11/2021  10:15:16,077982	1,111238E+0	1,407532E-1	1,303688E-1	1,112486E+0
26/11/2021  10:15:16,078602	1,110478E+0	-1,048720E-1	-6,013816E-2	1,111692E+0
26/11/2021  10:15:16,079222	1,109727E+0	1,334259E-1	1,417424E-1	1,111048E+0
26/11/2021  10:15:16,079842	1,112976E+0	1,139925E-1	1,092014E-1	1,110575E+0
26/11/2021  10:15:16,080462	1,110544E+0	5,378088E-2	4,190788E-2	1,110295E+0
26/11/2021  10:15:16,081082	1,110437E+0	1,754784E-1	3,050792E-1	1,110198E+0
26/11/2021  10:15:16,081702	1,114016E+0	7,544432E-2	4,190788E-2	1,110247E+0
26/11/2021  10:15:16,082322	1,113983E+0	2,337786E-1	2,434725E-1	1,110436E+0
26/11/2021  10:15:16,082942	1,113792E+0	2,351578E-2	2,326789E-2	1,110781E+0
26/11/2021  10:15:16,083562	1,113503E+0	2,630879E-1	3,000243E-1	1,111260E+0
26/11/2021  10:15:16,084182	1,114651E+0	6,620550E-2	4,601499E-2	1,111814E+0
26/11/2021  10:15:16,084802	1,113605E+0	1,710183E-1	1,802861E-1	1,112389E+0
26/11/2021  10:15:16,085422	1,111605E+0	2,764683E-1	2,576894E-1	1,112919E+0
26/11/2021  10:15:16,086042	1,113822E+0	7,894870E-2	3,337771E-2	1,113333E+0
26/11/2021  10:15:16,086662	1,113840E+0	4,109091E-1	3,230874E-1	1,113599E+0
26/11/2021  10:15:16,087282	1,113092E+0	1,143111E-1	1,215227E-1	1,113742E+0
26/11/2021  10:15:16,087902	1,114523E+0	1,225942E-1	1,306848E-1	1,113798E+0
26/11/2021  10:15:16,088522	1,116430E+0	2,646808E-1	2,810684E-1	1,113817E+0
26/11/2021  10:15:16,089142	1,116800E+0	2,226283E-1	2,223051E-1	1,113879E+0
26/11/2021  10:15:16,089762	1,116111E+0	3,275460E-2	4,285567E-2	1,114050E+0
26/11/2021  10:15:16,090382	1,118281E+0	1,268406E-2	5,891631E-3	1,114346E+0
26/11/2021  10:15:16,091002	1,118159E+0	1,598680E-1	1,458495E-1	1,114765E+0
26/11/2021  10:15:16,091622	1,119097E+0	1,216384E-1	1,344760E-1	1,115298E+0
26/11/2021  10:15:16,092242	1,119038E+0	1,627352E-1	1,543797E-1	1,115919E+0
26/11/2021  10:15:16,092862	1,121124E+0	1,907703E-1	1,704922E-1	1,116601E+0
26/11/2021  10:15:16,093482	1,119461E+0	1,802571E-1	1,881844E-1	1,117316E+0
26/11/2021  10:15:16,094102	1,115721E+0	2,012834E-1	2,254644E-1	1,118005E+0
26/11/2021  10:15:16,094722	1,115765E+0	1,684697E-1	1,856569E-1	1,118542E+0
26/11/2021  10:15:16,095342	1,113095E+0	1,181340E-1	1,322644E-1	1,118798E+0
26/11/2021  10:15:16,095962	1,111393E+0	1,088952E-1	1,287892E-1	1,118687E+0
26/11/2021  10:15:16,096582	1,110729E+0	1,210013E-1	1,212068E-1	1,118172E+0
26/11/2021  10:15:16,097202	1,113023E+0	1,382046E-1	1,509044E-1	1,117296E+0
26/11/2021  10:15:16,097822	1,111813E+0	1,190898E-1	1,189953E-1	1,116194E+0
26/11/2021  10:15:16,098442	1,109921E+0	1,697440E-1	1,625939E-1	1,115019E+0
26/11/2021  10:15:16,099062	1,114114E+0	2,407873E-1	2,545301E-1	1,113889E+0
26/11/2021  10:15:16,099682	1,112541E+0	3,339176E-2	3,495737E-2	1,112918E+0
26/11/2021  10:15:16,100302	1,111203E+0	1,353374E-1	9,498445E-2	1,112192E+0
26/11/2021  10:15:16,100922	1,113366E+0	3,076891E-1	2,482115E-1	1,111722E+0
26/11/2021  10:15:16,101542	1,112937E+0	1,037979E-1	1,013031E-1	1,111485E+0
26/11/2021  10:15:16,102162	1,111557E+0	1,127182E-1	1,133085E-1	1,111451E+0
26/11/2021  10:15:16,102782	1,110833E+0	1,369303E-1	1,436380E-1	1,111547E+0
26/11/2021  10:15:16,103402	1,113339E+0	1,082581E-1	1,022509E-1	1,111690E+0
26/11/2021  10:15:16,104022	1,113107E+0	3,663079E-1	2,971809E-1	1,111847E+0
26/11/2021  10:15:16,104642	1,113551E+0	9,201048E-2	1,126766E-1	1,112026E+0
26/11/2021  10:15:16,105262	1,116347E+0	1,117624E-1	1,170997E-1	1,112251E+0
26/11/2021  10:15:16,105882	1,117145E+0	1,468062E-1	1,764949E-1	1,112569E+0
26/11/2021  10:15:16,106502	1,115324E+0	1,404346E-1	1,439539E-1	1,113017E+0
26/11/2021  10:15:16,107122	1,115503E+0	1,512664E-1	1,534319E-1	1,113571E+0
26/11/2021  10:15:16,107742	1,117804E+0	1,305587E-1	1,224705E-1	1,114166E+0
26/11/2021  10:15:16,108362	1,117589E+0	1,104881E-1	9,245700E-2	1,114768E+0
26/11/2021  10:15:16,108982	1,115959E+0	2,981317E-1	2,753816E-1	1,115360E+0
26/11/2021  10:15:16,109602	1,116648E+0	1,433019E-1	1,152041E-1	1,115899E+0
26/11/2021  10:15:16,110222	1,116189E+0	1,260985E-1	1,499566E-1	1,116334E+0
26/11/2021  10:15:16,110842	1,115733E+0	1,022050E-1	1,170997E-1	1,116637E+0
26/11/2021  10:15:16,111462	1,114749E+0	1,353374E-1	1,742834E-1	1,116791E+0
26/11/2021  10:15:16,112082	1,116588E+0	1,397975E-1	1,486929E-1	1,116796E+0
26/11/2021  10:15:16,112702	1,114120E+0	1,159040E-1	1,275255E-1	1,116677E+0
26/11/2021  10:15:16,113322	1,114239E+0	9,392196E-2	1,129926E-1	1,116460E+0
26/11/2021  10:15:16,113942	1,116144E+0	1,260985E-1	1,009872E-1	1,116168E+0
26/11/2021  10:15:16,114562	1,117789E+0	1,942747E-1	1,597505E-1	1,115865E+0
26/11/2021  10:15:16,115182	1,118692E+0	9,774492E-2	1,044624E-1	1,115654E+0
26/11/2021  10:15:16,115802	1,117133E+0	1,257800E-1	1,240502E-1	1,115616E+0
26/11/2021  10:15:16,116422	1,117038E+0	1,155854E-1	1,177316E-1	1,115754E+0
26/11/2021  10:15:16,117042	1,115718E+0	1,984162E-1	2,102996E-1	1,116003E+0
26/11/2021  10:15:16,117662	1,114612E+0	2,133895E-1	2,324149E-1	1,116266E+0
26/11/2021  10:15:16,118282	1,114499E+0	9,965640E-2	8,013565E-2	1,116446E+0
26/11/2021  10:15:16,118902	1,112430E+0	1,544522E-1	1,932393E-1	1,116470E+0
26/11/2021  10:15:16,119522	1,112046E+0	1,018865E-1	1,218387E-1	1,116293E+0
26/11/2021  10:15:16,120142	1,110282E+0	1,267357E-1	1,351078E-1	1,115890E+0
26/11/2021  10:15:16,120762	1,112150E+0	7,417000E-2	4,475127E-2	1,115277E+0
26/11/2021  10:15:16,121382	1,109537E+0	1,984162E-1	2,049288E-1	1,114510E+0
26/11/2021  10:15:16,122002	1,108610E+0	7,512574E-2	4,791059E-2	1,113653E+0
26/11/2021  10:15:16,122622	1,109525E+0	9,816838E-3	1,284213E-2	1,112745E+0
26/11/2021  10:15:16,123242	1,110386E+0	2,287862E-2	2,579535E-2	1,111842E+0
26/11/2021  10:15:16,123862	1,110279E+0	2,064856E-2	1,600145E-2	1,111030E+0
26/11/2021  10:15:16,124482	1,110240E+0	2,702016E-2	4,127601E-2	1,110379E+0
26/11/2021  10:15:16,125102	1,111840E+0	8,213450E-2	9,498445E-2	1,109929E+0
26/11/2021  10:15:16,125722	1,110419E+0	1,085766E-1	1,234183E-1	1,109695E+0
26/11/2021  10:15:16,126342	1,110580E+0	1,573194E-1	1,790224E-1	1,109656E+0
26/11/2021  10:15:16,126962	1,112508E+0	1,257800E-1	1,332122E-1	1,109766E+0
26/11/2021  10:15:16,127582	1,113897E+0	1,324701E-1	1,170997E-1	1,110003E+0
26/11/2021  10:15:16,128202	1,114827E+0	1,171783E-1	1,215227E-1	1,110381E+0
26/11/2021  10:15:16,128822	1,114880E+0	1,767528E-1	2,115634E-1	1,110910E+0
26/11/2021  10:15:16,129442	1,115637E+0	1,178155E-1	1,079377E-1	1,111570E+0
26/11/2021  10:15:16,130062	1,114183E+0	1,334259E-1	1,417424E-1	1,112310E+0
26/11/2021  10:15:16,130682	1,114135E+0	4,740928E-2	7,571260E-2	1,113050E+0
26/11/2021  10:15:16,131302	1,114928E+0	1,296029E-1	8,361090E-2	1,113707E+0
26/11/2021  10:15:16,131922	1,114636E+0	2,146638E-1	2,365220E-1	1,114235E+0
26/11/2021  10:15:16,132542	1,115286E+0	5,027650E-2	7,350108E-2	1,114626E+0
26/11/2021  10:15:16,133162	1,117169E+0	1,108067E-1	1,133085E-1	1,114905E+0
26/11/2021  10:15:16,133782	1,118826E+0	1,104881E-1	9,087734E-2	1,115141E+0
26/11/2021  10:15:16,134402	1,117858E+0	1,264171E-1	1,297370E-1	1,115415E+0
26/11/2021  10:15:16,135022	1,118227E+0	9,583344E-2	9,435259E-2	1,115770E+0
26/11/2021  10:15:16,135642	1,118400E+0	1,770713E-1	7,476481E-2	1,116195E+0
26/11/2021  10:15:16,136262	1,116537E+0	1,260985E-1	1,120448E-1	1,116647E+0
26/11/2021  10:15:16,136882	1,115196E+0	4,804644E-2	8,234717E-2	1,117053E+0
26/11/2021  10:15:16,137502	1,117026E+0	1,671954E-1	1,467973E-1	1,117330E+0
26/11/2021  10:15:16,138122	1,118972E+0	1,843987E-1	1,670170E-1	1,117462E+0
26/11/2021  10:15:16,138742	1,118314E+0	1,710183E-1	1,458495E-1	1,117513E+0
26/11/2021  10:15:16,139362	1,118942E+0	1,442576E-1	1,802861E-1	1,117557E+0
26/11/2021  10:15:16,139982	1,120757E+0	1,448948E-1	1,325804E-1	1,117646E+0
26/11/2021  10:15:16,140602	1,119142E+0	-5,326200E-2	-2,638533E-3	1,117820E+0
26/11/2021  10:15:16,141222	1,117625E+0	1,875845E-1	2,422088E-1	1,118069E+0
26/11/2021  10:15:16,141842	1,118963E+0	1,506292E-1	1,114129E-1	1,118335E+0
26/11/2021  10:15:16,142462	1,108833E+0	2,128572E-2	1,821298E-2	1,118511E+0
26/11/2021  10:15:16,143082	1,108484E+0	1,875845E-1	2,216732E-1	1,118413E+0
26/11/2021  10:15:16,143702	1,109140E+0	8,149734E-2	9,845971E-2	1,117859E+0
26/11/2021  10:15:16,144322	1,110243E+0	1,076209E-1	1,297370E-1	1,116835E+0
26/11/2021  10:15:16,144942	1,111456E+0	1,276914E-1	1,259458E-1	1,115496E+0
26/11/2021  10:15:16,145562	1,113530E+0	1,624167E-1	2,024013E-1	1,114080E+0
26/11/2021  10:15:16,146182	1,115557E+0	1,496735E-1	1,528000E-1	1,112835E+0
26/11/2021  10:15:16,146802	1,114046E+0	7,162136E-2	6,844617E-2	1,111957E+0
26/11/2021  10:15:16,147422	1,111462E+0	-2,904992E-2	1,031987E-1	1,111507E+0
26/11/2021  10:15:16,148042	1,113119E+0	1,254614E-1	1,174156E-1	1,111406E+0
26/11/2021  10:15:16,148662	1,112514E+0	3,530324E-2	3,590517E-2	1,111530E+0
26/11/2021  10:15:16,149282	1,112019E+0	1,343816E-1	1,392149E-1	1,111776E+0
26/11/2021  10:15:16,149902	1,112541E+0	1,969282E-2	1,155200E-1	1,112057E+0
26/11/2021  10:15:16,150522	1,114838E+0	1,050723E-1	1,031987E-1	1,112324E+0
26/11/2021  10:15:16,151142	1,114174E+0	4,135626E-2	7,034176E-2	1,112585E+0
26/11/2021  10:15:16,151762	1,114400E+0	7,926728E-2	9,182514E-2	1,112863E+0
26/11/2021  10:15:16,152382	1,115500E+0	9,201048E-2	9,056141E-2	1,113164E+0
26/11/2021  10:15:16,153002	1,114764E+0	9,296622E-2	5,896821E-2	1,113487E+0
26/11/2021  10:15:16,153622	1,115446E+0	1,248242E-1	1,133085E-1	1,113826E+0
26/11/2021  10:15:16,154242	1,116636E+0	1,152668E-1	1,275255E-1	1,114170E+0
26/11/2021  10:15:16,154862	1,118820E+0	1,327887E-1	9,624818E-2	1,114537E+0
26/11/2021  10:15:16,155482	1,116466E+0	2,019206E-1	2,339945E-1	1,114959E+0
26/11/2021  10:15:16,156102	1,117151E+0	8,309024E-2	6,275939E-2	1,115430E+0
26/11/2021  10:15:16,156722	1,117726E+0	1,700626E-1	1,351078E-1	1,115906E+0
26/11/2021  10:15:16,157342	1,116624E+0	1,174969E-1	7,223735E-2	1,116348E+0
26/11/2021  10:15:16,157962	1,115911E+0	-5,549206E-2	2,326789E-2	1,116719E+0
26/11/2021  10:15:16,158582	1,115452E+0	8,054160E-2	8,266311E-2	1,116972E+0
26/11/2021  10:15:16,159202	1,117574E+0	1,117624E-1	8,677022E-2	1,117084E+0
26/11/2021  10:15:16,159822	1,114090E+0	1,933189E-1	2,204095E-1	1,117071E+0
26/11/2021  10:15:16,160442	1,115378E+0	2,127523E-1	2,418928E-1	1,116947E+0
26/11/2021  10:15:16,161062	1,116648E+0	1,155854E-1	1,098333E-1	1,116730E+0
26/11/2021  10:15:16,161682	1,116409E+0	1,225942E-1	1,196272E-1	1,116473E+0
26/11/2021  10:15:16,162302	1,117068E+0	1,225942E-1	9,561632E-2	1,116246E+0
26/11/2021  10:15:16,162922	1,116677E+0	1,751599E-1	1,945030E-1	1,116096E+0
26/11/2021  10:15:16,163542	1,117092E+0	1,095324E-1	8,139938E-2	1,116039E+0
26/11/2021  10:15:16,164162	1,113786E+0	2,286813E-1	2,242006E-1	1,116057E+0
26/11/2021  10:15:16,164782	1,112281E+0	1,624167E-1	1,528000E-1	1,116069E+0
26/11/2021  10:15:16,165402	1,110928E+0	1,888588E-1	1,648054E-1	1,115960E+0
26/11/2021  10:15:16,166022	1,109599E+0	1,375674E-1	1,600664E-1	1,115638E+0
26/11/2021  10:15:16,166642	1,107581E+0	-3,159856E-2	2,263603E-2	1,115052E+0
26/11/2021  10:15:16,167262	1,109832E+0	1,506292E-1	1,531159E-1	1,114208E+0
26/11/2021  10:15:16,167882	1,109873E+0	1,057094E-1	7,981972E-2	1,113188E+0
26/11/2021  10:15:16,168502	1,109236E+0	1,620981E-1	1,834454E-1	1,112127E+0
26/11/2021  10:15:16,169122	1,109367E+0	2,882558E-1	2,921260E-1	1,111144E+0
26/11/2021  10:15:16,169742	1,112788E+0	1,375674E-1	1,341600E-1	1,110326E+0
26/11/2021  10:15:16,170362	1,112773E+0	1,499920E-1	1,319485E-1	1,109770E+0
26/11/2021  10:15:16,170982	1,112618E+0	2,560792E-1	2,216732E-1	1,109544E+0
26/11/2021  10:15:16,171602	1,115476E+0	1,757970E-1	1,436380E-1	1,109658E+0
26/11/2021  10:15:16,172222	1,115888E+0	9,816838E-3	2,295196E-2	1,110091E+0
26/11/2021  10:15:16,172842	1,115744E+0	1,617795E-1	1,907119E-1	1,110804E+0
26/11/2021  10:15:16,173462	1,114701E+0	9,009900E-2	1,186794E-1	1,111709E+0
26/11/2021  10:15:16,174082	1,113327E+0	1,340630E-1	1,297370E-1	1,112670E+0
26/11/2021  10:15:16,174702	1,111700E+0	1,143111E-1	9,940750E-2	1,113528E+0
26/11/2021  10:15:16,175322	1,109274E+0	8,818752E-2	1,509044E-1	1,114128E+0
26/11/2021  10:15:16,175942	1,111039E+0	1,388417E-1	1,303688E-1	1,114363E+0
26/11/2021  10:15:16,176562	1,111137E+0	1,296029E-1	1,218387E-1	1,114225E+0
26/11/2021  10:15:16,177182	1,112180E+0	2,479010E-2	6,086380E-2	1,113810E+0
26/11/2021  10:15:16,177802	1,113897E+0	1,662396E-1	1,790224E-1	1,113265E+0
26/11/2021  10:15:16,178422	1,117124E+0	1,203641E-1	1,253139E-1	1,112767E+0
26/11/2021  10:15:16,179042	1,116519E+0	5,887816E-2	3,021839E-2	1,112486E+0
26/11/2021  10:15:16,179662	1,120361E+0	1,034794E-1	1,224705E-1	1,112541E+0
26/11/2021  10:15:16,180282	1,120778E+0	1,235499E-1	1,180475E-1	1,112989E+0
26/11/2021  10:15:16,180902	1,122888E+0	1,442576E-1	1,398468E-1	1,113837E+0
26/11/2021  10:15:16,181522	1,121842E+0	1,359745E-1	1,625939E-1	1,115031E+0
26/11/2021  10:15:16,182142	1,121663E+0	1,901331E-1	2,163023E-1	1,116449E+0
26/11/2021  10:15:16,182762	1,120835E+0	1,318330E-1	1,322644E-1	1,117921E+0
26/11/2021  10:15:16,183382	1,117104E+0	-1,220753E-1	-6,677273E-2	1,119260E+0
26/11/2021  10:15:16,184002	1,115756E+0	4,003959E-1	3,192962E-1	1,120268E+0
26/11/2021  10:15:16,184622	1,114725E+0	1,210013E-1	1,234183E-1	1,120789E+0
26/11/2021  10:15:16,185242	1,112866E+0	4,007145E-1	3,391999E-1	1,120756E+0
26/11/2021  10:15:16,185862	1,109179E+0	1,123996E-1	8,329497E-2	1,120174E+0
26/11/2021  10:15:16,186482	1,111697E+0	1,933189E-1	1,471132E-1	1,119094E+0
26/11/2021  10:15:16,187102	1,110902E+0	1,554079E-1	1,809180E-1	1,117648E+0
26/11/2021  10:15:16,187722	1,109763E+0	-5,485490E-2	5,517702E-2	1,116026E+0
26/11/2021  10:15:16,188342	1,111957E+0	1,264171E-1	1,727037E-1	1,114411E+0
26/11/2021  10:15:16,188962	1,114099E+0	1,305587E-1	1,202590E-1	1,112975E+0
26/11/2021  10:15:16,189582	1,113658E+0	1,213198E-1	1,246821E-1	1,111881E+0
