waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:19:05,658640	1,113533E+0	1,448948E-1	6,907803E-2	1,113651E+0
26/11/2021  10:19:05,659260	1,114844E+0	1,433019E-1	9,593225E-2	1,113662E+0
26/11/2021  10:19:05,659880	1,114108E+0	-2,289202E-3	2,732311E-3	1,113654E+0
26/11/2021  10:19:05,660500	1,115095E+0	-5,549206E-2	-4,118224E-2	1,113671E+0
26/11/2021  10:19:05,661120	1,117315E+0	7,162136E-2	9,656411E-2	1,113750E+0
26/11/2021  10:19:05,661740	1,114815E+0	2,691410E-1	2,617966E-1	1,113926E+0
26/11/2021  10:19:05,662360	1,113158E+0	8,818752E-2	1,148882E-1	1,114182E+0
26/11/2021  10:19:05,662980	1,113193E+0	1,270543E-1	1,363715E-1	1,114431E+0
26/11/2021  10:19:05,663600	1,112395E+0	1,477620E-1	1,297370E-1	1,114581E+0
26/11/2021  10:19:05,664220	1,113262E+0	3,637592E-1	3,398318E-1	1,114589E+0
26/11/2021  10:19:05,664840	1,111507E+0	4,326774E-2	5,106991E-2	1,114451E+0
26/11/2021  10:19:05,665460	1,114534E+0	1,589123E-1	1,771268E-1	1,114199E+0
26/11/2021  10:19:05,666080	1,111450E+0	6,939130E-2	6,560278E-2	1,113887E+0
26/11/2021  10:19:05,666700	1,113348E+0	1,347002E-1	1,272095E-1	1,113563E+0
26/11/2021  10:19:05,667320	1,116016E+0	1,184526E-1	1,227865E-1	1,113277E+0
26/11/2021  10:19:05,667940	1,116379E+0	1,538150E-1	1,572231E-1	1,113113E+0
26/11/2021  10:19:05,668560	1,115935E+0	1,047537E-1	9,593225E-2	1,113148E+0
26/11/2021  10:19:05,669180	1,116856E+0	-2,172258E-2	-2,638533E-3	1,113394E+0
26/11/2021  10:19:05,669800	1,118513E+0	2,331414E-1	2,172501E-1	1,113826E+0
26/11/2021  10:19:05,670420	1,115750E+0	-2,968708E-2	2,042450E-2	1,114401E+0
26/11/2021  10:19:05,671040	1,114889E+0	1,254614E-1	1,180475E-1	1,115034E+0
26/11/2021  10:19:05,671660	1,114672E+0	1,369303E-1	1,281573E-1	1,115597E+0
26/11/2021  10:19:05,672280	1,113611E+0	1,337445E-1	1,249980E-1	1,115987E+0
26/11/2021  10:19:05,672900	1,114725E+0	1,491412E-2	1,032929E+1	1,116155E+0
26/11/2021  10:19:05,673520	1,114737E+0	-5,156422E-3	1,032929E+1	1,116112E+0
26/11/2021  10:19:05,674140	1,114672E+0	2,128572E-2	1,032929E+1	1,115918E+0
26/11/2021  10:19:05,674760	1,114427E+0	1,586986E-2	1,032929E+1	1,115640E+0
26/11/2021  10:19:05,675380	1,113092E+0	1,077258E-2	1,032929E+1	1,115324E+0
26/11/2021  10:19:05,676000	1,115846E+0	2,351578E-2	1,032929E+1	1,115002E+0
26/11/2021  10:19:05,676620	1,117646E+0	2,808078E-3	1,032929E+1	1,114732E+0
26/11/2021  10:19:05,677240	1,116704E+0	2,733874E-2	1,032929E+1	1,114601E+0
26/11/2021  10:19:05,677860	1,118138E+0	1,363980E-2	1,032929E+1	1,114664E+0
26/11/2021  10:19:05,678480	1,119097E+0	1,459554E-2	1,032929E+1	1,114928E+0
26/11/2021  10:19:05,679100	1,118519E+0	2,808078E-3	1,032929E+1	1,115375E+0
26/11/2021  10:19:05,679720	1,115458E+0	8,223938E-3	1,032929E+1	1,115944E+0
26/11/2021  10:19:05,680340	1,117253E+0	7,905358E-3	1,032929E+1	1,116515E+0
26/11/2021  10:19:05,680960	1,116844E+0	4,199342E-2	1,032929E+1	1,116987E+0
26/11/2021  10:19:05,681580	1,113053E+0	1,598680E-1	1,032929E+1	1,117297E+0
26/11/2021  10:19:05,682200	1,113497E+0	2,287862E-2	1,032929E+1	1,117382E+0
26/11/2021  10:19:05,682820	1,115742E+0	1,077258E-2	1,032929E+1	1,117209E+0
26/11/2021  10:19:05,683440	1,114222E+0	1,459554E-2	1,032929E+1	1,116833E+0
26/11/2021  10:19:05,684060	1,113915E+0	1,533758E-3	1,032929E+1	1,116345E+0
26/11/2021  10:19:05,684680	1,116096E+0	1,533758E-3	1,032929E+1	1,115824E+0
26/11/2021  10:19:05,685300	1,117315E+0	3,763818E-3	1,032929E+1	1,115361E+0
26/11/2021  10:19:05,685920	1,113122E+0	4,082398E-3	1,032929E+1	1,115034E+0
26/11/2021  10:19:05,686540	1,113536E+0	4,719558E-3	1,032929E+1	1,114835E+0
26/11/2021  10:19:05,687160	1,114430E+0	2,096714E-2	1,032929E+1	1,114696E+0
26/11/2021  10:19:05,687780	1,112603E+0	1,937424E-2	1,032929E+1	1,114570E+0
26/11/2021  10:19:05,688400	1,112785E+0	1,215178E-3	1,032929E+1	1,114426E+0
26/11/2021  10:19:05,689020	1,113822E+0	1,969282E-2	1,032929E+1	1,114244E+0
26/11/2021  10:19:05,689640	1,113432E+0	1,523270E-2	1,032929E+1	1,114037E+0
26/11/2021  10:19:05,690260	1,110061E+0	1,809992E-2	1,032929E+1	1,113819E+0
26/11/2021  10:19:05,690880	1,109754E+0	1,523270E-2	1,032929E+1	1,113550E+0
26/11/2021  10:19:05,691500	1,109870E+0	1,969282E-2	1,032929E+1	1,113177E+0
26/11/2021  10:19:05,692120	1,110070E+0	1,682560E-2	1,032929E+1	1,112690E+0
26/11/2021  10:19:05,692740	1,109206E+0	1,427696E-2	1,032929E+1	1,112125E+0
26/11/2021  10:19:05,693360	1,113316E+0	1,809992E-2	1,032929E+1	1,111549E+0
26/11/2021  10:19:05,693980	1,114785E+0	5,356718E-3	1,032929E+1	1,111077E+0
26/11/2021  10:19:05,694600	1,113322E+0	4,400978E-3	1,032929E+1	1,110837E+0
26/11/2021  10:19:05,695220	1,115363E+0	-1,248376E-2	1,032929E+1	1,110884E+0
26/11/2021  10:19:05,695840	1,116442E+0	1,136739E-1	1,032929E+1	1,111210E+0
26/11/2021  10:19:05,696460	1,116412E+0	9,816838E-3	1,032929E+1	1,111786E+0
26/11/2021  10:19:05,697080	1,115867E+0	2,733874E-2	1,032929E+1	1,112551E+0
26/11/2021  10:19:05,697700	1,116725E+0	6,949618E-3	1,032929E+1	1,113410E+0
26/11/2021  10:19:05,698320	1,116656E+0	1,395838E-2	1,032929E+1	1,114272E+0
26/11/2021  10:19:05,698940	1,110836E+0	1,905566E-2	1,032929E+1	1,115038E+0
26/11/2021  10:19:05,699560	1,110872E+0	2,096714E-2	1,032929E+1	1,115561E+0
26/11/2021  10:19:05,700180	1,112311E+0	1,109116E-2	1,032929E+1	1,115717E+0
26/11/2021  10:19:05,700800	1,111140E+0	1,363980E-2	1,032929E+1	1,115497E+0
26/11/2021  10:19:05,701420	1,111656E+0	1,395838E-2	1,032929E+1	1,114988E+0
26/11/2021  10:19:05,702040	1,116266E+0	1,618844E-2	1,032929E+1	1,114323E+0
26/11/2021  10:19:05,702660	1,118287E+0	2,733874E-2	1,032929E+1	1,113706E+0
26/11/2021  10:19:05,703280	1,117971E+0	5,675298E-3	1,032929E+1	1,113350E+0
26/11/2021  10:19:05,703900	1,120036E+0	2,733874E-2	1,032929E+1	1,113380E+0
26/11/2021  10:19:05,704520	1,121926E+0	1,533758E-3	1,032929E+1	1,113825E+0
26/11/2021  10:19:05,705140	1,120018E+0	8,965980E-4	1,032929E+1	1,114652E+0
26/11/2021  10:19:05,705760	1,119449E+0	1,215178E-3	1,032929E+1	1,115745E+0
26/11/2021  10:19:05,706380	1,123171E+0	1,533758E-3	1,032929E+1	1,116948E+0
26/11/2021  10:19:05,707000	1,120060E+0	1,852338E-3	1,032929E+1	1,118140E+0
26/11/2021  10:19:05,707620	1,116767E+0	1,533758E-3	1,032929E+1	1,119209E+0
26/11/2021  10:19:05,708240	1,116475E+0	-6,963020E-4	1,032929E+1	1,120001E+0
26/11/2021  10:19:05,708860	1,116525E+0	-1,248376E-2	1,032929E+1	1,120394E+0
26/11/2021  10:19:05,709480	1,114469E+0	2,239026E-1	1,032929E+1	1,120359E+0
26/11/2021  10:19:05,710100	1,111855E+0	1,363980E-2	1,032929E+1	1,119919E+0
26/11/2021  10:19:05,710720	1,114079E+0	4,071910E-2	1,032929E+1	1,119121E+0
26/11/2021  10:19:05,711340	1,112177E+0	1,650702E-2	1,032929E+1	1,118058E+0
26/11/2021  10:19:05,711960	1,110752E+0	9,498258E-3	1,032929E+1	1,116852E+0
26/11/2021  10:19:05,712580	1,110374E+0	1,459554E-2	1,032929E+1	1,115594E+0
26/11/2021  10:19:05,713200	1,110824E+0	1,841850E-2	1,032929E+1	1,114352E+0
26/11/2021  10:19:05,713820	1,107882E+0	1,714418E-2	1,032929E+1	1,113184E+0
26/11/2021  10:19:05,714440	1,107260E+0	8,861098E-3	1,032929E+1	1,112106E+0
26/11/2021  10:19:05,715060	1,109808E+0	2,415294E-2	1,032929E+1	1,111114E+0
26/11/2021  10:19:05,715680	1,108598E+0	1,841850E-2	1,032929E+1	1,110239E+0
26/11/2021  10:19:05,716300	1,108476E+0	1,555128E-2	1,032929E+1	1,109527E+0
26/11/2021  10:19:05,716920	1,110127E+0	1,650702E-2	1,032929E+1	1,108998E+0
26/11/2021  10:19:05,717540	1,112198E+0	1,523270E-2	1,032929E+1	1,108676E+0
26/11/2021  10:19:05,718160	1,110085E+0	1,618844E-2	1,032929E+1	1,108594E+0
26/11/2021  10:19:05,718780	1,111411E+0	1,586986E-2	1,032929E+1	1,108739E+0
26/11/2021  10:19:05,719400	1,116731E+0	9,179678E-3	1,032929E+1	1,109082E+0
26/11/2021  10:19:05,720020	1,116364E+0	1,332122E-2	1,032929E+1	1,109648E+0
26/11/2021  10:19:05,720640	1,115274E+0	-6,963020E-4	1,032929E+1	1,110462E+0
26/11/2021  10:19:05,721260	1,117333E+0	2,170918E-3	1,032929E+1	1,111470E+0
26/11/2021  10:19:05,721880	1,117729E+0	-1,014882E-3	1,032929E+1	1,112583E+0
26/11/2021  10:19:05,722500	1,114600E+0	2,128572E-2	1,032929E+1	1,113712E+0
26/11/2021  10:19:05,723120	1,113143E+0	-1,089086E-2	1,032929E+1	1,114726E+0
26/11/2021  10:19:05,723740	1,116242E+0	1,332122E-2	1,032929E+1	1,115493E+0
26/11/2021  10:19:05,724360	1,113363E+0	4,400978E-3	1,032929E+1	1,115960E+0
26/11/2021  10:19:05,724980	1,112860E+0	2,489498E-3	1,032929E+1	1,116135E+0
26/11/2021  10:19:05,725600	1,115122E+0	2,489498E-3	1,032929E+1	1,116045E+0
26/11/2021  10:19:05,726220	1,116543E+0	3,126658E-3	1,032929E+1	1,115776E+0
26/11/2021  10:19:05,726840	1,114564E+0	1,395838E-2	1,032929E+1	1,115456E+0
26/11/2021  10:19:05,727460	1,114803E+0	1,332122E-2	1,032929E+1	1,115172E+0
26/11/2021  10:19:05,728080	1,117202E+0	2,861306E-2	1,032929E+1	1,114961E+0
26/11/2021  10:19:05,728700	1,114406E+0	2,808078E-3	1,032929E+1	1,114850E+0
26/11/2021  10:19:05,729320	1,113530E+0	1,682560E-2	1,032929E+1	1,114828E+0
26/11/2021  10:19:05,729940	1,115914E+0	-7,705062E-3	1,032929E+1	1,114843E+0
26/11/2021  10:19:05,730560	1,115774E+0	2,925022E-2	1,032929E+1	1,114870E+0
26/11/2021  10:19:05,731180	1,111387E+0	2,594380E-4	1,032929E+1	1,114904E+0
26/11/2021  10:19:05,731800	1,113512E+0	8,861098E-3	1,032929E+1	1,114890E+0
26/11/2021  10:19:05,732420	1,115151E+0	1,969282E-2	1,032929E+1	1,114787E+0
26/11/2021  10:19:05,733040	1,113095E+0	8,542518E-3	1,032929E+1	1,114623E+0
26/11/2021  10:19:05,733660	1,112681E+0	2,893164E-2	1,032929E+1	1,114431E+0
26/11/2021  10:19:05,734280	1,115715E+0	3,721472E-2	1,032929E+1	1,114224E+0
26/11/2021  10:19:05,734900	1,036433E+0	1,140974E-2	1,032929E+1	1,113640E+0
26/11/2021  10:19:05,735520	1,039213E+0	1,045400E-2	1,032929E+1	1,111434E+0
26/11/2021  10:19:05,736140	1,038140E+0	1,969282E-2	1,032929E+1	1,106257E+0
26/11/2021  10:19:05,736760	1,039303E+0	5,038138E-3	1,032929E+1	1,097892E+0
26/11/2021  10:19:05,737380	1,039404E+0	2,797590E-2	1,032929E+1	1,087209E+0
26/11/2021  10:19:05,738000	1,039154E+0	3,445238E-3	1,032929E+1	1,075499E+0
26/11/2021  10:19:05,738620	1,038939E+0	4,082398E-3	1,032929E+1	1,064037E+0
26/11/2021  10:19:05,739240	1,036027E+0	-6,430742E-3	1,032929E+1	1,053811E+0
26/11/2021  10:19:05,739860	1,034713E+0	3,445238E-3	1,032929E+1	1,045403E+0
26/11/2021  10:19:05,740480	1,031706E+0	2,510868E-2	1,032929E+1	1,039004E+0
26/11/2021  10:19:05,741100	1,027310E+0	7,703722E-2	1,388990E-1	1,034478E+0
26/11/2021  10:19:05,741720	1,024348E+0	2,347343E-1	2,491593E-1	1,031460E+0
26/11/2021  10:19:05,742340	1,022732E+0	8,563888E-2	8,677022E-2	1,029482E+0
26/11/2021  10:19:05,742960	1,022053E+0	4,709070E-2	1,426902E-1	1,028120E+0
26/11/2021  10:19:05,743580	1,021203E+0	8,223938E-3	9,998747E-3	1,027064E+0
26/11/2021  10:19:05,744200	1,021388E+0	5,356718E-3	9,682815E-3	1,026126E+0
26/11/2021  10:19:05,744820	1,021156E+0	1,204690E-2	1,378993E-2	1,025223E+0
26/11/2021  10:19:05,745440	1,024264E+0	1,618844E-2	1,852891E-2	1,024358E+0
26/11/2021  10:19:05,746060	1,028672E+0	1,905566E-2	2,453162E-2	1,023630E+0
26/11/2021  10:19:05,746680	1,032841E+0	2,808078E-3	7,787223E-3	1,023226E+0
26/11/2021  10:19:05,747300	1,034308E+0	2,274070E-1	2,542142E-1	1,023344E+0
26/11/2021  10:19:05,747920	1,035148E+0	7,640006E-2	8,961361E-2	1,024085E+0
26/11/2021  10:19:05,748540	1,037482E+0	5,356718E-3	-1,780327E-2	1,025416E+0
26/11/2021  10:19:05,749160	1,033026E+0	1,248242E-1	1,281573E-1	1,027189E+0
26/11/2021  10:19:05,749780	1,031304E+0	1,270543E-1	1,322644E-1	1,029141E+0
26/11/2021  10:19:05,750400	1,027394E+0	-1,014882E-3	6,054787E-2	1,030933E+0
26/11/2021  10:19:05,751020	1,025266E+0	1,318330E-1	1,212068E-1	1,032244E+0
26/11/2021  10:19:05,751640	1,019421E+0	1,898145E-1	2,147227E-1	1,032832E+0
26/11/2021  10:19:05,752260	1,016909E+0	2,497076E-1	2,039810E-1	1,032541E+0
26/11/2021  10:19:05,752880	1,016173E+0	8,850610E-2	8,203124E-2	1,031333E+0
26/11/2021  10:19:05,753500	1,013222E+0	1,436204E-1	1,281573E-1	1,029321E+0
26/11/2021  10:19:05,754120	1,011509E+0	1,372488E-1	1,379512E-1	1,026710E+0
26/11/2021  10:19:05,754740	1,011672E+0	1,347002E-1	1,806020E-1	1,023742E+0
26/11/2021  10:19:05,755360	1,012584E+0	-3,081260E-1	-2,032554E-1	1,020683E+0
26/11/2021  10:19:05,755980	1,011020E+0	8,213450E-2	1,035146E-1	1,017799E+0
26/11/2021  10:19:05,756600	1,011321E+0	2,170918E-3	1,252620E-2	1,015289E+0
26/11/2021  10:19:05,757220	1,012653E+0	1,828058E-1	2,134590E-1	1,013271E+0
26/11/2021  10:19:05,757840	1,012006E+0	1,401161E-1	1,284732E-1	1,011800E+0
26/11/2021  10:19:05,758460	1,009992E+0	1,334259E-1	1,325804E-1	1,010864E+0
26/11/2021  10:19:05,759080	1,008257E+0	1,168597E-1	1,145722E-1	1,010349E+0
26/11/2021  10:19:05,759700	1,010152E+0	-1,152802E-2	2,010857E-2	1,010093E+0
26/11/2021  10:19:05,760320	1,005304E+0	1,375674E-1	1,357397E-1	1,009951E+0
26/11/2021  10:19:05,760940	1,002812E+0	1,248242E-1	1,313166E-1	1,009773E+0
26/11/2021  10:19:05,761560	1,003268E+0	7,034704E-2	4,727872E-2	1,009403E+0
26/11/2021  10:19:05,762180	1,001975E+0	8,277166E-2	5,928414E-2	1,008757E+0
26/11/2021  10:19:05,762800	9,994264E-1	1,286472E-1	1,237343E-1	1,007837E+0
26/11/2021  10:19:05,763420	9,989823E-1	1,442576E-1	1,164678E-1	1,006676E+0
26/11/2021  10:19:05,764040	1,000416E+0	1,397975E-1	1,619620E-1	1,005334E+0
26/11/2021  10:19:05,764660	9,978319E-1	1,410718E-1	1,439539E-1	1,003920E+0
26/11/2021  10:19:05,765280	9,986336E-1	7,544432E-2	6,907803E-2	1,002539E+0
26/11/2021  10:19:05,765900	9,984995E-1	4,400978E-3	7,787223E-3	1,001268E+0
26/11/2021  10:19:05,766520	9,962971E-1	6,949618E-3	7,471291E-3	1,000162E+0
26/11/2021  10:19:05,767140	9,974922E-1	1,459554E-2	1,347400E-2	9,992316E-1
26/11/2021  10:19:05,767760	1,000768E+0	1,459554E-2	1,252620E-2	9,984901E-1
26/11/2021  10:19:05,768380	1,002019E+0	5,887816E-2	5,960007E-2	9,980021E-1
26/11/2021  10:19:05,769000	1,000025E+0	9,583344E-2	1,101492E-1	9,978358E-1
26/11/2021  10:19:05,769620	1,003015E+0	-4,402318E-2	5,422923E-2	9,979890E-1
26/11/2021  10:19:05,770240	1,003152E+0	9,264764E-2	6,497092E-2	9,984167E-1
26/11/2021  10:19:05,770860	1,001620E+0	1,013542E-2	8,171531E-2	9,990588E-1
26/11/2021  10:19:05,771480	9,992833E-1	1,656025E-1	1,395309E-1	9,998022E-1
26/11/2021  10:19:05,772100	9,980465E-1	9,232906E-2	8,866581E-2	1,000479E+0
26/11/2021  10:19:05,772720	9,948278E-1	2,203982E-1	2,390494E-1	1,000918E+0
26/11/2021  10:19:05,773340	9,871684E-1	1,028422E-1	9,340479E-2	1,000945E+0
26/11/2021  10:19:05,773960	9,835712E-1	1,659210E-1	1,730197E-1	1,000365E+0
26/11/2021  10:19:05,774580	9,788116E-1	2,064856E-2	-1,058873E-3	9,990101E-1
26/11/2021  10:19:05,775200	9,719122E-1	-7,492544E-2	1,663332E-2	9,968018E-1
26/11/2021  10:19:05,775820	9,704757E-1	-1,459688E-1	-4,402562E-2	9,937502E-1
26/11/2021  10:19:05,776440	9,678561E-1	1,041165E-1	9,056141E-2	9,899784E-1
26/11/2021  10:19:05,777060	9,661424E-1	1,222756E-1	1,256299E-1	9,857279E-1
26/11/2021  10:19:05,777680	9,637373E-1	1,159040E-1	1,114129E-1	9,812887E-1
26/11/2021  10:19:05,778300	9,670067E-1	3,277597E-1	2,542142E-1	9,769524E-1
26/11/2021  10:19:05,778920	9,691793E-1	1,423461E-1	9,308886E-2	9,730285E-1
26/11/2021  10:19:05,779540	9,708453E-1	1,974605E-1	2,102996E-1	9,698237E-1
26/11/2021  10:19:05,780160	9,731669E-1	1,178155E-1	9,656411E-2	9,675634E-1
26/11/2021  10:19:05,780780	9,794673E-1	7,990444E-2	7,981972E-2	9,663713E-1
26/11/2021  10:19:05,781400	9,832046E-1	2,799727E-1	3,079226E-1	9,663129E-1
26/11/2021  10:19:05,782020	9,847722E-1	1,369303E-1	1,202590E-1	9,673819E-1
26/11/2021  10:19:05,782640	9,886109E-1	1,037979E-1	1,423743E-1	9,694527E-1
26/11/2021  10:19:05,783260	9,893440E-1	1,905566E-2	2,263603E-2	9,722991E-1
26/11/2021  10:19:05,783880	9,856663E-1	1,544522E-1	1,319485E-1	9,756130E-1
26/11/2021  10:19:05,784500	9,823969E-1	8,914326E-2	6,339125E-2	9,789847E-1
26/11/2021  10:19:05,785120	9,798726E-1	-1,392786E-1	-5,350358E-2	9,819589E-1
26/11/2021  10:19:05,785740	9,768029E-1	-3,064282E-2	-3,902261E-3	9,841546E-1
26/11/2021  10:19:05,786360	9,721298E-1	1,012493E-1	1,057261E-1	9,853260E-1
26/11/2021  10:19:05,786980	9,692568E-1	6,142680E-2	6,655058E-2	9,853581E-1
26/11/2021  10:19:05,787600	9,692329E-1	4,326774E-2	9,624818E-2	9,842795E-1
26/11/2021  10:19:05,788220	9,664970E-1	1,305587E-1	1,035146E-1	9,822753E-1
26/11/2021  10:19:05,788840	9,676772E-1	2,978132E-1	2,782250E-1	9,796368E-1
26/11/2021  10:19:05,789460	9,700317E-1	1,085766E-1	9,656411E-2	9,767146E-1
26/11/2021  10:19:05,790080	9,715099E-1	1,260985E-1	1,104651E-1	9,738924E-1
26/11/2021  10:19:05,790700	9,719271E-1	1,305587E-1	1,310007E-1	9,715113E-1
26/11/2021  10:19:05,791320	9,730269E-1	1,203641E-1	1,142563E-1	9,697898E-1
26/11/2021  10:19:05,791940	9,759565E-1	1,996905E-1	2,418928E-1	9,688202E-1
26/11/2021  10:19:05,792560	9,739329E-1	1,159040E-1	9,845971E-2	9,685969E-1
26/11/2021  10:19:05,793180	9,750773E-1	1,793014E-1	1,796542E-1	9,690108E-1
26/11/2021  10:19:05,793800	9,758462E-1	8,054160E-2	7,571260E-2	9,698796E-1
26/11/2021  10:19:05,794420	9,761800E-1	-1,383229E-1	-7,783035E-2	9,710187E-1
26/11/2021  10:19:05,795040	9,744991E-1	1,764342E-1	1,543797E-1	9,722598E-1
26/11/2021  10:19:05,795660	9,738345E-1	1,053908E-1	7,855599E-2	9,734347E-1
26/11/2021  10:19:05,796280	9,736349E-1	1,085766E-1	1,003553E-1	9,743948E-1
26/11/2021  10:19:05,796900	9,370457E-1	1,474434E-1	1,708081E-1	9,748609E-1
26/11/2021  10:19:05,797520	9,341906E-1	1,268406E-2	-4,270090E-4	9,741893E-1
26/11/2021  10:19:05,798140	9,347688E-1	1,697440E-1	1,963986E-1	9,717179E-1
26/11/2021  10:19:05,798760	9,364377E-1	1,085766E-1	1,164678E-1	9,673715E-1
26/11/2021  10:19:05,799380	9,347151E-1	-4,020022E-2	4,311971E-3	9,616630E-1
26/11/2021  10:19:05,800000	9,341667E-1	1,123996E-1	1,098333E-1	9,553212E-1
26/11/2021  10:19:05,800620	9,362768E-1	7,958586E-2	1,234183E-1	9,490461E-1
26/11/2021  10:19:05,801240	9,335737E-1	2,532120E-1	2,460000E-1	9,434063E-1
26/11/2021  10:19:05,801860	9,342681E-1	-1,726246E-2	7,192142E-2	9,387667E-1
26/11/2021  10:19:05,802480	9,352665E-1	2,391944E-1	2,377857E-1	9,352814E-1
26/11/2021  10:19:05,803100	9,358745E-1	1,439390E-1	1,351078E-1	9,329621E-1
26/11/2021  10:19:05,803720	9,346376E-1	4,868360E-2	6,307532E-2	9,317114E-1
26/11/2021  10:19:05,804340	9,357940E-1	9,137332E-2	9,466852E-2	9,313357E-1
26/11/2021  10:19:05,804960	9,373557E-1	1,971419E-1	2,384176E-1	9,316061E-1
26/11/2021  10:19:05,805580	9,371083E-1	1,260985E-1	1,306848E-1	9,323191E-1
26/11/2021  10:19:05,806200	9,377759E-1	1,682560E-2	1,568552E-2	9,332981E-1
26/11/2021  10:19:05,806820	9,408486E-1	2,589464E-1	2,403132E-1	9,344022E-1
26/11/2021  10:19:05,807440	9,416085E-1	1,401161E-1	1,265777E-1	9,355583E-1
26/11/2021  10:19:05,808060	9,415430E-1	1,114439E-1	1,054102E-1	9,367379E-1
26/11/2021  10:19:05,808680	9,431643E-1	2,888929E-1	2,946535E-1	9,379098E-1
26/11/2021  10:19:05,809300	9,433550E-1	6,142680E-2	8,045158E-2	9,390418E-1
26/11/2021  10:19:05,809920	9,419811E-1	1,200455E-1	1,123607E-1	9,401004E-1
26/11/2021  10:19:05,810540	9,414297E-1	9,615202E-2	1,009872E-1	9,410275E-1
26/11/2021  10:19:05,811160	9,408396E-1	2,411059E-1	1,888163E-1	9,417509E-1
26/11/2021  10:19:05,811780	9,417844E-1	2,095665E-1	1,973464E-1	9,422265E-1
26/11/2021  10:19:05,812400	9,387296E-1	8,914326E-2	8,803395E-2	9,424479E-1
26/11/2021  10:19:05,813020	9,400469E-1	1,455319E-1	1,208909E-1	9,424224E-1
26/11/2021  10:19:05,813640	9,416682E-1	3,532461E-1	3,455185E-1	9,421874E-1
26/11/2021  10:19:05,814260	9,413969E-1	2,064856E-2	2,863873E-2	9,418378E-1
26/11/2021  10:19:05,814880	9,399336E-1	2,256004E-2	2,453162E-2	9,414736E-1
26/11/2021  10:19:05,815500	9,417665E-1	9,455912E-2	5,612482E-2	9,411491E-1
26/11/2021  10:19:05,816120	9,420586E-1	1,268406E-2	1,536959E-2	9,409009E-1
26/11/2021  10:19:05,816740	9,403568E-1	2,489498E-3	5,575699E-3	9,407584E-1
26/11/2021  10:19:05,817360	9,408098E-1	5,282514E-2	4,032822E-2	9,407105E-1
26/11/2021  10:19:05,817980	9,402764E-1	1,891774E-1	2,355742E-1	9,407157E-1
26/11/2021  10:19:05,818600	9,377342E-1	-1,080578E-1	-4,370969E-2	9,407215E-1
26/11/2021  10:19:05,819220	9,353887E-1	1,066652E-1	7,824006E-2	9,406458E-1
26/11/2021  10:19:05,819840	9,344141E-1	2,149824E-1	1,973464E-1	9,403858E-1
26/11/2021  10:19:05,820460	9,328018E-1	-6,441230E-2	8,171531E-2	9,398673E-1
26/11/2021  10:19:05,821080	9,320179E-1	1,372488E-1	1,325804E-1	9,390703E-1
26/11/2021  10:19:05,821700	9,310285E-1	-4,020022E-2	1,468583E-3	9,380241E-1
26/11/2021  10:19:05,822320	9,332339E-1	1,210013E-1	1,240502E-1	9,368082E-1
26/11/2021  10:19:05,822940	9,312639E-1	-1,089086E-2	4,696279E-2	9,355463E-1
26/11/2021  10:19:05,823560	9,342442E-1	1,117624E-1	1,180475E-1	9,343698E-1
26/11/2021  10:19:05,824180	9,373884E-1	-8,979382E-3	3,748483E-2	9,334148E-1
26/11/2021  10:19:05,824800	9,382498E-1	2,098851E-1	2,248325E-1	9,328307E-1
26/11/2021  10:19:05,825420	9,375613E-1	-8,639432E-2	-5,002833E-2	9,327138E-1
26/11/2021  10:19:05,826040	9,387951E-1	1,388417E-1	1,954508E-1	9,330497E-1
26/11/2021  10:19:05,826660	9,409320E-1	1,299215E-1	1,347919E-1	9,337561E-1
26/11/2021  10:19:05,827280	9,380262E-1	1,092138E-1	9,498445E-2	9,347297E-1
26/11/2021  10:19:05,827900	9,380381E-1	2,917601E-1	2,832799E-1	9,358267E-1
26/11/2021  10:19:05,828520	9,399664E-1	3,116170E-2	1,063061E-2	9,368886E-1
26/11/2021  10:19:05,829140	9,405058E-1	2,860257E-1	2,643240E-1	9,378236E-1
26/11/2021  10:19:05,829760	9,380799E-1	1,248242E-1	1,164678E-1	9,386010E-1
26/11/2021  10:19:05,830380	9,402436E-1	2,893164E-2	2,295196E-2	9,391961E-1
26/11/2021  10:19:05,831000	9,414685E-1	1,611423E-1	1,392149E-1	9,396127E-1
26/11/2021  10:19:05,831620	9,405923E-1	1,018865E-1	1,110970E-1	9,399046E-1
26/11/2021  10:19:05,832240	9,423059E-1	7,034704E-2	9,024547E-2	9,401336E-1
26/11/2021  10:19:05,832860	9,423030E-1	4,645354E-2	2,100447E-3	9,403495E-1
26/11/2021  10:19:05,833480	9,423089E-1	1,235499E-1	1,218387E-1	9,405908E-1
26/11/2021  10:19:05,834100	9,413880E-1	7,480716E-2	3,874856E-2	9,408643E-1
26/11/2021  10:19:05,834720	9,415460E-1	2,481147E-1	2,630603E-1	9,411423E-1
26/11/2021  10:19:05,835340	9,420973E-1	1,541336E-1	1,597505E-1	9,413908E-1
26/11/2021  10:19:05,835960	9,381067E-1	1,267357E-1	1,167838E-1	9,415750E-1
26/11/2021  10:19:05,836580	9,386849E-1	2,305928E-1	2,646399E-1	9,416340E-1
26/11/2021  10:19:05,837200	9,376567E-1	1,993719E-1	2,052447E-1	9,415056E-1
26/11/2021  10:19:05,837820	9,356927E-1	2,121151E-1	1,815498E-1	9,411644E-1
