waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:37,572218;1,106792E+0;1,410718E-1;1,606983E-1;1,102835E+0
26/11/2021  10:16:37,572838;1,108708E+0;4,645354E-2;8,740209E-2;1,102450E+0
26/11/2021  10:16:37,573458;1,111402E+0;1,280100E-1;1,259458E-1;1,102552E+0
26/11/2021  10:16:37,574078;1,113944E+0;9,583344E-2;5,991600E-2;1,103171E+0
26/11/2021  10:16:37,574698;1,113450E+0;1,417090E-1;2,024013E-1;1,104287E+0
26/11/2021  10:16:37,575318;1,115184E+0;2,710524E-1;2,144068E-1;1,105805E+0
26/11/2021  10:16:37,575938;1,117562E+0;8,404598E-2;7,602853E-2;1,107586E+0
26/11/2021  10:16:37,576558;1,119240E+0;1,245056E-1;1,193112E-1;1,109514E+0
26/11/2021  10:16:37,577178;1,119965E+0;1,455319E-1;1,771268E-1;1,111504E+0
26/11/2021  10:16:37,577798;1,120111E+0;1,225942E-1;1,133085E-1;1,113473E+0
26/11/2021  10:16:37,578418;1,120939E+0;-2,108542E-2;3,364175E-3;1,115332E+0
26/11/2021  10:16:37,579038;1,119205E+0;1,270543E-1;1,550115E-1;1,116994E+0
26/11/2021  10:16:37,579658;1,119145E+0;2,430174E-1;1,979783E-1;1,118374E+0
26/11/2021  10:16:37,580278;1,116954E+0;1,130368E-1;1,120448E-1;1,119395E+0
26/11/2021  10:16:37,580898;1,114695E+0;1,716555E-1;1,509044E-1;1,119991E+0
26/11/2021  10:16:37,581518;1,114025E+0;2,121151E-1;2,229369E-1;1,120114E+0
26/11/2021  10:16:37,582138;1,115113E+0;8,022302E-2;8,519056E-2;1,119778E+0
26/11/2021  10:16:37,582758;1,113414E+0;1,570008E-1;1,505885E-1;1,119074E+0
26/11/2021  10:16:37,583378;1,112994E+0;1,152668E-1;1,392149E-1;1,118128E+0
26/11/2021  10:16:37,583998;1,116397E+0;1,203641E-1;1,183634E-1;1,117073E+0
26/11/2021  10:16:37,584618;1,117035E+0;9,742634E-2;9,119327E-2;1,116075E+0
26/11/2021  10:16:37,585238;1,116418E+0;1,646467E-1;1,550115E-1;1,115298E+0
26/11/2021  10:16:37,585858;1,116981E+0;1,073023E-1;7,792413E-2;1,114828E+0
26/11/2021  10:16:37,586478;1,117750E+0;2,665923E-1;2,485274E-1;1,114673E+0
26/11/2021  10:16:37,587098;1,113339E+0;1,671954E-1;1,499566E-1;1,114776E+0
26/11/2021  10:16:37,587718;1,111837E+0;6,875414E-2;7,128955E-2;1,114998E+0
26/11/2021  10:16:37,588338;1,112800E+0;2,829448E-2;4,253974E-2;1,115160E+0
26/11/2021  10:16:37,588958;1,111119E+0;1,905566E-2;1,979264E-2;1,115145E+0
26/11/2021  10:16:37,589578;1,108410E+0;3,179886E-2;2,389975E-2;1,114901E+0
26/11/2021  10:16:37,590198;1,108416E+0;2,797590E-2;1,157841E-2;1,114394E+0
26/11/2021  10:16:37,590818;1,108663E+0;1,528593E-1;1,764949E-1;1,113630E+0
26/11/2021  10:16:37,591438;1,106962E+0;1,139925E-1;1,092014E-1;1,112674E+0
26/11/2021  10:16:37,592058;1,104649E+0;5,091366E-2;7,792413E-2;1,111596E+0
26/11/2021  10:16:37,592678;1,107617E+0;1,980976E-1;1,935552E-1;1,110451E+0
26/11/2021  10:16:37,593298;1,109277E+0;1,646467E-1;1,493248E-1;1,109334E+0
26/11/2021  10:16:37,593918;1,109081E+0;-1,016862E-1;-3,586329E-3;1,108388E+0
26/11/2021  10:16:37,594538;1,111694E+0;1,528593E-1;1,989261E-1;1,107738E+0
26/11/2021  10:16:37,595158;1,112845E+0;1,289658E-1;1,224705E-1;1,107462E+0
26/11/2021  10:16:37,595778;1,112359E+0;1,292843E-1;1,152041E-1;1,107594E+0
26/11/2021  10:16:37,596398;1,111813E+0;1,165411E-1;1,126766E-1;1,108085E+0
26/11/2021  10:16:37,597018;1,114552E+0;-3,563522E-3;7,950379E-2;1,108830E+0
26/11/2021  10:16:37,597638;1,113330E+0;1,225942E-1;1,341600E-1;1,109727E+0
26/11/2021  10:16:37,598258;1,114186E+0;5,155082E-2;7,666040E-2;1,110688E+0
26/11/2021  10:16:37,598878;1,115539E+0;1,499920E-1;2,238847E-1;1,111637E+0
26/11/2021  10:16:37,599498;1,117527E+0;1,098510E-1;1,123607E-1;1,112541E+0
26/11/2021  10:16:37,600118;1,115813E+0;1,111253E-1;1,193112E-1;1,113401E+0
26/11/2021  10:16:37,600738;1,114058E+0;8,818752E-2;7,760819E-2;1,114196E+0
26/11/2021  10:16:37,601358;1,117005E+0;2,188053E-1;1,941871E-1;1,114864E+0
26/11/2021  10:16:37,601978;1,116281E+0;3,111935E-1;2,599010E-1;1,115382E+0
26/11/2021  10:16:37,602598;1,115777E+0;1,053908E-1;1,063580E-1;1,115766E+0
26/11/2021  10:16:37,603218;1,115980E+0;2,984503E-1;3,401477E-1;1,116033E+0
26/11/2021  10:16:37,603838;1,116552E+0;1,525407E-1;1,373193E-1;1,116195E+0
26/11/2021  10:16:37,604458;1,113980E+0;2,606442E-2;4,285567E-2;1,116266E+0
26/11/2021  10:16:37,605078;1,112731E+0;4,390490E-2;5,549295E-2;1,116232E+0
26/11/2021  10:16:37,605698;1,114421E+0;2,956880E-2;2,927060E-2;1,116059E+0
26/11/2021  10:16:37,606318;1,113366E+0;1,331073E-1;1,284732E-1;1,115753E+0
26/11/2021  10:16:37,606938;1,111980E+0;1,101695E-1;1,019350E-1;1,115352E+0
26/11/2021  10:16:37,607558;1,113551E+0;3,503789E-1;3,963836E-1;1,114885E+0
26/11/2021  10:16:37,608178;1,112687E+0;9,041758E-2;8,234717E-2;1,114392E+0
26/11/2021  10:16:37,608798;1,111507E+0;4,995792E-2;3,716890E-2;1,113913E+0
26/11/2021  10:16:37,609418;1,110085E+0;2,834771E-1;3,556284E-1;1,113454E+0
26/11/2021  10:16:37,610038;1,114254E+0;1,098510E-1;1,025668E-1;1,113007E+0
26/11/2021  10:16:37,610658;1,112398E+0;1,104881E-1;1,069899E-1;1,112614E+0
26/11/2021  10:16:37,611278;1,111426E+0;-7,237680E-2;1,094654E-2;1,112323E+0
26/11/2021  10:16:37,611898;1,115169E+0;2,270884E-1;1,989261E-1;1,112146E+0
26/11/2021  10:16:37,612518;1,114353E+0;1,143111E-1;1,047783E-1;1,112103E+0
26/11/2021  10:16:37,613138;1,113170E+0;2,175310E-1;2,014535E-1;1,112214E+0
26/11/2021  10:16:37,613758;1,115467E+0;1,098510E-1;1,031987E-1;1,112455E+0
26/11/2021  10:16:37,614378;1,117840E+0;-4,370460E-2;5,891631E-3;1,112805E+0
26/11/2021  10:16:37,614998;1,115587E+0;1,767528E-1;1,632258E-1;1,113274E+0
26/11/2021  10:16:37,615618;1,115899E+0;5,601094E-2;8,866581E-2;1,113842E+0
26/11/2021  10:16:37,616238;1,118382E+0;1,299215E-1;1,328963E-1;1,114449E+0
26/11/2021  10:16:37,616858;1,118308E+0;1,541336E-1;1,227865E-1;1,115070E+0
26/11/2021  10:16:37,617478;1,115894E+0;1,748413E-1;1,606983E-1;1,115689E+0
26/11/2021  10:16:37,618098;1,117261E+0;1,334259E-1;7,508074E-2;1,116257E+0
26/11/2021  10:16:37,618718;1,119610E+0;8,914326E-2;8,076751E-2;1,116731E+0
26/11/2021  10:16:37,619338;1,115563E+0;8,054160E-2;9,308886E-2;1,117115E+0
26/11/2021  10:16:37,619958;1,114770E+0;1,955490E-1;2,153545E-1;1,117389E+0
26/11/2021  10:16:37,620578;1,117527E+0;5,887816E-2;4,285567E-2;1,117503E+0
26/11/2021  10:16:37,621198;1,116081E+0;1,037979E-1;1,000394E-1;1,117464E+0
26/11/2021  10:16:37,621818;1,113965E+0;1,232313E-1;1,272095E-1;1,117308E+0
26/11/2021  10:16:37,622438;1,113378E+0;-8,416426E-2;-3,865478E-2;1,117040E+0
26/11/2021  10:16:37,623058;1,116588E+0;1,213198E-1;8,645429E-2;1,116658E+0
26/11/2021  10:16:37,623678;1,113247E+0;1,257800E-1;1,212068E-1;1,116213E+0
26/11/2021  10:16:37,624298;1,113602E+0;1,382046E-1;1,199431E-1;1,115755E+0
26/11/2021  10:16:37,624918;1,115566E+0;1,315144E-1;1,215227E-1;1,115309E+0
26/11/2021  10:16:37,625538;1,113846E+0;1,197269E-1;1,322644E-1;1,114912E+0
26/11/2021  10:16:37,626158;1,112952E+0;2,707339E-1;2,393654E-1;1,114589E+0
26/11/2021  10:16:37,626778;1,113897E+0;1,034794E-1;1,259458E-1;1,114326E+0
26/11/2021  10:16:37,627398;1,115616E+0;-7,556260E-2;-2,886089E-2;1,114116E+0
26/11/2021  10:16:37,628018;1,114132E+0;1,073023E-1;1,212068E-1;1,113984E+0
26/11/2021  10:16:37,628638;1,115122E+0;1,037979E-1;1,196272E-1;1,113946E+0
26/11/2021  10:16:37,629258;1,115864E+0;1,268406E-2;1,126247E-2;1,113998E+0
26/11/2021  10:16:37,629878;1,114615E+0;1,108067E-1;1,265777E-1;1,114131E+0
26/11/2021  10:16:37,630498;1,112284E+0;1,716555E-1;1,948190E-1;1,114307E+0
26/11/2021  10:16:37,631118;1,111760E+0;2,426988E-1;2,523186E-1;1,114436E+0
26/11/2021  10:16:37,631738;1,112338E+0;2,293185E-1;2,595850E-1;1,114435E+0
26/11/2021  10:16:37,632358;1,111536E+0;8,086018E-2;7,223735E-2;1,114274E+0
26/11/2021  10:16:37,632978;1,110645E+0;1,204690E-2;1,600145E-2;1,113966E+0
26/11/2021  10:16:37,633598;1,111712E+0;4,836502E-2;2,611128E-2;1,113540E+0
26/11/2021  10:16:37,634218;1,108914E+0;8,723178E-2;1,120448E-1;1,113032E+0
26/11/2021  10:16:37,634838;1,109194E+0;1,232313E-1;1,164678E-1;1,112467E+0
26/11/2021  10:16:37,635458;1,109551E+0;3,232996E-1;3,186643E-1;1,111857E+0
26/11/2021  10:16:37,636078;1,112076E+0;1,248242E-1;1,351078E-1;1,111252E+0
26/11/2021  10:16:37,636698;1,110261E+0;8,054160E-2;5,896821E-2;1,110733E+0
26/11/2021  10:16:37,637318;1,113265E+0;3,290340E-1;3,467823E-1;1,110373E+0
26/11/2021  10:16:37,637938;1,115694E+0;1,305587E-1;1,464814E-1;1,110233E+0
26/11/2021  10:16:37,638558;1,115330E+0;1,426647E-1;1,392149E-1;1,110380E+0
26/11/2021  10:16:37,639178;1,117562E+0;8,914326E-2;6,623464E-2;1,110841E+0
26/11/2021  10:16:37,639798;1,118558E+0;1,761156E-1;2,207254E-1;1,111597E+0
26/11/2021  10:16:37,640418;1,118740E+0;1,445762E-1;1,641736E-1;1,112603E+0
26/11/2021  10:16:37,641038;1,117106E+0;2,117966E-1;1,973464E-1;1,113770E+0
26/11/2021  10:16:37,641658;1,118135E+0;8,340882E-2;9,024547E-2;1,114965E+0
26/11/2021  10:16:37,642278;1,112961E+0;1,229127E-1;8,582243E-2;1,116038E+0
26/11/2021  10:16:37,642898;1,112898E+0;2,605393E-1;2,027173E-1;1,116826E+0
26/11/2021  10:16:37,643518;1,115908E+0;1,605052E-1;1,401627E-1;1,117216E+0
26/11/2021  10:16:37,644138;1,117971E+0;1,499920E-1;1,524841E-1;1,117244E+0
26/11/2021  10:16:37,644758;1,117869E+0;1,812129E-1;1,948190E-1;1,117073E+0
26/11/2021  10:16:37,645378;1,120912E+0;9,933782E-2;9,561632E-2;1,116883E+0
26/11/2021  10:16:37,645998;1,123022E+0;5,218798E-2;5,928414E-2;1,116837E+0
26/11/2021  10:16:37,646618;1,121800E+0;5,186940E-2;3,716890E-2;1,117056E+0
26/11/2021  10:16:37,647238;1,120081E+0;2,602207E-1;2,223051E-1;1,117556E+0
26/11/2021  10:16:37,647858;1,118767E+0;-8,193420E-2;-8,009377E-3;1,118230E+0
26/11/2021  10:16:37,648478;1,117372E+0;2,997246E-1;2,444203E-1;1,118907E+0
26/11/2021  10:16:37,649098;1,115420E+0;3,976336E-2;6,370719E-2;1,119419E+0
26/11/2021  10:16:37,649718;1,116081E+0;1,926818E-1;2,210413E-1;1,119643E+0
26/11/2021  10:16:37,650338;1,116501E+0;1,522221E-1;1,632258E-1;1,119545E+0
26/11/2021  10:16:37,650958;1,115244E+0;-8,512000E-2;-2,317411E-2;1,119173E+0
26/11/2021  10:16:37,651578;1,112681E+0;3,124678E-1;2,715904E-1;1,118594E+0
26/11/2021  10:16:37,652198;1,113432E+0;1,194084E-1;1,193112E-1;1,117848E+0
26/11/2021  10:16:37,652818;1,113038E+0;-3,563522E-3;4,222381E-2;1,116981E+0
26/11/2021  10:16:37,653438;1,111095E+0;1,442576E-1;1,401627E-1;1,116052E+0
26/11/2021  10:16:37,654058;1,113897E+0;1,793014E-1;2,257803E-1;1,115124E+0
26/11/2021  10:16:37,654678;1,114728E+0;5,887816E-2;1,231024E-1;1,114276E+0
26/11/2021  10:16:37,655298;1,113760E+0;1,618844E-2;2,168823E-2;1,113608E+0
26/11/2021  10:16:37,655918;1,111366E+0;1,668768E-1;1,821817E-1;1,113159E+0
26/11/2021  10:16:37,656538;1,114299E+0;1,898145E-1;1,600664E-1;1,112889E+0
26/11/2021  10:16:37,657158;1,111632E+0;2,678666E-1;2,763294E-1;1,112750E+0
26/11/2021  10:16:37,657778;1,109396E+0;1,840801E-1;1,629098E-1;1,112678E+0
26/11/2021  10:16:37,658398;1,111679E+0;1,805757E-1;1,932393E-1;1,112587E+0
26/11/2021  10:16:37,659018;1,111837E+0;8,404598E-2;8,139938E-2;1,112431E+0
26/11/2021  10:16:37,659638;1,111560E+0;8,149734E-2;1,123607E-1;1,112235E+0
26/11/2021  10:16:37,660258;1,111411E+0;-3,574010E-2;2,326789E-2;1,112033E+0
26/11/2021  10:16:37,660878;1,114356E+0;1,340630E-1;1,354238E-1;1,111861E+0
26/11/2021  10:16:37,661498;1,115414E+0;1,168597E-1;1,174156E-1;1,111784E+0
26/11/2021  10:16:37,662118;1,115360E+0;1,305587E-1;1,095173E-1;1,111878E+0
26/11/2021  10:16:37,662738;1,117276E+0;1,178155E-1;1,246821E-1;1,112182E+0
26/11/2021  10:16:37,663358;1,118185E+0;2,137080E-1;2,573735E-1;1,112701E+0
26/11/2021  10:16:37,663978;1,116740E+0;1,554079E-1;1,433221E-1;1,113412E+0
26/11/2021  10:16:37,664598;1,113372E+0;-1,333462E-3;2,263603E-2;1,114220E+0
26/11/2021  10:16:37,665218;1,113500E+0;1,066652E-1;1,461654E-1;1,114963E+0
26/11/2021  10:16:37,665838;1,111387E+0;1,254614E-1;1,158360E-1;1,115479E+0
26/11/2021  10:16:37,666458;1,107802E+0;-3,351004E-2;2,611128E-2;1,115647E+0
26/11/2021  10:16:37,667078;1,109599E+0;9,232906E-2;1,063580E-1;1,115395E+0
26/11/2021  10:16:37,667698;1,111036E+0;5,282514E-2;6,749837E-2;1,114746E+0
26/11/2021  10:16:37,668318;1,109954E+0;1,238685E-1;1,246821E-1;1,113841E+0
26/11/2021  10:16:37,668938;1,110705E+0;4,804644E-2;3,306178E-2;1,112847E+0
26/11/2021  10:16:37,669558;1,114022E+0;1,751599E-1;2,087200E-1;1,111921E+0
26/11/2021  10:16:37,670178;1,113557E+0;1,225942E-1;1,189953E-1;1,111212E+0
26/11/2021  10:16:37,670798;1,113760E+0;2,670158E-2;1,227865E-1;1,110829E+0
26/11/2021  10:16:37,671418;1,115432E+0;1,474434E-1;1,319485E-1;1,110794E+0
26/11/2021  10:16:37,672038;1,115953E+0;1,703812E-1;1,629098E-1;1,111085E+0
26/11/2021  10:16:37,672658;1,115217E+0;1,636910E-1;1,550115E-1;1,111649E+0
26/11/2021  10:16:37,673278;1,115277E+0;2,224146E-2;5,207870E-4;1,112390E+0
26/11/2021  10:16:37,673898;1,115318E+0;1,942747E-1;2,248325E-1;1,113195E+0
26/11/2021  10:16:37,674518;1,113712E+0;1,350188E-1;1,031987E-1;1,113955E+0
26/11/2021  10:16:37,675138;1,111781E+0;1,356559E-1;1,420583E-1;1,114563E+0
26/11/2021  10:16:37,675758;1,111894E+0;1,257800E-1;1,148882E-1;1,114920E+0
26/11/2021  10:16:37,676378;1,110383E+0;3,134236E-1;3,429911E-1;1,114969E+0
26/11/2021  10:16:37,676998;1,110931E+0;8,595746E-2;7,855599E-2;1,114712E+0
26/11/2021  10:16:37,677618;1,112049E+0;-4,657182E-2;-1,148463E-2;1,114209E+0
26/11/2021  10:16:37,678238;1,113962E+0;7,193994E-2;9,530039E-2;1,113583E+0
26/11/2021  10:16:37,678858;1,114719E+0;1,165411E-1;9,277293E-2;1,112994E+0
26/11/2021  10:16:37,679478;1,115473E+0;2,573535E-1;2,614806E-1;1,112583E+0
26/11/2021  10:16:37,680098;1,119273E+0;1,292843E-1;1,458495E-1;1,112452E+0
26/11/2021  10:16:37,680718;1,119693E+0;4,167484E-2;4,917431E-2;1,112676E+0
26/11/2021  10:16:37,681338;1,118445E+0;1,245056E-1;1,227865E-1;1,113276E+0
26/11/2021  10:16:37,681958;1,119306E+0;3,293526E-1;3,549965E-1;1,114176E+0
26/11/2021  10:16:37,682578;1,118015E+0;1,375674E-1;1,291051E-1;1,115237E+0
26/11/2021  10:16:37,683198;1,114639E+0;1,069837E-1;8,834988E-2;1,116291E+0
26/11/2021  10:16:37,683818;1,113167E+0;1,885402E-1;1,796542E-1;1,117143E+0
26/11/2021  10:16:37,684438;1,111009E+0;1,445762E-1;1,341600E-1;1,117612E+0
26/11/2021  10:16:37,685058;1,109754E+0;1,544522E-1;1,783905E-1;1,117589E+0
26/11/2021  10:16:37,685678;1,109161E+0;1,815315E-1;1,619620E-1;1,117056E+0
26/11/2021  10:16:37,686298;1,109724E+0;4,376698E-1;3,935402E-1;1,116084E+0
26/11/2021  10:16:37,686918;1,111363E+0;1,770713E-1;1,603824E-1;1,114833E+0
26/11/2021  10:16:37,687538;1,111045E+0;1,550893E-1;1,404787E-1;1,113509E+0
26/11/2021  10:16:37,688158;1,112702E+0;5,441804E-2;6,718244E-2;1,112307E+0
26/11/2021  10:16:37,688778;1,116111E+0;2,544863E-1;2,655877E-1;1,111390E+0
26/11/2021  10:16:37,689398;1,117026E+0;1,678325E-1;1,546956E-1;1,110898E+0
26/11/2021  10:16:37,690018;1,116966E+0;7,576290E-2;1,142563E-1;1,110911E+0
26/11/2021  10:16:37,690638;1,117616E+0;1,350188E-1;1,303688E-1;1,111403E+0
26/11/2021  10:16:37,691258;1,116954E+0;9,296622E-2;8,045158E-2;1,112262E+0
26/11/2021  10:16:37,691878;1,114204E+0;1,120810E-1;1,126766E-1;1,113316E+0
26/11/2021  10:16:37,692498;1,111918E+0;4,358632E-2;4,917431E-2;1,114345E+0
26/11/2021  10:16:37,693118;1,112243E+0;1,133553E-1;1,164678E-1;1,115130E+0
26/11/2021  10:16:37,693738;1,110216E+0;1,082581E-1;1,076217E-1;1,115529E+0
26/11/2021  10:16:37,694358;1,107611E+0;1,286472E-1;1,559593E-1;1,115484E+0
26/11/2021  10:16:37,694978;1,111712E+0;1,503106E-1;1,543797E-1;1,115002E+0
26/11/2021  10:16:37,695598;1,111083E+0;5,346230E-2;4,538313E-2;1,114202E+0
26/11/2021  10:16:37,696218;1,110001E+0;5,378088E-2;4,759465E-2;1,113265E+0
26/11/2021  10:16:37,696838;1,112779E+0;9,838208E-2;7,887192E-2;1,112347E+0
26/11/2021  10:16:37,697458;1,116168E+0;2,430174E-1;2,140908E-1;1,111596E+0
26/11/2021  10:16:37,698078;1,118096E+0;1,404346E-1;1,234183E-1;1,111179E+0
26/11/2021  10:16:37,698698;1,116454E+0;1,914074E-1;1,976624E-1;1,111214E+0
26/11/2021  10:16:37,699318;1,117124E+0;1,608238E-1;1,534319E-1;1,111693E+0
26/11/2021  10:16:37,699938;1,116811E+0;1,491412E-2;4,885838E-2;1,112503E+0
26/11/2021  10:16:37,700558;1,113593E+0;2,095665E-1;2,112474E-1;1,113476E+0
26/11/2021  10:16:37,701178;1,113417E+0;1,283286E-1;6,813023E-2;1,114410E+0
26/11/2021  10:16:37,701798;1,113497E+0;1,439390E-1;1,806020E-1;1,115130E+0
26/11/2021  10:16:37,702418;1,113158E+0;7,576290E-2;8,487463E-2;1,115545E+0
26/11/2021  10:16:37,703038;1,112475E+0;1,120810E-1;8,992954E-2;1,115646E+0
26/11/2021  10:16:37,703658;1,115324E+0;1,582751E-1;1,455336E-1;1,115483E+0
26/11/2021  10:16:37,704278;1,118722E+0;1,778134E-2;1,032929E+1;1,115187E+0
26/11/2021  10:16:37,704898;1,119899E+0;1,332122E-2;1,032929E+1;1,114953E+0
26/11/2021  10:16:37,705518;1,118600E+0;1,491412E-2;1,032929E+1;1,114949E+0
26/11/2021  10:16:37,706138;1,119565E+0;1,682560E-2;1,032929E+1;1,115228E+0
26/11/2021  10:16:37,706758;1,121723E+0;7,905358E-3;1,032929E+1;1,115760E+0
26/11/2021  10:16:37,707378;1,120716E+0;6,312458E-3;1,032929E+1;1,116500E+0
26/11/2021  10:16:37,707998;1,120245E+0;1,013542E-2;1,032929E+1;1,117377E+0
26/11/2021  10:16:37,708618;1,121043E+0;6,949618E-3;1,032929E+1;1,118288E+0
26/11/2021  10:16:37,709238;1,121756E+0;-3,777220E-4;1,032929E+1;1,119146E+0
26/11/2021  10:16:37,709858;1,116808E+0;7,905358E-3;1,032929E+1;1,119881E+0
26/11/2021  10:16:37,710478;1,115512E+0;7,480716E-2;1,032929E+1;1,120384E+0
26/11/2021  10:16:37,711098;1,117080E+0;2,956880E-2;1,032929E+1;1,120546E+0
26/11/2021  10:16:37,711718;1,114517E+0;1,204690E-2;1,032929E+1;1,120337E+0
26/11/2021  10:16:37,712338;1,112985E+0;1,682560E-2;1,032929E+1;1,119795E+0
26/11/2021  10:16:37,712958;1,113783E+0;1,650702E-2;1,032929E+1;1,118970E+0
26/11/2021  10:16:37,713578;1,113846E+0;1,140974E-2;1,032929E+1;1,117949E+0
26/11/2021  10:16:37,714198;1,113763E+0;1,459554E-2;1,032929E+1;1,116855E+0
26/11/2021  10:16:37,714818;1,112803E+0;1,363980E-2;1,032929E+1;1,115804E+0
26/11/2021  10:16:37,715438;1,115548E+0;1,204690E-2;1,032929E+1;1,114882E+0
26/11/2021  10:16:37,716058;1,114222E+0;1,491412E-2;1,032929E+1;1,114162E+0
26/11/2021  10:16:37,716678;1,112690E+0;3,763818E-3;1,032929E+1;1,113679E+0
26/11/2021  10:16:37,717298;1,112880E+0;5,038138E-3;1,032929E+1;1,113394E+0
26/11/2021  10:16:37,717918;1,112261E+0;-2,607782E-3;1,032929E+1;1,113233E+0
26/11/2021  10:16:37,718538;1,109203E+0;7,905358E-3;1,032929E+1;1,113115E+0
26/11/2021  10:16:37,719158;1,107078E+0;1,809992E-2;1,032929E+1;1,112932E+0
26/11/2021  10:16:37,719778;1,110189E+0;1,459554E-2;1,032929E+1;1,112587E+0
26/11/2021  10:16:37,720398;1,108231E+0;1,332122E-2;1,032929E+1;1,112071E+0
26/11/2021  10:16:37,721018;1,109429E+0;1,809992E-2;1,032929E+1;1,111445E+0
26/11/2021  10:16:37,721638;1,111694E+0;1,586986E-2;1,032929E+1;1,110802E+0
26/11/2021  10:16:37,722258;1,114377E+0;1,332122E-2;1,032929E+1;1,110270E+0
26/11/2021  10:16:37,722878;1,112073E+0;8,223938E-3;1,032929E+1;1,109981E+0
26/11/2021  10:16:37,723498;1,114073E+0;1,905566E-2;1,032929E+1;1,109989E+0
26/11/2021  10:16:37,724118;1,116957E+0;4,719558E-3;1,032929E+1;1,110286E+0
26/11/2021  10:16:37,724738;1,115461E+0;2,765732E-2;1,032929E+1;1,110857E+0
26/11/2021  10:16:37,725358;1,115151E+0;1,057094E-1;1,032929E+1;1,111650E+0
26/11/2021  10:16:37,725978;1,116931E+0;2,638300E-2;1,032929E+1;1,112564E+0
26/11/2021  10:16:37,726598;1,115649E+0;2,001140E-2;1,032929E+1;1,113498E+0
26/11/2021  10:16:37,727218;1,112773E+0;2,542726E-2;1,032929E+1;1,114356E+0
26/11/2021  10:16:37,727838;1,113494E+0;7,905358E-3;1,032929E+1;1,115022E+0
26/11/2021  10:16:37,728458;1,115065E+0;1,013542E-2;1,032929E+1;1,115417E+0
26/11/2021  10:16:37,729078;1,114296E+0;2,319720E-2;1,032929E+1;1,115560E+0
26/11/2021  10:16:37,729698;1,114940E+0;2,160430E-2;1,032929E+1;1,115519E+0
26/11/2021  10:16:37,730318;1,116811E+0;1,013542E-2;1,032929E+1;1,115378E+0
26/11/2021  10:16:37,730938;1,117729E+0;1,586986E-2;1,032929E+1;1,115240E+0
26/11/2021  10:16:37,731558;1,115315E+0;1,682560E-2;1,032929E+1;1,115192E+0
26/11/2021  10:16:37,732178;1,117831E+0;1,332122E-2;1,032929E+1;1,115257E+0
26/11/2021  10:16:37,732798;1,119050E+0;8,965980E-4;1,032929E+1;1,115436E+0
26/11/2021  10:16:37,733418;1,115980E+0;1,085766E-1;1,032929E+1;1,115727E+0
26/11/2021  10:16:37,734038;1,114889E+0;-2,926362E-3;1,032929E+1;1,116078E+0
26/11/2021  10:16:37,734658;1,117217E+0;1,586986E-2;1,032929E+1;1,116390E+0
26/11/2021  10:16:37,735278;1,115852E+0;6,312458E-3;1,032929E+1;1,116610E+0
26/11/2021  10:16:37,735898;1,111128E+0;8,965980E-4;1,032929E+1;1,116706E+0
26/11/2021  10:16:37,736518;1,113146E+0;1,215178E-3;1,032929E+1;1,116612E+0
26/11/2021  10:16:37,737138;1,113098E+0;8,965980E-4;1,032929E+1;1,116287E+0
26/11/2021  10:16:37,737758;1,110180E+0;1,852338E-3;1,032929E+1;1,115762E+0
26/11/2021  10:16:37,738378;1,111527E+0;5,780180E-4;1,032929E+1;1,115081E+0
26/11/2021  10:16:37,738998;1,113038E+0;1,109116E-2;1,032929E+1;1,114305E+0
26/11/2021  10:16:37,739618;1,111286E+0;1,013542E-2;1,032929E+1;1,113533E+0
26/11/2021  10:16:37,740238;1,109042E+0;4,071910E-2;1,032929E+1;1,112834E+0
26/11/2021  10:16:37,740858;1,112749E+0;1,363980E-2;1,032929E+1;1,112217E+0
26/11/2021  10:16:37,741478;1,113149E+0;-8,660802E-3;1,032929E+1;1,111713E+0
26/11/2021  10:16:37,742098;1,112198E+0;1,746276E-2;1,032929E+1;1,111385E+0
26/11/2021  10:16:37,742718;1,110782E+0;1,172832E-2;1,032929E+1;1,111242E+0
26/11/2021  10:16:37,743338;1,112848E+0;1,300264E-2;1,032929E+1;1,111237E+0
26/11/2021  10:16:37,743958;1,113170E+0;3,052454E-2;1,032929E+1;1,111329E+0
26/11/2021  10:16:37,744578;1,111360E+0;1,332122E-2;1,032929E+1;1,111498E+0
26/11/2021  10:16:37,745198;1,112782E+0;1,586986E-2;1,032929E+1;1,111707E+0
26/11/2021  10:16:37,745818;1,113912E+0;-6,791668E-2;1,032929E+1;1,111925E+0
26/11/2021  10:16:37,746438;1,111468E+0;1,523270E-2;1,032929E+1;1,112145E+0
26/11/2021  10:16:37,747058;1,113077E+0;5,780180E-4;1,032929E+1;1,112349E+0
26/11/2021  10:16:37,747678;1,114520E+0;2,808078E-3;1,032929E+1;1,112524E+0
26/11/2021  10:16:37,748298;1,115247E+0;1,395838E-2;1,032929E+1;1,112701E+0
26/11/2021  10:16:37,748918;1,115196E+0;1,523270E-2;1,032929E+1;1,112928E+0
26/11/2021  10:16:37,749538;1,118463E+0;1,586986E-2;1,032929E+1;1,113244E+0
26/11/2021  10:16:37,750158;1,118299E+0;1,491412E-2;1,032929E+1;1,113688E+0
26/11/2021  10:16:37,750778;1,116206E+0;1,618844E-2;1,032929E+1;1,114273E+0
26/11/2021  10:16:37,751398;1,116513E+0;1,268406E-2;1,032929E+1;1,114938E+0
