waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:00,972689	1,114740E+0	1,538150E-1	9,119327E-2	1,115120E+0
26/11/2021  10:17:00,973309	1,115744E+0	1,455319E-1	1,632258E-1	1,115355E+0
26/11/2021  10:17:00,973929	1,115789E+0	1,034794E-1	1,019350E-1	1,115479E+0
26/11/2021  10:17:00,974549	1,117938E+0	1,401161E-1	1,325804E-1	1,115546E+0
26/11/2021  10:17:00,975169	1,118308E+0	1,057094E-1	9,877564E-2	1,115631E+0
26/11/2021  10:17:00,975789	1,117899E+0	9,498258E-3	5,106991E-2	1,115798E+0
26/11/2021  10:17:00,976409	1,119789E+0	1,034794E-1	1,013031E-1	1,116074E+0
26/11/2021  10:17:00,977029	1,119631E+0	1,149482E-1	1,000394E-1	1,116464E+0
26/11/2021  10:17:00,977649	1,120525E+0	3,172465E-1	2,624284E-1	1,116962E+0
26/11/2021  10:17:00,978269	1,120564E+0	1,210013E-1	1,054102E-1	1,117545E+0
26/11/2021  10:17:00,978889	1,119369E+0	1,165411E-1	9,877564E-2	1,118169E+0
26/11/2021  10:17:00,979509	1,116227E+0	1,404346E-1	1,505885E-1	1,118753E+0
26/11/2021  10:17:00,980129	1,113587E+0	1,873708E-2	1,663332E-2	1,119160E+0
26/11/2021  10:17:00,980749	1,111590E+0	1,905566E-2	1,694925E-2	1,119238E+0
26/11/2021  10:17:00,981369	1,107412E+0	3,433701E-1	3,126616E-1	1,118868E+0
26/11/2021  10:17:00,981989	1,109185E+0	1,824872E-1	2,068244E-1	1,117994E+0
26/11/2021  10:17:00,982609	1,109298E+0	2,229469E-1	1,632258E-1	1,116676E+0
26/11/2021  10:17:00,983229	1,110949E+0	1,082581E-1	1,215227E-1	1,115095E+0
26/11/2021  10:17:00,983849	1,111438E+0	1,920446E-1	2,080881E-1	1,113491E+0
26/11/2021  10:17:00,984469	1,111062E+0	3,211744E-2	5,075397E-2	1,112073E+0
26/11/2021  10:17:00,985089	1,113339E+0	1,041165E-1	9,814378E-2	1,110985E+0
26/11/2021  10:17:00,985709	1,112776E+0	2,006463E-1	1,932393E-1	1,110303E+0
26/11/2021  10:17:00,986329	1,113116E+0	1,197269E-1	1,177316E-1	1,110040E+0
26/11/2021  10:17:00,986949	1,114016E+0	4,040052E-2	1,032929E+1	1,110147E+0
26/11/2021  10:17:00,987569	1,114383E+0	1,650702E-2	1,032929E+1	1,110544E+0
26/11/2021  10:17:00,988189	1,114940E+0	1,905566E-2	1,032929E+1	1,111148E+0
26/11/2021  10:17:00,988809	1,111870E+0	6,312458E-3	1,032929E+1	1,111860E+0
26/11/2021  10:17:00,989429	1,109933E+0	1,586986E-2	1,032929E+1	1,112537E+0
26/11/2021  10:17:00,990049	1,111474E+0	1,646467E-1	1,032929E+1	1,113027E+0
26/11/2021  10:17:00,990669	1,110246E+0	2,064856E-2	1,032929E+1	1,113245E+0
26/11/2021  10:17:00,991289	1,107972E+0	2,319720E-2	1,032929E+1	1,113179E+0
26/11/2021  10:17:00,991909	1,109912E+0	1,555128E-2	1,032929E+1	1,112843E+0
26/11/2021  10:17:00,992529	1,112496E+0	1,395838E-2	1,032929E+1	1,112311E+0
26/11/2021  10:17:00,993149	1,107525E+0	-2,607782E-3	1,032929E+1	1,111709E+0
26/11/2021  10:17:00,993769	1,108130E+0	1,746276E-2	1,032929E+1	1,111108E+0
26/11/2021  10:17:00,994389	1,111697E+0	9,816838E-3	1,032929E+1	1,110530E+0
26/11/2021  10:17:00,995009	1,109617E+0	1,395838E-2	1,032929E+1	1,110032E+0
26/11/2021  10:17:00,995629	1,108908E+0	1,523270E-2	1,032929E+1	1,109669E+0
26/11/2021  10:17:00,996249	1,112311E+0	2,808078E-3	1,032929E+1	1,109448E+0
26/11/2021  10:17:00,996869	1,113620E+0	1,236548E-2	1,032929E+1	1,109392E+0
26/11/2021  10:17:00,997489	1,111462E+0	-3,244942E-3	1,032929E+1	1,109542E+0
26/11/2021  10:17:00,998109	1,111197E+0	1,523270E-2	1,032929E+1	1,109874E+0
26/11/2021  10:17:00,998729	1,114588E+0	1,533758E-3	1,032929E+1	1,110315E+0
26/11/2021  10:17:00,999349	1,111381E+0	1,332122E-2	1,032929E+1	1,110813E+0
26/11/2021  10:17:00,999969	1,108970E+0	1,013542E-2	1,032929E+1	1,111304E+0
26/11/2021  10:17:01,000589	1,111438E+0	1,268406E-2	1,032929E+1	1,111681E+0
26/11/2021  10:17:01,001209	1,112848E+0	1,236548E-2	1,032929E+1	1,111892E+0
26/11/2021  10:17:01,001829	1,111584E+0	2,808078E-3	1,032929E+1	1,111979E+0
26/11/2021  10:17:01,002449	1,113015E+0	1,852338E-3	1,032929E+1	1,112003E+0
26/11/2021  10:17:01,003069	1,117977E+0	2,594380E-4	1,032929E+1	1,112038E+0
26/11/2021  10:17:01,003689	1,118597E+0	5,780180E-4	1,032929E+1	1,112211E+0
26/11/2021  10:17:01,004309	1,118284E+0	2,224146E-2	1,032929E+1	1,112639E+0
26/11/2021  10:17:01,004929	1,122364E+0	5,780180E-4	1,032929E+1	1,113360E+0
26/11/2021  10:17:01,005549	1,123007E+0	2,064856E-2	1,032929E+1	1,114373E+0
26/11/2021  10:17:01,006169	1,119622E+0	5,356718E-3	1,032929E+1	1,115633E+0
26/11/2021  10:17:01,006789	1,119693E+0	1,618844E-2	1,032929E+1	1,117000E+0
26/11/2021  10:17:01,007409	1,120680E+0	5,780180E-4	1,032929E+1	1,118289E+0
26/11/2021  10:17:01,008029	1,117095E+0	2,128572E-2	1,032929E+1	1,119359E+0
26/11/2021  10:17:01,008649	1,115539E+0	1,746276E-2	1,032929E+1	1,120092E+0
26/11/2021  10:17:01,009269	1,114436E+0	2,064856E-2	1,032929E+1	1,120389E+0
26/11/2021  10:17:01,009889	1,113718E+0	2,829448E-2	1,032929E+1	1,120211E+0
26/11/2021  10:17:01,010509	1,109295E+0	8,086018E-2	1,032929E+1	1,119578E+0
26/11/2021  10:17:01,011129	1,109346E+0	1,427696E-2	1,032929E+1	1,118526E+0
26/11/2021  10:17:01,011749	1,112016E+0	1,873708E-2	1,032929E+1	1,117137E+0
26/11/2021  10:17:01,012369	1,110797E+0	1,459554E-2	1,032929E+1	1,115584E+0
26/11/2021  10:17:01,012989	1,111504E+0	1,586986E-2	1,032929E+1	1,114066E+0
26/11/2021  10:17:01,013609	1,114150E+0	1,236548E-2	1,032929E+1	1,112751E+0
26/11/2021  10:17:01,014229	1,115464E+0	1,586986E-2	1,032929E+1	1,111785E+0
26/11/2021  10:17:01,014849	1,112541E+0	1,332122E-2	1,032929E+1	1,111257E+0
26/11/2021  10:17:01,015469	1,111486E+0	1,650702E-2	1,032929E+1	1,111132E+0
26/11/2021  10:17:01,016089	1,113220E+0	2,510868E-2	1,032929E+1	1,111274E+0
26/11/2021  10:17:01,016709	1,112058E+0	1,533758E-3	1,032929E+1	1,111556E+0
26/11/2021  10:17:01,017329	1,110717E+0	5,038138E-3	1,032929E+1	1,111877E+0
26/11/2021  10:17:01,017949	1,111831E+0	-3,478436E-2	1,032929E+1	1,112147E+0
26/11/2021  10:17:01,018569	1,112427E+0	2,489498E-3	1,032929E+1	1,112316E+0
26/11/2021  10:17:01,019189	1,110839E+0	1,236548E-2	1,032929E+1	1,112385E+0
26/11/2021  10:17:01,019809	1,110699E+0	1,204690E-2	1,032929E+1	1,112360E+0
26/11/2021  10:17:01,020429	1,110711E+0	1,841850E-2	1,032929E+1	1,112240E+0
26/11/2021  10:17:01,021049	1,110976E+0	1,969282E-2	1,032929E+1	1,112037E+0
26/11/2021  10:17:01,021669	1,112362E+0	8,223938E-3	1,032929E+1	1,111792E+0
26/11/2021  10:17:01,022289	1,113849E+0	7,905358E-3	1,032929E+1	1,111576E+0
26/11/2021  10:17:01,022909	1,115291E+0	9,498258E-3	1,032929E+1	1,111478E+0
26/11/2021  10:17:01,023529	1,113810E+0	2,489498E-3	1,032929E+1	1,111565E+0
26/11/2021  10:17:01,024149	1,115026E+0	8,861098E-3	1,032929E+1	1,111843E+0
26/11/2021  10:17:01,024769	1,114090E+0	1,363980E-2	1,032929E+1	1,112265E+0
26/11/2021  10:17:01,025389	1,114901E+0	1,204690E-2	1,032929E+1	1,112766E+0
26/11/2021  10:17:01,026009	1,114409E+0	1,077258E-2	1,032929E+1	1,113282E+0
26/11/2021  10:17:01,026629	1,117312E+0	1,172832E-2	1,032929E+1	1,113775E+0
26/11/2021  10:17:01,027249	1,114841E+0	2,032998E-2	1,032929E+1	1,114240E+0
26/11/2021  10:17:01,027869	1,114567E+0	1,746276E-2	1,032929E+1	1,114664E+0
26/11/2021  10:17:01,028489	1,114526E+0	4,400978E-3	1,032929E+1	1,115003E+0
26/11/2021  10:17:01,029109	1,114758E+0	2,160430E-2	1,032929E+1	1,115223E+0
26/11/2021  10:17:01,029729	1,114445E+0	1,650702E-2	1,032929E+1	1,115321E+0
26/11/2021  10:17:01,030349	1,113932E+0	1,077258E-2	1,032929E+1	1,115311E+0
26/11/2021  10:17:01,030969	1,117476E+0	3,445238E-3	1,032929E+1	1,115228E+0
26/11/2021  10:17:01,031589	1,113775E+0	8,223938E-3	1,032929E+1	1,115129E+0
26/11/2021  10:17:01,032209	1,111504E+0	1,618844E-2	1,032929E+1	1,115033E+0
26/11/2021  10:17:01,032829	1,113375E+0	5,993878E-3	1,032929E+1	1,114886E+0
26/11/2021  10:17:01,033449	1,113304E+0	4,581638E-2	1,032929E+1	1,114653E+0
26/11/2021  10:17:01,034069	1,113050E+0	1,618844E-2	1,032929E+1	1,114360E+0
26/11/2021  10:17:01,034689	1,115438E+0	1,841850E-2	1,032929E+1	1,114059E+0
26/11/2021  10:17:01,035309	1,118245E+0	2,032998E-2	1,032929E+1	1,113834E+0
26/11/2021  10:17:01,035929	1,115241E+0	-4,837842E-3	1,032929E+1	1,113784E+0
26/11/2021  10:17:01,036549	1,114478E+0	4,400978E-3	1,032929E+1	1,113927E+0
26/11/2021  10:17:01,037169	1,116430E+0	1,268406E-2	1,032929E+1	1,114196E+0
26/11/2021  10:17:01,037789	1,116537E+0	1,523270E-2	1,032929E+1	1,114528E+0
26/11/2021  10:17:01,038409	1,114213E+0	2,160430E-2	1,032929E+1	1,114885E+0
26/11/2021  10:17:01,039029	1,116576E+0	2,128572E-2	1,032929E+1	1,115217E+0
26/11/2021  10:17:01,039649	1,117738E+0	2,765732E-2	1,032929E+1	1,115501E+0
26/11/2021  10:17:01,040269	1,114084E+0	1,778134E-2	1,032929E+1	1,115746E+0
26/11/2021  10:17:01,040889	1,111200E+0	5,038138E-3	1,032929E+1	1,115913E+0
26/11/2021  10:17:01,041509	1,110475E+0	-3,777220E-4	1,032929E+1	1,115892E+0
26/11/2021  10:17:01,042129	1,108863E+0	5,993878E-3	1,032929E+1	1,115586E+0
26/11/2021  10:17:01,042749	1,106672E+0	1,077258E-2	1,032929E+1	1,114955E+0
26/11/2021  10:17:01,043369	1,110302E+0	1,215178E-3	1,032929E+1	1,114024E+0
26/11/2021  10:17:01,043989	1,113289E+0	1,533758E-3	1,032929E+1	1,112930E+0
26/11/2021  10:17:01,044609	1,111644E+0	4,400978E-3	1,032929E+1	1,111894E+0
26/11/2021  10:17:01,045229	1,112743E+0	1,714418E-2	1,032929E+1	1,111095E+0
26/11/2021  10:17:01,045849	1,116385E+0	5,780180E-4	1,032929E+1	1,110629E+0
26/11/2021  10:17:01,046469	1,115542E+0	1,523270E-2	1,032929E+1	1,110557E+0
26/11/2021  10:17:01,047089	1,115104E+0	-1,598814E-2	1,032929E+1	1,110881E+0
26/11/2021  10:17:01,047709	1,117223E+0	6,939130E-2	1,032929E+1	1,111524E+0
26/11/2021  10:17:01,048329	1,117920E+0	1,204690E-2	1,032929E+1	1,112389E+0
26/11/2021  10:17:01,048949	9,569571E-1	1,767528E-1	1,736515E-1	1,112561E+0
26/11/2021  10:17:01,049569	9,585367E-1	9,615202E-2	1,082536E-1	1,109271E+0
26/11/2021  10:17:01,050189	9,570852E-1	1,353374E-1	9,561632E-2	1,099563E+0
26/11/2021  10:17:01,050809	9,566024E-1	1,614609E-1	1,806020E-1	1,082873E+0
26/11/2021  10:17:01,051429	9,563819E-1	7,480716E-2	9,308886E-2	1,060937E+0
26/11/2021  10:17:01,052049	9,511306E-1	1,841850E-2	4,317161E-2	1,036406E+0
26/11/2021  10:17:01,052669	9,478284E-1	1,850358E-1	2,191457E-1	1,011897E+0
26/11/2021  10:17:01,053289	9,445114E-1	1,841850E-2	2,010857E-2	9,894634E-1
26/11/2021  10:17:01,053909	9,380024E-1	1,714418E-2	1,758111E-2	9,704185E-1
26/11/2021  10:17:01,054529	9,299705E-1	9,678918E-2	5,960007E-2	9,552967E-1
26/11/2021  10:17:01,055149	9,277144E-1	1,969282E-2	1,884484E-2	9,439706E-1
26/11/2021  10:17:01,055769	9,249874E-1	6,142680E-2	1,161519E-1	9,359244E-1
26/11/2021  10:17:01,056389	9,242811E-1	1,675139E-1	1,407946E-1	9,305117E-1
26/11/2021  10:17:01,057009	9,222932E-1	2,028763E-1	1,809180E-1	9,270874E-1
26/11/2021  10:17:01,057629	9,255954E-1	1,512664E-1	1,986102E-1	9,250831E-1
26/11/2021  10:17:01,058249	9,260037E-1	8,563888E-2	9,688005E-2	9,240722E-1
26/11/2021  10:17:01,058869	9,271630E-1	1,965047E-1	1,622780E-1	9,237669E-1
26/11/2021  10:17:01,059489	9,303162E-1	1,225942E-1	9,182514E-2	9,239728E-1
26/11/2021  10:17:01,060109	9,321848E-1	1,197269E-1	1,069899E-1	9,245745E-1
26/11/2021  10:17:01,060729	9,315500E-1	2,637251E-1	1,881844E-1	9,255002E-1
26/11/2021  10:17:01,061349	9,314278E-1	1,662396E-1	1,524841E-1	9,266521E-1
26/11/2021  10:17:01,061969	9,357254E-1	1,640096E-1	2,109315E-1	9,279152E-1
26/11/2021  10:17:01,062589	9,352337E-1	1,601866E-1	1,550115E-1	9,292226E-1
26/11/2021  10:17:01,063209	9,373199E-1	1,592309E-1	1,660692E-1	9,305505E-1
26/11/2021  10:17:01,063829	9,415817E-1	7,385142E-2	5,138584E-2	9,318983E-1
26/11/2021  10:17:01,064449	9,457452E-1	2,258141E-1	1,717559E-1	9,333238E-1
26/11/2021  10:17:01,065069	9,466482E-1	9,583344E-2	9,498445E-2	9,349262E-1
26/11/2021  10:17:01,065689	9,489609E-1	2,287862E-2	2,263603E-2	9,367636E-1
26/11/2021  10:17:01,066309	9,513422E-1	1,579565E-1	1,205749E-1	9,388258E-1
26/11/2021  10:17:01,066929	9,512498E-1	1,818500E-1	1,900800E-1	9,410570E-1
26/11/2021  10:17:01,067549	9,488358E-1	1,777085E-1	2,238847E-1	9,433425E-1
26/11/2021  10:17:01,068169	9,486689E-1	-4,837842E-3	1,284213E-2	9,454970E-1
26/11/2021  10:17:01,068789	9,486272E-1	-4,519262E-3	3,748483E-2	9,473306E-1
26/11/2021  10:17:01,069409	9,465260E-1	1,264171E-1	9,593225E-2	9,487147E-1
26/11/2021  10:17:01,070029	9,442849E-1	8,468314E-2	6,876210E-2	9,495726E-1
26/11/2021  10:17:01,070649	9,446902E-1	1,459554E-2	3,053433E-2	9,498676E-1
26/11/2021  10:17:01,071269	9,432000E-1	7,767438E-2	7,318515E-2	9,496304E-1
26/11/2021  10:17:01,071889	9,421718E-1	9,870066E-2	1,262617E-1	9,489518E-1
26/11/2021  10:17:01,072509	9,435338E-1	2,251769E-1	2,320989E-1	9,479552E-1
26/11/2021  10:17:01,073129	9,425503E-1	9,551486E-2	1,092014E-1	9,467909E-1
26/11/2021  10:17:01,073749	9,409290E-1	1,152668E-1	1,253139E-1	9,455997E-1
26/11/2021  10:17:01,074369	9,413791E-1	1,006121E-1	1,145722E-1	9,444694E-1
26/11/2021  10:17:01,074989	9,414387E-1	3,169280E-1	3,391999E-1	9,434524E-1
26/11/2021  10:17:01,075609	9,394299E-1	1,037979E-1	1,057261E-1	9,425822E-1
26/11/2021  10:17:01,076229	9,373825E-1	-4,975762E-2	1,284213E-2	9,418441E-1
26/11/2021  10:17:01,076849	9,374331E-1	1,490363E-1	1,426902E-1	9,411743E-1
26/11/2021  10:17:01,077469	9,374957E-1	2,649994E-1	2,365220E-1	9,405172E-1
26/11/2021  10:17:01,078089	9,366881E-1	-5,103194E-2	-2,443784E-2	9,398594E-1
26/11/2021  10:17:01,078709	9,355436E-1	1,397975E-1	1,714400E-1	9,392048E-1
26/11/2021  10:17:01,079329	9,373706E-1	6,174538E-2	1,262617E-1	9,385614E-1
26/11/2021  10:17:01,079949	9,341489E-1	9,137332E-2	8,961361E-2	9,379469E-1
26/11/2021  10:17:01,080569	9,327273E-1	1,636910E-1	1,622780E-1	9,373546E-1
26/11/2021  10:17:01,081189	9,322653E-1	1,159040E-1	1,076217E-1	9,367364E-1
26/11/2021  10:17:01,081809	9,314666E-1	1,311958E-1	1,262617E-1	9,360509E-1
26/11/2021  10:17:01,082429	9,297231E-1	1,311958E-1	1,117289E-1	9,352844E-1
26/11/2021  10:17:01,083049	9,295562E-1	1,362931E-1	1,313166E-1	9,344348E-1
26/11/2021  10:17:01,083669	9,290257E-1	1,047537E-1	9,593225E-2	9,335158E-1
26/11/2021  10:17:01,084289	9,287992E-1	1,213198E-1	1,066739E-1	9,325636E-1
26/11/2021  10:17:01,084909	9,295294E-1	2,044692E-1	1,758630E-1	9,316319E-1
26/11/2021  10:17:01,085529	9,298900E-1	1,143111E-1	1,167838E-1	9,307868E-1
26/11/2021  10:17:01,086149	9,321550E-1	7,448858E-2	8,866581E-2	9,301048E-1
26/11/2021  10:17:01,086769	9,321014E-1	9,328480E-2	9,214107E-2	9,296624E-1
26/11/2021  10:17:01,087389	9,356062E-1	9,933782E-2	9,877564E-2	9,295221E-1
26/11/2021  10:17:01,088009	9,393316E-1	1,636910E-1	2,115634E-1	9,297457E-1
26/11/2021  10:17:01,088629	9,400141E-1	1,748413E-1	1,430061E-1	9,303988E-1
26/11/2021  10:17:01,089249	9,442431E-1	-1,057228E-2	2,326789E-2	9,315117E-1
26/11/2021  10:17:01,089869	9,480341E-1	-1,949252E-2	5,264957E-2	9,330801E-1
26/11/2021  10:17:01,090489	9,496524E-1	9,806350E-2	1,310007E-1	9,350875E-1
26/11/2021  10:17:01,091109	9,494646E-1	1,127182E-1	1,035146E-1	9,374648E-1
26/11/2021  10:17:01,091729	9,516045E-1	7,193994E-2	7,128955E-2	9,400649E-1
26/11/2021  10:17:01,092349	9,505286E-1	1,808943E-1	2,181979E-1	9,427035E-1
26/11/2021  10:17:01,092969	9,494229E-1	2,108408E-1	2,235688E-1	9,451896E-1
26/11/2021  10:17:01,093589	9,476526E-1	1,523270E-2	1,884484E-2	9,473297E-1
26/11/2021  10:17:01,094209	9,450746E-1	1,468062E-1	1,793383E-1	9,489486E-1
26/11/2021  10:17:01,094829	9,433371E-1	2,783798E-1	3,123457E-1	9,499155E-1
26/11/2021  10:17:01,095449	9,393018E-1	-4,179312E-2	2,453162E-2	9,501569E-1
26/11/2021  10:17:01,096069	9,380531E-1	-9,616542E-3	5,802041E-2	9,496572E-1
26/11/2021  10:17:01,096689	9,374004E-1	2,956880E-2	5,170177E-2	9,484758E-1
26/11/2021  10:17:01,097309	9,340326E-1	1,483991E-1	1,382671E-1	9,467502E-1
26/11/2021  10:17:01,097929	9,346346E-1	2,006463E-1	2,024013E-1	9,446520E-1
26/11/2021  10:17:01,098549	9,354065E-1	-7,067902E-3	2,326789E-2	9,423747E-1
26/11/2021  10:17:01,099169	9,329269E-1	1,761156E-1	1,537478E-1	9,401264E-1
26/11/2021  10:17:01,099789	9,323130E-1	2,841142E-1	2,444203E-1	9,380631E-1
26/11/2021  10:17:01,100409	9,334843E-1	-1,918443E-1	-1,280635E-1	9,362685E-1
26/11/2021  10:17:01,101029	9,336452E-1	-5,294342E-2	2,074043E-2	9,348010E-1
26/11/2021  10:17:01,101649	9,328942E-1	1,018865E-1	8,013565E-2	9,336998E-1
26/11/2021  10:17:01,102269	9,339492E-1	4,836502E-2	4,538313E-2	9,329614E-1
26/11/2021  10:17:01,102889	9,342055E-1	9,105474E-2	1,003553E-1	9,325529E-1
26/11/2021  10:17:01,103509	9,338926E-1	1,270543E-1	1,208909E-1	9,324287E-1
26/11/2021  10:17:01,104129	9,331445E-1	1,305587E-1	1,183634E-1	9,325198E-1
26/11/2021  10:17:01,104749	9,335528E-1	1,213198E-1	1,366875E-1	9,327371E-1
26/11/2021  10:17:01,105369	9,345393E-1	1,706997E-1	1,875525E-1	9,330051E-1
26/11/2021  10:17:01,105989	9,335230E-1	7,448858E-2	9,056141E-2	9,332814E-1
26/11/2021  10:17:01,106609	9,359758E-1	1,321516E-1	1,401627E-1	9,335477E-1
26/11/2021  10:17:01,107229	9,384494E-1	1,044351E-1	8,519056E-2	9,338269E-1
26/11/2021  10:17:01,107849	9,363930E-1	1,225942E-1	1,183634E-1	9,341763E-1
26/11/2021  10:17:01,108469	9,358446E-1	1,547707E-1	1,606983E-1	9,346103E-1
26/11/2021  10:17:01,109089	9,379577E-1	9,933782E-2	1,095173E-1	9,350850E-1
26/11/2021  10:17:01,109709	9,378295E-1	1,372488E-1	1,180475E-1	9,355658E-1
26/11/2021  10:17:01,110329	9,355943E-1	1,331073E-1	1,212068E-1	9,360322E-1
26/11/2021  10:17:01,110949	9,418351E-1	3,052454E-2	3,021839E-2	9,364649E-1
26/11/2021  10:17:01,111569	9,397935E-1	1,015679E-1	9,909157E-2	9,368945E-1
26/11/2021  10:17:01,112189	9,394210E-1	1,114439E-1	9,656411E-2	9,373696E-1
26/11/2021  10:17:01,112809	9,415698E-1	1,241871E-1	1,275255E-1	9,378900E-1
26/11/2021  10:17:01,113429	9,424728E-1	1,264171E-1	1,528000E-1	9,384472E-1
26/11/2021  10:17:01,114049	9,402108E-1	2,379201E-1	2,349423E-1	9,390409E-1
26/11/2021  10:17:01,114669	9,418321E-1	1,375674E-1	1,139404E-1	9,396379E-1
26/11/2021  10:17:01,115289	9,422553E-1	-5,835928E-2	-8,604458E-2	9,401946E-1
26/11/2021  10:17:01,115909	9,399366E-1	1,372488E-1	1,534319E-1	9,406837E-1
26/11/2021  10:17:01,116529	9,373586E-1	1,395838E-2	6,839427E-3	9,410506E-1
26/11/2021  10:17:01,117149	9,382378E-1	9,997498E-2	7,887192E-2	9,412091E-1
26/11/2021  10:17:01,117769	9,352188E-1	3,363613E-1	2,914942E-1	9,410986E-1
26/11/2021  10:17:01,118389	9,340058E-1	6,493118E-2	7,476481E-2	9,406940E-1
26/11/2021  10:17:01,119009	9,371143E-1	1,018865E-1	7,160549E-2	9,400113E-1
26/11/2021  10:17:01,119629	9,359817E-1	2,733874E-2	1,726518E-2	9,391467E-1
26/11/2021  10:17:01,120249	9,342919E-1	1,799386E-1	1,714400E-1	9,382304E-1
26/11/2021  10:17:01,120869	9,335498E-1	1,362931E-1	1,562753E-1	9,373378E-1
26/11/2021  10:17:01,121489	9,353678E-1	1,544522E-1	1,420583E-1	9,365017E-1
26/11/2021  10:17:01,122109	9,313414E-1	1,260985E-1	1,110970E-1	9,357481E-1
26/11/2021  10:17:01,122729	9,295473E-1	3,650335E-1	3,543646E-1	9,350569E-1
26/11/2021  10:17:01,123349	9,317765E-1	1,420275E-1	1,057261E-1	9,343664E-1
26/11/2021  10:17:01,123969	9,327273E-1	1,751599E-1	1,581709E-1	9,336676E-1
26/11/2021  10:17:01,124589	9,316901E-1	1,190898E-1	8,929768E-2	9,330218E-1
26/11/2021  10:17:01,125209	9,334902E-1	3,089635E-1	3,227714E-1	9,324933E-1
26/11/2021  10:17:01,125829	9,379636E-1	9,105474E-2	1,082536E-1	9,321512E-1
26/11/2021  10:17:01,126449	9,370040E-1	1,366117E-1	1,531159E-1	9,320931E-1
26/11/2021  10:17:01,127069	9,386730E-1	7,767438E-2	8,992954E-2	9,323848E-1
26/11/2021  10:17:01,127689	9,434355E-1	2,360086E-1	2,305193E-1	9,330369E-1
26/11/2021  10:17:01,128309	9,465290E-1	3,721472E-2	4,727872E-2	9,340700E-1
26/11/2021  10:17:01,128929	9,467138E-1	-7,874840E-2	-4,534125E-3	9,355102E-1
26/11/2021  10:17:01,129549	9,480579E-1	1,340630E-1	1,338441E-1	9,373152E-1
26/11/2021  10:17:01,130169	9,506657E-1	9,073616E-2	6,718244E-2	9,393750E-1
26/11/2021  10:17:01,130789	9,499862E-1	1,837615E-1	1,979783E-1	9,415645E-1
26/11/2021  10:17:01,131409	9,490861E-1	1,009307E-1	8,740209E-2	9,437434E-1
26/11/2021  10:17:01,132029	9,504690E-1	4,326774E-2	7,918786E-2	9,457555E-1
26/11/2021  10:17:01,132649	9,488328E-1	1,187712E-1	9,877564E-2	9,474729E-1
26/11/2021  10:17:01,133269	9,469045E-1	3,417772E-1	2,854915E-1	9,488035E-1
26/11/2021  10:17:01,133889	9,454770E-1	1,123996E-1	1,129926E-1	9,496674E-1
26/11/2021  10:17:01,134509	9,437007E-1	8,723178E-2	6,086380E-2	9,500111E-1
26/11/2021  10:17:01,135129	9,387177E-1	2,665923E-1	2,649559E-1	9,498086E-1
26/11/2021  10:17:01,135749	9,377252E-1	7,735580E-2	8,329497E-2	9,490424E-1
26/11/2021  10:17:01,136369	9,387266E-1	1,650702E-2	1,789705E-2	9,477461E-1
26/11/2021  10:17:01,136989	9,387504E-1	1,778134E-2	1,505366E-2	9,460639E-1
26/11/2021  10:17:01,137609	9,362947E-1	2,256004E-2	2,421569E-2	9,442025E-1
26/11/2021  10:17:01,138229	9,359728E-1	1,778134E-2	1,726518E-2	9,423332E-1
26/11/2021  10:17:01,138849	9,371590E-1	1,268406E-2	7,471291E-3	9,405765E-1
26/11/2021  10:17:01,139469	9,338270E-1	1,104881E-1	1,133085E-1	9,390221E-1
26/11/2021  10:17:01,140089	9,331564E-1	1,149482E-1	1,310007E-1	9,376987E-1
26/11/2021  10:17:01,140709	9,370934E-1	1,210013E-1	1,196272E-1	9,365948E-1
26/11/2021  10:17:01,141329	9,362380E-1	1,146297E-1	1,117289E-1	9,357385E-1
26/11/2021  10:17:01,141949	9,365748E-1	2,194425E-1	1,916596E-1	9,351773E-1
26/11/2021  10:17:01,142569	9,391409E-1	1,139925E-1	1,063580E-1	9,349261E-1
26/11/2021  10:17:01,143189	9,411436E-1	6,301970E-2	4,311971E-3	9,349942E-1
26/11/2021  10:17:01,143809	9,389531E-1	3,089635E-1	2,684311E-1	9,353842E-1
26/11/2021  10:17:01,144429	9,378802E-1	1,117624E-1	1,006712E-1	9,360248E-1
26/11/2021  10:17:01,145049	9,419364E-1	1,356559E-1	1,164678E-1	9,367899E-1
26/11/2021  10:17:01,145669	9,417814E-1	1,296029E-1	1,518522E-1	9,376011E-1
26/11/2021  10:17:01,146289	9,388607E-1	2,127523E-1	2,289396E-1	9,384199E-1
26/11/2021  10:17:01,146909	9,421837E-1	1,232313E-1	1,073058E-1	9,391839E-1
26/11/2021  10:17:01,147529	9,418529E-1	-9,690746E-2	-1,233246E-1	9,398470E-1
26/11/2021  10:17:01,148149	9,397339E-1	1,356559E-1	1,395309E-1	9,404002E-1
26/11/2021  10:17:01,148769	9,392332E-1	4,549780E-2	5,106991E-2	9,408137E-1
26/11/2021  10:17:01,149389	9,422135E-1	1,359745E-1	1,430061E-1	9,410564E-1
26/11/2021  10:17:01,150009	9,413522E-1	3,491045E-1	2,557938E-1	9,411594E-1
26/11/2021  10:17:01,150629	9,398621E-1	2,038321E-1	2,557938E-1	9,411817E-1
26/11/2021  10:17:01,151249	9,421927E-1	6,907272E-2	8,740209E-2	9,411557E-1
26/11/2021  10:17:01,151869	9,434385E-1	1,350188E-1	1,328963E-1	9,411215E-1
