waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:10,917618;1,120283E+0;1,321516E-1;1,322644E-1;1,119102E+0
26/11/2021  10:15:10,918238;1,119628E+0;1,149482E-1;1,196272E-1;1,119547E+0
26/11/2021  10:15:10,918858;1,118165E+0;-2,841276E-2;2,516348E-2;1,119900E+0
26/11/2021  10:15:10,919478;1,115956E+0;1,512664E-1;1,714400E-1;1,120094E+0
26/11/2021  10:15:10,920098;1,117473E+0;1,206827E-1;8,992954E-2;1,120068E+0
26/11/2021  10:15:10,920718;1,115652E+0;2,828399E-1;3,376202E-1;1,119809E+0
26/11/2021  10:15:10,921338;1,113935E+0;1,238685E-1;1,025668E-1;1,119342E+0
26/11/2021  10:15:10,921958;1,112904E+0;3,134236E-1;2,956013E-1;1,118684E+0
26/11/2021  10:15:10,922578;1,110827E+0;1,656025E-1;8,708615E-2;1,117843E+0
26/11/2021  10:15:10,923198;1,108926E+0;1,442576E-1;1,433221E-1;1,116825E+0
26/11/2021  10:15:10,923818;1,107233E+0;1,433019E-1;1,335282E-1;1,115633E+0
26/11/2021  10:15:10,924438;1,107021E+0;1,085766E-1;6,560278E-2;1,114283E+0
26/11/2021  10:15:10,925058;1,104872E+0;2,066993E-1;2,210413E-1;1,112818E+0
26/11/2021  10:15:10,925678;1,115187E+0;2,254955E-1;2,302034E-1;1,111347E+0
26/11/2021  10:15:10,926298;1,115780E+0;1,327887E-1;1,363715E-1;1,110112E+0
26/11/2021  10:15:10,926918;1,115968E+0;1,952304E-1;2,134590E-1;1,109389E+0
26/11/2021  10:15:10,927538;1,117667E+0;1,547707E-1;1,727037E-1;1,109312E+0
26/11/2021  10:15:10,928158;1,116007E+0;3,456002E-1;3,126616E-1;1,109847E+0
26/11/2021  10:15:10,928778;1,116418E+0;1,143111E-1;1,035146E-1;1,110842E+0
26/11/2021  10:15:10,929398;1,115926E+0;1,793014E-1;1,875525E-1;1,112088E+0
26/11/2021  10:15:10,930018;1,117118E+0;1,088952E-1;1,133085E-1;1,113386E+0
26/11/2021  10:15:10,930638;1,115554E+0;1,225942E-1;1,047783E-1;1,114586E+0
26/11/2021  10:15:10,931258;1,116591E+0;1,949118E-1;2,371539E-1;1,115585E+0
26/11/2021  10:15:10,931878;1,118051E+0;1,566822E-1;1,982942E-1;1,116340E+0
26/11/2021  10:15:10,932498;1,116221E+0;3,137422E-1;2,668515E-1;1,116865E+0
26/11/2021  10:15:10,933118;1,116314E+0;1,216384E-1;9,245700E-2;1,117190E+0
26/11/2021  10:15:10,933738;1,119309E+0;1,601866E-1;2,589532E-1;1,117350E+0
26/11/2021  10:15:10,934358;1,118421E+0;1,299215E-1;1,515363E-1;1,117417E+0
26/11/2021  10:15:10,934978;1,116877E+0;1,459554E-2;1,536959E-2;1,117466E+0
26/11/2021  10:15:10,935598;1,117500E+0;1,809992E-2;1,947671E-2;1,117512E+0
26/11/2021  10:15:10,936218;1,115482E+0;1,267357E-1;1,711241E-1;1,117534E+0
26/11/2021  10:15:10,936838;1,114794E+0;1,589123E-1;1,458495E-1;1,117489E+0
26/11/2021  10:15:10,937458;1,114356E+0;2,146638E-1;1,799702E-1;1,117333E+0
26/11/2021  10:15:10,938078;1,113360E+0;2,321857E-1;2,172501E-1;1,117040E+0
26/11/2021  10:15:10,938698;1,111402E+0;1,480806E-1;1,376353E-1;1,116600E+0
26/11/2021  10:15:10,939318;1,111176E+0;1,746276E-2;2,421569E-2;1,116006E+0
26/11/2021  10:15:10,939938;1,113071E+0;8,978042E-2;9,688005E-2;1,115277E+0
26/11/2021  10:15:10,940558;1,114949E+0;5,664810E-2;3,558924E-2;1,114506E+0
26/11/2021  10:15:10,941178;1,114597E+0;1,636910E-1;1,550115E-1;1,113829E+0
26/11/2021  10:15:10,941798;1,114511E+0;1,534964E-1;1,275255E-1;1,113353E+0
26/11/2021  10:15:10,942418;1,114800E+0;1,436204E-1;1,297370E-1;1,113111E+0
26/11/2021  10:15:10,943038;1,113092E+0;1,445762E-1;1,212068E-1;1,113079E+0
26/11/2021  10:15:10,943658;1,112389E+0;1,037979E-1;1,117289E-1;1,113178E+0
26/11/2021  10:15:10,944278;1,113947E+0;9,296622E-2;6,212753E-2;1,113318E+0
26/11/2021  10:15:10,944898;1,112740E+0;-2,331548E-2;-8,957173E-3;1,113441E+0
26/11/2021  10:15:10,945518;1,110121E+0;1,178155E-1;1,208909E-1;1,113507E+0
26/11/2021  10:15:10,946138;1,110922E+0;1,493549E-1;1,787064E-1;1,113459E+0
26/11/2021  10:15:10,946758;1,112055E+0;1,745227E-1;1,856569E-1;1,113266E+0
26/11/2021  10:15:10,947378;1,109262E+0;1,063466E-1;7,476481E-2;1,112950E+0
26/11/2021  10:15:10,947998;1,109453E+0;1,598680E-1;1,742834E-1;1,112538E+0
26/11/2021  10:15:10,948618;1,112436E+0;-3,191714E-2;-1,180056E-2;1,112059E+0
26/11/2021  10:15:10,949238;1,112123E+0;2,098851E-1;2,627443E-1;1,111591E+0
26/11/2021  10:15:10,949858;1,111512E+0;3,366799E-1;2,835959E-1;1,111227E+0
26/11/2021  10:15:10,950478;1,112794E+0;1,369303E-1;1,363715E-1;1,111011E+0
26/11/2021  10:15:10,951098;1,114907E+0;-5,931502E-2;2,010857E-2;1,110967E+0
26/11/2021  10:15:10,951718;1,111635E+0;-1,501103E-1;-7,214357E-2;1,111104E+0
26/11/2021  10:15:10,952338;1,111977E+0;1,439390E-1;1,231024E-1;1,111380E+0
26/11/2021  10:15:10,952958;1,113298E+0;1,910889E-1;1,976624E-1;1,111708E+0
26/11/2021  10:15:10,953578;1,112424E+0;1,031608E-1;6,907803E-2;1,112029E+0
26/11/2021  10:15:10,954198;1,111343E+0;8,786894E-2;9,372073E-2;1,112309E+0
26/11/2021  10:15:10,954818;1,113092E+0;1,662396E-1;2,125112E-1;1,112513E+0
26/11/2021  10:15:10,955438;1,113405E+0;1,808943E-1;1,303688E-1;1,112638E+0
26/11/2021  10:15:10,956058;1,112117E+0;1,302401E-1;1,802861E-1;1,112714E+0
26/11/2021  10:15:10,956678;1,115095E+0;1,347002E-1;1,240502E-1;1,112768E+0
26/11/2021  10:15:10,957298;1,118015E+0;2,165753E-1;1,903959E-1;1,112858E+0
26/11/2021  10:15:10,957918;1,119786E+0;1,404346E-1;1,310007E-1;1,113096E+0
26/11/2021  10:15:10,958538;1,119261E+0;1,251428E-1;1,145722E-1;1,113578E+0
26/11/2021  10:15:10,959158;1,122569E+0;2,426988E-1;2,210413E-1;1,114336E+0
26/11/2021  10:15:10,959778;1,122909E+0;1,397975E-1;1,120448E-1;1,115352E+0
26/11/2021  10:15:10,960398;1,121800E+0;3,116170E-2;8,708615E-2;1,116579E+0
26/11/2021  10:15:10,961018;1,121169E+0;1,260985E-1;1,234183E-1;1,117903E+0
26/11/2021  10:15:10,961638;1,120811E+0;-5,485490E-2;9,050951E-3;1,119173E+0
26/11/2021  10:15:10,962258;1,118170E+0;1,407532E-1;1,474292E-1;1,120242E+0
26/11/2021  10:15:10,962878;1,115584E+0;2,925022E-2;3,969635E-2;1,120975E+0
26/11/2021  10:15:10,963498;1,118546E+0;1,222756E-1;1,259458E-1;1,121274E+0
26/11/2021  10:15:10,964118;1,118781E+0;3,562182E-2;2,042450E-2;1,121158E+0
26/11/2021  10:15:10,964738;1,114910E+0;1,824872E-1;1,986102E-1;1,120736E+0
26/11/2021  10:15:10,965358;1,113614E+0;1,455319E-1;1,929234E-1;1,120084E+0
26/11/2021  10:15:10,965978;1,115247E+0;1,238685E-1;1,249980E-1;1,119239E+0
26/11/2021  10:15:10,966598;1,113739E+0;1,468062E-1;1,341600E-1;1,118264E+0
26/11/2021  10:15:10,967218;1,111614E+0;1,882216E-1;1,616461E-1;1,117240E+0
26/11/2021  10:15:10,967838;1,113900E+0;1,582751E-1;1,436380E-1;1,116217E+0
26/11/2021  10:15:10,968458;1,113435E+0;-1,198452E-1;-1,056324E-1;1,115254E+0
26/11/2021  10:15:10,969078;1,112117E+0;7,894870E-2;8,171531E-2;1,114416E+0
26/11/2021  10:15:10,969698;1,111673E+0;1,006121E-1;1,114129E-1;1,113726E+0
26/11/2021  10:15:10,970318;1,114171E+0;1,190898E-1;1,117289E-1;1,113179E+0
26/11/2021  10:15:10,970938;1,111289E+0;1,315144E-1;1,202590E-1;1,112777E+0
26/11/2021  10:15:10,971558;1,110267E+0;1,152668E-1;1,537478E-1;1,112497E+0
26/11/2021  10:15:10,972178;1,114019E+0;1,305587E-1;1,199431E-1;1,112289E+0
26/11/2021  10:15:10,972798;1,114609E+0;8,468314E-2;5,422923E-2;1,112156E+0
26/11/2021  10:15:10,973418;1,113673E+0;6,078964E-2;7,350108E-2;1,112148E+0
26/11/2021  10:15:10,974038;1,114859E+0;1,337445E-1;1,101492E-1;1,112283E+0
26/11/2021  10:15:10,974658;1,116102E+0;-3,510294E-2;5,207870E-4;1,112553E+0
26/11/2021  10:15:10,975278;1,115423E+0;9,774492E-2;8,297904E-2;1,112944E+0
26/11/2021  10:15:10,975898;1,114040E+0;2,841142E-1;3,095023E-1;1,113420E+0
26/11/2021  10:15:10,976518;1,116007E+0;1,286472E-1;1,193112E-1;1,113912E+0
26/11/2021  10:15:10,977138;1,114487E+0;8,404598E-2;8,803395E-2;1,114364E+0
26/11/2021  10:15:10,977758;1,112496E+0;1,350188E-1;1,373193E-1;1,114728E+0
26/11/2021  10:15:10,978378;1,113354E+0;5,792242E-2;5,896821E-2;1,114944E+0
26/11/2021  10:15:10,978998;1,111825E+0;1,863102E-1;2,497911E-1;1,114970E+0
26/11/2021  10:15:10,979618;1,109814E+0;-2,204116E-2;4,727872E-2;1,114791E+0
26/11/2021  10:15:10,980238;1,109495E+0;3,468745E-1;3,104501E-1;1,114393E+0
26/11/2021  10:15:10,980858;1,112103E+0;1,108067E-1;1,079377E-1;1,113798E+0
26/11/2021  10:15:10,981478;1,111206E+0;2,022392E-1;2,264122E-1;1,113099E+0
26/11/2021  10:15:10,982098;1,110836E+0;2,047878E-1;1,720719E-1;1,112409E+0
26/11/2021  10:15:10,982718;1,113772E+0;1,025236E-1;6,970989E-2;1,111817E+0
26/11/2021  10:15:10,983338;1,114654E+0;1,300264E-2;1,600145E-2;1,111408E+0
26/11/2021  10:15:10,983958;1,113941E+0;9,997498E-2;1,205749E-1;1,111258E+0
26/11/2021  10:15:10,984578;1,112445E+0;1,172832E-2;6,528685E-2;1,111368E+0
26/11/2021  10:15:10,985198;1,115312E+0;8,691320E-2;8,613836E-2;1,111670E+0
26/11/2021  10:15:10,985818;1,113348E+0;1,159040E-1;1,227865E-1;1,112093E+0
26/11/2021  10:15:10,986438;1,111426E+0;2,857071E-1;2,444203E-1;1,112557E+0
26/11/2021  10:15:10,987058;1,112839E+0;2,490704E-1;2,791728E-1;1,112964E+0
26/11/2021  10:15:10,987678;1,112877E+0;1,573194E-1;1,382671E-1;1,113242E+0
26/11/2021  10:15:10,988298;1,113241E+0;2,758311E-1;2,485274E-1;1,113388E+0
26/11/2021  10:15:10,988918;1,114913E+0;1,025236E-1;9,119327E-2;1,113441E+0
26/11/2021  10:15:10,989538;1,117053E+0;9,583344E-2;8,424277E-2;1,113476E+0
26/11/2021  10:15:10,990158;1,116341E+0;1,235499E-1;1,480610E-1;1,113589E+0
26/11/2021  10:15:10,990778;1,115524E+0;1,961861E-1;1,720719E-1;1,113829E+0
26/11/2021  10:15:10,991398;1,117273E+0;1,362931E-1;1,313166E-1;1,114182E+0
26/11/2021  10:15:10,992018;1,118516E+0;1,060280E-1;6,497092E-2;1,114622E+0
26/11/2021  10:15:10,992638;1,116263E+0;1,257800E-1;1,259458E-1;1,115134E+0
26/11/2021  10:15:10,993258;1,116141E+0;9,424054E-2;5,865227E-2;1,115667E+0
26/11/2021  10:15:10,993878;1,116880E+0;1,276914E-1;5,580889E-2;1,116148E+0
26/11/2021  10:15:10,994498;1,116424E+0;1,216384E-1;1,167838E-1;1,116526E+0
26/11/2021  10:15:10,995118;1,115393E+0;8,022302E-2;1,603824E-1;1,116782E+0
26/11/2021  10:15:10,995738;1,118397E+0;1,238685E-1;1,186794E-1;1,116915E+0
26/11/2021  10:15:10,996358;1,117998E+0;7,257710E-2;6,117973E-2;1,116970E+0
26/11/2021  10:15:10,996978;1,117127E+0;1,401161E-1;1,322644E-1;1,117009E+0
26/11/2021  10:15:10,997598;1,117756E+0;1,483991E-1;1,685966E-1;1,117061E+0
26/11/2021  10:15:10,998218;1,118844E+0;1,837615E-1;1,910278E-1;1,117137E+0
26/11/2021  10:15:10,998838;1,116025E+0;1,139925E-1;1,019350E-1;1,117238E+0
26/11/2021  10:15:10,999458;1,113453E+0;7,448858E-2;1,284732E-1;1,117321E+0
26/11/2021  10:15:11,000078;1,112806E+0;1,700626E-1;1,565912E-1;1,117285E+0
26/11/2021  10:15:11,000698;1,112439E+0;-6,409372E-2;-1,306429E-2;1,117039E+0
26/11/2021  10:15:11,001318;1,107120E+0;2,745568E-1;2,358901E-1;1,116538E+0
26/11/2021  10:15:11,001938;1,106565E+0;2,105222E-1;2,396813E-1;1,115733E+0
26/11/2021  10:15:11,002558;1,107775E+0;1,445762E-1;1,379512E-1;1,114607E+0
26/11/2021  10:15:11,003178;1,105501E+0;3,753330E-2;5,928414E-2;1,113230E+0
26/11/2021  10:15:11,003798;1,106464E+0;1,216384E-1;1,095173E-1;1,111725E+0
26/11/2021  10:15:11,004418;1,108866E+0;8,340882E-2;9,435259E-2;1,110234E+0
26/11/2021  10:15:11,005038;1,110544E+0;2,117966E-1;1,357397E-1;1,108927E+0
26/11/2021  10:15:11,005658;1,109325E+0;1,219570E-1;1,237343E-1;1,107967E+0
26/11/2021  10:15:11,006278;1,111501E+0;8,818752E-2;1,088855E-1;1,107431E+0
26/11/2021  10:15:11,006898;1,115163E+0;1,283286E-1;9,182514E-2;1,107340E+0
26/11/2021  10:15:11,007518;1,115500E+0;1,573194E-1;1,891322E-1;1,107707E+0
26/11/2021  10:15:11,008138;1,114308E+0;1,471248E-1;1,458495E-1;1,108506E+0
26/11/2021  10:15:11,008758;1,115861E+0;1,372488E-1;1,148882E-1;1,109622E+0
26/11/2021  10:15:11,009378;1,114937E+0;9,392196E-2;4,127601E-2;1,110899E+0
26/11/2021  10:15:11,009998;1,112639E+0;8,723178E-2;1,177316E-1;1,112175E+0
26/11/2021  10:15:11,010618;1,113187E+0;-4,020022E-2;2,769094E-2;1,113282E+0
26/11/2021  10:15:11,011238;1,113399E+0;1,149482E-1;8,898175E-2;1,114101E+0
26/11/2021  10:15:11,011858;1,111164E+0;2,219911E-1;2,463159E-1;1,114584E+0
26/11/2021  10:15:11,012478;1,111989E+0;1,780271E-1;2,052447E-1;1,114730E+0
26/11/2021  10:15:11,013098;1,115315E+0;1,028422E-1;9,719598E-2;1,114593E+0
26/11/2021  10:15:11,013718;1,115423E+0;1,012493E-1;9,845971E-2;1,114310E+0
26/11/2021  10:15:11,014338;1,116394E+0;1,037979E-1;8,045158E-2;1,114045E+0
26/11/2021  10:15:11,014958;1,118871E+0;1,394789E-1;1,550115E-1;1,113929E+0
26/11/2021  10:15:11,015578;1,121729E+0;1,439390E-1;1,110970E-1;1,114066E+0
26/11/2021  10:15:11,016198;1,120617E+0;2,331414E-1;2,172501E-1;1,114532E+0
26/11/2021  10:15:11,016818;1,119038E+0;1,589123E-1;1,464814E-1;1,115314E+0
26/11/2021  10:15:11,017438;1,119357E+0;3,084312E-2;2,232009E-2;1,116285E+0
26/11/2021  10:15:11,018058;1,117437E+0;3,689614E-2;4,822652E-2;1,117278E+0
26/11/2021  10:15:11,018678;1,116501E+0;-5,166910E-2;4,627903E-3;1,118133E+0
26/11/2021  10:15:11,019298;1,117017E+0;2,857071E-1;2,731701E-1;1,118727E+0
26/11/2021  10:15:11,019918;1,114534E+0;2,528934E-1;1,948190E-1;1,118999E+0
26/11/2021  10:15:11,020538;1,113038E+0;2,869814E-1;2,396813E-1;1,118929E+0
26/11/2021  10:15:11,021158;1,110064E+0;3,197952E-1;2,580054E-1;1,118500E+0
26/11/2021  10:15:11,021778;1,112863E+0;1,614609E-1;1,385831E-1;1,117722E+0
26/11/2021  10:15:11,022398;1,112472E+0;1,143111E-1;1,133085E-1;1,116686E+0
26/11/2021  10:15:11,023018;1,113426E+0;1,824872E-1;2,112474E-1;1,115553E+0
26/11/2021  10:15:11,023638;1,115980E+0;1,506292E-1;1,417424E-1;1,114497E+0
26/11/2021  10:15:11,024258;1,118153E+0;7,098420E-2;6,117973E-2;1,113691E+0
26/11/2021  10:15:11,024878;1,117151E+0;1,869473E-1;1,979783E-1;1,113275E+0
26/11/2021  10:15:11,025498;1,115986E+0;1,821686E-1;1,727037E-1;1,113279E+0
26/11/2021  10:15:11,026118;1,116123E+0;1,506292E-1;1,531159E-1;1,113616E+0
26/11/2021  10:15:11,026738;1,115929E+0;1,060280E-1;8,424277E-2;1,114149E+0
26/11/2021  10:15:11,027358;1,114642E+0;1,627352E-1;2,140908E-1;1,114739E+0
26/11/2021  10:15:11,027978;1,115995E+0;1,060280E-1;9,845971E-2;1,115275E+0
26/11/2021  10:15:11,028598;1,115128E+0;1,235499E-1;1,205749E-1;1,115689E+0
26/11/2021  10:15:11,029218;1,114359E+0;1,544522E-1;1,518522E-1;1,115952E+0
26/11/2021  10:15:11,029838;1,112228E+0;-2,289202E-3;6,876210E-2;1,116039E+0
26/11/2021  10:15:11,030458;1,114239E+0;1,614609E-1;1,515363E-1;1,115930E+0
26/11/2021  10:15:11,031078;1,114099E+0;-1,333462E-3;4,311971E-3;1,115651E+0
26/11/2021  10:15:11,031698;1,113557E+0;-3,924448E-2;1,221027E-2;1,115272E+0
26/11/2021  10:15:11,032318;1,117872E+0;1,515849E-1;1,202590E-1;1,114883E+0
26/11/2021  10:15:11,032938;1,119282E+0;2,066993E-1;1,730197E-1;1,114607E+0
26/11/2021  10:15:11,033558;1,118653E+0;-7,014674E-2;6,839427E-3;1,114575E+0
26/11/2021  10:15:11,034178;1,117935E+0;1,009307E-1;1,114129E-1;1,114831E+0
26/11/2021  10:15:11,034798;1,117861E+0;1,464877E-1;1,493248E-1;1,115317E+0
26/11/2021  10:15:11,035418;1,115470E+0;1,241871E-1;1,673329E-1;1,115914E+0
26/11/2021  10:15:11,036038;1,113223E+0;1,305587E-1;1,499566E-1;1,116468E+0
26/11/2021  10:15:11,036658;1,115092E+0;8,691320E-2;7,666040E-2;1,116832E+0
26/11/2021  10:15:11,037278;1,114451E+0;8,818752E-2;5,865227E-2;1,116937E+0
26/11/2021  10:15:11,037898;1,114841E+0;1,391603E-1;1,426902E-1;1,116807E+0
26/11/2021  10:15:11,038518;1,115575E+0;6,939130E-2;9,087734E-2;1,116512E+0
26/11/2021  10:15:11,039138;1,116916E+0;2,797590E-2;4,253974E-2;1,116147E+0
26/11/2021  10:15:11,039758;1,116293E+0;2,430174E-1;2,712745E-1;1,115818E+0
26/11/2021  10:15:11,040378;1,116728E+0;9,201048E-2;1,249980E-1;1,115595E+0
26/11/2021  10:15:11,040998;1,119422E+0;6,811698E-2;8,392683E-2;1,115518E+0
26/11/2021  10:15:11,041618;1,118147E+0;1,120810E-1;1,152041E-1;1,115619E+0
26/11/2021  10:15:11,042238;1,115822E+0;8,723178E-2;8,266311E-2;1,115888E+0
26/11/2021  10:15:11,042858;1,116147E+0;1,417090E-1;1,809180E-1;1,116236E+0
26/11/2021  10:15:11,043478;1,113503E+0;-4,561608E-2;-2,822903E-2;1,116543E+0
26/11/2021  10:15:11,044098;1,109486E+0;2,251769E-1;2,286237E-1;1,116678E+0
26/11/2021  10:15:11,044718;1,107879E+0;3,863784E-1;3,249830E-1;1,116500E+0
26/11/2021  10:15:11,045338;1,108496E+0;1,818500E-1;1,979783E-1;1,115912E+0
26/11/2021  10:15:11,045958;1,108058E+0;1,296029E-1;1,474292E-1;1,114934E+0
26/11/2021  10:15:11,046578;1,107629E+0;1,375674E-1;9,403666E-2;1,113682E+0
26/11/2021  10:15:11,047198;1,109766E+0;1,512664E-1;1,373193E-1;1,112313E+0
26/11/2021  10:15:11,047818;1,110785E+0;1,614609E-1;1,685966E-1;1,111008E+0
26/11/2021  10:15:11,048438;1,110600E+0;2,758311E-1;2,412610E-1;1,109937E+0
26/11/2021  10:15:11,049058;1,111176E+0;2,786984E-1;2,204095E-1;1,109205E+0
26/11/2021  10:15:11,049678;1,111143E+0;6,716124E-2;6,560278E-2;1,108837E+0
26/11/2021  10:15:11,050298;1,111900E+0;1,366117E-1;1,319485E-1;1,108803E+0
26/11/2021  10:15:11,050918;1,113083E+0;1,082581E-1;1,076217E-1;1,109046E+0
26/11/2021  10:15:11,051538;1,114400E+0;1,136739E-1;1,158360E-1;1,109516E+0
26/11/2021  10:15:11,052158;1,113032E+0;1,136739E-1;1,205749E-1;1,110162E+0
26/11/2021  10:15:11,052778;1,115348E+0;1,114439E-1;1,161519E-1;1,110919E+0
26/11/2021  10:15:11,053398;1,116913E+0;2,994061E-1;2,696949E-1;1,111734E+0
26/11/2021  10:15:11,054018;1,115610E+0;1,082581E-1;1,170997E-1;1,112585E+0
26/11/2021  10:15:11,054638;1,116272E+0;1,375674E-1;1,291051E-1;1,113438E+0
26/11/2021  10:15:11,055258;1,115584E+0;7,448858E-2;8,677022E-2;1,114238E+0
26/11/2021  10:15:11,055878;1,114150E+0;1,433019E-1;1,335282E-1;1,114921E+0
26/11/2021  10:15:11,056498;1,114815E+0;2,047878E-1;1,859729E-1;1,115426E+0
26/11/2021  10:15:11,057118;1,114955E+0;1,267357E-1;1,170997E-1;1,115723E+0
26/11/2021  10:15:11,057738;1,112973E+0;4,517922E-2;5,928414E-2;1,115820E+0
26/11/2021  10:15:11,058358;1,112103E+0;3,277597E-1;3,022358E-1;1,115726E+0
26/11/2021  10:15:11,058978;1,114585E+0;1,315144E-1;9,498445E-2;1,115452E+0
26/11/2021  10:15:11,059598;1,114180E+0;1,452133E-1;1,483770E-1;1,115064E+0
26/11/2021  10:15:11,060218;1,114231E+0;1,573194E-1;1,379512E-1;1,114656E+0
26/11/2021  10:15:11,060838;1,113709E+0;1,738855E-1;2,011376E-1;1,114297E+0
26/11/2021  10:15:11,061458;1,116341E+0;-7,747408E-2;-3,675919E-2;1,114028E+0
26/11/2021  10:15:11,062078;1,115247E+0;1,311958E-1;1,319485E-1;1,113890E+0
26/11/2021  10:15:11,062698;1,114183E+0;3,930686E-1;3,572080E-1;1,113898E+0
26/11/2021  10:15:11,063318;1,114558E+0;5,346230E-2;4,380347E-2;1,114012E+0
26/11/2021  10:15:11,063938;1,115515E+0;1,461691E-1;1,152041E-1;1,114178E+0
26/11/2021  10:15:11,064558;1,114493E+0;1,522221E-1;1,509044E-1;1,114365E+0
26/11/2021  10:15:11,065178;1,113760E+0;2,866629E-1;2,526345E-1;1,114544E+0
26/11/2021  10:15:11,065798;1,114901E+0;2,003277E-1;2,200935E-1;1,114679E+0
26/11/2021  10:15:11,066418;1,113065E+0;4,400978E-3;7,160549E-2;1,114749E+0
26/11/2021  10:15:11,067038;1,114308E+0;2,296370E-1;2,516867E-1;1,114743E+0
26/11/2021  10:15:11,067658;1,114803E+0;-7,492544E-2;5,259767E-3;1,114673E+0
26/11/2021  10:15:11,068278;1,114889E+0;-3,382862E-2;9,050951E-3;1,114576E+0
26/11/2021  10:15:11,068898;1,114460E+0;1,519035E-1;1,597505E-1;1,114492E+0
26/11/2021  10:15:11,069518;1,115122E+0;1,509478E-1;1,546956E-1;1,114439E+0
26/11/2021  10:15:11,070138;1,116299E+0;1,483991E-1;1,297370E-1;1,114434E+0
26/11/2021  10:15:11,070758;1,113471E+0;1,665582E-1;1,730197E-1;1,114487E+0
26/11/2021  10:15:11,071378;1,114612E+0;6,493118E-2;9,593225E-2;1,114572E+0
26/11/2021  10:15:11,071998;1,115557E+0;1,582751E-1;1,581709E-1;1,114654E+0
26/11/2021  10:15:11,072618;1,116048E+0;6,078964E-2;1,180475E-1;1,114733E+0
26/11/2021  10:15:11,073238;1,115920E+0;1,229127E-1;1,136244E-1;1,114834E+0
26/11/2021  10:15:11,073858;1,116442E+0;1,232313E-1;1,300529E-1;1,114975E+0
26/11/2021  10:15:11,074478;1,116919E+0;1,340630E-1;1,328963E-1;1,115159E+0
26/11/2021  10:15:11,075098;1,114320E+0;3,895642E-1;3,091864E-1;1,115376E+0
26/11/2021  10:15:11,075718;1,112877E+0;1,802571E-1;1,534319E-1;1,115567E+0
26/11/2021  10:15:11,076338;1,113041E+0;1,789828E-1;1,711241E-1;1,115642E+0
26/11/2021  10:15:11,076958;1,112049E+0;9,806350E-2;7,981972E-2;1,115541E+0
26/11/2021  10:15:11,077578;1,110824E+0;1,229127E-1;1,202590E-1;1,115248E+0
26/11/2021  10:15:11,078198;1,112600E+0;3,201138E-1;3,076067E-1;1,114778E+0
26/11/2021  10:15:11,078818;1,112356E+0;2,165753E-1;2,115634E-1;1,114195E+0
26/11/2021  10:15:11,079438;1,111471E+0;1,139925E-1;1,227865E-1;1,113585E+0
26/11/2021  10:15:11,080058;1,113924E+0;1,085766E-1;8,108345E-2;1,113024E+0
26/11/2021  10:15:11,080678;1,114603E+0;1,566822E-1;2,008217E-1;1,112586E+0
26/11/2021  10:15:11,081298;1,114239E+0;1,350188E-1;1,730197E-1;1,112342E+0
26/11/2021  10:15:11,081918;1,115098E+0;2,277256E-1;2,415769E-1;1,112320E+0
26/11/2021  10:15:11,082538;1,116332E+0;5,792242E-2;6,433905E-2;1,112509E+0
26/11/2021  10:15:11,083158;1,115506E+0;7,586778E-3;7,787223E-3;1,112883E+0
26/11/2021  10:15:11,083778;1,114132E+0;5,346230E-2;5,391329E-2;1,113384E+0
26/11/2021  10:15:11,084398;1,113298E+0;1,873708E-2;1,726518E-2;1,113906E+0
26/11/2021  10:15:11,085018;1,114228E+0;6,078964E-2;6,718244E-2;1,114343E+0
26/11/2021  10:15:11,085638;1,113447E+0;1,557265E-1;1,303688E-1;1,114635E+0
26/11/2021  10:15:11,086258;1,113474E+0;2,254955E-1;2,599010E-1;1,114767E+0
26/11/2021  10:15:11,086878;1,113116E+0;1,044351E-1;9,751191E-2;1,114750E+0
26/11/2021  10:15:11,087498;1,113873E+0;8,914326E-2;1,025668E-1;1,114610E+0
26/11/2021  10:15:11,088118;1,114800E+0;1,069837E-1;1,170997E-1;1,114402E+0
26/11/2021  10:15:11,088738;1,116007E+0;1,668768E-1;2,185139E-1;1,114202E+0
26/11/2021  10:15:11,089358;1,115920E+0;1,872659E-1;1,979783E-1;1,114087E+0
26/11/2021  10:15:11,089978;1,113772E+0;1,353374E-1;1,351078E-1;1,114094E+0
26/11/2021  10:15:11,090598;1,114821E+0;3,417772E-1;3,262467E-1;1,114193E+0
26/11/2021  10:15:11,091218;1,114833E+0;1,219570E-1;1,050943E-1;1,114329E+0
26/11/2021  10:15:11,091838;1,113935E+0;2,133895E-1;2,485274E-1;1,114468E+0
26/11/2021  10:15:11,092458;1,112955E+0;1,245056E-1;1,306848E-1;1,114573E+0
26/11/2021  10:15:11,093078;1,112690E+0;3,494231E-1;3,445707E-1;1,114599E+0
26/11/2021  10:15:11,093698;1,114737E+0;1,139925E-1;1,066739E-1;1,114526E+0
26/11/2021  10:15:11,094318;1,113763E+0;1,716555E-1;1,998739E-1;1,114384E+0
26/11/2021  10:15:11,094938;1,113342E+0;1,210013E-1;1,120448E-1;1,114220E+0
26/11/2021  10:15:11,095558;1,114961E+0;1,098510E-1;7,634447E-2;1,114062E+0
26/11/2021  10:15:11,096178;1,113384E+0;3,753330E-2;5,138584E-2;1,113934E+0
26/11/2021  10:15:11,096798;1,113769E+0;1,155854E-1;1,256299E-1;1,113848E+0
