waveform;Bridge
26/11/2021  10:13:51,963905;1,113932E-3
26/11/2021  10:13:51,964405;1,114660E-3
26/11/2021  10:13:51,964905;1,114171E-3
26/11/2021  10:13:51,965405;1,114907E-3
26/11/2021  10:13:51,965905;1,114609E-3
26/11/2021  10:13:51,966405;1,114862E-3
26/11/2021  10:13:51,966905;1,114907E-3
26/11/2021  10:13:51,967405;1,115223E-3
26/11/2021  10:13:51,967905;1,115515E-3
26/11/2021  10:13:51,968405;1,115226E-3
26/11/2021  10:13:51,968905;1,114728E-3
26/11/2021  10:13:51,969405;1,115387E-3
26/11/2021  10:13:51,969905;1,115366E-3
26/11/2021  10:13:51,970405;1,115780E-3
26/11/2021  10:13:51,970905;1,114537E-3
26/11/2021  10:13:51,971405;1,115011E-3
26/11/2021  10:13:51,971905;1,114052E-3
26/11/2021  10:13:51,972405;1,114314E-3
26/11/2021  10:13:51,972905;1,114657E-3
26/11/2021  10:13:51,973405;1,114973E-3
26/11/2021  10:13:51,973905;1,114412E-3
26/11/2021  10:13:51,974405;1,114135E-3
26/11/2021  10:13:51,974905;1,115619E-3
26/11/2021  10:13:51,975405;1,115333E-3
26/11/2021  10:13:51,975905;1,114701E-3
26/11/2021  10:13:51,976405;1,114907E-3
26/11/2021  10:13:51,976905;1,114922E-3
26/11/2021  10:13:51,977405;1,114061E-3
26/11/2021  10:13:51,977905;1,114046E-3
26/11/2021  10:13:51,978405;1,114847E-3
26/11/2021  10:13:51,978905;1,114988E-3
26/11/2021  10:13:51,979405;1,113968E-3
26/11/2021  10:13:51,979905;1,115485E-3
26/11/2021  10:13:51,980405;1,115092E-3
26/11/2021  10:13:51,980905;1,114985E-3
26/11/2021  10:13:51,981405;1,115360E-3
26/11/2021  10:13:51,981905;1,115211E-3
26/11/2021  10:13:51,982405;1,114546E-3
26/11/2021  10:13:51,982905;1,115786E-3
26/11/2021  10:13:51,983405;1,114609E-3
26/11/2021  10:13:51,983905;1,114979E-3
26/11/2021  10:13:51,984405;1,114493E-3
26/11/2021  10:13:51,984905;1,115363E-3
26/11/2021  10:13:51,985405;1,115715E-3
26/11/2021  10:13:51,985905;1,115062E-3
26/11/2021  10:13:51,986405;1,114794E-3
26/11/2021  10:13:51,986905;1,114913E-3
26/11/2021  10:13:51,987405;1,114692E-3
26/11/2021  10:13:51,987905;1,115107E-3
26/11/2021  10:13:51,988405;1,114949E-3
26/11/2021  10:13:51,988905;1,115291E-3
26/11/2021  10:13:51,989405;1,115113E-3
26/11/2021  10:13:51,989905;1,114949E-3
26/11/2021  10:13:51,990405;1,115050E-3
26/11/2021  10:13:51,990905;1,114388E-3
26/11/2021  10:13:51,991405;1,114132E-3
26/11/2021  10:13:51,991905;1,115131E-3
26/11/2021  10:13:51,992405;1,114815E-3
26/11/2021  10:13:51,992905;1,114022E-3
26/11/2021  10:13:51,993405;1,114540E-3
26/11/2021  10:13:51,993905;1,115417E-3
26/11/2021  10:13:51,994405;1,114314E-3
26/11/2021  10:13:51,994905;1,113876E-3
26/11/2021  10:13:51,995405;1,114380E-3
26/11/2021  10:13:51,995905;1,113968E-3
26/11/2021  10:13:51,996405;1,114791E-3
26/11/2021  10:13:51,996905;1,115250E-3
26/11/2021  10:13:51,997405;1,114722E-3
26/11/2021  10:13:51,997905;1,114636E-3
26/11/2021  10:13:51,998405;1,114344E-3
26/11/2021  10:13:51,998905;1,115563E-3
26/11/2021  10:13:51,999405;1,114859E-3
26/11/2021  10:13:51,999905;1,114681E-3
26/11/2021  10:13:52,000405;1,114788E-3
26/11/2021  10:13:52,000905;1,115593E-3
26/11/2021  10:13:52,001405;1,115816E-3
26/11/2021  10:13:52,001905;1,114859E-3
26/11/2021  10:13:52,002405;1,115387E-3
26/11/2021  10:13:52,002905;1,115217E-3
26/11/2021  10:13:52,003405;1,114633E-3
26/11/2021  10:13:52,003905;1,115661E-3
26/11/2021  10:13:52,004405;1,114526E-3
26/11/2021  10:13:52,004905;1,114734E-3
26/11/2021  10:13:52,005405;1,114877E-3
26/11/2021  10:13:52,005905;1,114299E-3
26/11/2021  10:13:52,006405;1,114806E-3
26/11/2021  10:13:52,006905;1,115196E-3
26/11/2021  10:13:52,007405;1,115208E-3
26/11/2021  10:13:52,007905;1,114156E-3
26/11/2021  10:13:52,008405;1,114236E-3
26/11/2021  10:13:52,008905;1,114806E-3
26/11/2021  10:13:52,009405;1,114490E-3
26/11/2021  10:13:52,009905;1,115089E-3
26/11/2021  10:13:52,010405;1,114305E-3
26/11/2021  10:13:52,010905;1,113977E-3
26/11/2021  10:13:52,011405;1,115211E-3
26/11/2021  10:13:52,011905;1,115885E-3
26/11/2021  10:13:52,012405;1,114916E-3
26/11/2021  10:13:52,012905;1,114529E-3
26/11/2021  10:13:52,013405;1,115280E-3
26/11/2021  10:13:52,013905;1,114815E-3
26/11/2021  10:13:52,014405;1,114487E-3
26/11/2021  10:13:52,014905;1,114999E-3
26/11/2021  10:13:52,015405;1,114621E-3
26/11/2021  10:13:52,015905;1,114281E-3
26/11/2021  10:13:52,016405;1,115071E-3
26/11/2021  10:13:52,016905;1,114570E-3
26/11/2021  10:13:52,017405;1,114722E-3
26/11/2021  10:13:52,017905;1,115274E-3
26/11/2021  10:13:52,018405;1,114874E-3
26/11/2021  10:13:52,018905;1,115318E-3
26/11/2021  10:13:52,019405;1,115026E-3
26/11/2021  10:13:52,019905;1,114010E-3
26/11/2021  10:13:52,020405;1,114985E-3
26/11/2021  10:13:52,020905;1,115622E-3
26/11/2021  10:13:52,021405;1,115235E-3
26/11/2021  10:13:52,021905;1,114120E-3
26/11/2021  10:13:52,022405;1,115247E-3
26/11/2021  10:13:52,022905;1,114543E-3
26/11/2021  10:13:52,023405;1,115524E-3
26/11/2021  10:13:52,023905;1,115026E-3
26/11/2021  10:13:52,024405;1,115122E-3
26/11/2021  10:13:52,024905;1,114800E-3
26/11/2021  10:13:52,025405;1,114388E-3
26/11/2021  10:13:52,025905;1,115694E-3
26/11/2021  10:13:52,026405;1,115721E-3
26/11/2021  10:13:52,026905;1,114859E-3
26/11/2021  10:13:52,027405;1,114672E-3
26/11/2021  10:13:52,027905;1,113816E-3
26/11/2021  10:13:52,028405;1,115002E-3
26/11/2021  10:13:52,028905;1,114722E-3
26/11/2021  10:13:52,029405;1,114445E-3
26/11/2021  10:13:52,029905;1,115169E-3
26/11/2021  10:13:52,030405;1,114624E-3
26/11/2021  10:13:52,030905;1,114955E-3
26/11/2021  10:13:52,031405;1,114937E-3
26/11/2021  10:13:52,031905;1,114266E-3
26/11/2021  10:13:52,032405;1,114421E-3
26/11/2021  10:13:52,032905;1,114955E-3
26/11/2021  10:13:52,033405;1,115458E-3
26/11/2021  10:13:52,033905;1,114761E-3
26/11/2021  10:13:52,034405;1,114871E-3
26/11/2021  10:13:52,034905;1,114988E-3
26/11/2021  10:13:52,035405;1,113927E-3
26/11/2021  10:13:52,035905;1,114505E-3
26/11/2021  10:13:52,036405;1,113578E-3
26/11/2021  10:13:52,036905;1,114877E-3
26/11/2021  10:13:52,037405;1,114385E-3
26/11/2021  10:13:52,037905;1,114838E-3
26/11/2021  10:13:52,038405;1,115706E-3
26/11/2021  10:13:52,038905;1,114561E-3
26/11/2021  10:13:52,039405;1,114445E-3
26/11/2021  10:13:52,039905;1,114669E-3
26/11/2021  10:13:52,040405;1,114651E-3
26/11/2021  10:13:52,040905;1,114993E-3
26/11/2021  10:13:52,041405;1,114877E-3
26/11/2021  10:13:52,041905;1,114529E-3
26/11/2021  10:13:52,042405;1,114794E-3
26/11/2021  10:13:52,042905;1,114868E-3
26/11/2021  10:13:52,043405;1,115491E-3
26/11/2021  10:13:52,043905;1,115122E-3
26/11/2021  10:13:52,044405;1,114722E-3
26/11/2021  10:13:52,044905;1,115476E-3
26/11/2021  10:13:52,045405;1,114791E-3
26/11/2021  10:13:52,045905;1,113855E-3
26/11/2021  10:13:52,046405;1,114311E-3
26/11/2021  10:13:52,046905;1,115068E-3
26/11/2021  10:13:52,047405;1,115435E-3
26/11/2021  10:13:52,047905;1,115572E-3
26/11/2021  10:13:52,048405;1,115062E-3
26/11/2021  10:13:52,048905;1,114982E-3
26/11/2021  10:13:52,049405;1,114618E-3
26/11/2021  10:13:52,049905;1,114567E-3
26/11/2021  10:13:52,050405;1,115449E-3
26/11/2021  10:13:52,050905;1,115038E-3
26/11/2021  10:13:52,051405;1,114895E-3
26/11/2021  10:13:52,051905;1,115977E-3
26/11/2021  10:13:52,052405;1,115727E-3
26/11/2021  10:13:52,052905;1,115801E-3
26/11/2021  10:13:52,053405;1,113971E-3
26/11/2021  10:13:52,053905;1,115247E-3
26/11/2021  10:13:52,054405;1,114540E-3
26/11/2021  10:13:52,054905;1,114669E-3
26/11/2021  10:13:52,055405;1,114120E-3
26/11/2021  10:13:52,055905;1,113396E-3
26/11/2021  10:13:52,056405;1,114177E-3
26/11/2021  10:13:52,056905;1,115023E-3
26/11/2021  10:13:52,057405;1,114207E-3
26/11/2021  10:13:52,057905;1,114150E-3
26/11/2021  10:13:52,058405;1,114317E-3
26/11/2021  10:13:52,058905;1,114752E-3
26/11/2021  10:13:52,059405;1,114359E-3
26/11/2021  10:13:52,059905;1,114567E-3
26/11/2021  10:13:52,060405;1,114245E-3
26/11/2021  10:13:52,060905;1,114791E-3
26/11/2021  10:13:52,061405;1,114809E-3
26/11/2021  10:13:52,061905;1,114493E-3
26/11/2021  10:13:52,062405;1,114612E-3
26/11/2021  10:13:52,062905;1,114871E-3
26/11/2021  10:13:52,063405;1,115730E-3
26/11/2021  10:13:52,063905;1,115291E-3
26/11/2021  10:13:52,064405;1,115441E-3
26/11/2021  10:13:52,064905;1,115232E-3
26/11/2021  10:13:52,065405;1,114698E-3
26/11/2021  10:13:52,065905;1,115086E-3
26/11/2021  10:13:52,066405;1,115050E-3
26/11/2021  10:13:52,066905;1,115610E-3
26/11/2021  10:13:52,067405;1,115199E-3
26/11/2021  10:13:52,067905;1,116084E-3
26/11/2021  10:13:52,068405;1,115899E-3
26/11/2021  10:13:52,068905;1,114543E-3
26/11/2021  10:13:52,069405;1,114934E-3
26/11/2021  10:13:52,069905;1,115613E-3
26/11/2021  10:13:52,070405;1,113885E-3
26/11/2021  10:13:52,070905;1,114961E-3
26/11/2021  10:13:52,071405;1,114946E-3
26/11/2021  10:13:52,071905;1,114293E-3
26/11/2021  10:13:52,072405;1,115068E-3
26/11/2021  10:13:52,072905;1,114883E-3
26/11/2021  10:13:52,073405;1,114487E-3
26/11/2021  10:13:52,073905;1,114344E-3
26/11/2021  10:13:52,074405;1,114543E-3
26/11/2021  10:13:52,074905;1,113906E-3
26/11/2021  10:13:52,075405;1,114850E-3
26/11/2021  10:13:52,075905;1,115002E-3
26/11/2021  10:13:52,076405;1,114985E-3
26/11/2021  10:13:52,076905;1,114836E-3
26/11/2021  10:13:52,077405;1,114841E-3
26/11/2021  10:13:52,077905;1,113777E-3
26/11/2021  10:13:52,078405;1,114672E-3
26/11/2021  10:13:52,078905;1,114463E-3
26/11/2021  10:13:52,079405;1,114147E-3
26/11/2021  10:13:52,079905;1,114383E-3
26/11/2021  10:13:52,080405;1,115110E-3
26/11/2021  10:13:52,080905;1,114940E-3
26/11/2021  10:13:52,081405;1,114776E-3
26/11/2021  10:13:52,081905;1,114520E-3
26/11/2021  10:13:52,082405;1,113703E-3
26/11/2021  10:13:52,082905;1,114391E-3
26/11/2021  10:13:52,083405;1,114400E-3
26/11/2021  10:13:52,083905;1,115417E-3
26/11/2021  10:13:52,084405;1,114710E-3
26/11/2021  10:13:52,084905;1,114955E-3
26/11/2021  10:13:52,085405;1,114448E-3
26/11/2021  10:13:52,085905;1,115673E-3
26/11/2021  10:13:52,086405;1,115080E-3
26/11/2021  10:13:52,086905;1,116212E-3
26/11/2021  10:13:52,087405;1,114493E-3
26/11/2021  10:13:52,087905;1,113652E-3
26/11/2021  10:13:52,088405;1,114990E-3
26/11/2021  10:13:52,088905;1,115271E-3
26/11/2021  10:13:52,089405;1,115083E-3
26/11/2021  10:13:52,089905;1,115226E-3
26/11/2021  10:13:52,090405;1,115640E-3
26/11/2021  10:13:52,090905;1,114993E-3
26/11/2021  10:13:52,091405;1,115119E-3
26/11/2021  10:13:52,091905;1,114502E-3
26/11/2021  10:13:52,092405;1,115581E-3
26/11/2021  10:13:52,092905;1,114603E-3
26/11/2021  10:13:52,093405;1,115080E-3
26/11/2021  10:13:52,093905;1,113628E-3
26/11/2021  10:13:52,094405;1,115509E-3
26/11/2021  10:13:52,094905;1,115053E-3
26/11/2021  10:13:52,095405;1,115354E-3
26/11/2021  10:13:52,095905;1,115378E-3
26/11/2021  10:13:52,096405;1,115139E-3
26/11/2021  10:13:52,096905;1,115503E-3
26/11/2021  10:13:52,097405;1,114242E-3
26/11/2021  10:13:52,097905;1,114836E-3
26/11/2021  10:13:52,098405;1,114439E-3
26/11/2021  10:13:52,098905;1,114645E-3
26/11/2021  10:13:52,099405;1,113828E-3
26/11/2021  10:13:52,099905;1,114818E-3
26/11/2021  10:13:52,100405;1,114827E-3
26/11/2021  10:13:52,100905;1,115330E-3
26/11/2021  10:13:52,101405;1,114838E-3
26/11/2021  10:13:52,101905;1,114514E-3
26/11/2021  10:13:52,102405;1,114317E-3
26/11/2021  10:13:52,102905;1,114818E-3
26/11/2021  10:13:52,103405;1,114698E-3
26/11/2021  10:13:52,103905;1,114591E-3
26/11/2021  10:13:52,104405;1,115503E-3
26/11/2021  10:13:52,104905;1,114332E-3
26/11/2021  10:13:52,105405;1,114126E-3
26/11/2021  10:13:52,105905;1,114034E-3
26/11/2021  10:13:52,106405;1,115184E-3
26/11/2021  10:13:52,106905;1,114418E-3
26/11/2021  10:13:52,107405;1,115089E-3
26/11/2021  10:13:52,107905;1,115306E-3
26/11/2021  10:13:52,108405;1,114582E-3
26/11/2021  10:13:52,108905;1,114803E-3
26/11/2021  10:13:52,109405;1,114064E-3
26/11/2021  10:13:52,109905;1,115244E-3
26/11/2021  10:13:52,110405;1,114573E-3
26/11/2021  10:13:52,110905;1,114549E-3
26/11/2021  10:13:52,111405;1,114663E-3
26/11/2021  10:13:52,111905;1,114719E-3
26/11/2021  10:13:52,112405;1,115363E-3
26/11/2021  10:13:52,112905;1,114937E-3
26/11/2021  10:13:52,113405;1,114752E-3
26/11/2021  10:13:52,113905;1,114490E-3
26/11/2021  10:13:52,114405;1,115441E-3
26/11/2021  10:13:52,114905;1,115446E-3
26/11/2021  10:13:52,115405;1,114502E-3
26/11/2021  10:13:52,115905;1,114701E-3
26/11/2021  10:13:52,116405;1,114454E-3
26/11/2021  10:13:52,116905;1,114859E-3
26/11/2021  10:13:52,117405;1,114776E-3
26/11/2021  10:13:52,117905;1,113795E-3
26/11/2021  10:13:52,118405;1,114344E-3
26/11/2021  10:13:52,118905;1,114651E-3
26/11/2021  10:13:52,119405;1,115283E-3
26/11/2021  10:13:52,119905;1,113944E-3
26/11/2021  10:13:52,120405;1,114764E-3
26/11/2021  10:13:52,120905;1,114493E-3
26/11/2021  10:13:52,121405;1,114317E-3
26/11/2021  10:13:52,121905;1,114114E-3
26/11/2021  10:13:52,122405;1,113974E-3
26/11/2021  10:13:52,122905;1,114853E-3
26/11/2021  10:13:52,123405;1,115443E-3
26/11/2021  10:13:52,123905;1,114543E-3
26/11/2021  10:13:52,124405;1,114907E-3
26/11/2021  10:13:52,124905;1,114460E-3
26/11/2021  10:13:52,125405;1,116159E-3
26/11/2021  10:13:52,125905;1,115038E-3
26/11/2021  10:13:52,126405;1,115643E-3
26/11/2021  10:13:52,126905;1,114618E-3
26/11/2021  10:13:52,127405;1,115697E-3
26/11/2021  10:13:52,127905;1,115032E-3
26/11/2021  10:13:52,128405;1,114472E-3
26/11/2021  10:13:52,128905;1,114561E-3
26/11/2021  10:13:52,129405;1,114990E-3
26/11/2021  10:13:52,129905;1,114874E-3
26/11/2021  10:13:52,130405;1,114406E-3
26/11/2021  10:13:52,130905;1,114329E-3
26/11/2021  10:13:52,131405;1,114132E-3
26/11/2021  10:13:52,131905;1,114275E-3
26/11/2021  10:13:52,132405;1,115068E-3
26/11/2021  10:13:52,132905;1,114797E-3
26/11/2021  10:13:52,133405;1,114156E-3
26/11/2021  10:13:52,133905;1,114326E-3
26/11/2021  10:13:52,134405;1,115047E-3
26/11/2021  10:13:52,134905;1,114710E-3
26/11/2021  10:13:52,135405;1,114630E-3
26/11/2021  10:13:52,135905;1,114219E-3
26/11/2021  10:13:52,136405;1,115119E-3
26/11/2021  10:13:52,136905;1,113754E-3
26/11/2021  10:13:52,137405;1,115059E-3
26/11/2021  10:13:52,137905;1,115432E-3
26/11/2021  10:13:52,138405;1,114028E-3
26/11/2021  10:13:52,138905;1,115584E-3
26/11/2021  10:13:52,139405;1,114537E-3
26/11/2021  10:13:52,139905;1,115593E-3
26/11/2021  10:13:52,140405;1,114716E-3
26/11/2021  10:13:52,140905;1,114433E-3
26/11/2021  10:13:52,141405;1,115232E-3
26/11/2021  10:13:52,141905;1,113515E-3
26/11/2021  10:13:52,142405;1,115905E-3
26/11/2021  10:13:52,142905;1,115238E-3
26/11/2021  10:13:52,143405;1,114830E-3
26/11/2021  10:13:52,143905;1,114755E-3
26/11/2021  10:13:52,144405;1,115911E-3
26/11/2021  10:13:52,144905;1,114886E-3
26/11/2021  10:13:52,145405;1,115169E-3
26/11/2021  10:13:52,145905;1,114836E-3
26/11/2021  10:13:52,146405;1,114120E-3
26/11/2021  10:13:52,146905;1,114841E-3
26/11/2021  10:13:52,147405;1,113766E-3
26/11/2021  10:13:52,147905;1,113909E-3
26/11/2021  10:13:52,148405;1,113763E-3
26/11/2021  10:13:52,148905;1,114508E-3
26/11/2021  10:13:52,149405;1,114159E-3
26/11/2021  10:13:52,149905;1,114964E-3
26/11/2021  10:13:52,150405;1,114567E-3
26/11/2021  10:13:52,150905;1,114508E-3
26/11/2021  10:13:52,151405;1,115500E-3
26/11/2021  10:13:52,151905;1,114493E-3
26/11/2021  10:13:52,152405;1,114952E-3
26/11/2021  10:13:52,152905;1,114809E-3
26/11/2021  10:13:52,153405;1,115214E-3
26/11/2021  10:13:52,153905;1,115253E-3
26/11/2021  10:13:52,154405;1,115232E-3
26/11/2021  10:13:52,154905;1,114758E-3
26/11/2021  10:13:52,155405;1,114526E-3
26/11/2021  10:13:52,155905;1,114812E-3
26/11/2021  10:13:52,156405;1,113777E-3
26/11/2021  10:13:52,156905;1,114797E-3
26/11/2021  10:13:52,157405;1,114153E-3
26/11/2021  10:13:52,157905;1,113777E-3
26/11/2021  10:13:52,158405;1,115259E-3
26/11/2021  10:13:52,158905;1,114067E-3
26/11/2021  10:13:52,159405;1,114725E-3
26/11/2021  10:13:52,159905;1,115086E-3
26/11/2021  10:13:52,160405;1,114841E-3
26/11/2021  10:13:52,160905;1,114600E-3
26/11/2021  10:13:52,161405;1,114049E-3
26/11/2021  10:13:52,161905;1,114937E-3
26/11/2021  10:13:52,162405;1,113858E-3
26/11/2021  10:13:52,162905;1,114782E-3
26/11/2021  10:13:52,163405;1,114204E-3
26/11/2021  10:13:52,163905;1,113852E-3
26/11/2021  10:13:52,164405;1,114380E-3
26/11/2021  10:13:52,164905;1,115083E-3
26/11/2021  10:13:52,165405;1,115414E-3
26/11/2021  10:13:52,165905;1,115303E-3
26/11/2021  10:13:52,166405;1,114883E-3
26/11/2021  10:13:52,166905;1,115420E-3
26/11/2021  10:13:52,167405;1,114996E-3
26/11/2021  10:13:52,167905;1,114815E-3
26/11/2021  10:13:52,168405;1,115244E-3
26/11/2021  10:13:52,168905;1,115470E-3
26/11/2021  10:13:52,169405;1,114675E-3
26/11/2021  10:13:52,169905;1,115581E-3
26/11/2021  10:13:52,170405;1,115289E-3
26/11/2021  10:13:52,170905;1,114883E-3
26/11/2021  10:13:52,171405;1,115557E-3
26/11/2021  10:13:52,171905;1,115253E-3
26/11/2021  10:13:52,172405;1,115247E-3
26/11/2021  10:13:52,172905;1,114827E-3
26/11/2021  10:13:52,173405;1,114585E-3
26/11/2021  10:13:52,173905;1,114692E-3
26/11/2021  10:13:52,174405;1,114299E-3
26/11/2021  10:13:52,174905;1,114168E-3
26/11/2021  10:13:52,175405;1,114922E-3
26/11/2021  10:13:52,175905;1,115047E-3
26/11/2021  10:13:52,176405;1,114573E-3
26/11/2021  10:13:52,176905;1,114096E-3
26/11/2021  10:13:52,177405;1,114183E-3
26/11/2021  10:13:52,177905;1,113822E-3
26/11/2021  10:13:52,178405;1,114621E-3
26/11/2021  10:13:52,178905;1,114305E-3
26/11/2021  10:13:52,179405;1,115148E-3
26/11/2021  10:13:52,179905;1,114162E-3
26/11/2021  10:13:52,180405;1,114782E-3
26/11/2021  10:13:52,180905;1,114913E-3
26/11/2021  10:13:52,181405;1,114815E-3
26/11/2021  10:13:52,181905;1,115166E-3
26/11/2021  10:13:52,182405;1,114248E-3
26/11/2021  10:13:52,182905;1,115277E-3
26/11/2021  10:13:52,183405;1,115494E-3
26/11/2021  10:13:52,183905;1,114424E-3
26/11/2021  10:13:52,184405;1,114785E-3
26/11/2021  10:13:52,184905;1,115029E-3
26/11/2021  10:13:52,185405;1,115634E-3
26/11/2021  10:13:52,185905;1,114809E-3
26/11/2021  10:13:52,186405;1,115449E-3
26/11/2021  10:13:52,186905;1,115163E-3
26/11/2021  10:13:52,187405;1,115119E-3
26/11/2021  10:13:52,187905;1,115926E-3
26/11/2021  10:13:52,188405;1,114657E-3
26/11/2021  10:13:52,188905;1,114734E-3
26/11/2021  10:13:52,189405;1,114815E-3
26/11/2021  10:13:52,189905;1,115244E-3
26/11/2021  10:13:52,190405;1,115268E-3
26/11/2021  10:13:52,190905;1,114111E-3
26/11/2021  10:13:52,191405;1,114630E-3
26/11/2021  10:13:52,191905;1,114189E-3
26/11/2021  10:13:52,192405;1,113614E-3
26/11/2021  10:13:52,192905;1,114302E-3
26/11/2021  10:13:52,193405;1,114782E-3
26/11/2021  10:13:52,193905;1,115038E-3
26/11/2021  10:13:52,194405;1,114797E-3
26/11/2021  10:13:52,194905;1,114970E-3
26/11/2021  10:13:52,195405;1,114597E-3
26/11/2021  10:13:52,195905;1,115882E-3
26/11/2021  10:13:52,196405;1,115226E-3
26/11/2021  10:13:52,196905;1,114689E-3
26/11/2021  10:13:52,197405;1,114350E-3
26/11/2021  10:13:52,197905;1,113661E-3
26/11/2021  10:13:52,198405;1,113819E-3
26/11/2021  10:13:52,198905;1,114672E-3
26/11/2021  10:13:52,199405;1,115137E-3
26/11/2021  10:13:52,199905;1,115590E-3
26/11/2021  10:13:52,200405;1,114961E-3
26/11/2021  10:13:52,200905;1,114993E-3
26/11/2021  10:13:52,201405;1,114892E-3
26/11/2021  10:13:52,201905;1,114415E-3
26/11/2021  10:13:52,202405;1,114421E-3
26/11/2021  10:13:52,202905;1,114794E-3
26/11/2021  10:13:52,203405;1,114803E-3
26/11/2021  10:13:52,203905;1,114493E-3
26/11/2021  10:13:52,204405;1,114982E-3
26/11/2021  10:13:52,204905;1,115119E-3
26/11/2021  10:13:52,205405;1,114985E-3
26/11/2021  10:13:52,205905;1,114561E-3
26/11/2021  10:13:52,206405;1,115181E-3
26/11/2021  10:13:52,206905;1,115426E-3
26/11/2021  10:13:52,207405;1,114904E-3
26/11/2021  10:13:52,207905;1,114028E-3
26/11/2021  10:13:52,208405;1,114710E-3
26/11/2021  10:13:52,208905;1,114344E-3
26/11/2021  10:13:52,209405;1,114907E-3
26/11/2021  10:13:52,209905;1,114114E-3
26/11/2021  10:13:52,210405;1,115536E-3
26/11/2021  10:13:52,210905;1,114976E-3
26/11/2021  10:13:52,211405;1,114442E-3
26/11/2021  10:13:52,211905;1,115396E-3
26/11/2021  10:13:52,212405;1,113608E-3
26/11/2021  10:13:52,212905;1,115378E-3
26/11/2021  10:13:52,213405;1,115426E-3
26/11/2021  10:13:52,213905;1,115134E-3
26/11/2021  10:13:52,214405;1,115485E-3
26/11/2021  10:13:52,214905;1,114967E-3
26/11/2021  10:13:52,215405;1,113894E-3
26/11/2021  10:13:52,215905;1,114773E-3
26/11/2021  10:13:52,216405;1,114970E-3
26/11/2021  10:13:52,216905;1,114737E-3
26/11/2021  10:13:52,217405;1,116233E-3
26/11/2021  10:13:52,217905;1,114928E-3
26/11/2021  10:13:52,218405;1,114648E-3
26/11/2021  10:13:52,218905;1,114886E-3
26/11/2021  10:13:52,219405;1,114532E-3
26/11/2021  10:13:52,219905;1,113992E-3
26/11/2021  10:13:52,220405;1,114946E-3
26/11/2021  10:13:52,220905;1,114523E-3
26/11/2021  10:13:52,221405;1,114543E-3
26/11/2021  10:13:52,221905;1,115119E-3
26/11/2021  10:13:52,222405;1,113873E-3
26/11/2021  10:13:52,222905;1,114475E-3
26/11/2021  10:13:52,223405;1,114418E-3
26/11/2021  10:13:52,223905;1,113426E-3
26/11/2021  10:13:52,224405;1,115455E-3
26/11/2021  10:13:52,224905;1,114886E-3
26/11/2021  10:13:52,225405;1,114752E-3
26/11/2021  10:13:52,225905;1,114901E-3
26/11/2021  10:13:52,226405;1,113664E-3
26/11/2021  10:13:52,226905;1,113640E-3
26/11/2021  10:13:52,227405;1,115536E-3
26/11/2021  10:13:52,227905;1,114958E-3
26/11/2021  10:13:52,228405;1,114350E-3
26/11/2021  10:13:52,228905;1,115435E-3
26/11/2021  10:13:52,229405;1,115151E-3
26/11/2021  10:13:52,229905;1,115637E-3
26/11/2021  10:13:52,230405;1,114067E-3
26/11/2021  10:13:52,230905;1,114600E-3
26/11/2021  10:13:52,231405;1,114615E-3
26/11/2021  10:13:52,231905;1,115625E-3
26/11/2021  10:13:52,232405;1,114165E-3
26/11/2021  10:13:52,232905;1,115163E-3
26/11/2021  10:13:52,233405;1,114487E-3
26/11/2021  10:13:52,233905;1,115944E-3
26/11/2021  10:13:52,234405;1,115891E-3
26/11/2021  10:13:52,234905;1,114815E-3
26/11/2021  10:13:52,235405;1,115226E-3
26/11/2021  10:13:52,235905;1,114633E-3
26/11/2021  10:13:52,236405;1,114478E-3
26/11/2021  10:13:52,236905;1,114383E-3
26/11/2021  10:13:52,237405;1,113843E-3
26/11/2021  10:13:52,237905;1,113950E-3
26/11/2021  10:13:52,238405;1,116028E-3
26/11/2021  10:13:52,238905;1,114111E-3
26/11/2021  10:13:52,239405;1,113891E-3
26/11/2021  10:13:52,239905;1,114898E-3
26/11/2021  10:13:52,240405;1,114931E-3
26/11/2021  10:13:52,240905;1,115646E-3
26/11/2021  10:13:52,241405;1,115610E-3
26/11/2021  10:13:52,241905;1,114886E-3
26/11/2021  10:13:52,242405;1,115166E-3
26/11/2021  10:13:52,242905;1,114934E-3
26/11/2021  10:13:52,243405;1,115727E-3
26/11/2021  10:13:52,243905;1,115351E-3
26/11/2021  10:13:52,244405;1,114809E-3
26/11/2021  10:13:52,244905;1,115026E-3
26/11/2021  10:13:52,245405;1,114892E-3
26/11/2021  10:13:52,245905;1,114573E-3
26/11/2021  10:13:52,246405;1,114615E-3
26/11/2021  10:13:52,246905;1,114996E-3
26/11/2021  10:13:52,247405;1,115110E-3
26/11/2021  10:13:52,247905;1,114821E-3
26/11/2021  10:13:52,248405;1,114666E-3
26/11/2021  10:13:52,248905;1,115014E-3
26/11/2021  10:13:52,249405;1,114329E-3
26/11/2021  10:13:52,249905;1,114776E-3
26/11/2021  10:13:52,250405;1,114186E-3
26/11/2021  10:13:52,250905;1,114636E-3
26/11/2021  10:13:52,251405;1,115032E-3
26/11/2021  10:13:52,251905;1,114481E-3
26/11/2021  10:13:52,252405;1,115470E-3
26/11/2021  10:13:52,252905;1,114463E-3
26/11/2021  10:13:52,253405;1,114517E-3
26/11/2021  10:13:52,253905;1,114949E-3
26/11/2021  10:13:52,254405;1,115071E-3
