waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:24,653341;1,116227E+0;9,487770E-2;7,950379E-2;1,118298E+0
26/11/2021  10:18:24,653961;1,114409E+0;2,318671E-1;1,824976E-1;1,117911E+0
26/11/2021  10:18:24,654581;1,113292E+0;7,703722E-2;6,844617E-2;1,117417E+0
26/11/2021  10:18:24,655201;1,114663E+0;1,665582E-1;1,145722E-1;1,116837E+0
26/11/2021  10:18:24,655821;1,113468E+0;1,082581E-1;9,688005E-2;1,116209E+0
26/11/2021  10:18:24,656441;1,111122E+0;1,152668E-1;1,079377E-1;1,115569E+0
26/11/2021  10:18:24,657061;1,111211E+0;2,702016E-2;4,222381E-2;1,114917E+0
26/11/2021  10:18:24,657681;1,111709E+0;1,098510E-1;8,013565E-2;1,114241E+0
26/11/2021  10:18:24,658301;1,109808E+0;1,267357E-1;1,322644E-1;1,113557E+0
26/11/2021  10:18:24,658921;1,107459E+0;2,051064E-1;2,074562E-1;1,112868E+0
26/11/2021  10:18:24,659541;1,108604E+0;1,311958E-1;1,420583E-1;1,112148E+0
26/11/2021  10:18:24,660161;1,108252E+0;1,241871E-1;1,208909E-1;1,111389E+0
26/11/2021  10:18:24,660781;1,106252E+0;1,073023E-1;1,066739E-1;1,110617E+0
26/11/2021  10:18:24,661401;1,109575E+0;1,589123E-1;1,591187E-1;1,109866E+0
26/11/2021  10:18:24,662021;1,111515E+0;1,423461E-1;1,651214E-1;1,109205E+0
26/11/2021  10:18:24,662641;1,113497E+0;7,586778E-3;5,865227E-2;1,108760E+0
26/11/2021  10:18:24,663261;1,114025E+0;9,838208E-2;8,992954E-2;1,108646E+0
26/11/2021  10:18:24,663881;1,113724E+0;1,808943E-1;1,885003E-1;1,108905E+0
26/11/2021  10:18:24,664501;1,114159E+0;1,302401E-1;1,142563E-1;1,109491E+0
26/11/2021  10:18:24,665121;1,112687E+0;3,538832E-1;3,410955E-1;1,110293E+0
26/11/2021  10:18:24,665741;1,109665E+0;1,426647E-1;1,578549E-1;1,111155E+0
26/11/2021  10:18:24,666361;1,110574E+0;1,018865E-1;7,918786E-2;1,111893E+0
26/11/2021  10:18:24,666981;1,110252E+0;1,382046E-1;1,291051E-1;1,112375E+0
26/11/2021  10:18:24,667601;1,109993E+0;1,401161E-1;1,550115E-1;1,112562E+0
26/11/2021  10:18:24,668221;1,110097E+0;9,360338E-2;8,076751E-2;1,112479E+0
26/11/2021  10:18:24,668841;1,112153E+0;1,891774E-1;1,910278E-1;1,112200E+0
26/11/2021  10:18:24,669461;1,113316E+0;1,789828E-1;2,033491E-1;1,111845E+0
26/11/2021  10:18:24,670081;1,113143E+0;1,324701E-1;1,281573E-1;1,111548E+0
26/11/2021  10:18:24,670701;1,115974E+0;1,280100E-1;1,392149E-1;1,111412E+0
26/11/2021  10:18:24,671321;1,117539E+0;1,573194E-1;1,341600E-1;1,111516E+0
26/11/2021  10:18:24,671941;1,115852E+0;1,270543E-1;1,076217E-1;1,111902E+0
26/11/2021  10:18:24,672561;1,115441E+0;5,905882E-1;4,371388E-1;1,112534E+0
26/11/2021  10:18:24,673181;1,118176E+0;9,328480E-2;8,803395E-2;1,113309E+0
26/11/2021  10:18:24,673801;1,116993E+0;9,965640E-2;1,189953E-1;1,114145E+0
26/11/2021  10:18:24,674421;1,115911E+0;1,267357E-1;1,212068E-1;1,114972E+0
26/11/2021  10:18:24,675041;1,118623E+0;3,551576E-1;2,826481E-1;1,115721E+0
26/11/2021  10:18:24,675661;1,118814E+0;-2,204116E-2;3,211399E-2;1,116362E+0
26/11/2021  10:18:24,676281;1,118287E+0;8,914326E-2;8,677022E-2;1,116914E+0
26/11/2021  10:18:24,676901;1,118239E+0;1,974605E-1;2,011376E-1;1,117387E+0
26/11/2021  10:18:24,677521;1,120251E+0;1,006121E-1;9,277293E-2;1,117784E+0
26/11/2021  10:18:24,678141;1,119494E+0;1,554079E-1;2,005057E-1;1,118127E+0
26/11/2021  10:18:24,678761;1,116794E+0;1,216384E-1;1,180475E-1;1,118430E+0
26/11/2021  10:18:24,679381;1,117309E+0;1,225942E-1;1,294210E-1;1,118651E+0
26/11/2021  10:18:24,680001;1,117863E+0;2,226283E-1;1,278414E-1;1,118743E+0
26/11/2021  10:18:24,680621;1,115765E+0;8,914326E-2;1,016190E-1;1,118697E+0
26/11/2021  10:18:24,681241;1,114961E+0;1,630538E-1;1,575390E-1;1,118513E+0
26/11/2021  10:18:24,681861;1,115387E+0;2,235840E-1;2,099837E-1;1,118181E+0
26/11/2021  10:18:24,682481;1,114713E+0;2,861306E-2;6,181159E-2;1,117722E+0
26/11/2021  10:18:24,683101;1,111641E+0;2,160430E-2;5,043804E-2;1,117163E+0
26/11/2021  10:18:24,683721;1,110738E+0;2,086108E-1;1,951349E-1;1,116497E+0
26/11/2021  10:18:24,684341;1,111125E+0;3,239367E-1;3,429911E-1;1,115706E+0
26/11/2021  10:18:24,684961;1,108914E+0;1,681511E-1;1,641736E-1;1,114804E+0
26/11/2021  10:18:24,685581;1,110776E+0;1,544522E-1;1,401627E-1;1,113830E+0
26/11/2021  10:18:24,686201;1,112311E+0;1,286472E-1;1,085695E-1;1,112863E+0
26/11/2021  10:18:24,686821;1,113059E+0;1,617795E-1;1,445858E-1;1,112022E+0
26/11/2021  10:18:24,687441;1,112973E+0;4,294916E-2;5,991600E-2;1,111416E+0
26/11/2021  10:18:24,688061;1,114311E+0;9,519628E-2;1,054102E-1;1,111103E+0
26/11/2021  10:18:24,688681;1,113891E+0;1,652839E-1;1,960827E-1;1,111086E+0
26/11/2021  10:18:24,689301;1,113208E+0;-8,703148E-2;-2,064666E-2;1,111322E+0
26/11/2021  10:18:24,689921;1,113506E+0;1,474434E-1;1,758630E-1;1,111725E+0
26/11/2021  10:18:24,690541;1,113706E+0;1,127182E-1;8,455870E-2;1,112200E+0
26/11/2021  10:18:24,691161;1,113056E+0;1,746276E-2;1,189434E-2;1,112672E+0
26/11/2021  10:18:24,691781;1,111706E+0;1,076209E-1;1,272095E-1;1,113073E+0
26/11/2021  10:18:24,692401;1,113083E+0;1,203641E-1;1,120448E-1;1,113349E+0
26/11/2021  10:18:24,693021;1,113074E+0;1,448948E-1;1,689125E-1;1,113482E+0
26/11/2021  10:18:24,693641;1,111089E+0;1,057094E-1;1,170997E-1;1,113490E+0
26/11/2021  10:18:24,694261;1,112022E+0;1,780271E-1;1,878685E-1;1,113387E+0
26/11/2021  10:18:24,694881;1,113435E+0;2,128572E-2;4,633093E-2;1,113194E+0
26/11/2021  10:18:24,695501;1,113292E+0;8,659462E-2;1,110970E-1;1,112971E+0
26/11/2021  10:18:24,696121;1,112418E+0;2,127523E-1;2,014535E-1;1,112782E+0
26/11/2021  10:18:24,696741;1,115005E+0;1,576380E-1;1,486929E-1;1,112661E+0
26/11/2021  10:18:24,697361;1,113596E+0;1,219570E-1;1,597505E-1;1,112635E+0
26/11/2021  10:18:24,697981;1,112898E+0;1,254614E-1;1,259458E-1;1,112709E+0
26/11/2021  10:18:24,698601;1,114445E+0;9,232906E-2;5,138584E-2;1,112853E+0
26/11/2021  10:18:24,699221;1,116555E+0;9,615202E-2;9,119327E-2;1,113049E+0
26/11/2021  10:18:24,699841;1,115187E+0;2,401502E-1;2,058766E-1;1,113320E+0
26/11/2021  10:18:24,700461;1,113354E+0;1,742041E-1;1,512204E-1;1,113657E+0
26/11/2021  10:18:24,701081;1,114809E+0;8,965980E-4;4,943835E-3;1,114002E+0
26/11/2021  10:18:24,701701;1,116057E+0;4,836502E-2;4,001229E-2;1,114304E+0
26/11/2021  10:18:24,702321;1,114371E+0;1,143111E-1;1,316326E-1;1,114560E+0
26/11/2021  10:18:24,702941;1,116299E+0;7,894870E-2;1,287892E-1;1,114777E+0
26/11/2021  10:18:24,703561;1,117583E+0;8,659462E-2;6,117973E-2;1,114973E+0
26/11/2021  10:18:24,704181;1,116803E+0;1,337445E-1;1,183634E-1;1,115190E+0
26/11/2021  10:18:24,704801;1,115151E+0;1,843987E-1;1,878685E-1;1,115444E+0
26/11/2021  10:18:24,705421;1,117205E+0;7,640006E-2;7,160549E-2;1,115703E+0
26/11/2021  10:18:24,706041;1,115950E+0;1,382046E-1;1,382671E-1;1,115937E+0
26/11/2021  10:18:24,706661;1,114743E+0;1,044351E-1;1,101492E-1;1,116125E+0
26/11/2021  10:18:24,707281;1,116585E+0;3,446444E-1;3,126616E-1;1,116240E+0
26/11/2021  10:18:24,707901;1,117658E+0;1,162226E-1;7,508074E-2;1,116288E+0
26/11/2021  10:18:24,708521;1,118442E+0;1,754784E-1;1,509044E-1;1,116325E+0
26/11/2021  10:18:24,709141;1,115691E+0;1,898145E-1;1,878685E-1;1,116402E+0
26/11/2021  10:18:24,709761;1,117884E+0;-8,979382E-3;2,958653E-2;1,116518E+0
26/11/2021  10:18:24,710381;1,115762E+0;4,900218E-2;5,454516E-2;1,116643E+0
26/11/2021  10:18:24,711001;1,114511E+0;-1,160223E-1;-1,495988E-2;1,116739E+0
26/11/2021  10:18:24,711621;1,115938E+0;1,331073E-1;1,357397E-1;1,116755E+0
26/11/2021  10:18:24,712241;1,115664E+0;1,168597E-1;1,013031E-1;1,116674E+0
26/11/2021  10:18:24,712861;1,113736E+0;1,401161E-1;1,411105E-1;1,116509E+0
26/11/2021  10:18:24,713481;1,114275E+0;1,812129E-1;1,540637E-1;1,116267E+0
26/11/2021  10:18:24,714101;1,114141E+0;4,231200E-2;5,612482E-2;1,115951E+0
26/11/2021  10:18:24,714721;1,113655E+0;3,819183E-1;3,050792E-1;1,115583E+0
26/11/2021  10:18:24,715341;1,110830E+0;2,076550E-1;1,606983E-1;1,115178E+0
26/11/2021  10:18:24,715961;1,111560E+0;1,085766E-1;1,155200E-1;1,114717E+0
26/11/2021  10:18:24,716581;1,112287E+0;5,346230E-2;5,612482E-2;1,114190E+0
26/11/2021  10:18:24,717201;1,112156E+0;1,130368E-1;1,117289E-1;1,113634E+0
26/11/2021  10:18:24,717821;1,112898E+0;1,879031E-1;1,976624E-1;1,113113E+0
26/11/2021  10:18:24,718441;1,113569E+0;-3,382862E-2;1,347400E-2;1,112685E+0
26/11/2021  10:18:24,719061;1,111793E+0;1,190898E-1;8,834988E-2;1,112391E+0
26/11/2021  10:18:24,719681;1,109960E+0;3,115121E-1;3,183484E-1;1,112213E+0
26/11/2021  10:18:24,720301;1,112767E+0;1,652839E-1;1,531159E-1;1,112090E+0
26/11/2021  10:18:24,720921;1,113652E+0;1,318330E-1;1,471132E-1;1,111999E+0
26/11/2021  10:18:24,721541;1,112871E+0;2,420617E-1;1,616461E-1;1,111972E+0
26/11/2021  10:18:24,722161;1,113733E+0;2,245398E-1;2,415769E-1;1,112033E+0
26/11/2021  10:18:24,722781;1,113739E+0;1,423461E-1;1,537478E-1;1,112178E+0
26/11/2021  10:18:24,723401;1,113599E+0;1,347002E-1;1,218387E-1;1,112395E+0
26/11/2021  10:18:24,724021;1,113900E+0;1,554079E-1;1,843932E-1;1,112657E+0
26/11/2021  10:18:24,724641;1,112314E+0;4,900218E-2;7,286922E-2;1,112928E+0
26/11/2021  10:18:24,725261;1,112183E+0;1,650702E-2;1,568552E-2;1,113157E+0
26/11/2021  10:18:24,725881;1,113563E+0;-1,375808E-2;1,031468E-2;1,113301E+0
26/11/2021  10:18:24,726501;1,110365E+0;6,684266E-2;6,275939E-2;1,113345E+0
26/11/2021  10:18:24,727121;1,109075E+0;1,461691E-1;1,815498E-1;1,113264E+0
26/11/2021  10:18:24,727741;1,111477E+0;1,210013E-1;1,082536E-1;1,113024E+0
26/11/2021  10:18:24,728361;1,113354E+0;1,691068E-1;1,951349E-1;1,112658E+0
26/11/2021  10:18:24,728981;1,111962E+0;1,375674E-1;1,373193E-1;1,112275E+0
26/11/2021  10:18:24,729601;1,115393E+0;1,433019E-1;1,648054E-1;1,111981E+0
26/11/2021  10:18:24,730221;1,119121E+0;8,914326E-2;8,297904E-2;1,111879E+0
26/11/2021  10:18:24,730841;1,118349E+0;1,210013E-1;1,382671E-1;1,112087E+0
26/11/2021  10:18:24,731461;1,115959E+0;1,013542E-2;2,232009E-2;1,112640E+0
26/11/2021  10:18:24,732081;1,118889E+0;1,506292E-1;1,556434E-1;1,113453E+0
26/11/2021  10:18:24,732701;1,118707E+0;1,375674E-1;1,629098E-1;1,114407E+0
26/11/2021  10:18:24,733321;1,114439E+0;9,838208E-2;1,022509E-1;1,115388E+0
26/11/2021  10:18:24,733941;1,114973E+0;1,219570E-1;8,613836E-2;1,116249E+0
26/11/2021  10:18:24,734561;1,116344E+0;2,095665E-1;2,235688E-1;1,116858E+0
26/11/2021  10:18:24,735181;1,112836E+0;1,260985E-1;1,603824E-1;1,117164E+0
26/11/2021  10:18:24,735801;1,110058E+0;1,076209E-1;1,237343E-1;1,117147E+0
26/11/2021  10:18:24,736421;1,113330E+0;1,187712E-1;1,262617E-1;1,116783E+0
26/11/2021  10:18:24,737041;1,113658E+0;-8,607574E-2;-5,255579E-2;1,116136E+0
26/11/2021  10:18:24,737661;1,113646E+0;1,429833E-1;1,316326E-1;1,115354E+0
26/11/2021  10:18:24,738281;1,114478E+0;-1,121993E-1;-6,803646E-2;1,114592E+0
26/11/2021  10:18:24,738901;1,118278E+0;9,519628E-2;1,256299E-1;1,113981E+0
26/11/2021  10:18:24,739521;1,117831E+0;1,847173E-1;1,521681E-1;1,113648E+0
26/11/2021  10:18:24,740141;1,117640E+0;1,213198E-1;1,117289E-1;1,113667E+0
26/11/2021  10:18:24,740761;1,119506E+0;5,537378E-2;7,318515E-2;1,114023E+0
26/11/2021  10:18:24,741381;1,116895E+0;8,818752E-2;9,656411E-2;1,114643E+0
26/11/2021  10:18:24,742001;1,113640E+0;1,601866E-1;1,878685E-1;1,115386E+0
26/11/2021  10:18:24,742621;1,114833E+0;2,261327E-1;2,595850E-1;1,116060E+0
26/11/2021  10:18:24,743241;1,114356E+0;1,362931E-1;1,202590E-1;1,116512E+0
26/11/2021  10:18:24,743861;1,112165E+0;1,834429E-1;1,524841E-1;1,116681E+0
26/11/2021  10:18:24,744481;1,109879E+0;7,767438E-2;7,981972E-2;1,116537E+0
26/11/2021  10:18:24,745101;1,109650E+0;1,630538E-1;1,000394E-1;1,116059E+0
26/11/2021  10:18:24,745721;1,110872E+0;1,174969E-1;9,688005E-2;1,115276E+0
26/11/2021  10:18:24,746341;1,108127E+0;1,340630E-1;1,341600E-1;1,114281E+0
26/11/2021  10:18:24,746961;1,112842E+0;1,681511E-1;1,689125E-1;1,113198E+0
26/11/2021  10:18:24,747581;1,115151E+0;5,993878E-3;8,419087E-3;1,112193E+0
26/11/2021  10:18:24,748201;1,115187E+0;9,647060E-2;1,136244E-1;1,111465E+0
26/11/2021  10:18:24,748821;1,114591E+0;9,296622E-2;8,392683E-2;1,111141E+0
26/11/2021  10:18:24,749441;1,116862E+0;3,721472E-2;6,465498E-2;1,111229E+0
26/11/2021  10:18:24,750061;1,115050E+0;2,162567E-1;2,071403E-1;1,111669E+0
26/11/2021  10:18:24,750681;1,113921E+0;2,681852E-1;2,460000E-1;1,112346E+0
26/11/2021  10:18:24,751301;1,115706E+0;1,267357E-1;1,341600E-1;1,113111E+0
26/11/2021  10:18:24,751921;1,116597E+0;-1,704994E-1;-7,941001E-2;1,113852E+0
26/11/2021  10:18:24,752541;1,112696E+0;1,815315E-1;1,632258E-1;1,114508E+0
26/11/2021  10:18:24,753161;1,110997E+0;1,732484E-1;1,676488E-1;1,114992E+0
26/11/2021  10:18:24,753781;1,111104E+0;6,047106E-2;4,696279E-2;1,115197E+0
26/11/2021  10:18:24,754401;1,109489E+0;9,169190E-2;8,203124E-2;1,115063E+0
26/11/2021  10:18:24,755021;1,108943E+0;8,914326E-2;1,347919E-1;1,114600E+0
26/11/2021  10:18:24,755641;1,110747E+0;8,723178E-2;1,050943E-1;1,113868E+0
26/11/2021  10:18:24,756261;1,113453E+0;1,006121E-1;9,814378E-2;1,113002E+0
26/11/2021  10:18:24,756881;1,111590E+0;2,216725E-1;2,216732E-1;1,112182E+0
26/11/2021  10:18:24,757501;1,113116E+0;1,216384E-1;1,509044E-1;1,111548E+0
26/11/2021  10:18:24,758121;1,116025E+0;-4,338602E-2;-3,170428E-2;1,111176E+0
26/11/2021  10:18:24,758741;1,115515E+0;2,574584E-2;4,538313E-2;1,111124E+0
26/11/2021  10:18:24,759361;1,114967E+0;1,002936E-1;1,019350E-1;1,111404E+0
26/11/2021  10:18:24,759981;1,117151E+0;1,251428E-1;1,218387E-1;1,111955E+0
26/11/2021  10:18:24,760601;1,115709E+0;2,149824E-1;1,806020E-1;1,112691E+0
26/11/2021  10:18:24,761221;1,112371E+0;9,583344E-2;1,174156E-1;1,113499E+0
26/11/2021  10:18:24,761841;1,112156E+0;1,251428E-1;1,610142E-1;1,114215E+0
26/11/2021  10:18:24,762461;1,111811E+0;1,104881E-1;9,814378E-2;1,114687E+0
26/11/2021  10:18:24,763081;1,109846E+0;9,455912E-2;1,303688E-1;1,114838E+0
26/11/2021  10:18:24,763701;1,108890E+0;1,324701E-1;1,616461E-1;1,114644E+0
26/11/2021  10:18:24,764321;1,112046E+0;-9,754462E-2;-3,328394E-2;1,114137E+0
26/11/2021  10:18:24,764941;1,112973E+0;1,732484E-1;1,050943E-1;1,113440E+0
26/11/2021  10:18:24,765561;1,111873E+0;1,809992E-2;1,916077E-2;1,112729E+0
26/11/2021  10:18:24,766181;1,114099E+0;2,160430E-2;2,579535E-2;1,112139E+0
26/11/2021  10:18:24,766801;1,115861E+0;-5,914200E-5;8,367190E-4;1,111767E+0
26/11/2021  10:18:24,767421;1,113652E+0;2,510868E-2;2,326789E-2;1,111676E+0
26/11/2021  10:18:24,768041;1,113843E+0;2,765732E-2;2,579535E-2;1,111849E+0
26/11/2021  10:18:24,768661;1,115798E+0;2,051064E-1;2,460000E-1;1,112210E+0
26/11/2021  10:18:24,769281;1,114618E+0;8,563888E-2;9,719598E-2;1,112691E+0
26/11/2021  10:18:24,769901;1,112106E+0;2,079736E-1;1,733356E-1;1,113216E+0
26/11/2021  10:18:24,770521;1,113935E+0;1,624167E-1;1,850251E-1;1,113683E+0
26/11/2021  10:18:24,771141;1,115011E+0;9,137332E-2;1,196272E-1;1,114026E+0
26/11/2021  10:18:24,771761;1,113989E+0;2,108408E-1;1,935552E-1;1,114252E+0
26/11/2021  10:18:24,772381;1,114833E+0;1,442576E-1;1,398468E-1;1,114390E+0
26/11/2021  10:18:24,773001;1,118191E+0;1,133553E-1;1,167838E-1;1,114486E+0
26/11/2021  10:18:24,773621;1,117792E+0;1,012493E-1;7,666040E-2;1,114621E+0
26/11/2021  10:18:24,774241;1,115685E+0;1,395838E-2;4,285567E-2;1,114861E+0
26/11/2021  10:18:24,774861;1,116841E+0;1,194084E-1;1,224705E-1;1,115189E+0
26/11/2021  10:18:24,775481;1,116004E+0;8,436456E-2;2,074043E-2;1,115546E+0
26/11/2021  10:18:24,776101;1,114666E+0;1,184526E-1;1,319485E-1;1,115872E+0
26/11/2021  10:18:24,776721;1,113843E+0;1,104881E-1;1,019350E-1;1,116100E+0
26/11/2021  10:18:24,777341;1,114883E+0;3,912620E-2;3,969635E-2;1,116176E+0
26/11/2021  10:18:24,777961;1,112347E+0;1,869473E-1;2,298874E-1;1,116083E+0
26/11/2021  10:18:24,778581;1,109849E+0;1,770713E-1;1,325804E-1;1,115811E+0
26/11/2021  10:18:24,779201;1,111849E+0;2,102037E-1;2,068244E-1;1,115336E+0
26/11/2021  10:18:24,779821;1,111584E+0;2,351578E-2;1,473773E-2;1,114684E+0
26/11/2021  10:18:24,780441;1,110100E+0;1,356559E-1;1,313166E-1;1,113934E+0
26/11/2021  10:18:24,781061;1,110839E+0;2,006463E-1;2,118793E-1;1,113158E+0
26/11/2021  10:18:24,781681;1,113339E+0;1,229127E-1;9,308886E-2;1,112426E+0
26/11/2021  10:18:24,782301;1,112508E+0;1,503106E-1;1,189953E-1;1,111831E+0
26/11/2021  10:18:24,782921;1,113146E+0;9,455912E-2;1,104651E-1;1,111448E+0
26/11/2021  10:18:24,783541;1,114546E+0;1,149482E-1;1,246821E-1;1,111302E+0
26/11/2021  10:18:24,784161;1,113679E+0;7,417000E-2;8,013565E-2;1,111390E+0
26/11/2021  10:18:24,784781;1,112040E+0;-1,821820E-2;5,075397E-2;1,111665E+0
26/11/2021  10:18:24,785401;1,116430E+0;6,312458E-3;1,032929E+1;1,112051E+0
26/11/2021  10:18:24,786021;1,119157E+0;8,542518E-3;1,032929E+1;1,112527E+0
26/11/2021  10:18:24,786641;1,115220E+0;1,427696E-2;1,032929E+1;1,113129E+0
26/11/2021  10:18:24,787261;1,114651E+0;-2,926362E-3;1,032929E+1;1,113827E+0
26/11/2021  10:18:24,787881;1,115840E+0;2,638300E-2;1,032929E+1;1,114507E+0
26/11/2021  10:18:24,788501;1,117536E+0;1,555128E-2;1,032929E+1;1,115094E+0
26/11/2021  10:18:24,789121;1,116385E+0;2,956880E-2;1,032929E+1;1,115581E+0
26/11/2021  10:18:24,789741;1,116490E+0;3,211744E-2;1,032929E+1;1,115978E+0
26/11/2021  10:18:24,790361;1,119327E+0;1,523270E-2;1,032929E+1;1,116299E+0
26/11/2021  10:18:24,790981;1,116260E+0;1,778134E-2;1,032929E+1;1,116575E+0
26/11/2021  10:18:24,791601;1,115786E+0;1,905566E-2;1,032929E+1;1,116811E+0
26/11/2021  10:18:24,792221;1,118543E+0;1,215178E-3;1,032929E+1;1,116982E+0
26/11/2021  10:18:24,792841;1,116171E+0;1,650702E-2;1,032929E+1;1,117089E+0
26/11/2021  10:18:24,793461;1,113143E+0;1,041165E-1;1,032929E+1;1,117126E+0
26/11/2021  10:18:24,794081;1,112883E+0;5,675298E-3;1,032929E+1;1,117034E+0
26/11/2021  10:18:24,794701;1,114615E+0;4,719558E-3;1,032929E+1;1,116758E+0
26/11/2021  10:18:24,795321;1,111879E+0;1,809992E-2;1,032929E+1;1,116312E+0
26/11/2021  10:18:24,795941;1,111939E+0;1,077258E-2;1,032929E+1;1,115738E+0
26/11/2021  10:18:24,796561;1,114770E+0;1,618844E-2;1,032929E+1;1,115084E+0
26/11/2021  10:18:24,797181;1,114090E+0;1,555128E-2;1,032929E+1;1,114442E+0
26/11/2021  10:18:24,797801;1,115846E+0;1,618844E-2;1,032929E+1;1,113921E+0
26/11/2021  10:18:24,798421;1,114326E+0;1,746276E-2;1,032929E+1;1,113593E+0
26/11/2021  10:18:24,799041;1,116853E+0;2,064856E-2;1,032929E+1;1,113481E+0
26/11/2021  10:18:24,799661;1,115035E+0;1,809992E-2;1,032929E+1;1,113576E+0
26/11/2021  10:18:24,800281;1,114096E+0;5,780180E-4;1,032929E+1;1,113826E+0
26/11/2021  10:18:24,800901;1,115622E+0;1,204690E-2;1,032929E+1;1,114149E+0
26/11/2021  10:18:24,801521;1,112654E+0;8,861098E-3;1,032929E+1;1,114462E+0
26/11/2021  10:18:24,802141;1,111498E+0;5,675298E-3;1,032929E+1;1,114684E+0
26/11/2021  10:18:24,802761;1,111811E+0;2,489498E-3;1,032929E+1;1,114732E+0
26/11/2021  10:18:24,803381;1,113736E+0;1,533758E-3;1,032929E+1;1,114578E+0
26/11/2021  10:18:24,804001;1,112806E+0;1,852338E-3;1,032929E+1;1,114281E+0
26/11/2021  10:18:24,804621;1,113453E+0;3,763818E-3;1,032929E+1;1,113926E+0
26/11/2021  10:18:24,805241;1,117735E+0;3,126658E-3;1,032929E+1;1,113606E+0
26/11/2021  10:18:24,805861;1,115476E+0;1,852338E-3;1,032929E+1;1,113430E+0
26/11/2021  10:18:24,806481;1,113983E+0;1,852338E-3;1,032929E+1;1,113455E+0
26/11/2021  10:18:24,807101;1,115530E+0;1,395838E-2;1,032929E+1;1,113639E+0
26/11/2021  10:18:24,807721;1,116037E+0;1,841850E-2;1,032929E+1;1,113919E+0
26/11/2021  10:18:24,808341;1,114028E+0;3,275460E-2;1,032929E+1;1,114247E+0
26/11/2021  10:18:24,808961;1,114707E+0;2,638300E-2;1,032929E+1;1,114569E+0
26/11/2021  10:18:24,809581;1,116513E+0;3,763818E-3;1,032929E+1;1,114839E+0
26/11/2021  10:18:24,810201;1,115116E+0;9,179678E-3;1,032929E+1;1,115054E+0
26/11/2021  10:18:24,810821;1,114478E+0;2,829448E-2;1,032929E+1;1,115223E+0
26/11/2021  10:18:24,811441;1,117324E+0;3,689614E-2;1,032929E+1;1,115343E+0
26/11/2021  10:18:24,812061;1,116785E+0;1,746276E-2;1,032929E+1;1,115442E+0
26/11/2021  10:18:24,812681;1,115649E+0;1,332122E-2;1,032929E+1;1,115558E+0
26/11/2021  10:18:24,813301;1,114862E+0;3,126658E-3;1,032929E+1;1,115687E+0
26/11/2021  10:18:24,813921;1,117777E+0;1,268406E-2;1,032929E+1;1,115800E+0
26/11/2021  10:18:24,814541;1,114919E+0;1,523270E-2;1,032929E+1;1,115895E+0
26/11/2021  10:18:24,815161;1,113634E+0;7,905358E-3;1,032929E+1;1,115960E+0
26/11/2021  10:18:24,815781;1,114740E+0;1,491412E-2;1,032929E+1;1,115951E+0
26/11/2021  10:18:24,816401;1,114719E+0;1,427696E-2;1,032929E+1;1,115843E+0
26/11/2021  10:18:24,817021;1,112901E+0;1,873708E-2;1,032929E+1;1,115649E+0
26/11/2021  10:18:24,817641;1,112603E+0;1,586986E-2;1,032929E+1;1,115374E+0
26/11/2021  10:18:24,818261;1,115914E+0;1,013542E-2;1,032929E+1;1,115033E+0
26/11/2021  10:18:24,818881;1,112430E+0;9,179678E-3;1,032929E+1;1,114677E+0
26/11/2021  10:18:24,819501;1,112606E+0;7,268198E-3;1,032929E+1;1,114345E+0
26/11/2021  10:18:24,820121;1,112338E+0;-1,652042E-3;1,032929E+1;1,114028E+0
26/11/2021  10:18:24,820741;1,112511E+0;1,215178E-3;1,032929E+1;1,113712E+0
26/11/2021  10:18:24,821361;1,110595E+0;1,013542E-2;1,032929E+1;1,113396E+0
26/11/2021  10:18:24,821981;1,111766E+0;1,586986E-2;1,032929E+1;1,113068E+0
26/11/2021  10:18:24,822601;1,113560E+0;1,852338E-3;1,032929E+1;1,112737E+0
26/11/2021  10:18:24,823221;1,111262E+0;1,045400E-2;1,032929E+1;1,112448E+0
26/11/2021  10:18:24,823841;1,111933E+0;8,965980E-4;1,032929E+1;1,112224E+0
26/11/2021  10:18:24,824461;1,114013E+0;1,523270E-2;1,032929E+1;1,112069E+0
26/11/2021  10:18:24,825081;1,114821E+0;1,363980E-2;1,032929E+1;1,112014E+0
26/11/2021  10:18:24,825701;1,113697E+0;1,618844E-2;1,032929E+1;1,112097E+0
26/11/2021  10:18:24,826321;1,115163E+0;1,778134E-2;1,032929E+1;1,112322E+0
26/11/2021  10:18:24,826941;1,116138E+0;1,841850E-2;1,032929E+1;1,112666E+0
26/11/2021  10:18:24,827561;1,112550E+0;1,682560E-2;1,032929E+1;1,113097E+0
26/11/2021  10:18:24,828181;1,113181E+0;-1,375808E-2;1,032929E+1;1,113537E+0
26/11/2021  10:18:24,828801;1,113760E+0;1,618844E-2;1,032929E+1;1,113890E+0
26/11/2021  10:18:24,829421;1,112678E+0;1,491412E-2;1,032929E+1;1,114111E+0
26/11/2021  10:18:24,830041;1,113810E+0;1,618844E-2;1,032929E+1;1,114195E+0
26/11/2021  10:18:24,830661;1,114523E+0;1,650702E-2;1,032929E+1;1,114171E+0
26/11/2021  10:18:24,831281;1,116037E+0;4,400978E-3;1,032929E+1;1,114104E+0
26/11/2021  10:18:24,831901;1,113369E+0;1,714418E-2;1,032929E+1;1,114061E+0
26/11/2021  10:18:24,832521;1,114153E+0;1,873708E-2;1,032929E+1;1,114060E+0
