waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:30,852460	1,111763E+0	9,105474E-2	8,424277E-2	1,110504E+0
26/11/2021  10:18:30,853080	1,110350E+0	3,143793E-1	3,123457E-1	1,110369E+0
26/11/2021  10:18:30,853700	1,108860E+0	1,178155E-1	1,028828E-1	1,110351E+0
26/11/2021  10:18:30,854320	1,110147E+0	1,468062E-1	1,284732E-1	1,110373E+0
26/11/2021  10:18:30,854940	1,109256E+0	5,780180E-4	3,716890E-2	1,110376E+0
26/11/2021  10:18:30,855560	1,112126E+0	1,095324E-1	7,918786E-2	1,110350E+0
26/11/2021  10:18:30,856180	1,113175E+0	1,378860E-1	1,088855E-1	1,110339E+0
26/11/2021  10:18:30,856800	1,113560E+0	7,385142E-2	5,296550E-2	1,110422E+0
26/11/2021  10:18:30,857420	1,113015E+0	2,025577E-1	2,137749E-1	1,110644E+0
26/11/2021  10:18:30,858040	1,112466E+0	1,264171E-1	1,351078E-1	1,110994E+0
26/11/2021  10:18:30,858660	1,114472E+0	2,032998E-2	-1,116870E-2	1,111420E+0
26/11/2021  10:18:30,859280	1,114877E+0	1,942747E-1	1,834454E-1	1,111892E+0
26/11/2021  10:18:30,859900	1,114746E+0	6,716124E-2	8,329497E-2	1,112398E+0
26/11/2021  10:18:30,860520	1,110595E+0	3,640778E-1	3,006562E-1	1,112901E+0
26/11/2021  10:18:30,861140	1,109221E+0	1,802571E-1	1,569071E-1	1,113291E+0
26/11/2021  10:18:30,861760	1,111343E+0	-9,276592E-2	-6,582493E-2	1,113448E+0
26/11/2021  10:18:30,862380	1,112863E+0	1,133553E-1	1,101492E-1	1,113352E+0
26/11/2021  10:18:30,863000	1,113146E+0	9,041758E-2	1,079377E-1	1,113097E+0
26/11/2021  10:18:30,863620	1,113035E+0	1,933189E-1	2,194617E-1	1,112807E+0
26/11/2021  10:18:30,864240	1,115274E+0	2,047878E-1	1,815498E-1	1,112576E+0
26/11/2021  10:18:30,864860	1,115944E+0	1,821686E-1	2,020854E-1	1,112487E+0
26/11/2021  10:18:30,865480	1,113760E+0	8,117876E-2	9,719598E-2	1,112585E+0
26/11/2021  10:18:30,866100	1,116978E+0	3,201138E-1	2,933898E-1	1,112858E+0
26/11/2021  10:18:30,866720	1,117813E+0	1,362931E-1	1,161519E-1	1,113278E+0
26/11/2021  10:18:30,867340	1,117053E+0	1,503106E-1	1,208909E-1	1,113837E+0
26/11/2021  10:18:30,867960	1,118734E+0	1,442576E-1	1,155200E-1	1,114506E+0
26/11/2021  10:18:30,868580	1,118322E+0	1,483991E-1	1,850251E-1	1,115241E+0
26/11/2021  10:18:30,869200	1,116147E+0	9,264764E-2	1,183634E-1	1,115983E+0
26/11/2021  10:18:30,869820	1,114645E+0	9,933782E-2	1,253139E-1	1,116635E+0
26/11/2021  10:18:30,870440	1,117232E+0	1,331073E-1	1,496407E-1	1,117094E+0
26/11/2021  10:18:30,871060	1,115932E+0	1,650702E-2	4,791059E-2	1,117332E+0
26/11/2021  10:18:30,871680	1,116013E+0	1,162226E-1	1,047783E-1	1,117379E+0
26/11/2021  10:18:30,872300	1,115256E+0	7,098420E-2	5,833634E-2	1,117275E+0
26/11/2021  10:18:30,872920	1,116808E+0	3,694937E-1	4,074412E-1	1,117061E+0
26/11/2021  10:18:30,873540	1,116177E+0	1,372488E-1	1,325804E-1	1,116796E+0
26/11/2021  10:18:30,874160	1,115059E+0	1,491412E-2	4,727872E-2	1,116531E+0
26/11/2021  10:18:30,874780	1,118105E+0	1,534964E-1	2,001898E-1	1,116297E+0
26/11/2021  10:18:30,875400	1,117974E+0	2,277256E-1	2,387335E-1	1,116139E+0
26/11/2021  10:18:30,876020	1,115122E+0	1,436204E-1	1,303688E-1	1,116094E+0
26/11/2021  10:18:30,876640	1,116576E+0	-9,616542E-3	4,506720E-2	1,116136E+0
26/11/2021  10:18:30,877260	1,115503E+0	1,245056E-1	1,483770E-1	1,116207E+0
26/11/2021  10:18:30,877880	1,112299E+0	1,503106E-1	1,524841E-1	1,116247E+0
26/11/2021  10:18:30,878500	1,113587E+0	8,181592E-2	7,697633E-2	1,116180E+0
26/11/2021  10:18:30,879120	1,115253E+0	3,029104E-1	2,466318E-1	1,115967E+0
26/11/2021  10:18:30,879740	1,113700E+0	9,073616E-2	8,076751E-2	1,115650E+0
26/11/2021  10:18:30,880360	1,111355E+0	9,615202E-2	7,508074E-2	1,115276E+0
26/11/2021  10:18:30,880980	1,113471E+0	1,824872E-1	1,922915E-1	1,114851E+0
26/11/2021  10:18:30,881600	1,113208E+0	1,894960E-1	1,565912E-1	1,114393E+0
26/11/2021  10:18:30,882220	1,111116E+0	1,190898E-1	1,101492E-1	1,113942E+0
26/11/2021  10:18:30,882840	1,110836E+0	2,415294E-2	5,612482E-2	1,113505E+0
26/11/2021  10:18:30,883460	1,112272E+0	-8,660802E-3	1,315807E-2	1,113071E+0
26/11/2021  10:18:30,884080	1,110839E+0	1,499920E-1	1,777586E-1	1,112652E+0
26/11/2021  10:18:30,884700	1,109626E+0	-1,274911E-1	-1,185856E-1	1,112259E+0
26/11/2021  10:18:30,885320	1,110451E+0	2,286813E-1	2,289396E-1	1,111881E+0
26/11/2021  10:18:30,885940	1,109814E+0	1,417090E-1	1,322644E-1	1,111508E+0
26/11/2021  10:18:30,886560	1,107099E+0	1,194084E-1	9,498445E-2	1,111132E+0
26/11/2021  10:18:30,887180	1,107480E+0	1,143111E-1	1,174156E-1	1,110721E+0
26/11/2021  10:18:30,887800	1,109537E+0	1,006121E-1	1,016190E-1	1,110253E+0
26/11/2021  10:18:30,888420	1,109653E+0	1,601866E-1	1,458495E-1	1,109775E+0
26/11/2021  10:18:30,889040	1,109531E+0	6,652408E-2	6,465498E-2	1,109364E+0
26/11/2021  10:18:30,889660	1,112794E+0	2,073364E-1	2,232528E-1	1,109087E+0
26/11/2021  10:18:30,890280	1,115986E+0	1,082581E-1	1,104651E-1	1,109028E+0
26/11/2021  10:18:30,890900	1,113879E+0	1,356559E-1	1,303688E-1	1,109273E+0
26/11/2021  10:18:30,891520	1,116648E+0	4,326774E-2	8,013565E-2	1,109844E+0
26/11/2021  10:18:30,892140	1,117717E+0	2,415294E-2	1,568552E-2	1,110696E+0
26/11/2021  10:18:30,892760	1,116999E+0	1,993719E-1	1,670170E-1	1,111767E+0
26/11/2021  10:18:30,893380	1,116481E+0	-8,703148E-2	-3,202021E-2	1,112958E+0
26/11/2021  10:18:30,894000	1,117077E+0	1,595494E-1	1,606983E-1	1,114141E+0
26/11/2021  10:18:30,894620	1,117020E+0	1,366117E-1	1,174156E-1	1,115209E+0
26/11/2021  10:18:30,895240	1,114213E+0	1,519035E-1	1,297370E-1	1,116081E+0
26/11/2021  10:18:30,895860	1,115691E+0	1,649653E-1	1,404787E-1	1,116686E+0
26/11/2021  10:18:30,896480	1,117205E+0	-3,637726E-2	-6,429717E-3	1,117005E+0
26/11/2021  10:18:30,897100	1,116838E+0	1,850358E-1	2,049288E-1	1,117100E+0
26/11/2021  10:18:30,897720	1,118147E+0	8,755036E-2	1,038306E-1	1,117071E+0
26/11/2021  10:18:30,898340	1,118165E+0	2,557606E-1	2,283078E-1	1,117010E+0
26/11/2021  10:18:30,898960	1,117244E+0	2,573535E-1	2,270440E-1	1,116982E+0
26/11/2021  10:18:30,899580	1,115646E+0	1,445762E-1	1,347919E-1	1,116996E+0
26/11/2021  10:18:30,900200	1,115363E+0	1,219570E-1	9,688005E-2	1,117007E+0
26/11/2021  10:18:30,900820	1,117554E+0	2,133895E-1	2,997084E-1	1,116972E+0
26/11/2021  10:18:30,901440	1,114058E+0	1,155854E-1	1,243661E-1	1,116884E+0
26/11/2021  10:18:30,902060	1,112693E+0	1,824872E-1	1,708081E-1	1,116726E+0
26/11/2021  10:18:30,902680	1,112919E+0	2,716896E-1	2,298874E-1	1,116446E+0
26/11/2021  10:18:30,903300	1,111337E+0	2,121151E-1	2,260962E-1	1,116011E+0
26/11/2021  10:18:30,903920	1,109051E+0	8,946184E-2	7,508074E-2	1,115414E+0
26/11/2021  10:18:30,904540	1,111727E+0	1,172832E-2	2,074043E-2	1,114661E+0
26/11/2021  10:18:30,905160	1,113876E+0	1,069837E-1	1,376353E-1	1,113826E+0
26/11/2021  10:18:30,905780	1,111563E+0	6,907272E-2	5,612482E-2	1,113043E+0
26/11/2021  10:18:30,906400	1,114004E+0	7,002846E-2	4,854245E-2	1,112421E+0
26/11/2021  10:18:30,907020	1,115962E+0	1,824872E-1	1,600664E-1	1,112027E+0
26/11/2021  10:18:30,907640	1,114782E+0	6,747982E-2	6,370719E-2	1,111916E+0
26/11/2021  10:18:30,908260	1,113634E+0	1,222756E-1	1,035146E-1	1,112082E+0
26/11/2021  10:18:30,908880	1,114308E+0	1,095324E-1	1,401627E-1	1,112441E+0
26/11/2021  10:18:30,909500	1,115068E+0	1,585937E-1	1,521681E-1	1,112894E+0
26/11/2021  10:18:30,910120	1,108806E+0	4,135626E-2	3,306178E-2	1,113342E+0
26/11/2021  10:18:30,910740	1,108973E+0	-4,561608E-2	-4,560529E-2	1,113641E+0
26/11/2021  10:18:30,911360	1,108687E+0	2,479010E-2	9,466852E-2	1,113650E+0
26/11/2021  10:18:30,911980	1,107584E+0	-1,497917E-1	-2,033073E-2	1,113318E+0
26/11/2021  10:18:30,912600	1,106139E+0	1,216384E-1	1,205749E-1	1,112672E+0
26/11/2021  10:18:30,913220	1,110097E+0	1,691068E-1	2,137749E-1	1,111790E+0
26/11/2021  10:18:30,913840	1,111217E+0	1,311958E-1	1,300529E-1	1,110829E+0
26/11/2021  10:18:30,914460	1,110443E+0	1,413904E-1	1,310007E-1	1,109982E+0
26/11/2021  10:18:30,915080	1,111566E+0	1,605052E-1	2,055607E-1	1,109384E+0
26/11/2021  10:18:30,915700	1,114898E+0	1,060280E-1	8,424277E-2	1,109100E+0
26/11/2021  10:18:30,916320	1,115139E+0	1,375674E-1	1,644895E-1	1,109181E+0
26/11/2021  10:18:30,916940	1,114388E+0	1,002936E-1	1,009872E-1	1,109634E+0
26/11/2021  10:18:30,917560	1,117381E+0	2,665923E-1	2,974969E-1	1,110398E+0
26/11/2021  10:18:30,918180	1,118230E+0	1,203641E-1	1,256299E-1	1,111396E+0
26/11/2021  10:18:30,918800	1,114639E+0	1,031608E-1	1,123607E-1	1,112542E+0
26/11/2021  10:18:30,919420	1,114704E+0	1,174969E-1	1,490088E-1	1,113697E+0
26/11/2021  10:18:30,920040	1,116549E+0	5,569236E-2	7,160549E-2	1,114705E+0
26/11/2021  10:18:30,920660	1,117917E+0	-8,097846E-2	1,126247E-2	1,115500E+0
26/11/2021  10:18:30,921280	1,116516E+0	2,925022E-2	5,891631E-3	1,116102E+0
26/11/2021  10:18:30,921900	1,118337E+0	2,385573E-1	2,456840E-1	1,116551E+0
26/11/2021  10:18:30,922520	1,117408E+0	5,601094E-2	1,347400E-2	1,116883E+0
26/11/2021  10:18:30,923140	1,114633E+0	2,060621E-1	2,144068E-1	1,117116E+0
26/11/2021  10:18:30,923760	1,113959E+0	1,111253E-1	9,972343E-2	1,117216E+0
26/11/2021  10:18:30,924380	1,116546E+0	3,054591E-1	2,592691E-1	1,117142E+0
26/11/2021  10:18:30,925000	1,115029E+0	1,251428E-1	1,215227E-1	1,116921E+0
26/11/2021  10:18:30,925620	1,115113E+0	2,395130E-1	2,115634E-1	1,116614E+0
26/11/2021  10:18:30,926240	1,115208E+0	8,542518E-3	5,896821E-2	1,116271E+0
26/11/2021  10:18:30,926860	1,113712E+0	5,824100E-2	-2,638533E-3	1,115921E+0
26/11/2021  10:18:30,927480	1,112472E+0	2,267698E-1	2,232528E-1	1,115568E+0
26/11/2021  10:18:30,928100	1,112395E+0	1,241871E-1	1,300529E-1	1,115184E+0
26/11/2021  10:18:30,928720	1,112773E+0	1,859916E-1	1,926074E-1	1,114754E+0
26/11/2021  10:18:30,929340	1,114505E+0	1,286472E-1	1,477451E-1	1,114303E+0
26/11/2021  10:18:30,929960	1,112457E+0	1,300264E-2	5,170177E-2	1,113888E+0
26/11/2021  10:18:30,930580	1,113447E+0	7,512574E-2	8,898175E-2	1,113548E+0
26/11/2021  10:18:30,931200	1,114990E+0	7,799296E-2	6,086380E-2	1,113300E+0
26/11/2021  10:18:30,931820	1,114001E+0	4,454206E-2	1,852891E-2	1,113169E+0
26/11/2021  10:18:30,932440	1,113313E+0	3,912620E-2	6,623464E-2	1,113159E+0
26/11/2021  10:18:30,933060	1,113581E+0	1,194084E-1	1,221546E-1	1,113235E+0
26/11/2021  10:18:30,933680	1,113414E+0	1,873708E-2	1,979264E-2	1,113346E+0
26/11/2021  10:18:30,934300	1,113193E+0	-5,914200E-5	2,100447E-3	1,113456E+0
26/11/2021  10:18:30,934920	1,111882E+0	5,537378E-2	5,738855E-2	1,113532E+0
26/11/2021  10:18:30,935540	1,112004E+0	2,988738E-2	2,579535E-2	1,113540E+0
26/11/2021  10:18:30,936160	1,112255E+0	8,340882E-2	1,129926E-1	1,113456E+0
26/11/2021  10:18:30,936780	1,112332E+0	-5,772212E-2	-3,075648E-2	1,113291E+0
26/11/2021  10:18:30,937400	1,114135E+0	1,582751E-1	1,550115E-1	1,113087E+0
26/11/2021  10:18:30,938020	1,114806E+0	1,216384E-1	1,003553E-1	1,112913E+0
26/11/2021  10:18:30,938640	1,116364E+0	1,347002E-1	1,474292E-1	1,112849E+0
26/11/2021  10:18:30,939260	1,117306E+0	2,003277E-1	1,843932E-1	1,112962E+0
26/11/2021  10:18:30,939880	1,117077E+0	1,413904E-1	1,262617E-1	1,113287E+0
26/11/2021  10:18:30,940500	1,116555E+0	2,506633E-1	2,513708E-1	1,113800E+0
26/11/2021  10:18:30,941120	1,115956E+0	1,726112E-1	1,768108E-1	1,114426E+0
26/11/2021  10:18:30,941740	1,116558E+0	1,257800E-1	1,158360E-1	1,115066E+0
26/11/2021  10:18:30,942360	1,114096E+0	2,510868E-2	5,043804E-2	1,115631E+0
26/11/2021  10:18:30,942980	1,113977E+0	1,076209E-1	1,031987E-1	1,116038E+0
26/11/2021  10:18:30,943600	1,113450E+0	1,321516E-1	1,316326E-1	1,116223E+0
26/11/2021  10:18:30,944220	1,114013E+0	1,302401E-1	1,227865E-1	1,116171E+0
26/11/2021  10:18:30,944840	1,113959E+0	1,570008E-1	1,922915E-1	1,115922E+0
26/11/2021  10:18:30,945460	1,113772E+0	1,260985E-1	1,167838E-1	1,115546E+0
26/11/2021  10:18:30,946080	1,116016E+0	1,904517E-1	1,467973E-1	1,115125E+0
26/11/2021  10:18:30,946700	1,116260E+0	1,045400E-2	7,476481E-2	1,114756E+0
26/11/2021  10:18:30,947320	1,116156E+0	1,477620E-1	1,347919E-1	1,114527E+0
26/11/2021  10:18:30,947940	1,117408E+0	1,509478E-1	1,420583E-1	1,114479E+0
26/11/2021  10:18:30,948560	1,116120E+0	1,296029E-1	9,308886E-2	1,114613E+0
26/11/2021  10:18:30,949180	1,115116E+0	2,114780E-1	1,717559E-1	1,114881E+0
26/11/2021  10:18:30,949800	1,114377E+0	1,955490E-1	1,932393E-1	1,115194E+0
26/11/2021  10:18:30,950420	1,114061E+0	5,601094E-2	6,054787E-2	1,115453E+0
26/11/2021  10:18:30,951040	1,110365E+0	1,423461E-1	1,619620E-1	1,115571E+0
26/11/2021  10:18:30,951660	1,109480E+0	1,241871E-1	1,174156E-1	1,115461E+0
26/11/2021  10:18:30,952280	1,108249E+0	1,085766E-1	9,877564E-2	1,115050E+0
26/11/2021  10:18:30,952900	1,107635E+0	6,875414E-2	8,898175E-2	1,114324E+0
26/11/2021  10:18:30,953520	1,110314E+0	6,078964E-2	5,833634E-2	1,113348E+0
26/11/2021  10:18:30,954140	1,111915E+0	1,123996E-1	9,214107E-2	1,112272E+0
26/11/2021  10:18:30,954760	1,114156E+0	1,117624E-1	6,149566E-2	1,111305E+0
26/11/2021  10:18:30,955380	1,114102E+0	2,917601E-1	2,605328E-1	1,110634E+0
26/11/2021  10:18:30,956000	1,115065E+0	1,053908E-1	8,834988E-2	1,110364E+0
26/11/2021  10:18:30,956620	1,115062E+0	1,216384E-1	1,186794E-1	1,110503E+0
26/11/2021  10:18:30,957240	1,116060E+0	1,337445E-1	1,486929E-1	1,110992E+0
26/11/2021  10:18:30,957860	1,115935E+0	1,778134E-2	9,530039E-2	1,111738E+0
26/11/2021  10:18:30,958480	1,117092E+0	1,130368E-1	1,006712E-1	1,112636E+0
26/11/2021  10:18:30,959100	1,117315E+0	1,225942E-1	1,281573E-1	1,113597E+0
26/11/2021  10:18:30,959720	1,113986E+0	1,114439E-1	9,688005E-2	1,114530E+0
26/11/2021  10:18:30,960340	1,113780E+0	1,506292E-1	1,550115E-1	1,115318E+0
26/11/2021  10:18:30,960960	1,114165E+0	1,426647E-1	1,332122E-1	1,115850E+0
26/11/2021  10:18:30,961580	1,112857E+0	1,445762E-1	1,373193E-1	1,116081E+0
26/11/2021  10:18:30,962200	1,113447E+0	3,880762E-2	2,800687E-2	1,116025E+0
26/11/2021  10:18:30,962820	1,112955E+0	1,799386E-1	1,524841E-1	1,115734E+0
26/11/2021  10:18:30,963440	1,114859E+0	1,522221E-1	1,256299E-1	1,115292E+0
26/11/2021  10:18:30,964060	1,115092E+0	1,362931E-1	1,518522E-1	1,114811E+0
26/11/2021  10:18:30,964680	1,116367E+0	6,301970E-2	7,128955E-2	1,114408E+0
26/11/2021  10:18:30,965300	1,118889E+0	3,070520E-1	3,170847E-1	1,114183E+0
26/11/2021  10:18:30,965920	1,116028E+0	1,490363E-1	1,297370E-1	1,114203E+0
26/11/2021  10:18:30,966540	1,117041E+0	2,665923E-1	2,497911E-1	1,114459E+0
26/11/2021  10:18:30,967160	1,119497E+0	1,490363E-1	1,322644E-1	1,114888E+0
26/11/2021  10:18:30,967780	1,118671E+0	-1,152802E-2	3,716890E-2	1,115445E+0
26/11/2021  10:18:30,968400	1,117175E+0	-8,129704E-2	-1,058873E-3	1,116085E+0
26/11/2021  10:18:30,969020	1,116549E+0	1,955490E-1	1,957668E-1	1,116720E+0
26/11/2021  10:18:30,969640	1,117485E+0	1,296029E-1	1,215227E-1	1,117250E+0
26/11/2021  10:18:30,970260	1,116159E+0	1,018865E-1	9,182514E-2	1,117618E+0
26/11/2021  10:18:30,970880	1,115053E+0	1,888588E-1	1,919756E-1	1,117799E+0
26/11/2021  10:18:30,971500	1,115303E+0	1,413904E-1	1,208909E-1	1,117778E+0
26/11/2021  10:18:30,972120	1,114222E+0	2,337786E-1	2,260962E-1	1,117560E+0
26/11/2021  10:18:30,972740	1,113721E+0	1,891774E-1	1,644895E-1	1,117174E+0
26/11/2021  10:18:30,973360	1,114630E+0	1,847173E-1	1,742834E-1	1,116662E+0
26/11/2021  10:18:30,973980	1,114907E+0	8,882468E-2	9,498445E-2	1,116090E+0
26/11/2021  10:18:30,974600	1,113032E+0	1,852338E-3	5,580889E-2	1,115530E+0
26/11/2021  10:18:30,975220	1,113003E+0	1,190898E-1	1,136244E-1	1,115016E+0
26/11/2021  10:18:30,975840	1,114633E+0	1,579565E-1	1,518522E-1	1,114554E+0
26/11/2021  10:18:30,976460	1,112043E+0	2,850700E-1	2,163023E-1	1,114161E+0
26/11/2021  10:18:30,977080	1,112013E+0	3,785188E-2	7,286922E-2	1,113831E+0
26/11/2021  10:18:30,977700	1,113554E+0	2,121151E-1	2,096678E-1	1,113538E+0
26/11/2021  10:18:30,978320	1,113044E+0	1,098510E-1	1,101492E-1	1,113285E+0
26/11/2021  10:18:30,978940	1,112275E+0	1,101695E-1	1,316326E-1	1,113086E+0
26/11/2021  10:18:30,979560	1,112442E+0	1,165411E-1	1,031987E-1	1,112935E+0
26/11/2021  10:18:30,980180	1,115628E+0	1,499920E-1	1,698603E-1	1,112832E+0
26/11/2021  10:18:30,980800	1,113646E+0	1,318330E-1	1,509044E-1	1,112809E+0
26/11/2021  10:18:30,981420	1,112541E+0	1,977790E-1	2,042969E-1	1,112880E+0
26/11/2021  10:18:30,982040	1,115378E+0	1,267357E-1	1,158360E-1	1,113014E+0
26/11/2021  10:18:30,982660	1,115357E+0	3,752281E-1	2,924420E-1	1,113197E+0
26/11/2021  10:18:30,983280	1,114332E+0	1,401161E-1	1,635417E-1	1,113438E+0
26/11/2021  10:18:30,983900	1,112582E+0	9,009900E-2	4,096008E-2	1,113708E+0
26/11/2021  10:18:30,984520	1,117720E+0	1,332122E-2	1,032929E+1	1,113963E+0
26/11/2021  10:18:30,985140	1,117393E+0	7,905358E-3	1,032929E+1	1,114218E+0
26/11/2021  10:18:30,985760	1,113932E+0	1,618844E-2	1,032929E+1	1,114520E+0
26/11/2021  10:18:30,986380	1,114988E+0	1,618844E-2	1,032929E+1	1,114840E+0
26/11/2021  10:18:30,987000	1,117190E+0	1,395838E-2	1,032929E+1	1,115121E+0
26/11/2021  10:18:30,987620	1,115795E+0	1,332122E-2	1,032929E+1	1,115359E+0
26/11/2021  10:18:30,988240	1,114734E+0	5,675298E-3	1,032929E+1	1,115562E+0
26/11/2021  10:18:30,988860	1,117539E+0	7,586778E-3	1,032929E+1	1,115720E+0
26/11/2021  10:18:30,989480	1,118165E+0	5,038138E-3	1,032929E+1	1,115853E+0
26/11/2021  10:18:30,990100	1,115211E+0	2,594380E-4	1,032929E+1	1,116004E+0
26/11/2021  10:18:30,990720	1,115923E+0	2,808078E-3	1,032929E+1	1,116162E+0
26/11/2021  10:18:30,991340	1,116111E+0	1,300264E-2	1,032929E+1	1,116285E+0
26/11/2021  10:18:30,991960	1,114651E+0	1,682560E-2	1,032929E+1	1,116347E+0
26/11/2021  10:18:30,992580	1,112669E+0	2,287862E-2	1,032929E+1	1,116317E+0
26/11/2021  10:18:30,993200	1,113658E+0	1,618844E-2	1,032929E+1	1,116154E+0
26/11/2021  10:18:30,993820	1,111605E+0	4,400978E-3	1,032929E+1	1,115837E+0
26/11/2021  10:18:30,994440	1,107960E+0	1,109116E-2	1,032929E+1	1,115352E+0
26/11/2021  10:18:30,995060	1,106893E+0	5,356718E-3	1,032929E+1	1,114656E+0
26/11/2021  10:18:30,995680	1,108458E+0	1,395838E-2	1,032929E+1	1,113724E+0
26/11/2021  10:18:30,996300	1,104691E+0	2,808078E-3	1,032929E+1	1,112594E+0
26/11/2021  10:18:30,996920	1,106145E+0	8,861098E-3	1,032929E+1	1,111339E+0
26/11/2021  10:18:30,997540	1,110681E+0	1,022050E-1	1,032929E+1	1,110062E+0
26/11/2021  10:18:30,998160	1,112493E+0	6,907272E-2	1,032929E+1	1,108950E+0
26/11/2021  10:18:30,998780	1,113000E+0	1,172832E-2	1,032929E+1	1,108213E+0
26/11/2021  10:18:30,999400	1,114251E+0	2,128572E-2	1,032929E+1	1,107972E+0
26/11/2021  10:18:31,000020	1,117306E+0	5,356718E-3	1,032929E+1	1,108251E+0
26/11/2021  10:18:31,000640	1,116645E+0	2,956880E-2	1,032929E+1	1,109017E+0
26/11/2021  10:18:31,001260	1,116442E+0	1,459554E-2	1,032929E+1	1,110174E+0
26/11/2021  10:18:31,001880	1,117595E+0	2,542726E-2	1,032929E+1	1,111563E+0
26/11/2021  10:18:31,002500	1,116308E+0	1,268406E-2	1,032929E+1	1,113015E+0
26/11/2021  10:18:31,003120	1,113968E+0	1,204690E-2	1,032929E+1	1,114367E+0
26/11/2021  10:18:31,003740	1,113468E+0	1,650702E-2	1,032929E+1	1,115452E+0
26/11/2021  10:18:31,004360	1,114007E+0	8,965980E-4	1,032929E+1	1,116153E+0
26/11/2021  10:18:31,004980	1,111772E+0	1,363980E-2	1,032929E+1	1,116436E+0
26/11/2021  10:18:31,005600	1,110663E+0	1,332122E-2	1,032929E+1	1,116319E+0
26/11/2021  10:18:31,006220	1,114087E+0	1,491412E-2	1,032929E+1	1,115859E+0
26/11/2021  10:18:31,006840	1,115360E+0	9,816838E-3	1,032929E+1	1,115198E+0
26/11/2021  10:18:31,007460	1,115590E+0	2,170918E-3	1,032929E+1	1,114534E+0
26/11/2021  10:18:31,008080	1,117133E+0	1,395838E-2	1,032929E+1	1,114035E+0
26/11/2021  10:18:31,008700	1,119908E+0	1,533758E-3	1,032929E+1	1,113816E+0
26/11/2021  10:18:31,009320	1,117863E+0	1,533758E-3	1,032929E+1	1,113942E+0
26/11/2021  10:18:31,009940	1,117375E+0	1,852338E-3	1,032929E+1	1,114391E+0
26/11/2021  10:18:31,010560	1,118021E+0	-1,333462E-3	1,032929E+1	1,115050E+0
26/11/2021  10:18:31,011180	1,117774E+0	1,555128E-2	1,032929E+1	1,115790E+0
26/11/2021  10:18:31,011800	1,116075E+0	-4,200682E-3	1,032929E+1	1,116503E+0
26/11/2021  10:18:31,012420	1,115488E+0	1,045400E-2	1,032929E+1	1,117084E+0
26/11/2021  10:18:31,013040	1,116084E+0	-5,793582E-3	1,032929E+1	1,117452E+0
26/11/2021  10:18:31,013660	1,113035E+0	1,714418E-2	1,032929E+1	1,117572E+0
26/11/2021  10:18:31,014280	1,112106E+0	-4,519262E-3	1,032929E+1	1,117422E+0
26/11/2021  10:18:31,014900	1,113885E+0	1,586986E-2	1,032929E+1	1,117002E+0
26/11/2021  10:18:31,015520	1,112028E+0	1,555128E-2	1,032929E+1	1,116367E+0
26/11/2021  10:18:31,016140	1,110383E+0	4,082398E-3	1,032929E+1	1,115594E+0
26/11/2021  10:18:31,016760	1,113772E+0	2,032998E-2	1,032929E+1	1,114751E+0
26/11/2021  10:18:31,017380	1,112669E+0	1,523270E-2	1,032929E+1	1,113927E+0
26/11/2021  10:18:31,018000	1,111229E+0	4,326774E-2	1,032929E+1	1,113214E+0
26/11/2021  10:18:31,018620	1,112052E+0	2,765732E-2	1,032929E+1	1,112644E+0
26/11/2021  10:18:31,019240	1,113128E+0	3,243602E-2	1,032929E+1	1,112219E+0
26/11/2021  10:18:31,019860	1,112064E+0	5,675298E-3	1,032929E+1	1,111946E+0
26/11/2021  10:18:31,020480	1,111411E+0	9,816838E-3	1,032929E+1	1,111812E+0
26/11/2021  10:18:31,021100	1,114347E+0	1,172832E-2	1,032929E+1	1,111785E+0
26/11/2021  10:18:31,021720	1,113825E+0	2,160430E-2	1,032929E+1	1,111858E+0
26/11/2021  10:18:31,022340	1,111435E+0	2,001140E-2	1,032929E+1	1,112028E+0
26/11/2021  10:18:31,022960	1,111685E+0	2,351578E-2	1,032929E+1	1,112238E+0
26/11/2021  10:18:31,023580	1,112311E+0	7,586778E-3	1,032929E+1	1,112415E+0
26/11/2021  10:18:31,024200	1,111498E+0	1,852338E-3	1,032929E+1	1,112520E+0
26/11/2021  10:18:31,024820	1,111742E+0	1,077258E-2	1,032929E+1	1,112545E+0
26/11/2021  10:18:31,025440	1,114028E+0	-1,090135E-1	1,032929E+1	1,112506E+0
26/11/2021  10:18:31,026060	1,111855E+0	1,077258E-2	1,032929E+1	1,112449E+0
26/11/2021  10:18:31,026680	1,108011E+0	2,256004E-2	1,032929E+1	1,112382E+0
26/11/2021  10:18:31,027300	1,110103E+0	1,873708E-2	1,032929E+1	1,112245E+0
26/11/2021  10:18:31,027920	1,110714E+0	6,312458E-3	1,032929E+1	1,111992E+0
26/11/2021  10:18:31,028540	1,109966E+0	6,631038E-3	1,032929E+1	1,111654E+0
26/11/2021  10:18:31,029160	1,110717E+0	9,498258E-3	1,032929E+1	1,111287E+0
26/11/2021  10:18:31,029780	1,115032E+0	1,109116E-2	1,032929E+1	1,110964E+0
26/11/2021  10:18:31,030400	1,116522E+0	1,533758E-3	1,032929E+1	1,110805E+0
26/11/2021  10:18:31,031020	1,114791E+0	1,236548E-2	1,032929E+1	1,110926E+0
26/11/2021  10:18:31,031640	1,117804E+0	1,873708E-2	1,032929E+1	1,111356E+0
