waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:08,435400	1,113769E+0	1,165411E-1	1,379512E-1	1,113563E+0
26/11/2021  10:16:08,436020	1,110621E+0	1,746276E-2	1,884484E-2	1,114548E+0
26/11/2021  10:16:08,436640	1,109042E+0	2,736011E-1	3,224555E-1	1,115166E+0
26/11/2021  10:16:08,437260	1,109194E+0	1,652839E-1	1,660692E-1	1,115295E+0
26/11/2021  10:16:08,437880	1,106765E+0	1,251428E-1	1,493248E-1	1,114916E+0
26/11/2021  10:16:08,438500	1,107933E+0	9,455912E-2	9,940750E-2	1,114094E+0
26/11/2021  10:16:08,439120	1,110085E+0	2,904858E-1	3,019199E-1	1,112970E+0
26/11/2021  10:16:08,439740	1,109951E+0	1,254614E-1	1,303688E-1	1,111749E+0
26/11/2021  10:16:08,440360	1,113220E+0	2,994061E-1	2,621125E-1	1,110650E+0
26/11/2021  10:16:08,440980	1,114463E+0	3,562182E-2	9,845971E-2	1,109861E+0
26/11/2021  10:16:08,441600	1,116975E+0	-1,789962E-2	3,337771E-2	1,109525E+0
26/11/2021  10:16:08,442220	1,117661E+0	9,519628E-2	1,120448E-1	1,109712E+0
26/11/2021  10:16:08,442840	1,119836E+0	1,101695E-1	9,214107E-2	1,110418E+0
26/11/2021  10:16:08,443460	1,115449E+0	1,971419E-1	2,115634E-1	1,111545E+0
26/11/2021  10:16:08,444080	1,115721E+0	8,340882E-2	6,844617E-2	1,112895E+0
26/11/2021  10:16:08,444700	1,114368E+0	9,264764E-2	9,403666E-2	1,114217E+0
26/11/2021  10:16:08,445320	1,113685E+0	9,424054E-2	9,340479E-2	1,115305E+0
26/11/2021  10:16:08,445940	1,115294E+0	1,197269E-1	1,256299E-1	1,116043E+0
26/11/2021  10:16:08,446560	1,114821E+0	1,305587E-1	1,388990E-1	1,116418E+0
26/11/2021  10:16:08,447180	1,112913E+0	1,863102E-1	1,951349E-1	1,116480E+0
26/11/2021  10:16:08,447800	1,114862E+0	1,283286E-1	1,114129E-1	1,116293E+0
26/11/2021  10:16:08,448420	1,116248E+0	9,487770E-2	6,718244E-2	1,115945E+0
26/11/2021  10:16:08,449040	1,114013E+0	1,302401E-1	1,246821E-1	1,115551E+0
26/11/2021  10:16:08,449660	1,115014E+0	1,101695E-1	9,024547E-2	1,115191E+0
26/11/2021  10:16:08,450280	1,116618E+0	5,569236E-2	5,549295E-2	1,114907E+0
26/11/2021  10:16:08,450900	1,116233E+0	9,965640E-2	1,449017E-1	1,114743E+0
26/11/2021  10:16:08,451520	1,115601E+0	1,958676E-1	1,224705E-1	1,114721E+0
26/11/2021  10:16:08,452140	1,116612E+0	1,066652E-1	1,000394E-1	1,114827E+0
26/11/2021  10:16:08,452760	1,115691E+0	1,809992E-2	7,350108E-2	1,115022E+0
26/11/2021  10:16:08,453380	1,113497E+0	1,522221E-1	1,170997E-1	1,115251E+0
26/11/2021  10:16:08,454000	1,113324E+0	2,638300E-2	3,148212E-2	1,115428E+0
26/11/2021  10:16:08,454620	1,113214E+0	9,519628E-2	9,056141E-2	1,115476E+0
26/11/2021  10:16:08,455240	1,112401E+0	1,318330E-1	1,170997E-1	1,115360E+0
26/11/2021  10:16:08,455860	1,110651E+0	1,146297E-1	1,183634E-1	1,115078E+0
26/11/2021  10:16:08,456480	1,112886E+0	7,958586E-2	9,498445E-2	1,114641E+0
26/11/2021  10:16:08,457100	1,113488E+0	8,850610E-2	1,003553E-1	1,114109E+0
26/11/2021  10:16:08,457720	1,109990E+0	8,054160E-2	5,991600E-2	1,113568E+0
26/11/2021  10:16:08,458340	1,112681E+0	1,691068E-1	2,030332E-1	1,113059E+0
26/11/2021  10:16:08,458960	1,114713E+0	3,038662E-1	2,870711E-1	1,112618E+0
26/11/2021  10:16:08,459580	1,113396E+0	1,270543E-1	1,300529E-1	1,112317E+0
26/11/2021  10:16:08,460200	1,113614E+0	2,376015E-1	2,766454E-1	1,112199E+0
26/11/2021  10:16:08,460820	1,117488E+0	-1,970622E-3	1,821298E-2	1,112268E+0
26/11/2021  10:16:08,461440	1,116427E+0	1,455319E-1	1,562753E-1	1,112539E+0
26/11/2021  10:16:08,462060	1,114537E+0	9,678918E-2	1,164678E-1	1,113004E+0
26/11/2021  10:16:08,462680	1,115777E+0	5,282514E-2	5,012211E-2	1,113584E+0
26/11/2021  10:16:08,463300	1,116928E+0	2,974946E-1	3,038155E-1	1,114189E+0
26/11/2021  10:16:08,463920	1,115756E+0	1,232313E-1	1,088855E-1	1,114766E+0
26/11/2021  10:16:08,464540	1,113897E+0	7,480716E-2	9,624818E-2	1,115272E+0
26/11/2021  10:16:08,465160	1,116597E+0	-1,545704E-1	-1,160581E-1	1,115651E+0
26/11/2021  10:16:08,465780	1,116749E+0	1,636910E-1	1,834454E-1	1,115893E+0
26/11/2021  10:16:08,466400	1,114844E+0	-7,078390E-2	-6,113785E-3	1,116036E+0
26/11/2021  10:16:08,467020	1,116600E+0	1,493549E-1	1,613302E-1	1,116105E+0
26/11/2021  10:16:08,467640	1,117875E+0	3,466608E-2	3,780076E-2	1,116127E+0
26/11/2021  10:16:08,468260	1,116579E+0	1,063466E-1	9,214107E-2	1,116154E+0
26/11/2021  10:16:08,468880	1,117276E+0	1,283286E-1	1,253139E-1	1,116220E+0
26/11/2021  10:16:08,469500	1,119139E+0	1,076209E-1	8,203124E-2	1,116337E+0
26/11/2021  10:16:08,470120	1,118692E+0	1,276914E-1	1,177316E-1	1,116527E+0
26/11/2021  10:16:08,470740	1,116397E+0	2,503447E-1	2,314671E-1	1,116791E+0
26/11/2021  10:16:08,471360	1,115899E+0	2,280441E-1	2,061925E-1	1,117070E+0
26/11/2021  10:16:08,471980	1,117208E+0	1,140974E-2	7,128955E-2	1,117284E+0
26/11/2021  10:16:08,472600	1,113536E+0	7,958586E-2	6,876210E-2	1,117381E+0
26/11/2021  10:16:08,473220	1,113766E+0	9,933782E-2	8,992954E-2	1,117316E+0
26/11/2021  10:16:08,473840	1,114171E+0	1,512664E-1	1,486929E-1	1,117060E+0
26/11/2021  10:16:08,474460	1,113673E+0	1,045400E-2	1,126247E-2	1,116632E+0
26/11/2021  10:16:08,475080	1,110705E+0	6,684266E-2	1,003553E-1	1,116077E+0
26/11/2021  10:16:08,475700	1,111173E+0	7,002846E-2	4,190788E-2	1,115414E+0
26/11/2021  10:16:08,476320	1,111498E+0	1,586986E-2	2,168823E-2	1,114657E+0
26/11/2021  10:16:08,476940	1,108279E+0	1,910889E-1	1,695444E-1	1,113845E+0
26/11/2021  10:16:08,477560	1,109885E+0	1,608238E-1	1,401627E-1	1,113004E+0
26/11/2021  10:16:08,478180	1,110520E+0	2,383436E-2	2,769094E-2	1,112166E+0
26/11/2021  10:16:08,478800	1,109012E+0	1,391603E-1	1,461654E-1	1,111391E+0
26/11/2021  10:16:08,479420	1,107644E+0	2,920787E-1	2,453681E-1	1,110714E+0
26/11/2021  10:16:08,480040	1,109072E+0	-3,244942E-3	1,694925E-2	1,110126E+0
26/11/2021  10:16:08,480660	1,108371E+0	1,082581E-1	9,561632E-2	1,109620E+0
26/11/2021  10:16:08,481280	1,104911E+0	1,006121E-1	1,031987E-1	1,109185E+0
26/11/2021  10:16:08,481900	1,106926E+0	1,802571E-1	2,055607E-1	1,108774E+0
26/11/2021  10:16:08,482520	1,108937E+0	-1,471382E-2	2,200416E-2	1,108361E+0
26/11/2021  10:16:08,483140	1,109402E+0	2,873000E-1	2,422088E-1	1,108000E+0
26/11/2021  10:16:08,483760	1,110297E+0	8,914326E-2	1,249980E-1	1,107773E+0
26/11/2021  10:16:08,484380	1,115151E+0	1,028422E-1	1,509044E-1	1,107760E+0
26/11/2021  10:16:08,485000	1,116823E+0	1,018865E-1	8,677022E-2	1,108057E+0
26/11/2021  10:16:08,485620	1,117315E+0	1,050723E-1	8,866581E-2	1,108746E+0
26/11/2021  10:16:08,486240	1,120739E+0	1,382046E-1	1,474292E-1	1,109837E+0
26/11/2021  10:16:08,486860	1,123151E+0	1,031608E-1	1,088855E-1	1,111297E+0
26/11/2021  10:16:08,487480	1,122587E+0	1,203641E-1	1,218387E-1	1,113069E+0
26/11/2021  10:16:08,488100	1,121461E+0	1,388417E-1	1,793383E-1	1,115036E+0
26/11/2021  10:16:08,488720	1,123827E+0	1,417090E-1	1,234183E-1	1,117024E+0
26/11/2021  10:16:08,489340	1,122143E+0	5,632952E-2	6,718244E-2	1,118876E+0
26/11/2021  10:16:08,489960	1,119029E+0	1,828058E-1	1,780746E-1	1,120456E+0
26/11/2021  10:16:08,490580	1,121529E+0	7,034704E-2	5,549295E-2	1,121639E+0
26/11/2021  10:16:08,491200	1,122155E+0	1,560451E-1	1,644895E-1	1,122380E+0
26/11/2021  10:16:08,491820	1,117861E+0	1,506292E-1	1,328963E-1	1,122721E+0
26/11/2021  10:16:08,492440	1,117747E+0	1,920446E-1	1,727037E-1	1,122699E+0
26/11/2021  10:16:08,493060	1,118314E+0	1,873708E-2	8,419087E-3	1,122336E+0
26/11/2021  10:16:08,493680	1,115914E+0	7,162136E-2	1,035146E-1	1,121697E+0
26/11/2021  10:16:08,494300	1,112007E+0	1,566822E-1	2,535823E-1	1,120839E+0
26/11/2021  10:16:08,494920	1,113047E+0	-2,289202E-3	2,674314E-2	1,119777E+0
26/11/2021  10:16:08,495540	1,116019E+0	7,671864E-2	6,497092E-2	1,118557E+0
26/11/2021  10:16:08,496160	1,112040E+0	1,069837E-1	1,170997E-1	1,117304E+0
26/11/2021  10:16:08,496780	1,110937E+0	1,299215E-1	1,139404E-1	1,116116E+0
26/11/2021  10:16:08,497400	1,113578E+0	1,885402E-1	1,982942E-1	1,115025E+0
26/11/2021  10:16:08,498020	1,111107E+0	8,978042E-2	9,972343E-2	1,114064E+0
26/11/2021  10:16:08,498640	1,111137E+0	1,197269E-1	1,281573E-1	1,113259E+0
26/11/2021  10:16:08,499260	1,112082E+0	1,493549E-1	1,689125E-1	1,112607E+0
26/11/2021  10:16:08,499880	1,114043E+0	8,723178E-2	7,476481E-2	1,112117E+0
26/11/2021  10:16:08,500500	1,111453E+0	1,353374E-1	1,373193E-1	1,111815E+0
26/11/2021  10:16:08,501120	1,113849E+0	1,034794E-1	9,530039E-2	1,111697E+0
26/11/2021  10:16:08,501740	1,119109E+0	1,847173E-1	2,011376E-1	1,111765E+0
26/11/2021  10:16:08,502360	1,116963E+0	5,696668E-2	4,791059E-2	1,112078E+0
26/11/2021  10:16:08,502980	1,116108E+0	1,640096E-1	1,291051E-1	1,112659E+0
26/11/2021  10:16:08,503600	1,118138E+0	1,455319E-1	1,679647E-1	1,113434E+0
26/11/2021  10:16:08,504220	1,118519E+0	1,155854E-1	9,466852E-2	1,114311E+0
26/11/2021  10:16:08,504840	1,115154E+0	1,270543E-1	1,316326E-1	1,115206E+0
26/11/2021  10:16:08,505460	1,119327E+0	1,184526E-1	1,199431E-1	1,116028E+0
26/11/2021  10:16:08,506080	1,116639E+0	1,276914E-1	1,783905E-1	1,116714E+0
26/11/2021  10:16:08,506700	1,116192E+0	1,283286E-1	1,224705E-1	1,117236E+0
26/11/2021  10:16:08,507320	1,115214E+0	3,763818E-3	3,680107E-3	1,117560E+0
26/11/2021  10:16:08,507940	1,111858E+0	1,372488E-1	1,278414E-1	1,117640E+0
26/11/2021  10:16:08,508560	1,112120E+0	-5,549206E-2	-2,380598E-2	1,117429E+0
26/11/2021  10:16:08,509180	1,110842E+0	1,445762E-1	1,363715E-1	1,116910E+0
26/11/2021  10:16:08,509800	1,109966E+0	1,722926E-1	1,373193E-1	1,116118E+0
26/11/2021  10:16:08,510420	1,109358E+0	6,301970E-2	1,212068E-1	1,115118E+0
26/11/2021  10:16:08,511040	1,110600E+0	1,608238E-1	1,452176E-1	1,113997E+0
26/11/2021  10:16:08,511660	1,112040E+0	1,509478E-1	1,594346E-1	1,112878E+0
26/11/2021  10:16:08,512280	1,113155E+0	7,385142E-2	9,150920E-2	1,111905E+0
26/11/2021  10:16:08,512900	1,114549E+0	1,873708E-2	1,979264E-2	1,111213E+0
26/11/2021  10:16:08,513520	1,116543E+0	9,041758E-2	9,087734E-2	1,110895E+0
26/11/2021  10:16:08,514140	1,118233E+0	1,579565E-1	1,411105E-1	1,111001E+0
26/11/2021  10:16:08,514760	1,116886E+0	2,818842E-1	2,990765E-1	1,111529E+0
26/11/2021  10:16:08,515380	1,118129E+0	8,404598E-2	8,203124E-2	1,112398E+0
26/11/2021  10:16:08,516000	1,117905E+0	1,700626E-1	1,777586E-1	1,113475E+0
26/11/2021  10:16:08,516620	1,116260E+0	1,633724E-1	1,303688E-1	1,114616E+0
26/11/2021  10:16:08,517240	1,115116E+0	1,238685E-1	1,208909E-1	1,115668E+0
26/11/2021  10:16:08,517860	1,114532E+0	1,187712E-1	1,129926E-1	1,116487E+0
26/11/2021  10:16:08,518480	1,111790E+0	1,098510E-1	8,961361E-2	1,116965E+0
26/11/2021  10:16:08,519100	1,112413E+0	4,135626E-2	7,065769E-2	1,117047E+0
26/11/2021  10:16:08,519720	1,113465E+0	1,362931E-1	1,483770E-1	1,116746E+0
26/11/2021  10:16:08,520340	1,112570E+0	1,057094E-1	1,202590E-1	1,116162E+0
26/11/2021  10:16:08,520960	1,113965E+0	1,852338E-3	2,611128E-2	1,115430E+0
26/11/2021  10:16:08,521580	1,114907E+0	2,990875E-1	2,886508E-1	1,114690E+0
26/11/2021  10:16:08,522200	1,115643E+0	1,324701E-1	1,281573E-1	1,114072E+0
26/11/2021  10:16:08,522820	1,114356E+0	1,241871E-1	1,076217E-1	1,113666E+0
26/11/2021  10:16:08,523440	1,113637E+0	1,873708E-2	8,803395E-2	1,113481E+0
26/11/2021  10:16:08,524060	1,114171E+0	1,296029E-1	5,264957E-2	1,113463E+0
26/11/2021  10:16:08,524680	1,112052E+0	1,296029E-1	1,079377E-1	1,113535E+0
26/11/2021  10:16:08,525300	1,112413E+0	1,410718E-1	1,110970E-1	1,113617E+0
26/11/2021  10:16:08,525920	1,112725E+0	2,108408E-1	2,324149E-1	1,113643E+0
26/11/2021  10:16:08,526540	1,113396E+0	2,417431E-1	1,885003E-1	1,113595E+0
26/11/2021  10:16:08,527160	1,111161E+0	7,480716E-2	7,413294E-2	1,113487E+0
26/11/2021  10:16:08,527780	1,112910E+0	1,350188E-1	1,433221E-1	1,113328E+0
26/11/2021  10:16:08,528400	1,115154E+0	1,681511E-1	1,761790E-1	1,113145E+0
26/11/2021  10:16:08,529020	1,115566E+0	1,229127E-1	1,461654E-1	1,113016E+0
26/11/2021  10:16:08,529640	1,114129E+0	7,002846E-2	7,255328E-2	1,113014E+0
26/11/2021  10:16:08,530260	1,116740E+0	1,413904E-1	1,338441E-1	1,113158E+0
26/11/2021  10:16:08,530880	1,117041E+0	1,101695E-1	6,749837E-2	1,113445E+0
26/11/2021  10:16:08,531500	1,114305E+0	1,190898E-1	1,193112E-1	1,113858E+0
26/11/2021  10:16:08,532120	1,115590E+0	6,174538E-2	4,917431E-2	1,114330E+0
26/11/2021  10:16:08,532740	1,113468E+0	1,241871E-1	1,243661E-1	1,114769E+0
26/11/2021  10:16:08,533360	1,111837E+0	1,127182E-1	1,092014E-1	1,115085E+0
26/11/2021  10:16:08,533980	1,110380E+0	1,215178E-3	6,844617E-2	1,115186E+0
26/11/2021  10:16:08,534600	1,111027E+0	1,088952E-1	1,193112E-1	1,115014E+0
26/11/2021  10:16:08,535220	1,111983E+0	8,818752E-2	8,992954E-2	1,114582E+0
26/11/2021  10:16:08,535840	1,112311E+0	1,754784E-1	1,777586E-1	1,113985E+0
26/11/2021  10:16:08,536460	1,114326E+0	3,498466E-2	2,484755E-2	1,113355E+0
26/11/2021  10:16:08,537080	1,116016E+0	4,040052E-2	5,359736E-2	1,112834E+0
26/11/2021  10:16:08,537700	1,117661E+0	1,442576E-1	1,328963E-1	1,112558E+0
26/11/2021  10:16:08,538320	1,117026E+0	1,863102E-1	2,422088E-1	1,112611E+0
26/11/2021  10:16:08,538940	1,118844E+0	1,503106E-1	1,439539E-1	1,113001E+0
26/11/2021  10:16:08,539560	1,116907E+0	1,522221E-1	1,629098E-1	1,113670E+0
26/11/2021  10:16:08,540180	1,113587E+0	1,206827E-1	1,170997E-1	1,114486E+0
26/11/2021  10:16:08,540800	1,112496E+0	1,474434E-1	1,016190E-1	1,115252E+0
26/11/2021  10:16:08,541420	1,110836E+0	1,232313E-1	1,303688E-1	1,115765E+0
26/11/2021  10:16:08,542040	1,108848E+0	6,907272E-2	7,981972E-2	1,115892E+0
26/11/2021  10:16:08,542660	1,108180E+0	-2,017203E-1	-8,035781E-2	1,115572E+0
26/11/2021  10:16:08,543280	1,109575E+0	1,283286E-1	1,291051E-1	1,114833E+0
26/11/2021  10:16:08,543900	1,109617E+0	1,308772E-1	1,584868E-1	1,113800E+0
26/11/2021  10:16:08,544520	1,111521E+0	1,773899E-1	1,723878E-1	1,112657E+0
26/11/2021  10:16:08,545140	1,113384E+0	1,442576E-1	1,496407E-1	1,111603E+0
26/11/2021  10:16:08,545760	1,115664E+0	1,401161E-1	1,445858E-1	1,110826E+0
26/11/2021  10:16:08,546380	1,116165E+0	1,206827E-1	1,101492E-1	1,110471E+0
26/11/2021  10:16:08,547000	1,116728E+0	5,314372E-2	8,045158E-2	1,110591E+0
26/11/2021  10:16:08,547620	1,118314E+0	9,455912E-2	1,066739E-1	1,111155E+0
26/11/2021  10:16:08,548240	1,116636E+0	1,324701E-1	1,319485E-1	1,112066E+0
26/11/2021  10:16:08,548860	1,114722E+0	1,722926E-1	1,910278E-1	1,113170E+0
26/11/2021  10:16:08,549480	1,114460E+0	1,292843E-1	1,559593E-1	1,114264E+0
26/11/2021  10:16:08,550100	1,112395E+0	1,522221E-1	2,030332E-1	1,115159E+0
26/11/2021  10:16:08,550720	1,110106E+0	7,926728E-2	7,792413E-2	1,115711E+0
26/11/2021  10:16:08,551340	1,107853E+0	-2,650128E-2	5,075397E-2	1,115815E+0
26/11/2021  10:16:08,551960	1,109766E+0	1,656025E-1	1,885003E-1	1,115434E+0
26/11/2021  10:16:08,552580	1,111787E+0	1,375674E-1	1,253139E-1	1,114650E+0
26/11/2021  10:16:08,553200	1,111495E+0	-1,970622E-3	8,367190E-4	1,113659E+0
26/11/2021  10:16:08,553820	1,113265E+0	2,256004E-2	2,547941E-2	1,112677E+0
26/11/2021  10:16:08,554440	1,115983E+0	2,192288E-2	2,042450E-2	1,111887E+0
26/11/2021  10:16:08,555060	1,116043E+0	1,300264E-2	1,063061E-2	1,111441E+0
26/11/2021  10:16:08,555680	1,117872E+0	1,937424E-2	1,821298E-2	1,111420E+0
26/11/2021  10:16:08,556300	1,118620E+0	1,114439E-1	1,196272E-1	1,111832E+0
26/11/2021  10:16:08,556920	1,119369E+0	1,162226E-1	1,401627E-1	1,112623E+0
26/11/2021  10:16:08,557540	1,118561E+0	1,930003E-1	1,727037E-1	1,113694E+0
26/11/2021  10:16:08,558160	1,117610E+0	1,812129E-1	1,979783E-1	1,114899E+0
26/11/2021  10:16:08,558780	1,118111E+0	-1,598814E-2	1,157841E-2	1,116076E+0
26/11/2021  10:16:08,559400	1,114284E+0	1,280100E-1	1,310007E-1	1,117076E+0
26/11/2021  10:16:08,560020	1,112463E+0	8,542518E-3	3,938042E-2	1,117758E+0
26/11/2021  10:16:08,560640	1,113652E+0	1,778134E-2	4,506720E-2	1,118009E+0
26/11/2021  10:16:08,561260	1,114192E+0	1,136739E-1	1,145722E-1	1,117822E+0
26/11/2021  10:16:08,561880	1,114385E+0	5,038138E-3	2,832280E-2	1,117304E+0
26/11/2021  10:16:08,562500	1,116385E+0	1,382046E-1	1,360556E-1	1,116615E+0
26/11/2021  10:16:08,563120	1,118570E+0	9,519628E-2	7,729226E-2	1,115939E+0
26/11/2021  10:16:08,563740	1,116493E+0	-1,638093E-1	-7,941001E-2	1,115439E+0
26/11/2021  10:16:08,564360	1,116352E+0	5,919674E-2	4,032822E-2	1,115189E+0
26/11/2021  10:16:08,564980	1,117661E+0	9,870066E-2	1,098333E-1	1,115169E+0
26/11/2021  10:16:08,565600	1,117354E+0	9,105474E-2	9,845971E-2	1,115334E+0
26/11/2021  10:16:08,566220	1,115366E+0	1,636910E-1	2,090359E-1	1,115625E+0
26/11/2021  10:16:08,566840	1,114454E+0	1,375674E-1	1,388990E-1	1,115945E+0
26/11/2021  10:16:08,567460	1,113241E+0	9,498258E-3	1,032929E+1	1,116179E+0
26/11/2021  10:16:08,568080	1,112836E+0	-8,342222E-3	1,032929E+1	1,116236E+0
26/11/2021  10:16:08,568700	1,114856E+0	1,459554E-2	1,032929E+1	1,116084E+0
26/11/2021  10:16:08,569320	1,115372E+0	1,204690E-2	1,032929E+1	1,115779E+0
26/11/2021  10:16:08,569940	1,114579E+0	2,383436E-2	1,032929E+1	1,115418E+0
26/11/2021  10:16:08,570560	1,115464E+0	1,077258E-2	1,032929E+1	1,115085E+0
26/11/2021  10:16:08,571180	1,114967E+0	1,682560E-2	1,032929E+1	1,114826E+0
26/11/2021  10:16:08,571800	1,112797E+0	8,223938E-3	1,032929E+1	1,114651E+0
26/11/2021  10:16:08,572420	1,113071E+0	2,096714E-2	1,032929E+1	1,114518E+0
26/11/2021  10:16:08,573040	1,113208E+0	1,363980E-2	1,032929E+1	1,114377E+0
26/11/2021  10:16:08,573660	1,111849E+0	8,223938E-3	1,032929E+1	1,114199E+0
26/11/2021  10:16:08,574280	1,112848E+0	1,618844E-2	1,032929E+1	1,113973E+0
26/11/2021  10:16:08,574900	1,113584E+0	1,746276E-2	1,032929E+1	1,113711E+0
26/11/2021  10:16:08,575520	1,113384E+0	1,363980E-2	1,032929E+1	1,113456E+0
26/11/2021  10:16:08,576140	1,112138E+0	3,126658E-3	1,032929E+1	1,113243E+0
26/11/2021  10:16:08,576760	1,111721E+0	1,215178E-3	1,032929E+1	1,113069E+0
26/11/2021  10:16:08,577380	1,114722E+0	2,489498E-3	1,032929E+1	1,112920E+0
26/11/2021  10:16:08,578000	1,113554E+0	2,808078E-3	1,032929E+1	1,112819E+0
26/11/2021  10:16:08,578620	1,113071E+0	1,533758E-3	1,032929E+1	1,112797E+0
26/11/2021  10:16:08,579240	1,114284E+0	5,038138E-3	1,032929E+1	1,112848E+0
26/11/2021  10:16:08,579860	1,115390E+0	6,047106E-2	1,032929E+1	1,112965E+0
26/11/2021  10:16:08,580480	1,112758E+0	4,613496E-2	1,032929E+1	1,113149E+0
26/11/2021  10:16:08,581100	1,113205E+0	9,179678E-3	1,032929E+1	1,113362E+0
26/11/2021  10:16:08,581720	1,117476E+0	1,427696E-2	1,032929E+1	1,113569E+0
26/11/2021  10:16:08,582340	1,117381E+0	1,427696E-2	1,032929E+1	1,113805E+0
26/11/2021  10:16:08,582960	1,116943E+0	9,179678E-3	1,032929E+1	1,114134E+0
26/11/2021  10:16:08,583580	1,118302E+0	1,555128E-2	1,032929E+1	1,114578E+0
26/11/2021  10:16:08,584200	1,115944E+0	-2,289202E-3	1,032929E+1	1,115105E+0
26/11/2021  10:16:08,584820	1,113611E+0	1,491412E-2	1,032929E+1	1,115636E+0
26/11/2021  10:16:08,585440	1,115077E+0	1,809992E-2	1,032929E+1	1,116051E+0
26/11/2021  10:16:08,586060	1,114967E+0	2,702016E-2	1,032929E+1	1,116276E+0
26/11/2021  10:16:08,586680	1,113667E+0	2,001140E-2	1,032929E+1	1,116305E+0
26/11/2021  10:16:08,587300	1,114180E+0	4,400978E-3	1,032929E+1	1,116160E+0
26/11/2021  10:16:08,587920	1,115882E+0	1,363980E-2	1,032929E+1	1,115885E+0
26/11/2021  10:16:08,588540	1,115137E+0	1,778134E-2	1,032929E+1	1,115562E+0
26/11/2021  10:16:08,589160	1,114704E+0	1,714418E-2	1,032929E+1	1,115264E+0
26/11/2021  10:16:08,589780	1,114707E+0	1,586986E-2	1,032929E+1	1,115024E+0
26/11/2021  10:16:08,590400	1,115613E+0	1,586986E-2	1,032929E+1	1,114850E+0
26/11/2021  10:16:08,591020	1,113429E+0	1,873708E-2	1,032929E+1	1,114740E+0
26/11/2021  10:16:08,591640	1,113295E+0	1,491412E-2	1,032929E+1	1,114666E+0
26/11/2021  10:16:08,592260	1,114302E+0	1,140974E-2	1,032929E+1	1,114585E+0
26/11/2021  10:16:08,592880	1,113891E+0	1,533758E-3	1,032929E+1	1,114482E+0
26/11/2021  10:16:08,593500	1,111790E+0	-5,914200E-5	1,032929E+1	1,114356E+0
26/11/2021  10:16:08,594120	1,112940E+0	8,861098E-3	1,032929E+1	1,114189E+0
26/11/2021  10:16:08,594740	1,113751E+0	2,829448E-2	1,032929E+1	1,113974E+0
26/11/2021  10:16:08,595360	1,111110E+0	3,594040E-2	1,032929E+1	1,113733E+0
26/11/2021  10:16:08,595980	1,112070E+0	8,861098E-3	1,032929E+1	1,113471E+0
26/11/2021  10:16:08,596600	1,112356E+0	1,140974E-2	1,032929E+1	1,113188E+0
26/11/2021  10:16:08,597220	1,113471E+0	2,170918E-3	1,032929E+1	1,112908E+0
26/11/2021  10:16:08,597840	1,111068E+0	1,533758E-3	1,032929E+1	1,112669E+0
26/11/2021  10:16:08,598460	1,113211E+0	-6,963020E-4	1,032929E+1	1,112483E+0
26/11/2021  10:16:08,599080	1,113313E+0	5,675298E-3	1,032929E+1	1,112356E+0
26/11/2021  10:16:08,599700	1,112213E+0	1,586986E-2	1,032929E+1	1,112299E+0
26/11/2021  10:16:08,600320	1,111563E+0	1,746276E-2	1,032929E+1	1,112302E+0
26/11/2021  10:16:08,600940	1,114639E+0	1,746276E-2	1,032929E+1	1,112335E+0
26/11/2021  10:16:08,601560	1,113149E+0	1,300264E-2	1,032929E+1	1,112403E+0
26/11/2021  10:16:08,602180	1,112553E+0	1,332122E-2	1,032929E+1	1,112518E+0
26/11/2021  10:16:08,602800	1,113053E+0	1,586986E-2	1,032929E+1	1,112655E+0
26/11/2021  10:16:08,603420	1,113572E+0	-4,243028E-2	1,032929E+1	1,112790E+0
26/11/2021  10:16:08,604040	1,111554E+0	1,937424E-2	1,032929E+1	1,112905E+0
26/11/2021  10:16:08,604660	1,110556E+0	1,300264E-2	1,032929E+1	1,112969E+0
26/11/2021  10:16:08,605280	1,113542E+0	1,841850E-2	1,032929E+1	1,112943E+0
26/11/2021  10:16:08,605900	1,112624E+0	2,733874E-2	1,032929E+1	1,112844E+0
26/11/2021  10:16:08,606520	1,112684E+0	1,682560E-2	1,032929E+1	1,112726E+0
26/11/2021  10:16:08,607140	1,115104E+0	1,586986E-2	1,032929E+1	1,112635E+0
26/11/2021  10:16:08,607760	1,115753E+0	-1,014882E-3	1,032929E+1	1,112630E+0
26/11/2021  10:16:08,608380	1,114922E+0	4,400978E-3	1,032929E+1	1,112764E+0
26/11/2021  10:16:08,609000	1,115679E+0	1,034794E-1	1,032929E+1	1,113043E+0
26/11/2021  10:16:08,609620	1,118141E+0	6,333828E-2	1,032929E+1	1,113447E+0
26/11/2021  10:16:08,610240	1,114272E+0	3,020596E-2	1,032929E+1	1,113950E+0
26/11/2021  10:16:08,610860	1,111733E+0	1,363980E-2	1,032929E+1	1,114471E+0
26/11/2021  10:16:08,611480	1,113631E+0	1,459554E-2	1,032929E+1	1,114871E+0
26/11/2021  10:16:08,612100	1,112907E+0	1,533758E-3	1,032929E+1	1,115058E+0
26/11/2021  10:16:08,612720	1,109781E+0	1,077258E-2	1,032929E+1	1,115012E+0
26/11/2021  10:16:08,613340	1,112812E+0	3,179886E-2	1,032929E+1	1,114735E+0
26/11/2021  10:16:08,613960	1,113867E+0	1,841850E-2	1,032929E+1	1,114285E+0
26/11/2021  10:16:08,614580	1,113965E+0	1,395838E-2	1,032929E+1	1,113787E+0
