waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:48,902314	1,117810E+0	1,332122E-2	1,221027E-2	1,112625E+0
26/11/2021  10:16:48,902934	1,117697E+0	7,130278E-2	9,182514E-2	1,113356E+0
26/11/2021  10:16:48,903554	1,115172E+0	2,395130E-1	2,042969E-1	1,114259E+0
26/11/2021  10:16:48,904174	1,113262E+0	4,103768E-2	3,432551E-2	1,115150E+0
26/11/2021  10:16:48,904794	1,111065E+0	9,806350E-2	1,632258E-1	1,115830E+0
26/11/2021  10:16:48,905414	1,109891E+0	1,343816E-1	1,524841E-1	1,116136E+0
26/11/2021  10:16:48,906034	1,108657E+0	8,723178E-2	5,328143E-2	1,115984E+0
26/11/2021  10:16:48,906654	1,109167E+0	9,997498E-2	1,464814E-1	1,115382E+0
26/11/2021  10:16:48,907274	1,109122E+0	4,128205E-1	3,894331E-1	1,114426E+0
26/11/2021  10:16:48,907894	1,108118E+0	1,614609E-1	1,562753E-1	1,113263E+0
26/11/2021  10:16:48,908514	1,110258E+0	5,027650E-2	5,891631E-3	1,112044E+0
26/11/2021  10:16:48,909134	1,112565E+0	1,515849E-1	1,616461E-1	1,110930E+0
26/11/2021  10:16:48,909754	1,112502E+0	1,879031E-1	2,061925E-1	1,110083E+0
26/11/2021  10:16:48,910374	1,111015E+0	1,219570E-1	7,160549E-2	1,109601E+0
26/11/2021  10:16:48,910994	1,109805E+0	-6,568662E-2	-4,339376E-2	1,109461E+0
26/11/2021  10:16:48,911614	1,109185E+0	1,455319E-1	1,787064E-1	1,109547E+0
26/11/2021  10:16:48,912234	1,110115E+0	1,025236E-1	9,466852E-2	1,109728E+0
26/11/2021  10:16:48,912854	1,111787E+0	1,805757E-1	1,885003E-1	1,109928E+0
26/11/2021  10:16:48,913474	1,112490E+0	2,503447E-1	2,270440E-1	1,110139E+0
26/11/2021  10:16:48,914094	1,111143E+0	2,497076E-1	2,317830E-1	1,110383E+0
26/11/2021  10:16:48,914714	1,112305E+0	1,366117E-1	1,869207E-1	1,110658E+0
26/11/2021  10:16:48,915334	1,113417E+0	-1,216518E-2	-2,638533E-3	1,110951E+0
26/11/2021  10:16:48,915954	1,114388E+0	3,548390E-1	2,848596E-1	1,111275E+0
26/11/2021  10:16:48,916574	1,111465E+0	9,392196E-2	7,192142E-2	1,111641E+0
26/11/2021  10:16:48,917194	1,114731E+0	2,411059E-1	2,652718E-1	1,112021E+0
26/11/2021  10:16:48,917814	1,114722E+0	2,028763E-1	2,093518E-1	1,112395E+0
26/11/2021  10:16:48,918434	1,112785E+0	1,697440E-1	1,328963E-1	1,112766E+0
26/11/2021  10:16:48,919054	1,113387E+0	1,206827E-1	1,085695E-1	1,113109E+0
26/11/2021  10:16:48,919674	1,113411E+0	2,224146E-2	1,442179E-2	1,113383E+0
26/11/2021  10:16:48,920294	1,113316E+0	1,018865E-1	1,170997E-1	1,113571E+0
26/11/2021  10:16:48,920914	1,112559E+0	1,468062E-1	1,455336E-1	1,113672E+0
26/11/2021  10:16:48,921534	1,114925E+0	2,462032E-1	2,557938E-1	1,113695E+0
26/11/2021  10:16:48,922154	1,114228E+0	1,671954E-1	1,739675E-1	1,113682E+0
26/11/2021  10:16:48,922774	1,112398E+0	1,401161E-1	1,407946E-1	1,113669E+0
26/11/2021  10:16:48,923394	1,114117E+0	1,034794E-1	9,182514E-2	1,113657E+0
26/11/2021  10:16:48,924014	1,115342E+0	1,656025E-1	2,058766E-1	1,113646E+0
26/11/2021  10:16:48,924634	1,114195E+0	1,130368E-1	1,120448E-1	1,113669E+0
26/11/2021  10:16:48,925254	1,114743E+0	1,123996E-1	1,426902E-1	1,113744E+0
26/11/2021  10:16:48,925874	1,116367E+0	1,496735E-1	1,818658E-1	1,113874E+0
26/11/2021  10:16:48,926494	1,115807E+0	-1,007304E-1	-8,641241E-3	1,114068E+0
26/11/2021  10:16:48,927114	1,112600E+0	1,041165E-1	1,104651E-1	1,114313E+0
26/11/2021  10:16:48,927734	1,114859E+0	7,002846E-2	5,549295E-2	1,114545E+0
26/11/2021  10:16:48,928354	1,114311E+0	4,140949E-1	3,786914E-1	1,114708E+0
26/11/2021  10:16:48,928974	1,112153E+0	4,135626E-2	5,675668E-2	1,114779E+0
26/11/2021  10:16:48,929594	1,111623E+0	1,395838E-2	1,536959E-2	1,114731E+0
26/11/2021  10:16:48,930214	1,114099E+0	2,133895E-1	1,853410E-1	1,114545E+0
26/11/2021  10:16:48,930834	1,113360E+0	2,207168E-1	1,989261E-1	1,114259E+0
26/11/2021  10:16:48,931454	1,111727E+0	1,640096E-1	1,477451E-1	1,113938E+0
26/11/2021  10:16:48,932074	1,113810E+0	2,415294E-2	1,221027E-2	1,113620E+0
26/11/2021  10:16:48,932694	1,114684E+0	1,332122E-2	6,402312E-2	1,113340E+0
26/11/2021  10:16:48,933314	1,113342E+0	1,697440E-1	1,524841E-1	1,113152E+0
26/11/2021  10:16:48,933934	1,115631E+0	1,022050E-1	1,133085E-1	1,113083E+0
26/11/2021  10:16:48,934554	1,116332E+0	2,430174E-1	3,060270E-1	1,113151E+0
26/11/2021  10:16:48,935174	1,115533E+0	1,190898E-1	1,363715E-1	1,113370E+0
26/11/2021  10:16:48,935794	1,112961E+0	1,340630E-1	1,265777E-1	1,113706E+0
26/11/2021  10:16:48,936414	1,114943E+0	1,671954E-1	1,597505E-1	1,114068E+0
26/11/2021  10:16:48,937034	1,114245E+0	1,780271E-1	2,008217E-1	1,114379E+0
26/11/2021  10:16:48,937654	1,109951E+0	2,614950E-1	1,859729E-1	1,114583E+0
26/11/2021  10:16:48,938274	1,110732E+0	1,143111E-1	9,214107E-2	1,114605E+0
26/11/2021  10:16:48,938894	1,112597E+0	7,799296E-2	4,664686E-2	1,114394E+0
26/11/2021  10:16:48,939514	1,111352E+0	1,821686E-1	1,935552E-1	1,113994E+0
26/11/2021  10:16:48,940134	1,109945E+0	1,130368E-1	1,152041E-1	1,113481E+0
26/11/2021  10:16:48,940754	1,112734E+0	-8,575716E-2	8,419087E-3	1,112919E+0
26/11/2021  10:16:48,941374	1,113614E+0	1,168597E-1	1,221546E-1	1,112386E+0
26/11/2021  10:16:48,941994	1,114508E+0	1,996905E-1	2,077722E-1	1,111991E+0
26/11/2021  10:16:48,942614	1,115712E+0	1,098510E-1	1,550115E-1	1,111821E+0
26/11/2021  10:16:48,943234	1,117610E+0	1,802571E-1	2,270440E-1	1,111928E+0
26/11/2021  10:16:48,943854	1,116341E+0	1,722926E-1	1,926074E-1	1,112325E+0
26/11/2021  10:16:48,944474	1,116835E+0	7,703722E-2	-1,690737E-3	1,112964E+0
26/11/2021  10:16:48,945094	1,118546E+0	2,127523E-1	2,175661E-1	1,113759E+0
26/11/2021  10:16:48,945714	1,117735E+0	1,194084E-1	1,221546E-1	1,114630E+0
26/11/2021  10:16:48,946334	1,116770E+0	-9,935122E-3	2,326789E-2	1,115503E+0
26/11/2021  10:16:48,946954	1,116952E+0	2,016020E-1	1,840773E-1	1,116289E+0
26/11/2021  10:16:48,947574	1,117625E+0	4,358632E-2	2,074043E-2	1,116918E+0
26/11/2021  10:16:48,948194	1,116245E+0	3,562182E-2	4,380347E-2	1,117364E+0
26/11/2021  10:16:48,948814	1,114391E+0	7,576290E-2	1,057261E-1	1,117611E+0
26/11/2021  10:16:48,949434	1,117655E+0	1,780271E-1	2,178820E-1	1,117649E+0
26/11/2021  10:16:48,950054	1,117112E+0	1,789828E-1	1,894481E-1	1,117523E+0
26/11/2021  10:16:48,950674	1,115861E+0	5,664810E-2	6,781430E-2	1,117318E+0
26/11/2021  10:16:48,951294	1,118185E+0	1,257800E-1	1,123607E-1	1,117096E+0
26/11/2021  10:16:48,951914	1,118990E+0	1,691068E-1	1,619620E-1	1,116915E+0
26/11/2021  10:16:48,952534	1,118114E+0	1,283286E-1	1,335282E-1	1,116841E+0
26/11/2021  10:16:48,953154	1,115220E+0	1,388417E-1	1,553275E-1	1,116881E+0
26/11/2021  10:16:48,953774	1,116877E+0	1,697440E-1	1,869207E-1	1,116970E+0
26/11/2021  10:16:48,954394	1,113298E+0	1,499920E-1	1,685966E-1	1,117023E+0
26/11/2021  10:16:48,955014	1,109027E+0	1,254614E-1	1,240502E-1	1,116938E+0
26/11/2021  10:16:48,955634	1,108997E+0	1,127182E-1	9,340479E-2	1,116585E+0
26/11/2021  10:16:48,956254	1,109584E+0	2,672295E-1	3,063430E-1	1,115887E+0
26/11/2021  10:16:48,956874	1,108324E+0	1,210013E-1	1,249980E-1	1,114885E+0
26/11/2021  10:16:48,957494	1,107301E+0	1,745227E-1	1,992420E-1	1,113678E+0
26/11/2021  10:16:48,958114	1,109236E+0	-9,308450E-2	-7,061581E-3	1,112381E+0
26/11/2021  10:16:48,958734	1,110168E+0	1,187712E-1	1,180475E-1	1,111127E+0
26/11/2021  10:16:48,959354	1,107617E+0	1,130368E-1	1,126766E-1	1,110049E+0
26/11/2021  10:16:48,959974	1,110049E+0	9,997498E-2	7,476481E-2	1,109215E+0
26/11/2021  10:16:48,960594	1,111781E+0	2,736011E-1	2,788569E-1	1,108657E+0
26/11/2021  10:16:48,961214	1,112573E+0	1,273729E-1	1,322644E-1	1,108416E+0
26/11/2021  10:16:48,961834	1,112639E+0	1,742041E-1	1,496407E-1	1,108513E+0
26/11/2021  10:16:48,962454	1,115554E+0	9,806350E-2	8,677022E-2	1,108927E+0
26/11/2021  10:16:48,963074	1,115110E+0	1,034794E-1	1,117289E-1	1,109618E+0
26/11/2021  10:16:48,963694	1,114311E+0	9,519628E-2	1,133085E-1	1,110523E+0
26/11/2021  10:16:48,964314	1,114976E+0	2,032998E-2	1,979264E-2	1,111534E+0
26/11/2021  10:16:48,964934	1,114341E+0	1,843987E-1	2,336786E-1	1,112531E+0
26/11/2021  10:16:48,965554	1,113903E+0	8,022302E-2	8,708615E-2	1,113415E+0
26/11/2021  10:16:48,966174	1,113411E+0	1,213198E-1	8,803395E-2	1,114111E+0
26/11/2021  10:16:48,966794	1,116406E+0	1,401161E-1	9,688005E-2	1,114587E+0
26/11/2021  10:16:48,967414	1,115545E+0	1,812129E-1	2,030332E-1	1,114884E+0
26/11/2021  10:16:48,968034	1,114427E+0	1,305587E-1	1,262617E-1	1,115067E+0
26/11/2021  10:16:48,968654	1,117020E+0	-3,563522E-3	8,367190E-4	1,115178E+0
26/11/2021  10:16:48,969274	1,117688E+0	1,605052E-1	1,714400E-1	1,115267E+0
26/11/2021  10:16:48,969894	1,116856E+0	-9,818178E-2	1,031468E-2	1,115398E+0
26/11/2021  10:16:48,970514	1,118018E+0	1,643281E-1	1,651214E-1	1,115603E+0
26/11/2021  10:16:48,971134	1,117104E+0	1,649653E-1	1,490088E-1	1,115879E+0
26/11/2021  10:16:48,971754	1,116525E+0	1,417090E-1	1,423743E-1	1,116196E+0
26/11/2021  10:16:48,972374	1,119500E+0	2,143452E-1	2,308352E-1	1,116518E+0
26/11/2021  10:16:48,972994	1,117756E+0	2,351578E-2	4,664686E-2	1,116836E+0
26/11/2021  10:16:48,973614	1,116054E+0	2,267698E-1	1,821817E-1	1,117143E+0
26/11/2021  10:16:48,974234	1,114460E+0	1,289658E-1	1,243661E-1	1,117377E+0
26/11/2021  10:16:48,974854	1,115959E+0	1,229127E-1	1,227865E-1	1,117462E+0
26/11/2021  10:16:48,975474	1,114716E+0	4,486064E-2	4,317161E-2	1,117372E+0
26/11/2021  10:16:48,976094	1,112812E+0	2,576721E-1	2,017695E-1	1,117116E+0
26/11/2021  10:16:48,976714	1,115202E+0	2,974946E-1	2,712745E-1	1,116713E+0
26/11/2021  10:16:48,977334	1,113441E+0	3,917943E-1	4,099687E-1	1,116208E+0
26/11/2021  10:16:48,977954	1,112576E+0	1,289658E-1	1,174156E-1	1,115657E+0
26/11/2021  10:16:48,978574	1,112186E+0	1,079395E-1	5,391329E-2	1,115086E+0
26/11/2021  10:16:48,979194	1,112770E+0	-5,485490E-2	-1,058873E-3	1,114510E+0
26/11/2021  10:16:48,979814	1,112565E+0	1,799386E-1	1,897641E-1	1,113958E+0
26/11/2021  10:16:48,980434	1,111292E+0	1,643281E-1	1,556434E-1	1,113457E+0
26/11/2021  10:16:48,981054	1,112353E+0	1,448948E-1	1,291051E-1	1,113019E+0
26/11/2021  10:16:48,981674	1,111906E+0	1,589123E-1	1,480610E-1	1,112646E+0
26/11/2021  10:16:48,982294	1,109423E+0	1,410718E-1	1,193112E-1	1,112335E+0
26/11/2021  10:16:48,982914	1,109477E+0	1,203641E-1	1,935552E-1	1,112043E+0
26/11/2021  10:16:48,983534	1,109608E+0	2,117966E-1	2,295715E-1	1,111722E+0
26/11/2021  10:16:48,984154	1,107045E+0	4,003959E-1	3,123457E-1	1,111345E+0
26/11/2021  10:16:48,984774	1,108204E+0	1,305587E-1	1,287892E-1	1,110893E+0
26/11/2021  10:16:48,985394	1,110347E+0	-1,434201E-1	-9,962966E-2	1,110382E+0
26/11/2021  10:16:48,986014	1,111489E+0	1,853544E-1	1,843932E-1	1,109894E+0
26/11/2021  10:16:48,986634	1,110642E+0	-1,375808E-2	4,506720E-2	1,109537E+0
26/11/2021  10:16:48,987254	1,112591E+0	1,031608E-1	9,940750E-2	1,109375E+0
26/11/2021  10:16:48,987874	1,115360E+0	-2,115963E-1	-1,018412E-1	1,109444E+0
26/11/2021  10:16:48,988494	1,114499E+0	1,350188E-1	1,291051E-1	1,109779E+0
26/11/2021  10:16:48,989114	1,115888E+0	1,477620E-1	1,894481E-1	1,110379E+0
26/11/2021  10:16:48,989734	1,118272E+0	1,127182E-1	1,335282E-1	1,111202E+0
26/11/2021  10:16:48,990354	1,116281E+0	1,347002E-1	1,186794E-1	1,112198E+0
26/11/2021  10:16:48,990974	1,114239E+0	1,047537E-1	1,101492E-1	1,113271E+0
26/11/2021  10:16:48,991594	1,113134E+0	1,901331E-1	1,723878E-1	1,114264E+0
26/11/2021  10:16:48,992214	1,113912E+0	9,838208E-2	1,272095E-1	1,115022E+0
26/11/2021  10:16:48,992834	1,111784E+0	3,275460E-2	4,885838E-2	1,115461E+0
26/11/2021  10:16:48,993454	1,113271E+0	2,066993E-1	2,453681E-1	1,115568E+0
26/11/2021  10:16:48,994074	1,116940E+0	1,531778E-1	9,245700E-2	1,115406E+0
26/11/2021  10:16:48,994694	1,117214E+0	1,235499E-1	1,417424E-1	1,115133E+0
26/11/2021  10:16:48,995314	1,118144E+0	-3,860732E-2	1,031468E-2	1,114928E+0
26/11/2021  10:16:48,995934	1,119065E+0	9,201048E-2	7,508074E-2	1,114910E+0
26/11/2021  10:16:48,996554	1,119926E+0	1,464877E-1	1,281573E-1	1,115134E+0
26/11/2021  10:16:48,997174	1,118427E+0	9,806350E-2	1,082536E-1	1,115595E+0
26/11/2021  10:16:48,997794	1,118302E+0	7,512574E-2	9,150920E-2	1,116219E+0
26/11/2021  10:16:48,998414	1,118698E+0	1,515849E-1	1,714400E-1	1,116899E+0
26/11/2021  10:16:48,999034	1,117473E+0	1,076209E-1	8,582243E-2	1,117536E+0
26/11/2021  10:16:48,999654	1,114081E+0	6,907272E-2	4,854245E-2	1,118036E+0
26/11/2021  10:16:49,000274	1,113596E+0	5,760384E-2	6,402312E-2	1,118288E+0
26/11/2021  10:16:49,000894	1,113327E+0	3,073706E-1	2,807525E-1	1,118211E+0
26/11/2021  10:16:49,001514	1,109778E+0	1,267357E-1	1,338441E-1	1,117786E+0
26/11/2021  10:16:49,002134	1,110234E+0	9,710776E-2	1,000394E-1	1,117027E+0
26/11/2021  10:16:49,002754	1,112925E+0	9,742634E-2	8,519056E-2	1,116001E+0
26/11/2021  10:16:49,003374	1,113956E+0	1,238685E-1	1,395309E-1	1,114867E+0
26/11/2021  10:16:49,003994	1,111995E+0	6,684266E-2	4,949025E-2	1,113815E+0
26/11/2021  10:16:49,004614	1,114830E+0	1,213198E-1	1,546956E-1	1,112975E+0
26/11/2021  10:16:49,005234	1,116659E+0	1,961861E-1	2,257803E-1	1,112429E+0
26/11/2021  10:16:49,005854	1,115813E+0	7,894870E-2	1,069899E-1	1,112238E+0
26/11/2021  10:16:49,006474	1,115631E+0	1,155854E-1	1,003553E-1	1,112402E+0
26/11/2021  10:16:49,007094	1,117911E+0	1,155854E-1	9,056141E-2	1,112851E+0
26/11/2021  10:16:49,007714	1,116177E+0	1,076209E-1	1,351078E-1	1,113499E+0
26/11/2021  10:16:49,008334	1,114558E+0	1,987348E-1	1,565912E-1	1,114242E+0
26/11/2021  10:16:49,008954	1,114067E+0	5,675298E-3	3,969635E-2	1,114941E+0
26/11/2021  10:16:49,009574	1,113688E+0	2,548049E-1	2,725382E-1	1,115467E+0
26/11/2021  10:16:49,010194	1,112010E+0	1,742041E-1	1,509044E-1	1,115743E+0
26/11/2021  10:16:49,010814	1,111721E+0	4,390490E-2	5,612482E-2	1,115732E+0
26/11/2021  10:16:49,011434	1,114198E+0	1,152668E-1	1,022509E-1	1,115454E+0
26/11/2021  10:16:49,012054	1,114970E+0	1,863102E-1	2,033491E-1	1,115009E+0
26/11/2021  10:16:49,012674	1,115408E+0	1,910889E-1	1,603824E-1	1,114543E+0
26/11/2021  10:16:49,013294	1,118096E+0	-1,439524E-2	1,221027E-2	1,114193E+0
26/11/2021  10:16:49,013914	1,117422E+0	1,477620E-1	1,689125E-1	1,114063E+0
26/11/2021  10:16:49,014534	1,115488E+0	-2,904992E-2	1,758111E-2	1,114187E+0
26/11/2021  10:16:49,015154	1,116576E+0	1,611423E-1	1,420583E-1	1,114507E+0
26/11/2021  10:16:49,015774	1,115795E+0	2,726453E-1	2,311511E-1	1,114925E+0
26/11/2021  10:16:49,016394	1,114311E+0	1,327887E-1	1,338441E-1	1,115347E+0
26/11/2021  10:16:49,017014	1,113012E+0	2,124337E-1	2,586372E-1	1,115677E+0
26/11/2021  10:16:49,017634	1,110249E+0	5,601094E-2	8,329497E-2	1,115811E+0
26/11/2021  10:16:49,018254	1,109289E+0	-5,230626E-2	-2,096259E-2	1,115659E+0
26/11/2021  10:16:49,018874	1,107668E+0	3,466608E-2	5,991600E-2	1,115167E+0
26/11/2021  10:16:49,019494	1,107972E+0	1,041165E-1	1,035146E-1	1,114341E+0
26/11/2021  10:16:49,020114	1,109793E+0	1,812129E-1	2,197776E-1	1,113268E+0
26/11/2021  10:16:49,020734	1,111781E+0	1,385232E-1	1,414265E-1	1,112111E+0
26/11/2021  10:16:49,021354	1,114254E+0	1,531778E-1	1,711241E-1	1,111084E+0
26/11/2021  10:16:49,021974	1,117527E+0	1,267357E-1	1,142563E-1	1,110398E+0
26/11/2021  10:16:49,022594	1,118331E+0	1,181340E-1	1,268936E-1	1,110217E+0
26/11/2021  10:16:49,023214	1,117548E+0	1,114439E-1	9,814378E-2	1,110600E+0
26/11/2021  10:16:49,023834	1,116910E+0	1,280100E-1	1,082536E-1	1,111465E+0
26/11/2021  10:16:49,024454	1,118886E+0	2,318671E-1	2,210413E-1	1,112639E+0
26/11/2021  10:16:49,025074	1,118457E+0	1,754784E-1	1,524841E-1	1,113951E+0
26/11/2021  10:16:49,025694	1,116895E+0	1,031608E-1	1,031987E-1	1,115255E+0
26/11/2021  10:16:49,026314	1,118057E+0	9,487770E-2	1,388990E-1	1,116417E+0
26/11/2021  10:16:49,026934	1,115816E+0	1,139925E-1	1,057261E-1	1,117333E+0
26/11/2021  10:16:49,027554	1,113229E+0	1,675139E-1	1,354238E-1	1,117929E+0
26/11/2021  10:16:49,028174	1,113187E+0	7,926728E-2	6,781430E-2	1,118135E+0
26/11/2021  10:16:49,028794	1,113184E+0	2,016020E-1	2,320989E-1	1,117932E+0
26/11/2021  10:16:49,029414	1,112928E+0	1,267357E-1	1,322644E-1	1,117384E+0
26/11/2021  10:16:49,030034	1,113104E+0	1,120810E-1	1,129926E-1	1,116604E+0
26/11/2021  10:16:49,030654	1,114168E+0	1,050723E-1	1,123607E-1	1,115723E+0
26/11/2021  10:16:49,031274	1,111930E+0	1,108067E-1	6,528685E-2	1,114864E+0
26/11/2021  10:16:49,031894	1,109534E+0	8,914326E-2	9,024547E-2	1,114085E+0
26/11/2021  10:16:49,032514	1,110934E+0	7,480716E-2	6,528685E-2	1,113369E+0
26/11/2021  10:16:49,033134	1,111676E+0	1,726112E-1	2,298874E-1	1,112705E+0
26/11/2021  10:16:49,033754	1,110764E+0	1,331073E-1	1,123607E-1	1,112120E+0
26/11/2021  10:16:49,034374	1,112398E+0	5,792242E-2	8,203124E-2	1,111649E+0
26/11/2021  10:16:49,034994	1,112952E+0	1,114439E-1	9,719598E-2	1,111324E+0
26/11/2021  10:16:49,035614	1,113712E+0	1,079395E-1	2,674314E-2	1,111180E+0
26/11/2021  10:16:49,036234	1,111265E+0	1,843987E-1	1,711241E-1	1,111218E+0
26/11/2021  10:16:49,036854	1,112147E+0	1,433019E-1	1,727037E-1	1,111386E+0
26/11/2021  10:16:49,037474	1,113512E+0	1,095324E-1	1,281573E-1	1,111615E+0
26/11/2021  10:16:49,038094	1,112916E+0	-1,654022E-1	-7,277544E-2	1,111871E+0
26/11/2021  10:16:49,038714	1,112451E+0	1,523270E-2	1,600145E-2	1,112136E+0
26/11/2021  10:16:49,039334	1,115995E+0	1,742041E-1	1,948190E-1	1,112400E+0
26/11/2021  10:16:49,039954	1,114955E+0	1,098510E-1	4,759465E-2	1,112686E+0
26/11/2021  10:16:49,040574	1,111894E+0	2,882558E-1	2,548460E-1	1,113009E+0
26/11/2021  10:16:49,041194	1,111650E+0	1,241871E-1	1,145722E-1	1,113310E+0
26/11/2021  10:16:49,041814	1,111170E+0	1,302401E-1	1,249980E-1	1,113492E+0
26/11/2021  10:16:49,042434	1,110159E+0	2,070179E-1	2,418928E-1	1,113496E+0
26/11/2021  10:16:49,043054	1,109501E+0	1,286472E-1	1,152041E-1	1,113299E+0
26/11/2021  10:16:49,043674	1,110410E+0	1,557265E-1	1,768108E-1	1,112913E+0
26/11/2021  10:16:49,044294	1,110523E+0	2,054250E-1	2,011376E-1	1,112396E+0
26/11/2021  10:16:49,044914	1,112019E+0	2,758311E-1	2,339945E-1	1,111840E+0
26/11/2021  10:16:49,045534	1,113435E+0	2,716896E-1	2,144068E-1	1,111355E+0
26/11/2021  10:16:49,046154	1,117157E+0	8,340882E-2	1,019350E-1	1,111062E+0
26/11/2021  10:16:49,046774	1,117932E+0	1,235499E-1	1,174156E-1	1,111086E+0
26/11/2021  10:16:49,047394	1,119944E+0	1,366117E-1	1,430061E-1	1,111508E+0
26/11/2021  10:16:49,048014	1,121726E+0	2,799727E-1	2,264122E-1	1,112346E+0
26/11/2021  10:16:49,048634	1,122203E+0	3,466608E-2	4,854245E-2	1,113559E+0
26/11/2021  10:16:49,049254	1,118564E+0	2,487518E-1	2,317830E-1	1,115034E+0
26/11/2021  10:16:49,049874	1,118546E+0	2,433360E-1	2,061925E-1	1,116568E+0
26/11/2021  10:16:49,050494	1,119157E+0	2,251769E-1	2,494752E-1	1,117943E+0
26/11/2021  10:16:49,051114	1,114833E+0	1,060280E-1	8,677022E-2	1,119000E+0
26/11/2021  10:16:49,051734	1,115888E+0	1,445762E-1	1,809180E-1	1,119630E+0
26/11/2021  10:16:49,052354	1,116478E+0	9,870066E-2	1,082536E-1	1,119795E+0
26/11/2021  10:16:49,052974	1,116579E+0	1,423461E-1	1,455336E-1	1,119561E+0
26/11/2021  10:16:49,053594	1,114341E+0	2,742382E-1	2,393654E-1	1,119048E+0
26/11/2021  10:16:49,054214	1,115607E+0	2,028763E-1	2,267281E-1	1,118363E+0
26/11/2021  10:16:49,054834	1,116206E+0	1,251428E-1	1,126766E-1	1,117603E+0
26/11/2021  10:16:49,055454	1,114511E+0	7,448858E-2	6,655058E-2	1,116868E+0
26/11/2021  10:16:49,056074	1,115968E+0	2,305928E-1	1,891322E-1	1,116224E+0
26/11/2021  10:16:49,056694	1,116677E+0	1,388417E-1	1,325804E-1	1,115717E+0
26/11/2021  10:16:49,057314	1,116439E+0	2,477961E-1	2,017695E-1	1,115384E+0
26/11/2021  10:16:49,057934	1,114850E+0	6,811698E-2	1,278414E-1	1,115230E+0
26/11/2021  10:16:49,058554	1,116215E+0	1,318330E-1	1,294210E-1	1,115213E+0
26/11/2021  10:16:49,059174	1,115429E+0	1,215178E-3	1,032929E+1	1,115280E+0
26/11/2021  10:16:49,059794	1,112660E+0	1,332122E-2	1,032929E+1	1,115372E+0
26/11/2021  10:16:49,060414	1,113545E+0	1,172832E-2	1,032929E+1	1,115413E+0
26/11/2021  10:16:49,061034	1,114484E+0	1,809992E-2	1,032929E+1	1,115345E+0
26/11/2021  10:16:49,061654	1,113718E+0	1,650702E-2	1,032929E+1	1,115178E+0
26/11/2021  10:16:49,062274	1,113107E+0	2,319720E-2	1,032929E+1	1,114943E+0
26/11/2021  10:16:49,062894	1,114016E+0	1,459554E-2	1,032929E+1	1,114668E+0
26/11/2021  10:16:49,063514	1,113792E+0	6,949618E-3	1,032929E+1	1,114382E+0
26/11/2021  10:16:49,064134	1,111965E+0	1,204690E-2	1,032929E+1	1,114112E+0
26/11/2021  10:16:49,064754	1,113047E+0	6,312458E-3	1,032929E+1	1,113856E+0
26/11/2021  10:16:49,065374	1,115145E+0	4,613496E-2	1,032929E+1	1,113619E+0
26/11/2021  10:16:49,065994	1,114463E+0	6,047106E-2	1,032929E+1	1,113446E+0
26/11/2021  10:16:49,066614	1,115739E+0	1,491412E-2	1,032929E+1	1,113388E+0
26/11/2021  10:16:49,067234	1,117020E+0	1,555128E-2	1,032929E+1	1,113474E+0
26/11/2021  10:16:49,067854	1,117282E+0	1,618844E-2	1,032929E+1	1,113725E+0
26/11/2021  10:16:49,068474	1,113974E+0	1,841850E-2	1,032929E+1	1,114122E+0
26/11/2021  10:16:49,069094	1,115378E+0	3,084312E-2	1,032929E+1	1,114579E+0
26/11/2021  10:16:49,069714	1,114603E+0	2,988738E-2	1,032929E+1	1,114994E+0
26/11/2021  10:16:49,070334	1,113837E+0	1,809992E-2	1,032929E+1	1,115299E+0
26/11/2021  10:16:49,070954	1,112091E+0	1,395838E-2	1,032929E+1	1,115447E+0
26/11/2021  10:16:49,071574	1,113217E+0	2,096714E-2	1,032929E+1	1,115402E+0
26/11/2021  10:16:49,072194	1,113903E+0	1,013542E-2	1,032929E+1	1,115175E+0
26/11/2021  10:16:49,072814	1,112007E+0	1,459554E-2	1,032929E+1	1,114827E+0
26/11/2021  10:16:49,073434	1,113885E+0	1,586986E-2	1,032929E+1	1,114416E+0
26/11/2021  10:16:49,074054	1,115476E+0	1,459554E-2	1,032929E+1	1,114013E+0
26/11/2021  10:16:49,074674	1,115071E+0	8,542518E-3	1,032929E+1	1,113706E+0
26/11/2021  10:16:49,075294	1,115920E+0	1,533758E-3	1,032929E+1	1,113561E+0
26/11/2021  10:16:49,075914	1,116439E+0	8,965980E-4	1,032929E+1	1,113603E+0
26/11/2021  10:16:49,076534	1,116490E+0	1,533758E-3	1,032929E+1	1,113826E+0
26/11/2021  10:16:49,077154	1,113012E+0	8,965980E-4	1,032929E+1	1,114177E+0
26/11/2021  10:16:49,077774	1,114064E+0	2,170918E-3	1,032929E+1	1,114549E+0
26/11/2021  10:16:49,078394	1,115563E+0	8,542518E-3	1,032929E+1	1,114845E+0
26/11/2021  10:16:49,079014	1,113098E+0	1,852338E-3	1,032929E+1	1,115029E+0
26/11/2021  10:16:49,079634	1,113676E+0	1,047537E-1	1,032929E+1	1,115095E+0
26/11/2021  10:16:49,080254	1,115512E+0	7,193994E-2	1,032929E+1	1,115044E+0
26/11/2021  10:16:49,080874	1,113912E+0	2,988738E-2	1,032929E+1	1,114921E+0
26/11/2021  10:16:49,081494	1,111965E+0	2,128572E-2	1,032929E+1	1,114759E+0
