waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:37,714758;1,118609E+0;8,436456E-2;7,034176E-2;1,109771E+0
26/11/2021  10:15:37,715378;1,119386E+0;2,981317E-1;2,968650E-1;1,110855E+0
26/11/2021  10:15:37,715998;1,121792E+0;1,894960E-1;1,941871E-1;1,112237E+0
26/11/2021  10:15:37,716618;1,121425E+0;1,522221E-1;1,708081E-1;1,113833E+0
26/11/2021  10:15:37,717238;1,121046E+0;7,608148E-2;9,119327E-2;1,115533E+0
26/11/2021  10:15:37,717858;1,122653E+0;-1,652042E-3;1,063061E-2;1,117205E+0
26/11/2021  10:15:37,718478;1,121297E+0;1,566822E-1;1,657532E-1;1,118734E+0
26/11/2021  10:15:37,719098;1,119455E+0;1,149482E-1;1,022509E-1;1,120026E+0
26/11/2021  10:15:37,719718;1,116972E+0;1,254614E-1;1,575390E-1;1,120972E+0
26/11/2021  10:15:37,720338;1,116275E+0;1,273729E-1;1,347919E-1;1,121473E+0
26/11/2021  10:15:37,720958;1,116490E+0;2,019206E-1;2,020854E-1;1,121488E+0
26/11/2021  10:15:37,721578;1,115816E+0;1,216384E-1;1,193112E-1;1,121067E+0
26/11/2021  10:15:37,722198;1,116734E+0;1,372488E-1;1,714400E-1;1,120327E+0
26/11/2021  10:15:37,722818;1,116436E+0;1,519035E-1;1,885003E-1;1,119414E+0
26/11/2021  10:15:37,723438;1,120507E+0;1,012493E-1;5,075397E-2;1,118496E+0
26/11/2021  10:15:37,724058;1,119106E+0;9,933782E-2;8,613836E-2;1,117741E+0
26/11/2021  10:15:37,724678;1,117941E+0;1,570008E-1;1,584868E-1;1,117264E+0
26/11/2021  10:15:37,725298;1,117613E+0;1,375674E-1;1,193112E-1;1,117061E+0
26/11/2021  10:15:37,725918;1,116370E+0;1,904517E-1;2,532664E-1;1,117051E+0
26/11/2021  10:15:37,726538;1,112624E+0;4,963934E-2;7,097362E-2;1,117111E+0
26/11/2021  10:15:37,727158;1,111319E+0;2,595836E-1;2,557938E-1;1,117083E+0
26/11/2021  10:15:37,727778;1,113706E+0;1,340630E-1;1,262617E-1;1,116840E+0
26/11/2021  10:15:37,728398;1,111089E+0;1,232313E-1;1,423743E-1;1,116358E+0
26/11/2021  10:15:37,729018;1,108878E+0;1,200455E-1;1,180475E-1;1,115670E+0
26/11/2021  10:15:37,729638;1,112237E+0;1,257800E-1;1,202590E-1;1,114814E+0
26/11/2021  10:15:37,730258;1,112979E+0;1,821686E-1;1,698603E-1;1,113882E+0
26/11/2021  10:15:37,730878;1,111667E+0;9,583344E-2;1,063580E-1;1,113015E+0
26/11/2021  10:15:37,731498;1,112803E+0;1,327887E-1;1,316326E-1;1,112315E+0
26/11/2021  10:15:37,732118;1,115962E+0;-4,784614E-2;1,758111E-2;1,111844E+0
26/11/2021  10:15:37,732738;1,116022E+0;2,086108E-1;2,033491E-1;1,111667E+0
26/11/2021  10:15:37,733358;1,113414E+0;8,850610E-2;5,991600E-2;1,111807E+0
26/11/2021  10:15:37,733978;1,114651E+0;1,133553E-1;9,972343E-2;1,112192E+0
26/11/2021  10:15:37,734598;1,114338E+0;1,582751E-1;2,052447E-1;1,112704E+0
26/11/2021  10:15:37,735218;1,112207E+0;1,139925E-1;1,218387E-1;1,113234E+0
26/11/2021  10:15:37,735838;1,112198E+0;1,063466E-1;1,174156E-1;1,113675E+0
26/11/2021  10:15:37,736458;1,112356E+0;1,397975E-1;1,471132E-1;1,113942E+0
26/11/2021  10:15:37,737078;1,110186E+0;1,302401E-1;1,202590E-1;1,113999E+0
26/11/2021  10:15:37,737698;1,110317E+0;2,149824E-1;1,783905E-1;1,113836E+0
26/11/2021  10:15:37,738318;1,112863E+0;2,638300E-2;2,769094E-2;1,113479E+0
26/11/2021  10:15:37,738938;1,112737E+0;7,863012E-2;7,634447E-2;1,113022E+0
26/11/2021  10:15:37,739558;1,112609E+0;1,714418E-2;1,631739E-2;1,112582E+0
26/11/2021  10:15:37,740178;1,113137E+0;1,204690E-2;1,505366E-2;1,112241E+0
26/11/2021  10:15:37,740798;1,114257E+0;1,761156E-1;2,302034E-1;1,112042E+0
26/11/2021  10:15:37,741418;1,114296E+0;4,390490E-2;6,339125E-2;1,112012E+0
26/11/2021  10:15:37,742038;1,113485E+0;9,105474E-2;8,297904E-2;1,112149E+0
26/11/2021  10:15:37,742658;1,115795E+0;1,311958E-1;1,199431E-1;1,112420E+0
26/11/2021  10:15:37,743278;1,116209E+0;6,110822E-2;5,896821E-2;1,112800E+0
26/11/2021  10:15:37,743898;1,115226E+0;1,458505E-1;1,363715E-1;1,113272E+0
26/11/2021  10:15:37,744518;1,115861E+0;1,219570E-1;1,054102E-1;1,113801E+0
26/11/2021  10:15:37,745138;1,118132E+0;1,649653E-1;2,219891E-1;1,114343E+0
26/11/2021  10:15:37,745758;1,117068E+0;6,397544E-2;7,128955E-2;1,114891E+0
26/11/2021  10:15:37,746378;1,115139E+0;1,987348E-1;1,565912E-1;1,115428E+0
26/11/2021  10:15:37,746998;1,118558E+0;1,267357E-1;1,110970E-1;1,115909E+0
26/11/2021  10:15:37,747618;1,118260E+0;1,901331E-1;1,903959E-1;1,116321E+0
26/11/2021  10:15:37,748238;1,115190E+0;1,439390E-1;9,466852E-2;1,116677E+0
26/11/2021  10:15:37,748858;1,116001E+0;1,433019E-1;1,442698E-1;1,116946E+0
26/11/2021  10:15:37,749478;1,114686E+0;-5,676638E-2;1,536959E-2;1,117079E+0
26/11/2021  10:15:37,750098;1,115077E+0;4,263058E-2;6,844617E-2;1,117050E+0
26/11/2021  10:15:37,750718;1,114308E+0;1,952304E-1;2,153545E-1;1,116865E+0
26/11/2021  10:15:37,751338;1,116111E+0;1,037979E-1;9,877564E-2;1,116562E+0
26/11/2021  10:15:37,751958;1,113670E+0;1,022050E-1;8,771802E-2;1,116196E+0
26/11/2021  10:15:37,752578;1,114153E+0;1,324701E-1;1,471132E-1;1,115812E+0
26/11/2021  10:15:37,753198;1,114594E+0;2,500262E-1;2,115634E-1;1,115427E+0
26/11/2021  10:15:37,753818;1,115092E+0;2,930345E-1;3,594195E-1;1,115071E+0
26/11/2021  10:15:37,754438;1,113727E+0;1,143111E-1;1,063580E-1;1,114778E+0
26/11/2021  10:15:37,755058;1,114034E+0;1,203641E-1;1,581709E-1;1,114552E+0
26/11/2021  10:15:37,755678;1,118296E+0;6,397544E-2;7,413294E-2;1,114401E+0
26/11/2021  10:15:37,756298;1,117500E+0;1,006121E-1;1,268936E-1;1,114380E+0
26/11/2021  10:15:37,756918;1,118635E+0;2,477961E-1;2,106156E-1;1,114553E+0
26/11/2021  10:15:37,757538;1,119833E+0;1,053908E-1;9,751191E-2;1,114937E+0
26/11/2021  10:15:37,758158;1,119357E+0;8,659462E-2;7,160549E-2;1,115515E+0
26/11/2021  10:15:37,758778;1,117896E+0;2,274070E-1;2,264122E-1;1,116228E+0
26/11/2021  10:15:37,759398;1,116308E+0;9,997498E-2;1,035146E-1;1,116960E+0
26/11/2021  10:15:37,760018;1,117887E+0;1,977790E-1;2,232528E-1;1,117584E+0
26/11/2021  10:15:37,760638;1,114988E+0;2,952645E-1;3,016040E-1;1,118014E+0
26/11/2021  10:15:37,761258;1,112869E+0;1,831244E-1;1,578549E-1;1,118189E+0
26/11/2021  10:15:37,761878;1,113912E+0;1,203641E-1;1,031987E-1;1,118057E+0
26/11/2021  10:15:37,762498;1,113402E+0;1,197269E-1;1,076217E-1;1,117626E+0
26/11/2021  10:15:37,763118;1,111194E+0;1,382046E-1;1,170997E-1;1,116958E+0
26/11/2021  10:15:37,763738;1,110902E+0;1,190898E-1;1,275255E-1;1,116116E+0
26/11/2021  10:15:37,764358;1,112824E+0;2,497076E-1;2,213573E-1;1,115166E+0
26/11/2021  10:15:37,764978;1,110919E+0;1,187712E-1;1,148882E-1;1,114201E+0
26/11/2021  10:15:37,765598;1,111337E+0;1,678325E-1;1,894481E-1;1,113307E+0
26/11/2021  10:15:37,766218;1,111885E+0;1,292843E-1;1,107811E-1;1,112538E+0
26/11/2021  10:15:37,766838;1,111861E+0;1,391603E-1;1,202590E-1;1,111931E+0
26/11/2021  10:15:37,767458;1,109489E+0;1,350188E-1;1,411105E-1;1,111496E+0
26/11/2021  10:15:37,768078;1,110228E+0;1,675139E-1;1,401627E-1;1,111191E+0
26/11/2021  10:15:37,768698;1,111450E+0;1,980976E-1;1,888163E-1;1,110967E+0
26/11/2021  10:15:37,769318;1,111200E+0;1,592309E-1;1,401627E-1;1,110811E+0
26/11/2021  10:15:37,769938;1,112424E+0;2,063807E-1;1,963986E-1;1,110739E+0
26/11/2021  10:15:37,770558;1,113611E+0;7,767438E-2;7,255328E-2;1,110769E+0
26/11/2021  10:15:37,771178;1,113348E+0;8,022302E-2;8,803395E-2;1,110926E+0
26/11/2021  10:15:37,771798;1,114123E+0;1,863102E-1;1,603824E-1;1,111216E+0
26/11/2021  10:15:37,772418;1,115610E+0;1,159040E-1;7,666040E-2;1,111624E+0
26/11/2021  10:15:37,773038;1,115542E+0;1,022050E-1;7,824006E-2;1,112140E+0
26/11/2021  10:15:37,773658;1,116618E+0;1,550893E-1;1,180475E-1;1,112747E+0
26/11/2021  10:15:37,774278;1,119154E+0;1,961861E-1;1,449017E-1;1,113432E+0
26/11/2021  10:15:37,774898;1,120137E+0;1,104881E-1;1,110970E-1;1,114208E+0
26/11/2021  10:15:37,775518;1,117911E+0;2,713710E-1;2,662196E-1;1,115079E+0
26/11/2021  10:15:37,776138;1,116352E+0;1,490363E-1;1,215227E-1;1,115979E+0
26/11/2021  10:15:37,776758;1,115339E+0;1,286472E-1;1,471132E-1;1,116775E+0
26/11/2021  10:15:37,777378;1,114308E+0;1,455319E-1;1,632258E-1;1,117337E+0
26/11/2021  10:15:37,777998;1,111042E+0;9,997498E-2;9,372073E-2;1,117570E+0
26/11/2021  10:15:37,778618;1,110687E+0;1,448948E-1;1,704922E-1;1,117409E+0
26/11/2021  10:15:37,779238;1,111074E+0;1,493549E-1;1,493248E-1;1,116846E+0
26/11/2021  10:15:37,779858;1,111661E+0;2,305928E-1;2,242006E-1;1,115963E+0
26/11/2021  10:15:37,780478;1,109998E+0;1,726112E-1;1,695444E-1;1,114901E+0
26/11/2021  10:15:37,781098;1,112436E+0;3,275460E-2;2,832280E-2;1,113798E+0
26/11/2021  10:15:37,781718;1,112392E+0;1,480806E-1;1,670170E-1;1,112788E+0
26/11/2021  10:15:37,782338;1,111948E+0;1,395838E-2;6,307532E-2;1,111981E+0
26/11/2021  10:15:37,782958;1,114436E+0;1,754784E-1;1,967146E-1;1,111440E+0
26/11/2021  10:15:37,783578;1,118090E+0;1,681511E-1;1,509044E-1;1,111218E+0
26/11/2021  10:15:37,784198;1,118099E+0;4,740928E-2;7,002583E-2;1,111380E+0
26/11/2021  10:15:37,784818;1,113140E+0;4,231200E-2;4,949025E-2;1,111920E+0
26/11/2021  10:15:37,785438;1,112883E+0;4,294916E-2;6,591871E-2;1,112683E+0
26/11/2021  10:15:37,786058;1,112123E+0;2,096714E-2;2,579535E-2;1,113438E+0
26/11/2021  10:15:37,786678;1,114445E+0;2,861306E-2;9,087734E-2;1,114021E+0
26/11/2021  10:15:37,787298;1,114853E+0;1,436204E-1;1,287892E-1;1,114390E+0
26/11/2021  10:15:37,787918;1,112779E+0;2,156195E-1;2,027173E-1;1,114580E+0
26/11/2021  10:15:37,788538;1,114406E+0;1,143111E-1;1,313166E-1;1,114627E+0
26/11/2021  10:15:37,789158;1,116552E+0;-7,683692E-2;8,103155E-3;1,114578E+0
26/11/2021  10:15:37,789778;1,116683E+0;2,076550E-1;1,992420E-1;1,114524E+0
26/11/2021  10:15:37,790398;1,115446E+0;1,139925E-1;1,133085E-1;1,114548E+0
26/11/2021  10:15:37,791018;1,114186E+0;1,407532E-1;1,588027E-1;1,114659E+0
26/11/2021  10:15:37,791638;1,113435E+0;1,452133E-1;1,373193E-1;1,114797E+0
26/11/2021  10:15:37,792258;1,110904E+0;1,327887E-1;1,300529E-1;1,114874E+0
26/11/2021  10:15:37,792878;1,109414E+0;7,130278E-2;4,064415E-2;1,114792E+0
26/11/2021  10:15:37,793498;1,107939E+0;-2,267832E-2;1,189434E-2;1,114467E+0
26/11/2021  10:15:37,794118;1,109367E+0;1,315144E-1;1,385831E-1;1,113867E+0
26/11/2021  10:15:37,794738;1,109054E+0;1,254614E-1;1,161519E-1;1,113045E+0
26/11/2021  10:15:37,795358;1,111194E+0;2,082922E-1;2,036651E-1;1,112122E+0
26/11/2021  10:15:37,795978;1,115289E+0;1,155854E-1;1,117289E-1;1,111268E+0
26/11/2021  10:15:37,796598;1,117101E+0;1,123996E-1;1,142563E-1;1,110687E+0
26/11/2021  10:15:37,797218;1,117381E+0;1,088952E-1;1,003553E-1;1,110551E+0
26/11/2021  10:15:37,797838;1,118495E+0;7,066562E-2;1,357397E-1;1,110916E+0
26/11/2021  10:15:37,798458;1,117506E+0;8,723178E-2;9,877564E-2;1,111727E+0
26/11/2021  10:15:37,799078;1,115616E+0;7,002846E-2;6,876210E-2;1,112832E+0
26/11/2021  10:15:37,799698;1,114681E+0;2,665923E-1;2,137749E-1;1,114016E+0
26/11/2021  10:15:37,800318;1,112368E+0;1,691068E-1;1,698603E-1;1,115057E+0
26/11/2021  10:15:37,800938;1,109259E+0;1,359745E-1;1,281573E-1;1,115761E+0
26/11/2021  10:15:37,801558;1,108380E+0;1,321516E-1;1,063580E-1;1,115979E+0
26/11/2021  10:15:37,802178;1,107835E+0;1,503106E-1;1,486929E-1;1,115650E+0
26/11/2021  10:15:37,802798;1,105337E+0;3,307318E-2;4,569906E-2;1,114813E+0
26/11/2021  10:15:37,803418;1,106816E+0;1,778134E-2;4,854245E-2;1,113571E+0
26/11/2021  10:15:37,804038;1,109978E+0;1,092138E-1;7,223735E-2;1,112099E+0
26/11/2021  10:15:37,804658;1,112535E+0;7,958586E-2;7,981972E-2;1,110652E+0
26/11/2021  10:15:37,805278;1,112937E+0;1,554079E-1;1,733356E-1;1,109502E+0
26/11/2021  10:15:37,805898;1,115181E+0;3,733166E-1;3,448867E-1;1,108838E+0
26/11/2021  10:15:37,806518;1,116865E+0;1,082581E-1;9,845971E-2;1,108746E+0
26/11/2021  10:15:37,807138;1,116582E+0;1,534964E-1;1,764949E-1;1,109220E+0
26/11/2021  10:15:37,807758;1,115142E+0;2,510868E-2;5,928414E-2;1,110159E+0
26/11/2021  10:15:37,808378;1,116576E+0;6,716124E-2;5,517702E-2;1,111377E+0
26/11/2021  10:15:37,808998;1,116105E+0;-1,284469E-1;-7,214357E-2;1,112683E+0
26/11/2021  10:15:37,809618;1,114362E+0;1,423461E-1;1,423743E-1;1,113916E+0
26/11/2021  10:15:37,810238;1,115116E+0;1,448948E-1;1,218387E-1;1,114944E+0
26/11/2021  10:15:37,810858;1,115664E+0;1,308772E-1;1,417424E-1;1,115686E+0
26/11/2021  10:15:37,811478;1,113390E+0;1,063466E-1;1,117289E-1;1,116129E+0
26/11/2021  10:15:37,812098;1,114076E+0;1,713369E-1;1,926074E-1;1,116286E+0
26/11/2021  10:15:37,812718;1,115861E+0;6,556834E-2;5,170177E-2;1,116198E+0
26/11/2021  10:15:37,813338;1,117667E+0;2,532120E-1;2,655877E-1;1,115969E+0
26/11/2021  10:15:37,813958;1,115813E+0;1,079395E-1;1,031987E-1;1,115733E+0
26/11/2021  10:15:37,814578;1,118129E+0;2,522562E-1;1,723878E-1;1,115584E+0
26/11/2021  10:15:37,815198;1,119479E+0;2,328228E-1;2,166183E-1;1,115576E+0
26/11/2021  10:15:37,815818;1,115896E+0;1,340630E-1;1,300529E-1;1,115738E+0
26/11/2021  10:15:37,816438;1,116358E+0;9,009900E-2;8,613836E-2;1,116023E+0
26/11/2021  10:15:37,817058;1,116856E+0;2,939902E-1;2,279918E-1;1,116336E+0
26/11/2021  10:15:37,817678;1,116141E+0;3,016361E-1;3,019199E-1;1,116607E+0
26/11/2021  10:15:37,818298;1,113968E+0;1,671954E-1;1,480610E-1;1,116789E+0
26/11/2021  10:15:37,818918;1,114418E+0;1,127182E-1;1,436380E-1;1,116830E+0
26/11/2021  10:15:37,819538;1,113667E+0;7,958586E-2;1,000394E-1;1,116697E+0
26/11/2021  10:15:37,820158;1,111939E+0;1,063466E-1;1,104651E-1;1,116389E+0
26/11/2021  10:15:37,820778;1,112386E+0;1,047537E-1;1,657532E-1;1,115916E+0
26/11/2021  10:15:37,821398;1,113807E+0;7,353284E-2;8,613836E-2;1,115318E+0
26/11/2021  10:15:37,822018;1,114001E+0;1,168597E-1;1,246821E-1;1,114683E+0
26/11/2021  10:15:37,822638;1,113459E+0;3,880762E-2;9,656411E-2;1,114109E+0
26/11/2021  10:15:37,823258;1,114782E+0;1,573194E-1;1,834454E-1;1,113662E+0
26/11/2021  10:15:37,823878;1,113366E+0;1,585937E-1;1,461654E-1;1,113372E+0
26/11/2021  10:15:37,824498;1,110234E+0;1,108067E-1;1,101492E-1;1,113215E+0
26/11/2021  10:15:37,825118;1,112287E+0;8,022302E-2;6,907803E-2;1,113107E+0
26/11/2021  10:15:37,825738;1,112299E+0;1,649653E-1;1,850251E-1;1,112982E+0
26/11/2021  10:15:37,826358;1,111864E+0;2,433360E-1;2,469477E-1;1,112832E+0
26/11/2021  10:15:37,826978;1,110750E+0;8,340882E-2;1,092014E-1;1,112661E+0
26/11/2021  10:15:37,827598;1,111903E+0;1,987348E-1;2,219891E-1;1,112466E+0
26/11/2021  10:15:37,828218;1,111217E+0;2,829448E-2;2,990246E-2;1,112251E+0
26/11/2021  10:15:37,828838;1,109382E+0;1,394789E-1;1,366875E-1;1,112024E+0
26/11/2021  10:15:37,829458;1,110785E+0;1,178155E-1;1,028828E-1;1,111773E+0
26/11/2021  10:15:37,830078;1,112094E+0;-1,471382E-2;4,943835E-3;1,111506E+0
26/11/2021  10:15:37,830698;1,114144E+0;-1,204824E-1;-3,170428E-2;1,111282E+0
26/11/2021  10:15:37,831318;1,114844E+0;9,933782E-2;6,275939E-2;1,111194E+0
26/11/2021  10:15:37,831938;1,117557E+0;1,104881E-1;1,082536E-1;1,111324E+0
26/11/2021  10:15:37,832558;1,118010E+0;1,423461E-1;1,050943E-1;1,111731E+0
26/11/2021  10:15:37,833178;1,115134E+0;1,777085E-1;1,556434E-1;1,112409E+0
26/11/2021  10:15:37,833798;1,115822E+0;1,487177E-1;1,723878E-1;1,113256E+0
26/11/2021  10:15:37,834418;1,115867E+0;8,468314E-2;8,677022E-2;1,114127E+0
26/11/2021  10:15:37,835038;1,114424E+0;1,053908E-1;1,300529E-1;1,114904E+0
26/11/2021  10:15:37,835658;1,113208E+0;-1,297212E-1;-5,097613E-2;1,115495E+0
26/11/2021  10:15:37,836278;1,114830E+0;2,984503E-1;2,646399E-1;1,115834E+0
26/11/2021  10:15:37,836898;1,115205E+0;5,780180E-4;-1,401209E-2;1,115927E+0
26/11/2021  10:15:37,837518;1,114371E+0;1,117624E-1;1,243661E-1;1,115840E+0
26/11/2021  10:15:37,838138;1,116555E+0;2,829448E-2;-1,464395E-2;1,115653E+0
26/11/2021  10:15:37,838758;1,119023E+0;1,047537E-1;1,227865E-1;1,115465E+0
26/11/2021  10:15:37,839378;1,119789E+0;1,130368E-1;1,202590E-1;1,115401E+0
26/11/2021  10:15:37,839998;1,120856E+0;1,410718E-1;1,948190E-1;1,115565E+0
26/11/2021  10:15:37,840618;1,122304E+0;1,114439E-1;9,688005E-2;1,116003E+0
26/11/2021  10:15:37,841238;1,122045E+0;-2,618270E-2;3,053433E-2;1,116707E+0
26/11/2021  10:15:37,841858;1,118391E+0;1,445762E-1;1,212068E-1;1,117600E+0
26/11/2021  10:15:37,842478;1,116934E+0;1,057094E-1;1,360556E-1;1,118512E+0
26/11/2021  10:15:37,843098;1,116278E+0;2,426988E-1;2,899145E-1;1,119240E+0
26/11/2021  10:15:37,843718;1,114946E+0;1,305587E-1;1,335282E-1;1,119638E+0
26/11/2021  10:15:37,844338;1,113727E+0;3,052454E-2;7,128955E-2;1,119639E+0
26/11/2021  10:15:37,844958;1,115500E+0;2,351578E-2;2,927060E-2;1,119255E+0
26/11/2021  10:15:37,845578;1,112222E+0;2,956880E-2;3,495737E-2;1,118565E+0
26/11/2021  10:15:37,846198;1,112374E+0;7,905358E-3;9,366883E-3;1,117662E+0
26/11/2021  10:15:37,846818;1,113542E+0;2,489498E-3;1,032929E+1;1,116634E+0
26/11/2021  10:15:37,847438;1,114141E+0;3,763818E-3;1,032929E+1;1,115593E+0
26/11/2021  10:15:37,848058;1,113652E+0;1,555128E-2;1,032929E+1;1,114663E+0
26/11/2021  10:15:37,848678;1,114177E+0;2,287862E-2;1,032929E+1;1,113927E+0
26/11/2021  10:15:37,849298;1,119538E+0;1,714418E-2;1,032929E+1;1,113449E+0
26/11/2021  10:15:37,849918;1,117858E+0;1,332122E-2;1,032929E+1;1,113310E+0
26/11/2021  10:15:37,850538;1,117554E+0;1,140974E-2;1,032929E+1;1,113546E+0
26/11/2021  10:15:37,851158;1,118644E+0;3,763818E-3;1,032929E+1;1,114095E+0
26/11/2021  10:15:37,851778;1,118638E+0;1,841850E-2;1,032929E+1;1,114851E+0
26/11/2021  10:15:37,852398;1,116034E+0;1,420275E-1;1,032929E+1;1,115696E+0
26/11/2021  10:15:37,853018;1,114764E+0;1,560451E-1;1,032929E+1;1,116483E+0
26/11/2021  10:15:37,853638;1,116287E+0;1,332122E-2;1,032929E+1;1,117071E+0
26/11/2021  10:15:37,854258;1,112830E+0;1,682560E-2;1,032929E+1;1,117381E+0
26/11/2021  10:15:37,854878;1,111948E+0;1,746276E-2;1,032929E+1;1,117375E+0
26/11/2021  10:15:37,855498;1,112782E+0;-2,289202E-3;1,032929E+1;1,117042E+0
26/11/2021  10:15:37,856118;1,112988E+0;1,300264E-2;1,032929E+1;1,116435E+0
26/11/2021  10:15:37,856738;1,112004E+0;2,287862E-2;1,032929E+1;1,115660E+0
26/11/2021  10:15:37,857358;1,112988E+0;9,816838E-3;1,032929E+1;1,114828E+0
26/11/2021  10:15:37,857978;1,114290E+0;1,778134E-2;1,032929E+1;1,114044E+0
26/11/2021  10:15:37,858598;1,113691E+0;1,586986E-2;1,032929E+1;1,113405E+0
26/11/2021  10:15:37,859218;1,112326E+0;2,479010E-2;1,032929E+1;1,112963E+0
26/11/2021  10:15:37,859838;1,114356E+0;1,523270E-2;1,032929E+1;1,112711E+0
26/11/2021  10:15:37,860458;1,113500E+0;3,126658E-3;1,032929E+1;1,112623E+0
26/11/2021  10:15:37,861078;1,112770E+0;6,949618E-3;1,032929E+1;1,112665E+0
26/11/2021  10:15:37,861698;1,111796E+0;9,498258E-3;1,032929E+1;1,112778E+0
26/11/2021  10:15:37,862318;1,112943E+0;1,236548E-2;1,032929E+1;1,112891E+0
26/11/2021  10:15:37,862938;1,110276E+0;4,719558E-3;1,032929E+1;1,112952E+0
26/11/2021  10:15:37,863558;1,109537E+0;3,211744E-2;1,032929E+1;1,112913E+0
26/11/2021  10:15:37,864178;1,111897E+0;1,618844E-2;1,032929E+1;1,112736E+0
26/11/2021  10:15:37,864798;1,111894E+0;2,489498E-3;1,032929E+1;1,112450E+0
26/11/2021  10:15:37,865418;1,111685E+0;1,215178E-3;1,032929E+1;1,112132E+0
26/11/2021  10:15:37,866038;1,113944E+0;-6,963020E-4;1,032929E+1;1,111858E+0
26/11/2021  10:15:37,866658;1,116361E+0;1,852338E-3;1,032929E+1;1,111708E+0
26/11/2021  10:15:37,867278;1,114502E+0;1,204690E-2;1,032929E+1;1,111766E+0
26/11/2021  10:15:37,867898;1,113322E+0;2,224146E-2;1,032929E+1;1,112040E+0
26/11/2021  10:15:37,868518;1,116385E+0;9,816838E-3;1,032929E+1;1,112465E+0
26/11/2021  10:15:37,869138;1,115816E+0;2,861306E-2;1,032929E+1;1,112980E+0
26/11/2021  10:15:37,869758;1,112895E+0;-1,970622E-3;1,032929E+1;1,113537E+0
26/11/2021  10:15:37,870378;1,113780E+0;1,618844E-2;1,032929E+1;1,114050E+0
26/11/2021  10:15:37,870998;1,113840E+0;1,618844E-2;1,032929E+1;1,114430E+0
26/11/2021  10:15:37,871618;1,111885E+0;1,650702E-2;1,032929E+1;1,114638E+0
26/11/2021  10:15:37,872238;1,112103E+0;1,809992E-2;1,032929E+1;1,114654E+0
26/11/2021  10:15:37,872858;1,114052E+0;2,032998E-2;1,032929E+1;1,114491E+0
26/11/2021  10:15:37,873478;1,113280E+0;1,555128E-2;1,032929E+1;1,114211E+0
26/11/2021  10:15:37,874098;1,112934E+0;2,383436E-2;1,032929E+1;1,113898E+0
26/11/2021  10:15:37,874718;1,113316E+0;2,256004E-2;1,032929E+1;1,113602E+0
26/11/2021  10:15:37,875338;1,115950E+0;1,363980E-2;1,032929E+1;1,113365E+0
26/11/2021  10:15:37,875958;1,114567E+0;9,498258E-3;1,032929E+1;1,113244E+0
26/11/2021  10:15:37,876578;1,114731E+0;3,466608E-2;1,032929E+1;1,113269E+0
26/11/2021  10:15:37,877198;1,116639E+0;1,746276E-2;1,032929E+1;1,113431E+0
26/11/2021  10:15:37,877818;1,113757E+0;1,650702E-2;1,032929E+1;1,113702E+0
26/11/2021  10:15:37,878438;1,112678E+0;1,841850E-2;1,032929E+1;1,114018E+0
26/11/2021  10:15:37,879058;1,115190E+0;3,763818E-3;1,032929E+1;1,114290E+0
26/11/2021  10:15:37,879678;1,115476E+0;4,082398E-3;1,032929E+1;1,114482E+0
26/11/2021  10:15:37,880298;1,113542E+0;3,126658E-3;1,032929E+1;1,114613E+0
26/11/2021  10:15:37,880918;1,113995E+0;1,172832E-2;1,032929E+1;1,114689E+0
26/11/2021  10:15:37,881538;1,117053E+0;-1,014882E-3;1,032929E+1;1,114712E+0
26/11/2021  10:15:37,882158;1,113533E+0;5,760384E-2;1,032929E+1;1,114720E+0
26/11/2021  10:15:37,882778;1,114326E+0;1,491412E-2;1,032929E+1;1,114732E+0
26/11/2021  10:15:37,883398;1,116329E+0;1,268406E-2;1,032929E+1;1,114739E+0
26/11/2021  10:15:37,884018;1,115289E+0;1,650702E-2;1,032929E+1;1,114756E+0
26/11/2021  10:15:37,884638;1,116487E+0;2,594380E-4;1,032929E+1;1,114815E+0
26/11/2021  10:15:37,885258;1,114707E+0;4,400978E-3;1,032929E+1;1,114923E+0
26/11/2021  10:15:37,885878;1,115783E+0;1,395838E-2;1,032929E+1;1,115059E+0
26/11/2021  10:15:37,886498;1,113575E+0;5,356718E-3;1,032929E+1;1,115188E+0
26/11/2021  10:15:37,887118;1,112952E+0;2,489498E-3;1,032929E+1;1,115260E+0
26/11/2021  10:15:37,887738;1,114499E+0;8,223938E-3;1,032929E+1;1,115228E+0
26/11/2021  10:15:37,888358;1,114061E+0;1,172832E-2;1,032929E+1;1,115094E+0
26/11/2021  10:15:37,888978;1,111614E+0;1,077258E-2;1,032929E+1;1,114884E+0
26/11/2021  10:15:37,889598;1,111724E+0;7,586778E-3;1,032929E+1;1,114597E+0
26/11/2021  10:15:37,890218;1,114907E+0;3,126658E-3;1,032929E+1;1,114237E+0
26/11/2021  10:15:37,890838;1,113652E+0;1,809992E-2;1,032929E+1;1,113867E+0
26/11/2021  10:15:37,891458;1,113202E+0;1,809992E-2;1,032929E+1;1,113560E+0
26/11/2021  10:15:37,892078;1,114931E+0;1,937424E-2;1,032929E+1;1,113351E+0
26/11/2021  10:15:37,892698;1,114970E+0;8,223938E-3;1,032929E+1;1,113258E+0
26/11/2021  10:15:37,893318;1,114284E+0;6,631038E-3;1,032929E+1;1,113293E+0
26/11/2021  10:15:37,893938;1,114666E+0;1,204690E-2;1,032929E+1;1,113438E+0
