waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:30,355334;1,116341E+0;1,092138E-1;1,291051E-1;1,113389E+0
26/11/2021  10:17:30,355954;1,117828E+0;1,308772E-1;1,310007E-1;1,113282E+0
26/11/2021  10:17:30,356574;1,117381E+0;1,356559E-1;1,392149E-1;1,113428E+0
26/11/2021  10:17:30,357194;1,116463E+0;1,585937E-1;1,313166E-1;1,113823E+0
26/11/2021  10:17:30,357814;1,118486E+0;1,063466E-1;4,001229E-2;1,114398E+0
26/11/2021  10:17:30,358434;1,119205E+0;9,169190E-2;9,277293E-2;1,115082E+0
26/11/2021  10:17:30,359054;1,117533E+0;2,987689E-1;2,501071E-1;1,115824E+0
26/11/2021  10:17:30,359674;1,118311E+0;1,331073E-1;1,455336E-1;1,116557E+0
26/11/2021  10:17:30,360294;1,118230E+0;1,044351E-1;8,171531E-2;1,117212E+0
26/11/2021  10:17:30,360914;1,115023E+0;1,292843E-1;1,404787E-1;1,117730E+0
26/11/2021  10:17:30,361534;1,114856E+0;1,324701E-1;1,253139E-1;1,118042E+0
26/11/2021  10:17:30,362154;1,113921E+0;1,873708E-2;1,979264E-2;1,118083E+0
26/11/2021  10:17:30,362774;1,114654E+0;7,268198E-3;5,891631E-3;1,117844E+0
26/11/2021  10:17:30,363394;1,118385E+0;1,742041E-1;1,474292E-1;1,117399E+0
26/11/2021  10:17:30,364014;1,120924E+0;1,053908E-1;1,092014E-1;1,116918E+0
26/11/2021  10:17:30,364634;1,119962E+0;-6,823526E-2;-8,641241E-3;1,116600E+0
26/11/2021  10:17:30,365254;1,117989E+0;9,965640E-2;1,133085E-1;1,116553E+0
26/11/2021  10:17:30,365874;1,118355E+0;9,870066E-2;1,471132E-1;1,116747E+0
26/11/2021  10:17:30,366494;1,118921E+0;1,417090E-1;1,392149E-1;1,117085E+0
26/11/2021  10:17:30,367114;1,116460E+0;6,620550E-2;6,939396E-2;1,117476E+0
26/11/2021  10:17:30,367734;1,114838E+0;1,754784E-1;1,553275E-1;1,117813E+0
26/11/2021  10:17:30,368354;1,117843E+0;1,585937E-1;1,445858E-1;1,118001E+0
26/11/2021  10:17:30,368974;1,116749E+0;-4,370460E-2;-1,058873E-3;1,118019E+0
26/11/2021  10:17:30,369594;1,114582E+0;2,988738E-2;4,159195E-2;1,117899E+0
26/11/2021  10:17:30,370214;1,114946E+0;1,025236E-1;9,972343E-2;1,117654E+0
26/11/2021  10:17:30,370834;1,117613E+0;1,958676E-1;2,166183E-1;1,117303E+0
26/11/2021  10:17:30,371454;1,115521E+0;2,716896E-1;2,886508E-1;1,116915E+0
26/11/2021  10:17:30,372074;1,116212E+0;1,327887E-1;1,069899E-1;1,116560E+0
26/11/2021  10:17:30,372694;1,117711E+0;1,082581E-1;1,013031E-1;1,116276E+0
26/11/2021  10:17:30,373314;1,116272E+0;5,855958E-2;6,181159E-2;1,116096E+0
26/11/2021  10:17:30,373934;1,112663E+0;1,534964E-1;1,366875E-1;1,116009E+0
26/11/2021  10:17:30,374554;1,113184E+0;1,385232E-1;1,411105E-1;1,115926E+0
26/11/2021  10:17:30,375174;1,112809E+0;1,949118E-1;1,982942E-1;1,115753E+0
26/11/2021  10:17:30,375794;1,110255E+0;3,307318E-2;8,392683E-2;1,115442E+0
26/11/2021  10:17:30,376414;1,109587E+0;1,127182E-1;8,677022E-2;1,114963E+0
26/11/2021  10:17:30,377034;1,111983E+0;1,681511E-1;9,372073E-2;1,114314E+0
26/11/2021  10:17:30,377654;1,112487E+0;4,539174E-1;3,489938E-1;1,113571E+0
26/11/2021  10:17:30,378274;1,110979E+0;1,114439E-1;1,035146E-1;1,112849E+0
26/11/2021  10:17:30,378894;1,112114E+0;1,018865E-1;1,120448E-1;1,112232E+0
26/11/2021  10:17:30,379514;1,112833E+0;1,585937E-1;2,153545E-1;1,111762E+0
26/11/2021  10:17:30,380134;1,111092E+0;1,053908E-1;1,158360E-1;1,111463E+0
26/11/2021  10:17:30,380754;1,110550E+0;1,656025E-1;1,742834E-1;1,111313E+0
26/11/2021  10:17:30,381374;1,112734E+0;3,516532E-1;3,328813E-1;1,111260E+0
26/11/2021  10:17:30,381994;1,112311E+0;1,152668E-1;7,539667E-2;1,111277E+0
26/11/2021  10:17:30,382614;1,109978E+0;3,395471E-1;2,813843E-1;1,111351E+0
26/11/2021  10:17:30,383234;1,111432E+0;1,423461E-1;1,316326E-1;1,111439E+0
26/11/2021  10:17:30,383854;1,111557E+0;1,729298E-1;2,033491E-1;1,111498E+0
26/11/2021  10:17:30,384474;1,110469E+0;1,713369E-1;1,556434E-1;1,111520E+0
26/11/2021  10:17:30,385094;1,110061E+0;1,464877E-1;1,755471E-1;1,111497E+0
26/11/2021  10:17:30,385714;1,112195E+0;2,611765E-1;2,899145E-1;1,111423E+0
26/11/2021  10:17:30,386334;1,111879E+0;4,581638E-2;6,465498E-2;1,111328E+0
26/11/2021  10:17:30,386954;1,112904E+0;7,130278E-2;1,117289E-1;1,111266E+0
26/11/2021  10:17:30,387574;1,116189E+0;1,092138E-1;1,063580E-1;1,111295E+0
26/11/2021  10:17:30,388194;1,116931E+0;1,786642E-1;1,755471E-1;1,111494E+0
26/11/2021  10:17:30,388814;1,115411E+0;1,714418E-2;1,979264E-2;1,111919E+0
26/11/2021  10:17:30,389434;1,116135E+0;5,675298E-3;1,536959E-2;1,112542E+0
26/11/2021  10:17:30,390054;1,118638E+0;8,436456E-2;6,370719E-2;1,113292E+0
26/11/2021  10:17:30,390674;1,117709E+0;1,178155E-1;1,170997E-1;1,114120E+0
26/11/2021  10:17:30,391294;1,117405E+0;1,079395E-1;1,152041E-1;1,114979E+0
26/11/2021  10:17:30,391914;1,118752E+0;2,054250E-1;1,742834E-1;1,115809E+0
26/11/2021  10:17:30,392534;1,119705E+0;1,802571E-1;1,616461E-1;1,116569E+0
26/11/2021  10:17:30,393154;1,117136E+0;9,647060E-2;9,782784E-2;1,117243E+0
26/11/2021  10:17:30,393774;1,115342E+0;1,012493E-1;1,430061E-1;1,117784E+0
26/11/2021  10:17:30,394394;1,117071E+0;-1,370485E-1;-6,519307E-2;1,118121E+0
26/11/2021  10:17:30,395014;1,116448E+0;8,468314E-2;1,268936E-1;1,118226E+0
26/11/2021  10:17:30,395634;1,115813E+0;2,415294E-2;7,697633E-2;1,118134E+0
26/11/2021  10:17:30,396254;1,116585E+0;1,394789E-1;1,189953E-1;1,117892E+0
26/11/2021  10:17:30,396874;1,117327E+0;1,439390E-1;1,439539E-1;1,117565E+0
26/11/2021  10:17:30,397494;1,116662E+0;1,203641E-1;1,152041E-1;1,117228E+0
26/11/2021  10:17:30,398114;1,115649E+0;1,305587E-1;1,294210E-1;1,116932E+0
26/11/2021  10:17:30,398734;1,116373E+0;2,188053E-1;2,460000E-1;1,116686E+0
26/11/2021  10:17:30,399354;1,112731E+0;5,027650E-2;6,844617E-2;1,116467E+0
26/11/2021  10:17:30,399974;1,112460E+0;9,424054E-2;1,006712E-1;1,116218E+0
26/11/2021  10:17:30,400594;1,113411E+0;1,257800E-1;1,218387E-1;1,115876E+0
26/11/2021  10:17:30,401214;1,113021E+0;1,216384E-1;1,313166E-1;1,115433E+0
26/11/2021  10:17:30,401834;1,108526E+0;1,216384E-1;1,259458E-1;1,114909E+0
26/11/2021  10:17:30,402454;1,108687E+0;1,082581E-1;1,167838E-1;1,114277E+0
26/11/2021  10:17:30,403074;1,109846E+0;-1,067834E-1;-5,603104E-2;1,113511E+0
26/11/2021  10:17:30,403694;1,107710E+0;1,528593E-1;1,581709E-1;1,112640E+0
26/11/2021  10:17:30,404314;1,107987E+0;1,534964E-1;1,505885E-1;1,111722E+0
26/11/2021  10:17:30,404934;1,110279E+0;1,245056E-1;9,435259E-2;1,110818E+0
26/11/2021  10:17:30,405554;1,109736E+0;2,226283E-1;2,311511E-1;1,110019E+0
26/11/2021  10:17:30,406174;1,110592E+0;1,824872E-1;1,310007E-1;1,109410E+0
26/11/2021  10:17:30,406794;1,110273E+0;1,350188E-1;1,167838E-1;1,109037E+0
26/11/2021  10:17:30,407414;1,112317E+0;-1,198452E-1;-4,623715E-2;1,108905E+0
26/11/2021  10:17:30,408034;1,111200E+0;1,267357E-1;1,234183E-1;1,109005E+0
26/11/2021  10:17:30,408654;1,111250E+0;1,109116E-2;3,716890E-2;1,109294E+0
26/11/2021  10:17:30,409274;1,112827E+0;1,165411E-1;1,003553E-1;1,109710E+0
26/11/2021  10:17:30,409894;1,111524E+0;1,442576E-1;1,022509E-1;1,110194E+0
26/11/2021  10:17:30,410514;1,112186E+0;1,837615E-1;2,305193E-1;1,110695E+0
26/11/2021  10:17:30,411134;1,113611E+0;1,031608E-1;9,719598E-2;1,111171E+0
26/11/2021  10:17:30,411754;1,115882E+0;1,496735E-1;2,008217E-1;1,111625E+0
26/11/2021  10:17:30,412374;1,115232E+0;1,260985E-1;9,561632E-2;1,112102E+0
26/11/2021  10:17:30,412994;1,117029E+0;3,248925E-1;2,870711E-1;1,112640E+0
26/11/2021  10:17:30,413614;1,120319E+0;1,337445E-1;1,114129E-1;1,113269E+0
26/11/2021  10:17:30,414234;1,119509E+0;-5,166910E-2;2,263603E-2;1,114031E+0
26/11/2021  10:17:30,414854;1,118501E+0;1,063466E-1;1,253139E-1;1,114931E+0
26/11/2021  10:17:30,415474;1,119011E+0;1,152668E-1;1,167838E-1;1,115900E+0
26/11/2021  10:17:30,416094;1,119792E+0;1,799386E-1;2,137749E-1;1,116844E+0
26/11/2021  10:17:30,416714;1,118293E+0;1,213198E-1;1,328963E-1;1,117693E+0
26/11/2021  10:17:30,417334;1,118752E+0;2,914416E-1;2,766454E-1;1,118392E+0
26/11/2021  10:17:30,417954;1,119404E+0;1,178155E-1;9,751191E-2;1,118907E+0
26/11/2021  10:17:30,418574;1,116752E+0;1,907703E-1;2,295715E-1;1,119231E+0
26/11/2021  10:17:30,419194;1,115739E+0;1,601866E-1;1,433221E-1;1,119350E+0
26/11/2021  10:17:30,419814;1,115768E+0;1,401161E-1;1,344760E-1;1,119238E+0
26/11/2021  10:17:30,420434;1,114767E+0;1,977790E-1;1,932393E-1;1,118897E+0
26/11/2021  10:17:30,421054;1,112573E+0;1,493549E-1;1,341600E-1;1,118354E+0
26/11/2021  10:17:30,421674;1,112377E+0;7,894870E-2;1,338441E-1;1,117632E+0
26/11/2021  10:17:30,422294;1,112946E+0;9,009900E-2;1,041465E-1;1,116765E+0
26/11/2021  10:17:30,422914;1,110806E+0;6,684266E-2;1,189953E-1;1,115816E+0
26/11/2021  10:17:30,423534;1,109271E+0;4,231200E-2;6,655058E-2;1,114835E+0
26/11/2021  10:17:30,424154;1,109724E+0;1,410718E-1;1,395309E-1;1,113840E+0
26/11/2021  10:17:30,424774;1,110150E+0;1,270543E-1;1,107811E-1;1,112857E+0
26/11/2021  10:17:30,425394;1,116010E+0;1,254614E-1;5,707262E-2;1,111973E+0
26/11/2021  10:17:30,426014;1,115762E+0;-1,042348E-1;-5,539918E-2;1,111344E+0
26/11/2021  10:17:30,426634;1,114591E+0;6,014199E-1;5,552974E-1;1,111103E+0
26/11/2021  10:17:30,427254;1,114812E+0;9,647060E-2;7,286922E-2;1,111256E+0
26/11/2021  10:17:30,427874;1,115753E+0;1,885402E-1;2,128271E-1;1,111714E+0
26/11/2021  10:17:30,428494;1,114910E+0;1,726112E-1;1,632258E-1;1,112367E+0
26/11/2021  10:17:30,429114;1,114570E+0;1,273729E-1;1,543797E-1;1,113101E+0
26/11/2021  10:17:30,429734;1,114913E+0;1,152668E-1;8,487463E-2;1,113808E+0
26/11/2021  10:17:30,430354;1,114505E+0;1,229127E-1;1,335282E-1;1,114406E+0
26/11/2021  10:17:30,430974;1,114326E+0;2,829448E-2;2,295196E-2;1,114851E+0
26/11/2021  10:17:30,431594;1,114529E+0;-4,720898E-2;-1,685547E-2;1,115127E+0
26/11/2021  10:17:30,432214;1,116141E+0;2,184867E-1;2,475796E-1;1,115254E+0
26/11/2021  10:17:30,432834;1,115703E+0;1,168597E-1;1,038306E-1;1,115289E+0
26/11/2021  10:17:30,433454;1,115423E+0;1,257800E-1;1,294210E-1;1,115291E+0
26/11/2021  10:17:30,434074;1,115145E+0;1,665582E-1;1,246821E-1;1,115290E+0
26/11/2021  10:17:30,434694;1,114004E+0;6,174538E-2;9,056141E-2;1,115284E+0
26/11/2021  10:17:30,435314;1,111971E+0;9,041758E-2;8,329497E-2;1,115237E+0
26/11/2021  10:17:30,435934;1,114239E+0;1,037979E-1;1,098333E-1;1,115105E+0
26/11/2021  10:17:30,436554;1,114406E+0;1,863102E-1;1,850251E-1;1,114888E+0
26/11/2021  10:17:30,437174;1,113131E+0;8,309024E-2;8,455870E-2;1,114631E+0
26/11/2021  10:17:30,437794;1,112973E+0;1,512664E-1;1,398468E-1;1,114368E+0
26/11/2021  10:17:30,438414;1,114079E+0;1,538150E-1;1,379512E-1;1,114108E+0
26/11/2021  10:17:30,439034;1,115223E+0;1,732484E-1;1,730197E-1;1,113883E+0
26/11/2021  10:17:30,439654;1,112287E+0;-6,281940E-2;-2,791309E-2;1,113727E+0
26/11/2021  10:17:30,440274;1,112734E+0;1,541336E-1;1,414265E-1;1,113629E+0
26/11/2021  10:17:30,440894;1,113491E+0;1,098510E-1;1,085695E-1;1,113550E+0
26/11/2021  10:17:30,441514;1,113363E+0;1,066652E-1;9,782784E-2;1,113472E+0
26/11/2021  10:17:30,442134;1,112487E+0;1,009307E-1;8,582243E-2;1,113400E+0
26/11/2021  10:17:30,442754;1,114043E+0;1,410718E-1;1,344760E-1;1,113334E+0
26/11/2021  10:17:30,443374;1,113023E+0;1,522221E-1;1,736515E-1;1,113278E+0
26/11/2021  10:17:30,443994;1,110741E+0;1,872659E-1;1,967146E-1;1,113229E+0
26/11/2021  10:17:30,444614;1,114156E+0;1,388417E-1;1,913437E-1;1,113159E+0
26/11/2021  10:17:30,445234;1,113161E+0;1,268406E-2;4,317161E-2;1,113070E+0
26/11/2021  10:17:30,445854;1,111599E+0;6,397544E-2;6,970989E-2;1,112988E+0
26/11/2021  10:17:30,446474;1,112559E+0;2,203982E-1;1,704922E-1;1,112910E+0
26/11/2021  10:17:30,447094;1,115077E+0;-1,007304E-1;-3,107241E-2;1,112834E+0
26/11/2021  10:17:30,447714;1,113682E+0;1,060280E-1;1,148882E-1;1,112803E+0
26/11/2021  10:17:30,448334;1,113319E+0;1,155854E-1;1,120448E-1;1,112849E+0
26/11/2021  10:17:30,448954;1,116859E+0;1,894960E-1;1,739675E-1;1,112973E+0
26/11/2021  10:17:30,449574;1,117944E+0;1,305587E-1;1,265777E-1;1,113206E+0
26/11/2021  10:17:30,450194;1,116469E+0;-2,140400E-2;8,735019E-3;1,113591E+0
26/11/2021  10:17:30,450814;1,117443E+0;1,840801E-1;2,153545E-1;1,114123E+0
26/11/2021  10:17:30,451434;1,119339E+0;-1,917394E-2;4,311971E-3;1,114756E+0
26/11/2021  10:17:30,452054;1,115390E+0;1,372488E-1;1,351078E-1;1,115440E+0
26/11/2021  10:17:30,452674;1,115017E+0;5,441804E-2;5,580889E-2;1,116086E+0
26/11/2021  10:17:30,453294;1,115420E+0;1,980976E-1;1,638576E-1;1,116578E+0
26/11/2021  10:17:30,453914;1,113462E+0;1,550893E-1;1,170997E-1;1,116842E+0
26/11/2021  10:17:30,454534;1,111885E+0;5,091366E-2;4,727872E-2;1,116842E+0
26/11/2021  10:17:30,455154;1,114397E+0;7,385142E-2;7,792413E-2;1,116571E+0
26/11/2021  10:17:30,455774;1,115324E+0;1,260985E-1;1,594346E-1;1,116099E+0
26/11/2021  10:17:30,456394;1,116326E+0;1,404346E-1;1,275255E-1;1,115565E+0
26/11/2021  10:17:30,457014;1,115801E+0;1,085766E-1;1,483770E-1;1,115108E+0
26/11/2021  10:17:30,457634;1,118173E+0;1,273729E-1;1,092014E-1;1,114819E+0
26/11/2021  10:17:30,458254;1,116627E+0;1,523270E-2;3,969635E-2;1,114746E+0
26/11/2021  10:17:30,458874;1,113009E+0;1,678325E-1;1,878685E-1;1,114865E+0
26/11/2021  10:17:30,459494;1,114913E+0;7,767438E-2;4,506720E-2;1,115065E+0
26/11/2021  10:17:30,460114;1,114770E+0;1,534964E-1;1,575390E-1;1,115236E+0
26/11/2021  10:17:30,460734;1,111924E+0;1,002936E-1;1,060421E-1;1,115320E+0
26/11/2021  10:17:30,461354;1,112338E+0;-1,566956E-2;3,085026E-2;1,115270E+0
26/11/2021  10:17:30,461974;1,114037E+0;1,630538E-1;1,439539E-1;1,115061E+0
26/11/2021  10:17:30,462594;1,112809E+0;2,124337E-1;2,128271E-1;1,114734E+0
26/11/2021  10:17:30,463214;1,113289E+0;9,551486E-2;9,877564E-2;1,114353E+0
26/11/2021  10:17:30,463834;1,113572E+0;-5,485490E-2;-2,570157E-2;1,113974E+0
26/11/2021  10:17:30,464454;1,115682E+0;8,946184E-2;9,056141E-2;1,113653E+0
26/11/2021  10:17:30,465074;1,113411E+0;-7,874840E-2;-2,728123E-2;1,113448E+0
26/11/2021  10:17:30,465694;1,115524E+0;8,659462E-2;8,139938E-2;1,113379E+0
26/11/2021  10:17:30,466314;1,117747E+0;2,777426E-1;3,155050E-1;1,113454E+0
26/11/2021  10:17:30,466934;1,116233E+0;1,841850E-2;2,389975E-2;1,113694E+0
26/11/2021  10:17:30,467554;1,116072E+0;1,140974E-2;1,126247E-2;1,114088E+0
26/11/2021  10:17:30,468174;1,116415E+0;8,861098E-3;1,378993E-2;1,114573E+0
26/11/2021  10:17:30,468794;1,116358E+0;1,073023E-1;1,120448E-1;1,115078E+0
26/11/2021  10:17:30,469414;1,112737E+0;8,914326E-2;1,158360E-1;1,115529E+0
26/11/2021  10:17:30,470034;1,112871E+0;-9,786320E-2;-9,647034E-2;1,115831E+0
26/11/2021  10:17:30,470654;1,112019E+0;1,582751E-1;2,039810E-1;1,115896E+0
26/11/2021  10:17:30,471274;1,110744E+0;1,222756E-1;1,294210E-1;1,115690E+0
26/11/2021  10:17:30,471894;1,111173E+0;4,740928E-2;2,927060E-2;1,115228E+0
26/11/2021  10:17:30,472514;1,111951E+0;1,930003E-1;2,368379E-1;1,114569E+0
26/11/2021  10:17:30,473134;1,114198E+0;1,248242E-1;1,253139E-1;1,113830E+0
26/11/2021  10:17:30,473754;1,113432E+0;1,018865E-1;1,189953E-1;1,113156E+0
26/11/2021  10:17:30,474374;1,116746E+0;2,200796E-1;2,428406E-1;1,112671E+0
26/11/2021  10:17:30,474994;1,119899E+0;1,662396E-1;1,749153E-1;1,112486E+0
26/11/2021  10:17:30,475614;1,118373E+0;9,710776E-2;1,183634E-1;1,112690E+0
26/11/2021  10:17:30,476234;1,117083E+0;9,105474E-2;6,433905E-2;1,113277E+0
26/11/2021  10:17:30,476854;1,116722E+0;2,031949E-1;2,602169E-1;1,114118E+0
26/11/2021  10:17:30,477474;1,116811E+0;9,615202E-2;1,095173E-1;1,115039E+0
26/11/2021  10:17:30,478094;1,113187E+0;1,111253E-1;1,123607E-1;1,115876E+0
26/11/2021  10:17:30,478714;1,111948E+0;1,394789E-1;1,695444E-1;1,116473E+0
26/11/2021  10:17:30,479334;1,111653E+0;-5,804070E-2;1,663332E-2;1,116702E+0
26/11/2021  10:17:30,479954;1,110046E+0;1,404346E-1;1,398468E-1;1,116515E+0
26/11/2021  10:17:30,480574;1,108580E+0;-1,249425E-1;-9,362695E-2;1,115932E+0
26/11/2021  10:17:30,481194;1,111071E+0;1,863102E-1;2,343105E-1;1,115025E+0
26/11/2021  10:17:30,481814;1,110824E+0;1,910889E-1;1,866047E-1;1,113933E+0
26/11/2021  10:17:30,482434;1,109185E+0;1,324701E-1;1,098333E-1;1,112818E+0
26/11/2021  10:17:30,483054;1,111474E+0;1,464877E-1;1,123607E-1;1,111801E+0
26/11/2021  10:17:30,483674;1,112997E+0;-2,490838E-2;1,221027E-2;1,110976E+0
26/11/2021  10:17:30,484294;1,112585E+0;8,277166E-2;1,013031E-1;1,110434E+0
26/11/2021  10:17:30,484914;1,113360E+0;1,305587E-1;1,401627E-1;1,110218E+0
26/11/2021  10:17:30,485534;1,112806E+0;3,466608E-2;7,097362E-2;1,110304E+0
26/11/2021  10:17:30,486154;1,113614E+0;1,353374E-1;1,471132E-1;1,110629E+0
26/11/2021  10:17:30,486774;1,111432E+0;6,620550E-2;5,264957E-2;1,111099E+0
26/11/2021  10:17:30,487394;1,112380E+0;1,650702E-2;1,032929E+1;1,111606E+0
26/11/2021  10:17:30,488014;1,115104E+0;1,491412E-2;1,032929E+1;1,112072E+0
26/11/2021  10:17:30,488634;1,114710E+0;9,498258E-3;1,032929E+1;1,112493E+0
26/11/2021  10:17:30,489254;1,113876E+0;2,415294E-2;1,032929E+1;1,112895E+0
26/11/2021  10:17:30,489874;1,115855E+0;9,498258E-3;1,032929E+1;1,113283E+0
26/11/2021  10:17:30,490494;1,118358E+0;1,215178E-3;1,032929E+1;1,113674E+0
26/11/2021  10:17:30,491114;1,114499E+0;5,780180E-4;1,032929E+1;1,114104E+0
26/11/2021  10:17:30,491734;1,114600E+0;8,542518E-3;1,032929E+1;1,114555E+0
26/11/2021  10:17:30,492354;1,116162E+0;1,650702E-2;1,032929E+1;1,114957E+0
26/11/2021  10:17:30,492974;1,114743E+0;-4,837842E-3;1,032929E+1;1,115271E+0
26/11/2021  10:17:30,493594;1,113381E+0;2,447152E-2;1,032929E+1;1,115477E+0
26/11/2021  10:17:30,494214;1,115297E+0;1,714418E-2;1,032929E+1;1,115554E+0
26/11/2021  10:17:30,494834;1,115423E+0;1,459554E-2;1,032929E+1;1,115514E+0
26/11/2021  10:17:30,495454;1,111921E+0;2,001140E-2;1,032929E+1;1,115394E+0
26/11/2021  10:17:30,496074;1,112749E+0;1,682560E-2;1,032929E+1;1,115192E+0
26/11/2021  10:17:30,496694;1,114150E+0;1,682560E-2;1,032929E+1;1,114899E+0
26/11/2021  10:17:30,497314;1,113196E+0;2,001140E-2;1,032929E+1;1,114549E+0
26/11/2021  10:17:30,497934;1,112937E+0;1,268406E-2;1,032929E+1;1,114196E+0
26/11/2021  10:17:30,498554;1,115685E+0;2,064856E-2;1,032929E+1;1,113879E+0
26/11/2021  10:17:30,499174;1,116329E+0;-5,156422E-3;1,032929E+1;1,113663E+0
26/11/2021  10:17:30,499794;1,113360E+0;4,486064E-2;1,032929E+1;1,113601E+0
26/11/2021  10:17:30,500414;1,116132E+0;1,395838E-2;1,032929E+1;1,113683E+0
26/11/2021  10:17:30,501034;1,116940E+0;1,969282E-2;1,032929E+1;1,113880E+0
26/11/2021  10:17:30,501654;1,115405E+0;1,714418E-2;1,032929E+1;1,114179E+0
26/11/2021  10:17:30,502274;1,115372E+0;2,287862E-2;1,032929E+1;1,114547E+0
26/11/2021  10:17:30,502894;1,115661E+0;3,498466E-2;1,032929E+1;1,114921E+0
26/11/2021  10:17:30,503514;1,115709E+0;5,675298E-3;1,032929E+1;1,115251E+0
26/11/2021  10:17:30,504134;1,112627E+0;1,809992E-2;1,032929E+1;1,115500E+0
26/11/2021  10:17:30,504754;1,111968E+0;4,400978E-3;1,032929E+1;1,115606E+0
26/11/2021  10:17:30,505374;1,113512E+0;-1,089086E-2;1,032929E+1;1,115512E+0
26/11/2021  10:17:30,505994;1,110258E+0;2,956880E-2;1,032929E+1;1,115217E+0
26/11/2021  10:17:30,506614;1,110237E+0;5,983390E-2;1,032929E+1;1,114740E+0
26/11/2021  10:17:30,507234;1,112365E+0;1,204690E-2;1,032929E+1;1,114111E+0
26/11/2021  10:17:30,507854;1,113238E+0;-4,200682E-3;1,032929E+1;1,113421E+0
26/11/2021  10:17:30,508474;1,111614E+0;2,925022E-2;1,032929E+1;1,112788E+0
26/11/2021  10:17:30,509094;1,113056E+0;1,109116E-2;1,032929E+1;1,112289E+0
26/11/2021  10:17:30,509714;1,115312E+0;-2,607782E-3;1,032929E+1;1,111968E+0
26/11/2021  10:17:30,510334;1,113465E+0;7,586778E-3;1,032929E+1;1,111864E+0
26/11/2021  10:17:30,510954;1,113003E+0;9,816838E-3;1,032929E+1;1,111970E+0
26/11/2021  10:17:30,511574;1,115628E+0;2,489498E-3;1,032929E+1;1,112226E+0
26/11/2021  10:17:30,512194;1,116341E+0;2,489498E-3;1,032929E+1;1,112596E+0
26/11/2021  10:17:30,512814;1,114689E+0;1,300264E-2;1,032929E+1;1,113066E+0
26/11/2021  10:17:30,513434;1,115989E+0;2,956880E-2;1,032929E+1;1,113597E+0
26/11/2021  10:17:30,514054;1,117935E+0;1,140974E-2;1,032929E+1;1,114146E+0
26/11/2021  10:17:30,514674;1,116358E+0;1,533758E-3;1,032929E+1;1,114702E+0
26/11/2021  10:17:30,515294;1,115929E+0;1,395838E-2;1,032929E+1;1,115244E+0
26/11/2021  10:17:30,515914;1,118570E+0;1,809992E-2;1,032929E+1;1,115736E+0
26/11/2021  10:17:30,516534;1,116305E+0;3,020596E-2;1,032929E+1;1,116166E+0
26/11/2021  10:17:30,517154;1,116683E+0;1,586986E-2;1,032929E+1;1,116526E+0
26/11/2021  10:17:30,517774;1,116189E+0;-5,914200E-5;1,032929E+1;1,116795E+0
26/11/2021  10:17:30,518394;1,118892E+0;1,905566E-2;1,032929E+1;1,116967E+0
26/11/2021  10:17:30,519014;1,116034E+0;4,082398E-3;1,032929E+1;1,117075E+0
26/11/2021  10:17:30,519634;1,117726E+0;2,096714E-2;1,032929E+1;1,117144E+0
26/11/2021  10:17:30,520254;1,119586E+0;2,170918E-3;1,032929E+1;1,117195E+0
26/11/2021  10:17:30,520874;1,117270E+0;-5,963360E-2;1,032929E+1;1,117268E+0
26/11/2021  10:17:30,521494;1,113518E+0;3,020596E-2;1,032929E+1;1,117357E+0
26/11/2021  10:17:30,522114;1,114534E+0;4,613496E-2;1,032929E+1;1,117372E+0
26/11/2021  10:17:30,522734;1,116338E+0;1,427696E-2;1,032929E+1;1,117240E+0
26/11/2021  10:17:30,523354;1,112833E+0;1,778134E-2;1,032929E+1;1,116967E+0
26/11/2021  10:17:30,523974;1,112246E+0;1,714418E-2;1,032929E+1;1,116572E+0
26/11/2021  10:17:30,524594;1,115527E+0;1,236548E-2;1,032929E+1;1,116062E+0
26/11/2021  10:17:30,525214;1,115375E+0;1,618844E-2;1,032929E+1;1,115510E+0
26/11/2021  10:17:30,525834;1,112126E+0;1,427696E-2;1,032929E+1;1,115006E+0
26/11/2021  10:17:30,526454;1,115739E+0;2,606442E-2;1,032929E+1;1,114587E+0
26/11/2021  10:17:30,527074;1,115768E+0;-2,607782E-3;1,032929E+1;1,114277E+0
26/11/2021  10:17:30,527694;1,113316E+0;5,780180E-4;1,032929E+1;1,114104E+0
26/11/2021  10:17:30,528314;1,115560E+0;1,459554E-2;1,032929E+1;1,114057E+0
26/11/2021  10:17:30,528934;1,117282E+0;1,236548E-2;1,032929E+1;1,114113E+0
26/11/2021  10:17:30,529554;1,113941E+0;1,491412E-2;1,032929E+1;1,114273E+0
26/11/2021  10:17:30,530174;1,112320E+0;4,400978E-3;1,032929E+1;1,114488E+0
26/11/2021  10:17:30,530794;1,112097E+0;1,852338E-3;1,032929E+1;1,114648E+0
26/11/2021  10:17:30,531414;1,112305E+0;5,780180E-4;1,032929E+1;1,114659E+0
26/11/2021  10:17:30,532034;1,109110E+0;1,533758E-3;1,032929E+1;1,114484E+0
26/11/2021  10:17:30,532654;1,109179E+0;2,808078E-3;1,032929E+1;1,114099E+0
26/11/2021  10:17:30,533274;1,110535E+0;2,489498E-3;1,032929E+1;1,113510E+0
26/11/2021  10:17:30,533894;1,109098E+0;1,555128E-2;1,032929E+1;1,112779E+0
26/11/2021  10:17:30,534514;1,107951E+0;-5,914200E-5;1,032929E+1;1,111987E+0
