waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:12,862980	1,118957E+0	4,932076E-2	1,221546E-1	1,114407E+0
26/11/2021  10:18:12,863600	1,118552E+0	1,555128E-2	1,694925E-2	1,114686E+0
26/11/2021  10:18:12,864220	1,119625E+0	8,223938E-3	8,419087E-3	1,115159E+0
26/11/2021  10:18:12,864840	1,119702E+0	6,970988E-2	1,044624E-1	1,115797E+0
26/11/2021  10:18:12,865460	1,119598E+0	1,620981E-1	1,417424E-1	1,116543E+0
26/11/2021  10:18:12,866080	1,117500E+0	3,401843E-1	2,877030E-1	1,117316E+0
26/11/2021  10:18:12,866700	1,113277E+0	2,433360E-1	2,358901E-1	1,117983E+0
26/11/2021  10:18:12,867320	1,113032E+0	-9,690746E-2	-3,902261E-3	1,118378E+0
26/11/2021  10:18:12,867940	1,112487E+0	1,130368E-1	1,054102E-1	1,118376E+0
26/11/2021  10:18:12,868560	1,111802E+0	1,359745E-1	1,259458E-1	1,117957E+0
26/11/2021  10:18:12,869180	1,113324E+0	1,289658E-1	1,404787E-1	1,117198E+0
26/11/2021  10:18:12,869800	1,114457E+0	1,095324E-1	1,193112E-1	1,116244E+0
26/11/2021  10:18:12,870420	1,113447E+0	2,344157E-1	2,399972E-1	1,115271E+0
26/11/2021  10:18:12,871040	1,114248E+0	1,260985E-1	1,193112E-1	1,114418E+0
26/11/2021  10:18:12,871660	1,115083E+0	1,853544E-1	2,178820E-1	1,113767E+0
26/11/2021  10:18:12,872280	1,115464E+0	3,466608E-2	5,644075E-2	1,113366E+0
26/11/2021  10:18:12,872900	1,114785E+0	1,130368E-1	1,050943E-1	1,113228E+0
26/11/2021  10:18:12,873520	1,114755E+0	1,296029E-1	1,281573E-1	1,113312E+0
26/11/2021  10:18:12,874140	1,115587E+0	9,965640E-2	1,145722E-1	1,113549E+0
26/11/2021  10:18:12,874760	1,114862E+0	1,037979E-1	1,243661E-1	1,113876E+0
26/11/2021  10:18:12,875380	1,114996E+0	7,767438E-2	6,623464E-2	1,114234E+0
26/11/2021  10:18:12,876000	1,116561E+0	2,567163E-1	2,899145E-1	1,114578E+0
26/11/2021  10:18:12,876620	1,114141E+0	1,066652E-1	1,249980E-1	1,114888E+0
26/11/2021  10:18:12,877240	1,116481E+0	2,447152E-2	1,032929E+1	1,115147E+0
26/11/2021  10:18:12,877860	1,115184E+0	3,466608E-2	1,032929E+1	1,115346E+0
26/11/2021  10:18:12,878480	1,112308E+0	1,852338E-3	1,032929E+1	1,115473E+0
26/11/2021  10:18:12,879100	1,113289E+0	1,236548E-2	1,032929E+1	1,115483E+0
26/11/2021  10:18:12,879720	1,113167E+0	8,223938E-3	1,032929E+1	1,115341E+0
26/11/2021  10:18:12,880340	1,110785E+0	4,082398E-3	1,032929E+1	1,115051E+0
26/11/2021  10:18:12,880960	1,111119E+0	7,586778E-3	1,032929E+1	1,114623E+0
26/11/2021  10:18:12,881580	1,113575E+0	1,047537E-1	1,032929E+1	1,114087E+0
26/11/2021  10:18:12,882200	1,110860E+0	6,875414E-2	1,032929E+1	1,113514E+0
26/11/2021  10:18:12,882820	1,108487E+0	2,988738E-2	1,032929E+1	1,112955E+0
26/11/2021  10:18:12,883440	1,110764E+0	1,363980E-2	1,032929E+1	1,112397E+0
26/11/2021  10:18:12,884060	1,111861E+0	9,498258E-3	1,032929E+1	1,111849E+0
26/11/2021  10:18:12,884680	1,109438E+0	1,236548E-2	1,032929E+1	1,111363E+0
26/11/2021  10:18:12,885300	1,111378E+0	1,523270E-2	1,032929E+1	1,110972E+0
26/11/2021  10:18:12,885920	1,112189E+0	2,032998E-2	1,032929E+1	1,110691E+0
26/11/2021  10:18:12,886540	1,109736E+0	2,893164E-2	1,032929E+1	1,110537E+0
26/11/2021  10:18:12,887160	1,107295E+0	2,170918E-3	1,032929E+1	1,110471E+0
26/11/2021  10:18:12,887780	1,109247E+0	2,808078E-3	1,032929E+1	1,110399E+0
26/11/2021  10:18:12,888400	1,108440E+0	1,300264E-2	1,032929E+1	1,110258E+0
26/11/2021  10:18:12,889020	1,106634E+0	4,400978E-3	1,032929E+1	1,110035E+0
26/11/2021  10:18:12,889640	1,107859E+0	7,905358E-3	1,032929E+1	1,109722E+0
26/11/2021  10:18:12,890260	1,108067E+0	1,714418E-2	1,032929E+1	1,109337E+0
26/11/2021  10:18:12,890880	1,105752E+0	2,128572E-2	1,032929E+1	1,108915E+0
26/11/2021  10:18:12,891500	1,104747E+0	5,675298E-3	1,032929E+1	1,108468E+0
26/11/2021  10:18:12,892120	1,109739E+0	1,714418E-2	1,032929E+1	1,107997E+0
26/11/2021  10:18:12,892740	1,111465E+0	1,427696E-2	1,032929E+1	1,107589E+0
26/11/2021  10:18:12,893360	1,110213E+0	1,491412E-2	1,032929E+1	1,107379E+0
26/11/2021  10:18:12,893980	1,112734E+0	1,905566E-2	1,032929E+1	1,107447E+0
26/11/2021  10:18:12,894600	1,115047E+0	1,852338E-3	1,032929E+1	1,107814E+0
26/11/2021  10:18:12,895220	1,113342E+0	1,852338E-3	1,032929E+1	1,108479E+0
26/11/2021  10:18:12,895840	1,112448E+0	5,505520E-2	1,032929E+1	1,109374E+0
26/11/2021  10:18:12,896460	1,114228E+0	1,296029E-1	1,032929E+1	1,110369E+0
26/11/2021  10:18:12,897080	1,113670E+0	1,109116E-2	1,032929E+1	1,111345E+0
26/11/2021  10:18:12,897700	1,112949E+0	1,746276E-2	1,032929E+1	1,112224E+0
26/11/2021  10:18:12,898320	1,111566E+0	1,778134E-2	1,032929E+1	1,112931E+0
26/11/2021  10:18:12,898940	1,113515E+0	1,363980E-2	1,032929E+1	1,113412E+0
26/11/2021  10:18:12,899560	1,112034E+0	-1,333462E-3	1,032929E+1	1,113663E+0
26/11/2021  10:18:12,900180	1,109987E+0	2,829448E-2	1,032929E+1	1,113702E+0
26/11/2021  10:18:12,900800	1,113831E+0	-4,200682E-3	1,032929E+1	1,113554E+0
26/11/2021  10:18:12,901420	1,114141E+0	8,965980E-4	1,032929E+1	1,113292E+0
26/11/2021  10:18:12,902040	1,114284E+0	1,586986E-2	1,032929E+1	1,113038E+0
26/11/2021  10:18:12,902660	1,119190E+0	1,555128E-2	1,032929E+1	1,112908E+0
26/11/2021  10:18:12,903280	1,120790E+0	1,427696E-2	1,032929E+1	1,113025E+0
26/11/2021  10:18:12,903900	1,119190E+0	1,236548E-2	1,032929E+1	1,113489E+0
26/11/2021  10:18:12,904520	1,119148E+0	1,618844E-2	1,032929E+1	1,114284E+0
26/11/2021  10:18:12,905140	1,117986E+0	1,714418E-2	1,032929E+1	1,115285E+0
26/11/2021  10:18:12,905760	1,119178E+0	2,032998E-2	1,032929E+1	1,116332E+0
26/11/2021  10:18:12,906380	1,116412E+0	4,400978E-3	1,032929E+1	1,117287E+0
26/11/2021  10:18:12,907000	1,117494E+0	1,533758E-3	1,032929E+1	1,118039E+0
26/11/2021  10:18:12,907620	1,117714E+0	8,965980E-4	1,032929E+1	1,118527E+0
26/11/2021  10:18:12,908240	1,113450E+0	1,852338E-3	1,032929E+1	1,118735E+0
26/11/2021  10:18:12,908860	1,113116E+0	3,445238E-3	1,032929E+1	1,118643E+0
26/11/2021  10:18:12,909480	1,114898E+0	-6,963020E-4	1,032929E+1	1,118239E+0
26/11/2021  10:18:12,910100	1,113211E+0	4,932076E-2	1,032929E+1	1,117588E+0
26/11/2021  10:18:12,910720	1,114180E+0	2,001140E-2	1,032929E+1	1,116796E+0
26/11/2021  10:18:12,911340	1,118367E+0	1,523270E-2	1,032929E+1	1,115992E+0
26/11/2021  10:18:12,911960	1,117750E+0	6,949618E-3	1,032929E+1	1,115338E+0
26/11/2021  10:18:12,912580	1,117661E+0	1,300264E-2	1,032929E+1	1,114968E+0
26/11/2021  10:18:12,913200	1,117598E+0	1,618844E-2	1,032929E+1	1,114913E+0
26/11/2021  10:18:12,913820	1,118406E+0	1,332122E-2	1,032929E+1	1,115131E+0
26/11/2021  10:18:12,914440	1,116248E+0	3,275460E-2	1,032929E+1	1,115540E+0
26/11/2021  10:18:12,915060	1,115724E+0	1,618844E-2	1,032929E+1	1,116025E+0
26/11/2021  10:18:12,915680	1,116028E+0	1,204690E-2	1,032929E+1	1,116465E+0
26/11/2021  10:18:12,916300	1,115074E+0	2,988738E-2	1,032929E+1	1,116774E+0
26/11/2021  10:18:12,916920	1,112618E+0	1,491412E-2	1,032929E+1	1,116900E+0
26/11/2021  10:18:12,917540	1,112380E+0	1,459554E-2	1,032929E+1	1,116795E+0
26/11/2021  10:18:12,918160	1,112562E+0	4,719558E-3	1,032929E+1	1,116440E+0
26/11/2021  10:18:12,918780	1,110121E+0	3,243602E-2	1,032929E+1	1,115862E+0
26/11/2021  10:18:12,919400	1,109820E+0	1,363980E-2	1,032929E+1	1,115101E+0
26/11/2021  10:18:12,920020	1,112287E+0	9,816838E-3	1,032929E+1	1,114215E+0
26/11/2021  10:18:12,920640	1,112219E+0	1,109116E-2	1,032929E+1	1,113308E+0
26/11/2021  10:18:12,921260	1,109316E+0	1,523270E-2	1,032929E+1	1,112493E+0
26/11/2021  10:18:12,921880	1,110657E+0	1,650702E-2	1,032929E+1	1,111810E+0
26/11/2021  10:18:12,922500	1,110726E+0	2,415294E-2	1,032929E+1	1,111256E+0
26/11/2021  10:18:12,923120	1,110058E+0	-6,963020E-4	1,032929E+1	1,110833E+0
26/11/2021  10:18:12,923740	1,110264E+0	2,224146E-2	1,032929E+1	1,110532E+0
26/11/2021  10:18:12,924360	1,113092E+0	2,032998E-2	1,032929E+1	1,110346E+0
26/11/2021  10:18:12,924980	1,112469E+0	1,523270E-2	1,032929E+1	1,110299E+0
26/11/2021  10:18:12,925600	1,110621E+0	1,204690E-2	1,032929E+1	1,110403E+0
26/11/2021  10:18:12,926220	1,112195E+0	1,491412E-2	1,032929E+1	1,110616E+0
26/11/2021  10:18:12,926840	1,111879E+0	6,631038E-3	1,032929E+1	1,110878E+0
26/11/2021  10:18:12,927460	1,110431E+0	1,533758E-3	1,032929E+1	1,111145E+0
26/11/2021  10:18:12,928080	1,111390E+0	2,808078E-3	1,032929E+1	1,111372E+0
26/11/2021  10:18:12,928700	1,113998E+0	2,489498E-3	1,032929E+1	1,111538E+0
26/11/2021  10:18:12,929320	1,111584E+0	1,852338E-3	1,032929E+1	1,111676E+0
26/11/2021  10:18:12,929940	1,109319E+0	7,268198E-3	1,032929E+1	1,111796E+0
26/11/2021  10:18:12,930560	1,110675E+0	1,555128E-2	1,032929E+1	1,111849E+0
26/11/2021  10:18:12,931180	1,109984E+0	3,625898E-2	1,032929E+1	1,111792E+0
26/11/2021  10:18:12,931800	1,106032E+0	2,224146E-2	1,032929E+1	1,111608E+0
26/11/2021  10:18:12,932420	1,108413E+0	-8,342222E-3	1,032929E+1	1,111267E+0
26/11/2021  10:18:12,933040	1,110466E+0	2,128572E-2	1,032929E+1	1,110783E+0
26/11/2021  10:18:12,933660	1,109727E+0	2,606442E-2	1,032929E+1	1,110253E+0
26/11/2021  10:18:12,934280	1,110806E+0	1,109116E-2	1,032929E+1	1,109791E+0
26/11/2021  10:18:12,934900	1,113587E+0	1,682560E-2	1,032929E+1	1,109485E+0
26/11/2021  10:18:12,935520	1,115753E+0	2,170918E-3	1,032929E+1	1,109428E+0
26/11/2021  10:18:12,936140	1,114853E+0	1,969282E-2	1,032929E+1	1,109693E+0
26/11/2021  10:18:12,936760	1,116314E+0	2,128572E-2	1,032929E+1	1,110283E+0
26/11/2021  10:18:12,937380	1,118078E+0	-2,607782E-3	1,032929E+1	1,111145E+0
26/11/2021  10:18:12,938000	1,117488E+0	2,510868E-2	1,032929E+1	1,112207E+0
26/11/2021  10:18:12,938620	1,117810E+0	1,076209E-1	1,032929E+1	1,113383E+0
26/11/2021  10:18:12,939240	9,192742E-1	-5,804070E-2	-7,909408E-2	1,113539E+0
26/11/2021  10:18:12,939860	9,172357E-1	2,127523E-1	2,084040E-1	1,109244E+0
26/11/2021  10:18:12,940480	9,179301E-1	1,264171E-1	1,193112E-1	1,096840E+0
26/11/2021  10:18:12,941100	9,236135E-1	1,324701E-1	1,117289E-1	1,075687E+0
26/11/2021  10:18:12,941720	9,276131E-1	1,318330E-1	1,180475E-1	1,048139E+0
26/11/2021  10:18:12,942340	9,310195E-1	1,691068E-1	1,537478E-1	1,017799E+0
26/11/2021  10:18:12,942960	9,383153E-1	1,318330E-1	1,291051E-1	9,882825E-1
26/11/2021  10:18:12,943580	9,448809E-1	1,531778E-1	1,480610E-1	9,625298E-1
26/11/2021  10:18:12,944200	9,495510E-1	2,516191E-1	2,087200E-1	9,424960E-1
26/11/2021  10:18:12,944820	9,541735E-1	8,340882E-2	5,928414E-2	9,290572E-1
26/11/2021  10:18:12,945440	9,593533E-1	1,111253E-1	9,435259E-2	9,221259E-1
26/11/2021  10:18:12,946060	9,578661E-1	3,784139E-1	3,110819E-1	9,208852E-1
26/11/2021  10:18:12,946680	9,559021E-1	1,611423E-1	1,692285E-1	9,240057E-1
26/11/2021  10:18:12,947300	9,554342E-1	1,178155E-1	1,234183E-1	9,298952E-1
26/11/2021  10:18:12,947920	9,528443E-1	-1,662530E-2	8,735019E-3	9,369981E-1
26/11/2021  10:18:12,948540	9,476377E-1	1,181340E-1	1,057261E-1	9,439949E-1
26/11/2021  10:18:12,949160	9,435487E-1	2,001140E-2	4,411940E-2	9,498680E-1
26/11/2021  10:18:12,949780	9,425861E-1	1,519035E-1	1,379512E-1	9,539592E-1
26/11/2021  10:18:12,950400	9,380620E-1	1,187712E-1	8,203124E-2	9,560070E-1
26/11/2021  10:18:12,951020	9,343873E-1	1,598680E-1	1,689125E-1	9,560688E-1
26/11/2021  10:18:12,951640	9,325753E-1	1,726112E-1	1,401627E-1	9,544029E-1
26/11/2021  10:18:12,952260	9,305278E-1	8,468314E-2	9,245700E-2	9,514045E-1
26/11/2021  10:18:12,952880	9,275386E-1	1,334259E-1	1,496407E-1	9,475363E-1
26/11/2021  10:18:12,953500	9,286979E-1	4,507316E-1	4,662046E-1	9,432533E-1
26/11/2021  10:18:12,954120	9,305546E-1	1,127182E-1	1,183634E-1	9,389901E-1
26/11/2021  10:18:12,954740	9,307245E-1	-8,798722E-2	-2,980869E-2	9,351505E-1
26/11/2021  10:18:12,955360	9,315679E-1	9,424054E-2	9,087734E-2	9,320399E-1
26/11/2021  10:18:12,955980	9,370934E-1	-9,595172E-2	-8,699238E-2	9,298426E-1
26/11/2021  10:18:12,956600	9,403121E-1	2,646808E-1	2,156705E-1	9,286773E-1
26/11/2021  10:18:12,957220	9,431643E-1	1,799386E-1	2,080881E-1	9,286063E-1
26/11/2021  10:18:12,957840	9,458018E-1	3,580248E-1	3,843782E-1	9,295902E-1
26/11/2021  10:18:12,958460	9,496703E-1	1,426647E-1	1,319485E-1	9,314925E-1
26/11/2021  10:18:12,959080	9,491815E-1	1,022050E-1	1,183634E-1	9,341111E-1
26/11/2021  10:18:12,959700	9,485705E-1	1,178155E-1	1,095173E-1	9,371725E-1
26/11/2021  10:18:12,960320	9,480698E-1	1,407532E-1	1,493248E-1	9,403412E-1
26/11/2021  10:18:12,960940	9,451223E-1	1,009307E-1	9,972343E-2	9,432770E-1
26/11/2021  10:18:12,961560	9,401601E-1	3,307318E-2	1,025668E-1	9,456645E-1
26/11/2021  10:18:12,962180	9,372990E-1	1,018865E-1	1,170997E-1	9,472240E-1
26/11/2021  10:18:12,962800	9,349953E-1	7,448858E-2	5,644075E-2	9,477710E-1
26/11/2021  10:18:12,963420	9,308526E-1	1,873708E-2	9,877564E-2	9,472632E-1
26/11/2021  10:18:12,964040	9,282538E-1	1,362931E-1	1,322644E-1	9,457735E-1
26/11/2021  10:18:12,964660	9,276131E-1	1,477620E-1	1,366875E-1	9,434632E-1
26/11/2021  10:18:12,965280	9,277710E-1	2,210354E-1	2,216732E-1	9,405860E-1
26/11/2021  10:18:12,965900	9,254106E-1	1,474434E-1	1,499566E-1	9,374517E-1
26/11/2021  10:18:12,966520	9,274044E-1	1,292843E-1	1,259458E-1	9,343532E-1
26/11/2021  10:18:12,967140	9,296158E-1	3,466608E-2	3,622110E-2	9,315524E-1
26/11/2021  10:18:12,967760	9,304890E-1	2,764683E-1	2,630603E-1	9,292865E-1
26/11/2021  10:18:12,968380	9,338389E-1	1,321516E-1	1,139404E-1	9,277322E-1
26/11/2021  10:18:12,969000	9,380411E-1	1,276914E-1	1,152041E-1	9,269985E-1
26/11/2021  10:18:12,969620	9,407979E-1	1,178155E-1	1,085695E-1	9,271466E-1
26/11/2021  10:18:12,970240	9,423536E-1	-2,586412E-2	-1,685547E-2	9,281647E-1
26/11/2021  10:18:12,970860	9,478225E-1	1,359745E-1	1,313166E-1	9,299575E-1
26/11/2021  10:18:12,971480	9,503885E-1	1,057094E-1	7,128955E-2	9,323971E-1
26/11/2021  10:18:12,972100	9,516998E-1	2,764683E-1	2,412610E-1	9,353413E-1
26/11/2021  10:18:12,972720	9,509935E-1	1,031608E-1	8,329497E-2	9,385922E-1
26/11/2021  10:18:12,973340	9,512617E-1	1,047537E-1	1,047783E-1	9,418907E-1
26/11/2021  10:18:12,973960	9,500368E-1	2,337786E-1	2,617966E-1	9,449660E-1
26/11/2021  10:18:12,974580	9,458674E-1	5,218798E-2	3,811669E-2	9,475692E-1
26/11/2021  10:18:12,975200	9,444041E-1	9,455912E-2	1,016190E-1	9,494779E-1
26/11/2021  10:18:12,975820	9,408784E-1	1,069837E-1	7,918786E-2	9,505309E-1
26/11/2021  10:18:12,976440	9,372722E-1	2,761497E-1	2,441044E-1	9,506550E-1
26/11/2021  10:18:12,977060	9,329478E-1	1,996905E-1	1,606983E-1	9,498470E-1
26/11/2021  10:18:12,977680	9,314278E-1	1,483991E-1	1,392149E-1	9,481658E-1
26/11/2021  10:18:12,978300	9,299854E-1	1,015679E-1	7,508074E-2	9,457567E-1
26/11/2021  10:18:12,978920	9,269425E-1	-5,517348E-2	5,043804E-2	9,428397E-1
26/11/2021  10:18:12,979540	9,272763E-1	1,703812E-1	1,537478E-1	9,396565E-1
26/11/2021  10:18:12,980160	9,275326E-1	1,512664E-1	1,360556E-1	9,364519E-1
26/11/2021  10:18:12,980780	9,262809E-1	1,506292E-1	1,537478E-1	9,334613E-1
26/11/2021  10:18:12,981400	9,273866E-1	1,598680E-1	2,128271E-1	9,308679E-1
26/11/2021  10:18:12,982020	9,303579E-1	1,433019E-1	1,433221E-1	9,288021E-1
26/11/2021  10:18:12,982640	9,314040E-1	-5,793582E-3	1,152651E-3	9,273714E-1
26/11/2021  10:18:12,983260	9,351413E-1	3,768210E-1	2,649559E-1	9,266514E-1
26/11/2021  10:18:12,983880	9,397548E-1	1,171783E-1	1,000394E-1	9,266858E-1
26/11/2021  10:18:12,984500	9,428394E-1	1,933189E-1	1,900800E-1	9,275011E-1
26/11/2021  10:18:12,985120	9,442521E-1	1,955490E-1	2,071403E-1	9,290744E-1
26/11/2021  10:18:12,985740	9,460015E-1	1,528593E-1	2,223051E-1	9,312889E-1
26/11/2021  10:18:12,986360	9,500756E-1	1,356559E-1	1,275255E-1	9,339642E-1
26/11/2021  10:18:12,986980	9,481235E-1	1,691068E-1	2,090359E-1	9,369076E-1
26/11/2021  10:18:12,987600	9,465707E-1	1,426647E-1	1,872366E-1	9,398920E-1
26/11/2021  10:18:12,988220	9,472324E-1	1,229127E-1	1,227865E-1	9,426522E-1
26/11/2021  10:18:12,988840	9,449971E-1	1,174969E-1	1,079377E-1	9,449594E-1
26/11/2021  10:18:12,989460	9,397637E-1	1,990534E-1	2,200935E-1	9,466399E-1
26/11/2021  10:18:12,990080	9,371053E-1	1,139925E-1	1,240502E-1	9,475365E-1
26/11/2021  10:18:12,990700	9,357046E-1	9,933782E-2	7,508074E-2	9,475476E-1
26/11/2021  10:18:12,991320	9,316603E-1	2,098851E-1	2,406291E-1	9,466827E-1
26/11/2021  10:18:12,991940	9,277263E-1	1,308772E-1	1,262617E-1	9,450293E-1
26/11/2021  10:18:12,992560	9,277382E-1	1,257800E-1	1,215227E-1	9,427140E-1
26/11/2021  10:18:12,993180	9,263136E-1	2,192288E-2	2,990246E-2	9,399270E-1
26/11/2021  10:18:12,993800	9,248950E-1	5,409946E-2	3,211399E-2	9,369102E-1
26/11/2021  10:18:12,994420	9,256431E-1	2,128572E-2	1,916077E-2	9,339026E-1
26/11/2021  10:18:12,995040	9,293297E-1	4,549780E-2	2,705907E-2	9,311377E-1
26/11/2021  10:18:12,995660	9,319345E-1	1,289658E-1	1,843932E-1	9,288660E-1
26/11/2021  10:18:12,996280	9,335975E-1	1,200455E-1	1,262617E-1	9,273129E-1
26/11/2021  10:18:12,996900	9,389740E-1	1,547707E-1	1,483770E-1	9,266230E-1
26/11/2021  10:18:12,997520	9,434325E-1	1,273729E-1	1,259458E-1	9,268734E-1
26/11/2021  10:18:12,998140	9,424579E-1	1,662396E-1	1,698603E-1	9,280674E-1
26/11/2021  10:18:12,998760	9,463472E-1	1,716555E-1	1,575390E-1	9,300801E-1
26/11/2021  10:18:12,999380	9,494199E-1	1,181340E-1	1,047783E-1	9,327003E-1
26/11/2021  10:18:13,000000	9,482785E-1	2,076550E-1	2,210413E-1	9,357050E-1
26/11/2021  10:18:13,000620	9,491278E-1	3,433701E-1	2,807525E-1	9,388494E-1
26/11/2021  10:18:13,001240	9,444428E-1	1,194084E-1	1,028828E-1	9,418520E-1
26/11/2021  10:18:13,001860	9,454472E-1	1,547707E-1	1,783905E-1	9,444259E-1
26/11/2021  10:18:13,002480	9,420019E-1	1,404346E-1	1,306848E-1	9,463442E-1
26/11/2021  10:18:13,003100	9,394329E-1	9,264764E-2	8,108345E-2	9,474722E-1
26/11/2021  10:18:13,003720	9,416711E-1	2,796541E-1	3,145572E-1	9,477747E-1
26/11/2021  10:18:13,004340	9,386133E-1	-2,968708E-2	6,623464E-2	9,473408E-1
26/11/2021  10:18:13,004960	9,368609E-1	1,605052E-1	1,120448E-1	9,463336E-1
26/11/2021  10:18:13,005580	9,370874E-1	9,678918E-2	9,182514E-2	9,449159E-1
26/11/2021  10:18:13,006200	9,380769E-1	1,550893E-1	1,824976E-1	9,432643E-1
26/11/2021  10:18:13,006820	9,369921E-1	9,583344E-2	7,981972E-2	9,415765E-1
26/11/2021  10:18:13,007440	9,349148E-1	1,216384E-1	1,332122E-1	9,400086E-1
26/11/2021  10:18:13,008060	9,369742E-1	1,130368E-1	1,104651E-1	9,386406E-1
26/11/2021  10:18:13,008680	9,351532E-1	1,519035E-1	1,780746E-1	9,375128E-1
26/11/2021  10:18:13,009300	9,328852E-1	2,117966E-1	2,251484E-1	9,366259E-1
26/11/2021  10:18:13,009920	9,375822E-1	1,917260E-1	1,922915E-1	9,359427E-1
26/11/2021  10:18:13,010540	9,381991E-1	1,534964E-1	1,806020E-1	9,354676E-1
26/11/2021  10:18:13,011160	9,368669E-1	1,257800E-1	1,066739E-1	9,352469E-1
26/11/2021  10:18:13,011780	9,398323E-1	1,598680E-1	1,578549E-1	9,352911E-1
26/11/2021  10:18:13,012400	9,418023E-1	1,697440E-1	1,603824E-1	9,355920E-1
26/11/2021  10:18:13,013020	9,423596E-1	8,086018E-2	1,186794E-1	9,361574E-1
26/11/2021  10:18:13,013640	9,432000E-1	2,764683E-1	2,488433E-1	9,369762E-1
26/11/2021  10:18:13,014260	9,449048E-1	-2,299690E-2	-3,517953E-2	9,380023E-1
26/11/2021  10:18:13,014880	9,462966E-1	1,585937E-1	1,796542E-1	9,391824E-1
26/11/2021  10:18:13,015500	9,438378E-1	1,130368E-1	1,066739E-1	9,404537E-1
26/11/2021  10:18:13,016120	9,438944E-1	1,248242E-1	1,303688E-1	9,417102E-1
26/11/2021  10:18:13,016740	9,433282E-1	1,210013E-1	1,910278E-1	9,428210E-1
26/11/2021  10:18:13,017360	9,406370E-1	2,137080E-1	2,163023E-1	9,436732E-1
26/11/2021  10:18:13,017980	9,388577E-1	1,047537E-1	8,961361E-2	9,441692E-1
26/11/2021  10:18:13,018600	9,400618E-1	7,225852E-2	6,813023E-2	9,442454E-1
26/11/2021  10:18:13,019220	9,385388E-1	1,235499E-1	1,025668E-1	9,439182E-1
26/11/2021  10:18:13,019840	9,376984E-1	6,238254E-2	5,865227E-2	9,432667E-1
26/11/2021  10:18:13,020460	9,401482E-1	1,404346E-1	1,316326E-1	9,423976E-1
26/11/2021  10:18:13,021080	9,392780E-1	-5,549206E-2	5,575699E-3	9,414496E-1
26/11/2021  10:18:13,021700	9,377491E-1	1,041165E-1	1,183634E-1	9,405527E-1
26/11/2021  10:18:13,022320	9,380024E-1	-6,154508E-2	-1,559175E-2	9,397704E-1
26/11/2021  10:18:13,022940	9,412837E-1	8,086018E-2	8,613836E-2	9,391350E-1
26/11/2021  10:18:13,023560	9,413791E-1	1,589123E-1	1,322644E-1	9,387075E-1
26/11/2021  10:18:13,024180	9,403330E-1	-8,097846E-2	-1,495988E-2	9,385423E-1
26/11/2021  10:18:13,024800	9,411943E-1	1,369303E-1	1,177316E-1	9,386282E-1
26/11/2021  10:18:13,025420	9,434712E-1	1,793014E-1	2,254644E-1	9,389183E-1
26/11/2021  10:18:13,026040	9,415400E-1	1,802571E-1	1,670170E-1	9,393738E-1
26/11/2021  10:18:13,026660	9,409976E-1	2,003277E-1	1,885003E-1	9,399338E-1
26/11/2021  10:18:13,027280	9,443564E-1	3,210695E-1	2,444203E-1	9,405181E-1
26/11/2021  10:18:13,027900	9,435100E-1	7,002846E-2	8,139938E-2	9,410908E-1
26/11/2021  10:18:13,028520	9,418887E-1	1,847173E-1	2,267281E-1	9,416417E-1
26/11/2021  10:18:13,029140	9,434712E-1	1,184526E-1	1,085695E-1	9,421347E-1
26/11/2021  10:18:13,029760	9,440584E-1	1,853544E-1	1,948190E-1	9,425418E-1
26/11/2021  10:18:13,030380	9,402227E-1	1,280100E-1	1,196272E-1	9,428553E-1
26/11/2021  10:18:13,031000	9,385895E-1	2,192288E-2	-1,110770E-4	9,430253E-1
26/11/2021  10:18:13,031620	9,394925E-1	1,127182E-1	1,006712E-1	9,429720E-1
26/11/2021  10:18:13,032240	9,380799E-1	1,022050E-1	1,107811E-1	9,426649E-1
26/11/2021  10:18:13,032860	9,345542E-1	1,541336E-1	1,524841E-1	9,421162E-1
26/11/2021  10:18:13,033480	9,357046E-1	1,028422E-1	1,073058E-1	9,413340E-1
26/11/2021  10:18:13,034100	9,354363E-1	1,608238E-1	1,723878E-1	9,403528E-1
26/11/2021  10:18:13,034720	9,319673E-1	1,111253E-1	1,009872E-1	9,392444E-1
26/11/2021  10:18:13,035340	9,345065E-1	1,260985E-1	1,761790E-1	9,380727E-1
26/11/2021  10:18:13,035960	9,353380E-1	-4,943904E-2	2,732311E-3	9,369159E-1
26/11/2021  10:18:13,036580	9,359013E-1	-1,853678E-2	2,863873E-2	9,358922E-1
26/11/2021  10:18:13,037200	9,350102E-1	-3,064282E-2	2,389975E-2	9,351032E-1
26/11/2021  10:18:13,037820	9,381782E-1	1,111253E-1	9,150920E-2	9,345990E-1
26/11/2021  10:18:13,038440	9,414446E-1	5,728526E-2	8,013565E-2	9,344248E-1
26/11/2021  10:18:13,039060	9,412241E-1	1,268406E-2	1,442179E-2	9,346402E-1
26/11/2021  10:18:13,039680	9,445799E-1	2,032998E-2	2,168823E-2	9,352710E-1
26/11/2021  10:18:13,040300	9,472622E-1	5,038138E-3	6,839427E-3	9,363034E-1
26/11/2021  10:18:13,040920	9,481563E-1	2,455660E-1	2,677993E-1	9,377098E-1
26/11/2021  10:18:13,041540	9,484990E-1	9,647060E-2	8,329497E-2	9,394231E-1
26/11/2021  10:18:13,042160	9,482725E-1	9,806350E-2	1,022509E-1	9,413153E-1
