waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:42,847918;1,113685E+0;1,852338E-3;1,032929E+1;1,112772E+0
26/11/2021  10:17:42,848538;1,116016E+0;3,445238E-3;1,032929E+1;1,113283E+0
26/11/2021  10:17:42,849158;1,116254E+0;1,427696E-2;1,032929E+1;1,113771E+0
26/11/2021  10:17:42,849778;1,112535E+0;3,084312E-2;1,032929E+1;1,114222E+0
26/11/2021  10:17:42,850398;1,115515E+0;1,459554E-2;1,032929E+1;1,114592E+0
26/11/2021  10:17:42,851018;1,116871E+0;8,223938E-3;1,032929E+1;1,114858E+0
26/11/2021  10:17:42,851638;1,116746E+0;3,020596E-2;1,032929E+1;1,115065E+0
26/11/2021  10:17:42,852258;1,117321E+0;1,778134E-2;1,032929E+1;1,115275E+0
26/11/2021  10:17:42,852878;1,117554E+0;1,523270E-2;1,032929E+1;1,115520E+0
26/11/2021  10:17:42,853498;1,115569E+0;1,714418E-2;1,032929E+1;1,115802E+0
26/11/2021  10:17:42,854118;1,113402E+0;1,236548E-2;1,032929E+1;1,116066E+0
26/11/2021  10:17:42,854738;1,115372E+0;1,140974E-2;1,032929E+1;1,116227E+0
26/11/2021  10:17:42,855358;1,116549E+0;2,670158E-2;1,032929E+1;1,116251E+0
26/11/2021  10:17:42,855978;1,112186E+0;1,586986E-2;1,032929E+1;1,116163E+0
26/11/2021  10:17:42,856598;1,113488E+0;1,140974E-2;1,032929E+1;1,115967E+0
26/11/2021  10:17:42,857218;1,115512E+0;3,445238E-3;1,032929E+1;1,115662E+0
26/11/2021  10:17:42,857838;1,112660E+0;1,555128E-2;1,032929E+1;1,115295E+0
26/11/2021  10:17:42,858458;1,111608E+0;1,140974E-2;1,032929E+1;1,114904E+0
26/11/2021  10:17:42,859078;1,113664E+0;9,816838E-3;1,032929E+1;1,114486E+0
26/11/2021  10:17:42,859698;1,114794E+0;2,383436E-2;1,032929E+1;1,114069E+0
26/11/2021  10:17:42,860318;1,114877E+0;1,013542E-2;1,032929E+1;1,113729E+0
26/11/2021  10:17:42,860938;1,116707E+0;4,082398E-3;1,032929E+1;1,113538E+0
26/11/2021  10:17:42,861558;1,120069E+0;1,077258E-2;1,032929E+1;1,113561E+0
26/11/2021  10:17:42,862178;1,109590E+0;1,459554E-2;1,032929E+1;1,113815E+0
26/11/2021  10:17:42,862798;1,105907E+0;3,084312E-2;1,032929E+1;1,114131E+0
26/11/2021  10:17:42,863418;1,101877E+0;9,498258E-3;1,032929E+1;1,114184E+0
26/11/2021  10:17:42,864038;1,099535E+0;3,912620E-2;1,032929E+1;1,113687E+0
26/11/2021  10:17:42,864658;1,095356E+0;2,224146E-2;1,032929E+1;1,112493E+0
26/11/2021  10:17:42,865278;1,094963E+0;2,489498E-3;1,032929E+1;1,110594E+0
26/11/2021  10:17:42,865898;1,095863E+0;1,363980E-2;1,032929E+1;1,108118E+0
26/11/2021  10:17:42,866518;1,098024E+0;1,586986E-2;1,032929E+1;1,105335E+0
26/11/2021  10:17:42,867138;1,100199E+0;4,231200E-2;1,032929E+1;1,102597E+0
26/11/2021  10:17:42,867758;1,105108E+0;1,077258E-2;1,032929E+1;1,100269E+0
26/11/2021  10:17:42,868378;1,111265E+0;1,459554E-2;1,032929E+1;1,098689E+0
26/11/2021  10:17:42,868998;1,113637E+0;2,702016E-2;1,032929E+1;1,098131E+0
26/11/2021  10:17:42,869618;1,115786E+0;1,332122E-2;1,032929E+1;1,098719E+0
26/11/2021  10:17:42,870238;1,118644E+0;5,675298E-3;1,032929E+1;1,100384E+0
26/11/2021  10:17:42,870858;1,119246E+0;8,965980E-4;1,032929E+1;1,102917E+0
26/11/2021  10:17:42,871478;1,119741E+0;2,638300E-2;1,032929E+1;1,106017E+0
26/11/2021  10:17:42,872098;1,120498E+0;1,013542E-2;1,032929E+1;1,109349E+0
26/11/2021  10:17:42,872718;1,123833E+0;1,109116E-2;1,032929E+1;1,112617E+0
26/11/2021  10:17:42,873338;1,120111E+0;2,489498E-3;1,032929E+1;1,115609E+0
26/11/2021  10:17:42,873958;1,119869E+0;8,965980E-4;1,032929E+1;1,118153E+0
26/11/2021  10:17:42,874578;1,118793E+0;1,714418E-2;1,032929E+1;1,120100E+0
26/11/2021  10:17:42,875198;1,118173E+0;1,236548E-2;1,032929E+1;1,121372E+0
26/11/2021  10:17:42,875818;1,115619E+0;1,586986E-2;1,032929E+1;1,121967E+0
26/11/2021  10:17:42,876438;1,112785E+0;3,562182E-2;1,032929E+1;1,121918E+0
26/11/2021  10:17:42,877058;1,112809E+0;5,780180E-4;1,032929E+1;1,121277E+0
26/11/2021  10:17:42,877678;1,108338E+0;5,993878E-3;1,032929E+1;1,120128E+0
26/11/2021  10:17:42,878298;1,108967E+0;1,714418E-2;1,032929E+1;1,118571E+0
26/11/2021  10:17:42,878918;1,108389E+0;1,300264E-2;1,032929E+1;1,116732E+0
26/11/2021  10:17:42,879538;1,108732E+0;3,243602E-2;1,032929E+1;1,114776E+0
26/11/2021  10:17:42,880158;1,107534E+0;3,434750E-2;1,032929E+1;1,112878E+0
26/11/2021  10:17:42,880778;1,108979E+0;1,809992E-2;1,032929E+1;1,111174E+0
26/11/2021  10:17:42,881398;1,111507E+0;1,714418E-2;1,032929E+1;1,109780E+0
26/11/2021  10:17:42,882018;1,111721E+0;1,841850E-2;1,032929E+1;1,108805E+0
26/11/2021  10:17:42,882638;1,111125E+0;7,586778E-3;1,032929E+1;1,108307E+0
26/11/2021  10:17:42,883258;1,111808E+0;1,873708E-2;1,032929E+1;1,108252E+0
26/11/2021  10:17:42,883878;1,111825E+0;3,763818E-3;1,032929E+1;1,108546E+0
26/11/2021  10:17:42,884498;1,110046E+0;1,905566E-2;1,032929E+1;1,109068E+0
26/11/2021  10:17:42,885118;1,112320E+0;1,533758E-3;1,032929E+1;1,109683E+0
26/11/2021  10:17:42,885738;1,113563E+0;6,206396E-2;1,032929E+1;1,110302E+0
26/11/2021  10:17:42,886358;1,111793E+0;1,264171E-1;1,032929E+1;1,110894E+0
26/11/2021  10:17:42,886978;1,111477E+0;1,172832E-2;1,032929E+1;1,111428E+0
26/11/2021  10:17:42,887598;1,111515E+0;1,586986E-2;1,032929E+1;1,111851E+0
26/11/2021  10:17:42,888218;1,111727E+0;1,236548E-2;1,032929E+1;1,112133E+0
26/11/2021  10:17:42,888838;1,109596E+0;6,949618E-3;1,032929E+1;1,112263E+0
26/11/2021  10:17:42,889458;1,107415E+0;2,489498E-3;1,032929E+1;1,112221E+0
26/11/2021  10:17:42,890078;1,105975E+0;1,172832E-2;1,032929E+1;1,111957E+0
26/11/2021  10:17:42,890698;1,103853E+0;2,510868E-2;1,032929E+1;1,111425E+0
26/11/2021  10:17:42,891318;1,103847E+0;2,808078E-3;1,032929E+1;1,110607E+0
26/11/2021  10:17:42,891938;1,102816E+0;8,223938E-3;1,032929E+1;1,109540E+0
26/11/2021  10:17:42,892558;1,102965E+0;6,949618E-3;1,032929E+1;1,108305E+0
26/11/2021  10:17:42,893178;1,099687E+0;3,445238E-3;1,032929E+1;1,106990E+0
26/11/2021  10:17:42,893798;1,101391E+0;1,140974E-2;1,032929E+1;1,105662E+0
26/11/2021  10:17:42,894418;1,100646E+0;1,109116E-2;1,032929E+1;1,104380E+0
26/11/2021  10:17:42,895038;1,100962E+0;3,402892E-2;1,032929E+1;1,103215E+0
26/11/2021  10:17:42,895658;1,101409E+0;1,363980E-2;1,032929E+1;1,102231E+0
26/11/2021  10:17:42,896278;1,100229E+0;1,555128E-2;1,032929E+1;1,101465E+0
26/11/2021  10:17:42,896898;1,099281E+0;3,562182E-2;1,032929E+1;1,100909E+0
26/11/2021  10:17:42,897518;1,097314E+0;-1,014882E-3;1,032929E+1;1,100503E+0
26/11/2021  10:17:42,898138;1,096778E+0;2,447152E-2;1,032929E+1;1,100153E+0
26/11/2021  10:17:42,898758;1,097696E+0;4,400978E-3;1,032929E+1;1,099781E+0
26/11/2021  10:17:42,899378;1,095508E+0;2,224146E-2;1,032929E+1;1,099355E+0
26/11/2021  10:17:42,899998;1,095705E+0;2,160430E-2;1,032929E+1;1,098867E+0
26/11/2021  10:17:42,900618;1,096194E+0;1,104881E-1;1,032929E+1;1,098323E+0
26/11/2021  10:17:42,901238;1,094853E+0;3,562182E-2;1,032929E+1;1,097749E+0
26/11/2021  10:17:42,901858;1,094960E+0;2,383436E-2;1,032929E+1;1,097176E+0
26/11/2021  10:17:42,902478;1,096542E+0;3,243602E-2;1,032929E+1;1,096633E+0
26/11/2021  10:17:42,903098;1,094599E+0;1,969282E-2;1,032929E+1;1,096160E+0
26/11/2021  10:17:42,903718;1,092239E+0;2,765732E-2;1,032929E+1;1,095763E+0
26/11/2021  10:17:42,904338;1,090278E+0;2,001140E-2;1,032929E+1;1,095379E+0
26/11/2021  10:17:42,904958;1,089008E+0;1,937424E-2;1,032929E+1;1,094908E+0
26/11/2021  10:17:42,905578;1,086275E+0;1,045400E-2;1,032929E+1;1,094265E+0
26/11/2021  10:17:42,906198;1,083274E+0;2,351578E-2;1,032929E+1;1,093381E+0
26/11/2021  10:17:42,906818;1,081608E+0;1,873708E-2;1,032929E+1;1,092203E+0
26/11/2021  10:17:42,907438;1,080976E+0;1,905566E-2;1,032929E+1;1,090721E+0
26/11/2021  10:17:42,908058;1,081680E+0;2,479010E-2;1,032929E+1;1,089003E+0
26/11/2021  10:17:42,908678;1,084183E+0;2,160430E-2;1,032929E+1;1,087200E+0
26/11/2021  10:17:42,909298;1,088174E+0;1,586986E-2;1,032929E+1;1,085540E+0
26/11/2021  10:17:42,909918;1,090647E+0;-6,963020E-4;1,032929E+1;1,084287E+0
26/11/2021  10:17:42,910538;1,091842E+0;3,445238E-3;1,032929E+1;1,083655E+0
26/11/2021  10:17:42,911158;1,096292E+0;8,861098E-3;1,032929E+1;1,083752E+0
26/11/2021  10:17:42,911778;1,098110E+0;1,533758E-3;1,032929E+1;1,084594E+0
26/11/2021  10:17:42,912398;1,100712E+0;1,852338E-3;1,032929E+1;1,086131E+0
26/11/2021  10:17:42,913018;1,101400E+0;3,126658E-3;1,032929E+1;1,088238E+0
26/11/2021  10:17:42,913638;1,102673E+0;1,215178E-3;1,032929E+1;1,090731E+0
26/11/2021  10:17:42,914258;1,101120E+0;1,852338E-3;1,032929E+1;1,093386E+0
26/11/2021  10:17:42,914878;1,101511E+0;3,976336E-2;1,032929E+1;1,095959E+0
26/11/2021  10:17:42,915498;1,101475E+0;-4,147454E-2;1,032929E+1;1,098237E+0
26/11/2021  10:17:42,916118;1,098959E+0;5,356718E-3;1,032929E+1;1,100069E+0
26/11/2021  10:17:42,916738;1,096665E+0;1,395838E-2;1,032929E+1;1,101344E+0
26/11/2021  10:17:42,917358;1,094271E+0;1,905566E-2;1,032929E+1;1,101977E+0
26/11/2021  10:17:42,917978;1,093035E+0;6,631038E-3;1,032929E+1;1,101933E+0
26/11/2021  10:17:42,918598;1,089634E+0;2,128572E-2;1,032929E+1;1,101239E+0
26/11/2021  10:17:42,919218;1,086114E+0;1,841850E-2;1,032929E+1;1,099957E+0
26/11/2021  10:17:42,919838;1,084055E+0;1,852338E-3;1,032929E+1;1,098155E+0
26/11/2021  10:17:42,920458;1,080467E+0;1,555128E-2;1,032929E+1;1,095915E+0
26/11/2021  10:17:42,921078;1,075031E+0;3,625898E-2;1,032929E+1;1,093315E+0
26/11/2021  10:17:42,921698;1,071970E+0;1,905566E-2;1,032929E+1;1,090401E+0
26/11/2021  10:17:42,922318;1,069294E+0;1,077258E-2;1,032929E+1;1,087209E+0
26/11/2021  10:17:42,922938;1,066012E+0;2,415294E-2;1,032929E+1;1,083806E+0
26/11/2021  10:17:42,923558;1,062674E+0;2,733874E-2;1,032929E+1;1,080278E+0
26/11/2021  10:17:42,924178;9,325186E-1;-3,127998E-2;1,157841E-2;1,076043E+0
26/11/2021  10:17:42,924798;9,350817E-1;5,983390E-2;3,843263E-2;1,069063E+0
26/11/2021  10:17:42,925418;9,363185E-1;1,487177E-1;1,196272E-1;1,057222E+0
26/11/2021  10:17:42,926038;9,354930E-1;1,614609E-1;1,512204E-1;1,040346E+0
26/11/2021  10:17:42,926658;9,375404E-1;1,222756E-1;1,221546E-1;1,020042E+0
26/11/2021  10:17:42,927278;9,386491E-1;2,898487E-1;3,578399E-1;9,985661E-1
26/11/2021  10:17:42,927898;9,374659E-1;1,544522E-1;1,550115E-1;9,781018E-1
26/11/2021  10:17:42,928518;9,377431E-1;1,515849E-1;1,695444E-1;9,603131E-1
26/11/2021  10:17:42,929138;9,391826E-1;-6,759810E-2;1,063061E-2;9,461899E-1
26/11/2021  10:17:42,929758;9,382229E-1;6,110822E-2;5,264957E-2;9,360907E-1
26/11/2021  10:17:42,930378;9,374749E-1;1,767528E-1;1,806020E-1;9,298404E-1
26/11/2021  10:17:42,930998;9,387057E-1;1,292843E-1;1,221546E-1;9,268757E-1
26/11/2021  10:17:42,931618;9,411079E-1;1,433019E-1;1,259458E-1;9,264548E-1
26/11/2021  10:17:42,932238;9,420824E-1;1,098510E-1;1,114129E-1;9,278317E-1
26/11/2021  10:17:42,932858;9,428245E-1;2,315485E-1;2,251484E-1;9,303308E-1
26/11/2021  10:17:42,933478;9,466333E-1;1,885402E-1;2,501071E-1;9,333860E-1
26/11/2021  10:17:42,934098;9,447140E-1;1,394789E-1;1,610142E-1;9,365728E-1
26/11/2021  10:17:42,934718;9,443921E-1;1,382046E-1;1,174156E-1;9,395715E-1
26/11/2021  10:17:42,935338;9,448034E-1;1,171783E-1;1,088855E-1;9,421347E-1
26/11/2021  10:17:42,935958;9,449226E-1;5,346230E-2;4,317161E-2;9,441175E-1
26/11/2021  10:17:42,936578;9,421033E-1;1,675139E-1;1,670170E-1;9,454737E-1
26/11/2021  10:17:42,937198;9,403449E-1;1,445762E-1;1,073058E-1;9,461955E-1
26/11/2021  10:17:42,937818;9,404939E-1;8,786894E-2;8,266311E-2;9,463000E-1
26/11/2021  10:17:42,938438;9,384137E-1;1,452133E-1;1,575390E-1;9,458572E-1
26/11/2021  10:17:42,939058;9,368937E-1;5,409946E-2;4,538313E-2;9,449741E-1
26/11/2021  10:17:42,939678;9,364496E-1;1,681511E-1;1,635417E-1;9,437622E-1
26/11/2021  10:17:42,940298;9,375166E-1;9,137332E-2;7,824006E-2;9,423491E-1
26/11/2021  10:17:42,940918;9,355764E-1;1,404346E-1;1,471132E-1;9,408817E-1
26/11/2021  10:17:42,941538;9,376924E-1;1,216384E-1;1,417424E-1;9,394933E-1
26/11/2021  10:17:42,942158;9,405684E-1;1,136739E-1;7,381701E-2;9,383105E-1
26/11/2021  10:17:42,942778;9,390664E-1;1,053908E-1;1,076217E-1;9,374611E-1
26/11/2021  10:17:42,943398;9,381633E-1;1,426647E-1;1,401627E-1;9,370032E-1
26/11/2021  10:17:42,944018;9,383064E-1;1,289658E-1;1,268936E-1;9,368861E-1
26/11/2021  10:17:42,944638;9,359013E-1;8,946184E-2;8,961361E-2;9,369951E-1
26/11/2021  10:17:42,945258;9,340386E-1;1,146297E-1;1,265777E-1;9,371807E-1
26/11/2021  10:17:42,945878;9,321878E-1;1,503106E-1;1,695444E-1;9,372771E-1
26/11/2021  10:17:42,946498;9,332369E-1;1,761156E-1;1,973464E-1;9,371569E-1
26/11/2021  10:17:42,947118;9,313325E-1;9,328480E-2;9,751191E-2;9,367759E-1
26/11/2021  10:17:42,947738;9,306381E-1;1,254614E-1;1,088855E-1;9,361526E-1
26/11/2021  10:17:42,948358;9,326557E-1;1,044351E-1;1,066739E-1;9,353429E-1
26/11/2021  10:17:42,948978;9,319017E-1;1,404346E-1;1,550115E-1;9,344478E-1
26/11/2021  10:17:42,949598;9,319494E-1;1,873708E-2;8,297904E-2;9,335833E-1
26/11/2021  10:17:42,950218;9,349386E-1;1,280100E-1;1,300529E-1;9,328473E-1
26/11/2021  10:17:42,950838;9,394478E-1;1,117624E-1;6,749837E-2;9,323574E-1
26/11/2021  10:17:42,951458;9,387028E-1;-6,600520E-2;-2,349005E-2;9,322540E-1
26/11/2021  10:17:42,952078;9,395164E-1;2,829448E-2;2,579535E-2;9,326107E-1
26/11/2021  10:17:42,952698;9,423238E-1;7,608148E-2;7,350108E-2;9,333977E-1
26/11/2021  10:17:42,953318;9,436232E-1;1,362931E-1;1,385831E-1;9,345468E-1
26/11/2021  10:17:42,953938;9,417367E-1;1,229127E-1;1,843932E-1;9,359685E-1
26/11/2021  10:17:42,954558;9,444994E-1;1,289658E-1;1,253139E-1;9,375313E-1
26/11/2021  10:17:42,955178;9,455902E-1;6,811698E-2;9,087734E-2;9,391094E-1
26/11/2021  10:17:42,955798;9,442163E-1;1,037979E-1;1,164678E-1;9,406202E-1
26/11/2021  10:17:42,956418;9,422314E-1;1,296029E-1;1,546956E-1;9,419755E-1
26/11/2021  10:17:42,957038;9,439153E-1;1,098510E-1;9,940750E-2;9,430706E-1
26/11/2021  10:17:42,957658;9,415638E-1;5,696668E-2;5,391329E-2;9,438374E-1
26/11/2021  10:17:42,958278;9,383809E-1;1,496735E-1;1,708081E-1;9,442383E-1
26/11/2021  10:17:42,958898;9,389620E-1;1,557265E-1;1,559593E-1;9,442342E-1
26/11/2021  10:17:42,959518;9,399128E-1;8,691320E-2;1,752312E-1;9,438366E-1
26/11/2021  10:17:42,960138;9,371858E-1;1,464877E-1;1,152041E-1;9,431351E-1
26/11/2021  10:17:42,960758;9,381395E-1;2,477961E-1;2,801206E-1;9,422376E-1
26/11/2021  10:17:42,961378;9,393733E-1;1,343816E-1;1,692285E-1;9,412514E-1
26/11/2021  10:17:42,961998;9,382050E-1;1,356559E-1;1,480610E-1;9,402973E-1
26/11/2021  10:17:42,962618;9,378862E-1;1,331073E-1;1,351078E-1;9,394680E-1
26/11/2021  10:17:42,963238;9,373706E-1;1,719741E-1;1,654373E-1;9,387973E-1
26/11/2021  10:17:42,963858;9,372961E-1;8,086018E-2;7,255328E-2;9,382790E-1
26/11/2021  10:17:42,964478;9,340118E-1;2,484333E-1;2,441044E-1;9,378748E-1
26/11/2021  10:17:42,965098;9,330640E-1;1,493549E-1;1,310007E-1;9,375027E-1
26/11/2021  10:17:42,965718;9,342293E-1;1,818500E-1;1,477451E-1;9,370744E-1
26/11/2021  10:17:42,966338;9,334902E-1;1,611423E-1;1,673329E-1;9,365604E-1
26/11/2021  10:17:42,966958;9,322981E-1;8,340882E-2;9,435259E-2;9,359805E-1
26/11/2021  10:17:42,967578;9,357701E-1;1,366117E-1;1,291051E-1;9,353742E-1
26/11/2021  10:17:42,968198;9,373288E-1;9,487770E-2;7,887192E-2;9,348294E-1
26/11/2021  10:17:42,968818;9,361159E-1;1,359745E-1;1,351078E-1;9,344632E-1
26/11/2021  10:17:42,969438;9,381395E-1;9,742634E-2;8,898175E-2;9,343440E-1
26/11/2021  10:17:42,970058;9,398263E-1;1,611423E-1;1,234183E-1;9,344908E-1
26/11/2021  10:17:42,970678;9,389114E-1;2,503447E-1;2,087200E-1;9,349023E-1
26/11/2021  10:17:42,971298;9,372573E-1;1,375674E-1;1,392149E-1;9,355247E-1
26/11/2021  10:17:42,971918;9,395521E-1;1,264171E-1;1,193112E-1;9,362482E-1
26/11/2021  10:17:42,972538;9,391617E-1;1,079395E-1;5,075397E-2;9,369767E-1
26/11/2021  10:17:42,973158;9,373080E-1;1,248242E-1;1,253139E-1;9,376466E-1
26/11/2021  10:17:42,973778;9,389620E-1;1,324701E-1;1,509044E-1;9,381978E-1
26/11/2021  10:17:42,974398;9,400260E-1;8,054160E-2;1,316326E-1;9,386028E-1
26/11/2021  10:17:42,975018;9,389412E-1;1,133553E-1;1,167838E-1;9,388870E-1
26/11/2021  10:17:42,975638;9,392660E-1;9,137332E-2;9,403666E-2;9,390832E-1
26/11/2021  10:17:42,976258;9,417486E-1;1,477620E-1;1,265777E-1;9,392213E-1
26/11/2021  10:17:42,976878;9,414387E-1;1,417090E-1;1,464814E-1;9,393568E-1
26/11/2021  10:17:42,977498;9,412330E-1;1,404346E-1;1,341600E-1;9,395443E-1
26/11/2021  10:17:42,978118;9,416831E-1;1,420275E-1;1,528000E-1;9,397983E-1
26/11/2021  10:17:42,978738;9,441865E-1;3,689614E-2;9,403666E-2;9,401174E-1
26/11/2021  10:17:42,979358;9,419811E-1;6,397544E-2;5,770448E-2;9,405089E-1
26/11/2021  10:17:42,979978;9,417129E-1;1,586986E-2;1,410586E-2;9,409516E-1
26/11/2021  10:17:42,980598;9,443474E-1;3,912620E-2;3,938042E-2;9,413961E-1
26/11/2021  10:17:42,981218;9,437842E-1;2,780612E-1;2,501071E-1;9,418234E-1
26/11/2021  10:17:42,981838;9,423894E-1;3,466608E-2;5,422923E-2;9,422339E-1
26/11/2021  10:17:42,982458;9,439540E-1;1,627352E-1;1,758630E-1;9,426054E-1
26/11/2021  10:17:42,983078;9,430629E-1;-6,122650E-2;-4,086630E-2;9,429148E-1
26/11/2021  10:17:42,983698;9,406787E-1;1,423461E-1;1,439539E-1;9,431413E-1
26/11/2021  10:17:42,984318;9,405923E-1;1,388417E-1;1,458495E-1;9,432385E-1
26/11/2021  10:17:42,984938;9,415251E-1;-7,588118E-2;-3,233614E-2;9,431673E-1
26/11/2021  10:17:42,985558;9,395939E-1;1,037979E-1;9,688005E-2;9,429358E-1
26/11/2021  10:17:42,986178;9,353469E-1;7,703722E-2;1,265777E-1;9,425495E-1
26/11/2021  10:17:42,986798;9,343813E-1;2,606442E-2;-2,638533E-3;9,419600E-1
26/11/2021  10:17:42,987418;9,382915E-1;2,586278E-1;2,832799E-1;9,411373E-1
26/11/2021  10:17:42,988038;9,365718E-1;1,675139E-1;1,840773E-1;9,401611E-1
26/11/2021  10:17:42,988658;9,354423E-1;1,382046E-1;1,338441E-1;9,391604E-1
26/11/2021  10:17:42,989278;9,368848E-1;1,079395E-1;1,136244E-1;9,382239E-1
26/11/2021  10:17:42,989898;9,399545E-1;8,723178E-2;6,939396E-2;9,374305E-1
26/11/2021  10:17:42,990518;9,395283E-1;1,719741E-1;1,929234E-1;9,368843E-1
26/11/2021  10:17:42,991138;9,362798E-1;4,995792E-2;7,286922E-2;9,366402E-1
26/11/2021  10:17:42,991758;9,400648E-1;8,627604E-2;1,439539E-1;9,366546E-1
26/11/2021  10:17:42,992378;9,397220E-1;2,293185E-1;2,450522E-1;9,368623E-1
26/11/2021  10:17:42,992998;9,360682E-1;1,289658E-1;1,294210E-1;9,372061E-1
26/11/2021  10:17:42,993618;9,399783E-1;1,063466E-1;1,013031E-1;9,375975E-1
26/11/2021  10:17:42,994238;9,421927E-1;-2,338969E-1;-1,403849E-1;9,379845E-1
26/11/2021  10:17:42,994858;9,413612E-1;-4,689040E-2;4,311971E-3;9,384002E-1
26/11/2021  10:17:42,995478;9,415609E-1;1,458505E-1;1,689125E-1;9,388799E-1
26/11/2021  10:17:42,996098;9,427381E-1;1,993719E-1;1,900800E-1;9,394153E-1
26/11/2021  10:17:42,996718;9,434474E-1;1,197269E-1;1,227865E-1;9,399908E-1
26/11/2021  10:17:42,997338;9,409737E-1;7,894870E-2;1,019350E-1;9,405853E-1
26/11/2021  10:17:42,997958;9,447975E-1;8,213450E-2;8,866581E-2;9,411593E-1
26/11/2021  10:17:42,998578;9,484930E-1;1,576380E-1;1,900800E-1;9,417187E-1
26/11/2021  10:17:42,999198;9,447975E-1;-1,128365E-1;-3,991851E-2;9,423309E-1
26/11/2021  10:17:42,999818;9,446514E-1;1,120810E-1;1,152041E-1;9,430102E-1
26/11/2021  10:17:43,000438;9,450299E-1;1,073023E-1;9,056141E-2;9,436836E-1
26/11/2021  10:17:43,001058;9,427023E-1;1,162226E-1;1,079377E-1;9,442634E-1
26/11/2021  10:17:43,001678;9,372275E-1;1,111253E-1;9,972343E-2;9,446436E-1
26/11/2021  10:17:43,002298;9,361099E-1;9,551486E-2;7,981972E-2;9,446727E-1
26/11/2021  10:17:43,002918;9,355496E-1;2,293185E-1;2,659037E-1;9,442294E-1
26/11/2021  10:17:43,003538;9,330551E-1;1,022050E-1;8,550650E-2;9,432987E-1
26/11/2021  10:17:43,004158;9,323130E-1;1,127182E-1;1,104651E-1;9,419478E-1
26/11/2021  10:17:43,004778;9,328286E-1;3,371034E-2;2,042450E-2;9,402924E-1
26/11/2021  10:17:43,005398;9,312133E-1;1,974605E-1;1,720719E-1;9,384868E-1
26/11/2021  10:17:43,006018;9,307662E-1;1,350188E-1;1,420583E-1;9,366818E-1
26/11/2021  10:17:43,006638;9,335170E-1;1,184526E-1;1,009872E-1;9,350057E-1
26/11/2021  10:17:43,007258;9,346168E-1;1,566822E-1;1,916596E-1;9,335954E-1
26/11/2021  10:17:43,007878;9,333978E-1;1,260985E-1;1,221546E-1;9,325728E-1
26/11/2021  10:17:43,008498;9,359013E-1;2,670158E-2;5,991600E-2;9,319880E-1
26/11/2021  10:17:43,009118;9,370964E-1;1,321516E-1;1,126766E-1;9,318367E-1
26/11/2021  10:17:43,009738;9,378176E-1;2,028763E-1;2,137749E-1;9,320964E-1
26/11/2021  10:17:43,010358;9,380441E-1;2,385573E-1;2,020854E-1;9,327118E-1
26/11/2021  10:17:43,010978;9,394568E-1;1,455319E-1;1,243661E-1;9,335931E-1
26/11/2021  10:17:43,011598;9,414029E-1;1,557265E-1;1,354238E-1;9,346516E-1
26/11/2021  10:17:43,012218;9,407085E-1;1,060280E-1;1,139404E-1;9,358191E-1
26/11/2021  10:17:43,012838;9,413224E-1;1,085766E-1;1,667010E-1;9,370255E-1
26/11/2021  10:17:43,013458;9,434385E-1;1,522221E-1;1,436380E-1;9,382010E-1
26/11/2021  10:17:43,014078;9,414566E-1;1,926818E-1;1,758630E-1;9,392995E-1
26/11/2021  10:17:43,014698;9,412002E-1;1,241871E-1;1,202590E-1;9,402729E-1
26/11/2021  10:17:43,015318;9,449644E-1;1,404346E-1;1,167838E-1;9,410782E-1
26/11/2021  10:17:43,015938;9,451283E-1;1,385232E-1;1,373193E-1;9,417395E-1
26/11/2021  10:17:43,016558;9,440226E-1;1,184526E-1;1,215227E-1;9,423216E-1
26/11/2021  10:17:43,017178;9,425801E-1;1,152668E-1;1,148882E-1;9,428424E-1
26/11/2021  10:17:43,017798;9,431792E-1;1,044351E-1;7,002583E-2;9,432643E-1
26/11/2021  10:17:43,018418;9,398442E-1;2,959017E-1;2,599010E-1;9,435354E-1
26/11/2021  10:17:43,019038;9,370248E-1;-2,064990E-1;-1,031049E-1;9,435844E-1
26/11/2021  10:17:43,019658;9,384226E-1;1,238685E-1;1,215227E-1;9,433336E-1
26/11/2021  10:17:43,020278;9,370368E-1;2,528934E-1;2,444203E-1;9,427682E-1
26/11/2021  10:17:43,020898;9,362828E-1;1,101695E-1;1,215227E-1;9,419461E-1
26/11/2021  10:17:43,021518;9,369325E-1;1,098510E-1;1,120448E-1;9,409538E-1
26/11/2021  10:17:43,022138;9,380978E-1;-4,051880E-2;2,737501E-2;9,399017E-1
26/11/2021  10:17:43,022758;9,368281E-1;2,035135E-1;1,935552E-1;9,389127E-1
26/11/2021  10:17:43,023378;9,375047E-1;2,312299E-1;2,441044E-1;9,380773E-1
26/11/2021  10:17:43,023998;9,405833E-1;1,905566E-2;1,821298E-2;9,374553E-1
26/11/2021  10:17:43,024618;9,414685E-1;2,032998E-2;1,979264E-2;9,371155E-1
26/11/2021  10:17:43,025238;9,396088E-1;1,650702E-2;1,473773E-2;9,371057E-1
26/11/2021  10:17:43,025858;9,395790E-1;3,052454E-2;2,990246E-2;9,373861E-1
26/11/2021  10:17:43,026478;9,391736E-1;1,085766E-1;1,262617E-1;9,378450E-1
26/11/2021  10:17:43,027098;9,361486E-1;2,160430E-2;5,580889E-2;9,383463E-1
