waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:55,017290;1,110449E+0;1,770713E-1;1,733356E-1;1,111035E+0
26/11/2021  10:16:55,017910;1,111495E+0;1,229127E-1;8,708615E-2;1,110525E+0
26/11/2021  10:16:55,018530;1,112681E+0;1,172832E-2;2,579535E-2;1,110214E+0
26/11/2021  10:16:55,019150;1,115593E+0;1,920446E-1;1,919756E-1;1,110141E+0
26/11/2021  10:16:55,019770;1,113590E+0;1,719741E-1;1,486929E-1;1,110338E+0
26/11/2021  10:16:55,020390;1,114469E+0;8,404598E-2;6,560278E-2;1,110789E+0
26/11/2021  10:16:55,021010;1,116832E+0;9,232906E-2;1,000394E-1;1,111426E+0
26/11/2021  10:16:55,021630;1,116707E+0;1,267357E-1;1,528000E-1;1,112198E+0
26/11/2021  10:16:55,022250;1,115315E+0;5,632952E-2;5,833634E-2;1,113055E+0
26/11/2021  10:16:55,022870;1,114859E+0;1,343816E-1;1,559593E-1;1,113909E+0
26/11/2021  10:16:55,023490;1,113956E+0;1,066652E-1;9,435259E-2;1,114652E+0
26/11/2021  10:16:55,024110;1,110937E+0;1,656025E-1;1,619620E-1;1,115180E+0
26/11/2021  10:16:55,024730;1,112094E+0;9,296622E-2;8,708615E-2;1,115406E+0
26/11/2021  10:16:55,025350;1,113581E+0;2,786984E-1;3,155050E-1;1,115314E+0
26/11/2021  10:16:55,025970;1,114457E+0;1,971419E-1;1,787064E-1;1,114990E+0
26/11/2021  10:16:55,026590;1,114320E+0;1,280100E-1;1,180475E-1;1,114573E+0
26/11/2021  10:16:55,027210;1,117488E+0;1,812129E-1;1,982942E-1;1,114196E+0
26/11/2021  10:16:55,027830;1,116320E+0;3,293526E-1;3,426751E-1;1,113975E+0
26/11/2021  10:16:55,028450;1,114838E+0;1,388417E-1;1,306848E-1;1,113964E+0
26/11/2021  10:16:55,029070;1,114758E+0;8,786894E-2;8,361090E-2;1,114124E+0
26/11/2021  10:16:55,029690;1,116600E+0;2,528934E-1;2,649559E-1;1,114377E+0
26/11/2021  10:16:55,030310;1,115157E+0;1,350188E-1;1,562753E-1;1,114671E+0
26/11/2021  10:16:55,030930;1,113649E+0;-5,835928E-2;-3,265207E-2;1,114961E+0
26/11/2021  10:16:55,031550;1,108163E+0;1,459554E-2;1,032929E+1;1,115150E+0
26/11/2021  10:16:55,032170;1,109322E+0;1,650702E-2;1,032929E+1;1,115095E+0
26/11/2021  10:16:55,032790;1,110207E+0;1,363980E-2;1,032929E+1;1,114708E+0
26/11/2021  10:16:55,033410;1,110094E+0;1,714418E-2;1,032929E+1;1,114032E+0
26/11/2021  10:16:55,034030;1,112883E+0;2,479010E-2;1,032929E+1;1,113200E+0
26/11/2021  10:16:55,034650;1,116534E+0;1,427696E-2;1,032929E+1;1,112403E+0
26/11/2021  10:16:55,035270;1,115071E+0;5,675298E-3;1,032929E+1;1,111848E+0
26/11/2021  10:16:55,035890;1,114752E+0;1,363980E-2;1,032929E+1;1,111651E+0
26/11/2021  10:16:55,036510;1,114654E+0;1,586986E-2;1,032929E+1;1,111798E+0
26/11/2021  10:16:55,037130;1,115500E+0;2,001140E-2;1,032929E+1;1,112200E+0
26/11/2021  10:16:55,037750;1,112991E+0;1,555128E-2;1,032929E+1;1,112749E+0
26/11/2021  10:16:55,038370;1,113602E+0;2,192288E-2;1,032929E+1;1,113323E+0
26/11/2021  10:16:55,038990;1,114189E+0;1,268406E-2;1,032929E+1;1,113813E+0
26/11/2021  10:16:55,039610;1,111620E+0;1,969282E-2;1,032929E+1;1,114160E+0
26/11/2021  10:16:55,040230;1,108166E+0;1,714418E-2;1,032929E+1;1,114302E+0
26/11/2021  10:16:55,040850;1,108794E+0;-6,963020E-4;1,032929E+1;1,114158E+0
26/11/2021  10:16:55,041470;1,109382E+0;8,965980E-4;1,032929E+1;1,113695E+0
26/11/2021  10:16:55,042090;1,110627E+0;5,664810E-2;1,032929E+1;1,112987E+0
26/11/2021  10:16:55,042710;1,114177E+0;3,721472E-2;1,032929E+1;1,112192E+0
26/11/2021  10:16:55,043330;1,117777E+0;5,675298E-3;1,032929E+1;1,111530E+0
26/11/2021  10:16:55,043950;1,118191E+0;1,969282E-2;1,032929E+1;1,111222E+0
26/11/2021  10:16:55,044570;1,118185E+0;1,618844E-2;1,032929E+1;1,111396E+0
26/11/2021  10:16:55,045190;1,120540E+0;1,395838E-2;1,032929E+1;1,112049E+0
26/11/2021  10:16:55,045810;1,119699E+0;1,363980E-2;1,032929E+1;1,113096E+0
26/11/2021  10:16:55,046430;1,116558E+0;2,670158E-2;1,032929E+1;1,114387E+0
26/11/2021  10:16:55,047050;1,117336E+0;9,498258E-3;1,032929E+1;1,115709E+0
26/11/2021  10:16:55,047670;1,116889E+0;9,179678E-3;1,032929E+1;1,116859E+0
26/11/2021  10:16:55,048290;1,112761E+0;1,395838E-2;1,032929E+1;1,117698E+0
26/11/2021  10:16:55,048910;1,109948E+0;1,533758E-3;1,032929E+1;1,118104E+0
26/11/2021  10:16:55,049530;1,110344E+0;3,126658E-3;1,032929E+1;1,117979E+0
26/11/2021  10:16:55,050150;1,109143E+0;8,223938E-3;1,032929E+1;1,117319E+0
26/11/2021  10:16:55,050770;1,107441E+0;1,077258E-2;1,032929E+1;1,116214E+0
26/11/2021  10:16:55,051390;1,110916E+0;1,809992E-2;1,032929E+1;1,114811E+0
26/11/2021  10:16:55,052010;1,112699E+0;9,498258E-3;1,032929E+1;1,113323E+0
26/11/2021  10:16:55,052630;1,111495E+0;1,746276E-2;1,032929E+1;1,111990E+0
26/11/2021  10:16:55,053250;1,109608E+0;1,586986E-2;1,032929E+1;1,110967E+0
26/11/2021  10:16:55,053870;1,113167E+0;2,192288E-2;1,032929E+1;1,110286E+0
26/11/2021  10:16:55,054490;1,111012E+0;2,797590E-2;1,032929E+1;1,109936E+0
26/11/2021  10:16:55,055110;1,109501E+0;1,650702E-2;1,032929E+1;1,109865E+0
26/11/2021  10:16:55,055730;1,113280E+0;3,445238E-3;1,032929E+1;1,109982E+0
26/11/2021  10:16:55,056350;1,113283E+0;5,675298E-3;1,032929E+1;1,110230E+0
26/11/2021  10:16:55,056970;1,110747E+0;3,290340E-1;1,032929E+1;1,110584E+0
26/11/2021  10:16:55,057590;1,110967E+0;6,238254E-2;1,032929E+1;1,110979E+0
26/11/2021  10:16:55,058210;1,113399E+0;1,682560E-2;1,032929E+1;1,111340E+0
26/11/2021  10:16:55,058830;1,113089E+0;1,523270E-2;1,032929E+1;1,111648E+0
26/11/2021  10:16:55,059450;1,112630E+0;2,351578E-2;1,032929E+1;1,111925E+0
26/11/2021  10:16:55,060070;1,117112E+0;3,339176E-2;1,032929E+1;1,112200E+0
26/11/2021  10:16:55,060690;1,118674E+0;1,204690E-2;1,032929E+1;1,112542E+0
26/11/2021  10:16:55,061310;1,116731E+0;1,746276E-2;1,032929E+1;1,113039E+0
26/11/2021  10:16:55,061930;1,116087E+0;9,816838E-3;1,032929E+1;1,113694E+0
26/11/2021  10:16:55,062550;1,116269E+0;1,618844E-2;1,032929E+1;1,114422E+0
26/11/2021  10:16:55,063170;1,113086E+0;1,268406E-2;1,032929E+1;1,115104E+0
26/11/2021  10:16:55,063790;1,112377E+0;7,268198E-3;1,032929E+1;1,115613E+0
26/11/2021  10:16:55,064410;1,115452E+0;2,001140E-2;1,032929E+1;1,115860E+0
26/11/2021  10:16:55,065030;1,115929E+0;2,001140E-2;1,032929E+1;1,115866E+0
26/11/2021  10:16:55,065650;1,115420E+0;2,383436E-2;1,032929E+1;1,115735E+0
26/11/2021  10:16:55,066270;1,116493E+0;2,606442E-2;1,032929E+1;1,115567E+0
26/11/2021  10:16:55,066890;1,117247E+0;1,852338E-3;1,032929E+1;1,115436E+0
26/11/2021  10:16:55,067510;1,114433E+0;2,594380E-4;1,032929E+1;1,115387E+0
26/11/2021  10:16:55,068130;1,113476E+0;1,533758E-3;1,032929E+1;1,115394E+0
26/11/2021  10:16:55,068750;1,116198E+0;3,763818E-3;1,032929E+1;1,115394E+0
26/11/2021  10:16:55,069370;1,115882E+0;1,215178E-3;1,032929E+1;1,115372E+0
26/11/2021  10:16:55,069990;1,112985E+0;5,780180E-4;1,032929E+1;1,115342E+0
26/11/2021  10:16:55,070610;1,113959E+0;9,179678E-3;1,032929E+1;1,115283E+0
26/11/2021  10:16:55,071230;1,114800E+0;4,263058E-2;1,032929E+1;1,115166E+0
26/11/2021  10:16:55,071850;1,110341E+0;4,932076E-2;1,032929E+1;1,114985E+0
26/11/2021  10:16:55,072470;1,108926E+0;3,243602E-2;1,032929E+1;1,114696E+0
26/11/2021  10:16:55,073090;1,112985E+0;1,905566E-2;1,032929E+1;1,114247E+0
26/11/2021  10:16:55,073710;1,109426E+0;1,459554E-2;1,032929E+1;1,113662E+0
26/11/2021  10:16:55,074330;1,110547E+0;1,873708E-2;1,032929E+1;1,113009E+0
26/11/2021  10:16:55,074950;1,111816E+0;1,395838E-2;1,032929E+1;1,112349E+0
26/11/2021  10:16:55,075570;1,113831E+0;1,523270E-2;1,032929E+1;1,111766E+0
26/11/2021  10:16:55,076190;1,112171E+0;2,319720E-2;1,032929E+1;1,111358E+0
26/11/2021  10:16:55,076810;1,112854E+0;2,415294E-2;1,032929E+1;1,111169E+0
26/11/2021  10:16:55,077430;1,117077E+0;-5,475002E-3;1,032929E+1;1,111201E+0
26/11/2021  10:16:55,078050;1,115145E+0;1,363980E-2;1,032929E+1;1,111471E+0
26/11/2021  10:16:55,078670;1,113456E+0;2,383436E-2;1,032929E+1;1,111960E+0
26/11/2021  10:16:55,079290;1,115587E+0;6,949618E-3;1,032929E+1;1,112575E+0
26/11/2021  10:16:55,079910;1,115727E+0;1,013542E-2;1,032929E+1;1,113221E+0
26/11/2021  10:16:55,080530;1,111432E+0;2,383436E-2;1,032929E+1;1,113826E+0
26/11/2021  10:16:55,081150;1,111104E+0;1,332122E-2;1,032929E+1;1,114286E+0
26/11/2021  10:16:55,081770;1,112877E+0;5,675298E-3;1,032929E+1;1,114497E+0
26/11/2021  10:16:55,082390;1,111623E+0;2,128572E-2;1,032929E+1;1,114447E+0
26/11/2021  10:16:55,083010;1,109385E+0;1,586986E-2;1,032929E+1;1,114175E+0
26/11/2021  10:16:55,083630;1,111968E+0;1,140974E-2;1,032929E+1;1,113721E+0
26/11/2021  10:16:55,084250;1,114904E+0;7,905358E-3;1,032929E+1;1,113170E+0
26/11/2021  10:16:55,084870;1,114746E+0;8,309024E-2;1,032929E+1;1,112676E+0
26/11/2021  10:16:55,085490;1,115399E+0;3,371034E-2;1,032929E+1;1,112379E+0
26/11/2021  10:16:55,086110;1,121002E+0;1,077258E-2;1,032929E+1;1,112371E+0
26/11/2021  10:16:55,086730;1,119491E+0;1,077258E-2;1,032929E+1;1,112726E+0
26/11/2021  10:16:55,087350;1,117711E+0;1,969282E-2;1,032929E+1;1,113453E+0
26/11/2021  10:16:55,087970;1,119637E+0;7,905358E-3;1,032929E+1;1,114444E+0
26/11/2021  10:16:55,088590;1,120841E+0;-1,333462E-3;1,032929E+1;1,115559E+0
26/11/2021  10:16:55,089210;1,119199E+0;1,215178E-3;1,032929E+1;1,116694E+0
26/11/2021  10:16:55,089830;1,118397E+0;4,400978E-3;1,032929E+1;1,117751E+0
26/11/2021  10:16:55,090450;1,119151E+0;1,268406E-2;1,032929E+1;1,118628E+0
26/11/2021  10:16:55,091070;1,117232E+0;1,300264E-2;1,032929E+1;1,119256E+0
26/11/2021  10:16:55,091690;1,113223E+0;9,498258E-3;1,032929E+1;1,119584E+0
26/11/2021  10:16:55,092310;1,113333E+0;1,236548E-2;1,032929E+1;1,119541E+0
26/11/2021  10:16:55,092930;1,114031E+0;1,491412E-2;1,032929E+1;1,119102E+0
26/11/2021  10:16:55,093550;9,465618E-1;1,073023E-1;1,060421E-1;1,117471E+0
26/11/2021  10:16:55,094170;9,415013E-1;1,761156E-1;1,903959E-1;1,111958E+0
26/11/2021  10:16:55,094790;9,403568E-1;1,041165E-1;9,909157E-2;1,099611E+0
26/11/2021  10:16:55,095410;9,364288E-1;5,569236E-2;8,735019E-3;1,079907E+0
26/11/2021  10:16:55,096030;9,307364E-1;1,098510E-1;9,972343E-2;1,054685E+0
26/11/2021  10:16:55,096650;9,267458E-1;1,691068E-1;1,667010E-1;1,026699E+0
26/11/2021  10:16:55,097270;9,250887E-1;1,595494E-1;1,480610E-1;9,987148E-1
26/11/2021  10:16:55,097890;9,234287E-1;1,088952E-1;7,034176E-2;9,730279E-1
26/11/2021  10:16:55,098510;9,194321E-1;8,309024E-2;9,940750E-2;9,512244E-1
26/11/2021  10:16:55,099130;9,222813E-1;1,041165E-1;1,310007E-1;9,341145E-1
26/11/2021  10:16:55,099750;9,236016E-1;1,117624E-1;1,019350E-1;9,218689E-1
26/11/2021  10:16:55,100370;9,239264E-1;3,976336E-2;4,096008E-2;9,141969E-1
26/11/2021  10:16:55,100990;9,261617E-1;1,187712E-1;1,085695E-1;9,104691E-1
26/11/2021  10:16:55,101610;9,302208E-1;2,882558E-1;2,719064E-1;9,098728E-1
26/11/2021  10:16:55,102230;9,319792E-1;3,197952E-1;3,215077E-1;9,115767E-1
26/11/2021  10:16:55,102850;9,327720E-1;6,429402E-2;7,255328E-2;9,148008E-1
26/11/2021  10:16:55,103470;9,364765E-1;1,474434E-1;1,619620E-1;9,188469E-1
26/11/2021  10:16:55,104090;9,397786E-1;-3,159856E-2;3,748483E-2;9,231688E-1
26/11/2021  10:16:55,104710;9,404105E-1;1,079395E-1;1,126766E-1;9,274020E-1
26/11/2021  10:16:55,105330;9,429795E-1;-3,000566E-2;8,735019E-3;9,313150E-1
26/11/2021  10:16:55,105950;9,473724E-1;1,047537E-1;9,561632E-2;9,347901E-1
26/11/2021  10:16:55,106570;9,486659E-1;9,169190E-2;8,677022E-2;9,378308E-1
26/11/2021  10:16:55,107190;9,506061E-1;1,200455E-1;1,531159E-1;9,405068E-1
26/11/2021  10:16:55,107810;9,533658E-1;1,640096E-1;1,878685E-1;9,428954E-1
26/11/2021  10:16:55,108430;9,534314E-1;1,509478E-1;1,120448E-1;9,450674E-1
26/11/2021  10:16:55,109050;9,527906E-1;1,417090E-1;1,354238E-1;9,470568E-1
26/11/2021  10:16:55,109670;9,523346E-1;3,064148E-1;2,921260E-1;9,488342E-1
26/11/2021  10:16:55,110290;9,518250E-1;7,448858E-2;9,845971E-2;9,503332E-1
26/11/2021  10:16:55,110910;9,469403E-1;6,270112E-2;6,591871E-2;9,514704E-1
26/11/2021  10:16:55,111530;9,446037E-1;2,022392E-1;1,695444E-1;9,521308E-1
26/11/2021  10:16:55,112150;9,420437E-1;1,321516E-1;1,221546E-1;9,521964E-1
26/11/2021  10:16:55,112770;9,412718E-1;2,153009E-1;1,929234E-1;9,516179E-1
26/11/2021  10:16:55,113390;9,368639E-1;1,681511E-1;1,458495E-1;9,504323E-1
26/11/2021  10:16:55,114010;9,348761E-1;2,624508E-1;2,766454E-1;9,487163E-1
26/11/2021  10:16:55,114630;9,362947E-1;1,136739E-1;1,063580E-1;9,465808E-1
26/11/2021  10:16:55,115250;9,345274E-1;1,812129E-1;1,872366E-1;9,442035E-1
26/11/2021  10:16:55,115870;9,343932E-1;1,060280E-1;8,171531E-2;9,417936E-1
26/11/2021  10:16:55,116490;9,353022E-1;1,286472E-1;1,205749E-1;9,395354E-1
26/11/2021  10:16:55,117110;9,360205E-1;1,585937E-1;1,316326E-1;9,375844E-1
26/11/2021  10:16:55,117730;9,332935E-1;1,850358E-1;1,730197E-1;9,360450E-1
26/11/2021  10:16:55,118350;9,359072E-1;1,152668E-1;1,136244E-1;9,349376E-1
26/11/2021  10:16:55,118970;9,371679E-1;6,142680E-2;4,791059E-2;9,342440E-1
26/11/2021  10:16:55,119590;9,357076E-1;2,433360E-1;2,627443E-1;9,339449E-1
26/11/2021  10:16:55,120210;9,343903E-1;6,684266E-2;6,718244E-2;9,339726E-1
26/11/2021  10:16:55,120830;9,350400E-1;1,888588E-1;1,986102E-1;9,341999E-1
26/11/2021  10:16:55,121450;9,335975E-1;6,078964E-2;7,034176E-2;9,344959E-1
26/11/2021  10:16:55,122070;9,297797E-1;5,919674E-2;7,697633E-2;9,347367E-1
26/11/2021  10:16:55,122690;9,286055E-1;1,283286E-1;8,171531E-2;9,347814E-1
26/11/2021  10:16:55,123310;9,280750E-1;1,267357E-1;1,006712E-1;9,345133E-1
26/11/2021  10:16:55,123930;9,256371E-1;3,038662E-1;2,617966E-1;9,338905E-1
26/11/2021  10:16:55,124550;9,248324E-1;1,490363E-1;1,442698E-1;9,329306E-1
26/11/2021  10:16:55,125170;9,278038E-1;-7,938556E-2;-7,656662E-2;9,317074E-1
26/11/2021  10:16:55,125790;9,280959E-1;1,391603E-1;1,006712E-1;9,303780E-1
26/11/2021  10:16:55,126410;9,297589E-1;9,169190E-2;1,085695E-1;9,291447E-1
26/11/2021  10:16:55,127030;9,335707E-1;-1,163408E-1;-6,961612E-2;9,281983E-1
26/11/2021  10:16:55,127650;9,365838E-1;4,868360E-2;4,317161E-2;9,277132E-1
26/11/2021  10:16:55,128270;9,370576E-1;1,353374E-1;1,272095E-1;9,278190E-1
26/11/2021  10:16:55,128890;9,380739E-1;1,264171E-1;1,060421E-1;9,285376E-1
26/11/2021  10:16:55,129510;9,419006E-1;1,331073E-1;1,278414E-1;9,297917E-1
26/11/2021  10:16:55,130130;9,437156E-1;2,025577E-1;2,178820E-1;9,314798E-1
26/11/2021  10:16:55,130750;9,443087E-1;1,671954E-1;1,284732E-1;9,334992E-1
26/11/2021  10:16:55,131370;9,484722E-1;1,713369E-1;2,131430E-1;9,357355E-1
26/11/2021  10:16:55,131990;9,514316E-1;5,728526E-2;2,389975E-2;9,381011E-1
26/11/2021  10:16:55,132610;9,507640E-1;1,538150E-1;1,483770E-1;9,405440E-1
26/11/2021  10:16:55,133230;9,523823E-1;4,963934E-2;4,506720E-2;9,429900E-1
26/11/2021  10:16:55,133850;9,546712E-1;-6,281940E-2;-2,601750E-2;9,453452E-1
26/11/2021  10:16:55,134470;9,541765E-1;1,114439E-1;1,050943E-1;9,475409E-1
26/11/2021  10:16:55,135090;9,531572E-1;2,242212E-1;2,065085E-1;9,495160E-1
26/11/2021  10:16:55,135710;9,532496E-1;1,493549E-1;2,014535E-1;9,511911E-1
26/11/2021  10:16:55,136330;9,508832E-1;9,997498E-2;1,420583E-1;9,524883E-1
26/11/2021  10:16:55,136950;9,458942E-1;1,184526E-1;1,297370E-1;9,533231E-1
26/11/2021  10:16:55,137570;9,413701E-1;1,471248E-1;1,676488E-1;9,535725E-1
26/11/2021  10:16:55,138190;9,388726E-1;1,022050E-1;8,139938E-2;9,531079E-1
26/11/2021  10:16:55,138810;9,352814E-1;9,806350E-2;7,855599E-2;9,518713E-1
26/11/2021  10:16:55,139430;9,316484E-1;2,372830E-1;1,967146E-1;9,498970E-1
26/11/2021  10:16:55,140050;9,312252E-1;8,946184E-2;1,180475E-1;9,472947E-1
26/11/2021  10:16:55,140670;9,293774E-1;8,659462E-2;9,403666E-2;9,442504E-1
26/11/2021  10:16:55,141290;9,269842E-1;9,487770E-2;1,221546E-1;9,409925E-1
26/11/2021  10:16:55,141910;9,265223E-1;3,354056E-1;3,259307E-1;9,377303E-1
26/11/2021  10:16:55,142530;9,285250E-1;1,280100E-1;1,142563E-1;9,346519E-1
26/11/2021  10:16:55,143150;9,273776E-1;1,347002E-1;1,616461E-1;9,319418E-1
26/11/2021  10:16:55,143770;9,273448E-1;1,114439E-1;9,782784E-2;9,297374E-1
26/11/2021  10:16:55,144390;9,324024E-1;2,156195E-1;2,485274E-1;9,281155E-1
26/11/2021  10:16:55,145010;9,344290E-1;9,360338E-2;8,171531E-2;9,271507E-1
26/11/2021  10:16:55,145630;9,348552E-1;1,598680E-1;1,913437E-1;9,269047E-1
26/11/2021  10:16:55,146250;9,366404E-1;1,286472E-1;1,278414E-1;9,273533E-1
26/11/2021  10:16:55,146870;9,381842E-1;-1,333462E-3;-1,022090E-2;9,283881E-1
26/11/2021  10:16:55,147490;9,379696E-1;1,490363E-1;1,755471E-1;9,298584E-1
26/11/2021  10:16:55,148110;9,386461E-1;1,270543E-1;1,069899E-1;9,315852E-1
26/11/2021  10:16:55,148730;9,407770E-1;1,216384E-1;1,240502E-1;9,333929E-1
26/11/2021  10:16:55,149350;9,411883E-1;8,054160E-2;7,223735E-2;9,351556E-1
26/11/2021  10:16:55,149970;9,408367E-1;1,264171E-1;1,278414E-1;9,367925E-1
26/11/2021  10:16:55,150590;9,405744E-1;1,206827E-1;1,152041E-1;9,382332E-1
26/11/2021  10:16:55,151210;9,430302E-1;2,256004E-2;-2,638533E-3;9,394283E-1
26/11/2021  10:16:55,151830;9,408605E-1;1,480806E-1;1,401627E-1;9,403734E-1
26/11/2021  10:16:55,152450;9,417695E-1;1,770713E-1;1,635417E-1;9,410823E-1
26/11/2021  10:16:55,153070;9,456171E-1;1,114439E-1;1,385831E-1;9,415899E-1
26/11/2021  10:16:55,153690;9,465201E-1;1,534964E-1;9,845971E-2;9,419966E-1
26/11/2021  10:16:55,154310;9,464843E-1;-1,026419E-1;-5,697884E-2;9,424290E-1
26/11/2021  10:16:55,154930;9,467913E-1;5,696668E-2;1,066739E-1;9,429570E-1
26/11/2021  10:16:55,155550;9,361725E-1;1,808943E-1;1,888163E-1;9,435265E-1
26/11/2021  10:16:55,156170;9,358417E-1;1,630538E-1;1,445858E-1;9,439187E-1
26/11/2021  10:16:55,156790;9,395968E-1;1,111253E-1;1,158360E-1;9,439019E-1
26/11/2021  10:16:55,157410;9,438646E-1;1,923632E-1;1,938712E-1;9,434688E-1
26/11/2021  10:16:55,158030;9,461535E-1;1,748413E-1;2,036651E-1;9,428481E-1
26/11/2021  10:16:55,158650;9,457810E-1;1,751599E-1;2,178820E-1;9,423251E-1
26/11/2021  10:16:55,159270;9,488626E-1;1,805757E-1;1,606983E-1;9,421011E-1
26/11/2021  10:16:55,159890;9,489490E-1;1,480806E-1;1,499566E-1;9,422750E-1
26/11/2021  10:16:55,160510;9,437544E-1;1,139925E-1;1,177316E-1;9,428300E-1
26/11/2021  10:16:55,161130;9,437603E-1;1,197269E-1;1,101492E-1;9,435993E-1
26/11/2021  10:16:55,161750;9,429080E-1;2,133895E-1;2,200935E-1;9,443497E-1
26/11/2021  10:16:55,162370;9,394776E-1;1,977790E-1;2,109315E-1;9,448892E-1
26/11/2021  10:16:55,162990;9,377401E-1;1,410718E-1;1,648054E-1;9,450721E-1
26/11/2021  10:16:55,163610;9,390097E-1;8,340882E-2;7,097362E-2;9,448138E-1
26/11/2021  10:16:55,164230;9,361337E-1;6,270112E-2;8,519056E-2;9,441299E-1
26/11/2021  10:16:55,164850;9,340744E-1;9,264764E-2;8,961361E-2;9,430919E-1
26/11/2021  10:16:55,165470;9,352367E-1;1,267357E-1;1,268936E-1;9,417787E-1
26/11/2021  10:16:55,166090;9,356956E-1;-1,007304E-1;1,473773E-2;9,403062E-1
26/11/2021  10:16:55,166710;9,349714E-1;-3,605868E-2;1,884484E-2;9,388296E-1
26/11/2021  10:16:55,167330;9,344916E-1;1,225942E-1;1,278414E-1;9,374811E-1
26/11/2021  10:16:55,167950;9,384166E-1;-6,250082E-2;-2,096259E-2;9,363568E-1
26/11/2021  10:16:55,168570;9,394836E-1;1,286472E-1;1,262617E-1;9,355601E-1
26/11/2021  10:16:55,169190;9,369325E-1;1,362931E-1;1,221546E-1;9,351711E-1
26/11/2021  10:16:55,169810;9,394657E-1;1,120810E-1;1,038306E-1;9,351756E-1
26/11/2021  10:16:55,170430;9,404015E-1;1,356559E-1;1,619620E-1;9,355024E-1
26/11/2021  10:16:55,171050;9,396386E-1;2,765732E-2;5,549295E-2;9,360812E-1
26/11/2021  10:16:55,171670;9,389322E-1;6,301970E-2;9,119327E-2;9,368202E-1
26/11/2021  10:16:55,172290;9,415191E-1;1,407532E-1;1,426902E-1;9,376118E-1
26/11/2021  10:16:55,172910;9,416771E-1;2,070179E-1;1,780746E-1;9,383904E-1
26/11/2021  10:16:55,173530;9,415758E-1;9,041758E-2;9,656411E-2;9,391346E-1
26/11/2021  10:16:55,174150;9,436471E-1;1,146297E-1;1,054102E-1;9,398353E-1
26/11/2021  10:16:55,174770;9,437484E-1;1,617795E-1;1,967146E-1;9,404995E-1
26/11/2021  10:16:55,175390;9,423983E-1;8,086018E-2;6,813023E-2;9,411361E-1
26/11/2021  10:16:55,176010;9,405356E-1;1,229127E-1;1,095173E-1;9,417096E-1
26/11/2021  10:16:55,176630;9,426964E-1;1,206827E-1;1,120448E-1;9,421538E-1
26/11/2021  10:16:55,177250;9,397339E-1;5,537378E-2;4,949025E-2;9,424266E-1
26/11/2021  10:16:55,177870;9,343217E-1;1,458505E-1;1,603824E-1;9,424799E-1
26/11/2021  10:16:55,178490;9,350280E-1;1,146297E-1;1,082536E-1;9,422157E-1
26/11/2021  10:16:55,179110;9,335498E-1;9,201048E-2;1,038306E-1;9,415641E-1
26/11/2021  10:16:55,179730;9,312609E-1;1,238685E-1;1,281573E-1;9,405418E-1
26/11/2021  10:16:55,180350;9,304205E-1;2,224146E-2;6,623464E-2;9,392097E-1
26/11/2021  10:16:55,180970;9,338121E-1;7,735580E-2;7,760819E-2;9,376710E-1
26/11/2021  10:16:55,181590;9,323517E-1;1,159040E-1;1,436380E-1;9,360960E-1
26/11/2021  10:16:55,182210;9,342144E-1;-2,745702E-2;-3,675919E-2;9,346700E-1
26/11/2021  10:16:55,182830;9,387594E-1;1,123996E-1;1,155200E-1;9,335560E-1
26/11/2021  10:16:55,183450;9,395521E-1;5,441804E-2;5,486109E-2;9,329118E-1
26/11/2021  10:16:55,184070;9,383272E-1;2,160430E-2;2,042450E-2;9,328334E-1
26/11/2021  10:16:55,184690;9,403568E-1;1,937424E-2;1,694925E-2;9,332879E-1
26/11/2021  10:16:55,185310;9,424252E-1;2,128572E-2;1,378993E-2;9,341678E-1
26/11/2021  10:16:55,185930;9,413403E-1;8,691320E-2;1,231024E-1;9,353587E-1
26/11/2021  10:16:55,186550;9,405952E-1;2,809284E-1;2,880189E-1;9,367219E-1
26/11/2021  10:16:55,187170;9,406876E-1;1,366117E-1;1,234183E-1;9,380875E-1
26/11/2021  10:16:55,187790;9,407383E-1;2,780612E-1;2,665355E-1;9,393055E-1
26/11/2021  10:16:55,188410;9,365063E-1;1,538150E-1;1,486929E-1;9,402611E-1
26/11/2021  10:16:55,189030;9,360086E-1;1,337445E-1;1,347919E-1;9,408448E-1
26/11/2021  10:16:55,189650;9,376537E-1;2,223097E-1;2,204095E-1;9,409883E-1
26/11/2021  10:16:55,190270;9,353231E-1;1,547707E-1;1,537478E-1;9,407215E-1
26/11/2021  10:16:55,190890;9,340803E-1;1,206827E-1;1,256299E-1;9,401275E-1
26/11/2021  10:16:55,191510;9,388667E-1;1,382046E-1;1,341600E-1;9,393084E-1
26/11/2021  10:16:55,192130;9,400975E-1;3,688565E-1;2,933898E-1;9,384370E-1
26/11/2021  10:16:55,192750;9,374510E-1;1,136739E-1;1,069899E-1;9,377119E-1
26/11/2021  10:16:55,193370;9,385478E-1;1,276914E-1;1,177316E-1;9,372344E-1
26/11/2021  10:16:55,193990;9,419096E-1;2,857071E-1;2,943375E-1;9,370234E-1
26/11/2021  10:16:55,194610;9,392660E-1;8,978042E-2;1,133085E-1;9,370876E-1
26/11/2021  10:16:55,195230;9,384286E-1;1,595494E-1;1,824976E-1;9,373888E-1
26/11/2021  10:16:55,195850;9,405595E-1;1,525407E-1;1,215227E-1;9,378264E-1
26/11/2021  10:16:55,196470;9,411108E-1;1,318330E-1;1,351078E-1;9,383196E-1
