waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:43,143143;1,112594E+0;1,045400E-2;1,032929E+1;1,113036E+0
26/11/2021  10:16:43,143763;1,113333E+0;1,077258E-2;1,032929E+1;1,112973E+0
26/11/2021  10:16:43,144383;1,113170E+0;1,215178E-3;1,032929E+1;1,112907E+0
26/11/2021  10:16:43,145003;1,114511E+0;1,533758E-3;1,032929E+1;1,112870E+0
26/11/2021  10:16:43,145623;1,115342E+0;1,852338E-3;1,032929E+1;1,112899E+0
26/11/2021  10:16:43,146243;1,117381E+0;1,852338E-3;1,032929E+1;1,113040E+0
26/11/2021  10:16:43,146863;1,115142E+0;8,965980E-4;1,032929E+1;1,113327E+0
26/11/2021  10:16:43,147483;1,116895E+0;1,533758E-3;1,032929E+1;1,113747E+0
26/11/2021  10:16:43,148103;1,118519E+0;6,631038E-3;1,032929E+1;1,114262E+0
26/11/2021  10:16:43,148723;1,117369E+0;1,586986E-2;1,032929E+1;1,114851E+0
26/11/2021  10:16:43,149343;1,116803E+0;2,489498E-3;1,032929E+1;1,115479E+0
26/11/2021  10:16:43,149963;1,117574E+0;1,937424E-2;1,032929E+1;1,116082E+0
26/11/2021  10:16:43,150583;1,115497E+0;1,523270E-2;1,032929E+1;1,116598E+0
26/11/2021  10:16:43,151203;1,113709E+0;2,192288E-2;1,032929E+1;1,116960E+0
26/11/2021  10:16:43,151823;1,113465E+0;1,746276E-2;1,032929E+1;1,117095E+0
26/11/2021  10:16:43,152443;1,112609E+0;1,682560E-2;1,032929E+1;1,116960E+0
26/11/2021  10:16:43,153063;1,112216E+0;1,809992E-2;1,032929E+1;1,116564E+0
26/11/2021  10:16:43,153683;1,111211E+0;1,172832E-2;1,032929E+1;1,115950E+0
26/11/2021  10:16:43,154303;1,113575E+0;3,562182E-2;1,032929E+1;1,115193E+0
26/11/2021  10:16:43,154923;1,114043E+0;3,498466E-2;1,032929E+1;1,114404E+0
26/11/2021  10:16:43,155543;1,112171E+0;-3,563522E-3;1,032929E+1;1,113704E+0
26/11/2021  10:16:43,156163;1,113900E+0;-1,333462E-3;1,032929E+1;1,113160E+0
26/11/2021  10:16:43,156783;1,114329E+0;1,491412E-2;1,032929E+1;1,112796E+0
26/11/2021  10:16:43,157403;1,112436E+0;8,965980E-4;1,032929E+1;1,112619E+0
26/11/2021  10:16:43,158023;1,112770E+0;1,586986E-2;1,032929E+1;1,112593E+0
26/11/2021  10:16:43,158643;1,111423E+0;-2,681986E-2;1,032929E+1;1,112644E+0
26/11/2021  10:16:43,159263;1,110955E+0;2,956880E-2;1,032929E+1;1,112693E+0
26/11/2021  10:16:43,159883;1,111629E+0;1,459554E-2;1,032929E+1;1,112680E+0
26/11/2021  10:16:43,160503;1,112624E+0;2,797590E-2;1,032929E+1;1,112591E+0
26/11/2021  10:16:43,161123;1,110928E+0;1,873708E-2;1,032929E+1;1,112453E+0
26/11/2021  10:16:43,161743;1,112597E+0;2,447152E-2;1,032929E+1;1,112294E+0
26/11/2021  10:16:43,162363;1,113828E+0;1,586986E-2;1,032929E+1;1,112149E+0
26/11/2021  10:16:43,162983;1,112627E+0;1,873708E-2;1,032929E+1;1,112067E+0
26/11/2021  10:16:43,163603;1,111909E+0;-3,563522E-3;1,032929E+1;1,112067E+0
26/11/2021  10:16:43,164223;1,111816E+0;1,045400E-2;1,032929E+1;1,112119E+0
26/11/2021  10:16:43,164843;1,112439E+0;1,778134E-2;1,032929E+1;1,112181E+0
26/11/2021  10:16:43,165463;1,110118E+0;1,459554E-2;1,032929E+1;1,112222E+0
26/11/2021  10:16:43,166083;1,111113E+0;9,498258E-3;1,032929E+1;1,112208E+0
26/11/2021  10:16:43,166703;1,113760E+0;4,071910E-2;1,032929E+1;1,112132E+0
26/11/2021  10:16:43,167323;1,113891E+0;1,236548E-2;1,032929E+1;1,112050E+0
26/11/2021  10:16:43,167943;1,114663E+0;2,032998E-2;1,032929E+1;1,112045E+0
26/11/2021  10:16:43,168563;1,118209E+0;1,172832E-2;1,032929E+1;1,112186E+0
26/11/2021  10:16:43,169183;1,118960E+0;1,873708E-2;1,032929E+1;1,112543E+0
26/11/2021  10:16:43,169803;1,118838E+0;1,045400E-2;1,032929E+1;1,113163E+0
26/11/2021  10:16:43,170423;1,119172E+0;1,852338E-3;1,032929E+1;1,114021E+0
26/11/2021  10:16:43,171043;1,120015E+0;3,445238E-3;1,032929E+1;1,115038E+0
26/11/2021  10:16:43,171663;1,116940E+0;5,780180E-4;1,032929E+1;1,116104E+0
26/11/2021  10:16:43,172283;1,114368E+0;1,215178E-3;1,032929E+1;1,117073E+0
26/11/2021  10:16:43,172903;1,115542E+0;7,905358E-3;1,032929E+1;1,117776E+0
26/11/2021  10:16:43,173523;1,114976E+0;2,287862E-2;1,032929E+1;1,118118E+0
26/11/2021  10:16:43,174143;1,111861E+0;1,077258E-2;1,032929E+1;1,118089E+0
26/11/2021  10:16:43,174763;1,110729E+0;1,363980E-2;1,032929E+1;1,117700E+0
26/11/2021  10:16:43,175383;1,113471E+0;2,160430E-2;1,032929E+1;1,116985E+0
26/11/2021  10:16:43,176003;1,111644E+0;2,224146E-2;1,032929E+1;1,116050E+0
26/11/2021  10:16:43,176623;1,110797E+0;1,045400E-2;1,032929E+1;1,115028E+0
26/11/2021  10:16:43,177243;1,112851E+0;1,714418E-2;1,032929E+1;1,114023E+0
26/11/2021  10:16:43,177863;1,111167E+0;6,949618E-3;1,032929E+1;1,113120E+0
26/11/2021  10:16:43,178483;1,109173E+0;-3,882102E-3;1,032929E+1;1,112368E+0
26/11/2021  10:16:43,179103;1,109006E+0;2,510868E-2;1,032929E+1;1,111744E+0
26/11/2021  10:16:43,179723;1,111256E+0;1,555128E-2;1,032929E+1;1,111209E+0
26/11/2021  10:16:43,180343;1,109548E+0;2,160430E-2;1,032929E+1;1,110763E+0
26/11/2021  10:16:43,180963;1,107879E+0;3,445238E-3;1,032929E+1;1,110407E+0
26/11/2021  10:16:43,181583;1,109778E+0;1,491412E-2;1,032929E+1;1,110108E+0
26/11/2021  10:16:43,182203;1,108878E+0;1,873708E-2;1,032929E+1;1,109842E+0
26/11/2021  10:16:43,182823;1,106452E+0;2,064856E-2;1,032929E+1;1,109599E+0
26/11/2021  10:16:43,183443;1,105161E+0;1,586986E-2;1,032929E+1;1,109329E+0
26/11/2021  10:16:43,184063;1,107033E+0;2,594380E-4;1,032929E+1;1,108975E+0
26/11/2021  10:16:43,184683;1,105543E+0;2,032998E-2;1,032929E+1;1,108529E+0
26/11/2021  10:16:43,185303;1,107108E+0;6,312458E-3;1,032929E+1;1,108031E+0
26/11/2021  10:16:43,185923;1,109754E+0;-1,970622E-3;1,032929E+1;1,107554E+0
26/11/2021  10:16:43,186543;1,108943E+0;8,965980E-4;1,032929E+1;1,107201E+0
26/11/2021  10:16:43,187163;1,106324E+0;2,032998E-2;1,032929E+1;1,107034E+0
26/11/2021  10:16:43,187783;1,108598E+0;1,809992E-2;1,032929E+1;1,107024E+0
26/11/2021  10:16:43,188403;1,109569E+0;1,586986E-2;1,032929E+1;1,107125E+0
26/11/2021  10:16:43,189023;1,106601E+0;1,300264E-2;1,032929E+1;1,107311E+0
26/11/2021  10:16:43,189643;1,106190E+0;2,319720E-2;1,032929E+1;1,107525E+0
26/11/2021  10:16:43,190263;1,110472E+0;1,427696E-2;1,032929E+1;1,107703E+0
26/11/2021  10:16:43,190883;1,109283E+0;1,852338E-3;1,032929E+1;1,107852E+0
26/11/2021  10:16:43,191503;1,107680E+0;-3,244942E-3;1,032929E+1;1,108014E+0
26/11/2021  10:16:43,192123;1,110502E+0;1,533758E-3;1,032929E+1;1,108190E+0
26/11/2021  10:16:43,192743;1,113348E+0;8,223938E-3;1,032929E+1;1,108401E+0
26/11/2021  10:16:43,193363;1,112195E+0;1,300264E-2;1,032929E+1;1,108713E+0
26/11/2021  10:16:43,193983;1,113608E+0;2,319720E-2;1,032929E+1;1,109172E+0
26/11/2021  10:16:43,194603;1,119041E+0;2,319720E-2;1,032929E+1;1,109802E+0
26/11/2021  10:16:43,195223;1,118391E+0;1,841850E-2;1,032929E+1;1,110649E+0
26/11/2021  10:16:43,195843;1,113599E+0;5,993878E-3;1,032929E+1;1,111717E+0
26/11/2021  10:16:43,196463;1,112255E+0;1,523270E-2;1,032929E+1;1,112856E+0
26/11/2021  10:16:43,197083;1,111125E+0;6,949618E-3;1,032929E+1;1,113835E+0
26/11/2021  10:16:43,197703;1,106678E+0;1,746276E-2;1,032929E+1;1,114449E+0
26/11/2021  10:16:43,198323;1,103534E+0;1,236548E-2;1,032929E+1;1,114540E+0
26/11/2021  10:16:43,198943;1,104831E+0;9,816838E-3;1,032929E+1;1,114013E+0
26/11/2021  10:16:43,199563;1,103394E+0;1,937424E-2;1,032929E+1;1,112905E+0
26/11/2021  10:16:43,200183;1,100125E+0;1,937424E-2;1,032929E+1;1,111353E+0
26/11/2021  10:16:43,200803;1,102658E+0;1,215178E-3;1,032929E+1;1,109515E+0
26/11/2021  10:16:43,201423;1,104947E+0;8,223938E-3;1,032929E+1;1,107587E+0
26/11/2021  10:16:43,202043;1,107173E+0;7,353284E-2;1,032929E+1;1,105825E+0
26/11/2021  10:16:43,202663;1,110425E+0;5,155082E-2;1,032929E+1;1,104487E+0
26/11/2021  10:16:43,203283;1,114216E+0;9,498258E-3;1,032929E+1;1,103784E+0
26/11/2021  10:16:43,203903;1,114058E+0;2,256004E-2;1,032929E+1;1,103840E+0
26/11/2021  10:16:43,204523;1,113751E+0;1,555128E-2;1,032929E+1;1,104638E+0
26/11/2021  10:16:43,205143;1,112296E+0;1,586986E-2;1,032929E+1;1,106002E+0
26/11/2021  10:16:43,205763;1,110568E+0;1,586986E-2;1,032929E+1;1,107649E+0
26/11/2021  10:16:43,206383;1,104929E+0;1,809992E-2;1,032929E+1;1,109248E+0
26/11/2021  10:16:43,207003;1,103406E+0;1,586986E-2;1,032929E+1;1,110462E+0
26/11/2021  10:16:43,207623;1,101904E+0;1,236548E-2;1,032929E+1;1,111029E+0
26/11/2021  10:16:43,208243;1,097621E+0;5,038138E-3;1,032929E+1;1,110832E+0
26/11/2021  10:16:43,208863;1,095177E+0;1,045400E-2;1,032929E+1;1,109859E+0
26/11/2021  10:16:43,209483;1,095112E+0;1,109116E-2;1,032929E+1;1,108180E+0
26/11/2021  10:16:43,210103;1,096915E+0;4,358632E-2;1,032929E+1;1,105977E+0
26/11/2021  10:16:43,210723;1,107364E+0;-8,979382E-3;1,032929E+1;1,103595E+0
26/11/2021  10:16:43,211343;1,124051E+0;2,170918E-3;1,032929E+1;1,101599E+0
26/11/2021  10:16:43,211963;1,134008E+0;1,533758E-3;1,032929E+1;1,100741E+0
26/11/2021  10:16:43,212583;1,135283E+0;8,965980E-4;1,032929E+1;1,101659E+0
26/11/2021  10:16:43,213203;1,141593E+0;1,852338E-3;1,032929E+1;1,104563E+0
26/11/2021  10:16:43,213823;1,146880E+0;1,841850E-2;1,032929E+1;1,109251E+0
26/11/2021  10:16:43,214443;1,150137E+0;3,126658E-3;1,032929E+1;1,115299E+0
26/11/2021  10:16:43,215063;1,151809E+0;-1,652042E-3;1,032929E+1;1,122181E+0
26/11/2021  10:16:43,215683;1,148337E+0;4,400978E-3;1,032929E+1;1,129299E+0
26/11/2021  10:16:43,216303;1,137751E+0;1,340630E-1;1,032929E+1;1,135974E+0
26/11/2021  10:16:43,216923;1,130288E+0;7,735580E-2;1,032929E+1;1,141453E+0
26/11/2021  10:16:43,217543;1,124352E+0;2,383436E-2;1,032929E+1;1,145063E+0
26/11/2021  10:16:43,218163;1,121100E+0;2,829448E-2;1,032929E+1;1,146421E+0
26/11/2021  10:16:43,218783;1,116332E+0;3,126658E-3;1,032929E+1;1,145516E+0
26/11/2021  10:16:43,219403;9,412897E-1;1,682560E-2;1,442179E-2;1,141747E+0
26/11/2021  10:16:43,220023;9,465380E-1;-8,023642E-3;1,221027E-2;1,132749E+0
26/11/2021  10:16:43,220643;9,473128E-1;8,755036E-2;9,877564E-2;1,116147E+0
26/11/2021  10:16:43,221263;9,472145E-1;2,242212E-1;2,854915E-1;1,092171E+0
26/11/2021  10:16:43,221883;9,525164E-1;-1,184660E-2;2,895467E-2;1,063384E+0
26/11/2021  10:16:43,222503;9,522840E-1;1,423461E-1;1,218387E-1;1,033149E+0
26/11/2021  10:16:43,223123;9,508713E-1;1,391603E-1;1,243661E-1;1,004599E+0
26/11/2021  10:16:43,223743;9,515806E-1;1,216384E-1;1,054102E-1;9,800370E-1
26/11/2021  10:16:43,224363;9,488596E-1;1,206827E-1;1,249980E-1;9,607495E-1
26/11/2021  10:16:43,224983;9,458585E-1;1,136739E-1;1,294210E-1;9,470709E-1
26/11/2021  10:16:43,225603;9,414297E-1;1,863102E-1;2,005057E-1;9,385491E-1
26/11/2021  10:16:43,226223;9,400916E-1;2,194425E-1;2,090359E-1;9,342173E-1
26/11/2021  10:16:43,226843;9,375762E-1;6,493118E-2;8,139938E-2;9,329008E-1
26/11/2021  10:16:43,227463;9,334574E-1;-1,007304E-1;-1,464395E-2;9,334422E-1
26/11/2021  10:16:43,228083;9,328882E-1;1,047537E-1;8,171531E-2;9,348251E-1
26/11/2021  10:16:43,228703;9,333293E-1;2,070179E-1;1,948190E-1;9,362851E-1
26/11/2021  10:16:43,229323;9,286860E-1;1,152668E-1;1,212068E-1;9,373504E-1
26/11/2021  10:16:43,229943;9,285966E-1;1,114439E-1;1,148882E-1;9,377676E-1
26/11/2021  10:16:43,230563;9,300301E-1;9,774492E-2;1,038306E-1;9,374626E-1
26/11/2021  10:16:43,231183;9,321878E-1;1,143111E-1;1,006712E-1;9,365593E-1
26/11/2021  10:16:43,231803;9,323815E-1;1,241871E-1;1,079377E-1;9,353215E-1
26/11/2021  10:16:43,232423;9,353410E-1;5,378088E-2;3,211399E-2;9,340439E-1
26/11/2021  10:16:43,233043;9,393227E-1;1,324701E-1;9,972343E-2;9,330024E-1
26/11/2021  10:16:43,233663;9,421241E-1;2,031949E-1;1,783905E-1;9,324450E-1
26/11/2021  10:16:43,234283;9,448094E-1;1,238685E-1;1,167838E-1;9,325511E-1
26/11/2021  10:16:43,234903;9,485228E-1;1,327887E-1;1,834454E-1;9,333977E-1
26/11/2021  10:16:43,235523;9,506091E-1;1,041165E-1;1,382671E-1;9,349694E-1
26/11/2021  10:16:43,236143;9,512409E-1;-1,141108E-1;-6,108595E-2;9,371637E-1
26/11/2021  10:16:43,236763;9,525403E-1;6,397544E-2;4,980618E-2;9,397932E-1
26/11/2021  10:16:43,237383;9,533032E-1;2,353715E-1;3,180324E-1;9,426256E-1
26/11/2021  10:16:43,238003;9,501859E-1;9,933782E-2;1,104651E-1;9,454178E-1
26/11/2021  10:16:43,238623;9,481056E-1;8,532030E-2;5,454516E-2;9,479101E-1
26/11/2021  10:16:43,239243;9,461475E-1;-2,936850E-2;-2,254225E-2;9,498502E-1
26/11/2021  10:16:43,239863;9,419721E-1;1,687883E-1;2,049288E-1;9,510464E-1
26/11/2021  10:16:43,240483;9,380739E-1;-4,147454E-2;-1,622361E-2;9,513764E-1
26/11/2021  10:16:43,241103;9,354393E-1;-4,434176E-2;-4,218193E-3;9,507851E-1
26/11/2021  10:16:43,241723;9,346138E-1;2,239026E-1;2,488433E-1;9,493191E-1
26/11/2021  10:16:43,242343;9,301404E-1;2,876186E-1;2,526345E-1;9,471293E-1
26/11/2021  10:16:43,242963;9,303967E-1;1,353374E-1;1,824976E-1;9,444175E-1
26/11/2021  10:16:43,243583;9,317497E-1;9,328480E-2;6,876210E-2;9,414248E-1
26/11/2021  10:16:43,244203;9,323905E-1;2,538491E-1;2,494752E-1;9,384437E-1
26/11/2021  10:16:43,244823;9,334395E-1;1,111253E-1;9,150920E-2;9,357670E-1
26/11/2021  10:16:43,245443;9,379249E-1;8,117876E-2;8,582243E-2;9,336385E-1
26/11/2021  10:16:43,246063;9,403479E-1;2,143452E-1;2,099837E-1;9,322556E-1
26/11/2021  10:16:43,246683;9,425116E-1;1,388417E-1;1,183634E-1;9,317489E-1
26/11/2021  10:16:43,247303;9,453876E-1;1,407532E-1;1,347919E-1;9,321423E-1
26/11/2021  10:16:43,247923;9,479715E-1;2,790169E-1;2,147227E-1;9,333642E-1
26/11/2021  10:16:43,248543;9,451134E-1;1,302401E-1;1,281573E-1;9,352554E-1
26/11/2021  10:16:43,249163;9,436471E-1;1,123996E-1;1,180475E-1;9,375409E-1
26/11/2021  10:16:43,249783;9,438348E-1;5,282514E-2;7,476481E-2;9,398727E-1
26/11/2021  10:16:43,250403;9,415817E-1;1,541336E-1;1,477451E-1;9,419399E-1
26/11/2021  10:16:43,251023;9,394359E-1;1,605052E-1;1,436380E-1;9,435142E-1
26/11/2021  10:16:43,251643;9,395402E-1;1,318330E-1;1,202590E-1;9,444524E-1
26/11/2021  10:16:43,252263;9,408575E-1;2,624508E-1;3,170847E-1;9,447344E-1
26/11/2021  10:16:43,252883;9,388846E-1;1,799386E-1;1,616461E-1;9,444643E-1
26/11/2021  10:16:43,253503;9,368222E-1;1,595494E-1;1,872366E-1;9,437853E-1
26/11/2021  10:16:43,254123;9,384882E-1;9,328480E-2;8,677022E-2;9,428211E-1
26/11/2021  10:16:43,254743;9,374719E-1;1,088952E-1;1,104651E-1;9,417006E-1
26/11/2021  10:16:43,255363;9,352993E-1;1,041165E-1;1,088855E-1;9,405468E-1
26/11/2021  10:16:43,255983;9,362798E-1;1,178155E-1;9,561632E-2;9,394344E-1
26/11/2021  10:16:43,256603;9,366255E-1;2,114780E-1;2,248325E-1;9,384135E-1
26/11/2021  10:16:43,257223;9,337078E-1;1,120810E-1;1,158360E-1;9,375263E-1
26/11/2021  10:16:43,257843;9,349833E-1;1,136739E-1;1,117289E-1;9,367754E-1
26/11/2021  10:16:43,258463;9,380501E-1;1,238685E-1;6,591871E-2;9,361592E-1
26/11/2021  10:16:43,259083;9,397906E-1;1,194084E-1;1,110970E-1;9,357386E-1
26/11/2021  10:16:43,259703;9,395641E-1;1,586986E-2;1,631739E-2;9,356020E-1
26/11/2021  10:16:43,260323;9,430033E-1;1,523270E-2;1,442179E-2;9,357989E-1
26/11/2021  10:16:43,260943;9,457631E-1;2,733874E-2;3,211399E-2;9,363537E-1
26/11/2021  10:16:43,261563;9,460373E-1;2,096714E-2;2,263603E-2;9,372836E-1
26/11/2021  10:16:43,262183;9,477748E-1;1,315144E-1;1,234183E-1;9,385607E-1
26/11/2021  10:16:43,262803;9,495481E-1;8,978042E-2;7,034176E-2;9,401081E-1
26/11/2021  10:16:43,263423;9,478016E-1;2,391944E-1;2,260962E-1;9,418225E-1
26/11/2021  10:16:43,264043;9,442729E-1;2,207168E-1;2,219891E-1;9,435449E-1
26/11/2021  10:16:43,264663;9,445263E-1;8,213450E-2;5,170177E-2;9,450581E-1
26/11/2021  10:16:43,265283;9,438557E-1;1,706997E-1;2,128271E-1;9,461765E-1
26/11/2021  10:16:43,265903;9,371083E-1;1,735670E-1;1,417424E-1;9,467838E-1
26/11/2021  10:16:43,266523;9,349386E-1;1,327887E-1;1,066739E-1;9,467734E-1
26/11/2021  10:16:43,267143;9,345065E-1;6,907272E-2;4,348754E-2;9,460696E-1
26/11/2021  10:16:43,267763;9,321968E-1;2,589464E-1;2,425247E-1;9,447112E-1
26/11/2021  10:16:43,268383;9,297559E-1;2,044692E-1;2,049288E-1;9,428296E-1
26/11/2021  10:16:43,269003;9,309510E-1;6,620550E-2;3,306178E-2;9,405923E-1
26/11/2021  10:16:43,269623;9,299586E-1;1,050723E-1;1,388990E-1;9,381994E-1
26/11/2021  10:16:43,270243;9,266683E-1;1,834429E-1;2,036651E-1;9,358446E-1
26/11/2021  10:16:43,270863;9,290823E-1;1,331073E-1;1,651214E-1;9,336587E-1
26/11/2021  10:16:43,271483;9,302774E-1;1,483991E-1;1,221546E-1;9,317478E-1
26/11/2021  10:16:43,272103;9,298602E-1;1,034794E-1;1,161519E-1;9,302241E-1
26/11/2021  10:16:43,272723;9,301553E-1;1,047537E-1;8,708615E-2;9,291550E-1
26/11/2021  10:16:43,273343;9,324143E-1;1,401161E-1;1,186794E-1;9,285454E-1
26/11/2021  10:16:43,273963;9,349535E-1;1,369303E-1;1,354238E-1;9,283865E-1
26/11/2021  10:16:43,274583;9,343813E-1;1,280100E-1;1,161519E-1;9,286685E-1
26/11/2021  10:16:43,275203;9,383690E-1;1,324701E-1;1,265777E-1;9,293549E-1
26/11/2021  10:16:43,275823;9,396296E-1;1,439390E-1;1,351078E-1;9,303965E-1
26/11/2021  10:16:43,276443;9,407025E-1;1,582751E-1;1,458495E-1;9,317447E-1
26/11/2021  10:16:43,277063;9,407800E-1;2,277256E-1;2,178820E-1;9,333205E-1
26/11/2021  10:16:43,277683;9,441418E-1;7,353284E-2;8,013565E-2;9,350213E-1
26/11/2021  10:16:43,278303;9,439034E-1;-5,039478E-2;-2,349005E-2;9,367637E-1
26/11/2021  10:16:43,278923;9,408575E-1;2,105222E-1;2,033491E-1;9,384628E-1
26/11/2021  10:16:43,279543;9,419274E-1;5,601094E-2;5,738855E-2;9,399893E-1
26/11/2021  10:16:43,280163;9,425473E-1;1,452133E-1;1,616461E-1;9,412248E-1
26/11/2021  10:16:43,280783;9,385955E-1;1,589123E-1;1,651214E-1;9,421092E-1
26/11/2021  10:16:43,281403;9,397369E-1;-4,689040E-2;-1,559175E-2;9,426045E-1
26/11/2021  10:16:43,282023;9,418052E-1;8,563888E-2;7,918786E-2;9,427168E-1
26/11/2021  10:16:43,282643;9,396684E-1;1,923632E-1;1,866047E-1;9,425353E-1
26/11/2021  10:16:43,283263;9,401363E-1;1,053908E-1;1,041465E-1;9,421711E-1
26/11/2021  10:16:43,283883;9,425593E-1;6,875414E-2;8,961361E-2;9,417221E-1
26/11/2021  10:16:43,284503;9,411675E-1;9,615202E-2;9,182514E-2;9,412943E-1
26/11/2021  10:16:43,285123;9,388637E-1;6,174538E-2;7,634447E-2;9,409564E-1
26/11/2021  10:16:43,285743;9,386700E-1;1,331073E-1;1,540637E-1;9,406908E-1
26/11/2021  10:16:43,286363;9,374928E-1;1,331073E-1;1,284732E-1;9,404346E-1
26/11/2021  10:16:43,286983;9,351860E-1;1,257800E-1;1,114129E-1;9,401226E-1
26/11/2021  10:16:43,287603;9,355407E-1;1,429833E-1;1,303688E-1;9,396952E-1
26/11/2021  10:16:43,288223;9,356748E-1;1,595494E-1;1,689125E-1;9,391291E-1
26/11/2021  10:16:43,288843;9,334455E-1;1,321516E-1;1,467973E-1;9,384475E-1
26/11/2021  10:16:43,289463;9,302476E-1;1,601866E-1;1,565912E-1;9,376637E-1
26/11/2021  10:16:43,290083;9,301284E-1;1,859916E-1;1,938712E-1;9,367515E-1
26/11/2021  10:16:43,290703;9,310166E-1;2,653180E-1;2,456840E-1;9,357025E-1
26/11/2021  10:16:43,291323;9,296695E-1;9,933782E-2;1,227865E-1;9,345706E-1
26/11/2021  10:16:43,291943;9,303758E-1;8,914326E-2;3,337771E-2;9,334391E-1
26/11/2021  10:16:43,292563;9,336273E-1;5,537378E-2;4,506720E-2;9,324045E-1
26/11/2021  10:16:43,293183;9,339879E-1;2,873000E-1;2,523186E-1;9,315917E-1
26/11/2021  10:16:43,293803;9,351204E-1;9,424054E-2;8,171531E-2;9,311152E-1
26/11/2021  10:16:43,294423;9,384345E-1;1,665582E-1;1,973464E-1;9,310407E-1
26/11/2021  10:16:43,295043;9,399128E-1;1,260985E-1;1,268936E-1;9,314036E-1
26/11/2021  10:16:43,295663;9,402406E-1;1,423461E-1;1,262617E-1;9,322044E-1
26/11/2021  10:16:43,296283;9,434742E-1;1,783457E-1;2,264122E-1;9,333890E-1
26/11/2021  10:16:43,296903;9,459002E-1;3,134236E-1;2,937057E-1;9,348865E-1
26/11/2021  10:16:43,297523;9,454204E-1;1,315144E-1;1,208909E-1;9,366304E-1
26/11/2021  10:16:43,298143;9,441895E-1;1,372488E-1;8,361090E-2;9,385118E-1
26/11/2021  10:16:43,298763;9,455664E-1;1,958676E-1;2,377857E-1;9,403701E-1
26/11/2021  10:16:43,299383;9,447528E-1;2,178496E-1;2,125112E-1;9,420547E-1
26/11/2021  10:16:43,300003;9,429229E-1;1,515849E-1;1,610142E-1;9,434528E-1
26/11/2021  10:16:43,300623;9,421659E-1;3,914757E-1;4,055456E-1;9,444713E-1
26/11/2021  10:16:43,301243;9,422851E-1;2,510868E-2;5,896821E-2;9,450536E-1
26/11/2021  10:16:43,301863;9,417158E-1;1,682560E-2;1,884484E-2;9,452099E-1
26/11/2021  10:16:43,302483;9,387385E-1;1,235499E-1;9,719598E-2;9,449929E-1
26/11/2021  10:16:43,303103;9,391349E-1;1,047537E-1;9,498445E-2;9,444539E-1
26/11/2021  10:16:43,303723;9,375047E-1;7,831154E-2;7,571260E-2;9,436481E-1
26/11/2021  10:16:43,304343;9,358566E-1;1,914074E-1;1,986102E-1;9,426416E-1
26/11/2021  10:16:43,304963;9,362142E-1;7,703722E-2;7,413294E-2;9,414972E-1
26/11/2021  10:16:43,305583;9,357195E-1;1,152668E-1;1,483770E-1;9,402862E-1
26/11/2021  10:16:43,306203;9,353142E-1;1,299215E-1;1,278414E-1;9,390913E-1
26/11/2021  10:16:43,306823;9,331505E-1;2,691410E-1;2,425247E-1;9,379732E-1
26/11/2021  10:16:43,307443;9,351860E-1;-2,713844E-2;1,410586E-2;9,369596E-1
26/11/2021  10:16:43,308063;9,347062E-1;1,821686E-1;2,156705E-1;9,360788E-1
26/11/2021  10:16:43,308683;9,353350E-1;-8,660802E-3;3,021839E-2;9,353713E-1
26/11/2021  10:16:43,309303;9,386193E-1;3,243602E-2;4,443533E-2;9,348821E-1
26/11/2021  10:16:43,309923;9,410393E-1;1,235499E-1;1,047783E-1;9,346815E-1
26/11/2021  10:16:43,310543;9,414148E-1;1,388417E-1;1,284732E-1;9,348492E-1
26/11/2021  10:16:43,311163;9,429229E-1;7,448858E-2;7,413294E-2;9,354132E-1
26/11/2021  10:16:43,311783;9,441627E-1;1,503106E-1;1,423743E-1;9,363360E-1
26/11/2021  10:16:43,312403;9,433312E-1;1,257800E-1;1,117289E-1;9,375345E-1
26/11/2021  10:16:43,313023;9,429705E-1;1,012493E-1;8,108345E-2;9,388812E-1
26/11/2021  10:16:43,313643;9,449018E-1;1,203641E-1;1,493248E-1;9,402317E-1
26/11/2021  10:16:43,314263;9,450091E-1;1,031608E-1;9,972343E-2;9,414840E-1
26/11/2021  10:16:43,314883;9,449197E-1;1,340630E-1;1,234183E-1;9,425876E-1
26/11/2021  10:16:43,315503;9,443415E-1;1,168597E-1;1,189953E-1;9,435091E-1
26/11/2021  10:16:43,316123;9,429914E-1;1,777085E-1;1,704922E-1;9,442129E-1
26/11/2021  10:16:43,316743;9,413463E-1;1,413904E-1;1,524841E-1;9,446555E-1
26/11/2021  10:16:43,317363;9,398025E-1;4,422348E-2;5,960007E-2;9,447909E-1
26/11/2021  10:16:43,317983;9,407383E-1;2,019206E-1;1,982942E-1;9,445987E-1
26/11/2021  10:16:43,318603;9,418023E-1;3,210695E-1;2,636921E-1;9,441273E-1
26/11/2021  10:16:43,319223;9,396922E-1;8,436456E-2;1,035146E-1;9,434835E-1
26/11/2021  10:16:43,319843;9,406131E-1;4,900218E-2;5,106991E-2;9,427688E-1
26/11/2021  10:16:43,320463;9,432745E-1;3,089635E-1;2,956013E-1;9,420734E-1
26/11/2021  10:16:43,321083;9,430063E-1;1,238685E-1;1,534319E-1;9,415072E-1
26/11/2021  10:16:43,321703;9,417456E-1;1,206827E-1;9,814378E-2;9,411546E-1
26/11/2021  10:16:43,322323;9,438378E-1;1,015679E-1;9,972343E-2;9,410295E-1
