waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:21,184160	1,118463E+0	1,248242E-1	1,297370E-1	1,115896E+0
26/11/2021  10:15:21,184780	1,118135E+0	1,028422E-1	1,126766E-1	1,116125E+0
26/11/2021  10:15:21,185400	1,119389E+0	1,264171E-1	1,316326E-1	1,116393E+0
26/11/2021  10:15:21,186020	1,119559E+0	1,706997E-1	1,622780E-1	1,116728E+0
26/11/2021  10:15:21,186640	1,116826E+0	2,001140E-2	5,106991E-2	1,117124E+0
26/11/2021  10:15:21,187260	1,115411E+0	3,307318E-2	8,013565E-2	1,117509E+0
26/11/2021  10:15:21,187880	1,117422E+0	9,870066E-2	1,537478E-1	1,117782E+0
26/11/2021  10:15:21,188500	1,115315E+0	2,012834E-1	2,128271E-1	1,117893E+0
26/11/2021  10:15:21,189120	1,114034E+0	1,796200E-1	1,682807E-1	1,117828E+0
26/11/2021  10:15:21,189740	1,114922E+0	1,340630E-1	1,098333E-1	1,117579E+0
26/11/2021  10:15:21,190360	1,114487E+0	2,127523E-1	1,963986E-1	1,117170E+0
26/11/2021  10:15:21,190980	1,113339E+0	1,248242E-1	1,316326E-1	1,116653E+0
26/11/2021  10:15:21,191600	1,111992E+0	1,477620E-1	1,231024E-1	1,116065E+0
26/11/2021  10:15:21,192220	1,117759E+0	2,618136E-1	2,292556E-1	1,115451E+0
26/11/2021  10:15:21,192840	1,117813E+0	1,251428E-1	1,281573E-1	1,114926E+0
26/11/2021  10:15:21,193460	1,117291E+0	1,082581E-1	1,328963E-1	1,114627E+0
26/11/2021  10:15:21,194080	1,113783E+0	-3,860732E-2	-5,797853E-3	1,114590E+0
26/11/2021  10:15:21,194700	1,115569E+0	1,276914E-1	1,496407E-1	1,114731E+0
26/11/2021  10:15:21,195320	1,115366E+0	-1,917394E-2	4,411940E-2	1,114942E+0
26/11/2021  10:15:21,195940	1,115482E+0	2,076550E-1	2,513708E-1	1,115158E+0
26/11/2021  10:15:21,196560	1,117515E+0	1,318330E-1	1,221546E-1	1,115357E+0
26/11/2021  10:15:21,197180	1,117995E+0	1,407532E-1	1,278414E-1	1,115561E+0
26/11/2021  10:15:21,197800	1,116159E+0	1,506292E-1	1,385831E-1	1,115799E+0
26/11/2021  10:15:21,198420	1,115041E+0	1,162226E-1	6,591871E-2	1,116052E+0
26/11/2021  10:15:21,199040	1,116007E+0	1,152668E-1	1,189953E-1	1,116260E+0
26/11/2021  10:15:21,199660	1,114788E+0	3,567505E-1	3,177165E-1	1,116377E+0
26/11/2021  10:15:21,200280	1,112418E+0	3,255296E-1	2,971809E-1	1,116372E+0
26/11/2021  10:15:21,200900	1,111659E+0	6,949618E-3	1,315807E-2	1,116200E+0
26/11/2021  10:15:21,201520	1,109143E+0	1,082581E-1	1,215227E-1	1,115810E+0
26/11/2021  10:15:21,202140	1,107733E+0	2,943088E-1	2,317830E-1	1,115168E+0
26/11/2021  10:15:21,202760	1,106076E+0	1,273729E-1	1,344760E-1	1,114257E+0
26/11/2021  10:15:21,203380	1,104816E+0	1,356559E-1	1,328963E-1	1,113092E+0
26/11/2021  10:15:21,204000	1,105439E+0	-5,793582E-3	-1,243243E-2	1,111726E+0
26/11/2021  10:15:21,204620	1,105752E+0	1,315144E-1	1,714400E-1	1,110262E+0
26/11/2021  10:15:21,205240	1,106684E+0	-6,281940E-2	-4,339376E-2	1,108839E+0
26/11/2021  10:15:21,205860	1,109155E+0	1,063466E-1	8,582243E-2	1,107606E+0
26/11/2021  10:15:21,206480	1,108613E+0	1,385232E-1	1,120448E-1	1,106700E+0
26/11/2021  10:15:21,207100	1,110052E+0	1,627352E-1	1,578549E-1	1,106200E+0
26/11/2021  10:15:21,207720	1,111685E+0	1,401161E-1	1,322644E-1	1,106121E+0
26/11/2021  10:15:21,208340	1,112430E+0	1,458505E-1	1,600664E-1	1,106443E+0
26/11/2021  10:15:21,208960	1,112266E+0	-7,619976E-2	3,048243E-3	1,107110E+0
26/11/2021  10:15:21,209580	1,113822E+0	1,190898E-1	1,243661E-1	1,108031E+0
26/11/2021  10:15:21,210200	1,114573E+0	2,287862E-2	7,381701E-2	1,109105E+0
26/11/2021  10:15:21,210820	1,113322E+0	1,427696E-2	1,410586E-2	1,110242E+0
26/11/2021  10:15:21,211440	1,113387E+0	1,809992E-2	1,821298E-2	1,111343E+0
26/11/2021  10:15:21,212060	1,115622E+0	2,001140E-2	2,137230E-2	1,112320E+0
26/11/2021  10:15:21,212680	1,115342E+0	2,541677E-1	2,118793E-1	1,113144E+0
26/11/2021  10:15:21,213300	1,115414E+0	1,933189E-1	1,310007E-1	1,113828E+0
26/11/2021  10:15:21,213920	1,116701E+0	1,385232E-1	1,546956E-1	1,114390E+0
26/11/2021  10:15:21,214540	1,118245E+0	-1,694388E-2	4,943835E-3	1,114868E+0
26/11/2021  10:15:21,215160	1,119425E+0	-6,727952E-2	1,189434E-2	1,115323E+0
26/11/2021  10:15:21,215780	1,118013E+0	1,232313E-1	1,287892E-1	1,115813E+0
26/11/2021  10:15:21,216400	1,121836E+0	1,343816E-1	1,351078E-1	1,116360E+0
26/11/2021  10:15:21,217020	1,120480E+0	1,267357E-1	1,227865E-1	1,116977E+0
26/11/2021  10:15:21,217640	1,119041E+0	1,149482E-1	1,145722E-1	1,117656E+0
26/11/2021  10:15:21,218260	1,119246E+0	1,053908E-1	6,275939E-2	1,118329E+0
26/11/2021  10:15:21,218880	1,118466E+0	9,806350E-2	6,876210E-2	1,118910E+0
26/11/2021  10:15:21,219500	1,114049E+0	1,563636E-1	1,638576E-1	1,119312E+0
26/11/2021  10:15:21,220120	1,112499E+0	3,562182E-2	4,727872E-2	1,119425E+0
26/11/2021  10:15:21,220740	1,112156E+0	1,178155E-1	1,303688E-1	1,119151E+0
26/11/2021  10:15:21,221360	1,110595E+0	1,219570E-1	1,325804E-1	1,118469E+0
26/11/2021  10:15:21,221980	1,108759E+0	5,441804E-2	4,096008E-2	1,117428E+0
26/11/2021  10:15:21,222600	1,109784E+0	1,178155E-1	1,310007E-1	1,116112E+0
26/11/2021  10:15:21,223220	1,112290E+0	1,146297E-1	9,466852E-2	1,114659E+0
26/11/2021  10:15:21,223840	1,111006E+0	1,123996E-1	1,278414E-1	1,113256E+0
26/11/2021  10:15:21,224460	1,112138E+0	1,802571E-1	1,796542E-1	1,112069E+0
26/11/2021  10:15:21,225080	1,113548E+0	1,464877E-1	1,597505E-1	1,111198E+0
26/11/2021  10:15:21,225700	1,113143E+0	1,114439E-1	1,193112E-1	1,110697E+0
26/11/2021  10:15:21,226320	1,112168E+0	1,104881E-1	7,950379E-2	1,110558E+0
26/11/2021  10:15:21,226940	1,115619E+0	2,172124E-1	2,520027E-1	1,110717E+0
26/11/2021  10:15:21,227560	1,114964E+0	2,264512E-1	1,998739E-1	1,111116E+0
26/11/2021  10:15:21,228180	1,113998E+0	-4,975762E-2	5,896821E-2	1,111698E+0
26/11/2021  10:15:21,228800	1,113852E+0	3,689614E-2	2,895467E-2	1,112373E+0
26/11/2021  10:15:21,229420	1,114850E+0	7,034704E-2	7,918786E-2	1,113036E+0
26/11/2021  10:15:21,230040	1,113342E+0	1,859916E-1	1,986102E-1	1,113615E+0
26/11/2021  10:15:21,230660	1,113074E+0	7,162136E-2	8,361090E-2	1,114060E+0
26/11/2021  10:15:21,231280	1,116025E+0	1,968233E-1	2,074562E-1	1,114347E+0
26/11/2021  10:15:21,231900	1,116561E+0	3,594040E-2	2,516348E-2	1,114520E+0
26/11/2021  10:15:21,232520	1,115289E+0	-9,297962E-3	7,887192E-2	1,114660E+0
26/11/2021  10:15:21,233140	1,114982E+0	2,988738E-2	2,705907E-2	1,114806E+0
26/11/2021  10:15:21,233760	1,116803E+0	1,241871E-1	1,531159E-1	1,114958E+0
26/11/2021  10:15:21,234380	1,114070E+0	1,251428E-1	1,060421E-1	1,115108E+0
26/11/2021  10:15:21,235000	1,113083E+0	1,232313E-1	1,430061E-1	1,115230E+0
26/11/2021  10:15:21,235620	1,116648E+0	1,241871E-1	1,291051E-1	1,115278E+0
26/11/2021  10:15:21,236240	1,115777E+0	1,439390E-1	1,673329E-1	1,115268E+0
26/11/2021  10:15:21,236860	1,115148E+0	1,085766E-1	1,505885E-1	1,115251E+0
26/11/2021  10:15:21,237480	1,116376E+0	7,098420E-2	5,233363E-2	1,115253E+0
26/11/2021  10:15:21,238100	1,117220E+0	1,796200E-1	2,545301E-1	1,115292E+0
26/11/2021  10:15:21,238720	1,115885E+0	1,044351E-1	1,044624E-1	1,115390E+0
26/11/2021  10:15:21,239340	1,116352E+0	1,315144E-1	1,212068E-1	1,115543E+0
26/11/2021  10:15:21,239960	1,118752E+0	1,397975E-1	1,284732E-1	1,115735E+0
26/11/2021  10:15:21,240580	1,117679E+0	1,872659E-1	2,014535E-1	1,115975E+0
26/11/2021  10:15:21,241200	1,116287E+0	1,703812E-1	1,597505E-1	1,116266E+0
26/11/2021  10:15:21,241820	1,118358E+0	1,614609E-1	1,780746E-1	1,116571E+0
26/11/2021  10:15:21,242440	1,117747E+0	9,073616E-2	4,759465E-2	1,116859E+0
26/11/2021  10:15:21,243060	1,116054E+0	7,257710E-2	5,454516E-2	1,117115E+0
26/11/2021  10:15:21,243680	1,114761E+0	6,397544E-2	6,718244E-2	1,117296E+0
26/11/2021  10:15:21,244300	1,116269E+0	1,413904E-1	1,452176E-1	1,117346E+0
26/11/2021  10:15:21,244920	1,112818E+0	1,235499E-1	1,249980E-1	1,117240E+0
26/11/2021  10:15:21,245540	1,111357E+0	1,283286E-1	1,193112E-1	1,116955E+0
26/11/2021  10:15:21,246160	1,110991E+0	3,140607E-1	2,782250E-1	1,116457E+0
26/11/2021  10:15:21,246780	1,110264E+0	1,917260E-1	2,112474E-1	1,115740E+0
26/11/2021  10:15:21,247400	1,110007E+0	1,378860E-1	1,411105E-1	1,114848E+0
26/11/2021  10:15:21,248020	1,108991E+0	1,746276E-2	4,664686E-2	1,113848E+0
26/11/2021  10:15:21,248640	1,112630E+0	1,251428E-1	1,199431E-1	1,112828E+0
26/11/2021  10:15:21,249260	1,111599E+0	1,238685E-1	1,272095E-1	1,111909E+0
26/11/2021  10:15:21,249880	1,112302E+0	1,098510E-1	9,593225E-2	1,111203E+0
26/11/2021  10:15:21,250500	1,113348E+0	1,550893E-1	1,875525E-1	1,110770E+0
26/11/2021  10:15:21,251120	1,114916E+0	2,382387E-1	2,529505E-1	1,110634E+0
26/11/2021  10:15:21,251740	1,114079E+0	1,203641E-1	1,199431E-1	1,110794E+0
26/11/2021  10:15:21,252360	1,114159E+0	2,178496E-1	1,862888E-1	1,111205E+0
26/11/2021  10:15:21,252980	1,116519E+0	1,168597E-1	1,256299E-1	1,111791E+0
26/11/2021  10:15:21,253600	1,113727E+0	1,315144E-1	1,300529E-1	1,112477E+0
26/11/2021  10:15:21,254220	1,115145E+0	2,675481E-1	2,396813E-1	1,113184E+0
26/11/2021  10:15:21,254840	1,111679E+0	8,723178E-2	7,034176E-2	1,113815E+0
26/11/2021  10:15:21,255460	1,112645E+0	1,429833E-1	1,452176E-1	1,114272E+0
26/11/2021  10:15:21,256080	1,113637E+0	1,499920E-1	1,559593E-1	1,114500E+0
26/11/2021  10:15:21,256700	1,115244E+0	2,955831E-1	2,586372E-1	1,114526E+0
26/11/2021  10:15:21,257320	1,113339E+0	1,503106E-1	1,477451E-1	1,114436E+0
26/11/2021  10:15:21,257940	1,113593E+0	1,356559E-1	1,515363E-1	1,114298E+0
26/11/2021  10:15:21,258560	1,114827E+0	2,105222E-1	2,080881E-1	1,114146E+0
26/11/2021  10:15:21,259180	1,112332E+0	5,441804E-2	5,359736E-2	1,114004E+0
26/11/2021  10:15:21,259800	1,113292E+0	1,828058E-1	1,941871E-1	1,113875E+0
26/11/2021  10:15:21,260420	1,115744E+0	1,745227E-1	1,436380E-1	1,113758E+0
26/11/2021  10:15:21,261040	1,115521E+0	1,280100E-1	1,344760E-1	1,113694E+0
26/11/2021  10:15:21,261660	1,116963E+0	1,251428E-1	1,139404E-1	1,113741E+0
26/11/2021  10:15:21,262280	1,117935E+0	1,592309E-1	1,638576E-1	1,113941E+0
26/11/2021  10:15:21,262900	1,117118E+0	2,012834E-1	2,055607E-1	1,114305E+0
26/11/2021  10:15:21,263520	1,116564E+0	5,951532E-2	6,181159E-2	1,114802E+0
26/11/2021  10:15:21,264140	1,115470E+0	1,114439E-1	1,284732E-1	1,115349E+0
26/11/2021  10:15:21,264760	1,116552E+0	1,264171E-1	1,284732E-1	1,115850E+0
26/11/2021  10:15:21,265380	1,113494E+0	1,111253E-1	1,164678E-1	1,116232E+0
26/11/2021  10:15:21,266000	1,112046E+0	1,746276E-2	5,833634E-2	1,116424E+0
26/11/2021  10:15:21,266620	1,113566E+0	1,372488E-1	1,370034E-1	1,116365E+0
26/11/2021  10:15:21,267240	1,113655E+0	1,318330E-1	1,423743E-1	1,116063E+0
26/11/2021  10:15:21,267860	1,112028E+0	5,091366E-2	4,380347E-2	1,115589E+0
26/11/2021  10:15:21,268480	1,113846E+0	8,213450E-2	7,192142E-2	1,115022E+0
26/11/2021  10:15:21,269100	1,116263E+0	1,573194E-1	1,483770E-1	1,114453E+0
26/11/2021  10:15:21,269720	1,116320E+0	1,031608E-1	1,471132E-1	1,114008E+0
26/11/2021  10:15:21,270340	1,116391E+0	2,415294E-2	2,453162E-2	1,113787E+0
26/11/2021  10:15:21,270960	1,117771E+0	1,778134E-2	1,947671E-2	1,113822E+0
26/11/2021  10:15:21,271580	1,115193E+0	3,498466E-2	1,694925E-2	1,114090E+0
26/11/2021  10:15:21,272200	1,113906E+0	-1,025370E-2	-1,374805E-3	1,114499E+0
26/11/2021  10:15:21,272820	1,113187E+0	2,331414E-1	2,276759E-1	1,114906E+0
26/11/2021  10:15:21,273440	1,114403E+0	1,595494E-1	1,546956E-1	1,115191E+0
26/11/2021  10:15:21,274060	1,111626E+0	8,340882E-2	9,972343E-2	1,115299E+0
26/11/2021  10:15:21,274680	1,110803E+0	1,225942E-1	1,768108E-1	1,115199E+0
26/11/2021  10:15:21,275300	1,112565E+0	1,165411E-1	1,205749E-1	1,114882E+0
26/11/2021  10:15:21,275920	1,115047E+0	9,360338E-2	8,645429E-2	1,114411E+0
26/11/2021  10:15:21,276540	1,113268E+0	1,280100E-1	1,322644E-1	1,113914E+0
26/11/2021  10:15:21,277160	1,114970E+0	1,060280E-1	1,006712E-1	1,113507E+0
26/11/2021  10:15:21,277780	1,114698E+0	1,394789E-1	1,401627E-1	1,113250E+0
26/11/2021  10:15:21,278400	1,113187E+0	1,286472E-1	1,224705E-1	1,113160E+0
26/11/2021  10:15:21,279020	1,113295E+0	3,185209E-1	3,066589E-1	1,113198E+0
26/11/2021  10:15:21,279640	1,114242E+0	1,347002E-1	1,344760E-1	1,113302E+0
26/11/2021  10:15:21,280260	1,115277E+0	1,238685E-1	1,430061E-1	1,113439E+0
26/11/2021  10:15:21,280880	1,111968E+0	8,245308E-2	7,539667E-2	1,113600E+0
26/11/2021  10:15:21,281500	1,113405E+0	7,926728E-2	6,591871E-2	1,113743E+0
26/11/2021  10:15:21,282120	1,114686E+0	1,815315E-1	1,859729E-1	1,113831E+0
26/11/2021  10:15:21,282740	1,113536E+0	7,958586E-2	8,171531E-2	1,113873E+0
26/11/2021  10:15:21,283360	1,113292E+0	-6,919100E-2	-3,391580E-2	1,113887E+0
26/11/2021  10:15:21,283980	1,116591E+0	1,273729E-1	1,316326E-1	1,113890E+0
26/11/2021  10:15:21,284600	1,116954E+0	2,293185E-1	2,573735E-1	1,113934E+0
26/11/2021  10:15:21,285220	1,116707E+0	5,346230E-2	9,845971E-2	1,114088E+0
26/11/2021  10:15:21,285840	1,118933E+0	1,356559E-1	1,082536E-1	1,114386E+0
26/11/2021  10:15:21,286460	1,118874E+0	1,050723E-1	1,104651E-1	1,114837E+0
26/11/2021  10:15:21,287080	1,116057E+0	1,260985E-1	9,688005E-2	1,115415E+0
26/11/2021  10:15:21,287700	1,117127E+0	8,914326E-2	4,633093E-2	1,116032E+0
26/11/2021  10:15:21,288320	1,118471E+0	1,187712E-1	1,357397E-1	1,116595E+0
26/11/2021  10:15:21,288940	1,115625E+0	1,050723E-1	1,170997E-1	1,117056E+0
26/11/2021  10:15:21,289560	1,111679E+0	3,116170E-2	5,517702E-2	1,117356E+0
26/11/2021  10:15:21,290180	1,112025E+0	1,050723E-1	1,603824E-1	1,117387E+0
26/11/2021  10:15:21,290800	1,112970E+0	1,108067E-1	1,104651E-1	1,117086E+0
26/11/2021  10:15:21,291420	1,109104E+0	1,273729E-1	1,088855E-1	1,116479E+0
26/11/2021  10:15:21,292040	1,109247E+0	1,413904E-1	1,597505E-1	1,115616E+0
26/11/2021  10:15:21,292660	1,112913E+0	8,627604E-2	9,624818E-2	1,114572E+0
26/11/2021  10:15:21,293280	1,112281E+0	7,417000E-2	6,813023E-2	1,113495E+0
26/11/2021  10:15:21,293900	1,112714E+0	-8,958012E-2	-4,528935E-2	1,112552E+0
26/11/2021  10:15:21,294520	1,114493E+0	3,137422E-1	3,527850E-1	1,111860E+0
26/11/2021  10:15:21,295140	1,114543E+0	1,210013E-1	1,177316E-1	1,111484E+0
26/11/2021  10:15:21,295760	1,112651E+0	8,086018E-2	9,214107E-2	1,111431E+0
26/11/2021  10:15:21,296380	1,113062E+0	1,203641E-1	1,152041E-1	1,111626E+0
26/11/2021  10:15:21,297000	1,114034E+0	2,175310E-1	1,594346E-1	1,111964E+0
26/11/2021  10:15:21,297620	1,111787E+0	1,104881E-1	1,471132E-1	1,112355E+0
26/11/2021  10:15:21,298240	1,108777E+0	2,808078E-3	-1,969886E-2	1,112698E+0
26/11/2021  10:15:21,298860	1,110046E+0	2,025577E-1	2,156705E-1	1,112873E+0
26/11/2021  10:15:21,299480	1,109739E+0	9,774492E-2	7,539667E-2	1,112808E+0
26/11/2021  10:15:21,300100	1,108401E+0	1,643281E-1	1,588027E-1	1,112511E+0
26/11/2021  10:15:21,300720	1,108547E+0	1,930003E-1	2,219891E-1	1,112024E+0
26/11/2021  10:15:21,301340	1,110407E+0	9,838208E-2	1,047783E-1	1,111412E+0
26/11/2021  10:15:21,301960	1,110204E+0	1,528593E-1	1,490088E-1	1,110777E+0
26/11/2021  10:15:21,302580	1,111915E+0	2,479010E-2	1,505366E-2	1,110231E+0
26/11/2021  10:15:21,303200	1,115965E+0	1,413904E-1	1,676488E-1	1,109887E+0
26/11/2021  10:15:21,303820	1,115834E+0	1,949118E-1	2,213573E-1	1,109857E+0
26/11/2021  10:15:21,304440	1,115894E+0	1,216384E-1	1,227865E-1	1,110208E+0
26/11/2021  10:15:21,305060	1,116016E+0	1,127182E-1	1,120448E-1	1,110901E+0
26/11/2021  10:15:21,305680	1,118790E+0	1,120810E-1	1,186794E-1	1,111843E+0
26/11/2021  10:15:21,306300	1,115387E+0	1,117624E-1	1,110970E-1	1,112933E+0
26/11/2021  10:15:21,306920	1,114788E+0	1,034794E-1	1,221546E-1	1,114038E+0
26/11/2021  10:15:21,307540	1,115944E+0	2,216725E-1	2,194617E-1	1,115008E+0
26/11/2021  10:15:21,308160	1,114105E+0	1,353374E-1	1,670170E-1	1,115741E+0
26/11/2021  10:15:21,308780	1,113873E+0	2,264512E-1	2,014535E-1	1,116190E+0
26/11/2021  10:15:21,309400	1,115071E+0	8,372740E-2	6,212753E-2	1,116348E+0
26/11/2021  10:15:21,310020	1,116838E+0	1,624167E-1	1,799702E-1	1,116276E+0
26/11/2021  10:15:21,310640	1,115074E+0	3,211744E-2	2,642721E-2	1,116084E+0
26/11/2021  10:15:21,311260	1,115476E+0	1,905566E-2	1,221027E-2	1,115862E+0
26/11/2021  10:15:21,311880	1,117580E+0	-5,103194E-2	4,311971E-3	1,115663E+0
26/11/2021  10:15:21,312500	1,116892E+0	2,117966E-1	2,317830E-1	1,115543E+0
26/11/2021  10:15:21,313120	1,114967E+0	1,789828E-1	1,569071E-1	1,115531E+0
26/11/2021  10:15:21,313740	1,114889E+0	7,193994E-2	4,822652E-2	1,115590E+0
26/11/2021  10:15:21,314360	1,115891E+0	1,856730E-1	1,685966E-1	1,115659E+0
26/11/2021  10:15:21,314980	1,112076E+0	1,480806E-1	1,294210E-1	1,115688E+0
26/11/2021  10:15:21,315600	1,112499E+0	1,187712E-1	8,329497E-2	1,115620E+0
26/11/2021  10:15:21,316220	1,116022E+0	1,714418E-2	1,032929E+1	1,115420E+0
26/11/2021  10:15:21,316840	1,115303E+0	4,400978E-3	1,032929E+1	1,115143E+0
26/11/2021  10:15:21,317460	1,114445E+0	1,746276E-2	1,032929E+1	1,114884E+0
26/11/2021  10:15:21,318080	1,115208E+0	3,466608E-2	1,032929E+1	1,114688E+0
26/11/2021  10:15:21,318700	1,115765E+0	4,082398E-3	1,032929E+1	1,114572E+0
26/11/2021  10:15:21,319320	1,114603E+0	2,170918E-3	1,032929E+1	1,114542E+0
26/11/2021  10:15:21,319940	1,113760E+0	5,780180E-4	1,032929E+1	1,114576E+0
26/11/2021  10:15:21,320560	1,115125E+0	1,714418E-2	1,032929E+1	1,114630E+0
26/11/2021  10:15:21,321180	1,113757E+0	8,149734E-2	1,032929E+1	1,114672E+0
26/11/2021  10:15:21,321800	1,113280E+0	2,670158E-2	1,032929E+1	1,114682E+0
26/11/2021  10:15:21,322420	1,115381E+0	1,300264E-2	1,032929E+1	1,114645E+0
26/11/2021  10:15:21,323040	1,113968E+0	1,618844E-2	1,032929E+1	1,114575E+0
26/11/2021  10:15:21,323660	1,111906E+0	-6,749322E-3	1,032929E+1	1,114487E+0
26/11/2021  10:15:21,324280	1,113322E+0	9,179678E-3	1,032929E+1	1,114356E+0
26/11/2021  10:15:21,324900	1,115789E+0	1,555128E-2	1,032929E+1	1,114183E+0
26/11/2021  10:15:21,325520	1,115506E+0	1,586986E-2	1,032929E+1	1,114030E+0
26/11/2021  10:15:21,326140	1,113172E+0	1,491412E-2	1,032929E+1	1,113957E+0
26/11/2021  10:15:21,326760	1,115935E+0	1,363980E-2	1,032929E+1	1,113966E+0
26/11/2021  10:15:21,327380	1,111843E+0	1,491412E-2	1,032929E+1	1,114026E+0
26/11/2021  10:15:21,328000	1,110675E+0	-2,289202E-3	1,032929E+1	1,114072E+0
26/11/2021  10:15:21,328620	1,110168E+0	3,445238E-3	1,032929E+1	1,114005E+0
26/11/2021  10:15:21,329240	1,111277E+0	1,852338E-3	1,032929E+1	1,113762E+0
26/11/2021  10:15:21,329860	1,109617E+0	1,013542E-2	1,032929E+1	1,113352E+0
26/11/2021  10:15:21,330480	1,109328E+0	5,675298E-3	1,032929E+1	1,112817E+0
26/11/2021  10:15:21,331100	1,111685E+0	1,586986E-2	1,032929E+1	1,112207E+0
26/11/2021  10:15:21,331720	1,110916E+0	1,533758E-3	1,032929E+1	1,111607E+0
26/11/2021  10:15:21,332340	1,110186E+0	1,905566E-2	1,032929E+1	1,111095E+0
26/11/2021  10:15:21,332960	1,114156E+0	4,400978E-3	1,032929E+1	1,110723E+0
26/11/2021  10:15:21,333580	1,115795E+0	-1,280234E-2	1,032929E+1	1,110558E+0
26/11/2021  10:15:21,334200	1,115616E+0	1,523270E-2	1,032929E+1	1,110680E+0
26/11/2021  10:15:21,334820	1,118057E+0	1,109116E-2	1,032929E+1	1,111123E+0
26/11/2021  10:15:21,335440	1,120120E+0	5,356718E-3	1,032929E+1	1,111878E+0
26/11/2021  10:15:21,336060	1,118778E+0	6,588692E-2	1,032929E+1	1,112910E+0
26/11/2021  10:15:21,336680	1,117181E+0	1,012493E-1	1,032929E+1	1,114127E+0
26/11/2021  10:15:21,337300	1,116546E+0	8,223938E-3	1,032929E+1	1,115360E+0
26/11/2021  10:15:21,337920	1,116105E+0	1,905566E-2	1,032929E+1	1,116436E+0
26/11/2021  10:15:21,338540	1,112854E+0	1,586986E-2	1,032929E+1	1,117217E+0
26/11/2021  10:15:21,339160	1,112606E+0	2,447152E-2	1,032929E+1	1,117603E+0
26/11/2021  10:15:21,339780	1,114847E+0	1,427696E-2	1,032929E+1	1,117562E+0
26/11/2021  10:15:21,340400	1,113363E+0	2,351578E-2	1,032929E+1	1,117169E+0
26/11/2021  10:15:21,341020	1,113789E+0	1,969282E-2	1,032929E+1	1,116552E+0
26/11/2021  10:15:21,341640	1,116341E+0	1,395838E-2	1,032929E+1	1,115848E+0
26/11/2021  10:15:21,342260	1,117723E+0	1,109116E-2	1,032929E+1	1,115210E+0
26/11/2021  10:15:21,342880	1,115792E+0	1,523270E-2	1,032929E+1	1,114775E+0
26/11/2021  10:15:21,343500	1,116227E+0	2,128572E-2	1,032929E+1	1,114593E+0
26/11/2021  10:15:21,344120	1,118302E+0	1,172832E-2	1,032929E+1	1,114641E+0
26/11/2021  10:15:21,344740	1,117014E+0	1,332122E-2	1,032929E+1	1,114884E+0
26/11/2021  10:15:21,345360	1,115792E+0	2,510868E-2	1,032929E+1	1,115268E+0
26/11/2021  10:15:21,345980	1,115274E+0	2,415294E-2	1,032929E+1	1,115695E+0
26/11/2021  10:15:21,346600	1,114278E+0	1,586986E-2	1,032929E+1	1,116055E+0
26/11/2021  10:15:21,347220	1,111882E+0	-1,014882E-3	1,032929E+1	1,116254E+0
26/11/2021  10:15:21,347840	1,112612E+0	1,215178E-3	1,032929E+1	1,116218E+0
26/11/2021  10:15:21,348460	1,116022E+0	-5,914200E-5	1,032929E+1	1,115947E+0
26/11/2021  10:15:21,349080	1,114302E+0	1,215178E-3	1,032929E+1	1,115540E+0
26/11/2021  10:15:21,349700	1,113947E+0	1,533758E-3	1,032929E+1	1,115113E+0
26/11/2021  10:15:21,350320	1,116215E+0	5,780180E-4	1,032929E+1	1,114737E+0
26/11/2021  10:15:21,350940	1,117080E+0	-1,312092E-2	1,032929E+1	1,114477E+0
26/11/2021  10:15:21,351560	1,115020E+0	-8,989870E-2	1,032929E+1	1,114386E+0
26/11/2021  10:15:21,352180	1,115870E+0	1,092138E-1	1,032929E+1	1,114459E+0
26/11/2021  10:15:21,352800	1,118385E+0	1,332122E-2	1,032929E+1	1,114657E+0
26/11/2021  10:15:21,353420	1,117330E+0	1,650702E-2	1,032929E+1	1,114968E+0
26/11/2021  10:15:21,354040	1,116737E+0	1,841850E-2	1,032929E+1	1,115375E+0
26/11/2021  10:15:21,354660	1,118260E+0	1,969282E-2	1,032929E+1	1,115831E+0
26/11/2021  10:15:21,355280	1,117300E+0	1,395838E-2	1,032929E+1	1,116290E+0
26/11/2021  10:15:21,355900	1,114365E+0	-5,156422E-3	1,032929E+1	1,116702E+0
26/11/2021  10:15:21,356520	1,116332E+0	1,109116E-2	1,032929E+1	1,116994E+0
26/11/2021  10:15:21,357140	1,116132E+0	8,223938E-3	1,032929E+1	1,117121E+0
26/11/2021  10:15:21,357760	1,114630E+0	2,128572E-2	1,032929E+1	1,117094E+0
26/11/2021  10:15:21,358380	1,114648E+0	6,949618E-3	1,032929E+1	1,116932E+0
26/11/2021  10:15:21,359000	1,116156E+0	1,236548E-2	1,032929E+1	1,116660E+0
26/11/2021  10:15:21,359620	1,115467E+0	7,268198E-3	1,032929E+1	1,116332E+0
26/11/2021  10:15:21,360240	1,112988E+0	1,013542E-2	1,032929E+1	1,116000E+0
26/11/2021  10:15:21,360860	1,115172E+0	1,172832E-2	1,032929E+1	1,115670E+0
26/11/2021  10:15:21,361480	1,115038E+0	2,001140E-2	1,032929E+1	1,115349E+0
26/11/2021  10:15:21,362100	1,113777E+0	1,300264E-2	1,032929E+1	1,115066E+0
26/11/2021  10:15:21,362720	1,115226E+0	4,040052E-2	1,032929E+1	1,114834E+0
26/11/2021  10:15:21,363340	1,116928E+0	1,459554E-2	1,032929E+1	1,114671E+0
