waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:40,622632	1,043919E-3	1,031608E-1	9,688005E-2	1,047731E-3		
20/12/2021  11:50:40,622732	1,044134E-3	1,136739E-1	1,395309E-1	1,047969E-3		
20/12/2021  11:50:40,622832	1,044819E-3	1,123996E-1	1,180475E-1	1,048185E-3		
20/12/2021  11:50:40,622932	1,045928E-3	1,130368E-1	1,221546E-1	1,048380E-3		
20/12/2021  11:50:40,623032	1,045886E-3	7,640006E-2	9,435259E-2	1,048554E-3		
20/12/2021  11:50:40,623132	1,045544E-3	7,703722E-2	8,645429E-2	1,048708E-3		
20/12/2021  11:50:40,623232	1,044337E-3	9,901924E-2	1,054102E-1	1,048842E-3		
20/12/2021  11:50:40,623332	1,044223E-3	9,360338E-2	1,035146E-1	1,048957E-3		
20/12/2021  11:50:40,623432	1,044405E-3	7,130278E-2	7,855599E-2	1,049053E-3		
20/12/2021  11:50:40,623532	1,044667E-3	9,901924E-2	1,376353E-1	1,049130E-3		
20/12/2021  11:50:40,623632	1,044977E-3	1,092138E-1	1,265777E-1	1,049190E-3		
20/12/2021  11:50:40,623732	1,045561E-3	1,190898E-1	1,325804E-1	1,049232E-3		
20/12/2021  11:50:40,623832	1,044271E-3	2,096714E-2	2,516348E-2	1,049258E-3		
20/12/2021  11:50:40,623932	1,043386E-3	1,015679E-1	9,277293E-2	1,049268E-3		
20/12/2021  11:50:40,624032	1,042924E-3	1,601866E-1	1,467973E-1	1,049263E-3		
20/12/2021  11:50:40,624132	1,042522E-3	1,700626E-1	1,464814E-1	1,049242E-3		
20/12/2021  11:50:40,624232	1,042617E-3	1,088952E-1	1,120448E-1	1,049208E-3		
20/12/2021  11:50:40,624332	1,043752E-3	1,028422E-1	1,016190E-1	1,049159E-3		
20/12/2021  11:50:40,624432	1,044763E-3	1,101695E-1	1,107811E-1	1,049098E-3		
20/12/2021  11:50:40,624532	1,043982E-3	1,127182E-1	1,019350E-1	1,049023E-3		
20/12/2021  11:50:40,624632	1,043001E-3	7,799296E-2	7,602853E-2	1,048937E-3		
20/12/2021  11:50:40,624732	1,041711E-3	7,767438E-2	9,277293E-2	1,048841E-3		
20/12/2021  11:50:40,624832	1,041642E-3	1,085766E-1	1,120448E-1	1,048733E-3		
20/12/2021  11:50:40,624932	1,042119E-3	1,165411E-1	1,227865E-1	1,048616E-3		
20/12/2021  11:50:40,625032	1,042498E-3	1,225942E-1	1,095173E-1	1,048489E-3		
20/12/2021  11:50:40,625132	1,043812E-3	5,919674E-2	6,212753E-2	1,048354E-3		
20/12/2021  11:50:40,625232	1,042936E-3	1,969282E-2	3,811669E-2	1,048210E-3		
20/12/2021  11:50:40,625332	1,041797E-3	1,168597E-1	1,120448E-1	1,048059E-3		
20/12/2021  11:50:40,625432	1,041216E-3	1,181340E-1	1,445858E-1	1,047902E-3		
20/12/2021  11:50:40,625532	1,040313E-3	7,990444E-2	1,221546E-1	1,047738E-3		
20/12/2021  11:50:40,625632	1,041070E-3	1,057094E-1	1,243661E-1	1,047568E-3		
20/12/2021  11:50:40,625732	1,042021E-3	1,264171E-1	1,284732E-1	1,047393E-3		
20/12/2021  11:50:40,625832	1,042474E-3	1,340630E-1	1,284732E-1	1,047213E-3		
20/12/2021  11:50:40,625932	1,042200E-3	1,219570E-1	1,170997E-1	1,047029E-3		
20/12/2021  11:50:40,626032	1,041466E-3	1,257800E-1	1,243661E-1	1,046842E-3		
20/12/2021  11:50:40,626132	1,041192E-3	1,165411E-1	1,193112E-1	1,046651E-3		
20/12/2021  11:50:40,626232	1,040316E-3	8,372740E-2	8,329497E-2	1,046458E-3		
20/12/2021  11:50:40,626332	1,040733E-3	1,356559E-1	1,338441E-1	1,046263E-3		
20/12/2021  11:50:40,626432	1,040739E-3	1,327887E-1	1,445858E-1	1,046067E-3		
20/12/2021  11:50:40,626532	1,041323E-3	1,480806E-1	2,137749E-1	1,045869E-3		
20/12/2021  11:50:40,626632	1,041881E-3	1,203641E-1	1,303688E-1	1,045670E-3		
20/12/2021  11:50:40,626732	1,040993E-3	1,079395E-1	1,249980E-1	1,045471E-3		
20/12/2021  11:50:40,626832	1,040030E-3	1,385232E-1	1,439539E-1	1,045272E-3		
20/12/2021  11:50:40,626932	1,039413E-3	1,248242E-1	1,338441E-1	1,045074E-3		
20/12/2021  11:50:40,627032	1,039246E-3	1,522221E-1	1,667010E-1	1,044877E-3		
20/12/2021  11:50:40,627132	1,039640E-3	7,544432E-2	1,148882E-1	1,044681E-3		
20/12/2021  11:50:40,627232	1,040671E-3	1,480806E-1	1,436380E-1	1,044485E-3		
20/12/2021  11:50:40,627332	1,040850E-3	1,337445E-1	1,370034E-1	1,044291E-3		
20/12/2021  11:50:40,627432	1,039854E-3	1,162226E-1	1,136244E-1	1,044098E-3		
20/12/2021  11:50:40,627532	1,039750E-3	8,723178E-2	1,916596E-1	1,043907E-3		
20/12/2021  11:50:40,627632	1,039318E-3	1,382046E-1	1,398468E-1	1,043719E-3		
20/12/2021  11:50:40,627732	1,038495E-3	1,133553E-1	1,354238E-1	1,043533E-3		
20/12/2021  11:50:40,627832	1,039383E-3	1,283286E-1	1,265777E-1	1,043349E-3		
20/12/2021  11:50:40,627932	1,039714E-3	1,069837E-1	1,028828E-1	1,043168E-3		
20/12/2021  11:50:40,628032	1,040993E-3	9,360338E-2	9,150920E-2	1,042989E-3		
20/12/2021  11:50:40,628132	1,040358E-3	-2,140400E-2	2,800687E-2	1,042814E-3		
20/12/2021  11:50:40,628232	1,039824E-3	1,362931E-1	1,303688E-1	1,042641E-3		
20/12/2021  11:50:40,628332	1,038838E-3	6,556834E-2	1,161519E-1	1,042473E-3		
20/12/2021  11:50:40,628432	1,038653E-3	1,856730E-1	2,238847E-1	1,042308E-3		
20/12/2021  11:50:40,628532	1,039198E-3	1,114439E-1	1,231024E-1	1,042146E-3		
20/12/2021  11:50:40,628632	1,040164E-3	1,452133E-1	1,366875E-1	1,041989E-3		
20/12/2021  11:50:40,628732	1,040730E-3	1,350188E-1	1,310007E-1	1,041835E-3		
20/12/2021  11:50:40,628832	1,041076E-3	1,656025E-1	1,411105E-1	1,041686E-3		
20/12/2021  11:50:40,628932	1,040110E-3	4,294916E-2	9,814378E-2	1,041541E-3		
20/12/2021  11:50:40,629032	1,040495E-3	1,292843E-1	1,284732E-1	1,041401E-3		
20/12/2021  11:50:40,629132	1,040432E-3	1,222756E-1	9,940750E-2	1,041266E-3		
20/12/2021  11:50:40,629232	1,040853E-3	1,181340E-1	1,221546E-1	1,041136E-3		
20/12/2021  11:50:40,629332	1,041848E-3	1,499920E-1	1,559593E-1	1,041012E-3		
20/12/2021  11:50:40,629432	1,042298E-3	1,426647E-1	8,424277E-2	1,040894E-3		
20/12/2021  11:50:40,629532	1,042471E-3	1,410718E-1	2,128271E-1	1,040782E-3		
20/12/2021  11:50:40,629632	1,041842E-3	1,324701E-1	1,322644E-1	1,040676E-3		
20/12/2021  11:50:40,629732	1,041547E-3	1,930003E-1	2,188298E-1	1,040578E-3		
20/12/2021  11:50:40,629832	1,040963E-3	1,362931E-1	1,411105E-1	1,040487E-3		
20/12/2021  11:50:40,629932	1,041407E-3	1,347002E-1	1,499566E-1	1,040403E-3		
20/12/2021  11:50:40,630032	1,041577E-3	1,079395E-1	1,218387E-1	1,040326E-3		
20/12/2021  11:50:40,630132	1,042536E-3	1,257800E-1	1,253139E-1	1,040257E-3		
20/12/2021  11:50:40,630232	1,043007E-3	1,082581E-1	1,183634E-1	1,040194E-3		
20/12/2021  11:50:40,630332	1,042420E-3	1,761156E-1	1,723878E-1	1,040139E-3		
20/12/2021  11:50:40,630432	1,041213E-3	-5,676638E-2	5,675668E-2	1,040092E-3		
20/12/2021  11:50:40,630532	1,040715E-3	1,095324E-1	1,196272E-1	1,040052E-3		
20/12/2021  11:50:40,630632	1,040760E-3	9,455912E-2	1,167838E-1	1,040019E-3		
20/12/2021  11:50:40,630732	1,041261E-3	1,104881E-1	1,139404E-1	1,039992E-3		
20/12/2021  11:50:40,630832	1,041687E-3	1,076209E-1	1,123607E-1	1,039972E-3		
20/12/2021  11:50:40,630932	1,042387E-3	1,203641E-1	1,351078E-1	1,039958E-3		
20/12/2021  11:50:40,631032	1,041496E-3	1,366117E-1	1,534319E-1	1,039949E-3		
20/12/2021  11:50:40,631132	1,040447E-3	2,283627E-1	2,804365E-1	1,039947E-3		
20/12/2021  11:50:40,631232	1,039410E-3	1,608238E-1	1,262617E-1	1,039949E-3		
20/12/2021  11:50:40,631332	1,039321E-3	1,579565E-1	1,654373E-1	1,039957E-3		
20/12/2021  11:50:40,631432	1,039669E-3	8,627604E-2	1,082536E-1	1,039968E-3		
20/12/2021  11:50:40,631532	1,040376E-3	1,528593E-1	1,524841E-1	1,039982E-3		
20/12/2021  11:50:40,631632	1,040692E-3	1,506292E-1	1,417424E-1	1,040000E-3		
20/12/2021  11:50:40,631732	1,040388E-3	2,153009E-1	1,850251E-1	1,040020E-3		
20/12/2021  11:50:40,631832	1,039437E-3	1,095324E-1	1,120448E-1	1,040042E-3		
20/12/2021  11:50:40,631932	1,039204E-3	1,382046E-1	1,407946E-1	1,040065E-3		
20/12/2021  11:50:40,632032	1,037994E-3	1,646467E-1	1,404787E-1	1,040090E-3		
20/12/2021  11:50:40,632132	1,038674E-3	1,022050E-1	1,922915E-1	1,040115E-3		
20/12/2021  11:50:40,632232	1,039309E-3	1,375674E-1	1,404787E-1	1,040140E-3		
20/12/2021  11:50:40,632332	1,039133E-3	1,783457E-1	1,679647E-1	1,040164E-3		
20/12/2021  11:50:40,632432	1,039836E-3	1,190898E-1	1,433221E-1	1,040188E-3		
20/12/2021  11:50:40,632532	1,038537E-3	1,522221E-1	1,704922E-1	1,040210E-3		
20/12/2021  11:50:40,632632	1,037932E-3	1,480806E-1	1,622780E-1	1,040231E-3		
20/12/2021  11:50:40,632732	1,036349E-3	1,366117E-1	1,597505E-1	1,040250E-3		
20/12/2021  11:50:40,632832	1,036442E-3	1,350188E-1	1,597505E-1	1,040267E-3		
20/12/2021  11:50:40,632932	1,036018E-3	-5,793582E-3	5,106991E-2	1,040280E-3		
20/12/2021  11:50:40,633032	1,036778E-3	1,324701E-1	1,370034E-1	1,040289E-3		
20/12/2021  11:50:40,633132	1,037214E-3	9,774492E-2	1,363715E-1	1,040294E-3		
20/12/2021  11:50:40,633232	1,036191E-3	1,044351E-1	1,275255E-1	1,040294E-3		
20/12/2021  11:50:40,633332	1,034913E-3	1,533758E-3	4,311971E-3	1,040290E-3		
20/12/2021  11:50:40,633432	1,034043E-3	1,533758E-3	3,048243E-3	1,040279E-3		
20/12/2021  11:50:40,633532	1,033834E-3	7,905358E-3	9,366883E-3	1,040263E-3		
20/12/2021  11:50:40,633632	1,034102E-3	6,949618E-3	8,735019E-3	1,040240E-3		
20/12/2021  11:50:40,633732	1,034546E-3	7,905358E-3	9,682815E-3	1,040210E-3		
20/12/2021  11:50:40,633832	1,035053E-3	1,533758E-3	3,680107E-3	1,040172E-3		
20/12/2021  11:50:40,633932	1,034987E-3	1,852338E-3	3,996039E-3	1,040126E-3		
20/12/2021  11:50:40,634032	1,034552E-3	5,356718E-3	7,787223E-3	1,040073E-3		
20/12/2021  11:50:40,634132	1,033408E-3	1,852338E-3	3,364175E-3	1,040013E-3		
20/12/2021  11:50:40,634232	1,033148E-3	8,965980E-4	3,048243E-3	1,039945E-3		
20/12/2021  11:50:40,634332	1,033458E-3	1,215178E-3	3,680107E-3	1,039869E-3		
20/12/2021  11:50:40,634432	1,034010E-3	3,445238E-3	5,575699E-3	1,039785E-3		
20/12/2021  11:50:40,634532	1,035574E-3	9,179678E-3	9,998747E-3	1,039694E-3		
20/12/2021  11:50:40,634632	1,034779E-3	1,852338E-3	4,311971E-3	1,039595E-3		
20/12/2021  11:50:40,634732	1,033494E-3	1,215178E-3	3,680107E-3	1,039490E-3		
20/12/2021  11:50:40,634832	1,032913E-3	1,215178E-3	3,048243E-3	1,039378E-3		
20/12/2021  11:50:40,634932	1,032520E-3	8,965980E-4	3,364175E-3	1,039260E-3		
20/12/2021  11:50:40,635032	1,032275E-3	1,215178E-3	3,680107E-3	1,039136E-3		
20/12/2021  11:50:40,635132	1,032844E-3	1,215178E-3	3,680107E-3	1,039006E-3		
20/12/2021  11:50:40,635232	1,033342E-3	1,533758E-3	3,364175E-3	1,038869E-3		
20/12/2021  11:50:40,635332	1,033101E-3	4,400978E-3	5,259767E-3	1,038727E-3		
20/12/2021  11:50:40,635432	1,032532E-3	5,038138E-3	6,839427E-3	1,038580E-3		
20/12/2021  11:50:40,635532	1,031050E-3	1,533758E-3	3,048243E-3	1,038428E-3		
20/12/2021  11:50:40,635632	1,030004E-3	8,965980E-4	2,732311E-3	1,038272E-3		
20/12/2021  11:50:40,635732	1,030109E-3	1,533758E-3	3,048243E-3	1,038110E-3		
20/12/2021  11:50:40,635832	1,029644E-3	8,965980E-4	3,048243E-3	1,037944E-3		
20/12/2021  11:50:40,635932	1,029951E-3	1,215178E-3	3,680107E-3	1,037772E-3		
20/12/2021  11:50:40,636032	1,030132E-3	8,965980E-4	3,364175E-3	1,037596E-3		
20/12/2021  11:50:40,636132	1,029635E-3	8,965980E-4	3,048243E-3	1,037414E-3		
20/12/2021  11:50:40,636232	1,027784E-3	1,533758E-3	3,048243E-3	1,037228E-3		
20/12/2021  11:50:40,636332	1,026717E-3	1,533758E-3	3,996039E-3	1,037037E-3		
20/12/2021  11:50:40,636432	1,027239E-3	1,533758E-3	3,048243E-3	1,036840E-3		
20/12/2021  11:50:40,636532	1,027411E-3	4,719558E-3	7,471291E-3	1,036639E-3		
20/12/2021  11:50:40,636632	1,027456E-3	1,852338E-3	3,996039E-3	1,036432E-3		
20/12/2021  11:50:40,636732	1,028395E-3	8,965980E-4	3,680107E-3	1,036219E-3		
20/12/2021  11:50:40,636832	1,027015E-3	2,808078E-3	6,207563E-3	1,036002E-3		
20/12/2021  11:50:40,636932	1,025850E-3	4,082398E-3	9,366883E-3	1,035779E-3		
20/12/2021  11:50:40,637032	1,025188E-3	1,204690E-2	1,442179E-2	1,035552E-3		
20/12/2021  11:50:40,637132	1,025078E-3	9,498258E-3	1,315807E-2	1,035319E-3		
20/12/2021  11:50:40,637232	1,025713E-3	1,586986E-2	1,631739E-2	1,035082E-3		
20/12/2021  11:50:40,637332	1,025984E-3	1,395838E-2	1,568552E-2	1,034840E-3		
20/12/2021  11:50:40,637432	1,025891E-3	1,650702E-2	1,916077E-2	1,034593E-3		
20/12/2021  11:50:40,637532	1,025990E-3	5,473662E-2	1,170997E-1	1,034341E-3		
20/12/2021  11:50:40,637632	1,025319E-3	1,767528E-1	1,916596E-1	1,034086E-3		
20/12/2021  11:50:40,637732	1,025015E-3	1,013542E-2	6,686651E-2	1,033827E-3		
20/12/2021  11:50:40,637832	1,024291E-3	1,178155E-1	1,142563E-1	1,033564E-3		
20/12/2021  11:50:40,637932	1,024696E-3	8,213450E-2	1,546956E-1	1,033299E-3		
20/12/2021  11:50:40,638032	1,025576E-3	1,555128E-2	1,821298E-2	1,033031E-3		
20/12/2021  11:50:40,638132	1,025897E-3	5,218798E-2	7,065769E-2	1,032760E-3		
20/12/2021  11:50:40,638232	1,026371E-3	2,861306E-2	3,938042E-2	1,032488E-3		
20/12/2021  11:50:40,638332	1,026088E-3	5,473662E-2	9,150920E-2	1,032214E-3		
20/12/2021  11:50:40,638432	1,025099E-3	6,652408E-2	3,622110E-2	1,031940E-3		
20/12/2021  11:50:40,638532	1,024836E-3	2,287862E-2	3,432551E-2	1,031667E-3		
20/12/2021  11:50:40,638632	1,024255E-3	9,742634E-2	6,781430E-2	1,031394E-3		
20/12/2021  11:50:40,638732	1,025254E-3	7,703722E-2	5,802041E-2	1,031122E-3		
20/12/2021  11:50:40,638832	1,026282E-3	1,910889E-1	2,362061E-1	1,030852E-3		
20/12/2021  11:50:40,638932	1,026908E-3	1,327887E-1	1,344760E-1	1,030583E-3		
20/12/2021  11:50:40,639032	1,026535E-3	1,187712E-1	1,174156E-1	1,030317E-3		
20/12/2021  11:50:40,639132	1,025599E-3	1,404346E-1	1,521681E-1	1,030055E-3		
20/12/2021  11:50:40,639232	1,025853E-3	1,238685E-1	1,212068E-1	1,029797E-3		
20/12/2021  11:50:40,639332	1,026192E-3	1,260985E-1	1,145722E-1	1,029544E-3		
20/12/2021  11:50:40,639432	1,027167E-3	1,260985E-1	1,265777E-1	1,029295E-3		
20/12/2021  11:50:40,639532	1,028508E-3	1,359745E-1	1,316326E-1	1,029053E-3		
20/12/2021  11:50:40,639632	1,028782E-3	1,127182E-1	1,031987E-1	1,028816E-3		
20/12/2021  11:50:40,639732	1,029039E-3	1,025236E-1	9,214107E-2	1,028588E-3		
20/12/2021  11:50:40,639832	1,028949E-3	1,267357E-1	1,398468E-1	1,028367E-3		
20/12/2021  11:50:40,639932	1,028267E-3	1,165411E-1	1,101492E-1	1,028156E-3		
20/12/2021  11:50:40,640032	1,028514E-3	9,933782E-2	9,940750E-2	1,027954E-3		
20/12/2021  11:50:40,640132	1,029930E-3	1,283286E-1	1,249980E-1	1,027762E-3		
20/12/2021  11:50:40,640232	1,030898E-3	1,018865E-1	1,170997E-1	1,027581E-3		
20/12/2021  11:50:40,640332	1,032293E-3	2,032998E-2	5,422923E-2	1,027411E-3		
20/12/2021  11:50:40,640432	1,032397E-3	5,824100E-2	8,834988E-2	1,027254E-3		
20/12/2021  11:50:40,640532	1,032538E-3	1,104881E-1	1,196272E-1	1,027110E-3		
20/12/2021  11:50:40,640632	1,032391E-3	1,624167E-1	1,663851E-1	1,026979E-3		
20/12/2021  11:50:40,640732	1,032684E-3	1,305587E-1	1,253139E-1	1,026863E-3		
20/12/2021  11:50:40,640832	1,033423E-3	1,178155E-1	1,319485E-1	1,026762E-3		
20/12/2021  11:50:40,640932	1,035354E-3	1,225942E-1	1,268936E-1	1,026676E-3		
20/12/2021  11:50:40,641032	1,036147E-3	8,277166E-2	7,381701E-2	1,026607E-3		
20/12/2021  11:50:40,641132	1,036773E-3	1,120810E-1	8,424277E-2	1,026554E-3		
20/12/2021  11:50:40,641232	1,036075E-3	8,532030E-2	8,455870E-2	1,026518E-3		
20/12/2021  11:50:40,641332	1,035413E-3	6,939130E-2	6,275939E-2	1,026501E-3		
20/12/2021  11:50:40,641432	1,035434E-3	1,174969E-1	1,376353E-1	1,026501E-3		
20/12/2021  11:50:40,641532	1,036331E-3	1,108067E-1	1,107811E-1	1,026520E-3		
20/12/2021  11:50:40,641632	1,036510E-3	1,155854E-1	9,340479E-2	1,026556E-3		
20/12/2021  11:50:40,641732	1,037598E-3	1,178155E-1	1,313166E-1	1,026611E-3		
20/12/2021  11:50:40,641832	1,037959E-3	1,136739E-1	1,098333E-1	1,026683E-3		
20/12/2021  11:50:40,641932	1,037380E-3	1,289658E-1	1,262617E-1	1,026773E-3		
20/12/2021  11:50:40,642032	1,037348E-3	2,733874E-2	6,939396E-2	1,026880E-3		
20/12/2021  11:50:40,642132	1,036412E-3	1,471248E-1	1,528000E-1	1,027005E-3		
20/12/2021  11:50:40,642232	1,036412E-3	5,346230E-2	8,203124E-2	1,027146E-3		
20/12/2021  11:50:40,642332	1,038036E-3	1,101695E-1	1,170997E-1	1,027303E-3		
20/12/2021  11:50:40,642432	1,038397E-3	1,311958E-1	1,291051E-1	1,027475E-3		
20/12/2021  11:50:40,642532	1,039508E-3	6,365686E-2	4,506720E-2	1,027661E-3		
20/12/2021  11:50:40,642632	1,039219E-3	7,353284E-2	5,012211E-2	1,027862E-3		
20/12/2021  11:50:40,642732	1,038614E-3	1,047537E-1	1,205749E-1	1,028076E-3		
20/12/2021  11:50:40,642832	1,038260E-3	1,324701E-1	1,306848E-1	1,028302E-3		
20/12/2021  11:50:40,642932	1,038209E-3	1,073023E-1	1,076217E-1	1,028541E-3		
20/12/2021  11:50:40,643032	1,039124E-3	1,114439E-1	1,041465E-1	1,028792E-3		
20/12/2021  11:50:40,643132	1,039803E-3	1,037979E-1	1,133085E-1	1,029052E-3		
20/12/2021  11:50:40,643232	1,041037E-3	1,095324E-1	9,940750E-2	1,029323E-3		
20/12/2021  11:50:40,643332	1,041306E-3	1,264171E-1	1,085695E-1	1,029602E-3		
20/12/2021  11:50:40,643432	1,040698E-3	6,620550E-2	6,528685E-2	1,029890E-3		
20/12/2021  11:50:40,643532	1,039425E-3	3,944478E-2	3,622110E-2	1,030187E-3		
20/12/2021  11:50:40,643632	1,039595E-3	1,098510E-1	1,183634E-1	1,030490E-3		
20/12/2021  11:50:40,643732	1,039309E-3	1,270543E-1	1,316326E-1	1,030800E-3		
20/12/2021  11:50:40,643832	1,040173E-3	1,203641E-1	1,208909E-1	1,031115E-3		
20/12/2021  11:50:40,643932	1,040775E-3	1,343816E-1	1,474292E-1	1,031435E-3		
20/12/2021  11:50:40,644032	1,041091E-3	1,060280E-1	8,203124E-2	1,031759E-3		
20/12/2021  11:50:40,644132	1,040578E-3	1,238685E-1	9,688005E-2	1,032085E-3		
20/12/2021  11:50:40,644232	1,039422E-3	1,149482E-1	8,645429E-2	1,032414E-3		
20/12/2021  11:50:40,644332	1,039190E-3	2,797590E-2	1,505366E-2	1,032744E-3		
20/12/2021  11:50:40,644432	1,039365E-3	1,123996E-1	1,057261E-1	1,033075E-3		
20/12/2021  11:50:40,644532	1,039347E-3	2,574584E-2	4,222381E-2	1,033405E-3		
20/12/2021  11:50:40,644632	1,039723E-3	1,101695E-1	1,183634E-1	1,033733E-3		
20/12/2021  11:50:40,644732	1,040557E-3	9,296622E-2	9,372073E-2	1,034059E-3		
20/12/2021  11:50:40,644832	1,039920E-3	1,031608E-1	1,129926E-1	1,034382E-3		
20/12/2021  11:50:40,644932	1,039350E-3	6,397544E-2	5,359736E-2	1,034701E-3		
20/12/2021  11:50:40,645032	1,038373E-3	1,022050E-1	1,107811E-1	1,035015E-3		
20/12/2021  11:50:40,645132	1,038343E-3	9,105474E-2	9,056141E-2	1,035325E-3		
20/12/2021  11:50:40,645232	1,038698E-3	8,723178E-2	1,502726E-1	1,035627E-3		
20/12/2021  11:50:40,645332	1,039461E-3	8,659462E-2	1,079377E-1	1,035923E-3		
20/12/2021  11:50:40,645432	1,039541E-3	1,044351E-1	1,063580E-1	1,036211E-3		
20/12/2021  11:50:40,645532	1,040355E-3	1,111253E-1	1,019350E-1	1,036492E-3		
20/12/2021  11:50:40,645632	1,038918E-3	9,455912E-2	1,129926E-1	1,036763E-3		
20/12/2021  11:50:40,645732	1,039041E-3	1,401161E-1	1,249980E-1	1,037026E-3		
20/12/2021  11:50:40,645832	1,038605E-3	1,601866E-1	1,543797E-1	1,037280E-3		
20/12/2021  11:50:40,645932	1,039303E-3	1,687883E-1	1,486929E-1	1,037525E-3		
20/12/2021  11:50:40,646032	1,039377E-3	1,656025E-1	1,556434E-1	1,037759E-3		
20/12/2021  11:50:40,646132	1,040906E-3	1,397975E-1	1,284732E-1	1,037984E-3		
20/12/2021  11:50:40,646232	1,041130E-3	1,382046E-1	1,322644E-1	1,038198E-3		
20/12/2021  11:50:40,646332	1,040119E-3	1,311958E-1	1,300529E-1	1,038403E-3		
20/12/2021  11:50:40,646432	1,039350E-3	6,174538E-2	7,381701E-2	1,038598E-3		
20/12/2021  11:50:40,646532	1,038680E-3	1,108067E-1	1,117289E-1	1,038784E-3		
20/12/2021  11:50:40,646632	1,039103E-3	1,146297E-1	1,249980E-1	1,038959E-3		
20/12/2021  11:50:40,646732	1,039762E-3	1,321516E-1	1,363715E-1	1,039125E-3		
20/12/2021  11:50:40,646832	1,040307E-3	1,331073E-1	1,411105E-1	1,039281E-3		
20/12/2021  11:50:40,646932	1,040999E-3	1,165411E-1	1,076217E-1	1,039428E-3		
20/12/2021  11:50:40,647032	1,040531E-3	1,120810E-1	1,025668E-1	1,039565E-3		
20/12/2021  11:50:40,647132	1,039410E-3	1,225942E-1	1,158360E-1	1,039693E-3		
20/12/2021  11:50:40,647232	1,038856E-3	1,385232E-1	1,284732E-1	1,039812E-3		
20/12/2021  11:50:40,647332	1,038617E-3	1,347002E-1	1,259458E-1	1,039923E-3		
20/12/2021  11:50:40,647432	1,038826E-3	1,493549E-1	1,635417E-1	1,040024E-3		
20/12/2021  11:50:40,647532	1,039735E-3	1,168597E-1	1,332122E-1	1,040117E-3		
20/12/2021  11:50:40,647632	1,039517E-3	1,292843E-1	1,218387E-1	1,040202E-3		
20/12/2021  11:50:40,647732	1,039687E-3	1,216384E-1	1,297370E-1	1,040278E-3		
20/12/2021  11:50:40,647832	1,037953E-3	6,556834E-2	5,549295E-2	1,040346E-3		
20/12/2021  11:50:40,647932	1,037684E-3	1,069837E-1	1,682807E-1	1,040405E-3		
20/12/2021  11:50:40,648032	1,037398E-3	1,359745E-1	1,265777E-1	1,040457E-3		
20/12/2021  11:50:40,648132	1,037467E-3	1,448948E-1	1,720719E-1	1,040501E-3		
20/12/2021  11:50:40,648232	1,037789E-3	1,353374E-1	1,382671E-1	1,040536E-3		
20/12/2021  11:50:40,648332	1,038194E-3	1,299215E-1	1,208909E-1	1,040563E-3		
20/12/2021  11:50:40,648432	1,037482E-3	1,296029E-1	1,167838E-1	1,040582E-3		
20/12/2021  11:50:40,648532	1,036501E-3	-1,694388E-2	6,370719E-2	1,040593E-3		
20/12/2021  11:50:40,648632	1,035947E-3	1,385232E-1	1,291051E-1	1,040597E-3		
20/12/2021  11:50:40,648732	1,036078E-3	1,260985E-1	1,227865E-1	1,040592E-3		
20/12/2021  11:50:40,648832	1,035393E-3	1,321516E-1	1,186794E-1	1,040579E-3		
20/12/2021  11:50:40,648932	1,036203E-3	1,139925E-1	1,076217E-1	1,040558E-3		
20/12/2021  11:50:40,649032	1,036948E-3	1,525407E-1	1,837613E-1	1,040529E-3		
20/12/2021  11:50:40,649132	1,037032E-3	1,343816E-1	1,325804E-1	1,040492E-3		
20/12/2021  11:50:40,649232	1,036129E-3	1,206827E-1	1,189953E-1	1,040448E-3		
20/12/2021  11:50:40,649332	1,034916E-3	5,346230E-2	1,003553E-1	1,040396E-3		
20/12/2021  11:50:40,649432	1,035074E-3	1,270543E-1	1,208909E-1	1,040337E-3		
20/12/2021  11:50:40,649532	1,034800E-3	1,487177E-1	1,224705E-1	1,040272E-3		
20/12/2021  11:50:40,649632	1,035276E-3	1,216384E-1	1,338441E-1	1,040199E-3		
20/12/2021  11:50:40,649732	1,034934E-3	1,490363E-1	1,483770E-1	1,040119E-3		
20/12/2021  11:50:40,649832	1,035446E-3	1,347002E-1	1,221546E-1	1,040033E-3		
20/12/2021  11:50:40,649932	1,034439E-3	1,337445E-1	1,265777E-1	1,039940E-3		
20/12/2021  11:50:40,650032	1,033897E-3	1,127182E-1	1,107811E-1	1,039841E-3		
20/12/2021  11:50:40,650132	1,032868E-3	1,331073E-1	1,107811E-1	1,039736E-3		
20/12/2021  11:50:40,650232	1,032582E-3	1,347002E-1	1,373193E-1	1,039626E-3		
20/12/2021  11:50:40,650332	1,032561E-3	1,477620E-1	1,546956E-1	1,039509E-3		
20/12/2021  11:50:40,650432	1,033208E-3	1,471248E-1	1,578549E-1	1,039386E-3		
20/12/2021  11:50:40,650532	1,033843E-3	1,385232E-1	1,297370E-1	1,039257E-3		
20/12/2021  11:50:40,650632	1,032663E-3	1,353374E-1	1,196272E-1	1,039122E-3		
20/12/2021  11:50:40,650732	1,031748E-3	3,020596E-2	5,043804E-2	1,038982E-3		
20/12/2021  11:50:40,650832	1,030746E-3	1,452133E-1	1,572231E-1	1,038837E-3		
20/12/2021  11:50:40,650932	1,030728E-3	1,311958E-1	1,234183E-1	1,038686E-3		
