waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:03,882411	1,039795E-3	1,459554E-2	1,032929E+1	1,043413E-3		
20/12/2021  11:48:03,882511	1,039663E-3	8,542518E-3	1,032929E+1	1,043404E-3		
20/12/2021  11:48:03,882611	1,039499E-3	1,215178E-3	1,032929E+1	1,043387E-3		
20/12/2021  11:48:03,882711	1,039625E-3	1,215178E-3	1,032929E+1	1,043364E-3		
20/12/2021  11:48:03,882811	1,039017E-3	1,215178E-3	1,032929E+1	1,043334E-3		
20/12/2021  11:48:03,882911	1,038543E-3	1,852338E-3	1,032929E+1	1,043297E-3		
20/12/2021  11:48:03,883011	1,038012E-3	5,993878E-3	1,032929E+1	1,043254E-3		
20/12/2021  11:48:03,883111	1,037765E-3	1,077258E-2	1,032929E+1	1,043204E-3		
20/12/2021  11:48:03,883211	1,037610E-3	1,852338E-3	1,032929E+1	1,043147E-3		
20/12/2021  11:48:03,883311	1,038269E-3	4,400978E-3	1,032929E+1	1,043083E-3		
20/12/2021  11:48:03,883411	1,038915E-3	2,489498E-3	1,032929E+1	1,043013E-3		
20/12/2021  11:48:03,883511	1,038579E-3	8,965980E-4	1,032929E+1	1,042936E-3		
20/12/2021  11:48:03,883611	1,038132E-3	2,808078E-3	1,032929E+1	1,042853E-3		
20/12/2021  11:48:03,883711	1,037825E-3	1,332122E-2	1,032929E+1	1,042764E-3		
20/12/2021  11:48:03,883811	1,037443E-3	1,236548E-2	1,032929E+1	1,042670E-3		
20/12/2021  11:48:03,883911	1,038519E-3	1,363980E-2	1,032929E+1	1,042570E-3		
20/12/2021  11:48:03,884011	1,038969E-3	2,489498E-3	1,032929E+1	1,042465E-3		
20/12/2021  11:48:03,884111	1,040152E-3	4,082398E-3	1,032929E+1	1,042355E-3		
20/12/2021  11:48:03,884211	1,040143E-3	1,215178E-3	1,032929E+1	1,042241E-3		
20/12/2021  11:48:03,884311	1,039243E-3	1,533758E-3	1,032929E+1	1,042125E-3		
20/12/2021  11:48:03,884411	1,039234E-3	7,268198E-3	1,032929E+1	1,042005E-3		
20/12/2021  11:48:03,884511	1,038990E-3	5,038138E-3	1,032929E+1	1,041884E-3		
20/12/2021  11:48:03,884611	1,038284E-3	1,533758E-3	1,032929E+1	1,041761E-3		
20/12/2021  11:48:03,884711	1,038695E-3	1,215178E-3	1,032929E+1	1,041638E-3		
20/12/2021  11:48:03,884811	1,038903E-3	1,215178E-3	1,032929E+1	1,041513E-3		
20/12/2021  11:48:03,884911	1,038477E-3	8,965980E-4	1,032929E+1	1,041388E-3		
20/12/2021  11:48:03,885011	1,037851E-3	7,586778E-3	1,032929E+1	1,041262E-3		
20/12/2021  11:48:03,885111	1,036889E-3	8,965980E-4	1,032929E+1	1,041137E-3		
20/12/2021  11:48:03,885211	1,035872E-3	8,965980E-4	1,032929E+1	1,041012E-3		
20/12/2021  11:48:03,885311	1,034692E-3	5,675298E-3	1,032929E+1	1,040887E-3		
20/12/2021  11:48:03,885411	1,035068E-3	1,268406E-2	1,032929E+1	1,040761E-3		
20/12/2021  11:48:03,885511	1,034540E-3	3,126658E-3	1,032929E+1	1,040634E-3		
20/12/2021  11:48:03,885611	1,034844E-3	8,965980E-4	1,032929E+1	1,040506E-3		
20/12/2021  11:48:03,885711	1,034242E-3	1,215178E-3	1,032929E+1	1,040377E-3		
20/12/2021  11:48:03,885811	1,032660E-3	1,215178E-3	1,032929E+1	1,040246E-3		
20/12/2021  11:48:03,885911	1,031506E-3	6,949618E-3	1,032929E+1	1,040113E-3		
20/12/2021  11:48:03,886011	1,031512E-3	8,965980E-4	1,032929E+1	1,039977E-3		
20/12/2021  11:48:03,886111	1,031754E-3	5,675298E-3	1,032929E+1	1,039838E-3		
20/12/2021  11:48:03,886211	1,032162E-3	1,215178E-3	1,032929E+1	1,039694E-3		
20/12/2021  11:48:03,886311	1,032886E-3	3,763818E-3	1,032929E+1	1,039547E-3		
20/12/2021  11:48:03,886411	1,032380E-3	2,808078E-3	1,032929E+1	1,039395E-3		
20/12/2021  11:48:03,886511	1,032216E-3	3,445238E-3	1,032929E+1	1,039239E-3		
20/12/2021  11:48:03,886611	1,031092E-3	8,965980E-4	1,032929E+1	1,039079E-3		
20/12/2021  11:48:03,886711	1,031530E-3	5,675298E-3	1,032929E+1	1,038914E-3		
20/12/2021  11:48:03,886811	1,032236E-3	5,038138E-3	1,032929E+1	1,038746E-3		
20/12/2021  11:48:03,886911	1,033780E-3	8,965980E-4	1,032929E+1	1,038573E-3		
20/12/2021  11:48:03,887011	1,034901E-3	8,965980E-4	1,032929E+1	1,038396E-3		
20/12/2021  11:48:03,887111	1,035309E-3	1,533758E-3	1,032929E+1	1,038217E-3		
20/12/2021  11:48:03,887211	1,035092E-3	5,675298E-3	1,032929E+1	1,038035E-3		
20/12/2021  11:48:03,887311	1,034621E-3	1,215178E-3	1,032929E+1	1,037852E-3		
20/12/2021  11:48:03,887411	1,035285E-3	1,215178E-3	1,032929E+1	1,037669E-3		
20/12/2021  11:48:03,887511	1,035020E-3	1,215178E-3	1,032929E+1	1,037487E-3		
20/12/2021  11:48:03,887611	1,035464E-3	4,082398E-3	1,032929E+1	1,037305E-3		
20/12/2021  11:48:03,887711	1,036072E-3	1,215178E-3	1,032929E+1	1,037126E-3		
20/12/2021  11:48:03,887811	1,036263E-3	1,533758E-3	1,032929E+1	1,036949E-3		
20/12/2021  11:48:03,887911	1,035133E-3	1,533758E-3	1,032929E+1	1,036775E-3		
20/12/2021  11:48:03,888011	1,033831E-3	1,533758E-3	1,032929E+1	1,036605E-3		
20/12/2021  11:48:03,888111	1,032719E-3	1,215178E-3	1,032929E+1	1,036440E-3		
20/12/2021  11:48:03,888211	1,032722E-3	1,215178E-3	1,032929E+1	1,036279E-3		
20/12/2021  11:48:03,888311	1,032281E-3	1,533758E-3	1,032929E+1	1,036122E-3		
20/12/2021  11:48:03,888411	1,032529E-3	1,533758E-3	1,032929E+1	1,035969E-3		
20/12/2021  11:48:03,888511	1,032621E-3	1,215178E-3	1,032929E+1	1,035819E-3		
20/12/2021  11:48:03,888611	1,031605E-3	1,215178E-3	1,032929E+1	1,035674E-3		
20/12/2021  11:48:03,888711	1,030350E-3	8,965980E-4	1,032929E+1	1,035531E-3		
20/12/2021  11:48:03,888811	1,029572E-3	1,215178E-3	1,032929E+1	1,035392E-3		
20/12/2021  11:48:03,888911	1,029545E-3	1,215178E-3	1,032929E+1	1,035255E-3		
20/12/2021  11:48:03,889011	1,029918E-3	1,533758E-3	1,032929E+1	1,035120E-3		
20/12/2021  11:48:03,889111	1,030556E-3	1,215178E-3	1,032929E+1	1,034986E-3		
20/12/2021  11:48:03,889211	1,030910E-3	1,215178E-3	1,032929E+1	1,034853E-3		
20/12/2021  11:48:03,889311	1,031032E-3	1,215178E-3	1,032929E+1	1,034722E-3		
20/12/2021  11:48:03,889411	1,030034E-3	1,852338E-3	1,032929E+1	1,034591E-3		
20/12/2021  11:48:03,889511	1,029515E-3	1,363980E-2	1,032929E+1	1,034461E-3		
20/12/2021  11:48:03,889611	1,029465E-3	9,498258E-3	1,032929E+1	1,034331E-3		
20/12/2021  11:48:03,889711	1,030079E-3	1,215178E-3	1,032929E+1	1,034202E-3		
20/12/2021  11:48:03,889811	1,030916E-3	5,780180E-4	1,032929E+1	1,034073E-3		
20/12/2021  11:48:03,889911	1,031167E-3	2,489498E-3	1,032929E+1	1,033944E-3		
20/12/2021  11:48:03,890011	1,031742E-3	5,356718E-3	1,032929E+1	1,033816E-3		
20/12/2021  11:48:03,890111	1,030657E-3	1,215178E-3	1,032929E+1	1,033689E-3		
20/12/2021  11:48:03,890211	1,029980E-3	8,965980E-4	1,032929E+1	1,033562E-3		
20/12/2021  11:48:03,890311	1,029328E-3	1,109116E-2	1,032929E+1	1,033437E-3		
20/12/2021  11:48:03,890411	1,028788E-3	1,778134E-2	1,032929E+1	1,033313E-3		
20/12/2021  11:48:03,890511	1,028770E-3	2,489498E-3	1,032929E+1	1,033190E-3		
20/12/2021  11:48:03,890611	1,029289E-3	5,675298E-3	1,032929E+1	1,033067E-3		
20/12/2021  11:48:03,890711	1,028705E-3	1,852338E-3	1,032929E+1	1,032945E-3		
20/12/2021  11:48:03,890811	1,027480E-3	1,045400E-2	1,032929E+1	1,032823E-3		
20/12/2021  11:48:03,890911	1,026240E-3	1,363980E-2	1,032929E+1	1,032701E-3		
20/12/2021  11:48:03,891011	1,025427E-3	1,268406E-2	1,032929E+1	1,032578E-3		
20/12/2021  11:48:03,891111	1,024640E-3	1,363980E-2	1,032929E+1	1,032455E-3		
20/12/2021  11:48:03,891211	1,025218E-3	2,489498E-3	1,032929E+1	1,032330E-3		
20/12/2021  11:48:03,891311	1,025856E-3	6,949618E-3	1,032929E+1	1,032203E-3		
20/12/2021  11:48:03,891411	1,025778E-3	1,204690E-2	1,032929E+1	1,032073E-3		
20/12/2021  11:48:03,891511	1,025069E-3	1,363980E-2	1,032929E+1	1,031940E-3		
20/12/2021  11:48:03,891611	1,024169E-3	1,332122E-2	1,032929E+1	1,031805E-3		
20/12/2021  11:48:03,891711	1,024014E-3	1,873708E-2	1,032929E+1	1,031665E-3		
20/12/2021  11:48:03,891811	1,023963E-3	7,905358E-3	1,032929E+1	1,031522E-3		
20/12/2021  11:48:03,891911	1,024929E-3	2,489498E-3	1,032929E+1	1,031375E-3		
20/12/2021  11:48:03,892011	1,024839E-3	5,675298E-3	1,032929E+1	1,031224E-3		
20/12/2021  11:48:03,892111	1,025644E-3	1,109116E-2	1,032929E+1	1,031070E-3		
20/12/2021  11:48:03,892211	1,025689E-3	8,223938E-3	1,032929E+1	1,030911E-3		
20/12/2021  11:48:03,892311	1,024696E-3	5,675298E-3	1,032929E+1	1,030749E-3		
20/12/2021  11:48:03,892411	1,024735E-3	1,586986E-2	1,032929E+1	1,030584E-3		
20/12/2021  11:48:03,892511	1,024366E-3	1,332122E-2	1,032929E+1	1,030416E-3		
20/12/2021  11:48:03,892611	1,024789E-3	1,363980E-2	1,032929E+1	1,030245E-3		
20/12/2021  11:48:03,892711	1,025701E-3	3,763818E-3	1,032929E+1	1,030072E-3		
20/12/2021  11:48:03,892811	1,025719E-3	1,172832E-2	1,032929E+1	1,029897E-3		
20/12/2021  11:48:03,892911	1,026023E-3	1,395838E-2	1,032929E+1	1,029721E-3		
20/12/2021  11:48:03,893011	1,025632E-3	1,204690E-2	1,032929E+1	1,029543E-3		
20/12/2021  11:48:03,893111	1,025379E-3	1,204690E-2	1,032929E+1	1,029365E-3		
20/12/2021  11:48:03,893211	1,025292E-3	1,586986E-2	1,032929E+1	1,029188E-3		
20/12/2021  11:48:03,893311	1,026118E-3	1,852338E-3	1,032929E+1	1,029010E-3		
20/12/2021  11:48:03,893411	1,026499E-3	1,852338E-3	1,032929E+1	1,028834E-3		
20/12/2021  11:48:03,893511	1,027700E-3	1,204690E-2	1,032929E+1	1,028659E-3		
20/12/2021  11:48:03,893611	1,027370E-3	1,427696E-2	1,032929E+1	1,028487E-3		
20/12/2021  11:48:03,893711	1,028139E-3	1,332122E-2	1,032929E+1	1,028318E-3		
20/12/2021  11:48:03,893811	1,027715E-3	1,714418E-2	1,032929E+1	1,028152E-3		
20/12/2021  11:48:03,893911	1,027516E-3	1,395838E-2	1,032929E+1	1,027991E-3		
20/12/2021  11:48:03,894011	1,028103E-3	1,586986E-2	1,032929E+1	1,027835E-3		
20/12/2021  11:48:03,894111	1,029355E-3	1,533758E-3	1,032929E+1	1,027684E-3		
20/12/2021  11:48:03,894211	1,029885E-3	7,586778E-3	1,032929E+1	1,027540E-3		
20/12/2021  11:48:03,894311	1,031026E-3	1,363980E-2	1,032929E+1	1,027403E-3		
20/12/2021  11:48:03,894411	1,030457E-3	1,427696E-2	1,032929E+1	1,027274E-3		
20/12/2021  11:48:03,894511	1,030493E-3	1,363980E-2	1,032929E+1	1,027153E-3		
20/12/2021  11:48:03,894611	1,030037E-3	1,459554E-2	1,032929E+1	1,027042E-3		
20/12/2021  11:48:03,894711	1,030371E-3	1,586986E-2	1,032929E+1	1,026941E-3		
20/12/2021  11:48:03,894811	1,031006E-3	1,140974E-2	1,032929E+1	1,026850E-3		
20/12/2021  11:48:03,894911	1,031679E-3	1,140974E-2	1,032929E+1	1,026769E-3		
20/12/2021  11:48:03,895011	1,032576E-3	1,088952E-1	1,032929E+1	1,026700E-3		
20/12/2021  11:48:03,895111	1,032663E-3	1,216384E-1	1,032929E+1	1,026641E-3		
20/12/2021  11:48:03,895211	1,032165E-3	1,315144E-1	1,032929E+1	1,026595E-3		
20/12/2021  11:48:03,895311	1,031745E-3	1,162226E-1	1,032929E+1	1,026561E-3		
20/12/2021  11:48:03,895411	1,032129E-3	1,047537E-1	1,032929E+1	1,026539E-3		
20/12/2021  11:48:03,895511	1,032183E-3	1,337445E-1	1,032929E+1	1,026529E-3		
20/12/2021  11:48:03,895611	1,033667E-3	1,251428E-1	1,032929E+1	1,026532E-3		
20/12/2021  11:48:03,895711	1,034633E-3	1,547707E-1	1,032929E+1	1,026547E-3		
20/12/2021  11:48:03,895811	1,035482E-3	1,006121E-1	1,032929E+1	1,026574E-3		
20/12/2021  11:48:03,895911	1,035175E-3	1,649653E-1	1,032929E+1	1,026614E-3		
20/12/2021  11:48:03,896011	1,034877E-3	1,194084E-1	1,032929E+1	1,026667E-3		
20/12/2021  11:48:03,896111	1,035098E-3	8,277166E-2	1,032929E+1	1,026733E-3		
20/12/2021  11:48:03,896211	1,035974E-3	6,238254E-2	1,032929E+1	1,026811E-3		
20/12/2021  11:48:03,896311	1,036686E-3	1,296029E-1	1,032929E+1	1,026903E-3		
20/12/2021  11:48:03,896411	1,038397E-3	1,057094E-1	1,032929E+1	1,027008E-3		
20/12/2021  11:48:03,896511	1,039514E-3	1,044351E-1	1,032929E+1	1,027125E-3		
20/12/2021  11:48:03,896611	1,039058E-3	1,133553E-1	1,032929E+1	1,027256E-3		
20/12/2021  11:48:03,896711	1,038513E-3	1,213198E-1	1,032929E+1	1,027401E-3		
20/12/2021  11:48:03,896811	1,037676E-3	3,880762E-2	1,032929E+1	1,027559E-3		
20/12/2021  11:48:03,896911	1,038003E-3	1,296029E-1	1,032929E+1	1,027731E-3		
20/12/2021  11:48:03,897011	1,038561E-3	1,213198E-1	1,032929E+1	1,027915E-3		
20/12/2021  11:48:03,897111	1,039020E-3	1,280100E-1	1,032929E+1	1,028112E-3		
20/12/2021  11:48:03,897211	1,040015E-3	1,219570E-1	1,032929E+1	1,028321E-3		
20/12/2021  11:48:03,897311	1,039648E-3	1,327887E-1	1,032929E+1	1,028541E-3		
20/12/2021  11:48:03,897411	1,039279E-3	1,133553E-1	1,032929E+1	1,028773E-3		
20/12/2021  11:48:03,897511	1,037941E-3	1,264171E-1	1,032929E+1	1,029015E-3		
20/12/2021  11:48:03,897611	1,037541E-3	1,114439E-1	1,032929E+1	1,029268E-3		
20/12/2021  11:48:03,897711	1,038069E-3	1,139925E-1	1,032929E+1	1,029529E-3		
20/12/2021  11:48:03,897811	1,037997E-3	1,235499E-1	1,032929E+1	1,029798E-3		
20/12/2021  11:48:03,897911	1,038319E-3	1,165411E-1	1,032929E+1	1,030074E-3		
20/12/2021  11:48:03,898011	1,038602E-3	1,076209E-1	1,032929E+1	1,030357E-3		
20/12/2021  11:48:03,898111	1,038248E-3	5,314372E-2	1,032929E+1	1,030644E-3		
20/12/2021  11:48:03,898211	1,037509E-3	1,111253E-1	1,032929E+1	1,030935E-3		
20/12/2021  11:48:03,898311	1,036734E-3	9,742634E-2	1,032929E+1	1,031230E-3		
20/12/2021  11:48:03,898411	1,036883E-3	1,204690E-2	1,032929E+1	1,031526E-3		
20/12/2021  11:48:03,898511	1,037681E-3	4,008194E-2	1,032929E+1	1,031824E-3		
20/12/2021  11:48:03,898611	1,038540E-3	1,464877E-1	1,032929E+1	1,032121E-3		
20/12/2021  11:48:03,898711	1,039604E-3	7,162136E-2	1,032929E+1	1,032418E-3		
20/12/2021  11:48:03,898811	1,039806E-3	2,280441E-1	1,032929E+1	1,032713E-3		
20/12/2021  11:48:03,898911	1,039586E-3	1,910889E-1	1,032929E+1	1,033006E-3		
20/12/2021  11:48:03,899011	1,039750E-3	1,746276E-2	1,032929E+1	1,033297E-3		
20/12/2021  11:48:03,899111	1,040617E-3	1,555128E-2	1,032929E+1	1,033586E-3		
20/12/2021  11:48:03,899211	1,040772E-3	6,949618E-3	1,032929E+1	1,033872E-3		
20/12/2021  11:48:03,899311	1,041535E-3	1,077258E-2	1,032929E+1	1,034155E-3		
20/12/2021  11:48:03,899411	1,042110E-3	1,714418E-2	1,032929E+1	1,034435E-3		
20/12/2021  11:48:03,899511	1,042188E-3	7,480716E-2	1,032929E+1	1,034712E-3		
20/12/2021  11:48:03,899611	1,042060E-3	1,114439E-1	1,032929E+1	1,034986E-3		
20/12/2021  11:48:03,899711	1,041615E-3	2,988738E-2	1,032929E+1	1,035257E-3		
20/12/2021  11:48:03,899811	1,041419E-3	1,268406E-2	1,032929E+1	1,035525E-3		
20/12/2021  11:48:03,899911	1,041800E-3	1,533758E-3	1,032929E+1	1,035790E-3		
20/12/2021  11:48:03,900011	1,042328E-3	8,542518E-3	1,032929E+1	1,036051E-3		
20/12/2021  11:48:03,900111	1,043508E-3	1,013542E-2	1,032929E+1	1,036309E-3		
20/12/2021  11:48:03,900211	1,043353E-3	1,215178E-3	1,032929E+1	1,036564E-3		
20/12/2021  11:48:03,900311	1,043356E-3	1,215178E-3	1,032929E+1	1,036815E-3		
20/12/2021  11:48:03,900411	1,042972E-3	1,682560E-2	1,032929E+1	1,037063E-3		
20/12/2021  11:48:03,900511	1,043732E-3	1,491412E-2	1,032929E+1	1,037307E-3		
20/12/2021  11:48:03,900611	1,044038E-3	6,949618E-3	1,032929E+1	1,037549E-3		
20/12/2021  11:48:03,900711	1,044709E-3	1,215178E-3	1,032929E+1	1,037787E-3		
20/12/2021  11:48:03,900811	1,045395E-3	8,861098E-3	1,032929E+1	1,038022E-3		
20/12/2021  11:48:03,900911	1,045734E-3	3,445238E-3	1,032929E+1	1,038255E-3		
20/12/2021  11:48:03,901011	1,045839E-3	4,400978E-3	1,032929E+1	1,038485E-3		
20/12/2021  11:48:03,901111	1,046342E-3	1,586986E-2	1,032929E+1	1,038713E-3		
20/12/2021  11:48:03,901211	1,046399E-3	1,555128E-2	1,032929E+1	1,038940E-3		
20/12/2021  11:48:03,901311	1,046819E-3	8,542518E-3	1,032929E+1	1,039165E-3		
20/12/2021  11:48:03,901411	1,048205E-3	1,852338E-3	1,032929E+1	1,039388E-3		
20/12/2021  11:48:03,901511	1,048986E-3	8,965980E-4	1,032929E+1	1,039611E-3		
20/12/2021  11:48:03,901611	1,049951E-3	5,675298E-3	1,032929E+1	1,039834E-3		
20/12/2021  11:48:03,901711	1,050068E-3	4,400978E-3	1,032929E+1	1,040057E-3		
20/12/2021  11:48:03,901811	1,049686E-3	1,586986E-2	1,032929E+1	1,040282E-3		
20/12/2021  11:48:03,901911	1,050178E-3	1,013542E-2	1,032929E+1	1,040507E-3		
20/12/2021  11:48:03,902011	1,050330E-3	1,459554E-2	1,032929E+1	1,040735E-3		
20/12/2021  11:48:03,902111	1,051015E-3	1,215178E-3	1,032929E+1	1,040965E-3		
20/12/2021  11:48:03,902211	1,051579E-3	1,533758E-3	1,032929E+1	1,041197E-3		
20/12/2021  11:48:03,902311	1,051862E-3	3,763818E-3	1,032929E+1	1,041432E-3		
20/12/2021  11:48:03,902411	1,051015E-3	1,533758E-3	1,032929E+1	1,041671E-3		
20/12/2021  11:48:03,902511	1,050163E-3	9,816838E-3	1,032929E+1	1,041912E-3		
20/12/2021  11:48:03,902611	1,049644E-3	1,109116E-2	1,032929E+1	1,042157E-3		
20/12/2021  11:48:03,902711	1,048446E-3	1,013542E-2	1,032929E+1	1,042405E-3		
20/12/2021  11:48:03,902811	1,048297E-3	1,533758E-3	1,032929E+1	1,042655E-3		
20/12/2021  11:48:03,902911	1,048956E-3	1,533758E-3	1,032929E+1	1,042907E-3		
20/12/2021  11:48:03,903011	1,049036E-3	1,533758E-3	1,032929E+1	1,043159E-3		
20/12/2021  11:48:03,903111	1,048124E-3	8,965980E-4	1,032929E+1	1,043412E-3		
20/12/2021  11:48:03,903211	1,046947E-3	9,816838E-3	1,032929E+1	1,043664E-3		
20/12/2021  11:48:03,903311	1,045940E-3	9,816838E-3	1,032929E+1	1,043915E-3		
20/12/2021  11:48:03,903411	1,045871E-3	1,523270E-2	1,032929E+1	1,044164E-3		
20/12/2021  11:48:03,903511	1,045359E-3	1,332122E-2	1,032929E+1	1,044409E-3		
20/12/2021  11:48:03,903611	1,045567E-3	1,533758E-3	1,032929E+1	1,044649E-3		
20/12/2021  11:48:03,903711	1,045892E-3	3,445238E-3	1,032929E+1	1,044884E-3		
20/12/2021  11:48:03,903811	1,044655E-3	3,763818E-3	1,032929E+1	1,045112E-3		
20/12/2021  11:48:03,903911	1,044339E-3	4,082398E-3	1,032929E+1	1,045333E-3		
20/12/2021  11:48:03,904011	1,043669E-3	9,498258E-3	1,032929E+1	1,045545E-3		
20/12/2021  11:48:03,904111	1,042894E-3	1,077258E-2	1,032929E+1	1,045749E-3		
20/12/2021  11:48:03,904211	1,042954E-3	7,268198E-3	1,032929E+1	1,045942E-3		
20/12/2021  11:48:03,904311	1,043231E-3	1,852338E-3	1,032929E+1	1,046124E-3		
20/12/2021  11:48:03,904411	1,043600E-3	1,215178E-3	1,032929E+1	1,046294E-3		
20/12/2021  11:48:03,904511	1,043577E-3	6,631038E-3	1,032929E+1	1,046452E-3		
20/12/2021  11:48:03,904611	1,042817E-3	1,215178E-3	1,032929E+1	1,046597E-3		
20/12/2021  11:48:03,904711	1,042599E-3	1,523270E-2	1,032929E+1	1,046729E-3		
20/12/2021  11:48:03,904811	1,042468E-3	1,045400E-2	1,032929E+1	1,046848E-3		
20/12/2021  11:48:03,904911	1,041773E-3	6,631038E-3	1,032929E+1	1,046953E-3		
20/12/2021  11:48:03,905011	1,041675E-3	4,082398E-3	1,032929E+1	1,047044E-3		
20/12/2021  11:48:03,905111	1,042277E-3	1,852338E-3	1,032929E+1	1,047121E-3		
20/12/2021  11:48:03,905211	1,042116E-3	8,965980E-4	1,032929E+1	1,047183E-3		
20/12/2021  11:48:03,905311	1,041368E-3	1,215178E-3	1,032929E+1	1,047232E-3		
20/12/2021  11:48:03,905411	1,040048E-3	3,445238E-3	1,032929E+1	1,047266E-3		
20/12/2021  11:48:03,905511	1,039291E-3	1,215178E-3	1,032929E+1	1,047285E-3		
20/12/2021  11:48:03,905611	1,038614E-3	1,852338E-3	1,032929E+1	1,047291E-3		
20/12/2021  11:48:03,905711	1,038602E-3	8,965980E-4	1,032929E+1	1,047281E-3		
20/12/2021  11:48:03,905811	1,039222E-3	5,780180E-4	1,032929E+1	1,047256E-3		
20/12/2021  11:48:03,905911	1,039562E-3	5,356718E-3	1,032929E+1	1,047217E-3		
20/12/2021  11:48:03,906011	1,039124E-3	5,356718E-3	1,032929E+1	1,047162E-3		
20/12/2021  11:48:03,906111	1,038260E-3	8,965980E-4	1,032929E+1	1,047094E-3		
20/12/2021  11:48:03,906211	1,037673E-3	3,763818E-3	1,032929E+1	1,047011E-3		
20/12/2021  11:48:03,906311	1,037503E-3	9,498258E-3	1,032929E+1	1,046914E-3		
20/12/2021  11:48:03,906411	1,037792E-3	1,332122E-2	1,032929E+1	1,046803E-3		
20/12/2021  11:48:03,906511	1,038528E-3	1,077258E-2	1,032929E+1	1,046679E-3		
20/12/2021  11:48:03,906611	1,039166E-3	5,993878E-3	1,032929E+1	1,046541E-3		
20/12/2021  11:48:03,906711	1,038787E-3	5,675298E-3	1,032929E+1	1,046392E-3		
20/12/2021  11:48:03,906811	1,037991E-3	8,223938E-3	1,032929E+1	1,046231E-3		
20/12/2021  11:48:03,906911	1,037971E-3	2,489498E-3	1,032929E+1	1,046059E-3		
20/12/2021  11:48:03,907011	1,037532E-3	1,533758E-3	1,032929E+1	1,045877E-3		
20/12/2021  11:48:03,907111	1,037863E-3	9,816838E-3	1,032929E+1	1,045686E-3		
20/12/2021  11:48:03,907211	1,038462E-3	5,038138E-3	1,032929E+1	1,045486E-3		
20/12/2021  11:48:03,907311	1,038847E-3	3,126658E-3	1,032929E+1	1,045278E-3		
20/12/2021  11:48:03,907411	1,039488E-3	1,215178E-3	1,032929E+1	1,045063E-3		
20/12/2021  11:48:03,907511	1,039616E-3	3,763818E-3	1,032929E+1	1,044841E-3		
20/12/2021  11:48:03,907611	1,038564E-3	1,215178E-3	1,032929E+1	1,044615E-3		
20/12/2021  11:48:03,907711	1,038772E-3	2,170918E-3	1,032929E+1	1,044385E-3		
20/12/2021  11:48:03,907811	1,038617E-3	1,533758E-3	1,032929E+1	1,044151E-3		
20/12/2021  11:48:03,907911	1,039285E-3	2,808078E-3	1,032929E+1	1,043915E-3		
20/12/2021  11:48:03,908011	1,039580E-3	1,533758E-3	1,032929E+1	1,043678E-3		
20/12/2021  11:48:03,908111	1,039368E-3	1,215178E-3	1,032929E+1	1,043440E-3		
20/12/2021  11:48:03,908211	1,039342E-3	5,780180E-4	1,032929E+1	1,043202E-3		
20/12/2021  11:48:03,908311	1,038412E-3	7,905358E-3	1,032929E+1	1,042966E-3		
20/12/2021  11:48:03,908411	1,037884E-3	8,965980E-4	1,032929E+1	1,042731E-3		
20/12/2021  11:48:03,908511	1,037810E-3	7,268198E-3	1,032929E+1	1,042498E-3		
20/12/2021  11:48:03,908611	1,037455E-3	1,215178E-3	1,032929E+1	1,042268E-3		
20/12/2021  11:48:03,908711	1,038462E-3	8,965980E-4	1,032929E+1	1,042040E-3		
20/12/2021  11:48:03,908811	1,038585E-3	3,763818E-3	1,032929E+1	1,041816E-3		
20/12/2021  11:48:03,908911	1,038266E-3	8,965980E-4	1,032929E+1	1,041595E-3		
20/12/2021  11:48:03,909011	1,037133E-3	1,533758E-3	1,032929E+1	1,041379E-3		
20/12/2021  11:48:03,909111	1,037103E-3	1,215178E-3	1,032929E+1	1,041167E-3		
20/12/2021  11:48:03,909211	1,037342E-3	8,965980E-4	1,032929E+1	1,040959E-3		
20/12/2021  11:48:03,909311	1,036081E-3	8,965980E-4	1,032929E+1	1,040756E-3		
20/12/2021  11:48:03,909411	1,037166E-3	1,533758E-3	1,032929E+1	1,040558E-3		
20/12/2021  11:48:03,909511	1,037622E-3	1,215178E-3	1,032929E+1	1,040364E-3		
20/12/2021  11:48:03,909611	1,036844E-3	1,852338E-3	1,032929E+1	1,040175E-3		
20/12/2021  11:48:03,909711	1,035750E-3	1,215178E-3	1,032929E+1	1,039991E-3		
20/12/2021  11:48:03,909811	1,035673E-3	1,533758E-3	1,032929E+1	1,039811E-3		
20/12/2021  11:48:03,909911	1,035434E-3	4,400978E-3	1,032929E+1	1,039636E-3		
20/12/2021  11:48:03,910011	1,035595E-3	6,312458E-3	1,032929E+1	1,039466E-3		
20/12/2021  11:48:03,910111	1,035703E-3	1,852338E-3	1,032929E+1	1,039299E-3		
20/12/2021  11:48:03,910211	1,036698E-3	1,215178E-3	1,032929E+1	1,039137E-3		
20/12/2021  11:48:03,910311	1,036430E-3	1,533758E-3	1,032929E+1	1,038979E-3		
20/12/2021  11:48:03,910411	1,036546E-3	9,179678E-3	1,032929E+1	1,038825E-3		
20/12/2021  11:48:03,910511	1,036108E-3	6,631038E-3	1,032929E+1	1,038675E-3		
20/12/2021  11:48:03,910611	1,035563E-3	1,077258E-2	1,032929E+1	1,038529E-3		
20/12/2021  11:48:03,910711	1,036209E-3	1,427696E-2	1,032929E+1	1,038388E-3		
