waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:46:29,573015;1,000839E-3;8,965980E-4;3,048243E-3;1,004282E-3;;
20/12/2021  11:46:29,573115;1,002195E-3;8,965980E-4;3,680107E-3;1,004095E-3;;
20/12/2021  11:46:29,573215;1,002544E-3;5,780180E-4;3,048243E-3;1,003921E-3;;
20/12/2021  11:46:29,573315;1,002678E-3;1,533758E-3;3,364175E-3;1,003759E-3;;
20/12/2021  11:46:29,573415;1,001912E-3;1,215178E-3;3,996039E-3;1,003610E-3;;
20/12/2021  11:46:29,573515;1,001584E-3;1,714418E-2;1,852891E-2;1,003471E-3;;
20/12/2021  11:46:29,573615;1,001259E-3;1,523270E-2;1,663332E-2;1,003343E-3;;
20/12/2021  11:46:29,573715;1,002138E-3;1,236548E-2;1,378993E-2;1,003225E-3;;
20/12/2021  11:46:29,573815;1,001808E-3;1,491412E-2;1,442179E-2;1,003116E-3;;
20/12/2021  11:46:29,573915;1,002884E-3;1,714418E-2;2,074043E-2;1,003016E-3;;
20/12/2021  11:46:29,574015;1,002511E-3;1,427696E-2;1,726518E-2;1,002924E-3;;
20/12/2021  11:46:29,574115;1,001364E-3;1,268406E-2;1,600145E-2;1,002839E-3;;
20/12/2021  11:46:29,574215;1,000574E-3;1,363980E-2;1,505366E-2;1,002762E-3;;
20/12/2021  11:46:29,574315;9,999122E-4;5,473662E-2;7,002583E-2;1,002692E-3;;
20/12/2021  11:46:29,574415;9,993936E-4;1,378860E-1;1,897641E-1;1,002627E-3;;
20/12/2021  11:46:29,574515;9,998227E-4;5,824100E-2;5,802041E-2;1,002567E-3;;
20/12/2021  11:46:29,574615;1,000064E-3;9,551486E-2;1,202590E-1;1,002511E-3;;
20/12/2021  11:46:29,574715;9,991105E-4;1,268406E-2;1,442179E-2;1,002458E-3;;
20/12/2021  11:46:29,574815;9,991403E-4;9,498258E-3;1,221027E-2;1,002409E-3;;
20/12/2021  11:46:29,574915;9,972806E-4;6,684266E-2;9,561632E-2;1,002361E-3;;
20/12/2021  11:46:29,575015;9,968872E-4;1,945932E-1;2,118793E-1;1,002314E-3;;
20/12/2021  11:46:29,575115;9,970332E-4;2,589464E-1;2,905464E-1;1,002267E-3;;
20/12/2021  11:46:29,575215;9,965921E-4;1,241871E-1;1,616461E-1;1,002219E-3;;
20/12/2021  11:46:29,575315;9,971673E-4;7,130278E-2;6,876210E-2;1,002170E-3;;
20/12/2021  11:46:29,575415;9,978528E-4;3,562182E-2;5,264957E-2;1,002119E-3;;
20/12/2021  11:46:29,575515;9,972329E-4;2,861306E-2;2,200416E-2;1,002065E-3;;
20/12/2021  11:46:29,575615;9,963418E-4;6,174538E-2;5,012211E-2;1,002007E-3;;
20/12/2021  11:46:29,575715;9,959007E-4;1,037979E-1;9,403666E-2;1,001946E-3;;
20/12/2021  11:46:29,575815;9,959275E-4;1,088952E-1;1,136244E-1;1,001882E-3;;
20/12/2021  11:46:29,575915;9,965295E-4;1,706997E-1;1,922915E-1;1,001812E-3;;
20/12/2021  11:46:29,576015;9,968782E-4;7,926728E-2;8,582243E-2;1,001739E-3;;
20/12/2021  11:46:29,576115;9,977812E-4;1,315144E-1;1,234183E-1;1,001660E-3;;
20/12/2021  11:46:29,576215;9,979332E-4;1,108067E-1;1,088855E-1;1,001577E-3;;
20/12/2021  11:46:29,576315;9,976233E-4;1,213198E-1;1,253139E-1;1,001489E-3;;
20/12/2021  11:46:29,576415;9,971554E-4;1,299215E-1;1,325804E-1;1,001397E-3;;
20/12/2021  11:46:29,576515;9,972955E-4;1,362931E-1;1,392149E-1;1,001302E-3;;
20/12/2021  11:46:29,576615;9,974802E-4;1,159040E-1;1,145722E-1;1,001202E-3;;
20/12/2021  11:46:29,576715;9,986664E-4;1,190898E-1;1,129926E-1;1,001100E-3;;
20/12/2021  11:46:29,576815;9,992982E-4;1,480806E-1;1,546956E-1;1,000994E-3;;
20/12/2021  11:46:29,576915;9,994532E-4;1,254614E-1;1,297370E-1;1,000886E-3;;
20/12/2021  11:46:29,577015;9,986485E-4;5,091366E-2;1,218387E-1;1,000777E-3;;
20/12/2021  11:46:29,577115;9,986485E-4;1,101695E-1;1,129926E-1;1,000666E-3;;
20/12/2021  11:46:29,577215;9,981538E-4;1,340630E-1;1,449017E-1;1,000555E-3;;
20/12/2021  11:46:29,577315;9,981031E-4;1,448948E-1;1,569071E-1;1,000444E-3;;
20/12/2021  11:46:29,577415;9,993161E-4;1,525407E-1;1,562753E-1;1,000333E-3;;
20/12/2021  11:46:29,577515;9,999747E-4;1,528593E-1;1,856569E-1;1,000222E-3;;
20/12/2021  11:46:29,577615;1,001113E-3;1,245056E-1;1,183634E-1;1,000113E-3;;
20/12/2021  11:46:29,577715;1,000374E-3;1,050723E-1;1,126766E-1;1,000006E-3;;
20/12/2021  11:46:29,577815;1,000168E-3;1,305587E-1;1,306848E-1;9,999009E-4;;
20/12/2021  11:46:29,577915;1,000082E-3;1,560451E-1;1,496407E-1;9,997992E-4;;
20/12/2021  11:46:29,578015;1,001182E-3;1,324701E-1;1,436380E-1;9,997012E-4;;
20/12/2021  11:46:29,578115;1,002660E-3;1,206827E-1;1,300529E-1;9,996074E-4;;
20/12/2021  11:46:29,578215;1,003500E-3;2,885743E-1;2,267281E-1;9,995185E-4;;
20/12/2021  11:46:29,578315;1,005599E-3;1,487177E-1;1,496407E-1;9,994354E-4;;
20/12/2021  11:46:29,578415;1,005786E-3;1,022050E-1;1,117289E-1;9,993592E-4;;
20/12/2021  11:46:29,578515;1,005602E-3;1,168597E-1;1,107811E-1;9,992911E-4;;
20/12/2021  11:46:29,578615;1,006499E-3;8,786894E-2;1,158360E-1;9,992322E-4;;
20/12/2021  11:46:29,578715;1,007938E-3;-3,446578E-2;-1,559175E-2;9,991834E-4;;
20/12/2021  11:46:29,578815;1,008954E-3;-1,503240E-2;8,329497E-2;9,991457E-4;;
20/12/2021  11:46:29,578915;1,010823E-3;1,002936E-1;8,171531E-2;9,991203E-4;;
20/12/2021  11:46:29,579015;1,013052E-3;1,977790E-1;1,695444E-1;9,991085E-4;;
20/12/2021  11:46:29,579115;1,013699E-3;1,359745E-1;1,196272E-1;9,991117E-4;;
20/12/2021  11:46:29,579215;1,014063E-3;1,111253E-1;1,158360E-1;9,991314E-4;;
20/12/2021  11:46:29,579315;1,015055E-3;1,241871E-1;1,240502E-1;9,991690E-4;;
20/12/2021  11:46:29,579415;1,015872E-3;1,206827E-1;1,256299E-1;9,992256E-4;;
20/12/2021  11:46:29,579515;1,017880E-3;1,359745E-1;1,275255E-1;9,993024E-4;;
20/12/2021  11:46:29,579615;1,019385E-3;1,528593E-1;1,474292E-1;9,994006E-4;;
20/12/2021  11:46:29,579715;1,021162E-3;1,162226E-1;1,297370E-1;9,995214E-4;;
20/12/2021  11:46:29,579815;1,021940E-3;1,225942E-1;1,243661E-1;9,996662E-4;;
20/12/2021  11:46:29,579915;1,022458E-3;4,932076E-2;9,877564E-2;9,998360E-4;;
20/12/2021  11:46:29,580015;1,023483E-3;1,050723E-1;9,435259E-2;1,000032E-3;;
20/12/2021  11:46:29,580115;1,023936E-3;1,490363E-1;1,834454E-1;1,000255E-3;;
20/12/2021  11:46:29,580215;1,025504E-3;-5,793582E-3;1,378993E-2;1,000505E-3;;
20/12/2021  11:46:29,580315;1,027945E-3;8,149734E-2;8,866581E-2;1,000784E-3;;
20/12/2021  11:46:29,580415;1,029915E-3;1,522221E-1;1,752312E-1;1,001091E-3;;
20/12/2021  11:46:29,580515;1,031640E-3;7,958586E-2;7,760819E-2;1,001429E-3;;
20/12/2021  11:46:29,580615;1,031933E-3;4,390490E-2;4,285567E-2;1,001796E-3;;
20/12/2021  11:46:29,580715;1,032767E-3;1,047537E-1;1,060421E-1;1,002195E-3;;
20/12/2021  11:46:29,580815;1,034075E-3;7,576290E-2;8,740209E-2;1,002626E-3;;
20/12/2021  11:46:29,580915;1,035715E-3;9,551486E-2;1,066739E-1;1,003089E-3;;
20/12/2021  11:46:29,581015;1,037375E-3;5,792242E-2;5,770448E-2;1,003584E-3;;
20/12/2021  11:46:29,581115;1,039577E-3;1,140974E-2;2,421569E-2;1,004111E-3;;
20/12/2021  11:46:29,581215;1,041010E-3;1,496735E-1;1,663851E-1;1,004672E-3;;
20/12/2021  11:46:29,581315;1,042051E-3;1,181340E-1;1,114129E-1;1,005265E-3;;
20/12/2021  11:46:29,581415;1,042182E-3;1,117624E-1;1,082536E-1;1,005892E-3;;
20/12/2021  11:46:29,581515;1,042870E-3;1,120810E-1;1,183634E-1;1,006552E-3;;
20/12/2021  11:46:29,581615;1,044483E-3;7,130278E-2;3,748483E-2;1,007245E-3;;
20/12/2021  11:46:29,581715;1,045657E-3;-1,652042E-3;-5,481921E-3;1,007970E-3;;
20/12/2021  11:46:29,581815;1,047767E-3;9,551486E-2;1,009872E-1;1,008728E-3;;
20/12/2021  11:46:29,581915;1,050157E-3;1,095324E-1;1,069899E-1;1,009517E-3;;
20/12/2021  11:46:29,582015;1,051763E-3;1,041165E-1;1,088855E-1;1,010337E-3;;
20/12/2021  11:46:29,582115;1,051939E-3;1,063466E-1;1,145722E-1;1,011189E-3;;
20/12/2021  11:46:29,582215;1,053236E-3;5,346230E-2;4,854245E-2;1,012071E-3;;
20/12/2021  11:46:29,582315;1,054866E-3;3,583434E-1;2,873870E-1;1,012983E-3;;
20/12/2021  11:46:29,582415;1,056788E-3;1,789828E-1;1,862888E-1;1,013924E-3;;
20/12/2021  11:46:29,582515;1,058708E-3;1,523270E-2;8,677022E-2;1,014894E-3;;
20/12/2021  11:46:29,582615;1,061214E-3;1,229127E-1;1,404787E-1;1,015893E-3;;
20/12/2021  11:46:29,582715;1,063187E-3;1,391603E-1;1,186794E-1;1,016920E-3;;
20/12/2021  11:46:29,582815;1,063744E-3;1,327887E-1;1,287892E-1;1,017974E-3;;
20/12/2021  11:46:29,582915;1,064236E-3;1,605052E-1;1,430061E-1;1,019056E-3;;
20/12/2021  11:46:29,583015;1,065154E-3;3,498466E-2;1,410586E-2;1,020164E-3;;
20/12/2021  11:46:29,583115;1,067222E-3;1,429833E-1;1,237343E-1;1,021298E-3;;
20/12/2021  11:46:29,583215;1,068563E-3;1,171783E-1;1,193112E-1;1,022457E-3;;
20/12/2021  11:46:29,583315;1,070352E-3;1,464877E-1;1,714400E-1;1,023640E-3;;
20/12/2021  11:46:29,583415;1,071827E-3;1,324701E-1;1,392149E-1;1,024847E-3;;
20/12/2021  11:46:29,583515;1,071964E-3;1,334259E-1;1,256299E-1;1,026076E-3;;
20/12/2021  11:46:29,583615;1,072170E-3;1,168597E-1;1,212068E-1;1,027327E-3;;
20/12/2021  11:46:29,583715;1,072521E-3;1,818500E-1;2,112474E-1;1,028598E-3;;
20/12/2021  11:46:29,583815;1,073812E-3;2,586278E-1;1,926074E-1;1,029887E-3;;
20/12/2021  11:46:29,583915;1,075114E-3;1,687883E-1;1,619620E-1;1,031195E-3;;
20/12/2021  11:46:29,584015;1,077042E-3;1,375674E-1;1,423743E-1;1,032517E-3;;
20/12/2021  11:46:29,584115;1,078351E-3;1,194084E-1;1,417424E-1;1,033855E-3;;
20/12/2021  11:46:29,584215;1,078783E-3;1,197269E-1;1,208909E-1;1,035205E-3;;
20/12/2021  11:46:29,584315;1,079483E-3;1,362931E-1;1,316326E-1;1,036568E-3;;
20/12/2021  11:46:29,584415;1,079814E-3;9,519628E-2;9,688005E-2;1,037941E-3;;
20/12/2021  11:46:29,584515;1,081134E-3;1,095324E-1;7,034176E-2;1,039322E-3;;
20/12/2021  11:46:29,584615;1,083358E-3;9,583344E-2;6,117973E-2;1,040711E-3;;
20/12/2021  11:46:29,584715;1,085578E-3;1,069837E-1;1,110970E-1;1,042107E-3;;
20/12/2021  11:46:29,584815;1,087381E-3;2,861306E-2;7,381701E-2;1,043507E-3;;
20/12/2021  11:46:29,584915;1,089437E-3;1,187712E-1;1,161519E-1;1,044911E-3;;
20/12/2021  11:46:29,585015;1,090323E-3;1,136739E-1;1,114129E-1;1,046320E-3;;
20/12/2021  11:46:29,585115;1,090695E-3;2,925022E-2;1,013031E-1;1,047731E-3;;
20/12/2021  11:46:29,585215;1,092200E-3;5,983390E-2;5,296550E-2;1,049144E-3;;
20/12/2021  11:46:29,585315;1,093646E-3;1,321516E-1;1,670170E-1;1,050559E-3;;
20/12/2021  11:46:29,585415;1,095613E-3;1,178155E-1;1,174156E-1;1,051975E-3;;
20/12/2021  11:46:29,585515;1,096733E-3;1,522221E-1;1,742834E-1;1,053392E-3;;
20/12/2021  11:46:29,585615;1,097696E-3;1,382046E-1;1,907119E-1;1,054808E-3;;
20/12/2021  11:46:29,585715;1,097723E-3;1,347002E-1;1,426902E-1;1,056225E-3;;
20/12/2021  11:46:29,585815;1,097738E-3;1,296029E-1;1,294210E-1;1,057639E-3;;
20/12/2021  11:46:29,585915;1,097869E-3;1,429833E-1;1,758630E-1;1,059053E-3;;
20/12/2021  11:46:29,586015;1,098289E-3;1,321516E-1;1,221546E-1;1,060463E-3;;
20/12/2021  11:46:29,586115;1,099308E-3;1,190898E-1;1,177316E-1;1,061868E-3;;
20/12/2021  11:46:29,586215;1,100092E-3;1,302401E-1;1,493248E-1;1,063269E-3;;
20/12/2021  11:46:29,586315;1,101373E-3;1,321516E-1;1,297370E-1;1,064663E-3;;
20/12/2021  11:46:29,586415;1,100974E-3;1,302401E-1;1,316326E-1;1,066050E-3;;
20/12/2021  11:46:29,586515;1,100494E-3;1,299215E-1;1,445858E-1;1,067428E-3;;
20/12/2021  11:46:29,586615;1,100679E-3;9,806350E-2;1,205749E-1;1,068796E-3;;
20/12/2021  11:46:29,586715;1,101156E-3;1,554079E-1;1,616461E-1;1,070153E-3;;
20/12/2021  11:46:29,586815;1,101487E-3;3,625898E-2;8,234717E-2;1,071498E-3;;
20/12/2021  11:46:29,586915;1,102655E-3;1,136739E-1;1,227865E-1;1,072828E-3;;
20/12/2021  11:46:29,587015;1,103639E-3;1,251428E-1;1,385831E-1;1,074144E-3;;
20/12/2021  11:46:29,587115;1,103221E-3;1,483991E-1;1,802861E-1;1,075443E-3;;
20/12/2021  11:46:29,587215;1,103209E-3;1,162226E-1;1,205749E-1;1,076724E-3;;
20/12/2021  11:46:29,587315;1,103215E-3;1,076209E-1;1,126766E-1;1,077987E-3;;
20/12/2021  11:46:29,587415;1,102613E-3;1,273729E-1;1,117289E-1;1,079231E-3;;
20/12/2021  11:46:29,587515;1,103376E-3;1,719741E-1;1,202590E-1;1,080453E-3;;
20/12/2021  11:46:29,587615;1,104092E-3;1,592309E-1;1,613302E-1;1,081654E-3;;
20/12/2021  11:46:29,587715;1,104729E-3;1,216384E-1;1,572231E-1;1,082831E-3;;
20/12/2021  11:46:29,587815;1,105266E-3;1,340630E-1;1,338441E-1;1,083985E-3;;
20/12/2021  11:46:29,587915;1,103984E-3;1,260985E-1;1,310007E-1;1,085114E-3;;
20/12/2021  11:46:29,588015;1,103799E-3;4,613496E-2;8,297904E-2;1,086217E-3;;
20/12/2021  11:46:29,588115;1,103522E-3;1,732484E-1;1,035146E-1;1,087294E-3;;
20/12/2021  11:46:29,588215;1,103308E-3;1,840801E-1;1,894481E-1;1,088344E-3;;
20/12/2021  11:46:29,588315;1,103749E-3;1,238685E-1;1,218387E-1;1,089365E-3;;
20/12/2021  11:46:29,588415;1,104407E-3;1,828058E-1;1,534319E-1;1,090358E-3;;
20/12/2021  11:46:29,588515;1,104482E-3;1,366117E-1;1,512204E-1;1,091321E-3;;
20/12/2021  11:46:29,588615;1,102837E-3;1,582751E-1;1,534319E-1;1,092253E-3;;
20/12/2021  11:46:29,588715;1,101549E-3;1,267357E-1;1,316326E-1;1,093155E-3;;
20/12/2021  11:46:29,588815;1,101645E-3;1,245056E-1;1,385831E-1;1,094025E-3;;
20/12/2021  11:46:29,588915;1,100363E-3;1,002936E-1;1,003553E-1;1,094863E-3;;
20/12/2021  11:46:29,589015;1,100500E-3;1,159040E-1;1,237343E-1;1,095668E-3;;
20/12/2021  11:46:29,589115;1,100855E-3;9,901924E-2;9,024547E-2;1,096438E-3;;
20/12/2021  11:46:29,589215;1,099705E-3;1,184526E-1;1,205749E-1;1,097174E-3;;
20/12/2021  11:46:29,589315;1,098000E-3;8,914326E-2;1,218387E-1;1,097874E-3;;
20/12/2021  11:46:29,589415;1,096957E-3;7,193994E-2;1,136244E-1;1,098538E-3;;
20/12/2021  11:46:29,589515;1,096158E-3;3,243602E-2;8,361090E-2;1,099166E-3;;
20/12/2021  11:46:29,589615;1,095160E-3;1,114439E-1;1,411105E-1;1,099755E-3;;
20/12/2021  11:46:29,589715;1,094787E-3;-7,386482E-3;8,297904E-2;1,100307E-3;;
20/12/2021  11:46:29,589815;1,094742E-3;1,684697E-1;1,569071E-1;1,100819E-3;;
20/12/2021  11:46:29,589915;1,094048E-3;9,424054E-2;1,000394E-1;1,101291E-3;;
20/12/2021  11:46:29,590015;1,092400E-3;1,391603E-1;1,493248E-1;1,101723E-3;;
20/12/2021  11:46:29,590115;1,090898E-3;3,445238E-3;5,575699E-3;1,102115E-3;;
20/12/2021  11:46:29,590215;1,089437E-3;1,215178E-3;3,364175E-3;1,102465E-3;;
20/12/2021  11:46:29,590315;1,088791E-3;9,816838E-3;1,094654E-2;1,102774E-3;;
20/12/2021  11:46:29,590415;1,087840E-3;1,300264E-2;1,442179E-2;1,103041E-3;;
20/12/2021  11:46:29,590515;1,088126E-3;3,445238E-3;5,891631E-3;1,103265E-3;;
20/12/2021  11:46:29,590615;1,087217E-3;2,170918E-3;4,311971E-3;1,103447E-3;;
20/12/2021  11:46:29,590715;1,086195E-3;6,631038E-3;8,103155E-3;1,103586E-3;;
20/12/2021  11:46:29,590815;1,084815E-3;3,445238E-3;5,575699E-3;1,103682E-3;;
20/12/2021  11:46:29,590915;1,083647E-3;6,312458E-3;7,787223E-3;1,103736E-3;;
20/12/2021  11:46:29,591015;1,082335E-3;1,215178E-3;3,680107E-3;1,103747E-3;;
20/12/2021  11:46:29,591115;1,081382E-3;6,631038E-3;9,682815E-3;1,103716E-3;;
20/12/2021  11:46:29,591215;1,081346E-3;4,400978E-3;6,839427E-3;1,103643E-3;;
20/12/2021  11:46:29,591315;1,081403E-3;1,533758E-3;3,364175E-3;1,103528E-3;;
20/12/2021  11:46:29,591415;1,079719E-3;8,965980E-4;3,048243E-3;1,103371E-3;;
20/12/2021  11:46:29,591515;1,078386E-3;5,993878E-3;7,787223E-3;1,103175E-3;;
20/12/2021  11:46:29,591615;1,076044E-3;1,852338E-3;3,680107E-3;1,102938E-3;;
20/12/2021  11:46:29,591715;1,074464E-3;5,038138E-3;6,207563E-3;1,102661E-3;;
20/12/2021  11:46:29,591815;1,073630E-3;1,215178E-3;3,048243E-3;1,102346E-3;;
20/12/2021  11:46:29,591915;1,072861E-3;5,780180E-4;3,048243E-3;1,101991E-3;;
20/12/2021  11:46:29,592015;1,072035E-3;1,533758E-3;3,996039E-3;1,101598E-3;;
20/12/2021  11:46:29,592115;1,070450E-3;1,852338E-3;4,311971E-3;1,101167E-3;;
20/12/2021  11:46:29,592215;1,068540E-3;1,215178E-3;3,048243E-3;1,100700E-3;;
20/12/2021  11:46:29,592315;1,066492E-3;8,223938E-3;8,419087E-3;1,100195E-3;;
20/12/2021  11:46:29,592415;1,064734E-3;1,533758E-3;3,048243E-3;1,099654E-3;;
20/12/2021  11:46:29,592515;1,062907E-3;8,965980E-4;3,364175E-3;1,099077E-3;;
20/12/2021  11:46:29,592615;1,061959E-3;1,215178E-3;3,364175E-3;1,098465E-3;;
20/12/2021  11:46:29,592715;1,061533E-3;8,965980E-4;3,048243E-3;1,097817E-3;;
20/12/2021  11:46:29,592815;1,060222E-3;1,533758E-3;3,048243E-3;1,097134E-3;;
20/12/2021  11:46:29,592915;1,057879E-3;1,215178E-3;3,048243E-3;1,096417E-3;;
20/12/2021  11:46:29,593015;1,055683E-3;8,965980E-4;3,364175E-3;1,095666E-3;;
20/12/2021  11:46:29,593115;1,053760E-3;8,965980E-4;2,732311E-3;1,094882E-3;;
20/12/2021  11:46:29,593215;1,052181E-3;3,763818E-3;5,891631E-3;1,094065E-3;;
20/12/2021  11:46:29,593315;1,051105E-3;1,215178E-3;3,048243E-3;1,093215E-3;;
20/12/2021  11:46:29,593415;1,049662E-3;1,215178E-3;3,364175E-3;1,092333E-3;;
20/12/2021  11:46:29,593515;1,048685E-3;1,300264E-2;1,505366E-2;1,091419E-3;;
20/12/2021  11:46:29,593615;1,046727E-3;1,459554E-2;1,600145E-2;1,090473E-3;;
20/12/2021  11:46:29,593715;1,043946E-3;5,038138E-3;7,787223E-3;1,089497E-3;;
20/12/2021  11:46:29,593815;1,041741E-3;1,300264E-2;1,789705E-2;1,088491E-3;;
20/12/2021  11:46:29,593915;1,039440E-3;1,778134E-2;2,958653E-2;1,087455E-3;;
20/12/2021  11:46:29,594015;1,038176E-3;2,829448E-2;5,644075E-2;1,086389E-3;;
20/12/2021  11:46:29,594115;1,036716E-3;1,363980E-2;1,758111E-2;1,085293E-3;;
20/12/2021  11:46:29,594215;1,035497E-3;1,109116E-2;1,631739E-2;1,084169E-3;;
20/12/2021  11:46:29,594315;1,033908E-3;1,905566E-2;1,821298E-2;1,083015E-3;;
20/12/2021  11:46:29,594415;1,031122E-3;2,064856E-2;2,642721E-2;1,081834E-3;;
20/12/2021  11:46:29,594515;1,028335E-3;1,254614E-1;1,212068E-1;1,080624E-3;;
20/12/2021  11:46:29,594615;1,025736E-3;1,302401E-1;1,606983E-1;1,079387E-3;;
20/12/2021  11:46:29,594715;1,023811E-3;1,413904E-1;1,373193E-1;1,078123E-3;;
20/12/2021  11:46:29,594815;1,021704E-3;1,015679E-1;1,063580E-1;1,076831E-3;;
20/12/2021  11:46:29,594915;1,020759E-3;9,137332E-2;8,297904E-2;1,075512E-3;;
20/12/2021  11:46:29,595015;1,019034E-3;9,169190E-2;1,095173E-1;1,074165E-3;;
20/12/2021  11:46:29,595115;1,016363E-3;7,831154E-2;7,981972E-2;1,072792E-3;;
20/12/2021  11:46:29,595215;1,013410E-3;5,537378E-2;6,686651E-2;1,071393E-3;;
20/12/2021  11:46:29,595315;1,011264E-3;1,117624E-1;1,079377E-1;1,069967E-3;;
20/12/2021  11:46:29,595415;1,009720E-3;7,799296E-2;7,223735E-2;1,068515E-3;;
20/12/2021  11:46:29,595515;1,007363E-3;1,726112E-1;1,727037E-1;1,067037E-3;;
20/12/2021  11:46:29,595615;1,007366E-3;1,063466E-1;1,000394E-1;1,065534E-3;;
20/12/2021  11:46:29,595715;1,006153E-3;1,423461E-1;1,322644E-1;1,064005E-3;;
20/12/2021  11:46:29,595815;1,004332E-3;1,203641E-1;1,177316E-1;1,062452E-3;;
20/12/2021  11:46:29,595915;1,002088E-3;1,413904E-1;1,284732E-1;1,060875E-3;;
20/12/2021  11:46:29,596015;1,000344E-3;1,296029E-1;1,218387E-1;1,059275E-3;;
20/12/2021  11:46:29,596115;9,991641E-4;1,407532E-1;1,430061E-1;1,057653E-3;;
20/12/2021  11:46:29,596215;9,982372E-4;1,315144E-1;1,423743E-1;1,056011E-3;;
20/12/2021  11:46:29,596315;9,979660E-4;1,066652E-1;1,227865E-1;1,054348E-3;;
20/12/2021  11:46:29,596415;9,970511E-4;1,041165E-1;1,129926E-1;1,052668E-3;;
20/12/2021  11:46:29,596515;9,959037E-4;1,060280E-1;1,133085E-1;1,050970E-3;;
20/12/2021  11:46:29,596615;9,943539E-4;1,111253E-1;1,044624E-1;1,049257E-3;;
20/12/2021  11:46:29,596715;9,930306E-4;1,057094E-1;1,316326E-1;1,047530E-3;;
20/12/2021  11:46:29,596815;9,918862E-4;1,483991E-1;1,338441E-1;1,045792E-3;;
20/12/2021  11:46:29,596915;9,912603E-4;6,684266E-2;9,688005E-2;1,044044E-3;;
20/12/2021  11:46:29,597015;9,906553E-4;1,136739E-1;1,145722E-1;1,042287E-3;;
20/12/2021  11:46:29,597115;9,904765E-4;1,088952E-1;1,050943E-1;1,040523E-3;;
20/12/2021  11:46:29,597215;9,896897E-4;9,838208E-2;1,047783E-1;1,038755E-3;;
20/12/2021  11:46:29,597315;9,879164E-4;7,831154E-2;1,180475E-1;1,036984E-3;;
20/12/2021  11:46:29,597415;9,865604E-4;1,334259E-1;1,360556E-1;1,035213E-3;;
20/12/2021  11:46:29,597515;9,858034E-4;1,407532E-1;1,622780E-1;1,033444E-3;;
20/12/2021  11:46:29,597615;9,851507E-4;1,780271E-1;1,543797E-1;1,031677E-3;;
20/12/2021  11:46:29,597715;9,852699E-4;1,751599E-1;1,528000E-1;1,029915E-3;;
20/12/2021  11:46:29,597815;9,853892E-4;1,611423E-1;1,442698E-1;1,028160E-3;;
20/12/2021  11:46:29,597915;9,842984E-4;1,353374E-1;1,313166E-1;1,026414E-3;;
20/12/2021  11:46:29,598015;9,828082E-4;1,181340E-1;1,253139E-1;1,024678E-3;;
20/12/2021  11:46:29,598115;9,819320E-4;1,410718E-1;1,231024E-1;1,022955E-3;;
20/12/2021  11:46:29,598215;9,813598E-4;1,780271E-1;1,730197E-1;1,021246E-3;;
20/12/2021  11:46:29,598315;9,806713E-4;1,260985E-1;1,107811E-1;1,019553E-3;;
20/12/2021  11:46:29,598415;9,802064E-4;1,114439E-1;1,085695E-1;1,017878E-3;;
20/12/2021  11:46:29,598515;9,803644E-4;-2,172258E-2;3,495737E-2;1,016221E-3;;
20/12/2021  11:46:29,598615;9,801408E-4;1,130368E-1;1,202590E-1;1,014584E-3;;
20/12/2021  11:46:29,598715;9,796193E-4;1,350188E-1;1,297370E-1;1,012969E-3;;
20/12/2021  11:46:29,598815;9,777685E-4;9,901924E-2;1,050943E-1;1,011378E-3;;
20/12/2021  11:46:29,598915;9,771814E-4;1,184526E-1;1,085695E-1;1,009811E-3;;
20/12/2021  11:46:29,599015;9,770175E-4;1,197269E-1;1,272095E-1;1,008270E-3;;
20/12/2021  11:46:29,599115;9,766837E-4;1,410718E-1;1,363715E-1;1,006755E-3;;
20/12/2021  11:46:29,599215;9,765436E-4;9,169190E-2;8,677022E-2;1,005268E-3;;
20/12/2021  11:46:29,599315;9,772678E-4;1,280100E-1;1,392149E-1;1,003809E-3;;
20/12/2021  11:46:29,599415;9,764244E-4;1,139925E-1;1,186794E-1;1,002380E-3;;
20/12/2021  11:46:29,599515;9,759088E-4;1,178155E-1;1,170997E-1;1,000981E-3;;
20/12/2021  11:46:29,599615;9,753664E-4;1,362931E-1;1,556434E-1;9,996132E-4;;
20/12/2021  11:46:29,599715;9,753724E-4;1,034794E-1;1,016190E-1;9,982776E-4;;
20/12/2021  11:46:29,599815;9,755273E-4;1,114439E-1;1,167838E-1;9,969747E-4;;
20/12/2021  11:46:29,599915;9,760489E-4;1,347002E-1;1,322644E-1;9,957051E-4;;
20/12/2021  11:46:29,600015;9,761025E-4;7,958586E-2;7,160549E-2;9,944695E-4;;
20/12/2021  11:46:29,600115;9,762486E-4;9,487770E-2;9,751191E-2;9,932687E-4;;
20/12/2021  11:46:29,600215;9,752025E-4;1,133553E-1;1,148882E-1;9,921031E-4;;
20/12/2021  11:46:29,600315;9,740968E-4;1,143111E-1;1,114129E-1;9,909734E-4;;
20/12/2021  11:46:29,600415;9,735723E-4;1,459554E-2;2,579535E-2;9,898798E-4;;
20/12/2021  11:46:29,600515;9,734650E-4;1,053908E-1;1,025668E-1;9,888223E-4;;
20/12/2021  11:46:29,600615;9,733994E-4;6,970988E-2;6,749837E-2;9,878007E-4;;
20/12/2021  11:46:29,600715;9,738405E-4;1,289658E-1;1,335282E-1;9,868151E-4;;
20/12/2021  11:46:29,600815;9,738167E-4;9,328480E-2;8,361090E-2;9,858651E-4;;
