waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:11,581617	9,971822E-4	1,331073E-1	1,322644E-1	1,053283E-3		
20/12/2021  11:47:11,581717	9,925538E-4	1,382046E-1	1,237343E-1	1,052472E-3		
20/12/2021  11:47:11,581817	9,892755E-4	1,321516E-1	1,629098E-1	1,051614E-3		
20/12/2021  11:47:11,581917	9,848646E-4	5,855958E-2	8,013565E-2	1,050706E-3		
20/12/2021  11:47:11,582017	9,815982E-4	1,464877E-1	1,670170E-1	1,049746E-3		
20/12/2021  11:47:11,582117	9,794166E-4	5,346230E-2	8,961361E-2	1,048732E-3		
20/12/2021  11:47:11,582217	9,763261E-4	1,034794E-1	1,148882E-1	1,047661E-3		
20/12/2021  11:47:11,582317	9,723027E-4	1,190898E-1	1,224705E-1	1,046532E-3		
20/12/2021  11:47:11,582417	9,671885E-4	1,474434E-1	1,407946E-1	1,045344E-3		
20/12/2021  11:47:11,582517	9,625064E-4	2,319720E-2	6,117973E-2	1,044093E-3		
20/12/2021  11:47:11,582617	9,587006E-4	1,448948E-1	1,351078E-1	1,042779E-3		
20/12/2021  11:47:11,582717	9,556398E-4	1,108067E-1	1,297370E-1	1,041399E-3		
20/12/2021  11:47:11,582817	9,528473E-4	1,302401E-1	1,047783E-1	1,039951E-3		
20/12/2021  11:47:11,582917	9,507521E-4	1,251428E-1	1,449017E-1	1,038434E-3		
20/12/2021  11:47:11,583017	9,472145E-4	1,474434E-1	1,442698E-1	1,036848E-3		
20/12/2021  11:47:11,583117	9,419423E-4	1,519035E-1	1,638576E-1	1,035190E-3		
20/12/2021  11:47:11,583217	9,375762E-4	-2,873134E-2	4,727872E-2	1,033461E-3		
20/12/2021  11:47:11,583317	9,347539E-4	1,477620E-1	1,486929E-1	1,031660E-3		
20/12/2021  11:47:11,583417	9,314904E-4	1,143111E-1	1,031987E-1	1,029787E-3		
20/12/2021  11:47:11,583517	9,286532E-4	7,958586E-2	7,666040E-2	1,027840E-3		
20/12/2021  11:47:11,583617	9,256908E-4	9,678918E-2	9,719598E-2	1,025821E-3		
20/12/2021  11:47:11,583717	9,223737E-4	1,215178E-3	3,364175E-3	1,023729E-3		
20/12/2021  11:47:11,583817	9,181655E-4	4,400978E-3	5,575699E-3	1,021565E-3		
20/12/2021  11:47:11,583917	9,141242E-4	1,215178E-3	3,048243E-3	1,019329E-3		
20/12/2021  11:47:11,584017	9,106939E-4	1,215178E-3	3,364175E-3	1,017023E-3		
20/12/2021  11:47:11,584117	9,071503E-4	2,808078E-3	5,259767E-3	1,014647E-3		
20/12/2021  11:47:11,584217	9,046856E-4	5,356718E-3	7,471291E-3	1,012203E-3		
20/12/2021  11:47:11,584317	9,017888E-4	1,533758E-3	3,364175E-3	1,009690E-3		
20/12/2021  11:47:11,584417	8,991601E-4	2,808078E-3	5,575699E-3	1,007112E-3		
20/12/2021  11:47:11,584517	8,951248E-4	5,993878E-3	7,787223E-3	1,004469E-3		
20/12/2021  11:47:11,584617	8,917451E-4	6,631038E-3	8,103155E-3	1,001764E-3		
20/12/2021  11:47:11,584717	8,882105E-4	6,312458E-3	8,103155E-3	9,989977E-4		
20/12/2021  11:47:11,584817	8,854418E-4	8,223938E-3	9,366883E-3	9,961731E-4		
20/12/2021  11:47:11,584917	8,830516E-4	1,045400E-2	1,252620E-2	9,932919E-4		
20/12/2021  11:47:11,585017	8,808611E-4	5,356718E-3	6,523495E-3	9,903565E-4		
20/12/2021  11:47:11,585117	8,784441E-4	3,763818E-3	5,259767E-3	9,873693E-4		
20/12/2021  11:47:11,585217	8,751061E-4	1,215178E-3	3,048243E-3	9,843333E-4		
20/12/2021  11:47:11,585317	8,715477E-4	8,965980E-4	3,048243E-3	9,812511E-4		
20/12/2021  11:47:11,585417	8,673872E-4	2,594380E-4	3,680107E-3	9,781257E-4		
20/12/2021  11:47:11,585517	8,646125E-4	1,215178E-3	2,416379E-3	9,749595E-4		
20/12/2021  11:47:11,585617	8,629525E-4	5,780180E-4	3,680107E-3	9,717553E-4		
20/12/2021  11:47:11,585717	8,610093E-4	1,215178E-3	3,680107E-3	9,685157E-4		
20/12/2021  11:47:11,585817	8,588844E-4	1,533758E-3	3,680107E-3	9,652438E-4		
20/12/2021  11:47:11,585917	8,558951E-4	3,763818E-3	4,943835E-3	9,619426E-4		
20/12/2021  11:47:11,586017	8,525274E-4	3,445238E-3	4,627903E-3	9,586153E-4		
20/12/2021  11:47:11,586117	8,495441E-4	1,215178E-3	3,680107E-3	9,552650E-4		
20/12/2021  11:47:11,586217	8,474400E-4	1,215178E-3	3,680107E-3	9,518946E-4		
20/12/2021  11:47:11,586317	8,458545E-4	1,215178E-3	3,680107E-3	9,485069E-4		
20/12/2021  11:47:11,586417	8,443554E-4	5,780180E-4	3,048243E-3	9,451051E-4		
20/12/2021  11:47:11,586517	8,428474E-4	8,965980E-4	3,364175E-3	9,416923E-4		
20/12/2021  11:47:11,586617	8,401711E-4	1,215178E-3	3,048243E-3	9,382719E-4		
20/12/2021  11:47:11,586717	8,378107E-4	1,215178E-3	3,364175E-3	9,348471E-4		
20/12/2021  11:47:11,586817	8,359927E-4	1,215178E-3	3,364175E-3	9,314211E-4		
20/12/2021  11:47:11,586917	8,340018E-4	3,445238E-3	5,575699E-3	9,279972E-4		
20/12/2021  11:47:11,587017	8,331972E-4	1,045400E-2	1,347400E-2	9,245783E-4		
20/12/2021  11:47:11,587117	8,330958E-4	4,719558E-3	7,471291E-3	9,211677E-4		
20/12/2021  11:47:11,587217	8,334475E-4	4,082398E-3	7,787223E-3	9,177689E-4		
20/12/2021  11:47:11,587317	8,322643E-4	4,400978E-3	8,103155E-3	9,143854E-4		
20/12/2021  11:47:11,587417	8,312421E-4	1,363980E-2	1,600145E-2	9,110213E-4		
20/12/2021  11:47:11,587517	8,299695E-4	1,395838E-2	1,600145E-2	9,076802E-4		
20/12/2021  11:47:11,587617	8,295791E-4	1,618844E-2	1,884484E-2	9,043660E-4		
20/12/2021  11:47:11,587717	8,305536E-4	3,243602E-2	4,759465E-2	9,010822E-4		
20/12/2021  11:47:11,587817	8,312600E-4	1,136739E-1	1,199431E-1	8,978329E-4		
20/12/2021  11:47:11,587917	8,319275E-4	9,105474E-2	8,677022E-2	8,946219E-4		
20/12/2021  11:47:11,588017	8,337008E-4	8,149734E-2	9,150920E-2	8,914536E-4		
20/12/2021  11:47:11,588117	8,331316E-4	2,351578E-2	2,958653E-2	8,883324E-4		
20/12/2021  11:47:11,588217	8,331852E-4	1,650702E-2	2,421569E-2	8,852626E-4		
20/12/2021  11:47:11,588317	8,339512E-4	1,321516E-1	1,395309E-1	8,822484E-4		
20/12/2021  11:47:11,588417	8,353549E-4	7,002846E-2	8,108345E-2	8,792941E-4		
20/12/2021  11:47:11,588517	8,371729E-4	1,302401E-1	1,227865E-1	8,764037E-4		
20/12/2021  11:47:11,588617	8,402873E-4	1,522221E-1	1,445858E-1	8,735815E-4		
20/12/2021  11:47:11,588717	8,418907E-4	6,875414E-2	1,866047E-1	8,708319E-4		
20/12/2021  11:47:11,588817	8,440633E-4	1,586986E-2	1,916077E-2	8,681594E-4		
20/12/2021  11:47:11,588917	8,455892E-4	7,448858E-2	8,992954E-2	8,655687E-4		
20/12/2021  11:47:11,589017	8,466294E-4	1,155854E-1	1,183634E-1	8,630640E-4		
20/12/2021  11:47:11,589117	8,496633E-4	1,327887E-1	1,262617E-1	8,606496E-4		
20/12/2021  11:47:11,589217	8,530609E-4	8,818752E-2	8,139938E-2	8,583296E-4		
20/12/2021  11:47:11,589317	8,572422E-4	1,159040E-1	1,145722E-1	8,561082E-4		
20/12/2021  11:47:11,589417	8,602106E-4	1,213198E-1	1,265777E-1	8,539899E-4		
20/12/2021  11:47:11,589517	8,637184E-4	1,276914E-1	1,297370E-1	8,519788E-4		
20/12/2021  11:47:11,589617	8,660311E-4	1,394789E-1	1,401627E-1	8,500795E-4		
20/12/2021  11:47:11,589717	8,687909E-4	1,296029E-1	1,319485E-1	8,482959E-4		
20/12/2021  11:47:11,589817	8,715775E-4	1,299215E-1	1,281573E-1	8,466319E-4		
20/12/2021  11:47:11,589917	8,752611E-4	1,302401E-1	1,265777E-1	8,450911E-4		
20/12/2021  11:47:11,590017	8,795378E-4	1,273729E-1	1,297370E-1	8,436767E-4		
20/12/2021  11:47:11,590117	8,842080E-4	1,337445E-1	1,167838E-1	8,423922E-4		
20/12/2021  11:47:11,590217	8,878320E-4	1,117624E-1	1,303688E-1	8,412407E-4		
20/12/2021  11:47:11,590317	8,904398E-4	1,219570E-1	1,433221E-1	8,402253E-4		
20/12/2021  11:47:11,590417	8,931340E-4	1,382046E-1	1,294210E-1	8,393487E-4		
20/12/2021  11:47:11,590517	8,968832E-4	1,082581E-1	1,199431E-1	8,386132E-4		
20/12/2021  11:47:11,590617	9,004178E-4	1,353374E-1	1,136244E-1	8,380206E-4		
20/12/2021  11:47:11,590717	9,046022E-4	1,260985E-1	1,392149E-1	8,375727E-4		
20/12/2021  11:47:11,590817	9,093796E-4	1,598680E-1	1,635417E-1	8,372706E-4		
20/12/2021  11:47:11,590917	9,126698E-4	1,082581E-1	1,152041E-1	8,371157E-4		
20/12/2021  11:47:11,591017	9,160972E-4	1,143111E-1	1,180475E-1	8,371089E-4		
20/12/2021  11:47:11,591117	9,189016E-4	9,997498E-2	1,145722E-1	8,372508E-4		
20/12/2021  11:47:11,591217	9,218790E-4	1,155854E-1	1,294210E-1	8,375414E-4		
20/12/2021  11:47:11,591317	9,246924E-4	8,914326E-2	9,530039E-2	8,379804E-4		
20/12/2021  11:47:11,591417	9,288439E-4	1,047537E-1	1,142563E-1	8,385669E-4		
20/12/2021  11:47:11,591517	9,333323E-4	1,044351E-1	1,101492E-1	8,392999E-4		
20/12/2021  11:47:11,591617	9,369742E-4	9,232906E-2	1,019350E-1	8,401782E-4		
20/12/2021  11:47:11,591717	9,403866E-4	-3,032424E-2	4,727872E-2	8,412002E-4		
20/12/2021  11:47:11,591817	9,425116E-4	-3,924448E-2	6,433905E-2	8,423642E-4		
20/12/2021  11:47:11,591917	9,449882E-4	1,796200E-1	1,667010E-1	8,436680E-4		
20/12/2021  11:47:11,592017	9,486570E-4	1,280100E-1	1,180475E-1	8,451090E-4		
20/12/2021  11:47:11,592117	9,527429E-4	1,656025E-1	1,417424E-1	8,466842E-4		
20/12/2021  11:47:11,592217	9,561584E-4	1,210013E-1	1,022509E-1	8,483904E-4		
20/12/2021  11:47:11,592317	9,599285E-4	1,802571E-1	1,471132E-1	8,502246E-4		
20/12/2021  11:47:11,592417	9,634482E-4	1,095324E-1	1,193112E-1	8,521832E-4		
20/12/2021  11:47:11,592517	9,656685E-4	1,350188E-1	1,300529E-1	8,542629E-4		
20/12/2021  11:47:11,592617	9,681422E-4	4,613496E-2	9,561632E-2	8,564597E-4		
20/12/2021  11:47:11,592717	9,704668E-4	1,187712E-1	1,189953E-1	8,587696E-4		
20/12/2021  11:47:11,592817	9,739150E-4	1,273729E-1	1,745993E-1	8,611882E-4		
20/12/2021  11:47:11,592917	9,768774E-4	1,302401E-1	1,322644E-1	8,637108E-4		
20/12/2021  11:47:11,593017	9,807548E-4	1,241871E-1	1,212068E-1	8,663328E-4		
20/12/2021  11:47:11,593117	9,830943E-4	5,537378E-2	7,855599E-2	8,690495E-4		
20/12/2021  11:47:11,593217	9,849540E-4	9,169190E-2	9,688005E-2	8,718562E-4		
20/12/2021  11:47:11,593317	9,866498E-4	1,260985E-1	1,218387E-1	8,747478E-4		
20/12/2021  11:47:11,593417	9,883814E-4	5,632952E-2	8,361090E-2	8,777192E-4		
20/12/2021  11:47:11,593517	9,915196E-4	1,127182E-1	1,047783E-1	8,807648E-4		
20/12/2021  11:47:11,593617	9,935462E-4	7,831154E-2	7,097362E-2	8,838791E-4		
20/12/2021  11:47:11,593717	9,960527E-4	1,260985E-1	1,240502E-1	8,870565E-4		
20/12/2021  11:47:11,593817	9,978617E-4	6,588692E-2	6,339125E-2	8,902915E-4		
20/12/2021  11:47:11,593917	9,989763E-4	4,422348E-2	4,443533E-2	8,935786E-4		
20/12/2021  11:47:11,594017	9,994055E-4	6,631038E-3	-7,377513E-3	8,969119E-4		
20/12/2021  11:47:11,594117	1,000469E-3	1,149482E-1	1,199431E-1	9,002855E-4		
20/12/2021  11:47:11,594217	1,001718E-3	1,216384E-1	1,133085E-1	9,036933E-4		
20/12/2021  11:47:11,594317	1,003307E-3	1,006121E-1	1,019350E-1	9,071290E-4		
20/12/2021  11:47:11,594417	1,005178E-3	1,159040E-1	1,136244E-1	9,105866E-4		
20/12/2021  11:47:11,594517	1,006078E-3	9,105474E-2	8,329497E-2	9,140600E-4		
20/12/2021  11:47:11,594617	1,006567E-3	4,326774E-2	5,517702E-2	9,175433E-4		
20/12/2021  11:47:11,594717	1,006284E-3	1,073023E-1	1,003553E-1	9,210306E-4		
20/12/2021  11:47:11,594817	1,006630E-3	9,424054E-2	7,918786E-2	9,245158E-4		
20/12/2021  11:47:11,594917	1,007145E-3	1,618844E-2	6,149566E-2	9,279928E-4		
20/12/2021  11:47:11,595017	1,008373E-3	8,850610E-2	9,877564E-2	9,314557E-4		
20/12/2021  11:47:11,595117	1,009223E-3	1,219570E-1	1,133085E-1	9,348986E-4		
20/12/2021  11:47:11,595217	1,010000E-3	1,267357E-1	1,265777E-1	9,383159E-4		
20/12/2021  11:47:11,595317	1,009977E-3	1,165411E-1	1,196272E-1	9,417024E-4		
20/12/2021  11:47:11,595417	1,009160E-3	1,254614E-1	1,281573E-1	9,450528E-4		
20/12/2021  11:47:11,595517	1,008144E-3	8,223938E-3	3,680107E-3	9,483619E-4		
20/12/2021  11:47:11,595617	1,007896E-3	1,318330E-1	1,199431E-1	9,516245E-4		
20/12/2021  11:47:11,595717	1,008457E-3	1,324701E-1	1,572231E-1	9,548355E-4		
20/12/2021  11:47:11,595817	1,009100E-3	1,254614E-1	1,284732E-1	9,579899E-4		
20/12/2021  11:47:11,595917	1,009425E-3	1,410718E-1	1,382671E-1	9,610833E-4		
20/12/2021  11:47:11,596017	1,009303E-3	1,194084E-1	1,152041E-1	9,641115E-4		
20/12/2021  11:47:11,596117	1,007735E-3	1,082581E-1	1,028828E-1	9,670706E-4		
20/12/2021  11:47:11,596217	1,006063E-3	1,254614E-1	1,208909E-1	9,699566E-4		
20/12/2021  11:47:11,596317	1,005411E-3	1,114439E-1	1,069899E-1	9,727659E-4		
20/12/2021  11:47:11,596417	1,005762E-3	1,324701E-1	1,275255E-1	9,754948E-4		
20/12/2021  11:47:11,596517	1,004666E-3	1,276914E-1	1,069899E-1	9,781397E-4		
20/12/2021  11:47:11,596617	1,004904E-3	1,108067E-1	1,294210E-1	9,806976E-4		
20/12/2021  11:47:11,596717	1,004359E-3	1,267357E-1	1,272095E-1	9,831657E-4		
20/12/2021  11:47:11,596817	1,001861E-3	1,362931E-1	1,455336E-1	9,855416E-4		
20/12/2021  11:47:11,596917	9,993995E-4	1,343816E-1	1,294210E-1	9,878228E-4		
20/12/2021  11:47:11,597017	9,978558E-4	1,200455E-1	1,003553E-1	9,900069E-4		
20/12/2021  11:47:11,597117	9,964908E-4	1,483991E-1	1,685966E-1	9,920913E-4		
20/12/2021  11:47:11,597217	9,959156E-4	1,334259E-1	1,445858E-1	9,940740E-4		
20/12/2021  11:47:11,597317	9,945506E-4	1,327887E-1	1,310007E-1	9,959529E-4		
20/12/2021  11:47:11,597417	9,933376E-4	1,184526E-1	1,193112E-1	9,977263E-4		
20/12/2021  11:47:11,597517	9,914421E-4	1,025236E-1	9,403666E-2	9,993929E-4		
20/12/2021  11:47:11,597617	9,882324E-4	1,461691E-1	1,449017E-1	1,000951E-3		
20/12/2021  11:47:11,597717	9,860448E-4	1,318330E-1	1,452176E-1	1,002401E-3		
20/12/2021  11:47:11,597817	9,840599E-4	1,436204E-1	1,430061E-1	1,003739E-3		
20/12/2021  11:47:11,597917	9,822747E-4	9,933782E-2	1,013031E-1	1,004967E-3		
20/12/2021  11:47:11,598017	9,812197E-4	9,105474E-2	7,350108E-2	1,006081E-3		
20/12/2021  11:47:11,598117	9,796461E-4	1,611423E-1	1,875525E-1	1,007083E-3		
20/12/2021  11:47:11,598217	9,779086E-4	1,057094E-1	1,164678E-1	1,007972E-3		
20/12/2021  11:47:11,598317	9,745945E-4	9,009900E-2	1,098333E-1	1,008747E-3		
20/12/2021  11:47:11,598417	9,722729E-4	8,277166E-2	1,139404E-1	1,009410E-3		
20/12/2021  11:47:11,598517	9,703506E-4	1,159040E-1	1,227865E-1	1,009960E-3		
20/12/2021  11:47:11,598617	9,686905E-4	3,126658E-3	7,097362E-2	1,010397E-3		
20/12/2021  11:47:11,598717	9,675908E-4	-2,395264E-2	8,613836E-2	1,010722E-3		
20/12/2021  11:47:11,598817	9,660172E-4	1,146297E-1	1,129926E-1	1,010936E-3		
20/12/2021  11:47:11,598917	9,639817E-4	9,551486E-2	1,076217E-1	1,011040E-3		
20/12/2021  11:47:11,599017	9,619580E-4	1,130368E-1	1,202590E-1	1,011036E-3		
20/12/2021  11:47:11,599117	9,590731E-4	1,098510E-1	1,256299E-1	1,010925E-3		
20/12/2021  11:47:11,599217	9,571508E-4	1,200455E-1	1,208909E-1	1,010710E-3		
20/12/2021  11:47:11,599317	9,558097E-4	1,353374E-1	1,322644E-1	1,010390E-3		
20/12/2021  11:47:11,599417	9,545252E-4	1,611423E-1	1,629098E-1	1,009970E-3		
20/12/2021  11:47:11,599517	9,537205E-4	1,796200E-1	1,619620E-1	1,009450E-3		
20/12/2021  11:47:11,599617	9,522452E-4	1,732484E-1	1,556434E-1	1,008834E-3		
20/12/2021  11:47:11,599717	9,500309E-4	1,566822E-1	1,496407E-1	1,008125E-3		
20/12/2021  11:47:11,599817	9,469045E-4	7,289568E-2	8,487463E-2	1,007324E-3		
20/12/2021  11:47:11,599917	9,446932E-4	1,337445E-1	9,466852E-2	1,006436E-3		
20/12/2021  11:47:11,600017	9,428811E-4	1,343816E-1	1,474292E-1	1,005463E-3		
20/12/2021  11:47:11,600117	9,419870E-4	1,550893E-1	1,742834E-1	1,004407E-3		
20/12/2021  11:47:11,600217	9,412241E-4	1,302401E-1	1,332122E-1	1,003272E-3		
20/12/2021  11:47:11,600317	9,392958E-4	1,436204E-1	1,392149E-1	1,002061E-3		
20/12/2021  11:47:11,600417	9,379398E-4	9,965640E-2	1,060421E-1	1,000777E-3		
20/12/2021  11:47:11,600517	9,357821E-4	1,544522E-1	1,499566E-1	9,994241E-4		
20/12/2021  11:47:11,600617	9,336392E-4	1,009307E-1	1,082536E-1	9,980054E-4		
20/12/2021  11:47:11,600717	9,324292E-4	1,375674E-1	1,439539E-1	9,965244E-4		
20/12/2021  11:47:11,600817	9,321640E-4	1,270543E-1	1,177316E-1	9,949844E-4		
20/12/2021  11:47:11,600917	9,316126E-4	1,165411E-1	9,845971E-2	9,933892E-4		
20/12/2021  11:47:11,601017	9,317914E-4	1,378860E-1	1,521681E-1	9,917424E-4		
20/12/2021  11:47:11,601117	9,306977E-4	1,232313E-1	1,370034E-1	9,900483E-4		
20/12/2021  11:47:11,601217	9,290108E-4	1,146297E-1	1,278414E-1	9,883110E-4		
20/12/2021  11:47:11,601317	9,273568E-4	6,110822E-2	1,215227E-1	9,865347E-4		
20/12/2021  11:47:11,601417	9,269186E-4	1,506292E-1	1,742834E-1	9,847234E-4		
20/12/2021  11:47:11,601517	9,263792E-4	-3,892590E-2	1,884484E-2	9,828810E-4		
20/12/2021  11:47:11,601617	9,274313E-4	1,143111E-1	1,676488E-1	9,810116E-4		
20/12/2021  11:47:11,601717	9,271750E-4	1,292843E-1	1,316326E-1	9,791194E-4		
20/12/2021  11:47:11,601817	9,274849E-4	1,413904E-1	1,287892E-1	9,772089E-4		
20/12/2021  11:47:11,601917	9,265878E-4	1,127182E-1	1,186794E-1	9,752845E-4		
20/12/2021  11:47:11,602017	9,258606E-4	1,550893E-1	1,499566E-1	9,733507E-4		
20/12/2021  11:47:11,602117	9,257176E-4	1,459554E-2	5,043804E-2	9,714116E-4		
20/12/2021  11:47:11,602217	9,271094E-4	1,394789E-1	1,335282E-1	9,694715E-4		
20/12/2021  11:47:11,602317	9,281257E-4	1,241871E-1	1,417424E-1	9,675348E-4		
20/12/2021  11:47:11,602417	9,290287E-4	1,987348E-1	1,963986E-1	9,656057E-4		
20/12/2021  11:47:11,602517	9,302685E-4	1,582751E-1	1,834454E-1	9,636889E-4		
20/12/2021  11:47:11,602617	9,295532E-4	1,340630E-1	1,357397E-1	9,617889E-4		
20/12/2021  11:47:11,602717	9,301642E-4	1,216384E-1	1,110970E-1	9,599102E-4		
20/12/2021  11:47:11,602817	9,300658E-4	1,531778E-1	1,660692E-1	9,580570E-4		
20/12/2021  11:47:11,602917	9,317974E-4	1,216384E-1	1,123607E-1	9,562333E-4		
20/12/2021  11:47:11,603017	9,331087E-4	1,420275E-1	1,603824E-1	9,544431E-4		
20/12/2021  11:47:11,603117	9,341042E-4	1,286472E-1	1,341600E-1	9,526904E-4		
20/12/2021  11:47:11,603217	9,362619E-4	1,260985E-1	1,177316E-1	9,509791E-4		
20/12/2021  11:47:11,603317	9,367626E-4	1,397975E-1	1,411105E-1	9,493131E-4		
20/12/2021  11:47:11,603417	9,375106E-4	1,369303E-1	1,436380E-1	9,476962E-4		
20/12/2021  11:47:11,603517	9,385210E-4	8,309024E-2	7,760819E-2	9,461321E-4		
20/12/2021  11:47:11,603617	9,401065E-4	1,618844E-2	3,053433E-2	9,446239E-4		
20/12/2021  11:47:11,603717	9,413671E-4	5,780180E-4	2,732311E-3	9,431749E-4		
20/12/2021  11:47:11,603817	9,436977E-4	1,215178E-3	3,048243E-3	9,417881E-4		
20/12/2021  11:47:11,603917	9,460432E-4	6,949618E-3	8,419087E-3	9,404665E-4		
20/12/2021  11:47:11,604017	9,470893E-4	3,445238E-3	5,891631E-3	9,392131E-4		
20/12/2021  11:47:11,604117	9,476764E-4	5,356718E-3	7,155359E-3	9,380306E-4		
20/12/2021  11:47:11,604217	9,487285E-4	7,905358E-3	8,103155E-3	9,369214E-4		
20/12/2021  11:47:11,604317	9,500070E-4	5,038138E-3	7,155359E-3	9,358877E-4		
20/12/2021  11:47:11,604417	9,522691E-4	1,215178E-3	3,048243E-3	9,349313E-4		
20/12/2021  11:47:11,604517	9,545401E-4	2,808078E-3	4,627903E-3	9,340538E-4		
20/12/2021  11:47:11,604617	9,569958E-4	5,993878E-3	8,419087E-3	9,332568E-4		
20/12/2021  11:47:11,604717	9,589092E-4	2,489498E-3	4,943835E-3	9,325419E-4		
20/12/2021  11:47:11,604817	9,592877E-4	1,533758E-3	3,364175E-3	9,319104E-4		
20/12/2021  11:47:11,604917	9,606527E-4	2,489498E-3	3,680107E-3	9,313635E-4		
20/12/2021  11:47:11,605017	9,618895E-4	1,533758E-3	3,048243E-3	9,309019E-4		
20/12/2021  11:47:11,605117	9,635555E-4	1,215178E-3	3,048243E-3	9,305259E-4		
20/12/2021  11:47:11,605217	9,659546E-4	1,533758E-3	2,732311E-3	9,302357E-4		
20/12/2021  11:47:11,605317	9,682733E-4	5,780180E-4	2,732311E-3	9,300314E-4		
20/12/2021  11:47:11,605417	9,697456E-4	4,082398E-3	5,891631E-3	9,299129E-4		
20/12/2021  11:47:11,605517	9,702999E-4	5,675298E-3	7,155359E-3	9,298801E-4		
20/12/2021  11:47:11,605617	9,706665E-4	5,780180E-4	3,996039E-3	9,299323E-4		
20/12/2021  11:47:11,605717	9,703565E-4	8,965980E-4	3,048243E-3	9,300687E-4		
20/12/2021  11:47:11,605817	9,725321E-4	8,965980E-4	3,048243E-3	9,302876E-4		
20/12/2021  11:47:11,605917	9,743173E-4	8,542518E-3	9,998747E-3	9,305875E-4		
20/12/2021  11:47:11,606017	9,754916E-4	1,215178E-3	3,048243E-3	9,309666E-4		
20/12/2021  11:47:11,606117	9,771158E-4	1,533758E-3	3,048243E-3	9,314229E-4		
20/12/2021  11:47:11,606217	9,773781E-4	2,594380E-4	3,048243E-3	9,319545E-4		
20/12/2021  11:47:11,606317	9,768238E-4	1,533758E-3	3,680107E-3	9,325591E-4		
20/12/2021  11:47:11,606417	9,768595E-4	7,586778E-3	1,157841E-2	9,332339E-4		
20/12/2021  11:47:11,606517	9,776791E-4	8,965980E-4	3,680107E-3	9,339761E-4		
20/12/2021  11:47:11,606617	9,789487E-4	1,533758E-3	3,680107E-3	9,347823E-4		
20/12/2021  11:47:11,606717	9,804001E-4	2,170918E-3	3,680107E-3	9,356494E-4		
20/12/2021  11:47:11,606817	9,808263E-4	1,215178E-3	3,048243E-3	9,365739E-4		
20/12/2021  11:47:11,606917	9,810767E-4	1,533758E-3	3,680107E-3	9,375526E-4		
20/12/2021  11:47:11,607017	9,804210E-4	8,965980E-4	3,364175E-3	9,385820E-4		
20/12/2021  11:47:11,607117	9,796670E-4	1,215178E-3	4,627903E-3	9,396585E-4		
20/12/2021  11:47:11,607217	9,792915E-4	1,332122E-2	1,916077E-2	9,407780E-4		
20/12/2021  11:47:11,607317	9,803048E-4	1,459554E-2	1,726518E-2	9,419364E-4		
20/12/2021  11:47:11,607417	9,808263E-4	2,170918E-3	7,155359E-3	9,431294E-4		
20/12/2021  11:47:11,607517	9,807935E-4	1,395838E-2	1,600145E-2	9,443530E-4		
20/12/2021  11:47:11,607617	9,809664E-4	1,045400E-2	1,410586E-2	9,456031E-4		
20/12/2021  11:47:11,607717	9,805432E-4	1,778134E-2	1,884484E-2	9,468756E-4		
20/12/2021  11:47:11,607817	9,787729E-4	2,542726E-2	4,538313E-2	9,481665E-4		
20/12/2021  11:47:11,607917	9,780338E-4	1,375674E-1	1,170997E-1	9,494715E-4		
20/12/2021  11:47:11,608017	9,773602E-4	1,538150E-1	2,510549E-1	9,507861E-4		
20/12/2021  11:47:11,608117	9,776314E-4	4,645354E-2	5,833634E-2	9,521060E-4		
20/12/2021  11:47:11,608217	9,768685E-4	2,733874E-2	3,148212E-2	9,534268E-4		
20/12/2021  11:47:11,608317	9,760549E-4	1,682560E-2	2,042450E-2	9,547442E-4		
20/12/2021  11:47:11,608417	9,739597E-4	1,778134E-2	2,358382E-2	9,560541E-4		
20/12/2021  11:47:11,608517	9,717185E-4	1,630538E-1	1,565912E-1	9,573522E-4		
20/12/2021  11:47:11,608617	9,699363E-4	5,091366E-2	7,760819E-2	9,586339E-4		
20/12/2021  11:47:11,608717	9,688545E-4	2,016020E-1	1,629098E-1	9,598949E-4		
20/12/2021  11:47:11,608817	9,682644E-4	2,797590E-2	8,834988E-2	9,611304E-4		
20/12/2021  11:47:11,608917	9,669679E-4	9,965640E-2	1,038306E-1	9,623363E-4		
20/12/2021  11:47:11,609017	9,661007E-4	1,225942E-1	1,306848E-1	9,635085E-4		
20/12/2021  11:47:11,609117	9,638297E-4	1,022050E-1	1,006712E-1	9,646431E-4		
20/12/2021  11:47:11,609217	9,611683E-4	1,184526E-1	1,234183E-1	9,657362E-4		
20/12/2021  11:47:11,609317	9,590552E-4	1,372488E-1	1,420583E-1	9,667840E-4		
20/12/2021  11:47:11,609417	9,571329E-4	1,315144E-1	1,325804E-1	9,677826E-4		
20/12/2021  11:47:11,609517	9,554759E-4	1,133553E-1	1,193112E-1	9,687284E-4		
20/12/2021  11:47:11,609617	9,548351E-4	1,257800E-1	1,218387E-1	9,696179E-4		
20/12/2021  11:47:11,609717	9,531155E-4	9,137332E-2	1,158360E-1	9,704477E-4		
20/12/2021  11:47:11,609817	9,510293E-4	1,700626E-1	1,897641E-1	9,712150E-4		
20/12/2021  11:47:11,609917	9,483559E-4	1,034794E-1	1,246821E-1	9,719171E-4		
