waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:28,089192	9,394568E-4	1,203641E-1	1,092014E-1	9,498536E-4		
20/12/2021  11:47:28,089292	9,397637E-4	1,181340E-1	1,202590E-1	9,497255E-4		
20/12/2021  11:47:28,089392	9,397906E-4	1,216384E-1	1,237343E-1	9,495869E-4		
20/12/2021  11:47:28,089492	9,399306E-4	1,181340E-1	1,066739E-1	9,494378E-4		
20/12/2021  11:47:28,089592	9,406519E-4	1,448948E-1	1,455336E-1	9,492783E-4		
20/12/2021  11:47:28,089692	9,402734E-4	1,608238E-1	1,796542E-1	9,491087E-4		
20/12/2021  11:47:28,089792	9,395641E-4	1,448948E-1	1,543797E-1	9,489293E-4		
20/12/2021  11:47:28,089892	9,387147E-4	7,735580E-2	7,760819E-2	9,487405E-4		
20/12/2021  11:47:28,089992	9,391796E-4	1,592309E-1	1,692285E-1	9,485427E-4		
20/12/2021  11:47:28,090092	9,398442E-4	1,318330E-1	1,117289E-1	9,483360E-4		
20/12/2021  11:47:28,090192	9,412658E-4	1,315144E-1	1,246821E-1	9,481211E-4		
20/12/2021  11:47:28,090292	9,416890E-4	1,260985E-1	1,297370E-1	9,478987E-4		
20/12/2021  11:47:28,090392	9,419394E-4	1,280100E-1	1,218387E-1	9,476698E-4		
20/12/2021  11:47:28,090492	9,410900E-4	1,254614E-1	1,281573E-1	9,474354E-4		
20/12/2021  11:47:28,090592	9,407979E-4	1,037979E-1	1,193112E-1	9,471965E-4		
20/12/2021  11:47:28,090692	9,408933E-4	1,006121E-1	8,487463E-2	9,469539E-4		
20/12/2021  11:47:28,090792	9,416831E-4	1,216384E-1	1,787064E-1	9,467085E-4		
20/12/2021  11:47:28,090892	9,424788E-4	1,108067E-1	1,167838E-1	9,464611E-4		
20/12/2021  11:47:28,090992	9,425712E-4	1,095324E-1	8,898175E-2	9,462127E-4		
20/12/2021  11:47:28,091092	9,424520E-4	1,366117E-1	1,685966E-1	9,459644E-4		
20/12/2021  11:47:28,091192	9,419125E-4	1,159040E-1	1,253139E-1	9,457172E-4		
20/12/2021  11:47:28,091292	9,405237E-4	1,254614E-1	1,167838E-1	9,454718E-4		
20/12/2021  11:47:28,091392	9,397518E-4	1,480806E-1	1,663851E-1	9,452289E-4		
20/12/2021  11:47:28,091492	9,397727E-4	1,311958E-1	1,031987E-1	9,449888E-4		
20/12/2021  11:47:28,091592	9,392392E-4	1,245056E-1	1,363715E-1	9,447516E-4		
20/12/2021  11:47:28,091692	9,401214E-4	1,426647E-1	1,461654E-1	9,445177E-4		
20/12/2021  11:47:28,091792	9,395521E-4	1,308772E-1	1,259458E-1	9,442871E-4		
20/12/2021  11:47:28,091892	9,390723E-4	1,200455E-1	1,183634E-1	9,440601E-4		
20/12/2021  11:47:28,091992	9,379875E-4	1,171783E-1	1,253139E-1	9,438368E-4		
20/12/2021  11:47:28,092092	9,368848E-4	1,031608E-1	1,120448E-1	9,436171E-4		
20/12/2021  11:47:28,092192	9,366285E-4	1,082581E-1	1,234183E-1	9,434009E-4		
20/12/2021  11:47:28,092292	9,364198E-4	1,311958E-1	1,259458E-1	9,431877E-4		
20/12/2021  11:47:28,092392	9,370248E-4	1,018865E-1	1,133085E-1	9,429772E-4		
20/12/2021  11:47:28,092492	9,375792E-4	3,785188E-2	8,045158E-2	9,427692E-4		
20/12/2021  11:47:28,092592	9,369682E-4	1,111253E-1	1,376353E-1	9,425636E-4		
20/12/2021  11:47:28,092692	9,362440E-4	7,799296E-2	1,502726E-1	9,423604E-4		
20/12/2021  11:47:28,092792	9,354721E-4	1,802571E-1	2,175661E-1	9,421594E-4		
20/12/2021  11:47:28,092892	9,356748E-4	1,028422E-1	7,981972E-2	9,419604E-4		
20/12/2021  11:47:28,092992	9,357523E-4	1,108067E-1	1,009872E-1	9,417631E-4		
20/12/2021  11:47:28,093092	9,363990E-4	1,977790E-1	1,954508E-1	9,415674E-4		
20/12/2021  11:47:28,093192	9,378146E-4	1,541336E-1	1,395309E-1	9,413733E-4		
20/12/2021  11:47:28,093292	9,377491E-4	1,640096E-1	1,483770E-1	9,411809E-4		
20/12/2021  11:47:28,093392	9,377431E-4	1,585937E-1	1,436380E-1	9,409907E-4		
20/12/2021  11:47:28,093492	9,366791E-4	1,633724E-1	1,550115E-1	9,408030E-4		
20/12/2021  11:47:28,093592	9,363960E-4	1,509478E-1	1,335282E-1	9,406181E-4		
20/12/2021  11:47:28,093692	9,365540E-4	1,143111E-1	1,392149E-1	9,404360E-4		
20/12/2021  11:47:28,093792	9,367685E-4	1,133553E-1	1,123607E-1	9,402568E-4		
20/12/2021  11:47:28,093892	9,372841E-4	1,022050E-1	9,972343E-2	9,400807E-4		
20/12/2021  11:47:28,093992	9,372782E-4	1,461691E-1	1,543797E-1	9,399078E-4		
20/12/2021  11:47:28,094092	9,362321E-4	1,136739E-1	1,562753E-1	9,397384E-4		
20/12/2021  11:47:28,094192	9,354095E-4	1,340630E-1	1,231024E-1	9,395726E-4		
20/12/2021  11:47:28,094292	9,345125E-4	1,302401E-1	1,464814E-1	9,394104E-4		
20/12/2021  11:47:28,094392	9,343247E-4	1,397975E-1	1,483770E-1	9,392514E-4		
20/12/2021  11:47:28,094492	9,344707E-4	1,404346E-1	1,417424E-1	9,390953E-4		
20/12/2021  11:47:28,094592	9,354781E-4	1,276914E-1	1,363715E-1	9,389419E-4		
20/12/2021  11:47:28,094692	9,356569E-4	1,280100E-1	1,291051E-1	9,387911E-4		
20/12/2021  11:47:28,094792	9,343813E-4	1,245056E-1	1,249980E-1	9,386427E-4		
20/12/2021  11:47:28,094892	9,331981E-4	1,324701E-1	1,347919E-1	9,384969E-4		
20/12/2021  11:47:28,094992	9,327869E-4	1,181340E-1	1,189953E-1	9,383531E-4		
20/12/2021  11:47:28,095092	9,328971E-4	1,302401E-1	1,294210E-1	9,382111E-4		
20/12/2021  11:47:28,095192	9,331743E-4	1,362931E-1	1,363715E-1	9,380704E-4		
20/12/2021  11:47:28,095292	9,343813E-4	1,958676E-1	1,600664E-1	9,379308E-4		
20/12/2021  11:47:28,095392	9,349118E-4	1,136739E-1	1,054102E-1	9,377922E-4		
20/12/2021  11:47:28,095492	9,350459E-4	1,433019E-1	1,546956E-1	9,376546E-4		
20/12/2021  11:47:28,095592	9,341399E-4	1,130368E-1	8,645429E-2	9,375184E-4		
20/12/2021  11:47:28,095692	9,339045E-4	1,646467E-1	1,657532E-1	9,373837E-4		
20/12/2021  11:47:28,095792	9,340803E-4	1,455319E-1	1,464814E-1	9,372505E-4		
20/12/2021  11:47:28,095892	9,347241E-4	1,324701E-1	1,167838E-1	9,371189E-4		
20/12/2021  11:47:28,095992	9,357165E-4	1,245056E-1	1,338441E-1	9,369890E-4		
20/12/2021  11:47:28,096092	9,369056E-4	1,528593E-1	1,480610E-1	9,368613E-4		
20/12/2021  11:47:28,096192	9,372871E-4	1,544522E-1	1,461654E-1	9,367361E-4		
20/12/2021  11:47:28,096292	9,369086E-4	1,178155E-1	1,262617E-1	9,366143E-4		
20/12/2021  11:47:28,096392	9,365629E-4	1,206827E-1	1,316326E-1	9,364963E-4		
20/12/2021  11:47:28,096492	9,369831E-4	1,448948E-1	1,433221E-1	9,363827E-4		
20/12/2021  11:47:28,096592	9,372901E-4	1,420275E-1	1,531159E-1	9,362738E-4		
20/12/2021  11:47:28,096692	9,383749E-4	1,327887E-1	1,287892E-1	9,361702E-4		
20/12/2021  11:47:28,096792	9,390962E-4	1,203641E-1	1,123607E-1	9,360724E-4		
20/12/2021  11:47:28,096892	9,399038E-4	1,215178E-3	3,364175E-3	9,359809E-4		
20/12/2021  11:47:28,096992	9,394925E-4	8,542518E-3	1,031468E-2	9,358966E-4		
20/12/2021  11:47:28,097092	9,389054E-4	1,852338E-3	3,048243E-3	9,358200E-4		
20/12/2021  11:47:28,097192	9,385865E-4	8,965980E-4	3,996039E-3	9,357516E-4		
20/12/2021  11:47:28,097292	9,389918E-4	1,215178E-3	3,680107E-3	9,356917E-4		
20/12/2021  11:47:28,097392	9,393137E-4	9,816838E-3	1,094654E-2	9,356403E-4		
20/12/2021  11:47:28,097492	9,403062E-4	2,808078E-3	4,943835E-3	9,355977E-4		
20/12/2021  11:47:28,097592	9,403240E-4	1,533758E-3	3,996039E-3	9,355642E-4		
20/12/2021  11:47:28,097692	9,403866E-4	3,763818E-3	6,207563E-3	9,355400E-4		
20/12/2021  11:47:28,097792	9,390991E-4	8,542518E-3	1,063061E-2	9,355253E-4		
20/12/2021  11:47:28,097892	9,379487E-4	8,965980E-4	3,364175E-3	9,355200E-4		
20/12/2021  11:47:28,097992	9,385210E-4	3,445238E-3	4,627903E-3	9,355238E-4		
20/12/2021  11:47:28,098092	9,388249E-4	6,949618E-3	9,050951E-3	9,355362E-4		
20/12/2021  11:47:28,098192	9,395670E-4	4,400978E-3	6,207563E-3	9,355570E-4		
20/12/2021  11:47:28,098292	9,396982E-4	5,993878E-3	6,839427E-3	9,355857E-4		
20/12/2021  11:47:28,098392	9,397310E-4	2,808078E-3	4,627903E-3	9,356222E-4		
20/12/2021  11:47:28,098492	9,385895E-4	3,763818E-3	4,943835E-3	9,356662E-4		
20/12/2021  11:47:28,098592	9,384047E-4	8,965980E-4	3,048243E-3	9,357173E-4		
20/12/2021  11:47:28,098692	9,380829E-4	1,215178E-3	3,048243E-3	9,357749E-4		
20/12/2021  11:47:28,098792	9,386104E-4	1,533758E-3	3,680107E-3	9,358386E-4		
20/12/2021  11:47:28,098892	9,396117E-4	1,533758E-3	3,364175E-3	9,359076E-4		
20/12/2021  11:47:28,098992	9,406131E-4	1,852338E-3	3,996039E-3	9,359817E-4		
20/12/2021  11:47:28,099092	9,407919E-4	2,808078E-3	4,627903E-3	9,360606E-4		
20/12/2021  11:47:28,099192	9,402793E-4	8,965980E-4	2,732311E-3	9,361442E-4		
20/12/2021  11:47:28,099292	9,397101E-4	2,170918E-3	3,996039E-3	9,362324E-4		
20/12/2021  11:47:28,099392	9,395372E-4	8,965980E-4	3,048243E-3	9,363249E-4		
20/12/2021  11:47:28,099492	9,402018E-4	8,965980E-4	3,364175E-3	9,364212E-4		
20/12/2021  11:47:28,099592	9,402793E-4	1,533758E-3	3,364175E-3	9,365211E-4		
20/12/2021  11:47:28,099692	9,411287E-4	1,533758E-3	3,364175E-3	9,366243E-4		
20/12/2021  11:47:28,099792	9,411555E-4	8,965980E-4	3,364175E-3	9,367305E-4		
20/12/2021  11:47:28,099892	9,409171E-4	5,780180E-4	3,048243E-3	9,368397E-4		
20/12/2021  11:47:28,099992	9,397906E-4	5,780180E-4	3,364175E-3	9,369516E-4		
20/12/2021  11:47:28,100092	9,386402E-4	7,905358E-3	1,126247E-2	9,370659E-4		
20/12/2021  11:47:28,100192	9,383004E-4	1,332122E-2	1,568552E-2	9,371819E-4		
20/12/2021  11:47:28,100292	9,381216E-4	2,594380E-4	5,891631E-3	9,372990E-4		
20/12/2021  11:47:28,100392	9,390872E-4	8,965980E-4	3,996039E-3	9,374164E-4		
20/12/2021  11:47:28,100492	9,396117E-4	1,533758E-3	3,996039E-3	9,375335E-4		
20/12/2021  11:47:28,100592	9,382825E-4	1,395838E-2	1,347400E-2	9,376499E-4		
20/12/2021  11:47:28,100692	9,371143E-4	1,172832E-2	1,442179E-2	9,377650E-4		
20/12/2021  11:47:28,100792	9,365897E-4	9,498258E-3	1,821298E-2	9,378781E-4		
20/12/2021  11:47:28,100892	9,355943E-4	1,236548E-2	1,568552E-2	9,379885E-4		
20/12/2021  11:47:28,100992	9,360980E-4	1,841850E-2	2,168823E-2	9,380953E-4		
20/12/2021  11:47:28,101092	9,363990E-4	1,746276E-2	2,042450E-2	9,381975E-4		
20/12/2021  11:47:28,101192	9,373408E-4	1,172832E-2	1,284213E-2	9,382946E-4		
20/12/2021  11:47:28,101292	9,368937E-4	1,491412E-2	1,789705E-2	9,383861E-4		
20/12/2021  11:47:28,101392	9,363990E-4	1,682560E-2	2,074043E-2	9,384716E-4		
20/12/2021  11:47:28,101492	9,359192E-4	1,216384E-1	1,363715E-1	9,385509E-4		
20/12/2021  11:47:28,101592	9,352247E-4	1,155854E-1	1,120448E-1	9,386234E-4		
20/12/2021  11:47:28,101692	9,355675E-4	1,375674E-1	1,907119E-1	9,386888E-4		
20/12/2021  11:47:28,101792	9,366225E-4	9,678918E-2	1,044624E-1	9,387468E-4		
20/12/2021  11:47:28,101892	9,374689E-4	1,206827E-1	1,319485E-1	9,387971E-4		
20/12/2021  11:47:28,101992	9,383928E-4	1,213198E-1	1,237343E-1	9,388399E-4		
20/12/2021  11:47:28,102092	9,383749E-4	1,053908E-1	1,110970E-1	9,388755E-4		
20/12/2021  11:47:28,102192	9,376269E-4	1,436204E-1	1,546956E-1	9,389044E-4		
20/12/2021  11:47:28,102292	9,371441E-4	1,165411E-1	1,275255E-1	9,389270E-4		
20/12/2021  11:47:28,102392	9,378176E-4	1,824872E-1	1,742834E-1	9,389434E-4		
20/12/2021  11:47:28,102492	9,383183E-4	1,257800E-1	1,388990E-1	9,389540E-4		
20/12/2021  11:47:28,102592	9,392154E-4	1,331073E-1	1,256299E-1	9,389592E-4		
20/12/2021  11:47:28,102692	9,400618E-4	1,385232E-1	1,512204E-1	9,389595E-4		
20/12/2021  11:47:28,102792	9,391915E-4	1,159040E-1	1,474292E-1	9,389557E-4		
20/12/2021  11:47:28,102892	9,384494E-4	1,009307E-1	1,120448E-1	9,389483E-4		
20/12/2021  11:47:28,102992	9,383600E-4	1,423461E-1	1,354238E-1	9,389379E-4		
20/12/2021  11:47:28,103092	9,372484E-4	1,646467E-1	1,736515E-1	9,389247E-4		
20/12/2021  11:47:28,103192	9,378057E-4	1,818500E-1	1,670170E-1	9,389089E-4		
20/12/2021  11:47:28,103292	9,385239E-4	1,468062E-1	1,562753E-1	9,388906E-4		
20/12/2021  11:47:28,103392	9,392601E-4	1,219570E-1	1,259458E-1	9,388702E-4		
20/12/2021  11:47:28,103492	9,396416E-4	1,531778E-1	1,461654E-1	9,388480E-4		
20/12/2021  11:47:28,103592	9,383511E-4	1,133553E-1	1,208909E-1	9,388245E-4		
20/12/2021  11:47:28,103692	9,379458E-4	1,719741E-1	1,625939E-1	9,388000E-4		
20/12/2021  11:47:28,103792	9,385150E-4	1,232313E-1	1,199431E-1	9,387748E-4		
20/12/2021  11:47:28,103892	9,382080E-4	9,009900E-2	2,014535E-1	9,387489E-4		
20/12/2021  11:47:28,103992	9,398979E-4	1,289658E-1	1,430061E-1	9,387226E-4		
20/12/2021  11:47:28,104092	9,405476E-4	1,331073E-1	1,183634E-1	9,386962E-4		
20/12/2021  11:47:28,104192	9,413940E-4	1,213198E-1	1,363715E-1	9,386702E-4		
20/12/2021  11:47:28,104292	9,410184E-4	1,356559E-1	1,385831E-1	9,386454E-4		
20/12/2021  11:47:28,104392	9,410304E-4	1,085766E-1	1,281573E-1	9,386223E-4		
20/12/2021  11:47:28,104492	9,411704E-4	1,910889E-1	1,963986E-1	9,386014E-4		
20/12/2021  11:47:28,104592	9,419453E-4	6,312458E-3	8,582243E-2	9,385833E-4		
20/12/2021  11:47:28,104692	9,423864E-4	1,305587E-1	1,281573E-1	9,385685E-4		
20/12/2021  11:47:28,104792	9,440613E-4	1,082581E-1	1,202590E-1	9,385575E-4		
20/12/2021  11:47:28,104892	9,450866E-4	1,388417E-1	1,316326E-1	9,385511E-4		
20/12/2021  11:47:28,104992	9,456230E-4	1,168597E-1	1,268936E-1	9,385501E-4		
20/12/2021  11:47:28,105092	9,453160E-4	3,944478E-2	8,740209E-2	9,385555E-4		
20/12/2021  11:47:28,105192	9,457363E-4	9,551486E-2	1,129926E-1	9,385682E-4		
20/12/2021  11:47:28,105292	9,455723E-4	1,401161E-1	1,467973E-1	9,385886E-4		
20/12/2021  11:47:28,105392	9,466691E-4	1,280100E-1	1,224705E-1	9,386176E-4		
20/12/2021  11:47:28,105492	9,484960E-4	1,095324E-1	1,148882E-1	9,386556E-4		
20/12/2021  11:47:28,105592	9,489192E-4	1,187712E-1	9,782784E-2	9,387033E-4		
20/12/2021  11:47:28,105692	9,488149E-4	9,360338E-2	8,645429E-2	9,387616E-4		
20/12/2021  11:47:28,105792	9,484036E-4	1,114439E-1	1,136244E-1	9,388312E-4		
20/12/2021  11:47:28,105892	9,477957E-4	1,079395E-1	1,114129E-1	9,389123E-4		
20/12/2021  11:47:28,105992	9,471936E-4	1,213198E-1	1,360556E-1	9,390053E-4		
20/12/2021  11:47:28,106092	9,480132E-4	1,427696E-2	6,497092E-2	9,391100E-4		
20/12/2021  11:47:28,106192	9,492083E-4	1,560451E-1	1,509044E-1	9,392263E-4		
20/12/2021  11:47:28,106292	9,503378E-4	1,241871E-1	1,234183E-1	9,393543E-4		
20/12/2021  11:47:28,106392	9,496881E-4	1,225942E-1	1,240502E-1	9,394940E-4		
20/12/2021  11:47:28,106492	9,494348E-4	1,165411E-1	1,177316E-1	9,396453E-4		
20/12/2021  11:47:28,106592	9,487404E-4	1,410718E-1	1,698603E-1	9,398081E-4		
20/12/2021  11:47:28,106692	9,490325E-4	1,002936E-1	1,038306E-1	9,399821E-4		
20/12/2021  11:47:28,106792	9,492590E-4	-2,044826E-2	-4,270090E-4	9,401668E-4		
20/12/2021  11:47:28,106892	9,502186E-4	1,031608E-1	1,199431E-1	9,403616E-4		
20/12/2021  11:47:28,106992	9,513869E-4	9,360338E-2	8,329497E-2	9,405662E-4		
20/12/2021  11:47:28,107092	9,512200E-4	6,588692E-2	6,054787E-2	9,407803E-4		
20/12/2021  11:47:28,107192	9,517028E-4	2,797590E-2	2,358382E-2	9,410036E-4		
20/12/2021  11:47:28,107292	9,512230E-4	-1,280234E-2	-2,728123E-2	9,412358E-4		
20/12/2021  11:47:28,107392	9,507819E-4	1,085766E-1	1,512204E-1	9,414765E-4		
20/12/2021  11:47:28,107492	9,509727E-4	9,870066E-2	8,613836E-2	9,417252E-4		
20/12/2021  11:47:28,107592	9,518787E-4	1,127182E-1	1,445858E-1	9,419814E-4		
20/12/2021  11:47:28,107692	9,526506E-4	1,044351E-1	1,066739E-1	9,422445E-4		
20/12/2021  11:47:28,107792	9,525731E-4	1,394789E-1	1,325804E-1	9,425140E-4		
20/12/2021  11:47:28,107892	9,529396E-4	1,534964E-1	1,316326E-1	9,427896E-4		
20/12/2021  11:47:28,107992	9,516075E-4	1,045400E-2	-1,969886E-2	9,430708E-4		
20/12/2021  11:47:28,108092	9,510263E-4	1,311958E-1	1,202590E-1	9,433571E-4		
20/12/2021  11:47:28,108192	9,504064E-4	1,671954E-1	1,755471E-1	9,436476E-4		
20/12/2021  11:47:28,108292	9,509965E-4	1,347002E-1	1,351078E-1	9,439414E-4		
20/12/2021  11:47:28,108392	9,512379E-4	1,299215E-1	1,246821E-1	9,442375E-4		
20/12/2021  11:47:28,108492	9,523019E-4	1,241871E-1	1,098333E-1	9,445352E-4		
20/12/2021  11:47:28,108592	9,517326E-4	1,168597E-1	1,016190E-1	9,448337E-4		
20/12/2021  11:47:28,108692	9,507223E-4	1,656025E-1	2,121952E-1	9,451323E-4		
20/12/2021  11:47:28,108792	9,497507E-4	1,292843E-1	1,284732E-1	9,454304E-4		
20/12/2021  11:47:28,108892	9,490980E-4	7,958586E-2	1,028828E-1	9,457269E-4		
20/12/2021  11:47:28,108992	9,492918E-4	8,117876E-2	1,107811E-1	9,460207E-4		
20/12/2021  11:47:28,109092	9,500368E-4	1,305587E-1	1,373193E-1	9,463107E-4		
20/12/2021  11:47:28,109192	9,509905E-4	1,232313E-1	1,272095E-1	9,465962E-4		
20/12/2021  11:47:28,109292	9,499415E-4	1,299215E-1	1,316326E-1	9,468764E-4		
20/12/2021  11:47:28,109392	9,490176E-4	9,392196E-2	9,719598E-2	9,471507E-4		
20/12/2021  11:47:28,109492	9,480311E-4	1,031608E-1	1,562753E-1	9,474183E-4		
20/12/2021  11:47:28,109592	9,471102E-4	1,388417E-1	1,351078E-1	9,476783E-4		
20/12/2021  11:47:28,109692	9,465946E-4	6,907272E-2	1,155200E-1	9,479298E-4		
20/12/2021  11:47:28,109792	9,475691E-4	1,190898E-1	1,291051E-1	9,481716E-4		
20/12/2021  11:47:28,109892	9,475542E-4	1,174969E-1	1,155200E-1	9,484029E-4		
20/12/2021  11:47:28,109992	9,471817E-4	1,340630E-1	1,262617E-1	9,486231E-4		
20/12/2021  11:47:28,110092	9,460283E-4	1,455319E-1	1,471132E-1	9,488314E-4		
20/12/2021  11:47:28,110192	9,449375E-4	3,976336E-2	2,863873E-2	9,490273E-4		
20/12/2021  11:47:28,110292	9,441031E-4	1,120810E-1	1,515363E-1	9,492100E-4		
20/12/2021  11:47:28,110392	9,441686E-4	1,174969E-1	1,095173E-1	9,493786E-4		
20/12/2021  11:47:28,110492	9,443087E-4	1,219570E-1	1,237343E-1	9,495324E-4		
20/12/2021  11:47:28,110592	9,448004E-4	1,340630E-1	1,316326E-1	9,496708E-4		
20/12/2021  11:47:28,110692	9,453011E-4	1,260985E-1	1,306848E-1	9,497933E-4		
20/12/2021  11:47:28,110792	9,441209E-4	1,225942E-1	1,145722E-1	9,498999E-4		
20/12/2021  11:47:28,110892	9,438795E-4	1,292843E-1	1,467973E-1	9,499904E-4		
20/12/2021  11:47:28,110992	9,436828E-4	2,051064E-1	1,695444E-1	9,500647E-4		
20/12/2021  11:47:28,111092	9,434206E-4	4,868360E-2	6,339125E-2	9,501226E-4		
20/12/2021  11:47:28,111192	9,436322E-4	2,140266E-1	1,910278E-1	9,501643E-4		
20/12/2021  11:47:28,111292	9,446872E-4	1,286472E-1	1,259458E-1	9,501896E-4		
20/12/2021  11:47:28,111392	9,444965E-4	1,385232E-1	1,215227E-1	9,501991E-4		
20/12/2021  11:47:28,111492	9,443623E-4	1,248242E-1	1,189953E-1	9,501932E-4		
20/12/2021  11:47:28,111592	9,431315E-4	1,563636E-1	9,940750E-2	9,501723E-4		
20/12/2021  11:47:28,111692	9,421212E-4	5,091366E-2	8,266311E-2	9,501368E-4		
20/12/2021  11:47:28,111792	9,415132E-4	1,292843E-1	1,325804E-1	9,500871E-4		
20/12/2021  11:47:28,111892	9,410184E-4	1,608238E-1	1,967146E-1	9,500231E-4		
20/12/2021  11:47:28,111992	9,411645E-4	1,264171E-1	1,357397E-1	9,499451E-4		
20/12/2021  11:47:28,112092	9,414655E-4	1,413904E-1	1,404787E-1	9,498533E-4		
20/12/2021  11:47:28,112192	9,405774E-4	1,362931E-1	1,388990E-1	9,497479E-4		
20/12/2021  11:47:28,112292	9,396386E-4	1,455319E-1	1,237343E-1	9,496292E-4		
20/12/2021  11:47:28,112392	9,384882E-4	1,203641E-1	1,414265E-1	9,494975E-4		
20/12/2021  11:47:28,112492	9,378891E-4	1,560451E-1	1,515363E-1	9,493527E-4		
20/12/2021  11:47:28,112592	9,374123E-4	1,554079E-1	1,685966E-1	9,491950E-4		
20/12/2021  11:47:28,112692	9,380829E-4	1,385232E-1	1,224705E-1	9,490244E-4		
20/12/2021  11:47:28,112792	9,381812E-4	1,139925E-1	1,196272E-1	9,488409E-4		
20/12/2021  11:47:28,112892	9,383809E-4	1,417090E-1	1,313166E-1	9,486450E-4		
20/12/2021  11:47:28,112992	9,371858E-4	1,082581E-1	1,259458E-1	9,484372E-4		
20/12/2021  11:47:28,113092	9,362798E-4	1,232313E-1	9,719598E-2	9,482177E-4		
20/12/2021  11:47:28,113192	9,359102E-4	1,098510E-1	8,834988E-2	9,479870E-4		
20/12/2021  11:47:28,113292	9,360712E-4	1,359745E-1	1,218387E-1	9,477452E-4		
20/12/2021  11:47:28,113392	9,364854E-4	9,392196E-2	9,150920E-2	9,474929E-4		
20/12/2021  11:47:28,113492	9,374063E-4	1,260985E-1	1,521681E-1	9,472304E-4		
20/12/2021  11:47:28,113592	9,382259E-4	1,276914E-1	1,325804E-1	9,469585E-4		
20/12/2021  11:47:28,113692	9,380888E-4	7,544432E-2	9,719598E-2	9,466781E-4		
20/12/2021  11:47:28,113792	9,374749E-4	9,264764E-2	1,199431E-1	9,463903E-4		
20/12/2021  11:47:28,113892	9,377878E-4	1,850358E-1	1,951349E-1	9,460960E-4		
20/12/2021  11:47:28,113992	9,377073E-4	8,850610E-2	8,961361E-2	9,457961E-4		
20/12/2021  11:47:28,114092	9,374600E-4	1,598680E-1	1,467973E-1	9,454918E-4		
20/12/2021  11:47:28,114192	9,388130E-4	1,114439E-1	1,180475E-1	9,451838E-4		
20/12/2021  11:47:28,114292	9,390246E-4	9,583344E-2	1,079377E-1	9,448732E-4		
20/12/2021  11:47:28,114392	9,384315E-4	1,296029E-1	1,196272E-1	9,445613E-4		
20/12/2021  11:47:28,114492	9,373557E-4	1,225942E-1	1,771268E-1	9,442489E-4		
20/12/2021  11:47:28,114592	9,362619E-4	1,159040E-1	1,035146E-1	9,439370E-4		
20/12/2021  11:47:28,114692	9,356301E-4	1,098510E-1	1,275255E-1	9,436261E-4		
20/12/2021  11:47:28,114792	9,358536E-4	1,225942E-1	1,559593E-1	9,433166E-4		
20/12/2021  11:47:28,114892	9,358655E-4	1,464877E-1	1,401627E-1	9,430089E-4		
20/12/2021  11:47:28,114992	9,359251E-4	1,675139E-1	1,490088E-1	9,427033E-4		
20/12/2021  11:47:28,115092	9,356301E-4	1,522221E-1	1,477451E-1	9,424003E-4		
20/12/2021  11:47:28,115192	9,349029E-4	1,675139E-1	1,499566E-1	9,421001E-4		
20/12/2021  11:47:28,115292	9,343307E-4	1,993719E-1	1,881844E-1	9,418030E-4		
20/12/2021  11:47:28,115392	9,335021E-4	1,190898E-1	1,528000E-1	9,415092E-4		
20/12/2021  11:47:28,115492	9,340922E-4	1,745227E-1	1,802861E-1	9,412186E-4		
20/12/2021  11:47:28,115592	9,352396E-4	1,331073E-1	1,366875E-1	9,409313E-4		
20/12/2021  11:47:28,115692	9,355913E-4	1,445762E-1	1,449017E-1	9,406477E-4		
20/12/2021  11:47:28,115792	9,357344E-4	1,350188E-1	1,325804E-1	9,403680E-4		
20/12/2021  11:47:28,115892	9,352814E-4	1,331073E-1	1,392149E-1	9,400927E-4		
20/12/2021  11:47:28,115992	9,345691E-4	1,101695E-1	1,013031E-1	9,398222E-4		
20/12/2021  11:47:28,116092	9,340594E-4	1,442576E-1	1,420583E-1	9,395568E-4		
20/12/2021  11:47:28,116192	9,346615E-4	1,331073E-1	1,344760E-1	9,392966E-4		
20/12/2021  11:47:28,116292	9,350638E-4	-1,503240E-2	5,043804E-2	9,390419E-4		
20/12/2021  11:47:28,116392	9,355794E-4	1,219570E-1	1,420583E-1	9,387927E-4		
20/12/2021  11:47:28,116492	9,362202E-4	1,362931E-1	1,303688E-1	9,385496E-4		
20/12/2021  11:47:28,116592	9,355645E-4	1,665582E-1	1,524841E-1	9,383128E-4		
20/12/2021  11:47:28,116692	9,349446E-4	1,684697E-1	1,174156E-1	9,380829E-4		
20/12/2021  11:47:28,116792	9,346197E-4	1,757970E-1	1,951349E-1	9,378599E-4		
20/12/2021  11:47:28,116892	9,348552E-4	2,170918E-3	3,996039E-3	9,376441E-4		
20/12/2021  11:47:28,116992	9,347002E-4	1,172832E-2	1,410586E-2	9,374354E-4		
20/12/2021  11:47:28,117092	9,354423E-4	3,126658E-3	4,943835E-3	9,372340E-4		
20/12/2021  11:47:28,117192	9,353648E-4	1,215178E-3	3,364175E-3	9,370399E-4		
20/12/2021  11:47:28,117292	9,349237E-4	6,949618E-3	8,735019E-3	9,368534E-4		
20/12/2021  11:47:28,117392	9,341787E-4	1,045400E-2	1,252620E-2	9,366743E-4		
20/12/2021  11:47:28,117492	9,327571E-4	8,965980E-4	3,364175E-3	9,365028E-4		
