waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:46:12,056943	9,997125E-4	1,213198E-1	1,231024E-1	9,634658E-4		
20/12/2021  11:46:12,057043	1,000776E-3	1,420275E-1	1,354238E-1	9,640851E-4		
20/12/2021  11:46:12,057143	1,001766E-3	1,257800E-1	1,294210E-1	9,647326E-4		
20/12/2021  11:46:12,057243	1,004555E-3	1,366117E-1	1,262617E-1	9,654090E-4		
20/12/2021  11:46:12,057343	1,007402E-3	9,774492E-2	9,972343E-2	9,661146E-4		
20/12/2021  11:46:12,057443	1,010445E-3	1,260985E-1	1,208909E-1	9,668501E-4		
20/12/2021  11:46:12,057543	1,012769E-3	3,944478E-2	4,159195E-2	9,676166E-4		
20/12/2021  11:46:12,057643	1,014805E-3	1,063466E-1	1,022509E-1	9,684148E-4		
20/12/2021  11:46:12,057743	1,016027E-3	7,417000E-2	6,813023E-2	9,692459E-4		
20/12/2021  11:46:12,057843	1,017231E-3	-4,837842E-3	3,780076E-2	9,701105E-4		
20/12/2021  11:46:12,057943	1,019794E-3	1,506292E-1	1,240502E-1	9,710094E-4		
20/12/2021  11:46:12,058043	1,022252E-3	1,190898E-1	9,308886E-2	9,719430E-4		
20/12/2021  11:46:12,058143	1,025716E-3	1,260985E-1	1,294210E-1	9,729118E-4		
20/12/2021  11:46:12,058243	1,027674E-3	1,136739E-1	1,208909E-1	9,739165E-4		
20/12/2021  11:46:12,058343	1,030094E-3	1,347002E-1	1,550115E-1	9,749579E-4		
20/12/2021  11:46:12,058443	1,030511E-3	1,012493E-1	1,183634E-1	9,760364E-4		
20/12/2021  11:46:12,058543	1,030874E-3	1,372488E-1	1,354238E-1	9,771525E-4		
20/12/2021  11:46:12,058643	1,032496E-3	1,076209E-1	1,183634E-1	9,783061E-4		
20/12/2021  11:46:12,058743	1,034594E-3	1,133553E-1	1,199431E-1	9,794968E-4		
20/12/2021  11:46:12,058843	1,036844E-3	1,028422E-1	1,095173E-1	9,807241E-4		
20/12/2021  11:46:12,058943	1,038021E-3	1,308772E-1	1,246821E-1	9,819876E-4		
20/12/2021  11:46:12,059043	1,039178E-3	1,120810E-1	1,101492E-1	9,832867E-4		
20/12/2021  11:46:12,059143	1,039795E-3	1,057094E-1	1,041465E-1	9,846205E-4		
20/12/2021  11:46:12,059243	1,039857E-3	1,194084E-1	1,199431E-1	9,859880E-4		
20/12/2021  11:46:12,059343	1,040429E-3	1,104881E-1	8,803395E-2	9,873877E-4		
20/12/2021  11:46:12,059443	1,041374E-3	1,429833E-1	1,199431E-1	9,888180E-4		
20/12/2021  11:46:12,059543	1,043255E-3	7,066562E-2	4,380347E-2	9,902770E-4		
20/12/2021  11:46:12,059643	1,044831E-3	1,515849E-1	1,531159E-1	9,917627E-4		
20/12/2021  11:46:12,059743	1,045547E-3	1,117624E-1	1,057261E-1	9,932734E-4		
20/12/2021  11:46:12,059843	1,046065E-3	1,200455E-1	1,199431E-1	9,948072E-4		
20/12/2021  11:46:12,059943	1,045532E-3	1,123996E-1	1,174156E-1	9,963619E-4		
20/12/2021  11:46:12,060043	1,046211E-3	1,327887E-1	1,265777E-1	9,979352E-4		
20/12/2021  11:46:12,060143	1,047007E-3	9,774492E-2	1,063580E-1	9,995247E-4		
20/12/2021  11:46:12,060243	1,047618E-3	1,238685E-1	1,098333E-1	1,001128E-3		
20/12/2021  11:46:12,060343	1,048214E-3	1,181340E-1	1,177316E-1	1,002742E-3		
20/12/2021  11:46:12,060443	1,049066E-3	1,216384E-1	1,129926E-1	1,004365E-3		
20/12/2021  11:46:12,060543	1,048172E-3	1,216384E-1	1,152041E-1	1,005994E-3		
20/12/2021  11:46:12,060643	1,046473E-3	1,327887E-1	1,392149E-1	1,007626E-3		
20/12/2021  11:46:12,060743	1,045246E-3	1,095324E-1	1,136244E-1	1,009258E-3		
20/12/2021  11:46:12,060843	1,044331E-3	1,219570E-1	1,095173E-1	1,010887E-3		
20/12/2021  11:46:12,060943	1,043842E-3	1,229127E-1	1,082536E-1	1,012509E-3		
20/12/2021  11:46:12,061043	1,043600E-3	5,919674E-2	5,644075E-2	1,014121E-3		
20/12/2021  11:46:12,061143	1,042793E-3	8,978042E-2	9,150920E-2	1,015718E-3		
20/12/2021  11:46:12,061243	1,040987E-3	1,229127E-1	1,303688E-1	1,017298E-3		
20/12/2021  11:46:12,061343	1,038069E-3	9,392196E-2	9,498445E-2	1,018856E-3		
20/12/2021  11:46:12,061443	1,035467E-3	5,027650E-2	4,348754E-2	1,020389E-3		
20/12/2021  11:46:12,061543	1,033801E-3	1,108067E-1	1,047783E-1	1,021892E-3		
20/12/2021  11:46:12,061643	1,032314E-3	1,417090E-1	1,395309E-1	1,023360E-3		
20/12/2021  11:46:12,061743	1,030517E-3	1,063466E-1	1,054102E-1	1,024790E-3		
20/12/2021  11:46:12,061843	1,029390E-3	1,146297E-1	1,129926E-1	1,026177E-3		
20/12/2021  11:46:12,061943	1,027021E-3	5,855958E-2	5,549295E-2	1,027516E-3		
20/12/2021  11:46:12,062043	1,023468E-3	1,123996E-1	1,013031E-1	1,028804E-3		
20/12/2021  11:46:12,062143	1,019695E-3	1,267357E-1	1,199431E-1	1,030037E-3		
20/12/2021  11:46:12,062243	1,016825E-3	1,159040E-1	1,013031E-1	1,031210E-3		
20/12/2021  11:46:12,062343	1,013774E-3	1,257800E-1	1,142563E-1	1,032318E-3		
20/12/2021  11:46:12,062443	1,011765E-3	1,079395E-1	8,866581E-2	1,033357E-3		
20/12/2021  11:46:12,062543	1,009607E-3	1,123996E-1	1,341600E-1	1,034324E-3		
20/12/2021  11:46:12,062643	1,005786E-3	1,079395E-1	1,069899E-1	1,035213E-3		
20/12/2021  11:46:12,062743	1,001444E-3	1,127182E-1	1,202590E-1	1,036021E-3		
20/12/2021  11:46:12,062843	9,965087E-4	4,071910E-2	4,822652E-2	1,036745E-3		
20/12/2021  11:46:12,062943	9,924405E-4	1,018865E-1	1,031987E-1	1,037379E-3		
20/12/2021  11:46:12,063043	9,888880E-4	8,372740E-2	8,487463E-2	1,037920E-3		
20/12/2021  11:46:12,063143	9,850136E-4	1,060280E-1	1,161519E-1	1,038365E-3		
20/12/2021  11:46:12,063243	9,818873E-4	8,882468E-2	1,022509E-1	1,038708E-3		
20/12/2021  11:46:12,063343	9,784123E-4	-6,963020E-4	2,832280E-2	1,038948E-3		
20/12/2021  11:46:12,063443	9,729941E-4	9,806350E-2	1,028828E-1	1,039080E-3		
20/12/2021  11:46:12,063543	9,675252E-4	1,155854E-1	1,262617E-1	1,039101E-3		
20/12/2021  11:46:12,063643	9,623187E-4	7,448858E-2	7,413294E-2	1,039009E-3		
20/12/2021  11:46:12,063743	9,576426E-4	1,401161E-1	1,395309E-1	1,038800E-3		
20/12/2021  11:46:12,063843	9,540662E-4	1,512664E-1	1,148882E-1	1,038470E-3		
20/12/2021  11:46:12,063943	9,504302E-4	1,503106E-1	1,341600E-1	1,038019E-3		
20/12/2021  11:46:12,064043	9,470744E-4	1,678325E-1	1,524841E-1	1,037442E-3		
20/12/2021  11:46:12,064143	9,421331E-4	1,493549E-1	1,572231E-1	1,036740E-3		
20/12/2021  11:46:12,064243	9,373974E-4	1,404346E-1	1,452176E-1	1,035909E-3		
20/12/2021  11:46:12,064343	9,324382E-4	2,224146E-2	1,284732E-1	1,034949E-3		
20/12/2021  11:46:12,064443	9,279439E-4	1,397975E-1	1,341600E-1	1,033858E-3		
20/12/2021  11:46:12,064543	9,255477E-4	1,378860E-1	1,486929E-1	1,032637E-3		
20/12/2021  11:46:12,064643	9,216227E-4	1,232313E-1	1,212068E-1	1,031284E-3		
20/12/2021  11:46:12,064743	9,188867E-4	1,248242E-1	1,265777E-1	1,029800E-3		
20/12/2021  11:46:12,064843	9,151673E-4	1,206827E-1	9,814378E-2	1,028187E-3		
20/12/2021  11:46:12,064943	9,109293E-4	1,267357E-1	1,234183E-1	1,026444E-3		
20/12/2021  11:46:12,065043	9,069238E-4	1,289658E-1	1,322644E-1	1,024573E-3		
20/12/2021  11:46:12,065143	9,027484E-4	3,753330E-2	7,539667E-2	1,022577E-3		
20/12/2021  11:46:12,065243	9,002420E-4	1,433019E-1	1,313166E-1	1,020457E-3		
20/12/2021  11:46:12,065343	8,974524E-4	1,726112E-1	1,316326E-1	1,018215E-3		
20/12/2021  11:46:12,065443	8,952977E-4	1,267357E-1	1,392149E-1	1,015856E-3		
20/12/2021  11:46:12,065543	8,921356E-4	1,305587E-1	1,256299E-1	1,013381E-3		
20/12/2021  11:46:12,065643	8,885890E-4	1,273729E-1	1,294210E-1	1,010794E-3		
20/12/2021  11:46:12,065743	8,856415E-4	1,343816E-1	1,398468E-1	1,008100E-3		
20/12/2021  11:46:12,065843	8,825390E-4	1,267357E-1	1,310007E-1	1,005303E-3		
20/12/2021  11:46:12,065943	8,803068E-4	1,060280E-1	9,498445E-2	1,002408E-3		
20/12/2021  11:46:12,066043	8,788941E-4	1,356559E-1	1,641736E-1	9,994175E-4		
20/12/2021  11:46:12,066143	8,773235E-4	1,289658E-1	1,256299E-1	9,963383E-4		
20/12/2021  11:46:12,066243	8,756515E-4	9,424054E-2	8,866581E-2	9,931753E-4		
20/12/2021  11:46:12,066343	8,741107E-4	1,267357E-1	1,221546E-1	9,899344E-4		
20/12/2021  11:46:12,066443	8,718189E-4	1,251428E-1	1,303688E-1	9,866216E-4		
20/12/2021  11:46:12,066543	8,693363E-4	1,251428E-1	1,050943E-1	9,832430E-4		
20/12/2021  11:46:12,066643	8,683230E-4	9,296622E-2	1,224705E-1	9,798049E-4		
20/12/2021  11:46:12,066743	8,677299E-4	1,347002E-1	1,164678E-1	9,763135E-4		
20/12/2021  11:46:12,066843	8,681442E-4	8,595746E-2	9,845971E-2	9,727755E-4		
20/12/2021  11:46:12,066943	8,675243E-4	1,397975E-1	1,338441E-1	9,691978E-4		
20/12/2021  11:46:12,067043	8,669282E-4	1,315144E-1	1,379512E-1	9,655874E-4		
20/12/2021  11:46:12,067143	8,660192E-4	1,388417E-1	1,388990E-1	9,619518E-4		
20/12/2021  11:46:12,067243	8,648569E-4	1,318330E-1	1,183634E-1	9,582981E-4		
20/12/2021  11:46:12,067343	8,657510E-4	1,410718E-1	1,401627E-1	9,546335E-4		
20/12/2021  11:46:12,067443	8,662666E-4	8,627604E-2	1,054102E-1	9,509654E-4		
20/12/2021  11:46:12,067543	8,667285E-4	1,315144E-1	1,347919E-1	9,473011E-4		
20/12/2021  11:46:12,067643	8,684392E-4	1,229127E-1	1,262617E-1	9,436481E-4		
20/12/2021  11:46:12,067743	8,696999E-4	1,123996E-1	1,044624E-1	9,400140E-4		
20/12/2021  11:46:12,067843	8,703257E-4	1,308772E-1	1,275255E-1	9,364066E-4		
20/12/2021  11:46:12,067943	8,707609E-4	1,225942E-1	1,268936E-1	9,328336E-4		
20/12/2021  11:46:12,068043	8,722480E-4	1,229127E-1	1,044624E-1	9,293025E-4		
20/12/2021  11:46:12,068143	8,742180E-4	1,289658E-1	1,253139E-1	9,258206E-4		
20/12/2021  11:46:12,068243	8,770165E-4	1,579565E-1	1,682807E-1	9,223955E-4		
20/12/2021  11:46:12,068343	8,795766E-4	1,162226E-1	1,281573E-1	9,190345E-4		
20/12/2021  11:46:12,068443	8,824347E-4	1,519035E-1	1,373193E-1	9,157451E-4		
20/12/2021  11:46:12,068543	8,839099E-4	1,232313E-1	1,316326E-1	9,125347E-4		
20/12/2021  11:46:12,068643	8,851050E-4	1,069837E-1	9,561632E-2	9,094105E-4		
20/12/2021  11:46:12,068743	8,873105E-4	1,324701E-1	1,284732E-1	9,063795E-4		
20/12/2021  11:46:12,068843	8,909464E-4	5,378088E-2	8,108345E-2	9,034480E-4		
20/12/2021  11:46:12,068943	8,943291E-4	1,652839E-1	1,935552E-1	9,006225E-4		
20/12/2021  11:46:12,069043	8,972498E-4	1,283286E-1	1,281573E-1	8,979091E-4		
20/12/2021  11:46:12,069143	9,010914E-4	1,232313E-1	1,098333E-1	8,953141E-4		
20/12/2021  11:46:12,069243	9,035799E-4	1,334259E-1	1,316326E-1	8,928431E-4		
20/12/2021  11:46:12,069343	9,057317E-4	1,458505E-1	1,319485E-1	8,905018E-4		
20/12/2021  11:46:12,069443	9,082351E-4	1,439390E-1	1,325804E-1	8,882953E-4		
20/12/2021  11:46:12,069543	9,118324E-4	1,499920E-1	1,474292E-1	8,862282E-4		
20/12/2021  11:46:12,069643	9,160555E-4	1,464877E-1	1,341600E-1	8,843047E-4		
20/12/2021  11:46:12,069743	9,197749E-4	1,299215E-1	1,231024E-1	8,825288E-4		
20/12/2021  11:46:12,069843	9,236791E-4	1,095324E-1	1,395309E-1	8,809042E-4		
20/12/2021  11:46:12,069943	9,269097E-4	1,254614E-1	1,338441E-1	8,794345E-4		
20/12/2021  11:46:12,070043	9,296605E-4	9,838208E-2	1,189953E-1	8,781228E-4		
20/12/2021  11:46:12,070143	9,328405E-4	1,085766E-1	1,319485E-1	8,769717E-4		
20/12/2021  11:46:12,070243	9,362470E-4	1,203641E-1	1,455336E-1	8,759833E-4		
20/12/2021  11:46:12,070343	9,408516E-4	6,301970E-2	1,047783E-1	8,751593E-4		
20/12/2021  11:46:12,070443	9,451402E-4	1,219570E-1	1,281573E-1	8,745011E-4		
20/12/2021  11:46:12,070543	9,492977E-4	9,710776E-2	1,057261E-1	8,740099E-4		
20/12/2021  11:46:12,070643	9,528741E-4	1,037979E-1	1,123607E-1	8,736866E-4		
20/12/2021  11:46:12,070743	9,555504E-4	1,101695E-1	1,227865E-1	8,735318E-4		
20/12/2021  11:46:12,070843	9,583578E-4	1,464877E-1	1,667010E-1	8,735454E-4		
20/12/2021  11:46:12,070943	9,621398E-4	2,808078E-3	5,259767E-3	8,737269E-4		
20/12/2021  11:46:12,071043	9,662556E-4	8,223938E-3	8,419087E-3	8,740755E-4		
20/12/2021  11:46:12,071143	9,701390E-4	1,204690E-2	1,347400E-2	8,745898E-4		
20/12/2021  11:46:12,071243	9,745528E-4	1,140974E-2	1,284213E-2	8,752684E-4		
20/12/2021  11:46:12,071343	9,788146E-4	9,498258E-3	1,031468E-2	8,761095E-4		
20/12/2021  11:46:12,071443	9,809515E-4	9,816838E-3	1,126247E-2	8,771112E-4		
20/12/2021  11:46:12,071543	9,828380E-4	1,852338E-3	3,680107E-3	8,782710E-4		
20/12/2021  11:46:12,071643	9,852401E-4	9,498258E-3	1,126247E-2	8,795862E-4		
20/12/2021  11:46:12,071743	9,887420E-4	5,038138E-3	7,155359E-3	8,810530E-4		
20/12/2021  11:46:12,071843	9,920144E-4	8,542518E-3	1,031468E-2	8,826675E-4		
20/12/2021  11:46:12,071943	9,957606E-4	2,170918E-3	4,311971E-3	8,844258E-4		
20/12/2021  11:46:12,072043	9,984250E-4	1,533758E-3	3,048243E-3	8,863234E-4		
20/12/2021  11:46:12,072143	1,000374E-3	2,489498E-3	3,996039E-3	8,883558E-4		
20/12/2021  11:46:12,072243	1,001223E-3	2,489498E-3	4,311971E-3	8,905181E-4		
20/12/2021  11:46:12,072343	1,003253E-3	1,215178E-3	3,680107E-3	8,928048E-4		
20/12/2021  11:46:12,072443	1,005992E-3	1,852338E-3	3,680107E-3	8,952102E-4		
20/12/2021  11:46:12,072543	1,008844E-3	1,215178E-3	3,364175E-3	8,977283E-4		
20/12/2021  11:46:12,072643	1,011416E-3	1,852338E-3	3,364175E-3	9,003528E-4		
20/12/2021  11:46:12,072743	1,014280E-3	6,949618E-3	8,103155E-3	9,030776E-4		
20/12/2021  11:46:12,072843	1,015648E-3	1,533758E-3	3,680107E-3	9,058966E-4		
20/12/2021  11:46:12,072943	1,016343E-3	2,489498E-3	3,996039E-3	9,088034E-4		
20/12/2021  11:46:12,073043	1,017541E-3	5,780180E-4	2,100447E-3	9,117914E-4		
20/12/2021  11:46:12,073143	1,018190E-3	8,965980E-4	3,048243E-3	9,148537E-4		
20/12/2021  11:46:12,073243	1,020038E-3	1,215178E-3	3,996039E-3	9,179832E-4		
20/12/2021  11:46:12,073343	1,022220E-3	1,533758E-3	3,364175E-3	9,211727E-4		
20/12/2021  11:46:12,073443	1,023936E-3	8,965980E-4	3,364175E-3	9,244152E-4		
20/12/2021  11:46:12,073543	1,025277E-3	1,533758E-3	3,048243E-3	9,277037E-4		
20/12/2021  11:46:12,073643	1,025239E-3	1,215178E-3	3,364175E-3	9,310313E-4		
20/12/2021  11:46:12,073743	1,024878E-3	8,965980E-4	3,680107E-3	9,343910E-4		
20/12/2021  11:46:12,073843	1,024723E-3	1,215178E-3	3,048243E-3	9,377756E-4		
20/12/2021  11:46:12,073943	1,025808E-3	8,965980E-4	3,364175E-3	9,411777E-4		
20/12/2021  11:46:12,074043	1,026756E-3	5,780180E-4	3,048243E-3	9,445902E-4		
20/12/2021  11:46:12,074143	1,027024E-3	8,965980E-4	3,364175E-3	9,480059E-4		
20/12/2021  11:46:12,074243	1,027388E-3	4,400978E-3	7,155359E-3	9,514178E-4		
20/12/2021  11:46:12,074343	1,026374E-3	1,215178E-3	3,680107E-3	9,548191E-4		
20/12/2021  11:46:12,074443	1,024598E-3	1,332122E-2	1,410586E-2	9,582030E-4		
20/12/2021  11:46:12,074543	1,024413E-3	1,459554E-2	1,821298E-2	9,615625E-4		
20/12/2021  11:46:12,074643	1,023969E-3	9,498258E-3	1,473773E-2	9,648906E-4		
20/12/2021  11:46:12,074743	1,022923E-3	1,363980E-2	1,758111E-2	9,681806E-4		
20/12/2021  11:46:12,074843	1,023012E-3	1,459554E-2	1,694925E-2	9,714259E-4		
20/12/2021  11:46:12,074943	1,022148E-3	1,714418E-2	1,884484E-2	9,746201E-4		
20/12/2021  11:46:12,075043	1,020512E-3	1,491412E-2	1,758111E-2	9,777569E-4		
20/12/2021  11:46:12,075143	1,017421E-3	1,714418E-2	1,884484E-2	9,808304E-4		
20/12/2021  11:46:12,075243	1,015669E-3	1,149482E-1	1,189953E-1	9,838345E-4		
20/12/2021  11:46:12,075343	1,013255E-3	4,263058E-2	5,296550E-2	9,867630E-4		
20/12/2021  11:46:12,075443	1,012009E-3	1,337445E-1	1,316326E-1	9,896101E-4		
20/12/2021  11:46:12,075543	1,011380E-3	1,299215E-1	1,221546E-1	9,923699E-4		
20/12/2021  11:46:12,075643	1,008957E-3	5,346230E-2	7,160549E-2	9,950371E-4		
20/12/2021  11:46:12,075743	1,006367E-3	4,804644E-2	7,444887E-2	9,976065E-4		
20/12/2021  11:46:12,075843	1,002943E-3	5,059508E-2	5,896821E-2	1,000073E-3		
20/12/2021  11:46:12,075943	1,000437E-3	6,015248E-2	7,160549E-2	1,002433E-3		
20/12/2021  11:46:12,076043	9,972627E-4	1,324701E-1	1,395309E-1	1,004680E-3		
20/12/2021  11:46:12,076143	9,959037E-4	7,863012E-2	7,097362E-2	1,006811E-3		
20/12/2021  11:46:12,076243	9,930187E-4	1,299215E-1	1,180475E-1	1,008821E-3		
20/12/2021  11:46:12,076343	9,907537E-4	1,139925E-1	1,202590E-1	1,010706E-3		
20/12/2021  11:46:12,076443	9,879552E-4	2,060621E-1	1,891322E-1	1,012463E-3		
20/12/2021  11:46:12,076543	9,840272E-4	1,331073E-1	1,388990E-1	1,014089E-3		
20/12/2021  11:46:12,076643	9,800723E-4	1,550893E-1	1,430061E-1	1,015581E-3		
20/12/2021  11:46:12,076743	9,775152E-4	1,159040E-1	1,142563E-1	1,016936E-3		
20/12/2021  11:46:12,076843	9,747346E-4	1,420275E-1	1,660692E-1	1,018152E-3		
20/12/2021  11:46:12,076943	9,721536E-4	1,366117E-1	1,379512E-1	1,019225E-3		
20/12/2021  11:46:12,077043	9,693700E-4	9,901924E-2	9,688005E-2	1,020155E-3		
20/12/2021  11:46:12,077143	9,664702E-4	1,095324E-1	1,347919E-1	1,020941E-3		
20/12/2021  11:46:12,077243	9,624259E-4	8,404598E-2	1,430061E-1	1,021580E-3		
20/12/2021  11:46:12,077343	9,578124E-4	9,137332E-2	1,095173E-1	1,022073E-3		
20/12/2021  11:46:12,077443	9,544358E-4	1,241871E-1	1,505885E-1	1,022418E-3		
20/12/2021  11:46:12,077543	9,509369E-4	1,104881E-1	1,240502E-1	1,022615E-3		
20/12/2021  11:46:12,077643	9,477420E-4	1,127182E-1	1,360556E-1	1,022664E-3		
20/12/2021  11:46:12,077743	9,444488E-4	1,111253E-1	1,196272E-1	1,022565E-3		
20/12/2021  11:46:12,077843	9,408009E-4	1,082581E-1	1,152041E-1	1,022318E-3		
20/12/2021  11:46:12,077943	9,359460E-4	1,047537E-1	1,152041E-1	1,021924E-3		
20/12/2021  11:46:12,078043	9,314219E-4	7,640006E-2	1,063580E-1	1,021384E-3		
20/12/2021  11:46:12,078143	9,267696E-4	9,870066E-2	1,028828E-1	1,020698E-3		
20/12/2021  11:46:12,078243	9,234257E-4	-5,198768E-2	3,843263E-2	1,019867E-3		
20/12/2021  11:46:12,078343	9,194828E-4	2,630879E-1	2,118793E-1	1,018892E-3		
20/12/2021  11:46:12,078443	9,166605E-4	1,171783E-1	1,272095E-1	1,017776E-3		
20/12/2021  11:46:12,078543	9,131407E-4	2,372830E-1	2,873870E-1	1,016519E-3		
20/12/2021  11:46:12,078643	9,092127E-4	1,955490E-1	1,834454E-1	1,015123E-3		
20/12/2021  11:46:12,078743	9,040210E-4	1,605052E-1	1,433221E-1	1,013591E-3		
20/12/2021  11:46:12,078843	9,001049E-4	1,162226E-1	1,076217E-1	1,011925E-3		
20/12/2021  11:46:12,078943	8,966120E-4	8,850610E-2	1,189953E-1	1,010128E-3		
20/12/2021  11:46:12,079043	8,941741E-4	1,219570E-1	1,253139E-1	1,008202E-3		
20/12/2021  11:46:12,079143	8,917273E-4	1,420275E-1	1,354238E-1	1,006150E-3		
20/12/2021  11:46:12,079243	8,883685E-4	1,350188E-1	1,297370E-1	1,003975E-3		
20/12/2021  11:46:12,079343	8,857071E-4	1,296029E-1	1,483770E-1	1,001682E-3		
20/12/2021  11:46:12,079443	8,818953E-4	1,251428E-1	1,259458E-1	9,992745E-4		
20/12/2021  11:46:12,079543	8,785543E-4	1,235499E-1	1,281573E-1	9,967564E-4		
20/12/2021  11:46:12,079643	8,758780E-4	1,289658E-1	1,240502E-1	9,941321E-4		
20/12/2021  11:46:12,079743	8,741912E-4	1,276914E-1	1,483770E-1	9,914062E-4		
20/12/2021  11:46:12,079843	8,721527E-4	1,378860E-1	1,335282E-1	9,885834E-4		
20/12/2021  11:46:12,079943	8,709635E-4	2,634065E-1	2,567416E-1	9,856689E-4		
20/12/2021  11:46:12,080043	8,686240E-4	1,646467E-1	2,125112E-1	9,826682E-4		
20/12/2021  11:46:12,080143	8,660281E-4	1,292843E-1	1,404787E-1	9,795870E-4		
20/12/2021  11:46:12,080243	8,635277E-4	1,203641E-1	1,174156E-1	9,764311E-4		
20/12/2021  11:46:12,080343	8,610361E-4	1,168597E-1	1,385831E-1	9,732065E-4		
20/12/2021  11:46:12,080443	8,600556E-4	8,786894E-2	1,224705E-1	9,699189E-4		
20/12/2021  11:46:12,080543	8,595847E-4	1,111253E-1	1,439539E-1	9,665743E-4		
20/12/2021  11:46:12,080643	8,581095E-4	1,143111E-1	1,518522E-1	9,631791E-4		
20/12/2021  11:46:12,080743	8,577459E-4	1,213198E-1	1,249980E-1	9,597396E-4		
20/12/2021  11:46:12,080843	8,555345E-4	8,436456E-2	8,803395E-2	9,562624E-4		
20/12/2021  11:46:12,080943	8,532397E-4	1,184526E-1	1,234183E-1	9,527541E-4		
20/12/2021  11:46:12,081043	8,524380E-4	1,181340E-1	1,129926E-1	9,492211E-4		
20/12/2021  11:46:12,081143	8,519611E-4	8,117876E-2	7,981972E-2	9,456697E-4		
20/12/2021  11:46:12,081243	8,518330E-4	1,108067E-1	1,063580E-1	9,421062E-4		
20/12/2021  11:46:12,081343	8,515320E-4	1,114439E-1	1,095173E-1	9,385371E-4		
20/12/2021  11:46:12,081443	8,518956E-4	5,696668E-2	7,634447E-2	9,349688E-4		
20/12/2021  11:46:12,081543	8,510015E-4	1,238685E-1	1,310007E-1	9,314079E-4		
20/12/2021  11:46:12,081643	8,506885E-4	4,709070E-2	4,443533E-2	9,278609E-4		
20/12/2021  11:46:12,081743	8,498719E-4	1,123996E-1	9,751191E-2	9,243340E-4		
20/12/2021  11:46:12,081843	8,499554E-4	8,786894E-2	1,022509E-1	9,208333E-4		
20/12/2021  11:46:12,081943	8,513740E-4	1,155854E-1	9,593225E-2	9,173650E-4		
20/12/2021  11:46:12,082043	8,525542E-4	1,267357E-1	1,227865E-1	9,139349E-4		
20/12/2021  11:46:12,082143	8,539788E-4	1,264171E-1	1,196272E-1	9,105491E-4		
20/12/2021  11:46:12,082243	8,545927E-4	1,241871E-1	1,325804E-1	9,072138E-4		
20/12/2021  11:46:12,082343	8,554868E-4	1,273729E-1	1,272095E-1	9,039351E-4		
20/12/2021  11:46:12,082443	8,564673E-4	1,267357E-1	1,265777E-1	9,007187E-4		
20/12/2021  11:46:12,082543	8,584135E-4	1,222756E-1	1,196272E-1	8,975704E-4		
20/12/2021  11:46:12,082643	8,604520E-4	-6,112162E-3	9,682815E-3	8,944958E-4		
20/12/2021  11:46:12,082743	8,632922E-4	1,315144E-1	1,635417E-1	8,915006E-4		
20/12/2021  11:46:12,082843	8,664126E-4	1,092138E-1	8,803395E-2	8,885903E-4		
20/12/2021  11:46:12,082943	8,688505E-4	7,448858E-2	1,234183E-1	8,857706E-4		
20/12/2021  11:46:12,083043	8,704360E-4	9,328480E-2	1,145722E-1	8,830472E-4		
20/12/2021  11:46:12,083143	8,724924E-4	1,273729E-1	1,249980E-1	8,804254E-4		
20/12/2021  11:46:12,083243	8,747455E-4	1,022050E-1	1,152041E-1	8,779103E-4		
20/12/2021  11:46:12,083343	8,778987E-4	1,092138E-1	1,079377E-1	8,755067E-4		
20/12/2021  11:46:12,083443	8,809386E-4	6,429402E-2	6,623464E-2	8,732192E-4		
20/12/2021  11:46:12,083543	8,840172E-4	1,483991E-1	1,657532E-1	8,710522E-4		
20/12/2021  11:46:12,083643	8,870601E-4	1,378860E-1	1,294210E-1	8,690101E-4		
20/12/2021  11:46:12,083743	8,896440E-4	1,101695E-1	1,234183E-1	8,670967E-4		
20/12/2021  11:46:12,083843	8,917213E-4	1,359745E-1	1,281573E-1	8,653158E-4		
20/12/2021  11:46:12,083943	8,943738E-4	1,241871E-1	1,221546E-1	8,636707E-4		
20/12/2021  11:46:12,084043	8,972259E-4	1,194084E-1	1,088855E-1	8,621642E-4		
20/12/2021  11:46:12,084143	9,009006E-4	1,174969E-1	1,155200E-1	8,607988E-4		
20/12/2021  11:46:12,084243	9,050224E-4	1,347002E-1	1,291051E-1	8,595768E-4		
20/12/2021  11:46:12,084343	9,087358E-4	1,082581E-1	1,047783E-1	8,585003E-4		
20/12/2021  11:46:12,084443	9,115969E-4	1,028422E-1	1,101492E-1	8,575712E-4		
20/12/2021  11:46:12,084543	9,141183E-4	1,276914E-1	1,319485E-1	8,567911E-4		
20/12/2021  11:46:12,084643	9,171641E-4	5,675298E-3	5,106991E-2	8,561613E-4		
20/12/2021  11:46:12,084743	9,210504E-4	9,965640E-2	1,107811E-1	8,556824E-4		
20/12/2021  11:46:12,084843	9,257981E-4	1,471248E-1	1,610142E-1	8,553549E-4		
20/12/2021  11:46:12,084943	9,291867E-4	1,044351E-1	1,129926E-1	8,551793E-4		
20/12/2021  11:46:12,085043	9,333442E-4	-7,705062E-3	6,623464E-2	8,551557E-4		
20/12/2021  11:46:12,085143	9,367894E-4	1,101695E-1	1,335282E-1	8,552841E-4		
20/12/2021  11:46:12,085243	9,401899E-4	8,850610E-2	1,066739E-1	8,555642E-4		
