waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:23,371397	1,151487E-3	1,984162E-1	2,106156E-1	1,149571E-3		
20/12/2021  11:50:23,371497	1,149780E-3	1,608238E-1	1,903959E-1	1,150634E-3		
20/12/2021  11:50:23,371597	1,148534E-3	1,971419E-1	1,505885E-1	1,151639E-3		
20/12/2021  11:50:23,371697	1,146152E-3	1,624167E-1	1,606983E-1	1,152585E-3		
20/12/2021  11:50:23,371797	1,144478E-3	1,722926E-1	1,556434E-1	1,153471E-3		
20/12/2021  11:50:23,371897	1,143765E-3	-3,287288E-2	3,179805E-2	1,154296E-3		
20/12/2021  11:50:23,371997	1,142627E-3	1,589123E-1	1,445858E-1	1,155058E-3		
20/12/2021  11:50:23,372097	1,141980E-3	1,088952E-1	1,031987E-1	1,155756E-3		
20/12/2021  11:50:23,372197	1,140460E-3	1,022050E-1	7,887192E-2	1,156390E-3		
20/12/2021  11:50:23,372297	1,138609E-3	1,018865E-1	1,164678E-1	1,156960E-3		
20/12/2021  11:50:23,372397	1,136487E-3	1,650702E-2	6,655058E-2	1,157464E-3		
20/12/2021  11:50:23,372497	1,134348E-3	1,738855E-1	1,256299E-1	1,157902E-3		
20/12/2021  11:50:23,372597	1,132178E-3	1,598680E-1	1,682807E-1	1,158273E-3		
20/12/2021  11:50:23,372697	1,130944E-3	1,257800E-1	1,221546E-1	1,158577E-3		
20/12/2021  11:50:23,372797	1,130074E-3	1,611423E-1	1,569071E-1	1,158813E-3		
20/12/2021  11:50:23,372897	1,128131E-3	1,305587E-1	1,379512E-1	1,158981E-3		
20/12/2021  11:50:23,372997	1,125997E-3	1,260985E-1	1,316326E-1	1,159080E-3		
20/12/2021  11:50:23,373097	1,123031E-3	1,898145E-1	1,758630E-1	1,159111E-3		
20/12/2021  11:50:23,373197	1,120203E-3	1,420275E-1	1,670170E-1	1,159073E-3		
20/12/2021  11:50:23,373297	1,118057E-3	1,159040E-1	1,129926E-1	1,158967E-3		
20/12/2021  11:50:23,373397	1,115855E-3	1,076209E-1	1,145722E-1	1,158790E-3		
20/12/2021  11:50:23,373497	1,114114E-3	1,254614E-1	1,452176E-1	1,158545E-3		
20/12/2021  11:50:23,373597	1,112407E-3	1,143111E-1	1,120448E-1	1,158229E-3		
20/12/2021  11:50:23,373697	1,108911E-3	1,216384E-1	1,123607E-1	1,157844E-3		
20/12/2021  11:50:23,373797	1,105883E-3	8,914326E-2	5,865227E-2	1,157389E-3		
20/12/2021  11:50:23,373897	1,102181E-3	4,358632E-2	8,455870E-2	1,156864E-3		
20/12/2021  11:50:23,373997	1,099928E-3	1,101695E-1	1,227865E-1	1,156269E-3		
20/12/2021  11:50:23,374097	1,097544E-3	1,366117E-1	1,332122E-1	1,155603E-3		
20/12/2021  11:50:23,374197	1,095291E-3	1,235499E-1	1,275255E-1	1,154868E-3		
20/12/2021  11:50:23,374297	1,093210E-3	-7,842982E-2	2,421569E-2	1,154062E-3		
20/12/2021  11:50:23,374397	1,090606E-3	8,054160E-2	9,245700E-2	1,153186E-3		
20/12/2021  11:50:23,374497	1,088084E-3	1,904517E-1	1,543797E-1	1,152240E-3		
20/12/2021  11:50:23,374597	1,084198E-3	1,143111E-1	1,186794E-1	1,151225E-3		
20/12/2021  11:50:23,374697	1,081286E-3	1,139925E-1	1,145722E-1	1,150141E-3		
20/12/2021  11:50:23,374797	1,079614E-3	9,678918E-2	7,981972E-2	1,148989E-3		
20/12/2021  11:50:23,374897	1,076911E-3	1,308772E-1	1,351078E-1	1,147768E-3		
20/12/2021  11:50:23,374997	1,075734E-3	1,366117E-1	1,660692E-1	1,146481E-3		
20/12/2021  11:50:23,375097	1,072518E-3	1,238685E-1	1,496407E-1	1,145127E-3		
20/12/2021  11:50:23,375197	1,068513E-3	3,116170E-2	1,979264E-2	1,143708E-3		
20/12/2021  11:50:23,375297	1,065947E-3	1,757970E-1	2,140908E-1	1,142225E-3		
20/12/2021  11:50:23,375397	1,062636E-3	1,109116E-2	2,737501E-2	1,140679E-3		
20/12/2021  11:50:23,375497	1,059566E-3	1,181340E-1	1,237343E-1	1,139071E-3		
20/12/2021  11:50:23,375597	1,057089E-3	1,009307E-1	9,719598E-2	1,137401E-3		
20/12/2021  11:50:23,375697	1,054893E-3	6,312458E-3	6,023194E-2	1,135671E-3		
20/12/2021  11:50:23,375797	1,051778E-3	7,831154E-2	8,361090E-2	1,133881E-3		
20/12/2021  11:50:23,375897	1,048563E-3	1,130368E-1	9,972343E-2	1,132034E-3		
20/12/2021  11:50:23,375997	1,044459E-3	3,402892E-2	4,032822E-2	1,130130E-3		
20/12/2021  11:50:23,376097	1,041285E-3	1,241871E-1	1,445858E-1	1,128171E-3		
20/12/2021  11:50:23,376197	1,038623E-3	1,280100E-1	1,215227E-1	1,126157E-3		
20/12/2021  11:50:23,376297	1,035750E-3	1,289658E-1	1,268936E-1	1,124089E-3		
20/12/2021  11:50:23,376397	1,033801E-3	2,638300E-2	6,523495E-3	1,121970E-3		
20/12/2021  11:50:23,376497	1,031238E-3	1,171783E-1	1,066739E-1	1,119799E-3		
20/12/2021  11:50:23,376597	1,028228E-3	1,260985E-1	1,237343E-1	1,117578E-3		
20/12/2021  11:50:23,376697	1,024032E-3	1,343816E-1	1,651214E-1	1,115310E-3		
20/12/2021  11:50:23,376797	1,021254E-3	1,012493E-1	1,063580E-1	1,112995E-3		
20/12/2021  11:50:23,376897	1,018044E-3	1,114439E-1	1,123607E-1	1,110635E-3		
20/12/2021  11:50:23,376997	1,015594E-3	1,190898E-1	1,243661E-1	1,108232E-3		
20/12/2021  11:50:23,377097	1,013771E-3	1,111253E-1	1,155200E-1	1,105785E-3		
20/12/2021  11:50:23,377197	1,011884E-3	1,222756E-1	1,208909E-1	1,103299E-3		
20/12/2021  11:50:23,377297	1,008391E-3	1,130368E-1	1,057261E-1	1,100773E-3		
20/12/2021  11:50:23,377397	1,005217E-3	9,965640E-2	8,297904E-2	1,098210E-3		
20/12/2021  11:50:23,377497	1,002311E-3	1,216384E-1	1,278414E-1	1,095612E-3		
20/12/2021  11:50:23,377597	1,000133E-3	1,219570E-1	1,256299E-1	1,092981E-3		
20/12/2021  11:50:23,377697	9,973074E-4	6,301970E-2	5,549295E-2	1,090318E-3		
20/12/2021  11:50:23,377797	9,954745E-4	1,155854E-1	1,392149E-1	1,087625E-3		
20/12/2021  11:50:23,377897	9,933853E-4	1,111253E-1	1,180475E-1	1,084904E-3		
20/12/2021  11:50:23,377997	9,903454E-4	1,139925E-1	1,167838E-1	1,082157E-3		
20/12/2021  11:50:23,378097	9,871565E-4	1,114439E-1	1,142563E-1	1,079387E-3		
20/12/2021  11:50:23,378197	9,847424E-4	1,098510E-1	1,069899E-1	1,076594E-3		
20/12/2021  11:50:23,378297	9,821496E-4	9,678918E-2	1,038306E-1	1,073782E-3		
20/12/2021  11:50:23,378397	9,796014E-4	1,162226E-1	1,496407E-1	1,070951E-3		
20/12/2021  11:50:23,378497	9,778699E-4	9,870066E-2	1,114129E-1	1,068104E-3		
20/12/2021  11:50:23,378597	9,766986E-4	5,282514E-2	6,686651E-2	1,065242E-3		
20/12/2021  11:50:23,378697	9,751637E-4	6,939130E-2	1,164678E-1	1,062368E-3		
20/12/2021  11:50:23,378797	9,727110E-4	1,130368E-1	1,313166E-1	1,059484E-3		
20/12/2021  11:50:23,378897	9,711552E-4	2,391944E-1	1,790224E-1	1,056593E-3		
20/12/2021  11:50:23,378997	9,687978E-4	1,509478E-1	1,480610E-1	1,053695E-3		
20/12/2021  11:50:23,379097	9,669500E-4	1,579565E-1	1,341600E-1	1,050795E-3		
20/12/2021  11:50:23,379197	9,655702E-4	1,570008E-1	1,477451E-1	1,047894E-3		
20/12/2021  11:50:23,379297	9,647804E-4	1,592309E-1	1,745993E-1	1,044994E-3		
20/12/2021  11:50:23,379397	9,637015E-4	1,388417E-1	1,322644E-1	1,042097E-3		
20/12/2021  11:50:23,379497	9,613560E-4	1,206827E-1	1,202590E-1	1,039207E-3		
20/12/2021  11:50:23,379597	9,592042E-4	3,657756E-2	3,622110E-2	1,036326E-3		
20/12/2021  11:50:23,379697	9,572462E-4	1,331073E-1	1,328963E-1	1,033456E-3		
20/12/2021  11:50:23,379797	9,552911E-4	9,519628E-2	1,237343E-1	1,030599E-3		
20/12/2021  11:50:23,379897	9,535327E-4	1,324701E-1	1,303688E-1	1,027757E-3		
20/12/2021  11:50:23,379997	9,531214E-4	1,108067E-1	1,164678E-1	1,024932E-3		
20/12/2021  11:50:23,380097	9,518399E-4	1,267357E-1	1,322644E-1	1,022126E-3		
20/12/2021  11:50:23,380197	9,497209E-4	1,413904E-1	1,433221E-1	1,019341E-3		
20/12/2021  11:50:23,380297	9,479387E-4	6,365686E-2	9,182514E-2	1,016579E-3		
20/12/2021  11:50:23,380397	9,463085E-4	2,606442E-2	6,244346E-2	1,013841E-3		
20/12/2021  11:50:23,380497	9,451074E-4	1,397975E-1	1,221546E-1	1,011129E-3		
20/12/2021  11:50:23,380597	9,444100E-4	1,719741E-1	1,821817E-1	1,008445E-3		
20/12/2021  11:50:23,380697	9,441895E-4	1,522221E-1	1,493248E-1	1,005790E-3		
20/12/2021  11:50:23,380797	9,441180E-4	1,270543E-1	1,227865E-1	1,003166E-3		
20/12/2021  11:50:23,380897	9,423715E-4	1,353374E-1	1,319485E-1	1,000574E-3		
20/12/2021  11:50:23,380997	9,417903E-4	1,197269E-1	1,227865E-1	9,980164E-4		
20/12/2021  11:50:23,381097	9,405893E-4	1,082581E-1	1,610142E-1	9,954945E-4		
20/12/2021  11:50:23,381197	9,404731E-4	1,238685E-1	1,284732E-1	9,930100E-4		
20/12/2021  11:50:23,381297	9,409678E-4	1,276914E-1	1,480610E-1	9,905643E-4		
20/12/2021  11:50:23,381397	9,409320E-4	1,334259E-1	1,373193E-1	9,881591E-4		
20/12/2021  11:50:23,381497	9,412688E-4	1,162226E-1	9,940750E-2	9,857962E-4		
20/12/2021  11:50:23,381597	9,417158E-4	1,324701E-1	1,294210E-1	9,834775E-4		
20/12/2021  11:50:23,381697	9,411168E-4	1,015679E-1	9,877564E-2	9,812048E-4		
20/12/2021  11:50:23,381797	9,410334E-4	9,073616E-2	9,561632E-2	9,789801E-4		
20/12/2021  11:50:23,381897	9,404492E-4	1,305587E-1	1,430061E-1	9,768050E-4		
20/12/2021  11:50:23,381997	9,407890E-4	1,369303E-1	1,284732E-1	9,746812E-4		
20/12/2021  11:50:23,382097	9,416264E-4	9,328480E-2	8,297904E-2	9,726102E-4		
20/12/2021  11:50:23,382197	9,422195E-4	1,550893E-1	1,692285E-1	9,705936E-4		
20/12/2021  11:50:23,382297	9,421599E-4	1,174969E-1	1,284732E-1	9,686330E-4		
20/12/2021  11:50:23,382397	9,415996E-4	1,388417E-1	1,202590E-1	9,667300E-4		
20/12/2021  11:50:23,382497	9,410095E-4	7,512574E-2	4,822652E-2	9,648857E-4		
20/12/2021  11:50:23,382597	9,408575E-4	1,238685E-1	1,120448E-1	9,631013E-4		
20/12/2021  11:50:23,382697	9,407562E-4	1,235499E-1	1,347919E-1	9,613775E-4		
20/12/2021  11:50:23,382797	9,414178E-4	1,219570E-1	1,347919E-1	9,597150E-4		
20/12/2021  11:50:23,382897	9,422732E-4	1,197269E-1	1,196272E-1	9,581144E-4		
20/12/2021  11:50:23,382997	9,428394E-4	1,174969E-1	1,050943E-1	9,565763E-4		
20/12/2021  11:50:23,383097	9,427530E-4	1,324701E-1	1,417424E-1	9,551012E-4		
20/12/2021  11:50:23,383197	9,420556E-4	1,114439E-1	1,019350E-1	9,536895E-4		
20/12/2021  11:50:23,383297	9,430510E-4	1,184526E-1	1,082536E-1	9,523415E-4		
20/12/2021  11:50:23,383397	9,436441E-4	1,225942E-1	1,243661E-1	9,510573E-4		
20/12/2021  11:50:23,383497	9,451134E-4	1,286472E-1	1,521681E-1	9,498369E-4		
20/12/2021  11:50:23,383597	9,463502E-4	1,337445E-1	1,449017E-1	9,486804E-4		
20/12/2021  11:50:23,383697	9,480281E-4	1,464877E-1	1,392149E-1	9,475881E-4		
20/12/2021  11:50:23,383797	9,486629E-4	1,503106E-1	1,363715E-1	9,465602E-4		
20/12/2021  11:50:23,383897	9,495302E-4	9,806350E-2	8,487463E-2	9,455970E-4		
20/12/2021  11:50:23,383997	9,495659E-4	1,404346E-1	1,537478E-1	9,446987E-4		
20/12/2021  11:50:23,384097	9,508266E-4	1,585937E-1	1,698603E-1	9,438654E-4		
20/12/2021  11:50:23,384197	9,528681E-4	6,333828E-2	1,104651E-1	9,430970E-4		
20/12/2021  11:50:23,384297	9,544983E-4	1,283286E-1	1,202590E-1	9,423935E-4		
20/12/2021  11:50:23,384397	9,567604E-4	1,018865E-1	1,025668E-1	9,417550E-4		
20/12/2021  11:50:23,384497	9,576962E-4	1,347002E-1	1,170997E-1	9,411817E-4		
20/12/2021  11:50:23,384597	9,590373E-4	1,098510E-1	1,265777E-1	9,406738E-4		
20/12/2021  11:50:23,384697	9,595827E-4	1,108067E-1	1,050943E-1	9,402315E-4		
20/12/2021  11:50:23,384797	9,616481E-4	1,241871E-1	1,313166E-1	9,398546E-4		
20/12/2021  11:50:23,384897	9,625988E-4	1,391603E-1	1,363715E-1	9,395430E-4		
20/12/2021  11:50:23,384997	9,645420E-4	1,210013E-1	1,057261E-1	9,392966E-4		
20/12/2021  11:50:23,385097	9,669292E-4	4,082398E-3	9,050951E-3	9,391152E-4		
20/12/2021  11:50:23,385197	9,681988E-4	8,965980E-4	3,364175E-3	9,389985E-4		
20/12/2021  11:50:23,385297	9,692866E-4	2,808078E-3	4,627903E-3	9,389466E-4		
20/12/2021  11:50:23,385397	9,703982E-4	8,965980E-4	3,680107E-3	9,389589E-4		
20/12/2021  11:50:23,385497	9,712536E-4	1,533758E-3	3,680107E-3	9,390350E-4		
20/12/2021  11:50:23,385597	9,732653E-4	5,038138E-3	6,839427E-3	9,391743E-4		
20/12/2021  11:50:23,385697	9,751876E-4	4,400978E-3	6,839427E-3	9,393761E-4		
20/12/2021  11:50:23,385797	9,773394E-4	9,498258E-3	9,998747E-3	9,396396E-4		
20/12/2021  11:50:23,385897	9,792199E-4	1,533758E-3	3,048243E-3	9,399641E-4		
20/12/2021  11:50:23,385997	9,806654E-4	3,126658E-3	5,259767E-3	9,403490E-4		
20/12/2021  11:50:23,386097	9,811929E-4	5,675298E-3	7,471291E-3	9,407935E-4		
20/12/2021  11:50:23,386197	9,830913E-4	1,013542E-2	1,094654E-2	9,412968E-4		
20/12/2021  11:50:23,386297	9,850881E-4	6,949618E-3	8,419087E-3	9,418577E-4		
20/12/2021  11:50:23,386397	9,874336E-4	7,586778E-3	9,682815E-3	9,424752E-4		
20/12/2021  11:50:23,386497	9,902470E-4	6,312458E-3	8,103155E-3	9,431484E-4		
20/12/2021  11:50:23,386597	9,922260E-4	2,489498E-3	4,311971E-3	9,438764E-4		
20/12/2021  11:50:23,386697	9,941036E-4	1,215178E-3	3,680107E-3	9,446584E-4		
20/12/2021  11:50:23,386797	9,948844E-4	8,965980E-4	3,048243E-3	9,454937E-4		
20/12/2021  11:50:23,386897	9,972031E-4	1,215178E-3	3,680107E-3	9,463812E-4		
20/12/2021  11:50:23,386997	9,988124E-4	1,533758E-3	3,680107E-3	9,473199E-4		
20/12/2021  11:50:23,387097	1,001730E-3	5,780180E-4	3,048243E-3	9,483088E-4		
20/12/2021  11:50:23,387197	1,003897E-3	1,215178E-3	2,732311E-3	9,493469E-4		
20/12/2021  11:50:23,387297	1,007023E-3	8,965980E-4	3,048243E-3	9,504332E-4		
20/12/2021  11:50:23,387397	1,008862E-3	1,215178E-3	3,680107E-3	9,515668E-4		
20/12/2021  11:50:23,387497	1,010453E-3	1,533758E-3	3,048243E-3	9,527472E-4		
20/12/2021  11:50:23,387597	1,011365E-3	8,965980E-4	3,048243E-3	9,539732E-4		
20/12/2021  11:50:23,387697	1,014107E-3	1,533758E-3	3,048243E-3	9,552440E-4		
20/12/2021  11:50:23,387797	1,015931E-3	5,780180E-4	3,364175E-3	9,565584E-4		
20/12/2021  11:50:23,387897	1,019171E-3	1,533758E-3	3,364175E-3	9,579152E-4		
20/12/2021  11:50:23,387997	1,021594E-3	1,852338E-3	3,364175E-3	9,593136E-4		
20/12/2021  11:50:23,388097	1,023576E-3	5,780180E-4	3,048243E-3	9,607524E-4		
20/12/2021  11:50:23,388197	1,023844E-3	1,533758E-3	3,680107E-3	9,622309E-4		
20/12/2021  11:50:23,388297	1,025427E-3	1,215178E-3	3,680107E-3	9,637479E-4		
20/12/2021  11:50:23,388397	1,026863E-3	1,215178E-3	3,048243E-3	9,653020E-4		
20/12/2021  11:50:23,388497	1,028067E-3	2,489498E-3	5,575699E-3	9,668915E-4		
20/12/2021  11:50:23,388597	1,030600E-3	8,965980E-4	3,364175E-3	9,685150E-4		
20/12/2021  11:50:23,388697	1,033318E-3	2,808078E-3	9,050951E-3	9,701707E-4		
20/12/2021  11:50:23,388797	1,034871E-3	1,533758E-3	3,048243E-3	9,718571E-4		
20/12/2021  11:50:23,388897	1,035619E-3	9,498258E-3	1,094654E-2	9,735728E-4		
20/12/2021  11:50:23,388997	1,036936E-3	1,618844E-2	1,789705E-2	9,753161E-4		
20/12/2021  11:50:23,389097	1,037902E-3	1,268406E-2	1,442179E-2	9,770852E-4		
20/12/2021  11:50:23,389197	1,039964E-3	1,236548E-2	1,789705E-2	9,788783E-4		
20/12/2021  11:50:23,389297	1,041931E-3	1,586986E-2	1,852891E-2	9,806935E-4		
20/12/2021  11:50:23,389397	1,044182E-3	1,682560E-2	1,916077E-2	9,825289E-4		
20/12/2021  11:50:23,389497	1,046879E-3	1,778134E-2	1,947671E-2	9,843829E-4		
20/12/2021  11:50:23,389597	1,047850E-3	1,809992E-2	1,631739E-2	9,862541E-4		
20/12/2021  11:50:23,389697	1,048265E-3	1,235499E-1	1,104651E-1	9,881408E-4		
20/12/2021  11:50:23,389797	1,049179E-3	2,510868E-2	2,927060E-2	9,900414E-4		
20/12/2021  11:50:23,389897	1,050661E-3	6,556834E-2	6,876210E-2	9,919542E-4		
20/12/2021  11:50:23,389997	1,052875E-3	6,875414E-2	5,802041E-2	9,938773E-4		
20/12/2021  11:50:23,390097	1,055519E-3	5,855958E-2	7,034176E-2	9,958089E-4		
20/12/2021  11:50:23,390197	1,056913E-3	1,388417E-1	1,325804E-1	9,977475E-4		
20/12/2021  11:50:23,390297	1,058132E-3	1,522221E-1	1,480610E-1	9,996917E-4		
20/12/2021  11:50:23,390397	1,058961E-3	1,117624E-1	1,155200E-1	1,001640E-3		
20/12/2021  11:50:23,390497	1,060871E-3	1,254614E-1	1,101492E-1	1,003591E-3		
20/12/2021  11:50:23,390597	1,062209E-3	1,187712E-1	1,164678E-1	1,005544E-3		
20/12/2021  11:50:23,390697	1,064111E-3	1,324701E-1	1,272095E-1	1,007497E-3		
20/12/2021  11:50:23,390797	1,066578E-3	1,245056E-1	1,300529E-1	1,009448E-3		
20/12/2021  11:50:23,390897	1,067768E-3	5,218798E-2	7,760819E-2	1,011397E-3		
20/12/2021  11:50:23,390997	1,068867E-3	1,264171E-1	1,284732E-1	1,013343E-3		
20/12/2021  11:50:23,391097	1,069827E-3	1,541336E-1	1,629098E-1	1,015284E-3		
20/12/2021  11:50:23,391197	1,069618E-3	2,256004E-2	3,274585E-2	1,017220E-3		
20/12/2021  11:50:23,391297	1,070617E-3	1,509478E-1	1,692285E-1	1,019149E-3		
20/12/2021  11:50:23,391397	1,071848E-3	9,455912E-2	9,814378E-2	1,021071E-3		
20/12/2021  11:50:23,391497	1,073552E-3	1,229127E-1	1,237343E-1	1,022982E-3		
20/12/2021  11:50:23,391597	1,075105E-3	-1,598814E-2	3,969635E-2	1,024883E-3		
20/12/2021  11:50:23,391697	1,076008E-3	1,343816E-1	1,287892E-1	1,026773E-3		
20/12/2021  11:50:23,391797	1,076232E-3	1,324701E-1	1,319485E-1	1,028649E-3		
20/12/2021  11:50:23,391897	1,076774E-3	1,232313E-1	1,129926E-1	1,030512E-3		
20/12/2021  11:50:23,391997	1,077293E-3	1,289658E-1	1,218387E-1	1,032359E-3		
20/12/2021  11:50:23,392097	1,079111E-3	1,378860E-1	1,480610E-1	1,034190E-3		
20/12/2021  11:50:23,392197	1,080911E-3	1,108067E-1	1,256299E-1	1,036003E-3		
20/12/2021  11:50:23,392297	1,083408E-3	1,219570E-1	1,085695E-1	1,037798E-3		
20/12/2021  11:50:23,392397	1,084207E-3	1,088952E-1	1,338441E-1	1,039573E-3		
20/12/2021  11:50:23,392497	1,085086E-3	1,879031E-1	1,790224E-1	1,041330E-3		
20/12/2021  11:50:23,392597	1,085441E-3	9,424054E-2	1,035146E-1	1,043066E-3		
20/12/2021  11:50:23,392697	1,086383E-3	1,031608E-1	1,107811E-1	1,044782E-3		
20/12/2021  11:50:23,392797	1,087670E-3	5,314372E-2	6,844617E-2	1,046477E-3		
20/12/2021  11:50:23,392897	1,089476E-3	8,914326E-2	8,708615E-2	1,048150E-3		
20/12/2021  11:50:23,392997	1,091303E-3	9,870066E-2	1,114129E-1	1,049802E-3		
20/12/2021  11:50:23,393097	1,093267E-3	9,296622E-2	1,057261E-1	1,051432E-3		
20/12/2021  11:50:23,393197	1,094090E-3	9,615202E-2	1,101492E-1	1,053041E-3		
20/12/2021  11:50:23,393297	1,094802E-3	9,073616E-2	1,123607E-1	1,054628E-3		
20/12/2021  11:50:23,393397	1,095526E-3	9,009900E-2	9,372073E-2	1,056195E-3		
20/12/2021  11:50:23,393497	1,096539E-3	1,136739E-1	1,202590E-1	1,057740E-3		
20/12/2021  11:50:23,393597	1,098948E-3	1,624167E-1	1,486929E-1	1,059265E-3		
20/12/2021  11:50:23,393697	1,100596E-3	1,757970E-1	1,528000E-1	1,060769E-3		
20/12/2021  11:50:23,393797	1,102738E-3	1,512664E-1	6,244346E-2	1,062253E-3		
20/12/2021  11:50:23,393897	1,103472E-3	1,499920E-1	1,698603E-1	1,063718E-3		
20/12/2021  11:50:23,393997	1,103031E-3	8,436456E-2	1,183634E-1	1,065165E-3		
20/12/2021  11:50:23,394097	1,103275E-3	8,436456E-2	8,708615E-2	1,066593E-3		
20/12/2021  11:50:23,394197	1,103466E-3	1,401161E-1	1,474292E-1	1,068004E-3		
20/12/2021  11:50:23,394297	1,104723E-3	9,965640E-2	9,751191E-2	1,069396E-3		
20/12/2021  11:50:23,394397	1,105883E-3	1,190898E-1	1,193112E-1	1,070772E-3		
20/12/2021  11:50:23,394497	1,107218E-3	1,512664E-1	1,518522E-1	1,072129E-3		
20/12/2021  11:50:23,394597	1,108473E-3	1,267357E-1	1,212068E-1	1,073469E-3		
20/12/2021  11:50:23,394697	1,107778E-3	1,197269E-1	1,202590E-1	1,074792E-3		
20/12/2021  11:50:23,394797	1,107775E-3	1,200455E-1	1,193112E-1	1,076098E-3		
20/12/2021  11:50:23,394897	1,108407E-3	1,273729E-1	1,294210E-1	1,077386E-3		
20/12/2021  11:50:23,394997	1,109551E-3	1,296029E-1	1,341600E-1	1,078657E-3		
20/12/2021  11:50:23,395097	1,110714E-3	1,060280E-1	1,158360E-1	1,079911E-3		
20/12/2021  11:50:23,395197	1,112332E-3	7,512574E-2	6,970989E-2	1,081147E-3		
20/12/2021  11:50:23,395297	1,113405E-3	1,190898E-1	1,287892E-1	1,082366E-3		
20/12/2021  11:50:23,395397	1,113476E-3	1,305587E-1	1,455336E-1	1,083568E-3		
20/12/2021  11:50:23,395497	1,113149E-3	9,169190E-2	8,740209E-2	1,084752E-3		
20/12/2021  11:50:23,395597	1,113107E-3	1,136739E-1	1,152041E-1	1,085920E-3		
20/12/2021  11:50:23,395697	1,114028E-3	9,870066E-2	7,697633E-2	1,087070E-3		
20/12/2021  11:50:23,395797	1,114654E-3	7,544432E-2	5,517702E-2	1,088203E-3		
20/12/2021  11:50:23,395897	1,115509E-3	1,162226E-1	1,129926E-1	1,089319E-3		
20/12/2021  11:50:23,395997	1,116102E-3	1,079395E-1	1,085695E-1	1,090417E-3		
20/12/2021  11:50:23,396097	1,115926E-3	1,213198E-1	1,170997E-1	1,091498E-3		
20/12/2021  11:50:23,396197	1,116019E-3	1,337445E-1	1,328963E-1	1,092561E-3		
20/12/2021  11:50:23,396297	1,115843E-3	1,257800E-1	1,259458E-1	1,093605E-3		
20/12/2021  11:50:23,396397	1,116037E-3	6,461260E-2	5,391329E-2	1,094632E-3		
20/12/2021  11:50:23,396497	1,116409E-3	1,203641E-1	1,253139E-1	1,095640E-3		
20/12/2021  11:50:23,396597	1,117127E-3	1,283286E-1	1,303688E-1	1,096629E-3		
20/12/2021  11:50:23,396697	1,117869E-3	2,861306E-2	3,653703E-2	1,097599E-3		
20/12/2021  11:50:23,396797	1,117676E-3	1,257800E-1	1,420583E-1	1,098550E-3		
20/12/2021  11:50:23,396897	1,116847E-3	1,155854E-1	1,076217E-1	1,099481E-3		
20/12/2021  11:50:23,396997	1,115876E-3	1,098510E-1	9,751191E-2	1,100392E-3		
20/12/2021  11:50:23,397097	1,114976E-3	1,375674E-1	1,433221E-1	1,101282E-3		
20/12/2021  11:50:23,397197	1,114701E-3	1,296029E-1	1,202590E-1	1,102151E-3		
20/12/2021  11:50:23,397297	1,114493E-3	1,203641E-1	1,208909E-1	1,102998E-3		
20/12/2021  11:50:23,397397	1,114102E-3	1,159040E-1	1,161519E-1	1,103822E-3		
20/12/2021  11:50:23,397497	1,113944E-3	1,372488E-1	1,328963E-1	1,104622E-3		
20/12/2021  11:50:23,397597	1,112556E-3	1,327887E-1	1,199431E-1	1,105397E-3		
20/12/2021  11:50:23,397697	1,110636E-3	1,493549E-1	1,316326E-1	1,106147E-3		
20/12/2021  11:50:23,397797	1,109855E-3	1,382046E-1	1,455336E-1	1,106869E-3		
20/12/2021  11:50:23,397897	1,109030E-3	1,248242E-1	1,379512E-1	1,107564E-3		
20/12/2021  11:50:23,397997	1,108344E-3	1,356559E-1	1,420583E-1	1,108229E-3		
20/12/2021  11:50:23,398097	1,108175E-3	1,362931E-1	1,265777E-1	1,108863E-3		
20/12/2021  11:50:23,398197	1,107099E-3	1,178155E-1	1,262617E-1	1,109466E-3		
20/12/2021  11:50:23,398297	1,105707E-3	1,146297E-1	1,366875E-1	1,110036E-3		
20/12/2021  11:50:23,398397	1,104008E-3	1,436204E-1	1,600664E-1	1,110571E-3		
20/12/2021  11:50:23,398497	1,102750E-3	8,532030E-2	8,961361E-2	1,111071E-3		
20/12/2021  11:50:23,398597	1,101573E-3	1,219570E-1	1,088855E-1	1,111535E-3		
20/12/2021  11:50:23,398697	1,101096E-3	1,123996E-1	1,079377E-1	1,111961E-3		
20/12/2021  11:50:23,398797	1,100724E-3	1,299215E-1	1,379512E-1	1,112348E-3		
20/12/2021  11:50:23,398897	1,100456E-3	1,254614E-1	1,313166E-1	1,112695E-3		
20/12/2021  11:50:23,398997	1,098730E-3	1,197269E-1	1,208909E-1	1,113001E-3		
20/12/2021  11:50:23,399097	1,097439E-3	1,652839E-1	1,648054E-1	1,113267E-3		
20/12/2021  11:50:23,399197	1,095616E-3	1,636910E-1	1,651214E-1	1,113491E-3		
20/12/2021  11:50:23,399297	1,094659E-3	1,232313E-1	1,006712E-1	1,113672E-3		
20/12/2021  11:50:23,399397	1,093619E-3	1,254614E-1	1,278414E-1	1,113811E-3		
20/12/2021  11:50:23,399497	1,092886E-3	1,178155E-1	1,129926E-1	1,113906E-3		
20/12/2021  11:50:23,399597	1,092623E-3	1,012493E-1	6,907803E-2	1,113957E-3		
20/12/2021  11:50:23,399697	1,090832E-3	1,120810E-1	1,363715E-1	1,113964E-3		
