waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:50,366093	1,161140E-3	1,452133E-1	1,398468E-1	1,351856E-3		
20/12/2021  11:49:50,366193	1,152575E-3	1,235499E-1	1,041465E-1	1,349923E-3		
20/12/2021  11:49:50,366293	1,143580E-3	1,222756E-1	1,234183E-1	1,347731E-3		
20/12/2021  11:49:50,366393	1,134786E-3	7,831154E-2	7,855599E-2	1,345280E-3		
20/12/2021  11:49:50,366493	1,125395E-3	1,149482E-1	1,126766E-1	1,342570E-3		
20/12/2021  11:49:50,366593	1,114257E-3	9,870066E-2	9,814378E-2	1,339603E-3		
20/12/2021  11:49:50,366693	1,103680E-3	3,275460E-2	3,432551E-2	1,336379E-3		
20/12/2021  11:49:50,366793	1,093190E-3	7,831154E-2	7,981972E-2	1,332898E-3		
20/12/2021  11:49:50,366893	1,083504E-3	1,006121E-1	1,227865E-1	1,329163E-3		
20/12/2021  11:49:50,366993	1,074235E-3	1,060280E-1	1,167838E-1	1,325173E-3		
20/12/2021  11:49:50,367093	1,064895E-3	7,544432E-2	7,255328E-2	1,320932E-3		
20/12/2021  11:49:50,367193	1,055054E-3	4,071910E-2	9,024547E-2	1,316441E-3		
20/12/2021  11:49:50,367293	1,044718E-3	9,296622E-2	1,136244E-1	1,311702E-3		
20/12/2021  11:49:50,367393	1,034385E-3	1,044351E-1	1,139404E-1	1,306719E-3		
20/12/2021  11:49:50,367493	1,023486E-3	1,120810E-1	1,240502E-1	1,301493E-3		
20/12/2021  11:49:50,367593	1,014471E-3	1,095324E-1	1,016190E-1	1,296030E-3		
20/12/2021  11:49:50,367693	1,005289E-3	9,806350E-2	9,877564E-2	1,290331E-3		
20/12/2021  11:49:50,367793	9,965414E-4	1,534964E-1	1,395309E-1	1,284401E-3		
20/12/2021  11:49:50,367893	9,878062E-4	1,684697E-1	1,379512E-1	1,278245E-3		
20/12/2021  11:49:50,367993	9,775510E-4	1,684697E-1	1,493248E-1	1,271867E-3		
20/12/2021  11:49:50,368093	9,673792E-4	1,496735E-1	1,404787E-1	1,265273E-3		
20/12/2021  11:49:50,368193	9,571568E-4	1,222756E-1	1,148882E-1	1,258468E-3		
20/12/2021  11:49:50,368293	9,479536E-4	8,086018E-2	8,108345E-2	1,251458E-3		
20/12/2021  11:49:50,368393	9,390365E-4	1,283286E-1	1,249980E-1	1,244248E-3		
20/12/2021  11:49:50,368493	9,301702E-4	1,159040E-1	1,177316E-1	1,236845E-3		
20/12/2021  11:49:50,368593	9,219833E-4	9,838208E-2	8,139938E-2	1,229255E-3		
20/12/2021  11:49:50,368693	9,129917E-4	1,280100E-1	1,442698E-1	1,221485E-3		
20/12/2021  11:49:50,368793	9,024206E-4	8,659462E-2	7,887192E-2	1,213542E-3		
20/12/2021  11:49:50,368893	8,927078E-4	4,517922E-2	4,317161E-2	1,205432E-3		
20/12/2021  11:49:50,368993	8,835702E-4	4,231200E-2	9,498445E-2	1,197164E-3		
20/12/2021  11:49:50,369093	8,750257E-4	1,194084E-1	1,082536E-1	1,188744E-3		
20/12/2021  11:49:50,369193	8,677448E-4	1,321516E-1	1,370034E-1	1,180180E-3		
20/12/2021  11:49:50,369293	8,596384E-4	1,165411E-1	1,212068E-1	1,171479E-3		
20/12/2021  11:49:50,369393	8,513323E-4	1,210013E-1	1,208909E-1	1,162649E-3		
20/12/2021  11:49:50,369493	8,419771E-4	1,254614E-1	1,227865E-1	1,153698E-3		
20/12/2021  11:49:50,369593	8,328246E-4	1,410718E-1	1,455336E-1	1,144635E-3		
20/12/2021  11:49:50,369693	8,251652E-4	1,837615E-1	1,629098E-1	1,135466E-3		
20/12/2021  11:49:50,369793	8,172138E-4	1,171783E-1	1,256299E-1	1,126200E-3		
20/12/2021  11:49:50,369893	8,103502E-4	1,149482E-1	1,196272E-1	1,116846E-3		
20/12/2021  11:49:50,369993	8,038740E-4	1,315144E-1	1,275255E-1	1,107411E-3		
20/12/2021  11:49:50,370093	7,972816E-4	1,178155E-1	1,445858E-1	1,097903E-3		
20/12/2021  11:49:50,370193	7,892824E-4	1,092138E-1	9,940750E-2	1,088332E-3		
20/12/2021  11:49:50,370293	7,825946E-4	1,171783E-1	1,133085E-1	1,078705E-3		
20/12/2021  11:49:50,370393	7,757668E-4	1,085766E-1	9,877564E-2	1,069032E-3		
20/12/2021  11:49:50,370493	7,697048E-4	1,461691E-1	1,338441E-1	1,059321E-3		
20/12/2021  11:49:50,370593	7,645370E-4	1,627352E-1	1,777586E-1	1,049581E-3		
20/12/2021  11:49:50,370693	7,598251E-4	1,573194E-1	1,578549E-1	1,039820E-3		
20/12/2021  11:49:50,370793	7,546364E-4	-5,772212E-2	3,053433E-2	1,030048E-3		
20/12/2021  11:49:50,370893	7,499931E-4	1,455319E-1	1,388990E-1	1,020273E-3		
20/12/2021  11:49:50,370993	7,444975E-4	1,550893E-1	1,265777E-1	1,010505E-3		
20/12/2021  11:49:50,371093	7,405277E-4	1,292843E-1	1,193112E-1	1,000753E-3		
20/12/2021  11:49:50,371193	7,359321E-4	1,069837E-1	8,645429E-2	9,910258E-4		
20/12/2021  11:49:50,371293	7,331425E-4	1,350188E-1	1,313166E-1	9,813330E-4		
20/12/2021  11:49:50,371393	7,297927E-4	1,165411E-1	1,281573E-1	9,716836E-4		
20/12/2021  11:49:50,371493	7,279419E-4	1,257800E-1	1,240502E-1	9,620870E-4		
20/12/2021  11:49:50,371593	7,248871E-4	1,152668E-1	1,215227E-1	9,525527E-4		
20/12/2021  11:49:50,371693	7,207534E-4	1,280100E-1	1,382671E-1	9,430902E-4		
20/12/2021  11:49:50,371793	7,181069E-4	1,522221E-1	1,755471E-1	9,337088E-4		
20/12/2021  11:49:50,371893	7,161429E-4	1,318330E-1	1,281573E-1	9,244174E-4		
20/12/2021  11:49:50,371993	7,146974E-4	1,315144E-1	1,208909E-1	9,152250E-4		
20/12/2021  11:49:50,372093	7,149210E-4	1,181340E-1	1,186794E-1	9,061406E-4		
20/12/2021  11:49:50,372193	7,147690E-4	1,362931E-1	1,392149E-1	8,971731E-4		
20/12/2021  11:49:50,372293	7,135381E-4	1,210013E-1	1,275255E-1	8,883317E-4		
20/12/2021  11:49:50,372393	7,118721E-4	1,369303E-1	1,354238E-1	8,796253E-4		
20/12/2021  11:49:50,372493	7,115979E-4	1,894960E-1	1,692285E-1	8,710628E-4		
20/12/2021  11:49:50,372593	7,124235E-4	1,652839E-1	1,771268E-1	8,626525E-4		
20/12/2021  11:49:50,372693	7,127632E-4	1,385232E-1	1,486929E-1	8,544029E-4		
20/12/2021  11:49:50,372793	7,141401E-4	1,378860E-1	1,351078E-1	8,463221E-4		
20/12/2021  11:49:50,372893	7,152905E-4	1,181340E-1	1,265777E-1	8,384183E-4		
20/12/2021  11:49:50,372993	7,165572E-4	1,480806E-1	1,591187E-1	8,306994E-4		
20/12/2021  11:49:50,373093	7,181486E-4	1,327887E-1	1,278414E-1	8,231733E-4		
20/12/2021  11:49:50,373193	7,193080E-4	1,630538E-1	1,385831E-1	8,158474E-4		
20/12/2021  11:49:50,373293	7,212511E-4	-2,267832E-2	4,569906E-2	8,087289E-4		
20/12/2021  11:49:50,373393	7,232718E-4	1,445762E-1	1,360556E-1	8,018248E-4		
20/12/2021  11:49:50,373493	7,273458E-4	1,700626E-1	1,824976E-1	7,951416E-4		
20/12/2021  11:49:50,373593	7,307851E-4	1,340630E-1	1,392149E-1	7,886858E-4		
20/12/2021  11:49:50,373693	7,334197E-4	1,009307E-1	1,268936E-1	7,824639E-4		
20/12/2021  11:49:50,373793	7,364358E-4	1,155854E-1	1,208909E-1	7,764817E-4		
20/12/2021  11:49:50,373893	7,387425E-4	1,225942E-1	1,341600E-1	7,707451E-4		
20/12/2021  11:49:50,373993	7,420566E-4	9,870066E-2	9,972343E-2	7,652592E-4		
20/12/2021  11:49:50,374093	7,454839E-4	1,165411E-1	1,167838E-1	7,600286E-4		
20/12/2021  11:49:50,374193	7,505475E-4	1,391603E-1	1,682807E-1	7,550577E-4		
20/12/2021  11:49:50,374293	7,550805E-4	1,088952E-1	1,189953E-1	7,503505E-4		
20/12/2021  11:49:50,374393	7,601589E-4	9,742634E-2	1,139404E-1	7,459109E-4		
20/12/2021  11:49:50,374493	7,648201E-4	1,439390E-1	1,509044E-1	7,417422E-4		
20/12/2021  11:49:50,374593	7,693234E-4	8,818752E-2	1,142563E-1	7,378479E-4		
20/12/2021  11:49:50,374693	7,733647E-4	1,296029E-1	1,360556E-1	7,342308E-4		
20/12/2021  11:49:50,374793	7,791256E-4	1,174969E-1	1,430061E-1	7,308932E-4		
20/12/2021  11:49:50,374893	7,851160E-4	1,391603E-1	1,382671E-1	7,278371E-4		
20/12/2021  11:49:50,374993	7,912524E-4	1,487177E-1	1,278414E-1	7,250642E-4		
20/12/2021  11:49:50,375093	7,980445E-4	1,382046E-1	1,581709E-1	7,225762E-4		
20/12/2021  11:49:50,375193	8,026312E-4	1,662396E-1	1,600664E-1	7,203742E-4		
20/12/2021  11:49:50,375293	8,085888E-4	1,671954E-1	1,606983E-1	7,184592E-4		
20/12/2021  11:49:50,375393	8,141143E-4	4,040052E-2	9,845971E-2	7,168317E-4		
20/12/2021  11:49:50,375493	8,193000E-4	8,149734E-2	1,439539E-1	7,154916E-4		
20/12/2021  11:49:50,375593	8,257613E-4	8,850610E-2	1,110970E-1	7,144383E-4		
20/12/2021  11:49:50,375693	8,318620E-4	1,369303E-1	1,398468E-1	7,136710E-4		
20/12/2021  11:49:50,375793	8,384693E-4	1,366117E-1	1,379512E-1	7,131882E-4		
20/12/2021  11:49:50,375893	8,444388E-4	1,340630E-1	1,376353E-1	7,129884E-4		
20/12/2021  11:49:50,375993	8,496335E-4	1,337445E-1	1,357397E-1	7,130695E-4		
20/12/2021  11:49:50,376093	8,549384E-4	2,073364E-1	2,826481E-1	7,134289E-4		
20/12/2021  11:49:50,376193	8,608901E-4	1,273729E-1	1,107811E-1	7,140636E-4		
20/12/2021  11:49:50,376293	8,676137E-4	1,299215E-1	1,328963E-1	7,149700E-4		
20/12/2021  11:49:50,376393	8,743491E-4	1,640096E-1	1,802861E-1	7,161442E-4		
20/12/2021  11:49:50,376493	8,815138E-4	1,215178E-3	3,364175E-3	7,175821E-4		
20/12/2021  11:49:50,376593	8,886576E-4	1,215178E-3	3,364175E-3	7,192795E-4		
20/12/2021  11:49:50,376693	8,947225E-4	1,852338E-3	4,311971E-3	7,212319E-4		
20/12/2021  11:49:50,376793	9,003165E-4	2,808078E-3	4,311971E-3	7,234348E-4		
20/12/2021  11:49:50,376893	9,066645E-4	9,498258E-3	1,094654E-2	7,258829E-4		
20/12/2021  11:49:50,376993	9,134179E-4	6,631038E-3	8,735019E-3	7,285710E-4		
20/12/2021  11:49:50,377093	9,207256E-4	6,949618E-3	9,366883E-3	7,314933E-4		
20/12/2021  11:49:50,377193	9,274491E-4	1,533758E-3	3,996039E-3	7,346442E-4		
20/12/2021  11:49:50,377293	9,350966E-4	2,489498E-3	4,627903E-3	7,380179E-4		
20/12/2021  11:49:50,377393	9,405178E-4	8,861098E-3	1,094654E-2	7,416083E-4		
20/12/2021  11:49:50,377493	9,466035E-4	1,013542E-2	9,998747E-3	7,454094E-4		
20/12/2021  11:49:50,377593	9,526416E-4	3,445238E-3	5,259767E-3	7,494148E-4		
20/12/2021  11:49:50,377693	9,582654E-4	3,445238E-3	4,943835E-3	7,536177E-4		
20/12/2021  11:49:50,377793	9,652662E-4	5,038138E-3	6,207563E-3	7,580113E-4		
20/12/2021  11:49:50,377893	9,724249E-4	1,215178E-3	3,364175E-3	7,625884E-4		
20/12/2021  11:49:50,377993	9,786269E-4	2,489498E-3	4,311971E-3	7,673420E-4		
20/12/2021  11:49:50,378093	9,847603E-4	1,215178E-3	3,996039E-3	7,722652E-4		
20/12/2021  11:49:50,378193	9,895497E-4	1,045400E-2	1,189434E-2	7,773506E-4		
20/12/2021  11:49:50,378293	9,949887E-4	7,586778E-3	9,682815E-3	7,825909E-4		
20/12/2021  11:49:50,378393	1,000958E-3	1,215178E-3	2,732311E-3	7,879785E-4		
20/12/2021  11:49:50,378493	1,005903E-3	1,215178E-3	3,680107E-3	7,935056E-4		
20/12/2021  11:49:50,378593	1,012772E-3	4,082398E-3	4,943835E-3	7,991642E-4		
20/12/2021  11:49:50,378693	1,018283E-3	8,965980E-4	3,048243E-3	8,049467E-4		
20/12/2021  11:49:50,378793	1,023039E-3	1,215178E-3	3,680107E-3	8,108450E-4		
20/12/2021  11:49:50,378893	1,027838E-3	1,852338E-3	3,048243E-3	8,168515E-4		
20/12/2021  11:49:50,378993	1,032594E-3	1,215178E-3	3,364175E-3	8,229580E-4		
20/12/2021  11:49:50,379093	1,037196E-3	1,215178E-3	3,680107E-3	8,291566E-4		
20/12/2021  11:49:50,379193	1,042817E-3	8,965980E-4	3,048243E-3	8,354390E-4		
20/12/2021  11:49:50,379293	1,048741E-3	5,780180E-4	3,364175E-3	8,417972E-4		
20/12/2021  11:49:50,379393	1,053906E-3	1,533758E-3	3,048243E-3	8,482233E-4		
20/12/2021  11:49:50,379493	1,060040E-3	1,533758E-3	3,680107E-3	8,547099E-4		
20/12/2021  11:49:50,379593	1,064692E-3	2,489498E-3	5,575699E-3	8,612495E-4		
20/12/2021  11:49:50,379693	1,068683E-3	3,445238E-3	4,943835E-3	8,678349E-4		
20/12/2021  11:49:50,379793	1,074226E-3	5,675298E-3	1,031468E-2	8,744590E-4		
20/12/2021  11:49:50,379893	1,079194E-3	1,215178E-3	3,364175E-3	8,811149E-4		
20/12/2021  11:49:50,379993	1,083983E-3	4,400978E-3	8,735019E-3	8,877957E-4		
20/12/2021  11:49:50,380093	1,089285E-3	1,491412E-2	1,758111E-2	8,944949E-4		
20/12/2021  11:49:50,380193	1,094379E-3	1,332122E-2	1,631739E-2	9,012063E-4		
20/12/2021  11:49:50,380293	1,097845E-3	5,356718E-3	8,419087E-3	9,079237E-4		
20/12/2021  11:49:50,380393	1,101719E-3	1,533758E-3	3,680107E-3	9,146413E-4		
20/12/2021  11:49:50,380493	1,104947E-3	5,314372E-2	1,578549E-1	9,213531E-4		
20/12/2021  11:49:50,380593	1,108854E-3	1,362931E-1	1,376353E-1	9,280533E-4		
20/12/2021  11:49:50,380693	1,113116E-3	8,277166E-2	9,245700E-2	9,347360E-4		
20/12/2021  11:49:50,380793	1,116934E-3	1,491412E-2	2,516348E-2	9,413955E-4		
20/12/2021  11:49:50,380893	1,121130E-3	1,555128E-2	1,916077E-2	9,480265E-4		
20/12/2021  11:49:50,380993	1,124614E-3	1,366117E-1	1,354238E-1	9,546237E-4		
20/12/2021  11:49:50,381093	1,127475E-3	6,684266E-2	8,582243E-2	9,611822E-4		
20/12/2021  11:49:50,381193	1,130118E-3	7,640006E-2	9,308886E-2	9,676970E-4		
20/12/2021  11:49:50,381293	1,133596E-3	1,031608E-1	1,449017E-1	9,741634E-4		
20/12/2021  11:49:50,381393	1,136693E-3	7,385142E-2	7,918786E-2	9,805765E-4		
20/12/2021  11:49:50,381493	1,140699E-3	1,045400E-2	1,442179E-2	9,869320E-4		
20/12/2021  11:49:50,381593	1,144591E-3	1,069837E-1	1,249980E-1	9,932255E-4		
20/12/2021  11:49:50,381693	1,147801E-3	1,618844E-2	1,916077E-2	9,994533E-4		
20/12/2021  11:49:50,381793	1,149896E-3	5,664810E-2	1,152041E-1	1,005612E-3		
20/12/2021  11:49:50,381893	1,152471E-3	2,095665E-1	2,027173E-1	1,011698E-3		
20/12/2021  11:49:50,381993	1,155523E-3	8,245308E-2	1,085695E-1	1,017708E-3		
20/12/2021  11:49:50,382093	1,158187E-3	1,837615E-1	1,815498E-1	1,023638E-3		
20/12/2021  11:49:50,382193	1,161403E-3	9,551486E-2	8,992954E-2	1,029487E-3		
20/12/2021  11:49:50,382293	1,164458E-3	9,296622E-2	8,550650E-2	1,035251E-3		
20/12/2021  11:49:50,382393	1,166973E-3	1,560451E-1	1,850251E-1	1,040928E-3		
20/12/2021  11:49:50,382493	1,169011E-3	1,311958E-1	1,338441E-1	1,046516E-3		
20/12/2021  11:49:50,382593	1,170469E-3	1,538150E-1	1,537478E-1	1,052013E-3		
20/12/2021  11:49:50,382693	1,172251E-3	1,585937E-1	1,771268E-1	1,057416E-3		
20/12/2021  11:49:50,382793	1,174453E-3	2,415294E-2	6,560278E-2	1,062725E-3		
20/12/2021  11:49:50,382893	1,177255E-3	1,327887E-1	1,543797E-1	1,067937E-3		
20/12/2021  11:49:50,382993	1,179103E-3	1,031608E-1	1,224705E-1	1,073051E-3		
20/12/2021  11:49:50,383093	1,181576E-3	1,566822E-1	1,941871E-1	1,078066E-3		
20/12/2021  11:49:50,383193	1,183069E-3	1,108067E-1	1,249980E-1	1,082980E-3		
20/12/2021  11:49:50,383293	1,184151E-3	1,101695E-1	1,193112E-1	1,087793E-3		
20/12/2021  11:49:50,383393	1,185486E-3	1,570008E-1	1,998739E-1	1,092503E-3		
20/12/2021  11:49:50,383493	1,186661E-3	1,302401E-1	1,212068E-1	1,097111E-3		
20/12/2021  11:49:50,383593	1,189268E-3	1,238685E-1	1,272095E-1	1,101614E-3		
20/12/2021  11:49:50,383693	1,191095E-3	1,327887E-1	1,224705E-1	1,106014E-3		
20/12/2021  11:49:50,383793	1,193042E-3	1,225942E-1	1,363715E-1	1,110309E-3		
20/12/2021  11:49:50,383893	1,194392E-3	1,433019E-1	1,357397E-1	1,114500E-3		
20/12/2021  11:49:50,383993	1,196225E-3	9,870066E-2	1,313166E-1	1,118587E-3		
20/12/2021  11:49:50,384093	1,196895E-3	2,733874E-2	9,656411E-2	1,122570E-3		
20/12/2021  11:49:50,384193	1,198725E-3	1,636910E-1	1,660692E-1	1,126449E-3		
20/12/2021  11:49:50,384293	1,200051E-3	1,448948E-1	1,107811E-1	1,130225E-3		
20/12/2021  11:49:50,384393	1,202045E-3	1,385232E-1	1,385831E-1	1,133899E-3		
20/12/2021  11:49:50,384493	1,204125E-3	1,168597E-1	1,249980E-1	1,137472E-3		
20/12/2021  11:49:50,384593	1,205848E-3	1,028422E-1	6,433905E-2	1,140945E-3		
20/12/2021  11:49:50,384693	1,206703E-3	-1,248376E-2	5,707262E-2	1,144319E-3		
20/12/2021  11:49:50,384793	1,207365E-3	1,442576E-1	1,256299E-1	1,147596E-3		
20/12/2021  11:49:50,384893	1,208381E-3	1,534964E-1	1,562753E-1	1,150777E-3		
20/12/2021  11:49:50,384993	1,210154E-3	1,066652E-1	1,101492E-1	1,153863E-3		
20/12/2021  11:49:50,385093	1,211961E-3	1,076209E-1	1,218387E-1	1,156857E-3		
20/12/2021  11:49:50,385193	1,214500E-3	1,085766E-1	1,009872E-1	1,159759E-3		
20/12/2021  11:49:50,385293	1,216237E-3	1,292843E-1	1,480610E-1	1,162573E-3		
20/12/2021  11:49:50,385393	1,217602E-3	2,092479E-1	1,831295E-1	1,165299E-3		
20/12/2021  11:49:50,385493	1,218312E-3	4,008194E-2	6,876210E-2	1,167941E-3		
20/12/2021  11:49:50,385593	1,220150E-3	1,512664E-1	1,572231E-1	1,170501E-3		
20/12/2021  11:49:50,385693	1,222064E-3	1,117624E-1	1,218387E-1	1,172981E-3		
20/12/2021  11:49:50,385793	1,223906E-3	1,190898E-1	1,275255E-1	1,175384E-3		
20/12/2021  11:49:50,385893	1,226779E-3	1,053908E-1	1,076217E-1	1,177712E-3		
20/12/2021  11:49:50,385993	1,228763E-3	7,671864E-2	5,675668E-2	1,179969E-3		
20/12/2021  11:49:50,386093	1,230394E-3	9,901924E-2	1,003553E-1	1,182158E-3		
20/12/2021  11:49:50,386193	1,231514E-3	1,181340E-1	1,177316E-1	1,184281E-3		
20/12/2021  11:49:50,386293	1,232325E-3	1,315144E-1	1,569071E-1	1,186341E-3		
20/12/2021  11:49:50,386393	1,233699E-3	6,301970E-2	7,444887E-2	1,188342E-3		
20/12/2021  11:49:50,386493	1,235418E-3	1,232313E-1	1,227865E-1	1,190287E-3		
20/12/2021  11:49:50,386593	1,237493E-3	1,146297E-1	1,057261E-1	1,192178E-3		
20/12/2021  11:49:50,386693	1,239060E-3	6,365686E-2	6,718244E-2	1,194019E-3		
20/12/2021  11:49:50,386793	1,240634E-3	8,627604E-2	7,223735E-2	1,195811E-3		
20/12/2021  11:49:50,386893	1,241462E-3	1,630538E-1	1,528000E-1	1,197558E-3		
20/12/2021  11:49:50,386993	1,242202E-3	9,009900E-2	8,677022E-2	1,199263E-3		
20/12/2021  11:49:50,387093	1,242935E-3	1,388417E-1	1,442698E-1	1,200927E-3		
20/12/2021  11:49:50,387193	1,243593E-3	2,479010E-2	3,021839E-2	1,202554E-3		
20/12/2021  11:49:50,387293	1,244699E-3	1,143111E-1	1,117289E-1	1,204145E-3		
20/12/2021  11:49:50,387393	1,245921E-3	1,222756E-1	1,202590E-1	1,205703E-3		
20/12/2021  11:49:50,387493	1,246323E-3	1,232313E-1	9,087734E-2	1,207229E-3		
20/12/2021  11:49:50,387593	1,246526E-3	9,870066E-2	7,128955E-2	1,208724E-3		
20/12/2021  11:49:50,387693	1,246034E-3	1,280100E-1	1,193112E-1	1,210191E-3		
20/12/2021  11:49:50,387793	1,245829E-3	6,843556E-2	7,476481E-2	1,211630E-3		
20/12/2021  11:49:50,387893	1,246094E-3	1,229127E-1	1,306848E-1	1,213042E-3		
20/12/2021  11:49:50,387993	1,246228E-3	1,060280E-1	1,142563E-1	1,214428E-3		
20/12/2021  11:49:50,388093	1,247143E-3	5,855958E-2	5,865227E-2	1,215788E-3		
20/12/2021  11:49:50,388193	1,247316E-3	4,167484E-2	6,718244E-2	1,217122E-3		
20/12/2021  11:49:50,388293	1,246440E-3	7,576290E-2	6,275939E-2	1,218431E-3		
20/12/2021  11:49:50,388393	1,245495E-3	2,797590E-2	7,381701E-2	1,219714E-3		
20/12/2021  11:49:50,388493	1,245072E-3	9,583344E-2	1,167838E-1	1,220972E-3		
20/12/2021  11:49:50,388593	1,244657E-3	7,193994E-2	7,824006E-2	1,222204E-3		
20/12/2021  11:49:50,388693	1,243659E-3	9,965640E-2	1,152041E-1	1,223409E-3		
20/12/2021  11:49:50,388793	1,243292E-3	8,691320E-2	1,076217E-1	1,224586E-3		
20/12/2021  11:49:50,388893	1,242872E-3	9,678918E-2	1,496407E-1	1,225735E-3		
20/12/2021  11:49:50,388993	1,241138E-3	9,201048E-2	1,000394E-1	1,226855E-3		
20/12/2021  11:49:50,389093	1,238992E-3	1,245056E-1	1,347919E-1	1,227944E-3		
20/12/2021  11:49:50,389193	1,236238E-3	8,086018E-2	8,992954E-2	1,229001E-3		
20/12/2021  11:49:50,389293	1,234563E-3	1,273729E-1	1,088855E-1	1,230023E-3		
20/12/2021  11:49:50,389393	1,232125E-3	1,477620E-1	1,275255E-1	1,231010E-3		
20/12/2021  11:49:50,389493	1,230483E-3	1,636910E-1	1,458495E-1	1,231957E-3		
20/12/2021  11:49:50,389593	1,228203E-3	1,742041E-1	1,651214E-1	1,232864E-3		
20/12/2021  11:49:50,389693	1,225789E-3	1,681511E-1	1,869207E-1	1,233727E-3		
20/12/2021  11:49:50,389793	1,222389E-3	1,506292E-1	1,388990E-1	1,234543E-3		
20/12/2021  11:49:50,389893	1,219021E-3	-1,045534E-1	-1,690737E-3	1,235310E-3		
20/12/2021  11:49:50,389993	1,215933E-3	1,423461E-1	1,449017E-1	1,236024E-3		
20/12/2021  11:49:50,390093	1,212416E-3	1,203641E-1	1,212068E-1	1,236682E-3		
20/12/2021  11:49:50,390193	1,209213E-3	1,143111E-1	1,167838E-1	1,237281E-3		
20/12/2021  11:49:50,390293	1,206822E-3	9,965640E-2	1,035146E-1	1,237817E-3		
20/12/2021  11:49:50,390393	1,202853E-3	1,006121E-1	1,016190E-1	1,238287E-3		
20/12/2021  11:49:50,390493	1,198412E-3	1,334259E-1	1,215227E-1	1,238687E-3		
20/12/2021  11:49:50,390593	1,193813E-3	1,461691E-1	1,420583E-1	1,239014E-3		
20/12/2021  11:49:50,390693	1,189468E-3	-6,791668E-2	1,631739E-2	1,239263E-3		
20/12/2021  11:49:50,390793	1,185516E-3	1,146297E-1	1,259458E-1	1,239432E-3		
20/12/2021  11:49:50,390893	1,181302E-3	1,385232E-1	1,407946E-1	1,239516E-3		
20/12/2021  11:49:50,390993	1,177830E-3	1,159040E-1	1,218387E-1	1,239511E-3		
20/12/2021  11:49:50,391093	1,173944E-3	1,216384E-1	1,158360E-1	1,239415E-3		
20/12/2021  11:49:50,391193	1,168338E-3	1,104881E-1	1,423743E-1	1,239224E-3		
20/12/2021  11:49:50,391293	1,163322E-3	1,372488E-1	1,322644E-1	1,238934E-3		
20/12/2021  11:49:50,391393	1,158390E-3	1,662396E-1	1,916596E-1	1,238542E-3		
20/12/2021  11:49:50,391493	1,152900E-3	1,120810E-1	1,104651E-1	1,238046E-3		
20/12/2021  11:49:50,391593	1,148218E-3	9,424054E-2	1,234183E-1	1,237441E-3		
20/12/2021  11:49:50,391693	1,143113E-3	1,490363E-1	1,723878E-1	1,236725E-3		
20/12/2021  11:49:50,391793	1,138720E-3	1,382046E-1	1,594346E-1	1,235895E-3		
20/12/2021  11:49:50,391893	1,132348E-3	1,407532E-1	1,227865E-1	1,234948E-3		
20/12/2021  11:49:50,391993	1,125940E-3	1,085766E-1	1,212068E-1	1,233882E-3		
20/12/2021  11:49:50,392093	1,119422E-3	8,086018E-2	5,865227E-2	1,232694E-3		
20/12/2021  11:49:50,392193	1,113071E-3	1,219570E-1	1,231024E-1	1,231382E-3		
20/12/2021  11:49:50,392293	1,063735E-3	1,015679E-1	1,120448E-1	1,229941E-3		
20/12/2021  11:49:50,392393	1,063026E-3	1,809992E-2	2,547941E-2	1,228365E-3		
20/12/2021  11:49:50,392493	1,062740E-3	1,127182E-1	1,095173E-1	1,226644E-3		
20/12/2021  11:49:50,392593	1,061285E-3	1,146297E-1	1,129926E-1	1,224770E-3		
20/12/2021  11:49:50,392693	1,059700E-3	1,194084E-1	1,161519E-1	1,222736E-3		
20/12/2021  11:49:50,392793	1,058609E-3	2,331414E-1	3,063430E-1	1,220539E-3		
20/12/2021  11:49:50,392893	1,056901E-3	1,729298E-1	1,606983E-1	1,218175E-3		
20/12/2021  11:49:50,392993	1,057298E-3	1,585937E-1	1,888163E-1	1,215645E-3		
20/12/2021  11:49:50,393093	1,057003E-3	1,662396E-1	1,632258E-1	1,212949E-3		
20/12/2021  11:49:50,393193	1,056308E-3	1,053908E-1	1,041465E-1	1,210092E-3		
20/12/2021  11:49:50,393293	1,054872E-3	1,311958E-1	1,284732E-1	1,207075E-3		
20/12/2021  11:49:50,393393	1,053018E-3	1,037979E-1	1,177316E-1	1,203907E-3		
20/12/2021  11:49:50,393493	1,052121E-3	1,260985E-1	1,253139E-1	1,200591E-3		
20/12/2021  11:49:50,393593	1,050434E-3	5,537378E-2	1,139404E-1	1,197136E-3		
20/12/2021  11:49:50,393693	1,049650E-3	1,321516E-1	1,205749E-1	1,193549E-3		
20/12/2021  11:49:50,393793	1,049266E-3	-2,586412E-2	1,789705E-2	1,189839E-3		
20/12/2021  11:49:50,393893	1,049048E-3	1,280100E-1	1,268936E-1	1,186014E-3		
20/12/2021  11:49:50,393993	1,048256E-3	1,241871E-1	1,237343E-1	1,182084E-3		
20/12/2021  11:49:50,394093	1,046372E-3	1,305587E-1	1,300529E-1	1,178059E-3		
20/12/2021  11:49:50,394193	1,044775E-3	1,423461E-1	1,597505E-1	1,173949E-3		
20/12/2021  11:49:50,394293	1,043234E-3	1,123996E-1	1,208909E-1	1,169764E-3		
20/12/2021  11:49:50,394393	1,042486E-3	1,254614E-1	1,486929E-1	1,165515E-3		
