waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:38,196031;9,401333E-4;1,340630E-1;1,392149E-1;9,423564E-4;;
20/12/2021  11:51:38,196131;9,390276E-4;1,480806E-1;1,341600E-1;9,422167E-4;;
20/12/2021  11:51:38,196231;9,380650E-4;6,716124E-2;8,834988E-2;9,420781E-4;;
20/12/2021  11:51:38,196331;9,384584E-4;1,630538E-1;1,692285E-1;9,419406E-4;;
20/12/2021  11:51:38,196431;9,380441E-4;1,194084E-1;1,047783E-1;9,418041E-4;;
20/12/2021  11:51:38,196531;9,391677E-4;1,570008E-1;1,537478E-1;9,416689E-4;;
20/12/2021  11:51:38,196631;9,401244E-4;1,216384E-1;1,249980E-1;9,415350E-4;;
20/12/2021  11:51:38,196731;9,395313E-4;1,324701E-1;1,272095E-1;9,414028E-4;;
20/12/2021  11:51:38,196831;9,388637E-4;1,245056E-1;1,249980E-1;9,412727E-4;;
20/12/2021  11:51:38,196931;9,382647E-4;1,264171E-1;1,275255E-1;9,411448E-4;;
20/12/2021  11:51:38,197031;9,378057E-4;7,767438E-2;8,297904E-2;9,410192E-4;;
20/12/2021  11:51:38,197131;9,384017E-4;1,369303E-1;1,313166E-1;9,408960E-4;;
20/12/2021  11:51:38,197231;9,386700E-4;1,436204E-1;1,449017E-1;9,407751E-4;;
20/12/2021  11:51:38,197331;9,400320E-4;1,372488E-1;1,363715E-1;9,406566E-4;;
20/12/2021  11:51:38,197431;9,400797E-4;1,417090E-1;1,657532E-1;9,405407E-4;;
20/12/2021  11:51:38,197531;9,394747E-4;1,483991E-1;2,134590E-1;9,404280E-4;;
20/12/2021  11:51:38,197631;9,386193E-4;1,133553E-1;1,057261E-1;9,403185E-4;;
20/12/2021  11:51:38,197731;9,379219E-4;1,595494E-1;1,720719E-1;9,402125E-4;;
20/12/2021  11:51:38,197831;9,384941E-4;1,748413E-1;1,455336E-1;9,401099E-4;;
20/12/2021  11:51:38,197931;9,396982E-4;1,369303E-1;1,505885E-1;9,400107E-4;;
20/12/2021  11:51:38,198031;9,407860E-4;1,426647E-1;1,379512E-1;9,399149E-4;;
20/12/2021  11:51:38,198131;9,414506E-4;1,362931E-1;1,449017E-1;9,398230E-4;;
20/12/2021  11:51:38,198231;9,411913E-4;1,468062E-1;1,445858E-1;9,397354E-4;;
20/12/2021  11:51:38,198331;9,409261E-4;2,200796E-1;2,005057E-1;9,396526E-4;;
20/12/2021  11:51:38,198431;9,411436E-4;1,283286E-1;1,193112E-1;9,395749E-4;;
20/12/2021  11:51:38,198531;9,412032E-4;1,053908E-1;1,259458E-1;9,395027E-4;;
20/12/2021  11:51:38,198631;9,420288E-4;1,410718E-1;1,376353E-1;9,394363E-4;;
20/12/2021  11:51:38,198731;9,434206E-4;1,098510E-1;7,950379E-2;9,393760E-4;;
20/12/2021  11:51:38,198831;9,437365E-4;1,225942E-1;1,379512E-1;9,393223E-4;;
20/12/2021  11:51:38,198931;9,437663E-4;1,082581E-1;1,524841E-1;9,392758E-4;;
20/12/2021  11:51:38,199031;9,434802E-4;1,066652E-1;1,569071E-1;9,392370E-4;;
20/12/2021  11:51:38,199131;9,421212E-4;1,095324E-1;1,265777E-1;9,392061E-4;;
20/12/2021  11:51:38,199231;9,424639E-4;8,086018E-2;1,136244E-1;9,391835E-4;;
20/12/2021  11:51:38,199331;9,430093E-4;1,025236E-1;1,152041E-1;9,391690E-4;;
20/12/2021  11:51:38,199431;9,441984E-4;9,137332E-2;1,170997E-1;9,391627E-4;;
20/12/2021  11:51:38,199531;9,444994E-4;1,697440E-1;1,613302E-1;9,391647E-4;;
20/12/2021  11:51:38,199631;9,446008E-4;1,139925E-1;9,245700E-2;9,391751E-4;;
20/12/2021  11:51:38,199731;9,435606E-4;4,082398E-3;5,575699E-3;9,391940E-4;;
20/12/2021  11:51:38,199831;9,431404E-4;6,631038E-3;9,050951E-3;9,392216E-4;;
20/12/2021  11:51:38,199931;9,422821E-4;8,223938E-3;9,050951E-3;9,392575E-4;;
20/12/2021  11:51:38,200031;9,425891E-4;8,965980E-4;3,996039E-3;9,393012E-4;;
20/12/2021  11:51:38,200131;9,430987E-4;1,852338E-3;4,311971E-3;9,393524E-4;;
20/12/2021  11:51:38,200231;9,433759E-4;1,215178E-3;3,680107E-3;9,394106E-4;;
20/12/2021  11:51:38,200331;9,436918E-4;1,077258E-2;1,442179E-2;9,394754E-4;;
20/12/2021  11:51:38,200431;9,426934E-4;1,109116E-2;1,126247E-2;9,395464E-4;;
20/12/2021  11:51:38,200531;9,417158E-4;8,965980E-4;3,048243E-3;9,396233E-4;;
20/12/2021  11:51:38,200631;9,408992E-4;5,675298E-3;7,471291E-3;9,397054E-4;;
20/12/2021  11:51:38,200731;9,412062E-4;4,719558E-3;6,207563E-3;9,397918E-4;;
20/12/2021  11:51:38,200831;9,420675E-4;7,905358E-3;8,735019E-3;9,398819E-4;;
20/12/2021  11:51:38,200931;9,428484E-4;5,780180E-4;3,048243E-3;9,399748E-4;;
20/12/2021  11:51:38,201031;9,433639E-4;1,215178E-3;3,364175E-3;9,400702E-4;;
20/12/2021  11:51:38,201131;9,428215E-4;3,126658E-3;5,575699E-3;9,401678E-4;;
20/12/2021  11:51:38,201231;9,416473E-4;1,533758E-3;3,364175E-3;9,402672E-4;;
20/12/2021  11:51:38,201331;9,411079E-4;1,215178E-3;3,364175E-3;9,403679E-4;;
20/12/2021  11:51:38,201431;9,415013E-4;1,215178E-3;3,364175E-3;9,404693E-4;;
20/12/2021  11:51:38,201531;9,421182E-4;8,965980E-4;3,048243E-3;9,405708E-4;;
20/12/2021  11:51:38,201631;9,433759E-4;1,215178E-3;3,364175E-3;9,406721E-4;;
20/12/2021  11:51:38,201731;9,436977E-4;1,533758E-3;3,680107E-3;9,407728E-4;;
20/12/2021  11:51:38,201831;9,433788E-4;4,400978E-3;6,523495E-3;9,408728E-4;;
20/12/2021  11:51:38,201931;9,424401E-4;8,965980E-4;3,680107E-3;9,409722E-4;;
20/12/2021  11:51:38,202031;9,407264E-4;1,533758E-3;3,996039E-3;9,410707E-4;;
20/12/2021  11:51:38,202131;9,406519E-4;8,965980E-4;3,996039E-3;9,411677E-4;;
20/12/2021  11:51:38,202231;9,412479E-4;1,215178E-3;3,364175E-3;9,412628E-4;;
20/12/2021  11:51:38,202331;9,417069E-4;2,808078E-3;4,627903E-3;9,413554E-4;;
20/12/2021  11:51:38,202431;9,423417E-4;1,852338E-3;3,048243E-3;9,414451E-4;;
20/12/2021  11:51:38,202531;9,417158E-4;1,533758E-3;3,048243E-3;9,415318E-4;;
20/12/2021  11:51:38,202631;9,405386E-4;1,215178E-3;3,048243E-3;9,416152E-4;;
20/12/2021  11:51:38,202731;9,393107E-4;1,013542E-2;1,284213E-2;9,416950E-4;;
20/12/2021  11:51:38,202831;9,390306E-4;1,215178E-3;3,364175E-3;9,417706E-4;;
20/12/2021  11:51:38,202931;9,393614E-4;5,780180E-4;3,364175E-3;9,418414E-4;;
20/12/2021  11:51:38,203031;9,399545E-4;8,965980E-4;3,680107E-3;9,419069E-4;;
20/12/2021  11:51:38,203131;9,401750E-4;1,204690E-2;1,378993E-2;9,419667E-4;;
20/12/2021  11:51:38,203231;9,399813E-4;6,949618E-3;9,366883E-3;9,420206E-4;;
20/12/2021  11:51:38,203331;9,393018E-4;7,586778E-3;1,568552E-2;9,420683E-4;;
20/12/2021  11:51:38,203431;9,380381E-4;1,268406E-2;1,347400E-2;9,421097E-4;;
20/12/2021  11:51:38,203531;9,371828E-4;1,618844E-2;2,105637E-2;9,421444E-4;;
20/12/2021  11:51:38,203631;9,374868E-4;9,498258E-3;1,063061E-2;9,421720E-4;;
20/12/2021  11:51:38,203731;9,380113E-4;8,542518E-3;1,221027E-2;9,421919E-4;;
20/12/2021  11:51:38,203831;9,387802E-4;3,562182E-2;5,043804E-2;9,422040E-4;;
20/12/2021  11:51:38,203931;9,387922E-4;8,532030E-2;9,150920E-2;9,422081E-4;;
20/12/2021  11:51:38,204031;9,385031E-4;1,165411E-1;1,249980E-1;9,422044E-4;;
20/12/2021  11:51:38,204131;9,370308E-4;1,523270E-2;1,916077E-2;9,421929E-4;;
20/12/2021  11:51:38,204231;9,369652E-4;1,378860E-1;1,363715E-1;9,421735E-4;;
20/12/2021  11:51:38,204331;9,369712E-4;9,965640E-2;1,139404E-1;9,421463E-4;;
20/12/2021  11:51:38,204431;9,378146E-4;1,375674E-1;1,341600E-1;9,421111E-4;;
20/12/2021  11:51:38,204531;9,385865E-4;1,127182E-1;1,063580E-1;9,420681E-4;;
20/12/2021  11:51:38,204631;9,389501E-4;1,044351E-1;9,719598E-2;9,420176E-4;;
20/12/2021  11:51:38,204731;9,387445E-4;5,696668E-2;7,950379E-2;9,419601E-4;;
20/12/2021  11:51:38,204831;9,368758E-4;1,573194E-1;1,407946E-1;9,418959E-4;;
20/12/2021  11:51:38,204931;9,363602E-4;1,468062E-1;1,559593E-1;9,418255E-4;;
20/12/2021  11:51:38,205031;9,359668E-4;1,382046E-1;1,515363E-1;9,417489E-4;;
20/12/2021  11:51:38,205131;9,365331E-4;8,054160E-2;8,108345E-2;9,416660E-4;;
20/12/2021  11:51:38,205231;9,366344E-4;1,270543E-1;1,167838E-1;9,415771E-4;;
20/12/2021  11:51:38,205331;9,373318E-4;1,216384E-1;1,224705E-1;9,414823E-4;;
20/12/2021  11:51:38,205431;9,366016E-4;1,471248E-1;1,325804E-1;9,413819E-4;;
20/12/2021  11:51:38,205531;9,352873E-4;1,251428E-1;1,256299E-1;9,412763E-4;;
20/12/2021  11:51:38,205631;9,347837E-4;1,114439E-1;1,196272E-1;9,411655E-4;;
20/12/2021  11:51:38,205731;9,343068E-4;9,838208E-2;1,057261E-1;9,410496E-4;;
20/12/2021  11:51:38,205831;9,341071E-4;1,143111E-1;1,373193E-1;9,409286E-4;;
20/12/2021  11:51:38,205931;9,349655E-4;9,647060E-2;1,152041E-1;9,408023E-4;;
20/12/2021  11:51:38,206031;9,350489E-4;1,050723E-1;1,031987E-1;9,406710E-4;;
20/12/2021  11:51:38,206131;9,349655E-4;9,232906E-2;1,234183E-1;9,405347E-4;;
20/12/2021  11:51:38,206231;9,334932E-4;-6,749322E-3;6,339125E-2;9,403938E-4;;
20/12/2021  11:51:38,206331;9,326855E-4;7,767438E-2;9,940750E-2;9,402483E-4;;
20/12/2021  11:51:38,206431;9,323488E-4;5,983390E-2;1,054102E-1;9,400983E-4;;
20/12/2021  11:51:38,206531;9,320775E-4;8,372740E-2;9,751191E-2;9,399436E-4;;
20/12/2021  11:51:38,206631;9,332011E-4;9,296622E-2;1,152041E-1;9,397841E-4;;
20/12/2021  11:51:38,206731;9,335796E-4;1,280100E-1;1,284732E-1;9,396199E-4;;
20/12/2021  11:51:38,206831;9,335111E-4;1,509478E-1;1,433221E-1;9,394513E-4;;
20/12/2021  11:51:38,206931;9,329001E-4;2,366458E-1;1,888163E-1;9,392786E-4;;
20/12/2021  11:51:38,207031;9,318361E-4;1,757970E-1;1,654373E-1;9,391021E-4;;
20/12/2021  11:51:38,207131;9,311507E-4;1,442576E-1;1,401627E-1;9,389221E-4;;
20/12/2021  11:51:38,207231;9,316812E-4;1,187712E-1;1,249980E-1;9,387384E-4;;
20/12/2021  11:51:38,207331;9,324441E-4;1,241871E-1;1,259458E-1;9,385513E-4;;
20/12/2021  11:51:38,207431;9,334723E-4;1,159040E-1;1,199431E-1;9,383610E-4;;
20/12/2021  11:51:38,207531;9,340147E-4;1,159040E-1;1,019350E-1;9,381681E-4;;
20/12/2021  11:51:38,207631;9,336541E-4;1,111253E-1;1,000394E-1;9,379731E-4;;
20/12/2021  11:51:38,207731;9,323815E-4;1,439390E-1;9,909157E-2;9,377767E-4;;
20/12/2021  11:51:38,207831;9,324292E-4;3,339176E-2;4,443533E-2;9,375794E-4;;
20/12/2021  11:51:38,207931;9,320626E-4;1,528593E-1;1,306848E-1;9,373816E-4;;
20/12/2021  11:51:38,208031;9,327153E-4;5,218798E-2;5,612482E-2;9,371837E-4;;
20/12/2021  11:51:38,208131;9,337108E-4;1,241871E-1;1,385831E-1;9,369859E-4;;
20/12/2021  11:51:38,208231;9,347181E-4;1,187712E-1;1,243661E-1;9,367888E-4;;
20/12/2021  11:51:38,208331;9,343038E-4;1,286472E-1;1,265777E-1;9,365933E-4;;
20/12/2021  11:51:38,208431;9,335647E-4;1,092138E-1;1,126766E-1;9,363999E-4;;
20/12/2021  11:51:38,208531;9,326438E-4;1,216384E-1;1,231024E-1;9,362092E-4;;
20/12/2021  11:51:38,208631;9,327302E-4;1,171783E-1;1,158360E-1;9,360216E-4;;
20/12/2021  11:51:38,208731;9,335141E-4;1,238685E-1;1,297370E-1;9,358375E-4;;
20/12/2021  11:51:38,208831;9,343366E-4;1,041165E-1;1,145722E-1;9,356570E-4;;
20/12/2021  11:51:38,208931;9,352605E-4;1,203641E-1;1,164678E-1;9,354808E-4;;
20/12/2021  11:51:38,209031;9,351622E-4;9,742634E-2;9,466852E-2;9,353093E-4;;
20/12/2021  11:51:38,209131;9,345542E-4;3,880762E-2;1,174156E-1;9,351433E-4;;
20/12/2021  11:51:38,209231;9,330551E-4;1,069837E-1;1,044624E-1;9,349832E-4;;
20/12/2021  11:51:38,209331;9,332726E-4;7,098420E-2;6,655058E-2;9,348292E-4;;
20/12/2021  11:51:38,209431;9,340058E-4;1,143111E-1;1,120448E-1;9,346813E-4;;
20/12/2021  11:51:38,209531;9,351860E-4;1,037979E-1;1,076217E-1;9,345398E-4;;
20/12/2021  11:51:38,209631;9,364944E-4;2,988738E-2;2,674314E-2;9,344049E-4;;
20/12/2021  11:51:38,209731;9,365569E-4;8,946184E-2;1,057261E-1;9,342772E-4;;
20/12/2021  11:51:38,209831;9,357493E-4;8,627604E-2;1,092014E-1;9,341572E-4;;
20/12/2021  11:51:38,209931;9,353171E-4;1,343816E-1;1,452176E-1;9,340452E-4;;
20/12/2021  11:51:38,210031;9,353350E-4;7,480716E-2;7,508074E-2;9,339417E-4;;
20/12/2021  11:51:38,210131;9,360086E-4;3,371034E-2;2,547941E-2;9,338465E-4;;
20/12/2021  11:51:38,210231;9,377222E-4;1,203641E-1;1,174156E-1;9,337601E-4;;
20/12/2021  11:51:38,210331;9,380888E-4;1,254614E-1;1,249980E-1;9,336826E-4;;
20/12/2021  11:51:38,210431;9,399694E-4;1,190898E-1;1,003553E-1;9,336145E-4;;
20/12/2021  11:51:38,210531;9,396416E-4;1,009307E-1;8,139938E-2;9,335565E-4;;
20/12/2021  11:51:38,210631;9,392332E-4;6,811698E-2;7,381701E-2;9,335093E-4;;
20/12/2021  11:51:38,210731;9,388548E-4;1,088952E-1;1,199431E-1;9,334732E-4;;
20/12/2021  11:51:38,210831;9,393048E-4;1,299215E-1;1,177316E-1;9,334486E-4;;
20/12/2021  11:51:38,210931;9,403479E-4;1,002936E-1;7,981972E-2;9,334355E-4;;
20/12/2021  11:51:38,211031;9,413582E-4;1,219570E-1;1,189953E-1;9,334343E-4;;
20/12/2021  11:51:38,211131;9,426278E-4;1,213198E-1;1,205749E-1;9,334453E-4;;
20/12/2021  11:51:38,211231;9,427619E-4;1,509478E-1;1,556434E-1;9,334690E-4;;
20/12/2021  11:51:38,211331;9,414715E-4;1,155854E-1;1,291051E-1;9,335057E-4;;
20/12/2021  11:51:38,211431;9,422642E-4;9,041758E-2;1,088855E-1;9,335557E-4;;
20/12/2021  11:51:38,211531;9,419215E-4;1,162226E-1;1,167838E-1;9,336190E-4;;
20/12/2021  11:51:38,211631;9,422463E-4;1,245056E-1;1,310007E-1;9,336955E-4;;
20/12/2021  11:51:38,211731;9,435815E-4;1,442576E-1;9,909157E-2;9,337851E-4;;
20/12/2021  11:51:38,211831;9,439362E-4;1,254614E-1;1,196272E-1;9,338878E-4;;
20/12/2021  11:51:38,211931;9,452207E-4;1,165411E-1;1,092014E-1;9,340035E-4;;
20/12/2021  11:51:38,212031;9,438915E-4;8,181592E-2;1,275255E-1;9,341323E-4;;
20/12/2021  11:51:38,212131;9,427262E-4;1,375674E-1;1,433221E-1;9,342741E-4;;
20/12/2021  11:51:38,212231;9,433967E-4;4,613496E-2;3,274585E-2;9,344284E-4;;
20/12/2021  11:51:38,212331;9,431285E-4;1,251428E-1;1,177316E-1;9,345947E-4;;
20/12/2021  11:51:38,212431;9,444547E-4;2,415294E-2;3,527331E-2;9,347724E-4;;
20/12/2021  11:51:38,212531;9,455098E-4;1,713369E-1;1,733356E-1;9,349609E-4;;
20/12/2021  11:51:38,212631;9,454472E-4;1,678325E-1;1,761790E-1;9,351600E-4;;
20/12/2021  11:51:38,212731;9,448899E-4;1,423461E-1;1,445858E-1;9,353693E-4;;
20/12/2021  11:51:38,212831;9,444965E-4;9,933782E-2;1,524841E-1;9,355884E-4;;
20/12/2021  11:51:38,212931;9,435696E-4;8,882468E-2;1,092014E-1;9,358165E-4;;
20/12/2021  11:51:38,213031;9,436352E-4;1,006121E-1;8,898175E-2;9,360529E-4;;
20/12/2021  11:51:38,213131;9,443921E-4;1,063466E-1;1,145722E-1;9,362967E-4;;
20/12/2021  11:51:38,213231;9,455843E-4;9,870066E-2;1,079377E-1;9,365470E-4;;
20/12/2021  11:51:38,213331;9,456558E-4;9,551486E-2;1,035146E-1;9,368033E-4;;
20/12/2021  11:51:38,213431;9,456051E-4;1,123996E-1;1,136244E-1;9,370649E-4;;
20/12/2021  11:51:38,213531;9,441597E-4;1,710183E-1;1,619620E-1;9,373313E-4;;
20/12/2021  11:51:38,213631;9,435815E-4;-1,025370E-2;4,980618E-2;9,376017E-4;;
20/12/2021  11:51:38,213731;9,436411E-4;9,870066E-2;1,101492E-1;9,378752E-4;;
20/12/2021  11:51:38,213831;9,443385E-4;9,647060E-2;1,050943E-1;9,381508E-4;;
20/12/2021  11:51:38,213931;9,455962E-4;1,359745E-1;1,401627E-1;9,384275E-4;;
20/12/2021  11:51:38,214031;9,462817E-4;1,283286E-1;1,363715E-1;9,387049E-4;;
20/12/2021  11:51:38,214131;9,458316E-4;1,289658E-1;1,177316E-1;9,389823E-4;;
20/12/2021  11:51:38,214231;9,450240E-4;1,684697E-1;1,575390E-1;9,392595E-4;;
20/12/2021  11:51:38,214331;9,443802E-4;2,006463E-1;1,856569E-1;9,395358E-4;;
20/12/2021  11:51:38,214431;9,443176E-4;1,512664E-1;1,439539E-1;9,398105E-4;;
20/12/2021  11:51:38,214531;9,447617E-4;1,493549E-1;1,512204E-1;9,400830E-4;;
20/12/2021  11:51:38,214631;9,451015E-4;1,617795E-1;1,787064E-1;9,403524E-4;;
20/12/2021  11:51:38,214731;9,460045E-4;1,570008E-1;1,458495E-1;9,406184E-4;;
20/12/2021  11:51:38,214831;9,461773E-4;1,190898E-1;1,145722E-1;9,408805E-4;;
20/12/2021  11:51:38,214931;9,447140E-4;1,770713E-1;1,572231E-1;9,411384E-4;;
20/12/2021  11:51:38,215031;9,432954E-4;1,331073E-1;1,294210E-1;9,413917E-4;;
20/12/2021  11:51:38,215131;9,427649E-4;9,870066E-2;9,150920E-2;9,416398E-4;;
20/12/2021  11:51:38,215231;9,436292E-4;1,245056E-1;1,253139E-1;9,418817E-4;;
20/12/2021  11:51:38,215331;9,440971E-4;1,710183E-1;1,869207E-1;9,421168E-4;;
20/12/2021  11:51:38,215431;9,447647E-4;1,487177E-1;1,480610E-1;9,423446E-4;;
20/12/2021  11:51:38,215531;9,444458E-4;1,716555E-1;1,768108E-1;9,425648E-4;;
20/12/2021  11:51:38,215631;9,442461E-4;1,366117E-1;1,524841E-1;9,427771E-4;;
20/12/2021  11:51:38,215731;9,429050E-4;1,445762E-1;1,420583E-1;9,429812E-4;;
20/12/2021  11:51:38,215831;9,425175E-4;1,149482E-1;1,167838E-1;9,431767E-4;;
20/12/2021  11:51:38,215931;9,427232E-4;1,206827E-1;1,088855E-1;9,433631E-4;;
20/12/2021  11:51:38,216031;9,430123E-4;1,585937E-1;1,866047E-1;9,435401E-4;;
20/12/2021  11:51:38,216131;9,441925E-4;1,187712E-1;1,291051E-1;9,437073E-4;;
20/12/2021  11:51:38,216231;9,443802E-4;1,311958E-1;1,183634E-1;9,438646E-4;;
20/12/2021  11:51:38,216331;9,447468E-4;1,471248E-1;1,445858E-1;9,440121E-4;;
20/12/2021  11:51:38,216431;9,437126E-4;1,458505E-1;1,436380E-1;9,441499E-4;;
20/12/2021  11:51:38,216531;9,430212E-4;1,088952E-1;9,561632E-2;9,442783E-4;;
20/12/2021  11:51:38,216631;9,429974E-4;1,331073E-1;1,303688E-1;9,443972E-4;;
20/12/2021  11:51:38,216731;9,441299E-4;1,203641E-1;1,142563E-1;9,445065E-4;;
20/12/2021  11:51:38,216831;9,448690E-4;1,143111E-1;1,117289E-1;9,446065E-4;;
20/12/2021  11:51:38,216931;9,456111E-4;1,547707E-1;1,752312E-1;9,446974E-4;;
20/12/2021  11:51:38,217031;9,460164E-4;1,213198E-1;1,183634E-1;9,447797E-4;;
20/12/2021  11:51:38,217131;9,449256E-4;1,337445E-1;1,328963E-1;9,448542E-4;;
20/12/2021  11:51:38,217231;9,442819E-4;1,585937E-1;1,815498E-1;9,449212E-4;;
20/12/2021  11:51:38,217331;9,440971E-4;1,101695E-1;1,193112E-1;9,449811E-4;;
20/12/2021  11:51:38,217431;9,446246E-4;1,573194E-1;1,660692E-1;9,450342E-4;;
20/12/2021  11:51:38,217531;9,455783E-4;9,583344E-2;1,208909E-1;9,450808E-4;;
20/12/2021  11:51:38,217631;9,462042E-4;1,799386E-1;1,796542E-1;9,451212E-4;;
20/12/2021  11:51:38,217731;9,458793E-4;2,363272E-1;2,466318E-1;9,451561E-4;;
20/12/2021  11:51:38,217831;9,446872E-4;3,763818E-3;7,444887E-2;9,451861E-4;;
20/12/2021  11:51:38,217931;9,438915E-4;1,324701E-1;1,291051E-1;9,452114E-4;;
20/12/2021  11:51:38,218031;9,431941E-4;1,088952E-1;1,031987E-1;9,452323E-4;;
20/12/2021  11:51:38,218131;9,435517E-4;1,318330E-1;1,322644E-1;9,452488E-4;;
20/12/2021  11:51:38,218231;9,442938E-4;1,754784E-1;1,834454E-1;9,452608E-4;;
20/12/2021  11:51:38,218331;9,443653E-4;1,888588E-1;1,888163E-1;9,452685E-4;;
20/12/2021  11:51:38,218431;9,444816E-4;4,836502E-2;9,277293E-2;9,452721E-4;;
20/12/2021  11:51:38,218531;9,434057E-4;1,350188E-1;1,395309E-1;9,452719E-4;;
20/12/2021  11:51:38,218631;9,425086E-4;8,659462E-2;1,019350E-1;9,452679E-4;;
20/12/2021  11:51:38,218731;9,413761E-4;1,509478E-1;1,783905E-1;9,452601E-4;;
20/12/2021  11:51:38,218831;9,414297E-4;1,251428E-1;1,376353E-1;9,452482E-4;;
20/12/2021  11:51:38,218931;9,416860E-4;1,114439E-1;1,973464E-1;9,452320E-4;;
20/12/2021  11:51:38,219031;9,417337E-4;1,531778E-1;1,521681E-1;9,452112E-4;;
20/12/2021  11:51:38,219131;9,419721E-4;1,477620E-1;1,382671E-1;9,451857E-4;;
20/12/2021  11:51:38,219231;9,413135E-4;3,912620E-2;1,202590E-1;9,451555E-4;;
20/12/2021  11:51:38,219331;9,395343E-4;1,585937E-1;1,910278E-1;9,451204E-4;;
20/12/2021  11:51:38,219431;9,384852E-4;1,219570E-1;1,158360E-1;9,450802E-4;;
20/12/2021  11:51:38,219531;9,382885E-4;1,407532E-1;1,398468E-1;9,450344E-4;;
20/12/2021  11:51:38,219631;9,387206E-4;1,356559E-1;1,265777E-1;9,449825E-4;;
20/12/2021  11:51:38,219731;9,391885E-4;5,675298E-3;7,155359E-3;9,449240E-4;;
20/12/2021  11:51:38,219831;9,397429E-4;1,045400E-2;1,252620E-2;9,448589E-4;;
20/12/2021  11:51:38,219931;9,392005E-4;7,268198E-3;8,735019E-3;9,447871E-4;;
20/12/2021  11:51:38,220031;9,382378E-4;2,170918E-3;3,680107E-3;9,447086E-4;;
20/12/2021  11:51:38,220131;9,369086E-4;1,215178E-3;3,680107E-3;9,446234E-4;;
20/12/2021  11:51:38,220231;9,368252E-4;4,400978E-3;5,891631E-3;9,445312E-4;;
20/12/2021  11:51:38,220331;9,373437E-4;5,993878E-3;8,419087E-3;9,444318E-4;;
20/12/2021  11:51:38,220431;9,380262E-4;5,780180E-4;3,364175E-3;9,443252E-4;;
20/12/2021  11:51:38,220531;9,384643E-4;1,852338E-3;3,048243E-3;9,442113E-4;;
20/12/2021  11:51:38,220631;9,383809E-4;1,215178E-3;3,048243E-3;9,440905E-4;;
20/12/2021  11:51:38,220731;9,375464E-4;8,965980E-4;3,364175E-3;9,439631E-4;;
20/12/2021  11:51:38,220831;9,358625E-4;1,533758E-3;2,732311E-3;9,438294E-4;;
20/12/2021  11:51:38,220931;9,359072E-4;2,594380E-4;3,048243E-3;9,436895E-4;;
20/12/2021  11:51:38,221031;9,364079E-4;2,489498E-3;4,627903E-3;9,435433E-4;;
20/12/2021  11:51:38,221131;9,371470E-4;4,400978E-3;6,523495E-3;9,433909E-4;;
20/12/2021  11:51:38,221231;9,376477E-4;8,861098E-3;1,031468E-2;9,432328E-4;;
20/12/2021  11:51:38,221331;9,376358E-4;3,445238E-3;5,575699E-3;9,430692E-4;;
20/12/2021  11:51:38,221431;9,366106E-4;9,498258E-3;1,063061E-2;9,429008E-4;;
20/12/2021  11:51:38,221531;9,352545E-4;3,763818E-3;5,575699E-3;9,427279E-4;;
20/12/2021  11:51:38,221631;9,346495E-4;5,356718E-3;6,839427E-3;9,425509E-4;;
20/12/2021  11:51:38,221731;9,347747E-4;1,852338E-3;3,680107E-3;9,423696E-4;;
20/12/2021  11:51:38,221831;9,354542E-4;4,082398E-3;5,575699E-3;9,421843E-4;;
20/12/2021  11:51:38,221931;9,356956E-4;5,780180E-4;3,364175E-3;9,419950E-4;;
20/12/2021  11:51:38,222031;9,360562E-4;1,852338E-3;3,048243E-3;9,418022E-4;;
20/12/2021  11:51:38,222131;9,356539E-4;8,965980E-4;3,364175E-3;9,416063E-4;;
20/12/2021  11:51:38,222231;9,342442E-4;8,965980E-4;3,048243E-3;9,414076E-4;;
20/12/2021  11:51:38,222331;9,333352E-4;1,215178E-3;3,364175E-3;9,412065E-4;;
20/12/2021  11:51:38,222431;9,333442E-4;1,533758E-3;3,048243E-3;9,410029E-4;;
20/12/2021  11:51:38,222531;9,340296E-4;8,965980E-4;3,680107E-3;9,407970E-4;;
20/12/2021  11:51:38,222631;9,350161E-4;1,533758E-3;3,364175E-3;9,405888E-4;;
20/12/2021  11:51:38,222731;9,357612E-4;8,965980E-4;3,680107E-3;9,403788E-4;;
20/12/2021  11:51:38,222831;9,359817E-4;1,215178E-3;3,680107E-3;9,401676E-4;;
20/12/2021  11:51:38,222931;9,356778E-4;8,965980E-4;2,732311E-3;9,399557E-4;;
20/12/2021  11:51:38,223031;9,347330E-4;5,780180E-4;3,048243E-3;9,397438E-4;;
20/12/2021  11:51:38,223131;9,350429E-4;1,332122E-2;1,694925E-2;9,395324E-4;;
20/12/2021  11:51:38,223231;9,359341E-4;5,675298E-3;1,063061E-2;9,393220E-4;;
20/12/2021  11:51:38,223331;9,368878E-4;2,489498E-3;6,207563E-3;9,391131E-4;;
20/12/2021  11:51:38,223431;9,383034E-4;1,077258E-2;1,252620E-2;9,389064E-4;;
20/12/2021  11:51:38,223531;9,378176E-4;1,618844E-2;1,758111E-2;9,387029E-4;;
20/12/2021  11:51:38,223631;9,376537E-4;1,395838E-2;2,042450E-2;9,385034E-4;;
20/12/2021  11:51:38,223731;9,364258E-4;1,395838E-2;1,631739E-2;9,383088E-4;;
20/12/2021  11:51:38,223831;9,361606E-4;1,746276E-2;1,726518E-2;9,381196E-4;;
