waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:48,731127;9,357016E-4;3,763818E-3;5,575699E-3;9,354322E-4;;
20/12/2021  11:50:48,731227;9,357403E-4;1,215178E-3;3,364175E-3;9,355440E-4;;
20/12/2021  11:50:48,731327;9,353976E-4;5,780180E-4;3,364175E-3;9,356497E-4;;
20/12/2021  11:50:48,731427;9,359579E-4;5,780180E-4;2,732311E-3;9,357491E-4;;
20/12/2021  11:50:48,731527;9,371292E-4;3,763818E-3;6,207563E-3;9,358424E-4;;
20/12/2021  11:50:48,731627;9,376030E-4;8,965980E-4;3,680107E-3;9,359296E-4;;
20/12/2021  11:50:48,731727;9,380799E-4;2,808078E-3;5,259767E-3;9,360113E-4;;
20/12/2021  11:50:48,731827;9,369325E-4;6,312458E-3;7,787223E-3;9,360878E-4;;
20/12/2021  11:50:48,731927;9,374093E-4;1,215178E-3;3,048243E-3;9,361595E-4;;
20/12/2021  11:50:48,732027;9,378236E-4;5,780180E-4;3,048243E-3;9,362268E-4;;
20/12/2021  11:50:48,732127;9,380709E-4;1,215178E-3;3,048243E-3;9,362899E-4;;
20/12/2021  11:50:48,732227;9,387862E-4;8,965980E-4;3,048243E-3;9,363494E-4;;
20/12/2021  11:50:48,732327;9,394240E-4;8,965980E-4;3,364175E-3;9,364057E-4;;
20/12/2021  11:50:48,732427;9,396803E-4;8,965980E-4;2,732311E-3;9,364594E-4;;
20/12/2021  11:50:48,732527;9,394001E-4;8,965980E-4;3,680107E-3;9,365111E-4;;
20/12/2021  11:50:48,732627;9,391200E-4;3,763818E-3;5,259767E-3;9,365613E-4;;
20/12/2021  11:50:48,732727;9,398263E-4;8,223938E-3;9,682815E-3;9,366106E-4;;
20/12/2021  11:50:48,732827;9,400260E-4;1,533758E-3;4,627903E-3;9,366593E-4;;
20/12/2021  11:50:48,732927;9,410870E-4;5,356718E-3;6,839427E-3;9,367079E-4;;
20/12/2021  11:50:48,733027;9,420496E-4;1,140974E-2;1,442179E-2;9,367571E-4;;
20/12/2021  11:50:48,733127;9,427947E-4;1,523270E-2;1,568552E-2;9,368074E-4;;
20/12/2021  11:50:48,733227;9,431166E-4;1,459554E-2;1,694925E-2;9,368598E-4;;
20/12/2021  11:50:48,733327;9,429169E-4;9,816838E-3;1,094654E-2;9,369149E-4;;
20/12/2021  11:50:48,733427;9,436322E-4;9,997498E-2;9,751191E-2;9,369734E-4;;
20/12/2021  11:50:48,733527;9,434116E-4;1,200455E-1;1,107811E-1;9,370361E-4;;
20/12/2021  11:50:48,733627;9,448869E-4;7,353284E-2;7,634447E-2;9,371034E-4;;
20/12/2021  11:50:48,733727;9,459419E-4;8,181592E-2;9,150920E-2;9,371761E-4;;
20/12/2021  11:50:48,733827;9,473039E-4;1,267357E-1;1,294210E-1;9,372548E-4;;
20/12/2021  11:50:48,733927;9,470625E-4;1,311958E-1;1,237343E-1;9,373405E-4;;
20/12/2021  11:50:48,734027;9,466631E-4;1,136739E-1;1,164678E-1;9,374339E-4;;
20/12/2021  11:50:48,734127;9,457363E-4;1,098510E-1;9,688005E-2;9,375357E-4;;
20/12/2021  11:50:48,734227;9,460939E-4;1,458505E-1;1,711241E-1;9,376461E-4;;
20/12/2021  11:50:48,734327;9,466035E-4;1,267357E-1;1,234183E-1;9,377652E-4;;
20/12/2021  11:50:48,734427;9,478135E-4;2,606442E-2;9,277293E-2;9,378933E-4;;
20/12/2021  11:50:48,734527;9,486272E-4;1,174969E-1;1,085695E-1;9,380304E-4;;
20/12/2021  11:50:48,734627;9,482427E-4;1,420275E-1;1,407946E-1;9,381769E-4;;
20/12/2021  11:50:48,734727;9,476496E-4;1,267357E-1;1,234183E-1;9,383329E-4;;
20/12/2021  11:50:48,734827;9,474440E-4;1,318330E-1;1,351078E-1;9,384984E-4;;
20/12/2021  11:50:48,734927;9,474827E-4;1,047537E-1;1,152041E-1;9,386732E-4;;
20/12/2021  11:50:48,735027;9,473158E-4;1,245056E-1;1,926074E-1;9,388570E-4;;
20/12/2021  11:50:48,735127;9,478582E-4;1,276914E-1;1,354238E-1;9,390494E-4;;
20/12/2021  11:50:48,735227;9,487851E-4;-1,312092E-2;3,527331E-2;9,392500E-4;;
20/12/2021  11:50:48,735327;9,486063E-4;1,216384E-1;1,205749E-1;9,394584E-4;;
20/12/2021  11:50:48,735427;9,473814E-4;1,483991E-1;1,407946E-1;9,396743E-4;;
20/12/2021  11:50:48,735527;9,471817E-4;1,264171E-1;1,227865E-1;9,398972E-4;;
20/12/2021  11:50:48,735627;9,469820E-4;1,123996E-1;9,277293E-2;9,401263E-4;;
20/12/2021  11:50:48,735727;9,473069E-4;1,092138E-1;1,177316E-1;9,403609E-4;;
20/12/2021  11:50:48,735827;9,477688E-4;1,512664E-1;1,903959E-1;9,406003E-4;;
20/12/2021  11:50:48,735927;9,484215E-4;1,318330E-1;1,521681E-1;9,408437E-4;;
20/12/2021  11:50:48,736027;9,489908E-4;1,378860E-1;1,322644E-1;9,410906E-4;;
20/12/2021  11:50:48,736127;9,482576E-4;1,104881E-1;1,189953E-1;9,413406E-4;;
20/12/2021  11:50:48,736227;9,480728E-4;2,861306E-2;5,264957E-2;9,415930E-4;;
20/12/2021  11:50:48,736327;9,476019E-4;9,870066E-2;1,170997E-1;9,418473E-4;;
20/12/2021  11:50:48,736427;9,480967E-4;1,276914E-1;1,186794E-1;9,421029E-4;;
20/12/2021  11:50:48,736527;9,481652E-4;9,519628E-2;1,676488E-1;9,423590E-4;;
20/12/2021  11:50:48,736627;9,485825E-4;1,206827E-1;1,240502E-1;9,426152E-4;;
20/12/2021  11:50:48,736727;9,489460E-4;1,232313E-1;1,237343E-1;9,428708E-4;;
20/12/2021  11:50:48,736827;9,487583E-4;1,181340E-1;1,253139E-1;9,431254E-4;;
20/12/2021  11:50:48,736927;9,477778E-4;7,289568E-2;9,435259E-2;9,433786E-4;;
20/12/2021  11:50:48,737027;9,460313E-4;1,305587E-1;1,117289E-1;9,436298E-4;;
20/12/2021  11:50:48,737127;9,457899E-4;1,047537E-1;1,174156E-1;9,438782E-4;;
20/12/2021  11:50:48,737227;9,460224E-4;1,168597E-1;1,205749E-1;9,441228E-4;;
20/12/2021  11:50:48,737327;9,461654E-4;1,063466E-1;1,123607E-1;9,443627E-4;;
20/12/2021  11:50:48,737427;9,467645E-4;1,305587E-1;1,411105E-1;9,445971E-4;;
20/12/2021  11:50:48,737527;9,461565E-4;1,292843E-1;1,265777E-1;9,448254E-4;;
20/12/2021  11:50:48,737627;9,454949E-4;1,331073E-1;1,335282E-1;9,450470E-4;;
20/12/2021  11:50:48,737727;9,441776E-4;1,777085E-1;1,720719E-1;9,452612E-4;;
20/12/2021  11:50:48,737827;9,442610E-4;1,464877E-1;1,496407E-1;9,454673E-4;;
20/12/2021  11:50:48,737927;9,440673E-4;1,407532E-1;1,357397E-1;9,456644E-4;;
20/12/2021  11:50:48,738027;9,441478E-4;9,583344E-2;1,092014E-1;9,458518E-4;;
20/12/2021  11:50:48,738127;9,441716E-4;1,324701E-1;1,644895E-1;9,460289E-4;;
20/12/2021  11:50:48,738227;9,442819E-4;1,009307E-1;1,110970E-1;9,461952E-4;;
20/12/2021  11:50:48,738327;9,428931E-4;9,583344E-2;9,403666E-2;9,463502E-4;;
20/12/2021  11:50:48,738427;9,421837E-4;7,098420E-2;8,866581E-2;9,464935E-4;;
20/12/2021  11:50:48,738527;9,418410E-4;9,137332E-2;8,519056E-2;9,466245E-4;;
20/12/2021  11:50:48,738627;9,416234E-4;8,563888E-2;1,057261E-1;9,467426E-4;;
20/12/2021  11:50:48,738727;9,423298E-4;1,200455E-1;1,515363E-1;9,468475E-4;;
20/12/2021  11:50:48,738827;9,426219E-4;7,671864E-2;1,022509E-1;9,469386E-4;;
20/12/2021  11:50:48,738927;9,423268E-4;1,018865E-1;1,123607E-1;9,470160E-4;;
20/12/2021  11:50:48,739027;9,419841E-4;9,678918E-2;1,139404E-1;9,470797E-4;;
20/12/2021  11:50:48,739127;9,414238E-4;1,022050E-1;1,028828E-1;9,471295E-4;;
20/12/2021  11:50:48,739227;9,415728E-4;1,547707E-1;1,581709E-1;9,471656E-4;;
20/12/2021  11:50:48,739327;9,419155E-4;1,044351E-1;1,338441E-1;9,471880E-4;;
20/12/2021  11:50:48,739427;9,425086E-4;1,684697E-1;1,752312E-1;9,471969E-4;;
20/12/2021  11:50:48,739527;9,428007E-4;1,573194E-1;1,357397E-1;9,471926E-4;;
20/12/2021  11:50:48,739627;9,439719E-4;1,299215E-1;1,196272E-1;9,471758E-4;;
20/12/2021  11:50:48,739727;9,429735E-4;1,238685E-1;1,278414E-1;9,471470E-4;;
20/12/2021  11:50:48,739827;9,422970E-4;3,848904E-2;4,159195E-2;9,471071E-4;;
20/12/2021  11:50:48,739927;9,423626E-4;1,347002E-1;1,170997E-1;9,470566E-4;;
20/12/2021  11:50:48,740027;9,422046E-4;7,894870E-2;8,550650E-2;9,469959E-4;;
20/12/2021  11:50:48,740127;9,431047E-4;1,095324E-1;1,123607E-1;9,469258E-4;;
20/12/2021  11:50:48,740227;9,435785E-4;1,127182E-1;1,003553E-1;9,468469E-4;;
20/12/2021  11:50:48,740327;9,439779E-4;1,327887E-1;1,417424E-1;9,467599E-4;;
20/12/2021  11:50:48,740427;9,440286E-4;1,292843E-1;1,186794E-1;9,466657E-4;;
20/12/2021  11:50:48,740527;9,428871E-4;1,155854E-1;1,221546E-1;9,465652E-4;;
20/12/2021  11:50:48,740627;9,427202E-4;1,254614E-1;1,265777E-1;9,464591E-4;;
20/12/2021  11:50:48,740727;9,433073E-4;1,222756E-1;1,265777E-1;9,463481E-4;;
20/12/2021  11:50:48,740827;9,425593E-4;1,206827E-1;1,205749E-1;9,462328E-4;;
20/12/2021  11:50:48,740927;9,434683E-4;1,165411E-1;1,164678E-1;9,461137E-4;;
20/12/2021  11:50:48,741027;9,443415E-4;1,210013E-1;1,407946E-1;9,459915E-4;;
20/12/2021  11:50:48,741127;9,442163E-4;1,149482E-1;1,253139E-1;9,458670E-4;;
20/12/2021  11:50:48,741227;9,430629E-4;1,260985E-1;1,262617E-1;9,457409E-4;;
20/12/2021  11:50:48,741327;9,421510E-4;1,232313E-1;1,189953E-1;9,456137E-4;;
20/12/2021  11:50:48,741427;9,423357E-4;1,238685E-1;1,199431E-1;9,454860E-4;;
20/12/2021  11:50:48,741527;9,423059E-4;1,276914E-1;1,417424E-1;9,453578E-4;;
20/12/2021  11:50:48,741627;9,424579E-4;1,225942E-1;1,521681E-1;9,452297E-4;;
20/12/2021  11:50:48,741727;9,431225E-4;8,595746E-2;7,634447E-2;9,451017E-4;;
20/12/2021  11:50:48,741827;9,434861E-4;1,283286E-1;1,603824E-1;9,449744E-4;;
20/12/2021  11:50:48,741927;9,430153E-4;8,595746E-2;1,006712E-1;9,448480E-4;;
20/12/2021  11:50:48,742027;9,423655E-4;1,267357E-1;1,177316E-1;9,447232E-4;;
20/12/2021  11:50:48,742127;9,415519E-4;1,652839E-1;1,720719E-1;9,446000E-4;;
20/12/2021  11:50:48,742227;9,415132E-4;6,939130E-2;9,214107E-2;9,444786E-4;;
20/12/2021  11:50:48,742327;9,416115E-4;6,684266E-2;1,268936E-1;9,443590E-4;;
20/12/2021  11:50:48,742427;9,420586E-4;1,235499E-1;1,300529E-1;9,442412E-4;;
20/12/2021  11:50:48,742527;9,416831E-4;1,324701E-1;1,347919E-1;9,441254E-4;;
20/12/2021  11:50:48,742627;9,407085E-4;1,267357E-1;1,259458E-1;9,440115E-4;;
20/12/2021  11:50:48,742727;9,404313E-4;1,566822E-1;2,444203E-1;9,438995E-4;;
20/12/2021  11:50:48,742827;9,382915E-4;1,289658E-1;1,287892E-1;9,437891E-4;;
20/12/2021  11:50:48,742927;9,380411E-4;1,474434E-1;1,433221E-1;9,436801E-4;;
20/12/2021  11:50:48,743027;9,380441E-4;1,350188E-1;1,354238E-1;9,435717E-4;;
20/12/2021  11:50:48,743127;9,376030E-4;1,305587E-1;1,208909E-1;9,434634E-4;;
20/12/2021  11:50:48,743227;9,379160E-4;1,101695E-1;1,297370E-1;9,433547E-4;;
20/12/2021  11:50:48,743327;9,375971E-4;1,477620E-1;1,534319E-1;9,432452E-4;;
20/12/2021  11:50:48,743427;9,363096E-4;8,818752E-2;1,202590E-1;9,431343E-4;;
20/12/2021  11:50:48,743527;9,359937E-4;1,969282E-2;1,009872E-1;9,430216E-4;;
20/12/2021  11:50:48,743627;9,349446E-4;2,510868E-2;8,234717E-2;9,429066E-4;;
20/12/2021  11:50:48,743727;9,350459E-4;1,002936E-1;9,182514E-2;9,427886E-4;;
20/12/2021  11:50:48,743827;9,351443E-4;1,203641E-1;1,278414E-1;9,426671E-4;;
20/12/2021  11:50:48,743927;9,353916E-4;1,362931E-1;1,502726E-1;9,425417E-4;;
20/12/2021  11:50:48,744027;9,352247E-4;1,206827E-1;1,189953E-1;9,424119E-4;;
20/12/2021  11:50:48,744127;9,338866E-4;1,805757E-1;1,695444E-1;9,422776E-4;;
20/12/2021  11:50:48,744227;9,330879E-4;1,375674E-1;1,316326E-1;9,421384E-4;;
20/12/2021  11:50:48,744327;9,329538E-4;1,423461E-1;1,237343E-1;9,419940E-4;;
20/12/2021  11:50:48,744427;9,321729E-4;1,273729E-1;1,458495E-1;9,418440E-4;;
20/12/2021  11:50:48,744527;9,326140E-4;1,378860E-1;1,411105E-1;9,416879E-4;;
20/12/2021  11:50:48,744627;9,333710E-4;5,569236E-2;7,318515E-2;9,415255E-4;;
20/12/2021  11:50:48,744727;9,330044E-4;1,557265E-1;1,562753E-1;9,413566E-4;;
20/12/2021  11:50:48,744827;9,325246E-4;1,350188E-1;1,496407E-1;9,411815E-4;;
20/12/2021  11:50:48,744927;9,322117E-4;1,235499E-1;1,221546E-1;9,410001E-4;;
20/12/2021  11:50:48,745027;9,315977E-4;1,515849E-1;1,667010E-1;9,408124E-4;;
20/12/2021  11:50:48,745127;9,317080E-4;1,219570E-1;1,148882E-1;9,406186E-4;;
20/12/2021  11:50:48,745227;9,317676E-4;1,302401E-1;1,407946E-1;9,404186E-4;;
20/12/2021  11:50:48,745327;9,325157E-4;1,222756E-1;1,256299E-1;9,402127E-4;;
20/12/2021  11:50:48,745427;9,328196E-4;1,662396E-1;1,629098E-1;9,400012E-4;;
20/12/2021  11:50:48,745527;9,326527E-4;1,605052E-1;1,338441E-1;9,397846E-4;;
20/12/2021  11:50:48,745627;9,320001E-4;1,130368E-1;1,063580E-1;9,395634E-4;;
20/12/2021  11:50:48,745727;9,311507E-4;1,136739E-1;1,215227E-1;9,393380E-4;;
20/12/2021  11:50:48,745827;9,312073E-4;1,073023E-1;1,158360E-1;9,391087E-4;;
20/12/2021  11:50:48,745927;9,318749E-4;9,774492E-2;1,047783E-1;9,388760E-4;;
20/12/2021  11:50:48,746027;9,323875E-4;1,149482E-1;1,167838E-1;9,386402E-4;;
20/12/2021  11:50:48,746127;9,330610E-4;8,659462E-2;1,126766E-1;9,384019E-4;;
20/12/2021  11:50:48,746227;9,332250E-4;1,139925E-1;1,310007E-1;9,381618E-4;;
20/12/2021  11:50:48,746327;9,320090E-4;-2,299690E-2;3,748483E-2;9,379206E-4;;
20/12/2021  11:50:48,746427;9,320775E-4;6,747982E-2;1,148882E-1;9,376790E-4;;
20/12/2021  11:50:48,746527;9,316961E-4;1,130368E-1;1,388990E-1;9,374375E-4;;
20/12/2021  11:50:48,746627;9,324769E-4;9,360338E-2;1,035146E-1;9,371966E-4;;
20/12/2021  11:50:48,746727;9,325931E-4;1,420275E-1;1,341600E-1;9,369567E-4;;
20/12/2021  11:50:48,746827;9,333352E-4;1,675139E-1;1,606983E-1;9,367186E-4;;
20/12/2021  11:50:48,746927;9,333621E-4;2,213540E-1;2,381017E-1;9,364828E-4;;
20/12/2021  11:50:48,747027;9,322951E-4;3,052454E-2;8,013565E-2;9,362500E-4;;
20/12/2021  11:50:48,747127;9,315560E-4;1,433019E-1;1,430061E-1;9,360208E-4;;
20/12/2021  11:50:48,747227;9,315053E-4;1,439390E-1;1,363715E-1;9,357954E-4;;
20/12/2021  11:50:48,747327;9,310315E-4;1,273729E-1;1,379512E-1;9,355741E-4;;
20/12/2021  11:50:48,747427;9,313742E-4;1,241871E-1;1,319485E-1;9,353570E-4;;
20/12/2021  11:50:48,747527;9,320328E-4;1,232313E-1;1,123607E-1;9,351443E-4;;
20/12/2021  11:50:48,747627;9,320030E-4;1,331073E-1;1,433221E-1;9,349361E-4;;
20/12/2021  11:50:48,747727;9,312609E-4;9,710776E-2;1,177316E-1;9,347328E-4;;
20/12/2021  11:50:48,747827;9,312729E-4;1,305587E-1;1,208909E-1;9,345346E-4;;
20/12/2021  11:50:48,747927;9,305397E-4;1,627352E-1;1,787064E-1;9,343414E-4;;
20/12/2021  11:50:48,748027;9,307841E-4;1,108067E-1;1,133085E-1;9,341534E-4;;
20/12/2021  11:50:48,748127;9,314815E-4;1,541336E-1;1,594346E-1;9,339706E-4;;
20/12/2021  11:50:48,748227;9,326855E-4;1,413904E-1;1,856569E-1;9,337929E-4;;
20/12/2021  11:50:48,748327;9,331922E-4;1,464877E-1;1,496407E-1;9,336208E-4;;
20/12/2021  11:50:48,748427;9,331773E-4;1,560451E-1;1,575390E-1;9,334546E-4;;
20/12/2021  11:50:48,748527;9,324173E-4;1,684697E-1;2,033491E-1;9,332947E-4;;
20/12/2021  11:50:48,748627;9,314547E-4;1,340630E-1;1,388990E-1;9,331414E-4;;
20/12/2021  11:50:48,748727;9,316782E-4;9,901924E-2;1,066739E-1;9,329948E-4;;
20/12/2021  11:50:48,748827;9,320179E-4;1,098510E-1;1,193112E-1;9,328549E-4;;
20/12/2021  11:50:48,748927;9,325693E-4;1,353374E-1;1,354238E-1;9,327217E-4;;
20/12/2021  11:50:48,749027;9,337525E-4;1,187712E-1;1,205749E-1;9,325953E-4;;
20/12/2021  11:50:48,749127;9,336660E-4;3,562182E-2;9,119327E-2;9,324759E-4;;
20/12/2021  11:50:48,749227;9,324143E-4;7,257710E-2;1,189953E-1;9,323638E-4;;
20/12/2021  11:50:48,749327;9,323011E-4;1,286472E-1;1,237343E-1;9,322591E-4;;
20/12/2021  11:50:48,749427;9,315858E-4;1,174969E-1;1,174156E-1;9,321617E-4;;
20/12/2021  11:50:48,749527;9,323607E-4;1,809992E-2;1,947671E-2;9,320715E-4;;
20/12/2021  11:50:48,749627;9,329061E-4;1,533758E-3;3,364175E-3;9,319882E-4;;
20/12/2021  11:50:48,749727;9,335975E-4;1,852338E-3;3,996039E-3;9,319119E-4;;
20/12/2021  11:50:48,749827;9,331385E-4;1,013542E-2;1,284213E-2;9,318425E-4;;
20/12/2021  11:50:48,749927;9,329329E-4;1,852338E-3;3,680107E-3;9,317800E-4;;
20/12/2021  11:50:48,750027;9,321848E-4;6,312458E-3;7,787223E-3;9,317245E-4;;
20/12/2021  11:50:48,750127;9,318958E-4;1,533758E-3;3,680107E-3;9,316755E-4;;
20/12/2021  11:50:48,750227;9,323398E-4;2,489498E-3;3,996039E-3;9,316330E-4;;
20/12/2021  11:50:48,750327;9,330163E-4;3,445238E-3;5,575699E-3;9,315965E-4;;
20/12/2021  11:50:48,750427;9,344677E-4;8,965980E-4;3,048243E-3;9,315658E-4;;
20/12/2021  11:50:48,750527;9,342085E-4;3,445238E-3;5,259767E-3;9,315411E-4;;
20/12/2021  11:50:48,750627;9,343098E-4;3,445238E-3;6,207563E-3;9,315224E-4;;
20/12/2021  11:50:48,750727;9,335290E-4;2,808078E-3;5,575699E-3;9,315097E-4;;
20/12/2021  11:50:48,750827;9,339700E-4;4,400978E-3;5,891631E-3;9,315030E-4;;
20/12/2021  11:50:48,750927;9,343307E-4;1,215178E-3;3,680107E-3;9,315021E-4;;
20/12/2021  11:50:48,751027;9,352069E-4;8,965980E-4;3,364175E-3;9,315072E-4;;
20/12/2021  11:50:48,751127;9,367864E-4;1,077258E-2;1,442179E-2;9,315181E-4;;
20/12/2021  11:50:48,751227;9,371828E-4;2,170918E-3;3,996039E-3;9,315352E-4;;
20/12/2021  11:50:48,751327;9,373229E-4;1,852338E-3;3,996039E-3;9,315588E-4;;
20/12/2021  11:50:48,751427;9,372186E-4;6,312458E-3;7,155359E-3;9,315893E-4;;
20/12/2021  11:50:48,751527;9,369682E-4;1,215178E-3;3,364175E-3;9,316270E-4;;
20/12/2021  11:50:48,751627;9,371888E-4;1,215178E-3;2,732311E-3;9,316720E-4;;
20/12/2021  11:50:48,751727;9,381097E-4;1,215178E-3;2,416379E-3;9,317245E-4;;
20/12/2021  11:50:48,751827;9,391200E-4;1,215178E-3;3,364175E-3;9,317845E-4;;
20/12/2021  11:50:48,751927;9,401333E-4;5,780180E-4;3,364175E-3;9,318524E-4;;
20/12/2021  11:50:48,752027;9,401095E-4;8,965980E-4;3,048243E-3;9,319285E-4;;
20/12/2021  11:50:48,752127;9,399187E-4;8,965980E-4;3,048243E-3;9,320131E-4;;
20/12/2021  11:50:48,752227;9,400081E-4;5,675298E-3;8,103155E-3;9,321066E-4;;
20/12/2021  11:50:48,752327;9,405088E-4;1,533758E-3;3,680107E-3;9,322089E-4;;
20/12/2021  11:50:48,752427;9,404671E-4;8,965980E-4;3,996039E-3;9,323203E-4;;
20/12/2021  11:50:48,752527;9,419811E-4;5,780180E-4;3,048243E-3;9,324407E-4;;
20/12/2021  11:50:48,752627;9,436650E-4;4,719558E-3;5,259767E-3;9,325703E-4;;
20/12/2021  11:50:48,752727;9,448571E-4;1,215178E-3;3,680107E-3;9,327095E-4;;
20/12/2021  11:50:48,752827;9,441686E-4;1,533758E-3;3,996039E-3;9,328587E-4;;
20/12/2021  11:50:48,752927;9,445501E-4;3,445238E-3;5,259767E-3;9,330184E-4;;
20/12/2021  11:50:48,753027;9,449375E-4;1,523270E-2;1,821298E-2;9,331887E-4;;
20/12/2021  11:50:48,753127;9,460313E-4;1,172832E-2;1,726518E-2;9,333701E-4;;
20/12/2021  11:50:48,753227;9,470983E-4;1,172832E-2;1,473773E-2;9,335625E-4;;
20/12/2021  11:50:48,753327;9,487404E-4;1,363980E-2;1,536959E-2;9,337665E-4;;
20/12/2021  11:50:48,753427;9,502246E-4;1,395838E-2;3,874856E-2;9,339824E-4;;
20/12/2021  11:50:48,753527;9,497716E-4;1,585937E-1;1,654373E-1;9,342108E-4;;
20/12/2021  11:50:48,753627;9,501829E-4;1,321516E-1;1,572231E-1;9,344522E-4;;
20/12/2021  11:50:48,753727;9,497507E-4;1,013542E-2;2,927060E-2;9,347070E-4;;
20/12/2021  11:50:48,753827;9,512558E-4;1,936375E-1;2,140908E-1;9,349753E-4;;
20/12/2021  11:50:48,753927;9,518638E-4;2,001140E-2;3,242992E-2;9,352572E-4;;
20/12/2021  11:50:48,754027;9,529724E-4;1,852338E-3;4,127601E-2;9,355527E-4;;
20/12/2021  11:50:48,754127;9,546742E-4;5,218798E-2;5,675668E-2;9,358622E-4;;
20/12/2021  11:50:48,754227;9,546533E-4;4,390490E-2;4,096008E-2;9,361859E-4;;
20/12/2021  11:50:48,754327;9,541944E-4;2,001140E-2;2,800687E-2;9,365239E-4;;
20/12/2021  11:50:48,754427;9,546205E-4;6,110822E-2;5,549295E-2;9,368762E-4;;
20/12/2021  11:50:48,754527;9,541586E-4;6,811698E-2;5,328143E-2;9,372428E-4;;
20/12/2021  11:50:48,754627;9,553507E-4;1,837615E-1;2,055607E-1;9,376233E-4;;
20/12/2021  11:50:48,754727;9,551957E-4;1,347002E-1;1,237343E-1;9,380172E-4;;
20/12/2021  11:50:48,754827;9,560123E-4;1,082581E-1;1,092014E-1;9,384241E-4;;
20/12/2021  11:50:48,754927;9,561256E-4;7,703722E-2;8,329497E-2;9,388436E-4;;
20/12/2021  11:50:48,755027;9,555236E-4;8,595746E-2;8,361090E-2;9,392749E-4;;
20/12/2021  11:50:48,755127;9,544656E-4;1,560451E-1;1,480610E-1;9,397175E-4;;
20/12/2021  11:50:48,755227;9,546831E-4;1,656025E-1;1,676488E-1;9,401703E-4;;
20/12/2021  11:50:48,755327;9,551481E-4;8,818752E-2;8,234717E-2;9,406322E-4;;
20/12/2021  11:50:48,755427;9,557888E-4;1,235499E-1;1,202590E-1;9,411022E-4;;
20/12/2021  11:50:48,755527;9,562508E-4;1,044351E-1;9,024547E-2;9,415791E-4;;
20/12/2021  11:50:48,755627;9,557322E-4;1,009307E-1;8,740209E-2;9,420621E-4;;
20/12/2021  11:50:48,755727;9,547398E-4;1,197269E-1;1,215227E-1;9,425500E-4;;
20/12/2021  11:50:48,755827;9,538695E-4;1,407532E-1;1,834454E-1;9,430417E-4;;
20/12/2021  11:50:48,755927;9,539202E-4;1,273729E-1;1,284732E-1;9,435358E-4;;
20/12/2021  11:50:48,756027;9,535834E-4;1,420275E-1;1,610142E-1;9,440309E-4;;
20/12/2021  11:50:48,756127;9,543791E-4;9,870066E-2;1,155200E-1;9,445254E-4;;
20/12/2021  11:50:48,756227;9,549394E-4;1,270543E-1;1,240502E-1;9,450181E-4;;
20/12/2021  11:50:48,756327;9,542778E-4;1,831244E-1;1,708081E-1;9,455078E-4;;
20/12/2021  11:50:48,756427;9,530767E-4;5,664810E-2;8,645429E-2;9,459934E-4;;
20/12/2021  11:50:48,756527;9,517982E-4;1,082581E-1;1,152041E-1;9,464735E-4;;
20/12/2021  11:50:48,756627;9,516611E-4;1,108067E-1;1,114129E-1;9,469468E-4;;
20/12/2021  11:50:48,756727;9,509250E-4;1,159040E-1;1,205749E-1;9,474116E-4;;
20/12/2021  11:50:48,756827;9,508534E-4;1,719741E-1;1,363715E-1;9,478666E-4;;
20/12/2021  11:50:48,756927;9,511753E-4;1,190898E-1;1,809180E-1;9,483103E-4;;
20/12/2021  11:50:48,757027;9,514227E-4;1,324701E-1;1,186794E-1;9,487414E-4;;
20/12/2021  11:50:48,757127;9,506687E-4;1,018865E-1;1,148882E-1;9,491588E-4;;
20/12/2021  11:50:48,757227;9,492322E-4;9,009900E-2;1,474292E-1;9,495615E-4;;
20/12/2021  11:50:48,757327;9,487166E-4;1,219570E-1;1,189953E-1;9,499484E-4;;
20/12/2021  11:50:48,757427;9,476645E-4;1,751599E-1;1,742834E-1;9,503183E-4;;
20/12/2021  11:50:48,757527;9,477778E-4;7,448858E-2;1,651214E-1;9,506700E-4;;
20/12/2021  11:50:48,757627;9,487881E-4;1,289658E-1;1,294210E-1;9,510026E-4;;
20/12/2021  11:50:48,757727;9,486391E-4;1,439390E-1;1,704922E-1;9,513151E-4;;
20/12/2021  11:50:48,757827;9,477122E-4;1,557265E-1;1,483770E-1;9,516070E-4;;
20/12/2021  11:50:48,757927;9,470059E-4;1,238685E-1;1,701763E-1;9,518778E-4;;
20/12/2021  11:50:48,758027;9,456856E-4;8,627604E-2;8,834988E-2;9,521269E-4;;
20/12/2021  11:50:48,758127;9,458167E-4;1,340630E-1;1,509044E-1;9,523538E-4;;
20/12/2021  11:50:48,758227;9,459181E-4;1,130368E-1;1,092014E-1;9,525579E-4;;
20/12/2021  11:50:48,758327;9,463115E-4;6,270112E-2;6,275939E-2;9,527389E-4;;
20/12/2021  11:50:48,758427;9,466959E-4;7,448858E-2;1,180475E-1;9,528966E-4;;
20/12/2021  11:50:48,758527;9,467794E-4;1,088952E-1;8,645429E-2;9,530312E-4;;
20/12/2021  11:50:48,758627;9,459032E-4;1,146297E-1;1,174156E-1;9,531429E-4;;
20/12/2021  11:50:48,758727;9,447766E-4;-3,777220E-4;1,262617E-1;9,532319E-4;;
20/12/2021  11:50:48,758827;9,439093E-4;1,066652E-1;1,129926E-1;9,532985E-4;;
20/12/2021  11:50:48,758927;9,454800E-4;6,206396E-2;1,028828E-1;9,533427E-4;;
