waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:05,357499	1,047072E-3	4,677212E-2	6,086380E-2	1,030253E-3		
20/12/2021  11:51:05,357599	1,046485E-3	1,088952E-1	1,180475E-1	1,030595E-3		
20/12/2021  11:51:05,357699	1,046453E-3	1,139925E-1	1,129926E-1	1,030950E-3		
20/12/2021  11:51:05,357799	1,046506E-3	1,337445E-1	1,256299E-1	1,031318E-3		
20/12/2021  11:51:05,357899	1,046685E-3	9,424054E-2	8,929768E-2	1,031697E-3		
20/12/2021  11:51:05,357999	1,047445E-3	1,120810E-1	1,253139E-1	1,032088E-3		
20/12/2021  11:51:05,358099	1,047695E-3	4,995792E-2	7,760819E-2	1,032488E-3		
20/12/2021  11:51:05,358199	1,047826E-3	8,659462E-2	6,844617E-2	1,032899E-3		
20/12/2021  11:51:05,358299	1,047496E-3	1,028422E-1	1,028828E-1	1,033318E-3		
20/12/2021  11:51:05,358399	1,047731E-3	7,926728E-2	9,245700E-2	1,033746E-3		
20/12/2021  11:51:05,358499	1,047728E-3	5,887816E-2	7,160549E-2	1,034181E-3		
20/12/2021  11:51:05,358599	1,048807E-3	1,120810E-1	1,123607E-1	1,034623E-3		
20/12/2021  11:51:05,358699	1,049743E-3	1,203641E-1	1,031987E-1	1,035070E-3		
20/12/2021  11:51:05,358799	1,050556E-3	7,480716E-2	5,707262E-2	1,035523E-3		
20/12/2021  11:51:05,358899	1,051129E-3	6,461260E-2	6,970989E-2	1,035980E-3		
20/12/2021  11:51:05,358999	1,050899E-3	1,254614E-1	1,152041E-1	1,036441E-3		
20/12/2021  11:51:05,359099	1,050661E-3	1,241871E-1	1,183634E-1	1,036906E-3		
20/12/2021  11:51:05,359199	1,039154E-3	1,448948E-1	1,354238E-1	1,037373E-3		
20/12/2021  11:51:05,359299	1,039109E-3	1,522221E-1	1,764949E-1	1,037842E-3		
20/12/2021  11:51:05,359399	1,040221E-3	1,362931E-1	1,313166E-1	1,038308E-3		
20/12/2021  11:51:05,359499	1,040307E-3	1,353374E-1	1,572231E-1	1,038769E-3		
20/12/2021  11:51:05,359599	1,040915E-3	1,404346E-1	1,591187E-1	1,039223E-3		
20/12/2021  11:51:05,359699	1,041946E-3	1,225942E-1	1,249980E-1	1,039668E-3		
20/12/2021  11:51:05,359799	1,041762E-3	1,350188E-1	1,303688E-1	1,040101E-3		
20/12/2021  11:51:05,359899	1,041174E-3	1,114439E-1	9,940750E-2	1,040522E-3		
20/12/2021  11:51:05,359999	1,040826E-3	1,280100E-1	1,259458E-1	1,040928E-3		
20/12/2021  11:51:05,360099	1,041157E-3	1,327887E-1	1,306848E-1	1,041320E-3		
20/12/2021  11:51:05,360199	1,041899E-3	1,181340E-1	1,297370E-1	1,041695E-3		
20/12/2021  11:51:05,360299	1,042498E-3	1,245056E-1	1,167838E-1	1,042052E-3		
20/12/2021  11:51:05,360399	1,042945E-3	1,101695E-1	1,246821E-1	1,042392E-3		
20/12/2021  11:51:05,360499	1,042957E-3	1,296029E-1	1,136244E-1	1,042714E-3		
20/12/2021  11:51:05,360599	1,042322E-3	1,710183E-1	1,584868E-1	1,043017E-3		
20/12/2021  11:51:05,360699	1,042313E-3	9,201048E-2	1,398468E-1	1,043302E-3		
20/12/2021  11:51:05,360799	1,042653E-3	1,292843E-1	1,426902E-1	1,043569E-3		
20/12/2021  11:51:05,360899	1,042346E-3	1,413904E-1	1,300529E-1	1,043817E-3		
20/12/2021  11:51:05,360999	1,042495E-3	1,331073E-1	1,477451E-1	1,044046E-3		
20/12/2021  11:51:05,361099	1,043946E-3	1,464877E-1	1,395309E-1	1,044257E-3		
20/12/2021  11:51:05,361199	1,044304E-3	1,299215E-1	1,262617E-1	1,044451E-3		
20/12/2021  11:51:05,361299	1,043618E-3	1,573194E-1	1,449017E-1	1,044626E-3		
20/12/2021  11:51:05,361399	1,043341E-3	1,241871E-1	1,347919E-1	1,044785E-3		
20/12/2021  11:51:05,361499	1,043365E-3	1,366117E-1	1,392149E-1	1,044928E-3		
20/12/2021  11:51:05,361599	1,043612E-3	1,429833E-1	1,515363E-1	1,045055E-3		
20/12/2021  11:51:05,361699	1,044360E-3	1,452133E-1	1,445858E-1	1,045167E-3		
20/12/2021  11:51:05,361799	1,045320E-3	1,555128E-2	5,707262E-2	1,045265E-3		
20/12/2021  11:51:05,361899	1,045490E-3	1,538150E-1	1,622780E-1	1,045349E-3		
20/12/2021  11:51:05,361999	1,045660E-3	1,445762E-1	1,676488E-1	1,045420E-3		
20/12/2021  11:51:05,362099	1,045260E-3	1,104881E-1	9,877564E-2	1,045480E-3		
20/12/2021  11:51:05,362199	1,044968E-3	1,331073E-1	1,537478E-1	1,045529E-3		
20/12/2021  11:51:05,362299	1,045272E-3	9,997498E-2	1,189953E-1	1,045569E-3		
20/12/2021  11:51:05,362399	1,045958E-3	1,123996E-1	1,483770E-1	1,045599E-3		
20/12/2021  11:51:05,362499	1,046378E-3	1,410718E-1	1,509044E-1	1,045621E-3		
20/12/2021  11:51:05,362599	1,046959E-3	1,555128E-2	1,663332E-2	1,045636E-3		
20/12/2021  11:51:05,362699	1,046566E-3	5,038138E-3	6,207563E-3	1,045645E-3		
20/12/2021  11:51:05,362799	1,045779E-3	5,675298E-3	6,839427E-3	1,045648E-3		
20/12/2021  11:51:05,362899	1,045836E-3	8,965980E-4	3,048243E-3	1,045646E-3		
20/12/2021  11:51:05,362999	1,044882E-3	6,312458E-3	8,103155E-3	1,045641E-3		
20/12/2021  11:51:05,363099	1,045099E-3	2,808078E-3	4,627903E-3	1,045632E-3		
20/12/2021  11:51:05,363199	1,045648E-3	9,816838E-3	1,126247E-2	1,045620E-3		
20/12/2021  11:51:05,363299	1,046005E-3	6,949618E-3	9,050951E-3	1,045604E-3		
20/12/2021  11:51:05,363399	1,045800E-3	3,126658E-3	4,627903E-3	1,045587E-3		
20/12/2021  11:51:05,363499	1,044924E-3	1,533758E-3	3,996039E-3	1,045568E-3		
20/12/2021  11:51:05,363599	1,044235E-3	5,780180E-4	3,680107E-3	1,045547E-3		
20/12/2021  11:51:05,363699	1,044384E-3	1,852338E-3	4,311971E-3	1,045524E-3		
20/12/2021  11:51:05,363799	1,044420E-3	1,852338E-3	3,996039E-3	1,045501E-3		
20/12/2021  11:51:05,363899	1,044819E-3	1,533758E-3	3,364175E-3	1,045476E-3		
20/12/2021  11:51:05,363999	1,044611E-3	1,533758E-3	3,996039E-3	1,045450E-3		
20/12/2021  11:51:05,364099	1,044447E-3	2,808078E-3	4,627903E-3	1,045422E-3		
20/12/2021  11:51:05,364199	1,043839E-3	1,852338E-3	3,364175E-3	1,045394E-3		
20/12/2021  11:51:05,364299	1,043043E-3	1,215178E-3	2,732311E-3	1,045365E-3		
20/12/2021  11:51:05,364399	1,042903E-3	1,215178E-3	3,048243E-3	1,045335E-3		
20/12/2021  11:51:05,364499	1,043028E-3	2,808078E-3	5,259767E-3	1,045304E-3		
20/12/2021  11:51:05,364599	1,042828E-3	1,533758E-3	3,364175E-3	1,045271E-3		
20/12/2021  11:51:05,364699	1,043454E-3	1,215178E-3	3,048243E-3	1,045237E-3		
20/12/2021  11:51:05,364799	1,044131E-3	5,780180E-4	3,364175E-3	1,045202E-3		
20/12/2021  11:51:05,364899	1,043085E-3	8,965980E-4	3,048243E-3	1,045164E-3		
20/12/2021  11:51:05,364999	1,043207E-3	8,965980E-4	3,364175E-3	1,045126E-3		
20/12/2021  11:51:05,365099	1,043112E-3	5,780180E-4	3,364175E-3	1,045086E-3		
20/12/2021  11:51:05,365199	1,042372E-3	1,215178E-3	3,364175E-3	1,045044E-3		
20/12/2021  11:51:05,365299	1,043696E-3	8,965980E-4	3,680107E-3	1,045002E-3		
20/12/2021  11:51:05,365399	1,044185E-3	5,780180E-4	3,048243E-3	1,044957E-3		
20/12/2021  11:51:05,365499	1,044420E-3	2,594380E-4	3,048243E-3	1,044912E-3		
20/12/2021  11:51:05,365599	1,044435E-3	1,215178E-3	3,996039E-3	1,044866E-3		
20/12/2021  11:51:05,365699	1,044205E-3	1,215178E-3	3,996039E-3	1,044819E-3		
20/12/2021  11:51:05,365799	1,042846E-3	2,170918E-3	3,996039E-3	1,044772E-3		
20/12/2021  11:51:05,365899	1,043079E-3	1,852338E-3	3,680107E-3	1,044725E-3		
20/12/2021  11:51:05,365999	1,043070E-3	6,949618E-3	9,050951E-3	1,044677E-3		
20/12/2021  11:51:05,366099	1,043901E-3	2,808078E-3	4,311971E-3	1,044629E-3		
20/12/2021  11:51:05,366199	1,044897E-3	1,533758E-3	3,680107E-3	1,044582E-3		
20/12/2021  11:51:05,366299	1,044676E-3	5,993878E-3	8,735019E-3	1,044534E-3		
20/12/2021  11:51:05,366399	1,043884E-3	6,949618E-3	9,366883E-3	1,044487E-3		
20/12/2021  11:51:05,366499	1,043076E-3	1,045400E-2	1,315807E-2	1,044441E-3		
20/12/2021  11:51:05,366599	1,042972E-3	1,332122E-2	1,600145E-2	1,044396E-3		
20/12/2021  11:51:05,366699	1,043228E-3	1,268406E-2	1,347400E-2	1,044352E-3		
20/12/2021  11:51:05,366799	1,043204E-3	1,491412E-2	1,663332E-2	1,044308E-3		
20/12/2021  11:51:05,366899	1,044250E-3	1,519035E-1	1,682807E-1	1,044265E-3		
20/12/2021  11:51:05,366999	1,044015E-3	7,926728E-2	9,814378E-2	1,044222E-3		
20/12/2021  11:51:05,367099	1,043714E-3	6,684266E-2	7,855599E-2	1,044181E-3		
20/12/2021  11:51:05,367199	1,043085E-3	4,231200E-2	6,528685E-2	1,044141E-3		
20/12/2021  11:51:05,367299	1,042495E-3	1,216384E-1	1,164678E-1	1,044102E-3		
20/12/2021  11:51:05,367399	1,043302E-3	1,714418E-2	3,211399E-2	1,044063E-3		
20/12/2021  11:51:05,367499	1,043714E-3	1,682560E-2	1,916077E-2	1,044026E-3		
20/12/2021  11:51:05,367599	1,044462E-3	1,184526E-1	1,098333E-1	1,043989E-3		
20/12/2021  11:51:05,367699	1,045198E-3	1,028422E-1	1,117289E-1	1,043954E-3		
20/12/2021  11:51:05,367799	1,044554E-3	1,108067E-1	1,142563E-1	1,043920E-3		
20/12/2021  11:51:05,367899	1,044295E-3	1,123996E-1	1,167838E-1	1,043888E-3		
20/12/2021  11:51:05,367999	1,044551E-3	9,551486E-2	1,082536E-1	1,043857E-3		
20/12/2021  11:51:05,368099	1,043836E-3	1,241871E-1	1,088855E-1	1,043829E-3		
20/12/2021  11:51:05,368199	1,044649E-3	2,542726E-2	1,568552E-2	1,043803E-3		
20/12/2021  11:51:05,368299	1,044995E-3	1,417090E-1	1,771268E-1	1,043778E-3		
20/12/2021  11:51:05,368399	1,045275E-3	1,260985E-1	1,246821E-1	1,043757E-3		
20/12/2021  11:51:05,368499	1,044551E-3	1,238685E-1	1,300529E-1	1,043737E-3		
20/12/2021  11:51:05,368599	1,042823E-3	1,401161E-1	1,262617E-1	1,043720E-3		
20/12/2021  11:51:05,368699	1,042581E-3	1,136739E-1	1,139404E-1	1,043706E-3		
20/12/2021  11:51:05,368799	1,041863E-3	1,375674E-1	1,256299E-1	1,043693E-3		
20/12/2021  11:51:05,368899	1,041744E-3	1,480806E-1	1,505885E-1	1,043682E-3		
20/12/2021  11:51:05,368999	1,042271E-3	9,296622E-2	9,277293E-2	1,043672E-3		
20/12/2021  11:51:05,369099	1,042203E-3	8,117876E-2	9,150920E-2	1,043663E-3		
20/12/2021  11:51:05,369199	1,042223E-3	1,194084E-1	1,139404E-1	1,043653E-3		
20/12/2021  11:51:05,369299	1,040847E-3	1,181340E-1	1,189953E-1	1,043644E-3		
20/12/2021  11:51:05,369399	1,040018E-3	1,162226E-1	1,117289E-1	1,043634E-3		
20/12/2021  11:51:05,369499	1,039765E-3	7,193994E-2	1,388990E-1	1,043623E-3		
20/12/2021  11:51:05,369599	1,040113E-3	9,169190E-2	8,992954E-2	1,043611E-3		
20/12/2021  11:51:05,369699	1,039616E-3	1,276914E-1	1,322644E-1	1,043595E-3		
20/12/2021  11:51:05,369799	1,040179E-3	1,241871E-1	1,237343E-1	1,043578E-3		
20/12/2021  11:51:05,369899	1,039887E-3	1,343816E-1	1,335282E-1	1,043557E-3		
20/12/2021  11:51:05,369999	1,039184E-3	1,280100E-1	1,170997E-1	1,043532E-3		
20/12/2021  11:51:05,370099	1,037714E-3	1,276914E-1	1,597505E-1	1,043504E-3		
20/12/2021  11:51:05,370199	1,037634E-3	1,050723E-1	1,189953E-1	1,043471E-3		
20/12/2021  11:51:05,370299	1,037541E-3	1,445762E-1	1,695444E-1	1,043433E-3		
20/12/2021  11:51:05,370399	1,037673E-3	1,009307E-1	1,212068E-1	1,043390E-3		
20/12/2021  11:51:05,370499	1,038558E-3	1,264171E-1	1,142563E-1	1,043341E-3		
20/12/2021  11:51:05,370599	1,038608E-3	9,838208E-2	1,019350E-1	1,043286E-3		
20/12/2021  11:51:05,370699	1,037780E-3	1,327887E-1	1,253139E-1	1,043225E-3		
20/12/2021  11:51:05,370799	1,036334E-3	1,276914E-1	1,246821E-1	1,043158E-3		
20/12/2021  11:51:05,370899	1,036346E-3	8,054160E-2	9,372073E-2	1,043085E-3		
20/12/2021  11:51:05,370999	1,036182E-3	1,108067E-1	1,117289E-1	1,043005E-3		
20/12/2021  11:51:05,371099	1,036850E-3	-3,244942E-3	3,811669E-2	1,042919E-3		
20/12/2021  11:51:05,371199	1,036874E-3	-7,396970E-2	8,735019E-3	1,042826E-3		
20/12/2021  11:51:05,371299	1,037074E-3	1,002936E-1	1,069899E-1	1,042726E-3		
20/12/2021  11:51:05,371399	1,036623E-3	1,235499E-1	1,227865E-1	1,042619E-3		
20/12/2021  11:51:05,371499	1,035291E-3	1,506292E-1	1,388990E-1	1,042506E-3		
20/12/2021  11:51:05,371599	1,034814E-3	1,407532E-1	1,284732E-1	1,042387E-3		
20/12/2021  11:51:05,371699	1,034165E-3	1,439390E-1	1,584868E-1	1,042261E-3		
20/12/2021  11:51:05,371799	1,034388E-3	1,206827E-1	1,332122E-1	1,042129E-3		
20/12/2021  11:51:05,371899	1,035062E-3	1,369303E-1	1,224705E-1	1,041990E-3		
20/12/2021  11:51:05,371999	1,035619E-3	1,028422E-1	9,719598E-2	1,041845E-3		
20/12/2021  11:51:05,372099	1,035288E-3	7,671864E-2	8,234717E-2	1,041694E-3		
20/12/2021  11:51:05,372199	1,034278E-3	9,647060E-2	1,060421E-1	1,041536E-3		
20/12/2021  11:51:05,372299	1,033497E-3	9,392196E-2	9,909157E-2	1,041373E-3		
20/12/2021  11:51:05,372399	1,033080E-3	1,073023E-1	1,275255E-1	1,041205E-3		
20/12/2021  11:51:05,372499	1,032388E-3	5,696668E-2	6,307532E-2	1,041031E-3		
20/12/2021  11:51:05,372599	1,033107E-3	4,135626E-2	4,822652E-2	1,040852E-3		
20/12/2021  11:51:05,372699	1,033286E-3	4,454206E-2	5,138584E-2	1,040667E-3		
20/12/2021  11:51:05,372799	1,032272E-3	9,169190E-2	1,028828E-1	1,040478E-3		
20/12/2021  11:51:05,372899	1,031125E-3	9,742634E-2	1,013031E-1	1,040283E-3		
20/12/2021  11:51:05,372999	1,030344E-3	-3,287288E-2	-1,969886E-2	1,040083E-3		
20/12/2021  11:51:05,373099	1,029361E-3	1,190898E-1	1,120448E-1	1,039878E-3		
20/12/2021  11:51:05,373199	1,029048E-3	1,547707E-1	1,550115E-1	1,039668E-3		
20/12/2021  11:51:05,373299	1,029009E-3	1,738855E-1	1,562753E-1	1,039452E-3		
20/12/2021  11:51:05,373399	1,029146E-3	1,382046E-1	1,373193E-1	1,039231E-3		
20/12/2021  11:51:05,373499	1,029206E-3	9,009900E-2	8,929768E-2	1,039004E-3		
20/12/2021  11:51:05,373599	1,027969E-3	1,184526E-1	1,136244E-1	1,038770E-3		
20/12/2021  11:51:05,373699	1,027784E-3	1,327887E-1	1,249980E-1	1,038531E-3		
20/12/2021  11:51:05,373799	1,027015E-3	1,085766E-1	9,182514E-2	1,038287E-3		
20/12/2021  11:51:05,373899	1,026499E-3	1,168597E-1	1,167838E-1	1,038036E-3		
20/12/2021  11:51:05,373999	1,027629E-3	1,742041E-1	1,894481E-1	1,037779E-3		
20/12/2021  11:51:05,374099	1,027388E-3	6,939130E-2	6,560278E-2	1,037517E-3		
20/12/2021  11:51:05,374199	1,028216E-3	9,328480E-2	9,530039E-2	1,037248E-3		
20/12/2021  11:51:05,374299	1,027307E-3	7,034704E-2	7,286922E-2	1,036975E-3		
20/12/2021  11:51:05,374399	1,026124E-3	-6,963020E-4	3,048243E-3	1,036697E-3		
20/12/2021  11:51:05,374499	1,025364E-3	1,340630E-1	1,370034E-1	1,036414E-3		
20/12/2021  11:51:05,374599	1,024923E-3	1,289658E-1	1,379512E-1	1,036127E-3		
20/12/2021  11:51:05,374699	1,024893E-3	1,506292E-1	1,796542E-1	1,035836E-3		
20/12/2021  11:51:05,374799	1,025555E-3	1,359745E-1	1,376353E-1	1,035540E-3		
20/12/2021  11:51:05,374899	1,025593E-3	1,123996E-1	1,098333E-1	1,035240E-3		
20/12/2021  11:51:05,374999	1,025561E-3	1,267357E-1	1,253139E-1	1,034937E-3		
20/12/2021  11:51:05,375099	1,024440E-3	1,172832E-2	5,738855E-2	1,034631E-3		
20/12/2021  11:51:05,375199	1,023844E-3	1,012493E-1	1,025668E-1	1,034322E-3		
20/12/2021  11:51:05,375299	1,023832E-3	1,194084E-1	1,281573E-1	1,034010E-3		
20/12/2021  11:51:05,375399	1,023266E-3	1,143111E-1	1,092014E-1	1,033696E-3		
20/12/2021  11:51:05,375499	1,023820E-3	1,238685E-1	1,095173E-1	1,033380E-3		
20/12/2021  11:51:05,375599	1,024383E-3	1,547707E-1	1,742834E-1	1,033062E-3		
20/12/2021  11:51:05,375699	1,024070E-3	1,012493E-1	9,814378E-2	1,032743E-3		
20/12/2021  11:51:05,375799	1,023242E-3	1,767528E-1	1,780746E-1	1,032423E-3		
20/12/2021  11:51:05,375899	1,022884E-3	-6,112162E-3	6,402312E-2	1,032102E-3		
20/12/2021  11:51:05,375999	1,022264E-3	1,334259E-1	1,613302E-1	1,031781E-3		
20/12/2021  11:51:05,376099	1,023081E-3	3,243602E-2	6,181159E-2	1,031460E-3		
20/12/2021  11:51:05,376199	1,023364E-3	1,203641E-1	1,218387E-1	1,031139E-3		
20/12/2021  11:51:05,376299	1,024926E-3	1,276914E-1	1,272095E-1	1,030820E-3		
20/12/2021  11:51:05,376399	1,024938E-3	1,267357E-1	1,246821E-1	1,030501E-3		
20/12/2021  11:51:05,376499	1,024860E-3	1,267357E-1	1,300529E-1	1,030185E-3		
20/12/2021  11:51:05,376599	1,024780E-3	1,687883E-1	1,834454E-1	1,029872E-3		
20/12/2021  11:51:05,376699	1,025009E-3	8,818752E-2	9,403666E-2	1,029563E-3		
20/12/2021  11:51:05,376799	1,024947E-3	1,343816E-1	1,240502E-1	1,029259E-3		
20/12/2021  11:51:05,376899	1,026023E-3	1,353374E-1	1,499566E-1	1,028960E-3		
20/12/2021  11:51:05,376999	1,026386E-3	1,190898E-1	1,114129E-1	1,028667E-3		
20/12/2021  11:51:05,377099	1,027528E-3	1,178155E-1	1,249980E-1	1,028380E-3		
20/12/2021  11:51:05,377199	1,027697E-3	1,324701E-1	1,344760E-1	1,028102E-3		
20/12/2021  11:51:05,377299	1,026410E-3	1,235499E-1	1,022509E-1	1,027832E-3		
20/12/2021  11:51:05,377399	1,025990E-3	1,327887E-1	1,385831E-1	1,027572E-3		
20/12/2021  11:51:05,377499	1,025999E-3	1,413904E-1	1,496407E-1	1,027322E-3		
20/12/2021  11:51:05,377599	1,026228E-3	1,452133E-1	1,600664E-1	1,027082E-3		
20/12/2021  11:51:05,377699	1,027125E-3	-3,777220E-4	3,306178E-2	1,026853E-3		
20/12/2021  11:51:05,377799	1,027984E-3	1,206827E-1	1,240502E-1	1,026635E-3		
20/12/2021  11:51:05,377899	1,028082E-3	1,397975E-1	1,272095E-1	1,026428E-3		
20/12/2021  11:51:05,377999	1,027370E-3	-1,407666E-2	7,855599E-2	1,026234E-3		
20/12/2021  11:51:05,378099	1,027009E-3	1,251428E-1	1,101492E-1	1,026051E-3		
20/12/2021  11:51:05,378199	1,027081E-3	1,260985E-1	1,322644E-1	1,025882E-3		
20/12/2021  11:51:05,378299	1,028562E-3	1,286472E-1	1,180475E-1	1,025725E-3		
20/12/2021  11:51:05,378399	1,028866E-3	1,139925E-1	1,148882E-1	1,025580E-3		
20/12/2021  11:51:05,378499	1,030293E-3	1,544522E-1	1,610142E-1	1,025449E-3		
20/12/2021  11:51:05,378599	1,030660E-3	8,786894E-2	1,161519E-1	1,025331E-3		
20/12/2021  11:51:05,378699	1,030827E-3	1,624167E-1	2,090359E-1	1,025227E-3		
20/12/2021  11:51:05,378799	1,030502E-3	7,193994E-2	9,498445E-2	1,025137E-3		
20/12/2021  11:51:05,378899	1,030600E-3	1,525407E-1	1,774427E-1	1,025062E-3		
20/12/2021  11:51:05,378999	1,031366E-3	1,127182E-1	1,041465E-1	1,025001E-3		
20/12/2021  11:51:05,379099	1,032606E-3	1,136739E-1	1,215227E-1	1,024956E-3		
20/12/2021  11:51:05,379199	1,034063E-3	1,174969E-1	1,196272E-1	1,024925E-3		
20/12/2021  11:51:05,379299	1,034543E-3	9,296622E-2	1,041465E-1	1,024909E-3		
20/12/2021  11:51:05,379399	1,034621E-3	1,165411E-1	1,224705E-1	1,024910E-3		
20/12/2021  11:51:05,379499	1,034132E-3	1,162226E-1	1,325804E-1	1,024927E-3		
20/12/2021  11:51:05,379599	1,034168E-3	8,149734E-2	6,655058E-2	1,024960E-3		
20/12/2021  11:51:05,379699	1,034606E-3	9,678918E-2	1,088855E-1	1,025009E-3		
20/12/2021  11:51:05,379799	1,035303E-3	1,222756E-1	1,398468E-1	1,025075E-3		
20/12/2021  11:51:05,379899	1,036588E-3	5,780180E-4	4,885838E-2	1,025157E-3		
20/12/2021  11:51:05,379999	1,036981E-3	1,732484E-1	1,802861E-1	1,025255E-3		
20/12/2021  11:51:05,380099	1,037315E-3	2,192288E-2	1,013031E-1	1,025370E-3		
20/12/2021  11:51:05,380199	1,036689E-3	1,273729E-1	1,183634E-1	1,025500E-3		
20/12/2021  11:51:05,380299	1,036191E-3	1,468062E-1	1,897641E-1	1,025647E-3		
20/12/2021  11:51:05,380399	1,036471E-3	1,528593E-1	1,515363E-1	1,025809E-3		
20/12/2021  11:51:05,380499	1,036716E-3	1,796200E-1	1,758630E-1	1,025986E-3		
20/12/2021  11:51:05,380599	1,038057E-3	2,159381E-1	1,828136E-1	1,026178E-3		
20/12/2021  11:51:05,380699	1,038939E-3	1,515849E-1	1,486929E-1	1,026383E-3		
20/12/2021  11:51:05,380799	1,038555E-3	1,108067E-1	1,180475E-1	1,026603E-3		
20/12/2021  11:51:05,380899	1,037848E-3	1,477620E-1	1,461654E-1	1,026835E-3		
20/12/2021  11:51:05,380999	1,037783E-3	1,238685E-1	1,234183E-1	1,027080E-3		
20/12/2021  11:51:05,381099	1,038137E-3	1,534964E-1	1,531159E-1	1,027337E-3		
20/12/2021  11:51:05,381199	1,038677E-3	1,353374E-1	1,354238E-1	1,027605E-3		
20/12/2021  11:51:05,381299	1,039389E-3	1,372488E-1	1,341600E-1	1,027883E-3		
20/12/2021  11:51:05,381399	1,040435E-3	1,589123E-1	1,963986E-1	1,028171E-3		
20/12/2021  11:51:05,381499	1,040066E-3	2,694595E-1	3,012881E-1	1,028468E-3		
20/12/2021  11:51:05,381599	1,039920E-3	1,566822E-1	2,213573E-1	1,028774E-3		
20/12/2021  11:51:05,381699	1,039106E-3	1,283286E-1	1,313166E-1	1,029088E-3		
20/12/2021  11:51:05,381799	1,039440E-3	1,133553E-1	1,569071E-1	1,029409E-3		
20/12/2021  11:51:05,381899	1,040069E-3	1,267357E-1	1,224705E-1	1,029736E-3		
20/12/2021  11:51:05,381999	1,040179E-3	1,404346E-1	1,426902E-1	1,030068E-3		
20/12/2021  11:51:05,382099	1,041487E-3	1,391603E-1	1,332122E-1	1,030406E-3		
20/12/2021  11:51:05,382199	1,041696E-3	1,264171E-1	1,227865E-1	1,030748E-3		
20/12/2021  11:51:05,382299	1,041440E-3	1,353374E-1	1,363715E-1	1,031093E-3		
20/12/2021  11:51:05,382399	1,040662E-3	1,503106E-1	1,581709E-1	1,031442E-3		
20/12/2021  11:51:05,382499	1,040873E-3	1,331073E-1	1,117289E-1	1,031793E-3		
20/12/2021  11:51:05,382599	1,041246E-3	1,618844E-2	1,821298E-2	1,032146E-3		
20/12/2021  11:51:05,382699	1,041228E-3	5,675298E-3	7,155359E-3	1,032499E-3		
20/12/2021  11:51:05,382799	1,042599E-3	7,905358E-3	1,063061E-2	1,032854E-3		
20/12/2021  11:51:05,382899	1,042578E-3	1,172832E-2	1,442179E-2	1,033208E-3		
20/12/2021  11:51:05,382999	1,041928E-3	3,126658E-3	5,575699E-3	1,033561E-3		
20/12/2021  11:51:05,383099	1,041624E-3	8,965980E-4	3,680107E-3	1,033914E-3		
20/12/2021  11:51:05,383199	1,040602E-3	1,204690E-2	1,347400E-2	1,034265E-3		
20/12/2021  11:51:05,383299	1,040626E-3	8,223938E-3	9,366883E-3	1,034613E-3		
20/12/2021  11:51:05,383399	1,041583E-3	1,215178E-3	3,364175E-3	1,034958E-3		
20/12/2021  11:51:05,383499	1,041785E-3	8,965980E-4	3,680107E-3	1,035300E-3		
20/12/2021  11:51:05,383599	1,041896E-3	2,808078E-3	4,627903E-3	1,035636E-3		
20/12/2021  11:51:05,383699	1,041246E-3	1,533758E-3	3,680107E-3	1,035968E-3		
20/12/2021  11:51:05,383799	1,040027E-3	1,215178E-3	3,048243E-3	1,036294E-3		
20/12/2021  11:51:05,383899	1,039866E-3	5,780180E-4	3,364175E-3	1,036614E-3		
20/12/2021  11:51:05,383999	1,039792E-3	1,215178E-3	3,048243E-3	1,036927E-3		
20/12/2021  11:51:05,384099	1,039535E-3	1,215178E-3	3,680107E-3	1,037232E-3		
20/12/2021  11:51:05,384199	1,040167E-3	1,533758E-3	3,364175E-3	1,037528E-3		
20/12/2021  11:51:05,384299	1,040742E-3	6,312458E-3	8,419087E-3	1,037815E-3		
20/12/2021  11:51:05,384399	1,040501E-3	4,400978E-3	6,523495E-3	1,038093E-3		
20/12/2021  11:51:05,384499	1,039878E-3	3,126658E-3	5,575699E-3	1,038361E-3		
20/12/2021  11:51:05,384599	1,039109E-3	4,400978E-3	6,839427E-3	1,038618E-3		
20/12/2021  11:51:05,384699	1,039449E-3	1,533758E-3	3,680107E-3	1,038865E-3		
20/12/2021  11:51:05,384799	1,039687E-3	8,965980E-4	3,048243E-3	1,039101E-3		
20/12/2021  11:51:05,384899	1,040999E-3	1,852338E-3	3,996039E-3	1,039325E-3		
20/12/2021  11:51:05,384999	1,042370E-3	1,215178E-3	3,680107E-3	1,039538E-3		
20/12/2021  11:51:05,385099	1,042289E-3	1,215178E-3	3,680107E-3	1,039740E-3		
20/12/2021  11:51:05,385199	1,041824E-3	2,808078E-3	4,311971E-3	1,039931E-3		
20/12/2021  11:51:05,385299	1,041812E-3	1,533758E-3	2,732311E-3	1,040111E-3		
20/12/2021  11:51:05,385399	1,042155E-3	5,780180E-4	3,364175E-3	1,040282E-3		
20/12/2021  11:51:05,385499	1,042274E-3	1,215178E-3	3,364175E-3	1,040443E-3		
20/12/2021  11:51:05,385599	1,043261E-3	1,215178E-3	3,364175E-3	1,040594E-3		
20/12/2021  11:51:05,385699	1,044226E-3	8,965980E-4	3,364175E-3	1,040737E-3		
20/12/2021  11:51:05,385799	1,045377E-3	1,533758E-3	3,364175E-3	1,040871E-3		
