waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:21,528339	1,041297E-3	1,487177E-1	1,948190E-1	1,030641E-3		
20/12/2021  11:51:21,528439	1,041034E-3	1,114439E-1	1,057261E-1	1,030707E-3		
20/12/2021  11:51:21,528539	1,040060E-3	8,532030E-2	1,022509E-1	1,030788E-3		
20/12/2021  11:51:21,528639	1,040522E-3	1,098510E-1	1,202590E-1	1,030884E-3		
20/12/2021  11:51:21,528739	1,041097E-3	9,710776E-2	1,158360E-1	1,030995E-3		
20/12/2021  11:51:21,528839	1,041332E-3	9,806350E-2	1,167838E-1	1,031121E-3		
20/12/2021  11:51:21,528939	1,042825E-3	2,128572E-2	7,255328E-2	1,031261E-3		
20/12/2021  11:51:21,529039	1,043425E-3	1,337445E-1	1,512204E-1	1,031416E-3		
20/12/2021  11:51:21,529139	1,043428E-3	1,757970E-1	1,979783E-1	1,031584E-3		
20/12/2021  11:51:21,529239	1,043094E-3	1,471248E-1	1,467973E-1	1,031766E-3		
20/12/2021  11:51:21,529339	1,042465E-3	1,512664E-1	1,398468E-1	1,031962E-3		
20/12/2021  11:51:21,529439	1,042656E-3	9,806350E-2	1,322644E-1	1,032171E-3		
20/12/2021  11:51:21,529539	1,043377E-3	1,006121E-1	1,199431E-1	1,032392E-3		
20/12/2021  11:51:21,529639	1,044259E-3	1,732484E-1	1,894481E-1	1,032625E-3		
20/12/2021  11:51:21,529739	1,044494E-3	1,413904E-1	1,616461E-1	1,032870E-3		
20/12/2021  11:51:21,529839	1,044459E-3	1,108067E-1	1,120448E-1	1,033125E-3		
20/12/2021  11:51:21,529939	1,043830E-3	1,611423E-1	2,128271E-1	1,033391E-3		
20/12/2021  11:51:21,530039	1,043344E-3	1,394789E-1	1,366875E-1	1,033666E-3		
20/12/2021  11:51:21,530139	1,043052E-3	7,958586E-2	1,158360E-1	1,033951E-3		
20/12/2021  11:51:21,530239	1,043669E-3	1,595494E-1	1,581709E-1	1,034243E-3		
20/12/2021  11:51:21,530339	1,043737E-3	1,318330E-1	1,338441E-1	1,034542E-3		
20/12/2021  11:51:21,530439	1,044417E-3	2,988738E-2	9,372073E-2	1,034847E-3		
20/12/2021  11:51:21,530539	1,044423E-3	1,318330E-1	1,449017E-1	1,035158E-3		
20/12/2021  11:51:21,530639	1,043302E-3	3,466608E-2	8,708615E-2	1,035473E-3		
20/12/2021  11:51:21,530739	1,042563E-3	1,114439E-1	1,006712E-1	1,035792E-3		
20/12/2021  11:51:21,530839	1,042003E-3	1,554079E-1	1,467973E-1	1,036113E-3		
20/12/2021  11:51:21,530939	1,042608E-3	1,662396E-1	1,569071E-1	1,036436E-3		
20/12/2021  11:51:21,531039	1,043115E-3	1,139925E-1	9,150920E-2	1,036759E-3		
20/12/2021  11:51:21,531139	1,043848E-3	1,394789E-1	1,556434E-1	1,037082E-3		
20/12/2021  11:51:21,531239	1,043666E-3	3,912620E-2	3,211399E-2	1,037402E-3		
20/12/2021  11:51:21,531339	1,042587E-3	1,770713E-1	2,121952E-1	1,037721E-3		
20/12/2021  11:51:21,531439	1,041964E-3	1,248242E-1	1,275255E-1	1,038037E-3		
20/12/2021  11:51:21,531539	1,041645E-3	1,614609E-1	1,837613E-1	1,038348E-3		
20/12/2021  11:51:21,531639	1,041672E-3	1,216384E-1	1,306848E-1	1,038655E-3		
20/12/2021  11:51:21,531739	1,042280E-3	1,455319E-1	1,426902E-1	1,038955E-3		
20/12/2021  11:51:21,531839	1,042942E-3	1,190898E-1	1,142563E-1	1,039249E-3		
20/12/2021  11:51:21,531939	1,042846E-3	1,388417E-1	1,461654E-1	1,039536E-3		
20/12/2021  11:51:21,532039	1,042828E-3	4,963934E-2	1,158360E-1	1,039815E-3		
20/12/2021  11:51:21,532139	1,041604E-3	1,407532E-1	1,401627E-1	1,040086E-3		
20/12/2021  11:51:21,532239	1,041598E-3	9,551486E-2	9,940750E-2	1,040348E-3		
20/12/2021  11:51:21,532339	1,041806E-3	1,305587E-1	1,316326E-1	1,040601E-3		
20/12/2021  11:51:21,532439	1,041735E-3	5,059508E-2	5,296550E-2	1,040844E-3		
20/12/2021  11:51:21,532539	1,043428E-3	1,359745E-1	1,546956E-1	1,041077E-3		
20/12/2021  11:51:21,532639	1,042590E-3	5,059508E-2	9,340479E-2	1,041300E-3		
20/12/2021  11:51:21,532739	1,042098E-3	1,280100E-1	1,231024E-1	1,041512E-3		
20/12/2021  11:51:21,532839	1,041705E-3	2,733874E-2	1,110970E-1	1,041714E-3		
20/12/2021  11:51:21,532939	1,040626E-3	1,423461E-1	1,423743E-1	1,041905E-3		
20/12/2021  11:51:21,533039	1,040450E-3	1,302401E-1	1,442698E-1	1,042085E-3		
20/12/2021  11:51:21,533139	1,040677E-3	1,764342E-1	1,739675E-1	1,042254E-3		
20/12/2021  11:51:21,533239	1,040438E-3	1,289658E-1	1,272095E-1	1,042411E-3		
20/12/2021  11:51:21,533339	1,040876E-3	1,461691E-1	1,363715E-1	1,042556E-3		
20/12/2021  11:51:21,533439	1,041607E-3	1,417090E-1	1,493248E-1	1,042690E-3		
20/12/2021  11:51:21,533539	1,040069E-3	1,423461E-1	1,458495E-1	1,042811E-3		
20/12/2021  11:51:21,533639	1,039249E-3	1,286472E-1	1,133085E-1	1,042921E-3		
20/12/2021  11:51:21,533739	1,039249E-3	1,550893E-1	1,739675E-1	1,043019E-3		
20/12/2021  11:51:21,533839	1,039222E-3	1,429833E-1	1,341600E-1	1,043104E-3		
20/12/2021  11:51:21,533939	1,039866E-3	7,130278E-2	7,444887E-2	1,043178E-3		
20/12/2021  11:51:21,534039	1,039958E-3	1,321516E-1	1,022509E-1	1,043239E-3		
20/12/2021  11:51:21,534139	1,040206E-3	1,308772E-1	1,155200E-1	1,043288E-3		
20/12/2021  11:51:21,534239	1,039219E-3	1,538150E-1	1,373193E-1	1,043326E-3		
20/12/2021  11:51:21,534339	1,038471E-3	1,834429E-1	1,828136E-1	1,043352E-3		
20/12/2021  11:51:21,534439	1,037652E-3	1,633724E-1	1,546956E-1	1,043367E-3		
20/12/2021  11:51:21,534539	1,037774E-3	1,248242E-1	1,360556E-1	1,043370E-3		
20/12/2021  11:51:21,534639	1,038161E-3	1,308772E-1	1,338441E-1	1,043363E-3		
20/12/2021  11:51:21,534739	1,039169E-3	1,311958E-1	1,287892E-1	1,043344E-3		
20/12/2021  11:51:21,534839	1,038716E-3	1,585937E-1	1,572231E-1	1,043314E-3		
20/12/2021  11:51:21,534939	1,038564E-3	1,139925E-1	1,300529E-1	1,043274E-3		
20/12/2021  11:51:21,535039	1,037667E-3	1,388417E-1	1,208909E-1	1,043224E-3		
20/12/2021  11:51:21,535139	1,036761E-3	1,382046E-1	1,420583E-1	1,043165E-3		
20/12/2021  11:51:21,535239	1,036534E-3	1,133553E-1	1,145722E-1	1,043096E-3		
20/12/2021  11:51:21,535339	1,037118E-3	1,015679E-1	8,771802E-2	1,043018E-3		
20/12/2021  11:51:21,535439	1,036474E-3	4,400978E-3	7,155359E-3	1,042930E-3		
20/12/2021  11:51:21,535539	1,037217E-3	8,965980E-4	3,048243E-3	1,042834E-3		
20/12/2021  11:51:21,535639	1,036722E-3	3,763818E-3	6,523495E-3	1,042730E-3		
20/12/2021  11:51:21,535739	1,035017E-3	1,852338E-3	4,311971E-3	1,042617E-3		
20/12/2021  11:51:21,535839	1,034382E-3	5,993878E-3	8,103155E-3	1,042497E-3		
20/12/2021  11:51:21,535939	1,034043E-3	2,170918E-3	4,311971E-3	1,042369E-3		
20/12/2021  11:51:21,536039	1,033908E-3	6,312458E-3	8,735019E-3	1,042233E-3		
20/12/2021  11:51:21,536139	1,033655E-3	1,852338E-3	3,680107E-3	1,042089E-3		
20/12/2021  11:51:21,536239	1,034266E-3	8,861098E-3	9,998747E-3	1,041937E-3		
20/12/2021  11:51:21,536339	1,033259E-3	6,631038E-3	9,998747E-3	1,041777E-3		
20/12/2021  11:51:21,536439	1,032639E-3	5,038138E-3	6,839427E-3	1,041611E-3		
20/12/2021  11:51:21,536539	1,031003E-3	6,949618E-3	8,103155E-3	1,041436E-3		
20/12/2021  11:51:21,536639	1,030016E-3	8,223938E-3	9,682815E-3	1,041254E-3		
20/12/2021  11:51:21,536739	1,030278E-3	2,808078E-3	3,680107E-3	1,041065E-3		
20/12/2021  11:51:21,536839	1,030201E-3	8,542518E-3	8,103155E-3	1,040867E-3		
20/12/2021  11:51:21,536939	1,029846E-3	2,489498E-3	4,627903E-3	1,040661E-3		
20/12/2021  11:51:21,537039	1,029966E-3	1,533758E-3	3,680107E-3	1,040448E-3		
20/12/2021  11:51:21,537139	1,028893E-3	1,533758E-3	3,364175E-3	1,040226E-3		
20/12/2021  11:51:21,537239	1,027310E-3	4,400978E-3	5,575699E-3	1,039996E-3		
20/12/2021  11:51:21,537339	1,026914E-3	8,965980E-4	3,364175E-3	1,039758E-3		
20/12/2021  11:51:21,537439	1,027313E-3	2,170918E-3	3,996039E-3	1,039511E-3		
20/12/2021  11:51:21,537539	1,027584E-3	1,852338E-3	3,048243E-3	1,039256E-3		
20/12/2021  11:51:21,537639	1,028809E-3	1,852338E-3	3,364175E-3	1,038993E-3		
20/12/2021  11:51:21,537739	1,028618E-3	5,675298E-3	7,471291E-3	1,038722E-3		
20/12/2021  11:51:21,537839	1,028198E-3	1,215178E-3	3,364175E-3	1,038443E-3		
20/12/2021  11:51:21,537939	1,027569E-3	1,533758E-3	3,364175E-3	1,038158E-3		
20/12/2021  11:51:21,538039	1,026866E-3	2,170918E-3	4,627903E-3	1,037866E-3		
20/12/2021  11:51:21,538139	1,026535E-3	1,215178E-3	3,680107E-3	1,037568E-3		
20/12/2021  11:51:21,538239	1,026762E-3	1,215178E-3	3,364175E-3	1,037265E-3		
20/12/2021  11:51:21,538339	1,027999E-3	8,965980E-4	3,364175E-3	1,036956E-3		
20/12/2021  11:51:21,538439	1,028854E-3	8,965980E-4	3,996039E-3	1,036643E-3		
20/12/2021  11:51:21,538539	1,028714E-3	5,780180E-4	3,048243E-3	1,036326E-3		
20/12/2021  11:51:21,538639	1,027295E-3	1,215178E-3	3,048243E-3	1,036007E-3		
20/12/2021  11:51:21,538739	1,026839E-3	8,965980E-4	3,364175E-3	1,035686E-3		
20/12/2021  11:51:21,538839	1,026467E-3	5,675298E-3	7,787223E-3	1,035363E-3		
20/12/2021  11:51:21,538939	1,027110E-3	3,126658E-3	7,155359E-3	1,035040E-3		
20/12/2021  11:51:21,539039	1,027918E-3	2,808078E-3	8,419087E-3	1,034716E-3		
20/12/2021  11:51:21,539139	1,028699E-3	1,533758E-3	4,311971E-3	1,034393E-3		
20/12/2021  11:51:21,539239	1,029042E-3	2,808078E-3	6,839427E-3	1,034071E-3		
20/12/2021  11:51:21,539339	1,027891E-3	6,949618E-3	8,735019E-3	1,033751E-3		
20/12/2021  11:51:21,539439	1,027167E-3	1,395838E-2	1,568552E-2	1,033435E-3		
20/12/2021  11:51:21,539539	1,026967E-3	1,682560E-2	1,947671E-2	1,033122E-3		
20/12/2021  11:51:21,539639	1,026857E-3	2,415294E-2	2,895467E-2	1,032813E-3		
20/12/2021  11:51:21,539739	1,027936E-3	1,300264E-2	1,221027E-2	1,032509E-3		
20/12/2021  11:51:21,539839	1,028240E-3	6,110822E-2	4,791059E-2	1,032210E-3		
20/12/2021  11:51:21,539939	1,028985E-3	1,095324E-1	1,237343E-1	1,031916E-3		
20/12/2021  11:51:21,540039	1,027823E-3	3,785188E-2	7,824006E-2	1,031629E-3		
20/12/2021  11:51:21,540139	1,027355E-3	2,829448E-2	3,906449E-2	1,031349E-3		
20/12/2021  11:51:21,540239	1,026955E-3	1,238685E-1	1,158360E-1	1,031076E-3		
20/12/2021  11:51:21,540339	1,027683E-3	2,128572E-2	5,802041E-2	1,030810E-3		
20/12/2021  11:51:21,540439	1,028383E-3	1,778134E-2	2,010857E-2	1,030553E-3		
20/12/2021  11:51:21,540539	1,029253E-3	1,206827E-1	1,249980E-1	1,030303E-3		
20/12/2021  11:51:21,540639	1,029751E-3	7,735580E-2	8,361090E-2	1,030062E-3		
20/12/2021  11:51:21,540739	1,030252E-3	6,631038E-3	4,475127E-2	1,029831E-3		
20/12/2021  11:51:21,540839	1,029688E-3	1,331073E-1	1,256299E-1	1,029609E-3		
20/12/2021  11:51:21,540939	1,030135E-3	6,556834E-2	5,296550E-2	1,029398E-3		
20/12/2021  11:51:21,541039	1,030699E-3	1,308772E-1	1,234183E-1	1,029197E-3		
20/12/2021  11:51:21,541139	1,031190E-3	1,547707E-1	1,739675E-1	1,029008E-3		
20/12/2021  11:51:21,541239	1,032758E-3	1,528593E-1	1,578549E-1	1,028831E-3		
20/12/2021  11:51:21,541339	1,034195E-3	1,579565E-1	1,524841E-1	1,028667E-3		
20/12/2021  11:51:21,541439	1,034248E-3	1,356559E-1	1,325804E-1	1,028515E-3		
20/12/2021  11:51:21,541539	1,033393E-3	7,831154E-2	1,139404E-1	1,028378E-3		
20/12/2021  11:51:21,541639	1,032853E-3	5,792242E-2	1,268936E-1	1,028255E-3		
20/12/2021  11:51:21,541739	1,033059E-3	1,149482E-1	1,272095E-1	1,028148E-3		
20/12/2021  11:51:21,541839	1,033512E-3	9,392196E-2	9,245700E-2	1,028056E-3		
20/12/2021  11:51:21,541939	1,034382E-3	1,117624E-1	1,123607E-1	1,027979E-3		
20/12/2021  11:51:21,542039	1,035762E-3	1,356559E-1	1,417424E-1	1,027917E-3		
20/12/2021  11:51:21,542139	1,035551E-3	1,340630E-1	1,243661E-1	1,027871E-3		
20/12/2021  11:51:21,542239	1,034871E-3	1,436204E-1	1,354238E-1	1,027841E-3		
20/12/2021  11:51:21,542339	1,034606E-3	1,334259E-1	1,259458E-1	1,027828E-3		
20/12/2021  11:51:21,542439	1,034564E-3	1,181340E-1	1,310007E-1	1,027830E-3		
20/12/2021  11:51:21,542539	1,034993E-3	1,194084E-1	1,227865E-1	1,027847E-3		
20/12/2021  11:51:21,542639	1,035187E-3	9,424054E-2	7,350108E-2	1,027880E-3		
20/12/2021  11:51:21,542739	1,036349E-3	1,375674E-1	1,366875E-1	1,027928E-3		
20/12/2021  11:51:21,542839	1,036021E-3	1,069837E-1	1,088855E-1	1,027990E-3		
20/12/2021  11:51:21,542939	1,035446E-3	9,296622E-2	1,404787E-1	1,028067E-3		
20/12/2021  11:51:21,543039	1,034972E-3	1,254614E-1	1,404787E-1	1,028157E-3		
20/12/2021  11:51:21,543139	1,034075E-3	1,181340E-1	1,117289E-1	1,028261E-3		
20/12/2021  11:51:21,543239	1,035020E-3	9,965640E-2	9,372073E-2	1,028377E-3		
20/12/2021  11:51:21,543339	1,035974E-3	1,117624E-1	1,161519E-1	1,028504E-3		
20/12/2021  11:51:21,543439	1,037237E-3	-1,153851E-1	1,094654E-2	1,028642E-3		
20/12/2021  11:51:21,543539	1,037518E-3	8,340882E-2	9,245700E-2	1,028791E-3		
20/12/2021  11:51:21,543639	1,037771E-3	7,735580E-2	1,047783E-1	1,028950E-3		
20/12/2021  11:51:21,543739	1,037157E-3	9,965640E-2	1,129926E-1	1,029118E-3		
20/12/2021  11:51:21,543839	1,036743E-3	1,117624E-1	9,782784E-2	1,029296E-3		
20/12/2021  11:51:21,543939	1,037738E-3	1,706997E-1	1,524841E-1	1,029483E-3		
20/12/2021  11:51:21,544039	1,038298E-3	1,757970E-1	1,736515E-1	1,029677E-3		
20/12/2021  11:51:21,544139	1,039386E-3	1,522221E-1	1,328963E-1	1,029880E-3		
20/12/2021  11:51:21,544239	1,040295E-3	1,232313E-1	1,215227E-1	1,030090E-3		
20/12/2021  11:51:21,544339	1,039139E-3	1,378860E-1	1,322644E-1	1,030307E-3		
20/12/2021  11:51:21,544439	1,039082E-3	1,394789E-1	1,480610E-1	1,030531E-3		
20/12/2021  11:51:21,544539	1,037980E-3	1,079395E-1	8,740209E-2	1,030761E-3		
20/12/2021  11:51:21,544639	1,037649E-3	1,181340E-1	1,253139E-1	1,030998E-3		
20/12/2021  11:51:21,544739	1,037673E-3	1,187712E-1	1,300529E-1	1,031239E-3		
20/12/2021  11:51:21,544839	1,038367E-3	4,326774E-2	7,128955E-2	1,031485E-3		
20/12/2021  11:51:21,544939	1,038003E-3	9,806350E-2	9,656411E-2	1,031734E-3		
20/12/2021  11:51:21,545039	1,037202E-3	1,111253E-1	1,082536E-1	1,031986E-3		
20/12/2021  11:51:21,545139	1,036039E-3	-5,453632E-2	4,411940E-2	1,032239E-3		
20/12/2021  11:51:21,545239	1,034856E-3	1,219570E-1	1,227865E-1	1,032494E-3		
20/12/2021  11:51:21,545339	1,034072E-3	9,742634E-2	1,013031E-1	1,032748E-3		
20/12/2021  11:51:21,545439	1,033634E-3	1,057094E-1	1,082536E-1	1,033000E-3		
20/12/2021  11:51:21,545539	1,034528E-3	5,983390E-2	8,613836E-2	1,033248E-3		
20/12/2021  11:51:21,545639	1,034600E-3	1,407532E-1	1,730197E-1	1,033493E-3		
20/12/2021  11:51:21,545739	1,033527E-3	8,659462E-2	6,591871E-2	1,033731E-3		
20/12/2021  11:51:21,545839	1,032448E-3	4,231200E-2	4,222381E-2	1,033964E-3		
20/12/2021  11:51:21,545939	1,031322E-3	3,848904E-2	2,579535E-2	1,034188E-3		
20/12/2021  11:51:21,546039	1,030079E-3	1,245056E-1	1,161519E-1	1,034404E-3		
20/12/2021  11:51:21,546139	1,030731E-3	8,022302E-2	5,264957E-2	1,034609E-3		
20/12/2021  11:51:21,546239	1,031122E-3	1,165411E-1	1,202590E-1	1,034802E-3		
20/12/2021  11:51:21,546339	1,031873E-3	4,740928E-2	6,497092E-2	1,034983E-3		
20/12/2021  11:51:21,546439	1,032016E-3	1,120810E-1	9,340479E-2	1,035151E-3		
20/12/2021  11:51:21,546539	1,031250E-3	1,267357E-1	1,164678E-1	1,035306E-3		
20/12/2021  11:51:21,546639	1,030159E-3	1,206827E-1	1,161519E-1	1,035446E-3		
20/12/2021  11:51:21,546739	1,029536E-3	9,838208E-2	9,435259E-2	1,035572E-3		
20/12/2021  11:51:21,546839	1,030019E-3	1,270543E-1	1,559593E-1	1,035683E-3		
20/12/2021  11:51:21,546939	1,030445E-3	1,251428E-1	1,376353E-1	1,035778E-3		
20/12/2021  11:51:21,547039	1,031092E-3	5,951532E-2	1,013031E-1	1,035858E-3		
20/12/2021  11:51:21,547139	1,032165E-3	1,332122E-2	4,727872E-2	1,035923E-3		
20/12/2021  11:51:21,547239	1,031593E-3	5,696668E-2	3,780076E-2	1,035972E-3		
20/12/2021  11:51:21,547339	1,030582E-3	1,073023E-1	1,110970E-1	1,036007E-3		
20/12/2021  11:51:21,547439	1,029635E-3	1,257800E-1	1,145722E-1	1,036027E-3		
20/12/2021  11:51:21,547539	1,029983E-3	1,127182E-1	1,183634E-1	1,036033E-3		
20/12/2021  11:51:21,547639	1,030269E-3	1,130368E-1	1,148882E-1	1,036025E-3		
20/12/2021  11:51:21,547739	1,031104E-3	1,031608E-1	1,035146E-1	1,036003E-3		
20/12/2021  11:51:21,547839	1,032153E-3	1,238685E-1	1,196272E-1	1,035969E-3		
20/12/2021  11:51:21,547939	1,031757E-3	1,289658E-1	1,164678E-1	1,035922E-3		
20/12/2021  11:51:21,548039	1,031086E-3	8,181592E-2	1,287892E-1	1,035863E-3		
20/12/2021  11:51:21,548139	1,031184E-3	1,245056E-1	1,227865E-1	1,035794E-3		
20/12/2021  11:51:21,548239	1,031026E-3	1,477620E-1	1,483770E-1	1,035715E-3		
20/12/2021  11:51:21,548339	1,031569E-3	1,213198E-1	1,152041E-1	1,035626E-3		
20/12/2021  11:51:21,548439	1,032511E-3	1,187712E-1	1,104651E-1	1,035529E-3		
20/12/2021  11:51:21,548539	1,033867E-3	1,235499E-1	1,278414E-1	1,035424E-3		
20/12/2021  11:51:21,548639	1,034764E-3	1,286472E-1	1,237343E-1	1,035313E-3		
20/12/2021  11:51:21,548739	1,033491E-3	4,868360E-2	1,066739E-1	1,035196E-3		
20/12/2021  11:51:21,548839	1,033557E-3	9,678918E-2	8,834988E-2	1,035076E-3		
20/12/2021  11:51:21,548939	1,033834E-3	1,206827E-1	1,148882E-1	1,034952E-3		
20/12/2021  11:51:21,549039	1,033894E-3	1,002936E-1	9,624818E-2	1,034827E-3		
20/12/2021  11:51:21,549139	1,035446E-3	1,315144E-1	1,398468E-1	1,034700E-3		
20/12/2021  11:51:21,549239	1,036144E-3	1,114439E-1	1,123607E-1	1,034574E-3		
20/12/2021  11:51:21,549339	1,036939E-3	1,353374E-1	1,249980E-1	1,034448E-3		
20/12/2021  11:51:21,549439	1,036001E-3	-2,235974E-2	4,222381E-2	1,034325E-3		
20/12/2021  11:51:21,549539	1,036045E-3	1,311958E-1	1,275255E-1	1,034206E-3		
20/12/2021  11:51:21,549639	1,034978E-3	1,267357E-1	1,129926E-1	1,034091E-3		
20/12/2021  11:51:21,549739	1,035861E-3	1,404346E-1	1,606983E-1	1,033981E-3		
20/12/2021  11:51:21,549839	1,036412E-3	1,104881E-1	1,253139E-1	1,033876E-3		
20/12/2021  11:51:21,549939	1,037285E-3	8,340882E-2	7,160549E-2	1,033778E-3		
20/12/2021  11:51:21,550039	1,038260E-3	1,289658E-1	1,550115E-1	1,033687E-3		
20/12/2021  11:51:21,550139	1,038152E-3	1,238685E-1	1,265777E-1	1,033604E-3		
20/12/2021  11:51:21,550239	1,036853E-3	9,328480E-2	1,079377E-1	1,033529E-3		
20/12/2021  11:51:21,550339	1,036659E-3	1,025236E-1	1,088855E-1	1,033463E-3		
20/12/2021  11:51:21,550439	1,037163E-3	7,640006E-2	6,560278E-2	1,033406E-3		
20/12/2021  11:51:21,550539	1,037717E-3	6,238254E-2	7,887192E-2	1,033358E-3		
20/12/2021  11:51:21,550639	1,038501E-3	1,012493E-1	1,063580E-1	1,033320E-3		
20/12/2021  11:51:21,550739	1,039130E-3	9,774492E-2	1,063580E-1	1,033292E-3		
20/12/2021  11:51:21,550839	1,038278E-3	1,407532E-1	1,382671E-1	1,033274E-3		
20/12/2021  11:51:21,550939	1,037905E-3	6,843556E-2	8,203124E-2	1,033266E-3		
20/12/2021  11:51:21,551039	1,037330E-3	1,620981E-1	1,471132E-1	1,033268E-3		
20/12/2021  11:51:21,551139	1,037056E-3	1,850358E-1	1,758630E-1	1,033281E-3		
20/12/2021  11:51:21,551239	1,036987E-3	1,713369E-1	1,518522E-1	1,033303E-3		
20/12/2021  11:51:21,551339	1,037798E-3	1,433019E-1	1,133085E-1	1,033335E-3		
20/12/2021  11:51:21,551439	1,038197E-3	1,382046E-1	1,136244E-1	1,033375E-3		
20/12/2021  11:51:21,551539	1,037512E-3	1,006121E-1	1,480610E-1	1,033424E-3		
20/12/2021  11:51:21,551639	1,037059E-3	1,204690E-2	4,822652E-2	1,033481E-3		
20/12/2021  11:51:21,551739	1,035482E-3	8,086018E-2	7,729226E-2	1,033546E-3		
20/12/2021  11:51:21,551839	1,035005E-3	1,652839E-1	1,644895E-1	1,033618E-3		
20/12/2021  11:51:21,551939	1,035056E-3	1,171783E-1	1,095173E-1	1,033696E-3		
20/12/2021  11:51:21,552039	1,035866E-3	1,340630E-1	1,360556E-1	1,033779E-3		
20/12/2021  11:51:21,552139	1,035908E-3	1,241871E-1	1,107811E-1	1,033866E-3		
20/12/2021  11:51:21,552239	1,035408E-3	1,331073E-1	1,256299E-1	1,033957E-3		
20/12/2021  11:51:21,552339	1,034919E-3	1,268406E-2	6,749837E-2	1,034051E-3		
20/12/2021  11:51:21,552439	1,034135E-3	1,206827E-1	1,253139E-1	1,034146E-3		
20/12/2021  11:51:21,552539	1,033357E-3	1,343816E-1	1,303688E-1	1,034244E-3		
20/12/2021  11:51:21,552639	1,033286E-3	1,448948E-1	1,509044E-1	1,034341E-3		
20/12/2021  11:51:21,552739	1,033721E-3	1,264171E-1	1,319485E-1	1,034438E-3		
20/12/2021  11:51:21,552839	1,034883E-3	1,047537E-1	9,214107E-2	1,034533E-3		
20/12/2021  11:51:21,552939	1,035810E-3	1,372488E-1	1,477451E-1	1,034626E-3		
20/12/2021  11:51:21,553039	1,034788E-3	1,101695E-1	1,575390E-1	1,034717E-3		
20/12/2021  11:51:21,553139	1,034192E-3	1,270543E-1	1,256299E-1	1,034805E-3		
20/12/2021  11:51:21,553239	1,033756E-3	1,197269E-1	1,202590E-1	1,034890E-3		
20/12/2021  11:51:21,553339	1,034421E-3	1,292843E-1	1,041465E-1	1,034972E-3		
20/12/2021  11:51:21,553439	1,034984E-3	1,139925E-1	1,129926E-1	1,035049E-3		
20/12/2021  11:51:21,553539	1,036173E-3	1,474434E-1	1,316326E-1	1,035123E-3		
20/12/2021  11:51:21,553639	1,036644E-3	1,299215E-1	1,262617E-1	1,035193E-3		
20/12/2021  11:51:21,553739	1,036439E-3	1,369303E-1	1,344760E-1	1,035259E-3		
20/12/2021  11:51:21,553839	1,035670E-3	1,130368E-1	1,161519E-1	1,035321E-3		
20/12/2021  11:51:21,553939	1,035679E-3	1,509478E-1	1,496407E-1	1,035380E-3		
20/12/2021  11:51:21,554039	1,036138E-3	-1,184660E-2	2,042450E-2	1,035436E-3		
20/12/2021  11:51:21,554139	1,036328E-3	1,404346E-1	1,363715E-1	1,035488E-3		
20/12/2021  11:51:21,554239	1,037756E-3	1,092138E-1	1,158360E-1	1,035538E-3		
20/12/2021  11:51:21,554339	1,038415E-3	1,528593E-1	1,490088E-1	1,035585E-3		
20/12/2021  11:51:21,554439	1,038510E-3	1,592309E-1	1,733356E-1	1,035629E-3		
20/12/2021  11:51:21,554539	1,038000E-3	2,170918E-3	3,400958E-2	1,035672E-3		
20/12/2021  11:51:21,554639	1,037756E-3	1,203641E-1	1,063580E-1	1,035714E-3		
20/12/2021  11:51:21,554739	1,038081E-3	1,525407E-1	1,606983E-1	1,035755E-3		
20/12/2021  11:51:21,554839	1,038236E-3	1,337445E-1	1,284732E-1	1,035796E-3		
20/12/2021  11:51:21,554939	1,039902E-3	1,296029E-1	1,452176E-1	1,035836E-3		
20/12/2021  11:51:21,555039	1,041091E-3	1,311958E-1	1,253139E-1	1,035877E-3		
20/12/2021  11:51:21,555139	1,042286E-3	1,464877E-1	1,363715E-1	1,035919E-3		
20/12/2021  11:51:21,555239	1,041911E-3	1,254614E-1	1,120448E-1	1,035963E-3		
20/12/2021  11:51:21,555339	1,041708E-3	1,181340E-1	1,262617E-1	1,036010E-3		
20/12/2021  11:51:21,555439	1,042581E-3	1,013542E-2	1,221027E-2	1,036060E-3		
20/12/2021  11:51:21,555539	1,043055E-3	6,949618E-3	9,366883E-3	1,036114E-3		
20/12/2021  11:51:21,555639	1,044363E-3	8,861098E-3	1,094654E-2	1,036174E-3		
20/12/2021  11:51:21,555739	1,045815E-3	1,533758E-3	3,364175E-3	1,036239E-3		
20/12/2021  11:51:21,555839	1,046089E-3	5,675298E-3	7,471291E-3	1,036310E-3		
20/12/2021  11:51:21,555939	1,046762E-3	8,861098E-3	1,063061E-2	1,036389E-3		
20/12/2021  11:51:21,556039	1,045794E-3	5,356718E-3	6,839427E-3	1,036476E-3		
20/12/2021  11:51:21,556139	1,045949E-3	5,038138E-3	6,839427E-3	1,036573E-3		
20/12/2021  11:51:21,556239	1,046265E-3	1,533758E-3	3,048243E-3	1,036678E-3		
20/12/2021  11:51:21,556339	1,046721E-3	1,533758E-3	3,680107E-3	1,036794E-3		
20/12/2021  11:51:21,556439	1,048703E-3	2,170918E-3	3,680107E-3	1,036919E-3		
20/12/2021  11:51:21,556539	1,048896E-3	4,082398E-3	6,207563E-3	1,037055E-3		
20/12/2021  11:51:21,556639	1,048852E-3	1,215178E-3	3,364175E-3	1,037202E-3		
