waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:33,777191	9,315590E-4	1,533758E-3	3,048243E-3	9,337235E-4		
20/12/2021  11:49:33,777291	9,309987E-4	1,215178E-3	3,048243E-3	9,334249E-4		
20/12/2021  11:49:33,777391	9,297857E-4	1,215178E-3	3,048243E-3	9,331384E-4		
20/12/2021  11:49:33,777491	9,301374E-4	4,082398E-3	7,155359E-3	9,328640E-4		
20/12/2021  11:49:33,777591	9,312222E-4	8,965980E-4	3,364175E-3	9,326017E-4		
20/12/2021  11:49:33,777691	9,316067E-4	1,215178E-3	3,996039E-3	9,323515E-4		
20/12/2021  11:49:33,777791	9,319256E-4	5,780180E-4	2,416379E-3	9,321136E-4		
20/12/2021  11:49:33,777891	9,317974E-4	8,542518E-3	9,682815E-3	9,318882E-4		
20/12/2021  11:49:33,777991	9,311060E-4	1,077258E-2	1,094654E-2	9,316753E-4		
20/12/2021  11:49:33,778091	9,308735E-4	5,356718E-3	8,103155E-3	9,314751E-4		
20/12/2021  11:49:33,778191	9,310553E-4	8,861098E-3	1,031468E-2	9,312874E-4		
20/12/2021  11:49:33,778291	9,308675E-4	5,675298E-3	1,157841E-2	9,311120E-4		
20/12/2021  11:49:33,778391	9,310374E-4	1,109116E-2	1,568552E-2	9,309488E-4		
20/12/2021  11:49:33,778491	9,315769E-4	1,204690E-2	1,568552E-2	9,307974E-4		
20/12/2021  11:49:33,778591	9,307960E-4	1,300264E-2	1,663332E-2	9,306577E-4		
20/12/2021  11:49:33,778691	9,299854E-4	2,287862E-2	4,285567E-2	9,305294E-4		
20/12/2021  11:49:33,778791	9,294489E-4	1,276914E-1	1,303688E-1	9,304121E-4		
20/12/2021  11:49:33,778891	9,294340E-4	1,427696E-2	1,600145E-2	9,303052E-4		
20/12/2021  11:49:33,778991	9,296814E-4	1,385232E-1	1,496407E-1	9,302081E-4		
20/12/2021  11:49:33,779091	9,306321E-4	1,523270E-2	1,631739E-2	9,301202E-4		
20/12/2021  11:49:33,779191	9,312133E-4	1,491412E-2	2,010857E-2	9,300410E-4		
20/12/2021  11:49:33,779291	9,310344E-4	9,424054E-2	1,025668E-1	9,299703E-4		
20/12/2021  11:49:33,779391	9,307036E-4	1,969282E-2	4,854245E-2	9,299079E-4		
20/12/2021  11:49:33,779491	9,304175E-4	8,850610E-2	1,019350E-1	9,298535E-4		
20/12/2021  11:49:33,779591	9,305904E-4	3,020596E-2	5,802041E-2	9,298066E-4		
20/12/2021  11:49:33,779691	9,311090E-4	3,243602E-2	3,400958E-2	9,297669E-4		
20/12/2021  11:49:33,779791	9,317259E-4	3,689614E-2	3,495737E-2	9,297342E-4		
20/12/2021  11:49:33,779891	9,331952E-4	9,933782E-2	9,561632E-2	9,297082E-4		
20/12/2021  11:49:33,779991	9,337048E-4	1,123996E-1	1,313166E-1	9,296890E-4		
20/12/2021  11:49:33,780091	9,337316E-4	1,216384E-1	1,265777E-1	9,296768E-4		
20/12/2021  11:49:33,780191	9,334246E-4	1,152668E-1	1,246821E-1	9,296718E-4		
20/12/2021  11:49:33,780291	9,332577E-4	1,331073E-1	1,212068E-1	9,296739E-4		
20/12/2021  11:49:33,780391	9,337137E-4	1,656025E-1	1,572231E-1	9,296834E-4		
20/12/2021  11:49:33,780491	9,348015E-4	9,838208E-2	1,142563E-1	9,297001E-4		
20/12/2021  11:49:33,780591	9,358148E-4	1,289658E-1	1,354238E-1	9,297241E-4		
20/12/2021  11:49:33,780691	9,359639E-4	-2,458980E-2	2,990246E-2	9,297557E-4		
20/12/2021  11:49:33,780791	9,355228E-4	1,531778E-1	1,603824E-1	9,297952E-4		
20/12/2021  11:49:33,780891	9,358029E-4	1,127182E-1	1,129926E-1	9,298427E-4		
20/12/2021  11:49:33,780991	9,357493E-4	1,264171E-1	1,404787E-1	9,298983E-4		
20/12/2021  11:49:33,781091	9,360235E-4	8,436456E-2	9,498445E-2	9,299620E-4		
20/12/2021  11:49:33,781191	9,366851E-4	1,480806E-1	1,572231E-1	9,300337E-4		
20/12/2021  11:49:33,781291	9,378653E-4	1,216384E-1	1,262617E-1	9,301136E-4		
20/12/2021  11:49:33,781391	9,379607E-4	1,388417E-1	1,313166E-1	9,302017E-4		
20/12/2021  11:49:33,781491	9,379994E-4	1,248242E-1	1,262617E-1	9,302982E-4		
20/12/2021  11:49:33,781591	9,378832E-4	1,417090E-1	1,461654E-1	9,304031E-4		
20/12/2021  11:49:33,781691	9,379428E-4	1,216384E-1	1,126766E-1	9,305165E-4		
20/12/2021  11:49:33,781791	9,376567E-4	1,216384E-1	1,234183E-1	9,306382E-4		
20/12/2021  11:49:33,781891	9,382647E-4	1,225942E-1	1,259458E-1	9,307681E-4		
20/12/2021  11:49:33,781991	9,399902E-4	1,127182E-1	1,145722E-1	9,309059E-4		
20/12/2021  11:49:33,782091	9,407770E-4	1,455319E-1	1,486929E-1	9,310517E-4		
20/12/2021  11:49:33,782191	9,410691E-4	1,391603E-1	1,436380E-1	9,312056E-4		
20/12/2021  11:49:33,782291	9,409916E-4	1,264171E-1	1,183634E-1	9,313678E-4		
20/12/2021  11:49:33,782391	9,404611E-4	1,063466E-1	1,272095E-1	9,315382E-4		
20/12/2021  11:49:33,782491	9,408605E-4	1,550893E-1	1,373193E-1	9,317169E-4		
20/12/2021  11:49:33,782591	9,415281E-4	1,127182E-1	1,079377E-1	9,319037E-4		
20/12/2021  11:49:33,782691	9,421480E-4	1,117624E-1	1,189953E-1	9,320985E-4		
20/12/2021  11:49:33,782791	9,428007E-4	9,901924E-2	1,047783E-1	9,323011E-4		
20/12/2021  11:49:33,782891	9,426427E-4	1,334259E-1	1,338441E-1	9,325114E-4		
20/12/2021  11:49:33,782991	9,422493E-4	1,143111E-1	1,224705E-1	9,327295E-4		
20/12/2021  11:49:33,783091	9,411019E-4	1,241871E-1	1,170997E-1	9,329550E-4		
20/12/2021  11:49:33,783191	9,407890E-4	8,914326E-2	9,814378E-2	9,331874E-4		
20/12/2021  11:49:33,783291	9,408843E-4	1,241871E-1	1,300529E-1	9,334261E-4		
20/12/2021  11:49:33,783391	9,409410E-4	1,203641E-1	1,325804E-1	9,336703E-4		
20/12/2021  11:49:33,783491	9,416562E-4	1,044351E-1	1,025668E-1	9,339193E-4		
20/12/2021  11:49:33,783591	9,415758E-4	7,926728E-2	1,265777E-1	9,341725E-4		
20/12/2021  11:49:33,783691	9,409678E-4	1,254614E-1	1,313166E-1	9,344291E-4		
20/12/2021  11:49:33,783791	9,399604E-4	1,305587E-1	1,240502E-1	9,346885E-4		
20/12/2021  11:49:33,783891	9,400946E-4	5,675298E-3	7,128955E-2	9,349497E-4		
20/12/2021  11:49:33,783991	9,402346E-4	1,111253E-1	1,095173E-1	9,352120E-4		
20/12/2021  11:49:33,784091	9,401989E-4	1,168597E-1	1,306848E-1	9,354744E-4		
20/12/2021  11:49:33,784191	9,411555E-4	1,130368E-1	1,136244E-1	9,357362E-4		
20/12/2021  11:49:33,784291	9,417695E-4	1,232313E-1	1,221546E-1	9,359965E-4		
20/12/2021  11:49:33,784391	9,412688E-4	6,365686E-2	6,275939E-2	9,362551E-4		
20/12/2021  11:49:33,784491	9,404999E-4	1,159040E-1	1,170997E-1	9,365113E-4		
20/12/2021  11:49:33,784591	9,401095E-4	1,213198E-1	1,167838E-1	9,367645E-4		
20/12/2021  11:49:33,784691	9,401065E-4	2,670158E-2	3,780076E-2	9,370142E-4		
20/12/2021  11:49:33,784791	9,403389E-4	9,806350E-2	9,308886E-2	9,372597E-4		
20/12/2021  11:49:33,784891	9,407830E-4	4,103768E-2	4,127601E-2	9,375004E-4		
20/12/2021  11:49:33,784991	9,414774E-4	1,069837E-1	1,158360E-1	9,377357E-4		
20/12/2021  11:49:33,785091	9,414357E-4	1,404346E-1	1,379512E-1	9,379655E-4		
20/12/2021  11:49:33,785191	9,414983E-4	5,282514E-2	5,454516E-2	9,381895E-4		
20/12/2021  11:49:33,785291	9,406698E-4	8,468314E-2	6,844617E-2	9,384074E-4		
20/12/2021  11:49:33,785391	9,411347E-4	1,088952E-1	1,126766E-1	9,386191E-4		
20/12/2021  11:49:33,785491	9,419423E-4	4,932076E-2	3,211399E-2	9,388242E-4		
20/12/2021  11:49:33,785591	9,423655E-4	1,002936E-1	1,063580E-1	9,390228E-4		
20/12/2021  11:49:33,785691	9,428007E-4	4,071910E-2	4,538313E-2	9,392148E-4		
20/12/2021  11:49:33,785791	9,437275E-4	-1,333462E-3	-6,113785E-3	9,394005E-4		
20/12/2021  11:49:33,785891	9,436888E-4	9,392196E-2	1,098333E-1	9,395800E-4		
20/12/2021  11:49:33,785991	9,429437E-4	1,073023E-1	1,148882E-1	9,397538E-4		
20/12/2021  11:49:33,786091	9,431196E-4	1,015679E-1	1,019350E-1	9,399221E-4		
20/12/2021  11:49:33,786191	9,438736E-4	9,424054E-2	1,158360E-1	9,400850E-4		
20/12/2021  11:49:33,786291	9,446395E-4	9,264764E-2	1,066739E-1	9,402428E-4		
20/12/2021  11:49:33,786391	9,455396E-4	8,850610E-2	1,006712E-1	9,403960E-4		
20/12/2021  11:49:33,786491	9,459806E-4	1,219570E-1	1,370034E-1	9,405450E-4		
20/12/2021  11:49:33,786591	9,455604E-4	1,276914E-1	1,420583E-1	9,406904E-4		
20/12/2021  11:49:33,786691	9,455992E-4	1,347002E-1	1,249980E-1	9,408328E-4		
20/12/2021  11:49:33,786791	9,454740E-4	1,656025E-1	1,853410E-1	9,409725E-4		
20/12/2021  11:49:33,786891	9,461088E-4	1,671954E-1	1,363715E-1	9,411100E-4		
20/12/2021  11:49:33,786991	9,463979E-4	1,235499E-1	1,578549E-1	9,412456E-4		
20/12/2021  11:49:33,787091	9,470744E-4	1,372488E-1	1,486929E-1	9,413798E-4		
20/12/2021  11:49:33,787191	9,481682E-4	1,229127E-1	1,278414E-1	9,415129E-4		
20/12/2021  11:49:33,787291	9,473248E-4	1,362931E-1	1,363715E-1	9,416455E-4		
20/12/2021  11:49:33,787391	9,466929E-4	1,334259E-1	1,227865E-1	9,417781E-4		
20/12/2021  11:49:33,787491	9,467287E-4	1,468062E-1	1,806020E-1	9,419110E-4		
20/12/2021  11:49:33,787591	9,475244E-4	1,053908E-1	9,719598E-2	9,420443E-4		
20/12/2021  11:49:33,787691	9,482010E-4	1,340630E-1	1,294210E-1	9,421781E-4		
20/12/2021  11:49:33,787791	9,488298E-4	1,318330E-1	1,303688E-1	9,423129E-4		
20/12/2021  11:49:33,787891	9,497984E-4	1,108067E-1	1,199431E-1	9,424489E-4		
20/12/2021  11:49:33,787991	9,497776E-4	1,369303E-1	1,379512E-1	9,425865E-4		
20/12/2021  11:49:33,788091	9,492351E-4	7,671864E-2	8,803395E-2	9,427263E-4		
20/12/2021  11:49:33,788191	9,491278E-4	1,251428E-1	1,069899E-1	9,428685E-4		
20/12/2021  11:49:33,788291	9,501710E-4	1,560451E-1	1,300529E-1	9,430133E-4		
20/12/2021  11:49:33,788391	9,502961E-4	1,155854E-1	1,006712E-1	9,431609E-4		
20/12/2021  11:49:33,788491	9,516313E-4	1,178155E-1	1,227865E-1	9,433116E-4		
20/12/2021  11:49:33,788591	9,518369E-4	1,426647E-1	1,430061E-1	9,434656E-4		
20/12/2021  11:49:33,788691	9,519621E-4	1,104881E-1	8,708615E-2	9,436234E-4		
20/12/2021  11:49:33,788791	9,520277E-4	1,401161E-1	1,385831E-1	9,437852E-4		
20/12/2021  11:49:33,788891	9,517684E-4	1,585937E-1	1,474292E-1	9,439514E-4		
20/12/2021  11:49:33,788991	9,518399E-4	1,359745E-1	1,291051E-1	9,441220E-4		
20/12/2021  11:49:33,789091	9,521707E-4	1,483991E-1	1,708081E-1	9,442971E-4		
20/12/2021  11:49:33,789191	9,527966E-4	1,356559E-1	1,417424E-1	9,444767E-4		
20/12/2021  11:49:33,789291	9,533778E-4	1,104881E-1	9,940750E-2	9,446608E-4		
20/12/2021  11:49:33,789391	9,536251E-4	5,155082E-2	9,245700E-2	9,448495E-4		
20/12/2021  11:49:33,789491	9,528562E-4	1,098510E-1	1,092014E-1	9,450429E-4		
20/12/2021  11:49:33,789591	9,521976E-4	1,276914E-1	1,272095E-1	9,452408E-4		
20/12/2021  11:49:33,789691	9,518101E-4	6,301970E-2	9,688005E-2	9,454431E-4		
20/12/2021  11:49:33,789791	9,518787E-4	1,114439E-1	1,110970E-1	9,456492E-4		
20/12/2021  11:49:33,789891	9,517028E-4	1,082581E-1	1,152041E-1	9,458586E-4		
20/12/2021  11:49:33,789991	9,528026E-4	1,337445E-1	1,543797E-1	9,460709E-4		
20/12/2021  11:49:33,790091	9,526684E-4	1,362931E-1	1,347919E-1	9,462856E-4		
20/12/2021  11:49:33,790191	9,519949E-4	1,155854E-1	1,237343E-1	9,465023E-4		
20/12/2021  11:49:33,790291	9,507253E-4	1,496735E-1	1,420583E-1	9,467205E-4		
20/12/2021  11:49:33,790391	9,499981E-4	1,426647E-1	1,341600E-1	9,469396E-4		
20/12/2021  11:49:33,790491	9,506329E-4	1,471248E-1	1,278414E-1	9,471586E-4		
20/12/2021  11:49:33,790591	9,501262E-4	1,385232E-1	1,701763E-1	9,473767E-4		
20/12/2021  11:49:33,790691	9,509786E-4	1,171783E-1	1,291051E-1	9,475931E-4		
20/12/2021  11:49:33,790791	9,506895E-4	1,088952E-1	1,079377E-1	9,478072E-4		
20/12/2021  11:49:33,790891	9,503677E-4	1,140974E-2	7,666040E-2	9,480184E-4		
20/12/2021  11:49:33,790991	9,487642E-4	1,385232E-1	1,515363E-1	9,482259E-4		
20/12/2021  11:49:33,791091	9,484275E-4	1,114439E-1	1,129926E-1	9,484291E-4		
20/12/2021  11:49:33,791191	9,482367E-4	1,649653E-1	1,528000E-1	9,486269E-4		
20/12/2021  11:49:33,791291	9,481741E-4	1,104881E-1	1,031987E-1	9,488186E-4		
20/12/2021  11:49:33,791391	9,484930E-4	1,356559E-1	1,325804E-1	9,490034E-4		
20/12/2021  11:49:33,791491	9,481205E-4	1,174969E-1	1,205749E-1	9,491805E-4		
20/12/2021  11:49:33,791591	9,476049E-4	1,356559E-1	1,205749E-1	9,493493E-4		
20/12/2021  11:49:33,791691	9,462876E-4	1,327887E-1	1,297370E-1	9,495093E-4		
20/12/2021  11:49:33,791791	9,450359E-4	1,547707E-1	1,951349E-1	9,496596E-4		
20/12/2021  11:49:33,791891	9,439958E-4	9,965640E-2	1,164678E-1	9,497994E-4		
20/12/2021  11:49:33,791991	9,439093E-4	1,506292E-1	1,629098E-1	9,499277E-4		
20/12/2021  11:49:33,792091	9,445114E-4	1,232313E-1	1,328963E-1	9,500436E-4		
20/12/2021  11:49:33,792191	9,449971E-4	1,356559E-1	1,306848E-1	9,501463E-4		
20/12/2021  11:49:33,792291	9,440792E-4	-5,612922E-2	2,642721E-2	9,502354E-4		
20/12/2021  11:49:33,792391	9,423745E-4	1,302401E-1	1,253139E-1	9,503104E-4		
20/12/2021  11:49:33,792491	9,418201E-4	1,219570E-1	1,256299E-1	9,503708E-4		
20/12/2021  11:49:33,792591	9,406787E-4	9,965640E-2	1,066739E-1	9,504160E-4		
20/12/2021  11:49:33,792691	9,410900E-4	1,149482E-1	1,152041E-1	9,504453E-4		
20/12/2021  11:49:33,792791	9,416115E-4	1,031608E-1	9,656411E-2	9,504582E-4		
20/12/2021  11:49:33,792891	9,420675E-4	1,159040E-1	1,366875E-1	9,504545E-4		
20/12/2021  11:49:33,792991	9,420765E-4	1,178155E-1	1,325804E-1	9,504340E-4		
20/12/2021  11:49:33,793091	9,414059E-4	1,445762E-1	1,976624E-1	9,503970E-4		
20/12/2021  11:49:33,793191	9,407770E-4	8,532030E-2	6,528685E-2	9,503437E-4		
20/12/2021  11:49:33,793291	9,397608E-4	-1,630672E-2	8,487463E-2	9,502741E-4		
20/12/2021  11:49:33,793391	9,396416E-4	1,337445E-1	1,534319E-1	9,501884E-4		
20/12/2021  11:49:33,793491	9,406161E-4	1,394789E-1	1,546956E-1	9,500867E-4		
20/12/2021  11:49:33,793591	9,415549E-4	1,044351E-1	1,164678E-1	9,499694E-4		
20/12/2021  11:49:33,793691	9,419483E-4	1,280100E-1	1,231024E-1	9,498371E-4		
20/12/2021  11:49:33,793791	9,414029E-4	1,442576E-1	1,379512E-1	9,496905E-4		
20/12/2021  11:49:33,793891	9,401780E-4	1,901331E-1	1,733356E-1	9,495306E-4		
20/12/2021  11:49:33,793991	9,399575E-4	9,137332E-2	1,126766E-1	9,493581E-4		
20/12/2021  11:49:33,794091	9,401035E-4	1,337445E-1	1,812339E-1	9,491735E-4		
20/12/2021  11:49:33,794191	9,405595E-4	1,487177E-1	1,332122E-1	9,489776E-4		
20/12/2021  11:49:33,794291	9,416056E-4	7,193994E-2	9,561632E-2	9,487710E-4		
20/12/2021  11:49:33,794391	9,415936E-4	1,280100E-1	1,303688E-1	9,485549E-4		
20/12/2021  11:49:33,794491	9,412807E-4	6,631038E-3	8,735019E-3	9,483301E-4		
20/12/2021  11:49:33,794591	9,405952E-4	9,816838E-3	9,998747E-3	9,480978E-4		
20/12/2021  11:49:33,794691	9,400618E-4	7,586778E-3	9,366883E-3	9,478589E-4		
20/12/2021  11:49:33,794791	9,398502E-4	1,215178E-3	3,364175E-3	9,476141E-4		
20/12/2021  11:49:33,794891	9,407264E-4	5,038138E-3	7,155359E-3	9,473642E-4		
20/12/2021  11:49:33,794991	9,410572E-4	5,038138E-3	6,523495E-3	9,471099E-4		
20/12/2021  11:49:33,795091	9,419245E-4	7,586778E-3	9,050951E-3	9,468523E-4		
20/12/2021  11:49:33,795191	9,423655E-4	1,215178E-3	3,048243E-3	9,465923E-4		
20/12/2021  11:49:33,795291	9,413016E-4	5,780180E-4	3,048243E-3	9,463310E-4		
20/12/2021  11:49:33,795391	9,405476E-4	1,533758E-3	3,364175E-3	9,460694E-4		
20/12/2021  11:49:33,795491	9,406221E-4	1,852338E-3	3,680107E-3	9,458083E-4		
20/12/2021  11:49:33,795591	9,409588E-4	2,489498E-3	4,943835E-3	9,455483E-4		
20/12/2021  11:49:33,795691	9,415668E-4	3,763818E-3	5,575699E-3	9,452902E-4		
20/12/2021  11:49:33,795791	9,422195E-4	1,852338E-3	4,627903E-3	9,450346E-4		
20/12/2021  11:49:33,795891	9,428960E-4	3,445238E-3	5,575699E-3	9,447823E-4		
20/12/2021  11:49:33,795991	9,418559E-4	4,082398E-3	5,891631E-3	9,445343E-4		
20/12/2021  11:49:33,796091	9,410214E-4	1,215178E-3	3,680107E-3	9,442914E-4		
20/12/2021  11:49:33,796191	9,407890E-4	8,965980E-4	3,680107E-3	9,440540E-4		
20/12/2021  11:49:33,796291	9,407294E-4	2,808078E-3	4,627903E-3	9,438225E-4		
20/12/2021  11:49:33,796391	9,412032E-4	6,949618E-3	9,366883E-3	9,435973E-4		
20/12/2021  11:49:33,796491	9,421182E-4	1,533758E-3	3,996039E-3	9,433786E-4		
20/12/2021  11:49:33,796591	9,428126E-4	8,965980E-4	3,364175E-3	9,431669E-4		
20/12/2021  11:49:33,796691	9,419453E-4	5,780180E-4	3,364175E-3	9,429626E-4		
20/12/2021  11:49:33,796791	9,402406E-4	5,780180E-4	2,416379E-3	9,427663E-4		
20/12/2021  11:49:33,796891	9,402376E-4	3,126658E-3	5,575699E-3	9,425779E-4		
20/12/2021  11:49:33,796991	9,403389E-4	1,215178E-3	3,680107E-3	9,423976E-4		
20/12/2021  11:49:33,797091	9,407115E-4	8,965980E-4	3,680107E-3	9,422251E-4		
20/12/2021  11:49:33,797191	9,413701E-4	5,780180E-4	3,364175E-3	9,420603E-4		
20/12/2021  11:49:33,797291	9,413463E-4	1,533758E-3	3,680107E-3	9,419035E-4		
20/12/2021  11:49:33,797391	9,416085E-4	8,965980E-4	3,048243E-3	9,417545E-4		
20/12/2021  11:49:33,797491	9,402466E-4	5,780180E-4	3,048243E-3	9,416135E-4		
20/12/2021  11:49:33,797591	9,393316E-4	1,852338E-3	3,048243E-3	9,414804E-4		
20/12/2021  11:49:33,797691	9,390395E-4	5,038138E-3	8,735019E-3	9,413548E-4		
20/12/2021  11:49:33,797791	9,392631E-4	5,993878E-3	1,347400E-2	9,412364E-4		
20/12/2021  11:49:33,797891	9,400916E-4	4,400978E-3	5,575699E-3	9,411245E-4		
20/12/2021  11:49:33,797991	9,405625E-4	1,109116E-2	1,410586E-2	9,410191E-4		
20/12/2021  11:49:33,798091	9,405505E-4	6,631038E-3	8,735019E-3	9,409199E-4		
20/12/2021  11:49:33,798191	9,395164E-4	1,650702E-2	1,821298E-2	9,408267E-4		
20/12/2021  11:49:33,798291	9,386282E-4	1,555128E-2	1,663332E-2	9,407393E-4		
20/12/2021  11:49:33,798391	9,382498E-4	1,363980E-2	1,568552E-2	9,406574E-4		
20/12/2021  11:49:33,798491	9,389382E-4	1,395838E-2	1,631739E-2	9,405803E-4		
20/12/2021  11:49:33,798591	9,393078E-4	1,905566E-2	2,137230E-2	9,405077E-4		
20/12/2021  11:49:33,798691	9,399366E-4	1,427696E-2	1,631739E-2	9,404391E-4		
20/12/2021  11:49:33,798791	9,407621E-4	1,618844E-2	1,758111E-2	9,403746E-4		
20/12/2021  11:49:33,798891	9,398353E-4	1,809992E-2	3,653703E-2	9,403139E-4		
20/12/2021  11:49:33,798991	9,388339E-4	4,167484E-2	7,128955E-2	9,402571E-4		
20/12/2021  11:49:33,799091	9,388428E-4	6,078964E-2	1,145722E-1	9,402038E-4		
20/12/2021  11:49:33,799191	9,388846E-4	1,133553E-1	1,253139E-1	9,401539E-4		
20/12/2021  11:49:33,799291	9,398174E-4	3,721472E-2	6,275939E-2	9,401069E-4		
20/12/2021  11:49:33,799391	9,406996E-4	1,283286E-1	1,189953E-1	9,400628E-4		
20/12/2021  11:49:33,799491	9,409827E-4	1,248242E-1	1,319485E-1	9,400215E-4		
20/12/2021  11:49:33,799591	9,406668E-4	1,216384E-1	1,142563E-1	9,399832E-4		
20/12/2021  11:49:33,799691	9,403360E-4	7,162136E-2	6,813023E-2	9,399479E-4		
20/12/2021  11:49:33,799791	9,397399E-4	1,044351E-1	1,243661E-1	9,399157E-4		
20/12/2021  11:49:33,799891	9,400141E-4	1,057094E-1	1,344760E-1	9,398865E-4		
20/12/2021  11:49:33,799991	9,405118E-4	1,165411E-1	1,155200E-1	9,398602E-4		
20/12/2021  11:49:33,800091	9,407383E-4	1,101695E-1	1,041465E-1	9,398368E-4		
20/12/2021  11:49:33,800191	9,418291E-4	1,037979E-1	1,234183E-1	9,398162E-4		
20/12/2021  11:49:33,800291	9,416741E-4	8,627604E-2	1,000394E-1	9,397986E-4		
20/12/2021  11:49:33,800391	9,405207E-4	1,525407E-1	2,156705E-1	9,397842E-4		
20/12/2021  11:49:33,800491	9,398323E-4	7,385142E-2	9,909157E-2	9,397730E-4		
20/12/2021  11:49:33,800591	9,399426E-4	2,971760E-1	3,445707E-1	9,397648E-4		
20/12/2021  11:49:33,800691	9,400081E-4	1,041165E-1	1,031987E-1	9,397595E-4		
20/12/2021  11:49:33,800791	9,404522E-4	2,047878E-1	2,166183E-1	9,397566E-4		
20/12/2021  11:49:33,800891	9,411347E-4	1,831244E-1	1,780746E-1	9,397562E-4		
20/12/2021  11:49:33,800991	9,413165E-4	1,624167E-1	1,619620E-1	9,397581E-4		
20/12/2021  11:49:33,801091	9,398740E-4	1,751599E-1	1,584868E-1	9,397624E-4		
20/12/2021  11:49:33,801191	9,394061E-4	1,834429E-1	1,856569E-1	9,397689E-4		
20/12/2021  11:49:33,801291	9,391230E-4	8,213450E-2	7,887192E-2	9,397773E-4		
20/12/2021  11:49:33,801391	9,397339E-4	1,108067E-1	1,237343E-1	9,397872E-4		
20/12/2021  11:49:33,801491	9,402644E-4	1,391603E-1	1,499566E-1	9,397983E-4		
20/12/2021  11:49:33,801591	9,406817E-4	1,044351E-1	1,234183E-1	9,398105E-4		
20/12/2021  11:49:33,801691	9,407830E-4	1,636910E-1	1,284732E-1	9,398236E-4		
20/12/2021  11:49:33,801791	9,400558E-4	9,933782E-2	1,834454E-1	9,398377E-4		
20/12/2021  11:49:33,801891	9,388428E-4	2,383436E-2	3,148212E-2	9,398526E-4		
20/12/2021  11:49:33,801991	9,379994E-4	9,583344E-2	2,068244E-1	9,398680E-4		
20/12/2021  11:49:33,802091	9,383332E-4	8,627604E-2	1,287892E-1	9,398834E-4		
20/12/2021  11:49:33,802191	9,388220E-4	9,105474E-2	1,193112E-1	9,398985E-4		
20/12/2021  11:49:33,802291	9,393882E-4	1,362931E-1	1,319485E-1	9,399127E-4		
20/12/2021  11:49:33,802391	9,399575E-4	1,165411E-1	1,189953E-1	9,399260E-4		
20/12/2021  11:49:33,802491	9,395283E-4	1,127182E-1	1,227865E-1	9,399381E-4		
20/12/2021  11:49:33,802591	9,381603E-4	1,362931E-1	1,224705E-1	9,399492E-4		
20/12/2021  11:49:33,802691	9,376597E-4	2,041506E-1	1,613302E-1	9,399590E-4		
20/12/2021  11:49:33,802791	9,385984E-4	1,197269E-1	1,246821E-1	9,399670E-4		
20/12/2021  11:49:33,802891	9,380143E-4	1,257800E-1	1,253139E-1	9,399732E-4		
20/12/2021  11:49:33,802991	9,390515E-4	1,210013E-1	1,208909E-1	9,399772E-4		
20/12/2021  11:49:33,803091	9,397012E-4	1,079395E-1	1,237343E-1	9,399789E-4		
20/12/2021  11:49:33,803191	9,391885E-4	1,088952E-1	1,344760E-1	9,399785E-4		
20/12/2021  11:49:33,803291	9,382557E-4	3,084312E-2	1,164678E-1	9,399760E-4		
20/12/2021  11:49:33,803391	9,374063E-4	1,041165E-1	1,110970E-1	9,399715E-4		
20/12/2021  11:49:33,803491	9,366046E-4	6,078964E-2	1,414265E-1	9,399645E-4		
20/12/2021  11:49:33,803591	9,371083E-4	1,095324E-1	1,050943E-1	9,399550E-4		
20/12/2021  11:49:33,803691	9,378981E-4	1,184526E-1	1,199431E-1	9,399425E-4		
20/12/2021  11:49:33,803791	9,387117E-4	1,260985E-1	1,234183E-1	9,399269E-4		
20/12/2021  11:49:33,803891	9,382140E-4	1,210013E-1	1,177316E-1	9,399083E-4		
20/12/2021  11:49:33,803991	9,374868E-4	1,190898E-1	1,167838E-1	9,398869E-4		
20/12/2021  11:49:33,804091	9,362291E-4	2,808078E-3	7,887192E-2	9,398625E-4		
20/12/2021  11:49:33,804191	9,360264E-4	1,044351E-1	9,498445E-2	9,398351E-4		
20/12/2021  11:49:33,804291	9,367030E-4	1,206827E-1	1,218387E-1	9,398043E-4		
20/12/2021  11:49:33,804391	9,375524E-4	1,194084E-1	1,215227E-1	9,397701E-4		
20/12/2021  11:49:33,804491	9,387564E-4	1,841850E-2	1,663332E-2	9,397325E-4		
20/12/2021  11:49:33,804591	9,390485E-4	2,287862E-2	3,116619E-2	9,396918E-4		
20/12/2021  11:49:33,804691	9,384345E-4	2,638300E-2	2,800687E-2	9,396484E-4		
20/12/2021  11:49:33,804791	9,379309E-4	9,487770E-2	6,275939E-2	9,396028E-4		
20/12/2021  11:49:33,804891	9,378683E-4	9,615202E-2	1,366875E-1	9,395551E-4		
20/12/2021  11:49:33,804991	9,382766E-4	8,723178E-2	8,866581E-2	9,395056E-4		
20/12/2021  11:49:33,805091	9,393435E-4	8,882468E-2	8,771802E-2	9,394547E-4		
20/12/2021  11:49:33,805191	9,398353E-4	1,063466E-1	1,003553E-1	9,394026E-4		
20/12/2021  11:49:33,805291	9,406876E-4	6,047106E-2	6,023194E-2	9,393500E-4		
20/12/2021  11:49:33,805391	9,404641E-4	1,123996E-1	9,561632E-2	9,392975E-4		
20/12/2021  11:49:33,805491	9,400946E-4	1,617795E-1	1,663851E-1	9,392457E-4		
