waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:16:29,531515;9,459091E-1;1,324701E-1;1,512204E-1;9,461545E-1;;
02/12/2021  11:16:29,531615;9,452952E-1;8,818752E-2;1,180475E-1;9,463750E-1;;
02/12/2021  11:16:29,531715;9,446961E-1;1,066652E-1;1,234183E-1;9,465848E-1;;
02/12/2021  11:16:29,531815;9,433073E-1;9,997498E-2;1,177316E-1;9,467833E-1;;
02/12/2021  11:16:29,531915;9,437067E-1;1,095324E-1;1,035146E-1;9,469697E-1;;
02/12/2021  11:16:29,532015;9,435338E-1;1,257800E-1;1,253139E-1;9,471433E-1;;
02/12/2021  11:16:29,532115;9,431434E-1;1,334259E-1;1,373193E-1;9,473035E-1;;
02/12/2021  11:16:29,532215;9,430898E-1;1,503106E-1;1,417424E-1;9,474498E-1;;
02/12/2021  11:16:29,532315;9,415907E-1;1,563636E-1;1,395309E-1;9,475818E-1;;
02/12/2021  11:16:29,532415;9,417784E-1;1,675139E-1;1,439539E-1;9,476988E-1;;
02/12/2021  11:16:29,532515;9,422314E-1;1,487177E-1;1,202590E-1;9,478006E-1;;
02/12/2021  11:16:29,532615;9,412539E-1;1,496735E-1;1,284732E-1;9,478868E-1;;
02/12/2021  11:16:29,532715;9,398055E-1;1,566822E-1;1,717559E-1;9,479571E-1;;
02/12/2021  11:16:29,532815;9,388607E-1;1,375674E-1;1,439539E-1;9,480111E-1;;
02/12/2021  11:16:29,532915;9,381723E-1;1,085766E-1;7,034176E-2;9,480484E-1;;
02/12/2021  11:16:29,533015;9,371768E-1;1,311958E-1;1,287892E-1;9,480685E-1;;
02/12/2021  11:16:29,533115;9,365391E-1;1,433019E-1;1,338441E-1;9,480707E-1;;
02/12/2021  11:16:29,533215;9,349267E-1;1,206827E-1;1,373193E-1;9,480547E-1;;
02/12/2021  11:16:29,533315;9,330253E-1;1,092138E-1;1,092014E-1;9,480196E-1;;
02/12/2021  11:16:29,533415;9,332309E-1;1,203641E-1;1,199431E-1;9,479649E-1;;
02/12/2021  11:16:29,533515;9,336035E-1;1,490363E-1;1,749153E-1;9,478898E-1;;
02/12/2021  11:16:29,533615;9,326170E-1;1,347002E-1;1,344760E-1;9,477939E-1;;
02/12/2021  11:16:29,533715;9,317199E-1;1,280100E-1;1,205749E-1;9,476769E-1;;
02/12/2021  11:16:29,533815;9,311626E-1;1,308772E-1;1,351078E-1;9,475385E-1;;
02/12/2021  11:16:29,533915;9,320775E-1;9,041758E-2;8,613836E-2;9,473786E-1;;
02/12/2021  11:16:29,534015;9,329806E-1;1,318330E-1;1,430061E-1;9,471972E-1;;
02/12/2021  11:16:29,534115;9,333591E-1;1,152668E-1;1,174156E-1;9,469948E-1;;
02/12/2021  11:16:29,534215;9,329418E-1;1,219570E-1;1,180475E-1;9,467721E-1;;
02/12/2021  11:16:29,534315;9,329716E-1;1,229127E-1;1,240502E-1;9,465299E-1;;
02/12/2021  11:16:29,534415;9,343962E-1;1,267357E-1;1,249980E-1;9,462691E-1;;
02/12/2021  11:16:29,534515;9,347002E-1;1,385232E-1;1,430061E-1;9,459910E-1;;
02/12/2021  11:16:29,534615;9,338508E-1;1,149482E-1;1,310007E-1;9,456968E-1;;
02/12/2021  11:16:29,534715;9,330432E-1;1,159040E-1;1,243661E-1;9,453880E-1;;
02/12/2021  11:16:29,534815;9,324352E-1;1,219570E-1;1,338441E-1;9,450657E-1;;
02/12/2021  11:16:29,534915;9,328167E-1;1,254614E-1;1,310007E-1;9,447311E-1;;
02/12/2021  11:16:29,535015;9,324859E-1;1,331073E-1;1,221546E-1;9,443852E-1;;
02/12/2021  11:16:29,535115;9,317914E-1;9,870066E-2;1,177316E-1;9,440291E-1;;
02/12/2021  11:16:29,535215;9,308944E-1;1,254614E-1;1,338441E-1;9,436638E-1;;
02/12/2021  11:16:29,535315;9,305576E-1;1,225942E-1;1,414265E-1;9,432903E-1;;
02/12/2021  11:16:29,535415;9,309003E-1;1,235499E-1;1,284732E-1;9,429093E-1;;
02/12/2021  11:16:29,535515;9,303609E-1;1,171783E-1;1,205749E-1;9,425217E-1;;
02/12/2021  11:16:29,535615;9,294936E-1;1,276914E-1;1,066739E-1;9,421282E-1;;
02/12/2021  11:16:29,535715;9,276518E-1;1,369303E-1;1,126766E-1;9,417295E-1;;
02/12/2021  11:16:29,535815;9,276548E-1;8,595746E-2;1,360556E-1;9,413262E-1;;
02/12/2021  11:16:29,535915;9,277323E-1;1,837615E-1;1,603824E-1;9,409186E-1;;
02/12/2021  11:16:29,536015;9,272584E-1;1,171783E-1;1,189953E-1;9,405070E-1;;
02/12/2021  11:16:29,536115;9,266296E-1;1,276914E-1;1,218387E-1;9,400919E-1;;
02/12/2021  11:16:29,536215;9,259143E-1;1,248242E-1;1,082536E-1;9,396737E-1;;
02/12/2021  11:16:29,536315;9,250113E-1;1,273729E-1;1,354238E-1;9,392527E-1;;
02/12/2021  11:16:29,536415;9,257057E-1;5,091366E-2;8,992954E-2;9,388290E-1;;
02/12/2021  11:16:29,536515;9,255656E-1;1,245056E-1;1,256299E-1;9,384030E-1;;
02/12/2021  11:16:29,536615;9,247251E-1;1,413904E-1;1,392149E-1;9,379751E-1;;
02/12/2021  11:16:29,536715;9,232469E-1;1,190898E-1;1,196272E-1;9,375455E-1;;
02/12/2021  11:16:29,536815;9,239234E-1;9,360338E-2;9,435259E-2;9,371145E-1;;
02/12/2021  11:16:29,536915;9,242096E-1;1,232313E-1;1,047783E-1;9,366822E-1;;
02/12/2021  11:16:29,537015;9,238132E-1;1,324701E-1;1,370034E-1;9,362491E-1;;
02/12/2021  11:16:29,537115;9,238579E-1;1,260985E-1;1,265777E-1;9,358156E-1;;
02/12/2021  11:16:29,537215;9,230323E-1;1,353374E-1;1,319485E-1;9,353819E-1;;
02/12/2021  11:16:29,537315;9,230353E-1;1,318330E-1;1,461654E-1;9,349486E-1;;
02/12/2021  11:16:29,537415;9,240754E-1;1,324701E-1;1,262617E-1;9,345160E-1;;
02/12/2021  11:16:29,537515;9,238430E-1;1,366117E-1;1,310007E-1;9,340847E-1;;
02/12/2021  11:16:29,537615;9,229101E-1;1,327887E-1;1,464814E-1;9,336552E-1;;
02/12/2021  11:16:29,537715;9,225346E-1;1,162226E-1;1,063580E-1;9,332280E-1;;
02/12/2021  11:16:29,537815;9,230413E-1;1,219570E-1;1,379512E-1;9,328036E-1;;
02/12/2021  11:16:29,537915;9,240129E-1;1,547707E-1;1,790224E-1;9,323825E-1;;
02/12/2021  11:16:29,538015;9,232916E-1;1,407532E-1;1,344760E-1;9,319652E-1;;
02/12/2021  11:16:29,538115;9,228356E-1;1,273729E-1;1,278414E-1;9,315524E-1;;
02/12/2021  11:16:29,538215;9,224422E-1;1,260985E-1;1,249980E-1;9,311446E-1;;
02/12/2021  11:16:29,538315;9,238460E-1;1,385232E-1;1,417424E-1;9,307422E-1;;
02/12/2021  11:16:29,538415;9,238221E-1;1,280100E-1;1,344760E-1;9,303457E-1;;
02/12/2021  11:16:29,538515;9,237148E-1;1,238685E-1;1,224705E-1;9,299559E-1;;
02/12/2021  11:16:29,538615;9,237059E-1;1,245056E-1;1,212068E-1;9,295733E-1;;
02/12/2021  11:16:29,538715;9,242274E-1;1,315144E-1;1,363715E-1;9,291985E-1;;
02/12/2021  11:16:29,538815;9,252199E-1;1,576380E-1;1,597505E-1;9,288322E-1;;
02/12/2021  11:16:29,538915;9,252288E-1;1,337445E-1;1,303688E-1;9,284750E-1;;
02/12/2021  11:16:29,539015;9,256729E-1;1,267357E-1;1,300529E-1;9,281277E-1;;
02/12/2021  11:16:29,539115;9,255924E-1;1,197269E-1;1,253139E-1;9,277911E-1;;
02/12/2021  11:16:29,539215;9,260067E-1;1,327887E-1;1,338441E-1;9,274658E-1;;
02/12/2021  11:16:29,539315;9,266832E-1;1,292843E-1;1,344760E-1;9,271525E-1;;
02/12/2021  11:16:29,539415;9,275415E-1;1,413904E-1;1,363715E-1;9,268519E-1;;
02/12/2021  11:16:29,539515;9,276876E-1;1,162226E-1;1,550115E-1;9,265647E-1;;
02/12/2021  11:16:29,539615;9,274521E-1;1,397975E-1;1,395309E-1;9,262917E-1;;
02/12/2021  11:16:29,539715;9,281734E-1;1,210013E-1;1,088855E-1;9,260335E-1;;
02/12/2021  11:16:29,539815;9,297887E-1;1,302401E-1;1,246821E-1;9,257908E-1;;
02/12/2021  11:16:29,539915;9,303251E-1;1,229127E-1;1,234183E-1;9,255641E-1;;
02/12/2021  11:16:29,540015;9,305874E-1;1,311958E-1;1,316326E-1;9,253543E-1;;
02/12/2021  11:16:29,540115;9,302864E-1;4,581638E-2;9,940750E-2;9,251620E-1;;
02/12/2021  11:16:29,540215;9,316961E-1;1,340630E-1;1,284732E-1;9,249879E-1;;
02/12/2021  11:16:29,540315;9,330372E-1;1,522221E-1;1,455336E-1;9,248326E-1;;
02/12/2021  11:16:29,540415;9,330968E-1;1,331073E-1;1,300529E-1;9,246966E-1;;
02/12/2021  11:16:29,540515;9,335141E-1;1,468062E-1;1,426902E-1;9,245806E-1;;
02/12/2021  11:16:29,540615;9,330402E-1;7,926728E-2;8,139938E-2;9,244851E-1;;
02/12/2021  11:16:29,540715;9,343366E-1;1,044351E-1;1,148882E-1;9,244105E-1;;
02/12/2021  11:16:29,540815;9,360205E-1;1,245056E-1;1,243661E-1;9,243571E-1;;
02/12/2021  11:16:29,540915;9,357344E-1;1,260985E-1;1,281573E-1;9,243252E-1;;
02/12/2021  11:16:29,541015;9,364914E-1;1,417090E-1;1,268936E-1;9,243151E-1;;
02/12/2021  11:16:29,541115;9,362082E-1;1,305587E-1;1,281573E-1;9,243272E-1;;
02/12/2021  11:16:29,541215;9,380680E-1;1,327887E-1;1,265777E-1;9,243616E-1;;
02/12/2021  11:16:29,541315;9,390723E-1;1,433019E-1;1,189953E-1;9,244184E-1;;
02/12/2021  11:16:29,541415;9,399396E-1;4,709070E-2;8,740209E-2;9,244977E-1;;
02/12/2021  11:16:29,541515;9,398532E-1;1,353374E-1;1,376353E-1;9,245999E-1;;
02/12/2021  11:16:29,541615;9,409916E-1;1,276914E-1;1,281573E-1;9,247251E-1;;
02/12/2021  11:16:29,541715;9,420824E-1;9,816838E-3;8,582243E-2;9,248733E-1;;
02/12/2021  11:16:29,541815;9,431285E-1;1,359745E-1;1,218387E-1;9,250446E-1;;
02/12/2021  11:16:29,541915;9,436769E-1;1,270543E-1;1,224705E-1;9,252391E-1;;
02/12/2021  11:16:29,542015;9,445292E-1;1,232313E-1;1,262617E-1;9,254568E-1;;
02/12/2021  11:16:29,542115;9,440882E-1;8,563888E-2;8,961361E-2;9,256979E-1;;
02/12/2021  11:16:29,542215;9,458763E-1;7,576290E-2;1,212068E-1;9,259620E-1;;
02/12/2021  11:16:29,542315;9,474738E-1;1,139925E-1;1,632258E-1;9,262491E-1;;
02/12/2021  11:16:29,542415;9,477152E-1;1,069837E-1;1,123607E-1;9,265591E-1;;
02/12/2021  11:16:29,542515;9,474648E-1;7,130278E-2;9,056141E-2;9,268918E-1;;
02/12/2021  11:16:29,542615;9,473844E-1;1,034794E-1;1,114129E-1;9,272470E-1;;
02/12/2021  11:16:29,542715;9,487523E-1;1,235499E-1;1,227865E-1;9,276241E-1;;
02/12/2021  11:16:29,542815;9,497597E-1;1,073023E-1;1,142563E-1;9,280226E-1;;
02/12/2021  11:16:29,542915;9,499713E-1;1,069837E-1;1,218387E-1;9,284420E-1;;
02/12/2021  11:16:29,543015;9,495451E-1;5,780180E-4;7,128955E-2;9,288817E-1;;
02/12/2021  11:16:29,543115;9,493842E-1;1,130368E-1;1,231024E-1;9,293410E-1;;
02/12/2021  11:16:29,543215;9,513631E-1;9,742634E-2;1,003553E-1;9,298189E-1;;
02/12/2021  11:16:29,543315;9,517088E-1;1,012493E-1;1,142563E-1;9,303146E-1;;
02/12/2021  11:16:29,543415;9,511038E-1;1,111253E-1;1,436380E-1;9,308272E-1;;
02/12/2021  11:16:29,543515;9,511604E-1;1,184526E-1;1,297370E-1;9,313558E-1;;
02/12/2021  11:16:29,543615;9,513511E-1;1,369303E-1;1,512204E-1;9,318992E-1;;
02/12/2021  11:16:29,543715;9,525135E-1;9,455912E-2;1,420583E-1;9,324564E-1;;
02/12/2021  11:16:29,543815;9,526684E-1;1,194084E-1;1,303688E-1;9,330260E-1;;
02/12/2021  11:16:29,543915;9,525671E-1;1,930003E-1;1,676488E-1;9,336071E-1;;
02/12/2021  11:16:29,544015;9,531363E-1;1,464877E-1;1,439539E-1;9,341985E-1;;
02/12/2021  11:16:29,544115;9,534374E-1;1,289658E-1;1,234183E-1;9,347989E-1;;
02/12/2021  11:16:29,544215;9,548232E-1;1,633724E-1;1,414265E-1;9,354074E-1;;
02/12/2021  11:16:29,544315;9,553597E-1;1,748413E-1;1,534319E-1;9,360228E-1;;
02/12/2021  11:16:29,544415;9,557560E-1;1,678325E-1;1,354238E-1;9,366442E-1;;
02/12/2021  11:16:29,544515;9,547934E-1;1,636910E-1;1,616461E-1;9,372709E-1;;
02/12/2021  11:16:29,544615;9,561763E-1;1,496735E-1;1,328963E-1;9,379017E-1;;
02/12/2021  11:16:29,544715;9,572790E-1;1,299215E-1;1,291051E-1;9,385358E-1;;
02/12/2021  11:16:29,544815;9,578452E-1;1,283286E-1;1,313166E-1;9,391724E-1;;
02/12/2021  11:16:29,544915;9,575084E-1;1,085766E-1;1,101492E-1;9,398108E-1;;
02/12/2021  11:16:29,545015;9,575263E-1;7,098420E-2;8,455870E-2;9,404502E-1;;
02/12/2021  11:16:29,545115;9,582446E-1;1,174969E-1;1,170997E-1;9,410899E-1;;
02/12/2021  11:16:29,545215;9,595738E-1;1,085766E-1;1,076217E-1;9,417291E-1;;
02/12/2021  11:16:29,545315;9,598331E-1;1,388417E-1;1,392149E-1;9,423673E-1;;
02/12/2021  11:16:29,545415;9,597616E-1;1,286472E-1;1,265777E-1;9,430037E-1;;
02/12/2021  11:16:29,545515;9,593413E-1;1,009307E-1;9,972343E-2;9,436380E-1;;
02/12/2021  11:16:29,545615;9,601281E-1;1,299215E-1;1,657532E-1;9,442695E-1;;
02/12/2021  11:16:29,545715;9,613411E-1;1,939561E-1;1,749153E-1;9,448975E-1;;
02/12/2021  11:16:29,545815;9,609447E-1;1,280100E-1;1,259458E-1;9,455216E-1;;
02/12/2021  11:16:29,545915;9,610669E-1;1,187712E-1;1,262617E-1;9,461412E-1;;
02/12/2021  11:16:29,546015;9,603248E-1;1,114439E-1;9,972343E-2;9,467558E-1;;
02/12/2021  11:16:29,546115;9,615110E-1;1,133553E-1;1,202590E-1;9,473648E-1;;
02/12/2021  11:16:29,546215;9,620772E-1;1,289658E-1;1,281573E-1;9,479676E-1;;
02/12/2021  11:16:29,546315;9,618656E-1;1,238685E-1;1,158360E-1;9,485638E-1;;
02/12/2021  11:16:29,546415;9,611534E-1;1,448948E-1;1,591187E-1;9,491527E-1;;
02/12/2021  11:16:29,546515;9,598063E-1;1,280100E-1;1,243661E-1;9,497339E-1;;
02/12/2021  11:16:29,546615;9,603636E-1;1,245056E-1;1,063580E-1;9,503066E-1;;
02/12/2021  11:16:29,546715;9,609775E-1;1,557265E-1;1,698603E-1;9,508698E-1;;
02/12/2021  11:16:29,546815;9,612010E-1;1,283286E-1;1,227865E-1;9,514230E-1;;
02/12/2021  11:16:29,546915;9,607242E-1;1,216384E-1;1,341600E-1;9,519654E-1;;
02/12/2021  11:16:29,547015;9,599344E-1;1,302401E-1;1,284732E-1;9,524964E-1;;
02/12/2021  11:16:29,547115;9,605752E-1;1,337445E-1;1,265777E-1;9,530154E-1;;
02/12/2021  11:16:29,547215;9,611504E-1;1,187712E-1;1,281573E-1;9,535218E-1;;
02/12/2021  11:16:29,547315;9,609805E-1;1,190898E-1;1,256299E-1;9,540149E-1;;
02/12/2021  11:16:29,547415;9,605603E-1;1,260985E-1;1,215227E-1;9,544944E-1;;
02/12/2021  11:16:29,547515;9,598957E-1;5,951532E-2;1,066739E-1;9,549598E-1;;
02/12/2021  11:16:29,547615;9,607749E-1;1,407532E-1;1,515363E-1;9,554107E-1;;
02/12/2021  11:16:29,547715;9,614484E-1;1,241871E-1;1,297370E-1;9,558467E-1;;
02/12/2021  11:16:29,547815;9,602324E-1;1,315144E-1;1,322644E-1;9,562675E-1;;
02/12/2021  11:16:29,547915;9,600328E-1;1,327887E-1;1,268936E-1;9,566729E-1;;
02/12/2021  11:16:29,548015;9,599761E-1;1,257800E-1;1,265777E-1;9,570626E-1;;
02/12/2021  11:16:29,548115;9,610639E-1;1,343816E-1;1,505885E-1;9,574363E-1;;
02/12/2021  11:16:29,548215;9,610908E-1;1,254614E-1;1,319485E-1;9,577938E-1;;
02/12/2021  11:16:29,548315;9,609507E-1;1,254614E-1;1,370034E-1;9,581353E-1;;
02/12/2021  11:16:29,548415;9,600715E-1;1,232313E-1;1,256299E-1;9,584608E-1;;
02/12/2021  11:16:29,548515;9,603904E-1;8,309024E-2;8,171531E-2;9,587702E-1;;
02/12/2021  11:16:29,548615;9,609298E-1;1,123996E-1;1,085695E-1;9,590636E-1;;
02/12/2021  11:16:29,548715;9,611474E-1;1,168597E-1;1,259458E-1;9,593412E-1;;
02/12/2021  11:16:29,548815;9,607927E-1;1,327887E-1;1,316326E-1;9,596030E-1;;
02/12/2021  11:16:29,548915;9,600626E-1;1,401161E-1;1,407946E-1;9,598495E-1;;
02/12/2021  11:16:29,549015;9,601192E-1;1,130368E-1;1,202590E-1;9,600806E-1;;
02/12/2021  11:16:29,549115;9,608553E-1;-1,216518E-2;7,128955E-2;9,602967E-1;;
02/12/2021  11:16:29,549215;9,605364E-1;1,302401E-1;1,325804E-1;9,604978E-1;;
02/12/2021  11:16:29,549315;9,598450E-1;1,251428E-1;1,180475E-1;9,606844E-1;;
02/12/2021  11:16:29,549415;9,584413E-1;1,184526E-1;1,310007E-1;9,608566E-1;;
02/12/2021  11:16:29,549515;9,581582E-1;1,257800E-1;1,278414E-1;9,610146E-1;;
02/12/2021  11:16:29,549615;9,583161E-1;1,280100E-1;1,202590E-1;9,611581E-1;;
02/12/2021  11:16:29,549715;9,573356E-1;1,289658E-1;1,319485E-1;9,612872E-1;;
02/12/2021  11:16:29,549815;9,559706E-1;1,194084E-1;1,202590E-1;9,614018E-1;;
02/12/2021  11:16:29,549915;9,542897E-1;1,324701E-1;1,316326E-1;9,615017E-1;;
02/12/2021  11:16:29,550015;9,540185E-1;1,245056E-1;1,240502E-1;9,615864E-1;;
02/12/2021  11:16:29,550115;9,542003E-1;1,178155E-1;9,056141E-2;9,616553E-1;;
02/12/2021  11:16:29,550215;9,524926E-1;7,767438E-2;6,212753E-2;9,617081E-1;;
02/12/2021  11:16:29,550315;9,512737E-1;1,232313E-1;1,259458E-1;9,617443E-1;;
02/12/2021  11:16:29,550415;9,502186E-1;1,458505E-1;1,417424E-1;9,617633E-1;;
02/12/2021  11:16:29,550515;9,491994E-1;1,053908E-1;1,695444E-1;9,617644E-1;;
02/12/2021  11:16:29,550615;9,489192E-1;1,321516E-1;1,376353E-1;9,617469E-1;;
02/12/2021  11:16:29,550715;9,481026E-1;9,360338E-2;8,929768E-2;9,617103E-1;;
02/12/2021  11:16:29,550815;9,467794E-1;1,073023E-1;1,139404E-1;9,616539E-1;;
02/12/2021  11:16:29,550915;9,456796E-1;1,194084E-1;1,243661E-1;9,615771E-1;;
02/12/2021  11:16:29,551015;9,455783E-1;1,251428E-1;1,114129E-1;9,614795E-1;;
02/12/2021  11:16:29,551115;9,455008E-1;1,678325E-1;1,945030E-1;9,613604E-1;;
02/12/2021  11:16:29,551215;9,446425E-1;1,251428E-1;1,231024E-1;9,612196E-1;;
02/12/2021  11:16:29,551315;9,431613E-1;1,410718E-1;1,502726E-1;9,610569E-1;;
02/12/2021  11:16:29,551415;9,420616E-1;1,299215E-1;1,344760E-1;9,608720E-1;;
02/12/2021  11:16:29,551515;9,423924E-1;1,241871E-1;1,303688E-1;9,606647E-1;;
02/12/2021  11:16:29,551615;9,424699E-1;1,114439E-1;1,294210E-1;9,604349E-1;;
02/12/2021  11:16:29,551715;9,413791E-1;1,114439E-1;1,199431E-1;9,601828E-1;;
02/12/2021  11:16:29,551815;9,411794E-1;1,280100E-1;1,322644E-1;9,599084E-1;;
02/12/2021  11:16:29,551915;9,401303E-1;1,305587E-1;1,262617E-1;9,596121E-1;;
02/12/2021  11:16:29,552015;9,407353E-1;1,382046E-1;1,294210E-1;9,592943E-1;;
02/12/2021  11:16:29,552115;9,409857E-1;1,197269E-1;1,218387E-1;9,589555E-1;;
02/12/2021  11:16:29,552215;9,403032E-1;1,426647E-1;1,834454E-1;9,585963E-1;;
02/12/2021  11:16:29,552315;9,392571E-1;1,369303E-1;1,319485E-1;9,582175E-1;;
02/12/2021  11:16:29,552415;9,391647E-1;1,289658E-1;1,341600E-1;9,578200E-1;;
02/12/2021  11:16:29,552515;9,394806E-1;1,047537E-1;1,313166E-1;9,574046E-1;;
02/12/2021  11:16:29,552615;9,398084E-1;1,178155E-1;1,129926E-1;9,569722E-1;;
02/12/2021  11:16:29,552715;9,391885E-1;1,324701E-1;1,354238E-1;9,565240E-1;;
02/12/2021  11:16:29,552815;9,384763E-1;1,047537E-1;1,110970E-1;9,560610E-1;;
02/12/2021  11:16:29,552915;9,385359E-1;5,569236E-2;9,845971E-2;9,555843E-1;;
02/12/2021  11:16:29,553015;9,391468E-1;1,050723E-1;1,246821E-1;9,550952E-1;;
02/12/2021  11:16:29,553115;9,390813E-1;1,299215E-1;1,357397E-1;9,545949E-1;;
02/12/2021  11:16:29,553215;9,393584E-1;2,001140E-2;4,854245E-2;9,540848E-1;;
02/12/2021  11:16:29,553315;9,388518E-1;1,426647E-1;1,777586E-1;9,535662E-1;;
02/12/2021  11:16:29,553415;9,388130E-1;1,350188E-1;1,243661E-1;9,530405E-1;;
02/12/2021  11:16:29,553515;9,395551E-1;1,439390E-1;1,392149E-1;9,525092E-1;;
02/12/2021  11:16:29,553615;9,399485E-1;1,496735E-1;1,423743E-1;9,519737E-1;;
02/12/2021  11:16:29,553715;9,394031E-1;1,276914E-1;1,303688E-1;9,514355E-1;;
02/12/2021  11:16:29,553815;9,389680E-1;1,197269E-1;1,291051E-1;9,508962E-1;;
02/12/2021  11:16:29,553915;9,399813E-1;1,159040E-1;1,243661E-1;9,503570E-1;;
02/12/2021  11:16:29,554015;9,406727E-1;1,241871E-1;1,281573E-1;9,498194E-1;;
02/12/2021  11:16:29,554115;9,404403E-1;1,171783E-1;1,189953E-1;9,492850E-1;;
02/12/2021  11:16:29,554215;9,400856E-1;1,104881E-1;1,152041E-1;9,487551E-1;;
02/12/2021  11:16:29,554315;9,392094E-1;9,933782E-2;9,277293E-2;9,482311E-1;;
02/12/2021  11:16:29,554415;9,395879E-1;1,127182E-1;1,796542E-1;9,477141E-1;;
02/12/2021  11:16:29,554515;9,398710E-1;9,073616E-2;7,887192E-2;9,472053E-1;;
02/12/2021  11:16:29,554615;9,394866E-1;8,372740E-2;1,079377E-1;9,467055E-1;;
02/12/2021  11:16:29,554715;9,393435E-1;8,691320E-2;1,041465E-1;9,462157E-1;;
02/12/2021  11:16:29,554815;9,383868E-1;1,523270E-2;6,623464E-2;9,457367E-1;;
02/12/2021  11:16:29,554915;9,391766E-1;-1,439524E-2;4,348754E-2;9,452692E-1;;
02/12/2021  11:16:29,555015;9,392631E-1;9,965640E-2;1,047783E-1;9,448137E-1;;
02/12/2021  11:16:29,555115;9,391528E-1;9,455912E-2;9,688005E-2;9,443708E-1;;
02/12/2021  11:16:29,555215;9,383481E-1;1,187712E-1;1,499566E-1;9,439410E-1;;
02/12/2021  11:16:29,555315;9,374212E-1;1,050723E-1;1,215227E-1;9,435247E-1;;
02/12/2021  11:16:29,555415;9,380739E-1;9,838208E-2;1,208909E-1;9,431221E-1;;
02/12/2021  11:16:29,555515;9,378265E-1;2,133895E-1;2,497911E-1;9,427332E-1;;
02/12/2021  11:16:29,555615;9,381007E-1;1,066652E-1;1,095173E-1;9,423581E-1;;
02/12/2021  11:16:29,555715;9,377967E-1;1,143111E-1;1,540637E-1;9,419970E-1;;
02/12/2021  11:16:29,555815;9,374510E-1;1,184526E-1;1,294210E-1;9,416498E-1;;
02/12/2021  11:16:29,555915;9,378772E-1;1,095324E-1;1,013031E-1;9,413165E-1;;
02/12/2021  11:16:29,556015;9,384107E-1;1,216384E-1;1,392149E-1;9,409971E-1;;
02/12/2021  11:16:29,556115;9,370546E-1;1,461691E-1;1,395309E-1;9,406915E-1;;
02/12/2021  11:16:29,556215;9,366344E-1;1,483991E-1;1,322644E-1;9,403997E-1;;
02/12/2021  11:16:29,556315;9,359370E-1;8,532030E-2;7,097362E-2;9,401213E-1;;
02/12/2021  11:16:29,556415;9,363483E-1;1,754784E-1;1,363715E-1;9,398560E-1;;
02/12/2021  11:16:29,556515;9,365927E-1;1,652839E-1;1,512204E-1;9,396032E-1;;
02/12/2021  11:16:29,556615;9,360473E-1;1,687883E-1;1,591187E-1;9,393625E-1;;
02/12/2021  11:16:29,556715;9,353291E-1;1,534964E-1;1,430061E-1;9,391337E-1;;
02/12/2021  11:16:29,556815;9,348582E-1;1,343816E-1;1,407946E-1;9,389161E-1;;
02/12/2021  11:16:29,556915;9,353738E-1;1,362931E-1;1,499566E-1;9,387091E-1;;
02/12/2021  11:16:29,557015;9,350787E-1;1,235499E-1;1,256299E-1;9,385122E-1;;
02/12/2021  11:16:29,557115;9,344141E-1;1,311958E-1;1,366875E-1;9,383248E-1;;
02/12/2021  11:16:29,557215;9,336452E-1;1,267357E-1;1,265777E-1;9,381463E-1;;
02/12/2021  11:16:29,557315;9,328971E-1;6,333828E-2;8,582243E-2;9,379760E-1;;
02/12/2021  11:16:29,557415;9,332667E-1;1,238685E-1;1,193112E-1;9,378132E-1;;
02/12/2021  11:16:29,557515;9,325514E-1;1,366117E-1;1,363715E-1;9,376569E-1;;
02/12/2021  11:16:29,557615;9,320925E-1;1,356559E-1;1,449017E-1;9,375065E-1;;
02/12/2021  11:16:29,557715;9,312103E-1;1,382046E-1;1,701763E-1;9,373612E-1;;
02/12/2021  11:16:29,557815;9,299794E-1;1,146297E-1;1,221546E-1;9,372200E-1;;
02/12/2021  11:16:29,557915;9,307662E-1;1,448948E-1;1,474292E-1;9,370820E-1;;
02/12/2021  11:16:29,558015;9,307573E-1;1,229127E-1;1,215227E-1;9,369463E-1;;
02/12/2021  11:16:29,558115;9,295473E-1;1,280100E-1;1,249980E-1;9,368121E-1;;
02/12/2021  11:16:29,558215;9,279945E-1;1,347002E-1;1,388990E-1;9,366787E-1;;
02/12/2021  11:16:29,558315;9,278396E-1;1,311958E-1;1,212068E-1;9,365451E-1;;
02/12/2021  11:16:29,558415;9,283671E-1;1,149482E-1;1,076217E-1;9,364103E-1;;
02/12/2021  11:16:29,558515;9,276727E-1;1,178155E-1;1,183634E-1;9,362735E-1;;
02/12/2021  11:16:29,558615;9,275177E-1;1,270543E-1;1,240502E-1;9,361340E-1;;
02/12/2021  11:16:29,558715;9,271094E-1;1,356559E-1;1,401627E-1;9,359912E-1;;
02/12/2021  11:16:29,558815;9,272316E-1;1,378860E-1;1,332122E-1;9,358444E-1;;
02/12/2021  11:16:29,558915;9,281436E-1;1,187712E-1;9,435259E-2;9,356933E-1;;
02/12/2021  11:16:29,559015;9,272435E-1;1,311958E-1;1,325804E-1;9,355376E-1;;
02/12/2021  11:16:29,559115;9,273001E-1;1,254614E-1;1,297370E-1;9,353770E-1;;
02/12/2021  11:16:29,559215;9,268680E-1;1,350188E-1;1,338441E-1;9,352115E-1;;
02/12/2021  11:16:29,559315;9,270677E-1;1,254614E-1;1,129926E-1;9,350409E-1;;
