waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:15:54,581787	9,477539E-1	7,640006E-2	9,877564E-2	9,483108E-1		
02/12/2021  11:15:54,581887	9,472026E-1	1,101695E-1	1,196272E-1	9,486146E-1		
02/12/2021  11:15:54,581987	9,481116E-1	1,041165E-1	1,246821E-1	9,489033E-1		
02/12/2021  11:15:54,582087	9,479506E-1	1,085766E-1	1,193112E-1	9,491765E-1		
02/12/2021  11:15:54,582187	9,468569E-1	4,390490E-2	7,760819E-2	9,494335E-1		
02/12/2021  11:15:54,582287	9,453369E-1	1,088952E-1	1,411105E-1	9,496740E-1		
02/12/2021  11:15:54,582387	9,456945E-1	1,060280E-1	1,414265E-1	9,498973E-1		
02/12/2021  11:15:54,582487	9,469612E-1	1,270543E-1	1,499566E-1	9,501029E-1		
02/12/2021  11:15:54,582587	9,469880E-1	1,203641E-1	1,278414E-1	9,502905E-1		
02/12/2021  11:15:54,582687	9,472085E-1	1,407532E-1	1,208909E-1	9,504601E-1		
02/12/2021  11:15:54,582787	9,457720E-1	1,493549E-1	1,417424E-1	9,506116E-1		
02/12/2021  11:15:54,582887	9,461028E-1	1,754784E-1	1,581709E-1	9,507452E-1		
02/12/2021  11:15:54,582987	9,471251E-1	1,659210E-1	1,509044E-1	9,508610E-1		
02/12/2021  11:15:54,583087	9,468896E-1	1,636910E-1	1,512204E-1	9,509592E-1		
02/12/2021  11:15:54,583187	9,464784E-1	1,382046E-1	1,398468E-1	9,510402E-1		
02/12/2021  11:15:54,583287	9,449763E-1	1,299215E-1	1,430061E-1	9,511045E-1		
02/12/2021  11:15:54,583387	9,454949E-1	1,302401E-1	1,253139E-1	9,511522E-1		
02/12/2021  11:15:54,583487	9,461505E-1	4,390490E-2	6,718244E-2	9,511836E-1		
02/12/2021  11:15:54,583587	9,450091E-1	1,296029E-1	1,231024E-1	9,511993E-1		
02/12/2021  11:15:54,583687	9,436918E-1	1,127182E-1	1,278414E-1	9,511995E-1		
02/12/2021  11:15:54,583787	9,423566E-1	1,410718E-1	1,407946E-1	9,511844E-1		
02/12/2021  11:15:54,583887	9,417605E-1	1,219570E-1	1,249980E-1	9,511542E-1		
02/12/2021  11:15:54,583987	9,424162E-1	1,127182E-1	1,126766E-1	9,511087E-1		
02/12/2021  11:15:54,584087	9,417069E-1	1,181340E-1	1,136244E-1	9,510480E-1		
02/12/2021  11:15:54,584187	9,405535E-1	1,401161E-1	1,616461E-1	9,509721E-1		
02/12/2021  11:15:54,584287	9,395968E-1	3,211744E-2	7,350108E-2	9,508812E-1		
02/12/2021  11:15:54,584387	9,403211E-1	1,178155E-1	1,291051E-1	9,507751E-1		
02/12/2021  11:15:54,584487	9,408158E-1	1,254614E-1	1,265777E-1	9,506541E-1		
02/12/2021  11:15:54,584587	9,411734E-1	1,311958E-1	1,262617E-1	9,505182E-1		
02/12/2021  11:15:54,584687	9,406459E-1	1,276914E-1	1,366875E-1	9,503682E-1		
02/12/2021  11:15:54,584787	9,402257E-1	1,127182E-1	1,145722E-1	9,502044E-1		
02/12/2021  11:15:54,584887	9,411317E-1	1,534964E-1	1,521681E-1	9,500275E-1		
02/12/2021  11:15:54,584987	9,564713E-1	1,458505E-1	1,667010E-1	9,498387E-1		
02/12/2021  11:15:54,585087	9,560034E-1	1,503106E-1	1,486929E-1	9,496403E-1		
02/12/2021  11:15:54,585187	9,555593E-1	1,241871E-1	1,347919E-1	9,494361E-1		
02/12/2021  11:15:54,585287	9,551540E-1	1,076209E-1	1,019350E-1	9,492297E-1		
02/12/2021  11:15:54,585387	9,561256E-1	6,811698E-2	9,909157E-2	9,490244E-1		
02/12/2021  11:15:54,585487	9,563432E-1	1,716555E-1	1,976624E-1	9,488230E-1		
02/12/2021  11:15:54,585587	9,559468E-1	1,229127E-1	1,155200E-1	9,486284E-1		
02/12/2021  11:15:54,585687	9,545699E-1	9,806350E-2	1,019350E-1	9,484427E-1		
02/12/2021  11:15:54,585787	9,538516E-1	1,184526E-1	1,215227E-1	9,482680E-1		
02/12/2021  11:15:54,585887	9,538516E-1	1,276914E-1	1,357397E-1	9,481056E-1		
02/12/2021  11:15:54,585987	9,540334E-1	1,216384E-1	1,306848E-1	9,479565E-1		
02/12/2021  11:15:54,586087	9,538010E-1	1,235499E-1	1,234183E-1	9,478218E-1		
02/12/2021  11:15:54,586187	9,528949E-1	1,111253E-1	1,183634E-1	9,477020E-1		
02/12/2021  11:15:54,586287	9,523704E-1	1,152668E-1	1,218387E-1	9,475977E-1		
02/12/2021  11:15:54,586387	9,525969E-1	1,302401E-1	1,692285E-1	9,475089E-1		
02/12/2021  11:15:54,586487	9,525105E-1	1,251428E-1	1,284732E-1	9,474356E-1		
02/12/2021  11:15:54,586587	9,515300E-1	1,283286E-1	1,297370E-1	9,473777E-1		
02/12/2021  11:15:54,586687	9,510084E-1	1,092138E-1	1,215227E-1	9,473349E-1		
02/12/2021  11:15:54,586787	9,508505E-1	1,331073E-1	1,212068E-1	9,473066E-1		
02/12/2021  11:15:54,586887	9,518220E-1	1,299215E-1	1,341600E-1	9,472922E-1		
02/12/2021  11:15:54,586987	9,507312E-1	1,095324E-1	1,180475E-1	9,472911E-1		
02/12/2021  11:15:54,587087	9,502991E-1	1,216384E-1	1,227865E-1	9,473027E-1		
02/12/2021  11:15:54,587187	9,493961E-1	1,401161E-1	1,439539E-1	9,473260E-1		
02/12/2021  11:15:54,587287	9,486599E-1	1,098510E-1	1,123607E-1	9,473602E-1		
02/12/2021  11:15:54,587387	9,494169E-1	1,315144E-1	1,398468E-1	9,474041E-1		
02/12/2021  11:15:54,587487	9,491547E-1	1,241871E-1	1,193112E-1	9,474566E-1		
02/12/2021  11:15:54,587587	9,482069E-1	1,426647E-1	1,442698E-1	9,475168E-1		
02/12/2021  11:15:54,587687	9,468360E-1	1,139925E-1	1,114129E-1	9,475835E-1		
02/12/2021  11:15:54,587787	9,461624E-1	1,350188E-1	1,275255E-1	9,476554E-1		
02/12/2021  11:15:54,587887	9,462638E-1	1,088952E-1	1,328963E-1	9,477313E-1		
02/12/2021  11:15:54,587987	9,458465E-1	1,206827E-1	1,205749E-1	9,478096E-1		
02/12/2021  11:15:54,588087	9,453548E-1	1,292843E-1	1,354238E-1	9,478892E-1		
02/12/2021  11:15:54,588187	9,448779E-1	1,133553E-1	1,085695E-1	9,479688E-1		
02/12/2021  11:15:54,588287	9,445978E-1	6,652408E-2	1,006712E-1	9,480471E-1		
02/12/2021  11:15:54,588387	9,452475E-1	5,091366E-2	6,275939E-2	9,481229E-1		
02/12/2021  11:15:54,588487	9,446455E-1	1,178155E-1	1,224705E-1	9,481953E-1		
02/12/2021  11:15:54,588587	9,439719E-1	1,334259E-1	1,259458E-1	9,482633E-1		
02/12/2021  11:15:54,588687	9,433997E-1	1,327887E-1	1,193112E-1	9,483261E-1		
02/12/2021  11:15:54,588787	9,434534E-1	1,190898E-1	1,063580E-1	9,483827E-1		
02/12/2021  11:15:54,588887	9,436352E-1	1,210013E-1	1,186794E-1	9,484323E-1		
02/12/2021  11:15:54,588987	9,437693E-1	1,557265E-1	1,505885E-1	9,484743E-1		
02/12/2021  11:15:54,589087	9,432030E-1	1,267357E-1	1,237343E-1	9,485080E-1		
02/12/2021  11:15:54,589187	9,424102E-1	1,327887E-1	1,316326E-1	9,485331E-1		
02/12/2021  11:15:54,589287	9,425235E-1	1,264171E-1	1,158360E-1	9,485490E-1		
02/12/2021  11:15:54,589387	9,431166E-1	1,385232E-1	1,284732E-1	9,485554E-1		
02/12/2021  11:15:54,589487	9,421837E-1	1,018865E-1	8,361090E-2	9,485519E-1		
02/12/2021  11:15:54,589587	9,414983E-1	1,139925E-1	1,183634E-1	9,485384E-1		
02/12/2021  11:15:54,589687	9,404671E-1	1,194084E-1	1,278414E-1	9,485145E-1		
02/12/2021  11:15:54,589787	9,413910E-1	1,002936E-1	1,133085E-1	9,484799E-1		
02/12/2021  11:15:54,589887	9,408754E-1	1,433019E-1	1,629098E-1	9,484345E-1		
02/12/2021  11:15:54,589987	9,399128E-1	1,108067E-1	1,088855E-1	9,483780E-1		
02/12/2021  11:15:54,590087	9,392839E-1	1,044351E-1	1,126766E-1	9,483103E-1		
02/12/2021  11:15:54,590187	9,377282E-1	1,028422E-1	1,152041E-1	9,482312E-1		
02/12/2021  11:15:54,590287	9,379011E-1	1,321516E-1	1,496407E-1	9,481404E-1		
02/12/2021  11:15:54,590387	9,385627E-1	1,152668E-1	1,300529E-1	9,480376E-1		
02/12/2021  11:15:54,590487	9,378385E-1	9,232906E-2	1,019350E-1	9,479225E-1		
02/12/2021  11:15:54,590587	9,362649E-1	8,532030E-2	1,079377E-1	9,477953E-1		
02/12/2021  11:15:54,590687	9,357195E-1	9,201048E-2	1,057261E-1	9,476557E-1		
02/12/2021  11:15:54,590787	9,354423E-1	9,997498E-2	1,145722E-1	9,475036E-1		
02/12/2021  11:15:54,590887	9,353797E-1	9,296622E-2	1,085695E-1	9,473387E-1		
02/12/2021  11:15:54,590987	9,347658E-1	1,034794E-1	1,136244E-1	9,471610E-1		
02/12/2021  11:15:54,591087	9,344022E-1	4,400978E-3	7,160549E-2	9,469705E-1		
02/12/2021  11:15:54,591187	9,341489E-1	9,073616E-2	1,038306E-1	9,467672E-1		
02/12/2021  11:15:54,591287	9,347360E-1	1,127182E-1	1,281573E-1	9,465512E-1		
02/12/2021  11:15:54,591387	9,348850E-1	1,146297E-1	1,246821E-1	9,463228E-1		
02/12/2021  11:15:54,591487	9,341161E-1	1,353374E-1	1,616461E-1	9,460823E-1		
02/12/2021  11:15:54,591587	9,342114E-1	1,592309E-1	1,603824E-1	9,458304E-1		
02/12/2021  11:15:54,591687	9,328167E-1	1,573194E-1	1,423743E-1	9,455673E-1		
02/12/2021  11:15:54,591787	9,332816E-1	1,710183E-1	1,499566E-1	9,452936E-1		
02/12/2021  11:15:54,591887	9,336273E-1	1,509478E-1	1,338441E-1	9,450098E-1		
02/12/2021  11:15:54,591987	9,332458E-1	1,706997E-1	1,603824E-1	9,447162E-1		
02/12/2021  11:15:54,592087	9,325425E-1	1,455319E-1	1,404787E-1	9,444137E-1		
02/12/2021  11:15:54,592187	9,324173E-1	1,458505E-1	1,449017E-1	9,441028E-1		
02/12/2021  11:15:54,592287	9,330938E-1	1,445762E-1	1,663851E-1	9,437840E-1		
02/12/2021  11:15:54,592387	9,333621E-1	1,391603E-1	1,370034E-1	9,434581E-1		
02/12/2021  11:15:54,592487	9,323756E-1	1,464877E-1	1,449017E-1	9,431258E-1		
02/12/2021  11:15:54,592587	9,317676E-1	4,422348E-2	7,950379E-2	9,427880E-1		
02/12/2021  11:15:54,592687	9,319017E-1	1,044351E-1	1,189953E-1	9,424452E-1		
02/12/2021  11:15:54,592787	9,321968E-1	8,086018E-2	1,028828E-1	9,420982E-1		
02/12/2021  11:15:54,592887	9,325663E-1	1,299215E-1	1,313166E-1	9,417475E-1		
02/12/2021  11:15:54,592987	9,317140E-1	1,178155E-1	1,142563E-1	9,413941E-1		
02/12/2021  11:15:54,593087	9,310851E-1	1,171783E-1	1,177316E-1	9,410386E-1		
02/12/2021  11:15:54,593187	9,312878E-1	1,305587E-1	1,243661E-1	9,406816E-1		
02/12/2021  11:15:54,593287	9,318898E-1	1,174969E-1	1,152041E-1	9,403237E-1		
02/12/2021  11:15:54,593387	9,313533E-1	1,423461E-1	1,385831E-1	9,399657E-1		
02/12/2021  11:15:54,593487	9,309063E-1	1,241871E-1	1,246821E-1	9,396080E-1		
02/12/2021  11:15:54,593587	9,295711E-1	1,139925E-1	1,189953E-1	9,392515E-1		
02/12/2021  11:15:54,593687	9,297917E-1	1,149482E-1	1,231024E-1	9,388963E-1		
02/12/2021  11:15:54,593787	9,294638E-1	1,356559E-1	1,025668E-1	9,385428E-1		
02/12/2021  11:15:54,593887	9,294936E-1	1,283286E-1	1,246821E-1	9,381914E-1		
02/12/2021  11:15:54,593987	9,284416E-1	1,053908E-1	1,114129E-1	9,378423E-1		
02/12/2021  11:15:54,594087	9,275862E-1	8,882468E-2	9,814378E-2	9,374956E-1		
02/12/2021  11:15:54,594187	9,272882E-1	1,305587E-1	1,240502E-1	9,371515E-1		
02/12/2021  11:15:54,594287	9,274968E-1	1,350188E-1	1,711241E-1	9,368099E-1		
02/12/2021  11:15:54,594387	9,280720E-1	1,123996E-1	1,104651E-1	9,364708E-1		
02/12/2021  11:15:54,594487	9,273180E-1	1,066652E-1	1,673329E-1	9,361344E-1		
02/12/2021  11:15:54,594587	9,269872E-1	1,350188E-1	1,366875E-1	9,358008E-1		
02/12/2021  11:15:54,594687	9,268382E-1	1,468062E-1	1,727037E-1	9,354701E-1		
02/12/2021  11:15:54,594787	9,283283E-1	1,194084E-1	1,199431E-1	9,351424E-1		
02/12/2021  11:15:54,594887	9,285578E-1	1,101695E-1	1,126766E-1	9,348181E-1		
02/12/2021  11:15:54,594987	9,279260E-1	1,327887E-1	1,496407E-1	9,344975E-1		
02/12/2021  11:15:54,595087	9,274968E-1	1,366117E-1	1,351078E-1	9,341811E-1		
02/12/2021  11:15:54,595187	9,282151E-1	1,318330E-1	1,272095E-1	9,338692E-1		
02/12/2021  11:15:54,595287	9,285429E-1	1,187712E-1	1,139404E-1	9,335622E-1		
02/12/2021  11:15:54,595387	9,279558E-1	1,108067E-1	1,221546E-1	9,332605E-1		
02/12/2021  11:15:54,595487	9,269932E-1	1,347002E-1	1,215227E-1	9,329645E-1		
02/12/2021  11:15:54,595587	9,256341E-1	1,353374E-1	1,287892E-1	9,326743E-1		
02/12/2021  11:15:54,595687	9,264984E-1	1,155854E-1	1,297370E-1	9,323900E-1		
02/12/2021  11:15:54,595787	9,262064E-1	1,206827E-1	1,243661E-1	9,321115E-1		
02/12/2021  11:15:54,595887	9,258398E-1	1,178155E-1	1,328963E-1	9,318388E-1		
02/12/2021  11:15:54,595987	9,242125E-1	1,487177E-1	1,310007E-1	9,315718E-1		
02/12/2021  11:15:54,596087	9,243407E-1	1,289658E-1	1,366875E-1	9,313102E-1		
02/12/2021  11:15:54,596187	9,252318E-1	1,350188E-1	1,477451E-1	9,310537E-1		
02/12/2021  11:15:54,596287	9,254613E-1	1,248242E-1	1,231024E-1	9,308023E-1		
02/12/2021  11:15:54,596387	9,252556E-1	1,407532E-1	1,423743E-1	9,305557E-1		
02/12/2021  11:15:54,596487	9,239622E-1	1,378860E-1	1,632258E-1	9,303140E-1		
02/12/2021  11:15:54,596587	9,246685E-1	1,260985E-1	1,268936E-1	9,300770E-1		
02/12/2021  11:15:54,596687	9,254762E-1	1,334259E-1	1,512204E-1	9,298447E-1		
02/12/2021  11:15:54,596787	9,261110E-1	1,270543E-1	1,382671E-1	9,296171E-1		
02/12/2021  11:15:54,596887	9,263941E-1	1,206827E-1	1,243661E-1	9,293944E-1		
02/12/2021  11:15:54,596987	9,260246E-1	1,088952E-1	1,088855E-1	9,291768E-1		
02/12/2021  11:15:54,597087	9,262630E-1	1,187712E-1	1,170997E-1	9,289647E-1		
02/12/2021  11:15:54,597187	9,271720E-1	1,203641E-1	1,158360E-1	9,287583E-1		
02/12/2021  11:15:54,597287	9,282181E-1	1,429833E-1	1,360556E-1	9,285580E-1		
02/12/2021  11:15:54,597387	9,276518E-1	1,439390E-1	1,268936E-1	9,283643E-1		
02/12/2021  11:15:54,597487	9,266892E-1	9,838208E-2	9,972343E-2	9,281778E-1		
02/12/2021  11:15:54,597587	9,269455E-1	1,053908E-1	8,740209E-2	9,279986E-1		
02/12/2021  11:15:54,597687	9,282926E-1	1,022050E-1	8,929768E-2	9,278271E-1		
02/12/2021  11:15:54,597787	9,294251E-1	1,248242E-1	1,259458E-1	9,276635E-1		
02/12/2021  11:15:54,597887	9,292284E-1	1,245056E-1	1,284732E-1	9,275083E-1		
02/12/2021  11:15:54,597987	9,290734E-1	1,286472E-1	1,265777E-1	9,273621E-1		
02/12/2021  11:15:54,598087	9,301463E-1	1,385232E-1	1,234183E-1	9,272254E-1		
02/12/2021  11:15:54,598187	9,315143E-1	1,311958E-1	1,246821E-1	9,270986E-1		
02/12/2021  11:15:54,598287	9,322742E-1	4,199342E-2	6,023194E-2	9,269823E-1		
02/12/2021  11:15:54,598387	9,326229E-1	1,104881E-1	1,136244E-1	9,268772E-1		
02/12/2021  11:15:54,598487	9,323458E-1	1,280100E-1	1,234183E-1	9,267841E-1		
02/12/2021  11:15:54,598587	9,333293E-1	1,343816E-1	1,240502E-1	9,267036E-1		
02/12/2021  11:15:54,598687	9,350638E-1	1,573194E-1	1,869207E-1	9,266363E-1		
02/12/2021  11:15:54,598787	9,361129E-1	1,069837E-1	1,044624E-1	9,265828E-1		
02/12/2021  11:15:54,598887	9,361665E-1	1,120810E-1	1,259458E-1	9,265440E-1		
02/12/2021  11:15:54,598987	9,362321E-1	1,340630E-1	1,310007E-1	9,265206E-1		
02/12/2021  11:15:54,599087	9,376149E-1	1,162226E-1	1,152041E-1	9,265133E-1		
02/12/2021  11:15:54,599187	9,391170E-1	1,216384E-1	1,351078E-1	9,265227E-1		
02/12/2021  11:15:54,599287	9,395909E-1	1,292843E-1	1,338441E-1	9,265495E-1		
02/12/2021  11:15:54,599387	9,388458E-1	1,426647E-1	1,461654E-1	9,265943E-1		
02/12/2021  11:15:54,599487	9,387475E-1	1,487177E-1	1,474292E-1	9,266577E-1		
02/12/2021  11:15:54,599587	9,403926E-1	1,181340E-1	1,199431E-1	9,267398E-1		
02/12/2021  11:15:54,599687	9,410721E-1	1,302401E-1	1,313166E-1	9,268410E-1		
02/12/2021  11:15:54,599787	9,422314E-1	1,388417E-1	1,360556E-1	9,269613E-1		
02/12/2021  11:15:54,599887	9,421569E-1	8,436456E-2	8,550650E-2	9,271012E-1		
02/12/2021  11:15:54,599987	9,418619E-1	9,232906E-2	1,041465E-1	9,272606E-1		
02/12/2021  11:15:54,600087	9,431523E-1	1,362931E-1	1,382671E-1	9,274397E-1		
02/12/2021  11:15:54,600187	9,447975E-1	1,292843E-1	1,284732E-1	9,276383E-1		
02/12/2021  11:15:54,600287	9,451521E-1	1,296029E-1	1,588027E-1	9,278566E-1		
02/12/2021  11:15:54,600387	9,451432E-1	1,347002E-1	1,202590E-1	9,280945E-1		
02/12/2021  11:15:54,600487	9,450299E-1	1,216384E-1	1,240502E-1	9,283519E-1		
02/12/2021  11:15:54,600587	9,465201E-1	1,232313E-1	1,256299E-1	9,286285E-1		
02/12/2021  11:15:54,600687	9,469582E-1	1,292843E-1	1,376353E-1	9,289242E-1		
02/12/2021  11:15:54,600787	9,476943E-1	1,445762E-1	1,433221E-1	9,292387E-1		
02/12/2021  11:15:54,600887	9,469731E-1	1,633724E-1	1,546956E-1	9,295715E-1		
02/12/2021  11:15:54,600987	9,469016E-1	1,267357E-1	1,313166E-1	9,299223E-1		
02/12/2021  11:15:54,601087	9,488358E-1	1,388417E-1	1,458495E-1	9,302903E-1		
02/12/2021  11:15:54,601187	9,494706E-1	1,305587E-1	1,328963E-1	9,306751E-1		
02/12/2021  11:15:54,601287	9,485825E-1	1,037979E-1	8,550650E-2	9,310759E-1		
02/12/2021  11:15:54,601387	9,476586E-1	1,041165E-1	1,212068E-1	9,314922E-1		
02/12/2021  11:15:54,601487	9,479924E-1	1,315144E-1	1,537478E-1	9,319230E-1		
02/12/2021  11:15:54,601587	9,483559E-1	1,356559E-1	1,932393E-1	9,323671E-1		
02/12/2021  11:15:54,601687	9,486272E-1	1,098510E-1	1,240502E-1	9,328235E-1		
02/12/2021  11:15:54,601787	9,487583E-1	1,127182E-1	1,095173E-1	9,332910E-1		
02/12/2021  11:15:54,601887	9,472950E-1	1,044351E-1	1,060421E-1	9,337684E-1		
02/12/2021  11:15:54,601987	9,472711E-1	9,551486E-2	1,069899E-1	9,342544E-1		
02/12/2021  11:15:54,602087	9,482993E-1	1,076209E-1	1,000394E-1	9,347475E-1		
02/12/2021  11:15:54,602187	9,482248E-1	1,079395E-1	1,205749E-1	9,352463E-1		
02/12/2021  11:15:54,602287	9,485497E-1	1,053908E-1	1,107811E-1	9,357496E-1		
02/12/2021  11:15:54,602387	9,471519E-1	8,978042E-2	1,073058E-1	9,362559E-1		
02/12/2021  11:15:54,602487	9,476556E-1	9,933782E-2	1,063580E-1	9,367641E-1		
02/12/2021  11:15:54,602587	9,488090E-1	1,009307E-1	1,237343E-1	9,372726E-1		
02/12/2021  11:15:54,602687	9,498044E-1	8,372740E-2	1,013031E-1	9,377804E-1		
02/12/2021  11:15:54,602787	9,490027E-1	8,691320E-2	1,114129E-1	9,382864E-1		
02/12/2021  11:15:54,602887	9,487583E-1	1,031608E-1	1,215227E-1	9,387897E-1		
02/12/2021  11:15:54,602987	9,500815E-1	1,203641E-1	1,297370E-1	9,392894E-1		
02/12/2021  11:15:54,603087	9,515747E-1	1,433019E-1	1,872366E-1	9,397846E-1		
02/12/2021  11:15:54,603187	9,516998E-1	1,315144E-1	1,316326E-1	9,402748E-1		
02/12/2021  11:15:54,603287	9,516879E-1	1,477620E-1	1,676488E-1	9,407596E-1		
02/12/2021  11:15:54,603387	9,505226E-1	1,544522E-1	1,505885E-1	9,412386E-1		
02/12/2021  11:15:54,603487	9,513541E-1	1,464877E-1	1,404787E-1	9,417114E-1		
02/12/2021  11:15:54,603587	9,520783E-1	1,573194E-1	1,540637E-1	9,421774E-1		
02/12/2021  11:15:54,603687	9,524509E-1	1,713369E-1	1,505885E-1	9,426362E-1		
02/12/2021  11:15:54,603787	9,519770E-1	1,796200E-1	1,704922E-1	9,430876E-1		
02/12/2021  11:15:54,603887	9,510889E-1	1,716555E-1	1,562753E-1	9,435312E-1		
02/12/2021  11:15:54,603987	9,513631E-1	1,423461E-1	1,297370E-1	9,439666E-1		
02/12/2021  11:15:54,604087	9,524092E-1	1,455319E-1	1,452176E-1	9,443933E-1		
02/12/2021  11:15:54,604187	9,522601E-1	1,445762E-1	1,471132E-1	9,448109E-1		
02/12/2021  11:15:54,604287	9,509697E-1	1,356559E-1	1,328963E-1	9,452193E-1		
02/12/2021  11:15:54,604387	9,500905E-1	7,257710E-2	8,329497E-2	9,456179E-1		
02/12/2021  11:15:54,604487	9,513988E-1	1,060280E-1	1,177316E-1	9,460062E-1		
02/12/2021  11:15:54,604587	9,519442E-1	1,280100E-1	1,294210E-1	9,463837E-1		
02/12/2021  11:15:54,604687	9,520515E-1	1,308772E-1	1,325804E-1	9,467503E-1		
02/12/2021  11:15:54,604787	9,512856E-1	1,404346E-1	1,363715E-1	9,471055E-1		
02/12/2021  11:15:54,604887	9,513392E-1	1,216384E-1	1,253139E-1	9,474494E-1		
02/12/2021  11:15:54,604987	9,519263E-1	1,321516E-1	1,411105E-1	9,477816E-1		
02/12/2021  11:15:54,605087	9,529337E-1	1,410718E-1	1,370034E-1	9,481020E-1		
02/12/2021  11:15:54,605187	9,524390E-1	1,165411E-1	1,341600E-1	9,484106E-1		
02/12/2021  11:15:54,605287	9,514942E-1	1,321516E-1	1,569071E-1	9,487076E-1		
02/12/2021  11:15:54,605387	9,511694E-1	1,225942E-1	1,193112E-1	9,489929E-1		
02/12/2021  11:15:54,605487	9,513064E-1	1,372488E-1	1,417424E-1	9,492663E-1		
02/12/2021  11:15:54,605587	9,516641E-1	1,391603E-1	1,379512E-1	9,495278E-1		
02/12/2021  11:15:54,605687	9,509250E-1	1,375674E-1	1,392149E-1	9,497773E-1		
02/12/2021  11:15:54,605787	9,500160E-1	1,347002E-1	1,354238E-1	9,500147E-1		
02/12/2021  11:15:54,605887	9,496732E-1	1,229127E-1	1,341600E-1	9,502398E-1		
02/12/2021  11:15:54,605987	9,502127E-1	1,448948E-1	1,502726E-1	9,504524E-1		
02/12/2021  11:15:54,606087	9,494795E-1	1,213198E-1	1,227865E-1	9,506522E-1		
02/12/2021  11:15:54,606187	9,494110E-1	1,143111E-1	1,158360E-1	9,508391E-1		
02/12/2021  11:15:54,606287	9,478016E-1	1,101695E-1	1,038306E-1	9,510130E-1		
02/12/2021  11:15:54,606387	9,475662E-1	1,391603E-1	1,540637E-1	9,511735E-1		
02/12/2021  11:15:54,606487	9,480758E-1	1,378860E-1	1,275255E-1	9,513202E-1		
02/12/2021  11:15:54,606587	9,475691E-1	1,037979E-1	1,196272E-1	9,514530E-1		
02/12/2021  11:15:54,606687	9,470267E-1	1,152668E-1	1,199431E-1	9,515715E-1		
02/12/2021  11:15:54,606787	9,458793E-1	3,657756E-2	9,656411E-2	9,516757E-1		
02/12/2021  11:15:54,606887	9,459568E-1	1,257800E-1	1,341600E-1	9,517652E-1		
02/12/2021  11:15:54,606987	9,464456E-1	1,286472E-1	1,208909E-1	9,518398E-1		
02/12/2021  11:15:54,607087	9,453965E-1	1,334259E-1	1,164678E-1	9,518994E-1		
02/12/2021  11:15:54,607187	9,449137E-1	1,917260E-1	2,229369E-1	9,519439E-1		
02/12/2021  11:15:54,607287	9,429527E-1	1,337445E-1	1,414265E-1	9,519732E-1		
02/12/2021  11:15:54,607387	9,424430E-1	1,273729E-1	1,249980E-1	9,519868E-1		
02/12/2021  11:15:54,607487	9,420794E-1	1,777085E-1	2,077722E-1	9,519846E-1		
02/12/2021  11:15:54,607587	9,417397E-1	1,241871E-1	1,161519E-1	9,519660E-1		
02/12/2021  11:15:54,607687	9,404850E-1	1,305587E-1	1,357397E-1	9,519309E-1		
02/12/2021  11:15:54,607787	9,390187E-1	1,337445E-1	1,281573E-1	9,518788E-1		
02/12/2021  11:15:54,607887	9,390276E-1	1,331073E-1	1,344760E-1	9,518094E-1		
02/12/2021  11:15:54,607987	9,391528E-1	1,057094E-1	1,196272E-1	9,517222E-1		
02/12/2021  11:15:54,608087	9,390962E-1	1,286472E-1	1,325804E-1	9,516171E-1		
02/12/2021  11:15:54,608187	9,379428E-1	1,267357E-1	1,246821E-1	9,514939E-1		
02/12/2021  11:15:54,608287	9,366046E-1	1,248242E-1	1,739675E-1	9,513528E-1		
02/12/2021  11:15:54,608387	9,367447E-1	7,098420E-2	7,255328E-2	9,511934E-1		
02/12/2021  11:15:54,608487	9,367507E-1	1,302401E-1	1,325804E-1	9,510160E-1		
02/12/2021  11:15:54,608587	9,365242E-1	1,359745E-1	1,303688E-1	9,508204E-1		
02/12/2021  11:15:54,608687	9,353559E-1	1,178155E-1	1,145722E-1	9,506070E-1		
02/12/2021  11:15:54,608787	9,335647E-1	1,210013E-1	1,265777E-1	9,503760E-1		
02/12/2021  11:15:54,608887	9,341220E-1	1,200455E-1	1,411105E-1	9,501274E-1		
02/12/2021  11:15:54,608987	9,345393E-1	1,270543E-1	1,313166E-1	9,498615E-1		
02/12/2021  11:15:54,609087	9,333114E-1	1,213198E-1	1,328963E-1	9,495785E-1		
02/12/2021  11:15:54,609187	9,318808E-1	1,388417E-1	1,603824E-1	9,492788E-1		
02/12/2021  11:15:54,609287	9,305427E-1	1,337445E-1	1,395309E-1	9,489627E-1		
02/12/2021  11:15:54,609387	9,303192E-1	1,235499E-1	1,104651E-1	9,486303E-1		
02/12/2021  11:15:54,609487	9,308377E-1	1,327887E-1	1,310007E-1	9,482818E-1		
02/12/2021  11:15:54,609587	9,303788E-1	1,283286E-1	1,392149E-1	9,479175E-1		
02/12/2021  11:15:54,609687	9,290049E-1	8,086018E-2	1,379512E-1	9,475379E-1		
02/12/2021  11:15:54,609787	9,289691E-1	1,101695E-1	1,281573E-1	9,471433E-1		
02/12/2021  11:15:54,609887	9,301076E-1	1,429833E-1	1,534319E-1	9,467343E-1		
02/12/2021  11:15:54,609987	9,306589E-1	1,397975E-1	1,319485E-1	9,463115E-1		
02/12/2021  11:15:54,610087	9,305159E-1	1,197269E-1	1,114129E-1	9,458760E-1		
