waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:22:15,435033;9,340863E-1;1,417090E-1;1,407946E-1;9,439143E-1;;
02/12/2021  11:22:15,435133;9,330163E-1;1,455319E-1;1,449017E-1;9,435481E-1;;
02/12/2021  11:22:15,435233;9,325872E-1;1,519035E-1;1,354238E-1;9,431845E-1;;
02/12/2021  11:22:15,435333;9,329806E-1;1,289658E-1;1,449017E-1;9,428236E-1;;
02/12/2021  11:22:15,435433;9,331356E-1;1,101695E-1;1,243661E-1;9,424653E-1;;
02/12/2021  11:22:15,435533;9,335230E-1;1,305587E-1;1,370034E-1;9,421097E-1;;
02/12/2021  11:22:15,435633;9,329955E-1;1,356559E-1;1,521681E-1;9,417570E-1;;
02/12/2021  11:22:15,435733;9,320984E-1;5,664810E-2;1,031987E-1;9,414075E-1;;
02/12/2021  11:22:15,435833;9,320090E-1;1,302401E-1;1,246821E-1;9,410613E-1;;
02/12/2021  11:22:15,435933;9,331296E-1;1,362931E-1;1,338441E-1;9,407184E-1;;
02/12/2021  11:22:15,436033;9,328494E-1;1,241871E-1;1,319485E-1;9,403791E-1;;
02/12/2021  11:22:15,436133;9,329716E-1;1,378860E-1;1,518522E-1;9,400438E-1;;
02/12/2021  11:22:15,436233;9,319107E-1;1,533758E-3;7,286922E-2;9,397125E-1;;
02/12/2021  11:22:15,436333;9,316245E-1;4,581638E-2;1,041465E-1;9,393857E-1;;
02/12/2021  11:22:15,436433;9,333025E-1;8,277166E-2;6,907803E-2;9,390635E-1;;
02/12/2021  11:22:15,436533;9,331117E-1;1,356559E-1;1,316326E-1;9,387461E-1;;
02/12/2021  11:22:15,436633;9,328763E-1;1,391603E-1;1,158360E-1;9,384340E-1;;
02/12/2021  11:22:15,436733;9,322206E-1;1,123996E-1;1,098333E-1;9,381275E-1;;
02/12/2021  11:22:15,436833;9,324173E-1;1,184526E-1;1,262617E-1;9,378269E-1;;
02/12/2021  11:22:15,436933;9,339730E-1;1,324701E-1;1,512204E-1;9,375325E-1;;
02/12/2021  11:22:15,437033;9,343903E-1;1,197269E-1;1,193112E-1;9,372446E-1;;
02/12/2021  11:22:15,437133;9,339849E-1;1,165411E-1;1,158360E-1;9,369640E-1;;
02/12/2021  11:22:15,437233;9,334574E-1;8,786894E-2;1,237343E-1;9,366910E-1;;
02/12/2021  11:22:15,437333;9,349744E-1;1,515849E-1;1,328963E-1;9,364262E-1;;
02/12/2021  11:22:15,437433;9,357999E-1;1,162226E-1;1,253139E-1;9,361700E-1;;
02/12/2021  11:22:15,437533;9,361278E-1;1,241871E-1;1,246821E-1;9,359230E-1;;
02/12/2021  11:22:15,437633;9,355556E-1;1,280100E-1;1,265777E-1;9,356860E-1;;
02/12/2021  11:22:15,437733;9,347032E-1;1,041165E-1;1,104651E-1;9,354595E-1;;
02/12/2021  11:22:15,437833;9,357165E-1;1,264171E-1;1,272095E-1;9,352439E-1;;
02/12/2021  11:22:15,437933;9,365063E-1;1,499920E-1;1,764949E-1;9,350395E-1;;
02/12/2021  11:22:15,438033;9,360086E-1;1,187712E-1;1,082536E-1;9,348467E-1;;
02/12/2021  11:22:15,438133;9,355436E-1;1,280100E-1;1,322644E-1;9,346658E-1;;
02/12/2021  11:22:15,438233;9,341906E-1;1,337445E-1;1,316326E-1;9,344969E-1;;
02/12/2021  11:22:15,438333;9,355407E-1;1,171783E-1;1,221546E-1;9,343401E-1;;
02/12/2021  11:22:15,438433;9,361248E-1;1,241871E-1;1,316326E-1;9,341952E-1;;
02/12/2021  11:22:15,438533;9,362559E-1;1,213198E-1;1,275255E-1;9,340623E-1;;
02/12/2021  11:22:15,438633;9,354363E-1;1,353374E-1;1,442698E-1;9,339412E-1;;
02/12/2021  11:22:15,438733;9,358297E-1;1,334259E-1;1,240502E-1;9,338320E-1;;
02/12/2021  11:22:15,438833;9,371590E-1;1,006121E-1;1,205749E-1;9,337346E-1;;
02/12/2021  11:22:15,438933;9,378593E-1;1,165411E-1;1,152041E-1;9,336489E-1;;
02/12/2021  11:22:15,439033;9,378564E-1;1,280100E-1;1,268936E-1;9,335750E-1;;
02/12/2021  11:22:15,439133;9,381991E-1;1,305587E-1;1,325804E-1;9,335130E-1;;
02/12/2021  11:22:15,439233;9,380143E-1;1,219570E-1;1,246821E-1;9,334631E-1;;
02/12/2021  11:22:15,439333;9,399306E-1;1,254614E-1;1,379512E-1;9,334253E-1;;
02/12/2021  11:22:15,439433;9,400409E-1;1,260985E-1;1,259458E-1;9,333998E-1;;
02/12/2021  11:22:15,439533;9,396058E-1;1,216384E-1;1,581709E-1;9,333867E-1;;
02/12/2021  11:22:15,439633;9,388398E-1;1,273729E-1;1,246821E-1;9,333862E-1;;
02/12/2021  11:22:15,439733;9,383511E-1;1,165411E-1;1,196272E-1;9,333981E-1;;
02/12/2021  11:22:15,439833;9,392452E-1;1,216384E-1;1,110970E-1;9,334222E-1;;
02/12/2021  11:22:15,439933;9,388637E-1;1,283286E-1;1,325804E-1;9,334581E-1;;
02/12/2021  11:22:15,440033;9,391081E-1;1,636910E-1;1,603824E-1;9,335054E-1;;
02/12/2021  11:22:15,440133;9,373110E-1;1,534964E-1;1,486929E-1;9,335636E-1;;
02/12/2021  11:22:15,440233;9,372841E-1;1,022050E-1;1,104651E-1;9,336322E-1;;
02/12/2021  11:22:15,440333;9,380829E-1;1,229127E-1;1,265777E-1;9,337103E-1;;
02/12/2021  11:22:15,440433;9,378921E-1;1,098510E-1;1,234183E-1;9,337972E-1;;
02/12/2021  11:22:15,440533;9,366374E-1;1,155854E-1;1,193112E-1;9,338921E-1;;
02/12/2021  11:22:15,440633;9,356807E-1;1,006121E-1;1,193112E-1;9,339941E-1;;
02/12/2021  11:22:15,440733;9,352218E-1;1,257800E-1;1,651214E-1;9,341022E-1;;
02/12/2021  11:22:15,440833;9,358327E-1;1,509478E-1;1,528000E-1;9,342152E-1;;
02/12/2021  11:22:15,440933;9,356241E-1;1,206827E-1;1,249980E-1;9,343320E-1;;
02/12/2021  11:22:15,441033;9,352754E-1;7,799296E-2;8,234717E-2;9,344517E-1;;
02/12/2021  11:22:15,441133;9,338985E-1;1,053908E-1;1,152041E-1;9,345732E-1;;
02/12/2021  11:22:15,441233;9,343783E-1;1,254614E-1;1,335282E-1;9,346954E-1;;
02/12/2021  11:22:15,441333;9,349953E-1;1,270543E-1;1,142563E-1;9,348173E-1;;
02/12/2021  11:22:15,441433;9,349297E-1;1,206827E-1;1,167838E-1;9,349380E-1;;
02/12/2021  11:22:15,441533;9,344260E-1;1,286472E-1;1,259458E-1;9,350567E-1;;
02/12/2021  11:22:15,441633;9,330342E-1;1,155854E-1;1,221546E-1;9,351727E-1;;
02/12/2021  11:22:15,441733;9,332756E-1;1,289658E-1;1,357397E-1;9,352851E-1;;
02/12/2021  11:22:15,441833;9,343783E-1;1,127182E-1;1,088855E-1;9,353931E-1;;
02/12/2021  11:22:15,441933;9,347330E-1;1,025236E-1;1,117289E-1;9,354961E-1;;
02/12/2021  11:22:15,442033;9,346138E-1;1,018865E-1;1,196272E-1;9,355936E-1;;
02/12/2021  11:22:15,442133;9,349208E-1;1,369303E-1;1,351078E-1;9,356854E-1;;
02/12/2021  11:22:15,442233;9,354930E-1;1,452133E-1;1,284732E-1;9,357713E-1;;
02/12/2021  11:22:15,442333;9,366881E-1;1,391603E-1;1,663851E-1;9,358512E-1;;
02/12/2021  11:22:15,442433;9,366553E-1;1,321516E-1;1,186794E-1;9,359254E-1;;
02/12/2021  11:22:15,442533;9,361218E-1;1,356559E-1;1,319485E-1;9,359940E-1;;
02/12/2021  11:22:15,442633;9,353648E-1;1,203641E-1;1,240502E-1;9,360573E-1;;
02/12/2021  11:22:15,442733;9,353708E-1;1,407532E-1;1,704922E-1;9,361155E-1;;
02/12/2021  11:22:15,442833;9,361933E-1;1,066652E-1;1,142563E-1;9,361684E-1;;
02/12/2021  11:22:15,442933;9,357344E-1;1,324701E-1;1,287892E-1;9,362164E-1;;
02/12/2021  11:22:15,443033;9,354095E-1;1,203641E-1;1,338441E-1;9,362595E-1;;
02/12/2021  11:22:15,443133;9,348552E-1;1,213198E-1;1,243661E-1;9,362978E-1;;
02/12/2021  11:22:15,443233;9,355734E-1;1,088952E-1;1,158360E-1;9,363314E-1;;
02/12/2021  11:22:15,443333;9,352993E-1;1,031608E-1;1,186794E-1;9,363603E-1;;
02/12/2021  11:22:15,443433;9,355615E-1;1,286472E-1;1,328963E-1;9,363847E-1;;
02/12/2021  11:22:15,443533;9,346704E-1;1,321516E-1;1,016190E-1;9,364046E-1;;
02/12/2021  11:22:15,443633;9,345363E-1;7,767438E-2;9,024547E-2;9,364202E-1;;
02/12/2021  11:22:15,443733;9,356211E-1;1,216384E-1;1,234183E-1;9,364314E-1;;
02/12/2021  11:22:15,443833;9,365718E-1;1,366117E-1;1,338441E-1;9,364384E-1;;
02/12/2021  11:22:15,443933;9,371321E-1;1,413904E-1;1,420583E-1;9,364416E-1;;
02/12/2021  11:22:15,444033;9,366463E-1;1,178155E-1;1,180475E-1;9,364415E-1;;
02/12/2021  11:22:15,444133;9,368967E-1;1,426647E-1;1,606983E-1;9,364385E-1;;
02/12/2021  11:22:15,444233;9,384763E-1;7,289568E-2;1,256299E-1;9,364331E-1;;
02/12/2021  11:22:15,444333;9,389978E-1;1,292843E-1;1,335282E-1;9,364259E-1;;
02/12/2021  11:22:15,444433;9,390753E-1;8,850610E-2;1,101492E-1;9,364178E-1;;
02/12/2021  11:22:15,444533;9,385448E-1;1,292843E-1;1,619620E-1;9,364094E-1;;
02/12/2021  11:22:15,444633;9,379934E-1;9,392196E-2;9,277293E-2;9,364015E-1;;
02/12/2021  11:22:15,444733;9,394896E-1;1,088952E-1;1,736515E-1;9,363944E-1;;
02/12/2021  11:22:15,444833;9,400826E-1;1,053908E-1;1,133085E-1;9,363887E-1;;
02/12/2021  11:22:15,444933;9,394478E-1;9,870066E-2;9,719598E-2;9,363851E-1;;
02/12/2021  11:22:15,445033;9,389382E-1;9,009900E-2;1,041465E-1;9,363841E-1;;
02/12/2021  11:22:15,445133;9,390574E-1;9,105474E-2;1,107811E-1;9,363860E-1;;
02/12/2021  11:22:15,445233;9,401422E-1;8,595746E-2;9,814378E-2;9,363911E-1;;
02/12/2021  11:22:15,445333;9,401542E-1;8,723178E-2;9,845971E-2;9,363999E-1;;
02/12/2021  11:22:15,445433;9,390574E-1;9,169190E-2;1,025668E-1;9,364125E-1;;
02/12/2021  11:22:15,445533;9,378623E-1;9,551486E-2;1,041465E-1;9,364292E-1;;
02/12/2021  11:22:15,445633;9,376000E-1;7,671864E-2;9,277293E-2;9,364498E-1;;
02/12/2021  11:22:15,445733;9,382825E-1;2,353715E-1;1,894481E-1;9,364741E-1;;
02/12/2021  11:22:15,445833;9,378862E-1;9,105474E-2;1,152041E-1;9,365018E-1;;
02/12/2021  11:22:15,445933;9,372066E-1;1,127182E-1;1,265777E-1;9,365326E-1;;
02/12/2021  11:22:15,446033;9,357642E-1;1,503106E-1;1,183634E-1;9,365662E-1;;
02/12/2021  11:22:15,446133;9,357731E-1;1,563636E-1;1,442698E-1;9,366020E-1;;
02/12/2021  11:22:15,446233;9,365122E-1;1,407532E-1;1,392149E-1;9,366393E-1;;
02/12/2021  11:22:15,446333;9,365599E-1;1,391603E-1;9,877564E-2;9,366776E-1;;
02/12/2021  11:22:15,446433;9,362112E-1;1,678325E-1;1,531159E-1;9,367164E-1;;
02/12/2021  11:22:15,446533;9,356181E-1;1,560451E-1;1,341600E-1;9,367552E-1;;
02/12/2021  11:22:15,446633;9,360056E-1;1,735670E-1;1,480610E-1;9,367936E-1;;
02/12/2021  11:22:15,446733;9,372752E-1;2,274070E-1;2,441044E-1;9,368312E-1;;
02/12/2021  11:22:15,446833;9,379100E-1;1,426647E-1;1,347919E-1;9,368678E-1;;
02/12/2021  11:22:15,446933;9,374153E-1;1,522221E-1;1,556434E-1;9,369034E-1;;
02/12/2021  11:22:15,447033;9,372335E-1;1,404346E-1;1,347919E-1;9,369379E-1;;
02/12/2021  11:22:15,447133;9,378593E-1;1,299215E-1;1,161519E-1;9,369713E-1;;
02/12/2021  11:22:15,447233;9,390306E-1;1,079395E-1;1,281573E-1;9,370038E-1;;
02/12/2021  11:22:15,447333;9,390008E-1;1,289658E-1;1,316326E-1;9,370355E-1;;
02/12/2021  11:22:15,447433;9,375524E-1;1,318330E-1;1,164678E-1;9,370666E-1;;
02/12/2021  11:22:15,447533;9,368252E-1;1,652839E-1;1,708081E-1;9,370973E-1;;
02/12/2021  11:22:15,447633;9,379487E-1;1,356559E-1;1,439539E-1;9,371275E-1;;
02/12/2021  11:22:15,447733;9,378504E-1;1,407532E-1;1,392149E-1;9,371570E-1;;
02/12/2021  11:22:15,447833;9,377014E-1;1,506292E-1;1,449017E-1;9,371860E-1;;
02/12/2021  11:22:15,447933;9,367626E-1;1,108067E-1;1,177316E-1;9,372143E-1;;
02/12/2021  11:22:15,448033;9,361606E-1;1,254614E-1;1,281573E-1;9,372418E-1;;
02/12/2021  11:22:15,448133;9,369861E-1;1,311958E-1;1,430061E-1;9,372684E-1;;
02/12/2021  11:22:15,448233;9,379756E-1;1,375674E-1;1,373193E-1;9,372937E-1;;
02/12/2021  11:22:15,448333;9,383392E-1;1,388417E-1;1,502726E-1;9,373178E-1;;
02/12/2021  11:22:15,448433;9,377908E-1;1,305587E-1;1,224705E-1;9,373408E-1;;
02/12/2021  11:22:15,448533;9,379070E-1;1,343816E-1;1,300529E-1;9,373628E-1;;
02/12/2021  11:22:15,448633;9,399098E-1;1,216384E-1;1,335282E-1;9,373840E-1;;
02/12/2021  11:22:15,448733;9,404790E-1;1,292843E-1;1,303688E-1;9,374046E-1;;
02/12/2021  11:22:15,448833;9,412122E-1;1,229127E-1;1,338441E-1;9,374253E-1;;
02/12/2021  11:22:15,448933;9,408694E-1;1,512664E-1;1,531159E-1;9,374466E-1;;
02/12/2021  11:22:15,449033;9,414208E-1;1,232313E-1;1,262617E-1;9,374691E-1;;
02/12/2021  11:22:15,449133;9,429199E-1;1,458505E-1;1,546956E-1;9,374934E-1;;
02/12/2021  11:22:15,449233;9,433788E-1;1,385232E-1;1,370034E-1;9,375203E-1;;
02/12/2021  11:22:15,449333;9,429288E-1;1,069837E-1;1,076217E-1;9,375504E-1;;
02/12/2021  11:22:15,449433;9,417933E-1;1,190898E-1;1,322644E-1;9,375845E-1;;
02/12/2021  11:22:15,449533;9,419483E-1;1,311958E-1;1,291051E-1;9,376230E-1;;
02/12/2021  11:22:15,449633;9,427768E-1;1,251428E-1;1,189953E-1;9,376660E-1;;
02/12/2021  11:22:15,449733;9,434265E-1;1,225942E-1;1,268936E-1;9,377139E-1;;
02/12/2021  11:22:15,449833;9,427798E-1;1,305587E-1;1,262617E-1;9,377670E-1;;
02/12/2021  11:22:15,449933;9,419423E-1;1,598680E-1;1,575390E-1;9,378254E-1;;
02/12/2021  11:22:15,450033;9,423894E-1;1,311958E-1;1,347919E-1;9,378891E-1;;
02/12/2021  11:22:15,450133;9,436560E-1;1,111253E-1;9,814378E-2;9,379583E-1;;
02/12/2021  11:22:15,450233;9,441239E-1;1,225942E-1;1,306848E-1;9,380328E-1;;
02/12/2021  11:22:15,450333;9,433490E-1;1,308772E-1;1,231024E-1;9,381128E-1;;
02/12/2021  11:22:15,450433;9,424371E-1;1,385232E-1;1,370034E-1;9,381984E-1;;
02/12/2021  11:22:15,450533;9,431643E-1;1,280100E-1;1,310007E-1;9,382893E-1;;
02/12/2021  11:22:15,450633;9,442133E-1;1,455319E-1;1,158360E-1;9,383855E-1;;
02/12/2021  11:22:15,450733;9,443027E-1;1,159040E-1;1,275255E-1;9,384868E-1;;
02/12/2021  11:22:15,450833;9,434712E-1;1,474434E-1;1,442698E-1;9,385932E-1;;
02/12/2021  11:22:15,450933;9,425414E-1;1,296029E-1;1,284732E-1;9,387044E-1;;
02/12/2021  11:22:15,451033;9,428335E-1;1,347002E-1;1,328963E-1;9,388202E-1;;
02/12/2021  11:22:15,451133;9,428603E-1;1,729298E-1;2,087200E-1;9,389401E-1;;
02/12/2021  11:22:15,451233;9,422821E-1;1,327887E-1;1,366875E-1;9,390636E-1;;
02/12/2021  11:22:15,451333;9,412956E-1;1,468062E-1;1,521681E-1;9,391901E-1;;
02/12/2021  11:22:15,451433;9,392988E-1;1,203641E-1;1,215227E-1;9,393190E-1;;
02/12/2021  11:22:15,451533;9,394299E-1;1,127182E-1;8,266311E-2;9,394493E-1;;
02/12/2021  11:22:15,451633;9,390127E-1;1,318330E-1;1,490088E-1;9,395799E-1;;
02/12/2021  11:22:15,451733;9,386551E-1;1,471248E-1;1,474292E-1;9,397097E-1;;
02/12/2021  11:22:15,451833;9,370755E-1;1,238685E-1;1,325804E-1;9,398377E-1;;
02/12/2021  11:22:15,451933;9,361725E-1;1,213198E-1;1,189953E-1;9,399625E-1;;
02/12/2021  11:22:15,452033;9,366642E-1;1,308772E-1;1,202590E-1;9,400831E-1;;
02/12/2021  11:22:15,452133;9,370546E-1;1,417090E-1;1,404787E-1;9,401981E-1;;
02/12/2021  11:22:15,452233;9,366255E-1;1,522221E-1;1,275255E-1;9,403066E-1;;
02/12/2021  11:22:15,452333;9,348701E-1;1,378860E-1;1,300529E-1;9,404077E-1;;
02/12/2021  11:22:15,452433;9,341220E-1;8,850610E-2;1,461654E-1;9,405004E-1;;
02/12/2021  11:22:15,452533;9,347002E-1;1,375674E-1;1,629098E-1;9,405837E-1;;
02/12/2021  11:22:15,452633;9,347658E-1;1,366117E-1;1,382671E-1;9,406567E-1;;
02/12/2021  11:22:15,452733;9,342323E-1;1,359745E-1;1,351078E-1;9,407187E-1;;
02/12/2021  11:22:15,452833;9,327869E-1;1,076209E-1;1,063580E-1;9,407691E-1;;
02/12/2021  11:22:15,452933;9,322206E-1;1,388417E-1;1,439539E-1;9,408070E-1;;
02/12/2021  11:22:15,453033;9,330551E-1;1,407532E-1;1,404787E-1;9,408319E-1;;
02/12/2021  11:22:15,453133;9,325276E-1;1,356559E-1;1,354238E-1;9,408433E-1;;
02/12/2021  11:22:15,453233;9,312401E-1;1,162226E-1;1,234183E-1;9,408406E-1;;
02/12/2021  11:22:15,453333;9,301135E-1;1,085766E-1;1,610142E-1;9,408234E-1;;
02/12/2021  11:22:15,453433;9,299884E-1;1,461691E-1;1,385831E-1;9,407913E-1;;
02/12/2021  11:22:15,453533;9,310821E-1;1,232313E-1;1,208909E-1;9,407439E-1;;
02/12/2021  11:22:15,453633;9,314040E-1;1,254614E-1;1,243661E-1;9,406808E-1;;
02/12/2021  11:22:15,453733;9,312580E-1;1,369303E-1;1,600664E-1;9,406022E-1;;
02/12/2021  11:22:15,453833;9,303043E-1;1,347002E-1;1,430061E-1;9,405083E-1;;
02/12/2021  11:22:15,453933;9,302566E-1;1,433019E-1;1,458495E-1;9,403994E-1;;
02/12/2021  11:22:15,454033;9,319554E-1;1,318330E-1;1,395309E-1;9,402756E-1;;
02/12/2021  11:22:15,454133;9,323637E-1;1,340630E-1;1,243661E-1;9,401375E-1;;
02/12/2021  11:22:15,454233;9,316096E-1;1,181340E-1;1,186794E-1;9,399860E-1;;
02/12/2021  11:22:15,454333;9,300360E-1;1,283286E-1;1,123607E-1;9,398217E-1;;
02/12/2021  11:22:15,454433;9,303877E-1;1,343816E-1;1,319485E-1;9,396454E-1;;
02/12/2021  11:22:15,454533;9,309897E-1;1,388417E-1;1,540637E-1;9,394575E-1;;
02/12/2021  11:22:15,454633;9,309063E-1;1,264171E-1;1,240502E-1;9,392588E-1;;
02/12/2021  11:22:15,454733;9,303013E-1;1,525407E-1;1,442698E-1;9,390500E-1;;
02/12/2021  11:22:15,454833;9,293834E-1;3,976336E-2;9,877564E-2;9,388319E-1;;
02/12/2021  11:22:15,454933;9,298274E-1;1,159040E-1;8,424277E-2;9,386051E-1;;
02/12/2021  11:22:15,455033;9,299556E-1;1,203641E-1;1,180475E-1;9,383701E-1;;
02/12/2021  11:22:15,455133;9,296665E-1;1,318330E-1;1,180475E-1;9,381277E-1;;
02/12/2021  11:22:15,455233;9,287992E-1;1,783457E-1;1,847091E-1;9,378786E-1;;
02/12/2021  11:22:15,455333;9,268739E-1;1,347002E-1;1,278414E-1;9,376232E-1;;
02/12/2021  11:22:15,455433;9,276369E-1;1,331073E-1;1,218387E-1;9,373620E-1;;
02/12/2021  11:22:15,455533;9,274015E-1;1,394789E-1;1,802861E-1;9,370953E-1;;
02/12/2021  11:22:15,455633;9,265133E-1;1,267357E-1;1,253139E-1;9,368234E-1;;
02/12/2021  11:22:15,455733;9,253719E-1;1,563636E-1;1,464814E-1;9,365465E-1;;
02/12/2021  11:22:15,455833;9,247758E-1;1,315144E-1;1,218387E-1;9,362648E-1;;
02/12/2021  11:22:15,455933;9,248354E-1;7,162136E-2;1,057261E-1;9,359784E-1;;
02/12/2021  11:22:15,456033;9,248771E-1;1,321516E-1;1,303688E-1;9,356872E-1;;
02/12/2021  11:22:15,456133;9,249874E-1;1,420275E-1;1,357397E-1;9,353915E-1;;
02/12/2021  11:22:15,456233;9,236731E-1;1,289658E-1;1,193112E-1;9,350916E-1;;
02/12/2021  11:22:15,456333;9,230025E-1;1,076209E-1;1,515363E-1;9,347874E-1;;
02/12/2021  11:22:15,456433;9,241649E-1;1,181340E-1;1,313166E-1;9,344793E-1;;
02/12/2021  11:22:15,456533;9,244688E-1;1,206827E-1;1,256299E-1;9,341673E-1;;
02/12/2021  11:22:15,456633;9,247490E-1;1,076209E-1;1,158360E-1;9,338519E-1;;
02/12/2021  11:22:15,456733;9,237387E-1;1,006121E-1;1,035146E-1;9,335336E-1;;
02/12/2021  11:22:15,456833;9,237506E-1;1,034794E-1;1,101492E-1;9,332129E-1;;
02/12/2021  11:22:15,456933;9,246089E-1;1,264171E-1;1,651214E-1;9,328902E-1;;
02/12/2021  11:22:15,457033;9,253868E-1;8,563888E-2;1,003553E-1;9,325662E-1;;
02/12/2021  11:22:15,457133;9,245761E-1;9,933782E-2;1,215227E-1;9,322416E-1;;
02/12/2021  11:22:15,457233;9,230204E-1;9,647060E-2;1,092014E-1;9,319170E-1;;
02/12/2021  11:22:15,457333;9,229072E-1;1,031608E-1;1,594346E-1;9,315929E-1;;
02/12/2021  11:22:15,457433;9,234764E-1;1,050723E-1;1,170997E-1;9,312698E-1;;
02/12/2021  11:22:15,457533;9,237446E-1;8,532030E-2;1,057261E-1;9,309479E-1;;
02/12/2021  11:22:15,457633;9,229996E-1;1,034794E-1;1,215227E-1;9,306277E-1;;
02/12/2021  11:22:15,457733;9,219833E-1;1,114439E-1;1,009872E-1;9,303096E-1;;
02/12/2021  11:22:15,457833;9,219147E-1;1,022050E-1;1,281573E-1;9,299940E-1;;
02/12/2021  11:22:15,457933;9,235420E-1;7,321426E-2;1,003553E-1;9,296809E-1;;
02/12/2021  11:22:15,458033;9,243735E-1;1,104881E-1;1,202590E-1;9,293709E-1;;
02/12/2021  11:22:15,458133;9,234406E-1;1,251428E-1;1,363715E-1;9,290644E-1;;
02/12/2021  11:22:15,458233;9,232797E-1;1,337445E-1;1,546956E-1;9,287621E-1;;
02/12/2021  11:22:15,458333;9,240933E-1;1,563636E-1;1,597505E-1;9,284645E-1;;
02/12/2021  11:22:15,458433;9,258696E-1;1,305587E-1;1,129926E-1;9,281721E-1;;
02/12/2021  11:22:15,458533;9,265759E-1;1,407532E-1;1,300529E-1;9,278857E-1;;
02/12/2021  11:22:15,458633;9,267816E-1;1,509478E-1;1,278414E-1;9,276063E-1;;
02/12/2021  11:22:15,458733;9,263286E-1;1,700626E-1;1,524841E-1;9,273347E-1;;
02/12/2021  11:22:15,458833;9,273031E-1;1,595494E-1;1,388990E-1;9,270720E-1;;
02/12/2021  11:22:15,458933;9,288469E-1;1,248242E-1;8,045158E-2;9,268190E-1;;
02/12/2021  11:22:15,459033;9,292522E-1;5,027650E-2;9,814378E-2;9,265766E-1;;
02/12/2021  11:22:15,459133;9,288022E-1;1,257800E-1;1,341600E-1;9,263459E-1;;
02/12/2021  11:22:15,459233;9,280810E-1;1,382046E-1;1,407946E-1;9,261278E-1;;
02/12/2021  11:22:15,459333;9,288707E-1;1,187712E-1;1,183634E-1;9,259230E-1;;
02/12/2021  11:22:15,459433;9,302000E-1;1,117624E-1;1,022509E-1;9,257321E-1;;
02/12/2021  11:22:15,459533;9,308139E-1;1,127182E-1;1,114129E-1;9,255556E-1;;
02/12/2021  11:22:15,459633;9,301731E-1;1,382046E-1;1,332122E-1;9,253943E-1;;
02/12/2021  11:22:15,459733;9,308944E-1;1,280100E-1;1,278414E-1;9,252488E-1;;
02/12/2021  11:22:15,459833;9,333561E-1;1,037979E-1;9,435259E-2;9,251195E-1;;
02/12/2021  11:22:15,459933;9,344499E-1;1,474434E-1;1,436380E-1;9,250072E-1;;
02/12/2021  11:22:15,460033;9,361546E-1;1,410718E-1;1,366875E-1;9,249127E-1;;
02/12/2021  11:22:15,460133;9,359132E-1;1,152668E-1;1,044624E-1;9,248369E-1;;
02/12/2021  11:22:15,460233;9,367745E-1;1,009307E-1;1,107811E-1;9,247809E-1;;
02/12/2021  11:22:15,460333;9,387236E-1;-1,297212E-1;-9,904969E-3;9,247454E-1;;
02/12/2021  11:22:15,460433;9,397459E-1;1,436204E-1;1,531159E-1;9,247313E-1;;
02/12/2021  11:22:15,460533;9,406072E-1;1,162226E-1;1,177316E-1;9,247396E-1;;
02/12/2021  11:22:15,460633;9,408128E-1;1,225942E-1;1,126766E-1;9,247711E-1;;
02/12/2021  11:22:15,460733;9,409320E-1;1,031608E-1;1,212068E-1;9,248265E-1;;
02/12/2021  11:22:15,460833;9,432686E-1;1,108067E-1;1,095173E-1;9,249064E-1;;
02/12/2021  11:22:15,460933;9,444935E-1;1,280100E-1;1,325804E-1;9,250114E-1;;
02/12/2021  11:22:15,461033;9,443415E-1;1,264171E-1;1,559593E-1;9,251421E-1;;
02/12/2021  11:22:15,461133;9,433163E-1;1,149482E-1;1,167838E-1;9,252989E-1;;
02/12/2021  11:22:15,461233;9,438557E-1;1,111253E-1;1,224705E-1;9,254819E-1;;
02/12/2021  11:22:15,461333;9,451551E-1;1,321516E-1;1,300529E-1;9,256910E-1;;
02/12/2021  11:22:15,461433;9,464933E-1;1,187712E-1;1,183634E-1;9,259259E-1;;
02/12/2021  11:22:15,461533;9,466959E-1;1,136739E-1;1,275255E-1;9,261866E-1;;
02/12/2021  11:22:15,461633;9,460879E-1;1,213198E-1;1,332122E-1;9,264728E-1;;
02/12/2021  11:22:15,461733;9,469940E-1;1,018865E-1;1,268936E-1;9,267840E-1;;
02/12/2021  11:22:15,461833;9,485795E-1;1,375674E-1;1,341600E-1;9,271197E-1;;
02/12/2021  11:22:15,461933;9,499057E-1;1,114439E-1;1,193112E-1;9,274794E-1;;
02/12/2021  11:22:15,462033;9,494169E-1;9,519628E-2;8,645429E-2;9,278626E-1;;
02/12/2021  11:22:15,462133;9,490921E-1;1,101695E-1;1,360556E-1;9,282688E-1;;
02/12/2021  11:22:15,462233;9,498252E-1;5,378088E-2;6,339125E-2;9,286972E-1;;
02/12/2021  11:22:15,462333;9,510948E-1;1,031608E-1;8,613836E-2;9,291470E-1;;
02/12/2021  11:22:15,462433;9,515180E-1;1,216384E-1;1,205749E-1;9,296173E-1;;
02/12/2021  11:22:15,462533;9,516581E-1;1,286472E-1;9,561632E-2;9,301073E-1;;
02/12/2021  11:22:15,462633;9,503826E-1;1,302401E-1;1,452176E-1;9,306161E-1;;
02/12/2021  11:22:15,462733;9,514376E-1;7,193994E-2;8,708615E-2;9,311424E-1;;
02/12/2021  11:22:15,462833;9,524479E-1;1,229127E-1;1,227865E-1;9,316851E-1;;
