waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:23,686805;9,614395E-1;1,302401E-1;1,581709E-1;9,731327E-1;;
02/12/2021  11:18:23,686905;9,601520E-1;1,563636E-1;1,815498E-1;9,732538E-1;;
02/12/2021  11:18:23,687005;9,594069E-1;1,146297E-1;1,098333E-1;9,733483E-1;;
02/12/2021  11:18:23,687105;9,575979E-1;1,203641E-1;1,237343E-1;9,734155E-1;;
02/12/2021  11:18:23,687205;9,559378E-1;1,216384E-1;1,426902E-1;9,734545E-1;;
02/12/2021  11:18:23,687305;9,535864E-1;1,340630E-1;1,351078E-1;9,734645E-1;;
02/12/2021  11:18:23,687405;9,524986E-1;1,197269E-1;1,224705E-1;9,734445E-1;;
02/12/2021  11:18:23,687505;9,518638E-1;1,238685E-1;9,909157E-2;9,733935E-1;;
02/12/2021  11:18:23,687605;9,510948E-1;1,248242E-1;1,262617E-1;9,733106E-1;;
02/12/2021  11:18:23,687705;9,498044E-1;1,308772E-1;1,306848E-1;9,731951E-1;;
02/12/2021  11:18:23,687805;9,479953E-1;1,194084E-1;1,161519E-1;9,730463E-1;;
02/12/2021  11:18:23,687905;9,472711E-1;1,133553E-1;9,688005E-2;9,728636E-1;;
02/12/2021  11:18:23,688005;9,475751E-1;1,299215E-1;1,265777E-1;9,726465E-1;;
02/12/2021  11:18:23,688105;9,467466E-1;1,120810E-1;1,205749E-1;9,723949E-1;;
02/12/2021  11:18:23,688205;9,457154E-1;1,267357E-1;1,253139E-1;9,721086E-1;;
02/12/2021  11:18:23,688305;9,441984E-1;1,174969E-1;1,294210E-1;9,717879E-1;;
02/12/2021  11:18:23,688405;9,436292E-1;1,534964E-1;1,480610E-1;9,714329E-1;;
02/12/2021  11:18:23,688505;9,434921E-1;1,503106E-1;1,379512E-1;9,710438E-1;;
02/12/2021  11:18:23,688605;9,429080E-1;1,608238E-1;1,483770E-1;9,706211E-1;;
02/12/2021  11:18:23,688705;9,410721E-1;1,503106E-1;1,430061E-1;9,701655E-1;;
02/12/2021  11:18:23,688805;9,383123E-1;9,806350E-2;8,582243E-2;9,696775E-1;;
02/12/2021  11:18:23,688905;9,377401E-1;1,324701E-1;1,240502E-1;9,691575E-1;;
02/12/2021  11:18:23,689005;9,364169E-1;1,388417E-1;1,584868E-1;9,686059E-1;;
02/12/2021  11:18:23,689105;9,344379E-1;1,178155E-1;1,148882E-1;9,680231E-1;;
02/12/2021  11:18:23,689205;9,319285E-1;1,098510E-1;1,221546E-1;9,674094E-1;;
02/12/2021  11:18:23,689305;9,293059E-1;1,671954E-1;1,632258E-1;9,667649E-1;;
02/12/2021  11:18:23,689405;9,286919E-1;1,388417E-1;2,121952E-1;9,660895E-1;;
02/12/2021  11:18:23,689505;9,273091E-1;1,022050E-1;1,155200E-1;9,653834E-1;;
02/12/2021  11:18:23,689605;9,256908E-1;1,095324E-1;1,142563E-1;9,646464E-1;;
02/12/2021  11:18:23,689705;9,233393E-1;9,901924E-2;1,133085E-1;9,638787E-1;;
02/12/2021  11:18:23,689805;9,205527E-1;9,965640E-2;1,092014E-1;9,630803E-1;;
02/12/2021  11:18:23,689905;9,193904E-1;1,146297E-1;1,224705E-1;9,622512E-1;;
02/12/2021  11:18:23,690005;9,186900E-1;1,101695E-1;1,177316E-1;9,613911E-1;;
02/12/2021  11:18:23,690105;9,182400E-1;1,120810E-1;1,218387E-1;9,605002E-1;;
02/12/2021  11:18:23,690205;9,160346E-1;6,461260E-2;7,981972E-2;9,595789E-1;;
02/12/2021  11:18:23,690305;9,145713E-1;1,022050E-1;1,104651E-1;9,586274E-1;;
02/12/2021  11:18:23,690405;9,142315E-1;5,792242E-2;1,114129E-1;9,576462E-1;;
02/12/2021  11:18:23,690505;9,131288E-1;9,647060E-2;1,114129E-1;9,566360E-1;;
02/12/2021  11:18:23,690605;9,121483E-1;1,031608E-1;1,426902E-1;9,555975E-1;;
02/12/2021  11:18:23,690705;9,090875E-1;1,155854E-1;1,237343E-1;9,545316E-1;;
02/12/2021  11:18:23,690805;9,078716E-1;1,184526E-1;1,313166E-1;9,534391E-1;;
02/12/2021  11:18:23,690905;9,080772E-1;1,060280E-1;1,183634E-1;9,523206E-1;;
02/12/2021  11:18:23,691005;9,075586E-1;1,143111E-1;1,243661E-1;9,511771E-1;;
02/12/2021  11:18:23,691105;9,065304E-1;1,452133E-1;1,600664E-1;9,500098E-1;;
02/12/2021  11:18:23,691205;9,047899E-1;9,487770E-2;1,404787E-1;9,488199E-1;;
02/12/2021  11:18:23,691305;9,032968E-1;1,729298E-1;1,461654E-1;9,476087E-1;;
02/12/2021  11:18:23,691405;9,038124E-1;1,745227E-1;1,565912E-1;9,463775E-1;;
02/12/2021  11:18:23,691505;9,032938E-1;1,875845E-1;1,625939E-1;9,451277E-1;;
02/12/2021  11:18:23,691605;9,027603E-1;2,022392E-1;2,169342E-1;9,438608E-1;;
02/12/2021  11:18:23,691705;9,011718E-1;1,327887E-1;1,373193E-1;9,425787E-1;;
02/12/2021  11:18:23,691805;9,008112E-1;1,203641E-1;1,505885E-1;9,412830E-1;;
02/12/2021  11:18:23,691905;9,012881E-1;1,238685E-1;1,253139E-1;9,399754E-1;;
02/12/2021  11:18:23,692005;9,009900E-1;1,324701E-1;1,417424E-1;9,386578E-1;;
02/12/2021  11:18:23,692105;9,001764E-1;1,267357E-1;1,199431E-1;9,373322E-1;;
02/12/2021  11:18:23,692205;8,983048E-1;1,216384E-1;1,126766E-1;9,360007E-1;;
02/12/2021  11:18:23,692305;8,981588E-1;1,187712E-1;1,208909E-1;9,346651E-1;;
02/12/2021  11:18:23,692405;8,995267E-1;1,375674E-1;1,319485E-1;9,333272E-1;;
02/12/2021  11:18:23,692505;8,990856E-1;1,461691E-1;1,471132E-1;9,319891E-1;;
02/12/2021  11:18:23,692605;8,982958E-1;1,337445E-1;1,341600E-1;9,306528E-1;;
02/12/2021  11:18:23,692705;8,975567E-1;1,200455E-1;1,240502E-1;9,293204E-1;;
02/12/2021  11:18:23,692805;8,974226E-1;1,289658E-1;1,306848E-1;9,279940E-1;;
02/12/2021  11:18:23,692905;8,986833E-1;1,630538E-1;1,392149E-1;9,266754E-1;;
02/12/2021  11:18:23,693005;8,990111E-1;1,292843E-1;1,294210E-1;9,253666E-1;;
02/12/2021  11:18:23,693105;8,988561E-1;1,388417E-1;1,357397E-1;9,240700E-1;;
02/12/2021  11:18:23,693205;8,981290E-1;1,012493E-1;9,814378E-2;9,227875E-1;;
02/12/2021  11:18:23,693305;8,993688E-1;1,576380E-1;1,351078E-1;9,215212E-1;;
02/12/2021  11:18:23,693405;9,008023E-1;1,493549E-1;1,701763E-1;9,202734E-1;;
02/12/2021  11:18:23,693505;9,019586E-1;1,194084E-1;1,177316E-1;9,190461E-1;;
02/12/2021  11:18:23,693605;9,014609E-1;1,225942E-1;1,452176E-1;9,178417E-1;;
02/12/2021  11:18:23,693705;9,013119E-1;1,190898E-1;1,509044E-1;9,166626E-1;;
02/12/2021  11:18:23,693805;9,027156E-1;1,700626E-1;1,648054E-1;9,155108E-1;;
02/12/2021  11:18:23,693905;9,039763E-1;1,292843E-1;1,306848E-1;9,143884E-1;;
02/12/2021  11:18:23,694005;9,038064E-1;1,206827E-1;1,272095E-1;9,132976E-1;;
02/12/2021  11:18:23,694105;9,036991E-1;1,260985E-1;1,325804E-1;9,122403E-1;;
02/12/2021  11:18:23,694205;9,038243E-1;1,378860E-1;1,385831E-1;9,112183E-1;;
02/12/2021  11:18:23,694305;9,053234E-1;1,477620E-1;1,565912E-1;9,102333E-1;;
02/12/2021  11:18:23,694405;9,063188E-1;1,152668E-1;1,164678E-1;9,092867E-1;;
02/12/2021  11:18:23,694505;9,066943E-1;1,232313E-1;1,234183E-1;9,083801E-1;;
02/12/2021  11:18:23,694605;9,062682E-1;1,423461E-1;1,316326E-1;9,075149E-1;;
02/12/2021  11:18:23,694705;9,057734E-1;1,404346E-1;1,199431E-1;9,066923E-1;;
02/12/2021  11:18:23,694805;9,071712E-1;1,337445E-1;1,354238E-1;9,059132E-1;;
02/12/2021  11:18:23,694905;9,082411E-1;1,194084E-1;1,249980E-1;9,051782E-1;;
02/12/2021  11:18:23,695005;9,090160E-1;1,397975E-1;1,423743E-1;9,044881E-1;;
02/12/2021  11:18:23,695105;9,091590E-1;1,165411E-1;1,196272E-1;9,038436E-1;;
02/12/2021  11:18:23,695205;9,091859E-1;7,799296E-2;9,814378E-2;9,032452E-1;;
02/12/2021  11:18:23,695305;9,116625E-1;1,308772E-1;1,328963E-1;9,026933E-1;;
02/12/2021  11:18:23,695405;9,127384E-1;1,162226E-1;1,221546E-1;9,021883E-1;;
02/12/2021  11:18:23,695505;9,134745E-1;1,378860E-1;1,401627E-1;9,017305E-1;;
02/12/2021  11:18:23,695605;9,138173E-1;1,630538E-1;1,189953E-1;9,013205E-1;;
02/12/2021  11:18:23,695705;9,150839E-1;1,270543E-1;1,265777E-1;9,009583E-1;;
02/12/2021  11:18:23,695805;9,182519E-1;1,491412E-2;8,139938E-2;9,006443E-1;;
02/12/2021  11:18:23,695905;9,200103E-1;1,372488E-1;1,407946E-1;9,003788E-1;;
02/12/2021  11:18:23,696005;9,215809E-1;8,532030E-2;9,814378E-2;9,001623E-1;;
02/12/2021  11:18:23,696105;9,222813E-1;1,366117E-1;1,110970E-1;8,999955E-1;;
02/12/2021  11:18:23,696205;9,231575E-1;1,130368E-1;1,170997E-1;8,998787E-1;;
02/12/2021  11:18:23,696305;9,251782E-1;-7,705062E-3;3,969635E-2;8,998123E-1;;
02/12/2021  11:18:23,696405;9,277054E-1;1,503106E-1;1,509044E-1;8,997965E-1;;
02/12/2021  11:18:23,696505;9,293446E-1;1,197269E-1;1,095173E-1;8,998317E-1;;
02/12/2021  11:18:23,696605;9,291360E-1;1,181340E-1;1,079377E-1;8,999181E-1;;
02/12/2021  11:18:23,696705;9,307036E-1;1,200455E-1;1,417424E-1;9,000561E-1;;
02/12/2021  11:18:23,696805;9,330283E-1;1,436204E-1;1,183634E-1;9,002454E-1;;
02/12/2021  11:18:23,696905;9,343247E-1;1,292843E-1;1,310007E-1;9,004860E-1;;
02/12/2021  11:18:23,697005;9,347121E-1;1,324701E-1;1,303688E-1;9,007778E-1;;
02/12/2021  11:18:23,697105;9,347896E-1;1,340630E-1;1,265777E-1;9,011205E-1;;
02/12/2021  11:18:23,697205;9,372782E-1;1,159040E-1;1,259458E-1;9,015133E-1;;
02/12/2021  11:18:23,697305;9,390872E-1;1,260985E-1;1,303688E-1;9,019557E-1;;
02/12/2021  11:18:23,697405;9,408068E-1;1,108067E-1;9,814378E-2;9,024470E-1;;
02/12/2021  11:18:23,697505;9,414715E-1;1,200455E-1;1,237343E-1;9,029865E-1;;
02/12/2021  11:18:23,697605;9,423864E-1;1,168597E-1;1,208909E-1;9,035735E-1;;
02/12/2021  11:18:23,697705;9,442461E-1;1,331073E-1;1,341600E-1;9,042070E-1;;
02/12/2021  11:18:23,697805;9,465260E-1;1,503106E-1;1,824976E-1;9,048861E-1;;
02/12/2021  11:18:23,697905;9,482576E-1;1,085766E-1;1,016190E-1;9,056098E-1;;
02/12/2021  11:18:23,698005;9,489550E-1;1,283286E-1;1,455336E-1;9,063774E-1;;
02/12/2021  11:18:23,698105;9,497716E-1;1,347002E-1;1,341600E-1;9,071878E-1;;
02/12/2021  11:18:23,698205;9,515389E-1;1,006121E-1;1,240502E-1;9,080400E-1;;
02/12/2021  11:18:23,698305;9,538516E-1;1,018865E-1;1,284732E-1;9,089327E-1;;
02/12/2021  11:18:23,698405;9,545281E-1;1,296029E-1;1,272095E-1;9,098649E-1;;
02/12/2021  11:18:23,698505;9,546682E-1;1,289658E-1;1,028828E-1;9,108353E-1;;
02/12/2021  11:18:23,698605;9,544209E-1;1,127182E-1;1,287892E-1;9,118425E-1;;
02/12/2021  11:18:23,698705;9,559349E-1;1,280100E-1;1,417424E-1;9,128848E-1;;
02/12/2021  11:18:23,698805;9,575621E-1;1,152668E-1;1,262617E-1;9,139603E-1;;
02/12/2021  11:18:23,698905;9,586469E-1;1,152668E-1;1,268936E-1;9,150673E-1;;
02/12/2021  11:18:23,699005;9,584502E-1;1,302401E-1;1,231024E-1;9,162040E-1;;
02/12/2021  11:18:23,699105;9,593026E-1;1,334259E-1;1,303688E-1;9,173683E-1;;
02/12/2021  11:18:23,699205;9,608553E-1;1,439390E-1;1,455336E-1;9,185583E-1;;
02/12/2021  11:18:23,699305;9,618835E-1;1,241871E-1;1,262617E-1;9,197719E-1;;
02/12/2021  11:18:23,699405;9,617286E-1;1,296029E-1;1,467973E-1;9,210071E-1;;
02/12/2021  11:18:23,699505;9,613322E-1;1,280100E-1;1,281573E-1;9,222618E-1;;
02/12/2021  11:18:23,699605;9,621309E-1;1,184526E-1;1,202590E-1;9,235337E-1;;
02/12/2021  11:18:23,699705;9,634214E-1;1,143111E-1;1,221546E-1;9,248205E-1;;
02/12/2021  11:18:23,699805;9,651172E-1;1,213198E-1;1,129926E-1;9,261199E-1;;
02/12/2021  11:18:23,699905;9,655642E-1;1,178155E-1;1,351078E-1;9,274298E-1;;
02/12/2021  11:18:23,700005;9,647774E-1;2,224146E-2;8,171531E-2;9,287481E-1;;
02/12/2021  11:18:23,700105;9,648877E-1;1,184526E-1;1,243661E-1;9,300727E-1;;
02/12/2021  11:18:23,700205;9,661722E-1;1,203641E-1;1,366875E-1;9,314014E-1;;
02/12/2021  11:18:23,700305;9,669411E-1;1,302401E-1;1,278414E-1;9,327319E-1;;
02/12/2021  11:18:23,700405;9,666848E-1;1,276914E-1;1,041465E-1;9,340621E-1;;
02/12/2021  11:18:23,700505;9,651738E-1;-5,914200E-5;4,633093E-2;9,353900E-1;;
02/12/2021  11:18:23,700605;9,653198E-1;1,448948E-1;1,379512E-1;9,367132E-1;;
02/12/2021  11:18:23,700705;9,660470E-1;1,308772E-1;1,259458E-1;9,380294E-1;;
02/12/2021  11:18:23,700805;9,655255E-1;1,321516E-1;1,313166E-1;9,393362E-1;;
02/12/2021  11:18:23,700905;9,650903E-1;1,168597E-1;1,110970E-1;9,406313E-1;;
02/12/2021  11:18:23,701005;9,628849E-1;1,069837E-1;1,196272E-1;9,419123E-1;;
02/12/2021  11:18:23,701105;9,627776E-1;1,073023E-1;1,183634E-1;9,431768E-1;;
02/12/2021  11:18:23,701205;9,637552E-1;1,165411E-1;1,189953E-1;9,444220E-1;;
02/12/2021  11:18:23,701305;9,635406E-1;1,073023E-1;1,092014E-1;9,456456E-1;;
02/12/2021  11:18:23,701405;9,623038E-1;8,468314E-2;9,245700E-2;9,468452E-1;;
02/12/2021  11:18:23,701505;9,606020E-1;8,595746E-2;1,079377E-1;9,480188E-1;;
02/12/2021  11:18:23,701605;9,609716E-1;1,127182E-1;1,262617E-1;9,491640E-1;;
02/12/2021  11:18:23,701705;9,617613E-1;1,050723E-1;9,624818E-2;9,502785E-1;;
02/12/2021  11:18:23,701805;9,622382E-1;8,723178E-2;1,041465E-1;9,513604E-1;;
02/12/2021  11:18:23,701905;9,606705E-1;8,946184E-2;1,076217E-1;9,524081E-1;;
02/12/2021  11:18:23,702005;9,595351E-1;6,747982E-2;8,929768E-2;9,534200E-1;;
02/12/2021  11:18:23,702105;9,607391E-1;4,900218E-2;9,214107E-2;9,543946E-1;;
02/12/2021  11:18:23,702205;9,613083E-1;1,104881E-1;1,502726E-1;9,553306E-1;;
02/12/2021  11:18:23,702305;9,608762E-1;8,213450E-2;9,972343E-2;9,562270E-1;;
02/12/2021  11:18:23,702405;9,595947E-1;9,041758E-2;1,193112E-1;9,570830E-1;;
02/12/2021  11:18:23,702505;9,581313E-1;1,143111E-1;1,306848E-1;9,578978E-1;;
02/12/2021  11:18:23,702605;9,585128E-1;9,296622E-2;1,164678E-1;9,586707E-1;;
02/12/2021  11:18:23,702705;9,585098E-1;7,640006E-2;1,114129E-1;9,594008E-1;;
02/12/2021  11:18:23,702805;9,589211E-1;9,455912E-2;1,148882E-1;9,600877E-1;;
02/12/2021  11:18:23,702905;9,580002E-1;1,413904E-1;1,493248E-1;9,607311E-1;;
02/12/2021  11:18:23,703005;9,571836E-1;1,531778E-1;1,496407E-1;9,613310E-1;;
02/12/2021  11:18:23,703105;9,582654E-1;1,483991E-1;1,287892E-1;9,618872E-1;;
02/12/2021  11:18:23,703205;9,584651E-1;1,665582E-1;1,499566E-1;9,623999E-1;;
02/12/2021  11:18:23,703305;9,584204E-1;2,264512E-1;2,191457E-1;9,628695E-1;;
02/12/2021  11:18:23,703405;9,572551E-1;1,888588E-1;1,641736E-1;9,632966E-1;;
02/12/2021  11:18:23,703505;9,570614E-1;1,576380E-1;1,572231E-1;9,636819E-1;;
02/12/2021  11:18:23,703605;9,578631E-1;1,276914E-1;1,073058E-1;9,640260E-1;;
02/12/2021  11:18:23,703705;9,590612E-1;1,289658E-1;1,291051E-1;9,643297E-1;;
02/12/2021  11:18:23,703805;9,586737E-1;1,362931E-1;1,379512E-1;9,645943E-1;;
02/12/2021  11:18:23,703905;9,576992E-1;1,321516E-1;1,322644E-1;9,648210E-1;;
02/12/2021  11:18:23,704005;9,568915E-1;9,328480E-2;1,139404E-1;9,650110E-1;;
02/12/2021  11:18:23,704105;9,573416E-1;1,184526E-1;1,287892E-1;9,651655E-1;;
02/12/2021  11:18:23,704205;9,566889E-1;1,190898E-1;1,316326E-1;9,652859E-1;;
02/12/2021  11:18:23,704305;9,554699E-1;1,037979E-1;7,855599E-2;9,653731E-1;;
02/12/2021  11:18:23,704405;9,534880E-1;1,318330E-1;1,518522E-1;9,654283E-1;;
02/12/2021  11:18:23,704505;9,528115E-1;1,210013E-1;1,215227E-1;9,654524E-1;;
02/12/2021  11:18:23,704605;9,526267E-1;1,347002E-1;1,366875E-1;9,654459E-1;;
02/12/2021  11:18:23,704705;9,517445E-1;1,308772E-1;1,373193E-1;9,654097E-1;;
02/12/2021  11:18:23,704805;9,502633E-1;4,454206E-2;9,624818E-2;9,653443E-1;;
02/12/2021  11:18:23,704905;9,485974E-1;1,178155E-1;1,284732E-1;9,652503E-1;;
02/12/2021  11:18:23,705005;9,477241E-1;1,213198E-1;1,303688E-1;9,651281E-1;;
02/12/2021  11:18:23,705105;9,488358E-1;8,755036E-2;9,719598E-2;9,649781E-1;;
02/12/2021  11:18:23,705205;9,479685E-1;1,251428E-1;1,237343E-1;9,648007E-1;;
02/12/2021  11:18:23,705305;9,463830E-1;1,235499E-1;1,385831E-1;9,645966E-1;;
02/12/2021  11:18:23,705405;9,458316E-1;1,225942E-1;1,123607E-1;9,643664E-1;;
02/12/2021  11:18:23,705505;9,454919E-1;1,340630E-1;1,723878E-1;9,641105E-1;;
02/12/2021  11:18:23,705605;9,459330E-1;1,474434E-1;1,373193E-1;9,638297E-1;;
02/12/2021  11:18:23,705705;9,458138E-1;1,174969E-1;1,199431E-1;9,635247E-1;;
02/12/2021  11:18:23,705805;9,448660E-1;1,111253E-1;1,205749E-1;9,631964E-1;;
02/12/2021  11:18:23,705905;9,443117E-1;1,417090E-1;1,382671E-1;9,628458E-1;;
02/12/2021  11:18:23,706005;9,444011E-1;1,267357E-1;1,066739E-1;9,624739E-1;;
02/12/2021  11:18:23,706105;9,451998E-1;1,362931E-1;1,287892E-1;9,620817E-1;;
02/12/2021  11:18:23,706205;9,446067E-1;1,232313E-1;1,180475E-1;9,616705E-1;;
02/12/2021  11:18:23,706305;9,438319E-1;1,127182E-1;1,439539E-1;9,612415E-1;;
02/12/2021  11:18:23,706405;9,425533E-1;9,901924E-2;9,340479E-2;9,607959E-1;;
02/12/2021  11:18:23,706505;9,423298E-1;1,394789E-1;1,347919E-1;9,603350E-1;;
02/12/2021  11:18:23,706605;9,429378E-1;1,729298E-1;1,919756E-1;9,598597E-1;;
02/12/2021  11:18:23,706705;9,424043E-1;1,292843E-1;1,303688E-1;9,593712E-1;;
02/12/2021  11:18:23,706805;9,416413E-1;1,426647E-1;1,477451E-1;9,588707E-1;;
02/12/2021  11:18:23,706905;9,408575E-1;1,452133E-1;1,407946E-1;9,583593E-1;;
02/12/2021  11:18:23,707005;9,406459E-1;1,159040E-1;1,133085E-1;9,578381E-1;;
02/12/2021  11:18:23,707105;9,409231E-1;1,168597E-1;1,310007E-1;9,573081E-1;;
02/12/2021  11:18:23,707205;9,404641E-1;1,302401E-1;1,319485E-1;9,567704E-1;;
02/12/2021  11:18:23,707305;9,391289E-1;1,324701E-1;1,303688E-1;9,562259E-1;;
02/12/2021  11:18:23,707405;9,384077E-1;1,187712E-1;1,117289E-1;9,556756E-1;;
02/12/2021  11:18:23,707505;9,389233E-1;1,429833E-1;1,385831E-1;9,551204E-1;;
02/12/2021  11:18:23,707605;9,394299E-1;1,270543E-1;1,259458E-1;9,545610E-1;;
02/12/2021  11:18:23,707705;9,393554E-1;1,327887E-1;1,347919E-1;9,539985E-1;;
02/12/2021  11:18:23,707805;9,388458E-1;1,353374E-1;1,284732E-1;9,534339E-1;;
02/12/2021  11:18:23,707905;9,380918E-1;1,197269E-1;1,240502E-1;9,528682E-1;;
02/12/2021  11:18:23,708005;9,393286E-1;1,222756E-1;1,445858E-1;9,523023E-1;;
02/12/2021  11:18:23,708105;9,400469E-1;1,232313E-1;1,287892E-1;9,517373E-1;;
02/12/2021  11:18:23,708205;9,395939E-1;1,280100E-1;1,354238E-1;9,511743E-1;;
02/12/2021  11:18:23,708305;9,381812E-1;1,391603E-1;1,392149E-1;9,506145E-1;;
02/12/2021  11:18:23,708405;9,380113E-1;6,779840E-2;1,123607E-1;9,500590E-1;;
02/12/2021  11:18:23,708505;9,387773E-1;1,267357E-1;1,300529E-1;9,495084E-1;;
02/12/2021  11:18:23,708605;9,388756E-1;1,394789E-1;1,395309E-1;9,489637E-1;;
02/12/2021  11:18:23,708705;9,374302E-1;1,264171E-1;1,319485E-1;9,484258E-1;;
02/12/2021  11:18:23,708805;9,356986E-1;1,582751E-1;1,540637E-1;9,478952E-1;;
02/12/2021  11:18:23,708905;9,352218E-1;1,034794E-1;1,322644E-1;9,473724E-1;;
02/12/2021  11:18:23,709005;9,358595E-1;1,496735E-1;1,483770E-1;9,468577E-1;;
02/12/2021  11:18:23,709105;9,363066E-1;1,289658E-1;1,268936E-1;9,463511E-1;;
02/12/2021  11:18:23,709205;9,351830E-1;1,305587E-1;1,287892E-1;9,458530E-1;;
02/12/2021  11:18:23,709305;9,339075E-1;1,210013E-1;1,227865E-1;9,453635E-1;;
02/12/2021  11:18:23,709405;9,337286E-1;1,015679E-1;1,148882E-1;9,448829E-1;;
02/12/2021  11:18:23,709505;9,348671E-1;1,245056E-1;1,243661E-1;9,444110E-1;;
02/12/2021  11:18:23,709605;9,345989E-1;1,299215E-1;1,303688E-1;9,439478E-1;;
02/12/2021  11:18:23,709705;9,339879E-1;1,378860E-1;1,351078E-1;9,434936E-1;;
02/12/2021  11:18:23,709805;9,329955E-1;1,273729E-1;1,275255E-1;9,430484E-1;;
02/12/2021  11:18:23,709905;9,335617E-1;1,455319E-1;1,338441E-1;9,426122E-1;;
02/12/2021  11:18:23,710005;9,339224E-1;1,203641E-1;9,150920E-2;9,421850E-1;;
02/12/2021  11:18:23,710105;9,336690E-1;1,127182E-1;9,498445E-2;9,417668E-1;;
02/12/2021  11:18:23,710205;9,325306E-1;1,280100E-1;1,300529E-1;9,413578E-1;;
02/12/2021  11:18:23,710305;9,309272E-1;1,331073E-1;1,477451E-1;9,409579E-1;;
02/12/2021  11:18:23,710405;9,312758E-1;1,362931E-1;1,268936E-1;9,405669E-1;;
02/12/2021  11:18:23,710505;9,316156E-1;1,254614E-1;1,237343E-1;9,401843E-1;;
02/12/2021  11:18:23,710605;9,315888E-1;1,165411E-1;1,234183E-1;9,398099E-1;;
02/12/2021  11:18:23,710705;9,306291E-1;1,531778E-1;1,667010E-1;9,394436E-1;;
02/12/2021  11:18:23,710805;9,299228E-1;1,012493E-1;1,031987E-1;9,390850E-1;;
02/12/2021  11:18:23,710905;9,303996E-1;1,397975E-1;1,505885E-1;9,387340E-1;;
02/12/2021  11:18:23,711005;9,313504E-1;1,722926E-1;1,938712E-1;9,383902E-1;;
02/12/2021  11:18:23,711105;9,310732E-1;1,397975E-1;1,382671E-1;9,380535E-1;;
02/12/2021  11:18:23,711205;9,302774E-1;1,203641E-1;9,814378E-2;9,377238E-1;;
02/12/2021  11:18:23,711305;9,296099E-1;1,439390E-1;1,300529E-1;9,374012E-1;;
02/12/2021  11:18:23,711405;9,304980E-1;1,356559E-1;1,370034E-1;9,370854E-1;;
02/12/2021  11:18:23,711505;9,305248E-1;1,149482E-1;1,272095E-1;9,367763E-1;;
02/12/2021  11:18:23,711605;9,304294E-1;1,391603E-1;1,423743E-1;9,364738E-1;;
02/12/2021  11:18:23,711705;9,300688E-1;1,353374E-1;1,287892E-1;9,361781E-1;;
02/12/2021  11:18:23,711805;9,285787E-1;1,238685E-1;1,262617E-1;9,358890E-1;;
02/12/2021  11:18:23,711905;9,292731E-1;1,047537E-1;1,234183E-1;9,356064E-1;;
02/12/2021  11:18:23,712005;9,293923E-1;1,343816E-1;1,357397E-1;9,353301E-1;;
02/12/2021  11:18:23,712105;9,288797E-1;1,483991E-1;1,641736E-1;9,350598E-1;;
02/12/2021  11:18:23,712205;9,276995E-1;1,136739E-1;1,183634E-1;9,347955E-1;;
02/12/2021  11:18:23,712305;9,265729E-1;1,280100E-1;1,275255E-1;9,345369E-1;;
02/12/2021  11:18:23,712405;9,272733E-1;1,477620E-1;1,458495E-1;9,342834E-1;;
02/12/2021  11:18:23,712505;9,277621E-1;1,611423E-1;1,518522E-1;9,340346E-1;;
02/12/2021  11:18:23,712605;9,264060E-1;1,292843E-1;1,376353E-1;9,337903E-1;;
02/12/2021  11:18:23,712705;9,262958E-1;1,302401E-1;1,249980E-1;9,335501E-1;;
02/12/2021  11:18:23,712805;9,257772E-1;1,152668E-1;1,240502E-1;9,333136E-1;;
02/12/2021  11:18:23,712905;9,266921E-1;1,235499E-1;1,268936E-1;9,330805E-1;;
02/12/2021  11:18:23,713005;9,267637E-1;1,273729E-1;1,268936E-1;9,328505E-1;;
02/12/2021  11:18:23,713105;9,264001E-1;1,152668E-1;9,814378E-2;9,326233E-1;;
02/12/2021  11:18:23,713205;9,258934E-1;1,101695E-1;1,303688E-1;9,323990E-1;;
02/12/2021  11:18:23,713305;9,257623E-1;7,066562E-2;1,231024E-1;9,321774E-1;;
02/12/2021  11:18:23,713405;9,265044E-1;1,324701E-1;1,291051E-1;9,319582E-1;;
02/12/2021  11:18:23,713505;9,270706E-1;1,025236E-1;1,142563E-1;9,317416E-1;;
02/12/2021  11:18:23,713605;9,262719E-1;9,870066E-2;9,751191E-2;9,315275E-1;;
02/12/2021  11:18:23,713705;9,252080E-1;9,583344E-2;1,069899E-1;9,313162E-1;;
02/12/2021  11:18:23,713805;9,259024E-1;1,248242E-1;1,325804E-1;9,311074E-1;;
02/12/2021  11:18:23,713905;9,272644E-1;1,136739E-1;1,199431E-1;9,309012E-1;;
02/12/2021  11:18:23,714005;9,267667E-1;8,340882E-2;1,047783E-1;9,306979E-1;;
02/12/2021  11:18:23,714105;9,260305E-1;7,417000E-2;7,887192E-2;9,304975E-1;;
02/12/2021  11:18:23,714205;9,246566E-1;1,057094E-1;1,221546E-1;9,303003E-1;;
02/12/2021  11:18:23,714305;9,247460E-1;1,060280E-1;1,060421E-1;9,301062E-1;;
02/12/2021  11:18:23,714405;9,254285E-1;8,595746E-2;1,114129E-1;9,299150E-1;;
02/12/2021  11:18:23,714505;9,249785E-1;9,519628E-2;1,123607E-1;9,297266E-1;;
02/12/2021  11:18:23,714605;9,238072E-1;1,200455E-1;1,316326E-1;9,295410E-1;;
