waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:51,354762	9,367387E-1	1,012493E-1	1,129926E-1	9,345131E-1		
02/12/2021  11:20:51,354862	9,358148E-1	1,088952E-1	1,158360E-1	9,344784E-1		
02/12/2021  11:20:51,354962	9,358595E-1	8,850610E-2	1,101492E-1	9,344504E-1		
02/12/2021  11:20:51,355062	9,365182E-1	8,786894E-2	1,123607E-1	9,344288E-1		
02/12/2021  11:20:51,355162	9,374242E-1	1,098510E-1	1,231024E-1	9,344133E-1		
02/12/2021  11:20:51,355262	9,374391E-1	1,178155E-1	1,322644E-1	9,344041E-1		
02/12/2021  11:20:51,355362	9,370517E-1	1,238685E-1	1,291051E-1	9,344010E-1		
02/12/2021  11:20:51,355462	9,373944E-1	1,385232E-1	1,189953E-1	9,344041E-1		
02/12/2021  11:20:51,355562	9,384554E-1	1,499920E-1	1,357397E-1	9,344133E-1		
02/12/2021  11:20:51,355662	9,385180E-1	1,445762E-1	1,379512E-1	9,344287E-1		
02/12/2021  11:20:51,355762	9,377818E-1	1,735670E-1	1,594346E-1	9,344502E-1		
02/12/2021  11:20:51,355862	9,362500E-1	2,035135E-1	1,900800E-1	9,344778E-1		
02/12/2021  11:20:51,355962	9,359668E-1	1,585937E-1	1,483770E-1	9,345112E-1		
02/12/2021  11:20:51,356062	9,363781E-1	1,560451E-1	1,464814E-1	9,345499E-1		
02/12/2021  11:20:51,356162	9,362798E-1	1,458505E-1	1,483770E-1	9,345934E-1		
02/12/2021  11:20:51,356262	9,354870E-1	1,299215E-1	1,316326E-1	9,346411E-1		
02/12/2021  11:20:51,356362	9,343426E-1	1,133553E-1	1,316326E-1	9,346926E-1		
02/12/2021  11:20:51,356462	9,340565E-1	1,273729E-1	1,231024E-1	9,347469E-1		
02/12/2021  11:20:51,356562	9,344499E-1	3,466608E-2	4,822652E-2	9,348033E-1		
02/12/2021  11:20:51,356662	9,342561E-1	1,184526E-1	1,240502E-1	9,348611E-1		
02/12/2021  11:20:51,356762	9,334127E-1	1,133553E-1	1,013031E-1	9,349194E-1		
02/12/2021  11:20:51,356862	9,325723E-1	1,168597E-1	1,107811E-1	9,349775E-1		
02/12/2021  11:20:51,356962	9,328435E-1	-3,223572E-2	3,969635E-2	9,350347E-1		
02/12/2021  11:20:51,357062	9,326080E-1	5,441804E-2	8,266311E-2	9,350899E-1		
02/12/2021  11:20:51,357162	9,331058E-1	1,159040E-1	1,152041E-1	9,351427E-1		
02/12/2021  11:20:51,357262	9,329687E-1	1,127182E-1	1,101492E-1	9,351922E-1		
02/12/2021  11:20:51,357362	9,319792E-1	5,218798E-2	8,677022E-2	9,352380E-1		
02/12/2021  11:20:51,357462	9,326796E-1	1,324701E-1	1,158360E-1	9,352796E-1		
02/12/2021  11:20:51,357562	9,331505E-1	1,337445E-1	1,281573E-1	9,353165E-1		
02/12/2021  11:20:51,357662	9,328584E-1	1,280100E-1	1,060421E-1	9,353484E-1		
02/12/2021  11:20:51,357762	9,321461E-1	1,022050E-1	1,205749E-1	9,353752E-1		
02/12/2021  11:20:51,357862	9,310285E-1	1,308772E-1	1,373193E-1	9,353964E-1		
02/12/2021  11:20:51,357962	9,317944E-1	1,311958E-1	1,262617E-1	9,354118E-1		
02/12/2021  11:20:51,358062	9,320090E-1	1,697440E-1	2,055607E-1	9,354210E-1		
02/12/2021  11:20:51,358162	9,315977E-1	2,542726E-2	6,655058E-2	9,354239E-1		
02/12/2021  11:20:51,358262	9,323756E-1	1,292843E-1	1,420583E-1	9,354204E-1		
02/12/2021  11:20:51,358362	9,319971E-1	1,515849E-1	1,313166E-1	9,354103E-1		
02/12/2021  11:20:51,358462	9,330819E-1	6,110822E-2	9,308886E-2	9,353940E-1		
02/12/2021  11:20:51,358562	9,336362E-1	1,149482E-1	1,297370E-1	9,353714E-1		
02/12/2021  11:20:51,358662	9,338091E-1	1,197269E-1	1,224705E-1	9,353432E-1		
02/12/2021  11:20:51,358762	9,344767E-1	1,362931E-1	1,461654E-1	9,353097E-1		
02/12/2021  11:20:51,358862	9,341310E-1	1,123996E-1	1,092014E-1	9,352715E-1		
02/12/2021  11:20:51,358962	9,354870E-1	1,267357E-1	1,221546E-1	9,352294E-1		
02/12/2021  11:20:51,359062	9,365391E-1	1,267357E-1	1,208909E-1	9,351839E-1		
02/12/2021  11:20:51,359162	9,372931E-1	1,311958E-1	1,398468E-1	9,351360E-1		
02/12/2021  11:20:51,359262	9,379577E-1	1,356559E-1	1,407946E-1	9,350867E-1		
02/12/2021  11:20:51,359362	9,379309E-1	1,219570E-1	1,256299E-1	9,350372E-1		
02/12/2021  11:20:51,359462	9,397220E-1	1,101695E-1	1,253139E-1	9,349885E-1		
02/12/2021  11:20:51,359562	9,405088E-1	1,273729E-1	1,325804E-1	9,349418E-1		
02/12/2021  11:20:51,359662	9,402406E-1	1,557265E-1	1,509044E-1	9,348983E-1		
02/12/2021  11:20:51,359762	9,394776E-1	1,340630E-1	1,199431E-1	9,348593E-1		
02/12/2021  11:20:51,359862	9,399515E-1	1,009307E-1	1,145722E-1	9,348256E-1		
02/12/2021  11:20:51,359962	9,401720E-1	1,238685E-1	1,281573E-1	9,347981E-1		
02/12/2021  11:20:51,360062	9,414685E-1	1,378860E-1	1,420583E-1	9,347775E-1		
02/12/2021  11:20:51,360162	9,415609E-1	1,267357E-1	1,398468E-1	9,347644E-1		
02/12/2021  11:20:51,360262	9,411287E-1	2,720082E-1	2,137749E-1	9,347598E-1		
02/12/2021  11:20:51,360362	9,414834E-1	1,270543E-1	1,231024E-1	9,347640E-1		
02/12/2021  11:20:51,360462	9,426338E-1	8,309024E-2	1,189953E-1	9,347777E-1		
02/12/2021  11:20:51,360562	9,431583E-1	1,337445E-1	1,366875E-1	9,348012E-1		
02/12/2021  11:20:51,360662	9,433371E-1	1,334259E-1	1,382671E-1	9,348352E-1		
02/12/2021  11:20:51,360762	9,430659E-1	1,334259E-1	1,423743E-1	9,348801E-1		
02/12/2021  11:20:51,360862	9,433401E-1	1,382046E-1	1,799702E-1	9,349362E-1		
02/12/2021  11:20:51,360962	9,440882E-1	1,181340E-1	1,284732E-1	9,350037E-1		
02/12/2021  11:20:51,361062	9,442342E-1	1,267357E-1	1,246821E-1	9,350829E-1		
02/12/2021  11:20:51,361162	9,437305E-1	1,037979E-1	9,056141E-2	9,351738E-1		
02/12/2021  11:20:51,361262	9,435070E-1	1,159040E-1	1,265777E-1	9,352764E-1		
02/12/2021  11:20:51,361362	9,437097E-1	1,413904E-1	1,379512E-1	9,353906E-1		
02/12/2021  11:20:51,361462	9,440792E-1	1,222756E-1	1,063580E-1	9,355161E-1		
02/12/2021  11:20:51,361562	9,441925E-1	1,165411E-1	1,215227E-1	9,356527E-1		
02/12/2021  11:20:51,361662	9,433133E-1	1,073023E-1	1,193112E-1	9,357998E-1		
02/12/2021  11:20:51,361762	9,422732E-1	1,388417E-1	1,376353E-1	9,359571E-1		
02/12/2021  11:20:51,361862	9,416831E-1	1,528593E-1	1,341600E-1	9,361238E-1		
02/12/2021  11:20:51,361962	9,411228E-1	1,260985E-1	1,107811E-1	9,362990E-1		
02/12/2021  11:20:51,362062	9,412628E-1	1,879031E-1	1,442698E-1	9,364815E-1		
02/12/2021  11:20:51,362162	9,402704E-1	1,337445E-1	1,275255E-1	9,366703E-1		
02/12/2021  11:20:51,362262	9,393018E-1	1,407532E-1	1,370034E-1	9,368641E-1		
02/12/2021  11:20:51,362362	9,390515E-1	8,965980E-4	4,253974E-2	9,370617E-1		
02/12/2021  11:20:51,362462	9,397488E-1	1,324701E-1	1,768108E-1	9,372617E-1		
02/12/2021  11:20:51,362562	9,404075E-1	1,417090E-1	1,291051E-1	9,374629E-1		
02/12/2021  11:20:51,362662	9,395492E-1	1,404346E-1	1,625939E-1	9,376643E-1		
02/12/2021  11:20:51,362762	9,391051E-1	1,334259E-1	1,306848E-1	9,378648E-1		
02/12/2021  11:20:51,362862	9,393972E-1	1,353374E-1	1,370034E-1	9,380635E-1		
02/12/2021  11:20:51,362962	9,409022E-1	1,289658E-1	1,445858E-1	9,382594E-1		
02/12/2021  11:20:51,363062	9,404880E-1	1,174969E-1	1,341600E-1	9,384520E-1		
02/12/2021  11:20:51,363162	9,403956E-1	1,334259E-1	1,411105E-1	9,386406E-1		
02/12/2021  11:20:51,363262	9,401035E-1	1,324701E-1	1,281573E-1	9,388247E-1		
02/12/2021  11:20:51,363362	9,411973E-1	8,340882E-2	9,498445E-2	9,390040E-1		
02/12/2021  11:20:51,363462	9,422940E-1	1,273729E-1	1,313166E-1	9,391781E-1		
02/12/2021  11:20:51,363562	9,415460E-1	1,442576E-1	1,347919E-1	9,393469E-1		
02/12/2021  11:20:51,363662	9,412122E-1	1,283286E-1	1,148882E-1	9,395103E-1		
02/12/2021  11:20:51,363762	9,406966E-1	1,178155E-1	1,357397E-1	9,396682E-1		
02/12/2021  11:20:51,363862	9,417814E-1	1,280100E-1	1,464814E-1	9,398205E-1		
02/12/2021  11:20:51,363962	9,418112E-1	1,458505E-1	1,445858E-1	9,399671E-1		
02/12/2021  11:20:51,364062	9,414208E-1	1,178155E-1	1,189953E-1	9,401079E-1		
02/12/2021  11:20:51,364162	9,413940E-1	1,171783E-1	1,212068E-1	9,402430E-1		
02/12/2021  11:20:51,364262	9,408843E-1	1,241871E-1	1,749153E-1	9,403723E-1		
02/12/2021  11:20:51,364362	9,425056E-1	1,292843E-1	1,344760E-1	9,404958E-1		
02/12/2021  11:20:51,364462	9,432596E-1	1,334259E-1	1,373193E-1	9,406135E-1		
02/12/2021  11:20:51,364562	9,435010E-1	1,222756E-1	1,268936E-1	9,407259E-1		
02/12/2021  11:20:51,364662	9,431285E-1	1,171783E-1	1,215227E-1	9,408332E-1		
02/12/2021  11:20:51,364762	9,439421E-1	1,143111E-1	1,110970E-1	9,409359E-1		
02/12/2021  11:20:51,364862	9,457214E-1	1,372488E-1	1,291051E-1	9,410345E-1		
02/12/2021  11:20:51,364962	9,469999E-1	1,385232E-1	1,360556E-1	9,411296E-1		
02/12/2021  11:20:51,365062	9,476228E-1	1,350188E-1	1,287892E-1	9,412221E-1		
02/12/2021  11:20:51,365162	9,476347E-1	1,292843E-1	1,287892E-1	9,413131E-1		
02/12/2021  11:20:51,365262	9,489311E-1	1,232313E-1	1,253139E-1	9,414035E-1		
02/12/2021  11:20:51,365362	9,499862E-1	1,267357E-1	1,316326E-1	9,414944E-1		
02/12/2021  11:20:51,365462	9,507491E-1	1,047537E-1	1,202590E-1	9,415870E-1		
02/12/2021  11:20:51,365562	9,512200E-1	1,111253E-1	1,145722E-1	9,416823E-1		
02/12/2021  11:20:51,365662	9,500100E-1	9,806350E-2	8,677022E-2	9,417814E-1		
02/12/2021  11:20:51,365762	9,507521E-1	1,123996E-1	1,208909E-1	9,418853E-1		
02/12/2021  11:20:51,365862	9,521558E-1	1,283286E-1	1,565912E-1	9,419947E-1		
02/12/2021  11:20:51,365962	9,520009E-1	1,037979E-1	1,085695E-1	9,421103E-1		
02/12/2021  11:20:51,366062	9,516313E-1	1,146297E-1	1,193112E-1	9,422328E-1		
02/12/2021  11:20:51,366162	9,505614E-1	1,028422E-1	1,196272E-1	9,423628E-1		
02/12/2021  11:20:51,366262	9,510650E-1	8,404598E-2	8,487463E-2	9,425003E-1		
02/12/2021  11:20:51,366362	9,518489E-1	9,009900E-2	1,041465E-1	9,426456E-1		
02/12/2021  11:20:51,366462	9,517952E-1	-5,708496E-2	-2,006669E-3	9,427988E-1		
02/12/2021  11:20:51,366562	9,511336E-1	1,060280E-1	1,177316E-1	9,429597E-1		
02/12/2021  11:20:51,366662	9,500577E-1	1,162226E-1	1,189953E-1	9,431283E-1		
02/12/2021  11:20:51,366762	9,501382E-1	1,073023E-1	1,117289E-1	9,433042E-1		
02/12/2021  11:20:51,366862	9,508981E-1	8,086018E-2	1,082536E-1	9,434869E-1		
02/12/2021  11:20:51,366962	9,500637E-1	1,025236E-1	1,155200E-1	9,436758E-1		
02/12/2021  11:20:51,367062	9,490653E-1	1,178155E-1	1,291051E-1	9,438704E-1		
02/12/2021  11:20:51,367162	9,480251E-1	1,133553E-1	1,202590E-1	9,440700E-1		
02/12/2021  11:20:51,367262	9,487851E-1	1,095324E-1	1,243661E-1	9,442735E-1		
02/12/2021  11:20:51,367362	9,491189E-1	1,235499E-1	1,480610E-1	9,444800E-1		
02/12/2021  11:20:51,367462	9,481741E-1	1,630538E-1	1,546956E-1	9,446887E-1		
02/12/2021  11:20:51,367562	9,466721E-1	1,276914E-1	1,009872E-1	9,448986E-1		
02/12/2021  11:20:51,367662	9,453578E-1	3,817046E-2	9,751191E-2	9,451087E-1		
02/12/2021  11:20:51,367762	9,457839E-1	1,557265E-1	1,799702E-1	9,453176E-1		
02/12/2021  11:20:51,367862	9,453101E-1	1,684697E-1	1,546956E-1	9,455240E-1		
02/12/2021  11:20:51,367962	9,443743E-1	1,589123E-1	1,496407E-1	9,457268E-1		
02/12/2021  11:20:51,368062	9,433669E-1	1,426647E-1	1,265777E-1	9,459246E-1		
02/12/2021  11:20:51,368162	9,426874E-1	1,579565E-1	1,474292E-1	9,461160E-1		
02/12/2021  11:20:51,368262	9,432686E-1	1,283286E-1	1,556434E-1	9,462999E-1		
02/12/2021  11:20:51,368362	9,431613E-1	1,554079E-1	1,509044E-1	9,464749E-1		
02/12/2021  11:20:51,368462	9,426129E-1	1,254614E-1	1,407946E-1	9,466401E-1		
02/12/2021  11:20:51,368562	9,412271E-1	1,181340E-1	1,256299E-1	9,467944E-1		
02/12/2021  11:20:51,368662	9,407681E-1	1,073023E-1	1,297370E-1	9,469370E-1		
02/12/2021  11:20:51,368762	9,414834E-1	1,225942E-1	1,114129E-1	9,470668E-1		
02/12/2021  11:20:51,368862	9,424281E-1	1,439390E-1	1,246821E-1	9,471830E-1		
02/12/2021  11:20:51,368962	9,411228E-1	1,181340E-1	1,385831E-1	9,472852E-1		
02/12/2021  11:20:51,369062	9,399545E-1	1,130368E-1	1,180475E-1	9,473728E-1		
02/12/2021  11:20:51,369162	9,400975E-1	1,334259E-1	1,325804E-1	9,474455E-1		
02/12/2021  11:20:51,369262	9,408217E-1	1,503106E-1	1,641736E-1	9,475028E-1		
02/12/2021  11:20:51,369362	9,407413E-1	1,133553E-1	1,202590E-1	9,475443E-1		
02/12/2021  11:20:51,369462	9,398353E-1	1,216384E-1	1,085695E-1	9,475702E-1		
02/12/2021  11:20:51,369562	9,389889E-1	1,299215E-1	1,449017E-1	9,475802E-1		
02/12/2021  11:20:51,369662	9,389233E-1	1,280100E-1	1,335282E-1	9,475744E-1		
02/12/2021  11:20:51,369762	9,394627E-1	1,130368E-1	1,044624E-1	9,475526E-1		
02/12/2021  11:20:51,369862	9,393197E-1	1,219570E-1	1,234183E-1	9,475150E-1		
02/12/2021  11:20:51,369962	9,393584E-1	1,174969E-1	1,152041E-1	9,474618E-1		
02/12/2021  11:20:51,370062	9,378891E-1	1,350188E-1	1,455336E-1	9,473933E-1		
02/12/2021  11:20:51,370162	9,385686E-1	1,245056E-1	1,243661E-1	9,473097E-1		
02/12/2021  11:20:51,370262	9,397667E-1	3,721472E-2	4,885838E-2	9,472115E-1		
02/12/2021  11:20:51,370362	9,396565E-1	1,104881E-1	1,174156E-1	9,470991E-1		
02/12/2021  11:20:51,370462	9,394687E-1	1,385232E-1	1,363715E-1	9,469734E-1		
02/12/2021  11:20:51,370562	9,386044E-1	1,331073E-1	1,328963E-1	9,468350E-1		
02/12/2021  11:20:51,370662	9,396475E-1	6,238254E-2	9,119327E-2	9,466846E-1		
02/12/2021  11:20:51,370762	9,403211E-1	1,194084E-1	1,430061E-1	9,465232E-1		
02/12/2021  11:20:51,370862	9,404790E-1	-5,156422E-3	3,211399E-2	9,463515E-1		
02/12/2021  11:20:51,370962	9,397339E-1	1,429833E-1	1,382671E-1	9,461707E-1		
02/12/2021  11:20:51,371062	9,394329E-1	1,210013E-1	1,313166E-1	9,459816E-1		
02/12/2021  11:20:51,371162	9,398919E-1	1,216384E-1	1,385831E-1	9,457853E-1		
02/12/2021  11:20:51,371262	9,407443E-1	1,203641E-1	1,212068E-1	9,455826E-1		
02/12/2021  11:20:51,371362	9,398353E-1	1,401161E-1	1,414265E-1	9,453745E-1		
02/12/2021  11:20:51,371462	9,389412E-1	1,257800E-1	1,417424E-1	9,451618E-1		
02/12/2021  11:20:51,371562	9,372335E-1	1,238685E-1	1,287892E-1	9,449454E-1		
02/12/2021  11:20:51,371662	9,374212E-1	1,114439E-1	1,098333E-1	9,447256E-1		
02/12/2021  11:20:51,371762	9,368848E-1	1,108067E-1	1,351078E-1	9,445028E-1		
02/12/2021  11:20:51,371862	9,363036E-1	1,340630E-1	1,291051E-1	9,442772E-1		
02/12/2021  11:20:51,371962	9,349506E-1	1,260985E-1	1,328963E-1	9,440491E-1		
02/12/2021  11:20:51,372062	9,338568E-1	1,267357E-1	1,272095E-1	9,438183E-1		
02/12/2021  11:20:51,372162	9,339253E-1	1,069837E-1	1,117289E-1	9,435847E-1		
02/12/2021  11:20:51,372262	9,337257E-1	1,391603E-1	1,417424E-1	9,433482E-1		
02/12/2021  11:20:51,372362	9,332548E-1	1,347002E-1	1,303688E-1	9,431085E-1		
02/12/2021  11:20:51,372462	9,314278E-1	1,178155E-1	1,249980E-1	9,428655E-1		
02/12/2021  11:20:51,372562	9,316156E-1	1,245056E-1	1,170997E-1	9,426189E-1		
02/12/2021  11:20:51,372662	9,323905E-1	1,522221E-1	1,692285E-1	9,423685E-1		
02/12/2021  11:20:51,372762	9,326736E-1	1,289658E-1	1,275255E-1	9,421141E-1		
02/12/2021  11:20:51,372862	9,323339E-1	1,181340E-1	1,253139E-1	9,418558E-1		
02/12/2021  11:20:51,372962	9,317587E-1	1,273729E-1	1,284732E-1	9,415936E-1		
02/12/2021  11:20:51,373062	9,315113E-1	1,605052E-1	1,237343E-1	9,413279E-1		
02/12/2021  11:20:51,373162	9,325008E-1	1,229127E-1	1,347919E-1	9,410586E-1		
02/12/2021  11:20:51,373262	9,328375E-1	1,216384E-1	1,221546E-1	9,407861E-1		
02/12/2021  11:20:51,373362	9,313951E-1	1,232313E-1	1,262617E-1	9,405109E-1		
02/12/2021  11:20:51,373462	9,304831E-1	1,238685E-1	1,246821E-1	9,402332E-1		
02/12/2021  11:20:51,373562	9,300152E-1	1,327887E-1	1,177316E-1	9,399532E-1		
02/12/2021  11:20:51,373662	9,304324E-1	1,318330E-1	1,265777E-1	9,396710E-1		
02/12/2021  11:20:51,373762	9,299496E-1	1,139925E-1	1,259458E-1	9,393868E-1		
02/12/2021  11:20:51,373862	9,292671E-1	1,053908E-1	1,189953E-1	9,391006E-1		
02/12/2021  11:20:51,373962	9,280720E-1	1,159040E-1	1,426902E-1	9,388126E-1		
02/12/2021  11:20:51,374062	9,285668E-1	1,280100E-1	1,246821E-1	9,385227E-1		
02/12/2021  11:20:51,374162	9,286502E-1	1,286472E-1	1,366875E-1	9,382310E-1		
02/12/2021  11:20:51,374262	9,285310E-1	1,213198E-1	1,256299E-1	9,379375E-1		
02/12/2021  11:20:51,374362	9,280422E-1	1,286472E-1	1,297370E-1	9,376424E-1		
02/12/2021  11:20:51,374462	9,272226E-1	5,760384E-2	8,613836E-2	9,373458E-1		
02/12/2021  11:20:51,374562	9,276488E-1	1,146297E-1	1,196272E-1	9,370479E-1		
02/12/2021  11:20:51,374662	9,291449E-1	1,327887E-1	1,496407E-1	9,367488E-1		
02/12/2021  11:20:51,374762	9,292939E-1	1,299215E-1	1,275255E-1	9,364488E-1		
02/12/2021  11:20:51,374862	9,291628E-1	1,353374E-1	1,351078E-1	9,361485E-1		
02/12/2021  11:20:51,374962	9,288171E-1	1,350188E-1	1,357397E-1	9,358486E-1		
02/12/2021  11:20:51,375062	9,298393E-1	1,356559E-1	1,310007E-1	9,355496E-1		
02/12/2021  11:20:51,375162	9,306649E-1	1,327887E-1	1,193112E-1	9,352521E-1		
02/12/2021  11:20:51,375262	9,306887E-1	1,085766E-1	1,050943E-1	9,349570E-1		
02/12/2021  11:20:51,375362	9,290734E-1	1,139925E-1	1,916596E-1	9,346651E-1		
02/12/2021  11:20:51,375462	9,281525E-1	1,123996E-1	1,221546E-1	9,343769E-1		
02/12/2021  11:20:51,375562	9,286562E-1	1,225942E-1	1,218387E-1	9,340929E-1		
02/12/2021  11:20:51,375662	9,286442E-1	1,302401E-1	1,284732E-1	9,338134E-1		
02/12/2021  11:20:51,375762	9,283194E-1	1,480806E-1	1,246821E-1	9,335386E-1		
02/12/2021  11:20:51,375862	9,278872E-1	1,499920E-1	1,591187E-1	9,332687E-1		
02/12/2021  11:20:51,375962	9,273299E-1	1,136739E-1	1,110970E-1	9,330040E-1		
02/12/2021  11:20:51,376062	9,279975E-1	8,054160E-2	8,297904E-2	9,327446E-1		
02/12/2021  11:20:51,376162	9,287188E-1	1,289658E-1	1,471132E-1	9,324906E-1		
02/12/2021  11:20:51,376262	9,293178E-1	1,289658E-1	1,287892E-1	9,322422E-1		
02/12/2021  11:20:51,376362	9,280750E-1	1,165411E-1	1,114129E-1	9,319997E-1		
02/12/2021  11:20:51,376462	9,281853E-1	1,280100E-1	1,243661E-1	9,317636E-1		
02/12/2021  11:20:51,376562	9,300003E-1	1,079395E-1	8,961361E-2	9,315339E-1		
02/12/2021  11:20:51,376662	9,307334E-1	1,356559E-1	1,385831E-1	9,313110E-1		
02/12/2021  11:20:51,376762	9,310970E-1	1,324701E-1	1,297370E-1	9,310956E-1		
02/12/2021  11:20:51,376862	9,314129E-1	1,225942E-1	1,196272E-1	9,308882E-1		
02/12/2021  11:20:51,376962	9,313027E-1	1,082581E-1	1,212068E-1	9,306894E-1		
02/12/2021  11:20:51,377062	9,325931E-1	1,095324E-1	2,017695E-1	9,305000E-1		
02/12/2021  11:20:51,377162	9,338091E-1	1,267357E-1	1,199431E-1	9,303205E-1		
02/12/2021  11:20:51,377262	9,336124E-1	1,241871E-1	1,300529E-1	9,301518E-1		
02/12/2021  11:20:51,377362	9,328673E-1	1,155854E-1	1,177316E-1	9,299945E-1		
02/12/2021  11:20:51,377462	9,322236E-1	1,334259E-1	1,711241E-1	9,298492E-1		
02/12/2021  11:20:51,377562	9,336660E-1	1,273729E-1	1,265777E-1	9,297162E-1		
02/12/2021  11:20:51,377662	9,338508E-1	9,742634E-2	1,076217E-1	9,295959E-1		
02/12/2021  11:20:51,377762	9,338955E-1	9,073616E-2	1,079377E-1	9,294885E-1		
02/12/2021  11:20:51,377862	9,330819E-1	1,101695E-1	1,142563E-1	9,293943E-1		
02/12/2021  11:20:51,377962	9,331266E-1	6,429402E-2	1,076217E-1	9,293133E-1		
02/12/2021  11:20:51,378062	9,348999E-1	1,053908E-1	1,284732E-1	9,292456E-1		
02/12/2021  11:20:51,378162	9,353916E-1	9,232906E-2	1,038306E-1	9,291913E-1		
02/12/2021  11:20:51,378262	9,349208E-1	9,965640E-2	1,098333E-1	9,291504E-1		
02/12/2021  11:20:51,378362	9,344350E-1	1,050723E-1	1,202590E-1	9,291230E-1		
02/12/2021  11:20:51,378462	9,352844E-1	1,060280E-1	1,189953E-1	9,291091E-1		
02/12/2021  11:20:51,378562	9,370159E-1	7,066562E-2	1,057261E-1	9,291086E-1		
02/12/2021  11:20:51,378662	9,377848E-1	9,041758E-2	1,000394E-1	9,291216E-1		
02/12/2021  11:20:51,378762	9,368490E-1	9,073616E-2	1,088855E-1	9,291481E-1		
02/12/2021  11:20:51,378862	9,361397E-1	1,009307E-1	1,133085E-1	9,291884E-1		
02/12/2021  11:20:51,378962	9,365003E-1	6,875414E-2	7,318515E-2	9,292422E-1		
02/12/2021  11:20:51,379062	9,375315E-1	-1,598814E-2	6,844617E-2	9,293091E-1		
02/12/2021  11:20:51,379162	9,378355E-1	9,774492E-2	1,205749E-1	9,293891E-1		
02/12/2021  11:20:51,379262	9,372782E-1	1,203641E-1	1,310007E-1	9,294818E-1		
02/12/2021  11:20:51,379362	9,362231E-1	1,069837E-1	1,145722E-1	9,295869E-1		
02/12/2021  11:20:51,379462	9,368639E-1	9,551486E-2	9,940750E-2	9,297039E-1		
02/12/2021  11:20:51,379562	9,375673E-1	1,245056E-1	1,016190E-1	9,298321E-1		
02/12/2021  11:20:51,379662	9,379815E-1	1,496735E-1	1,856569E-1	9,299711E-1		
02/12/2021  11:20:51,379762	9,380083E-1	1,493549E-1	1,316326E-1	9,301203E-1		
02/12/2021  11:20:51,379862	9,376120E-1	1,595494E-1	1,420583E-1	9,302792E-1		
02/12/2021  11:20:51,379962	9,384733E-1	1,671954E-1	1,363715E-1	9,304473E-1		
02/12/2021  11:20:51,380062	9,402138E-1	1,834429E-1	1,708081E-1	9,306242E-1		
02/12/2021  11:20:51,380162	9,408635E-1	1,305587E-1	1,379512E-1	9,308095E-1		
02/12/2021  11:20:51,380262	9,404403E-1	8,500172E-2	8,171531E-2	9,310031E-1		
02/12/2021  11:20:51,380362	9,405267E-1	1,315144E-1	1,240502E-1	9,312049E-1		
02/12/2021  11:20:51,380462	9,418261E-1	1,210013E-1	1,388990E-1	9,314145E-1		
02/12/2021  11:20:51,380562	9,433341E-1	1,410718E-1	1,641736E-1	9,316319E-1		
02/12/2021  11:20:51,380662	9,428901E-1	1,340630E-1	1,325804E-1	9,318571E-1		
02/12/2021  11:20:51,380762	9,421599E-1	1,302401E-1	1,202590E-1	9,320900E-1		
02/12/2021  11:20:51,380862	9,426785E-1	1,088952E-1	1,180475E-1	9,323306E-1		
02/12/2021  11:20:51,380962	9,439511E-1	1,006121E-1	1,129926E-1	9,325785E-1		
02/12/2021  11:20:51,381062	9,450359E-1	1,404346E-1	1,379512E-1	9,328336E-1		
02/12/2021  11:20:51,381162	9,446425E-1	1,515849E-1	2,358901E-1	9,330958E-1		
02/12/2021  11:20:51,381262	9,438319E-1	1,165411E-1	1,202590E-1	9,333652E-1		
02/12/2021  11:20:51,381362	9,438915E-1	1,296029E-1	1,363715E-1	9,336413E-1		
02/12/2021  11:20:51,381462	9,442223E-1	1,480806E-1	1,480610E-1	9,339239E-1		
02/12/2021  11:20:51,381562	9,445054E-1	1,133553E-1	1,202590E-1	9,342124E-1		
02/12/2021  11:20:51,381662	9,446634E-1	1,194084E-1	1,221546E-1	9,345065E-1		
02/12/2021  11:20:51,381762	9,437782E-1	1,114439E-1	1,208909E-1	9,348056E-1		
02/12/2021  11:20:51,381862	9,430927E-1	1,732484E-1	2,065085E-1	9,351091E-1		
02/12/2021  11:20:51,381962	9,440464E-1	1,254614E-1	1,325804E-1	9,354163E-1		
02/12/2021  11:20:51,382062	9,440226E-1	1,350188E-1	1,354238E-1	9,357264E-1		
02/12/2021  11:20:51,382162	9,431911E-1	1,215178E-3	6,970989E-2	9,360387E-1		
02/12/2021  11:20:51,382262	9,422255E-1	1,499920E-1	1,739675E-1	9,363524E-1		
02/12/2021  11:20:51,382362	9,427142E-1	8,468314E-2	8,297904E-2	9,366666E-1		
02/12/2021  11:20:51,382462	9,434146E-1	1,305587E-1	1,546956E-1	9,369802E-1		
02/12/2021  11:20:51,382562	9,436501E-1	1,213198E-1	1,240502E-1	9,372926E-1		
02/12/2021  11:20:51,382662	9,430510E-1	1,337445E-1	1,268936E-1	9,376030E-1		
02/12/2021  11:20:51,382762	9,423357E-1	1,503106E-1	1,610142E-1	9,379106E-1		
02/12/2021  11:20:51,382862	9,426576E-1	1,324701E-1	1,357397E-1	9,382147E-1		
02/12/2021  11:20:51,382962	9,439511E-1	1,076209E-1	1,212068E-1	9,385145E-1		
02/12/2021  11:20:51,383062	9,438944E-1	1,276914E-1	1,281573E-1	9,388095E-1		
