waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:55,472128;1,113247E+0;1,095324E-1;1,382671E-1;1,105936E+0;;
02/12/2021  11:18:55,472228;1,113924E+0;1,245056E-1;1,133085E-1;1,106362E+0;;
02/12/2021  11:18:55,472328;1,113867E+0;1,181340E-1;1,265777E-1;1,106778E+0;;
02/12/2021  11:18:55,472428;1,113181E+0;1,178155E-1;1,202590E-1;1,107185E+0;;
02/12/2021  11:18:55,472528;1,113101E+0;1,120810E-1;1,164678E-1;1,107580E+0;;
02/12/2021  11:18:55,472628;1,112427E+0;1,130368E-1;1,234183E-1;1,107965E+0;;
02/12/2021  11:18:55,472728;1,113018E+0;1,098510E-1;1,227865E-1;1,108339E+0;;
02/12/2021  11:18:55,472828;1,113316E+0;1,108067E-1;1,193112E-1;1,108702E+0;;
02/12/2021  11:18:55,472928;1,112886E+0;1,210013E-1;1,310007E-1;1,109052E+0;;
02/12/2021  11:18:55,473028;1,111980E+0;8,786894E-2;1,145722E-1;1,109391E+0;;
02/12/2021  11:18:55,473128;1,111462E+0;3,339176E-2;7,476481E-2;1,109717E+0;;
02/12/2021  11:18:55,473228;1,111992E+0;1,101695E-1;1,180475E-1;1,110031E+0;;
02/12/2021  11:18:55,473328;1,112183E+0;1,079395E-1;1,174156E-1;1,110331E+0;;
02/12/2021  11:18:55,473428;1,111602E+0;1,022050E-1;1,167838E-1;1,110618E+0;;
02/12/2021  11:18:55,473528;1,111018E+0;1,088952E-1;1,262617E-1;1,110891E+0;;
02/12/2021  11:18:55,473628;1,111381E+0;1,133553E-1;1,164678E-1;1,111150E+0;;
02/12/2021  11:18:55,473728;1,112144E+0;8,786894E-2;1,328963E-1;1,111395E+0;;
02/12/2021  11:18:55,473828;1,111849E+0;1,018865E-1;1,152041E-1;1,111626E+0;;
02/12/2021  11:18:55,473928;1,111369E+0;1,025236E-1;1,114129E-1;1,111843E+0;;
02/12/2021  11:18:55,474028;1,110347E+0;8,786894E-2;9,814378E-2;1,112046E+0;;
02/12/2021  11:18:55,474128;1,110630E+0;2,829448E-2;5,991600E-2;1,112234E+0;;
02/12/2021  11:18:55,474228;1,111343E+0;1,471248E-1;1,512204E-1;1,112408E+0;;
02/12/2021  11:18:55,474328;1,110449E+0;1,640096E-1;1,528000E-1;1,112568E+0;;
02/12/2021  11:18:55,474428;1,109680E+0;1,423461E-1;1,376353E-1;1,112714E+0;;
02/12/2021  11:18:55,474528;1,109554E+0;1,643281E-1;1,534319E-1;1,112846E+0;;
02/12/2021  11:18:55,474628;1,109045E+0;1,296029E-1;8,771802E-2;1,112964E+0;;
02/12/2021  11:18:55,474728;1,109569E+0;1,554079E-1;1,303688E-1;1,113067E+0;;
02/12/2021  11:18:55,474828;1,109849E+0;1,633724E-1;1,471132E-1;1,113157E+0;;
02/12/2021  11:18:55,474928;1,109239E+0;1,777085E-1;1,572231E-1;1,113232E+0;;
02/12/2021  11:18:55,475028;1,107877E+0;1,767528E-1;1,648054E-1;1,113294E+0;;
02/12/2021  11:18:55,475128;1,108225E+0;9,296622E-2;7,539667E-2;1,113342E+0;;
02/12/2021  11:18:55,475228;1,107996E+0;1,235499E-1;1,205749E-1;1,113376E+0;;
02/12/2021  11:18:55,475328;1,108172E+0;6,843556E-2;1,104651E-1;1,113397E+0;;
02/12/2021  11:18:55,475428;1,107340E+0;1,347002E-1;1,395309E-1;1,113405E+0;;
02/12/2021  11:18:55,475528;1,106845E+0;1,219570E-1;1,155200E-1;1,113399E+0;;
02/12/2021  11:18:55,475628;1,107111E+0;1,047537E-1;1,035146E-1;1,113381E+0;;
02/12/2021  11:18:55,475728;1,107415E+0;1,423461E-1;1,499566E-1;1,113350E+0;;
02/12/2021  11:18:55,475828;1,106747E+0;1,305587E-1;1,486929E-1;1,113306E+0;;
02/12/2021  11:18:55,475928;1,105936E+0;1,509478E-1;1,565912E-1;1,113250E+0;;
02/12/2021  11:18:55,476028;1,105340E+0;1,127182E-1;1,486929E-1;1,113183E+0;;
02/12/2021  11:18:55,476128;1,105024E+0;1,308772E-1;1,509044E-1;1,113103E+0;;
02/12/2021  11:18:55,476228;1,105161E+0;9,870066E-2;1,196272E-1;1,113012E+0;;
02/12/2021  11:18:55,476328;1,104211E+0;1,420275E-1;1,379512E-1;1,112909E+0;;
02/12/2021  11:18:55,476428;1,103355E+0;1,388417E-1;1,354238E-1;1,112795E+0;;
02/12/2021  11:18:55,476528;1,102604E+0;1,159040E-1;1,212068E-1;1,112670E+0;;
02/12/2021  11:18:55,476628;1,102640E+0;1,448948E-1;1,654373E-1;1,112534E+0;;
02/12/2021  11:18:55,476728;1,102604E+0;1,410718E-1;1,376353E-1;1,112386E+0;;
02/12/2021  11:18:55,476828;1,101612E+0;1,327887E-1;1,328963E-1;1,112228E+0;;
02/12/2021  11:18:55,476928;1,100324E+0;1,165411E-1;1,183634E-1;1,112058E+0;;
02/12/2021  11:18:55,477028;1,099418E+0;1,210013E-1;1,123607E-1;1,111877E+0;;
02/12/2021  11:18:55,477128;1,099594E+0;1,334259E-1;1,259458E-1;1,111685E+0;;
02/12/2021  11:18:55,477228;1,098432E+0;1,283286E-1;1,306848E-1;1,111482E+0;;
02/12/2021  11:18:55,477328;1,098149E+0;1,417090E-1;1,588027E-1;1,111267E+0;;
02/12/2021  11:18:55,477428;1,096307E+0;1,257800E-1;1,291051E-1;1,111041E+0;;
02/12/2021  11:18:55,477528;1,096682E+0;1,197269E-1;1,218387E-1;1,110803E+0;;
02/12/2021  11:18:55,477628;1,096441E+0;1,598680E-1;1,613302E-1;1,110553E+0;;
02/12/2021  11:18:55,477728;1,096072E+0;1,324701E-1;1,281573E-1;1,110291E+0;;
02/12/2021  11:18:55,477828;1,095365E+0;1,248242E-1;1,268936E-1;1,110018E+0;;
02/12/2021  11:18:55,477928;1,093693E+0;1,063466E-1;1,104651E-1;1,109732E+0;;
02/12/2021  11:18:55,478028;1,093398E+0;1,334259E-1;1,379512E-1;1,109435E+0;;
02/12/2021  11:18:55,478128;1,093780E+0;9,424054E-2;1,114129E-1;1,109125E+0;;
02/12/2021  11:18:55,478228;1,092769E+0;1,238685E-1;1,265777E-1;1,108804E+0;;
02/12/2021  11:18:55,478328;1,091419E+0;5,441804E-2;8,424277E-2;1,108470E+0;;
02/12/2021  11:18:55,478428;1,089932E+0;1,229127E-1;1,357397E-1;1,108125E+0;;
02/12/2021  11:18:55,478528;1,089625E+0;1,448948E-1;1,392149E-1;1,107768E+0;;
02/12/2021  11:18:55,478628;1,089721E+0;9,328480E-2;7,160549E-2;1,107398E+0;;
02/12/2021  11:18:55,478728;1,088260E+0;1,197269E-1;1,205749E-1;1,107017E+0;;
02/12/2021  11:18:55,478828;1,087599E+0;1,324701E-1;1,310007E-1;1,106623E+0;;
02/12/2021  11:18:55,478928;1,085819E+0;1,359745E-1;1,325804E-1;1,106218E+0;;
02/12/2021  11:18:55,479028;1,085518E+0;1,264171E-1;1,177316E-1;1,105800E+0;;
02/12/2021  11:18:55,479128;1,085879E+0;1,222756E-1;1,019350E-1;1,105369E+0;;
02/12/2021  11:18:55,479228;1,084472E+0;1,299215E-1;1,294210E-1;1,104926E+0;;
02/12/2021  11:18:55,479328;1,083820E+0;1,235499E-1;1,297370E-1;1,104470E+0;;
02/12/2021  11:18:55,479428;1,081885E+0;1,210013E-1;1,256299E-1;1,104003E+0;;
02/12/2021  11:18:55,479528;1,081549E+0;1,401161E-1;1,303688E-1;1,103522E+0;;
02/12/2021  11:18:55,479628;1,082037E+0;1,203641E-1;1,237343E-1;1,103030E+0;;
02/12/2021  11:18:55,479728;1,080744E+0;1,165411E-1;1,155200E-1;1,102525E+0;;
02/12/2021  11:18:55,479828;1,079388E+0;1,359745E-1;1,243661E-1;1,102007E+0;;
02/12/2021  11:18:55,479928;1,078094E+0;1,353374E-1;1,300529E-1;1,101478E+0;;
02/12/2021  11:18:55,480028;1,078306E+0;1,130368E-1;1,243661E-1;1,100937E+0;;
02/12/2021  11:18:55,480128;1,078065E+0;1,286472E-1;1,518522E-1;1,100384E+0;;
02/12/2021  11:18:55,480228;1,076977E+0;1,382046E-1;1,360556E-1;1,099819E+0;;
02/12/2021  11:18:55,480328;1,075677E+0;1,423461E-1;1,449017E-1;1,099242E+0;;
02/12/2021  11:18:55,480428;1,075037E+0;1,238685E-1;1,256299E-1;1,098654E+0;;
02/12/2021  11:18:55,480528;1,075049E+0;1,241871E-1;1,208909E-1;1,098056E+0;;
02/12/2021  11:18:55,480628;1,074736E+0;1,305587E-1;1,360556E-1;1,097447E+0;;
02/12/2021  11:18:55,480728;1,074309E+0;1,162226E-1;1,262617E-1;1,096827E+0;;
02/12/2021  11:18:55,480828;1,073019E+0;1,114439E-1;9,719598E-2;1,096198E+0;;
02/12/2021  11:18:55,480928;1,072855E+0;6,939130E-2;7,539667E-2;1,095559E+0;;
02/12/2021  11:18:55,481028;1,072691E+0;1,152668E-1;1,231024E-1;1,094912E+0;;
02/12/2021  11:18:55,481128;1,072652E+0;1,200455E-1;1,297370E-1;1,094257E+0;;
02/12/2021  11:18:55,481228;1,072405E+0;1,299215E-1;1,310007E-1;1,093594E+0;;
02/12/2021  11:18:55,481328;1,071654E+0;1,270543E-1;1,170997E-1;1,092925E+0;;
02/12/2021  11:18:55,481428;1,071293E+0;1,082581E-1;1,193112E-1;1,092250E+0;;
02/12/2021  11:18:55,481528;1,071734E+0;1,018865E-1;1,720719E-1;1,091569E+0;;
02/12/2021  11:18:55,481628;1,071797E+0;1,235499E-1;1,272095E-1;1,090885E+0;;
02/12/2021  11:18:55,481728;1,071636E+0;1,174969E-1;1,202590E-1;1,090198E+0;;
02/12/2021  11:18:55,481828;1,070402E+0;1,245056E-1;1,275255E-1;1,089508E+0;;
02/12/2021  11:18:55,481928;1,070280E+0;1,292843E-1;1,300529E-1;1,088818E+0;;
02/12/2021  11:18:55,482028;1,070411E+0;1,382046E-1;1,335282E-1;1,088127E+0;;
02/12/2021  11:18:55,482128;1,070661E+0;1,037979E-1;1,212068E-1;1,087437E+0;;
02/12/2021  11:18:55,482228;1,070587E+0;1,155854E-1;1,278414E-1;1,086748E+0;;
02/12/2021  11:18:55,482328;1,070012E+0;1,299215E-1;1,483770E-1;1,086063E+0;;
02/12/2021  11:18:55,482428;1,070054E+0;1,420275E-1;1,493248E-1;1,085381E+0;;
02/12/2021  11:18:55,482528;1,071174E+0;1,601866E-1;1,537478E-1;1,084704E+0;;
02/12/2021  11:18:55,482628;1,071243E+0;1,315144E-1;1,341600E-1;1,084033E+0;;
02/12/2021  11:18:55,482728;1,070712E+0;1,347002E-1;1,145722E-1;1,083369E+0;;
02/12/2021  11:18:55,482828;1,070501E+0;2,765732E-2;7,887192E-2;1,082713E+0;;
02/12/2021  11:18:55,482928;1,070390E+0;5,218798E-2;9,688005E-2;1,082066E+0;;
02/12/2021  11:18:55,483028;1,071374E+0;1,216384E-1;1,275255E-1;1,081430E+0;;
02/12/2021  11:18:55,483128;1,071630E+0;1,181340E-1;1,227865E-1;1,080804E+0;;
02/12/2021  11:18:55,483228;1,071588E+0;1,206827E-1;1,205749E-1;1,080191E+0;;
02/12/2021  11:18:55,483328;1,071302E+0;1,436204E-1;1,414265E-1;1,079591E+0;;
02/12/2021  11:18:55,483428;1,072021E+0;5,409946E-2;6,497092E-2;1,079005E+0;;
02/12/2021  11:18:55,483528;1,072882E+0;1,159040E-1;1,183634E-1;1,078434E+0;;
02/12/2021  11:18:55,483628;1,072313E+0;1,292843E-1;1,205749E-1;1,077880E+0;;
02/12/2021  11:18:55,483728;1,072420E+0;1,299215E-1;1,328963E-1;1,077342E+0;;
02/12/2021  11:18:55,483828;1,071898E+0;1,241871E-1;1,224705E-1;1,076822E+0;;
02/12/2021  11:18:55,483928;1,072327E+0;1,152668E-1;1,152041E-1;1,076320E+0;;
02/12/2021  11:18:55,484028;1,073335E+0;1,302401E-1;1,243661E-1;1,075837E+0;;
02/12/2021  11:18:55,484128;1,072989E+0;1,413904E-1;1,325804E-1;1,075374E+0;;
02/12/2021  11:18:55,484228;1,073272E+0;1,305587E-1;1,268936E-1;1,074931E+0;;
02/12/2021  11:18:55,484328;1,073180E+0;9,997498E-2;1,003553E-1;1,074508E+0;;
02/12/2021  11:18:55,484428;1,073368E+0;1,009307E-1;1,180475E-1;1,074106E+0;;
02/12/2021  11:18:55,484528;1,074172E+0;1,092138E-1;1,496407E-1;1,073725E+0;;
02/12/2021  11:18:55,484628;1,074360E+0;1,146297E-1;1,063580E-1;1,073366E+0;;
02/12/2021  11:18:55,484728;1,073794E+0;9,965640E-2;1,202590E-1;1,073028E+0;;
02/12/2021  11:18:55,484828;1,073692E+0;6,493118E-2;1,240502E-1;1,072712E+0;;
02/12/2021  11:18:55,484928;1,073916E+0;9,678918E-2;1,287892E-1;1,072418E+0;;
02/12/2021  11:18:55,485028;1,074613E+0;1,082581E-1;1,249980E-1;1,072146E+0;;
02/12/2021  11:18:55,485128;1,074917E+0;1,034794E-1;1,092014E-1;1,071896E+0;;
02/12/2021  11:18:55,485228;1,074628E+0;7,831154E-2;1,013031E-1;1,071667E+0;;
02/12/2021  11:18:55,485328;1,074849E+0;7,799296E-2;1,126766E-1;1,071459E+0;;
02/12/2021  11:18:55,485428;1,075940E+0;1,047537E-1;1,360556E-1;1,071273E+0;;
02/12/2021  11:18:55,485528;1,075981E+0;9,647060E-2;9,214107E-2;1,071107E+0;;
02/12/2021  11:18:55,485628;1,076303E+0;8,181592E-2;1,006712E-1;1,070963E+0;;
02/12/2021  11:18:55,485728;1,075716E+0;1,022050E-1;1,082536E-1;1,070839E+0;;
02/12/2021  11:18:55,485828;1,075755E+0;1,082581E-1;1,092014E-1;1,070735E+0;;
02/12/2021  11:18:55,485928;1,076315E+0;1,229127E-1;1,404787E-1;1,070652E+0;;
02/12/2021  11:18:55,486028;1,076467E+0;1,139925E-1;1,313166E-1;1,070588E+0;;
02/12/2021  11:18:55,486128;1,077048E+0;1,104881E-1;1,253139E-1;1,070542E+0;;
02/12/2021  11:18:55,486228;1,076798E+0;1,397975E-1;1,335282E-1;1,070515E+0;;
02/12/2021  11:18:55,486328;1,077153E+0;9,838208E-2;9,909157E-2;1,070506E+0;;
02/12/2021  11:18:55,486428;1,077927E+0;1,710183E-1;1,493248E-1;1,070515E+0;;
02/12/2021  11:18:55,486528;1,078479E+0;1,509478E-1;1,332122E-1;1,070540E+0;;
02/12/2021  11:18:55,486628;1,078172E+0;1,633724E-1;1,452176E-1;1,070582E+0;;
02/12/2021  11:18:55,486728;1,077722E+0;1,088952E-1;1,651214E-1;1,070640E+0;;
02/12/2021  11:18:55,486828;1,078789E+0;1,961861E-1;1,989261E-1;1,070714E+0;;
02/12/2021  11:18:55,486928;1,079376E+0;7,417000E-2;9,466852E-2;1,070802E+0;;
02/12/2021  11:18:55,487028;1,079945E+0;1,178155E-1;1,268936E-1;1,070905E+0;;
02/12/2021  11:18:55,487128;1,079447E+0;1,190898E-1;1,278414E-1;1,071022E+0;;
02/12/2021  11:18:55,487228;1,080130E+0;9,965640E-2;1,013031E-1;1,071152E+0;;
02/12/2021  11:18:55,487328;1,080499E+0;1,181340E-1;1,161519E-1;1,071295E+0;;
02/12/2021  11:18:55,487428;1,081996E+0;1,025236E-1;8,045158E-2;1,071451E+0;;
02/12/2021  11:18:55,487528;1,082332E+0;1,130368E-1;1,246821E-1;1,071619E+0;;
02/12/2021  11:18:55,487628;1,082350E+0;1,337445E-1;1,262617E-1;1,071799E+0;;
02/12/2021  11:18:55,487728;1,082493E+0;1,127182E-1;1,155200E-1;1,071990E+0;;
02/12/2021  11:18:55,487828;1,083176E+0;1,152668E-1;1,009872E-1;1,072193E+0;;
02/12/2021  11:18:55,487928;1,084484E+0;1,618844E-2;5,422923E-2;1,072407E+0;;
02/12/2021  11:18:55,488028;1,085092E+0;1,350188E-1;1,376353E-1;1,072632E+0;;
02/12/2021  11:18:55,488128;1,085375E+0;1,407532E-1;1,395309E-1;1,072868E+0;;
02/12/2021  11:18:55,488228;1,084997E+0;1,276914E-1;1,300529E-1;1,073114E+0;;
02/12/2021  11:18:55,488328;1,086532E+0;1,184526E-1;1,120448E-1;1,073370E+0;;
02/12/2021  11:18:55,488428;1,087244E+0;1,203641E-1;1,237343E-1;1,073637E+0;;
02/12/2021  11:18:55,488528;1,086815E+0;7,799296E-2;7,571260E-2;1,073914E+0;;
02/12/2021  11:18:55,488628;1,087283E+0;1,232313E-1;1,227865E-1;1,074200E+0;;
02/12/2021  11:18:55,488728;1,086666E+0;1,152668E-1;1,164678E-1;1,074497E+0;;
02/12/2021  11:18:55,488828;1,087005E+0;1,216384E-1;1,265777E-1;1,074802E+0;;
02/12/2021  11:18:55,488928;1,087214E+0;1,401161E-1;1,606983E-1;1,075117E+0;;
02/12/2021  11:18:55,489028;1,087661E+0;1,267357E-1;1,164678E-1;1,075439E+0;;
02/12/2021  11:18:55,489128;1,087023E+0;1,114439E-1;1,284732E-1;1,075770E+0;;
02/12/2021  11:18:55,489228;1,087301E+0;1,375674E-1;1,398468E-1;1,076107E+0;;
02/12/2021  11:18:55,489328;1,088645E+0;1,174969E-1;1,464814E-1;1,076451E+0;;
02/12/2021  11:18:55,489428;1,088663E+0;1,305587E-1;1,322644E-1;1,076800E+0;;
02/12/2021  11:18:55,489528;1,088764E+0;1,280100E-1;1,268936E-1;1,077155E+0;;
02/12/2021  11:18:55,489628;1,089014E+0;1,216384E-1;1,322644E-1;1,077515E+0;;
02/12/2021  11:18:55,489728;1,089044E+0;1,318330E-1;1,303688E-1;1,077879E+0;;
02/12/2021  11:18:55,489828;1,090066E+0;1,238685E-1;1,322644E-1;1,078246E+0;;
02/12/2021  11:18:55,489928;1,090469E+0;1,292843E-1;1,281573E-1;1,078617E+0;;
02/12/2021  11:18:55,490028;1,091169E+0;1,260985E-1;1,262617E-1;1,078990E+0;;
02/12/2021  11:18:55,490128;1,090796E+0;6,811698E-2;7,981972E-2;1,079367E+0;;
02/12/2021  11:18:55,490228;1,091330E+0;1,206827E-1;1,237343E-1;1,079745E+0;;
02/12/2021  11:18:55,490328;1,092918E+0;1,359745E-1;1,401627E-1;1,080125E+0;;
02/12/2021  11:18:55,490428;1,093494E+0;1,417090E-1;1,338441E-1;1,080507E+0;;
02/12/2021  11:18:55,490528;1,094027E+0;1,280100E-1;1,559593E-1;1,080890E+0;;
02/12/2021  11:18:55,490628;1,093291E+0;1,401161E-1;1,341600E-1;1,081275E+0;;
02/12/2021  11:18:55,490728;1,093377E+0;1,321516E-1;1,360556E-1;1,081662E+0;;
02/12/2021  11:18:55,490828;1,094668E+0;1,184526E-1;1,117289E-1;1,082049E+0;;
02/12/2021  11:18:55,490928;1,095860E+0;1,267357E-1;1,259458E-1;1,082438E+0;;
02/12/2021  11:18:55,491028;1,096146E+0;1,426647E-1;1,496407E-1;1,082828E+0;;
02/12/2021  11:18:55,491128;1,095759E+0;1,461691E-1;1,344760E-1;1,083219E+0;;
02/12/2021  11:18:55,491228;1,096516E+0;1,241871E-1;1,035146E-1;1,083611E+0;;
02/12/2021  11:18:55,491328;1,097496E+0;2,893164E-2;8,487463E-2;1,084004E+0;;
02/12/2021  11:18:55,491428;1,098274E+0;1,229127E-1;1,268936E-1;1,084399E+0;;
02/12/2021  11:18:55,491528;1,098623E+0;1,347002E-1;1,354238E-1;1,084794E+0;;
02/12/2021  11:18:55,491628;1,098167E+0;1,404346E-1;1,212068E-1;1,085191E+0;;
02/12/2021  11:18:55,491728;1,098939E+0;1,165411E-1;1,458495E-1;1,085589E+0;;
02/12/2021  11:18:55,491828;1,100310E+0;1,369303E-1;1,278414E-1;1,085989E+0;;
02/12/2021  11:18:55,491928;1,100771E+0;1,276914E-1;1,370034E-1;1,086390E+0;;
02/12/2021  11:18:55,492028;1,099991E+0;8,340882E-2;9,940750E-2;1,086793E+0;;
02/12/2021  11:18:55,492128;1,100858E+0;1,257800E-1;1,294210E-1;1,087197E+0;;
02/12/2021  11:18:55,492228;1,101189E+0;9,806350E-2;7,634447E-2;1,087603E+0;;
02/12/2021  11:18:55,492328;1,102032E+0;1,331073E-1;1,297370E-1;1,088011E+0;;
02/12/2021  11:18:55,492428;1,101946E+0;1,436204E-1;1,404787E-1;1,088420E+0;;
02/12/2021  11:18:55,492528;1,101511E+0;1,423461E-1;1,341600E-1;1,088831E+0;;
02/12/2021  11:18:55,492628;1,101287E+0;1,206827E-1;1,338441E-1;1,089243E+0;;
02/12/2021  11:18:55,492728;1,101627E+0;1,302401E-1;1,281573E-1;1,089656E+0;;
02/12/2021  11:18:55,492828;1,102017E+0;1,229127E-1;1,218387E-1;1,090070E+0;;
02/12/2021  11:18:55,492928;1,102506E+0;1,235499E-1;1,262617E-1;1,090484E+0;;
02/12/2021  11:18:55,493028;1,101904E+0;1,235499E-1;1,291051E-1;1,090898E+0;;
02/12/2021  11:18:55,493128;1,102890E+0;9,774492E-2;9,150920E-2;1,091312E+0;;
02/12/2021  11:18:55,493228;1,103403E+0;1,477620E-1;1,338441E-1;1,091725E+0;;
02/12/2021  11:18:55,493328;1,103391E+0;1,534964E-1;1,818658E-1;1,092137E+0;;
02/12/2021  11:18:55,493428;1,103582E+0;1,375674E-1;1,449017E-1;1,092548E+0;;
02/12/2021  11:18:55,493528;1,103552E+0;1,296029E-1;1,370034E-1;1,092957E+0;;
02/12/2021  11:18:55,493628;1,102858E+0;1,213198E-1;1,701763E-1;1,093364E+0;;
02/12/2021  11:18:55,493728;1,103883E+0;1,241871E-1;1,300529E-1;1,093768E+0;;
02/12/2021  11:18:55,493828;1,104059E+0;1,369303E-1;1,385831E-1;1,094170E+0;;
02/12/2021  11:18:55,493928;1,103543E+0;1,347002E-1;1,249980E-1;1,094569E+0;;
02/12/2021  11:18:55,494028;1,103609E+0;1,286472E-1;1,524841E-1;1,094964E+0;;
02/12/2021  11:18:55,494128;1,103415E+0;1,483991E-1;1,445858E-1;1,095355E+0;;
02/12/2021  11:18:55,494228;1,104673E+0;1,614609E-1;1,742834E-1;1,095742E+0;;
02/12/2021  11:18:55,494328;1,104321E+0;1,413904E-1;1,379512E-1;1,096124E+0;;
02/12/2021  11:18:55,494428;1,104065E+0;1,296029E-1;1,303688E-1;1,096501E+0;;
02/12/2021  11:18:55,494528;1,103725E+0;1,159040E-1;1,022509E-1;1,096872E+0;;
02/12/2021  11:18:55,494628;1,103427E+0;1,503106E-1;1,423743E-1;1,097238E+0;;
02/12/2021  11:18:55,494728;1,103743E+0;1,216384E-1;1,249980E-1;1,097597E+0;;
02/12/2021  11:18:55,494828;1,104115E+0;1,181340E-1;1,186794E-1;1,097949E+0;;
02/12/2021  11:18:55,494928;1,103975E+0;1,356559E-1;1,357397E-1;1,098294E+0;;
02/12/2021  11:18:55,495028;1,103680E+0;1,461691E-1;1,281573E-1;1,098631E+0;;
02/12/2021  11:18:55,495128;1,103618E+0;1,331073E-1;1,376353E-1;1,098961E+0;;
02/12/2021  11:18:55,495228;1,104705E+0;1,289658E-1;1,265777E-1;1,099282E+0;;
02/12/2021  11:18:55,495328;1,105114E+0;1,375674E-1;1,259458E-1;1,099595E+0;;
02/12/2021  11:18:55,495428;1,105430E+0;1,426647E-1;1,556434E-1;1,099899E+0;;
02/12/2021  11:18:55,495528;1,105242E+0;1,601866E-1;1,120448E-1;1,100195E+0;;
02/12/2021  11:18:55,495628;1,105367E+0;1,391603E-1;1,256299E-1;1,100482E+0;;
02/12/2021  11:18:55,495728;1,107036E+0;1,031608E-1;1,221546E-1;1,100761E+0;;
02/12/2021  11:18:55,495828;1,107647E+0;1,385232E-1;1,414265E-1;1,101032E+0;;
02/12/2021  11:18:55,495928;1,106959E+0;1,547707E-1;1,584868E-1;1,101295E+0;;
02/12/2021  11:18:55,496028;1,106428E+0;6,493118E-2;1,215227E-1;1,101550E+0;;
02/12/2021  11:18:55,496128;1,107257E+0;1,063466E-1;1,221546E-1;1,101799E+0;;
02/12/2021  11:18:55,496228;1,108258E+0;8,404598E-2;6,086380E-2;1,102040E+0;;
02/12/2021  11:18:55,496328;1,108231E+0;1,356559E-1;1,373193E-1;1,102275E+0;;
02/12/2021  11:18:55,496428;1,107507E+0;1,350188E-1;1,145722E-1;1,102504E+0;;
02/12/2021  11:18:55,496528;1,107489E+0;1,149482E-1;1,107811E-1;1,102727E+0;;
02/12/2021  11:18:55,496628;1,107120E+0;1,073023E-1;1,142563E-1;1,102944E+0;;
02/12/2021  11:18:55,496728;1,107742E+0;1,006121E-1;8,961361E-2;1,103156E+0;;
02/12/2021  11:18:55,496828;1,107951E+0;1,031608E-1;1,212068E-1;1,103362E+0;;
02/12/2021  11:18:55,496928;1,107781E+0;1,012493E-1;9,435259E-2;1,103563E+0;;
02/12/2021  11:18:55,497028;1,107233E+0;1,025236E-1;1,022509E-1;1,103759E+0;;
02/12/2021  11:18:55,497128;1,108335E+0;1,092138E-1;1,161519E-1;1,103950E+0;;
02/12/2021  11:18:55,497228;1,108774E+0;1,123996E-1;1,218387E-1;1,104136E+0;;
02/12/2021  11:18:55,497328;1,109373E+0;1,022050E-1;1,158360E-1;1,104317E+0;;
02/12/2021  11:18:55,497428;1,108821E+0;9,774492E-2;1,044624E-1;1,104494E+0;;
02/12/2021  11:18:55,497528;1,107853E+0;8,723178E-2;1,101492E-1;1,104667E+0;;
02/12/2021  11:18:55,497628;1,109370E+0;9,519628E-2;1,224705E-1;1,104836E+0;;
02/12/2021  11:18:55,497728;1,110210E+0;1,168597E-1;1,588027E-1;1,105001E+0;;
02/12/2021  11:18:55,497828;1,109599E+0;1,123996E-1;1,310007E-1;1,105163E+0;;
02/12/2021  11:18:55,497928;1,108988E+0;1,184526E-1;1,256299E-1;1,105321E+0;;
02/12/2021  11:18:55,498028;1,107736E+0;1,417090E-1;1,411105E-1;1,105476E+0;;
02/12/2021  11:18:55,498128;1,108687E+0;1,656025E-1;1,471132E-1;1,105628E+0;;
02/12/2021  11:18:55,498228;1,109078E+0;1,442576E-1;1,455336E-1;1,105777E+0;;
02/12/2021  11:18:55,498328;1,108043E+0;1,598680E-1;1,366875E-1;1,105923E+0;;
02/12/2021  11:18:55,498428;1,107090E+0;1,706997E-1;1,632258E-1;1,106065E+0;;
02/12/2021  11:18:55,498528;1,105844E+0;1,834429E-1;1,616461E-1;1,106204E+0;;
02/12/2021  11:18:55,498628;1,105987E+0;1,691068E-1;1,524841E-1;1,106338E+0;;
02/12/2021  11:18:55,498728;1,106211E+0;1,509478E-1;1,455336E-1;1,106468E+0;;
02/12/2021  11:18:55,498828;1,105689E+0;1,413904E-1;1,253139E-1;1,106592E+0;;
02/12/2021  11:18:55,498928;1,104157E+0;1,225942E-1;1,430061E-1;1,106711E+0;;
02/12/2021  11:18:55,499028;1,103478E+0;1,315144E-1;1,294210E-1;1,106824E+0;;
02/12/2021  11:18:55,499128;1,104476E+0;1,200455E-1;1,275255E-1;1,106929E+0;;
02/12/2021  11:18:55,499228;1,103925E+0;9,997498E-2;1,161519E-1;1,107027E+0;;
02/12/2021  11:18:55,499328;1,103218E+0;9,806350E-2;1,768108E-1;1,107117E+0;;
02/12/2021  11:18:55,499428;1,102238E+0;1,375674E-1;1,224705E-1;1,107198E+0;;
02/12/2021  11:18:55,499528;1,101609E+0;1,283286E-1;1,240502E-1;1,107270E+0;;
02/12/2021  11:18:55,499628;1,102956E+0;1,076209E-1;1,208909E-1;1,107331E+0;;
02/12/2021  11:18:55,499728;1,103180E+0;1,238685E-1;1,262617E-1;1,107383E+0;;
02/12/2021  11:18:55,499828;1,102530E+0;1,324701E-1;1,553275E-1;1,107424E+0;;
02/12/2021  11:18:55,499928;1,102178E+0;1,268406E-2;7,286922E-2;1,107454E+0;;
