waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:36,476730	1,028973E+0	1,331073E-1	1,287892E-1	9,540844E-1		
02/12/2021  11:20:36,476830	1,029435E+0	1,206827E-1	1,136244E-1	9,560749E-1		
02/12/2021  11:20:36,476930	1,030833E+0	1,350188E-1	1,575390E-1	9,580989E-1		
02/12/2021  11:20:36,477030	1,032317E+0	1,143111E-1	1,215227E-1	9,601543E-1		
02/12/2021  11:20:36,477130	1,033929E+0	1,394789E-1	1,313166E-1	9,622392E-1		
02/12/2021  11:20:36,477230	1,035932E+0	1,445762E-1	1,597505E-1	9,643514E-1		
02/12/2021  11:20:36,477330	1,036320E+0	1,123996E-1	1,180475E-1	9,664887E-1		
02/12/2021  11:20:36,477430	1,038030E+0	1,213198E-1	1,379512E-1	9,686487E-1		
02/12/2021  11:20:36,477530	1,038850E+0	1,267357E-1	1,287892E-1	9,708289E-1		
02/12/2021  11:20:36,477630	1,041207E+0	1,391603E-1	1,322644E-1	9,730269E-1		
02/12/2021  11:20:36,477730	1,042256E+0	1,152668E-1	1,215227E-1	9,752401E-1		
02/12/2021  11:20:36,477830	1,042545E+0	1,324701E-1	1,316326E-1	9,774660E-1		
02/12/2021  11:20:36,477930	1,043323E+0	1,366117E-1	1,316326E-1	9,797019E-1		
02/12/2021  11:20:36,478030	1,043556E+0	1,439390E-1	1,714400E-1	9,819452E-1		
02/12/2021  11:20:36,478130	1,045049E+0	1,397975E-1	1,613302E-1	9,841928E-1		
02/12/2021  11:20:36,478230	1,045779E+0	1,280100E-1	1,243661E-1	9,864420E-1		
02/12/2021  11:20:36,478330	1,044992E+0	1,114439E-1	1,581709E-1	9,886897E-1		
02/12/2021  11:20:36,478430	1,045457E+0	1,222756E-1	1,196272E-1	9,909330E-1		
02/12/2021  11:20:36,478530	1,045064E+0	1,315144E-1	1,265777E-1	9,931686E-1		
02/12/2021  11:20:36,478630	1,046229E+0	1,235499E-1	1,303688E-1	9,953934E-1		
02/12/2021  11:20:36,478730	1,045478E+0	1,270543E-1	1,297370E-1	9,976040E-1		
02/12/2021  11:20:36,478830	1,044554E+0	1,378860E-1	1,499566E-1	9,997972E-1		
02/12/2021  11:20:36,478930	1,043034E+0	1,331073E-1	1,357397E-1	1,001969E+0		
02/12/2021  11:20:36,479030	1,042086E+0	9,742634E-2	8,929768E-2	1,004117E+0		
02/12/2021  11:20:36,479130	1,041848E+0	1,006121E-1	1,028828E-1	1,006237E+0		
02/12/2021  11:20:36,479230	1,040626E+0	1,311958E-1	1,310007E-1	1,008324E+0		
02/12/2021  11:20:36,479330	1,038489E+0	1,423461E-1	1,407946E-1	1,010376E+0		
02/12/2021  11:20:36,479430	1,036790E+0	1,714418E-2	8,424277E-2	1,012387E+0		
02/12/2021  11:20:36,479530	1,034847E+0	1,315144E-1	1,240502E-1	1,014355E+0		
02/12/2021  11:20:36,479630	1,033649E+0	5,356718E-3	8,708615E-2	1,016274E+0		
02/12/2021  11:20:36,479730	1,031655E+0	1,455319E-1	1,496407E-1	1,018141E+0		
02/12/2021  11:20:36,479830	1,028720E+0	1,181340E-1	1,167838E-1	1,019952E+0		
02/12/2021  11:20:36,479930	1,026201E+0	7,863012E-2	7,097362E-2	1,021702E+0		
02/12/2021  11:20:36,480030	1,023927E+0	1,210013E-1	1,240502E-1	1,023387E+0		
02/12/2021  11:20:36,480130	1,021487E+0	1,413904E-1	1,366875E-1	1,025003E+0		
02/12/2021  11:20:36,480230	1,018497E+0	1,347002E-1	1,300529E-1	1,026546E+0		
02/12/2021  11:20:36,480330	1,015603E+0	1,448948E-1	1,322644E-1	1,028012E+0		
02/12/2021  11:20:36,480430	1,012283E+0	1,407532E-1	1,433221E-1	1,029395E+0		
02/12/2021  11:20:36,480530	1,010483E+0	1,315144E-1	1,139404E-1	1,030694E+0		
02/12/2021  11:20:36,480630	1,007941E+0	1,503106E-1	1,227865E-1	1,031902E+0		
02/12/2021  11:20:36,480730	1,004853E+0	1,283286E-1	1,278414E-1	1,033018E+0		
02/12/2021  11:20:36,480830	1,001608E+0	1,238685E-1	1,231024E-1	1,034037E+0		
02/12/2021  11:20:36,480930	9,977663E-1	1,225942E-1	1,243661E-1	1,034957E+0		
02/12/2021  11:20:36,481030	9,952778E-1	1,522221E-1	1,502726E-1	1,035773E+0		
02/12/2021  11:20:36,481130	9,927237E-1	1,308772E-1	1,208909E-1	1,036484E+0		
02/12/2021  11:20:36,481230	9,896599E-1	1,117624E-1	1,221546E-1	1,037087E+0		
02/12/2021  11:20:36,481330	9,862803E-1	1,149482E-1	1,237343E-1	1,037579E+0		
02/12/2021  11:20:36,481430	9,831659E-1	1,009307E-1	9,845971E-2	1,037958E+0		
02/12/2021  11:20:36,481530	9,805253E-1	1,595494E-1	1,300529E-1	1,038222E+0		
02/12/2021  11:20:36,481630	9,780248E-1	1,350188E-1	1,619620E-1	1,038370E+0		
02/12/2021  11:20:36,481730	9,744187E-1	1,448948E-1	1,322644E-1	1,038401E+0		
02/12/2021  11:20:36,481830	9,706516E-1	1,496735E-1	1,641736E-1	1,038314E+0		
02/12/2021  11:20:36,481930	9,672600E-1	1,477620E-1	1,401627E-1	1,038107E+0		
02/12/2021  11:20:36,482030	9,641217E-1	2,733874E-2	9,751191E-2	1,037781E+0		
02/12/2021  11:20:36,482130	9,612666E-1	1,270543E-1	1,322644E-1	1,037336E+0		
02/12/2021  11:20:36,482230	9,578750E-1	1,194084E-1	1,262617E-1	1,036770E+0		
02/12/2021  11:20:36,482330	9,542718E-1	1,302401E-1	1,401627E-1	1,036085E+0		
02/12/2021  11:20:36,482430	9,509041E-1	1,190898E-1	1,158360E-1	1,035281E+0		
02/12/2021  11:20:36,482530	9,482695E-1	1,095324E-1	1,069899E-1	1,034359E+0		
02/12/2021  11:20:36,482630	9,449256E-1	9,774492E-2	1,038306E-1	1,033319E+0		
02/12/2021  11:20:36,482730	9,413284E-1	1,649653E-1	1,597505E-1	1,032162E+0		
02/12/2021  11:20:36,482830	9,377908E-1	1,069837E-1	1,120448E-1	1,030891E+0		
02/12/2021  11:20:36,482930	9,342323E-1	1,006121E-1	1,158360E-1	1,029507E+0		
02/12/2021  11:20:36,483030	9,321282E-1	8,149734E-2	8,677022E-2	1,028011E+0		
02/12/2021  11:20:36,483130	9,289274E-1	1,069837E-1	1,193112E-1	1,026406E+0		
02/12/2021  11:20:36,483230	9,255149E-1	1,060280E-1	1,243661E-1	1,024693E+0		
02/12/2021  11:20:36,483330	9,216376E-1	9,169190E-2	9,372073E-2	1,022875E+0		
02/12/2021  11:20:36,483430	9,185619E-1	4,963934E-2	8,929768E-2	1,020956E+0		
02/12/2021  11:20:36,483530	9,174026E-1	9,137332E-2	1,114129E-1	1,018936E+0		
02/12/2021  11:20:36,483630	9,142613E-1	1,111253E-1	1,284732E-1	1,016820E+0		
02/12/2021  11:20:36,483730	9,112661E-1	9,009900E-2	1,126766E-1	1,014610E+0		
02/12/2021  11:20:36,483830	9,081398E-1	6,588692E-2	1,066739E-1	1,012311E+0		
02/12/2021  11:20:36,483930	9,056482E-1	9,615202E-2	1,126766E-1	1,009924E+0		
02/12/2021  11:20:36,484030	9,041790E-1	1,232313E-1	1,663851E-1	1,007455E+0		
02/12/2021  11:20:36,484130	9,010318E-1	1,289658E-1	1,366875E-1	1,004908E+0		
02/12/2021  11:20:36,484230	8,985551E-1	1,222756E-1	1,347919E-1	1,002285E+0		
02/12/2021  11:20:36,484330	8,959533E-1	5,346230E-2	8,992954E-2	9,995914E-1		
02/12/2021  11:20:36,484430	8,939863E-1	1,353374E-1	1,344760E-1	9,968313E-1		
02/12/2021  11:20:36,484530	8,930565E-1	1,458505E-1	1,291051E-1	9,940089E-1		
02/12/2021  11:20:36,484630	8,906812E-1	1,722926E-1	1,499566E-1	9,911288E-1		
02/12/2021  11:20:36,484730	8,881718E-1	1,652839E-1	1,395309E-1	9,881956E-1		
02/12/2021  11:20:36,484830	8,855580E-1	1,429833E-1	1,253139E-1	9,852139E-1		
02/12/2021  11:20:36,484930	8,841573E-1	1,477620E-1	1,518522E-1	9,821885E-1		
02/12/2021  11:20:36,485030	8,835434E-1	1,534964E-1	1,606983E-1	9,791238E-1		
02/12/2021  11:20:36,485130	8,820622E-1	1,289658E-1	1,344760E-1	9,760247E-1		
02/12/2021  11:20:36,485230	8,804051E-1	1,254614E-1	1,170997E-1	9,728962E-1		
02/12/2021  11:20:36,485330	8,786616E-1	1,206827E-1	1,164678E-1	9,697431E-1		
02/12/2021  11:20:36,485430	8,783427E-1	4,199342E-2	1,031987E-1	9,665705E-1		
02/12/2021  11:20:36,485530	8,782056E-1	1,296029E-1	1,268936E-1	9,633832E-1		
02/12/2021  11:20:36,485630	8,763728E-1	1,015679E-1	9,561632E-2	9,601864E-1		
02/12/2021  11:20:36,485730	8,754697E-1	1,264171E-1	1,272095E-1	9,569853E-1		
02/12/2021  11:20:36,485830	8,736547E-1	1,375674E-1	1,395309E-1	9,537848E-1		
02/12/2021  11:20:36,485930	8,730229E-1	1,292843E-1	1,249980E-1	9,505897E-1		
02/12/2021  11:20:36,486030	8,732464E-1	1,761156E-1	2,049288E-1	9,474049E-1		
02/12/2021  11:20:36,486130	8,723792E-1	1,187712E-1	1,142563E-1	9,442349E-1		
02/12/2021  11:20:36,486230	8,708503E-1	1,445762E-1	1,676488E-1	9,410846E-1		
02/12/2021  11:20:36,486330	8,694376E-1	1,350188E-1	1,281573E-1	9,379583E-1		
02/12/2021  11:20:36,486430	8,704092E-1	1,044351E-1	1,022509E-1	9,348604E-1		
02/12/2021  11:20:36,486530	8,701171E-1	1,225942E-1	1,354238E-1	9,317950E-1		
02/12/2021  11:20:36,486630	8,684720E-1	1,251428E-1	1,284732E-1	9,287662E-1		
02/12/2021  11:20:36,486730	8,676762E-1	1,417090E-1	1,272095E-1	9,257779E-1		
02/12/2021  11:20:36,486830	8,667732E-1	1,190898E-1	1,313166E-1	9,228338E-1		
02/12/2021  11:20:36,486930	8,669163E-1	1,506292E-1	1,518522E-1	9,199372E-1		
02/12/2021  11:20:36,487030	8,672411E-1	1,264171E-1	1,325804E-1	9,170912E-1		
02/12/2021  11:20:36,487130	8,666719E-1	1,213198E-1	6,655058E-2	9,142991E-1		
02/12/2021  11:20:36,487230	8,661801E-1	1,251428E-1	1,193112E-1	9,115637E-1		
02/12/2021  11:20:36,487330	8,661533E-1	1,229127E-1	1,237343E-1	9,088879E-1		
02/12/2021  11:20:36,487430	8,673812E-1	1,353374E-1	1,474292E-1	9,062742E-1		
02/12/2021  11:20:36,487530	8,679177E-1	1,101695E-1	1,212068E-1	9,037252E-1		
02/12/2021  11:20:36,487630	8,679862E-1	1,362931E-1	1,385831E-1	9,012434E-1		
02/12/2021  11:20:36,487730	8,682753E-1	1,280100E-1	1,281573E-1	8,988313E-1		
02/12/2021  11:20:36,487830	8,689250E-1	6,939130E-2	7,634447E-2	8,964910E-1		
02/12/2021  11:20:36,487930	8,701380E-1	1,299215E-1	1,224705E-1	8,942248E-1		
02/12/2021  11:20:36,488030	8,712943E-1	1,254614E-1	1,328963E-1	8,920346E-1		
02/12/2021  11:20:36,488130	8,718397E-1	1,340630E-1	1,430061E-1	8,899226E-1		
02/12/2021  11:20:36,488230	8,722391E-1	1,219570E-1	1,354238E-1	8,878905E-1		
02/12/2021  11:20:36,488330	8,736994E-1	1,340630E-1	1,313166E-1	8,859401E-1		
02/12/2021  11:20:36,488430	8,764145E-1	1,210013E-1	1,294210E-1	8,840731E-1		
02/12/2021  11:20:36,488530	8,774248E-1	1,276914E-1	1,256299E-1	8,822912E-1		
02/12/2021  11:20:36,488630	8,775798E-1	1,219570E-1	1,139404E-1	8,805959E-1		
02/12/2021  11:20:36,488730	8,782831E-1	1,331073E-1	1,338441E-1	8,789887E-1		
02/12/2021  11:20:36,488830	8,793978E-1	1,433019E-1	1,414265E-1	8,774706E-1		
02/12/2021  11:20:36,488930	8,813528E-1	1,162226E-1	1,142563E-1	8,760427E-1		
02/12/2021  11:20:36,489030	8,826791E-1	1,162226E-1	1,073058E-1	8,747058E-1		
02/12/2021  11:20:36,489130	8,835642E-1	1,079395E-1	1,085695E-1	8,734604E-1		
02/12/2021  11:20:36,489230	8,837907E-1	1,225942E-1	1,275255E-1	8,723071E-1		
02/12/2021  11:20:36,489330	8,855312E-1	1,362931E-1	1,698603E-1	8,712462E-1		
02/12/2021  11:20:36,489430	8,871614E-1	1,194084E-1	9,719598E-2	8,702775E-1		
02/12/2021  11:20:36,489530	8,884758E-1	1,276914E-1	1,262617E-1	8,694012E-1		
02/12/2021  11:20:36,489630	8,884817E-1	1,034794E-1	1,202590E-1	8,686168E-1		
02/12/2021  11:20:36,489730	8,894652E-1	1,372488E-1	1,395309E-1	8,679239E-1		
02/12/2021  11:20:36,489830	8,906156E-1	1,292843E-1	1,259458E-1	8,673217E-1		
02/12/2021  11:20:36,489930	8,922548E-1	5,314372E-2	7,824006E-2	8,668092E-1		
02/12/2021  11:20:36,490030	8,930475E-1	1,184526E-1	1,205749E-1	8,663852E-1		
02/12/2021  11:20:36,490130	8,938135E-1	1,359745E-1	1,268936E-1	8,660485E-1		
02/12/2021  11:20:36,490230	8,941026E-1	1,104881E-1	1,000394E-1	8,657977E-1		
02/12/2021  11:20:36,490330	8,961232E-1	1,025236E-1	8,834988E-2	8,656310E-1		
02/12/2021  11:20:36,490430	8,980097E-1	1,165411E-1	1,843932E-1	8,655465E-1		
02/12/2021  11:20:36,490530	8,976849E-1	1,225942E-1	1,249980E-1	8,655426E-1		
02/12/2021  11:20:36,490630	8,977981E-1	1,413904E-1	1,461654E-1	8,656172E-1		
02/12/2021  11:20:36,490730	8,979531E-1	1,108067E-1	1,177316E-1	8,657680E-1		
02/12/2021  11:20:36,490830	8,988979E-1	1,162226E-1	1,139404E-1	8,659923E-1		
02/12/2021  11:20:36,490930	9,002509E-1	1,229127E-1	1,234183E-1	8,662876E-1		
02/12/2021  11:20:36,491030	9,002509E-1	1,241871E-1	1,297370E-1	8,666509E-1		
02/12/2021  11:20:36,491130	9,003821E-1	1,280100E-1	1,224705E-1	8,670793E-1		
02/12/2021  11:20:36,491230	9,006503E-1	1,082581E-1	1,167838E-1	8,675699E-1		
02/12/2021  11:20:36,491330	9,021524E-1	1,079395E-1	1,088855E-1	8,681194E-1		
02/12/2021  11:20:36,491430	9,034786E-1	1,235499E-1	1,313166E-1	8,687247E-1		
02/12/2021  11:20:36,491530	9,037260E-1	3,848904E-2	8,834988E-2	8,693826E-1		
02/12/2021  11:20:36,491630	9,028348E-1	1,292843E-1	1,240502E-1	8,700900E-1		
02/12/2021  11:20:36,491730	9,028438E-1	1,200455E-1	1,360556E-1	8,708436E-1		
02/12/2021  11:20:36,491830	9,043131E-1	1,120810E-1	9,561632E-2	8,716401E-1		
02/12/2021  11:20:36,491930	9,048823E-1	1,375674E-1	1,382671E-1	8,724760E-1		
02/12/2021  11:20:36,492030	9,049658E-1	1,248242E-1	1,338441E-1	8,733480E-1		
02/12/2021  11:20:36,492130	9,045873E-1	1,200455E-1	1,237343E-1	8,742528E-1		
02/12/2021  11:20:36,492230	9,053383E-1	9,041758E-2	1,101492E-1	8,751870E-1		
02/12/2021  11:20:36,492330	9,071384E-1	1,570008E-1	1,521681E-1	8,761474E-1		
02/12/2021  11:20:36,492430	9,075556E-1	1,210013E-1	1,183634E-1	8,771308E-1		
02/12/2021  11:20:36,492530	9,067718E-1	2,988738E-2	5,328143E-2	8,781344E-1		
02/12/2021  11:20:36,492630	9,066616E-1	1,461691E-1	1,581709E-1	8,791552E-1		
02/12/2021  11:20:36,492730	9,065543E-1	1,350188E-1	1,316326E-1	8,801901E-1		
02/12/2021  11:20:36,492830	9,072785E-1	1,321516E-1	1,300529E-1	8,812360E-1		
02/12/2021  11:20:36,492930	9,078000E-1	1,254614E-1	1,189953E-1	8,822902E-1		
02/12/2021  11:20:36,493030	9,068583E-1	1,181340E-1	1,167838E-1	8,833496E-1		
02/12/2021  11:20:36,493130	9,064559E-1	1,139925E-1	1,294210E-1	8,844116E-1		
02/12/2021  11:20:36,493230	9,064201E-1	1,458505E-1	1,401627E-1	8,854733E-1		
02/12/2021  11:20:36,493330	9,083275E-1	1,254614E-1	1,231024E-1	8,865319E-1		
02/12/2021  11:20:36,493430	9,074722E-1	1,292843E-1	1,265777E-1	8,875849E-1		
02/12/2021  11:20:36,493530	9,068135E-1	1,206827E-1	1,218387E-1	8,886299E-1		
02/12/2021  11:20:36,493630	9,065304E-1	1,455319E-1	1,268936E-1	8,896646E-1		
02/12/2021  11:20:36,493730	9,064410E-1	1,649653E-1	1,524841E-1	8,906866E-1		
02/12/2021  11:20:36,493830	9,070728E-1	1,165411E-1	1,313166E-1	8,916937E-1		
02/12/2021  11:20:36,493930	9,064291E-1	1,181340E-1	1,174156E-1	8,926837E-1		
02/12/2021  11:20:36,494030	9,067837E-1	1,356559E-1	1,284732E-1	8,936548E-1		
02/12/2021  11:20:36,494130	9,057138E-1	1,095324E-1	1,117289E-1	8,946050E-1		
02/12/2021  11:20:36,494230	9,067182E-1	6,493118E-2	7,602853E-2	8,955327E-1		
02/12/2021  11:20:36,494330	9,081815E-1	1,136739E-1	1,114129E-1	8,964362E-1		
02/12/2021  11:20:36,494430	9,069208E-1	1,152668E-1	1,098333E-1	8,973144E-1		
02/12/2021  11:20:36,494530	9,067808E-1	1,044351E-1	1,708081E-1	8,981661E-1		
02/12/2021  11:20:36,494630	9,061370E-1	1,085766E-1	1,158360E-1	8,989904E-1		
02/12/2021  11:20:36,494730	9,069864E-1	1,079395E-1	9,498445E-2	8,997862E-1		
02/12/2021  11:20:36,494830	9,076272E-1	1,538150E-1	1,673329E-1	9,005526E-1		
02/12/2021  11:20:36,494930	9,078656E-1	1,136739E-1	1,155200E-1	9,012891E-1		
02/12/2021  11:20:36,495030	9,071801E-1	1,203641E-1	1,262617E-1	9,019954E-1		
02/12/2021  11:20:36,495130	9,069387E-1	1,018865E-1	1,092014E-1	9,026710E-1		
02/12/2021  11:20:36,495230	9,085600E-1	-1,566956E-2	5,644075E-2	9,033159E-1		
02/12/2021  11:20:36,495330	9,096389E-1	9,615202E-2	1,218387E-1	9,039299E-1		
02/12/2021  11:20:36,495430	9,088401E-1	1,069837E-1	1,145722E-1	9,045134E-1		
02/12/2021  11:20:36,495530	9,090726E-1	9,073616E-2	9,719598E-2	9,050668E-1		
02/12/2021  11:20:36,495630	9,095942E-1	1,905566E-2	5,644075E-2	9,055906E-1		
02/12/2021  11:20:36,495730	9,111499E-1	1,280100E-1	1,407946E-1	9,060852E-1		
02/12/2021  11:20:36,495830	9,119516E-1	1,146297E-1	1,294210E-1	9,065517E-1		
02/12/2021  11:20:36,495930	9,122109E-1	1,082581E-1	9,087734E-2	9,069910E-1		
02/12/2021  11:20:36,496030	9,128010E-1	1,213198E-1	1,319485E-1	9,074043E-1		
02/12/2021  11:20:36,496130	9,136325E-1	1,251428E-1	1,382671E-1	9,077928E-1		
02/12/2021  11:20:36,496230	9,153610E-1	1,477620E-1	1,641736E-1	9,081580E-1		
02/12/2021  11:20:36,496330	9,166068E-1	1,496735E-1	1,414265E-1	9,085015E-1		
02/12/2021  11:20:36,496430	9,173727E-1	1,656025E-1	1,569071E-1	9,088249E-1		
02/12/2021  11:20:36,496530	9,168631E-1	1,700626E-1	1,496407E-1	9,091302E-1		
02/12/2021  11:20:36,496630	9,177751E-1	4,581638E-2	7,255328E-2	9,094191E-1		
02/12/2021  11:20:36,496730	9,196974E-1	1,713369E-1	1,496407E-1	9,096934E-1		
02/12/2021  11:20:36,496830	9,200729E-1	1,512664E-1	1,458495E-1	9,099549E-1		
02/12/2021  11:20:36,496930	9,205647E-1	1,461691E-1	1,483770E-1	9,102055E-1		
02/12/2021  11:20:36,497030	9,207166E-1	1,649653E-1	1,565912E-1	9,104470E-1		
02/12/2021  11:20:36,497130	9,213246E-1	1,340630E-1	1,357397E-1	9,106810E-1		
02/12/2021  11:20:36,497230	9,236344E-1	1,391603E-1	1,420583E-1	9,109092E-1		
02/12/2021  11:20:36,497330	9,244003E-1	1,025236E-1	1,202590E-1	9,111334E-1		
02/12/2021  11:20:36,497430	9,247758E-1	1,181340E-1	1,202590E-1	9,113553E-1		
02/12/2021  11:20:36,497530	9,246596E-1	1,283286E-1	1,414265E-1	9,115766E-1		
02/12/2021  11:20:36,497630	9,258815E-1	1,299215E-1	1,265777E-1	9,117990E-1		
02/12/2021  11:20:36,497730	9,278038E-1	1,159040E-1	1,082536E-1	9,120237E-1		
02/12/2021  11:20:36,497830	9,282389E-1	1,327887E-1	1,335282E-1	9,122524E-1		
02/12/2021  11:20:36,497930	9,288618E-1	1,394789E-1	1,332122E-1	9,124865E-1		
02/12/2021  11:20:36,498030	9,298870E-1	1,267357E-1	1,370034E-1	9,127275E-1		
02/12/2021  11:20:36,498130	9,319017E-1	1,315144E-1	9,277293E-2	9,129767E-1		
02/12/2021  11:20:36,498230	9,335379E-1	1,079395E-1	8,645429E-2	9,132355E-1		
02/12/2021  11:20:36,498330	9,346674E-1	1,305587E-1	1,328963E-1	9,135054E-1		
02/12/2021  11:20:36,498430	9,353648E-1	1,362931E-1	1,388990E-1	9,137879E-1		
02/12/2021  11:20:36,498530	9,359192E-1	1,426647E-1	1,297370E-1	9,140843E-1		
02/12/2021  11:20:36,498630	9,380680E-1	1,308772E-1	1,262617E-1	9,143960E-1		
02/12/2021  11:20:36,498730	9,400677E-1	-7,067902E-3	6,117973E-2	9,147242E-1		
02/12/2021  11:20:36,498830	9,408307E-1	1,340630E-1	1,449017E-1	9,150702E-1		
02/12/2021  11:20:36,498930	9,423745E-1	1,362931E-1	1,417424E-1	9,154351E-1		
02/12/2021  11:20:36,499030	9,435249E-1	1,085766E-1	1,107811E-1	9,158204E-1		
02/12/2021  11:20:36,499130	9,455545E-1	5,346230E-2	8,645429E-2	9,162270E-1		
02/12/2021  11:20:36,499230	9,479983E-1	1,531778E-1	1,929234E-1	9,166561E-1		
02/12/2021  11:20:36,499330	9,490414E-1	1,554079E-1	1,407946E-1	9,171089E-1		
02/12/2021  11:20:36,499430	9,499415E-1	1,229127E-1	1,395309E-1	9,175867E-1		
02/12/2021  11:20:36,499530	9,513631E-1	1,286472E-1	1,316326E-1	9,180903E-1		
02/12/2021  11:20:36,499630	9,538576E-1	1,280100E-1	1,310007E-1	9,186208E-1		
02/12/2021  11:20:36,499730	9,561226E-1	1,464877E-1	1,550115E-1	9,191790E-1		
02/12/2021  11:20:36,499830	9,574995E-1	1,254614E-1	1,294210E-1	9,197658E-1		
02/12/2021  11:20:36,499930	9,588436E-1	1,206827E-1	1,313166E-1	9,203823E-1		
02/12/2021  11:20:36,500030	9,601848E-1	1,251428E-1	1,196272E-1	9,210293E-1		
02/12/2021  11:20:36,500130	9,635942E-1	1,235499E-1	1,215227E-1	9,217074E-1		
02/12/2021  11:20:36,500230	9,655791E-1	1,448948E-1	1,426902E-1	9,224174E-1		
02/12/2021  11:20:36,500330	9,666759E-1	1,139925E-1	1,328963E-1	9,231601E-1		
02/12/2021  11:20:36,500430	9,680975E-1	1,162226E-1	1,186794E-1	9,239362E-1		
02/12/2021  11:20:36,500530	9,697992E-1	1,327887E-1	1,474292E-1	9,247463E-1		
02/12/2021  11:20:36,500630	9,730120E-1	1,331073E-1	1,562753E-1	9,255908E-1		
02/12/2021  11:20:36,500730	9,752561E-1	1,388417E-1	1,291051E-1	9,264702E-1		
02/12/2021  11:20:36,500830	9,767970E-1	1,238685E-1	1,215227E-1	9,273850E-1		
02/12/2021  11:20:36,500930	9,782245E-1	1,187712E-1	1,161519E-1	9,283356E-1		
02/12/2021  11:20:36,501030	9,802422E-1	1,643281E-1	1,572231E-1	9,293224E-1		
02/12/2021  11:20:36,501130	9,837500E-1	1,296029E-1	1,291051E-1	9,303455E-1		
02/12/2021  11:20:36,501230	9,852699E-1	1,165411E-1	1,234183E-1	9,314053E-1		
02/12/2021  11:20:36,501330	9,872697E-1	1,171783E-1	1,259458E-1	9,325019E-1		
02/12/2021  11:20:36,501430	9,892665E-1	1,114439E-1	1,673329E-1	9,336357E-1		
02/12/2021  11:20:36,501530	9,913796E-1	1,206827E-1	1,170997E-1	9,348066E-1		
02/12/2021  11:20:36,501630	9,945685E-1	1,143111E-1	1,158360E-1	9,360148E-1		
02/12/2021  11:20:36,501730	9,962702E-1	1,136739E-1	1,205749E-1	9,372602E-1		
02/12/2021  11:20:36,501830	9,979541E-1	1,331073E-1	1,411105E-1	9,385429E-1		
02/12/2021  11:20:36,501930	9,992744E-1	1,194084E-1	1,398468E-1	9,398627E-1		
02/12/2021  11:20:36,502030	1,001864E+0	1,241871E-1	1,268936E-1	9,412194E-1		
02/12/2021  11:20:36,502130	1,004329E+0	1,073023E-1	1,044624E-1	9,426126E-1		
02/12/2021  11:20:36,502230	1,006025E+0	1,079395E-1	1,243661E-1	9,440418E-1		
02/12/2021  11:20:36,502330	1,007169E+0	1,480806E-1	1,354238E-1	9,455067E-1		
02/12/2021  11:20:36,502430	1,008141E+0	1,248242E-1	1,006712E-1	9,470064E-1		
02/12/2021  11:20:36,502530	1,009810E+0	6,620550E-2	9,435259E-2	9,485401E-1		
02/12/2021  11:20:36,502630	1,011598E+0	1,353374E-1	1,584868E-1	9,501067E-1		
02/12/2021  11:20:36,502730	1,013011E+0	1,248242E-1	1,363715E-1	9,517049E-1		
02/12/2021  11:20:36,502830	1,013857E+0	1,452133E-1	1,354238E-1	9,533336E-1		
02/12/2021  11:20:36,502930	1,015046E+0	1,044351E-1	1,114129E-1	9,549911E-1		
02/12/2021  11:20:36,503030	1,017335E+0	1,063466E-1	1,025668E-1	9,566760E-1		
02/12/2021  11:20:36,503130	1,018789E+0	1,203641E-1	1,227865E-1	9,583864E-1		
02/12/2021  11:20:36,503230	1,019913E+0	1,375674E-1	1,404787E-1	9,601209E-1		
02/12/2021  11:20:36,503330	1,021230E+0	1,388417E-1	1,338441E-1	9,618777E-1		
02/12/2021  11:20:36,503430	1,021948E+0	1,178155E-1	1,183634E-1	9,636550E-1		
02/12/2021  11:20:36,503530	1,023984E+0	1,037979E-1	1,193112E-1	9,654510E-1		
02/12/2021  11:20:36,503630	1,025361E+0	1,296029E-1	1,404787E-1	9,672637E-1		
02/12/2021  11:20:36,503730	1,026052E+0	1,273729E-1	1,208909E-1	9,690913E-1		
02/12/2021  11:20:36,503830	1,026380E+0	1,149482E-1	1,180475E-1	9,709318E-1		
02/12/2021  11:20:36,503930	1,026982E+0	1,120810E-1	1,158360E-1	9,727833E-1		
02/12/2021  11:20:36,504030	1,028249E+0	1,260985E-1	1,284732E-1	9,746433E-1		
02/12/2021  11:20:36,504130	1,029378E+0	1,528593E-1	1,616461E-1	9,765098E-1		
02/12/2021  11:20:36,504230	1,029271E+0	1,439390E-1	1,373193E-1	9,783805E-1		
02/12/2021  11:20:36,504330	1,028910E+0	1,139925E-1	1,306848E-1	9,802531E-1		
02/12/2021  11:20:36,504430	1,028732E+0	1,168597E-1	1,379512E-1	9,821250E-1		
02/12/2021  11:20:36,504530	1,028985E+0	1,047537E-1	1,199431E-1	9,839935E-1		
02/12/2021  11:20:36,504630	1,028833E+0	1,248242E-1	1,272095E-1	9,858560E-1		
02/12/2021  11:20:36,504730	1,028633E+0	1,506292E-1	1,948190E-1	9,877094E-1		
02/12/2021  11:20:36,504830	1,027295E+0	1,219570E-1	1,268936E-1	9,895510E-1		
02/12/2021  11:20:36,504930	1,026848E+0	1,216384E-1	1,338441E-1	9,913775E-1		
02/12/2021  11:20:36,505030	1,027382E+0	1,123996E-1	1,306848E-1	9,931858E-1		
