waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:25,977974	1,092158E+0	1,650702E-2	6,970989E-2	1,095696E+0		
02/12/2021  11:20:25,978074	1,091595E+0	6,078964E-2	8,803395E-2	1,095859E+0		
02/12/2021  11:20:25,978174	1,091592E+0	8,627604E-2	9,909157E-2	1,096009E+0		
02/12/2021  11:20:25,978274	1,091124E+0	9,774492E-2	9,972343E-2	1,096145E+0		
02/12/2021  11:20:25,978374	1,090984E+0	5,675298E-3	3,021839E-2	1,096268E+0		
02/12/2021  11:20:25,978474	1,091348E+0	1,458505E-1	1,041465E-1	1,096377E+0		
02/12/2021  11:20:25,978574	1,090939E+0	1,362931E-1	1,414265E-1	1,096471E+0		
02/12/2021  11:20:25,978674	1,091300E+0	1,773899E-1	1,648054E-1	1,096550E+0		
02/12/2021  11:20:25,978774	1,090954E+0	1,620981E-1	1,474292E-1	1,096614E+0		
02/12/2021  11:20:25,978874	1,091667E+0	1,687883E-1	1,234183E-1	1,096664E+0		
02/12/2021  11:20:25,978974	1,091702E+0	1,719741E-1	1,373193E-1	1,096699E+0		
02/12/2021  11:20:25,979074	1,092033E+0	1,761156E-1	1,606983E-1	1,096719E+0		
02/12/2021  11:20:25,979174	1,091786E+0	1,761156E-1	1,591187E-1	1,096725E+0		
02/12/2021  11:20:25,979274	1,091124E+0	1,605052E-1	1,439539E-1	1,096718E+0		
02/12/2021  11:20:25,979374	1,091461E+0	9,901924E-2	1,107811E-1	1,096697E+0		
02/12/2021  11:20:25,979474	1,092450E+0	1,869473E-1	2,144068E-1	1,096664E+0		
02/12/2021  11:20:25,979574	1,091971E+0	1,203641E-1	1,142563E-1	1,096619E+0		
02/12/2021  11:20:25,979674	1,092033E+0	1,206827E-1	1,237343E-1	1,096563E+0		
02/12/2021  11:20:25,979774	1,092081E+0	1,245056E-1	1,183634E-1	1,096496E+0		
02/12/2021  11:20:25,979874	1,092659E+0	1,213198E-1	1,335282E-1	1,096419E+0		
02/12/2021  11:20:25,979974	1,092814E+0	1,503106E-1	1,493248E-1	1,096333E+0		
02/12/2021  11:20:25,980074	1,092775E+0	1,178155E-1	1,268936E-1	1,096239E+0		
02/12/2021  11:20:25,980174	1,093255E+0	1,031608E-1	1,227865E-1	1,096137E+0		
02/12/2021  11:20:25,980274	1,092790E+0	9,965640E-2	1,035146E-1	1,096029E+0		
02/12/2021  11:20:25,980374	1,093297E+0	1,519035E-1	1,625939E-1	1,095915E+0		
02/12/2021  11:20:25,980474	1,093821E+0	1,238685E-1	1,237343E-1	1,095797E+0		
02/12/2021  11:20:25,980574	1,093517E+0	1,257800E-1	1,275255E-1	1,095674E+0		
02/12/2021  11:20:25,980674	1,093050E+0	1,229127E-1	1,253139E-1	1,095549E+0		
02/12/2021  11:20:25,980774	1,093219E+0	1,340630E-1	1,328963E-1	1,095421E+0		
02/12/2021  11:20:25,980874	1,093809E+0	1,340630E-1	1,505885E-1	1,095291E+0		
02/12/2021  11:20:25,980974	1,093213E+0	1,311958E-1	1,319485E-1	1,095161E+0		
02/12/2021  11:20:25,981074	1,092877E+0	1,359745E-1	1,837613E-1	1,095030E+0		
02/12/2021  11:20:25,981174	1,092337E+0	1,127182E-1	1,066739E-1	1,094900E+0		
02/12/2021  11:20:25,981274	1,091023E+0	1,187712E-1	1,234183E-1	1,094770E+0		
02/12/2021  11:20:25,981374	1,091333E+0	1,334259E-1	1,253139E-1	1,094642E+0		
02/12/2021  11:20:25,981474	1,090975E+0	1,426647E-1	1,366875E-1	1,094514E+0		
02/12/2021  11:20:25,981574	1,090153E+0	1,123996E-1	1,303688E-1	1,094387E+0		
02/12/2021  11:20:25,981674	1,089130E+0	6,429402E-2	1,265777E-1	1,094260E+0		
02/12/2021  11:20:25,981774	1,089044E+0	1,331073E-1	1,335282E-1	1,094135E+0		
02/12/2021  11:20:25,981874	1,089005E+0	1,190898E-1	1,243661E-1	1,094009E+0		
02/12/2021  11:20:25,981974	1,088752E+0	1,108067E-1	1,180475E-1	1,093884E+0		
02/12/2021  11:20:25,982074	1,087339E+0	1,299215E-1	1,325804E-1	1,093758E+0		
02/12/2021  11:20:25,982174	1,086237E+0	1,547707E-1	1,505885E-1	1,093632E+0		
02/12/2021  11:20:25,982274	1,086189E+0	1,146297E-1	1,212068E-1	1,093504E+0		
02/12/2021  11:20:25,982374	1,086645E+0	1,302401E-1	1,477451E-1	1,093374E+0		
02/12/2021  11:20:25,982474	1,085888E+0	1,165411E-1	1,272095E-1	1,093243E+0		
02/12/2021  11:20:25,982574	1,085757E+0	1,283286E-1	1,388990E-1	1,093108E+0		
02/12/2021  11:20:25,982674	1,085182E+0	1,289658E-1	1,306848E-1	1,092970E+0		
02/12/2021  11:20:25,982774	1,085366E+0	1,334259E-1	1,328963E-1	1,092829E+0		
02/12/2021  11:20:25,982874	1,085944E+0	1,331073E-1	1,092014E-1	1,092684E+0		
02/12/2021  11:20:25,982974	1,085399E+0	1,232313E-1	1,354238E-1	1,092536E+0		
02/12/2021  11:20:25,983074	1,084511E+0	1,404346E-1	1,297370E-1	1,092383E+0		
02/12/2021  11:20:25,983174	1,084097E+0	1,318330E-1	1,278414E-1	1,092226E+0		
02/12/2021  11:20:25,983274	1,084630E+0	1,168597E-1	1,161519E-1	1,092065E+0		
02/12/2021  11:20:25,983374	1,084869E+0	1,190898E-1	1,092014E-1	1,091899E+0		
02/12/2021  11:20:25,983474	1,085426E+0	1,362931E-1	1,388990E-1	1,091729E+0		
02/12/2021  11:20:25,983574	1,084609E+0	1,366117E-1	1,316326E-1	1,091555E+0		
02/12/2021  11:20:25,983674	1,084553E+0	1,159040E-1	1,205749E-1	1,091376E+0		
02/12/2021  11:20:25,983774	1,085903E+0	1,289658E-1	1,284732E-1	1,091195E+0		
02/12/2021  11:20:25,983874	1,086651E+0	1,563636E-1	1,559593E-1	1,091010E+0		
02/12/2021  11:20:25,983974	1,086752E+0	1,292843E-1	1,243661E-1	1,090822E+0		
02/12/2021  11:20:25,984074	1,086397E+0	1,168597E-1	1,218387E-1	1,090632E+0		
02/12/2021  11:20:25,984174	1,086210E+0	1,206827E-1	1,202590E-1	1,090441E+0		
02/12/2021  11:20:25,984274	1,087655E+0	1,394789E-1	1,360556E-1	1,090249E+0		
02/12/2021  11:20:25,984374	1,088069E+0	1,200455E-1	1,388990E-1	1,090057E+0		
02/12/2021  11:20:25,984474	1,088415E+0	1,283286E-1	1,303688E-1	1,089866E+0		
02/12/2021  11:20:25,984574	1,088505E+0	1,391603E-1	1,505885E-1	1,089677E+0		
02/12/2021  11:20:25,984674	1,088800E+0	1,133553E-1	1,193112E-1	1,089491E+0		
02/12/2021  11:20:25,984774	1,089700E+0	9,360338E-2	1,009872E-1	1,089308E+0		
02/12/2021  11:20:25,984874	1,089804E+0	1,187712E-1	1,306848E-1	1,089130E+0		
02/12/2021  11:20:25,984974	1,089843E+0	1,229127E-1	1,205749E-1	1,088956E+0		
02/12/2021  11:20:25,985074	1,089673E+0	-1,248376E-2	3,432551E-2	1,088790E+0		
02/12/2021  11:20:25,985174	1,089116E+0	1,350188E-1	1,313166E-1	1,088630E+0		
02/12/2021  11:20:25,985274	1,089935E+0	1,439390E-1	1,325804E-1	1,088477E+0		
02/12/2021  11:20:25,985374	1,090045E+0	1,292843E-1	1,300529E-1	1,088332E+0		
02/12/2021  11:20:25,985474	1,089390E+0	1,206827E-1	1,278414E-1	1,088196E+0		
02/12/2021  11:20:25,985574	1,089521E+0	1,057094E-1	1,054102E-1	1,088068E+0		
02/12/2021  11:20:25,985674	1,089217E+0	1,362931E-1	1,341600E-1	1,087950E+0		
02/12/2021  11:20:25,985774	1,089846E+0	7,894870E-2	1,300529E-1	1,087841E+0		
02/12/2021  11:20:25,985874	1,089586E+0	1,155854E-1	1,186794E-1	1,087740E+0		
02/12/2021  11:20:25,985974	1,089190E+0	1,133553E-1	1,300529E-1	1,087650E+0		
02/12/2021  11:20:25,986074	1,088224E+0	9,137332E-2	1,189953E-1	1,087568E+0		
02/12/2021  11:20:25,986174	1,088177E+0	1,311958E-1	1,341600E-1	1,087495E+0		
02/12/2021  11:20:25,986274	1,088797E+0	1,286472E-1	1,322644E-1	1,087432E+0		
02/12/2021  11:20:25,986374	1,087658E+0	1,296029E-1	1,338441E-1	1,087376E+0		
02/12/2021  11:20:25,986474	1,088230E+0	1,210013E-1	1,581709E-1	1,087329E+0		
02/12/2021  11:20:25,986574	1,087008E+0	1,382046E-1	1,373193E-1	1,087289E+0		
02/12/2021  11:20:25,986674	1,087393E+0	1,359745E-1	1,313166E-1	1,087256E+0		
02/12/2021  11:20:25,986774	1,087995E+0	1,343816E-1	1,360556E-1	1,087230E+0		
02/12/2021  11:20:25,986874	1,086800E+0	1,452133E-1	1,392149E-1	1,087209E+0		
02/12/2021  11:20:25,986974	1,085757E+0	1,429833E-1	1,133085E-1	1,087194E+0		
02/12/2021  11:20:25,987074	1,085107E+0	9,742634E-2	9,277293E-2	1,087183E+0		
02/12/2021  11:20:25,987174	1,085190E+0	8,500172E-2	9,403666E-2	1,087177E+0		
02/12/2021  11:20:25,987274	1,085065E+0	1,264171E-1	1,360556E-1	1,087173E+0		
02/12/2021  11:20:25,987374	1,084648E+0	1,321516E-1	1,360556E-1	1,087172E+0		
02/12/2021  11:20:25,987474	1,084758E+0	1,362931E-1	1,164678E-1	1,087171E+0		
02/12/2021  11:20:25,987574	1,084046E+0	1,331073E-1	1,335282E-1	1,087172E+0		
02/12/2021  11:20:25,987674	1,084028E+0	1,410718E-1	1,259458E-1	1,087172E+0		
02/12/2021  11:20:25,987774	1,084761E+0	1,646467E-1	1,575390E-1	1,087172E+0		
02/12/2021  11:20:25,987874	1,084371E+0	1,267357E-1	1,291051E-1	1,087170E+0		
02/12/2021  11:20:25,987974	1,083805E+0	1,305587E-1	1,262617E-1	1,087166E+0		
02/12/2021  11:20:25,988074	1,083927E+0	1,168597E-1	1,164678E-1	1,087161E+0		
02/12/2021  11:20:25,988174	1,083983E+0	1,210013E-1	1,313166E-1	1,087152E+0		
02/12/2021  11:20:25,988274	1,084883E+0	1,894960E-1	1,727037E-1	1,087140E+0		
02/12/2021  11:20:25,988374	1,084392E+0	1,343816E-1	1,287892E-1	1,087125E+0		
02/12/2021  11:20:25,988474	1,084794E+0	1,225942E-1	1,231024E-1	1,087107E+0		
02/12/2021  11:20:25,988574	1,084270E+0	9,710776E-2	1,044624E-1	1,087085E+0		
02/12/2021  11:20:25,988674	1,085876E+0	1,286472E-1	1,212068E-1	1,087060E+0		
02/12/2021  11:20:25,988774	1,086916E+0	1,082581E-1	1,278414E-1	1,087032E+0		
02/12/2021  11:20:25,988874	1,086821E+0	1,002936E-1	1,066739E-1	1,087001E+0		
02/12/2021  11:20:25,988974	1,086839E+0	8,850610E-2	1,790224E-1	1,086967E+0		
02/12/2021  11:20:25,989074	1,086538E+0	1,022050E-1	9,688005E-2	1,086932E+0		
02/12/2021  11:20:25,989174	1,087369E+0	1,260985E-1	1,351078E-1	1,086895E+0		
02/12/2021  11:20:25,989274	1,087843E+0	9,073616E-2	1,085695E-1	1,086857E+0		
02/12/2021  11:20:25,989374	1,088215E+0	1,104881E-1	1,231024E-1	1,086819E+0		
02/12/2021  11:20:25,989474	1,088120E+0	1,015679E-1	1,275255E-1	1,086781E+0		
02/12/2021  11:20:25,989574	1,087914E+0	1,076209E-1	1,246821E-1	1,086744E+0		
02/12/2021  11:20:25,989674	1,088707E+0	9,264764E-2	1,193112E-1	1,086708E+0		
02/12/2021  11:20:25,989774	1,089008E+0	1,012493E-1	1,117289E-1	1,086674E+0		
02/12/2021  11:20:25,989874	1,088323E+0	9,710776E-2	1,104651E-1	1,086642E+0		
02/12/2021  11:20:25,989974	1,087503E+0	4,772786E-2	6,686651E-2	1,086612E+0		
02/12/2021  11:20:25,990074	1,086719E+0	1,015679E-1	1,205749E-1	1,086586E+0		
02/12/2021  11:20:25,990174	1,086377E+0	1,047537E-1	1,193112E-1	1,086563E+0		
02/12/2021  11:20:25,990274	1,085909E+0	8,595746E-2	1,092014E-1	1,086542E+0		
02/12/2021  11:20:25,990374	1,085006E+0	1,108067E-1	1,325804E-1	1,086523E+0		
02/12/2021  11:20:25,990474	1,083989E+0	1,382046E-1	1,272095E-1	1,086507E+0		
02/12/2021  11:20:25,990574	1,083262E+0	1,483991E-1	1,351078E-1	1,086492E+0		
02/12/2021  11:20:25,990674	1,082821E+0	1,783457E-1	1,578549E-1	1,086478E+0		
02/12/2021  11:20:25,990774	1,082624E+0	1,668768E-1	1,537478E-1	1,086463E+0		
02/12/2021  11:20:25,990874	1,082690E+0	2,051064E-1	1,843932E-1	1,086448E+0		
02/12/2021  11:20:25,990974	1,081194E+0	1,879031E-1	1,755471E-1	1,086432E+0		
02/12/2021  11:20:25,991074	1,080190E+0	1,598680E-1	1,821817E-1	1,086413E+0		
02/12/2021  11:20:25,991174	1,080550E+0	1,174969E-1	1,215227E-1	1,086391E+0		
02/12/2021  11:20:25,991274	1,080982E+0	1,601866E-1	1,518522E-1	1,086365E+0		
02/12/2021  11:20:25,991374	1,080565E+0	1,216384E-1	1,243661E-1	1,086334E+0		
02/12/2021  11:20:25,991474	1,080005E+0	1,503106E-1	1,505885E-1	1,086298E+0		
02/12/2021  11:20:25,991574	1,080547E+0	1,238685E-1	1,272095E-1	1,086257E+0		
02/12/2021  11:20:25,991674	1,081751E+0	1,098510E-1	1,016190E-1	1,086209E+0		
02/12/2021  11:20:25,991774	1,082124E+0	1,257800E-1	1,278414E-1	1,086155E+0		
02/12/2021  11:20:25,991874	1,081912E+0	1,289658E-1	1,164678E-1	1,086095E+0		
02/12/2021  11:20:25,991974	1,081435E+0	1,315144E-1	1,243661E-1	1,086029E+0		
02/12/2021  11:20:25,992074	1,082186E+0	1,136739E-1	1,183634E-1	1,085958E+0		
02/12/2021  11:20:25,992174	1,082347E+0	1,114439E-1	9,972343E-2	1,085880E+0		
02/12/2021  11:20:25,992274	1,083396E+0	1,264171E-1	1,262617E-1	1,085798E+0		
02/12/2021  11:20:25,992374	1,082300E+0	1,047537E-1	1,170997E-1	1,085712E+0		
02/12/2021  11:20:25,992474	1,082103E+0	1,060280E-1	1,205749E-1	1,085621E+0		
02/12/2021  11:20:25,992574	1,082547E+0	1,458505E-1	1,512204E-1	1,085526E+0		
02/12/2021  11:20:25,992674	1,083071E+0	1,302401E-1	1,275255E-1	1,085428E+0		
02/12/2021  11:20:25,992774	1,082010E+0	9,806350E-2	7,729226E-2	1,085327E+0		
02/12/2021  11:20:25,992874	1,081313E+0	1,296029E-1	1,278414E-1	1,085224E+0		
02/12/2021  11:20:25,992974	1,081227E+0	1,296029E-1	1,354238E-1	1,085118E+0		
02/12/2021  11:20:25,993074	1,081394E+0	9,232906E-2	1,682807E-1	1,085011E+0		
02/12/2021  11:20:25,993174	1,081742E+0	1,283286E-1	1,458495E-1	1,084901E+0		
02/12/2021  11:20:25,993274	1,082201E+0	1,139925E-1	1,041465E-1	1,084790E+0		
02/12/2021  11:20:25,993374	1,082216E+0	1,331073E-1	1,335282E-1	1,084678E+0		
02/12/2021  11:20:25,993474	1,081802E+0	1,213198E-1	1,281573E-1	1,084564E+0		
02/12/2021  11:20:25,993574	1,083632E+0	1,296029E-1	1,297370E-1	1,084450E+0		
02/12/2021  11:20:25,993674	1,085018E+0	1,276914E-1	1,291051E-1	1,084336E+0		
02/12/2021  11:20:25,993774	1,085104E+0	1,318330E-1	1,325804E-1	1,084223E+0		
02/12/2021  11:20:25,993874	1,086007E+0	1,267357E-1	1,385831E-1	1,084112E+0		
02/12/2021  11:20:25,993974	1,085858E+0	1,114439E-1	1,237343E-1	1,084003E+0		
02/12/2021  11:20:25,994074	1,087110E+0	1,296029E-1	1,275255E-1	1,083898E+0		
02/12/2021  11:20:25,994174	1,088403E+0	1,159040E-1	1,177316E-1	1,083797E+0		
02/12/2021  11:20:25,994274	1,088597E+0	1,315144E-1	1,328963E-1	1,083702E+0		
02/12/2021  11:20:25,994374	1,088120E+0	1,311958E-1	1,385831E-1	1,083614E+0		
02/12/2021  11:20:25,994474	1,088451E+0	1,318330E-1	1,300529E-1	1,083533E+0		
02/12/2021  11:20:25,994574	1,089124E+0	7,640006E-2	1,123607E-1	1,083461E+0		
02/12/2021  11:20:25,994674	1,089181E+0	1,270543E-1	1,300529E-1	1,083399E+0		
02/12/2021  11:20:25,994774	1,088582E+0	1,305587E-1	1,534319E-1	1,083346E+0		
02/12/2021  11:20:25,994874	1,087324E+0	1,178155E-1	1,186794E-1	1,083304E+0		
02/12/2021  11:20:25,994974	1,086251E+0	1,270543E-1	1,174156E-1	1,083272E+0		
02/12/2021  11:20:25,995074	1,086079E+0	1,069837E-1	1,733356E-1	1,083251E+0		
02/12/2021  11:20:25,995174	1,085593E+0	1,296029E-1	1,303688E-1	1,083239E+0		
02/12/2021  11:20:25,995274	1,084803E+0	1,509478E-1	1,423743E-1	1,083237E+0		
02/12/2021  11:20:25,995374	1,083122E+0	4,071910E-2	1,044624E-1	1,083244E+0		
02/12/2021  11:20:25,995474	1,082750E+0	1,222756E-1	1,215227E-1	1,083259E+0		
02/12/2021  11:20:25,995574	1,083590E+0	-5,198768E-2	3,148212E-2	1,083281E+0		
02/12/2021  11:20:25,995674	1,083671E+0	1,292843E-1	1,297370E-1	1,083309E+0		
02/12/2021  11:20:25,995774	1,083092E+0	7,958586E-2	9,435259E-2	1,083341E+0		
02/12/2021  11:20:25,995874	1,082010E+0	7,448858E-2	6,876210E-2	1,083378E+0		
02/12/2021  11:20:25,995974	1,081832E+0	1,069837E-1	9,245700E-2	1,083418E+0		
02/12/2021  11:20:25,996074	1,082946E+0	1,474434E-1	1,464814E-1	1,083461E+0		
02/12/2021  11:20:25,996174	1,083977E+0	1,343816E-1	1,360556E-1	1,083504E+0		
02/12/2021  11:20:25,996274	1,084198E+0	6,301970E-2	8,992954E-2	1,083549E+0		
02/12/2021  11:20:25,996374	1,084669E+0	1,216384E-1	1,208909E-1	1,083594E+0		
02/12/2021  11:20:25,996474	1,085277E+0	1,155854E-1	9,561632E-2	1,083640E+0		
02/12/2021  11:20:25,996574	1,086603E+0	1,219570E-1	1,177316E-1	1,083686E+0		
02/12/2021  11:20:25,996674	1,087268E+0	1,143111E-1	1,158360E-1	1,083733E+0		
02/12/2021  11:20:25,996774	1,087417E+0	1,216384E-1	1,208909E-1	1,083780E+0		
02/12/2021  11:20:25,996874	1,086871E+0	1,264171E-1	1,218387E-1	1,083829E+0		
02/12/2021  11:20:25,996974	1,086982E+0	1,197269E-1	1,218387E-1	1,083879E+0		
02/12/2021  11:20:25,997074	1,088168E+0	1,302401E-1	1,240502E-1	1,083931E+0		
02/12/2021  11:20:25,997174	1,089047E+0	1,025236E-1	1,186794E-1	1,083985E+0		
02/12/2021  11:20:25,997274	1,088967E+0	1,174969E-1	1,212068E-1	1,084041E+0		
02/12/2021  11:20:25,997374	1,088570E+0	1,238685E-1	1,189953E-1	1,084100E+0		
02/12/2021  11:20:25,997474	1,088919E+0	1,429833E-1	1,502726E-1	1,084162E+0		
02/12/2021  11:20:25,997574	1,089771E+0	1,423461E-1	1,531159E-1	1,084227E+0		
02/12/2021  11:20:25,997674	1,090266E+0	1,139925E-1	1,152041E-1	1,084297E+0		
02/12/2021  11:20:25,997774	1,089682E+0	1,385232E-1	1,679647E-1	1,084370E+0		
02/12/2021  11:20:25,997874	1,089813E+0	1,069837E-1	1,322644E-1	1,084448E+0		
02/12/2021  11:20:25,997974	1,090725E+0	1,181340E-1	1,259458E-1	1,084530E+0		
02/12/2021  11:20:25,998074	1,092120E+0	9,742634E-2	1,028828E-1	1,084617E+0		
02/12/2021  11:20:25,998174	1,092388E+0	1,324701E-1	1,272095E-1	1,084710E+0		
02/12/2021  11:20:25,998274	1,093136E+0	1,525407E-1	1,591187E-1	1,084807E+0		
02/12/2021  11:20:25,998374	1,093356E+0	1,136739E-1	1,186794E-1	1,084911E+0		
02/12/2021  11:20:25,998474	1,095195E+0	1,260985E-1	1,411105E-1	1,085022E+0		
02/12/2021  11:20:25,998574	1,096322E+0	1,149482E-1	1,199431E-1	1,085140E+0		
02/12/2021  11:20:25,998674	1,097138E+0	1,343816E-1	1,401627E-1	1,085265E+0		
02/12/2021  11:20:25,998774	1,097285E+0	1,063466E-1	8,866581E-2	1,085400E+0		
02/12/2021  11:20:25,998874	1,097615E+0	1,260985E-1	1,256299E-1	1,085544E+0		
02/12/2021  11:20:25,998974	1,098652E+0	1,280100E-1	1,202590E-1	1,085698E+0		
02/12/2021  11:20:25,999074	1,099162E+0	1,159040E-1	1,256299E-1	1,085862E+0		
02/12/2021  11:20:25,999174	1,099567E+0	1,369303E-1	1,376353E-1	1,086038E+0		
02/12/2021  11:20:25,999274	1,099386E+0	1,318330E-1	1,170997E-1	1,086226E+0		
02/12/2021  11:20:25,999374	1,099591E+0	7,385142E-2	9,688005E-2	1,086425E+0		
02/12/2021  11:20:25,999474	1,100551E+0	1,429833E-1	1,231024E-1	1,086637E+0		
02/12/2021  11:20:25,999574	1,101078E+0	1,455319E-1	1,385831E-1	1,086861E+0		
02/12/2021  11:20:25,999674	1,101576E+0	1,439390E-1	1,347919E-1	1,087098E+0		
02/12/2021  11:20:25,999774	1,100763E+0	1,656025E-1	1,537478E-1	1,087347E+0		
02/12/2021  11:20:25,999874	1,100929E+0	1,560451E-1	1,606983E-1	1,087609E+0		
02/12/2021  11:20:25,999974	1,102712E+0	1,474434E-1	1,540637E-1	1,087883E+0		
02/12/2021  11:20:26,000074	1,103087E+0	1,356559E-1	1,335282E-1	1,088170E+0		
02/12/2021  11:20:26,000174	1,103475E+0	1,197269E-1	1,287892E-1	1,088468E+0		
02/12/2021  11:20:26,000274	1,102852E+0	1,321516E-1	1,268936E-1	1,088778E+0		
02/12/2021  11:20:26,000374	1,103698E+0	1,037979E-1	1,142563E-1	1,089099E+0		
02/12/2021  11:20:26,000474	1,104714E+0	1,047537E-1	8,740209E-2	1,089432E+0		
02/12/2021  11:20:26,000574	1,104494E+0	1,069837E-1	1,152041E-1	1,089775E+0		
02/12/2021  11:20:26,000674	1,103913E+0	1,018865E-1	9,372073E-2	1,090129E+0		
02/12/2021  11:20:26,000774	1,102360E+0	1,076209E-1	1,079377E-1	1,090493E+0		
02/12/2021  11:20:26,000874	1,102086E+0	1,206827E-1	1,196272E-1	1,090866E+0		
02/12/2021  11:20:26,000974	1,102011E+0	8,054160E-2	7,413294E-2	1,091246E+0		
02/12/2021  11:20:26,001074	1,102229E+0	1,025236E-1	1,133085E-1	1,091634E+0		
02/12/2021  11:20:26,001174	1,101382E+0	8,818752E-2	9,972343E-2	1,092027E+0		
02/12/2021  11:20:26,001274	1,100041E+0	1,197269E-1	1,237343E-1	1,092424E+0		
02/12/2021  11:20:26,001374	1,100882E+0	4,517922E-2	9,656411E-2	1,092824E+0		
02/12/2021  11:20:26,001474	1,101844E+0	1,111253E-1	1,234183E-1	1,093225E+0		
02/12/2021  11:20:26,001574	1,101910E+0	5,760384E-2	7,065769E-2	1,093627E+0		
02/12/2021  11:20:26,001674	1,101084E+0	1,002936E-1	1,136244E-1	1,094027E+0		
02/12/2021  11:20:26,001774	1,100557E+0	1,095324E-1	1,193112E-1	1,094426E+0		
02/12/2021  11:20:26,001874	1,101657E+0	1,210013E-1	1,493248E-1	1,094822E+0		
02/12/2021  11:20:26,001974	1,102259E+0	9,647060E-2	1,310007E-1	1,095213E+0		
02/12/2021  11:20:26,002074	1,103048E+0	9,901924E-2	1,079377E-1	1,095599E+0		
02/12/2021  11:20:26,002174	1,101898E+0	1,165411E-1	1,284732E-1	1,095980E+0		
02/12/2021  11:20:26,002274	1,101606E+0	1,232313E-1	1,284732E-1	1,096355E+0		
02/12/2021  11:20:26,002374	1,102062E+0	1,493549E-1	1,388990E-1	1,096723E+0		
02/12/2021  11:20:26,002474	1,101463E+0	1,614609E-1	1,509044E-1	1,097083E+0		
02/12/2021  11:20:26,002574	1,100825E+0	1,573194E-1	1,395309E-1	1,097435E+0		
02/12/2021  11:20:26,002674	1,099129E+0	1,818500E-1	1,616461E-1	1,097778E+0		
02/12/2021  11:20:26,002774	1,097913E+0	1,742041E-1	1,521681E-1	1,098110E+0		
02/12/2021  11:20:26,002874	1,097660E+0	1,595494E-1	1,505885E-1	1,098432E+0		
02/12/2021  11:20:26,002974	1,098167E+0	1,506292E-1	1,483770E-1	1,098742E+0		
02/12/2021  11:20:26,003074	1,098259E+0	1,560451E-1	1,524841E-1	1,099038E+0		
02/12/2021  11:20:26,003174	1,097541E+0	1,327887E-1	1,388990E-1	1,099320E+0		
02/12/2021  11:20:26,003274	1,097609E+0	1,159040E-1	1,237343E-1	1,099587E+0		
02/12/2021  11:20:26,003374	1,098387E+0	1,270543E-1	1,565912E-1	1,099839E+0		
02/12/2021  11:20:26,003474	1,099702E+0	1,292843E-1	1,322644E-1	1,100076E+0		
02/12/2021  11:20:26,003574	1,099946E+0	1,302401E-1	1,644895E-1	1,100296E+0		
02/12/2021  11:20:26,003674	1,099177E+0	1,260985E-1	1,275255E-1	1,100500E+0		
02/12/2021  11:20:26,003774	1,098933E+0	1,267357E-1	1,322644E-1	1,100689E+0		
02/12/2021  11:20:26,003874	1,099904E+0	1,382046E-1	1,420583E-1	1,100862E+0		
02/12/2021  11:20:26,003974	1,099636E+0	1,210013E-1	1,249980E-1	1,101020E+0		
02/12/2021  11:20:26,004074	1,099529E+0	1,611423E-1	1,755471E-1	1,101163E+0		
02/12/2021  11:20:26,004174	1,097791E+0	1,098510E-1	1,373193E-1	1,101291E+0		
02/12/2021  11:20:26,004274	1,097574E+0	1,235499E-1	1,265777E-1	1,101404E+0		
02/12/2021  11:20:26,004374	1,097797E+0	1,528593E-1	1,420583E-1	1,101504E+0		
02/12/2021  11:20:26,004474	1,097168E+0	1,311958E-1	1,205749E-1	1,101589E+0		
02/12/2021  11:20:26,004574	1,095949E+0	1,022050E-1	8,834988E-2	1,101659E+0		
02/12/2021  11:20:26,004674	1,094298E+0	4,231200E-2	8,834988E-2	1,101716E+0		
02/12/2021  11:20:26,004774	1,093270E+0	1,375674E-1	1,581709E-1	1,101757E+0		
02/12/2021  11:20:26,004874	1,093905E+0	1,171783E-1	1,272095E-1	1,101784E+0		
02/12/2021  11:20:26,004974	1,093246E+0	1,213198E-1	1,234183E-1	1,101796E+0		
02/12/2021  11:20:26,005074	1,092602E+0	1,289658E-1	1,215227E-1	1,101792E+0		
02/12/2021  11:20:26,005174	1,090942E+0	1,347002E-1	1,351078E-1	1,101772E+0		
02/12/2021  11:20:26,005274	1,090883E+0	1,382046E-1	1,392149E-1	1,101736E+0		
02/12/2021  11:20:26,005374	1,091235E+0	1,079395E-1	1,189953E-1	1,101684E+0		
02/12/2021  11:20:26,005474	1,090859E+0	1,200455E-1	1,256299E-1	1,101615E+0		
02/12/2021  11:20:26,005574	1,089533E+0	1,254614E-1	1,268936E-1	1,101530E+0		
02/12/2021  11:20:26,005674	1,087888E+0	1,315144E-1	1,291051E-1	1,101428E+0		
02/12/2021  11:20:26,005774	1,087473E+0	1,251428E-1	1,265777E-1	1,101309E+0		
02/12/2021  11:20:26,005874	1,088317E+0	1,340630E-1	1,262617E-1	1,101173E+0		
02/12/2021  11:20:26,005974	1,088329E+0	8,372740E-2	1,016190E-1	1,101020E+0		
02/12/2021  11:20:26,006074	1,087917E+0	1,216384E-1	1,319485E-1	1,100849E+0		
02/12/2021  11:20:26,006174	1,086952E+0	1,391603E-1	1,357397E-1	1,100662E+0		
02/12/2021  11:20:26,006274	1,087289E+0	1,174969E-1	1,025668E-1	1,100459E+0		
