waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:22:24,852160	1,099821E+0	1,315144E-1	1,205749E-1	1,101881E+0		
02/12/2021  11:22:24,852260	1,100241E+0	1,178155E-1	1,284732E-1	1,101691E+0		
02/12/2021  11:22:24,852360	1,099767E+0	1,273729E-1	1,281573E-1	1,101504E+0		
02/12/2021  11:22:24,852460	1,101010E+0	1,385232E-1	1,714400E-1	1,101319E+0		
02/12/2021  11:22:24,852560	1,102285E+0	1,213198E-1	1,341600E-1	1,101137E+0		
02/12/2021  11:22:24,852660	1,103105E+0	1,152668E-1	1,183634E-1	1,100961E+0		
02/12/2021  11:22:24,852760	1,103445E+0	1,270543E-1	1,335282E-1	1,100790E+0		
02/12/2021  11:22:24,852860	1,104080E+0	1,528593E-1	1,878685E-1	1,100627E+0		
02/12/2021  11:22:24,852960	1,105600E+0	1,168597E-1	1,411105E-1	1,100471E+0		
02/12/2021  11:22:24,853060	1,106672E+0	1,257800E-1	1,360556E-1	1,100325E+0		
02/12/2021  11:22:24,853160	1,107376E+0	1,248242E-1	1,313166E-1	1,100189E+0		
02/12/2021  11:22:24,853260	1,106976E+0	1,092138E-1	1,088855E-1	1,100065E+0		
02/12/2021  11:22:24,853360	1,107426E+0	9,041758E-2	1,057261E-1	1,099954E+0		
02/12/2021  11:22:24,853460	1,108496E+0	1,315144E-1	1,411105E-1	1,099857E+0		
02/12/2021  11:22:24,853560	1,110010E+0	1,302401E-1	1,310007E-1	1,099776E+0		
02/12/2021  11:22:24,853660	1,110052E+0	1,200455E-1	1,597505E-1	1,099710E+0		
02/12/2021  11:22:24,853760	1,109873E+0	1,375674E-1	1,310007E-1	1,099661E+0		
02/12/2021  11:22:24,853860	1,109787E+0	1,327887E-1	1,237343E-1	1,099630E+0		
02/12/2021  11:22:24,853960	1,110353E+0	1,327887E-1	1,297370E-1	1,099617E+0		
02/12/2021  11:22:24,854060	1,110618E+0	1,299215E-1	1,297370E-1	1,099623E+0		
02/12/2021  11:22:24,854160	1,111116E+0	1,499920E-1	1,606983E-1	1,099648E+0		
02/12/2021  11:22:24,854260	1,110577E+0	1,965047E-1	1,780746E-1	1,099692E+0		
02/12/2021  11:22:24,854360	1,110726E+0	1,063466E-1	1,088855E-1	1,099755E+0		
02/12/2021  11:22:24,854460	1,111545E+0	1,002936E-1	1,382671E-1	1,099836E+0		
02/12/2021  11:22:24,854560	1,112252E+0	1,085766E-1	1,189953E-1	1,099937E+0		
02/12/2021  11:22:24,854660	1,111968E+0	9,201048E-2	1,123607E-1	1,100056E+0		
02/12/2021  11:22:24,854760	1,111632E+0	1,108067E-1	1,303688E-1	1,100194E+0		
02/12/2021  11:22:24,854860	1,111763E+0	1,155854E-1	1,300529E-1	1,100350E+0		
02/12/2021  11:22:24,854960	1,113181E+0	1,174969E-1	1,335282E-1	1,100522E+0		
02/12/2021  11:22:24,855060	1,113560E+0	1,057094E-1	1,189953E-1	1,100712E+0		
02/12/2021  11:22:24,855160	1,113292E+0	8,723178E-2	1,025668E-1	1,100918E+0		
02/12/2021  11:22:24,855260	1,112761E+0	1,114439E-1	1,215227E-1	1,101139E+0		
02/12/2021  11:22:24,855360	1,112609E+0	1,041165E-1	1,196272E-1	1,101376E+0		
02/12/2021  11:22:24,855460	1,113450E+0	1,025236E-1	9,372073E-2	1,101627E+0		
02/12/2021  11:22:24,855560	1,113301E+0	1,044351E-1	1,189953E-1	1,101892E+0		
02/12/2021  11:22:24,855660	1,113044E+0	1,108067E-1	1,092014E-1	1,102169E+0		
02/12/2021  11:22:24,855760	1,111948E+0	9,201048E-2	1,031987E-1	1,102457E+0		
02/12/2021  11:22:24,855860	1,111799E+0	3,817046E-2	8,487463E-2	1,102756E+0		
02/12/2021  11:22:24,855960	1,111897E+0	1,168597E-1	1,174156E-1	1,103064E+0		
02/12/2021  11:22:24,856060	1,112514E+0	1,162226E-1	1,335282E-1	1,103380E+0		
02/12/2021  11:22:24,856160	1,110907E+0	1,229127E-1	1,303688E-1	1,103703E+0		
02/12/2021  11:22:24,856260	1,110446E+0	1,197269E-1	1,281573E-1	1,104031E+0		
02/12/2021  11:22:24,856360	1,110019E+0	1,531778E-1	1,411105E-1	1,104363E+0		
02/12/2021  11:22:24,856460	1,110624E+0	1,828058E-1	1,806020E-1	1,104697E+0		
02/12/2021  11:22:24,856560	1,110451E+0	1,722926E-1	1,467973E-1	1,105033E+0		
02/12/2021  11:22:24,856660	1,109909E+0	2,028763E-1	1,913437E-1	1,105368E+0		
02/12/2021  11:22:24,856760	1,108854E+0	1,605052E-1	1,550115E-1	1,105701E+0		
02/12/2021  11:22:24,856860	1,109367E+0	1,761156E-1	1,588027E-1	1,106032E+0		
02/12/2021  11:22:24,856960	1,110180E+0	1,573194E-1	1,648054E-1	1,106358E+0		
02/12/2021  11:22:24,857060	1,110353E+0	1,522221E-1	1,455336E-1	1,106679E+0		
02/12/2021  11:22:24,857160	1,109253E+0	1,283286E-1	1,445858E-1	1,106994E+0		
02/12/2021  11:22:24,857260	1,108318E+0	1,442576E-1	1,379512E-1	1,107301E+0		
02/12/2021  11:22:24,857360	1,108827E+0	1,420275E-1	1,357397E-1	1,107600E+0		
02/12/2021  11:22:24,857460	1,108750E+0	1,311958E-1	1,366875E-1	1,107890E+0		
02/12/2021  11:22:24,857560	1,108389E+0	1,308772E-1	1,281573E-1	1,108170E+0		
02/12/2021  11:22:24,857660	1,107510E+0	1,525407E-1	1,366875E-1	1,108440E+0		
02/12/2021  11:22:24,857760	1,106592E+0	9,073616E-2	1,076217E-1	1,108697E+0		
02/12/2021  11:22:24,857860	1,106878E+0	1,073023E-1	1,164678E-1	1,108942E+0		
02/12/2021  11:22:24,857960	1,105811E+0	1,108067E-1	1,177316E-1	1,109174E+0		
02/12/2021  11:22:24,858060	1,105606E+0	1,311958E-1	1,537478E-1	1,109392E+0		
02/12/2021  11:22:24,858160	1,104419E+0	1,324701E-1	1,344760E-1	1,109594E+0		
02/12/2021  11:22:24,858260	1,103576E+0	1,324701E-1	1,265777E-1	1,109781E+0		
02/12/2021  11:22:24,858360	1,103388E+0	1,413904E-1	1,594346E-1	1,109952E+0		
02/12/2021  11:22:24,858460	1,103126E+0	1,238685E-1	1,265777E-1	1,110105E+0		
02/12/2021  11:22:24,858560	1,101931E+0	1,270543E-1	1,417424E-1	1,110240E+0		
02/12/2021  11:22:24,858660	1,100450E+0	1,439390E-1	1,300529E-1	1,110356E+0		
02/12/2021  11:22:24,858760	1,099320E+0	1,286472E-1	1,262617E-1	1,110453E+0		
02/12/2021  11:22:24,858860	1,099436E+0	1,251428E-1	1,227865E-1	1,110530E+0		
02/12/2021  11:22:24,858960	1,098623E+0	1,267357E-1	1,300529E-1	1,110585E+0		
02/12/2021  11:22:24,859060	1,098310E+0	1,503106E-1	1,341600E-1	1,110619E+0		
02/12/2021  11:22:24,859160	1,097034E+0	1,382046E-1	1,319485E-1	1,110631E+0		
02/12/2021  11:22:24,859260	1,096271E+0	1,123996E-1	1,227865E-1	1,110620E+0		
02/12/2021  11:22:24,859360	1,096709E+0	8,500172E-2	1,057261E-1	1,110586E+0		
02/12/2021  11:22:24,859460	1,096155E+0	1,429833E-1	1,366875E-1	1,110528E+0		
02/12/2021  11:22:24,859560	1,094668E+0	1,356559E-1	1,202590E-1	1,110447E+0		
02/12/2021  11:22:24,859660	1,093437E+0	1,050723E-1	9,056141E-2	1,110341E+0		
02/12/2021  11:22:24,859760	1,093380E+0	7,671864E-2	8,139938E-2	1,110212E+0		
02/12/2021  11:22:24,859860	1,093282E+0	1,560451E-1	1,433221E-1	1,110059E+0		
02/12/2021  11:22:24,859960	1,092597E+0	1,098510E-1	1,212068E-1	1,109882E+0		
02/12/2021  11:22:24,860060	1,091723E+0	1,254614E-1	1,199431E-1	1,109681E+0		
02/12/2021  11:22:24,860160	1,090770E+0	1,047537E-1	1,139404E-1	1,109457E+0		
02/12/2021  11:22:24,860260	1,090382E+0	1,009307E-1	9,624818E-2	1,109209E+0		
02/12/2021  11:22:24,860360	1,089640E+0	1,251428E-1	1,262617E-1	1,108938E+0		
02/12/2021  11:22:24,860460	1,089145E+0	1,340630E-1	1,278414E-1	1,108643E+0		
02/12/2021  11:22:24,860560	1,087733E+0	1,324701E-1	1,265777E-1	1,108327E+0		
02/12/2021  11:22:24,860660	1,086093E+0	1,254614E-1	1,370034E-1	1,107988E+0		
02/12/2021  11:22:24,860760	1,085769E+0	1,334259E-1	1,407946E-1	1,107627E+0		
02/12/2021  11:22:24,860860	1,085134E+0	1,347002E-1	1,363715E-1	1,107244E+0		
02/12/2021  11:22:24,860960	1,083751E+0	8,309024E-2	8,550650E-2	1,106839E+0		
02/12/2021  11:22:24,861060	1,083218E+0	1,302401E-1	1,303688E-1	1,106414E+0		
02/12/2021  11:22:24,861160	1,081587E+0	1,452133E-1	1,398468E-1	1,105967E+0		
02/12/2021  11:22:24,861260	1,081486E+0	1,458505E-1	1,366875E-1	1,105500E+0		
02/12/2021  11:22:24,861360	1,080443E+0	1,232313E-1	1,398468E-1	1,105012E+0		
02/12/2021  11:22:24,861460	1,079108E+0	1,248242E-1	1,224705E-1	1,104504E+0		
02/12/2021  11:22:24,861560	1,077552E+0	1,245056E-1	1,392149E-1	1,103976E+0		
02/12/2021  11:22:24,861660	1,076974E+0	2,574584E-2	9,277293E-2	1,103428E+0		
02/12/2021  11:22:24,861760	1,076130E+0	7,353284E-2	9,372073E-2	1,102862E+0		
02/12/2021  11:22:24,861860	1,075546E+0	1,210013E-1	1,145722E-1	1,102276E+0		
02/12/2021  11:22:24,861960	1,074616E+0	1,401161E-1	1,303688E-1	1,101671E+0		
02/12/2021  11:22:24,862060	1,073052E+0	1,225942E-1	1,303688E-1	1,101048E+0		
02/12/2021  11:22:24,862160	1,072244E+0	1,305587E-1	1,284732E-1	1,100408E+0		
02/12/2021  11:22:24,862260	1,071794E+0	1,254614E-1	1,388990E-1	1,099749E+0		
02/12/2021  11:22:24,862360	1,071016E+0	1,280100E-1	1,268936E-1	1,099074E+0		
02/12/2021  11:22:24,862460	1,069592E+0	1,394789E-1	1,442698E-1	1,098382E+0		
02/12/2021  11:22:24,862560	1,068504E+0	1,343816E-1	1,256299E-1	1,097673E+0		
02/12/2021  11:22:24,862660	1,066820E+0	1,331073E-1	1,193112E-1	1,096949E+0		
02/12/2021  11:22:24,862760	1,067493E+0	9,870066E-2	1,152041E-1	1,096209E+0		
02/12/2021  11:22:24,862860	1,066149E+0	1,257800E-1	1,294210E-1	1,095455E+0		
02/12/2021  11:22:24,862960	1,065506E+0	1,605052E-1	1,449017E-1	1,094686E+0		
02/12/2021  11:22:24,863060	1,064027E+0	1,232313E-1	1,253139E-1	1,093903E+0		
02/12/2021  11:22:24,863160	1,063103E+0	1,120810E-1	1,215227E-1	1,093107E+0		
02/12/2021  11:22:24,863260	1,063011E+0	1,429833E-1	1,493248E-1	1,092298E+0		
02/12/2021  11:22:24,863360	1,062075E+0	1,439390E-1	1,360556E-1	1,091477E+0		
02/12/2021  11:22:24,863460	1,060904E+0	1,187712E-1	1,249980E-1	1,090645E+0		
02/12/2021  11:22:24,863560	1,059605E+0	1,436204E-1	1,458495E-1	1,089801E+0		
02/12/2021  11:22:24,863660	1,058675E+0	5,792242E-2	1,148882E-1	1,088948E+0		
02/12/2021  11:22:24,863760	1,058448E+0	8,691320E-2	1,079377E-1	1,088084E+0		
02/12/2021  11:22:24,863860	1,057727E+0	1,194084E-1	1,253139E-1	1,087212E+0		
02/12/2021  11:22:24,863960	1,056630E+0	1,197269E-1	1,272095E-1	1,086331E+0		
02/12/2021  11:22:24,864060	1,055808E+0	1,044351E-1	1,009872E-1	1,085441E+0		
02/12/2021  11:22:24,864160	1,056222E+0	1,174969E-1	1,189953E-1	1,084545E+0		
02/12/2021  11:22:24,864260	1,056392E+0	1,232313E-1	1,199431E-1	1,083642E+0		
02/12/2021  11:22:24,864360	1,055349E+0	1,229127E-1	1,246821E-1	1,082734E+0		
02/12/2021  11:22:24,864460	1,055536E+0	1,280100E-1	1,243661E-1	1,081821E+0		
02/12/2021  11:22:24,864560	1,054523E+0	1,210013E-1	1,253139E-1	1,080905E+0		
02/12/2021  11:22:24,864660	1,054428E+0	1,404346E-1	1,035146E-1	1,079986E+0		
02/12/2021  11:22:24,864760	1,054893E+0	1,276914E-1	1,057261E-1	1,079066E+0		
02/12/2021  11:22:24,864860	1,055185E+0	1,114439E-1	1,189953E-1	1,078146E+0		
02/12/2021  11:22:24,864960	1,054559E+0	1,203641E-1	1,243661E-1	1,077227E+0		
02/12/2021  11:22:24,865060	1,054434E+0	1,248242E-1	1,338441E-1	1,076311E+0		
02/12/2021  11:22:24,865160	1,054440E+0	1,104881E-1	1,117289E-1	1,075399E+0		
02/12/2021  11:22:24,865260	1,054696E+0	1,149482E-1	1,205749E-1	1,074491E+0		
02/12/2021  11:22:24,865360	1,054130E+0	8,786894E-2	6,844617E-2	1,073591E+0		
02/12/2021  11:22:24,865460	1,053635E+0	1,372488E-1	1,300529E-1	1,072698E+0		
02/12/2021  11:22:24,865560	1,052684E+0	1,200455E-1	1,079377E-1	1,071814E+0		
02/12/2021  11:22:24,865660	1,053218E+0	1,324701E-1	1,158360E-1	1,070940E+0		
02/12/2021  11:22:24,865760	1,053537E+0	1,369303E-1	1,442698E-1	1,070078E+0		
02/12/2021  11:22:24,865860	1,053838E+0	1,270543E-1	1,240502E-1	1,069227E+0		
02/12/2021  11:22:24,865960	1,053319E+0	7,767438E-2	1,461654E-1	1,068390E+0		
02/12/2021  11:22:24,866060	1,053033E+0	1,022050E-1	1,158360E-1	1,067568E+0		
02/12/2021  11:22:24,866160	1,054681E+0	2,893164E-2	8,266311E-2	1,066760E+0		
02/12/2021  11:22:24,866260	1,055510E+0	9,647060E-2	1,123607E-1	1,065970E+0		
02/12/2021  11:22:24,866360	1,055230E+0	1,171783E-1	1,221546E-1	1,065197E+0		
02/12/2021  11:22:24,866460	1,056508E+0	1,063466E-1	1,199431E-1	1,064443E+0		
02/12/2021  11:22:24,866560	1,056904E+0	1,044351E-1	1,177316E-1	1,063709E+0		
02/12/2021  11:22:24,866660	1,058427E+0	1,292843E-1	1,028828E-1	1,062997E+0		
02/12/2021  11:22:24,866760	1,058928E+0	1,082581E-1	1,186794E-1	1,062309E+0		
02/12/2021  11:22:24,866860	1,059873E+0	1,171783E-1	9,593225E-2	1,061644E+0		
02/12/2021  11:22:24,866960	1,060350E+0	3,594040E-2	6,433905E-2	1,061006E+0		
02/12/2021  11:22:24,867060	1,060788E+0	9,742634E-2	1,088855E-1	1,060394E+0		
02/12/2021  11:22:24,867160	1,062895E+0	1,095324E-1	1,373193E-1	1,059812E+0		
02/12/2021  11:22:24,867260	1,063479E+0	9,838208E-2	1,107811E-1	1,059259E+0		
02/12/2021  11:22:24,867360	1,063667E+0	1,057094E-1	1,322644E-1	1,058738E+0		
02/12/2021  11:22:24,867460	1,063726E+0	8,563888E-2	1,066739E-1	1,058249E+0		
02/12/2021  11:22:24,867560	1,063694E+0	9,838208E-2	9,751191E-2	1,057794E+0		
02/12/2021  11:22:24,867660	1,064254E+0	8,117876E-2	1,069899E-1	1,057373E+0		
02/12/2021  11:22:24,867760	1,065127E+0	9,870066E-2	1,123607E-1	1,056987E+0		
02/12/2021  11:22:24,867860	1,065151E+0	7,767438E-2	1,000394E-1	1,056637E+0		
02/12/2021  11:22:24,867960	1,064716E+0	8,532030E-2	1,155200E-1	1,056322E+0		
02/12/2021  11:22:24,868060	1,064865E+0	1,120810E-1	1,395309E-1	1,056043E+0		
02/12/2021  11:22:24,868160	1,066602E+0	2,861306E-2	8,834988E-2	1,055799E+0		
02/12/2021  11:22:24,868260	1,066784E+0	1,311958E-1	1,325804E-1	1,055591E+0		
02/12/2021  11:22:24,868360	1,067404E+0	1,069837E-1	1,038306E-1	1,055419E+0		
02/12/2021  11:22:24,868460	1,067526E+0	1,139925E-1	1,013031E-1	1,055282E+0		
02/12/2021  11:22:24,868560	1,068513E+0	1,366117E-1	1,287892E-1	1,055180E+0		
02/12/2021  11:22:24,868660	1,069919E+0	1,659210E-1	1,597505E-1	1,055112E+0		
02/12/2021  11:22:24,868760	1,071049E+0	1,646467E-1	1,461654E-1	1,055079E+0		
02/12/2021  11:22:24,868860	1,071493E+0	1,627352E-1	1,347919E-1	1,055079E+0		
02/12/2021  11:22:24,868960	1,072238E+0	1,796200E-1	1,613302E-1	1,055114E+0		
02/12/2021  11:22:24,869060	1,073970E+0	-2,586412E-2	1,726518E-2	1,055182E+0		
02/12/2021  11:22:24,869160	1,075993E+0	1,362931E-1	1,351078E-1	1,055283E+0		
02/12/2021  11:22:24,869260	1,076667E+0	1,276914E-1	1,325804E-1	1,055417E+0		
02/12/2021  11:22:24,869360	1,077862E+0	1,174969E-1	1,240502E-1	1,055585E+0		
02/12/2021  11:22:24,869460	1,078375E+0	1,296029E-1	1,193112E-1	1,055785E+0		
02/12/2021  11:22:24,869560	1,079325E+0	1,305587E-1	1,208909E-1	1,056019E+0		
02/12/2021  11:22:24,869660	1,081385E+0	1,321516E-1	1,208909E-1	1,056285E+0		
02/12/2021  11:22:24,869760	1,082416E+0	1,082581E-1	1,234183E-1	1,056583E+0		
02/12/2021  11:22:24,869860	1,083003E+0	1,315144E-1	1,351078E-1	1,056914E+0		
02/12/2021  11:22:24,869960	1,083694E+0	1,292843E-1	1,272095E-1	1,057277E+0		
02/12/2021  11:22:24,870060	1,085334E+0	1,162226E-1	1,417424E-1	1,057671E+0		
02/12/2021  11:22:24,870160	1,086725E+0	1,044351E-1	1,291051E-1	1,058097E+0		
02/12/2021  11:22:24,870260	1,087089E+0	1,280100E-1	1,284732E-1	1,058554E+0		
02/12/2021  11:22:24,870360	1,087533E+0	1,541336E-1	1,676488E-1	1,059042E+0		
02/12/2021  11:22:24,870460	1,087846E+0	6,078964E-2	8,455870E-2	1,059560E+0		
02/12/2021  11:22:24,870560	1,089285E+0	1,101695E-1	1,088855E-1	1,060107E+0		
02/12/2021  11:22:24,870660	1,089789E+0	9,997498E-2	1,268936E-1	1,060682E+0		
02/12/2021  11:22:24,870760	1,090463E+0	1,302401E-1	1,360556E-1	1,061285E+0		
02/12/2021  11:22:24,870860	1,091062E+0	1,225942E-1	1,357397E-1	1,061915E+0		
02/12/2021  11:22:24,870960	1,091527E+0	1,248242E-1	1,281573E-1	1,062571E+0		
02/12/2021  11:22:24,871060	1,093666E+0	1,296029E-1	1,445858E-1	1,063251E+0		
02/12/2021  11:22:24,871160	1,094677E+0	1,283286E-1	1,376353E-1	1,063954E+0		
02/12/2021  11:22:24,871260	1,095774E+0	1,254614E-1	1,322644E-1	1,064681E+0		
02/12/2021  11:22:24,871360	1,096247E+0	1,190898E-1	9,530039E-2	1,065429E+0		
02/12/2021  11:22:24,871460	1,097758E+0	1,235499E-1	1,284732E-1	1,066198E+0		
02/12/2021  11:22:24,871560	1,099705E+0	2,351578E-2	5,960007E-2	1,066987E+0		
02/12/2021  11:22:24,871660	1,101451E+0	1,286472E-1	1,310007E-1	1,067795E+0		
02/12/2021  11:22:24,871760	1,103180E+0	1,232313E-1	1,287892E-1	1,068622E+0		
02/12/2021  11:22:24,871860	1,104202E+0	1,057094E-1	1,120448E-1	1,069468E+0		
02/12/2021  11:22:24,871960	1,106208E+0	8,340882E-2	9,845971E-2	1,070331E+0		
02/12/2021  11:22:24,872060	1,108178E+0	1,483991E-1	1,641736E-1	1,071212E+0		
02/12/2021  11:22:24,872160	1,109525E+0	1,289658E-1	1,306848E-1	1,072111E+0		
02/12/2021  11:22:24,872260	1,110526E+0	1,031608E-1	1,310007E-1	1,073027E+0		
02/12/2021  11:22:24,872360	1,111068E+0	1,194084E-1	1,322644E-1	1,073961E+0		
02/12/2021  11:22:24,872460	1,112424E+0	1,480806E-1	1,717559E-1	1,074911E+0		
02/12/2021  11:22:24,872560	1,114058E+0	7,353284E-2	7,571260E-2	1,075878E+0		
02/12/2021  11:22:24,872660	1,114609E+0	1,143111E-1	1,221546E-1	1,076862E+0		
02/12/2021  11:22:24,872760	1,115339E+0	1,162226E-1	1,240502E-1	1,077862E+0		
02/12/2021  11:22:24,872860	1,115935E+0	1,123996E-1	1,278414E-1	1,078877E+0		
02/12/2021  11:22:24,872960	1,116713E+0	1,289658E-1	1,347919E-1	1,079906E+0		
02/12/2021  11:22:24,873060	1,117753E+0	1,337445E-1	1,123607E-1	1,080950E+0		
02/12/2021  11:22:24,873160	1,118504E+0	1,305587E-1	1,313166E-1	1,082007E+0		
02/12/2021  11:22:24,873260	1,118668E+0	1,178155E-1	1,066739E-1	1,083077E+0		
02/12/2021  11:22:24,873360	1,118865E+0	1,318330E-1	1,272095E-1	1,084157E+0		
02/12/2021  11:22:24,873460	1,119488E+0	7,958586E-2	1,231024E-1	1,085248E+0		
02/12/2021  11:22:24,873560	1,120823E+0	1,238685E-1	1,136244E-1	1,086348E+0		
02/12/2021  11:22:24,873660	1,120772E+0	1,245056E-1	1,335282E-1	1,087455E+0		
02/12/2021  11:22:24,873760	1,120838E+0	1,280100E-1	1,287892E-1	1,088569E+0		
02/12/2021  11:22:24,873860	1,120799E+0	1,222756E-1	1,275255E-1	1,089688E+0		
02/12/2021  11:22:24,873960	1,121872E+0	1,076209E-1	1,221546E-1	1,090811E+0		
02/12/2021  11:22:24,874060	1,122528E+0	1,267357E-1	1,265777E-1	1,091935E+0		
02/12/2021  11:22:24,874160	1,122608E+0	1,063466E-1	9,561632E-2	1,093061E+0		
02/12/2021  11:22:24,874260	1,122203E+0	1,359745E-1	1,310007E-1	1,094185E+0		
02/12/2021  11:22:24,874360	1,121473E+0	1,292843E-1	1,259458E-1	1,095307E+0		
02/12/2021  11:22:24,874460	1,122292E+0	1,194084E-1	1,783905E-1	1,096426E+0		
02/12/2021  11:22:24,874560	1,122477E+0	1,280100E-1	1,471132E-1	1,097538E+0		
02/12/2021  11:22:24,874660	1,122635E+0	7,735580E-2	8,866581E-2	1,098643E+0		
02/12/2021  11:22:24,874760	1,121675E+0	1,331073E-1	1,316326E-1	1,099739E+0		
02/12/2021  11:22:24,874860	1,121684E+0	1,321516E-1	1,284732E-1	1,100824E+0		
02/12/2021  11:22:24,874960	1,121777E+0	1,315144E-1	1,316326E-1	1,101897E+0		
02/12/2021  11:22:24,875060	1,121738E+0	1,375674E-1	1,445858E-1	1,102955E+0		
02/12/2021  11:22:24,875160	1,121759E+0	1,439390E-1	1,284732E-1	1,103997E+0		
02/12/2021  11:22:24,875260	1,120677E+0	1,436204E-1	1,404787E-1	1,105022E+0		
02/12/2021  11:22:24,875360	1,119768E+0	1,222756E-1	1,205749E-1	1,106028E+0		
02/12/2021  11:22:24,875460	1,120045E+0	1,241871E-1	1,300529E-1	1,107012E+0		
02/12/2021  11:22:24,875560	1,119902E+0	1,350188E-1	1,347919E-1	1,107974E+0		
02/12/2021  11:22:24,875660	1,120385E+0	1,531778E-1	1,821817E-1	1,108912E+0		
02/12/2021  11:22:24,875760	1,119747E+0	1,347002E-1	1,351078E-1	1,109825E+0		
02/12/2021  11:22:24,875860	1,118528E+0	1,417090E-1	1,385831E-1	1,110710E+0		
02/12/2021  11:22:24,875960	1,119962E+0	1,487177E-1	1,449017E-1	1,111567E+0		
02/12/2021  11:22:24,876060	1,119461E+0	1,146297E-1	1,281573E-1	1,112395E+0		
02/12/2021  11:22:24,876160	1,119747E+0	1,375674E-1	1,512204E-1	1,113193E+0		
02/12/2021  11:22:24,876260	1,119303E+0	1,276914E-1	1,231024E-1	1,113960E+0		
02/12/2021  11:22:24,876360	1,119580E+0	1,289658E-1	1,303688E-1	1,114695E+0		
02/12/2021  11:22:24,876460	1,120337E+0	1,538150E-1	1,483770E-1	1,115398E+0		
02/12/2021  11:22:24,876560	1,120501E+0	1,413904E-1	1,354238E-1	1,116069E+0		
02/12/2021  11:22:24,876660	1,120927E+0	1,493549E-1	1,505885E-1	1,116707E+0		
02/12/2021  11:22:24,876760	1,120888E+0	1,184526E-1	1,467973E-1	1,117313E+0		
02/12/2021  11:22:24,876860	1,120918E+0	1,340630E-1	1,313166E-1	1,117887E+0		
02/12/2021  11:22:24,876960	1,121610E+0	1,245056E-1	1,284732E-1	1,118429E+0		
02/12/2021  11:22:24,877060	1,121699E+0	1,219570E-1	1,215227E-1	1,118940E+0		
02/12/2021  11:22:24,877160	1,120400E+0	1,311958E-1	1,313166E-1	1,119420E+0		
02/12/2021  11:22:24,877260	1,118871E+0	1,088952E-1	1,202590E-1	1,119870E+0		
02/12/2021  11:22:24,877360	1,118322E+0	1,079395E-1	1,054102E-1	1,120289E+0		
02/12/2021  11:22:24,877460	1,118197E+0	1,318330E-1	1,363715E-1	1,120679E+0		
02/12/2021  11:22:24,877560	1,117387E+0	1,318330E-1	1,319485E-1	1,121038E+0		
02/12/2021  11:22:24,877660	1,116123E+0	1,452133E-1	1,439539E-1	1,121369E+0		
02/12/2021  11:22:24,877760	1,114323E+0	1,468062E-1	1,385831E-1	1,121669E+0		
02/12/2021  11:22:24,877860	1,114019E+0	1,506292E-1	1,297370E-1	1,121939E+0		
02/12/2021  11:22:24,877960	1,113161E+0	1,356559E-1	1,284732E-1	1,122180E+0		
02/12/2021  11:22:24,878060	1,112410E+0	1,385232E-1	1,322644E-1	1,122390E+0		
02/12/2021  11:22:24,878160	1,110663E+0	1,337445E-1	1,341600E-1	1,122569E+0		
02/12/2021  11:22:24,878260	1,109617E+0	1,260985E-1	1,218387E-1	1,122718E+0		
02/12/2021  11:22:24,878360	1,109441E+0	1,127182E-1	1,278414E-1	1,122836E+0		
02/12/2021  11:22:24,878460	1,109197E+0	1,123996E-1	1,231024E-1	1,122922E+0		
02/12/2021  11:22:24,878560	1,107754E+0	1,174969E-1	1,262617E-1	1,122976E+0		
02/12/2021  11:22:24,878660	1,107578E+0	1,120810E-1	1,189953E-1	1,122999E+0		
02/12/2021  11:22:24,878760	1,106309E+0	1,076209E-1	1,050943E-1	1,122991E+0		
02/12/2021  11:22:24,878860	1,106938E+0	9,073616E-2	1,016190E-1	1,122951E+0		
02/12/2021  11:22:24,878960	1,106437E+0	1,238685E-1	1,449017E-1	1,122879E+0		
02/12/2021  11:22:24,879060	1,105823E+0	1,331073E-1	1,313166E-1	1,122777E+0		
02/12/2021  11:22:24,879160	1,104023E+0	1,238685E-1	1,540637E-1	1,122644E+0		
02/12/2021  11:22:24,879260	1,102309E+0	1,088952E-1	1,502726E-1	1,122481E+0		
02/12/2021  11:22:24,879360	1,102220E+0	1,334259E-1	1,483770E-1	1,122289E+0		
02/12/2021  11:22:24,879460	1,101090E+0	1,190898E-1	1,268936E-1	1,122067E+0		
02/12/2021  11:22:24,879560	1,100298E+0	9,137332E-2	1,000394E-1	1,121816E+0		
02/12/2021  11:22:24,879660	1,098909E+0	1,178155E-1	1,177316E-1	1,121536E+0		
02/12/2021  11:22:24,879760	1,098116E+0	9,169190E-2	1,069899E-1	1,121228E+0		
02/12/2021  11:22:24,879860	1,097863E+0	1,104881E-1	1,449017E-1	1,120891E+0		
02/12/2021  11:22:24,879960	1,097219E+0	1,060280E-1	1,196272E-1	1,120527E+0		
02/12/2021  11:22:24,880060	1,096262E+0	1,251428E-1	1,395309E-1	1,120136E+0		
02/12/2021  11:22:24,880160	1,094453E+0	5,951532E-2	7,160549E-2	1,119718E+0		
02/12/2021  11:22:24,880260	1,093631E+0	1,210013E-1	1,338441E-1	1,119274E+0		
02/12/2021  11:22:24,880360	1,093222E+0	1,455319E-1	1,436380E-1	1,118805E+0		
02/12/2021  11:22:24,880460	1,092722E+0	1,557265E-1	1,401627E-1	1,118310E+0		
