waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:51,652538;1,056088E+0;1,229127E-1;1,174156E-1;1,064546E+0;;
02/12/2021  11:21:51,652638;1,056770E+0;7,799296E-2;8,392683E-2;1,064091E+0;;
02/12/2021  11:21:51,652738;1,056943E+0;1,401161E-1;1,310007E-1;1,063647E+0;;
02/12/2021  11:21:51,652838;1,056085E+0;1,248242E-1;1,231024E-1;1,063215E+0;;
02/12/2021  11:21:51,652938;1,055972E+0;1,331073E-1;1,297370E-1;1,062794E+0;;
02/12/2021  11:21:51,653038;1,056669E+0;1,050723E-1;1,322644E-1;1,062386E+0;;
02/12/2021  11:21:51,653138;1,057480E+0;1,270543E-1;1,291051E-1;1,061990E+0;;
02/12/2021  11:21:51,653238;1,057119E+0;8,022302E-2;6,655058E-2;1,061607E+0;;
02/12/2021  11:21:51,653338;1,056329E+0;1,200455E-1;1,268936E-1;1,061237E+0;;
02/12/2021  11:21:51,653438;1,056156E+0;1,190898E-1;1,243661E-1;1,060879E+0;;
02/12/2021  11:21:51,653538;1,056919E+0;1,442576E-1;2,005057E-1;1,060535E+0;;
02/12/2021  11:21:51,653638;1,057340E+0;1,350188E-1;1,556434E-1;1,060203E+0;;
02/12/2021  11:21:51,653738;1,058052E+0;1,006121E-1;1,050943E-1;1,059885E+0;;
02/12/2021  11:21:51,653838;1,057766E+0;1,041165E-1;1,136244E-1;1,059580E+0;;
02/12/2021  11:21:51,653938;1,057724E+0;1,350188E-1;1,278414E-1;1,059289E+0;;
02/12/2021  11:21:51,654038;1,059065E+0;1,480806E-1;1,404787E-1;1,059011E+0;;
02/12/2021  11:21:51,654138;1,060305E+0;1,391603E-1;1,395309E-1;1,058748E+0;;
02/12/2021  11:21:51,654238;1,060764E+0;1,203641E-1;1,215227E-1;1,058500E+0;;
02/12/2021  11:21:51,654338;1,061476E+0;1,283286E-1;1,379512E-1;1,058266E+0;;
02/12/2021  11:21:51,654438;1,061622E+0;1,382046E-1;1,433221E-1;1,058049E+0;;
02/12/2021  11:21:51,654538;1,063866E+0;1,159040E-1;1,142563E-1;1,057847E+0;;
02/12/2021  11:21:51,654638;1,065097E+0;1,015679E-1;1,098333E-1;1,057663E+0;;
02/12/2021  11:21:51,654738;1,065819E+0;1,190898E-1;1,205749E-1;1,057496E+0;;
02/12/2021  11:21:51,654838;1,067139E+0;1,286472E-1;1,328963E-1;1,057349E+0;;
02/12/2021  11:21:51,654938;1,068233E+0;1,436204E-1;1,430061E-1;1,057221E+0;;
02/12/2021  11:21:51,655038;1,070557E+0;1,506292E-1;1,692285E-1;1,057114E+0;;
02/12/2021  11:21:51,655138;1,071672E+0;1,385232E-1;1,354238E-1;1,057030E+0;;
02/12/2021  11:21:51,655238;1,072289E+0;1,420275E-1;1,629098E-1;1,056968E+0;;
02/12/2021  11:21:51,655338;1,072468E+0;1,442576E-1;1,357397E-1;1,056931E+0;;
02/12/2021  11:21:51,655438;1,073540E+0;1,366117E-1;1,325804E-1;1,056920E+0;;
02/12/2021  11:21:51,655538;1,075040E+0;1,570008E-1;2,039810E-1;1,056935E+0;;
02/12/2021  11:21:51,655638;1,075957E+0;1,270543E-1;1,268936E-1;1,056977E+0;;
02/12/2021  11:21:51,655738;1,076032E+0;1,302401E-1;1,354238E-1;1,057047E+0;;
02/12/2021  11:21:51,655838;1,076539E+0;1,969282E-2;8,487463E-2;1,057146E+0;;
02/12/2021  11:21:51,655938;1,077612E+0;1,254614E-1;1,363715E-1;1,057273E+0;;
02/12/2021  11:21:51,656038;1,079006E+0;1,092138E-1;1,221546E-1;1,057430E+0;;
02/12/2021  11:21:51,656138;1,079930E+0;1,095324E-1;1,145722E-1;1,057616E+0;;
02/12/2021  11:21:51,656238;1,080726E+0;9,264764E-2;1,123607E-1;1,057832E+0;;
02/12/2021  11:21:51,656338;1,081313E+0;9,424054E-2;1,028828E-1;1,058078E+0;;
02/12/2021  11:21:51,656438;1,082049E+0;6,811698E-2;1,237343E-1;1,058354E+0;;
02/12/2021  11:21:51,656538;1,082946E+0;1,069837E-1;1,088855E-1;1,058660E+0;;
02/12/2021  11:21:51,656638;1,083757E+0;1,034794E-1;1,164678E-1;1,058995E+0;;
02/12/2021  11:21:51,656738;1,083730E+0;6,588692E-2;8,455870E-2;1,059359E+0;;
02/12/2021  11:21:51,656838;1,084821E+0;9,933782E-2;1,145722E-1;1,059753E+0;;
02/12/2021  11:21:51,656938;1,085721E+0;6,429402E-2;6,718244E-2;1,060174E+0;;
02/12/2021  11:21:51,657038;1,087491E+0;1,095324E-1;1,123607E-1;1,060624E+0;;
02/12/2021  11:21:51,657138;1,088433E+0;1,095324E-1;1,148882E-1;1,061101E+0;;
02/12/2021  11:21:51,657238;1,088922E+0;1,057094E-1;1,161519E-1;1,061604E+0;;
02/12/2021  11:21:51,657338;1,089518E+0;8,659462E-2;1,085695E-1;1,062134E+0;;
02/12/2021  11:21:51,657438;1,090647E+0;1,082581E-1;1,499566E-1;1,062689E+0;;
02/12/2021  11:21:51,657538;1,092072E+0;1,034794E-1;1,129926E-1;1,063270E+0;;
02/12/2021  11:21:51,657638;1,092912E+0;1,073023E-1;1,193112E-1;1,063875E+0;;
02/12/2021  11:21:51,657738;1,093744E+0;1,461691E-1;2,061925E-1;1,064503E+0;;
02/12/2021  11:21:51,657838;1,094173E+0;1,057094E-1;1,287892E-1;1,065155E+0;;
02/12/2021  11:21:51,657938;1,095955E+0;1,436204E-1;1,689125E-1;1,065828E+0;;
02/12/2021  11:21:51,658038;1,097356E+0;1,331073E-1;1,584868E-1;1,066524E+0;;
02/12/2021  11:21:51,658138;1,098661E+0;1,458505E-1;1,328963E-1;1,067240E+0;;
02/12/2021  11:21:51,658238;1,098810E+0;1,726112E-1;1,730197E-1;1,067976E+0;;
02/12/2021  11:21:51,658338;1,099669E+0;1,996905E-1;2,017695E-1;1,068733E+0;;
02/12/2021  11:21:51,658438;1,101019E+0;1,850358E-1;1,477451E-1;1,069508E+0;;
02/12/2021  11:21:51,658538;1,102503E+0;1,659210E-1;1,515363E-1;1,070302E+0;;
02/12/2021  11:21:51,658638;1,103752E+0;1,675139E-1;1,550115E-1;1,071113E+0;;
02/12/2021  11:21:51,658738;1,104559E+0;1,493549E-1;1,493248E-1;1,071942E+0;;
02/12/2021  11:21:51,658838;1,105603E+0;1,509478E-1;1,572231E-1;1,072787E+0;;
02/12/2021  11:21:51,658938;1,107272E+0;1,474434E-1;1,673329E-1;1,073648E+0;;
02/12/2021  11:21:51,659038;1,109089E+0;1,216384E-1;1,268936E-1;1,074525E+0;;
02/12/2021  11:21:51,659138;1,110329E+0;1,343816E-1;1,325804E-1;1,075417E+0;;
02/12/2021  11:21:51,659238;1,110612E+0;1,347002E-1;1,129926E-1;1,076323E+0;;
02/12/2021  11:21:51,659338;1,112234E+0;1,423461E-1;1,414265E-1;1,077244E+0;;
02/12/2021  11:21:51,659438;1,113935E+0;9,933782E-2;1,237343E-1;1,078179E+0;;
02/12/2021  11:21:51,659538;1,115968E+0;1,254614E-1;1,246821E-1;1,079128E+0;;
02/12/2021  11:21:51,659638;1,116391E+0;1,257800E-1;1,319485E-1;1,080089E+0;;
02/12/2021  11:21:51,659738;1,117282E+0;1,305587E-1;1,291051E-1;1,081064E+0;;
02/12/2021  11:21:51,659838;1,118790E+0;1,714418E-2;8,076751E-2;1,082052E+0;;
02/12/2021  11:21:51,659938;1,120310E+0;1,299215E-1;1,180475E-1;1,083053E+0;;
02/12/2021  11:21:51,660038;1,121052E+0;1,190898E-1;1,240502E-1;1,084065E+0;;
02/12/2021  11:21:51,660138;1,121678E+0;1,232313E-1;1,297370E-1;1,085090E+0;;
02/12/2021  11:21:51,660238;1,121881E+0;1,251428E-1;1,193112E-1;1,086126E+0;;
02/12/2021  11:21:51,660338;1,122522E+0;1,184526E-1;1,148882E-1;1,087173E+0;;
02/12/2021  11:21:51,660438;1,123735E+0;1,168597E-1;1,562753E-1;1,088230E+0;;
02/12/2021  11:21:51,660538;1,123949E+0;1,254614E-1;1,310007E-1;1,089296E+0;;
02/12/2021  11:21:51,660638;1,124277E+0;1,257800E-1;1,256299E-1;1,090371E+0;;
02/12/2021  11:21:51,660738;1,123952E+0;1,257800E-1;1,123607E-1;1,091454E+0;;
02/12/2021  11:21:51,660838;1,124352E+0;1,104881E-1;1,101492E-1;1,092542E+0;;
02/12/2021  11:21:51,660938;1,126098E+0;1,276914E-1;1,006712E-1;1,093636E+0;;
02/12/2021  11:21:51,661038;1,126328E+0;1,251428E-1;1,316326E-1;1,094734E+0;;
02/12/2021  11:21:51,661138;1,126110E+0;1,229127E-1;1,117289E-1;1,095834E+0;;
02/12/2021  11:21:51,661238;1,125633E+0;1,155854E-1;1,227865E-1;1,096935E+0;;
02/12/2021  11:21:51,661338;1,126304E+0;1,267357E-1;1,215227E-1;1,098037E+0;;
02/12/2021  11:21:51,661438;1,127648E+0;1,219570E-1;1,088855E-1;1,099137E+0;;
02/12/2021  11:21:51,661538;1,128315E+0;1,063466E-1;1,057261E-1;1,100234E+0;;
02/12/2021  11:21:51,661638;1,128229E+0;1,203641E-1;1,189953E-1;1,101326E+0;;
02/12/2021  11:21:51,661738;1,127901E+0;1,152668E-1;1,164678E-1;1,102414E+0;;
02/12/2021  11:21:51,661838;1,129031E+0;1,280100E-1;1,253139E-1;1,103495E+0;;
02/12/2021  11:21:51,661938;1,129928E+0;1,397975E-1;1,278414E-1;1,104568E+0;;
02/12/2021  11:21:51,662038;1,130208E+0;1,283286E-1;1,268936E-1;1,105631E+0;;
02/12/2021  11:21:51,662138;1,129642E+0;1,493549E-1;1,505885E-1;1,106685E+0;;
02/12/2021  11:21:51,662238;1,129376E+0;1,136739E-1;1,114129E-1;1,107728E+0;;
02/12/2021  11:21:51,662338;1,130312E+0;1,353374E-1;1,221546E-1;1,108758E+0;;
02/12/2021  11:21:51,662438;1,131454E+0;1,308772E-1;1,556434E-1;1,109775E+0;;
02/12/2021  11:21:51,662538;1,131117E+0;1,012493E-1;1,003553E-1;1,110777E+0;;
02/12/2021  11:21:51,662638;1,130679E+0;1,152668E-1;1,158360E-1;1,111764E+0;;
02/12/2021  11:21:51,662738;1,130577E+0;1,401161E-1;1,325804E-1;1,112735E+0;;
02/12/2021  11:21:51,662838;1,131886E+0;1,276914E-1;1,335282E-1;1,113689E+0;;
02/12/2021  11:21:51,662938;1,131826E+0;1,095324E-1;1,177316E-1;1,114624E+0;;
02/12/2021  11:21:51,663038;1,131761E+0;1,318330E-1;1,246821E-1;1,115541E+0;;
02/12/2021  11:21:51,663138;1,130852E+0;1,378860E-1;1,407946E-1;1,116439E+0;;
02/12/2021  11:21:51,663238;1,130643E+0;1,327887E-1;1,221546E-1;1,117316E+0;;
02/12/2021  11:21:51,663338;1,131624E+0;1,515849E-1;1,657532E-1;1,118172E+0;;
02/12/2021  11:21:51,663438;1,131260E+0;1,283286E-1;1,278414E-1;1,119006E+0;;
02/12/2021  11:21:51,663538;1,131129E+0;1,337445E-1;1,407946E-1;1,119818E+0;;
02/12/2021  11:21:51,663638;1,130959E+0;1,162226E-1;1,240502E-1;1,120607E+0;;
02/12/2021  11:21:51,663738;1,131191E+0;1,120810E-1;1,177316E-1;1,121372E+0;;
02/12/2021  11:21:51,663838;1,131877E+0;1,429833E-1;1,442698E-1;1,122112E+0;;
02/12/2021  11:21:51,663938;1,131978E+0;1,235499E-1;1,246821E-1;1,122829E+0;;
02/12/2021  11:21:51,664038;1,131719E+0;1,413904E-1;1,812339E-1;1,123520E+0;;
02/12/2021  11:21:51,664138;1,131016E+0;1,388417E-1;1,208909E-1;1,124187E+0;;
02/12/2021  11:21:51,664238;1,131141E+0;1,350188E-1;1,379512E-1;1,124828E+0;;
02/12/2021  11:21:51,664338;1,131674E+0;3,657756E-2;5,991600E-2;1,125444E+0;;
02/12/2021  11:21:51,664438;1,131635E+0;1,299215E-1;1,322644E-1;1,126034E+0;;
02/12/2021  11:21:51,664538;1,130440E+0;1,254614E-1;1,357397E-1;1,126599E+0;;
02/12/2021  11:21:51,664638;1,129302E+0;1,818500E-1;1,802861E-1;1,127138E+0;;
02/12/2021  11:21:51,664738;1,128980E+0;1,225942E-1;1,180475E-1;1,127651E+0;;
02/12/2021  11:21:51,664838;1,129460E+0;1,452133E-1;1,407946E-1;1,128138E+0;;
02/12/2021  11:21:51,664938;1,128461E+0;1,442576E-1;1,420583E-1;1,128599E+0;;
02/12/2021  11:21:51,665038;1,126682E+0;1,206827E-1;1,262617E-1;1,129032E+0;;
02/12/2021  11:21:51,665138;1,124796E+0;1,605052E-1;1,761790E-1;1,129439E+0;;
02/12/2021  11:21:51,665238;1,124122E+0;1,229127E-1;1,114129E-1;1,129818E+0;;
02/12/2021  11:21:51,665338;1,123610E+0;1,608238E-1;1,708081E-1;1,130169E+0;;
02/12/2021  11:21:51,665438;1,122930E+0;1,299215E-1;1,281573E-1;1,130491E+0;;
02/12/2021  11:21:51,665538;1,121565E+0;1,353374E-1;1,357397E-1;1,130783E+0;;
02/12/2021  11:21:51,665638;1,119985E+0;1,343816E-1;1,297370E-1;1,131045E+0;;
02/12/2021  11:21:51,665738;1,119416E+0;1,018865E-1;8,961361E-2;1,131275E+0;;
02/12/2021  11:21:51,665838;1,119765E+0;1,283286E-1;1,240502E-1;1,131475E+0;;
02/12/2021  11:21:51,665938;1,118972E+0;1,197269E-1;1,300529E-1;1,131641E+0;;
02/12/2021  11:21:51,666038;1,116659E+0;1,276914E-1;1,202590E-1;1,131776E+0;;
02/12/2021  11:21:51,666138;1,115584E+0;1,321516E-1;1,275255E-1;1,131877E+0;;
02/12/2021  11:21:51,666238;1,115721E+0;1,382046E-1;1,328963E-1;1,131945E+0;;
02/12/2021  11:21:51,666338;1,116272E+0;1,366117E-1;1,237343E-1;1,131980E+0;;
02/12/2021  11:21:51,666438;1,115271E+0;1,187712E-1;1,231024E-1;1,131980E+0;;
02/12/2021  11:21:51,666538;1,114403E+0;2,988738E-2;5,991600E-2;1,131947E+0;;
02/12/2021  11:21:51,666638;1,113041E+0;9,041758E-2;9,340479E-2;1,131881E+0;;
02/12/2021  11:21:51,666738;1,112019E+0;1,337445E-1;1,275255E-1;1,131781E+0;;
02/12/2021  11:21:51,666838;1,112165E+0;1,509478E-1;1,701763E-1;1,131649E+0;;
02/12/2021  11:21:51,666938;1,110511E+0;1,280100E-1;1,205749E-1;1,131484E+0;;
02/12/2021  11:21:51,667038;1,108788E+0;1,391603E-1;1,325804E-1;1,131286E+0;;
02/12/2021  11:21:51,667138;1,106845E+0;1,429833E-1;1,407946E-1;1,131056E+0;;
02/12/2021  11:21:51,667238;1,106833E+0;8,117876E-2;1,322644E-1;1,130795E+0;;
02/12/2021  11:21:51,667338;1,106440E+0;1,206827E-1;1,332122E-1;1,130501E+0;;
02/12/2021  11:21:51,667438;1,105531E+0;1,270543E-1;1,360556E-1;1,130176E+0;;
02/12/2021  11:21:51,667538;1,103865E+0;1,433019E-1;1,332122E-1;1,129819E+0;;
02/12/2021  11:21:51,667638;1,102834E+0;1,334259E-1;1,319485E-1;1,129432E+0;;
02/12/2021  11:21:51,667738;1,102581E+0;1,366117E-1;1,471132E-1;1,129015E+0;;
02/12/2021  11:21:51,667838;1,102429E+0;1,276914E-1;1,268936E-1;1,128568E+0;;
02/12/2021  11:21:51,667938;1,101618E+0;1,401161E-1;1,291051E-1;1,128091E+0;;
02/12/2021  11:21:51,668038;1,099609E+0;9,455912E-2;9,182514E-2;1,127587E+0;;
02/12/2021  11:21:51,668138;1,098760E+0;1,229127E-1;1,227865E-1;1,127054E+0;;
02/12/2021  11:21:51,668238;1,097922E+0;1,184526E-1;1,240502E-1;1,126495E+0;;
02/12/2021  11:21:51,668338;1,098292E+0;1,321516E-1;1,338441E-1;1,125910E+0;;
02/12/2021  11:21:51,668438;1,097070E+0;1,276914E-1;1,256299E-1;1,125299E+0;;
02/12/2021  11:21:51,668538;1,094921E+0;9,137332E-2;9,656411E-2;1,124665E+0;;
02/12/2021  11:21:51,668638;1,094572E+0;1,292843E-1;1,426902E-1;1,124006E+0;;
02/12/2021  11:21:51,668738;1,094277E+0;1,174969E-1;1,493248E-1;1,123325E+0;;
02/12/2021  11:21:51,668838;1,093586E+0;1,076209E-1;1,205749E-1;1,122622E+0;;
02/12/2021  11:21:51,668938;1,092009E+0;1,053908E-1;1,170997E-1;1,121898E+0;;
02/12/2021  11:21:51,669038;1,089187E+0;9,424054E-2;9,403666E-2;1,121155E+0;;
02/12/2021  11:21:51,669138;1,088448E+0;1,006121E-1;1,095173E-1;1,120392E+0;;
02/12/2021  11:21:51,669238;1,088001E+0;1,203641E-1;1,300529E-1;1,119610E+0;;
02/12/2021  11:21:51,669338;1,086776E+0;1,120810E-1;1,227865E-1;1,118810E+0;;
02/12/2021  11:21:51,669438;1,085569E+0;1,085766E-1;1,234183E-1;1,117993E+0;;
02/12/2021  11:21:51,669538;1,083432E+0;1,018865E-1;9,561632E-2;1,117159E+0;;
02/12/2021  11:21:51,669638;1,082228E+0;9,997498E-2;1,189953E-1;1,116309E+0;;
02/12/2021  11:21:51,669738;1,082461E+0;6,939130E-2;6,781430E-2;1,115442E+0;;
02/12/2021  11:21:51,669838;1,082064E+0;8,372740E-2;9,498445E-2;1,114561E+0;;
02/12/2021  11:21:51,669938;1,080294E+0;7,894870E-2;8,171531E-2;1,113664E+0;;
02/12/2021  11:21:51,670038;1,077653E+0;9,137332E-2;9,435259E-2;1,112753E+0;;
02/12/2021  11:21:51,670138;1,077036E+0;9,009900E-2;1,073058E-1;1,111828E+0;;
02/12/2021  11:21:51,670238;1,076694E+0;7,162136E-2;8,297904E-2;1,110891E+0;;
02/12/2021  11:21:51,670338;1,075320E+0;1,031608E-1;1,189953E-1;1,109940E+0;;
02/12/2021  11:21:51,670438;1,073681E+0;1,187712E-1;1,291051E-1;1,108977E+0;;
02/12/2021  11:21:51,670538;1,071907E+0;1,251428E-1;1,344760E-1;1,108002E+0;;
02/12/2021  11:21:51,670638;1,072205E+0;1,334259E-1;1,357397E-1;1,107016E+0;;
02/12/2021  11:21:51,670738;1,072035E+0;1,331073E-1;1,366875E-1;1,106019E+0;;
02/12/2021  11:21:51,670838;1,070995E+0;1,413904E-1;1,354238E-1;1,105011E+0;;
02/12/2021  11:21:51,670938;1,068921E+0;1,582751E-1;1,449017E-1;1,103994E+0;;
02/12/2021  11:21:51,671038;1,068018E+0;1,812129E-1;1,569071E-1;1,102967E+0;;
02/12/2021  11:21:51,671138;1,067517E+0;1,917260E-1;1,682807E-1;1,101932E+0;;
02/12/2021  11:21:51,671238;1,067523E+0;1,700626E-1;1,875525E-1;1,100890E+0;;
02/12/2021  11:21:51,671338;1,067335E+0;1,656025E-1;1,543797E-1;1,099840E+0;;
02/12/2021  11:21:51,671438;1,066477E+0;1,719741E-1;1,711241E-1;1,098784E+0;;
02/12/2021  11:21:51,671538;1,065589E+0;1,652839E-1;1,493248E-1;1,097722E+0;;
02/12/2021  11:21:51,671638;1,066328E+0;1,433019E-1;1,360556E-1;1,096657E+0;;
02/12/2021  11:21:51,671738;1,066936E+0;1,082581E-1;1,208909E-1;1,095589E+0;;
02/12/2021  11:21:51,671838;1,066412E+0;1,506292E-1;1,474292E-1;1,094519E+0;;
02/12/2021  11:21:51,671938;1,065607E+0;1,410718E-1;1,499566E-1;1,093449E+0;;
02/12/2021  11:21:51,672038;1,065145E+0;1,152668E-1;1,164678E-1;1,092380E+0;;
02/12/2021  11:21:51,672138;1,065860E+0;1,184526E-1;1,253139E-1;1,091314E+0;;
02/12/2021  11:21:51,672238;1,066209E+0;1,362931E-1;1,306848E-1;1,090252E+0;;
02/12/2021  11:21:51,672338;1,065833E+0;1,324701E-1;1,310007E-1;1,089195E+0;;
02/12/2021  11:21:51,672438;1,065363E+0;1,302401E-1;1,351078E-1;1,088146E+0;;
02/12/2021  11:21:51,672538;1,064898E+0;1,283286E-1;1,335282E-1;1,087106E+0;;
02/12/2021  11:21:51,672638;1,065175E+0;1,302401E-1;1,404787E-1;1,086077E+0;;
02/12/2021  11:21:51,672738;1,065646E+0;1,337445E-1;1,347919E-1;1,085059E+0;;
02/12/2021  11:21:51,672838;1,065661E+0;1,334259E-1;1,591187E-1;1,084054E+0;;
02/12/2021  11:21:51,672938;1,064039E+0;1,248242E-1;1,208909E-1;1,083064E+0;;
02/12/2021  11:21:51,673038;1,063482E+0;1,273729E-1;1,294210E-1;1,082090E+0;;
02/12/2021  11:21:51,673138;1,063816E+0;1,382046E-1;1,407946E-1;1,081132E+0;;
02/12/2021  11:21:51,673238;1,063300E+0;1,433019E-1;1,376353E-1;1,080193E+0;;
02/12/2021  11:21:51,673338;1,063723E+0;9,615202E-2;1,632258E-1;1,079272E+0;;
02/12/2021  11:21:51,673438;1,062212E+0;6,493118E-2;9,782784E-2;1,078371E+0;;
02/12/2021  11:21:51,673538;1,062326E+0;1,260985E-1;1,316326E-1;1,077489E+0;;
02/12/2021  11:21:51,673638;1,062537E+0;1,286472E-1;1,363715E-1;1,076629E+0;;
02/12/2021  11:21:51,673738;1,062758E+0;1,200455E-1;1,208909E-1;1,075790E+0;;
02/12/2021  11:21:51,673838;1,062552E+0;1,187712E-1;1,196272E-1;1,074972E+0;;
02/12/2021  11:21:51,673938;1,061798E+0;2,287862E-2;7,602853E-2;1,074177E+0;;
02/12/2021  11:21:51,674038;1,061658E+0;1,245056E-1;1,237343E-1;1,073405E+0;;
02/12/2021  11:21:51,674138;1,062367E+0;1,194084E-1;1,423743E-1;1,072656E+0;;
02/12/2021  11:21:51,674238;1,062865E+0;1,311958E-1;1,360556E-1;1,071930E+0;;
02/12/2021  11:21:51,674338;1,062525E+0;1,216384E-1;1,218387E-1;1,071227E+0;;
02/12/2021  11:21:51,674438;1,061440E+0;1,321516E-1;1,404787E-1;1,070548E+0;;
02/12/2021  11:21:51,674538;1,061226E+0;5,919674E-2;6,307532E-2;1,069894E+0;;
02/12/2021  11:21:51,674638;1,062549E+0;1,251428E-1;1,183634E-1;1,069263E+0;;
02/12/2021  11:21:51,674738;1,062004E+0;1,283286E-1;1,253139E-1;1,068657E+0;;
02/12/2021  11:21:51,674838;1,061282E+0;1,382046E-1;1,392149E-1;1,068075E+0;;
02/12/2021  11:21:51,674938;1,059882E+0;1,308772E-1;1,420583E-1;1,067516E+0;;
02/12/2021  11:21:51,675038;1,059324E+0;1,245056E-1;1,347919E-1;1,066982E+0;;
02/12/2021  11:21:51,675138;1,059414E+0;1,229127E-1;1,227865E-1;1,066470E+0;;
02/12/2021  11:21:51,675238;1,058913E+0;1,216384E-1;1,246821E-1;1,065981E+0;;
02/12/2021  11:21:51,675338;1,057802E+0;1,401161E-1;1,430061E-1;1,065514E+0;;
02/12/2021  11:21:51,675438;1,056776E+0;7,767438E-2;9,814378E-2;1,065067E+0;;
02/12/2021  11:21:51,675538;1,056246E+0;1,241871E-1;1,202590E-1;1,064641E+0;;
02/12/2021  11:21:51,675638;1,057366E+0;1,493549E-1;1,761790E-1;1,064233E+0;;
02/12/2021  11:21:51,675738;1,057346E+0;1,241871E-1;1,189953E-1;1,063843E+0;;
02/12/2021  11:21:51,675838;1,056335E+0;1,292843E-1;1,328963E-1;1,063470E+0;;
02/12/2021  11:21:51,675938;1,055903E+0;1,308772E-1;1,262617E-1;1,063114E+0;;
02/12/2021  11:21:51,676038;1,056478E+0;1,264171E-1;1,224705E-1;1,062772E+0;;
02/12/2021  11:21:51,676138;1,057247E+0;1,235499E-1;1,297370E-1;1,062445E+0;;
02/12/2021  11:21:51,676238;1,057802E+0;1,264171E-1;1,164678E-1;1,062132E+0;;
02/12/2021  11:21:51,676338;1,057670E+0;1,216384E-1;1,249980E-1;1,061832E+0;;
02/12/2021  11:21:51,676438;1,057632E+0;1,225942E-1;1,287892E-1;1,061546E+0;;
02/12/2021  11:21:51,676538;1,059071E+0;1,155854E-1;1,556434E-1;1,061272E+0;;
02/12/2021  11:21:51,676638;1,059918E+0;1,260985E-1;1,303688E-1;1,061010E+0;;
02/12/2021  11:21:51,676738;1,060466E+0;1,369303E-1;1,373193E-1;1,060762E+0;;
02/12/2021  11:21:51,676838;1,060195E+0;1,219570E-1;1,265777E-1;1,060526E+0;;
02/12/2021  11:21:51,676938;1,059706E+0;1,264171E-1;1,268936E-1;1,060303E+0;;
02/12/2021  11:21:51,677038;1,060907E+0;9,105474E-2;1,009872E-1;1,060093E+0;;
02/12/2021  11:21:51,677138;1,061902E+0;1,308772E-1;1,306848E-1;1,059896E+0;;
02/12/2021  11:21:51,677238;1,062674E+0;1,194084E-1;1,287892E-1;1,059712E+0;;
02/12/2021  11:21:51,677338;1,061116E+0;8,532030E-2;8,834988E-2;1,059542E+0;;
02/12/2021  11:21:51,677438;1,061762E+0;1,525407E-1;1,550115E-1;1,059386E+0;;
02/12/2021  11:21:51,677538;1,062853E+0;1,002936E-1;1,142563E-1;1,059243E+0;;
02/12/2021  11:21:51,677638;1,064388E+0;1,270543E-1;1,287892E-1;1,059115E+0;;
02/12/2021  11:21:51,677738;1,064749E+0;1,321516E-1;1,404787E-1;1,059000E+0;;
02/12/2021  11:21:51,677838;1,064293E+0;1,401161E-1;1,673329E-1;1,058901E+0;;
02/12/2021  11:21:51,677938;1,064769E+0;1,254614E-1;1,275255E-1;1,058817E+0;;
02/12/2021  11:21:51,678038;1,066185E+0;1,557265E-1;1,859729E-1;1,058747E+0;;
02/12/2021  11:21:51,678138;1,068185E+0;1,270543E-1;1,275255E-1;1,058694E+0;;
02/12/2021  11:21:51,678238;1,068778E+0;1,178155E-1;1,237343E-1;1,058656E+0;;
02/12/2021  11:21:51,678338;1,069264E+0;1,305587E-1;1,322644E-1;1,058635E+0;;
02/12/2021  11:21:51,678438;1,070387E+0;1,311958E-1;1,272095E-1;1,058632E+0;;
02/12/2021  11:21:51,678538;1,072345E+0;7,608148E-2;5,043804E-2;1,058646E+0;;
02/12/2021  11:21:51,678638;1,073862E+0;1,216384E-1;1,227865E-1;1,058679E+0;;
02/12/2021  11:21:51,678738;1,073970E+0;1,238685E-1;1,085695E-1;1,058732E+0;;
02/12/2021  11:21:51,678838;1,073928E+0;1,292843E-1;1,259458E-1;1,058804E+0;;
02/12/2021  11:21:51,678938;1,074327E+0;1,165411E-1;1,066739E-1;1,058898E+0;;
02/12/2021  11:21:51,679038;1,075680E+0;1,280100E-1;1,401627E-1;1,059014E+0;;
02/12/2021  11:21:51,679138;1,076869E+0;1,369303E-1;1,347919E-1;1,059151E+0;;
02/12/2021  11:21:51,679238;1,077263E+0;1,353374E-1;1,310007E-1;1,059310E+0;;
02/12/2021  11:21:51,679338;1,076700E+0;1,289658E-1;1,035146E-1;1,059492E+0;;
02/12/2021  11:21:51,679438;1,076938E+0;1,299215E-1;1,208909E-1;1,059696E+0;;
02/12/2021  11:21:51,679538;1,078473E+0;1,260985E-1;1,240502E-1;1,059923E+0;;
02/12/2021  11:21:51,679638;1,079674E+0;1,222756E-1;1,193112E-1;1,060172E+0;;
02/12/2021  11:21:51,679738;1,079540E+0;1,289658E-1;1,316326E-1;1,060443E+0;;
02/12/2021  11:21:51,679838;1,079602E+0;1,152668E-1;1,098333E-1;1,060736E+0;;
02/12/2021  11:21:51,679938;1,081209E+0;1,184526E-1;1,142563E-1;1,061051E+0;;
02/12/2021  11:21:51,680038;1,082067E+0;1,458505E-1;1,812339E-1;1,061388E+0;;
02/12/2021  11:21:51,680138;1,083426E+0;8,213450E-2;9,719598E-2;1,061746E+0;;
02/12/2021  11:21:51,680238;1,083498E+0;1,397975E-1;1,218387E-1;1,062124E+0;;
02/12/2021  11:21:51,680338;1,082729E+0;1,079395E-1;1,088855E-1;1,062523E+0;;
