waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:14,568037;9,265521E-1;1,843987E-1;1,957668E-1;9,524862E-1;;
02/12/2021  11:21:14,568137;9,263435E-1;1,671954E-1;1,600664E-1;9,519333E-1;;
02/12/2021  11:21:14,568237;9,263405E-1;1,439390E-1;1,385831E-1;9,513595E-1;;
02/12/2021  11:21:14,568337;9,246447E-1;1,605052E-1;1,815498E-1;9,507657E-1;;
02/12/2021  11:21:14,568437;9,237923E-1;1,372488E-1;1,347919E-1;9,501527E-1;;
02/12/2021  11:21:14,568537;9,245642E-1;1,324701E-1;1,458495E-1;9,495213E-1;;
02/12/2021  11:21:14,568637;9,242632E-1;1,155854E-1;1,101492E-1;9,488722E-1;;
02/12/2021  11:21:14,568737;9,239294E-1;1,251428E-1;1,237343E-1;9,482067E-1;;
02/12/2021  11:21:14,568837;9,231814E-1;1,002936E-1;7,981972E-2;9,475259E-1;;
02/12/2021  11:21:14,568937;9,227611E-1;1,254614E-1;1,253139E-1;9,468310E-1;;
02/12/2021  11:21:14,569037;9,242572E-1;1,276914E-1;1,278414E-1;9,461232E-1;;
02/12/2021  11:21:14,569137;9,243586E-1;1,069837E-1;1,231024E-1;9,454039E-1;;
02/12/2021  11:21:14,569237;9,241052E-1;1,174969E-1;1,300529E-1;9,446748E-1;;
02/12/2021  11:21:14,569337;9,241350E-1;1,184526E-1;1,088855E-1;9,439377E-1;;
02/12/2021  11:21:14,569437;9,241589E-1;1,493549E-1;1,543797E-1;9,431941E-1;;
02/12/2021  11:21:14,569537;9,254851E-1;1,649653E-1;1,553275E-1;9,424460E-1;;
02/12/2021  11:21:14,569637;9,253421E-1;1,254614E-1;1,291051E-1;9,416952E-1;;
02/12/2021  11:21:14,569737;9,254196E-1;1,433019E-1;1,467973E-1;9,409436E-1;;
02/12/2021  11:21:14,569837;9,244837E-1;4,263058E-2;9,624818E-2;9,401933E-1;;
02/12/2021  11:21:14,569937;9,239443E-1;1,178155E-1;1,227865E-1;9,394459E-1;;
02/12/2021  11:21:14,570037;9,240337E-1;9,901924E-2;1,253139E-1;9,387030E-1;;
02/12/2021  11:21:14,570137;9,240725E-1;1,397975E-1;1,363715E-1;9,379662E-1;;
02/12/2021  11:21:14,570237;9,231545E-1;1,289658E-1;1,284732E-1;9,372368E-1;;
02/12/2021  11:21:14,570337;9,219594E-1;1,013542E-2;6,655058E-2;9,365160E-1;;
02/12/2021  11:21:14,570437;9,211547E-1;1,101695E-1;1,189953E-1;9,358049E-1;;
02/12/2021  11:21:14,570537;9,214677E-1;1,111253E-1;9,056141E-2;9,351042E-1;;
02/12/2021  11:21:14,570637;9,214409E-1;1,372488E-1;1,347919E-1;9,344146E-1;;
02/12/2021  11:21:14,570737;9,204425E-1;8,818752E-2;9,245700E-2;9,337368E-1;;
02/12/2021  11:21:14,570837;9,200878E-1;1,155854E-1;1,079377E-1;9,330714E-1;;
02/12/2021  11:21:14,570937;9,201355E-1;1,222756E-1;1,180475E-1;9,324187E-1;;
02/12/2021  11:21:14,571037;9,206243E-1;1,311958E-1;1,325804E-1;9,317793E-1;;
02/12/2021  11:21:14,571137;9,214885E-1;1,292843E-1;1,249980E-1;9,311535E-1;;
02/12/2021  11:21:14,571237;9,214200E-1;1,267357E-1;1,215227E-1;9,305420E-1;;
02/12/2021  11:21:14,571337;9,211190E-1;9,742634E-2;9,308886E-2;9,299453E-1;;
02/12/2021  11:21:14,571437;9,223409E-1;1,315144E-1;1,202590E-1;9,293642E-1;;
02/12/2021  11:21:14,571537;9,230353E-1;1,308772E-1;1,278414E-1;9,287992E-1;;
02/12/2021  11:21:14,571637;9,234824E-1;1,302401E-1;1,278414E-1;9,282512E-1;;
02/12/2021  11:21:14,571737;9,233930E-1;1,308772E-1;1,316326E-1;9,277209E-1;;
02/12/2021  11:21:14,571837;9,225287E-1;1,034794E-1;1,104651E-1;9,272091E-1;;
02/12/2021  11:21:14,571937;9,231992E-1;1,343816E-1;1,234183E-1;9,267164E-1;;
02/12/2021  11:21:14,572037;9,238132E-1;1,528593E-1;1,777586E-1;9,262433E-1;;
02/12/2021  11:21:14,572137;9,241142E-1;1,190898E-1;1,155200E-1;9,257902E-1;;
02/12/2021  11:21:14,572237;9,232946E-1;1,334259E-1;1,335282E-1;9,253576E-1;;
02/12/2021  11:21:14,572337;9,225734E-1;1,257800E-1;1,439539E-1;9,249459E-1;;
02/12/2021  11:21:14,572437;9,231188E-1;1,006121E-1;9,719598E-2;9,245552E-1;;
02/12/2021  11:21:14,572537;9,234704E-1;1,378860E-1;1,417424E-1;9,241854E-1;;
02/12/2021  11:21:14,572637;9,228058E-1;1,327887E-1;1,306848E-1;9,238366E-1;;
02/12/2021  11:21:14,572737;9,215124E-1;1,378860E-1;1,537478E-1;9,235086E-1;;
02/12/2021  11:21:14,572837;9,205766E-1;1,305587E-1;1,297370E-1;9,232011E-1;;
02/12/2021  11:21:14,572937;9,216703E-1;1,241871E-1;1,294210E-1;9,229133E-1;;
02/12/2021  11:21:14,573037;9,222068E-1;1,238685E-1;1,284732E-1;9,226448E-1;;
02/12/2021  11:21:14,573137;9,222277E-1;1,302401E-1;1,351078E-1;9,223950E-1;;
02/12/2021  11:21:14,573237;9,213216E-1;1,353374E-1;1,366875E-1;9,221635E-1;;
02/12/2021  11:21:14,573337;9,218015E-1;1,350188E-1;1,294210E-1;9,219496E-1;;
02/12/2021  11:21:14,573437;9,235897E-1;1,407532E-1;1,505885E-1;9,217529E-1;;
02/12/2021  11:21:14,573537;9,241798E-1;2,261327E-1;1,960827E-1;9,215730E-1;;
02/12/2021  11:21:14,573637;9,239711E-1;1,397975E-1;1,774427E-1;9,214097E-1;;
02/12/2021  11:21:14,573737;9,242960E-1;1,426647E-1;1,382671E-1;9,212629E-1;;
02/12/2021  11:21:14,573837;9,246119E-1;1,331073E-1;1,512204E-1;9,211323E-1;;
02/12/2021  11:21:14,573937;9,265431E-1;8,978042E-2;1,057261E-1;9,210178E-1;;
02/12/2021  11:21:14,574037;9,276339E-1;1,327887E-1;1,284732E-1;9,209195E-1;;
02/12/2021  11:21:14,574137;9,286502E-1;1,372488E-1;1,417424E-1;9,208375E-1;;
02/12/2021  11:21:14,574237;9,290168E-1;1,407532E-1;1,499566E-1;9,207723E-1;;
02/12/2021  11:21:14,574337;9,302387E-1;1,296029E-1;1,294210E-1;9,207241E-1;;
02/12/2021  11:21:14,574437;9,319911E-1;1,675139E-1;1,828136E-1;9,206935E-1;;
02/12/2021  11:21:14,574537;9,329746E-1;1,292843E-1;1,306848E-1;9,206810E-1;;
02/12/2021  11:21:14,574637;9,340475E-1;2,319720E-2;7,444887E-2;9,206873E-1;;
02/12/2021  11:21:14,574737;9,333084E-1;1,350188E-1;1,398468E-1;9,207131E-1;;
02/12/2021  11:21:14,574837;9,338359E-1;1,468062E-1;1,764949E-1;9,207589E-1;;
02/12/2021  11:21:14,574937;9,352903E-1;3,880762E-2;6,718244E-2;9,208250E-1;;
02/12/2021  11:21:14,575037;9,354960E-1;1,356559E-1;1,366875E-1;9,209118E-1;;
02/12/2021  11:21:14,575137;9,355168E-1;1,216384E-1;1,205749E-1;9,210195E-1;;
02/12/2021  11:21:14,575237;9,352993E-1;1,181340E-1;1,224705E-1;9,211483E-1;;
02/12/2021  11:21:14,575337;9,355645E-1;1,369303E-1;1,354238E-1;9,212979E-1;;
02/12/2021  11:21:14,575437;9,370874E-1;1,292843E-1;1,417424E-1;9,214683E-1;;
02/12/2021  11:21:14,575537;9,377431E-1;1,171783E-1;1,237343E-1;9,216592E-1;;
02/12/2021  11:21:14,575637;9,378206E-1;1,289658E-1;1,265777E-1;9,218704E-1;;
02/12/2021  11:21:14,575737;9,374212E-1;1,407532E-1;1,291051E-1;9,221017E-1;;
02/12/2021  11:21:14,575837;9,384614E-1;1,601866E-1;1,499566E-1;9,223526E-1;;
02/12/2021  11:21:14,575937;9,400856E-1;1,375674E-1;1,262617E-1;9,226227E-1;;
02/12/2021  11:21:14,576037;9,409648E-1;1,206827E-1;1,262617E-1;9,229116E-1;;
02/12/2021  11:21:14,576137;9,412956E-1;1,315144E-1;1,370034E-1;9,232191E-1;;
02/12/2021  11:21:14,576237;9,409499E-1;7,480716E-2;1,019350E-1;9,235448E-1;;
02/12/2021  11:21:14,576337;9,418351E-1;1,404346E-1;1,433221E-1;9,238884E-1;;
02/12/2021  11:21:14,576437;9,433103E-1;1,703812E-1;1,903959E-1;9,242494E-1;;
02/12/2021  11:21:14,576537;9,441567E-1;1,458505E-1;1,297370E-1;9,246273E-1;;
02/12/2021  11:21:14,576637;9,440971E-1;1,439390E-1;1,654373E-1;9,250217E-1;;
02/12/2021  11:21:14,576737;9,437097E-1;1,528593E-1;1,455336E-1;9,254324E-1;;
02/12/2021  11:21:14,576837;9,450925E-1;1,468062E-1;1,837613E-1;9,258587E-1;;
02/12/2021  11:21:14,576937;9,457780E-1;1,232313E-1;1,275255E-1;9,263000E-1;;
02/12/2021  11:21:14,577037;9,463383E-1;1,366117E-1;1,347919E-1;9,267557E-1;;
02/12/2021  11:21:14,577137;9,456558E-1;1,464877E-1;1,537478E-1;9,272253E-1;;
02/12/2021  11:21:14,577237;9,452415E-1;1,461691E-1;1,354238E-1;9,277081E-1;;
02/12/2021  11:21:14,577337;9,469463E-1;1,149482E-1;1,082536E-1;9,282031E-1;;
02/12/2021  11:21:14,577437;9,468002E-1;1,165411E-1;1,291051E-1;9,287096E-1;;
02/12/2021  11:21:14,577537;9,463681E-1;1,331073E-1;1,411105E-1;9,292266E-1;;
02/12/2021  11:21:14,577637;9,456677E-1;1,114439E-1;9,909157E-2;9,297531E-1;;
02/12/2021  11:21:14,577737;9,449614E-1;9,997498E-2;9,182514E-2;9,302879E-1;;
02/12/2021  11:21:14,577837;9,453935E-1;1,034794E-1;1,104651E-1;9,308298E-1;;
02/12/2021  11:21:14,577937;9,458525E-1;3,211744E-2;4,885838E-2;9,313773E-1;;
02/12/2021  11:21:14,578037;9,455157E-1;1,155854E-1;1,243661E-1;9,319289E-1;;
02/12/2021  11:21:14,578137;9,445829E-1;1,152668E-1;1,224705E-1;9,324835E-1;;
02/12/2021  11:21:14,578237;9,440345E-1;1,311958E-1;1,490088E-1;9,330395E-1;;
02/12/2021  11:21:14,578337;9,452445E-1;-1,566956E-2;7,855599E-2;9,335953E-1;;
02/12/2021  11:21:14,578437;9,455247E-1;1,155854E-1;1,272095E-1;9,341496E-1;;
02/12/2021  11:21:14,578537;9,454204E-1;1,057094E-1;1,212068E-1;9,347010E-1;;
02/12/2021  11:21:14,578637;9,451730E-1;1,130368E-1;1,404787E-1;9,352483E-1;;
02/12/2021  11:21:14,578737;9,449584E-1;8,595746E-2;9,877564E-2;9,357904E-1;;
02/12/2021  11:21:14,578837;9,464158E-1;1,311958E-1;1,723878E-1;9,363262E-1;;
02/12/2021  11:21:14,578937;9,472979E-1;9,838208E-2;1,152041E-1;9,368546E-1;;
02/12/2021  11:21:14,579037;9,473128E-1;9,965640E-2;1,202590E-1;9,373751E-1;;
02/12/2021  11:21:14,579137;9,475930E-1;9,041758E-2;1,129926E-1;9,378870E-1;;
02/12/2021  11:21:14,579237;9,477718E-1;1,181340E-1;1,344760E-1;9,383898E-1;;
02/12/2021  11:21:14,579337;9,487583E-1;1,143111E-1;1,167838E-1;9,388831E-1;;
02/12/2021  11:21:14,579437;9,495630E-1;1,190898E-1;1,303688E-1;9,393667E-1;;
02/12/2021  11:21:14,579537;9,489401E-1;1,331073E-1;1,170997E-1;9,398404E-1;;
02/12/2021  11:21:14,579637;9,475036E-1;1,560451E-1;1,291051E-1;9,403041E-1;;
02/12/2021  11:21:14,579737;9,474172E-1;2,261327E-1;1,764949E-1;9,407573E-1;;
02/12/2021  11:21:14,579837;9,478880E-1;1,808943E-1;1,755471E-1;9,411997E-1;;
02/12/2021  11:21:14,579937;9,476049E-1;1,735670E-1;1,594346E-1;9,416308E-1;;
02/12/2021  11:21:14,580037;9,463025E-1;1,646467E-1;1,493248E-1;9,420501E-1;;
02/12/2021  11:21:14,580137;9,453101E-1;1,347002E-1;1,546956E-1;9,424572E-1;;
02/12/2021  11:21:14,580237;9,452415E-1;1,251428E-1;1,515363E-1;9,428512E-1;;
02/12/2021  11:21:14,580337;9,462906E-1;1,337445E-1;1,344760E-1;9,432315E-1;;
02/12/2021  11:21:14,580437;9,462072E-1;7,193994E-2;7,981972E-2;9,435976E-1;;
02/12/2021  11:21:14,580537;9,462906E-1;1,302401E-1;1,363715E-1;9,439489E-1;;
02/12/2021  11:21:14,580637;9,449912E-1;1,436204E-1;1,420583E-1;9,442853E-1;;
02/12/2021  11:21:14,580737;9,452594E-1;1,337445E-1;1,249980E-1;9,446062E-1;;
02/12/2021  11:21:14,580837;9,467973E-1;1,433019E-1;2,061925E-1;9,449115E-1;;
02/12/2021  11:21:14,580937;9,473784E-1;1,168597E-1;1,085695E-1;9,452010E-1;;
02/12/2021  11:21:14,581037;9,475006E-1;1,324701E-1;1,313166E-1;9,454748E-1;;
02/12/2021  11:21:14,581137;9,474440E-1;1,270543E-1;1,215227E-1;9,457332E-1;;
02/12/2021  11:21:14,581237;9,478404E-1;1,187712E-1;1,246821E-1;9,459767E-1;;
02/12/2021  11:21:14,581337;9,484930E-1;1,235499E-1;1,379512E-1;9,462055E-1;;
02/12/2021  11:21:14,581437;9,477390E-1;1,273729E-1;1,231024E-1;9,464201E-1;;
02/12/2021  11:21:14,581537;9,474529E-1;1,120810E-1;1,218387E-1;9,466211E-1;;
02/12/2021  11:21:14,581637;9,455843E-1;1,375674E-1;1,663851E-1;9,468088E-1;;
02/12/2021  11:21:14,581737;9,460313E-1;1,203641E-1;1,164678E-1;9,469833E-1;;
02/12/2021  11:21:14,581837;9,460879E-1;1,273729E-1;1,354238E-1;9,471447E-1;;
02/12/2021  11:21:14,581937;9,455664E-1;1,324701E-1;1,306848E-1;9,472931E-1;;
02/12/2021  11:21:14,582037;9,436232E-1;1,130368E-1;1,095173E-1;9,474285E-1;;
02/12/2021  11:21:14,582137;9,426844E-1;1,241871E-1;1,265777E-1;9,475508E-1;;
02/12/2021  11:21:14,582237;9,429884E-1;1,162226E-1;1,344760E-1;9,476597E-1;;
02/12/2021  11:21:14,582337;9,428752E-1;7,002846E-2;1,013031E-1;9,477549E-1;;
02/12/2021  11:21:14,582437;9,422583E-1;1,461691E-1;1,575390E-1;9,478362E-1;;
02/12/2021  11:21:14,582537;9,407413E-1;1,241871E-1;1,253139E-1;9,479033E-1;;
02/12/2021  11:21:14,582637;9,401214E-1;1,168597E-1;1,155200E-1;9,479559E-1;;
02/12/2021  11:21:14,582737;9,404313E-1;1,286472E-1;1,341600E-1;9,479937E-1;;
02/12/2021  11:21:14,582837;9,410155E-1;1,391603E-1;1,436380E-1;9,480163E-1;;
02/12/2021  11:21:14,582937;9,402167E-1;1,222756E-1;1,275255E-1;9,480237E-1;;
02/12/2021  11:21:14,583037;9,389561E-1;1,388417E-1;1,480610E-1;9,480158E-1;;
02/12/2021  11:21:14,583137;9,386104E-1;1,238685E-1;1,224705E-1;9,479926E-1;;
02/12/2021  11:21:14,583237;9,389024E-1;1,522221E-1;1,635417E-1;9,479539E-1;;
02/12/2021  11:21:14,583337;9,383034E-1;1,235499E-1;1,155200E-1;9,478996E-1;;
02/12/2021  11:21:14,583437;9,374659E-1;7,257710E-2;7,539667E-2;9,478299E-1;;
02/12/2021  11:21:14,583537;9,348045E-1;1,366117E-1;1,420583E-1;9,477446E-1;;
02/12/2021  11:21:14,583637;9,346674E-1;1,197269E-1;1,253139E-1;9,476435E-1;;
02/12/2021  11:21:14,583737;9,349386E-1;1,197269E-1;1,164678E-1;9,475264E-1;;
02/12/2021  11:21:14,583837;9,342532E-1;1,267357E-1;1,240502E-1;9,473929E-1;;
02/12/2021  11:21:14,583937;9,331952E-1;1,241871E-1;1,161519E-1;9,472430E-1;;
02/12/2021  11:21:14,584037;9,318034E-1;1,305587E-1;1,338441E-1;9,470766E-1;;
02/12/2021  11:21:14,584137;9,313355E-1;1,334259E-1;1,341600E-1;9,468933E-1;;
02/12/2021  11:21:14,584237;9,321163E-1;1,350188E-1;1,246821E-1;9,466931E-1;;
02/12/2021  11:21:14,584337;9,318212E-1;1,159040E-1;1,205749E-1;9,464759E-1;;
02/12/2021  11:21:14,584437;9,306083E-1;1,232313E-1;1,253139E-1;9,462418E-1;;
02/12/2021  11:21:14,584537;9,298244E-1;1,614609E-1;1,502726E-1;9,459911E-1;;
02/12/2021  11:21:14,584637;9,299317E-1;1,098510E-1;1,177316E-1;9,457239E-1;;
02/12/2021  11:21:14,584737;9,302298E-1;1,318330E-1;1,237343E-1;9,454404E-1;;
02/12/2021  11:21:14,584837;9,303043E-1;1,337445E-1;1,325804E-1;9,451411E-1;;
02/12/2021  11:21:14,584937;9,297559E-1;1,372488E-1;1,347919E-1;9,448265E-1;;
02/12/2021  11:21:14,585037;9,286293E-1;1,187712E-1;1,126766E-1;9,444972E-1;;
02/12/2021  11:21:14,585137;9,292105E-1;1,232313E-1;1,256299E-1;9,441539E-1;;
02/12/2021  11:21:14,585237;9,295413E-1;1,824872E-1;2,140908E-1;9,437971E-1;;
02/12/2021  11:21:14,585337;9,292165E-1;1,203641E-1;1,221546E-1;9,434277E-1;;
02/12/2021  11:21:14,585437;9,285012E-1;1,238685E-1;1,303688E-1;9,430466E-1;;
02/12/2021  11:21:14,585537;9,277353E-1;1,187712E-1;1,161519E-1;9,426547E-1;;
02/12/2021  11:21:14,585637;9,286085E-1;1,327887E-1;1,275255E-1;9,422526E-1;;
02/12/2021  11:21:14,585737;9,293625E-1;1,200455E-1;1,306848E-1;9,418414E-1;;
02/12/2021  11:21:14,585837;9,294310E-1;1,385232E-1;1,382671E-1;9,414220E-1;;
02/12/2021  11:21:14,585937;9,286174E-1;1,222756E-1;1,341600E-1;9,409957E-1;;
02/12/2021  11:21:14,586037;9,278038E-1;1,111253E-1;1,129926E-1;9,405635E-1;;
02/12/2021  11:21:14,586137;9,287813E-1;1,063466E-1;1,050943E-1;9,401266E-1;;
02/12/2021  11:21:14,586237;9,298900E-1;1,178155E-1;1,297370E-1;9,396858E-1;;
02/12/2021  11:21:14,586337;9,300420E-1;1,302401E-1;1,262617E-1;9,392426E-1;;
02/12/2021  11:21:14,586437;9,290347E-1;1,206827E-1;1,158360E-1;9,387981E-1;;
02/12/2021  11:21:14,586537;9,284684E-1;1,165411E-1;1,249980E-1;9,383536E-1;;
02/12/2021  11:21:14,586637;9,302149E-1;1,362931E-1;1,588027E-1;9,379102E-1;;
02/12/2021  11:21:14,586737;9,304920E-1;1,245056E-1;8,613836E-2;9,374690E-1;;
02/12/2021  11:21:14,586837;9,305129E-1;1,149482E-1;1,189953E-1;9,370313E-1;;
02/12/2021  11:21:14,586937;9,299884E-1;1,069837E-1;1,082536E-1;9,365982E-1;;
02/12/2021  11:21:14,587037;9,301702E-1;1,305587E-1;1,417424E-1;9,361711E-1;;
02/12/2021  11:21:14,587137;9,314845E-1;1,159040E-1;1,133085E-1;9,357508E-1;;
02/12/2021  11:21:14,587237;9,317616E-1;1,264171E-1;1,240502E-1;9,353385E-1;;
02/12/2021  11:21:14,587337;9,314725E-1;1,187712E-1;1,246821E-1;9,349354E-1;;
02/12/2021  11:21:14,587437;9,300927E-1;1,260985E-1;1,929234E-1;9,345425E-1;;
02/12/2021  11:21:14,587537;9,299019E-1;1,299215E-1;1,272095E-1;9,341606E-1;;
02/12/2021  11:21:14,587637;9,306738E-1;1,331073E-1;1,256299E-1;9,337902E-1;;
02/12/2021  11:21:14,587737;9,309868E-1;1,241871E-1;1,186794E-1;9,334320E-1;;
02/12/2021  11:21:14,587837;9,312013E-1;1,006121E-1;1,133085E-1;9,330864E-1;;
02/12/2021  11:21:14,587937;9,296695E-1;1,375674E-1;1,404787E-1;9,327541E-1;;
02/12/2021  11:21:14,588037;9,298691E-1;1,311958E-1;1,303688E-1;9,324352E-1;;
02/12/2021  11:21:14,588137;9,309868E-1;1,267357E-1;1,316326E-1;9,321300E-1;;
02/12/2021  11:21:14,588237;9,303758E-1;1,181340E-1;1,218387E-1;9,318388E-1;;
02/12/2021  11:21:14,588337;9,299913E-1;1,321516E-1;1,328963E-1;9,315616E-1;;
02/12/2021  11:21:14,588437;9,289035E-1;1,235499E-1;1,120448E-1;9,312985E-1;;
02/12/2021  11:21:14,588537;9,297499E-1;1,136739E-1;1,313166E-1;9,310493E-1;;
02/12/2021  11:21:14,588637;9,308646E-1;5,792242E-2;5,738855E-2;9,308139E-1;;
02/12/2021  11:21:14,588737;9,317855E-1;1,324701E-1;1,224705E-1;9,305923E-1;;
02/12/2021  11:21:14,588837;9,318749E-1;1,385232E-1;1,341600E-1;9,303846E-1;;
02/12/2021  11:21:14,588937;9,320775E-1;1,015679E-1;6,907803E-2;9,301910E-1;;
02/12/2021  11:21:14,589037;9,331475E-1;8,500172E-2;7,381701E-2;9,300116E-1;;
02/12/2021  11:21:14,589137;9,342591E-1;1,245056E-1;1,161519E-1;9,298468E-1;;
02/12/2021  11:21:14,589237;9,350310E-1;1,136739E-1;1,073058E-1;9,296969E-1;;
02/12/2021  11:21:14,589337;9,348403E-1;1,388417E-1;1,565912E-1;9,295624E-1;;
02/12/2021  11:21:14,589437;9,340982E-1;-1,089086E-2;5,201770E-2;9,294436E-1;;
02/12/2021  11:21:14,589537;9,354572E-1;1,139925E-1;1,170997E-1;9,293408E-1;;
02/12/2021  11:21:14,589637;9,362738E-1;9,424054E-2;1,704922E-1;9,292541E-1;;
02/12/2021  11:21:14,589737;9,364198E-1;1,273729E-1;1,300529E-1;9,291838E-1;;
02/12/2021  11:21:14,589837;9,354542E-1;1,245056E-1;1,347919E-1;9,291301E-1;;
02/12/2021  11:21:14,589937;9,350221E-1;9,455912E-2;1,050943E-1;9,290929E-1;;
02/12/2021  11:21:14,590037;9,366136E-1;8,213450E-2;8,424277E-2;9,290722E-1;;
02/12/2021  11:21:14,590137;9,381097E-1;1,152668E-1;1,328963E-1;9,290677E-1;;
02/12/2021  11:21:14,590237;9,384822E-1;1,073023E-1;1,139404E-1;9,290794E-1;;
02/12/2021  11:21:14,590337;9,376775E-1;1,050723E-1;1,126766E-1;9,291075E-1;;
02/12/2021  11:21:14,590437;9,382855E-1;9,806350E-2;1,066739E-1;9,291519E-1;;
02/12/2021  11:21:14,590537;9,395432E-1;2,073364E-1;1,673329E-1;9,292125E-1;;
02/12/2021  11:21:14,590637;9,411079E-1;8,500172E-2;1,028828E-1;9,292891E-1;;
02/12/2021  11:21:14,590737;9,411049E-1;8,882468E-2;1,057261E-1;9,293820E-1;;
02/12/2021  11:21:14,590837;9,413046E-1;9,328480E-2;1,041465E-1;9,294911E-1;;
02/12/2021  11:21:14,590937;9,414238E-1;9,742634E-2;1,013031E-1;9,296165E-1;;
02/12/2021  11:21:14,591037;9,437752E-1;1,073023E-1;1,461654E-1;9,297582E-1;;
02/12/2021  11:21:14,591137;9,440822E-1;9,901924E-2;1,196272E-1;9,299162E-1;;
02/12/2021  11:21:14,591237;9,444309E-1;1,203641E-1;1,401627E-1;9,300906E-1;;
02/12/2021  11:21:14,591337;9,434742E-1;1,117624E-1;1,278414E-1;9,302816E-1;;
02/12/2021  11:21:14,591437;9,436530E-1;1,483991E-1;1,588027E-1;9,304888E-1;;
02/12/2021  11:21:14,591537;9,444369E-1;1,509478E-1;1,366875E-1;9,307120E-1;;
02/12/2021  11:21:14,591637;9,450121E-1;1,452133E-1;1,294210E-1;9,309508E-1;;
02/12/2021  11:21:14,591737;9,451342E-1;1,608238E-1;1,433221E-1;9,312048E-1;;
02/12/2021  11:21:14,591837;9,441001E-1;1,534964E-1;1,306848E-1;9,314736E-1;;
02/12/2021  11:21:14,591937;9,449852E-1;1,382046E-1;1,433221E-1;9,317564E-1;;
02/12/2021  11:21:14,592037;9,464158E-1;1,050723E-1;1,458495E-1;9,320527E-1;;
02/12/2021  11:21:14,592137;9,472026E-1;1,433019E-1;1,404787E-1;9,323619E-1;;
02/12/2021  11:21:14,592237;9,474291E-1;1,385232E-1;1,382671E-1;9,326834E-1;;
02/12/2021  11:21:14,592337;9,466900E-1;1,423461E-1;1,553275E-1;9,330170E-1;;
02/12/2021  11:21:14,592437;9,470506E-1;1,359745E-1;1,249980E-1;9,333619E-1;;
02/12/2021  11:21:14,592537;9,489103E-1;3,402892E-2;9,751191E-2;9,337177E-1;;
02/12/2021  11:21:14,592637;9,490831E-1;1,276914E-1;1,303688E-1;9,340836E-1;;
02/12/2021  11:21:14,592737;9,486063E-1;1,210013E-1;1,332122E-1;9,344593E-1;;
02/12/2021  11:21:14,592837;9,485974E-1;1,289658E-1;1,221546E-1;9,348441E-1;;
02/12/2021  11:21:14,592937;9,484722E-1;1,210013E-1;1,114129E-1;9,352375E-1;;
02/12/2021  11:21:14,593037;9,492828E-1;8,340882E-2;5,991600E-2;9,356387E-1;;
02/12/2021  11:21:14,593137;9,484185E-1;2,797590E-2;5,454516E-2;9,360468E-1;;
02/12/2021  11:21:14,593237;9,478404E-1;1,356559E-1;1,401627E-1;9,364610E-1;;
02/12/2021  11:21:14,593337;9,464664E-1;1,260985E-1;1,313166E-1;9,368804E-1;;
02/12/2021  11:21:14,593437;9,465111E-1;1,165411E-1;1,139404E-1;9,373035E-1;;
02/12/2021  11:21:14,593537;9,472592E-1;1,206827E-1;1,133085E-1;9,377292E-1;;
02/12/2021  11:21:14,593637;9,470863E-1;1,251428E-1;1,177316E-1;9,381561E-1;;
02/12/2021  11:21:14,593737;9,463472E-1;1,347002E-1;1,319485E-1;9,385830E-1;;
02/12/2021  11:21:14,593837;9,459359E-1;1,225942E-1;1,284732E-1;9,390087E-1;;
02/12/2021  11:21:14,593937;9,468896E-1;1,372488E-1;1,300529E-1;9,394319E-1;;
02/12/2021  11:21:14,594037;9,480579E-1;1,662396E-1;1,518522E-1;9,398515E-1;;
02/12/2021  11:21:14,594137;9,478672E-1;1,245056E-1;1,262617E-1;9,402666E-1;;
02/12/2021  11:21:14,594237;9,472115E-1;1,682560E-2;6,560278E-2;9,406765E-1;;
02/12/2021  11:21:14,594337;9,467376E-1;1,254614E-1;1,224705E-1;9,410803E-1;;
02/12/2021  11:21:14,594437;9,476794E-1;6,588692E-2;9,814378E-2;9,414773E-1;;
02/12/2021  11:21:14,594537;9,476705E-1;1,225942E-1;1,388990E-1;9,418668E-1;;
02/12/2021  11:21:14,594637;9,474231E-1;1,327887E-1;1,357397E-1;9,422480E-1;;
02/12/2021  11:21:14,594737;9,459806E-1;1,327887E-1;1,155200E-1;9,426203E-1;;
02/12/2021  11:21:14,594837;9,453846E-1;1,225942E-1;1,231024E-1;9,429831E-1;;
02/12/2021  11:21:14,594937;9,460432E-1;1,216384E-1;1,202590E-1;9,433355E-1;;
02/12/2021  11:21:14,595037;9,462995E-1;1,327887E-1;1,392149E-1;9,436767E-1;;
02/12/2021  11:21:14,595137;9,453101E-1;1,289658E-1;1,657532E-1;9,440062E-1;;
02/12/2021  11:21:14,595237;9,437216E-1;1,184526E-1;1,224705E-1;9,443231E-1;;
02/12/2021  11:21:14,595337;9,433192E-1;1,347002E-1;1,404787E-1;9,446269E-1;;
02/12/2021  11:21:14,595437;9,436948E-1;1,385232E-1;1,414265E-1;9,449165E-1;;
02/12/2021  11:21:14,595537;9,438348E-1;1,305587E-1;1,850251E-1;9,451913E-1;;
02/12/2021  11:21:14,595637;9,432894E-1;1,321516E-1;1,480610E-1;9,454507E-1;;
02/12/2021  11:21:14,595737;9,425205E-1;1,401161E-1;1,401627E-1;9,456940E-1;;
02/12/2021  11:21:14,595837;9,428275E-1;1,617795E-1;1,600664E-1;9,459208E-1;;
