waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:51,191812	9,192682E-1	1,503106E-1	1,379512E-1	9,278092E-1		
02/12/2021  11:16:51,191912	9,205915E-1	1,375674E-1	1,196272E-1	9,272836E-1		
02/12/2021  11:16:51,192012	9,210832E-1	1,203641E-1	1,243661E-1	9,267705E-1		
02/12/2021  11:16:51,192112	9,204931E-1	1,264171E-1	1,392149E-1	9,262705E-1		
02/12/2021  11:16:51,192212	9,208210E-1	1,321516E-1	1,234183E-1	9,257846E-1		
02/12/2021  11:16:51,192312	9,216465E-1	1,614609E-1	1,572231E-1	9,253133E-1		
02/12/2021  11:16:51,192412	9,220250E-1	1,353374E-1	1,464814E-1	9,248576E-1		
02/12/2021  11:16:51,192512	9,220369E-1	1,120810E-1	1,183634E-1	9,244182E-1		
02/12/2021  11:16:51,192612	9,220965E-1	1,267357E-1	1,240502E-1	9,239957E-1		
02/12/2021  11:16:51,192712	9,209282E-1	1,022050E-1	1,212068E-1	9,235908E-1		
02/12/2021  11:16:51,192812	9,212769E-1	1,012493E-1	1,006712E-1	9,232039E-1		
02/12/2021  11:16:51,192912	9,213723E-1	7,385142E-2	8,992954E-2	9,228352E-1		
02/12/2021  11:16:51,193012	9,218819E-1	1,044351E-1	1,193112E-1	9,224850E-1		
02/12/2021  11:16:51,193112	9,217240E-1	1,037979E-1	1,126766E-1	9,221533E-1		
02/12/2021  11:16:51,193212	9,215303E-1	1,047537E-1	1,079377E-1	9,218404E-1		
02/12/2021  11:16:51,193312	9,214617E-1	1,174969E-1	1,227865E-1	9,215463E-1		
02/12/2021  11:16:51,193412	9,226032E-1	3,052454E-2	2,705907E-2	9,212708E-1		
02/12/2021  11:16:51,193512	9,226091E-1	1,098510E-1	1,259458E-1	9,210140E-1		
02/12/2021  11:16:51,193612	9,224780E-1	9,551486E-2	1,117289E-1	9,207760E-1		
02/12/2021  11:16:51,193712	9,213634E-1	9,009900E-2	1,013031E-1	9,205565E-1		
02/12/2021  11:16:51,193812	9,223707E-1	-4,519262E-3	4,032822E-2	9,203554E-1		
02/12/2021  11:16:51,193912	9,231337E-1	9,710776E-2	9,435259E-2	9,201723E-1		
02/12/2021  11:16:51,194012	9,230174E-1	1,296029E-1	1,436380E-1	9,200072E-1		
02/12/2021  11:16:51,194112	9,232201E-1	9,933782E-2	1,193112E-1	9,198596E-1		
02/12/2021  11:16:51,194212	9,231098E-1	1,149482E-1	1,272095E-1	9,197294E-1		
02/12/2021  11:16:51,194312	9,242066E-1	1,178155E-1	1,120448E-1	9,196164E-1		
02/12/2021  11:16:51,194412	9,251066E-1	1,684697E-1	1,543797E-1	9,195202E-1		
02/12/2021  11:16:51,194512	9,254106E-1	9,806350E-2	1,031987E-1	9,194408E-1		
02/12/2021  11:16:51,194612	9,251066E-1	1,620981E-1	1,474292E-1	9,193781E-1		
02/12/2021  11:16:51,194712	9,248771E-1	1,719741E-1	1,512204E-1	9,193320E-1		
02/12/2021  11:16:51,194812	9,259530E-1	1,640096E-1	1,436380E-1	9,193021E-1		
02/12/2021  11:16:51,194912	9,268859E-1	1,697440E-1	1,641736E-1	9,192883E-1		
02/12/2021  11:16:51,195012	9,270468E-1	1,608238E-1	1,553275E-1	9,192903E-1		
02/12/2021  11:16:51,195112	9,271273E-1	1,315144E-1	1,363715E-1	9,193081E-1		
02/12/2021  11:16:51,195212	9,271124E-1	1,283286E-1	1,319485E-1	9,193415E-1		
02/12/2021  11:16:51,195312	9,282806E-1	1,213198E-1	1,123607E-1	9,193902E-1		
02/12/2021  11:16:51,195412	9,295503E-1	1,331073E-1	1,366875E-1	9,194540E-1		
02/12/2021  11:16:51,195512	9,292641E-1	1,222756E-1	1,205749E-1	9,195329E-1		
02/12/2021  11:16:51,195612	9,295324E-1	1,283286E-1	1,253139E-1	9,196267E-1		
02/12/2021  11:16:51,195712	9,295681E-1	9,392196E-2	1,095173E-1	9,197354E-1		
02/12/2021  11:16:51,195812	9,299675E-1	1,353374E-1	1,654373E-1	9,198586E-1		
02/12/2021  11:16:51,195912	9,309540E-1	1,251428E-1	1,325804E-1	9,199961E-1		
02/12/2021  11:16:51,196012	9,313235E-1	1,315144E-1	1,278414E-1	9,201476E-1		
02/12/2021  11:16:51,196112	9,311775E-1	1,397975E-1	1,414265E-1	9,203129E-1		
02/12/2021  11:16:51,196212	9,318481E-1	1,311958E-1	1,262617E-1	9,204918E-1		
02/12/2021  11:16:51,196312	9,326110E-1	1,318330E-1	1,351078E-1	9,206838E-1		
02/12/2021  11:16:51,196412	9,338926E-1	1,366117E-1	1,354238E-1	9,208888E-1		
02/12/2021  11:16:51,196512	9,338538E-1	1,305587E-1	1,319485E-1	9,211065E-1		
02/12/2021  11:16:51,196612	9,333114E-1	1,139925E-1	1,186794E-1	9,213369E-1		
02/12/2021  11:16:51,196712	9,331773E-1	9,328480E-2	8,361090E-2	9,215796E-1		
02/12/2021  11:16:51,196812	9,350340E-1	1,448948E-1	1,398468E-1	9,218341E-1		
02/12/2021  11:16:51,196912	9,352873E-1	1,190898E-1	1,259458E-1	9,221001E-1		
02/12/2021  11:16:51,197012	9,356211E-1	1,327887E-1	1,272095E-1	9,223773E-1		
02/12/2021  11:16:51,197112	9,352605E-1	1,490363E-1	1,442698E-1	9,226653E-1		
02/12/2021  11:16:51,197212	9,355556E-1	1,254614E-1	1,265777E-1	9,229638E-1		
02/12/2021  11:16:51,197312	9,369444E-1	1,101695E-1	1,325804E-1	9,232723E-1		
02/12/2021  11:16:51,197412	9,374480E-1	1,299215E-1	1,338441E-1	9,235904E-1		
02/12/2021  11:16:51,197512	9,376000E-1	1,512664E-1	1,401627E-1	9,239177E-1		
02/12/2021  11:16:51,197612	9,368878E-1	9,838208E-2	8,108345E-2	9,242540E-1		
02/12/2021  11:16:51,197712	9,375434E-1	1,225942E-1	1,332122E-1	9,245987E-1		
02/12/2021  11:16:51,197812	9,383064E-1	1,531778E-1	1,793383E-1	9,249513E-1		
02/12/2021  11:16:51,197912	9,390365E-1	1,299215E-1	1,366875E-1	9,253114E-1		
02/12/2021  11:16:51,198012	9,386342E-1	1,267357E-1	1,265777E-1	9,256785E-1		
02/12/2021  11:16:51,198112	9,391736E-1	1,267357E-1	1,259458E-1	9,260522E-1		
02/12/2021  11:16:51,198212	9,401095E-1	7,162136E-2	7,981972E-2	9,264320E-1		
02/12/2021  11:16:51,198312	9,416801E-1	1,273729E-1	1,193112E-1	9,268174E-1		
02/12/2021  11:16:51,198412	9,414238E-1	1,321516E-1	1,114129E-1	9,272084E-1		
02/12/2021  11:16:51,198512	9,416234E-1	1,337445E-1	1,306848E-1	9,276046E-1		
02/12/2021  11:16:51,198612	9,413224E-1	1,321516E-1	1,281573E-1	9,280058E-1		
02/12/2021  11:16:51,198712	9,418440E-1	1,359745E-1	1,186794E-1	9,284117E-1		
02/12/2021  11:16:51,198812	9,431255E-1	1,340630E-1	1,306848E-1	9,288218E-1		
02/12/2021  11:16:51,198912	9,436113E-1	1,063466E-1	1,016190E-1	9,292358E-1		
02/12/2021  11:16:51,199012	9,437275E-1	1,152668E-1	1,164678E-1	9,296536E-1		
02/12/2021  11:16:51,199112	9,438468E-1	1,308772E-1	1,256299E-1	9,300747E-1		
02/12/2021  11:16:51,199212	9,453876E-1	1,487177E-1	1,458495E-1	9,304992E-1		
02/12/2021  11:16:51,199312	9,462310E-1	1,289658E-1	1,496407E-1	9,309266E-1		
02/12/2021  11:16:51,199412	9,461058E-1	1,283286E-1	1,205749E-1	9,313571E-1		
02/12/2021  11:16:51,199512	9,463562E-1	1,203641E-1	1,085695E-1	9,317905E-1		
02/12/2021  11:16:51,199612	9,461952E-1	1,190898E-1	1,442698E-1	9,322267E-1		
02/12/2021  11:16:51,199712	9,478880E-1	1,181340E-1	1,215227E-1	9,326655E-1		
02/12/2021  11:16:51,199812	9,486570E-1	1,232313E-1	1,256299E-1	9,331067E-1		
02/12/2021  11:16:51,199912	9,484781E-1	1,251428E-1	1,234183E-1	9,335504E-1		
02/12/2021  11:16:51,200012	9,482516E-1	1,194084E-1	1,142563E-1	9,339965E-1		
02/12/2021  11:16:51,200112	9,488894E-1	1,423461E-1	1,370034E-1	9,344447E-1		
02/12/2021  11:16:51,200212	9,504213E-1	1,582751E-1	1,689125E-1	9,348950E-1		
02/12/2021  11:16:51,200312	9,511992E-1	1,448948E-1	1,430061E-1	9,353472E-1		
02/12/2021  11:16:51,200412	9,509279E-1	1,114439E-1	1,354238E-1	9,358014E-1		
02/12/2021  11:16:51,200512	9,503080E-1	1,359745E-1	1,344760E-1	9,362575E-1		
02/12/2021  11:16:51,200612	9,499653E-1	1,101695E-1	1,268936E-1	9,367153E-1		
02/12/2021  11:16:51,200712	9,513750E-1	1,143111E-1	9,972343E-2	9,371745E-1		
02/12/2021  11:16:51,200812	9,514555E-1	1,216384E-1	1,104651E-1	9,376347E-1		
02/12/2021  11:16:51,200912	9,511783E-1	1,506292E-1	1,534319E-1	9,380956E-1		
02/12/2021  11:16:51,201012	9,506269E-1	1,461691E-1	1,392149E-1	9,385568E-1		
02/12/2021  11:16:51,201112	9,505793E-1	1,085766E-1	1,133085E-1	9,390177E-1		
02/12/2021  11:16:51,201212	9,511515E-1	1,439390E-1	1,543797E-1	9,394779E-1		
02/12/2021  11:16:51,201312	9,510144E-1	1,302401E-1	1,275255E-1	9,399366E-1		
02/12/2021  11:16:51,201412	9,507998E-1	1,321516E-1	1,133085E-1	9,403933E-1		
02/12/2021  11:16:51,201512	9,497626E-1	1,267357E-1	1,417424E-1	9,408473E-1		
02/12/2021  11:16:51,201612	9,501084E-1	1,356559E-1	1,445858E-1	9,412978E-1		
02/12/2021  11:16:51,201712	9,508624E-1	8,213450E-2	1,104651E-1	9,417440E-1		
02/12/2021  11:16:51,201812	9,505018E-1	1,273729E-1	1,306848E-1	9,421852E-1		
02/12/2021  11:16:51,201912	9,509786E-1	1,229127E-1	1,139404E-1	9,426206E-1		
02/12/2021  11:16:51,202012	9,500875E-1	1,015679E-1	1,170997E-1	9,430498E-1		
02/12/2021  11:16:51,202112	9,505912E-1	1,264171E-1	1,272095E-1	9,434720E-1		
02/12/2021  11:16:51,202212	9,520873E-1	7,863012E-2	3,306178E-2	9,438867E-1		
02/12/2021  11:16:51,202312	9,522601E-1	1,362931E-1	1,246821E-1	9,442934E-1		
02/12/2021  11:16:51,202412	9,523734E-1	1,531778E-1	1,411105E-1	9,446919E-1		
02/12/2021  11:16:51,202512	9,517445E-1	1,235499E-1	1,205749E-1	9,450820E-1		
02/12/2021  11:16:51,202612	9,520336E-1	7,576290E-2	1,066739E-1	9,454635E-1		
02/12/2021  11:16:51,202712	9,529844E-1	1,311958E-1	1,196272E-1	9,458362E-1		
02/12/2021  11:16:51,202812	9,528443E-1	1,139925E-1	1,196272E-1	9,462000E-1		
02/12/2021  11:16:51,202912	9,530469E-1	1,079395E-1	1,088855E-1	9,465547E-1		
02/12/2021  11:16:51,203012	9,531840E-1	1,394789E-1	1,325804E-1	9,469003E-1		
02/12/2021  11:16:51,203112	9,537324E-1	5,186940E-2	1,041465E-1	9,472369E-1		
02/12/2021  11:16:51,203212	9,550318E-1	1,139925E-1	1,193112E-1	9,475646E-1		
02/12/2021  11:16:51,203312	9,552315E-1	1,257800E-1	1,212068E-1	9,478835E-1		
02/12/2021  11:16:51,203412	9,553507E-1	1,210013E-1	1,300529E-1	9,481941E-1		
02/12/2021  11:16:51,203512	9,547904E-1	1,452133E-1	1,398468E-1	9,484967E-1		
02/12/2021  11:16:51,203612	9,558544E-1	1,085766E-1	1,158360E-1	9,487916E-1		
02/12/2021  11:16:51,203712	9,565160E-1	1,280100E-1	1,310007E-1	9,490791E-1		
02/12/2021  11:16:51,203812	9,569213E-1	1,340630E-1	1,218387E-1	9,493597E-1		
02/12/2021  11:16:51,203912	9,567216E-1	1,216384E-1	1,347919E-1	9,496337E-1		
02/12/2021  11:16:51,204012	9,568468E-1	1,334259E-1	1,297370E-1	9,499016E-1		
02/12/2021  11:16:51,204112	9,580479E-1	1,136739E-1	1,107811E-1	9,501639E-1		
02/12/2021  11:16:51,204212	9,580956E-1	1,057094E-1	1,142563E-1	9,504209E-1		
02/12/2021  11:16:51,204312	9,583429E-1	1,111253E-1	1,249980E-1	9,506732E-1		
02/12/2021  11:16:51,204412	9,581373E-1	1,216384E-1	1,227865E-1	9,509213E-1		
02/12/2021  11:16:51,204512	9,574935E-1	1,630538E-1	1,625939E-1	9,511655E-1		
02/12/2021  11:16:51,204612	9,579644E-1	1,073023E-1	1,344760E-1	9,514060E-1		
02/12/2021  11:16:51,204712	9,581433E-1	1,028422E-1	1,114129E-1	9,516431E-1		
02/12/2021  11:16:51,204812	9,582923E-1	1,060280E-1	1,183634E-1	9,518769E-1		
02/12/2021  11:16:51,204912	9,578452E-1	1,012493E-1	1,107811E-1	9,521075E-1		
02/12/2021  11:16:51,205012	9,574578E-1	9,264764E-2	1,114129E-1	9,523350E-1		
02/12/2021  11:16:51,205112	9,578780E-1	9,232906E-2	1,050943E-1	9,525593E-1		
02/12/2021  11:16:51,205212	9,575889E-1	8,595746E-2	1,054102E-1	9,527805E-1		
02/12/2021  11:16:51,205312	9,576575E-1	8,850610E-2	1,129926E-1	9,529984E-1		
02/12/2021  11:16:51,205412	9,568498E-1	9,009900E-2	1,054102E-1	9,532128E-1		
02/12/2021  11:16:51,205512	9,552673E-1	8,723178E-2	9,466852E-2	9,534236E-1		
02/12/2021  11:16:51,205612	9,569243E-1	9,583344E-2	1,063580E-1	9,536302E-1		
02/12/2021  11:16:51,205712	9,563819E-1	1,050723E-1	1,231024E-1	9,538323E-1		
02/12/2021  11:16:51,205812	9,564832E-1	1,057094E-1	1,291051E-1	9,540295E-1		
02/12/2021  11:16:51,205912	9,556517E-1	1,296029E-1	1,467973E-1	9,542216E-1		
02/12/2021  11:16:51,206012	9,560272E-1	1,190898E-1	1,366875E-1	9,544081E-1		
02/12/2021  11:16:51,206112	9,564028E-1	1,700626E-1	1,449017E-1	9,545888E-1		
02/12/2021  11:16:51,206212	9,567157E-1	1,493549E-1	1,392149E-1	9,547633E-1		
02/12/2021  11:16:51,206312	9,566233E-1	1,544522E-1	1,354238E-1	9,549316E-1		
02/12/2021  11:16:51,206412	9,553149E-1	6,429402E-2	7,855599E-2	9,550935E-1		
02/12/2021  11:16:51,206512	9,557650E-1	1,633724E-1	1,328963E-1	9,552487E-1		
02/12/2021  11:16:51,206612	9,562627E-1	2,041506E-1	1,935552E-1	9,553972E-1		
02/12/2021  11:16:51,206712	9,567306E-1	1,404346E-1	1,420583E-1	9,555387E-1		
02/12/2021  11:16:51,206812	9,563163E-1	1,248242E-1	1,341600E-1	9,556731E-1		
02/12/2021  11:16:51,206912	9,562776E-1	1,305587E-1	1,360556E-1	9,558007E-1		
02/12/2021  11:16:51,207012	9,562150E-1	8,181592E-2	7,950379E-2	9,559213E-1		
02/12/2021  11:16:51,207112	9,578273E-1	1,200455E-1	1,218387E-1	9,560350E-1		
02/12/2021  11:16:51,207212	9,577826E-1	1,270543E-1	1,284732E-1	9,561420E-1		
02/12/2021  11:16:51,207312	9,575800E-1	1,229127E-1	1,256299E-1	9,562427E-1		
02/12/2021  11:16:51,207412	9,572849E-1	1,088952E-1	1,218387E-1	9,563375E-1		
02/12/2021  11:16:51,207512	9,573058E-1	9,232906E-2	8,392683E-2	9,564265E-1		
02/12/2021  11:16:51,207612	9,579317E-1	1,203641E-1	1,167838E-1	9,565101E-1		
02/12/2021  11:16:51,207712	9,575412E-1	1,210013E-1	1,268936E-1	9,565885E-1		
02/12/2021  11:16:51,207812	9,577350E-1	1,254614E-1	1,316326E-1	9,566620E-1		
02/12/2021  11:16:51,207912	9,568647E-1	1,241871E-1	1,205749E-1	9,567309E-1		
02/12/2021  11:16:51,208012	9,577350E-1	8,786894E-2	1,300529E-1	9,567954E-1		
02/12/2021  11:16:51,208112	9,577469E-1	1,044351E-1	1,335282E-1	9,568556E-1		
02/12/2021  11:16:51,208212	9,581164E-1	1,404346E-1	1,505885E-1	9,569118E-1		
02/12/2021  11:16:51,208312	9,570942E-1	1,311958E-1	1,417424E-1	9,569644E-1		
02/12/2021  11:16:51,208412	9,569303E-1	5,919674E-2	1,155200E-1	9,570134E-1		
02/12/2021  11:16:51,208512	9,572492E-1	1,130368E-1	1,445858E-1	9,570589E-1		
02/12/2021  11:16:51,208612	9,569005E-1	1,238685E-1	1,313166E-1	9,571011E-1		
02/12/2021  11:16:51,208712	9,570048E-1	1,308772E-1	1,322644E-1	9,571401E-1		
02/12/2021  11:16:51,208812	9,563879E-1	1,159040E-1	1,310007E-1	9,571758E-1		
02/12/2021  11:16:51,208912	9,561017E-1	9,424054E-2	9,214107E-2	9,572083E-1		
02/12/2021  11:16:51,209012	9,560481E-1	1,120810E-1	1,259458E-1	9,572374E-1		
02/12/2021  11:16:51,209112	9,569720E-1	1,120810E-1	1,199431E-1	9,572633E-1		
02/12/2021  11:16:51,209212	9,562329E-1	1,270543E-1	1,297370E-1	9,572858E-1		
02/12/2021  11:16:51,209312	9,555057E-1	1,225942E-1	1,227865E-1	9,573049E-1		
02/12/2021  11:16:51,209412	9,546861E-1	1,302401E-1	1,183634E-1	9,573207E-1		
02/12/2021  11:16:51,209512	9,553030E-1	1,041165E-1	1,218387E-1	9,573328E-1		
02/12/2021  11:16:51,209612	9,546146E-1	1,267357E-1	1,319485E-1	9,573412E-1		
02/12/2021  11:16:51,209712	9,542629E-1	1,292843E-1	1,325804E-1	9,573456E-1		
02/12/2021  11:16:51,209812	9,533629E-1	1,136739E-1	1,193112E-1	9,573457E-1		
02/12/2021  11:16:51,209912	9,536430E-1	1,073023E-1	1,123607E-1	9,573413E-1		
02/12/2021  11:16:51,210012	9,533271E-1	9,615202E-2	1,177316E-1	9,573320E-1		
02/12/2021  11:16:51,210112	9,525701E-1	1,417090E-1	1,385831E-1	9,573175E-1		
02/12/2021  11:16:51,210212	9,517237E-1	1,174969E-1	1,338441E-1	9,572977E-1		
02/12/2021  11:16:51,210312	9,501560E-1	1,117624E-1	1,347919E-1	9,572719E-1		
02/12/2021  11:16:51,210412	9,494527E-1	1,216384E-1	1,092014E-1	9,572396E-1		
02/12/2021  11:16:51,210512	9,491547E-1	1,037979E-1	9,751191E-2	9,572002E-1		
02/12/2021  11:16:51,210612	9,481980E-1	1,111253E-1	1,189953E-1	9,571528E-1		
02/12/2021  11:16:51,210712	9,473426E-1	1,232313E-1	1,246821E-1	9,570969E-1		
02/12/2021  11:16:51,210812	9,456796E-1	6,365686E-2	1,170997E-1	9,570315E-1		
02/12/2021  11:16:51,210912	9,452654E-1	1,267357E-1	1,287892E-1	9,569560E-1		
02/12/2021  11:16:51,211012	9,448928E-1	1,334259E-1	1,164678E-1	9,568693E-1		
02/12/2021  11:16:51,211112	9,437991E-1	1,136739E-1	1,227865E-1	9,567707E-1		
02/12/2021  11:16:51,211212	9,429169E-1	1,034794E-1	1,098333E-1	9,566594E-1		
02/12/2021  11:16:51,211312	9,412122E-1	1,194084E-1	1,199431E-1	9,565345E-1		
02/12/2021  11:16:51,211412	9,410989E-1	1,292843E-1	1,063580E-1	9,563953E-1		
02/12/2021  11:16:51,211512	9,407413E-1	7,385142E-2	6,433905E-2	9,562409E-1		
02/12/2021  11:16:51,211612	9,402227E-1	1,034794E-1	1,256299E-1	9,560707E-1		
02/12/2021  11:16:51,211712	9,396237E-1	1,251428E-1	1,338441E-1	9,558842E-1		
02/12/2021  11:16:51,211812	9,384256E-1	1,347002E-1	1,385831E-1	9,556808E-1		
02/12/2021  11:16:51,211912	9,386074E-1	1,219570E-1	1,212068E-1	9,554602E-1		
02/12/2021  11:16:51,212012	9,380531E-1	1,187712E-1	1,240502E-1	9,552221E-1		
02/12/2021  11:16:51,212112	9,376626E-1	1,206827E-1	1,003553E-1	9,549664E-1		
02/12/2021  11:16:51,212212	9,368729E-1	1,382046E-1	1,218387E-1	9,546930E-1		
02/12/2021  11:16:51,212312	9,356569E-1	1,245056E-1	1,322644E-1	9,544020E-1		
02/12/2021  11:16:51,212412	9,351860E-1	1,318330E-1	1,297370E-1	9,540932E-1		
02/12/2021  11:16:51,212512	9,349982E-1	1,280100E-1	1,499566E-1	9,537668E-1		
02/12/2021  11:16:51,212612	9,343664E-1	1,296029E-1	1,208909E-1	9,534228E-1		
02/12/2021  11:16:51,212712	9,334664E-1	1,162226E-1	1,281573E-1	9,530614E-1		
02/12/2021  11:16:51,212812	9,322146E-1	1,165411E-1	1,180475E-1	9,526829E-1		
02/12/2021  11:16:51,212912	9,324709E-1	1,194084E-1	1,107811E-1	9,522874E-1		
02/12/2021  11:16:51,213012	9,321640E-1	1,203641E-1	1,313166E-1	9,518753E-1		
02/12/2021  11:16:51,213112	9,318481E-1	1,433019E-1	1,430061E-1	9,514468E-1		
02/12/2021  11:16:51,213212	9,316514E-1	1,273729E-1	1,338441E-1	9,510026E-1		
02/12/2021  11:16:51,213312	9,306381E-1	1,232313E-1	1,256299E-1	9,505432E-1		
02/12/2021  11:16:51,213412	9,315053E-1	1,117624E-1	1,170997E-1	9,500693E-1		
02/12/2021  11:16:51,213512	9,316126E-1	1,385232E-1	1,480610E-1	9,495817E-1		
02/12/2021  11:16:51,213612	9,317765E-1	1,433019E-1	1,316326E-1	9,490813E-1		
02/12/2021  11:16:51,213712	9,319554E-1	1,190898E-1	1,284732E-1	9,485692E-1		
02/12/2021  11:16:51,213812	9,309242E-1	1,219570E-1	1,237343E-1	9,480467E-1		
02/12/2021  11:16:51,213912	9,317557E-1	1,267357E-1	1,597505E-1	9,475149E-1		
02/12/2021  11:16:51,214012	9,315471E-1	1,483991E-1	1,461654E-1	9,469750E-1		
02/12/2021  11:16:51,214112	9,309123E-1	1,366117E-1	1,588027E-1	9,464284E-1		
02/12/2021  11:16:51,214212	9,295979E-1	1,331073E-1	1,262617E-1	9,458762E-1		
02/12/2021  11:16:51,214312	9,290525E-1	1,206827E-1	1,256299E-1	9,453195E-1		
02/12/2021  11:16:51,214412	9,285668E-1	1,359745E-1	1,388990E-1	9,447592E-1		
02/12/2021  11:16:51,214512	9,266296E-1	1,331073E-1	1,325804E-1	9,441961E-1		
02/12/2021  11:16:51,214612	9,261229E-1	1,324701E-1	1,455336E-1	9,436307E-1		
02/12/2021  11:16:51,214712	9,239324E-1	-2,204116E-2	3,716890E-2	9,430633E-1		
02/12/2021  11:16:51,214812	9,237238E-1	1,280100E-1	1,322644E-1	9,424943E-1		
02/12/2021  11:16:51,214912	9,234496E-1	4,454206E-2	7,634447E-2	9,419235E-1		
02/12/2021  11:16:51,215012	9,226419E-1	1,305587E-1	1,287892E-1	9,413512E-1		
02/12/2021  11:16:51,215112	9,223349E-1	1,241871E-1	1,278414E-1	9,407774E-1		
02/12/2021  11:16:51,215212	9,213336E-1	1,401161E-1	1,272095E-1	9,402022E-1		
02/12/2021  11:16:51,215312	9,200699E-1	1,394789E-1	1,310007E-1	9,396256E-1		
02/12/2021  11:16:51,215412	9,213723E-1	1,324701E-1	1,433221E-1	9,390477E-1		
02/12/2021  11:16:51,215512	9,212173E-1	1,267357E-1	1,287892E-1	9,384686E-1		
02/12/2021  11:16:51,215612	9,209074E-1	1,219570E-1	1,139404E-1	9,378887E-1		
02/12/2021  11:16:51,215712	9,206839E-1	1,334259E-1	1,310007E-1	9,373082E-1		
02/12/2021  11:16:51,215812	9,208895E-1	5,887816E-2	5,802041E-2	9,367278E-1		
02/12/2021  11:16:51,215912	9,218551E-1	9,455912E-2	1,101492E-1	9,361480E-1		
02/12/2021  11:16:51,216012	9,225078E-1	1,082581E-1	1,076217E-1	9,355694E-1		
02/12/2021  11:16:51,216112	9,219922E-1	1,194084E-1	1,249980E-1	9,349931E-1		
02/12/2021  11:16:51,216212	9,210981E-1	1,181340E-1	1,243661E-1	9,344199E-1		
02/12/2021  11:16:51,216312	9,215392E-1	1,235499E-1	1,253139E-1	9,338506E-1		
02/12/2021  11:16:51,216412	9,218194E-1	1,213198E-1	1,212068E-1	9,332862E-1		
02/12/2021  11:16:51,216512	9,220518E-1	9,519628E-2	1,180475E-1	9,327273E-1		
02/12/2021  11:16:51,216612	9,210504E-1	1,139925E-1	1,205749E-1	9,321750E-1		
02/12/2021  11:16:51,216712	9,207941E-1	9,647060E-2	9,845971E-2	9,316299E-1		
02/12/2021  11:16:51,216812	9,211041E-1	1,079395E-1	1,142563E-1	9,310927E-1		
02/12/2021  11:16:51,216912	9,210981E-1	1,123996E-1	1,499566E-1	9,305641E-1		
02/12/2021  11:16:51,217012	9,208031E-1	1,108067E-1	9,624818E-2	9,300447E-1		
02/12/2021  11:16:51,217112	9,204007E-1	1,018865E-1	1,243661E-1	9,295350E-1		
02/12/2021  11:16:51,217212	9,187109E-1	8,850610E-2	1,423743E-1	9,290355E-1		
02/12/2021  11:16:51,217312	9,195990E-1	1,534964E-1	1,651214E-1	9,285465E-1		
02/12/2021  11:16:51,217412	9,201534E-1	1,139925E-1	1,297370E-1	9,280682E-1		
02/12/2021  11:16:51,217512	9,201355E-1	1,082581E-1	1,272095E-1	9,276009E-1		
02/12/2021  11:16:51,217612	9,196497E-1	1,264171E-1	1,474292E-1	9,271449E-1		
02/12/2021  11:16:51,217712	9,189046E-1	1,305587E-1	1,354238E-1	9,267005E-1		
02/12/2021  11:16:51,217812	9,203441E-1	1,668768E-1	1,824976E-1	9,262679E-1		
02/12/2021  11:16:51,217912	9,216495E-1	1,426647E-1	1,297370E-1	9,258474E-1		
02/12/2021  11:16:51,218012	9,220369E-1	1,624167E-1	1,433221E-1	9,254394E-1		
02/12/2021  11:16:51,218112	9,215064E-1	1,356559E-1	1,041465E-1	9,250447E-1		
02/12/2021  11:16:51,218212	9,216942E-1	1,745227E-1	1,565912E-1	9,246636E-1		
02/12/2021  11:16:51,218312	9,232112E-1	1,821686E-1	1,913437E-1	9,242968E-1		
02/12/2021  11:16:51,218412	9,240993E-1	1,757970E-1	1,625939E-1	9,239448E-1		
02/12/2021  11:16:51,218512	9,248563E-1	1,620981E-1	1,505885E-1	9,236083E-1		
02/12/2021  11:16:51,218612	9,251335E-1	1,232313E-1	1,313166E-1	9,232882E-1		
02/12/2021  11:16:51,218712	9,256908E-1	1,385232E-1	1,442698E-1	9,229853E-1		
02/12/2021  11:16:51,218812	9,269812E-1	1,394789E-1	1,417424E-1	9,227003E-1		
02/12/2021  11:16:51,218912	9,273925E-1	1,206827E-1	1,196272E-1	9,224341E-1		
02/12/2021  11:16:51,219012	9,276101E-1	1,197269E-1	1,221546E-1	9,221874E-1		
02/12/2021  11:16:51,219112	9,268978E-1	1,257800E-1	1,272095E-1	9,219609E-1		
02/12/2021  11:16:51,219212	9,273985E-1	1,522221E-1	1,739675E-1	9,217552E-1		
02/12/2021  11:16:51,219312	9,281406E-1	5,824100E-2	1,145722E-1	9,215706E-1		
02/12/2021  11:16:51,219412	9,284863E-1	1,190898E-1	1,202590E-1	9,214074E-1		
02/12/2021  11:16:51,219512	9,287754E-1	1,203641E-1	1,297370E-1	9,212659E-1		
02/12/2021  11:16:51,219612	9,275982E-1	1,331073E-1	1,262617E-1	9,211462E-1		
02/12/2021  11:16:51,219712	9,276250E-1	1,194084E-1	1,227865E-1	9,210482E-1		
02/12/2021  11:16:51,219812	9,291688E-1	1,006121E-1	5,960007E-2	9,209717E-1		
02/12/2021  11:16:51,219912	9,294757E-1	1,347002E-1	1,259458E-1	9,209165E-1		
02/12/2021  11:16:51,220012	9,298155E-1	1,407532E-1	1,363715E-1	9,208824E-1		
02/12/2021  11:16:51,220112	9,286174E-1	1,464877E-1	1,338441E-1	9,208691E-1		
