waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:14,958648;1,059166E+0;2,594380E-4;1,032929E+1;1,068712E+0;;
02/12/2021  11:17:14,958748;1,059891E+0;1,852338E-3;1,032929E+1;1,068123E+0;;
02/12/2021  11:17:14,958848;1,059766E+0;6,312458E-3;1,032929E+1;1,067549E+0;;
02/12/2021  11:17:14,958948;1,059828E+0;1,215178E-3;1,032929E+1;1,066991E+0;;
02/12/2021  11:17:14,959048;1,059405E+0;1,533758E-3;1,032929E+1;1,066447E+0;;
02/12/2021  11:17:14,959148;1,060445E+0;2,489498E-3;1,032929E+1;1,065920E+0;;
02/12/2021  11:17:14,959248;1,061381E+0;3,126658E-3;1,032929E+1;1,065410E+0;;
02/12/2021  11:17:14,959348;1,061414E+0;9,498258E-3;1,032929E+1;1,064918E+0;;
02/12/2021  11:17:14,959448;1,061429E+0;8,542518E-3;1,032929E+1;1,064443E+0;;
02/12/2021  11:17:14,959548;1,061035E+0;5,675298E-3;1,032929E+1;1,063988E+0;;
02/12/2021  11:17:14,959648;1,061890E+0;1,332122E-2;1,032929E+1;1,063551E+0;;
02/12/2021  11:17:14,959748;1,063717E+0;1,332122E-2;1,032929E+1;1,063135E+0;;
02/12/2021  11:17:14,959848;1,064683E+0;1,268406E-2;1,032929E+1;1,062739E+0;;
02/12/2021  11:17:14,959948;1,064224E+0;1,109116E-2;1,032929E+1;1,062364E+0;;
02/12/2021  11:17:14,960048;1,064376E+0;1,204690E-2;1,032929E+1;1,062010E+0;;
02/12/2021  11:17:14,960148;1,066123E+0;1,332122E-2;1,032929E+1;1,061680E+0;;
02/12/2021  11:17:14,960248;1,066763E+0;1,204690E-2;1,032929E+1;1,061372E+0;;
02/12/2021  11:17:14,960348;1,067413E+0;1,140974E-2;1,032929E+1;1,061088E+0;;
02/12/2021  11:17:14,960448;1,067818E+0;1,300264E-2;1,032929E+1;1,060829E+0;;
02/12/2021  11:17:14,960548;1,067470E+0;1,395838E-2;1,032929E+1;1,060594E+0;;
02/12/2021  11:17:14,960648;1,069162E+0;1,268406E-2;1,032929E+1;1,060385E+0;;
02/12/2021  11:17:14,960748;1,069854E+0;1,109116E-2;1,032929E+1;1,060202E+0;;
02/12/2021  11:17:14,960848;1,070545E+0;1,300264E-2;1,032929E+1;1,060045E+0;;
02/12/2021  11:17:14,960948;1,070453E+0;1,555128E-2;1,032929E+1;1,059914E+0;;
02/12/2021  11:17:14,961048;1,070995E+0;1,236548E-2;1,032929E+1;1,059811E+0;;
02/12/2021  11:17:14,961148;1,072319E+0;8,542518E-3;1,032929E+1;1,059734E+0;;
02/12/2021  11:17:14,961248;1,073603E+0;1,523270E-2;1,032929E+1;1,059685E+0;;
02/12/2021  11:17:14,961348;1,073645E+0;1,841850E-2;1,032929E+1;1,059663E+0;;
02/12/2021  11:17:14,961448;1,073636E+0;1,459554E-2;1,032929E+1;1,059669E+0;;
02/12/2021  11:17:14,961548;1,074339E+0;8,861098E-3;1,032929E+1;1,059702E+0;;
02/12/2021  11:17:14,961648;1,075651E+0;1,395838E-2;1,032929E+1;1,059763E+0;;
02/12/2021  11:17:14,961748;1,076005E+0;1,109116E-2;1,032929E+1;1,059851E+0;;
02/12/2021  11:17:14,961848;1,076107E+0;1,395838E-2;1,032929E+1;1,059966E+0;;
02/12/2021  11:17:14,961948;1,075713E+0;1,140974E-2;1,032929E+1;1,060108E+0;;
02/12/2021  11:17:14,962048;1,076676E+0;1,236548E-2;1,032929E+1;1,060276E+0;;
02/12/2021  11:17:14,962148;1,077466E+0;8,223938E-3;1,032929E+1;1,060470E+0;;
02/12/2021  11:17:14,962248;1,078488E+0;1,523270E-2;1,032929E+1;1,060690E+0;;
02/12/2021  11:17:14,962348;1,078112E+0;1,523270E-2;1,032929E+1;1,060933E+0;;
02/12/2021  11:17:14,962448;1,077546E+0;1,555128E-2;1,032929E+1;1,061201E+0;;
02/12/2021  11:17:14,962548;1,078947E+0;1,618844E-2;1,032929E+1;1,061491E+0;;
02/12/2021  11:17:14,962648;1,079814E+0;1,459554E-2;1,032929E+1;1,061804E+0;;
02/12/2021  11:17:14,962748;1,080291E+0;7,586778E-3;1,032929E+1;1,062138E+0;;
02/12/2021  11:17:14,962848;1,080845E+0;1,586986E-2;1,032929E+1;1,062493E+0;;
02/12/2021  11:17:14,962948;1,081319E+0;1,555128E-2;1,032929E+1;1,062867E+0;;
02/12/2021  11:17:14,963048;1,083024E+0;1,555128E-2;1,032929E+1;1,063260E+0;;
02/12/2021  11:17:14,963148;1,084410E+0;1,523270E-2;1,032929E+1;1,063672E+0;;
02/12/2021  11:17:14,963248;1,085563E+0;1,523270E-2;1,032929E+1;1,064101E+0;;
02/12/2021  11:17:14,963348;1,086430E+0;1,427696E-2;1,032929E+1;1,064548E+0;;
02/12/2021  11:17:14,963448;1,085950E+0;8,223938E-3;1,032929E+1;1,065011E+0;;
02/12/2021  11:17:14,963548;1,087736E+0;1,491412E-2;1,032929E+1;1,065492E+0;;
02/12/2021  11:17:14,963648;1,088710E+0;1,459554E-2;1,032929E+1;1,065988E+0;;
02/12/2021  11:17:14,963748;1,089703E+0;1,523270E-2;1,032929E+1;1,066500E+0;;
02/12/2021  11:17:14,963848;1,089899E+0;1,332122E-2;1,032929E+1;1,067028E+0;;
02/12/2021  11:17:14,963948;1,089729E+0;1,650702E-2;1,032929E+1;1,067571E+0;;
02/12/2021  11:17:14,964048;1,091351E+0;1,523270E-2;1,032929E+1;1,068128E+0;;
02/12/2021  11:17:14,964148;1,092293E+0;1,491412E-2;1,032929E+1;1,068699E+0;;
02/12/2021  11:17:14,964248;1,092087E+0;1,459554E-2;1,032929E+1;1,069284E+0;;
02/12/2021  11:17:14,964348;1,091807E+0;1,586986E-2;1,032929E+1;1,069881E+0;;
02/12/2021  11:17:14,964448;1,092194E+0;1,650702E-2;1,032929E+1;1,070491E+0;;
02/12/2021  11:17:14,964548;1,092915E+0;1,555128E-2;1,032929E+1;1,071113E+0;;
02/12/2021  11:17:14,964648;1,093532E+0;1,491412E-2;1,032929E+1;1,071744E+0;;
02/12/2021  11:17:14,964748;1,094623E+0;1,586986E-2;1,032929E+1;1,072386E+0;;
02/12/2021  11:17:14,964848;1,095425E+0;1,618844E-2;1,032929E+1;1,073036E+0;;
02/12/2021  11:17:14,964948;1,096048E+0;1,555128E-2;1,032929E+1;1,073695E+0;;
02/12/2021  11:17:14,965048;1,097079E+0;1,523270E-2;1,032929E+1;1,074361E+0;;
02/12/2021  11:17:14,965148;1,097922E+0;1,586986E-2;1,032929E+1;1,075034E+0;;
02/12/2021  11:17:14,965248;1,098781E+0;1,746276E-2;1,032929E+1;1,075714E+0;;
02/12/2021  11:17:14,965348;1,099180E+0;6,684266E-2;1,032929E+1;1,076399E+0;;
02/12/2021  11:17:14,965448;1,099839E+0;1,586986E-2;1,032929E+1;1,077091E+0;;
02/12/2021  11:17:14,965548;1,100974E+0;1,045400E-2;1,032929E+1;1,077787E+0;;
02/12/2021  11:17:14,965648;1,102414E+0;1,491412E-2;1,032929E+1;1,078488E+0;;
02/12/2021  11:17:14,965748;1,102715E+0;1,523270E-2;1,032929E+1;1,079193E+0;;
02/12/2021  11:17:14,965848;1,102476E+0;5,505520E-2;1,032929E+1;1,079903E+0;;
02/12/2021  11:17:14,965948;1,102765E+0;1,459554E-2;1,032929E+1;1,080617E+0;;
02/12/2021  11:17:14,966048;1,104157E+0;1,491412E-2;1,032929E+1;1,081333E+0;;
02/12/2021  11:17:14,966148;1,104959E+0;1,873708E-2;1,032929E+1;1,082053E+0;;
02/12/2021  11:17:14,966248;1,104866E+0;4,868360E-2;1,032929E+1;1,082775E+0;;
02/12/2021  11:17:14,966348;1,105313E+0;8,054160E-2;1,032929E+1;1,083499E+0;;
02/12/2021  11:17:14,966448;1,105281E+0;1,300264E-2;1,032929E+1;1,084224E+0;;
02/12/2021  11:17:14,966548;1,107257E+0;1,332122E-2;1,032929E+1;1,084951E+0;;
02/12/2021  11:17:14,966648;1,107653E+0;2,956880E-2;1,032929E+1;1,085678E+0;;
02/12/2021  11:17:14,966748;1,107993E+0;1,219570E-1;1,032929E+1;1,086406E+0;;
02/12/2021  11:17:14,966848;1,108285E+0;1,586986E-2;1,032929E+1;1,087133E+0;;
02/12/2021  11:17:14,966948;1,109757E+0;1,650702E-2;1,032929E+1;1,087860E+0;;
02/12/2021  11:17:14,967048;1,111414E+0;1,618844E-2;1,032929E+1;1,088586E+0;;
02/12/2021  11:17:14,967148;1,112109E+0;1,268406E-2;1,032929E+1;1,089311E+0;;
02/12/2021  11:17:14,967248;1,112964E+0;1,491412E-2;1,032929E+1;1,090036E+0;;
02/12/2021  11:17:14,967348;1,112934E+0;1,650702E-2;1,032929E+1;1,090759E+0;;
02/12/2021  11:17:14,967448;1,114463E+0;1,523270E-2;1,032929E+1;1,091482E+0;;
02/12/2021  11:17:14,967548;1,115172E+0;1,555128E-2;1,032929E+1;1,092204E+0;;
02/12/2021  11:17:14,967648;1,116266E+0;1,523270E-2;1,032929E+1;1,092925E+0;;
02/12/2021  11:17:14,967748;1,116743E+0;1,586986E-2;1,032929E+1;1,093646E+0;;
02/12/2021  11:17:14,967848;1,116004E+0;1,109116E-2;1,032929E+1;1,094366E+0;;
02/12/2021  11:17:14,967948;1,117124E+0;1,746276E-2;1,032929E+1;1,095086E+0;;
02/12/2021  11:17:14,968048;1,118230E+0;1,491412E-2;1,032929E+1;1,095805E+0;;
02/12/2021  11:17:14,968148;1,117470E+0;1,491412E-2;1,032929E+1;1,096523E+0;;
02/12/2021  11:17:14,968248;1,117557E+0;8,223938E-3;1,032929E+1;1,097240E+0;;
02/12/2021  11:17:14,968348;1,117077E+0;7,268198E-3;1,032929E+1;1,097956E+0;;
02/12/2021  11:17:14,968448;1,116969E+0;1,618844E-2;1,032929E+1;1,098669E+0;;
02/12/2021  11:17:14,968548;1,117786E+0;1,459554E-2;1,032929E+1;1,099381E+0;;
02/12/2021  11:17:14,968648;1,117458E+0;1,555128E-2;1,032929E+1;1,100088E+0;;
02/12/2021  11:17:14,968748;1,116797E+0;1,618844E-2;1,032929E+1;1,100792E+0;;
02/12/2021  11:17:14,968848;1,116659E+0;1,586986E-2;1,032929E+1;1,101491E+0;;
02/12/2021  11:17:14,968948;1,116829E+0;1,714418E-2;1,032929E+1;1,102184E+0;;
02/12/2021  11:17:14,969048;1,116954E+0;1,650702E-2;1,032929E+1;1,102871E+0;;
02/12/2021  11:17:14,969148;1,116433E+0;1,459554E-2;1,032929E+1;1,103549E+0;;
02/12/2021  11:17:14,969248;1,116060E+0;1,714418E-2;1,032929E+1;1,104219E+0;;
02/12/2021  11:17:14,969348;1,116046E+0;1,586986E-2;1,032929E+1;1,104879E+0;;
02/12/2021  11:17:14,969448;1,116573E+0;1,459554E-2;1,032929E+1;1,105528E+0;;
02/12/2021  11:17:14,969548;1,116510E+0;1,268406E-2;1,032929E+1;1,106165E+0;;
02/12/2021  11:17:14,969648;1,116117E+0;1,491412E-2;1,032929E+1;1,106790E+0;;
02/12/2021  11:17:14,969748;1,115780E+0;1,268406E-2;1,032929E+1;1,107401E+0;;
02/12/2021  11:17:14,969848;1,115816E+0;1,650702E-2;1,032929E+1;1,107998E+0;;
02/12/2021  11:17:14,969948;1,116543E+0;1,523270E-2;1,032929E+1;1,108580E+0;;
02/12/2021  11:17:14,970048;1,115771E+0;1,809992E-2;1,032929E+1;1,109146E+0;;
02/12/2021  11:17:14,970148;1,114654E+0;1,555128E-2;1,032929E+1;1,109695E+0;;
02/12/2021  11:17:14,970248;1,113479E+0;8,542518E-3;1,032929E+1;1,110227E+0;;
02/12/2021  11:17:14,970348;1,112430E+0;1,077258E-2;1,032929E+1;1,110740E+0;;
02/12/2021  11:17:14,970448;1,112895E+0;1,459554E-2;1,032929E+1;1,111235E+0;;
02/12/2021  11:17:14,970548;1,112040E+0;1,363980E-2;1,032929E+1;1,111709E+0;;
02/12/2021  11:17:14,970648;1,111015E+0;1,586986E-2;1,032929E+1;1,112162E+0;;
02/12/2021  11:17:14,970748;1,110001E+0;1,395838E-2;1,032929E+1;1,112592E+0;;
02/12/2021  11:17:14,970848;1,109045E+0;1,363980E-2;1,032929E+1;1,113000E+0;;
02/12/2021  11:17:14,970948;1,109209E+0;1,650702E-2;1,032929E+1;1,113383E+0;;
02/12/2021  11:17:14,971048;1,108353E+0;1,618844E-2;1,032929E+1;1,113741E+0;;
02/12/2021  11:17:14,971148;1,108416E+0;1,586986E-2;1,032929E+1;1,114073E+0;;
02/12/2021  11:17:14,971248;1,106813E+0;1,491412E-2;1,032929E+1;1,114378E+0;;
02/12/2021  11:17:14,971348;1,106583E+0;1,491412E-2;1,032929E+1;1,114657E+0;;
02/12/2021  11:17:14,971448;1,106568E+0;1,459554E-2;1,032929E+1;1,114907E+0;;
02/12/2021  11:17:14,971548;1,106795E+0;1,332122E-2;1,032929E+1;1,115129E+0;;
02/12/2021  11:17:14,971648;1,106112E+0;1,300264E-2;1,032929E+1;1,115322E+0;;
02/12/2021  11:17:14,971748;1,105096E+0;1,077258E-2;1,032929E+1;1,115486E+0;;
02/12/2021  11:17:14,971848;1,105370E+0;1,395838E-2;1,032929E+1;1,115622E+0;;
02/12/2021  11:17:14,971948;1,105680E+0;1,300264E-2;1,032929E+1;1,115729E+0;;
02/12/2021  11:17:14,972048;1,105480E+0;1,332122E-2;1,032929E+1;1,115807E+0;;
02/12/2021  11:17:14,972148;1,103710E+0;1,459554E-2;1,032929E+1;1,115857E+0;;
02/12/2021  11:17:14,972248;1,103048E+0;1,618844E-2;1,032929E+1;1,115879E+0;;
02/12/2021  11:17:14,972348;1,103060E+0;1,300264E-2;1,032929E+1;1,115873E+0;;
02/12/2021  11:17:14,972448;1,103147E+0;1,204690E-2;1,032929E+1;1,115840E+0;;
02/12/2021  11:17:14,972548;1,102527E+0;1,363980E-2;1,032929E+1;1,115781E+0;;
02/12/2021  11:17:14,972648;1,101537E+0;1,363980E-2;1,032929E+1;1,115695E+0;;
02/12/2021  11:17:14,972748;1,099857E+0;1,523270E-2;1,032929E+1;1,115583E+0;;
02/12/2021  11:17:14,972848;1,099970E+0;1,618844E-2;1,032929E+1;1,115446E+0;;
02/12/2021  11:17:14,972948;1,099907E+0;1,650702E-2;1,032929E+1;1,115284E+0;;
02/12/2021  11:17:14,973048;1,098411E+0;1,778134E-2;1,032929E+1;1,115097E+0;;
02/12/2021  11:17:14,973148;1,097100E+0;1,746276E-2;1,032929E+1;1,114887E+0;;
02/12/2021  11:17:14,973248;1,096241E+0;1,459554E-2;1,032929E+1;1,114653E+0;;
02/12/2021  11:17:14,973348;1,096039E+0;1,236548E-2;1,032929E+1;1,114396E+0;;
02/12/2021  11:17:14,973448;1,095872E+0;1,427696E-2;1,032929E+1;1,114116E+0;;
02/12/2021  11:17:14,973548;1,094692E+0;1,427696E-2;1,032929E+1;1,113814E+0;;
02/12/2021  11:17:14,973648;1,093988E+0;1,650702E-2;1,032929E+1;1,113490E+0;;
02/12/2021  11:17:14,973748;1,092430E+0;6,949618E-3;1,032929E+1;1,113145E+0;;
02/12/2021  11:17:14,973848;1,092608E+0;5,993878E-3;1,032929E+1;1,112778E+0;;
02/12/2021  11:17:14,973948;1,092492E+0;1,523270E-2;1,032929E+1;1,112391E+0;;
02/12/2021  11:17:14,974048;1,091237E+0;1,555128E-2;1,032929E+1;1,111985E+0;;
02/12/2021  11:17:14,974148;1,089536E+0;1,204690E-2;1,032929E+1;1,111559E+0;;
02/12/2021  11:17:14,974248;1,088299E+0;1,586986E-2;1,032929E+1;1,111114E+0;;
02/12/2021  11:17:14,974348;1,088731E+0;1,555128E-2;1,032929E+1;1,110650E+0;;
02/12/2021  11:17:14,974448;1,088481E+0;1,873708E-2;1,032929E+1;1,110169E+0;;
02/12/2021  11:17:14,974548;1,087214E+0;1,586986E-2;1,032929E+1;1,109670E+0;;
02/12/2021  11:17:14,974648;1,085626E+0;9,498258E-3;1,032929E+1;1,109154E+0;;
02/12/2021  11:17:14,974748;1,085384E+0;1,523270E-2;1,032929E+1;1,108621E+0;;
02/12/2021  11:17:14,974848;1,084994E+0;1,586986E-2;1,032929E+1;1,108073E+0;;
02/12/2021  11:17:14,974948;1,084812E+0;1,459554E-2;1,032929E+1;1,107510E+0;;
02/12/2021  11:17:14,975048;1,083566E+0;1,618844E-2;1,032929E+1;1,106931E+0;;
02/12/2021  11:17:14,975148;1,082484E+0;1,268406E-2;1,032929E+1;1,106339E+0;;
02/12/2021  11:17:14,975248;1,082246E+0;1,491412E-2;1,032929E+1;1,105733E+0;;
02/12/2021  11:17:14,975348;1,082389E+0;1,140974E-2;1,032929E+1;1,105114E+0;;
02/12/2021  11:17:14,975448;1,082478E+0;8,542518E-3;1,032929E+1;1,104483E+0;;
02/12/2021  11:17:14,975548;1,081787E+0;5,675298E-3;1,032929E+1;1,103840E+0;;
02/12/2021  11:17:14,975648;1,080291E+0;1,852338E-3;1,032929E+1;1,103187E+0;;
02/12/2021  11:17:14,975748;1,080580E+0;1,268406E-2;1,032929E+1;1,102525E+0;;
02/12/2021  11:17:14,975848;1,080526E+0;1,204690E-2;1,032929E+1;1,101854E+0;;
02/12/2021  11:17:14,975948;1,080610E+0;8,542518E-3;1,032929E+1;1,101175E+0;;
02/12/2021  11:17:14,976048;1,079063E+0;1,852338E-3;1,032929E+1;1,100490E+0;;
02/12/2021  11:17:14,976148;1,077877E+0;5,780180E-4;1,032929E+1;1,099799E+0;;
02/12/2021  11:17:14,976248;1,077802E+0;6,949618E-3;1,032929E+1;1,099103E+0;;
02/12/2021  11:17:14,976348;1,077749E+0;1,533758E-3;1,032929E+1;1,098402E+0;;
02/12/2021  11:17:14,976448;1,077418E+0;8,965980E-4;1,032929E+1;1,097699E+0;;
02/12/2021  11:17:14,976548;1,076592E+0;1,533758E-3;1,032929E+1;1,096992E+0;;
02/12/2021  11:17:14,976648;1,075862E+0;1,215178E-3;1,032929E+1;1,096284E+0;;
02/12/2021  11:17:14,976748;1,075993E+0;1,215178E-3;1,032929E+1;1,095575E+0;;
02/12/2021  11:17:14,976848;1,076264E+0;1,215178E-3;1,032929E+1;1,094865E+0;;
02/12/2021  11:17:14,976948;1,075993E+0;1,215178E-3;1,032929E+1;1,094156E+0;;
02/12/2021  11:17:14,977048;1,075665E+0;1,215178E-3;1,032929E+1;1,093449E+0;;
02/12/2021  11:17:14,977148;1,074789E+0;1,215178E-3;1,032929E+1;1,092744E+0;;
02/12/2021  11:17:14,977248;1,074679E+0;8,965980E-4;1,032929E+1;1,092042E+0;;
02/12/2021  11:17:14,977348;1,075144E+0;1,215178E-3;1,032929E+1;1,091343E+0;;
02/12/2021  11:17:14,977448;1,075171E+0;1,533758E-3;1,032929E+1;1,090650E+0;;
02/12/2021  11:17:14,977548;1,074408E+0;2,170918E-3;1,032929E+1;1,089962E+0;;
02/12/2021  11:17:14,977648;1,073853E+0;5,780180E-4;1,032929E+1;1,089280E+0;;
02/12/2021  11:17:14,977748;1,074405E+0;2,808078E-3;1,032929E+1;1,088605E+0;;
02/12/2021  11:17:14,977848;1,074107E+0;1,215178E-3;1,032929E+1;1,087938E+0;;
02/12/2021  11:17:14,977948;1,073460E+0;1,215178E-3;1,032929E+1;1,087280E+0;;
02/12/2021  11:17:14,978048;1,072357E+0;1,215178E-3;1,032929E+1;1,086631E+0;;
02/12/2021  11:17:14,978148;1,072083E+0;1,533758E-3;1,032929E+1;1,085992E+0;;
02/12/2021  11:17:14,978248;1,072098E+0;1,215178E-3;1,032929E+1;1,085362E+0;;
02/12/2021  11:17:14,978348;1,072411E+0;1,215178E-3;1,032929E+1;1,084743E+0;;
02/12/2021  11:17:14,978448;1,071743E+0;8,965980E-4;1,032929E+1;1,084135E+0;;
02/12/2021  11:17:14,978548;1,070870E+0;1,215178E-3;1,032929E+1;1,083537E+0;;
02/12/2021  11:17:14,978648;1,070757E+0;1,533758E-3;1,032929E+1;1,082951E+0;;
02/12/2021  11:17:14,978748;1,071317E+0;2,489498E-3;1,032929E+1;1,082376E+0;;
02/12/2021  11:17:14,978848;1,071526E+0;1,533758E-3;1,032929E+1;1,081813E+0;;
02/12/2021  11:17:14,978948;1,071123E+0;5,356718E-3;1,032929E+1;1,081262E+0;;
02/12/2021  11:17:14,979048;1,069922E+0;3,445238E-3;1,032929E+1;1,080723E+0;;
02/12/2021  11:17:14,979148;1,069398E+0;1,215178E-3;1,032929E+1;1,080196E+0;;
02/12/2021  11:17:14,979248;1,069732E+0;1,140974E-2;1,032929E+1;1,079682E+0;;
02/12/2021  11:17:14,979348;1,069383E+0;8,542518E-3;1,032929E+1;1,079180E+0;;
02/12/2021  11:17:14,979448;1,068623E+0;1,236548E-2;1,032929E+1;1,078690E+0;;
02/12/2021  11:17:14,979548;1,067252E+0;1,852338E-3;1,032929E+1;1,078212E+0;;
02/12/2021  11:17:14,979648;1,066328E+0;1,077258E-2;1,032929E+1;1,077745E+0;;
02/12/2021  11:17:14,979748;1,066039E+0;1,618844E-2;1,032929E+1;1,077290E+0;;
02/12/2021  11:17:14,979848;1,065449E+0;1,586986E-2;1,032929E+1;1,076846E+0;;
02/12/2021  11:17:14,979948;1,064221E+0;1,140974E-2;1,032929E+1;1,076411E+0;;
02/12/2021  11:17:14,980048;1,062326E+0;1,682560E-2;1,032929E+1;1,075986E+0;;
02/12/2021  11:17:14,980148;1,062186E+0;1,682560E-2;1,032929E+1;1,075569E+0;;
02/12/2021  11:17:14,980248;1,061312E+0;1,523270E-2;1,032929E+1;1,075160E+0;;
02/12/2021  11:17:14,980348;1,060320E+0;1,395838E-2;1,032929E+1;1,074756E+0;;
02/12/2021  11:17:14,980448;1,059488E+0;1,650702E-2;1,032929E+1;1,074358E+0;;
02/12/2021  11:17:14,980548;1,058460E+0;1,746276E-2;1,032929E+1;1,073964E+0;;
02/12/2021  11:17:14,980648;1,058725E+0;1,618844E-2;1,032929E+1;1,073574E+0;;
02/12/2021  11:17:14,980748;1,058934E+0;1,555128E-2;1,032929E+1;1,073185E+0;;
02/12/2021  11:17:14,980848;1,058922E+0;1,618844E-2;1,032929E+1;1,072798E+0;;
02/12/2021  11:17:14,980948;1,058398E+0;1,714418E-2;1,032929E+1;1,072411E+0;;
02/12/2021  11:17:14,981048;1,057483E+0;1,427696E-2;1,032929E+1;1,072025E+0;;
02/12/2021  11:17:14,981148;1,057989E+0;9,498258E-3;1,032929E+1;1,071638E+0;;
02/12/2021  11:17:14,981248;1,058833E+0;1,204690E-2;1,032929E+1;1,071251E+0;;
02/12/2021  11:17:14,981348;1,058636E+0;1,586986E-2;1,032929E+1;1,070863E+0;;
02/12/2021  11:17:14,981448;1,057870E+0;1,395838E-2;1,032929E+1;1,070475E+0;;
02/12/2021  11:17:14,981548;1,057015E+0;1,586986E-2;1,032929E+1;1,070086E+0;;
02/12/2021  11:17:14,981648;1,058150E+0;1,427696E-2;1,032929E+1;1,069697E+0;;
02/12/2021  11:17:14,981748;1,057620E+0;1,300264E-2;1,032929E+1;1,069307E+0;;
02/12/2021  11:17:14,981848;1,057864E+0;1,714418E-2;1,032929E+1;1,068916E+0;;
02/12/2021  11:17:14,981948;1,056606E+0;1,586986E-2;1,032929E+1;1,068526E+0;;
02/12/2021  11:17:14,982048;1,055224E+0;1,523270E-2;1,032929E+1;1,068136E+0;;
02/12/2021  11:17:14,982148;1,055882E+0;1,586986E-2;1,032929E+1;1,067746E+0;;
02/12/2021  11:17:14,982248;1,055086E+0;1,586986E-2;1,032929E+1;1,067356E+0;;
02/12/2021  11:17:14,982348;1,054753E+0;1,650702E-2;1,032929E+1;1,066967E+0;;
02/12/2021  11:17:14,982448;1,054136E+0;1,491412E-2;1,032929E+1;1,066578E+0;;
02/12/2021  11:17:14,982548;1,053555E+0;1,013542E-2;1,032929E+1;1,066189E+0;;
02/12/2021  11:17:14,982648;1,053334E+0;1,140974E-2;1,032929E+1;1,065800E+0;;
02/12/2021  11:17:14,982748;1,053206E+0;1,491412E-2;1,032929E+1;1,065411E+0;;
02/12/2021  11:17:14,982848;1,053185E+0;1,523270E-2;1,032929E+1;1,065023E+0;;
02/12/2021  11:17:14,982948;1,051957E+0;1,268406E-2;1,032929E+1;1,064634E+0;;
02/12/2021  11:17:14,983048;1,052145E+0;1,395838E-2;1,032929E+1;1,064246E+0;;
02/12/2021  11:17:14,983148;1,052294E+0;8,861098E-3;1,032929E+1;1,063858E+0;;
02/12/2021  11:17:14,983248;1,052553E+0;7,586778E-3;1,032929E+1;1,063470E+0;;
02/12/2021  11:17:14,983348;1,052458E+0;1,332122E-2;1,032929E+1;1,063082E+0;;
02/12/2021  11:17:14,983448;1,051114E+0;1,045400E-2;1,032929E+1;1,062696E+0;;
02/12/2021  11:17:14,983548;1,051588E+0;1,395838E-2;1,032929E+1;1,062310E+0;;
02/12/2021  11:17:14,983648;1,051918E+0;1,077258E-2;1,032929E+1;1,061926E+0;;
02/12/2021  11:17:14,983748;1,051710E+0;1,268406E-2;1,032929E+1;1,061543E+0;;
02/12/2021  11:17:14,983848;1,051260E+0;1,236548E-2;1,032929E+1;1,061161E+0;;
02/12/2021  11:17:14,983948;1,050530E+0;1,268406E-2;1,032929E+1;1,060782E+0;;
02/12/2021  11:17:14,984048;1,050780E+0;1,109116E-2;1,032929E+1;1,060405E+0;;
02/12/2021  11:17:14,984148;1,051161E+0;6,631038E-3;1,032929E+1;1,060031E+0;;
02/12/2021  11:17:14,984248;1,051152E+0;1,268406E-2;1,032929E+1;1,059659E+0;;
02/12/2021  11:17:14,984348;1,050968E+0;1,459554E-2;1,032929E+1;1,059291E+0;;
02/12/2021  11:17:14,984448;1,050097E+0;1,618844E-2;1,032929E+1;1,058927E+0;;
02/12/2021  11:17:14,984548;1,050646E+0;1,618844E-2;1,032929E+1;1,058566E+0;;
02/12/2021  11:17:14,984648;1,051614E+0;1,491412E-2;1,032929E+1;1,058209E+0;;
02/12/2021  11:17:14,984748;1,051817E+0;1,491412E-2;1,032929E+1;1,057858E+0;;
02/12/2021  11:17:14,984848;1,051129E+0;1,714418E-2;1,032929E+1;1,057511E+0;;
02/12/2021  11:17:14,984948;1,050330E+0;1,618844E-2;1,032929E+1;1,057170E+0;;
02/12/2021  11:17:14,985048;1,051763E+0;1,491412E-2;1,032929E+1;1,056835E+0;;
02/12/2021  11:17:14,985148;1,052517E+0;6,631038E-3;1,032929E+1;1,056507E+0;;
02/12/2021  11:17:14,985248;1,053400E+0;1,332122E-2;1,032929E+1;1,056185E+0;;
02/12/2021  11:17:14,985348;1,053459E+0;4,900218E-2;1,032929E+1;1,055872E+0;;
02/12/2021  11:17:14,985448;1,053611E+0;1,427696E-2;1,032929E+1;1,055567E+0;;
02/12/2021  11:17:14,985548;1,054884E+0;1,077258E-2;1,032929E+1;1,055271E+0;;
02/12/2021  11:17:14,985648;1,056684E+0;1,077258E-2;1,032929E+1;1,054986E+0;;
02/12/2021  11:17:14,985748;1,057700E+0;2,383436E-2;1,032929E+1;1,054712E+0;;
02/12/2021  11:17:14,985848;1,057426E+0;1,088952E-1;1,032929E+1;1,054451E+0;;
02/12/2021  11:17:14,985948;1,057402E+0;1,586986E-2;1,032929E+1;1,054203E+0;;
02/12/2021  11:17:14,986048;1,059181E+0;1,555128E-2;1,032929E+1;1,053969E+0;;
02/12/2021  11:17:14,986148;1,060695E+0;1,778134E-2;1,032929E+1;1,053752E+0;;
02/12/2021  11:17:14,986248;1,061694E+0;7,448858E-2;1,032929E+1;1,053551E+0;;
02/12/2021  11:17:14,986348;1,061500E+0;1,037979E-1;1,032929E+1;1,053368E+0;;
02/12/2021  11:17:14,986448;1,062481E+0;1,363980E-2;1,032929E+1;1,053204E+0;;
