waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:22:03,982652	9,444845E-1	1,286472E-1	1,354238E-1	9,578022E-1		
02/12/2021  11:22:03,982752	9,432060E-1	1,324701E-1	1,272095E-1	9,576056E-1		
02/12/2021  11:22:03,982852	9,422434E-1	1,327887E-1	1,360556E-1	9,573910E-1		
02/12/2021  11:22:03,982952	9,426010E-1	1,248242E-1	1,322644E-1	9,571589E-1		
02/12/2021  11:22:03,983052	9,432567E-1	4,868360E-2	4,822652E-2	9,569096E-1		
02/12/2021  11:22:03,983152	9,419513E-1	1,347002E-1	1,357397E-1	9,566437E-1		
02/12/2021  11:22:03,983252	9,416771E-1	1,436204E-1	1,471132E-1	9,563618E-1		
02/12/2021  11:22:03,983352	9,407741E-1	1,254614E-1	1,243661E-1	9,560644E-1		
02/12/2021  11:22:03,983452	9,410870E-1	1,327887E-1	1,373193E-1	9,557521E-1		
02/12/2021  11:22:03,983552	9,408694E-1	8,532030E-2	9,214107E-2	9,554255E-1		
02/12/2021  11:22:03,983652	9,411138E-1	1,260985E-1	1,347919E-1	9,550853E-1		
02/12/2021  11:22:03,983752	9,398651E-1	1,366117E-1	1,284732E-1	9,547322E-1		
02/12/2021  11:22:03,983852	9,391587E-1	1,276914E-1	1,275255E-1	9,543671E-1		
02/12/2021  11:22:03,983952	9,402466E-1	1,260985E-1	1,167838E-1	9,539906E-1		
02/12/2021  11:22:03,984052	9,411168E-1	1,353374E-1	1,338441E-1	9,536036E-1		
02/12/2021  11:22:03,984152	9,401720E-1	1,350188E-1	1,281573E-1	9,532070E-1		
02/12/2021  11:22:03,984252	9,396952E-1	1,401161E-1	1,483770E-1	9,528018E-1		
02/12/2021  11:22:03,984352	9,390634E-1	1,245056E-1	1,341600E-1	9,523891E-1		
02/12/2021  11:22:03,984452	9,393346E-1	1,413904E-1	1,354238E-1	9,519698E-1		
02/12/2021  11:22:03,984552	9,399724E-1	1,327887E-1	1,471132E-1	9,515447E-1		
02/12/2021  11:22:03,984652	9,397995E-1	1,267357E-1	1,240502E-1	9,511149E-1		
02/12/2021  11:22:03,984752	9,395104E-1	1,232313E-1	1,319485E-1	9,506814E-1		
02/12/2021  11:22:03,984852	9,384435E-1	1,404346E-1	1,341600E-1	9,502453E-1		
02/12/2021  11:22:03,984952	9,393823E-1	1,082581E-1	1,031987E-1	9,498073E-1		
02/12/2021  11:22:03,985052	9,391438E-1	1,168597E-1	1,243661E-1	9,493685E-1		
02/12/2021  11:22:03,985152	9,389024E-1	1,251428E-1	1,262617E-1	9,489297E-1		
02/12/2021  11:22:03,985252	9,382140E-1	1,452133E-1	1,379512E-1	9,484918E-1		
02/12/2021  11:22:03,985352	9,375345E-1	1,171783E-1	9,119327E-2	9,480556E-1		
02/12/2021  11:22:03,985452	9,384703E-1	-8,342222E-3	3,179805E-2	9,476217E-1		
02/12/2021  11:22:03,985552	9,383451E-1	1,276914E-1	1,306848E-1	9,471908E-1		
02/12/2021  11:22:03,985652	9,375971E-1	1,433019E-1	1,404787E-1	9,467636E-1		
02/12/2021  11:22:03,985752	9,369712E-1	1,420275E-1	1,379512E-1	9,463408E-1		
02/12/2021  11:22:03,985852	9,372096E-1	1,343816E-1	1,294210E-1	9,459227E-1		
02/12/2021  11:22:03,985952	9,376120E-1	1,410718E-1	1,360556E-1	9,455099E-1		
02/12/2021  11:22:03,986052	9,378862E-1	1,321516E-1	1,278414E-1	9,451029E-1		
02/12/2021  11:22:03,986152	9,364586E-1	1,534964E-1	1,572231E-1	9,447022E-1		
02/12/2021  11:22:03,986252	9,357672E-1	1,509478E-1	1,373193E-1	9,443082E-1		
02/12/2021  11:22:03,986352	9,354602E-1	1,216384E-1	1,041465E-1	9,439210E-1		
02/12/2021  11:22:03,986452	9,357135E-1	1,104881E-1	1,161519E-1	9,435409E-1		
02/12/2021  11:22:03,986552	9,349863E-1	1,222756E-1	1,303688E-1	9,431679E-1		
02/12/2021  11:22:03,986652	9,340088E-1	1,241871E-1	1,196272E-1	9,428020E-1		
02/12/2021  11:22:03,986752	9,333948E-1	1,229127E-1	1,338441E-1	9,424431E-1		
02/12/2021  11:22:03,986852	9,337674E-1	1,069837E-1	1,158360E-1	9,420910E-1		
02/12/2021  11:22:03,986952	9,342174E-1	1,264171E-1	1,202590E-1	9,417455E-1		
02/12/2021  11:22:03,987052	9,333919E-1	1,340630E-1	1,411105E-1	9,414065E-1		
02/12/2021  11:22:03,987152	9,325961E-1	1,006121E-1	1,069899E-1	9,410740E-1		
02/12/2021  11:22:03,987252	9,320030E-1	3,116170E-2	4,917431E-2	9,407477E-1		
02/12/2021  11:22:03,987352	9,312371E-1	5,887816E-2	6,212753E-2	9,404272E-1		
02/12/2021  11:22:03,987452	9,326915E-1	1,159040E-1	1,275255E-1	9,401123E-1		
02/12/2021  11:22:03,987552	9,318034E-1	1,120810E-1	1,231024E-1	9,398027E-1		
02/12/2021  11:22:03,987652	9,312311E-1	1,098510E-1	8,329497E-2	9,394982E-1		
02/12/2021  11:22:03,987752	9,302715E-1	1,069837E-1	1,152041E-1	9,391985E-1		
02/12/2021  11:22:03,987852	9,312460E-1	1,034794E-1	1,202590E-1	9,389034E-1		
02/12/2021  11:22:03,987952	9,324024E-1	1,050723E-1	1,133085E-1	9,386127E-1		
02/12/2021  11:22:03,988052	9,313593E-1	9,615202E-2	1,066739E-1	9,383262E-1		
02/12/2021  11:22:03,988152	9,306679E-1	9,073616E-2	9,909157E-2	9,380440E-1		
02/12/2021  11:22:03,988252	9,302178E-1	9,997498E-2	1,126766E-1	9,377661E-1		
02/12/2021  11:22:03,988352	9,305338E-1	9,455912E-2	8,992954E-2	9,374923E-1		
02/12/2021  11:22:03,988452	9,308765E-1	1,245056E-1	1,262617E-1	9,372225E-1		
02/12/2021  11:22:03,988552	9,309421E-1	1,006121E-1	1,069899E-1	9,369567E-1		
02/12/2021  11:22:03,988652	9,298602E-1	1,286472E-1	1,379512E-1	9,366948E-1		
02/12/2021  11:22:03,988752	9,301404E-1	1,433019E-1	1,303688E-1	9,364369E-1		
02/12/2021  11:22:03,988852	9,306053E-1	1,818500E-1	1,635417E-1	9,361829E-1		
02/12/2021  11:22:03,988952	9,309003E-1	1,573194E-1	1,597505E-1	9,359328E-1		
02/12/2021  11:22:03,989052	9,304175E-1	1,710183E-1	1,458495E-1	9,356869E-1		
02/12/2021  11:22:03,989152	9,291449E-1	1,687883E-1	1,670170E-1	9,354451E-1		
02/12/2021  11:22:03,989252	9,294877E-1	9,806350E-2	1,341600E-1	9,352074E-1		
02/12/2021  11:22:03,989352	9,299407E-1	-1,630672E-2	9,972343E-2	9,349739E-1		
02/12/2021  11:22:03,989452	9,299407E-1	1,455319E-1	1,411105E-1	9,347444E-1		
02/12/2021  11:22:03,989552	9,295026E-1	1,273729E-1	1,335282E-1	9,345190E-1		
02/12/2021  11:22:03,989652	9,291747E-1	8,786894E-2	1,003553E-1	9,342978E-1		
02/12/2021  11:22:03,989752	9,292641E-1	1,276914E-1	1,215227E-1	9,340807E-1		
02/12/2021  11:22:03,989852	9,299794E-1	1,468062E-1	1,569071E-1	9,338677E-1		
02/12/2021  11:22:03,989952	9,302983E-1	1,136739E-1	1,205749E-1	9,336589E-1		
02/12/2021  11:22:03,990052	9,297857E-1	1,464877E-1	1,622780E-1	9,334545E-1		
02/12/2021  11:22:03,990152	9,289512E-1	1,474434E-1	1,360556E-1	9,332546E-1		
02/12/2021  11:22:03,990252	9,283671E-1	1,427696E-2	6,244346E-2	9,330593E-1		
02/12/2021  11:22:03,990352	9,290764E-1	2,096714E-2	6,781430E-2	9,328684E-1		
02/12/2021  11:22:03,990452	9,286949E-1	1,216384E-1	1,148882E-1	9,326819E-1		
02/12/2021  11:22:03,990552	9,281376E-1	1,210013E-1	1,483770E-1	9,324997E-1		
02/12/2021  11:22:03,990652	9,278664E-1	1,136739E-1	1,177316E-1	9,323216E-1		
02/12/2021  11:22:03,990752	9,276041E-1	1,082581E-1	1,120448E-1	9,321475E-1		
02/12/2021  11:22:03,990852	9,283015E-1	1,260985E-1	1,347919E-1	9,319772E-1		
02/12/2021  11:22:03,990952	9,280065E-1	1,331073E-1	1,322644E-1	9,318105E-1		
02/12/2021  11:22:03,991052	9,274402E-1	1,104881E-1	9,909157E-2	9,316474E-1		
02/12/2021  11:22:03,991152	9,264001E-1	6,461260E-2	8,677022E-2	9,314876E-1		
02/12/2021  11:22:03,991252	9,263882E-1	1,372488E-1	1,291051E-1	9,313309E-1		
02/12/2021  11:22:03,991352	9,271690E-1	4,135626E-2	8,740209E-2	9,311769E-1		
02/12/2021  11:22:03,991452	9,267935E-1	1,321516E-1	1,287892E-1	9,310255E-1		
02/12/2021  11:22:03,991552	9,264090E-1	9,774492E-2	9,214107E-2	9,308765E-1		
02/12/2021  11:22:03,991652	9,261229E-1	9,232906E-2	1,259458E-1	9,307296E-1		
02/12/2021  11:22:03,991752	9,260991E-1	1,203641E-1	1,300529E-1	9,305847E-1		
02/12/2021  11:22:03,991852	9,270885E-1	1,053908E-1	1,139404E-1	9,304416E-1		
02/12/2021  11:22:03,991952	9,270677E-1	1,375674E-1	1,310007E-1	9,303002E-1		
02/12/2021  11:22:03,992052	9,260097E-1	1,139925E-1	1,218387E-1	9,301605E-1		
02/12/2021  11:22:03,992152	9,252258E-1	1,276914E-1	1,177316E-1	9,300226E-1		
02/12/2021  11:22:03,992252	9,258308E-1	1,286472E-1	1,423743E-1	9,298861E-1		
02/12/2021  11:22:03,992352	9,258636E-1	1,076209E-1	1,123607E-1	9,297510E-1		
02/12/2021  11:22:03,992452	9,257593E-1	1,111253E-1	1,218387E-1	9,296171E-1		
02/12/2021  11:22:03,992552	9,251543E-1	1,260985E-1	1,347919E-1	9,294844E-1		
02/12/2021  11:22:03,992652	9,250142E-1	1,347002E-1	1,300529E-1	9,293527E-1		
02/12/2021  11:22:03,992752	9,254047E-1	8,755036E-2	7,887192E-2	9,292220E-1		
02/12/2021  11:22:03,992852	9,258487E-1	1,245056E-1	1,234183E-1	9,290921E-1		
02/12/2021  11:22:03,992952	9,251335E-1	1,165411E-1	1,177316E-1	9,289631E-1		
02/12/2021  11:22:03,993052	9,248175E-1	1,245056E-1	1,414265E-1	9,288349E-1		
02/12/2021  11:22:03,993152	9,236999E-1	1,213198E-1	1,281573E-1	9,287076E-1		
02/12/2021  11:22:03,993252	9,247490E-1	1,296029E-1	1,256299E-1	9,285808E-1		
02/12/2021  11:22:03,993352	9,257057E-1	1,267357E-1	1,426902E-1	9,284546E-1		
02/12/2021  11:22:03,993452	9,251335E-1	1,139925E-1	1,180475E-1	9,283290E-1		
02/12/2021  11:22:03,993552	9,252616E-1	1,343816E-1	1,430061E-1	9,282041E-1		
02/12/2021  11:22:03,993652	9,247579E-1	1,321516E-1	1,281573E-1	9,280801E-1		
02/12/2021  11:22:03,993752	9,260365E-1	2,574584E-2	7,444887E-2	9,279571E-1		
02/12/2021  11:22:03,993852	9,265521E-1	1,143111E-1	1,227865E-1	9,278352E-1		
02/12/2021  11:22:03,993952	9,262898E-1	1,241871E-1	1,256299E-1	9,277149E-1		
02/12/2021  11:22:03,994052	9,256669E-1	1,296029E-1	1,268936E-1	9,275965E-1		
02/12/2021  11:22:03,994152	9,253331E-1	4,454206E-2	8,329497E-2	9,274802E-1		
02/12/2021  11:22:03,994252	9,263315E-1	1,636910E-1	2,159864E-1	9,273663E-1		
02/12/2021  11:22:03,994352	9,270617E-1	1,037979E-1	1,199431E-1	9,272550E-1		
02/12/2021  11:22:03,994452	9,269753E-1	1,251428E-1	1,281573E-1	9,271466E-1		
02/12/2021  11:22:03,994552	9,273299E-1	1,190898E-1	1,240502E-1	9,270415E-1		
02/12/2021  11:22:03,994652	9,270051E-1	1,159040E-1	1,218387E-1	9,269401E-1		
02/12/2021  11:22:03,994752	9,281912E-1	1,296029E-1	1,332122E-1	9,268428E-1		
02/12/2021  11:22:03,994852	9,289125E-1	1,174969E-1	1,202590E-1	9,267501E-1		
02/12/2021  11:22:03,994952	9,284863E-1	1,273729E-1	1,294210E-1	9,266624E-1		
02/12/2021  11:22:03,995052	9,282747E-1	1,114439E-1	1,129926E-1	9,265802E-1		
02/12/2021  11:22:03,995152	9,283015E-1	1,130368E-1	1,047783E-1	9,265040E-1		
02/12/2021  11:22:03,995252	9,289810E-1	1,286472E-1	1,297370E-1	9,264339E-1		
02/12/2021  11:22:03,995352	9,294757E-1	1,433019E-1	1,363715E-1	9,263704E-1		
02/12/2021  11:22:03,995452	9,290972E-1	1,366117E-1	1,385831E-1	9,263138E-1		
02/12/2021  11:22:03,995552	9,287724E-1	9,296622E-2	1,006712E-1	9,262642E-1		
02/12/2021  11:22:03,995652	9,298721E-1	1,213198E-1	1,259458E-1	9,262220E-1		
02/12/2021  11:22:03,995752	9,309629E-1	8,595746E-2	1,104651E-1	9,261873E-1		
02/12/2021  11:22:03,995852	9,314189E-1	1,206827E-1	1,167838E-1	9,261605E-1		
02/12/2021  11:22:03,995952	9,313384E-1	1,050723E-1	1,126766E-1	9,261419E-1		
02/12/2021  11:22:03,996052	9,303341E-1	6,843556E-2	1,237343E-1	9,261319E-1		
02/12/2021  11:22:03,996152	9,313772E-1	1,308772E-1	1,310007E-1	9,261307E-1		
02/12/2021  11:22:03,996252	9,321759E-1	1,053908E-1	1,755471E-1	9,261384E-1		
02/12/2021  11:22:03,996352	9,322981E-1	1,155854E-1	1,193112E-1	9,261552E-1		
02/12/2021  11:22:03,996452	9,330610E-1	1,292843E-1	1,742834E-1	9,261813E-1		
02/12/2021  11:22:03,996552	9,331803E-1	1,152668E-1	1,278414E-1	9,262170E-1		
02/12/2021  11:22:03,996652	9,343813E-1	1,213198E-1	1,265777E-1	9,262624E-1		
02/12/2021  11:22:03,996752	9,355764E-1	1,187712E-1	1,016190E-1	9,263179E-1		
02/12/2021  11:22:03,996852	9,356360E-1	9,360338E-2	8,108345E-2	9,263838E-1		
02/12/2021  11:22:03,996952	9,361695E-1	1,111253E-1	1,170997E-1	9,264606E-1		
02/12/2021  11:22:03,997052	9,359549E-1	1,375674E-1	1,436380E-1	9,265487E-1		
02/12/2021  11:22:03,997152	9,374719E-1	8,372740E-2	7,097362E-2	9,266482E-1		
02/12/2021  11:22:03,997252	9,383570E-1	1,088952E-1	1,079377E-1	9,267596E-1		
02/12/2021  11:22:03,997352	9,383481E-1	1,139925E-1	1,202590E-1	9,268831E-1		
02/12/2021  11:22:03,997452	9,386253E-1	1,420275E-1	1,357397E-1	9,270190E-1		
02/12/2021  11:22:03,997552	9,384941E-1	1,283286E-1	1,275255E-1	9,271677E-1		
02/12/2021  11:22:03,997652	9,404045E-1	8,436456E-2	1,193112E-1	9,273291E-1		
02/12/2021  11:22:03,997752	9,419423E-1	1,241871E-1	1,546956E-1	9,275035E-1		
02/12/2021  11:22:03,997852	9,413463E-1	1,270543E-1	1,275255E-1	9,276912E-1		
02/12/2021  11:22:03,997952	9,414178E-1	1,050723E-1	9,561632E-2	9,278924E-1		
02/12/2021  11:22:03,998052	9,416294E-1	1,206827E-1	1,518522E-1	9,281073E-1		
02/12/2021  11:22:03,998152	9,429258E-1	1,187712E-1	1,126766E-1	9,283359E-1		
02/12/2021  11:22:03,998252	9,441865E-1	1,397975E-1	1,407946E-1	9,285781E-1		
02/12/2021  11:22:03,998352	9,443325E-1	1,210013E-1	1,291051E-1	9,288339E-1		
02/12/2021  11:22:03,998452	9,439511E-1	9,360338E-2	9,782784E-2	9,291036E-1		
02/12/2021  11:22:03,998552	9,451342E-1	1,213198E-1	1,240502E-1	9,293870E-1		
02/12/2021  11:22:03,998652	9,469343E-1	1,340630E-1	1,404787E-1	9,296840E-1		
02/12/2021  11:22:03,998752	9,474172E-1	1,162226E-1	1,262617E-1	9,299947E-1		
02/12/2021  11:22:03,998852	9,477509E-1	1,216384E-1	1,392149E-1	9,303191E-1		
02/12/2021  11:22:03,998952	9,481056E-1	1,143111E-1	1,240502E-1	9,306572E-1		
02/12/2021  11:22:03,999052	9,480937E-1	9,073616E-2	1,095173E-1	9,310090E-1		
02/12/2021  11:22:03,999152	9,495630E-1	3,848904E-2	7,413294E-2	9,313743E-1		
02/12/2021  11:22:03,999252	9,498431E-1	1,238685E-1	1,287892E-1	9,317530E-1		
02/12/2021  11:22:03,999352	9,505465E-1	1,171783E-1	1,461654E-1	9,321448E-1		
02/12/2021  11:22:03,999452	9,506210E-1	9,392196E-2	1,123607E-1	9,325495E-1		
02/12/2021  11:22:03,999552	9,508356E-1	9,455912E-2	1,028828E-1	9,329669E-1		
02/12/2021  11:22:03,999652	9,530440E-1	1,448948E-1	1,689125E-1	9,333966E-1		
02/12/2021  11:22:03,999752	9,533480E-1	8,595746E-2	1,000394E-1	9,338383E-1		
02/12/2021  11:22:03,999852	9,532764E-1	8,691320E-2	8,013565E-2	9,342919E-1		
02/12/2021  11:22:03,999952	9,529307E-1	1,133553E-1	1,591187E-1	9,347570E-1		
02/12/2021  11:22:04,000052	9,536579E-1	1,053908E-1	1,186794E-1	9,352332E-1		
02/12/2021  11:22:04,000152	9,545192E-1	1,044351E-1	1,170997E-1	9,357199E-1		
02/12/2021  11:22:04,000252	9,548709E-1	9,296622E-2	1,095173E-1	9,362167E-1		
02/12/2021  11:22:04,000352	9,549126E-1	8,595746E-2	9,845971E-2	9,367230E-1		
02/12/2021  11:22:04,000452	9,543225E-1	8,978042E-2	8,929768E-2	9,372381E-1		
02/12/2021  11:22:04,000552	9,547755E-1	1,353374E-1	1,411105E-1	9,377614E-1		
02/12/2021  11:22:04,000652	9,556726E-1	2,251769E-1	1,796542E-1	9,382920E-1		
02/12/2021  11:22:04,000752	9,557352E-1	1,324701E-1	1,420583E-1	9,388291E-1		
02/12/2021  11:22:04,000852	9,555832E-1	1,837615E-1	1,739675E-1	9,393719E-1		
02/12/2021  11:22:04,000952	9,546205E-1	1,716555E-1	1,455336E-1	9,399195E-1		
02/12/2021  11:22:04,001052	9,554789E-1	1,732484E-1	1,603824E-1	9,404711E-1		
02/12/2021  11:22:04,001152	9,562180E-1	6,652408E-2	1,414265E-1	9,410254E-1		
02/12/2021  11:22:04,001252	9,547636E-1	1,595494E-1	1,471132E-1	9,415815E-1		
02/12/2021  11:22:04,001352	9,550259E-1	1,659210E-1	1,537478E-1	9,421385E-1		
02/12/2021  11:22:04,001452	9,550348E-1	1,528593E-1	1,512204E-1	9,426950E-1		
02/12/2021  11:22:04,001552	9,555057E-1	1,493549E-1	1,452176E-1	9,432501E-1		
02/12/2021  11:22:04,001652	9,568915E-1	1,289658E-1	1,227865E-1	9,438026E-1		
02/12/2021  11:22:04,001752	9,565697E-1	1,493549E-1	1,420583E-1	9,443517E-1		
02/12/2021  11:22:04,001852	9,563759E-1	1,200455E-1	1,284732E-1	9,448966E-1		
02/12/2021  11:22:04,001952	9,555742E-1	1,299215E-1	1,272095E-1	9,454366E-1		
02/12/2021  11:22:04,002052	9,567246E-1	1,296029E-1	1,215227E-1	9,459707E-1		
02/12/2021  11:22:04,002152	9,569452E-1	1,378860E-1	1,565912E-1	9,464982E-1		
02/12/2021  11:22:04,002252	9,573117E-1	1,308772E-1	1,328963E-1	9,470183E-1		
02/12/2021  11:22:04,002352	9,574041E-1	1,347002E-1	1,417424E-1	9,475306E-1		
02/12/2021  11:22:04,002452	9,569333E-1	1,407532E-1	1,401627E-1	9,480344E-1		
02/12/2021  11:22:04,002552	9,578959E-1	6,301970E-2	7,729226E-2	9,485292E-1		
02/12/2021  11:22:04,002652	9,587125E-1	1,283286E-1	1,366875E-1	9,490147E-1		
02/12/2021  11:22:04,002752	9,575591E-1	1,378860E-1	1,388990E-1	9,494903E-1		
02/12/2021  11:22:04,002852	9,572015E-1	1,334259E-1	1,278414E-1	9,499559E-1		
02/12/2021  11:22:04,002952	9,571806E-1	8,532030E-2	1,332122E-1	9,504110E-1		
02/12/2021  11:22:04,003052	9,578482E-1	1,216384E-1	1,142563E-1	9,508551E-1		
02/12/2021  11:22:04,003152	9,580181E-1	1,455319E-1	1,490088E-1	9,512877E-1		
02/12/2021  11:22:04,003252	9,580300E-1	1,254614E-1	1,272095E-1	9,517087E-1		
02/12/2021  11:22:04,003352	9,576217E-1	1,283286E-1	1,227865E-1	9,521178E-1		
02/12/2021  11:22:04,003452	9,577320E-1	1,203641E-1	1,221546E-1	9,525148E-1		
02/12/2021  11:22:04,003552	9,586499E-1	1,445762E-1	1,512204E-1	9,528993E-1		
02/12/2021  11:22:04,003652	9,591387E-1	1,315144E-1	1,379512E-1	9,532714E-1		
02/12/2021  11:22:04,003752	9,582088E-1	1,270543E-1	1,253139E-1	9,536310E-1		
02/12/2021  11:22:04,003852	9,579793E-1	1,493549E-1	1,445858E-1	9,539782E-1		
02/12/2021  11:22:04,003952	9,579466E-1	1,095324E-1	9,466852E-2	9,543128E-1		
02/12/2021  11:22:04,004052	9,590344E-1	1,311958E-1	1,265777E-1	9,546348E-1		
02/12/2021  11:22:04,004152	9,592668E-1	1,276914E-1	1,303688E-1	9,549442E-1		
02/12/2021  11:22:04,004252	9,587930E-1	1,321516E-1	1,347919E-1	9,552412E-1		
02/12/2021  11:22:04,004352	9,581641E-1	1,289658E-1	1,028828E-1	9,555260E-1		
02/12/2021  11:22:04,004452	9,584055E-1	1,401161E-1	1,341600E-1	9,557985E-1		
02/12/2021  11:22:04,004552	9,595559E-1	1,203641E-1	9,909157E-2	9,560590E-1		
02/12/2021  11:22:04,004652	9,587661E-1	1,111253E-1	1,199431E-1	9,563076E-1		
02/12/2021  11:22:04,004752	9,587959E-1	1,210013E-1	1,202590E-1	9,565444E-1		
02/12/2021  11:22:04,004852	9,576455E-1	1,506292E-1	1,322644E-1	9,567698E-1		
02/12/2021  11:22:04,004952	9,579823E-1	1,433019E-1	1,376353E-1	9,569836E-1		
02/12/2021  11:22:04,005052	9,582952E-1	1,321516E-1	1,259458E-1	9,571861E-1		
02/12/2021  11:22:04,005152	9,579495E-1	1,340630E-1	1,328963E-1	9,573771E-1		
02/12/2021  11:22:04,005252	9,574459E-1	1,194084E-1	7,255328E-2	9,575569E-1		
02/12/2021  11:22:04,005352	9,559050E-1	1,448948E-1	1,395309E-1	9,577254E-1		
02/12/2021  11:22:04,005452	9,566471E-1	1,401161E-1	1,363715E-1	9,578826E-1		
02/12/2021  11:22:04,005552	9,568736E-1	1,251428E-1	1,221546E-1	9,580283E-1		
02/12/2021  11:22:04,005652	9,559140E-1	1,206827E-1	1,208909E-1	9,581624E-1		
02/12/2021  11:22:04,005752	9,554431E-1	1,343816E-1	1,287892E-1	9,582850E-1		
02/12/2021  11:22:04,005852	9,539380E-1	1,423461E-1	1,306848E-1	9,583958E-1		
02/12/2021  11:22:04,005952	9,540275E-1	1,311958E-1	1,404787E-1	9,584946E-1		
02/12/2021  11:22:04,006052	9,543762E-1	1,159040E-1	1,076217E-1	9,585811E-1		
02/12/2021  11:22:04,006152	9,538725E-1	1,436204E-1	1,474292E-1	9,586550E-1		
02/12/2021  11:22:04,006252	9,533658E-1	1,404346E-1	1,398468E-1	9,587163E-1		
02/12/2021  11:22:04,006352	9,522899E-1	8,595746E-2	8,929768E-2	9,587648E-1		
02/12/2021  11:22:04,006452	9,530350E-1	7,863012E-2	1,227865E-1	9,588002E-1		
02/12/2021  11:22:04,006552	9,530201E-1	1,417090E-1	1,673329E-1	9,588225E-1		
02/12/2021  11:22:04,006652	9,527042E-1	1,417090E-1	1,392149E-1	9,588317E-1		
02/12/2021  11:22:04,006752	9,520962E-1	1,254614E-1	1,262617E-1	9,588278E-1		
02/12/2021  11:22:04,006852	9,505375E-1	1,257800E-1	1,253139E-1	9,588109E-1		
02/12/2021  11:22:04,006952	9,513184E-1	3,211744E-2	1,050943E-1	9,587809E-1		
02/12/2021  11:22:04,007052	9,507760E-1	1,359745E-1	1,452176E-1	9,587379E-1		
02/12/2021  11:22:04,007152	9,503647E-1	1,232313E-1	1,221546E-1	9,586817E-1		
02/12/2021  11:22:04,007252	9,499027E-1	1,216384E-1	1,240502E-1	9,586126E-1		
02/12/2021  11:22:04,007352	9,484424E-1	1,159040E-1	1,310007E-1	9,585305E-1		
02/12/2021  11:22:04,007452	9,493633E-1	7,448858E-2	1,502726E-1	9,584354E-1		
02/12/2021  11:22:04,007552	9,486987E-1	1,448948E-1	1,319485E-1	9,583273E-1		
02/12/2021  11:22:04,007652	9,476675E-1	1,391603E-1	1,300529E-1	9,582064E-1		
02/12/2021  11:22:04,007752	9,464158E-1	1,235499E-1	1,155200E-1	9,580727E-1		
02/12/2021  11:22:04,007852	9,452356E-1	1,264171E-1	1,136244E-1	9,579261E-1		
02/12/2021  11:22:04,007952	9,457571E-1	1,487177E-1	1,332122E-1	9,577664E-1		
02/12/2021  11:22:04,008052	9,450657E-1	1,423461E-1	1,341600E-1	9,575935E-1		
02/12/2021  11:22:04,008152	9,436441E-1	1,165411E-1	1,092014E-1	9,574073E-1		
02/12/2021  11:22:04,008252	9,426368E-1	1,104881E-1	1,136244E-1	9,572077E-1		
02/12/2021  11:22:04,008352	9,423149E-1	1,477620E-1	1,534319E-1	9,569944E-1		
02/12/2021  11:22:04,008452	9,429050E-1	1,311958E-1	1,319485E-1	9,567674E-1		
02/12/2021  11:22:04,008552	9,420228E-1	1,219570E-1	1,272095E-1	9,565266E-1		
02/12/2021  11:22:04,008652	9,408128E-1	1,127182E-1	1,196272E-1	9,562720E-1		
02/12/2021  11:22:04,008752	9,395521E-1	6,270112E-2	1,073058E-1	9,560037E-1		
02/12/2021  11:22:04,008852	9,382676E-1	1,241871E-1	1,231024E-1	9,557215E-1		
02/12/2021  11:22:04,008952	9,386700E-1	2,319720E-2	7,476481E-2	9,554253E-1		
02/12/2021  11:22:04,009052	9,380262E-1	1,280100E-1	1,240502E-1	9,551149E-1		
02/12/2021  11:22:04,009152	9,362977E-1	1,375674E-1	1,395309E-1	9,547904E-1		
02/12/2021  11:22:04,009252	9,352963E-1	4,740928E-2	9,119327E-2	9,544515E-1		
02/12/2021  11:22:04,009352	9,349804E-1	1,382046E-1	1,341600E-1	9,540983E-1		
02/12/2021  11:22:04,009452	9,352367E-1	1,130368E-1	8,171531E-2	9,537306E-1		
02/12/2021  11:22:04,009552	9,351502E-1	1,130368E-1	1,129926E-1	9,533484E-1		
02/12/2021  11:22:04,009652	9,337644E-1	8,659462E-2	9,530039E-2	9,529520E-1		
02/12/2021  11:22:04,009752	9,325306E-1	1,452133E-1	1,246821E-1	9,525416E-1		
02/12/2021  11:22:04,009852	9,324948E-1	1,018865E-1	9,624818E-2	9,521174E-1		
02/12/2021  11:22:04,009952	9,331236E-1	1,111253E-1	8,234717E-2	9,516795E-1		
02/12/2021  11:22:04,010052	9,323458E-1	1,375674E-1	1,370034E-1	9,512284E-1		
02/12/2021  11:22:04,010152	9,321819E-1	1,499920E-1	1,512204E-1	9,507646E-1		
02/12/2021  11:22:04,010252	9,314427E-1	1,047537E-1	1,073058E-1	9,502887E-1		
02/12/2021  11:22:04,010352	9,320299E-1	1,382046E-1	1,139404E-1	9,498013E-1		
02/12/2021  11:22:04,010452	9,330521E-1	1,340630E-1	1,265777E-1	9,493031E-1		
02/12/2021  11:22:04,010552	9,329091E-1	1,468062E-1	1,417424E-1	9,487951E-1		
02/12/2021  11:22:04,010652	9,321759E-1	1,299215E-1	1,237343E-1	9,482785E-1		
02/12/2021  11:22:04,010752	9,305695E-1	1,206827E-1	1,231024E-1	9,477543E-1		
02/12/2021  11:22:04,010852	9,312013E-1	1,241871E-1	1,300529E-1	9,472235E-1		
02/12/2021  11:22:04,010952	9,321878E-1	1,410718E-1	1,796542E-1	9,466869E-1		
