waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:15,528766	9,483858E-1	1,394789E-1	1,366875E-1	9,416890E-1		
02/12/2021  11:20:15,528866	9,481235E-1	1,210013E-1	1,303688E-1	9,420112E-1		
02/12/2021  11:20:15,528966	9,471370E-1	1,200455E-1	1,262617E-1	9,423284E-1		
02/12/2021  11:20:15,529066	9,452892E-1	1,104881E-1	1,152041E-1	9,426399E-1		
02/12/2021  11:20:15,529166	9,451432E-1	1,229127E-1	1,167838E-1	9,429451E-1		
02/12/2021  11:20:15,529266	9,454829E-1	1,162226E-1	1,224705E-1	9,432431E-1		
02/12/2021  11:20:15,529366	9,454889E-1	1,289658E-1	1,322644E-1	9,435330E-1		
02/12/2021  11:20:15,529466	9,447736E-1	-4,657182E-2	2,232009E-2	9,438141E-1		
02/12/2021  11:20:15,529566	9,436501E-1	1,257800E-1	1,325804E-1	9,440856E-1		
02/12/2021  11:20:15,529666	9,446485E-1	1,302401E-1	1,259458E-1	9,443469E-1		
02/12/2021  11:20:15,529766	9,456200E-1	1,174969E-1	1,161519E-1	9,445971E-1		
02/12/2021  11:20:15,529866	9,456141E-1	1,069837E-1	1,079377E-1	9,448359E-1		
02/12/2021  11:20:15,529966	9,448630E-1	1,273729E-1	1,512204E-1	9,450630E-1		
02/12/2021  11:20:15,530066	9,442104E-1	1,031608E-1	1,041465E-1	9,452781E-1		
02/12/2021  11:20:15,530166	9,447289E-1	1,331073E-1	1,246821E-1	9,454810E-1		
02/12/2021  11:20:15,530266	9,452892E-1	1,203641E-1	1,234183E-1	9,456714E-1		
02/12/2021  11:20:15,530366	9,448899E-1	1,267357E-1	1,325804E-1	9,458493E-1		
02/12/2021  11:20:15,530466	9,442282E-1	1,296029E-1	1,445858E-1	9,460145E-1		
02/12/2021  11:20:15,530566	9,437097E-1	1,184526E-1	1,158360E-1	9,461671E-1		
02/12/2021  11:20:15,530666	9,437871E-1	1,490363E-1	1,531159E-1	9,463069E-1		
02/12/2021  11:20:15,530766	9,445412E-1	1,359745E-1	1,543797E-1	9,464339E-1		
02/12/2021  11:20:15,530866	9,430689E-1	1,311958E-1	1,373193E-1	9,465480E-1		
02/12/2021  11:20:15,530966	9,415519E-1	1,283286E-1	1,136244E-1	9,466493E-1		
02/12/2021  11:20:15,531066	9,404403E-1	1,315144E-1	1,291051E-1	9,467375E-1		
02/12/2021  11:20:15,531166	9,407323E-1	1,181340E-1	1,073058E-1	9,468122E-1		
02/12/2021  11:20:15,531266	9,404731E-1	1,276914E-1	1,360556E-1	9,468731E-1		
02/12/2021  11:20:15,531366	9,404134E-1	1,299215E-1	1,240502E-1	9,469198E-1		
02/12/2021  11:20:15,531466	9,384494E-1	1,315144E-1	1,284732E-1	9,469522E-1		
02/12/2021  11:20:15,531566	9,376775E-1	1,318330E-1	1,278414E-1	9,469700E-1		
02/12/2021  11:20:15,531666	9,381961E-1	1,260985E-1	1,629098E-1	9,469726E-1		
02/12/2021  11:20:15,531766	9,376179E-1	1,413904E-1	1,392149E-1	9,469598E-1		
02/12/2021  11:20:15,531866	9,366523E-1	1,353374E-1	1,351078E-1	9,469314E-1		
02/12/2021  11:20:15,531966	9,353171E-1	1,305587E-1	1,294210E-1	9,468871E-1		
02/12/2021  11:20:15,532066	9,348761E-1	1,213198E-1	1,518522E-1	9,468265E-1		
02/12/2021  11:20:15,532166	9,352784E-1	1,372488E-1	1,395309E-1	9,467494E-1		
02/12/2021  11:20:15,532266	9,351264E-1	1,397975E-1	1,354238E-1	9,466556E-1		
02/12/2021  11:20:15,532366	9,351026E-1	1,190898E-1	1,284732E-1	9,465449E-1		
02/12/2021  11:20:15,532466	9,349535E-1	1,187712E-1	1,303688E-1	9,464177E-1		
02/12/2021  11:20:15,532566	9,347986E-1	6,301970E-2	8,771802E-2	9,462740E-1		
02/12/2021  11:20:15,532666	9,353499E-1	1,305587E-1	1,433221E-1	9,461142E-1		
02/12/2021  11:20:15,532766	9,355436E-1	1,238685E-1	1,287892E-1	9,459389E-1		
02/12/2021  11:20:15,532866	9,345452E-1	1,359745E-1	1,281573E-1	9,457487E-1		
02/12/2021  11:20:15,532966	9,337316E-1	9,360338E-2	9,308886E-2	9,455441E-1		
02/12/2021  11:20:15,533066	9,339104E-1	1,778134E-2	7,697633E-2	9,453258E-1		
02/12/2021  11:20:15,533166	9,340714E-1	1,429833E-1	1,392149E-1	9,450944E-1		
02/12/2021  11:20:15,533266	9,342293E-1	1,407532E-1	1,246821E-1	9,448504E-1		
02/12/2021  11:20:15,533366	9,329895E-1	1,318330E-1	1,284732E-1	9,445945E-1		
02/12/2021  11:20:15,533466	9,319315E-1	3,148028E-2	8,076751E-2	9,443276E-1		
02/12/2021  11:20:15,533566	9,320746E-1	9,360338E-2	1,079377E-1	9,440501E-1		
02/12/2021  11:20:15,533666	9,326408E-1	1,006121E-1	1,092014E-1	9,437624E-1		
02/12/2021  11:20:15,533766	9,322534E-1	1,044351E-1	1,139404E-1	9,434654E-1		
02/12/2021  11:20:15,533866	9,312848E-1	-1,248376E-2	6,497092E-2	9,431595E-1		
02/12/2021  11:20:15,533966	9,306559E-1	1,235499E-1	1,265777E-1	9,428454E-1		
02/12/2021  11:20:15,534066	9,314278E-1	8,532030E-2	9,056141E-2	9,425237E-1		
02/12/2021  11:20:15,534166	9,323547E-1	9,678918E-2	9,245700E-2	9,421950E-1		
02/12/2021  11:20:15,534266	9,329865E-1	7,544432E-2	9,308886E-2	9,418601E-1		
02/12/2021  11:20:15,534366	9,328554E-1	1,299215E-1	1,404787E-1	9,415200E-1		
02/12/2021  11:20:15,534466	9,332995E-1	9,933782E-2	1,161519E-1	9,411758E-1		
02/12/2021  11:20:15,534566	9,341429E-1	1,034794E-1	9,845971E-2	9,408286E-1		
02/12/2021  11:20:15,534666	9,352039E-1	1,101695E-1	1,183634E-1	9,404797E-1		
02/12/2021  11:20:15,534766	9,357701E-1	1,206827E-1	1,208909E-1	9,401305E-1		
02/12/2021  11:20:15,534866	9,353261E-1	-1,789962E-2	4,822652E-2	9,397824E-1		
02/12/2021  11:20:15,534966	9,349416E-1	1,159040E-1	1,158360E-1	9,394368E-1		
02/12/2021  11:20:15,535066	9,357165E-1	8,149734E-2	1,044624E-1	9,390950E-1		
02/12/2021  11:20:15,535166	9,351204E-1	1,037979E-1	1,313166E-1	9,387582E-1		
02/12/2021  11:20:15,535266	9,354930E-1	1,053908E-1	1,177316E-1	9,384274E-1		
02/12/2021  11:20:15,535366	9,339700E-1	1,028422E-1	1,088855E-1	9,381035E-1		
02/12/2021  11:20:15,535466	9,330700E-1	1,190898E-1	1,265777E-1	9,377874E-1		
02/12/2021  11:20:15,535566	9,337018E-1	6,588692E-2	8,645429E-2	9,374794E-1		
02/12/2021  11:20:15,535666	9,335409E-1	1,324701E-1	1,480610E-1	9,371800E-1		
02/12/2021  11:20:15,535766	9,329418E-1	1,512664E-1	1,376353E-1	9,368894E-1		
02/12/2021  11:20:15,535866	9,320060E-1	1,452133E-1	1,373193E-1	9,366078E-1		
02/12/2021  11:20:15,535966	9,319524E-1	1,605052E-1	1,426902E-1	9,363353E-1		
02/12/2021  11:20:15,536066	9,323756E-1	2,035135E-1	1,875525E-1	9,360718E-1		
02/12/2021  11:20:15,536166	9,329418E-1	1,761156E-1	1,499566E-1	9,358173E-1		
02/12/2021  11:20:15,536266	9,324620E-1	1,732484E-1	1,714400E-1	9,355719E-1		
02/12/2021  11:20:15,536366	9,319852E-1	1,620981E-1	1,543797E-1	9,353355E-1		
02/12/2021  11:20:15,536466	9,315709E-1	1,726112E-1	1,606983E-1	9,351080E-1		
02/12/2021  11:20:15,536566	9,327928E-1	1,528593E-1	1,597505E-1	9,348894E-1		
02/12/2021  11:20:15,536666	9,333591E-1	1,359745E-1	1,338441E-1	9,346797E-1		
02/12/2021  11:20:15,536766	9,334872E-1	3,211744E-2	7,255328E-2	9,344788E-1		
02/12/2021  11:20:15,536866	9,322951E-1	1,442576E-1	1,730197E-1	9,342869E-1		
02/12/2021  11:20:15,536966	9,319613E-1	1,442576E-1	1,490088E-1	9,341040E-1		
02/12/2021  11:20:15,537066	9,334038E-1	1,487177E-1	1,493248E-1	9,339301E-1		
02/12/2021  11:20:15,537166	9,330372E-1	1,413904E-1	1,265777E-1	9,337649E-1		
02/12/2021  11:20:15,537266	9,334246E-1	1,095324E-1	1,177316E-1	9,336086E-1		
02/12/2021  11:20:15,537366	9,330104E-1	9,296622E-2	1,079377E-1	9,334611E-1		
02/12/2021  11:20:15,537466	9,331236E-1	1,388417E-1	1,493248E-1	9,333225E-1		
02/12/2021  11:20:15,537566	9,345065E-1	1,327887E-1	1,467973E-1	9,331926E-1		
02/12/2021  11:20:15,537666	9,348761E-1	1,184526E-1	1,186794E-1	9,330715E-1		
02/12/2021  11:20:15,537766	9,346853E-1	1,292843E-1	1,256299E-1	9,329594E-1		
02/12/2021  11:20:15,537866	9,337435E-1	1,117624E-1	1,177316E-1	9,328565E-1		
02/12/2021  11:20:15,537966	9,336601E-1	1,031608E-1	9,308886E-2	9,327628E-1		
02/12/2021  11:20:15,538066	9,349684E-1	1,268406E-2	5,612482E-2	9,326781E-1		
02/12/2021  11:20:15,538166	9,345095E-1	1,225942E-1	1,268936E-1	9,326023E-1		
02/12/2021  11:20:15,538266	9,344230E-1	1,337445E-1	9,593225E-2	9,325354E-1		
02/12/2021  11:20:15,538366	9,337555E-1	1,315144E-1	1,310007E-1	9,324773E-1		
02/12/2021  11:20:15,538466	9,334664E-1	1,238685E-1	1,249980E-1	9,324278E-1		
02/12/2021  11:20:15,538566	9,347330E-1	1,343816E-1	1,126766E-1	9,323865E-1		
02/12/2021  11:20:15,538666	9,343962E-1	1,219570E-1	1,088855E-1	9,323531E-1		
02/12/2021  11:20:15,538766	9,338508E-1	1,423461E-1	1,401627E-1	9,323275E-1		
02/12/2021  11:20:15,538866	9,334276E-1	1,206827E-1	1,379512E-1	9,323093E-1		
02/12/2021  11:20:15,538966	9,341965E-1	1,216384E-1	1,155200E-1	9,322981E-1		
02/12/2021  11:20:15,539066	9,356390E-1	1,276914E-1	1,278414E-1	9,322936E-1		
02/12/2021  11:20:15,539166	9,351562E-1	1,257800E-1	1,205749E-1	9,322956E-1		
02/12/2021  11:20:15,539266	9,353440E-1	1,445762E-1	1,357397E-1	9,323040E-1		
02/12/2021  11:20:15,539366	9,347360E-1	1,149482E-1	1,120448E-1	9,323186E-1		
02/12/2021  11:20:15,539466	9,357552E-1	1,375674E-1	1,445858E-1	9,323394E-1		
02/12/2021  11:20:15,539566	9,363126E-1	1,480806E-1	1,701763E-1	9,323660E-1		
02/12/2021  11:20:15,539666	9,362679E-1	1,232313E-1	1,278414E-1	9,323986E-1		
02/12/2021  11:20:15,539766	9,356807E-1	1,002936E-1	9,688005E-2	9,324369E-1		
02/12/2021  11:20:15,539866	9,348910E-1	1,433019E-1	1,622780E-1	9,324808E-1		
02/12/2021  11:20:15,539966	9,358745E-1	1,254614E-1	1,259458E-1	9,325301E-1		
02/12/2021  11:20:15,540066	9,359996E-1	1,111253E-1	1,221546E-1	9,325845E-1		
02/12/2021  11:20:15,540166	9,365093E-1	1,235499E-1	1,234183E-1	9,326437E-1		
02/12/2021  11:20:15,540266	9,355705E-1	1,063466E-1	1,054102E-1	9,327075E-1		
02/12/2021  11:20:15,540366	9,350757E-1	1,241871E-1	1,303688E-1	9,327756E-1		
02/12/2021  11:20:15,540466	9,360950E-1	1,327887E-1	9,972343E-2	9,328478E-1		
02/12/2021  11:20:15,540566	9,361367E-1	1,267357E-1	1,287892E-1	9,329237E-1		
02/12/2021  11:20:15,540666	9,361516E-1	1,369303E-1	1,565912E-1	9,330029E-1		
02/12/2021  11:20:15,540766	9,355138E-1	1,187712E-1	1,262617E-1	9,330852E-1		
02/12/2021  11:20:15,540866	9,355049E-1	1,353374E-1	1,284732E-1	9,331704E-1		
02/12/2021  11:20:15,540966	9,358894E-1	2,224146E-2	6,497092E-2	9,332579E-1		
02/12/2021  11:20:15,541066	9,361457E-1	1,213198E-1	1,272095E-1	9,333476E-1		
02/12/2021  11:20:15,541166	9,358059E-1	1,362931E-1	1,499566E-1	9,334390E-1		
02/12/2021  11:20:15,541266	9,355436E-1	1,315144E-1	1,376353E-1	9,335318E-1		
02/12/2021  11:20:15,541366	9,358446E-1	1,178155E-1	1,167838E-1	9,336258E-1		
02/12/2021  11:20:15,541466	9,365927E-1	1,101695E-1	1,208909E-1	9,337207E-1		
02/12/2021  11:20:15,541566	9,372543E-1	1,229127E-1	1,224705E-1	9,338161E-1		
02/12/2021  11:20:15,541666	9,368460E-1	1,200455E-1	1,066739E-1	9,339121E-1		
02/12/2021  11:20:15,541766	9,374928E-1	1,407532E-1	1,641736E-1	9,340086E-1		
02/12/2021  11:20:15,541866	9,377580E-1	1,206827E-1	1,205749E-1	9,341057E-1		
02/12/2021  11:20:15,541966	9,386581E-1	1,241871E-1	1,221546E-1	9,342033E-1		
02/12/2021  11:20:15,542066	9,383332E-1	1,238685E-1	1,249980E-1	9,343016E-1		
02/12/2021  11:20:15,542166	9,388905E-1	5,186940E-2	8,455870E-2	9,344007E-1		
02/12/2021  11:20:15,542266	9,391170E-1	1,433019E-1	1,518522E-1	9,345009E-1		
02/12/2021  11:20:15,542366	9,397637E-1	1,194084E-1	1,224705E-1	9,346024E-1		
02/12/2021  11:20:15,542466	9,396117E-1	1,060280E-1	1,249980E-1	9,347053E-1		
02/12/2021  11:20:15,542566	9,398770E-1	1,270543E-1	1,303688E-1	9,348099E-1		
02/12/2021  11:20:15,542666	9,390485E-1	1,219570E-1	1,300529E-1	9,349164E-1		
02/12/2021  11:20:15,542766	9,383064E-1	1,241871E-1	1,057261E-1	9,350247E-1		
02/12/2021  11:20:15,542866	9,387177E-1	1,120810E-1	1,341600E-1	9,351349E-1		
02/12/2021  11:20:15,542966	9,384375E-1	5,218798E-2	9,308886E-2	9,352465E-1		
02/12/2021  11:20:15,543066	9,393942E-1	1,343816E-1	1,322644E-1	9,353596E-1		
02/12/2021  11:20:15,543166	9,382378E-1	1,248242E-1	1,259458E-1	9,354738E-1		
02/12/2021  11:20:15,543266	9,383898E-1	1,203641E-1	1,224705E-1	9,355889E-1		
02/12/2021  11:20:15,543366	9,384435E-1	1,273729E-1	1,401627E-1	9,357047E-1		
02/12/2021  11:20:15,543466	9,392064E-1	1,302401E-1	1,253139E-1	9,358210E-1		
02/12/2021  11:20:15,543566	9,391319E-1	1,187712E-1	1,208909E-1	9,359374E-1		
02/12/2021  11:20:15,543666	9,391975E-1	1,238685E-1	1,458495E-1	9,360538E-1		
02/12/2021  11:20:15,543766	9,380739E-1	1,210013E-1	1,202590E-1	9,361702E-1		
02/12/2021  11:20:15,543866	9,396863E-1	1,267357E-1	1,202590E-1	9,362862E-1		
02/12/2021  11:20:15,543966	9,397280E-1	1,318330E-1	1,499566E-1	9,364018E-1		
02/12/2021  11:20:15,544066	9,395104E-1	1,296029E-1	1,202590E-1	9,365167E-1		
02/12/2021  11:20:15,544166	9,392988E-1	1,385232E-1	1,452176E-1	9,366311E-1		
02/12/2021  11:20:15,544266	9,390365E-1	1,088952E-1	1,186794E-1	9,367447E-1		
02/12/2021  11:20:15,544366	9,401810E-1	1,286472E-1	1,347919E-1	9,368575E-1		
02/12/2021  11:20:15,544466	9,403687E-1	1,108067E-1	1,205749E-1	9,369693E-1		
02/12/2021  11:20:15,544566	9,402674E-1	1,114439E-1	1,152041E-1	9,370802E-1		
02/12/2021  11:20:15,544666	9,398383E-1	1,238685E-1	1,142563E-1	9,371902E-1		
02/12/2021  11:20:15,544766	9,398859E-1	1,047537E-1	1,354238E-1	9,372993E-1		
02/12/2021  11:20:15,544866	9,410393E-1	1,936375E-1	1,903959E-1	9,374074E-1		
02/12/2021  11:20:15,544966	9,410840E-1	1,225942E-1	1,316326E-1	9,375147E-1		
02/12/2021  11:20:15,545066	9,406668E-1	1,241871E-1	1,275255E-1	9,376211E-1		
02/12/2021  11:20:15,545166	9,413791E-1	1,321516E-1	1,272095E-1	9,377269E-1		
02/12/2021  11:20:15,545266	9,412986E-1	1,375674E-1	1,325804E-1	9,378320E-1		
02/12/2021  11:20:15,545366	9,425801E-1	1,152668E-1	1,322644E-1	9,379366E-1		
02/12/2021  11:20:15,545466	9,434742E-1	1,197269E-1	1,202590E-1	9,380410E-1		
02/12/2021  11:20:15,545566	9,435249E-1	1,146297E-1	1,208909E-1	9,381455E-1		
02/12/2021  11:20:15,545666	9,435428E-1	1,136739E-1	1,259458E-1	9,382507E-1		
02/12/2021  11:20:15,545766	9,430391E-1	1,044351E-1	9,308886E-2	9,383568E-1		
02/12/2021  11:20:15,545866	9,450717E-1	1,088952E-1	1,098333E-1	9,384643E-1		
02/12/2021  11:20:15,545966	9,454055E-1	9,392196E-2	1,107811E-1	9,385734E-1		
02/12/2021  11:20:15,546066	9,456916E-1	1,108067E-1	1,310007E-1	9,386847E-1		
02/12/2021  11:20:15,546166	9,461297E-1	1,092138E-1	1,019350E-1	9,387987E-1		
02/12/2021  11:20:15,546266	9,467347E-1	-3,797016E-2	5,896821E-2	9,389160E-1		
02/12/2021  11:20:15,546366	9,476824E-1	7,353284E-2	1,098333E-1	9,390371E-1		
02/12/2021  11:20:15,546466	9,483589E-1	9,105474E-2	1,114129E-1	9,391625E-1		
02/12/2021  11:20:15,546566	9,480520E-1	9,997498E-2	1,085695E-1	9,392928E-1		
02/12/2021  11:20:15,546666	9,477450E-1	7,703722E-2	7,729226E-2	9,394286E-1		
02/12/2021  11:20:15,546766	9,476884E-1	8,181592E-2	1,076217E-1	9,395702E-1		
02/12/2021  11:20:15,546866	9,489222E-1	1,204690E-2	6,054787E-2	9,397179E-1		
02/12/2021  11:20:15,546966	9,491070E-1	1,095324E-1	1,189953E-1	9,398718E-1		
02/12/2021  11:20:15,547066	9,492351E-1	1,232313E-1	1,828136E-1	9,400321E-1		
02/12/2021  11:20:15,547166	9,491547E-1	1,073023E-1	1,202590E-1	9,401992E-1		
02/12/2021  11:20:15,547266	9,498074E-1	1,053908E-1	1,227865E-1	9,403730E-1		
02/12/2021  11:20:15,547366	9,505435E-1	1,136739E-1	1,082536E-1	9,405537E-1		
02/12/2021  11:20:15,547466	9,512081E-1	1,216384E-1	1,158360E-1	9,407413E-1		
02/12/2021  11:20:15,547566	9,515687E-1	1,190898E-1	1,262617E-1	9,409361E-1		
02/12/2021  11:20:15,547666	9,512021E-1	1,337445E-1	1,193112E-1	9,411382E-1		
02/12/2021  11:20:15,547766	9,520158E-1	1,426647E-1	1,316326E-1	9,413475E-1		
02/12/2021  11:20:15,547866	9,532854E-1	1,687883E-1	1,455336E-1	9,415643E-1		
02/12/2021  11:20:15,547966	9,543911E-1	1,289658E-1	1,161519E-1	9,417886E-1		
02/12/2021  11:20:15,548066	9,544715E-1	1,614609E-1	1,486929E-1	9,420207E-1		
02/12/2021  11:20:15,548166	9,547010E-1	1,455319E-1	1,357397E-1	9,422608E-1		
02/12/2021  11:20:15,548266	9,560809E-1	1,280100E-1	1,221546E-1	9,425091E-1		
02/12/2021  11:20:15,548366	9,575681E-1	1,687883E-1	1,903959E-1	9,427659E-1		
02/12/2021  11:20:15,548466	9,576038E-1	1,162226E-1	1,186794E-1	9,430316E-1		
02/12/2021  11:20:15,548566	9,583101E-1	1,206827E-1	1,025668E-1	9,433065E-1		
02/12/2021  11:20:15,548666	9,582774E-1	1,305587E-1	1,303688E-1	9,435909E-1		
02/12/2021  11:20:15,548766	9,594397E-1	1,366117E-1	1,493248E-1	9,438852E-1		
02/12/2021  11:20:15,548866	9,608941E-1	1,203641E-1	1,347919E-1	9,441894E-1		
02/12/2021  11:20:15,548966	9,611832E-1	1,254614E-1	1,218387E-1	9,445040E-1		
02/12/2021  11:20:15,549066	9,618746E-1	1,178155E-1	1,104651E-1	9,448292E-1		
02/12/2021  11:20:15,549166	9,617762E-1	1,101695E-1	1,237343E-1	9,451653E-1		
02/12/2021  11:20:15,549266	9,635942E-1	1,442576E-1	1,938712E-1	9,455124E-1		
02/12/2021  11:20:15,549366	9,634840E-1	1,146297E-1	1,246821E-1	9,458708E-1		
02/12/2021  11:20:15,549466	9,636032E-1	1,235499E-1	1,414265E-1	9,462405E-1		
02/12/2021  11:20:15,549566	9,634929E-1	1,210013E-1	1,376353E-1	9,466216E-1		
02/12/2021  11:20:15,549666	9,633349E-1	1,337445E-1	1,373193E-1	9,470138E-1		
02/12/2021  11:20:15,549766	9,638058E-1	1,171783E-1	1,202590E-1	9,474169E-1		
02/12/2021  11:20:15,549866	9,641962E-1	1,111253E-1	1,218387E-1	9,478303E-1		
02/12/2021  11:20:15,549966	9,641784E-1	1,219570E-1	1,322644E-1	9,482536E-1		
02/12/2021  11:20:15,550066	9,637820E-1	1,321516E-1	1,294210E-1	9,486862E-1		
02/12/2021  11:20:15,550166	9,644734E-1	9,169190E-2	1,013031E-1	9,491275E-1		
02/12/2021  11:20:15,550266	9,647834E-1	1,171783E-1	1,272095E-1	9,495767E-1		
02/12/2021  11:20:15,550366	9,651499E-1	1,232313E-1	1,202590E-1	9,500332E-1		
02/12/2021  11:20:15,550466	9,643035E-1	1,343816E-1	1,114129E-1	9,504960E-1		
02/12/2021  11:20:15,550566	9,640830E-1	3,625898E-2	9,024547E-2	9,509646E-1		
02/12/2021  11:20:15,550666	9,642201E-1	1,254614E-1	1,265777E-1	9,514377E-1		
02/12/2021  11:20:15,550766	9,649652E-1	1,283286E-1	1,287892E-1	9,519146E-1		
02/12/2021  11:20:15,550866	9,649354E-1	1,353374E-1	1,366875E-1	9,523940E-1		
02/12/2021  11:20:15,550966	9,648459E-1	1,104881E-1	1,079377E-1	9,528753E-1		
02/12/2021  11:20:15,551066	9,643363E-1	2,861306E-2	8,550650E-2	9,533574E-1		
02/12/2021  11:20:15,551166	9,641992E-1	1,257800E-1	1,281573E-1	9,538393E-1		
02/12/2021  11:20:15,551266	9,653109E-1	1,104881E-1	9,814378E-2	9,543200E-1		
02/12/2021  11:20:15,551366	9,654033E-1	1,331073E-1	1,335282E-1	9,547987E-1		
02/12/2021  11:20:15,551466	9,646463E-1	1,671954E-1	1,518522E-1	9,552743E-1		
02/12/2021  11:20:15,551566	9,642201E-1	1,225942E-1	1,145722E-1	9,557461E-1		
02/12/2021  11:20:15,551666	9,645181E-1	1,060280E-1	1,382671E-1	9,562132E-1		
02/12/2021  11:20:15,551766	9,650099E-1	9,806350E-2	1,449017E-1	9,566746E-1		
02/12/2021  11:20:15,551866	9,648221E-1	1,315144E-1	1,297370E-1	9,571294E-1		
02/12/2021  11:20:15,551966	9,643780E-1	1,213198E-1	1,445858E-1	9,575770E-1		
02/12/2021  11:20:15,552066	9,640591E-1	9,424054E-2	1,300529E-1	9,580166E-1		
02/12/2021  11:20:15,552166	9,649294E-1	8,978042E-2	1,006712E-1	9,584473E-1		
02/12/2021  11:20:15,552266	9,661275E-1	1,318330E-1	1,205749E-1	9,588686E-1		
02/12/2021  11:20:15,552366	9,654062E-1	1,296029E-1	1,246821E-1	9,592799E-1		
02/12/2021  11:20:15,552466	9,650814E-1	1,382046E-1	1,597505E-1	9,596809E-1		
02/12/2021  11:20:15,552566	9,648251E-1	1,426647E-1	1,373193E-1	9,600713E-1		
02/12/2021  11:20:15,552666	9,651946E-1	1,308772E-1	1,322644E-1	9,604505E-1		
02/12/2021  11:20:15,552766	9,659159E-1	1,372488E-1	1,581709E-1	9,608182E-1		
02/12/2021  11:20:15,552866	9,647565E-1	1,270543E-1	1,227865E-1	9,611742E-1		
02/12/2021  11:20:15,552966	9,643751E-1	1,519035E-1	1,540637E-1	9,615182E-1		
02/12/2021  11:20:15,553066	9,638416E-1	1,353374E-1	1,347919E-1	9,618497E-1		
02/12/2021  11:20:15,553166	9,642857E-1	1,509478E-1	1,581709E-1	9,621685E-1		
02/12/2021  11:20:15,553266	9,640919E-1	1,397975E-1	1,338441E-1	9,624741E-1		
02/12/2021  11:20:15,553366	9,629445E-1	1,254614E-1	1,328963E-1	9,627662E-1		
02/12/2021  11:20:15,553466	9,621249E-1	1,286472E-1	1,215227E-1	9,630445E-1		
02/12/2021  11:20:15,553566	9,609596E-1	-1,566956E-2	4,411940E-2	9,633084E-1		
02/12/2021  11:20:15,553666	9,609418E-1	1,754784E-1	1,840773E-1	9,635572E-1		
02/12/2021  11:20:15,553766	9,598718E-1	1,289658E-1	1,268936E-1	9,637905E-1		
02/12/2021  11:20:15,553866	9,592936E-1	1,315144E-1	1,357397E-1	9,640074E-1		
02/12/2021  11:20:15,553966	9,585754E-1	1,423461E-1	1,313166E-1	9,642073E-1		
02/12/2021  11:20:15,554066	9,580330E-1	1,251428E-1	1,354238E-1	9,643895E-1		
02/12/2021  11:20:15,554166	9,581194E-1	1,238685E-1	1,253139E-1	9,645535E-1		
02/12/2021  11:20:15,554266	9,575770E-1	1,254614E-1	1,319485E-1	9,646985E-1		
02/12/2021  11:20:15,554366	9,561196E-1	1,347002E-1	1,477451E-1	9,648243E-1		
02/12/2021  11:20:15,554466	9,546831E-1	1,327887E-1	1,313166E-1	9,649302E-1		
02/12/2021  11:20:15,554566	9,534910E-1	9,519628E-2	8,424277E-2	9,650156E-1		
02/12/2021  11:20:15,554666	9,536370E-1	1,458505E-1	1,243661E-1	9,650798E-1		
02/12/2021  11:20:15,554766	9,526088E-1	1,347002E-1	1,376353E-1	9,651222E-1		
02/12/2021  11:20:15,554866	9,510233E-1	1,480806E-1	1,490088E-1	9,651421E-1		
02/12/2021  11:20:15,554966	9,496762E-1	1,391603E-1	1,509044E-1	9,651390E-1		
02/12/2021  11:20:15,555066	9,486629E-1	1,257800E-1	1,316326E-1	9,651122E-1		
02/12/2021  11:20:15,555166	9,483530E-1	1,650702E-2	8,929768E-2	9,650609E-1		
02/12/2021  11:20:15,555266	9,475036E-1	1,327887E-1	1,328963E-1	9,649847E-1		
02/12/2021  11:20:15,555366	9,458138E-1	1,334259E-1	1,180475E-1	9,648829E-1		
02/12/2021  11:20:15,555466	9,440435E-1	7,863012E-2	9,814378E-2	9,647551E-1		
02/12/2021  11:20:15,555566	9,434355E-1	1,334259E-1	1,332122E-1	9,646007E-1		
02/12/2021  11:20:15,555666	9,427053E-1	1,420275E-1	1,278414E-1	9,644191E-1		
02/12/2021  11:20:15,555766	9,418351E-1	1,436204E-1	1,351078E-1	9,642098E-1		
02/12/2021  11:20:15,555866	9,400767E-1	5,569236E-2	6,655058E-2	9,639726E-1		
02/12/2021  11:20:15,555966	9,386700E-1	1,225942E-1	1,291051E-1	9,637070E-1		
02/12/2021  11:20:15,556066	9,382825E-1	1,423461E-1	1,344760E-1	9,634128E-1		
02/12/2021  11:20:15,556166	9,379070E-1	1,296029E-1	1,098333E-1	9,630896E-1		
02/12/2021  11:20:15,556266	9,361397E-1	1,308772E-1	1,281573E-1	9,627375E-1		
02/12/2021  11:20:15,556366	9,349118E-1	1,331073E-1	1,328963E-1	9,623562E-1		
02/12/2021  11:20:15,556466	9,331832E-1	1,296029E-1	1,338441E-1	9,619459E-1		
02/12/2021  11:20:15,556566	9,323577E-1	9,806350E-2	7,792413E-2	9,615065E-1		
02/12/2021  11:20:15,556666	9,320597E-1	1,267357E-1	1,338441E-1	9,610379E-1		
02/12/2021  11:20:15,556766	9,310434E-1	1,452133E-1	1,370034E-1	9,605403E-1		
02/12/2021  11:20:15,556866	9,297291E-1	1,286472E-1	1,268936E-1	9,600139E-1		
02/12/2021  11:20:15,556966	9,283701E-1	1,171783E-1	1,161519E-1	9,594592E-1		
02/12/2021  11:20:15,557066	9,290615E-1	1,123996E-1	1,357397E-1	9,588764E-1		
