waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:27,655459;9,232529E-1;1,111253E-1;1,300529E-1;9,189529E-1;;
02/12/2021  11:21:27,655559;9,228207E-1;1,123996E-1;1,174156E-1;9,186606E-1;;
02/12/2021  11:21:27,655659;9,234526E-1;1,267357E-1;1,338441E-1;9,183942E-1;;
02/12/2021  11:21:27,655759;9,238877E-1;1,372488E-1;1,177316E-1;9,181538E-1;;
02/12/2021  11:21:27,655859;9,260216E-1;1,439390E-1;1,316326E-1;9,179392E-1;;
02/12/2021  11:21:27,655959;9,262958E-1;1,649653E-1;1,543797E-1;9,177507E-1;;
02/12/2021  11:21:27,656059;9,270677E-1;1,678325E-1;1,540637E-1;9,175885E-1;;
02/12/2021  11:21:27,656159;9,277054E-1;1,382046E-1;1,202590E-1;9,174528E-1;;
02/12/2021  11:21:27,656259;9,287992E-1;1,582751E-1;1,464814E-1;9,173438E-1;;
02/12/2021  11:21:27,656359;9,304622E-1;8,914326E-2;1,313166E-1;9,172617E-1;;
02/12/2021  11:21:27,656459;9,308675E-1;1,538150E-1;1,537478E-1;9,172068E-1;;
02/12/2021  11:21:27,656559;9,309480E-1;1,369303E-1;1,351078E-1;9,171794E-1;;
02/12/2021  11:21:27,656659;9,310672E-1;9,455912E-2;1,354238E-1;9,171795E-1;;
02/12/2021  11:21:27,656759;9,312967E-1;1,321516E-1;1,300529E-1;9,172073E-1;;
02/12/2021  11:21:27,656859;9,326259E-1;1,280100E-1;1,843932E-1;9,172625E-1;;
02/12/2021  11:21:27,656959;9,329806E-1;1,235499E-1;1,262617E-1;9,173449E-1;;
02/12/2021  11:21:27,657059;9,334217E-1;1,254614E-1;1,224705E-1;9,174542E-1;;
02/12/2021  11:21:27,657159;9,333591E-1;1,206827E-1;1,237343E-1;9,175902E-1;;
02/12/2021  11:21:27,657259;9,343515E-1;1,292843E-1;1,347919E-1;9,177524E-1;;
02/12/2021  11:21:27,657359;9,360771E-1;1,241871E-1;1,189953E-1;9,179404E-1;;
02/12/2021  11:21:27,657459;9,359370E-1;1,251428E-1;1,152041E-1;9,181536E-1;;
02/12/2021  11:21:27,657559;9,362887E-1;1,257800E-1;1,265777E-1;9,183918E-1;;
02/12/2021  11:21:27,657659;9,360920E-1;1,283286E-1;1,246821E-1;9,186543E-1;;
02/12/2021  11:21:27,657759;9,377401E-1;1,006121E-1;9,593225E-2;9,189404E-1;;
02/12/2021  11:21:27,657859;9,390455E-1;1,311958E-1;1,249980E-1;9,192496E-1;;
02/12/2021  11:21:27,657959;9,395849E-1;1,276914E-1;1,272095E-1;9,195813E-1;;
02/12/2021  11:21:27,658059;9,396505E-1;1,337445E-1;1,360556E-1;9,199350E-1;;
02/12/2021  11:21:27,658159;9,401720E-1;1,318330E-1;1,218387E-1;9,203100E-1;;
02/12/2021  11:21:27,658259;9,415281E-1;1,216384E-1;1,360556E-1;9,207057E-1;;
02/12/2021  11:21:27,658359;9,421986E-1;1,159040E-1;1,553275E-1;9,211216E-1;;
02/12/2021  11:21:27,658459;9,430242E-1;1,327887E-1;1,284732E-1;9,215569E-1;;
02/12/2021  11:21:27,658559;9,420198E-1;7,417000E-2;7,350108E-2;9,220111E-1;;
02/12/2021  11:21:27,658659;9,413940E-1;1,550893E-1;1,727037E-1;9,224834E-1;;
02/12/2021  11:21:27,658759;9,423208E-1;1,401161E-1;1,366875E-1;9,229727E-1;;
02/12/2021  11:21:27,658859;9,430898E-1;1,343816E-1;1,316326E-1;9,234779E-1;;
02/12/2021  11:21:27,658959;9,430152E-1;1,417090E-1;1,411105E-1;9,239979E-1;;
02/12/2021  11:21:27,659059;9,428156E-1;1,289658E-1;1,291051E-1;9,245315E-1;;
02/12/2021  11:21:27,659159;9,424043E-1;1,289658E-1;1,306848E-1;9,250776E-1;;
02/12/2021  11:21:27,659259;9,437544E-1;1,554079E-1;1,771268E-1;9,256347E-1;;
02/12/2021  11:21:27,659359;9,441716E-1;1,238685E-1;1,164678E-1;9,262016E-1;;
02/12/2021  11:21:27,659459;9,445203E-1;1,585937E-1;1,853410E-1;9,267772E-1;;
02/12/2021  11:21:27,659559;9,439123E-1;1,372488E-1;1,313166E-1;9,273602E-1;;
02/12/2021  11:21:27,659659;9,442074E-1;1,187712E-1;1,325804E-1;9,279495E-1;;
02/12/2021  11:21:27,659759;9,449048E-1;1,082581E-1;1,196272E-1;9,285437E-1;;
02/12/2021  11:21:27,659859;9,460850E-1;1,353374E-1;1,306848E-1;9,291419E-1;;
02/12/2021  11:21:27,659959;9,449584E-1;1,471248E-1;1,483770E-1;9,297427E-1;;
02/12/2021  11:21:27,660059;9,453309E-1;1,394789E-1;1,335282E-1;9,303453E-1;;
02/12/2021  11:21:27,660159;9,462519E-1;1,225942E-1;1,212068E-1;9,309486E-1;;
02/12/2021  11:21:27,660259;9,479029E-1;1,534964E-1;1,540637E-1;9,315514E-1;;
02/12/2021  11:21:27,660359;9,488209E-1;1,445762E-1;1,436380E-1;9,321532E-1;;
02/12/2021  11:21:27,660459;9,482606E-1;1,146297E-1;9,308886E-2;9,327533E-1;;
02/12/2021  11:21:27,660559;9,479655E-1;1,034794E-1;1,562753E-1;9,333512E-1;;
02/12/2021  11:21:27,660659;9,481891E-1;1,308772E-1;1,300529E-1;9,339463E-1;;
02/12/2021  11:21:27,660759;9,498431E-1;1,369303E-1;1,344760E-1;9,345379E-1;;
02/12/2021  11:21:27,660859;9,498938E-1;1,410718E-1;1,351078E-1;9,351255E-1;;
02/12/2021  11:21:27,660959;9,503378E-1;8,436456E-2;1,126766E-1;9,357086E-1;;
02/12/2021  11:21:27,661059;9,497805E-1;1,283286E-1;1,205749E-1;9,362869E-1;;
02/12/2021  11:21:27,661159;9,509727E-1;1,455319E-1;1,493248E-1;9,368599E-1;;
02/12/2021  11:21:27,661259;9,522154E-1;1,347002E-1;1,461654E-1;9,374273E-1;;
02/12/2021  11:21:27,661359;9,513362E-1;1,238685E-1;1,259458E-1;9,379889E-1;;
02/12/2021  11:21:27,661459;9,515896E-1;1,235499E-1;1,177316E-1;9,385444E-1;;
02/12/2021  11:21:27,661559;9,510114E-1;1,286472E-1;1,180475E-1;9,390935E-1;;
02/12/2021  11:21:27,661659;9,512379E-1;1,617795E-1;1,673329E-1;9,396358E-1;;
02/12/2021  11:21:27,661759;9,524628E-1;1,047537E-1;1,246821E-1;9,401708E-1;;
02/12/2021  11:21:27,661859;9,519740E-1;1,273729E-1;1,249980E-1;9,406983E-1;;
02/12/2021  11:21:27,661959;9,519025E-1;1,289658E-1;1,303688E-1;9,412179E-1;;
02/12/2021  11:21:27,662059;9,514257E-1;1,359745E-1;1,382671E-1;9,417292E-1;;
02/12/2021  11:21:27,662159;9,521320E-1;1,063466E-1;1,177316E-1;9,422319E-1;;
02/12/2021  11:21:27,662259;9,528026E-1;1,276914E-1;1,224705E-1;9,427255E-1;;
02/12/2021  11:21:27,662359;9,524568E-1;1,311958E-1;1,215227E-1;9,432098E-1;;
02/12/2021  11:21:27,662459;9,526267E-1;1,445762E-1;1,594346E-1;9,436844E-1;;
02/12/2021  11:21:27,662559;9,510621E-1;1,563636E-1;1,480610E-1;9,441491E-1;;
02/12/2021  11:21:27,662659;9,517147E-1;1,461691E-1;1,366875E-1;9,446036E-1;;
02/12/2021  11:21:27,662759;9,515151E-1;1,681511E-1;2,276759E-1;9,450472E-1;;
02/12/2021  11:21:27,662859;9,518220E-1;1,181340E-1;1,243661E-1;9,454796E-1;;
02/12/2021  11:21:27,662959;9,515389E-1;1,436204E-1;1,483770E-1;9,459003E-1;;
02/12/2021  11:21:27,663059;9,515717E-1;1,404346E-1;1,335282E-1;9,463091E-1;;
02/12/2021  11:21:27,663159;9,522929E-1;7,289568E-2;7,223735E-2;9,467055E-1;;
02/12/2021  11:21:27,663259;9,527757E-1;1,210013E-1;1,208909E-1;9,470894E-1;;
02/12/2021  11:21:27,663359;9,522810E-1;1,458505E-1;1,414265E-1;9,474608E-1;;
02/12/2021  11:21:27,663459;9,522005E-1;1,334259E-1;1,281573E-1;9,478194E-1;;
02/12/2021  11:21:27,663559;9,516611E-1;1,117624E-1;1,439539E-1;9,481653E-1;;
02/12/2021  11:21:27,663659;9,525850E-1;1,407532E-1;1,799702E-1;9,484984E-1;;
02/12/2021  11:21:27,663759;9,532436E-1;1,458505E-1;1,458495E-1;9,488185E-1;;
02/12/2021  11:21:27,663859;9,533599E-1;1,334259E-1;1,234183E-1;9,491258E-1;;
02/12/2021  11:21:27,663959;9,532347E-1;1,260985E-1;1,208909E-1;9,494206E-1;;
02/12/2021  11:21:27,664059;9,530678E-1;1,375674E-1;1,344760E-1;9,497030E-1;;
02/12/2021  11:21:27,664159;9,545609E-1;1,350188E-1;1,433221E-1;9,499733E-1;;
02/12/2021  11:21:27,664259;9,549514E-1;1,436204E-1;1,420583E-1;9,502319E-1;;
02/12/2021  11:21:27,664359;9,546831E-1;1,296029E-1;1,338441E-1;9,504793E-1;;
02/12/2021  11:21:27,664459;9,543434E-1;1,159040E-1;1,313166E-1;9,507160E-1;;
02/12/2021  11:21:27,664559;9,541318E-1;1,216384E-1;1,057261E-1;9,509423E-1;;
02/12/2021  11:21:27,664659;9,545937E-1;1,356559E-1;1,316326E-1;9,511587E-1;;
02/12/2021  11:21:27,664759;9,551033E-1;1,388417E-1;1,316326E-1;9,513656E-1;;
02/12/2021  11:21:27,664859;9,549007E-1;1,477620E-1;1,442698E-1;9,515633E-1;;
02/12/2021  11:21:27,664959;9,542301E-1;1,362931E-1;1,752312E-1;9,517522E-1;;
02/12/2021  11:21:27,665059;9,542182E-1;1,311958E-1;1,234183E-1;9,519327E-1;;
02/12/2021  11:21:27,665159;9,550527E-1;9,965640E-2;1,278414E-1;9,521049E-1;;
02/12/2021  11:21:27,665259;9,550259E-1;1,327887E-1;1,234183E-1;9,522694E-1;;
02/12/2021  11:21:27,665359;9,542450E-1;1,286472E-1;1,180475E-1;9,524262E-1;;
02/12/2021  11:21:27,665459;9,535596E-1;1,174969E-1;1,189953E-1;9,525757E-1;;
02/12/2021  11:21:27,665559;9,533927E-1;1,474434E-1;1,401627E-1;9,527180E-1;;
02/12/2021  11:21:27,665659;9,543583E-1;1,324701E-1;1,749153E-1;9,528532E-1;;
02/12/2021  11:21:27,665759;9,536311E-1;1,159040E-1;1,205749E-1;9,529812E-1;;
02/12/2021  11:21:27,665859;9,534105E-1;1,098510E-1;1,183634E-1;9,531023E-1;;
02/12/2021  11:21:27,665959;9,529188E-1;1,178155E-1;1,234183E-1;9,532164E-1;;
02/12/2021  11:21:27,666059;9,526625E-1;8,882468E-2;1,073058E-1;9,533235E-1;;
02/12/2021  11:21:27,666159;9,539857E-1;1,088952E-1;1,019350E-1;9,534237E-1;;
02/12/2021  11:21:27,666259;9,531840E-1;6,493118E-2;6,307532E-2;9,535169E-1;;
02/12/2021  11:21:27,666359;9,529307E-1;1,104881E-1;1,227865E-1;9,536032E-1;;
02/12/2021  11:21:27,666459;9,521409E-1;1,152668E-1;1,224705E-1;9,536828E-1;;
02/12/2021  11:21:27,666559;9,527161E-1;6,333828E-2;6,655058E-2;9,537555E-1;;
02/12/2021  11:21:27,666659;9,529516E-1;9,519628E-2;1,303688E-1;9,538215E-1;;
02/12/2021  11:21:27,666759;9,525313E-1;1,025236E-1;1,170997E-1;9,538807E-1;;
02/12/2021  11:21:27,666859;9,519919E-1;1,088952E-1;1,208909E-1;9,539332E-1;;
02/12/2021  11:21:27,666959;9,512677E-1;8,914326E-2;8,582243E-2;9,539791E-1;;
02/12/2021  11:21:27,667059;9,514942E-1;7,193994E-2;9,372073E-2;9,540182E-1;;
02/12/2021  11:21:27,667159;9,524807E-1;6,747982E-2;1,259458E-1;9,540505E-1;;
02/12/2021  11:21:27,667259;9,515002E-1;1,047537E-1;1,189953E-1;9,540761E-1;;
02/12/2021  11:21:27,667359;9,515926E-1;9,806350E-2;1,161519E-1;9,540950E-1;;
02/12/2021  11:21:27,667459;9,509965E-1;1,085766E-1;1,155200E-1;9,541073E-1;;
02/12/2021  11:21:27,667559;9,516253E-1;1,085766E-1;1,202590E-1;9,541131E-1;;
02/12/2021  11:21:27,667659;9,513362E-1;9,806350E-2;1,392149E-1;9,541125E-1;;
02/12/2021  11:21:27,667759;9,514942E-1;1,340630E-1;1,376353E-1;9,541055E-1;;
02/12/2021  11:21:27,667859;9,506508E-1;1,356559E-1;1,420583E-1;9,540924E-1;;
02/12/2021  11:21:27,667959;9,501501E-1;1,417090E-1;1,351078E-1;9,540732E-1;;
02/12/2021  11:21:27,668059;9,508862E-1;1,821686E-1;1,556434E-1;9,540481E-1;;
02/12/2021  11:21:27,668159;9,509637E-1;1,624167E-1;1,442698E-1;9,540169E-1;;
02/12/2021  11:21:27,668259;9,503438E-1;1,127182E-1;1,941871E-1;9,539801E-1;;
02/12/2021  11:21:27,668359;9,502931E-1;1,636910E-1;1,496407E-1;9,539376E-1;;
02/12/2021  11:21:27,668459;9,499683E-1;1,614609E-1;1,521681E-1;9,538897E-1;;
02/12/2021  11:21:27,668559;9,504422E-1;1,570008E-1;1,834454E-1;9,538364E-1;;
02/12/2021  11:21:27,668659;9,504004E-1;1,483991E-1;1,442698E-1;9,537780E-1;;
02/12/2021  11:21:27,668759;9,504183E-1;1,210013E-1;1,275255E-1;9,537148E-1;;
02/12/2021  11:21:27,668859;9,499295E-1;1,194084E-1;1,145722E-1;9,536468E-1;;
02/12/2021  11:21:27,668959;9,501113E-1;8,786894E-2;1,016190E-1;9,535745E-1;;
02/12/2021  11:21:27,669059;9,513988E-1;1,366117E-1;1,458495E-1;9,534980E-1;;
02/12/2021  11:21:27,669159;9,514078E-1;1,270543E-1;1,259458E-1;9,534178E-1;;
02/12/2021  11:21:27,669259;9,509309E-1;1,200455E-1;1,303688E-1;9,533344E-1;;
02/12/2021  11:21:27,669359;9,504153E-1;4,932076E-2;1,063580E-1;9,532482E-1;;
02/12/2021  11:21:27,669459;9,506508E-1;1,200455E-1;1,240502E-1;9,531596E-1;;
02/12/2021  11:21:27,669559;9,519234E-1;1,429833E-1;1,695444E-1;9,530690E-1;;
02/12/2021  11:21:27,669659;9,511515E-1;1,187712E-1;1,253139E-1;9,529769E-1;;
02/12/2021  11:21:27,669759;9,510561E-1;1,139925E-1;1,240502E-1;9,528836E-1;;
02/12/2021  11:21:27,669859;9,506508E-1;3,562182E-2;6,560278E-2;9,527897E-1;;
02/12/2021  11:21:27,669959;9,506180E-1;1,311958E-1;1,310007E-1;9,526955E-1;;
02/12/2021  11:21:27,670059;9,511872E-1;1,146297E-1;8,361090E-2;9,526011E-1;;
02/12/2021  11:21:27,670159;9,505912E-1;1,187712E-1;1,221546E-1;9,525070E-1;;
02/12/2021  11:21:27,670259;9,494974E-1;1,280100E-1;1,256299E-1;9,524133E-1;;
02/12/2021  11:21:27,670359;9,484752E-1;1,324701E-1;1,363715E-1;9,523201E-1;;
02/12/2021  11:21:27,670459;9,489908E-1;1,181340E-1;1,155200E-1;9,522274E-1;;
02/12/2021  11:21:27,670559;9,492620E-1;1,076209E-1;1,098333E-1;9,521348E-1;;
02/12/2021  11:21:27,670659;9,483589E-1;1,206827E-1;1,237343E-1;9,520425E-1;;
02/12/2021  11:21:27,670759;9,482129E-1;1,327887E-1;1,259458E-1;9,519502E-1;;
02/12/2021  11:21:27,670859;9,475125E-1;1,168597E-1;1,202590E-1;9,518577E-1;;
02/12/2021  11:21:27,670959;9,477211E-1;1,264171E-1;1,167838E-1;9,517649E-1;;
02/12/2021  11:21:27,671059;9,478761E-1;1,143111E-1;1,107811E-1;9,516715E-1;;
02/12/2021  11:21:27,671159;9,479417E-1;1,197269E-1;1,325804E-1;9,515773E-1;;
02/12/2021  11:21:27,671259;9,476556E-1;1,264171E-1;1,265777E-1;9,514824E-1;;
02/12/2021  11:21:27,671359;9,472562E-1;1,155854E-1;1,142563E-1;9,513865E-1;;
02/12/2021  11:21:27,671459;9,477629E-1;1,168597E-1;1,193112E-1;9,512896E-1;;
02/12/2021  11:21:27,671559;9,474529E-1;1,264171E-1;1,600664E-1;9,511916E-1;;
02/12/2021  11:21:27,671659;9,475185E-1;7,544432E-2;8,645429E-2;9,510926E-1;;
02/12/2021  11:21:27,671759;9,467168E-1;1,270543E-1;1,240502E-1;9,509926E-1;;
02/12/2021  11:21:27,671859;9,466840E-1;1,210013E-1;1,218387E-1;9,508914E-1;;
02/12/2021  11:21:27,671959;9,469999E-1;1,127182E-1;1,224705E-1;9,507890E-1;;
02/12/2021  11:21:27,672059;9,464813E-1;1,296029E-1;1,379512E-1;9,506854E-1;;
02/12/2021  11:21:27,672159;9,458495E-1;1,254614E-1;1,262617E-1;9,505805E-1;;
02/12/2021  11:21:27,672259;9,443117E-1;1,159040E-1;1,297370E-1;9,504741E-1;;
02/12/2021  11:21:27,672359;9,434921E-1;1,178155E-1;1,139404E-1;9,503661E-1;;
02/12/2021  11:21:27,672459;9,437663E-1;1,296029E-1;1,395309E-1;9,502558E-1;;
02/12/2021  11:21:27,672559;9,436411E-1;1,433019E-1;1,430061E-1;9,501429E-1;;
02/12/2021  11:21:27,672659;9,421480E-1;1,270543E-1;1,278414E-1;9,500269E-1;;
02/12/2021  11:21:27,672759;9,412628E-1;1,203641E-1;1,275255E-1;9,499073E-1;;
02/12/2021  11:21:27,672859;9,404731E-1;1,264171E-1;1,278414E-1;9,497836E-1;;
02/12/2021  11:21:27,672959;9,402197E-1;1,264171E-1;1,341600E-1;9,496551E-1;;
02/12/2021  11:21:27,673059;9,394121E-1;1,178155E-1;1,240502E-1;9,495211E-1;;
02/12/2021  11:21:27,673159;9,388667E-1;1,324701E-1;1,268936E-1;9,493810E-1;;
02/12/2021  11:21:27,673259;9,381752E-1;1,292843E-1;1,208909E-1;9,492341E-1;;
02/12/2021  11:21:27,673359;9,368550E-1;1,245056E-1;1,278414E-1;9,490798E-1;;
02/12/2021  11:21:27,673459;9,373497E-1;1,264171E-1;1,205749E-1;9,489174E-1;;
02/12/2021  11:21:27,673559;9,364914E-1;1,152668E-1;1,215227E-1;9,487463E-1;;
02/12/2021  11:21:27,673659;9,358119E-1;1,194084E-1;1,328963E-1;9,485661E-1;;
02/12/2021  11:21:27,673759;9,345840E-1;1,267357E-1;1,291051E-1;9,483762E-1;;
02/12/2021  11:21:27,673859;9,346346E-1;1,315144E-1;1,259458E-1;9,481760E-1;;
02/12/2021  11:21:27,673959;9,343396E-1;1,181340E-1;1,212068E-1;9,479652E-1;;
02/12/2021  11:21:27,674059;9,338747E-1;1,130368E-1;1,212068E-1;9,477433E-1;;
02/12/2021  11:21:27,674159;9,330223E-1;1,168597E-1;1,281573E-1;9,475101E-1;;
02/12/2021  11:21:27,674259;9,318928E-1;1,002936E-1;1,101492E-1;9,472654E-1;;
02/12/2021  11:21:27,674359;9,316305E-1;1,238685E-1;1,237343E-1;9,470088E-1;;
02/12/2021  11:21:27,674459;9,318451E-1;1,168597E-1;1,177316E-1;9,467400E-1;;
02/12/2021  11:21:27,674559;9,307007E-1;1,178155E-1;1,158360E-1;9,464591E-1;;
02/12/2021  11:21:27,674659;9,303937E-1;1,280100E-1;1,224705E-1;9,461659E-1;;
02/12/2021  11:21:27,674759;9,300748E-1;1,280100E-1;1,202590E-1;9,458604E-1;;
02/12/2021  11:21:27,674859;9,296695E-1;2,988738E-2;4,854245E-2;9,455426E-1;;
02/12/2021  11:21:27,674959;9,299139E-1;1,047537E-1;1,186794E-1;9,452126E-1;;
02/12/2021  11:21:27,675059;9,288320E-1;1,225942E-1;1,227865E-1;9,448708E-1;;
02/12/2021  11:21:27,675159;9,284058E-1;1,235499E-1;1,256299E-1;9,445173E-1;;
02/12/2021  11:21:27,675259;9,282061E-1;1,123996E-1;1,145722E-1;9,441524E-1;;
02/12/2021  11:21:27,675359;9,279916E-1;1,181340E-1;1,145722E-1;9,437765E-1;;
02/12/2021  11:21:27,675459;9,287426E-1;1,171783E-1;1,107811E-1;9,433899E-1;;
02/12/2021  11:21:27,675559;9,285340E-1;1,362931E-1;1,376353E-1;9,429934E-1;;
02/12/2021  11:21:27,675659;9,282836E-1;1,401161E-1;1,392149E-1;9,425874E-1;;
02/12/2021  11:21:27,675759;9,280780E-1;9,498258E-3;6,591871E-2;9,421729E-1;;
02/12/2021  11:21:27,675859;9,290019E-1;9,710776E-2;1,069899E-1;9,417506E-1;;
02/12/2021  11:21:27,675959;9,289393E-1;1,429833E-1;1,834454E-1;9,413215E-1;;
02/12/2021  11:21:27,676059;9,282985E-1;1,206827E-1;9,940750E-2;9,408865E-1;;
02/12/2021  11:21:27,676159;9,278753E-1;1,219570E-1;1,208909E-1;9,404467E-1;;
02/12/2021  11:21:27,676259;9,269276E-1;1,343816E-1;1,218387E-1;9,400030E-1;;
02/12/2021  11:21:27,676359;9,269216E-1;1,372488E-1;1,423743E-1;9,395561E-1;;
02/12/2021  11:21:27,676459;9,266266E-1;1,382046E-1;1,284732E-1;9,391068E-1;;
02/12/2021  11:21:27,676559;9,261497E-1;1,276914E-1;1,278414E-1;9,386557E-1;;
02/12/2021  11:21:27,676659;9,247132E-1;1,337445E-1;1,433221E-1;9,382034E-1;;
02/12/2021  11:21:27,676759;9,239383E-1;1,159040E-1;1,253139E-1;9,377504E-1;;
02/12/2021  11:21:27,676859;9,238430E-1;1,439390E-1;1,562753E-1;9,372970E-1;;
02/12/2021  11:21:27,676959;9,240665E-1;1,280100E-1;1,265777E-1;9,368435E-1;;
02/12/2021  11:21:27,677059;9,225644E-1;1,401161E-1;1,398468E-1;9,363901E-1;;
02/12/2021  11:21:27,677159;9,216495E-1;2,733874E-2;7,350108E-2;9,359371E-1;;
02/12/2021  11:21:27,677259;9,210057E-1;1,407532E-1;1,382671E-1;9,354844E-1;;
02/12/2021  11:21:27,677359;9,217091E-1;1,245056E-1;1,243661E-1;9,350323E-1;;
02/12/2021  11:21:27,677459;9,221919E-1;1,337445E-1;1,303688E-1;9,345806E-1;;
02/12/2021  11:21:27,677559;9,223797E-1;1,334259E-1;1,259458E-1;9,341297E-1;;
02/12/2021  11:21:27,677659;9,226032E-1;1,302401E-1;1,161519E-1;9,336800E-1;;
02/12/2021  11:21:27,677759;9,227790E-1;1,499920E-1;1,632258E-1;9,332321E-1;;
02/12/2021  11:21:27,677859;9,236016E-1;1,289658E-1;1,360556E-1;9,327866E-1;;
02/12/2021  11:21:27,677959;9,249278E-1;1,235499E-1;1,265777E-1;9,323442E-1;;
02/12/2021  11:21:27,678059;9,247281E-1;1,248242E-1;1,449017E-1;9,319059E-1;;
02/12/2021  11:21:27,678159;9,242215E-1;1,308772E-1;1,524841E-1;9,314728E-1;;
02/12/2021  11:21:27,678259;9,247430E-1;1,155854E-1;1,142563E-1;9,310456E-1;;
02/12/2021  11:21:27,678359;9,252974E-1;9,838208E-2;1,167838E-1;9,306255E-1;;
02/12/2021  11:21:27,678459;9,258487E-1;1,187712E-1;1,240502E-1;9,302132E-1;;
02/12/2021  11:21:27,678559;9,265551E-1;1,200455E-1;1,272095E-1;9,298099E-1;;
02/12/2021  11:21:27,678659;9,257921E-1;1,232313E-1;1,477451E-1;9,294164E-1;;
02/12/2021  11:21:27,678759;9,256401E-1;1,299215E-1;1,569071E-1;9,290338E-1;;
02/12/2021  11:21:27,678859;9,267935E-1;5,569236E-2;6,497092E-2;9,286628E-1;;
02/12/2021  11:21:27,678959;9,268292E-1;1,022050E-1;1,129926E-1;9,283043E-1;;
02/12/2021  11:21:27,679059;9,262064E-1;1,085766E-1;1,028828E-1;9,279589E-1;;
02/12/2021  11:21:27,679159;9,255924E-1;1,063466E-1;1,031987E-1;9,276272E-1;;
02/12/2021  11:21:27,679259;9,249427E-1;8,086018E-2;8,645429E-2;9,273097E-1;;
02/12/2021  11:21:27,679359;9,257534E-1;1,069837E-1;1,322644E-1;9,270066E-1;;
02/12/2021  11:21:27,679459;9,253391E-1;9,806350E-2;1,126766E-1;9,267180E-1;;
02/12/2021  11:21:27,679559;9,252437E-1;9,838208E-2;1,082536E-1;9,264441E-1;;
02/12/2021  11:21:27,679659;9,240754E-1;1,923632E-1;1,910278E-1;9,261847E-1;;
02/12/2021  11:21:27,679759;9,247043E-1;1,206827E-1;1,237343E-1;9,259397E-1;;
02/12/2021  11:21:27,679859;9,257444E-1;1,334259E-1;1,392149E-1;9,257089E-1;;
02/12/2021  11:21:27,679959;9,256222E-1;1,123996E-1;1,328963E-1;9,254923E-1;;
02/12/2021  11:21:27,680059;9,256967E-1;1,407532E-1;1,414265E-1;9,252896E-1;;
02/12/2021  11:21:27,680159;9,251990E-1;1,474434E-1;1,433221E-1;9,251009E-1;;
02/12/2021  11:21:27,680259;9,262034E-1;1,566822E-1;1,363715E-1;9,249259E-1;;
02/12/2021  11:21:27,680359;9,272197E-1;2,312299E-1;2,339945E-1;9,247646E-1;;
02/12/2021  11:21:27,680459;9,284177E-1;1,611423E-1;1,338441E-1;9,246169E-1;;
02/12/2021  11:21:27,680559;9,292969E-1;1,742041E-1;1,622780E-1;9,244831E-1;;
02/12/2021  11:21:27,680659;9,295443E-1;1,538150E-1;1,464814E-1;9,243636E-1;;
02/12/2021  11:21:27,680759;9,311000E-1;1,697440E-1;1,540637E-1;9,242586E-1;;
02/12/2021  11:21:27,680859;9,327571E-1;1,579565E-1;1,559593E-1;9,241687E-1;;
02/12/2021  11:21:27,680959;9,338538E-1;1,461691E-1;1,430061E-1;9,240946E-1;;
02/12/2021  11:21:27,681059;9,341578E-1;1,302401E-1;1,385831E-1;9,240370E-1;;
02/12/2021  11:21:27,681159;9,343217E-1;1,662396E-1;1,881844E-1;9,239967E-1;;
02/12/2021  11:21:27,681259;9,352754E-1;1,350188E-1;1,322644E-1;9,239745E-1;;
02/12/2021  11:21:27,681359;9,362589E-1;1,229127E-1;1,278414E-1;9,239707E-1;;
02/12/2021  11:21:27,681459;9,369801E-1;1,359745E-1;1,253139E-1;9,239862E-1;;
02/12/2021  11:21:27,681559;9,359847E-1;1,139925E-1;1,284732E-1;9,240212E-1;;
02/12/2021  11:21:27,681659;9,356986E-1;1,442576E-1;1,423743E-1;9,240763E-1;;
02/12/2021  11:21:27,681759;9,371232E-1;1,347002E-1;1,414265E-1;9,241513E-1;;
02/12/2021  11:21:27,681859;9,373735E-1;1,311958E-1;1,310007E-1;9,242463E-1;;
02/12/2021  11:21:27,681959;9,378891E-1;1,340630E-1;1,701763E-1;9,243612E-1;;
02/12/2021  11:21:27,682059;9,368520E-1;1,445762E-1;1,417424E-1;9,244959E-1;;
02/12/2021  11:21:27,682159;9,376746E-1;1,324701E-1;1,212068E-1;9,246501E-1;;
02/12/2021  11:21:27,682259;9,390753E-1;1,324701E-1;1,275255E-1;9,248234E-1;;
02/12/2021  11:21:27,682359;9,400022E-1;1,286472E-1;1,246821E-1;9,250154E-1;;
02/12/2021  11:21:27,682459;9,402883E-1;1,455319E-1;1,559593E-1;9,252258E-1;;
02/12/2021  11:21:27,682559;9,404939E-1;1,703812E-1;1,654373E-1;9,254544E-1;;
02/12/2021  11:21:27,682659;9,415430E-1;1,299215E-1;1,265777E-1;9,257009E-1;;
02/12/2021  11:21:27,682759;9,429616E-1;1,251428E-1;1,341600E-1;9,259650E-1;;
02/12/2021  11:21:27,682859;9,449673E-1;1,327887E-1;1,335282E-1;9,262464E-1;;
02/12/2021  11:21:27,682959;9,453458E-1;1,404346E-1;1,382671E-1;9,265453E-1;;
02/12/2021  11:21:27,683059;9,455008E-1;1,506292E-1;1,534319E-1;9,268616E-1;;
02/12/2021  11:21:27,683159;9,456588E-1;1,385232E-1;1,850251E-1;9,271953E-1;;
02/12/2021  11:21:27,683259;9,478821E-1;2,319720E-2;6,086380E-2;9,275462E-1;;
