waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:18,407843	1,172370E+0	6,620550E-2	5,802041E-2	1,166862E+0
19/11/2021  12:14:18,408463	1,170791E+0	1,480806E-1	1,436380E-1	1,169310E+0
19/11/2021  12:14:18,409083	1,167706E+0	1,146297E-1	1,180475E-1	1,171082E+0
19/11/2021  12:14:18,409703	1,169461E+0	1,248242E-1	1,272095E-1	1,172150E+0
19/11/2021  12:14:18,410323	1,168716E+0	9,519628E-2	8,297904E-2	1,172559E+0
19/11/2021  12:14:18,410943	1,164106E+0	1,289658E-1	1,275255E-1	1,172413E+0
19/11/2021  12:14:18,411563	1,157543E+0	8,965980E-4	3,364175E-3	1,171761E+0
19/11/2021  12:14:18,412183	1,148659E+0	6,312458E-3	8,103155E-3	1,170527E+0
19/11/2021  12:14:18,412803	1,141622E+0	6,949618E-3	7,787223E-3	1,168534E+0
19/11/2021  12:14:18,413423	1,132559E+0	6,631038E-3	8,735019E-3	1,165602E+0
19/11/2021  12:14:18,414043	1,123964E+0	1,215178E-3	3,364175E-3	1,161606E+0
19/11/2021  12:14:18,414663	1,116144E+0	1,533758E-3	4,311971E-3	1,156504E+0
19/11/2021  12:14:18,415283	1,109379E+0	2,594380E-4	2,416379E-3	1,150361E+0
19/11/2021  12:14:18,415903	1,105123E+0	7,586778E-3	1,126247E-2	1,143367E+0
19/11/2021  12:14:18,416523	1,099862E+0	1,114439E-1	1,265777E-1	1,135819E+0
19/11/2021  12:14:18,417143	1,094432E+0	1,149482E-1	1,234183E-1	1,128060E+0
19/11/2021  12:14:18,417763	1,090773E+0	1,114439E-1	1,041465E-1	1,120401E+0
19/11/2021  12:14:18,418383	1,086839E+0	1,681511E-1	1,768108E-1	1,113095E+0
19/11/2021  12:14:18,419003	1,084848E+0	1,751599E-1	1,373193E-1	1,106335E+0
19/11/2021  12:14:18,419623	1,084779E+0	1,197269E-1	1,246821E-1	1,100277E+0
19/11/2021  12:14:18,420243	1,087423E+0	1,474434E-1	1,158360E-1	1,095069E+0
19/11/2021  12:14:18,420863	1,089473E+0	1,238685E-1	1,291051E-1	1,090876E+0
19/11/2021  12:14:18,421483	1,090501E+0	1,311958E-1	1,152041E-1	1,087832E+0
19/11/2021  12:14:18,422103	1,098623E+0	1,283286E-1	9,593225E-2	1,086011E+0
19/11/2021  12:14:18,422723	1,109405E+0	1,165411E-1	1,110970E-1	1,085499E+0
19/11/2021  12:14:18,423343	1,116838E+0	6,652408E-2	6,623464E-2	1,086446E+0
19/11/2021  12:14:18,423963	1,126465E+0	1,292843E-1	1,370034E-1	1,088980E+0
19/11/2021  12:14:18,424583	1,137668E+0	1,225942E-1	1,231024E-1	1,093135E+0
19/11/2021  12:14:18,425203	1,150399E+0	1,264171E-1	1,477451E-1	1,098872E+0
19/11/2021  12:14:18,425823	1,161629E+0	1,130368E-1	1,382671E-1	1,106119E+0
19/11/2021  12:14:18,426443	1,170955E+0	1,174969E-1	1,193112E-1	1,114734E+0
19/11/2021  12:14:18,427063	1,183484E+0	1,340630E-1	1,663851E-1	1,124486E+0
19/11/2021  12:14:18,427683	1,191966E+0	8,723178E-2	1,193112E-1	1,135092E+0
19/11/2021  12:14:18,428303	1,200984E+0	1,082581E-1	1,180475E-1	1,146243E+0
19/11/2021  12:14:18,428923	1,207895E+0	1,190898E-1	1,294210E-1	1,157605E+0
19/11/2021  12:14:18,429543	1,209713E+0	4,326774E-2	6,907803E-2	1,168815E+0
19/11/2021  12:14:18,430163	1,210551E+0	1,748413E-1	1,610142E-1	1,179458E+0
19/11/2021  12:14:18,430783	1,206241E+0	1,139925E-1	1,341600E-1	1,189066E+0
19/11/2021  12:14:18,431403	1,201753E+0	9,774492E-2	1,202590E-1	1,197153E+0
19/11/2021  12:14:18,432023	1,194600E+0	2,808078E-3	4,943835E-3	1,203283E+0
19/11/2021  12:14:18,432643	1,183439E+0	3,126658E-3	5,891631E-3	1,207110E+0
19/11/2021  12:14:18,433263	1,171571E+0	1,533758E-3	4,627903E-3	1,208386E+0
19/11/2021  12:14:18,433883	1,155818E+0	4,400978E-3	6,523495E-3	1,206949E+0
19/11/2021  12:14:18,434503	1,143524E+0	1,533758E-3	4,311971E-3	1,202749E+0
19/11/2021  12:14:18,435123	1,131746E+0	1,852338E-3	3,996039E-3	1,195902E+0
19/11/2021  12:14:18,435743	1,117372E+0	1,533758E-3	3,996039E-3	1,186717E+0
19/11/2021  12:14:18,436363	1,106649E+0	1,875845E-1	2,169342E-1	1,175631E+0
19/11/2021  12:14:18,436983	1,095231E+0	1,117624E-1	1,275255E-1	1,163155E+0
19/11/2021  12:14:18,437603	1,087187E+0	1,232313E-1	1,215227E-1	1,149842E+0
19/11/2021  12:14:18,438223	1,077662E+0	2,471589E-1	2,406291E-1	1,136248E+0
19/11/2021  12:14:18,438843	1,069833E+0	1,101695E-1	1,294210E-1	1,122870E+0
19/11/2021  12:14:18,439463	1,066885E+0	1,130368E-1	1,136244E-1	1,110124E+0
19/11/2021  12:14:18,440083	1,064534E+0	7,958586E-2	1,114129E-1	1,098377E+0
19/11/2021  12:14:18,440703	1,066918E+0	9,487770E-2	9,214107E-2	1,087987E+0
19/11/2021  12:14:18,441323	1,069317E+0	1,073023E-1	1,079377E-1	1,079286E+0
19/11/2021  12:14:18,441943	1,075725E+0	1,267357E-1	1,291051E-1	1,072563E+0
19/11/2021  12:14:18,442563	1,084538E+0	1,334259E-1	1,259458E-1	1,068050E+0
19/11/2021  12:14:18,443183	1,091720E+0	1,232313E-1	1,202590E-1	1,065907E+0
19/11/2021  12:14:18,443803	1,106875E+0	2,192288E-2	4,159195E-2	1,066207E+0
19/11/2021  12:14:18,444423	1,117902E+0	1,235499E-1	1,249980E-1	1,068958E+0
19/11/2021  12:14:18,445043	1,129701E+0	1,350188E-1	1,347919E-1	1,074092E+0
19/11/2021  12:14:18,445663	1,140675E+0	1,210013E-1	1,057261E-1	1,081402E+0
19/11/2021  12:14:18,446283	1,150513E+0	1,159040E-1	1,310007E-1	1,090542E+0
19/11/2021  12:14:18,446903	1,163620E+0	1,334259E-1	1,569071E-1	1,101080E+0
19/11/2021  12:14:18,447523	1,172260E+0	1,665582E-1	1,692285E-1	1,112575E+0
19/11/2021  12:14:18,448143	1,177028E+0	1,308772E-1	1,303688E-1	1,124581E+0
19/11/2021  12:14:18,448763	1,183010E+0	1,570008E-1	1,392149E-1	1,136609E+0
19/11/2021  12:14:18,449383	1,185317E+0	1,681511E-1	1,625939E-1	1,148154E+0
19/11/2021  12:14:18,450003	1,190368E+0	1,194084E-1	1,224705E-1	1,158779E+0
19/11/2021  12:14:18,450623	1,192788E+0	9,901924E-2	1,177316E-1	1,168177E+0
19/11/2021  12:14:18,451243	1,190356E+0	1,605052E-1	1,584868E-1	1,176165E+0
19/11/2021  12:14:18,451863	1,186470E+0	1,215178E-3	3,680107E-3	1,182601E+0
19/11/2021  12:14:18,452483	1,179591E+0	1,852338E-3	3,996039E-3	1,187327E+0
19/11/2021  12:14:18,453103	1,177711E+0	5,993878E-3	8,103155E-3	1,190208E+0
19/11/2021  12:14:18,453723	1,172731E+0	1,215178E-3	3,364175E-3	1,191231E+0
19/11/2021  12:14:18,454343	1,166171E+0	1,215178E-3	3,996039E-3	1,190523E+0
19/11/2021  12:14:18,454963	1,160893E+0	8,965980E-4	4,311971E-3	1,188283E+0
19/11/2021  12:14:18,455583	1,150808E+0	1,109116E-2	1,442179E-2	1,184723E+0
19/11/2021  12:14:18,456203	1,143920E+0	9,519628E-2	1,388990E-1	1,180029E+0
19/11/2021  12:14:18,456823	1,136499E+0	6,174538E-2	8,550650E-2	1,174366E+0
19/11/2021  12:14:18,457443	1,129215E+0	1,283286E-1	1,663851E-1	1,167914E+0
19/11/2021  12:14:18,458063	1,125579E+0	9,169190E-2	1,259458E-1	1,160891E+0
19/11/2021  12:14:18,458683	1,122456E+0	1,834429E-1	1,903959E-1	1,153570E+0
19/11/2021  12:14:18,459303	1,120665E+0	1,334259E-1	1,347919E-1	1,146284E+0
19/11/2021  12:14:18,459923	1,114013E+0	1,216384E-1	1,385831E-1	1,139352E+0
19/11/2021  12:14:18,460543	1,108762E+0	1,044351E-1	1,237343E-1	1,132964E+0
19/11/2021  12:14:18,461163	1,105641E+0	1,232313E-1	1,272095E-1	1,127158E+0
19/11/2021  12:14:18,461783	1,104220E+0	9,615202E-2	1,117289E-1	1,121911E+0
19/11/2021  12:14:18,462403	1,105856E+0	8,245308E-2	8,803395E-2	1,117234E+0
19/11/2021  12:14:18,463023	1,105033E+0	1,120810E-1	1,142563E-1	1,113200E+0
19/11/2021  12:14:18,463643	1,103385E+0	9,678918E-2	9,498445E-2	1,109887E+0
19/11/2021  12:14:18,464263	1,101648E+0	1,133553E-1	1,243661E-1	1,107290E+0
19/11/2021  12:14:18,464883	1,101296E+0	1,219570E-1	1,262617E-1	1,105321E+0
19/11/2021  12:14:18,465503	1,107122E+0	1,299215E-1	1,354238E-1	1,103891E+0
19/11/2021  12:14:18,466123	1,111355E+0	1,206827E-1	1,249980E-1	1,103016E+0
19/11/2021  12:14:18,466743	1,116370E+0	1,509478E-1	1,556434E-1	1,102814E+0
19/11/2021  12:14:18,467363	1,122459E+0	1,691068E-1	1,597505E-1	1,103426E+0
19/11/2021  12:14:18,467983	1,128390E+0	1,671954E-1	1,809180E-1	1,104961E+0
19/11/2021  12:14:18,468603	1,133886E+0	1,015679E-1	7,065769E-2	1,107473E+0
19/11/2021  12:14:18,469223	1,133424E+0	1,082581E-1	1,265777E-1	1,110903E+0
19/11/2021  12:14:18,469843	1,137164E+0	9,997498E-2	1,082536E-1	1,115038E+0
19/11/2021  12:14:18,470463	1,137733E+0	1,210013E-1	1,316326E-1	1,119555E+0
19/11/2021  12:14:18,471083	1,143187E+0	1,372488E-1	1,240502E-1	1,124143E+0
19/11/2021  12:14:18,471703	1,149079E+0	1,852338E-3	3,996039E-3	1,128597E+0
19/11/2021  12:14:18,472323	1,150319E+0	6,631038E-3	9,050951E-3	1,132852E+0
19/11/2021  12:14:18,472943	1,152015E+0	1,533758E-3	4,311971E-3	1,136886E+0
19/11/2021  12:14:18,473563	1,155007E+0	1,852338E-3	3,364175E-3	1,140657E+0
19/11/2021  12:14:18,474183	1,154012E+0	2,808078E-3	5,575699E-3	1,144112E+0
19/11/2021  12:14:18,474803	1,149452E+0	1,533758E-3	3,996039E-3	1,147159E+0
19/11/2021  12:14:18,475423	1,146898E+0	1,204690E-2	1,315807E-2	1,149625E+0
19/11/2021  12:14:18,476043	1,146045E+0	1,388417E-1	1,445858E-1	1,151317E+0
19/11/2021  12:14:18,476663	1,144644E+0	9,264764E-2	1,155200E-1	1,152139E+0
19/11/2021  12:14:18,477283	1,141932E+0	9,041758E-2	9,466852E-2	1,152117E+0
19/11/2021  12:14:18,477903	1,138314E+0	1,079395E-1	1,180475E-1	1,151336E+0
19/11/2021  12:14:18,478523	1,133689E+0	1,305587E-1	1,341600E-1	1,149881E+0
19/11/2021  12:14:18,479143	1,129552E+0	1,302401E-1	1,316326E-1	1,147816E+0
19/11/2021  12:14:18,479763	1,127743E+0	1,856730E-1	1,957668E-1	1,145207E+0
19/11/2021  12:14:18,480383	1,126107E+0	1,343816E-1	1,287892E-1	1,142169E+0
19/11/2021  12:14:18,481003	1,123177E+0	2,347343E-1	2,349423E-1	1,138873E+0
19/11/2021  12:14:18,481623	1,119598E+0	9,328480E-2	1,022509E-1	1,135484E+0
19/11/2021  12:14:18,482243	1,120659E+0	1,802571E-1	1,625939E-1	1,132131E+0
19/11/2021  12:14:18,482863	1,121336E+0	-1,981110E-2	1,347400E-2	1,128954E+0
19/11/2021  12:14:18,483483	1,126673E+0	1,073023E-1	1,107811E-1	1,126151E+0
19/11/2021  12:14:18,484103	1,126706E+0	1,570008E-1	1,291051E-1	1,123959E+0
19/11/2021  12:14:18,484723	1,126044E+0	1,225942E-1	1,183634E-1	1,122543E+0
19/11/2021  12:14:18,485343	1,128140E+0	2,542726E-2	4,759465E-2	1,121919E+0
19/11/2021  12:14:18,485963	1,128530E+0	1,841850E-2	3,969635E-2	1,121996E+0
19/11/2021  12:14:18,486583	1,132169E+0	1,347002E-1	1,256299E-1	1,122649E+0
19/11/2021  12:14:18,487203	1,134073E+0	1,206827E-1	1,025668E-1	1,123768E+0
19/11/2021  12:14:18,487823	1,135063E+0	1,152668E-1	1,297370E-1	1,125263E+0
19/11/2021  12:14:18,488443	1,132997E+0	1,162226E-1	1,126766E-1	1,127011E+0
19/11/2021  12:14:18,489063	1,128649E+0	1,171783E-1	1,231024E-1	1,128807E+0
19/11/2021  12:14:18,489683	1,127883E+0	1,085766E-1	1,322644E-1	1,130374E+0
19/11/2021  12:14:18,490303	1,128584E+0	1,388417E-1	1,458495E-1	1,131479E+0
19/11/2021  12:14:18,490923	1,125904E+0	1,544522E-1	1,644895E-1	1,132019E+0
19/11/2021  12:14:18,491543	1,121401E+0	1,215178E-3	3,680107E-3	1,131973E+0
19/11/2021  12:14:18,492163	1,117101E+0	1,077258E-2	1,252620E-2	1,131315E+0
19/11/2021  12:14:18,492783	1,115512E+0	1,045400E-2	1,252620E-2	1,130016E+0
19/11/2021  12:14:18,493403	1,113661E+0	1,533758E-3	3,364175E-3	1,128115E+0
19/11/2021  12:14:18,494023	1,115131E+0	1,215178E-3	3,996039E-3	1,125755E+0
19/11/2021  12:14:18,494643	1,117062E+0	8,965980E-4	3,364175E-3	1,123180E+0
19/11/2021  12:14:18,495263	1,116934E+0	8,965980E-4	3,364175E-3	1,120693E+0
19/11/2021  12:14:18,495883	1,119783E+0	1,618844E-2	1,821298E-2	1,118569E+0
19/11/2021  12:14:18,496503	1,125258E+0	1,372488E-1	1,373193E-1	1,117035E+0
19/11/2021  12:14:18,497123	1,125925E+0	1,420275E-1	1,569071E-1	1,116276E+0
19/11/2021  12:14:18,497743	1,131174E+0	1,433019E-1	1,332122E-1	1,116401E+0
19/11/2021  12:14:18,498363	1,130339E+0	1,410718E-1	1,306848E-1	1,117402E+0
19/11/2021  12:14:18,498983	1,136070E+0	1,111253E-1	1,117289E-1	1,119169E+0
19/11/2021  12:14:18,499603	1,142293E+0	8,436456E-2	6,275939E-2	1,121571E+0
19/11/2021  12:14:18,500223	1,145333E+0	1,206827E-1	1,199431E-1	1,124523E+0
19/11/2021  12:14:18,500843	1,150763E+0	1,006121E-1	1,114129E-1	1,127964E+0
19/11/2021  12:14:18,501463	1,156288E+0	2,829448E-2	6,054787E-2	1,131821E+0
19/11/2021  12:14:18,502083	1,161120E+0	7,767438E-2	8,266311E-2	1,136035E+0
19/11/2021  12:14:18,502703	1,163486E+0	9,615202E-2	1,063580E-1	1,140537E+0
19/11/2021  12:14:18,503323	1,165712E+0	2,414245E-1	2,267281E-1	1,145207E+0
19/11/2021  12:14:18,503943	1,167488E+0	1,200455E-1	1,221546E-1	1,149869E+0
19/11/2021  12:14:18,504563	1,168463E+0	1,241871E-1	1,193112E-1	1,154332E+0
19/11/2021  12:14:18,505183	1,171041E+0	1,318330E-1	1,565912E-1	1,158428E+0
19/11/2021  12:14:18,505803	1,171196E+0	1,168597E-1	1,158360E-1	1,162046E+0
19/11/2021  12:14:18,506423	1,168368E+0	1,222756E-1	1,044624E-1	1,165107E+0
19/11/2021  12:14:18,507043	1,166016E+0	1,219570E-1	1,388990E-1	1,167516E+0
19/11/2021  12:14:18,507663	1,161167E+0	9,838208E-2	8,171531E-2	1,169146E+0
19/11/2021  12:14:18,508283	1,157242E+0	1,152668E-1	1,013031E-1	1,169872E+0
19/11/2021  12:14:18,508903	1,153508E+0	1,433019E-1	1,455336E-1	1,169612E+0
19/11/2021  12:14:18,509523	1,146740E+0	2,548049E-1	2,276759E-1	1,168344E+0
19/11/2021  12:14:18,510143	1,143220E+0	1,232313E-1	1,076217E-1	1,166103E+0
19/11/2021  12:14:18,510763	1,135394E+0	1,417090E-1	1,328963E-1	1,162960E+0
19/11/2021  12:14:18,511383	1,129403E+0	1,652839E-1	1,515363E-1	1,159006E+0
19/11/2021  12:14:18,512003	1,124367E+0	8,861098E-3	1,063061E-2	1,154343E+0
19/11/2021  12:14:18,512623	1,119175E+0	5,993878E-3	7,471291E-3	1,149105E+0
19/11/2021  12:14:18,513243	1,118322E+0	1,013542E-2	1,157841E-2	1,143484E+0
19/11/2021  12:14:18,513863	1,115968E+0	4,719558E-3	6,207563E-3	1,137743E+0
19/11/2021  12:14:18,514483	1,114222E+0	3,126658E-3	4,943835E-3	1,132176E+0
19/11/2021  12:14:18,515103	1,111715E+0	6,949618E-3	8,419087E-3	1,127035E+0
19/11/2021  12:14:18,515723	1,109998E+0	1,852338E-3	4,311971E-3	1,122479E+0
19/11/2021  12:14:18,516343	1,108282E+0	1,082581E-1	1,101492E-1	1,118576E+0
19/11/2021  12:14:18,516963	1,106562E+0	2,022392E-1	2,001898E-1	1,115319E+0
19/11/2021  12:14:18,517583	1,110234E+0	1,471248E-1	1,430061E-1	1,112675E+0
19/11/2021  12:14:18,518203	1,112016E+0	1,372488E-1	1,404787E-1	1,110653E+0
19/11/2021  12:14:18,518823	1,114135E+0	1,662396E-1	1,910278E-1	1,109310E+0
19/11/2021  12:14:18,519443	1,114955E+0	1,350188E-1	1,471132E-1	1,108682E+0
19/11/2021  12:14:18,520063	1,116829E+0	1,286472E-1	1,351078E-1	1,108742E+0
19/11/2021  12:14:18,520683	1,121574E+0	9,678918E-2	1,196272E-1	1,109422E+0
19/11/2021  12:14:18,521303	1,124617E+0	9,551486E-2	6,970989E-2	1,110668E+0
19/11/2021  12:14:18,521923	1,127058E+0	2,388759E-1	2,011376E-1	1,112439E+0
19/11/2021  12:14:18,522543	1,131939E+0	8,436456E-2	8,203124E-2	1,114681E+0
19/11/2021  12:14:18,523163	1,132839E+0	1,235499E-1	1,101492E-1	1,117318E+0
19/11/2021  12:14:18,523783	1,137140E+0	1,047537E-1	8,455870E-2	1,120259E+0
19/11/2021  12:14:18,524403	1,143831E+0	8,213450E-2	8,740209E-2	1,123422E+0
19/11/2021  12:14:18,525023	1,147848E+0	1,311958E-1	1,243661E-1	1,126794E+0
19/11/2021  12:14:18,525643	1,151019E+0	1,216384E-1	1,243661E-1	1,130393E+0
19/11/2021  12:14:18,526263	1,150766E+0	1,037979E-1	1,139404E-1	1,134182E+0
19/11/2021  12:14:18,526883	1,157031E+0	1,203641E-1	1,215227E-1	1,138049E+0
19/11/2021  12:14:18,527503	1,158378E+0	6,493118E-2	1,041465E-1	1,141884E+0
19/11/2021  12:14:18,528123	1,162854E+0	1,104881E-1	1,180475E-1	1,145624E+0
19/11/2021  12:14:18,528743	1,162094E+0	1,187712E-1	1,155200E-1	1,149224E+0
19/11/2021  12:14:18,529363	1,159859E+0	1,206827E-1	9,593225E-2	1,152592E+0
19/11/2021  12:14:18,529983	1,158491E+0	-6,112162E-3	1,536959E-2	1,155560E+0
19/11/2021  12:14:18,530603	1,154989E+0	2,096714E-2	4,759465E-2	1,157926E+0
19/11/2021  12:14:18,531223	1,152039E+0	1,636910E-1	1,480610E-1	1,159512E+0
19/11/2021  12:14:18,531843	1,148885E+0	8,965980E-4	3,364175E-3	1,160193E+0
19/11/2021  12:14:18,532463	1,140329E+0	2,489498E-3	4,311971E-3	1,159900E+0
19/11/2021  12:14:18,533083	1,135495E+0	3,445238E-3	4,943835E-3	1,158574E+0
19/11/2021  12:14:18,533703	1,128917E+0	8,965980E-4	2,416379E-3	1,156180E+0
19/11/2021  12:14:18,534323	1,121905E+0	8,965980E-4	3,364175E-3	1,152747E+0
19/11/2021  12:14:18,534943	1,118242E+0	1,215178E-3	3,048243E-3	1,148372E+0
19/11/2021  12:14:18,535563	1,114159E+0	2,594380E-4	3,364175E-3	1,143236E+0
19/11/2021  12:14:18,536183	1,113542E+0	1,363980E-2	1,884484E-2	1,137621E+0
19/11/2021  12:14:18,536803	1,109769E+0	8,340882E-2	1,038306E-1	1,131867E+0
19/11/2021  12:14:18,537423	1,110648E+0	1,254614E-1	1,243661E-1	1,126310E+0
19/11/2021  12:14:18,538043	1,107769E+0	1,210013E-1	1,180475E-1	1,121232E+0
19/11/2021  12:14:18,538663	1,107426E+0	2,487518E-1	2,362061E-1	1,116831E+0
19/11/2021  12:14:18,539283	1,113628E+0	9,965640E-2	1,057261E-1	1,113237E+0
19/11/2021  12:14:18,539903	1,119017E+0	1,270543E-1	1,272095E-1	1,110611E+0
19/11/2021  12:14:18,540523	1,124068E+0	1,095324E-1	1,022509E-1	1,109155E+0
19/11/2021  12:14:18,541143	1,126950E+0	1,426647E-1	1,581709E-1	1,109010E+0
19/11/2021  12:14:18,541763	1,131942E+0	6,620550E-2	4,949025E-2	1,110176E+0
19/11/2021  12:14:18,542383	1,141599E+0	1,534964E-1	1,417424E-1	1,112554E+0
19/11/2021  12:14:18,543003	1,146683E+0	1,171783E-1	1,177316E-1	1,116040E+0
19/11/2021  12:14:18,543623	1,150495E+0	1,165411E-1	1,249980E-1	1,120506E+0
19/11/2021  12:14:18,544243	1,153943E+0	3,519718E-1	2,940216E-1	1,125730E+0
19/11/2021  12:14:18,544863	1,156977E+0	1,369303E-1	1,240502E-1	1,131405E+0
19/11/2021  12:14:18,545483	1,163858E+0	1,426647E-1	1,392149E-1	1,137225E+0
19/11/2021  12:14:18,546103	1,163882E+0	1,598680E-1	1,483770E-1	1,142956E+0
19/11/2021  12:14:18,546723	1,168368E+0	1,490363E-1	1,704922E-1	1,148414E+0
19/11/2021  12:14:18,547343	1,172126E+0	1,143111E-1	1,297370E-1	1,153467E+0
19/11/2021  12:14:18,547963	1,172629E+0	2,032998E-2	8,455870E-2	1,158053E+0
19/11/2021  12:14:18,548583	1,172379E+0	8,850610E-2	6,813023E-2	1,162130E+0
19/11/2021  12:14:18,549203	1,172477E+0	1,053908E-1	1,240502E-1	1,165630E+0
19/11/2021  12:14:18,549823	1,169813E+0	1,834429E-1	1,606983E-1	1,168472E+0
19/11/2021  12:14:18,550443	1,162893E+0	1,350188E-1	1,325804E-1	1,170550E+0
19/11/2021  12:14:18,551063	1,152256E+0	1,200455E-1	1,249980E-1	1,171670E+0
19/11/2021  12:14:18,551683	1,144400E+0	5,780180E-4	3,364175E-3	1,171550E+0
19/11/2021  12:14:18,552303	1,136666E+0	-5,914200E-5	2,732311E-3	1,169938E+0
19/11/2021  12:14:18,552923	1,127481E+0	1,215178E-3	3,364175E-3	1,166723E+0
19/11/2021  12:14:18,553543	1,117226E+0	8,965980E-4	3,048243E-3	1,161936E+0
19/11/2021  12:14:18,554163	1,110818E+0	1,215178E-3	3,996039E-3	1,155710E+0
19/11/2021  12:14:18,554783	1,101633E+0	8,965980E-4	3,996039E-3	1,148283E+0
19/11/2021  12:14:18,555403	1,092084E+0	3,530324E-2	3,464144E-2	1,139955E+0
19/11/2021  12:14:18,556023	1,088639E+0	1,618844E-2	1,884484E-2	1,131036E+0
19/11/2021  12:14:18,556643	1,081253E+0	1,117624E-1	1,167838E-1	1,121861E+0
19/11/2021  12:14:18,557263	1,078547E+0	8,946184E-2	1,104651E-1	1,112781E+0
19/11/2021  12:14:18,557883	1,073478E+0	9,455912E-2	1,237343E-1	1,104114E+0
19/11/2021  12:14:18,558503	1,069857E+0	9,455912E-2	1,152041E-1	1,096107E+0
19/11/2021  12:14:18,559123	1,071019E+0	8,563888E-2	1,028828E-1	1,088938E+0
19/11/2021  12:14:18,559743	1,072298E+0	8,946184E-2	1,227865E-1	1,082769E+0
19/11/2021  12:14:18,560363	1,079152E+0	1,028422E-1	1,177316E-1	1,077794E+0
19/11/2021  12:14:18,560983	1,084881E+0	1,942747E-1	1,979783E-1	1,074245E+0
19/11/2021  12:14:18,561603	1,092400E+0	1,133553E-1	1,281573E-1	1,072345E+0
19/11/2021  12:14:18,562223	1,100843E+0	9,392196E-2	1,003553E-1	1,072249E+0
19/11/2021  12:14:18,562843	1,107662E+0	2,808078E-3	2,611128E-2	1,074003E+0
19/11/2021  12:14:18,563463	1,118451E+0	5,792242E-2	3,179805E-2	1,077535E+0
19/11/2021  12:14:18,564083	1,129370E+0	5,441804E-2	4,980618E-2	1,082706E+0
19/11/2021  12:14:18,564703	1,137438E+0	1,270543E-1	1,297370E-1	1,089339E+0
19/11/2021  12:14:18,565323	1,146936E+0	1,165411E-1	1,262617E-1	1,097204E+0
19/11/2021  12:14:18,565943	1,155427E+0	1,238685E-1	1,370034E-1	1,106009E+0
19/11/2021  12:14:18,566563	1,163391E+0	3,714051E-1	3,499416E-1	1,115440E+0
19/11/2021  12:14:18,567183	1,170916E+0	1,235499E-1	1,366875E-1	1,125188E+0
19/11/2021  12:14:18,567803	1,177085E+0	1,496735E-1	1,509044E-1	1,134965E+0
19/11/2021  12:14:18,568423	1,180235E+0	1,251428E-1	1,366875E-1	1,144499E+0
19/11/2021  12:14:18,569043	1,182399E+0	2,178496E-1	2,210413E-1	1,153510E+0
19/11/2021  12:14:18,569663	1,185475E+0	1,630538E-1	1,556434E-1	1,161729E+0
19/11/2021  12:14:18,570283	1,186699E+0	1,420275E-1	1,885003E-1	1,168943E+0
19/11/2021  12:14:18,570903	1,183317E+0	1,519035E-1	1,531159E-1	1,175010E+0
19/11/2021  12:14:18,571523	1,179469E+0	2,001140E-2	1,916077E-2	1,179791E+0
19/11/2021  12:14:18,572143	1,175744E+0	9,498258E-3	1,063061E-2	1,183143E+0
19/11/2021  12:14:18,572763	1,172191E+0	5,675298E-3	8,103155E-3	1,184979E+0
19/11/2021  12:14:18,573383	1,167363E+0	8,542518E-3	9,998747E-3	1,185312E+0
19/11/2021  12:14:18,574003	1,163909E+0	1,215178E-3	3,996039E-3	1,184252E+0
19/11/2021  12:14:18,574623	1,158923E+0	2,594380E-4	3,048243E-3	1,181983E+0
19/11/2021  12:14:18,575243	1,151073E+0	-5,914200E-5	3,680107E-3	1,178717E+0
19/11/2021  12:14:18,575863	1,150107E+0	1,555128E-2	1,758111E-2	1,174651E+0
19/11/2021  12:14:18,576483	1,147723E+0	1,194084E-1	1,291051E-1	1,170021E+0
19/11/2021  12:14:18,577103	1,139354E+0	7,608148E-2	9,530039E-2	1,165097E+0
19/11/2021  12:14:18,577723	1,135173E+0	3,299897E-1	3,113979E-1	1,160068E+0
19/11/2021  12:14:18,578343	1,129391E+0	1,280100E-1	1,253139E-1	1,155013E+0
19/11/2021  12:14:18,578963	1,126414E+0	8,914326E-2	1,158360E-1	1,149966E+0
19/11/2021  12:14:18,579583	1,122593E+0	1,270543E-1	1,142563E-1	1,144975E+0
19/11/2021  12:14:18,580203	1,118978E+0	2,503447E-1	2,428406E-1	1,140103E+0
19/11/2021  12:14:18,580823	1,118421E+0	7,448858E-2	1,063580E-1	1,135424E+0
19/11/2021  12:14:18,581443	1,116925E+0	-1,694388E-2	2,516348E-2	1,131038E+0
19/11/2021  12:14:18,582063	1,118570E+0	7,512574E-2	9,024547E-2	1,127073E+0
19/11/2021  12:14:18,582683	1,120039E+0	-6,749322E-3	1,315807E-2	1,123681E+0
19/11/2021  12:14:18,583303	1,118495E+0	1,123996E-1	1,275255E-1	1,120996E+0
19/11/2021  12:14:18,583923	1,118209E+0	1,092138E-1	1,025668E-1	1,119061E+0
19/11/2021  12:14:18,584543	1,115634E+0	9,933782E-2	1,104651E-1	1,117801E+0
19/11/2021  12:14:18,585163	1,117026E+0	1,171783E-1	1,231024E-1	1,117060E+0
19/11/2021  12:14:18,585783	1,118811E+0	1,028422E-1	9,466852E-2	1,116689E+0
19/11/2021  12:14:18,586403	1,119398E+0	9,742634E-2	9,814378E-2	1,116604E+0
19/11/2021  12:14:18,587023	1,121619E+0	1,187712E-1	1,227865E-1	1,116772E+0
