waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:37,827330	1,214941E+0	2,170918E-3	4,627903E-3	1,215469E+0
19/11/2021  12:14:37,827950	1,206334E+0	2,489498E-3	4,627903E-3	1,218128E+0
19/11/2021  12:14:37,828570	1,198868E+0	1,533758E-3	3,680107E-3	1,219351E+0
19/11/2021  12:14:37,829190	1,186601E+0	1,852338E-3	4,627903E-3	1,218973E+0
19/11/2021  12:14:37,829810	1,173729E+0	8,965980E-4	6,523495E-3	1,216818E+0
19/11/2021  12:14:37,830430	1,157439E+0	1,455319E-1	1,294210E-1	1,212719E+0
19/11/2021  12:14:37,831050	1,141184E+0	1,433019E-1	1,262617E-1	1,206537E+0
19/11/2021  12:14:37,831670	1,130530E+0	1,369303E-1	1,310007E-1	1,198229E+0
19/11/2021  12:14:37,832290	1,114508E+0	1,362931E-1	1,202590E-1	1,187940E+0
19/11/2021  12:14:37,832910	1,102983E+0	1,452133E-1	1,414265E-1	1,175978E+0
19/11/2021  12:14:37,833530	1,090808E+0	1,356559E-1	1,420583E-1	1,162749E+0
19/11/2021  12:14:37,834150	1,080464E+0	1,519035E-1	1,376353E-1	1,148725E+0
19/11/2021  12:14:37,834770	1,075749E+0	1,914074E-1	1,559593E-1	1,134417E+0
19/11/2021  12:14:37,835390	1,067666E+0	1,280100E-1	1,193112E-1	1,120367E+0
19/11/2021  12:14:37,836010	1,065515E+0	9,392196E-2	1,047783E-1	1,107092E+0
19/11/2021  12:14:37,836630	1,061840E+0	1,245056E-1	1,019350E-1	1,095032E+0
19/11/2021  12:14:37,837250	1,059587E+0	1,165411E-1	1,092014E-1	1,084509E+0
19/11/2021  12:14:37,837870	1,062752E+0	1,031608E-1	7,065769E-2	1,075733E+0
19/11/2021  12:14:37,838490	1,062028E+0	7,703722E-2	8,266311E-2	1,068821E+0
19/11/2021  12:14:37,839110	1,063372E+0	1,624167E-1	1,515363E-1	1,063794E+0
19/11/2021  12:14:37,839730	1,066853E+0	1,519035E-1	1,379512E-1	1,060557E+0
19/11/2021  12:14:37,840350	1,071153E+0	1,165411E-1	1,234183E-1	1,058956E+0
19/11/2021  12:14:37,840970	1,080938E+0	1,649653E-1	1,471132E-1	1,058854E+0
19/11/2021  12:14:37,841590	1,088943E+0	1,560451E-1	1,325804E-1	1,060189E+0
19/11/2021  12:14:37,842210	1,096989E+0	1,095324E-1	1,196272E-1	1,062945E+0
19/11/2021  12:14:37,842830	1,107602E+0	1,464877E-1	1,388990E-1	1,067086E+0
19/11/2021  12:14:37,843450	1,117631E+0	2,535305E-1	2,384176E-1	1,072546E+0
19/11/2021  12:14:37,844070	1,132112E+0	1,216384E-1	1,259458E-1	1,079255E+0
19/11/2021  12:14:37,844690	1,143637E+0	1,640096E-1	1,708081E-1	1,087164E+0
19/11/2021  12:14:37,845310	1,152146E+0	1,726112E-1	1,783905E-1	1,096194E+0
19/11/2021  12:14:37,845930	1,158816E+0	1,013542E-2	1,315807E-2	1,106144E+0
19/11/2021  12:14:37,846550	1,164264E+0	1,140974E-2	1,221027E-2	1,116658E+0
19/11/2021  12:14:37,847170	1,173544E+0	1,172832E-2	1,378993E-2	1,127314E+0
19/11/2021  12:14:37,847790	1,178602E+0	4,400978E-3	6,523495E-3	1,137736E+0
19/11/2021  12:14:37,848410	1,184318E+0	1,852338E-3	3,996039E-3	1,147649E+0
19/11/2021  12:14:37,849030	1,184619E+0	8,965980E-4	3,680107E-3	1,156828E+0
19/11/2021  12:14:37,849650	1,184658E+0	7,905358E-3	9,050951E-3	1,165050E+0
19/11/2021  12:14:37,850270	1,185561E+0	1,589123E-1	1,411105E-1	1,172091E+0
19/11/2021  12:14:37,850890	1,183153E+0	1,789828E-1	1,518522E-1	1,177786E+0
19/11/2021  12:14:37,851510	1,184020E+0	1,646467E-1	1,433221E-1	1,182059E+0
19/11/2021  12:14:37,852130	1,182792E+0	1,544522E-1	1,430061E-1	1,184943E+0
19/11/2021  12:14:37,852750	1,179434E+0	1,251428E-1	1,028828E-1	1,186559E+0
19/11/2021  12:14:37,853370	1,177198E+0	1,496735E-1	1,528000E-1	1,187060E+0
19/11/2021  12:14:37,853990	1,170409E+0	1,477620E-1	1,411105E-1	1,186576E+0
19/11/2021  12:14:37,854610	1,164010E+0	1,366117E-1	1,246821E-1	1,185182E+0
19/11/2021  12:14:37,855230	1,156083E+0	1,818500E-1	1,771268E-1	1,182885E+0
19/11/2021  12:14:37,855850	1,147339E+0	1,015679E-1	1,066739E-1	1,179652E+0
19/11/2021  12:14:37,856470	1,140249E+0	2,391944E-1	2,197776E-1	1,175450E+0
19/11/2021  12:14:37,857090	1,132449E+0	9,933782E-2	9,593225E-2	1,170292E+0
19/11/2021  12:14:37,857710	1,123279E+0	1,388417E-1	1,404787E-1	1,164258E+0
19/11/2021  12:14:37,858330	1,113566E+0	1,324701E-1	1,341600E-1	1,157447E+0
19/11/2021  12:14:37,858950	1,106124E+0	1,331073E-1	1,272095E-1	1,149962E+0
19/11/2021  12:14:37,859570	1,102503E+0	1,401161E-1	1,319485E-1	1,141956E+0
19/11/2021  12:14:37,860190	1,093023E+0	1,863102E-1	1,553275E-1	1,133657E+0
19/11/2021  12:14:37,860810	1,087390E+0	1,194084E-1	8,929768E-2	1,125298E+0
19/11/2021  12:14:37,861430	1,085718E+0	1,767528E-1	1,622780E-1	1,117081E+0
19/11/2021  12:14:37,862050	1,090317E+0	1,732484E-1	1,518522E-1	1,109272E+0
19/11/2021  12:14:37,862670	1,090150E+0	1,241871E-1	1,322644E-1	1,102257E+0
19/11/2021  12:14:37,863290	1,090385E+0	1,480806E-1	1,426902E-1	1,096412E+0
19/11/2021  12:14:37,863910	1,096227E+0	1,796200E-1	1,480610E-1	1,091986E+0
19/11/2021  12:14:37,864530	1,102068E+0	1,729298E-1	1,531159E-1	1,089131E+0
19/11/2021  12:14:37,865150	1,106324E+0	1,706997E-1	1,572231E-1	1,087941E+0
19/11/2021  12:14:37,865770	1,111039E+0	1,236548E-2	1,284213E-2	1,088406E+0
19/11/2021  12:14:37,866390	1,115780E+0	9,179678E-3	1,031468E-2	1,090383E+0
19/11/2021  12:14:37,867010	1,122876E+0	1,077258E-2	1,189434E-2	1,093642E+0
19/11/2021  12:14:37,867630	1,126959E+0	1,013542E-2	1,094654E-2	1,097931E+0
19/11/2021  12:14:37,868250	1,130232E+0	7,905358E-3	9,998747E-3	1,102978E+0
19/11/2021  12:14:37,868870	1,137757E+0	9,179678E-3	1,063061E-2	1,108494E+0
19/11/2021  12:14:37,869490	1,143068E+0	5,780180E-4	3,048243E-3	1,114247E+0
19/11/2021  12:14:37,870110	1,145729E+0	1,077258E-2	9,998747E-3	1,120079E+0
19/11/2021  12:14:37,870730	1,151422E+0	1,726112E-1	1,670170E-1	1,125852E+0
19/11/2021  12:14:37,871350	1,156092E+0	1,041165E-1	9,972343E-2	1,131456E+0
19/11/2021  12:14:37,871970	1,159299E+0	9,965640E-2	8,013565E-2	1,136834E+0
19/11/2021  12:14:37,872590	1,161760E+0	4,390490E-2	5,675668E-2	1,141943E+0
19/11/2021  12:14:37,873210	1,164228E+0	1,789828E-1	1,556434E-1	1,146728E+0
19/11/2021  12:14:37,873830	1,167727E+0	1,917260E-1	1,518522E-1	1,151138E+0
19/11/2021  12:14:37,874450	1,169214E+0	1,767528E-1	1,505885E-1	1,155152E+0
19/11/2021  12:14:37,875070	1,168836E+0	1,318330E-1	1,073058E-1	1,158756E+0
19/11/2021  12:14:37,875690	1,165882E+0	1,245056E-1	1,234183E-1	1,161893E+0
19/11/2021  12:14:37,876310	1,166043E+0	1,388417E-1	1,310007E-1	1,164452E+0
19/11/2021  12:14:37,876930	1,169593E+0	1,079395E-1	1,114129E-1	1,166358E+0
19/11/2021  12:14:37,877550	1,168445E+0	6,747982E-2	1,221546E-1	1,167658E+0
19/11/2021  12:14:37,878170	1,166413E+0	1,483991E-1	1,382671E-1	1,168463E+0
19/11/2021  12:14:37,878790	1,165554E+0	2,426988E-1	2,393654E-1	1,168848E+0
19/11/2021  12:14:37,879410	1,162693E+0	1,636910E-1	1,512204E-1	1,168844E+0
19/11/2021  12:14:37,880030	1,157871E+0	2,108408E-1	1,951349E-1	1,168448E+0
19/11/2021  12:14:37,880650	1,152027E+0	3,721472E-2	4,348754E-2	1,167593E+0
19/11/2021  12:14:37,881270	1,148218E+0	1,745227E-1	1,534319E-1	1,166172E+0
19/11/2021  12:14:37,881890	1,140553E+0	1,656025E-1	1,477451E-1	1,164086E+0
19/11/2021  12:14:37,882510	1,132521E+0	1,703812E-1	1,505885E-1	1,161252E+0
19/11/2021  12:14:37,883130	1,125895E+0	1,538150E-1	9,624818E-2	1,157595E+0
19/11/2021  12:14:37,883750	1,116808E+0	4,772786E-2	5,138584E-2	1,153071E+0
19/11/2021  12:14:37,884370	1,107695E+0	1,834429E-1	1,588027E-1	1,147680E+0
19/11/2021  12:14:37,884990	1,099028E+0	1,356559E-1	1,170997E-1	1,141448E+0
19/11/2021  12:14:37,885610	1,091726E+0	1,852338E-3	3,048243E-3	1,134442E+0
19/11/2021  12:14:37,886230	1,082282E+0	1,215178E-3	3,996039E-3	1,126786E+0
19/11/2021  12:14:37,886850	1,075141E+0	1,533758E-3	3,996039E-3	1,118635E+0
19/11/2021  12:14:37,887470	1,070790E+0	2,489498E-3	3,364175E-3	1,110173E+0
19/11/2021  12:14:37,888090	1,068653E+0	2,170918E-3	4,627903E-3	1,101655E+0
19/11/2021  12:14:37,888710	1,069279E+0	2,489498E-3	4,311971E-3	1,093428E+0
19/11/2021  12:14:37,889330	1,066546E+0	5,780180E-4	2,416379E-3	1,085875E+0
19/11/2021  12:14:37,889950	1,067961E+0	1,852338E-3	3,048243E-3	1,079320E+0
19/11/2021  12:14:37,890570	1,071821E+0	9,169190E-2	8,487463E-2	1,073998E+0
19/11/2021  12:14:37,891190	1,078336E+0	1,563636E-1	1,212068E-1	1,070103E+0
19/11/2021  12:14:37,891810	1,084541E+0	1,496735E-1	1,363715E-1	1,067817E+0
19/11/2021  12:14:37,892430	1,095306E+0	1,547707E-1	1,442698E-1	1,067286E+0
19/11/2021  12:14:37,893050	1,112752E+0	1,088952E-1	8,297904E-2	1,068655E+0
19/11/2021  12:14:37,893670	1,126038E+0	1,429833E-1	1,341600E-1	1,072112E+0
19/11/2021  12:14:37,894290	1,139542E+0	1,958676E-1	2,020854E-1	1,077809E+0
19/11/2021  12:14:37,894910	1,151785E+0	1,493549E-1	1,556434E-1	1,085725E+0
19/11/2021  12:14:37,895530	1,167834E+0	1,002936E-1	8,455870E-2	1,095653E+0
19/11/2021  12:14:37,896150	1,182697E+0	9,774492E-2	8,992954E-2	1,107293E+0
19/11/2021  12:14:37,896770	1,190467E+0	6,556834E-2	5,264957E-2	1,120286E+0
19/11/2021  12:14:37,897390	1,196746E+0	1,273729E-1	1,041465E-1	1,134139E+0
19/11/2021  12:14:37,898010	1,205255E+0	1,232313E-1	1,047783E-1	1,148230E+0
19/11/2021  12:14:37,898630	1,209812E+0	1,098510E-1	1,133085E-1	1,161939E+0
19/11/2021  12:14:37,899250	1,212419E+0	1,143111E-1	9,751191E-2	1,174735E+0
19/11/2021  12:14:37,899870	1,212676E+0	5,441804E-2	1,378993E-2	1,186176E+0
19/11/2021  12:14:37,900490	1,211192E+0	1,190898E-1	1,316326E-1	1,195903E+0
19/11/2021  12:14:37,901110	1,211263E+0	1,538150E-1	1,398468E-1	1,203666E+0
19/11/2021  12:14:37,901730	1,201813E+0	1,636910E-1	1,392149E-1	1,209335E+0
19/11/2021  12:14:37,902350	1,197223E+0	1,041165E-1	1,028828E-1	1,212831E+0
19/11/2021  12:14:37,902970	1,192329E+0	1,719741E-1	1,774427E-1	1,214145E+0
19/11/2021  12:14:37,903590	1,186196E+0	1,538150E-1	1,360556E-1	1,213401E+0
19/11/2021  12:14:37,904210	1,177464E+0	1,073023E-1	1,028828E-1	1,210837E+0
19/11/2021  12:14:37,904830	1,164067E+0	1,662396E-1	1,531159E-1	1,206687E+0
19/11/2021  12:14:37,905450	1,154819E+0	6,312458E-3	1,157841E-2	1,201107E+0
19/11/2021  12:14:37,906070	1,143125E+0	2,594380E-4	2,100447E-3	1,194212E+0
19/11/2021  12:14:37,906690	1,132094E+0	-5,914200E-5	2,416379E-3	1,186137E+0
19/11/2021  12:14:37,907310	1,123711E+0	2,594380E-4	2,100447E-3	1,177058E+0
19/11/2021  12:14:37,907930	1,113712E+0	-5,914200E-5	2,732311E-3	1,167207E+0
19/11/2021  12:14:37,908550	1,104315E+0	5,780180E-4	3,048243E-3	1,156855E+0
19/11/2021  12:14:37,909170	1,088111E+0	4,400978E-3	9,682815E-3	1,146218E+0
19/11/2021  12:14:37,909790	1,075803E+0	4,400978E-3	1,189434E-2	1,135378E+0
19/11/2021  12:14:37,910410	1,068358E+0	1,050723E-1	1,231024E-1	1,124330E+0
19/11/2021  12:14:37,911030	1,059146E+0	4,358632E-2	3,906449E-2	1,113129E+0
19/11/2021  12:14:37,911650	1,051722E+0	1,050723E-1	1,095173E-1	1,101932E+0
19/11/2021  12:14:37,912270	1,042933E+0	8,223938E-3	3,969635E-2	1,090934E+0
19/11/2021  12:14:37,912890	1,040513E+0	8,691320E-2	1,082536E-1	1,080328E+0
19/11/2021  12:14:37,913510	1,043749E+0	9,519628E-2	1,088855E-1	1,070371E+0
19/11/2021  12:14:37,914130	1,043565E+0	6,142680E-2	8,771802E-2	1,061440E+0
19/11/2021  12:14:37,914750	1,050962E+0	7,767438E-2	8,613836E-2	1,053952E+0
19/11/2021  12:14:37,915370	1,055563E+0	9,551486E-2	9,087734E-2	1,048292E+0
19/11/2021  12:14:37,915990	1,060040E+0	3,530324E-2	4,127601E-2	1,044729E+0
19/11/2021  12:14:37,916610	1,068849E+0	6,843556E-2	6,307532E-2	1,043364E+0
19/11/2021  12:14:37,917230	1,082687E+0	2,670158E-2	2,137230E-2	1,044184E+0
19/11/2021  12:14:37,917850	1,102470E+0	8,086018E-2	8,613836E-2	1,047214E+0
19/11/2021  12:14:37,918470	1,117422E+0	1,092138E-1	1,164678E-1	1,052567E+0
19/11/2021  12:14:37,919090	1,133090E+0	9,838208E-2	8,961361E-2	1,060325E+0
19/11/2021  12:14:37,919710	1,151615E+0	1,413904E-1	1,335282E-1	1,070423E+0
19/11/2021  12:14:37,920330	1,167724E+0	1,311958E-1	1,253139E-1	1,082661E+0
19/11/2021  12:14:37,920950	1,184592E+0	1,133553E-1	1,158360E-1	1,096744E+0
19/11/2021  12:14:37,921570	1,198221E+0	1,241871E-1	1,249980E-1	1,112281E+0
19/11/2021  12:14:37,922190	1,210390E+0	1,241871E-1	1,600664E-1	1,128795E+0
19/11/2021  12:14:37,922810	1,219051E+0	8,404598E-2	1,158360E-1	1,145732E+0
19/11/2021  12:14:37,923430	1,221641E+0	2,309114E-1	2,327308E-1	1,162464E+0
19/11/2021  12:14:37,924050	1,224716E+0	1,143111E-1	1,420583E-1	1,178302E+0
19/11/2021  12:14:37,924670	1,223217E+0	1,340630E-1	1,414265E-1	1,192571E+0
19/11/2021  12:14:37,925290	1,220401E+0	8,861098E-3	5,960007E-2	1,204691E+0
19/11/2021  12:14:37,925910	1,215409E+0	8,965980E-4	3,048243E-3	1,214223E+0
19/11/2021  12:14:37,926530	1,206060E+0	1,852338E-3	3,364175E-3	1,220886E+0
19/11/2021  12:14:37,927150	1,196797E+0	-5,914200E-5	2,100447E-3	1,224532E+0
19/11/2021  12:14:37,927770	1,183654E+0	-6,963020E-4	1,784515E-3	1,225131E+0
19/11/2021  12:14:37,928390	1,172060E+0	-3,777220E-4	1,784515E-3	1,222766E+0
19/11/2021  12:14:37,929010	1,164037E+0	1,427696E-2	1,821298E-2	1,217658E+0
19/11/2021  12:14:37,929630	1,156345E+0	9,551486E-2	1,584868E-1	1,210228E+0
19/11/2021  12:14:37,930250	1,147893E+0	9,041758E-2	1,139404E-1	1,201069E+0
19/11/2021  12:14:37,930870	1,138046E+0	2,914416E-1	2,431566E-1	1,190814E+0
19/11/2021  12:14:37,931490	1,130861E+0	2,128572E-2	7,887192E-2	1,180025E+0
19/11/2021  12:14:37,932110	1,127847E+0	4,294916E-2	8,740209E-2	1,169181E+0
19/11/2021  12:14:37,932730	1,124665E+0	4,995792E-2	9,435259E-2	1,158737E+0
19/11/2021  12:14:37,933350	1,123002E+0	7,162136E-2	1,054102E-1	1,149115E+0
19/11/2021  12:14:37,933970	1,121192E+0	9,360338E-2	1,237343E-1	1,140650E+0
19/11/2021  12:14:37,934590	1,117947E+0	7,703722E-2	9,814378E-2	1,133540E+0
19/11/2021  12:14:37,935210	1,117256E+0	6,429402E-2	1,063580E-1	1,127823E+0
19/11/2021  12:14:37,935830	1,114582E+0	9,498258E-3	1,157841E-2	1,123405E+0
19/11/2021  12:14:37,936450	1,118120E+0	2,447152E-2	2,484755E-2	1,120128E+0
19/11/2021  12:14:37,937070	1,119541E+0	1,586986E-2	1,852891E-2	1,117858E+0
19/11/2021  12:14:37,937690	1,118853E+0	2,096714E-2	2,769094E-2	1,116497E+0
19/11/2021  12:14:37,938310	1,119994E+0	2,988738E-2	3,274585E-2	1,115919E+0
19/11/2021  12:14:37,938930	1,121473E+0	7,321426E-2	8,487463E-2	1,115965E+0
19/11/2021  12:14:37,939550	1,122957E+0	1,873708E-2	3,811669E-2	1,116487E+0
19/11/2021  12:14:37,940170	1,119056E+0	7,066562E-2	1,152041E-1	1,117337E+0
19/11/2021  12:14:37,940790	1,113631E+0	9,806350E-2	1,278414E-1	1,118291E+0
19/11/2021  12:14:37,941410	1,113867E+0	9,615202E-2	1,313166E-1	1,119054E+0
19/11/2021  12:14:37,942030	1,116680E+0	3,841483E-1	3,357246E-1	1,119406E+0
19/11/2021  12:14:37,942650	1,116844E+0	1,009307E-1	1,174156E-1	1,119333E+0
19/11/2021  12:14:37,943270	1,113333E+0	1,238685E-1	1,370034E-1	1,118940E+0
19/11/2021  12:14:37,943890	1,114806E+0	9,870066E-2	1,246821E-1	1,118322E+0
19/11/2021  12:14:37,944510	1,115622E+0	1,340630E-1	1,164678E-1	1,117565E+0
19/11/2021  12:14:37,945130	1,114090E+0	1,041165E-1	1,306848E-1	1,116775E+0
19/11/2021  12:14:37,945750	1,115306E+0	1,109116E-2	1,473773E-2	1,116041E+0
19/11/2021  12:14:37,946370	1,119002E+0	9,179678E-3	1,126247E-2	1,115445E+0
19/11/2021  12:14:37,946990	1,122292E+0	9,498258E-3	1,189434E-2	1,115105E+0
19/11/2021  12:14:37,947610	1,124396E+0	1,491412E-2	1,473773E-2	1,115169E+0
19/11/2021  12:14:37,948230	1,127341E+0	2,808078E-3	4,943835E-3	1,115743E+0
19/11/2021  12:14:37,948850	1,128637E+0	1,852338E-3	4,627903E-3	1,116856E+0
19/11/2021  12:14:37,949470	1,130217E+0	5,675298E-3	8,735019E-3	1,118460E+0
19/11/2021  12:14:37,950090	1,131770E+0	3,243602E-2	1,076217E-1	1,120440E+0
19/11/2021  12:14:37,950710	1,132395E+0	7,417000E-2	6,907803E-2	1,122649E+0
19/11/2021  12:14:37,951330	1,134356E+0	9,424054E-2	1,183634E-1	1,124937E+0
19/11/2021  12:14:37,951950	1,134428E+0	2,181682E-1	2,365220E-1	1,127176E+0
19/11/2021  12:14:37,952570	1,134351E+0	1,334259E-1	1,670170E-1	1,129255E+0
19/11/2021  12:14:37,953190	1,135438E+0	3,497417E-1	3,322494E-1	1,131087E+0
19/11/2021  12:14:37,953810	1,137915E+0	1,136739E-1	1,202590E-1	1,132629E+0
19/11/2021  12:14:37,954430	1,141542E+0	1,057094E-1	9,782784E-2	1,133928E+0
19/11/2021  12:14:37,955050	1,137429E+0	5,601094E-2	8,708615E-2	1,135076E+0
19/11/2021  12:14:37,955670	1,136014E+0	3,084312E-2	2,516348E-2	1,136094E+0
19/11/2021  12:14:37,956290	1,135838E+0	7,034704E-2	6,718244E-2	1,136906E+0
19/11/2021  12:14:37,956910	1,133540E+0	5,951532E-2	5,991600E-2	1,137426E+0
19/11/2021  12:14:37,957530	1,131701E+0	1,002936E-1	8,677022E-2	1,137590E+0
19/11/2021  12:14:37,958150	1,132369E+0	1,031608E-1	9,308886E-2	1,137371E+0
19/11/2021  12:14:37,958770	1,131308E+0	1,611423E-1	1,676488E-1	1,136801E+0
19/11/2021  12:14:37,959390	1,128917E+0	9,105474E-2	9,877564E-2	1,135957E+0
19/11/2021  12:14:37,960010	1,127785E+0	8,627604E-2	9,214107E-2	1,134904E+0
19/11/2021  12:14:37,960630	1,129397E+0	6,078964E-2	6,117973E-2	1,133706E+0
19/11/2021  12:14:37,961250	1,130780E+0	1,410718E-1	1,347919E-1	1,132468E+0
19/11/2021  12:14:37,961870	1,134047E+0	1,356559E-1	1,306848E-1	1,131357E+0
19/11/2021  12:14:37,962490	1,133686E+0	1,028422E-1	1,066739E-1	1,130550E+0
19/11/2021  12:14:37,963110	1,134500E+0	2,003277E-1	1,907119E-1	1,130159E+0
19/11/2021  12:14:37,963730	1,137840E+0	1,238685E-1	1,208909E-1	1,130214E+0
19/11/2021  12:14:37,964350	1,138907E+0	3,217067E-1	3,031836E-1	1,130712E+0
19/11/2021  12:14:37,964970	1,136776E+0	1,369303E-1	1,376353E-1	1,131606E+0
19/11/2021  12:14:37,965590	1,134374E+0	1,533758E-3	3,680107E-3	1,132753E+0
19/11/2021  12:14:37,966210	1,133170E+0	1,852338E-3	3,996039E-3	1,133920E+0
19/11/2021  12:14:37,966830	1,128646E+0	5,038138E-3	7,471291E-3	1,134857E+0
19/11/2021  12:14:37,967450	1,125585E+0	2,808078E-3	3,996039E-3	1,135338E+0
19/11/2021  12:14:37,968070	1,123314E+0	1,215178E-3	3,680107E-3	1,135190E+0
19/11/2021  12:14:37,968690	1,120814E+0	1,215178E-3	2,732311E-3	1,134341E+0
19/11/2021  12:14:37,969310	1,114126E+0	1,215178E-3	3,048243E-3	1,132800E+0
19/11/2021  12:14:37,969930	1,115095E+0	9,498258E-3	1,284213E-2	1,130617E+0
19/11/2021  12:14:37,970550	1,120146E+0	1,018865E-1	1,218387E-1	1,127952E+0
19/11/2021  12:14:37,971170	1,123848E+0	1,267357E-1	1,313166E-1	1,125157E+0
19/11/2021  12:14:37,971790	1,129254E+0	1,006121E-1	6,433905E-2	1,122704E+0
19/11/2021  12:14:37,972410	1,136624E+0	5,059508E-2	4,569906E-2	1,121050E+0
19/11/2021  12:14:37,973030	1,147318E+0	1,499920E-1	1,332122E-1	1,120596E+0
19/11/2021  12:14:37,973650	1,153737E+0	1,225942E-1	1,310007E-1	1,121658E+0
19/11/2021  12:14:37,974270	1,160482E+0	1,190898E-1	1,237343E-1	1,124388E+0
19/11/2021  12:14:37,974890	1,168690E+0	1,859916E-1	1,505885E-1	1,128729E+0
19/11/2021  12:14:37,975510	1,174707E+0	3,204323E-1	3,079226E-1	1,134466E+0
19/11/2021  12:14:37,976130	1,184944E+0	1,248242E-1	1,221546E-1	1,141309E+0
19/11/2021  12:14:37,976750	1,190571E+0	1,461691E-1	1,335282E-1	1,148955E+0
19/11/2021  12:14:37,977370	1,190920E+0	1,397975E-1	1,253139E-1	1,157078E+0
19/11/2021  12:14:37,977990	1,189981E+0	2,170918E-3	4,159195E-2	1,165240E+0
19/11/2021  12:14:37,978610	1,184849E+0	1,264171E-1	1,449017E-1	1,172891E+0
19/11/2021  12:14:37,979230	1,179466E+0	1,499920E-1	1,518522E-1	1,179438E+0
19/11/2021  12:14:37,979850	1,173425E+0	1,356559E-1	1,322644E-1	1,184347E+0
19/11/2021  12:14:37,980470	1,164931E+0	9,838208E-2	8,297904E-2	1,187234E+0
19/11/2021  12:14:37,981090	1,155821E+0	1,455319E-1	1,316326E-1	1,187885E+0
19/11/2021  12:14:37,981710	1,142347E+0	1,480806E-1	1,395309E-1	1,186224E+0
19/11/2021  12:14:37,982330	1,130333E+0	7,894870E-2	1,006712E-1	1,182268E+0
19/11/2021  12:14:37,982950	1,117005E+0	1,018865E-1	1,240502E-1	1,176107E+0
19/11/2021  12:14:37,983570	1,102431E+0	8,786894E-2	8,740209E-2	1,167920E+0
19/11/2021  12:14:37,984190	1,092230E+0	9,774492E-2	1,044624E-1	1,157960E+0
19/11/2021  12:14:37,984810	1,079823E+0	1,407532E-1	1,328963E-1	1,146575E+0
19/11/2021  12:14:37,985430	1,071711E+0	6,312458E-3	1,031468E-2	1,134197E+0
19/11/2021  12:14:37,986050	1,063109E+0	5,780180E-4	3,996039E-3	1,121306E+0
19/11/2021  12:14:37,986670	1,056410E+0	3,126658E-3	5,259767E-3	1,108397E+0
19/11/2021  12:14:37,987290	1,053343E+0	8,965980E-4	3,680107E-3	1,095938E+0
19/11/2021  12:14:37,987910	1,051692E+0	8,965980E-4	3,364175E-3	1,084368E+0
19/11/2021  12:14:37,988530	1,058755E+0	1,215178E-3	3,680107E-3	1,074128E+0
19/11/2021  12:14:37,989150	1,064924E+0	2,594380E-4	2,732311E-3	1,065694E+0
19/11/2021  12:14:37,989770	1,070259E+0	1,459554E-2	1,821298E-2	1,059514E+0
19/11/2021  12:14:37,990390	1,080106E+0	1,509478E-1	1,752312E-1	1,055889E+0
19/11/2021  12:14:37,991010	1,092641E+0	1,127182E-1	1,183634E-1	1,054956E+0
19/11/2021  12:14:37,991630	1,109566E+0	9,296622E-2	1,104651E-1	1,056769E+0
19/11/2021  12:14:37,992250	1,125413E+0	9,360338E-2	1,193112E-1	1,061349E+0
19/11/2021  12:14:37,992870	1,137620E+0	9,264764E-2	1,183634E-1	1,068628E+0
19/11/2021  12:14:37,993490	1,149353E+0	1,050723E-1	1,142563E-1	1,078349E+0
19/11/2021  12:14:37,994110	1,163653E+0	-8,023642E-3	8,103155E-3	1,090054E+0
19/11/2021  12:14:37,994730	1,180682E+0	1,331073E-1	1,546956E-1	1,103232E+0
19/11/2021  12:14:37,995350	1,196222E+0	1,340630E-1	1,177316E-1	1,117449E+0
19/11/2021  12:14:37,995970	1,204948E+0	1,111253E-1	1,164678E-1	1,132350E+0
19/11/2021  12:14:37,996590	1,208703E+0	1,171783E-1	1,234183E-1	1,147507E+0
19/11/2021  12:14:37,997210	1,209922E+0	1,232313E-1	1,196272E-1	1,162330E+0
19/11/2021  12:14:37,997830	1,213200E+0	2,484333E-1	2,703267E-1	1,176138E+0
19/11/2021  12:14:37,998450	1,217203E+0	1,273729E-1	1,297370E-1	1,188348E+0
19/11/2021  12:14:37,999070	1,217450E+0	1,378860E-1	1,436380E-1	1,198613E+0
19/11/2021  12:14:37,999690	1,208852E+0	1,359745E-1	1,328963E-1	1,206754E+0
19/11/2021  12:14:38,000310	1,200698E+0	1,063466E-1	9,909157E-2	1,212605E+0
19/11/2021  12:14:38,000930	1,196472E+0	1,362931E-1	1,480610E-1	1,215998E+0
19/11/2021  12:14:38,001550	1,189665E+0	1,767528E-1	1,954508E-1	1,216910E+0
19/11/2021  12:14:38,002170	1,184578E+0	1,681511E-1	1,663851E-1	1,215523E+0
19/11/2021  12:14:38,002790	1,176915E+0	3,339176E-2	6,023194E-2	1,212167E+0
19/11/2021  12:14:38,003410	1,162905E+0	1,417090E-1	1,584868E-1	1,207197E+0
19/11/2021  12:14:38,004030	1,153731E+0	2,041506E-1	1,619620E-1	1,200879E+0
19/11/2021  12:14:38,004650	1,141733E+0	1,869473E-1	1,622780E-1	1,193386E+0
19/11/2021  12:14:38,005270	1,130834E+0	3,657756E-2	4,475127E-2	1,184875E+0
19/11/2021  12:14:38,005890	1,122060E+0	1,109116E-2	9,998747E-3	1,175513E+0
19/11/2021  12:14:38,006510	1,115297E+0	1,215178E-3	4,311971E-3	1,165523E+0
