waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:45,718288;1,112821E+0;1,533758E-3;3,996039E-3;1,100229E+0
19/11/2021  12:13:45,718908;1,118948E+0;1,204690E-2;1,252620E-2;1,100312E+0
19/11/2021  12:13:45,719528;1,121264E+0;1,215178E-3;3,680107E-3;1,101543E+0
19/11/2021  12:13:45,720148;1,129809E+0;1,533758E-3;3,996039E-3;1,103849E+0
19/11/2021  12:13:45,720768;1,134669E+0;3,126658E-3;5,575699E-3;1,107120E+0
19/11/2021  12:13:45,721388;1,137152E+0;1,229127E-1;1,231024E-1;1,111224E+0
19/11/2021  12:13:45,722008;1,142826E+0;1,127182E-1;9,245700E-2;1,115958E+0
19/11/2021  12:13:45,722628;1,147222E+0;8,563888E-2;1,133085E-1;1,121089E+0
19/11/2021  12:13:45,723248;1,154378E+0;1,369303E-1;1,588027E-1;1,126429E+0
19/11/2021  12:13:45,723868;1,158339E+0;1,229127E-1;1,208909E-1;1,131862E+0
19/11/2021  12:13:45,724488;1,160220E+0;1,445762E-1;2,020854E-1;1,137296E+0
19/11/2021  12:13:45,725108;1,163346E+0;1,254614E-1;1,265777E-1;1,142608E+0
19/11/2021  12:13:45,725728;1,162726E+0;1,257800E-1;9,940750E-2;1,147640E+0
19/11/2021  12:13:45,726348;1,165548E+0;9,264764E-2;1,073058E-1;1,152228E+0
19/11/2021  12:13:45,726968;1,169309E+0;1,139925E-1;1,101492E-1;1,156259E+0
19/11/2021  12:13:45,727588;1,170040E+0;1,136739E-1;1,189953E-1;1,159725E+0
19/11/2021  12:13:45,728208;1,168058E+0;-4,051880E-2;1,189434E-2;1,162659E+0
19/11/2021  12:13:45,728828;1,164326E+0;1,267357E-1;1,291051E-1;1,165036E+0
19/11/2021  12:13:45,729448;1,161722E+0;1,280100E-1;1,338441E-1;1,166752E+0
19/11/2021  12:13:45,730068;1,160300E+0;1,111253E-1;1,110970E-1;1,167699E+0
19/11/2021  12:13:45,730688;1,158458E+0;1,404346E-1;1,385831E-1;1,167842E+0
19/11/2021  12:13:45,731308;1,152375E+0;1,570008E-1;1,461654E-1;1,167214E+0
19/11/2021  12:13:45,731928;1,144677E+0;1,238685E-1;1,287892E-1;1,165835E+0
19/11/2021  12:13:45,732548;1,141780E+0;1,073023E-1;6,465498E-2;1,163672E+0
19/11/2021  12:13:45,733168;1,138642E+0;1,554079E-1;1,493248E-1;1,160736E+0
19/11/2021  12:13:45,733788;1,134994E+0;1,162226E-1;1,218387E-1;1,157149E+0
19/11/2021  12:13:45,734408;1,133713E+0;1,197269E-1;1,117289E-1;1,153111E+0
19/11/2021  12:13:45,735028;1,131832E+0;1,509478E-1;1,704922E-1;1,148863E+0
19/11/2021  12:13:45,735648;1,131901E+0;1,614609E-1;1,903959E-1;1,144664E+0
19/11/2021  12:13:45,736268;1,132440E+0;1,576380E-1;1,407946E-1;1,140765E+0
19/11/2021  12:13:45,736888;1,129978E+0;8,542518E-3;1,031468E-2;1,137372E+0
19/11/2021  12:13:45,737508;1,128336E+0;3,445238E-3;5,575699E-3;1,134587E+0
19/11/2021  12:13:45,738128;1,128885E+0;1,852338E-3;3,364175E-3;1,132398E+0
19/11/2021  12:13:45,738748;1,129856E+0;2,808078E-3;4,943835E-3;1,130752E+0
19/11/2021  12:13:45,739368;1,131779E+0;1,215178E-3;3,048243E-3;1,129615E+0
19/11/2021  12:13:45,739988;1,133731E+0;3,763818E-3;4,943835E-3;1,128983E+0
19/11/2021  12:13:45,740608;1,133206E+0;1,778134E-2;1,947671E-2;1,128843E+0
19/11/2021  12:13:45,741228;1,133880E+0;9,742634E-2;1,170997E-1;1,129141E+0
19/11/2021  12:13:45,741848;1,139715E+0;1,369303E-1;1,294210E-1;1,129797E+0
19/11/2021  12:13:45,742468;1,140049E+0;2,340972E-1;2,346264E-1;1,130782E+0
19/11/2021  12:13:45,743088;1,138922E+0;1,104881E-1;1,199431E-1;1,132071E+0
19/11/2021  12:13:45,743708;1,139459E+0;1,503106E-1;1,594346E-1;1,133563E+0
19/11/2021  12:13:45,744328;1,140335E+0;1,241871E-1;1,088855E-1;1,135109E+0
19/11/2021  12:13:45,744948;1,141691E+0;1,155854E-1;1,243661E-1;1,136590E+0
19/11/2021  12:13:45,745568;1,138717E+0;1,181340E-1;1,202590E-1;1,137923E+0
19/11/2021  12:13:45,746188;1,139542E+0;1,108067E-1;1,117289E-1;1,139029E+0
19/11/2021  12:13:45,746808;1,139658E+0;1,503106E-1;1,799702E-1;1,139840E+0
19/11/2021  12:13:45,747428;1,138892E+0;1,053908E-1;1,054102E-1;1,140346E+0
19/11/2021  12:13:45,748048;1,139733E+0;1,139925E-1;1,275255E-1;1,140576E+0
19/11/2021  12:13:45,748668;1,137006E+0;1,391603E-1;1,303688E-1;1,140573E+0
19/11/2021  12:13:45,749288;1,134249E+0;1,506292E-1;1,641736E-1;1,140354E+0
19/11/2021  12:13:45,749908;1,128330E+0;1,178155E-1;1,224705E-1;1,139866E+0
19/11/2021  12:13:45,750528;1,120289E+0;1,162226E-1;1,050943E-1;1,138964E+0
19/11/2021  12:13:45,751148;1,116099E+0;-5,156422E-3;1,442179E-2;1,137445E+0
19/11/2021  12:13:45,751768;1,111018E+0;1,601866E-1;1,670170E-1;1,135149E+0
19/11/2021  12:13:45,752388;1,105528E+0;1,557265E-1;1,521681E-1;1,132030E+0
19/11/2021  12:13:45,753008;1,100110E+0;1,216384E-1;1,398468E-1;1,128140E+0
19/11/2021  12:13:45,753628;1,095878E+0;1,847173E-1;1,480610E-1;1,123591E+0
19/11/2021  12:13:45,754248;1,092704E+0;1,318330E-1;1,275255E-1;1,118553E+0
19/11/2021  12:13:45,754868;1,091938E+0;9,997498E-2;7,413294E-2;1,113259E+0
19/11/2021  12:13:45,755488;1,093690E+0;1,930003E-1;1,790224E-1;1,108007E+0
19/11/2021  12:13:45,756108;1,097472E+0;1,713369E-1;1,606983E-1;1,103164E+0
19/11/2021  12:13:45,756728;1,098620E+0;1,523270E-2;1,600145E-2;1,099108E+0
19/11/2021  12:13:45,757348;1,101329E+0;1,268406E-2;1,473773E-2;1,096131E+0
19/11/2021  12:13:45,757968;1,104971E+0;1,045400E-2;1,410586E-2;1,094383E+0
19/11/2021  12:13:45,758588;1,112156E+0;4,400978E-3;5,891631E-3;1,093915E+0
19/11/2021  12:13:45,759208;1,124670E+0;1,236548E-2;1,378993E-2;1,094773E+0
19/11/2021  12:13:45,759828;1,133993E+0;1,215178E-3;3,364175E-3;1,097067E+0
19/11/2021  12:13:45,760448;1,143068E+0;1,852338E-3;4,311971E-3;1,100902E+0
19/11/2021  12:13:45,761068;1,150316E+0;7,002846E-2;6,433905E-2;1,106264E+0
19/11/2021  12:13:45,761688;1,162902E+0;1,385232E-1;1,265777E-1;1,113002E+0
19/11/2021  12:13:45,762308;1,168907E+0;1,264171E-1;1,287892E-1;1,120895E+0
19/11/2021  12:13:45,762928;1,172111E+0;1,894960E-1;2,197776E-1;1,129637E+0
19/11/2021  12:13:45,763548;1,179201E+0;1,706997E-1;1,777586E-1;1,138810E+0
19/11/2021  12:13:45,764168;1,179776E+0;1,442576E-1;1,376353E-1;1,147957E+0
19/11/2021  12:13:45,764788;1,176897E+0;1,538150E-1;1,597505E-1;1,156615E+0
19/11/2021  12:13:45,765408;1,174474E+0;1,318330E-1;1,063580E-1;1,164293E+0
19/11/2021  12:13:45,766028;1,170674E+0;1,627352E-1;1,449017E-1;1,170536E+0
19/11/2021  12:13:45,766648;1,163301E+0;5,250656E-2;5,359736E-2;1,174999E+0
19/11/2021  12:13:45,767268;1,154694E+0;9,487770E-2;9,056141E-2;1,177447E+0
19/11/2021  12:13:45,767888;1,147532E+0;1,009307E-1;9,845971E-2;1,177745E+0
19/11/2021  12:13:45,768508;1,140004E+0;7,703722E-2;9,372073E-2;1,175906E+0
19/11/2021  12:13:45,769128;1,131999E+0;1,420275E-1;1,821817E-1;1,172103E+0
19/11/2021  12:13:45,769748;1,123207E+0;-3,244942E-3;6,839427E-3;1,166618E+0
19/11/2021  12:13:45,770368;1,112866E+0;1,028422E-1;1,047783E-1;1,159776E+0
19/11/2021  12:13:45,770988;1,106792E+0;1,429833E-1;1,376353E-1;1,151892E+0
19/11/2021  12:13:45,771608;1,100345E+0;1,528593E-1;1,641736E-1;1,143303E+0
19/11/2021  12:13:45,772228;1,096373E+0;1,385232E-1;1,417424E-1;1,134382E+0
19/11/2021  12:13:45,772848;1,094113E+0;1,270543E-1;1,272095E-1;1,125528E+0
19/11/2021  12:13:45,773468;1,092069E+0;1,315144E-1;1,442698E-1;1,117137E+0
19/11/2021  12:13:45,774088;1,096364E+0;1,203641E-1;1,272095E-1;1,109584E+0
19/11/2021  12:13:45,774708;1,097651E+0;1,652839E-1;1,565912E-1;1,103225E+0
19/11/2021  12:13:45,775328;1,103698E+0;1,229127E-1;1,291051E-1;1,098368E+0
19/11/2021  12:13:45,775948;1,110127E+0;1,200455E-1;1,256299E-1;1,095240E+0
19/11/2021  12:13:45,776568;1,116111E+0;1,045400E-2;1,252620E-2;1,093979E+0
19/11/2021  12:13:45,777188;1,125454E+0;1,204690E-2;1,347400E-2;1,094618E+0
19/11/2021  12:13:45,777808;1,130336E+0;7,905358E-3;8,735019E-3;1,097083E+0
19/11/2021  12:13:45,778428;1,140177E+0;1,109116E-2;1,284213E-2;1,101196E+0
19/11/2021  12:13:45,779048;1,147050E+0;1,459554E-2;1,600145E-2;1,106705E+0
19/11/2021  12:13:45,779668;1,149136E+0;1,852338E-3;3,680107E-3;1,113299E+0
19/11/2021  12:13:45,780288;1,155675E+0;8,965980E-4;3,364175E-3;1,120579E+0
19/11/2021  12:13:45,780908;1,160616E+0;1,969282E-2;1,758111E-2;1,128128E+0
19/11/2021  12:13:45,781528;1,164577E+0;1,452133E-1;1,392149E-1;1,135600E+0
19/11/2021  12:13:45,782148;1,167128E+0;1,216384E-1;1,104651E-1;1,142729E+0
19/11/2021  12:13:45,782768;1,167012E+0;1,455319E-1;1,483770E-1;1,149288E+0
19/11/2021  12:13:45,783388;1,169712E+0;1,385232E-1;1,392149E-1;1,155081E+0
19/11/2021  12:13:45,784008;1,168770E+0;9,870066E-2;9,119327E-2;1,159974E+0
19/11/2021  12:13:45,784628;1,167927E+0;1,487177E-1;1,420583E-1;1,163894E+0
19/11/2021  12:13:45,785248;1,167313E+0;2,898487E-1;2,677993E-1;1,166813E+0
19/11/2021  12:13:45,785868;1,165554E+0;5,059508E-2;3,811669E-2;1,168750E+0
19/11/2021  12:13:45,786488;1,165596E+0;1,509478E-1;1,344760E-1;1,169780E+0
19/11/2021  12:13:45,787108;1,161838E+0;1,229127E-1;1,202590E-1;1,170015E+0
19/11/2021  12:13:45,787728;1,160342E+0;1,155854E-1;1,092014E-1;1,169573E+0
19/11/2021  12:13:45,788348;1,157534E+0;4,263058E-2;5,454516E-2;1,168559E+0
19/11/2021  12:13:45,788968;1,150557E+0;9,201048E-2;4,727872E-2;1,167048E+0
19/11/2021  12:13:45,789588;1,149017E+0;1,299215E-1;1,284732E-1;1,165064E+0
19/11/2021  12:13:45,790208;1,143607E+0;1,748413E-1;1,550115E-1;1,162615E+0
19/11/2021  12:13:45,790828;1,140553E+0;1,299215E-1;1,155200E-1;1,159733E+0
19/11/2021  12:13:45,791448;1,132011E+0;1,483991E-1;1,771268E-1;1,156451E+0
19/11/2021  12:13:45,792068;1,125666E+0;1,433019E-1;1,373193E-1;1,152754E+0
19/11/2021  12:13:45,792688;1,122280E+0;1,519035E-1;1,597505E-1;1,148604E+0
19/11/2021  12:13:45,793308;1,115378E+0;1,353374E-1;1,344760E-1;1,144008E+0
19/11/2021  12:13:45,793928;1,115038E+0;1,452133E-1;1,512204E-1;1,139052E+0
19/11/2021  12:13:45,794548;1,112311E+0;1,493549E-1;1,398468E-1;1,133902E+0
19/11/2021  12:13:45,795168;1,108532E+0;1,538150E-1;1,597505E-1;1,128784E+0
19/11/2021  12:13:45,795788;1,109641E+0;1,095324E-1;1,104651E-1;1,123908E+0
19/11/2021  12:13:45,796408;1,109259E+0;2,829448E-2;2,769094E-2;1,119470E+0
19/11/2021  12:13:45,797028;1,110851E+0;4,082398E-3;5,891631E-3;1,115660E+0
19/11/2021  12:13:45,797648;1,111316E+0;3,445238E-3;5,575699E-3;1,112631E+0
19/11/2021  12:13:45,798268;1,109405E+0;8,542518E-3;1,063061E-2;1,110450E+0
19/11/2021  12:13:45,798888;1,115432E+0;7,586778E-3;9,050951E-3;1,109095E+0
19/11/2021  12:13:45,799508;1,116150E+0;8,965980E-4;3,680107E-3;1,108526E+0
19/11/2021  12:13:45,800128;1,123303E+0;5,780180E-4;3,048243E-3;1,108730E+0
19/11/2021  12:13:45,800748;1,126471E+0;1,215178E-3;3,680107E-3;1,109718E+0
19/11/2021  12:13:45,801368;1,129695E+0;1,009307E-1;1,085695E-1;1,111486E+0
19/11/2021  12:13:45,801988;1,134857E+0;1,353374E-1;1,310007E-1;1,113973E+0
19/11/2021  12:13:45,802608;1,136344E+0;1,544522E-1;1,780746E-1;1,117068E+0
19/11/2021  12:13:45,803228;1,140490E+0;1,031608E-1;1,193112E-1;1,120617E+0
19/11/2021  12:13:45,803848;1,143634E+0;1,483991E-1;1,477451E-1;1,124448E+0
19/11/2021  12:13:45,804468;1,148227E+0;1,350188E-1;1,303688E-1;1,128414E+0
19/11/2021  12:13:45,805088;1,150745E+0;1,302401E-1;1,423743E-1;1,132414E+0
19/11/2021  12:13:45,805708;1,147184E+0;1,241871E-1;1,328963E-1;1,136337E+0
19/11/2021  12:13:45,806328;1,146856E+0;7,417000E-2;7,192142E-2;1,139990E+0
19/11/2021  12:13:45,806948;1,145774E+0;1,149482E-1;1,202590E-1;1,143132E+0
19/11/2021  12:13:45,807568;1,146227E+0;5,664810E-2;7,065769E-2;1,145581E+0
19/11/2021  12:13:45,808188;1,147571E+0;1,554079E-1;1,496407E-1;1,147280E+0
19/11/2021  12:13:45,808808;1,141414E+0;1,343816E-1;1,275255E-1;1,148263E+0
19/11/2021  12:13:45,809428;1,141026E+0;1,474434E-1;1,221546E-1;1,148568E+0
19/11/2021  12:13:45,810048;1,140102E+0;1,557265E-1;1,474292E-1;1,148229E+0
19/11/2021  12:13:45,810668;1,138365E+0;7,799296E-2;5,738855E-2;1,147333E+0
19/11/2021  12:13:45,811288;1,141834E+0;1,407532E-1;1,243661E-1;1,146041E+0
19/11/2021  12:13:45,811908;1,142093E+0;1,493549E-1;1,442698E-1;1,144577E+0
19/11/2021  12:13:45,812528;1,143193E+0;1,480806E-1;1,287892E-1;1,143190E+0
19/11/2021  12:13:45,813148;1,140845E+0;1,407532E-1;1,366875E-1;1,142066E+0
19/11/2021  12:13:45,813768;1,135295E+0;1,397975E-1;1,733356E-1;1,141239E+0
19/11/2021  12:13:45,814388;1,130881E+0;1,433019E-1;1,385831E-1;1,140561E+0
19/11/2021  12:13:45,815008;1,128706E+0;1,168597E-1;1,117289E-1;1,139788E+0
19/11/2021  12:13:45,815628;1,128625E+0;2,197611E-1;2,156705E-1;1,138725E+0
19/11/2021  12:13:45,816248;1,134294E+0;1,487177E-1;1,458495E-1;1,137355E+0
19/11/2021  12:13:45,816868;1,136356E+0;5,038138E-3;6,523495E-3;1,135871E+0
19/11/2021  12:13:45,817488;1,136687E+0;2,170918E-3;4,311971E-3;1,134566E+0
19/11/2021  12:13:45,818108;1,138365E+0;1,215178E-3;4,311971E-3;1,133669E+0
19/11/2021  12:13:45,818728;1,147655E+0;3,445238E-3;5,575699E-3;1,133336E+0
19/11/2021  12:13:45,819348;1,148650E+0;7,586778E-3;9,050951E-3;1,133720E+0
19/11/2021  12:13:45,819968;1,145697E+0;8,965980E-4;2,732311E-3;1,134895E+0
19/11/2021  12:13:45,820588;1,144332E+0;1,459554E-2;1,568552E-2;1,136705E+0
19/11/2021  12:13:45,821208;1,144492E+0;4,932076E-2;3,969635E-2;1,138823E+0
19/11/2021  12:13:45,821828;1,148197E+0;1,248242E-1;1,006712E-1;1,140938E+0
19/11/2021  12:13:45,822448;1,146164E+0;1,315144E-1;1,351078E-1;1,142864E+0
19/11/2021  12:13:45,823068;1,142195E+0;1,675139E-1;1,613302E-1;1,144477E+0
19/11/2021  12:13:45,823688;1,143130E+0;1,624167E-1;1,679647E-1;1,145645E+0
19/11/2021  12:13:45,824308;1,141244E+0;1,512664E-1;1,629098E-1;1,146276E+0
19/11/2021  12:13:45,824928;1,139948E+0;1,487177E-1;1,783905E-1;1,146360E+0
19/11/2021  12:13:45,825548;1,141077E+0;1,114439E-1;9,087734E-2;1,145955E+0
19/11/2021  12:13:45,826168;1,138419E+0;1,203641E-1;1,202590E-1;1,145171E+0
19/11/2021  12:13:45,826788;1,129543E+0;2,287862E-2;2,200416E-2;1,144085E+0
19/11/2021  12:13:45,827408;1,121085E+0;-4,051880E-2;-1,369615E-2;1,142619E+0
19/11/2021  12:13:45,828028;1,111828E+0;1,200455E-1;1,256299E-1;1,140536E+0
19/11/2021  12:13:45,828648;1,106136E+0;7,353284E-2;8,740209E-2;1,137582E+0
19/11/2021  12:13:45,829268;1,103844E+0;1,538150E-1;1,512204E-1;1,133640E+0
19/11/2021  12:13:45,829888;1,093801E+0;9,870066E-2;1,088855E-1;1,128782E+0
19/11/2021  12:13:45,830508;1,089592E+0;1,155854E-1;1,426902E-1;1,123175E+0
19/11/2021  12:13:45,831128;1,089661E+0;1,522221E-1;1,502726E-1;1,117034E+0
19/11/2021  12:13:45,831748;1,089956E+0;1,547707E-1;1,540637E-1;1,110701E+0
19/11/2021  12:13:45,832368;1,092528E+0;1,235499E-1;1,142563E-1;1,104626E+0
19/11/2021  12:13:45,832988;1,092188E+0;2,956880E-2;3,938042E-2;1,099262E+0
19/11/2021  12:13:45,833608;1,096396E+0;1,417090E-1;1,445858E-1;1,094962E+0
19/11/2021  12:13:45,834228;1,102855E+0;1,213198E-1;1,332122E-1;1,091971E+0
19/11/2021  12:13:45,834848;1,108654E+0;1,337445E-1;1,240502E-1;1,090470E+0
19/11/2021  12:13:45,835468;1,116522E+0;1,522221E-1;1,452176E-1;1,090575E+0
19/11/2021  12:13:45,836088;1,124575E+0;1,458505E-1;1,736515E-1;1,092319E+0
19/11/2021  12:13:45,836708;1,138377E+0;1,204690E-2;1,252620E-2;1,095682E+0
19/11/2021  12:13:45,837328;1,146686E+0;1,045400E-2;1,284213E-2;1,100634E+0
19/11/2021  12:13:45,837948;1,157993E+0;1,852338E-3;4,311971E-3;1,107098E+0
19/11/2021  12:13:45,838568;1,165840E+0;2,808078E-3;4,627903E-3;1,114902E+0
19/11/2021  12:13:45,839188;1,168490E+0;2,489498E-3;3,996039E-3;1,123743E+0
19/11/2021  12:13:45,839808;1,170946E+0;1,533758E-3;3,680107E-3;1,133156E+0
19/11/2021  12:13:45,840428;1,171521E+0;1,363980E-2;1,126247E-2;1,142552E+0
19/11/2021  12:13:45,841048;1,170224E+0;1,300264E-2;4,253974E-2;1,151329E+0
19/11/2021  12:13:45,841668;1,165572E+0;1,525407E-1;1,354238E-1;1,158943E+0
19/11/2021  12:13:45,842288;1,159796E+0;1,241871E-1;1,291051E-1;1,164931E+0
19/11/2021  12:13:45,842908;1,154983E+0;1,238685E-1;1,174156E-1;1,168948E+0
19/11/2021  12:13:45,843528;1,146406E+0;1,407532E-1;1,319485E-1;1,170808E+0
19/11/2021  12:13:45,844148;1,140341E+0;-4,657182E-2;-4,270090E-4;1,170491E+0
19/11/2021  12:13:45,844768;1,132914E+0;1,362931E-1;1,262617E-1;1,168120E+0
19/11/2021  12:13:45,845388;1,126268E+0;1,101695E-1;1,177316E-1;1,163951E+0
19/11/2021  12:13:45,846008;1,120415E+0;1,053908E-1;1,016190E-1;1,158335E+0
19/11/2021  12:13:45,846628;1,118963E+0;1,238685E-1;1,603824E-1;1,151697E+0
19/11/2021  12:13:45,847248;1,114684E+0;1,213198E-1;1,439539E-1;1,144531E+0
19/11/2021  12:13:45,847868;1,112067E+0;1,171783E-1;1,095173E-1;1,137327E+0
19/11/2021  12:13:45,848488;1,110124E+0;1,219570E-1;1,347919E-1;1,130490E+0
19/11/2021  12:13:45,849108;1,110186E+0;1,171783E-1;1,155200E-1;1,124326E+0
19/11/2021  12:13:45,849728;1,111185E+0;1,216384E-1;1,253139E-1;1,119065E+0
19/11/2021  12:13:45,850348;1,115554E+0;1,796200E-1;1,606983E-1;1,114888E+0
19/11/2021  12:13:45,850968;1,118832E+0;1,152668E-1;1,060421E-1;1,111947E+0
19/11/2021  12:13:45,851588;1,120969E+0;1,296029E-1;1,319485E-1;1,110334E+0
19/11/2021  12:13:45,852208;1,127067E+0;4,963934E-2;1,663332E-2;1,110044E+0
19/11/2021  12:13:45,852828;1,134130E+0;1,579565E-1;1,464814E-1;1,111019E+0
19/11/2021  12:13:45,853448;1,136747E+0;1,257800E-1;1,268936E-1;1,113181E+0
19/11/2021  12:13:45,854068;1,141923E+0;1,528593E-1;1,278414E-1;1,116389E+0
19/11/2021  12:13:45,854688;1,145938E+0;3,530324E-2;4,538313E-2;1,120425E+0
19/11/2021  12:13:45,855308;1,152048E+0;1,563636E-1;1,442698E-1;1,125055E+0
19/11/2021  12:13:45,855928;1,155156E+0;1,397975E-1;1,341600E-1;1,130066E+0
19/11/2021  12:13:45,856548;1,154390E+0;1,236548E-2;1,410586E-2;1,135242E+0
19/11/2021  12:13:45,857168;1,156777E+0;8,861098E-3;1,031468E-2;1,140319E+0
19/11/2021  12:13:45,857788;1,157203E+0;1,109116E-2;1,284213E-2;1,145028E+0
19/11/2021  12:13:45,858408;1,159144E+0;1,172832E-2;1,536959E-2;1,149170E+0
19/11/2021  12:13:45,859028;1,163286E+0;1,852338E-3;4,311971E-3;1,152660E+0
19/11/2021  12:13:45,859648;1,161844E+0;5,780180E-4;2,732311E-3;1,155530E+0
19/11/2021  12:13:45,860268;1,164234E+0;8,965980E-4;3,680107E-3;1,157854E+0
19/11/2021  12:13:45,860888;1,163981E+0;2,032998E-2;2,137230E-2;1,159710E+0
19/11/2021  12:13:45,861508;1,163286E+0;1,375674E-1;1,411105E-1;1,161167E+0
19/11/2021  12:13:45,862128;1,164049E+0;1,761156E-1;1,872366E-1;1,162273E+0
19/11/2021  12:13:45,862748;1,161129E+0;1,525407E-1;1,588027E-1;1,163056E+0
19/11/2021  12:13:45,863368;1,158643E+0;1,359745E-1;9,466852E-2;1,163506E+0
19/11/2021  12:13:45,863988;1,153988E+0;4,932076E-2;6,560278E-2;1,163560E+0
19/11/2021  12:13:45,864608;1,148859E+0;1,528593E-1;1,458495E-1;1,163109E+0
19/11/2021  12:13:45,865228;1,144290E+0;1,178155E-1;1,079377E-1;1,162027E+0
19/11/2021  12:13:45,865848;1,138249E+0;8,340882E-2;6,844617E-2;1,160218E+0
19/11/2021  12:13:45,866468;1,135724E+0;8,532030E-2;7,381701E-2;1,157643E+0
19/11/2021  12:13:45,867088;1,132810E+0;7,034704E-2;7,571260E-2;1,154366E+0
19/11/2021  12:13:45,867708;1,130530E+0;9,806350E-2;9,877564E-2;1,150557E+0
19/11/2021  12:13:45,868328;1,127511E+0;2,797590E-2;1,884484E-2;1,146443E+0
19/11/2021  12:13:45,868948;1,121982E+0;9,615202E-2;1,038306E-1;1,142230E+0
19/11/2021  12:13:45,869568;1,117706E+0;1,461691E-1;1,698603E-1;1,138039E+0
19/11/2021  12:13:45,870188;1,112666E+0;1,891774E-1;1,935552E-1;1,133899E+0
19/11/2021  12:13:45,870808;1,109241E+0;1,248242E-1;1,161519E-1;1,129796E+0
19/11/2021  12:13:45,871428;1,107781E+0;1,483991E-1;1,180475E-1;1,125725E+0
19/11/2021  12:13:45,872048;1,104998E+0;1,866287E-1;2,005057E-1;1,121728E+0
19/11/2021  12:13:45,872668;1,104196E+0;1,493549E-1;1,407946E-1;1,117890E+0
19/11/2021  12:13:45,873288;1,101233E+0;1,257800E-1;1,129926E-1;1,114301E+0
19/11/2021  12:13:45,873908;1,099916E+0;1,334259E-1;1,379512E-1;1,111021E+0
19/11/2021  12:13:45,874528;1,103722E+0;1,327887E-1;1,227865E-1;1,108106E+0
19/11/2021  12:13:45,875148;1,103844E+0;1,321516E-1;1,474292E-1;1,105657E+0
19/11/2021  12:13:45,875768;1,107379E+0;1,327887E-1;1,379512E-1;1,103806E+0
19/11/2021  12:13:45,876388;1,110237E+0;1,618844E-2;2,010857E-2;1,102668E+0
19/11/2021  12:13:45,877008;1,112514E+0;1,045400E-2;1,315807E-2;1,102320E+0
19/11/2021  12:13:45,877628;1,119243E+0;9,816838E-3;1,126247E-2;1,102794E+0
19/11/2021  12:13:45,878248;1,123505E+0;9,816838E-3;1,063061E-2;1,104106E+0
19/11/2021  12:13:45,878868;1,128736E+0;1,013542E-2;1,221027E-2;1,106262E+0
19/11/2021  12:13:45,879488;1,130843E+0;2,170918E-3;3,680107E-3;1,109206E+0
19/11/2021  12:13:45,880108;1,136297E+0;1,215178E-3;3,364175E-3;1,112808E+0
19/11/2021  12:13:45,880728;1,144832E+0;1,215178E-3;3,048243E-3;1,116922E+0
19/11/2021  12:13:45,881348;1,150689E+0;7,608148E-2;5,896821E-2;1,121472E+0
19/11/2021  12:13:45,881968;1,155332E+0;1,429833E-1;1,550115E-1;1,126430E+0
19/11/2021  12:13:45,882588;1,157007E+0;1,305587E-1;1,224705E-1;1,131716E+0
19/11/2021  12:13:45,883208;1,158270E+0;1,608238E-1;1,745993E-1;1,137146E+0
19/11/2021  12:13:45,883828;1,161605E+0;1,464877E-1;1,407946E-1;1,142471E+0
19/11/2021  12:13:45,884448;1,160965E+0;1,327887E-1;1,344760E-1;1,147454E+0
19/11/2021  12:13:45,885068;1,162637E+0;9,041758E-2;6,307532E-2;1,151901E+0
19/11/2021  12:13:45,885688;1,161981E+0;1,633724E-1;1,663851E-1;1,155671E+0
19/11/2021  12:13:45,886308;1,160437E+0;1,417090E-1;1,335282E-1;1,158676E+0
19/11/2021  12:13:45,886928;1,159904E+0;9,742634E-2;1,028828E-1;1,160868E+0
19/11/2021  12:13:45,887548;1,157582E+0;1,136739E-1;1,035146E-1;1,162239E+0
19/11/2021  12:13:45,888168;1,155767E+0;1,187712E-1;1,107811E-1;1,162825E+0
19/11/2021  12:13:45,888788;1,153567E+0;7,480716E-2;6,686651E-2;1,162687E+0
19/11/2021  12:13:45,889408;1,153487E+0;3,116170E-2;4,064415E-2;1,161920E+0
19/11/2021  12:13:45,890028;1,152051E+0;1,283286E-1;1,278414E-1;1,160667E+0
19/11/2021  12:13:45,890648;1,148933E+0;1,060280E-1;1,050943E-1;1,159087E+0
19/11/2021  12:13:45,891268;1,143732E+0;1,458505E-1;1,486929E-1;1,157280E+0
19/11/2021  12:13:45,891888;1,138287E+0;1,356559E-1;1,414265E-1;1,155247E+0
19/11/2021  12:13:45,892508;1,132184E+0;8,882468E-2;8,108345E-2;1,152899E+0
19/11/2021  12:13:45,893128;1,127389E+0;1,547707E-1;1,534319E-1;1,150125E+0
19/11/2021  12:13:45,893748;1,124551E+0;1,069837E-1;8,708615E-2;1,146853E+0
19/11/2021  12:13:45,894368;1,118272E+0;8,627604E-2;6,149566E-2;1,143102E+0
19/11/2021  12:13:45,894988;1,113775E+0;1,429833E-1;1,341600E-1;1,138933E+0
19/11/2021  12:13:45,895608;1,115473E+0;1,442576E-1;1,354238E-1;1,134455E+0
19/11/2021  12:13:45,896228;1,118719E+0;5,601094E-2;5,928414E-2;1,129903E+0
19/11/2021  12:13:45,896848;1,120546E+0;3,126658E-3;5,891631E-3;1,125648E+0
19/11/2021  12:13:45,897468;1,123982E+0;4,719558E-3;7,155359E-3;1,122088E+0
