waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:49,847108;1,107677E+0;1,496735E-1;1,205749E-1;1,111206E+0
19/11/2021  12:14:49,847728;1,110139E+0;1,362931E-1;1,265777E-1;1,108637E+0
19/11/2021  12:14:49,848348;1,117011E+0;9,870066E-2;1,231024E-1;1,106887E+0
19/11/2021  12:14:49,848968;1,123311E+0;1,018865E-1;1,079377E-1;1,106139E+0
19/11/2021  12:14:49,849588;1,128178E+0;1,302401E-1;1,272095E-1;1,106563E+0
19/11/2021  12:14:49,850208;1,131022E+0;1,980976E-1;2,068244E-1;1,108219E+0
19/11/2021  12:14:49,850828;1,133054E+0;1,215178E-3;3,048243E-3;1,110996E+0
19/11/2021  12:14:49,851448;1,142016E+0;1,324701E-1;1,256299E-1;1,114663E+0
19/11/2021  12:14:49,852068;1,145458E+0;1,388417E-1;1,480610E-1;1,118998E+0
19/11/2021  12:14:49,852688;1,149490E+0;5,091366E-2;7,887192E-2;1,123816E+0
19/11/2021  12:14:49,853308;1,148117E+0;1,729298E-1;2,005057E-1;1,128899E+0
19/11/2021  12:14:49,853928;1,146823E+0;1,318330E-1;1,256299E-1;1,133937E+0
19/11/2021  12:14:49,854548;1,149854E+0;1,420275E-1;1,325804E-1;1,138584E+0
19/11/2021  12:14:49,855168;1,148048E+0;1,311958E-1;1,249980E-1;1,142573E+0
19/11/2021  12:14:49,855788;1,147607E+0;1,687883E-1;1,812339E-1;1,145752E+0
19/11/2021  12:14:49,856408;1,146963E+0;1,238685E-1;1,278414E-1;1,148051E+0
19/11/2021  12:14:49,857028;1,147514E+0;1,101695E-1;1,177316E-1;1,149486E+0
19/11/2021  12:14:49,857648;1,147190E+0;1,302401E-1;1,366875E-1;1,150162E+0
19/11/2021  12:14:49,858268;1,145810E+0;2,258141E-1;1,745993E-1;1,150237E+0
19/11/2021  12:14:49,858888;1,140040E+0;1,015679E-1;9,688005E-2;1,149841E+0
19/11/2021  12:14:49,859508;1,134482E+0;1,347002E-1;1,231024E-1;1,148995E+0
19/11/2021  12:14:49,860128;1,133576E+0;8,965980E-4;2,732311E-3;1,147644E+0
19/11/2021  12:14:49,860748;1,136106E+0;1,215178E-3;3,364175E-3;1,145794E+0
19/11/2021  12:14:49,861368;1,140353E+0;1,215178E-3;3,680107E-3;1,143640E+0
19/11/2021  12:14:49,861988;1,144487E+0;8,965980E-4;3,048243E-3;1,141539E+0
19/11/2021  12:14:49,862608;1,147330E+0;1,533758E-3;3,048243E-3;1,139890E+0
19/11/2021  12:14:49,863228;1,152685E+0;2,489498E-3;4,627903E-3;1,139016E+0
19/11/2021  12:14:49,863848;1,162431E+0;-3,563522E-3;6,207563E-3;1,139154E+0
19/11/2021  12:14:49,864468;1,169739E+0;1,519035E-1;1,982942E-1;1,140501E+0
19/11/2021  12:14:49,865088;1,171986E+0;-1,471382E-2;1,821298E-2;1,143168E+0
19/11/2021  12:14:49,865708;1,173786E+0;1,165411E-1;1,284732E-1;1,147052E+0
19/11/2021  12:14:49,866328;1,176549E+0;2,638300E-2;2,295196E-2;1,151830E+0
19/11/2021  12:14:49,866948;1,181982E+0;5,601094E-2;5,043804E-2;1,157097E+0
19/11/2021  12:14:49,867568;1,180003E+0;1,216384E-1;1,287892E-1;1,162485E+0
19/11/2021  12:14:49,868188;1,174498E+0;1,127182E-1;1,183634E-1;1,167617E+0
19/11/2021  12:14:49,868808;1,170540E+0;9,201048E-2;1,126766E-1;1,172049E+0
19/11/2021  12:14:49,869428;1,160202E+0;1,012493E-1;1,060421E-1;1,175315E+0
19/11/2021  12:14:49,870048;1,151210E+0;1,292843E-1;1,433221E-1;1,176992E+0
19/11/2021  12:14:49,870668;1,138711E+0;8,946184E-2;1,142563E-1;1,176729E+0
19/11/2021  12:14:49,871288;1,125758E+0;1,793014E-1;1,913437E-1;1,174293E+0
19/11/2021  12:14:49,871908;1,112767E+0;1,324701E-1;1,275255E-1;1,169579E+0
19/11/2021  12:14:49,872528;1,098483E+0;4,486064E-2;7,381701E-2;1,162623E+0
19/11/2021  12:14:49,873148;1,086275E+0;1,286472E-1;1,177316E-1;1,153602E+0
19/11/2021  12:14:49,873768;1,074911E+0;1,334259E-1;1,395309E-1;1,142823E+0
19/11/2021  12:14:49,874388;1,065172E+0;1,127182E-1;1,221546E-1;1,130715E+0
19/11/2021  12:14:49,875008;1,057489E+0;-4,529750E-2;-2,001479E-2;1,117798E+0
19/11/2021  12:14:49,875628;1,056049E+0;1,433019E-1;2,033491E-1;1,104661E+0
19/11/2021  12:14:49,876248;1,057149E+0;1,407532E-1;1,360556E-1;1,091971E+0
19/11/2021  12:14:49,876868;1,060046E+0;1,550893E-1;1,464814E-1;1,080447E+0
19/11/2021  12:14:49,877488;1,069416E+0;1,264171E-1;1,313166E-1;1,070777E+0
19/11/2021  12:14:49,878108;1,077731E+0;1,350188E-1;1,303688E-1;1,063562E+0
19/11/2021  12:14:49,878728;1,089387E+0;1,413904E-1;1,426902E-1;1,059265E+0
19/11/2021  12:14:49,879348;1,102253E+0;1,194084E-1;1,101492E-1;1,058146E+0
19/11/2021  12:14:49,879968;1,114758E+0;2,489498E-3;4,943835E-3;1,060257E+0
19/11/2021  12:14:49,880588;1,127886E+0;2,170918E-3;3,996039E-3;1,065446E+0
19/11/2021  12:14:49,881208;1,139453E+0;1,215178E-3;3,680107E-3;1,073371E+0
19/11/2021  12:14:49,881828;1,154092E+0;1,533758E-3;3,996039E-3;1,083552E+0
19/11/2021  12:14:49,882448;1,163942E+0;1,215178E-3;3,680107E-3;1,095446E+0
19/11/2021  12:14:49,883068;1,171017E+0;8,542518E-3;1,063061E-2;1,108467E+0
19/11/2021  12:14:49,883688;1,177511E+0;1,077258E-2;8,735019E-3;1,121965E+0
19/11/2021  12:14:49,884308;1,181880E+0;1,079395E-1;1,237343E-1;1,135277E+0
19/11/2021  12:14:49,884928;1,188759E+0;2,031949E-1;1,714400E-1;1,147826E+0
19/11/2021  12:14:49,885548;1,187167E+0;2,178496E-1;2,055607E-1;1,159172E+0
19/11/2021  12:14:49,886168;1,184390E+0;1,754784E-1;1,303688E-1;1,168963E+0
19/11/2021  12:14:49,886788;1,179508E+0;1,423461E-1;1,903959E-1;1,176867E+0
19/11/2021  12:14:49,887408;1,171849E+0;3,116170E-2;4,917431E-2;1,182598E+0
19/11/2021  12:14:49,888028;1,162768E+0;9,647060E-2;1,202590E-1;1,185941E+0
19/11/2021  12:14:49,888648;1,155546E+0;6,206396E-2;9,466852E-2;1,186789E+0
19/11/2021  12:14:49,889268;1,148319E+0;1,139925E-1;1,240502E-1;1,185200E+0
19/11/2021  12:14:49,889888;1,138001E+0;1,069837E-1;9,719598E-2;1,181403E+0
19/11/2021  12:14:49,890508;1,129996E+0;4,390490E-2;5,707262E-2;1,175728E+0
19/11/2021  12:14:49,891128;1,125550E+0;1,117624E-1;1,215227E-1;1,168570E+0
19/11/2021  12:14:49,891748;1,119884E+0;1,270543E-1;1,316326E-1;1,160411E+0
19/11/2021  12:14:49,892368;1,111518E+0;1,388417E-1;1,458495E-1;1,151758E+0
19/11/2021  12:14:49,892988;1,105275E+0;1,120810E-1;1,158360E-1;1,143020E+0
19/11/2021  12:14:49,893608;1,102619E+0;1,162226E-1;1,167838E-1;1,134494E+0
19/11/2021  12:14:49,894228;1,098158E+0;8,436456E-2;8,329497E-2;1,126422E+0
19/11/2021  12:14:49,894848;1,094587E+0;1,174969E-1;1,196272E-1;1,119003E+0
19/11/2021  12:14:49,895468;1,095005E+0;1,289658E-1;1,139404E-1;1,112375E+0
19/11/2021  12:14:49,896088;1,094751E+0;1,219570E-1;1,351078E-1;1,106652E+0
19/11/2021  12:14:49,896708;1,094468E+0;2,624508E-1;2,286237E-1;1,101936E+0
19/11/2021  12:14:49,897328;1,098801E+0;1,417090E-1;8,898175E-2;1,098293E+0
19/11/2021  12:14:49,897948;1,101996E+0;1,426647E-1;1,847091E-1;1,095779E+0
19/11/2021  12:14:49,898568;1,103543E+0;1,522221E-1;1,411105E-1;1,094436E+0
19/11/2021  12:14:49,899188;1,107418E+0;1,477620E-1;1,534319E-1;1,094230E+0
19/11/2021  12:14:49,899808;1,110937E+0;1,013542E-2;1,221027E-2;1,095060E+0
19/11/2021  12:14:49,900428;1,119258E+0;1,109116E-2;1,284213E-2;1,096814E+0
19/11/2021  12:14:49,901048;1,124268E+0;6,312458E-3;8,103155E-3;1,099424E+0
19/11/2021  12:14:49,901668;1,128694E+0;8,965980E-4;3,364175E-3;1,102837E+0
19/11/2021  12:14:49,902288;1,135230E+0;8,965980E-4;3,048243E-3;1,106958E+0
19/11/2021  12:14:49,902908;1,140007E+0;5,780180E-4;2,100447E-3;1,111661E+0
19/11/2021  12:14:49,903528;1,148525E+0;1,140974E-2;1,315807E-2;1,116824E+0
19/11/2021  12:14:49,904148;1,156476E+0;1,022050E-1;9,277293E-2;1,122375E+0
19/11/2021  12:14:49,904768;1,162491E+0;1,407532E-1;1,174156E-1;1,128287E+0
19/11/2021  12:14:49,905388;1,172206E+0;1,369303E-1;1,373193E-1;1,134546E+0
19/11/2021  12:14:49,906008;1,178316E+0;9,169190E-2;9,909157E-2;1,141140E+0
19/11/2021  12:14:49,906628;1,186276E+0;1,483991E-1;1,404787E-1;1,148042E+0
19/11/2021  12:14:49,907248;1,192824E+0;1,241871E-1;1,287892E-1;1,155201E+0
19/11/2021  12:14:49,907868;1,195056E+0;1,267357E-1;1,189953E-1;1,162514E+0
19/11/2021  12:14:49,908488;1,198695E+0;1,372488E-1;1,202590E-1;1,169802E+0
19/11/2021  12:14:49,909108;1,198075E+0;1,382046E-1;1,730197E-1;1,176803E+0
19/11/2021  12:14:49,909728;1,197828E+0;9,009900E-2;8,266311E-2;1,183223E+0
19/11/2021  12:14:49,910348;1,189903E+0;4,008194E-2;4,633093E-2;1,188733E+0
19/11/2021  12:14:49,910968;1,184142E+0;5,537378E-2;5,043804E-2;1,192967E+0
19/11/2021  12:14:49,911588;1,178045E+0;1,879031E-1;2,084040E-1;1,195579E+0
19/11/2021  12:14:49,912208;1,168397E+0;9,105474E-2;1,057261E-1;1,196334E+0
19/11/2021  12:14:49,912828;1,158834E+0;1,022050E-1;9,056141E-2;1,195121E+0
19/11/2021  12:14:49,913448;1,145789E+0;1,350188E-1;1,398468E-1;1,191914E+0
19/11/2021  12:14:49,914068;1,130023E+0;6,110822E-2;5,928414E-2;1,186730E+0
19/11/2021  12:14:49,914688;1,118069E+0;1,442576E-1;1,319485E-1;1,179605E+0
19/11/2021  12:14:49,915308;1,104026E+0;1,162226E-1;1,275255E-1;1,170649E+0
19/11/2021  12:14:49,915928;1,093559E+0;1,037979E-1;1,177316E-1;1,160090E+0
19/11/2021  12:14:49,916548;1,083521E+0;1,254614E-1;1,319485E-1;1,148277E+0
19/11/2021  12:14:49,917168;1,075925E+0;1,429833E-1;1,335282E-1;1,135668E+0
19/11/2021  12:14:49,917788;1,072900E+0;1,095324E-1;1,041465E-1;1,122801E+0
19/11/2021  12:14:49,918408;1,068131E+0;1,324701E-1;1,398468E-1;1,110263E+0
19/11/2021  12:14:49,919028;1,070003E+0;2,168938E-1;2,112474E-1;1,098628E+0
19/11/2021  12:14:49,919648;1,072199E+0;5,356718E-3;7,155359E-3;1,088420E+0
19/11/2021  12:14:49,920268;1,072608E+0;7,905358E-3;1,063061E-2;1,080074E+0
19/11/2021  12:14:49,920888;1,075165E+0;2,489498E-3;3,680107E-3;1,073843E+0
19/11/2021  12:14:49,921508;1,078762E+0;6,631038E-3;9,366883E-3;1,069778E+0
19/11/2021  12:14:49,922128;1,090260E+0;4,082398E-3;5,575699E-3;1,067816E+0
19/11/2021  12:14:49,922748;1,099803E+0;8,965980E-4;3,364175E-3;1,067910E+0
19/11/2021  12:14:49,923368;1,105811E+0;1,215178E-3;4,627903E-3;1,070023E+0
19/11/2021  12:14:49,923988;1,113396E+0;1,300264E-2;1,536959E-2;1,074006E+0
19/11/2021  12:14:49,924608;1,117384E+0;1,235499E-1;1,300529E-1;1,079554E+0
19/11/2021  12:14:49,925228;1,127731E+0;1,245056E-1;1,512204E-1;1,086267E+0
19/11/2021  12:14:49,925848;1,134652E+0;3,689614E-2;5,486109E-2;1,093759E+0
19/11/2021  12:14:49,926468;1,144588E+0;1,923632E-1;1,644895E-1;1,101739E+0
19/11/2021  12:14:49,927088;1,148468E+0;1,461691E-1;1,325804E-1;1,109983E+0
19/11/2021  12:14:49,927708;1,151574E+0;1,143111E-1;9,909157E-2;1,118267E+0
19/11/2021  12:14:49,928328;1,156587E+0;1,388417E-1;1,199431E-1;1,126321E+0
19/11/2021  12:14:49,928948;1,158804E+0;7,990444E-2;7,697633E-2;1,133891E+0
19/11/2021  12:14:49,929568;1,164034E+0;1,382046E-1;1,319485E-1;1,140794E+0
19/11/2021  12:14:49,930188;1,165450E+0;3,880762E-2;5,928414E-2;1,146935E+0
19/11/2021  12:14:49,930808;1,164085E+0;1,452133E-1;1,082536E-1;1,152268E+0
19/11/2021  12:14:49,931428;1,170126E+0;1,305587E-1;1,505885E-1;1,156765E+0
19/11/2021  12:14:49,932048;1,170871E+0;9,041758E-2;1,088855E-1;1,160467E+0
19/11/2021  12:14:49,932668;1,173336E+0;1,219570E-1;1,227865E-1;1,163502E+0
19/11/2021  12:14:49,933288;1,178179E+0;1,187712E-1;1,205749E-1;1,166035E+0
19/11/2021  12:14:49,933908;1,178182E+0;6,493118E-2;6,244346E-2;1,168250E+0
19/11/2021  12:14:49,934528;1,181159E+0;1,267357E-1;1,291051E-1;1,170302E+0
19/11/2021  12:14:49,935148;1,181421E+0;1,286472E-1;1,328963E-1;1,172280E+0
19/11/2021  12:14:49,935768;1,180715E+0;1,190898E-1;1,341600E-1;1,174205E+0
19/11/2021  12:14:49,936388;1,180715E+0;1,305587E-1;1,388990E-1;1,176024E+0
19/11/2021  12:14:49,937008;1,180578E+0;1,171783E-1;1,641736E-1;1,177647E+0
19/11/2021  12:14:49,937628;1,181699E+0;1,095324E-1;1,256299E-1;1,179003E+0
19/11/2021  12:14:49,938248;1,179854E+0;-4,200682E-3;5,486109E-2;1,180060E+0
19/11/2021  12:14:49,938868;1,176227E+0;1,280100E-1;1,246821E-1;1,180785E+0
19/11/2021  12:14:49,939488;1,170749E+0;1,375674E-1;1,553275E-1;1,181089E+0
19/11/2021  12:14:49,940108;1,168034E+0;2,170918E-3;4,311971E-3;1,180832E+0
19/11/2021  12:14:49,940728;1,162422E+0;4,719558E-3;6,839427E-3;1,179891E+0
19/11/2021  12:14:49,941348;1,150209E+0;1,215178E-3;3,996039E-3;1,178160E+0
19/11/2021  12:14:49,941968;1,138940E+0;3,126658E-3;5,891631E-3;1,175460E+0
19/11/2021  12:14:49,942588;1,131683E+0;1,852338E-3;3,996039E-3;1,171574E+0
19/11/2021  12:14:49,943208;1,124471E+0;1,533758E-3;3,996039E-3;1,166399E+0
19/11/2021  12:14:49,943828;1,117986E+0;1,533758E-3;3,996039E-3;1,160031E+0
19/11/2021  12:14:49,944448;1,108183E+0;2,175310E-1;2,219891E-1;1,152702E+0
19/11/2021  12:14:49,945068;1,103716E+0;1,283286E-1;1,379512E-1;1,144690E+0
19/11/2021  12:14:49,945688;1,101141E+0;1,168597E-1;1,253139E-1;1,136316E+0
19/11/2021  12:14:49,946308;1,094221E+0;1,028422E-1;1,092014E-1;1,127944E+0
19/11/2021  12:14:49,946928;1,092126E+0;1,305587E-1;1,003553E-1;1,119909E+0
19/11/2021  12:14:49,947548;1,088812E+0;1,522221E-1;1,354238E-1;1,112459E+0
19/11/2021  12:14:49,948168;1,089965E+0;1,433019E-1;1,471132E-1;1,105793E+0
19/11/2021  12:14:49,948788;1,089196E+0;1,528593E-1;1,411105E-1;1,100082E+0
19/11/2021  12:14:49,949408;1,086046E+0;1,260985E-1;1,237343E-1;1,095431E+0
19/11/2021  12:14:49,950028;1,086177E+0;1,423461E-1;1,360556E-1;1,091826E+0
19/11/2021  12:14:49,950648;1,087730E+0;-2,681986E-2;1,094654E-2;1,089170E+0
19/11/2021  12:14:49,951268;1,089953E+0;1,283286E-1;1,133085E-1;1,087370E+0
19/11/2021  12:14:49,951888;1,091071E+0;1,773899E-1;1,483770E-1;1,086360E+0
19/11/2021  12:14:49,952508;1,092686E+0;1,206827E-1;1,117289E-1;1,086071E+0
19/11/2021  12:14:49,953128;1,094632E+0;1,945932E-1;2,118793E-1;1,086412E+0
19/11/2021  12:14:49,953748;1,097612E+0;1,828058E-1;1,960827E-1;1,087284E+0
19/11/2021  12:14:49,954368;1,101397E+0;6,365686E-2;4,980618E-2;1,088608E+0
19/11/2021  12:14:49,954988;1,104702E+0;1,410718E-1;1,357397E-1;1,090342E+0
19/11/2021  12:14:49,955608;1,106583E+0;1,650702E-2;2,516348E-2;1,092452E+0
19/11/2021  12:14:49,956228;1,111021E+0;8,340882E-2;5,170177E-2;1,094887E+0
19/11/2021  12:14:49,956848;1,115956E+0;1,487177E-1;1,370034E-1;1,097601E+0
19/11/2021  12:14:49,957468;1,125389E+0;9,870066E-2;1,085695E-1;1,100614E+0
19/11/2021  12:14:49,958088;1,134786E+0;1,366117E-1;1,366875E-1;1,104047E+0
19/11/2021  12:14:49,958708;1,142311E+0;1,155854E-1;1,155200E-1;1,108092E+0
19/11/2021  12:14:49,959328;1,152128E+0;1,194084E-1;1,493248E-1;1,112916E+0
19/11/2021  12:14:49,959948;1,160944E+0;1,215178E-3;2,732311E-3;1,118610E+0
19/11/2021  12:14:49,960568;1,169017E+0;5,780180E-4;2,416379E-3;1,125187E+0
19/11/2021  12:14:49,961188;1,172963E+0;8,965980E-4;3,364175E-3;1,132546E+0
19/11/2021  12:14:49,961808;1,174903E+0;1,215178E-3;3,364175E-3;1,140431E+0
19/11/2021  12:14:49,962428;1,181988E+0;5,780180E-4;3,048243E-3;1,148466E+0
19/11/2021  12:14:49,963048;1,181836E+0;1,215178E-3;4,311971E-3;1,156281E+0
19/11/2021  12:14:49,963668;1,182870E+0;1,204690E-2;1,473773E-2;1,163545E+0
19/11/2021  12:14:49,964288;1,182885E+0;1,178155E-1;1,351078E-1;1,169962E+0
19/11/2021  12:14:49,964908;1,178718E+0;1,292843E-1;1,651214E-1;1,175284E+0
19/11/2021  12:14:49,965528;1,173261E+0;1,276914E-1;1,332122E-1;1,179298E+0
19/11/2021  12:14:49,966148;1,166734E+0;1,210013E-1;1,120448E-1;1,181805E+0
19/11/2021  12:14:49,966768;1,160708E+0;2,554420E-1;2,219891E-1;1,182655E+0
19/11/2021  12:14:49,967388;1,150370E+0;1,073023E-1;1,376353E-1;1,181782E+0
19/11/2021  12:14:49,968008;1,141700E+0;9,487770E-2;1,174156E-1;1,179185E+0
19/11/2021  12:14:49,968628;1,133176E+0;1,155854E-1;1,167838E-1;1,174928E+0
19/11/2021  12:14:49,969248;1,122939E+0;6,556834E-2;5,233363E-2;1,169156E+0
19/11/2021  12:14:49,969868;1,114719E+0;1,455319E-1;1,651214E-1;1,162082E+0
19/11/2021  12:14:49,970488;1,102527E+0;1,397975E-1;1,366875E-1;1,153951E+0
19/11/2021  12:14:49,971108;1,094403E+0;1,092138E-1;1,123607E-1;1,144999E+0
19/11/2021  12:14:49,971728;1,088019E+0;1,636910E-1;1,935552E-1;1,135467E+0
19/11/2021  12:14:49,972348;1,085551E+0;1,273729E-1;1,291051E-1;1,125672E+0
19/11/2021  12:14:49,972968;1,081030E+0;2,510868E-2;3,085026E-2;1,116009E+0
19/11/2021  12:14:49,973588;1,080219E+0;1,413904E-1;1,256299E-1;1,106889E+0
19/11/2021  12:14:49,974208;1,081966E+0;1,369303E-1;1,376353E-1;1,098690E+0
19/11/2021  12:14:49,974828;1,091354E+0;1,856730E-1;2,118793E-1;1,091787E+0
19/11/2021  12:14:49,975448;1,097463E+0;1,971419E-1;1,594346E-1;1,086596E+0
19/11/2021  12:14:49,976068;1,108750E+0;1,378860E-1;1,780746E-1;1,083503E+0
19/11/2021  12:14:49,976688;1,122510E+0;1,875845E-1;2,008217E-1;1,082809E+0
19/11/2021  12:14:49,977308;1,133900E+0;1,337445E-1;1,420583E-1;1,084704E+0
19/11/2021  12:14:49,977928;1,148164E+0;1,327887E-1;1,136244E-1;1,089228E+0
19/11/2021  12:14:49,978548;1,158577E+0;1,706997E-1;1,900800E-1;1,096241E+0
19/11/2021  12:14:49,979168;1,174358E+0;1,324701E-1;1,401627E-1;1,105438E+0
19/11/2021  12:14:49,979788;1,182742E+0;4,400978E-3;6,523495E-3;1,116410E+0
19/11/2021  12:14:49,980408;1,192052E+0;5,356718E-3;8,103155E-3;1,128658E+0
19/11/2021  12:14:49,981028;1,197926E+0;8,965980E-4;3,680107E-3;1,141590E+0
19/11/2021  12:14:49,981648;1,199142E+0;1,533758E-3;3,680107E-3;1,154557E+0
19/11/2021  12:14:49,982268;1,202075E+0;1,852338E-3;3,364175E-3;1,166890E+0
19/11/2021  12:14:49,982888;1,197697E+0;1,215178E-3;3,680107E-3;1,177967E+0
19/11/2021  12:14:49,983508;1,193164E+0;1,332122E-2;1,568552E-2;1,187240E+0
19/11/2021  12:14:49,984128;1,187695E+0;1,012493E-1;9,814378E-2;1,194265E+0
19/11/2021  12:14:49,984748;1,179594E+0;8,786894E-2;1,076217E-1;1,198756E+0
19/11/2021  12:14:49,985368;1,173220E+0;1,025236E-1;1,148882E-1;1,200605E+0
19/11/2021  12:14:49,985988;1,163101E+0;1,362931E-1;1,515363E-1;1,199884E+0
19/11/2021  12:14:49,986608;1,155362E+0;1,286472E-1;9,972343E-2;1,196803E+0
19/11/2021  12:14:49,987228;1,144820E+0;1,219570E-1;1,461654E-1;1,191667E+0
19/11/2021  12:14:49,987848;1,133066E+0;2,188053E-1;2,194617E-1;1,184820E+0
19/11/2021  12:14:49,988468;1,123475E+0;1,009307E-1;1,202590E-1;1,176593E+0
19/11/2021  12:14:49,989088;1,113542E+0;9,710776E-2;1,028828E-1;1,167298E+0
19/11/2021  12:14:49,989708;1,107045E+0;9,519628E-2;9,593225E-2;1,157271E+0
19/11/2021  12:14:49,990328;1,101648E+0;9,997498E-2;1,035146E-1;1,146884E+0
19/11/2021  12:14:49,990948;1,092218E+0;1,219570E-1;1,480610E-1;1,136522E+0
19/11/2021  12:14:49,991568;1,089700E+0;1,155854E-1;1,237343E-1;1,126508E+0
19/11/2021  12:14:49,992188;1,083805E+0;1,178155E-1;1,278414E-1;1,117095E+0
19/11/2021  12:14:49,992808;1,082294E+0;6,588692E-2;6,149566E-2;1,108487E+0
19/11/2021  12:14:49,993428;1,081918E+0;1,130368E-1;1,231024E-1;1,100851E+0
19/11/2021  12:14:49,994048;1,081620E+0;1,187712E-1;1,256299E-1;1,094336E+0
19/11/2021  12:14:49,994668;1,084195E+0;1,302401E-1;1,268936E-1;1,089061E+0
19/11/2021  12:14:49,995288;1,085685E+0;1,694254E-1;1,616461E-1;1,085106E+0
19/11/2021  12:14:49,995908;1,092409E+0;1,073023E-1;1,063580E-1;1,082519E+0
19/11/2021  12:14:49,996528;1,099526E+0;1,331073E-1;1,382671E-1;1,081346E+0
19/11/2021  12:14:49,997148;1,101692E+0;1,340630E-1;1,581709E-1;1,081625E+0
19/11/2021  12:14:49,997768;1,106687E+0;1,178155E-1;1,215227E-1;1,083290E+0
19/11/2021  12:14:49,998388;1,111483E+0;1,404346E-1;1,695444E-1;1,086153E+0
19/11/2021  12:14:49,999008;1,120799E+0;2,302742E-1;2,289396E-1;1,089995E+0
19/11/2021  12:14:49,999628;1,129767E+0;1,236548E-2;1,378993E-2;1,094661E+0
19/11/2021  12:14:50,000248;1,134038E+0;1,109116E-2;1,284213E-2;1,100063E+0
19/11/2021  12:14:50,000868;1,141113E+0;1,395838E-2;1,694925E-2;1,106089E+0
19/11/2021  12:14:50,001488;1,145801E+0;8,542518E-3;9,998747E-3;1,112566E+0
19/11/2021  12:14:50,002108;1,154628E+0;3,126658E-3;5,259767E-3;1,119311E+0
19/11/2021  12:14:50,002728;1,162499E+0;2,489498E-3;4,627903E-3;1,126199E+0
19/11/2021  12:14:50,003348;1,170469E+0;1,215178E-3;3,680107E-3;1,133185E+0
19/11/2021  12:14:50,003968;1,175139E+0;1,841850E-2;1,884484E-2;1,140256E+0
19/11/2021  12:14:50,004588;1,176015E+0;1,203641E-1;1,237343E-1;1,147340E+0
19/11/2021  12:14:50,005208;1,179919E+0;1,423461E-1;1,420583E-1;1,154253E+0
19/11/2021  12:14:50,005828;1,183728E+0;1,095324E-1;9,719598E-2;1,160778E+0
19/11/2021  12:14:50,006448;1,184148E+0;1,085766E-1;1,186794E-1;1,166743E+0
19/11/2021  12:14:50,007068;1,182396E+0;1,356559E-1;1,272095E-1;1,172007E+0
19/11/2021  12:14:50,007688;1,176587E+0;1,410718E-1;1,351078E-1;1,176387E+0
19/11/2021  12:14:50,008308;1,174498E+0;9,392196E-2;9,782784E-2;1,179661E+0
19/11/2021  12:14:50,008928;1,169613E+0;1,225942E-1;1,272095E-1;1,181643E+0
19/11/2021  12:14:50,009548;1,161301E+0;1,174969E-1;1,322644E-1;1,182229E+0
19/11/2021  12:14:50,010168;1,157141E+0;3,307318E-2;1,916077E-2;1,181375E+0
19/11/2021  12:14:50,010788;1,153073E+0;9,424054E-2;8,771802E-2;1,179127E+0
19/11/2021  12:14:50,011408;1,148871E+0;9,933782E-2;9,972343E-2;1,175673E+0
19/11/2021  12:14:50,012028;1,143828E+0;8,818752E-2;1,063580E-1;1,171293E+0
19/11/2021  12:14:50,012648;1,137492E+0;1,222756E-1;1,246821E-1;1,166275E+0
19/11/2021  12:14:50,013268;1,134991E+0;1,127182E-1;1,022509E-1;1,160866E+0
19/11/2021  12:14:50,013888;1,130786E+0;1,037979E-1;9,972343E-2;1,155295E+0
19/11/2021  12:14:50,014508;1,132252E+0;3,625898E-2;1,003553E-1;1,149796E+0
19/11/2021  12:14:50,015128;1,131478E+0;1,053908E-1;1,272095E-1;1,144632E+0
19/11/2021  12:14:50,015748;1,128545E+0;1,200455E-1;1,234183E-1;1,140048E+0
19/11/2021  12:14:50,016368;1,127043E+0;1,203641E-1;1,205749E-1;1,136177E+0
19/11/2021  12:14:50,016988;1,127633E+0;1,378860E-1;1,341600E-1;1,133036E+0
19/11/2021  12:14:50,017608;1,134687E+0;1,369303E-1;8,519056E-2;1,130632E+0
19/11/2021  12:14:50,018228;1,133108E+0;-4,115596E-2;1,126247E-2;1,129030E+0
19/11/2021  12:14:50,018848;1,129305E+0;1,270543E-1;1,272095E-1;1,128245E+0
19/11/2021  12:14:50,019468;1,129403E+0;5,675298E-3;1,473773E-2;1,128112E+0
19/11/2021  12:14:50,020088;1,132842E+0;4,082398E-3;6,207563E-3;1,128392E+0
19/11/2021  12:14:50,020708;1,134702E+0;4,082398E-3;5,891631E-3;1,128929E+0
19/11/2021  12:14:50,021328;1,130270E+0;4,082398E-3;5,891631E-3;1,129642E+0
19/11/2021  12:14:50,021948;1,125669E+0;1,215178E-3;3,048243E-3;1,130385E+0
19/11/2021  12:14:50,022568;1,121872E+0;1,533758E-3;3,048243E-3;1,130904E+0
19/11/2021  12:14:50,023188;1,117109E+0;5,780180E-4;3,048243E-3;1,130924E+0
19/11/2021  12:14:50,023808;1,113873E+0;1,215178E-3;4,943835E-3;1,130243E+0
19/11/2021  12:14:50,024428;1,108899E+0;1,589123E-1;1,493248E-1;1,128756E+0
19/11/2021  12:14:50,025048;1,108428E+0;1,305587E-1;1,382671E-1;1,126478E+0
19/11/2021  12:14:50,025668;1,104175E+0;6,811698E-2;9,340479E-2;1,123534E+0
19/11/2021  12:14:50,026288;1,100327E+0;1,146297E-1;1,486929E-1;1,120112E+0
