waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:12:39,790704	1,149172E+0	1,305587E-1	1,303688E-1	1,107442E+0
19/11/2021  12:12:39,791324	1,153302E+0	1,541336E-1	1,575390E-1	1,115931E+0
19/11/2021  12:12:39,791944	1,153389E+0	1,394789E-1	1,227865E-1	1,124531E+0
19/11/2021  12:12:39,792564	1,155612E+0	8,542518E-3	9,998747E-3	1,132736E+0
19/11/2021  12:12:39,793184	1,153368E+0	9,498258E-3	1,094654E-2	1,140098E+0
19/11/2021  12:12:39,793804	1,151437E+0	9,498258E-3	1,063061E-2	1,146253E+0
19/11/2021  12:12:39,794424	1,147354E+0	1,533758E-3	3,996039E-3	1,150937E+0
19/11/2021  12:12:39,795044	1,145601E+0	8,965980E-4	3,364175E-3	1,153997E+0
19/11/2021  12:12:39,795664	1,144320E+0	2,594380E-4	3,048243E-3	1,155439E+0
19/11/2021  12:12:39,796284	1,138335E+0	5,356718E-3	9,366883E-3	1,155412E+0
19/11/2021  12:12:39,796904	1,138895E+0	1,560451E-1	1,452176E-1	1,154145E+0
19/11/2021  12:12:39,797524	1,136741E+0	1,503106E-1	1,483770E-1	1,151927E+0
19/11/2021  12:12:39,798144	1,137811E+0	1,034794E-1	1,351078E-1	1,149112E+0
19/11/2021  12:12:39,798764	1,138723E+0	1,490363E-1	1,347919E-1	1,146084E+0
19/11/2021  12:12:39,799384	1,139065E+0	1,375674E-1	1,297370E-1	1,143205E+0
19/11/2021  12:12:39,800004	1,141435E+0	1,178155E-1	1,215227E-1	1,140767E+0
19/11/2021  12:12:39,800624	1,141348E+0	1,570008E-1	1,632258E-1	1,138970E+0
19/11/2021  12:12:39,801244	1,139819E+0	1,276914E-1	1,249980E-1	1,137887E+0
19/11/2021  12:12:39,801864	1,141977E+0	1,002936E-1	8,992954E-2	1,137458E+0
19/11/2021  12:12:39,802484	1,139271E+0	1,104881E-1	1,092014E-1	1,137546E+0
19/11/2021  12:12:39,803104	1,137882E+0	-5,549206E-2	-5,539918E-2	1,137962E+0
19/11/2021  12:12:39,803724	1,135417E+0	3,211744E-2	3,716890E-2	1,138476E+0
19/11/2021  12:12:39,804344	1,133486E+0	1,031608E-1	9,150920E-2	1,138859E+0
19/11/2021  12:12:39,804964	1,131898E+0	1,117624E-1	1,079377E-1	1,138931E+0
19/11/2021  12:12:39,805584	1,124158E+0	7,002846E-2	5,707262E-2	1,138558E+0
19/11/2021  12:12:39,806204	1,121011E+0	1,235499E-1	1,158360E-1	1,137608E+0
19/11/2021  12:12:39,806824	1,115917E+0	1,178155E-1	1,196272E-1	1,135965E+0
19/11/2021  12:12:39,807444	1,112594E+0	1,146297E-1	1,167838E-1	1,133589E+0
19/11/2021  12:12:39,808064	1,109531E+0	1,821686E-1	2,106156E-1	1,130538E+0
19/11/2021  12:12:39,808684	1,106807E+0	1,397975E-1	1,354238E-1	1,126953E+0
19/11/2021  12:12:39,809304	1,106270E+0	1,197269E-1	1,461654E-1	1,123036E+0
19/11/2021  12:12:39,809924	1,104694E+0	1,452133E-1	1,306848E-1	1,119032E+0
19/11/2021  12:12:39,810544	1,108946E+0	1,267357E-1	1,275255E-1	1,115211E+0
19/11/2021  12:12:39,811164	1,113775E+0	2,245398E-1	2,374698E-1	1,111881E+0
19/11/2021  12:12:39,811784	1,121154E+0	1,448948E-1	1,591187E-1	1,109403E+0
19/11/2021  12:12:39,812404	1,131945E+0	2,808078E-3	4,627903E-3	1,108149E+0
19/11/2021  12:12:39,813024	1,143876E+0	2,489498E-3	4,627903E-3	1,108478E+0
19/11/2021  12:12:39,813644	1,155526E+0	6,631038E-3	8,735019E-3	1,110693E+0
19/11/2021  12:12:39,814264	1,163295E+0	3,763818E-3	6,523495E-3	1,114947E+0
19/11/2021  12:12:39,814884	1,167739E+0	5,993878E-3	7,787223E-3	1,121133E+0
19/11/2021  12:12:39,815504	1,171992E+0	1,215178E-3	3,364175E-3	1,128851E+0
19/11/2021  12:12:39,816124	1,175109E+0	5,780180E-4	3,048243E-3	1,137500E+0
19/11/2021  12:12:39,816744	1,179788E+0	8,223938E-3	1,063061E-2	1,146433E+0
19/11/2021  12:12:39,817364	1,183695E+0	6,811698E-2	6,149566E-2	1,155093E+0
19/11/2021  12:12:39,817984	1,184163E+0	1,270543E-1	1,287892E-1	1,163070E+0
19/11/2021  12:12:39,818604	1,184822E+0	1,254614E-1	1,284732E-1	1,170072E+0
19/11/2021  12:12:39,819224	1,182876E+0	1,321516E-1	1,297370E-1	1,175887E+0
19/11/2021  12:12:39,819844	1,183293E+0	1,544522E-1	1,733356E-1	1,180386E+0
19/11/2021  12:12:39,820464	1,178948E+0	1,155854E-1	1,401627E-1	1,183532E+0
19/11/2021  12:12:39,821084	1,171366E+0	1,194084E-1	1,306848E-1	1,185322E+0
19/11/2021  12:12:39,821704	1,163414E+0	1,321516E-1	1,281573E-1	1,185712E+0
19/11/2021  12:12:39,822324	1,157382E+0	1,206827E-1	1,303688E-1	1,184638E+0
19/11/2021  12:12:39,822944	1,155022E+0	9,009900E-2	6,907803E-2	1,182122E+0
19/11/2021  12:12:39,823564	1,146725E+0	1,652839E-1	1,322644E-1	1,178337E+0
19/11/2021  12:12:39,824184	1,137855E+0	1,305587E-1	1,170997E-1	1,173517E+0
19/11/2021  12:12:39,824804	1,136016E+0	1,229127E-1	1,063580E-1	1,167877E+0
19/11/2021  12:12:39,825424	1,130443E+0	1,783457E-1	1,490088E-1	1,161664E+0
19/11/2021  12:12:39,826044	1,120802E+0	1,276914E-1	1,253139E-1	1,155147E+0
19/11/2021  12:12:39,826664	1,112842E+0	1,117624E-1	1,208909E-1	1,148490E+0
19/11/2021  12:12:39,827284	1,106070E+0	1,270543E-1	1,347919E-1	1,141732E+0
19/11/2021  12:12:39,827904	1,096984E+0	1,015679E-1	1,120448E-1	1,134863E+0
19/11/2021  12:12:39,828524	1,085235E+0	1,165411E-1	1,054102E-1	1,127838E+0
19/11/2021  12:12:39,829144	1,076244E+0	1,585937E-1	1,512204E-1	1,120549E+0
19/11/2021  12:12:39,829764	1,071335E+0	1,276914E-1	1,284732E-1	1,112905E+0
19/11/2021  12:12:39,830384	1,068092E+0	1,598680E-1	1,480610E-1	1,104955E+0
19/11/2021  12:12:39,831004	1,063702E+0	1,082581E-1	1,407946E-1	1,096913E+0
19/11/2021  12:12:39,831624	1,060958E+0	1,114439E-1	1,385831E-1	1,089069E+0
19/11/2021  12:12:39,832244	1,063124E+0	1,111253E-1	1,063580E-1	1,081728E+0
19/11/2021  12:12:39,832864	1,064158E+0	1,533758E-3	3,364175E-3	1,075210E+0
19/11/2021  12:12:39,833484	1,065929E+0	1,852338E-3	3,364175E-3	1,069822E+0
19/11/2021  12:12:39,834104	1,071198E+0	1,533758E-3	3,364175E-3	1,065795E+0
19/11/2021  12:12:39,834724	1,077662E+0	1,215178E-3	3,048243E-3	1,063292E+0
19/11/2021  12:12:39,835344	1,086070E+0	1,533758E-3	3,364175E-3	1,062438E+0
19/11/2021  12:12:39,835964	1,095315E+0	1,852338E-3	3,680107E-3	1,063319E+0
19/11/2021  12:12:39,836584	1,108723E+0	-1,333462E-3	5,891631E-3	1,065987E+0
19/11/2021  12:12:39,837204	1,118394E+0	3,307318E-2	6,370719E-2	1,070462E+0
19/11/2021  12:12:39,837824	1,132583E+0	1,037979E-1	1,174156E-1	1,076707E+0
19/11/2021  12:12:39,838444	1,146316E+0	6,333828E-2	8,361090E-2	1,084620E+0
19/11/2021  12:12:39,839064	1,157788E+0	8,532030E-2	1,101492E-1	1,094056E+0
19/11/2021  12:12:39,839684	1,172978E+0	9,424054E-2	8,108345E-2	1,104813E+0
19/11/2021  12:12:39,840304	1,183910E+0	8,213450E-2	1,060421E-1	1,116643E+0
19/11/2021  12:12:39,840924	1,194475E+0	1,187712E-1	1,262617E-1	1,129261E+0
19/11/2021  12:12:39,841544	1,203857E+0	1,229127E-1	1,284732E-1	1,142325E+0
19/11/2021  12:12:39,842164	1,212753E+0	1,452133E-1	1,796542E-1	1,155467E+0
19/11/2021  12:12:39,842784	1,218118E+0	1,232313E-1	1,430061E-1	1,168323E+0
19/11/2021  12:12:39,843404	1,221757E+0	1,149482E-1	1,224705E-1	1,180540E+0
19/11/2021  12:12:39,844024	1,222299E+0	1,152668E-1	1,240502E-1	1,191758E+0
19/11/2021  12:12:39,844644	1,216911E+0	3,116170E-2	7,855599E-2	1,201602E+0
19/11/2021  12:12:39,845264	1,212989E+0	1,366117E-1	1,382671E-1	1,209677E+0
19/11/2021  12:12:39,845884	1,202924E+0	1,359745E-1	1,376353E-1	1,215608E+0
19/11/2021  12:12:39,846504	1,190544E+0	1,544522E-1	1,531159E-1	1,219074E+0
19/11/2021  12:12:39,847124	1,179523E+0	1,114439E-1	9,308886E-2	1,219825E+0
19/11/2021  12:12:39,847744	1,165063E+0	1,980976E-1	1,685966E-1	1,217741E+0
19/11/2021  12:12:39,848364	1,149988E+0	-1,949252E-2	3,021839E-2	1,212850E+0
19/11/2021  12:12:39,848984	1,133060E+0	1,286472E-1	1,382671E-1	1,205296E+0
19/11/2021  12:12:39,849604	1,119905E+0	6,939130E-2	8,045158E-2	1,195323E+0
19/11/2021  12:12:39,850224	1,106935E+0	9,710776E-2	1,227865E-1	1,183300E+0
19/11/2021  12:12:39,850844	1,094641E+0	-3,287288E-2	7,155359E-3	1,169725E+0
19/11/2021  12:12:39,851464	1,084398E+0	1,264171E-1	1,278414E-1	1,155170E+0
19/11/2021  12:12:39,852084	1,077531E+0	1,299215E-1	1,316326E-1	1,140230E+0
19/11/2021  12:12:39,852704	1,070542E+0	1,852338E-3	4,311971E-3	1,125505E+0
19/11/2021  12:12:39,853324	1,067979E+0	5,780180E-4	3,364175E-3	1,111556E+0
19/11/2021  12:12:39,853944	1,069350E+0	1,215178E-3	3,680107E-3	1,098895E+0
19/11/2021  12:12:39,854564	1,071344E+0	1,215178E-3	3,996039E-3	1,087991E+0
19/11/2021  12:12:39,855184	1,073442E+0	8,965980E-4	3,680107E-3	1,079228E+0
19/11/2021  12:12:39,855804	1,079900E+0	4,082398E-3	7,471291E-3	1,072844E+0
19/11/2021  12:12:39,856424	1,088150E+0	1,714418E-2	2,074043E-2	1,068947E+0
19/11/2021  12:12:39,857044	1,093497E+0	1,085766E-1	1,139404E-1	1,067544E+0
19/11/2021  12:12:39,857664	1,098456E+0	9,647060E-2	1,129926E-1	1,068494E+0
19/11/2021  12:12:39,858284	1,104559E+0	1,738855E-1	1,531159E-1	1,071483E+0
19/11/2021  12:12:39,858904	1,113468E+0	1,200455E-1	1,234183E-1	1,076103E+0
19/11/2021  12:12:39,859524	1,119723E+0	7,608148E-2	8,455870E-2	1,081957E+0
19/11/2021  12:12:39,860144	1,126137E+0	9,424054E-2	1,215227E-1	1,088689E+0
19/11/2021  12:12:39,860764	1,130750E+0	9,678918E-2	1,158360E-1	1,095958E+0
19/11/2021  12:12:39,861384	1,137337E+0	8,213450E-2	1,114129E-1	1,103443E+0
19/11/2021  12:12:39,862004	1,142511E+0	6,238254E-2	8,582243E-2	1,110880E+0
19/11/2021  12:12:39,862624	1,147997E+0	9,965640E-2	8,803395E-2	1,118085E+0
19/11/2021  12:12:39,863244	1,153749E+0	1,069837E-1	1,095173E-1	1,124948E+0
19/11/2021  12:12:39,863864	1,156494E+0	3,020596E-2	5,138584E-2	1,131415E+0
19/11/2021  12:12:39,864484	1,166058E+0	1,222756E-1	1,177316E-1	1,137479E+0
19/11/2021  12:12:39,865104	1,173494E+0	1,225942E-1	1,376353E-1	1,143221E+0
19/11/2021  12:12:39,865724	1,175491E+0	8,213450E-2	1,092014E-1	1,148791E+0
19/11/2021  12:12:39,866344	1,182089E+0	1,273729E-1	1,322644E-1	1,154287E+0
19/11/2021  12:12:39,866964	1,185299E+0	1,149482E-1	1,328963E-1	1,159731E+0
19/11/2021  12:12:39,867584	1,191385E+0	1,034794E-1	1,278414E-1	1,165111E+0
19/11/2021  12:12:39,868204	1,194445E+0	1,254614E-1	1,373193E-1	1,170405E+0
19/11/2021  12:12:39,868824	1,194606E+0	1,254614E-1	1,272095E-1	1,175559E+0
19/11/2021  12:12:39,869444	1,190866E+0	1,159040E-1	1,281573E-1	1,180424E+0
19/11/2021  12:12:39,870064	1,184846E+0	1,748413E-1	1,584868E-1	1,184713E+0
19/11/2021  12:12:39,870684	1,180956E+0	7,799296E-2	8,392683E-2	1,188056E+0
19/11/2021  12:12:39,871304	1,174173E+0	1,178155E-1	1,322644E-1	1,190115E+0
19/11/2021  12:12:39,871924	1,162046E+0	1,388417E-1	1,467973E-1	1,190635E+0
19/11/2021  12:12:39,872544	1,151529E+0	6,631038E-3	8,735019E-3	1,189398E+0
19/11/2021  12:12:39,873164	1,140102E+0	3,763818E-3	5,891631E-3	1,186245E+0
19/11/2021  12:12:39,873784	1,132714E+0	3,445238E-3	5,891631E-3	1,181153E+0
19/11/2021  12:12:39,874404	1,126056E+0	-5,914200E-5	3,048243E-3	1,174310E+0
19/11/2021  12:12:39,875024	1,112809E+0	8,965980E-4	3,048243E-3	1,166070E+0
19/11/2021  12:12:39,875644	1,103844E+0	2,594380E-4	3,048243E-3	1,156807E+0
19/11/2021  12:12:39,876264	1,093842E+0	1,555128E-2	1,821298E-2	1,146839E+0
19/11/2021  12:12:39,876884	1,086958E+0	1,028422E-1	1,092014E-1	1,136458E+0
19/11/2021  12:12:39,877504	1,078550E+0	1,321516E-1	1,275255E-1	1,125953E+0
19/11/2021  12:12:39,878124	1,074008E+0	4,995792E-2	1,120448E-1	1,115604E+0
19/11/2021  12:12:39,878744	1,073964E+0	1,181340E-1	1,202590E-1	1,105698E+0
19/11/2021  12:12:39,879364	1,073231E+0	1,088952E-1	1,202590E-1	1,096578E+0
19/11/2021  12:12:39,879984	1,074745E+0	9,965640E-2	9,688005E-2	1,088600E+0
19/11/2021  12:12:39,880604	1,074449E+0	1,321516E-1	1,306848E-1	1,082051E+0
19/11/2021  12:12:39,881224	1,077585E+0	1,378860E-1	1,344760E-1	1,077096E+0
19/11/2021  12:12:39,881844	1,083083E+0	1,461691E-1	1,445858E-1	1,073793E+0
19/11/2021  12:12:39,882464	1,093735E+0	8,340882E-2	8,961361E-2	1,072181E+0
19/11/2021  12:12:39,883084	1,104089E+0	6,365686E-2	6,560278E-2	1,072345E+0
19/11/2021  12:12:39,883704	1,114290E+0	5,824100E-2	5,422923E-2	1,074389E+0
19/11/2021  12:12:39,884324	1,126855E+0	1,079395E-1	1,101492E-1	1,078359E+0
19/11/2021  12:12:39,884944	1,138928E+0	1,433019E-1	1,553275E-1	1,084218E+0
19/11/2021  12:12:39,885564	1,154152E+0	1,394789E-1	1,382671E-1	1,091861E+0
19/11/2021  12:12:39,886184	1,167390E+0	9,678918E-2	9,624818E-2	1,101144E+0
19/11/2021  12:12:39,886804	1,176981E+0	1,139925E-1	1,234183E-1	1,111862E+0
19/11/2021  12:12:39,887424	1,182536E+0	1,783457E-1	1,644895E-1	1,123666E+0
19/11/2021  12:12:39,888044	1,191298E+0	1,149482E-1	1,275255E-1	1,136050E+0
19/11/2021  12:12:39,888664	1,194895E+0	1,292843E-1	1,310007E-1	1,148453E+0
19/11/2021  12:12:39,889284	1,197628E+0	8,086018E-2	1,152041E-1	1,160333E+0
19/11/2021  12:12:39,889904	1,199995E+0	1,746276E-2	3,590517E-2	1,171207E+0
19/11/2021  12:12:39,890524	1,198397E+0	1,321516E-1	1,319485E-1	1,180683E+0
19/11/2021  12:12:39,891144	1,197122E+0	1,321516E-1	1,398468E-1	1,188474E+0
19/11/2021  12:12:39,891764	1,190830E+0	1,296029E-1	1,110970E-1	1,194379E+0
19/11/2021  12:12:39,892384	1,184241E+0	2,808078E-3	6,523495E-3	1,198259E+0
19/11/2021  12:12:39,893004	1,177568E+0	9,816838E-3	1,063061E-2	1,200032E+0
19/11/2021  12:12:39,893624	1,174722E+0	9,498258E-3	1,094654E-2	1,199733E+0
19/11/2021  12:12:39,894244	1,169119E+0	7,905358E-3	9,998747E-3	1,197571E+0
19/11/2021  12:12:39,894864	1,157883E+0	1,852338E-3	3,996039E-3	1,193861E+0
19/11/2021  12:12:39,895484	1,150730E+0	1,215178E-3	3,048243E-3	1,188880E+0
19/11/2021  12:12:39,896104	1,141378E+0	1,215178E-3	3,364175E-3	1,182838E+0
19/11/2021  12:12:39,896724	1,136642E+0	1,363980E-2	1,726518E-2	1,175943E+0
19/11/2021  12:12:39,897344	1,132536E+0	1,656025E-1	1,663851E-1	1,168461E+0
19/11/2021  12:12:39,897964	1,123985E+0	1,203641E-1	1,208909E-1	1,160704E+0
19/11/2021  12:12:39,898584	1,116099E+0	1,245056E-1	1,332122E-1	1,152926E+0
19/11/2021  12:12:39,899204	1,112171E+0	1,136739E-1	1,120448E-1	1,145273E+0
19/11/2021  12:12:39,899824	1,110192E+0	1,235499E-1	1,240502E-1	1,137866E+0
19/11/2021  12:12:39,900444	1,104452E+0	6,238254E-2	8,234717E-2	1,130860E+0
19/11/2021  12:12:39,901064	1,094048E+0	1,210013E-1	1,237343E-1	1,124344E+0
19/11/2021  12:12:39,901684	1,090603E+0	1,069837E-1	1,079377E-1	1,118258E+0
19/11/2021  12:12:39,902304	1,089682E+0	5,441804E-2	6,275939E-2	1,112495E+0
19/11/2021  12:12:39,902924	1,087271E+0	3,562182E-2	2,484755E-2	1,107050E+0
19/11/2021  12:12:39,903544	1,084126E+0	3,466608E-2	2,547941E-2	1,102001E+0
19/11/2021  12:12:39,904164	1,082249E+0	5,824100E-2	5,833634E-2	1,097415E+0
19/11/2021  12:12:39,904784	1,081835E+0	6,429402E-2	6,275939E-2	1,093334E+0
19/11/2021  12:12:39,905404	1,079117E+0	6,939130E-2	6,781430E-2	1,089785E+0
19/11/2021  12:12:39,906024	1,078386E+0	1,268406E-2	3,400958E-2	1,086763E+0
19/11/2021  12:12:39,906644	1,078056E+0	5,887816E-2	4,885838E-2	1,084235E+0
19/11/2021  12:12:39,907264	1,083542E+0	9,583344E-2	1,019350E-1	1,082195E+0
19/11/2021  12:12:39,907884	1,088439E+0	6,556834E-2	9,087734E-2	1,080732E+0
19/11/2021  12:12:39,908504	1,094414E+0	9,615202E-2	1,085695E-1	1,080032E+0
19/11/2021  12:12:39,909124	1,104425E+0	1,041165E-1	1,227865E-1	1,080312E+0
19/11/2021  12:12:39,909744	1,111799E+0	8,978042E-2	1,095173E-1	1,081787E+0
19/11/2021  12:12:39,910364	1,123046E+0	2,188053E-1	2,125112E-1	1,084626E+0
19/11/2021  12:12:39,910984	1,139354E+0	8,563888E-2	1,006712E-1	1,088957E+0
19/11/2021  12:12:39,911604	1,153809E+0	2,447152E-2	3,874856E-2	1,094917E+0
19/11/2021  12:12:39,912224	1,166460E+0	1,595494E-1	1,768108E-1	1,102617E+0
19/11/2021  12:12:39,912844	1,174740E+0	5,993878E-3	8,735019E-3	1,112005E+0
19/11/2021  12:12:39,913464	1,180164E+0	5,038138E-3	6,523495E-3	1,122778E+0
19/11/2021  12:12:39,914084	1,188547E+0	6,949618E-3	9,050951E-3	1,134410E+0
19/11/2021  12:12:39,914704	1,196499E+0	3,126658E-3	6,207563E-3	1,146315E+0
19/11/2021  12:12:39,915324	1,200039E+0	4,082398E-3	5,891631E-3	1,157979E+0
19/11/2021  12:12:39,915944	1,198314E+0	1,852338E-3	4,311971E-3	1,168943E+0
19/11/2021  12:12:39,916564	1,195929E+0	5,356718E-3	9,366883E-3	1,178733E+0
19/11/2021  12:12:39,917184	1,193015E+0	1,675139E-1	2,267281E-1	1,186888E+0
19/11/2021  12:12:39,917804	1,184941E+0	9,615202E-2	1,098333E-1	1,193035E+0
19/11/2021  12:12:39,918424	1,177595E+0	1,108067E-1	1,373193E-1	1,196909E+0
19/11/2021  12:12:39,919044	1,165021E+0	5,887816E-2	1,022509E-1	1,198338E+0
19/11/2021  12:12:39,919664	1,150620E+0	2,797590E-2	4,601499E-2	1,197222E+0
19/11/2021  12:12:39,920284	1,138532E+0	1,006121E-1	1,335282E-1	1,193523E+0
19/11/2021  12:12:39,920904	1,126989E+0	8,850610E-2	1,123607E-1	1,187330E+0
19/11/2021  12:12:39,921524	1,117026E+0	8,054160E-2	9,877564E-2	1,178919E+0
19/11/2021  12:12:39,922144	1,106878E+0	1,531778E-1	1,512204E-1	1,168736E+0
19/11/2021  12:12:39,922764	1,100512E+0	-7,386482E-3	-3,902261E-3	1,157337E+0
19/11/2021  12:12:39,923384	1,094930E+0	3,020596E-2	2,737501E-2	1,145342E+0
19/11/2021  12:12:39,924004	1,092793E+0	7,289568E-2	6,844617E-2	1,133395E+0
19/11/2021  12:12:39,924624	1,092993E+0	3,020596E-2	3,179805E-2	1,122124E+0
19/11/2021  12:12:39,925244	1,090513E+0	5,038138E-3	1,631739E-2	1,112084E+0
19/11/2021  12:12:39,925864	1,093380E+0	1,397975E-1	1,414265E-1	1,103681E+0
19/11/2021  12:12:39,926484	1,095568E+0	1,213198E-1	1,439539E-1	1,097154E+0
19/11/2021  12:12:39,927104	1,098319E+0	8,595746E-2	1,215227E-1	1,092610E+0
19/11/2021  12:12:39,927724	1,098226E+0	1,006121E-1	1,265777E-1	1,090001E+0
19/11/2021  12:12:39,928344	1,097773E+0	1,385232E-1	1,414265E-1	1,089096E+0
19/11/2021  12:12:39,928964	1,099287E+0	9,073616E-2	1,189953E-1	1,089519E+0
19/11/2021  12:12:39,929584	1,099010E+0	7,831154E-2	1,373193E-1	1,090842E+0
19/11/2021  12:12:39,930204	1,098980E+0	9,296622E-2	1,202590E-1	1,092662E+0
19/11/2021  12:12:39,930824	1,102831E+0	8,086018E-2	1,025668E-1	1,094648E+0
19/11/2021  12:12:39,931444	1,101832E+0	4,740928E-2	1,006712E-1	1,096588E+0
19/11/2021  12:12:39,932064	1,106178E+0	7,002846E-2	1,155200E-1	1,098380E+0
19/11/2021  12:12:39,932684	1,113262E+0	5,780180E-4	2,416379E-3	1,100040E+0
19/11/2021  12:12:39,933304	1,121231E+0	5,780180E-4	3,048243E-3	1,101746E+0
19/11/2021  12:12:39,933924	1,128977E+0	1,215178E-3	3,996039E-3	1,103795E+0
19/11/2021  12:12:39,934544	1,134655E+0	5,780180E-4	3,364175E-3	1,106486E+0
19/11/2021  12:12:39,935164	1,146668E+0	5,780180E-4	3,364175E-3	1,110032E+0
19/11/2021  12:12:39,935784	1,160968E+0	1,045400E-2	1,536959E-2	1,114612E+0
19/11/2021  12:12:39,936404	1,175187E+0	1,841850E-2	4,001229E-2	1,120435E+0
19/11/2021  12:12:39,937024	1,190800E+0	-1,014882E-3	1,789705E-2	1,127704E+0
19/11/2021  12:12:39,937644	1,202215E+0	8,946184E-2	9,498445E-2	1,136535E+0
19/11/2021  12:12:39,938264	1,212548E+0	6,620550E-2	9,435259E-2	1,146867E+0
19/11/2021  12:12:39,938884	1,223733E+0	5,282514E-2	9,024547E-2	1,158434E+0
19/11/2021  12:12:39,939504	1,229300E+0	3,976336E-2	2,010857E-2	1,170825E+0
19/11/2021  12:12:39,940124	1,231708E+0	5,792242E-2	9,466852E-2	1,183509E+0
19/11/2021  12:12:39,940744	1,230200E+0	5,282514E-2	8,898175E-2	1,195834E+0
19/11/2021  12:12:39,941364	1,226960E+0	5,601094E-2	9,056141E-2	1,207088E+0
19/11/2021  12:12:39,941984	1,222481E+0	8,245308E-2	9,498445E-2	1,216594E+0
19/11/2021  12:12:39,942604	1,210771E+0	3,498466E-2	4,159195E-2	1,223794E+0
19/11/2021  12:12:39,943224	1,196996E+0	5,760384E-2	6,844617E-2	1,228230E+0
19/11/2021  12:12:39,943844	1,179088E+0	6,556834E-2	7,918786E-2	1,229521E+0
19/11/2021  12:12:39,944464	1,160464E+0	4,963934E-2	5,454516E-2	1,227385E+0
19/11/2021  12:12:39,945084	1,144412E+0	5,441804E-2	6,718244E-2	1,221709E+0
19/11/2021  12:12:39,945704	1,124483E+0	1,423461E-1	1,739675E-1	1,212611E+0
19/11/2021  12:12:39,946324	1,107134E+0	1,037979E-1	1,246821E-1	1,200426E+0
19/11/2021  12:12:39,946944	1,085754E+0	1,362931E-1	1,328963E-1	1,185623E+0
19/11/2021  12:12:39,947564	1,069970E+0	1,331073E-1	1,306848E-1	1,168739E+0
19/11/2021  12:12:39,948184	1,055271E+0	2,235840E-1	2,311511E-1	1,150370E+0
19/11/2021  12:12:39,948804	1,043332E+0	1,557265E-1	1,366875E-1	1,131184E+0
19/11/2021  12:12:39,949424	1,035899E+0	1,162226E-1	1,221546E-1	1,111903E+0
19/11/2021  12:12:39,950044	1,028204E+0	1,945932E-1	1,916596E-1	1,093256E+0
19/11/2021  12:12:39,950664	1,031122E+0	1,041165E-1	8,550650E-2	1,075948E+0
19/11/2021  12:12:39,951284	1,037270E+0	1,280100E-1	1,246821E-1	1,060685E+0
19/11/2021  12:12:39,951904	1,044047E+0	1,554079E-1	1,335282E-1	1,048169E+0
19/11/2021  12:12:39,952524	1,057477E+0	5,780180E-4	2,416379E-3	1,039007E+0
19/11/2021  12:12:39,953144	1,071097E+0	-6,963020E-4	1,784515E-3	1,033636E+0
19/11/2021  12:12:39,953764	1,085348E+0	8,965980E-4	2,100447E-3	1,032290E+0
19/11/2021  12:12:39,954384	1,100318E+0	-5,914200E-5	1,784515E-3	1,034951E+0
19/11/2021  12:12:39,955004	1,113962E+0	8,965980E-4	2,100447E-3	1,041334E+0
19/11/2021  12:12:39,955624	1,129174E+0	1,852338E-3	5,259767E-3	1,050939E+0
19/11/2021  12:12:39,956244	1,141849E+0	-1,014882E-3	-2,954465E-3	1,063119E+0
19/11/2021  12:12:39,956864	1,155883E+0	5,951532E-2	7,729226E-2	1,077163E+0
19/11/2021  12:12:39,957484	1,164580E+0	1,181340E-1	1,066739E-1	1,092350E+0
19/11/2021  12:12:39,958104	1,170731E+0	1,331073E-1	1,189953E-1	1,107956E+0
19/11/2021  12:12:39,958724	1,178429E+0	7,417000E-2	4,348754E-2	1,123266E+0
19/11/2021  12:12:39,959344	1,181648E+0	-1,471382E-2	2,927060E-2	1,137652E+0
19/11/2021  12:12:39,959964	1,189727E+0	1,713369E-1	1,512204E-1	1,150650E+0
19/11/2021  12:12:39,960584	1,189766E+0	1,410718E-1	1,319485E-1	1,161987E+0
19/11/2021  12:12:39,961204	1,188577E+0	1,331073E-1	1,107811E-1	1,171521E+0
19/11/2021  12:12:39,961824	1,188988E+0	1,477620E-1	1,641736E-1	1,179157E+0
19/11/2021  12:12:39,962444	1,182780E+0	1,292843E-1	9,435259E-2	1,184854E+0
19/11/2021  12:12:39,963064	1,183439E+0	8,946184E-2	8,487463E-2	1,188629E+0
19/11/2021  12:12:39,963684	1,180512E+0	9,328480E-2	9,340479E-2	1,190598E+0
19/11/2021  12:12:39,964304	1,174707E+0	1,668768E-1	1,338441E-1	1,190979E+0
19/11/2021  12:12:39,964924	1,168299E+0	1,267357E-1	1,322644E-1	1,189990E+0
19/11/2021  12:12:39,965544	1,163769E+0	1,490363E-1	1,480610E-1	1,187802E+0
19/11/2021  12:12:39,966164	1,160956E+0	1,996905E-1	1,528000E-1	1,184597E+0
19/11/2021  12:12:39,966784	1,161951E+0	1,598680E-1	1,445858E-1	1,180642E+0
19/11/2021  12:12:39,967404	1,159558E+0	9,424054E-2	5,960007E-2	1,176299E+0
19/11/2021  12:12:39,968024	1,155329E+0	1,691068E-1	1,189953E-1	1,171932E+0
19/11/2021  12:12:39,968644	1,150206E+0	1,608238E-1	1,496407E-1	1,167765E+0
19/11/2021  12:12:39,969264	1,144421E+0	1,636910E-1	1,562753E-1	1,163850E+0
19/11/2021  12:12:39,969884	1,139611E+0	1,636910E-1	1,249980E-1	1,160107E+0
