waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:22,114109	1,084943E+0	1,852338E-3	3,996039E-3	1,131923E+0
19/11/2021  12:14:22,114729	1,083316E+0	1,533758E-3	3,680107E-3	1,120907E+0
19/11/2021  12:14:22,115349	1,086639E+0	-6,963020E-4	1,152651E-3	1,110649E+0
19/11/2021  12:14:22,115969	1,088794E+0	5,675298E-3	2,416379E-3	1,101635E+0
19/11/2021  12:14:22,116589	1,095276E+0	1,210013E-1	9,751191E-2	1,094337E+0
19/11/2021  12:14:22,117209	1,105853E+0	1,630538E-1	1,335282E-1	1,089155E+0
19/11/2021  12:14:22,117829	1,114126E+0	1,751599E-1	1,452176E-1	1,086403E+0
19/11/2021  12:14:22,118449	1,121705E+0	1,433019E-1	1,499566E-1	1,086247E+0
19/11/2021  12:14:22,119069	1,130265E+0	1,480806E-1	1,559593E-1	1,088620E+0
19/11/2021  12:14:22,119689	1,141023E+0	2,000091E-1	1,711241E-1	1,093265E+0
19/11/2021  12:14:22,120309	1,149434E+0	1,458505E-1	1,319485E-1	1,099824E+0
19/11/2021  12:14:22,120929	1,152816E+0	1,620981E-1	1,474292E-1	1,107860E+0
19/11/2021  12:14:22,121549	1,161465E+0	1,675139E-1	1,227865E-1	1,116842E+0
19/11/2021  12:14:22,122169	1,167429E+0	1,276914E-1	1,104651E-1	1,126239E+0
19/11/2021  12:14:22,122789	1,173455E+0	1,181340E-1	1,126766E-1	1,135616E+0
19/11/2021  12:14:22,123409	1,182143E+0	1,420275E-1	1,231024E-1	1,144665E+0
19/11/2021  12:14:22,124029	1,181335E+0	1,563636E-1	1,306848E-1	1,153188E+0
19/11/2021  12:14:22,124649	1,184813E+0	1,464877E-1	1,338441E-1	1,161013E+0
19/11/2021  12:14:22,125269	1,182488E+0	1,417090E-1	1,467973E-1	1,167943E+0
19/11/2021  12:14:22,125889	1,182420E+0	6,652408E-2	5,517702E-2	1,173784E+0
19/11/2021  12:14:22,126509	1,179311E+0	2,497076E-1	2,109315E-1	1,178376E+0
19/11/2021  12:14:22,127129	1,171834E+0	1,273729E-1	1,189953E-1	1,181593E+0
19/11/2021  12:14:22,127749	1,169977E+0	1,566822E-1	1,436380E-1	1,183328E+0
19/11/2021  12:14:22,128369	1,162756E+0	1,037979E-1	8,455870E-2	1,183543E+0
19/11/2021  12:14:22,128989	1,158387E+0	1,104881E-1	1,069899E-1	1,182299E+0
19/11/2021  12:14:22,129609	1,150462E+0	1,194084E-1	1,259458E-1	1,179718E+0
19/11/2021  12:14:22,130229	1,142299E+0	1,483991E-1	1,445858E-1	1,175948E+0
19/11/2021  12:14:22,130849	1,134491E+0	1,264171E-1	1,328963E-1	1,171123E+0
19/11/2021  12:14:22,131469	1,128274E+0	2,224146E-2	2,168823E-2	1,165383E+0
19/11/2021  12:14:22,132089	1,123675E+0	1,852338E-3	3,680107E-3	1,158920E+0
19/11/2021  12:14:22,132709	1,115953E+0	-5,914200E-5	1,784515E-3	1,151976E+0
19/11/2021  12:14:22,133329	1,104834E+0	5,780180E-4	2,416379E-3	1,144762E+0
19/11/2021  12:14:22,133949	1,098733E+0	-5,914200E-5	1,468583E-3	1,137374E+0
19/11/2021  12:14:22,134569	1,093345E+0	2,594380E-4	1,784515E-3	1,129861E+0
19/11/2021  12:14:22,135189	1,093136E+0	3,763818E-3	6,523495E-3	1,122341E+0
19/11/2021  12:14:22,135809	1,091068E+0	2,192288E-2	3,053433E-2	1,115054E+0
19/11/2021  12:14:22,136429	1,088353E+0	7,034704E-2	9,214107E-2	1,108290E+0
19/11/2021  12:14:22,137049	1,091303E+0	9,774492E-2	9,498445E-2	1,102301E+0
19/11/2021  12:14:22,137669	1,090841E+0	9,838208E-2	9,940750E-2	1,097297E+0
19/11/2021  12:14:22,138289	1,098006E+0	7,480716E-2	9,498445E-2	1,093454E+0
19/11/2021  12:14:22,138909	1,104175E+0	9,105474E-2	1,117289E-1	1,090944E+0
19/11/2021  12:14:22,139529	1,106675E+0	-4,943904E-2	3,558924E-2	1,089916E+0
19/11/2021  12:14:22,140149	1,113909E+0	7,257710E-2	1,013031E-1	1,090408E+0
19/11/2021  12:14:22,140769	1,119965E+0	7,257710E-2	1,003553E-1	1,092345E+0
19/11/2021  12:14:22,141389	1,129782E+0	7,608148E-2	1,170997E-1	1,095607E+0
19/11/2021  12:14:22,142009	1,139757E+0	3,466608E-2	4,475127E-2	1,100091E+0
19/11/2021  12:14:22,142629	1,146778E+0	3,498466E-2	3,969635E-2	1,105707E+0
19/11/2021  12:14:22,143249	1,152357E+0	5,601094E-2	6,497092E-2	1,112311E+0
19/11/2021  12:14:22,143869	1,156211E+0	8,627604E-2	1,028828E-1	1,119644E+0
19/11/2021  12:14:22,144489	1,162040E+0	5,601094E-2	6,244346E-2	1,127357E+0
19/11/2021  12:14:22,145109	1,167220E+0	1,009307E-1	1,177316E-1	1,135107E+0
19/11/2021  12:14:22,145729	1,169637E+0	6,907272E-2	8,139938E-2	1,142612E+0
19/11/2021  12:14:22,146349	1,171825E+0	-4,975762E-2	-2,159445E-2	1,149638E+0
19/11/2021  12:14:22,146969	1,166597E+0	1,235499E-1	1,395309E-1	1,155948E+0
19/11/2021  12:14:22,147589	1,165921E+0	1,053908E-1	1,272095E-1	1,161272E+0
19/11/2021  12:14:22,148209	1,165980E+0	1,276914E-1	1,303688E-1	1,165369E+0
19/11/2021  12:14:22,148829	1,162470E+0	1,225942E-1	1,354238E-1	1,168140E+0
19/11/2021  12:14:22,149449	1,161561E+0	1,187712E-1	1,253139E-1	1,169612E+0
19/11/2021  12:14:22,150069	1,154304E+0	1,028422E-1	1,234183E-1	1,169877E+0
19/11/2021  12:14:22,150689	1,151076E+0	1,691068E-1	1,581709E-1	1,169034E+0
19/11/2021  12:14:22,151309	1,146668E+0	1,254614E-1	1,363715E-1	1,167181E+0
19/11/2021  12:14:22,151929	1,142260E+0	1,533758E-3	3,364175E-3	1,164452E+0
19/11/2021  12:14:22,152549	1,139071E+0	2,170918E-3	4,943835E-3	1,161018E+0
19/11/2021  12:14:22,153169	1,133301E+0	-5,914200E-5	2,100447E-3	1,157061E+0
19/11/2021  12:14:22,153789	1,130798E+0	1,533758E-3	3,364175E-3	1,152754E+0
19/11/2021  12:14:22,154409	1,128432E+0	2,594380E-4	3,048243E-3	1,148261E+0
19/11/2021  12:14:22,155029	1,125335E+0	1,140974E-2	1,694925E-2	1,143759E+0
19/11/2021  12:14:22,155649	1,122966E+0	1,165411E-1	1,483770E-1	1,139406E+0
19/11/2021  12:14:22,156269	1,124137E+0	-3,701442E-2	2,800687E-2	1,135335E+0
19/11/2021  12:14:22,156889	1,127666E+0	8,861098E-3	3,716890E-2	1,131707E+0
19/11/2021  12:14:22,157509	1,132342E+0	9,806350E-2	1,284732E-1	1,128745E+0
19/11/2021  12:14:22,158129	1,133158E+0	5,824100E-2	9,845971E-2	1,126688E+0
19/11/2021  12:14:22,158749	1,134362E+0	1,085766E-1	1,240502E-1	1,125668E+0
19/11/2021  12:14:22,159369	1,138088E+0	1,216384E-1	1,449017E-1	1,125665E+0
19/11/2021  12:14:22,159989	1,146161E+0	2,351578E-2	7,034176E-2	1,126600E+0
19/11/2021  12:14:22,160609	1,152611E+0	6,078964E-2	9,656411E-2	1,128446E+0
19/11/2021  12:14:22,161229	1,151079E+0	4,963934E-2	8,297904E-2	1,131176E+0
19/11/2021  12:14:22,161849	1,150364E+0	8,223938E-3	1,284213E-2	1,134612E+0
19/11/2021  12:14:22,162469	1,150092E+0	1,427696E-2	1,789705E-2	1,138395E+0
19/11/2021  12:14:22,163089	1,149285E+0	1,937424E-2	2,389975E-2	1,142109E+0
19/11/2021  12:14:22,163709	1,147148E+0	1,682560E-2	1,947671E-2	1,145392E+0
19/11/2021  12:14:22,164329	1,141870E+0	4,199342E-2	5,770448E-2	1,147950E+0
19/11/2021  12:14:22,164949	1,138961E+0	4,549780E-2	5,612482E-2	1,149546E+0
19/11/2021  12:14:22,165569	1,135516E+0	5,441804E-2	7,539667E-2	1,150029E+0
19/11/2021  12:14:22,166189	1,132857E+0	8,436456E-2	1,212068E-1	1,149385E+0
19/11/2021  12:14:22,166809	1,128581E+0	8,978042E-2	1,218387E-1	1,147712E+0
19/11/2021  12:14:22,167429	1,120629E+0	9,201048E-2	1,284732E-1	1,145155E+0
19/11/2021  12:14:22,168049	1,113506E+0	-3,956306E-2	-1,374805E-3	1,141811E+0
19/11/2021  12:14:22,168669	1,102375E+0	1,746276E-2	3,716890E-2	1,137698E+0
19/11/2021  12:14:22,169289	1,094343E+0	9,615202E-2	1,193112E-1	1,132776E+0
19/11/2021  12:14:22,169909	1,090352E+0	8,086018E-2	1,126766E-1	1,127025E+0
19/11/2021  12:14:22,170529	1,087432E+0	8,691320E-2	1,193112E-1	1,120574E+0
19/11/2021  12:14:22,171149	1,083080E+0	1,114439E-1	1,325804E-1	1,113710E+0
19/11/2021  12:14:22,171769	1,082356E+0	7,586778E-3	1,031468E-2	1,106790E+0
19/11/2021  12:14:22,172389	1,083554E+0	7,586778E-3	1,157841E-2	1,100185E+0
19/11/2021  12:14:22,173009	1,084955E+0	8,861098E-3	1,094654E-2	1,094274E+0
19/11/2021  12:14:22,173629	1,085730E+0	8,223938E-3	1,094654E-2	1,089381E+0
19/11/2021  12:14:22,174249	1,091777E+0	2,489498E-3	3,680107E-3	1,085738E+0
19/11/2021  12:14:22,174869	1,096930E+0	1,852338E-3	4,311971E-3	1,083504E+0
19/11/2021  12:14:22,175489	1,104398E+0	2,808078E-3	4,943835E-3	1,082794E+0
19/11/2021  12:14:22,176109	1,113095E+0	1,555128E-2	1,694925E-2	1,083674E+0
19/11/2021  12:14:22,176729	1,124593E+0	8,850610E-2	1,079377E-1	1,086175E+0
19/11/2021  12:14:22,177349	1,133063E+0	1,168597E-1	1,256299E-1	1,090297E+0
19/11/2021  12:14:22,177969	1,144394E+0	1,914074E-1	1,597505E-1	1,095974E+0
19/11/2021  12:14:22,178589	1,157290E+0	1,385232E-1	1,246821E-1	1,103082E+0
19/11/2021  12:14:22,179209	1,166204E+0	1,378860E-1	1,480610E-1	1,111466E+0
19/11/2021  12:14:22,179829	1,174310E+0	1,617795E-1	1,455336E-1	1,120904E+0
19/11/2021  12:14:22,180449	1,179690E+0	1,018865E-1	1,076217E-1	1,131063E+0
19/11/2021  12:14:22,181069	1,185215E+0	9,169190E-2	9,972343E-2	1,141518E+0
19/11/2021  12:14:22,181689	1,186664E+0	7,130278E-2	7,413294E-2	1,151804E+0
19/11/2021  12:14:22,182309	1,187075E+0	8,755036E-2	6,844617E-2	1,161453E+0
19/11/2021  12:14:22,182929	1,183156E+0	5,887816E-2	5,738855E-2	1,170009E+0
19/11/2021  12:14:22,183549	1,177440E+0	5,346230E-2	6,275939E-2	1,177038E+0
19/11/2021  12:14:22,184169	1,172564E+0	7,289568E-2	7,286922E-2	1,182168E+0
19/11/2021  12:14:22,184789	1,165247E+0	8,022302E-2	8,582243E-2	1,185152E+0
19/11/2021  12:14:22,185409	1,159597E+0	6,970988E-2	8,203124E-2	1,185914E+0
19/11/2021  12:14:22,186029	1,151213E+0	8,946184E-2	7,602853E-2	1,184535E+0
19/11/2021  12:14:22,186649	1,140925E+0	8,500172E-2	9,909157E-2	1,181208E+0
19/11/2021  12:14:22,187269	1,132863E+0	7,257710E-2	9,087734E-2	1,176166E+0
19/11/2021  12:14:22,187889	1,125031E+0	1,053908E-1	1,041465E-1	1,169680E+0
19/11/2021  12:14:22,188509	1,114791E+0	1,162226E-1	1,297370E-1	1,162063E+0
19/11/2021  12:14:22,189129	1,106681E+0	1,063466E-1	1,139404E-1	1,153624E+0
19/11/2021  12:14:22,189749	1,100333E+0	1,260985E-1	1,262617E-1	1,144649E+0
19/11/2021  12:14:22,190369	1,096086E+0	1,585937E-1	1,493248E-1	1,135444E+0
19/11/2021  12:14:22,190989	1,092242E+0	1,162226E-1	1,208909E-1	1,126348E+0
19/11/2021  12:14:22,191609	1,090731E+0	8,965980E-4	3,680107E-3	1,117704E+0
19/11/2021  12:14:22,192229	1,091363E+0	2,489498E-3	4,311971E-3	1,109841E+0
19/11/2021  12:14:22,192849	1,094119E+0	8,965980E-4	3,364175E-3	1,103068E+0
19/11/2021  12:14:22,193469	1,098024E+0	5,993878E-3	7,155359E-3	1,097665E+0
19/11/2021  12:14:22,194089	1,105603E+0	3,763818E-3	4,627903E-3	1,093870E+0
19/11/2021  12:14:22,194709	1,111155E+0	5,780180E-4	3,364175E-3	1,091867E+0
19/11/2021  12:14:22,195329	1,119458E+0	1,215178E-3	3,364175E-3	1,091752E+0
19/11/2021  12:14:22,195949	1,126176E+0	9,816838E-3	1,378993E-2	1,093503E+0
19/11/2021  12:14:22,196569	1,134052E+0	1,299215E-1	1,287892E-1	1,096988E+0
19/11/2021  12:14:22,197189	1,142004E+0	1,735670E-1	2,036651E-1	1,101985E+0
19/11/2021  12:14:22,197809	1,148680E+0	1,229127E-1	1,272095E-1	1,108215E+0
19/11/2021  12:14:22,198429	1,156780E+0	1,289658E-1	1,278414E-1	1,115367E+0
19/11/2021  12:14:22,199049	1,164833E+0	1,216384E-1	1,388990E-1	1,123142E+0
19/11/2021  12:14:22,199669	1,172853E+0	1,311958E-1	1,322644E-1	1,131290E+0
19/11/2021  12:14:22,200289	1,179112E+0	1,276914E-1	1,050943E-1	1,139612E+0
19/11/2021  12:14:22,200909	1,182917E+0	1,311958E-1	1,341600E-1	1,147923E+0
19/11/2021  12:14:22,201529	1,184774E+0	1,232313E-1	9,340479E-2	1,156004E+0
19/11/2021  12:14:22,202149	1,183958E+0	1,276914E-1	1,088855E-1	1,163579E+0
19/11/2021  12:14:22,202769	1,182938E+0	1,216384E-1	1,249980E-1	1,170334E+0
19/11/2021  12:14:22,203389	1,180438E+0	1,576380E-1	1,445858E-1	1,175970E+0
19/11/2021  12:14:22,204009	1,176048E+0	1,445762E-1	1,237343E-1	1,180246E+0
19/11/2021  12:14:22,204629	1,171229E+0	3,127864E-1	2,608488E-1	1,182996E+0
19/11/2021  12:14:22,205249	1,161486E+0	1,847173E-1	1,442698E-1	1,184111E+0
19/11/2021  12:14:22,205869	1,153037E+0	1,534964E-1	1,417424E-1	1,183513E+0
19/11/2021  12:14:22,206489	1,146731E+0	1,251428E-1	1,123607E-1	1,181175E+0
19/11/2021  12:14:22,207109	1,136675E+0	1,496735E-1	1,373193E-1	1,177179E+0
19/11/2021  12:14:22,207729	1,132994E+0	1,174969E-1	1,379512E-1	1,171725E+0
19/11/2021  12:14:22,208349	1,126673E+0	1,283286E-1	1,363715E-1	1,165128E+0
19/11/2021  12:14:22,208969	1,123970E+0	1,296029E-1	1,398468E-1	1,157801E+0
19/11/2021  12:14:22,209589	1,118895E+0	3,880762E-2	4,127601E-2	1,150188E+0
19/11/2021  12:14:22,210209	1,112237E+0	1,391603E-1	1,546956E-1	1,142675E+0
19/11/2021  12:14:22,210829	1,111238E+0	1,104881E-1	1,234183E-1	1,135527E+0
19/11/2021  12:14:22,211449	1,105856E+0	1,445762E-1	1,439539E-1	1,128922E+0
19/11/2021  12:14:22,212069	1,105588E+0	8,965980E-4	3,680107E-3	1,122974E+0
19/11/2021  12:14:22,212689	1,105397E+0	2,594380E-4	2,732311E-3	1,117765E+0
19/11/2021  12:14:22,213309	1,101582E+0	1,533758E-3	2,732311E-3	1,113354E+0
19/11/2021  12:14:22,213929	1,102217E+0	1,533758E-3	3,996039E-3	1,109738E+0
19/11/2021  12:14:22,214549	1,100014E+0	2,594380E-4	3,048243E-3	1,106853E+0
19/11/2021  12:14:22,215169	1,101150E+0	8,965980E-4	3,680107E-3	1,104614E+0
19/11/2021  12:14:22,215789	1,107593E+0	4,263058E-2	3,969635E-2	1,102972E+0
19/11/2021  12:14:22,216409	1,107352E+0	1,037979E-1	1,047783E-1	1,101965E+0
19/11/2021  12:14:22,217029	1,112064E+0	1,139925E-1	1,284732E-1	1,101657E+0
19/11/2021  12:14:22,217649	1,115196E+0	1,127182E-1	1,120448E-1	1,102080E+0
19/11/2021  12:14:22,218269	1,121601E+0	5,378088E-2	9,814378E-2	1,103243E+0
19/11/2021  12:14:22,218889	1,129612E+0	1,047537E-1	1,268936E-1	1,105178E+0
19/11/2021  12:14:22,219509	1,137083E+0	2,044692E-1	1,976624E-1	1,107952E+0
19/11/2021  12:14:22,220129	1,143437E+0	1,006121E-1	1,158360E-1	1,111629E+0
19/11/2021  12:14:22,220749	1,143765E+0	1,331073E-1	1,259458E-1	1,116171E+0
19/11/2021  12:14:22,221369	1,149800E+0	8,691320E-2	1,088855E-1	1,121384E+0
19/11/2021  12:14:22,221989	1,155737E+0	9,774492E-2	1,095173E-1	1,126997E+0
19/11/2021  12:14:22,222609	1,160801E+0	1,063466E-1	1,006712E-1	1,132794E+0
19/11/2021  12:14:22,223229	1,164896E+0	1,159040E-1	1,006712E-1	1,138623E+0
19/11/2021  12:14:22,223849	1,163546E+0	9,519628E-2	9,688005E-2	1,144333E+0
19/11/2021  12:14:22,224469	1,165659E+0	3,371034E-2	4,854245E-2	1,149722E+0
19/11/2021  12:14:22,225089	1,166776E+0	1,413904E-1	1,540637E-1	1,154572E+0
19/11/2021  12:14:22,225709	1,164112E+0	2,433360E-1	2,260962E-1	1,158716E+0
19/11/2021  12:14:22,226329	1,163072E+0	1,726112E-1	2,080881E-1	1,162019E+0
19/11/2021  12:14:22,226949	1,157990E+0	2,433360E-1	1,891322E-1	1,164365E+0
19/11/2021  12:14:22,227569	1,154742E+0	1,547707E-1	1,528000E-1	1,165658E+0
19/11/2021  12:14:22,228189	1,151440E+0	1,477620E-1	1,524841E-1	1,165850E+0
19/11/2021  12:14:22,228809	1,146054E+0	1,165411E-1	1,291051E-1	1,164962E+0
19/11/2021  12:14:22,229429	1,143154E+0	1,257800E-1	1,354238E-1	1,163078E+0
19/11/2021  12:14:22,230049	1,140728E+0	1,302401E-1	1,398468E-1	1,160346E+0
19/11/2021  12:14:22,230669	1,137921E+0	4,326774E-2	1,013031E-1	1,156981E+0
19/11/2021  12:14:22,231289	1,131317E+0	1,499920E-1	1,449017E-1	1,153211E+0
19/11/2021  12:14:22,231909	1,126146E+0	5,038138E-3	6,839427E-3	1,149187E+0
19/11/2021  12:14:22,232529	1,120000E+0	1,852338E-3	4,627903E-3	1,144964E+0
19/11/2021  12:14:22,233149	1,114475E+0	1,215178E-3	3,680107E-3	1,140540E+0
19/11/2021  12:14:22,233769	1,114639E+0	1,215178E-3	3,996039E-3	1,135929E+0
19/11/2021  12:14:22,234389	1,118322E+0	1,533758E-3	3,048243E-3	1,131268E+0
19/11/2021  12:14:22,235009	1,116937E+0	6,312458E-3	9,682815E-3	1,126846E+0
19/11/2021  12:14:22,235629	1,118927E+0	1,013542E-2	9,366883E-3	1,122980E+0
19/11/2021  12:14:22,236249	1,118531E+0	1,315144E-1	1,180475E-1	1,119897E+0
19/11/2021  12:14:22,236869	1,122236E+0	1,257800E-1	1,253139E-1	1,117716E+0
19/11/2021  12:14:22,237489	1,126456E+0	1,232313E-1	1,256299E-1	1,116495E+0
19/11/2021  12:14:22,238109	1,126173E+0	2,841142E-1	3,028677E-1	1,116249E+0
19/11/2021  12:14:22,238729	1,129385E+0	1,117624E-1	1,170997E-1	1,116907E+0
19/11/2021  12:14:22,239349	1,130846E+0	9,806350E-2	1,164678E-1	1,118314E+0
19/11/2021  12:14:22,239969	1,134348E+0	9,201048E-2	1,170997E-1	1,120286E+0
19/11/2021  12:14:22,240589	1,137098E+0	1,238685E-1	1,376353E-1	1,122660E+0
19/11/2021  12:14:22,241209	1,139193E+0	1,174969E-1	1,272095E-1	1,125303E+0
19/11/2021  12:14:22,241829	1,145539E+0	-2,607782E-3	3,085026E-2	1,128118E+0
19/11/2021  12:14:22,242449	1,148796E+0	1,139925E-1	1,227865E-1	1,131076E+0
19/11/2021  12:14:22,243069	1,150793E+0	-6,963020E-4	2,895467E-2	1,134183E+0
19/11/2021  12:14:22,243689	1,151213E+0	5,887816E-2	1,726518E-2	1,137403E+0
19/11/2021  12:14:22,244309	1,151866E+0	1,362931E-1	1,366875E-1	1,140620E+0
19/11/2021  12:14:22,244929	1,150298E+0	1,079395E-1	1,101492E-1	1,143670E+0
19/11/2021  12:14:22,245549	1,139855E+0	8,563888E-2	9,719598E-2	1,146315E+0
19/11/2021  12:14:22,246169	1,133829E+0	3,689614E-2	2,832280E-2	1,148198E+0
19/11/2021  12:14:22,246789	1,130345E+0	1,063466E-1	8,803395E-2	1,148943E+0
19/11/2021  12:14:22,247409	1,126074E+0	1,088952E-1	1,212068E-1	1,148335E+0
19/11/2021  12:14:22,248029	1,121449E+0	1,066652E-1	1,123607E-1	1,146384E+0
19/11/2021  12:14:22,248649	1,119294E+0	1,088952E-1	1,306848E-1	1,143263E+0
19/11/2021  12:14:22,249269	1,119631E+0	2,618136E-1	3,230874E-1	1,139274E+0
19/11/2021  12:14:22,249889	1,116686E+0	1,286472E-1	1,253139E-1	1,134820E+0
19/11/2021  12:14:22,250509	1,113888E+0	1,585937E-1	1,543797E-1	1,130290E+0
19/11/2021  12:14:22,251129	1,114231E+0	1,433019E-1	1,499566E-1	1,125979E+0
19/11/2021  12:14:22,251749	1,112487E+0	1,077258E-2	1,315807E-2	1,122096E+0
19/11/2021  12:14:22,252369	1,114123E+0	1,140974E-2	1,378993E-2	1,118789E+0
19/11/2021  12:14:22,252989	1,117506E+0	5,038138E-3	6,523495E-3	1,116170E+0
19/11/2021  12:14:22,253609	1,121005E+0	5,675298E-3	7,471291E-3	1,114358E+0
19/11/2021  12:14:22,254229	1,125007E+0	3,126658E-3	4,943835E-3	1,113463E+0
19/11/2021  12:14:22,254849	1,129591E+0	1,533758E-3	3,364175E-3	1,113559E+0
19/11/2021  12:14:22,255469	1,132288E+0	1,852338E-3	3,680107E-3	1,114652E+0
19/11/2021  12:14:22,256089	1,136028E+0	1,219570E-1	1,079377E-1	1,116665E+0
19/11/2021  12:14:22,256709	1,137498E+0	1,120810E-1	1,114129E-1	1,119435E+0
19/11/2021  12:14:22,257329	1,139450E+0	1,206827E-1	6,781430E-2	1,122736E+0
19/11/2021  12:14:22,257949	1,143929E+0	1,474434E-1	1,449017E-1	1,126322E+0
19/11/2021  12:14:22,258569	1,147640E+0	1,350188E-1	1,291051E-1	1,130005E+0
19/11/2021  12:14:22,259189	1,148415E+0	1,340630E-1	1,237343E-1	1,133669E+0
19/11/2021  12:14:22,259809	1,145530E+0	1,206827E-1	1,313166E-1	1,137192E+0
19/11/2021  12:14:22,260429	1,147899E+0	3,334941E-1	3,113979E-1	1,140396E+0
19/11/2021  12:14:22,261049	1,147121E+0	1,123996E-1	1,050943E-1	1,143121E+0
19/11/2021  12:14:22,261669	1,144627E+0	1,114439E-1	1,117289E-1	1,145267E+0
19/11/2021  12:14:22,262289	1,143771E+0	9,137332E-2	9,087734E-2	1,146766E+0
19/11/2021  12:14:22,262909	1,142171E+0	1,031608E-1	1,142563E-1	1,147585E+0
19/11/2021  12:14:22,263529	1,138702E+0	1,557265E-1	1,445858E-1	1,147732E+0
19/11/2021  12:14:22,264149	1,136267E+0	3,880762E-2	6,370719E-2	1,147238E+0
19/11/2021  12:14:22,264769	1,137155E+0	7,353284E-2	5,644075E-2	1,146162E+0
19/11/2021  12:14:22,265389	1,132303E+0	1,710183E-1	1,483770E-1	1,144621E+0
19/11/2021  12:14:22,266009	1,128116E+0	8,245308E-2	1,407946E-1	1,142722E+0
19/11/2021  12:14:22,266629	1,124712E+0	1,343816E-1	1,170997E-1	1,140508E+0
19/11/2021  12:14:22,267249	1,122194E+0	1,757970E-1	1,420583E-1	1,137994E+0
19/11/2021  12:14:22,267869	1,119479E+0	1,627352E-1	1,164678E-1	1,135220E+0
19/11/2021  12:14:22,268489	1,117741E+0	3,402892E-2	5,612482E-2	1,132260E+0
19/11/2021  12:14:22,269109	1,117926E+0	4,804644E-2	5,296550E-2	1,129225E+0
19/11/2021  12:14:22,269729	1,117774E+0	1,219570E-1	1,291051E-1	1,126267E+0
19/11/2021  12:14:22,270349	1,120748E+0	2,484333E-1	2,409450E-1	1,123570E+0
19/11/2021  12:14:22,270969	1,126357E+0	1,114439E-1	1,363715E-1	1,121355E+0
19/11/2021  12:14:22,271589	1,129779E+0	1,363980E-2	1,536959E-2	1,119873E+0
19/11/2021  12:14:22,272209	1,133170E+0	8,223938E-3	9,682815E-3	1,119335E+0
19/11/2021  12:14:22,272829	1,135909E+0	7,905358E-3	9,998747E-3	1,119831E+0
19/11/2021  12:14:22,273449	1,139295E+0	7,586778E-3	9,682815E-3	1,121315E+0
19/11/2021  12:14:22,274069	1,143157E+0	4,400978E-3	5,891631E-3	1,123650E+0
19/11/2021  12:14:22,274689	1,142639E+0	8,965980E-4	2,732311E-3	1,126640E+0
19/11/2021  12:14:22,275309	1,144132E+0	5,780180E-4	3,048243E-3	1,130025E+0
19/11/2021  12:14:22,275929	1,145762E+0	1,140974E-2	1,442179E-2	1,133513E+0
19/11/2021  12:14:22,276549	1,149917E+0	-1,662530E-2	2,200416E-2	1,136876E+0
19/11/2021  12:14:22,277169	1,156557E+0	1,487177E-1	1,347919E-1	1,140025E+0
19/11/2021  12:14:22,277789	1,156950E+0	1,506292E-1	1,502726E-1	1,143008E+0
19/11/2021  12:14:22,278409	1,157785E+0	1,423461E-1	1,215227E-1	1,145889E+0
19/11/2021  12:14:22,279029	1,157308E+0	1,315144E-1	1,303688E-1	1,148650E+0
19/11/2021  12:14:22,279649	1,155487E+0	1,041165E-1	9,814378E-2	1,151188E+0
19/11/2021  12:14:22,280269	1,155508E+0	9,201048E-2	9,877564E-2	1,153362E+0
19/11/2021  12:14:22,280889	1,150945E+0	1,133553E-1	1,224705E-1	1,155031E+0
19/11/2021  12:14:22,281509	1,149604E+0	1,238685E-1	1,117289E-1	1,156072E+0
19/11/2021  12:14:22,282129	1,147199E+0	7,926728E-2	6,876210E-2	1,156399E+0
19/11/2021  12:14:22,282749	1,145840E+0	1,754784E-1	2,090359E-1	1,156007E+0
19/11/2021  12:14:22,283369	1,144817E+0	1,130368E-1	1,114129E-1	1,154973E+0
19/11/2021  12:14:22,283989	1,142302E+0	1,009307E-1	1,063580E-1	1,153437E+0
19/11/2021  12:14:22,284609	1,139992E+0	1,088952E-1	8,961361E-2	1,151546E+0
19/11/2021  12:14:22,285229	1,138836E+0	1,280100E-1	1,259458E-1	1,149427E+0
19/11/2021  12:14:22,285849	1,138213E+0	9,264764E-2	1,044624E-1	1,147199E+0
19/11/2021  12:14:22,286469	1,135766E+0	6,493118E-2	4,822652E-2	1,144977E+0
19/11/2021  12:14:22,287089	1,131734E+0	1,037979E-1	1,212068E-1	1,142830E+0
19/11/2021  12:14:22,287709	1,125040E+0	1,388417E-1	1,354238E-1	1,140725E+0
19/11/2021  12:14:22,288329	1,122429E+0	5,218798E-2	3,558924E-2	1,138534E+0
19/11/2021  12:14:22,288949	1,119765E+0	1,531778E-1	1,445858E-1	1,136126E+0
19/11/2021  12:14:22,289569	1,120975E+0	1,433019E-1	1,215227E-1	1,133472E+0
19/11/2021  12:14:22,290189	1,118477E+0	1,174969E-1	1,218387E-1	1,130665E+0
19/11/2021  12:14:22,290809	1,115324E+0	1,509478E-1	1,199431E-1	1,127845E+0
19/11/2021  12:14:22,291429	1,114442E+0	1,210013E-1	1,205749E-1	1,125107E+0
19/11/2021  12:14:22,292049	1,113223E+0	8,965980E-4	3,996039E-3	1,122512E+0
19/11/2021  12:14:22,292669	1,115399E+0	1,533758E-3	3,996039E-3	1,120130E+0
19/11/2021  12:14:22,293289	1,113661E+0	2,170918E-3	3,680107E-3	1,118052E+0
