waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:53,677871	1,116433E+0	1,533758E-3	3,048243E-3	1,183654E+0
19/11/2021  12:14:53,678491	1,110156E+0	4,400978E-3	5,891631E-3	1,169916E+0
19/11/2021  12:14:53,679111	1,102557E+0	5,780180E-4	2,416379E-3	1,156281E+0
19/11/2021  12:14:53,679731	1,099040E+0	2,594380E-4	1,468583E-3	1,143221E+0
19/11/2021  12:14:53,680351	1,095142E+0	-1,652042E-3	1,152651E-3	1,131159E+0
19/11/2021  12:14:53,680971	1,095323E+0	-5,914200E-5	2,100447E-3	1,120445E+0
19/11/2021  12:14:53,681591	1,093127E+0	-6,963020E-4	1,152651E-3	1,111340E+0
19/11/2021  12:14:53,682211	1,089044E+0	1,268406E-2	1,758111E-2	1,103963E+0
19/11/2021  12:14:53,682831	1,088198E+0	3,371034E-2	3,811669E-2	1,098247E+0
19/11/2021  12:14:53,683451	1,086719E+0	1,034794E-1	1,044624E-1	1,093987E+0
19/11/2021  12:14:53,684071	1,086770E+0	3,307318E-2	5,770448E-2	1,090933E+0
19/11/2021  12:14:53,684691	1,083873E+0	9,392196E-2	1,063580E-1	1,088827E+0
19/11/2021  12:14:53,685311	1,079620E+0	1,905566E-2	5,644075E-2	1,087385E+0
19/11/2021  12:14:53,685931	1,078914E+0	1,828058E-1	2,254644E-1	1,086298E+0
19/11/2021  12:14:53,686551	1,078938E+0	8,691320E-2	1,256299E-1	1,085309E+0
19/11/2021  12:14:53,687171	1,084129E+0	8,149734E-2	1,013031E-1	1,084317E+0
19/11/2021  12:14:53,687791	1,084457E+0	7,863012E-2	1,019350E-1	1,083399E+0
19/11/2021  12:14:53,688411	1,082335E+0	1,331073E-1	1,812339E-1	1,082688E+0
19/11/2021  12:14:53,689031	1,085459E+0	3,052454E-2	3,811669E-2	1,082250E+0
19/11/2021  12:14:53,689651	1,086517E+0	2,925022E-2	3,558924E-2	1,082104E+0
19/11/2021  12:14:53,690271	1,094897E+0	4,932076E-2	5,296550E-2	1,082308E+0
19/11/2021  12:14:53,690891	1,102277E+0	7,002846E-2	8,108345E-2	1,083014E+0
19/11/2021  12:14:53,691511	1,107137E+0	3,785188E-2	4,032822E-2	1,084444E+0
19/11/2021  12:14:53,692131	1,113134E+0	-3,860732E-2	5,207870E-4	1,086766E+0
19/11/2021  12:14:53,692751	1,121148E+0	9,455912E-2	1,193112E-1	1,090042E+0
19/11/2021  12:14:53,693371	1,130780E+0	1,098510E-1	1,259458E-1	1,094276E+0
19/11/2021  12:14:53,693991	1,140412E+0	-5,156422E-3	-3,833885E-2	1,099467E+0
19/11/2021  12:14:53,694611	1,143187E+0	6,524976E-2	1,107811E-1	1,105575E+0
19/11/2021  12:14:53,695231	1,148251E+0	8,595746E-2	1,095173E-1	1,112423E+0
19/11/2021  12:14:53,695851	1,154018E+0	1,069837E-1	1,287892E-1	1,119707E+0
19/11/2021  12:14:53,696471	1,160157E+0	1,044351E-1	9,688005E-2	1,127120E+0
19/11/2021  12:14:53,697091	1,167375E+0	1,213198E-1	1,253139E-1	1,134436E+0
19/11/2021  12:14:53,697711	1,170004E+0	1,305587E-1	1,572231E-1	1,141520E+0
19/11/2021  12:14:53,698331	1,170516E+0	1,041165E-1	1,256299E-1	1,148248E+0
19/11/2021  12:14:53,698951	1,170016E+0	2,170918E-3	4,627903E-3	1,154435E+0
19/11/2021  12:14:53,699571	1,172629E+0	3,126658E-3	5,575699E-3	1,159870E+0
19/11/2021  12:14:53,700191	1,175139E+0	2,808078E-3	5,259767E-3	1,164421E+0
19/11/2021  12:14:53,700811	1,175654E+0	8,965980E-4	4,311971E-3	1,168089E+0
19/11/2021  12:14:53,701431	1,175848E+0	5,780180E-4	3,364175E-3	1,170948E+0
19/11/2021  12:14:53,702051	1,172230E+0	1,140974E-2	1,505366E-2	1,173075E+0
19/11/2021  12:14:53,702671	1,173428E+0	-3,563522E-3	4,032822E-2	1,174509E+0
19/11/2021  12:14:53,703291	1,172233E+0	-1,016862E-1	-2,728123E-2	1,175298E+0
19/11/2021  12:14:53,703911	1,167506E+0	5,356718E-3	5,896821E-2	1,175509E+0
19/11/2021  12:14:53,704531	1,166025E+0	-1,970622E-3	4,727872E-2	1,175182E+0
19/11/2021  12:14:53,705151	1,165429E+0	1,204690E-2	3,716890E-2	1,174342E+0
19/11/2021  12:14:53,705771	1,165542E+0	4,231200E-2	7,697633E-2	1,173079E+0
19/11/2021  12:14:53,706391	1,166839E+0	1,130368E-1	1,243661E-1	1,171557E+0
19/11/2021  12:14:53,707011	1,161584E+0	1,092138E-1	1,224705E-1	1,169954E+0
19/11/2021  12:14:53,707631	1,159018E+0	4,199342E-2	9,751191E-2	1,168361E+0
19/11/2021  12:14:53,708251	1,159135E+0	7,130278E-2	1,284732E-1	1,166767E+0
19/11/2021  12:14:53,708871	1,160267E+0	1,172832E-2	1,536959E-2	1,165175E+0
19/11/2021  12:14:53,709491	1,158038E+0	5,675298E-3	8,103155E-3	1,163646E+0
19/11/2021  12:14:53,710111	1,153341E+0	1,523270E-2	1,821298E-2	1,162220E+0
19/11/2021  12:14:53,710731	1,147968E+0	3,148028E-2	3,021839E-2	1,160823E+0
19/11/2021  12:14:53,711351	1,142797E+0	2,351578E-2	2,737501E-2	1,159281E+0
19/11/2021  12:14:53,711971	1,138490E+0	7,863012E-2	9,688005E-2	1,157392E+0
19/11/2021  12:14:53,712591	1,128521E+0	7,034704E-2	8,708615E-2	1,154985E+0
19/11/2021  12:14:53,713211	1,116341E+0	-1,821820E-2	1,789705E-2	1,151864E+0
19/11/2021  12:14:53,713831	1,103782E+0	2,256004E-2	3,874856E-2	1,147775E+0
19/11/2021  12:14:53,714451	1,095225E+0	-4,306744E-2	-9,589037E-3	1,142472E+0
19/11/2021  12:14:53,715071	1,090478E+0	1,111253E-1	1,158360E-1	1,135879E+0
19/11/2021  12:14:53,715691	1,081155E+0	7,162136E-2	8,108345E-2	1,128157E+0
19/11/2021  12:14:53,716311	1,075874E+0	9,041758E-2	1,300529E-1	1,119624E+0
19/11/2021  12:14:53,716931	1,075162E+0	6,620550E-2	5,675668E-2	1,110677E+0
19/11/2021  12:14:53,717551	1,073201E+0	8,786894E-2	1,082536E-1	1,101796E+0
19/11/2021  12:14:53,718171	1,076592E+0	1,264171E-1	1,382671E-1	1,093504E+0
19/11/2021  12:14:53,718791	1,076372E+0	8,542518E-3	1,126247E-2	1,086291E+0
19/11/2021  12:14:53,719411	1,078273E+0	1,140974E-2	1,410586E-2	1,080522E+0
19/11/2021  12:14:53,720031	1,081870E+0	1,109116E-2	1,284213E-2	1,076394E+0
19/11/2021  12:14:53,720651	1,087157E+0	5,038138E-3	6,839427E-3	1,073967E+0
19/11/2021  12:14:53,721271	1,092078E+0	2,489498E-3	4,311971E-3	1,073222E+0
19/11/2021  12:14:53,721891	1,100265E+0	9,498258E-3	9,998747E-3	1,074082E+0
19/11/2021  12:14:53,722511	1,109474E+0	2,489498E-3	5,575699E-3	1,076449E+0
19/11/2021  12:14:53,723131	1,117551E+0	2,351578E-2	3,085026E-2	1,080235E+0
19/11/2021  12:14:53,723751	1,126727E+0	1,098510E-1	1,262617E-1	1,085332E+0
19/11/2021  12:14:53,724371	1,133132E+0	1,337445E-1	1,332122E-1	1,091579E+0
19/11/2021  12:14:53,724991	1,138225E+0	1,585937E-1	1,430061E-1	1,098737E+0
19/11/2021  12:14:53,725611	1,142990E+0	6,811698E-2	9,182514E-2	1,106478E+0
19/11/2021  12:14:53,726231	1,149440E+0	1,254614E-1	1,256299E-1	1,114441E+0
19/11/2021  12:14:53,726851	1,152676E+0	1,213198E-1	1,189953E-1	1,122307E+0
19/11/2021  12:14:53,727471	1,153758E+0	9,392196E-2	1,035146E-1	1,129801E+0
19/11/2021  12:14:53,728091	1,152211E+0	1,225942E-1	1,076217E-1	1,136652E+0
19/11/2021  12:14:53,728711	1,152688E+0	1,210013E-1	1,079377E-1	1,142585E+0
19/11/2021  12:14:53,729331	1,155949E+0	7,894870E-2	8,361090E-2	1,147409E+0
19/11/2021  12:14:53,729951	1,158551E+0	8,245308E-2	8,550650E-2	1,151109E+0
19/11/2021  12:14:53,730571	1,159805E+0	1,130368E-1	1,107811E-1	1,153839E+0
19/11/2021  12:14:53,731191	1,157215E+0	9,774492E-2	1,139404E-1	1,155803E+0
19/11/2021  12:14:53,731811	1,153600E+0	1,066652E-1	9,530039E-2	1,157133E+0
19/11/2021  12:14:53,732431	1,152071E+0	1,155854E-1	1,170997E-1	1,157854E+0
19/11/2021  12:14:53,733051	1,148450E+0	7,512574E-2	8,834988E-2	1,157953E+0
19/11/2021  12:14:53,733671	1,144221E+0	1,063466E-1	8,171531E-2	1,157416E+0
19/11/2021  12:14:53,734291	1,138207E+0	1,213198E-1	1,212068E-1	1,156218E+0
19/11/2021  12:14:53,734911	1,133686E+0	1,225942E-1	1,234183E-1	1,154321E+0
19/11/2021  12:14:53,735531	1,129907E+0	1,159040E-1	1,076217E-1	1,151714E+0
19/11/2021  12:14:53,736151	1,127374E+0	1,423461E-1	1,183634E-1	1,148461E+0
19/11/2021  12:14:53,736771	1,124694E+0	1,633724E-1	1,588027E-1	1,144713E+0
19/11/2021  12:14:53,737391	1,122334E+0	1,273729E-1	1,287892E-1	1,140675E+0
19/11/2021  12:14:53,738011	1,119535E+0	1,073023E-1	1,092014E-1	1,136558E+0
19/11/2021  12:14:53,738631	1,115455E+0	5,780180E-4	3,048243E-3	1,132528E+0
19/11/2021  12:14:53,739251	1,115941E+0	1,215178E-3	3,680107E-3	1,128696E+0
19/11/2021  12:14:53,739871	1,113754E+0	1,215178E-3	3,364175E-3	1,125150E+0
19/11/2021  12:14:53,740491	1,113217E+0	5,038138E-3	7,155359E-3	1,121975E+0
19/11/2021  12:14:53,741111	1,114743E+0	2,170918E-3	4,311971E-3	1,119237E+0
19/11/2021  12:14:53,741731	1,116853E+0	8,965980E-4	3,680107E-3	1,117015E+0
19/11/2021  12:14:53,742351	1,118448E+0	8,965980E-4	3,680107E-3	1,115399E+0
19/11/2021  12:14:53,742971	1,122560E+0	1,300264E-2	1,284213E-2	1,114469E+0
19/11/2021  12:14:53,743591	1,127591E+0	1,241871E-1	1,186794E-1	1,114298E+0
19/11/2021  12:14:53,744211	1,131498E+0	1,557265E-1	1,752312E-1	1,114951E+0
19/11/2021  12:14:53,744831	1,135358E+0	1,474434E-1	1,632258E-1	1,116457E+0
19/11/2021  12:14:53,745451	1,140663E+0	1,687883E-1	1,524841E-1	1,118778E+0
19/11/2021  12:14:53,746071	1,150060E+0	1,073023E-1	9,909157E-2	1,121857E+0
19/11/2021  12:14:53,746691	1,153395E+0	1,002936E-1	1,256299E-1	1,125664E+0
19/11/2021  12:14:53,747311	1,160419E+0	6,652408E-2	4,411940E-2	1,130151E+0
19/11/2021  12:14:53,747931	1,167333E+0	1,050723E-1	9,877564E-2	1,135226E+0
19/11/2021  12:14:53,748551	1,176093E+0	1,353374E-1	1,313166E-1	1,140806E+0
19/11/2021  12:14:53,749171	1,183353E+0	1,114439E-1	1,231024E-1	1,146842E+0
19/11/2021  12:14:53,749791	1,186050E+0	-1,055091E-1	-9,394288E-2	1,153275E+0
19/11/2021  12:14:53,750411	1,191218E+0	1,372488E-1	1,221546E-1	1,159963E+0
19/11/2021  12:14:53,751031	1,193024E+0	1,022050E-1	1,189953E-1	1,166684E+0
19/11/2021  12:14:53,751651	1,194788E+0	1,362931E-1	1,379512E-1	1,173185E+0
19/11/2021  12:14:53,752271	1,195336E+0	1,404346E-1	1,455336E-1	1,179205E+0
19/11/2021  12:14:53,752891	1,188100E+0	1,092138E-1	1,212068E-1	1,184475E+0
19/11/2021  12:14:53,753511	1,181442E+0	1,496735E-1	1,594346E-1	1,188668E+0
19/11/2021  12:14:53,754131	1,173896E+0	1,773899E-1	1,692285E-1	1,191410E+0
19/11/2021  12:14:53,754751	1,163101E+0	1,047537E-1	1,205749E-1	1,192378E+0
19/11/2021  12:14:53,755371	1,151267E+0	1,362931E-1	1,420583E-1	1,191340E+0
19/11/2021  12:14:53,755991	1,139486E+0	1,407532E-1	1,913437E-1	1,188161E+0
19/11/2021  12:14:53,756611	1,129648E+0	9,901924E-2	1,215227E-1	1,182841E+0
19/11/2021  12:14:53,757231	1,118916E+0	1,257800E-1	1,148882E-1	1,175555E+0
19/11/2021  12:14:53,757851	1,109072E+0	1,512664E-1	1,458495E-1	1,166625E+0
19/11/2021  12:14:53,758471	1,100801E+0	1,852338E-3	6,207563E-3	1,156467E+0
19/11/2021  12:14:53,759091	1,090194E+0	8,965980E-4	3,364175E-3	1,145532E+0
19/11/2021  12:14:53,759711	1,086684E+0	1,215178E-3	3,680107E-3	1,134263E+0
19/11/2021  12:14:53,760331	1,081760E+0	8,965980E-4	3,048243E-3	1,123107E+0
19/11/2021  12:14:53,760951	1,079775E+0	2,594380E-4	2,100447E-3	1,112512E+0
19/11/2021  12:14:53,761571	1,077916E+0	1,533758E-3	3,996039E-3	1,102880E+0
19/11/2021  12:14:53,762191	1,074181E+0	1,533758E-3	3,680107E-3	1,094508E+0
19/11/2021  12:14:53,762811	1,076026E+0	1,586986E-2	1,852891E-2	1,087551E+0
19/11/2021  12:14:53,763431	1,079412E+0	1,321516E-1	1,196272E-1	1,082080E+0
19/11/2021  12:14:53,764051	1,085852E+0	1,331073E-1	1,300529E-1	1,078168E+0
19/11/2021  12:14:53,764671	1,089679E+0	1,264171E-1	1,420583E-1	1,075896E+0
19/11/2021  12:14:53,765291	1,092838E+0	1,022050E-1	1,196272E-1	1,075279E+0
19/11/2021  12:14:53,765911	1,099874E+0	9,455912E-2	1,092014E-1	1,076215E+0
19/11/2021  12:14:53,766531	1,105510E+0	1,229127E-1	8,961361E-2	1,078530E+0
19/11/2021  12:14:53,767151	1,111384E+0	1,503106E-1	1,515363E-1	1,082033E+0
19/11/2021  12:14:53,767771	1,119020E+0	1,302401E-1	1,243661E-1	1,086521E+0
19/11/2021  12:14:53,768391	1,123365E+0	1,095324E-1	1,170997E-1	1,091789E+0
19/11/2021  12:14:53,769011	1,131466E+0	1,324701E-1	8,992954E-2	1,097638E+0
19/11/2021  12:14:53,769631	1,137951E+0	3,562182E-2	6,497092E-2	1,103889E+0
19/11/2021  12:14:53,770251	1,144975E+0	1,410718E-1	1,420583E-1	1,110412E+0
19/11/2021  12:14:53,770871	1,154319E+0	1,598680E-1	1,395309E-1	1,117126E+0
19/11/2021  12:14:53,771491	1,158488E+0	1,162226E-1	1,275255E-1	1,123989E+0
19/11/2021  12:14:53,772111	1,164463E+0	1,066652E-1	1,063580E-1	1,130946E+0
19/11/2021  12:14:53,772731	1,169122E+0	9,774492E-2	9,403666E-2	1,137896E+0
19/11/2021  12:14:53,773351	1,173234E+0	1,292843E-1	1,231024E-1	1,144716E+0
19/11/2021  12:14:53,773971	1,179189E+0	1,480806E-1	1,471132E-1	1,151287E+0
19/11/2021  12:14:53,774591	1,184336E+0	6,301970E-2	8,677022E-2	1,157539E+0
19/11/2021  12:14:53,775211	1,187436E+0	1,286472E-1	1,360556E-1	1,163450E+0
19/11/2021  12:14:53,775831	1,186148E+0	1,493549E-1	1,528000E-1	1,168982E+0
19/11/2021  12:14:53,776451	1,184691E+0	1,127182E-1	1,189953E-1	1,174008E+0
19/11/2021  12:14:53,777071	1,184819E+0	1,483991E-1	1,423743E-1	1,178331E+0
19/11/2021  12:14:53,777691	1,182709E+0	1,557265E-1	1,319485E-1	1,181776E+0
19/11/2021  12:14:53,778311	1,182515E+0	1,197269E-1	1,344760E-1	1,184249E+0
19/11/2021  12:14:53,778931	1,173461E+0	8,861098E-3	1,063061E-2	1,185704E+0
19/11/2021  12:14:53,779551	1,169765E+0	3,445238E-3	5,575699E-3	1,186081E+0
19/11/2021  12:14:53,780171	1,166183E+0	8,965980E-4	3,680107E-3	1,185322E+0
19/11/2021  12:14:53,780791	1,158706E+0	8,965980E-4	3,996039E-3	1,183449E+0
19/11/2021  12:14:53,781411	1,153910E+0	1,852338E-3	3,048243E-3	1,180545E+0
19/11/2021  12:14:53,782031	1,148501E+0	4,400978E-3	8,103155E-3	1,176725E+0
19/11/2021  12:14:53,782651	1,143369E+0	3,498466E-2	4,569906E-2	1,172151E+0
19/11/2021  12:14:53,783271	1,133579E+0	2,060621E-1	1,771268E-1	1,166989E+0
19/11/2021  12:14:53,783891	1,122429E+0	8,723178E-2	8,487463E-2	1,161324E+0
19/11/2021  12:14:53,784511	1,118060E+0	1,155854E-1	1,133085E-1	1,155147E+0
19/11/2021  12:14:53,785131	1,112114E+0	1,098510E-1	1,189953E-1	1,148487E+0
19/11/2021  12:14:53,785751	1,110219E+0	1,114439E-1	1,177316E-1	1,141497E+0
19/11/2021  12:14:53,786371	1,104977E+0	1,687883E-1	1,872366E-1	1,134425E+0
19/11/2021  12:14:53,786991	1,099719E+0	1,232313E-1	1,430061E-1	1,127527E+0
19/11/2021  12:14:53,787611	1,097785E+0	2,426988E-1	2,289396E-1	1,120988E+0
19/11/2021  12:14:53,788231	1,098623E+0	1,111253E-1	1,101492E-1	1,114962E+0
19/11/2021  12:14:53,788851	1,102521E+0	1,378860E-1	1,764949E-1	1,109647E+0
19/11/2021  12:14:53,789471	1,102631E+0	7,193994E-2	5,106991E-2	1,105284E+0
19/11/2021  12:14:53,790091	1,103731E+0	1,117624E-1	1,088855E-1	1,102057E+0
19/11/2021  12:14:53,790711	1,108809E+0	1,117624E-1	1,120448E-1	1,100031E+0
19/11/2021  12:14:53,791331	1,112600E+0	1,184526E-1	1,063580E-1	1,099212E+0
19/11/2021  12:14:53,791951	1,115879E+0	7,002846E-2	5,738855E-2	1,099566E+0
19/11/2021  12:14:53,792571	1,113381E+0	1,675139E-1	1,565912E-1	1,100965E+0
19/11/2021  12:14:53,793191	1,114281E+0	1,190898E-1	1,231024E-1	1,103130E+0
19/11/2021  12:14:53,793811	1,119887E+0	1,108067E-1	1,237343E-1	1,105721E+0
19/11/2021  12:14:53,794431	1,122924E+0	2,070179E-1	1,474292E-1	1,108497E+0
19/11/2021  12:14:53,795051	1,124420E+0	1,324701E-1	1,120448E-1	1,111346E+0
19/11/2021  12:14:53,795671	1,125585E+0	1,573194E-1	1,436380E-1	1,114190E+0
19/11/2021  12:14:53,796291	1,127985E+0	1,840801E-1	1,619620E-1	1,116946E+0
19/11/2021  12:14:53,796911	1,128602E+0	1,423461E-1	1,483770E-1	1,119544E+0
19/11/2021  12:14:53,797531	1,125100E+0	1,477620E-1	1,613302E-1	1,121910E+0
19/11/2021  12:14:53,798151	1,121118E+0	1,837615E-1	1,758630E-1	1,123903E+0
19/11/2021  12:14:53,798771	1,124980E+0	9,179678E-3	1,031468E-2	1,125353E+0
19/11/2021  12:14:53,799391	1,129561E+0	8,223938E-3	9,682815E-3	1,126229E+0
19/11/2021  12:14:53,800011	1,132437E+0	9,816838E-3	1,094654E-2	1,126715E+0
19/11/2021  12:14:53,800631	1,134848E+0	1,852338E-3	3,680107E-3	1,127097E+0
19/11/2021  12:14:53,801251	1,141745E+0	1,215178E-3	3,680107E-3	1,127652E+0
19/11/2021  12:14:53,801871	1,142341E+0	8,965980E-4	3,364175E-3	1,128613E+0
19/11/2021  12:14:53,802491	1,147464E+0	1,077258E-2	1,189434E-2	1,130125E+0
19/11/2021  12:14:53,803111	1,152030E+0	1,353374E-1	1,193112E-1	1,132236E+0
19/11/2021  12:14:53,803731	1,149747E+0	-3,351004E-2	-1,374805E-3	1,134908E+0
19/11/2021  12:14:53,804351	1,148119E+0	1,560451E-1	1,480610E-1	1,137961E+0
19/11/2021  12:14:53,804971	1,149329E+0	1,073023E-1	1,129926E-1	1,141082E+0
19/11/2021  12:14:53,805591	1,149723E+0	9,041758E-2	7,887192E-2	1,143970E+0
19/11/2021  12:14:53,806211	1,152492E+0	1,085766E-1	9,403666E-2	1,146443E+0
19/11/2021  12:14:53,806831	1,152426E+0	9,901924E-2	1,013031E-1	1,148449E+0
19/11/2021  12:14:53,807451	1,151106E+0	9,519628E-2	1,076217E-1	1,150006E+0
19/11/2021  12:14:53,808071	1,148325E+0	1,159040E-1	1,183634E-1	1,151122E+0
19/11/2021  12:14:53,808691	1,149359E+0	1,088952E-1	1,189953E-1	1,151779E+0
19/11/2021  12:14:53,809311	1,148206E+0	3,625898E-2	4,285567E-2	1,151989E+0
19/11/2021  12:14:53,809931	1,145321E+0	2,000091E-1	2,033491E-1	1,151801E+0
19/11/2021  12:14:53,810551	1,143694E+0	1,012493E-1	1,126766E-1	1,151256E+0
19/11/2021  12:14:53,811171	1,141432E+0	1,413904E-1	1,388990E-1	1,150374E+0
19/11/2021  12:14:53,811791	1,137256E+0	-1,248376E-2	2,326789E-2	1,149168E+0
19/11/2021  12:14:53,812411	1,132685E+0	1,155854E-1	1,253139E-1	1,147624E+0
19/11/2021  12:14:53,813031	1,128616E+0	1,114439E-1	1,196272E-1	1,145693E+0
19/11/2021  12:14:53,813651	1,121645E+0	1,206827E-1	1,234183E-1	1,143315E+0
19/11/2021  12:14:53,814271	1,118650E+0	7,098420E-2	7,887192E-2	1,140435E+0
19/11/2021  12:14:53,814891	1,116728E+0	7,586778E-3	3,874856E-2	1,137056E+0
19/11/2021  12:14:53,815511	1,111572E+0	1,245056E-1	1,284732E-1	1,133275E+0
19/11/2021  12:14:53,816131	1,107638E+0	1,477620E-1	1,401627E-1	1,129223E+0
19/11/2021  12:14:53,816751	1,106243E+0	2,213540E-1	2,352583E-1	1,125022E+0
19/11/2021  12:14:53,817371	1,104613E+0	9,009900E-2	1,035146E-1	1,120810E+0
19/11/2021  12:14:53,817991	1,108979E+0	1,283286E-1	1,366875E-1	1,116784E+0
19/11/2021  12:14:53,818611	1,109775E+0	5,675298E-3	7,155359E-3	1,113204E+0
19/11/2021  12:14:53,819231	1,108544E+0	8,861098E-3	1,126247E-2	1,110318E+0
19/11/2021  12:14:53,819851	1,110332E+0	1,013542E-2	1,347400E-2	1,108254E+0
19/11/2021  12:14:53,820471	1,114904E+0	9,179678E-3	1,189434E-2	1,107035E+0
19/11/2021  12:14:53,821091	1,121988E+0	1,013542E-2	1,126247E-2	1,106693E+0
19/11/2021  12:14:53,821711	1,125869E+0	8,542518E-3	1,094654E-2	1,107300E+0
19/11/2021  12:14:53,822331	1,129961E+0	2,170918E-3	3,996039E-3	1,108899E+0
19/11/2021  12:14:53,822951	1,137197E+0	7,586778E-3	1,031468E-2	1,111455E+0
19/11/2021  12:14:53,823571	1,140639E+0	1,496735E-1	1,388990E-1	1,114877E+0
19/11/2021  12:14:53,824191	1,144343E+0	1,468062E-1	1,265777E-1	1,119026E+0
19/11/2021  12:14:53,824811	1,150119E+0	1,420275E-1	1,363715E-1	1,123705E+0
19/11/2021  12:14:53,825431	1,156348E+0	1,006121E-1	1,003553E-1	1,128729E+0
19/11/2021  12:14:53,826051	1,162026E+0	1,417090E-1	1,490088E-1	1,133974E+0
19/11/2021  12:14:53,826671	1,165626E+0	1,260985E-1	1,310007E-1	1,139358E+0
19/11/2021  12:14:53,827291	1,170451E+0	8,723178E-2	1,104651E-1	1,144796E+0
19/11/2021  12:14:53,827911	1,175690E+0	1,248242E-1	1,025668E-1	1,150200E+0
19/11/2021  12:14:53,828531	1,178793E+0	2,535305E-1	2,128271E-1	1,155504E+0
19/11/2021  12:14:53,829151	1,180906E+0	9,870066E-2	9,340479E-2	1,160643E+0
19/11/2021  12:14:53,829771	1,181347E+0	1,149482E-1	1,069899E-1	1,165515E+0
19/11/2021  12:14:53,830391	1,180369E+0	8,404598E-2	5,991600E-2	1,169974E+0
19/11/2021  12:14:53,831011	1,177890E+0	9,296622E-2	9,340479E-2	1,173835E+0
19/11/2021  12:14:53,831631	1,173747E+0	1,098510E-1	1,170997E-1	1,176894E+0
19/11/2021  12:14:53,832251	1,170388E+0	1,210013E-1	1,351078E-1	1,178958E+0
19/11/2021  12:14:53,832871	1,163426E+0	8,978042E-2	1,050943E-1	1,179876E+0
19/11/2021  12:14:53,833491	1,156810E+0	1,337445E-1	1,477451E-1	1,179541E+0
19/11/2021  12:14:53,834111	1,144346E+0	1,764342E-1	1,837613E-1	1,177864E+0
19/11/2021  12:14:53,834731	1,132559E+0	9,870066E-2	1,123607E-1	1,174733E+0
19/11/2021  12:14:53,835351	1,121586E+0	1,270543E-1	1,306848E-1	1,170033E+0
19/11/2021  12:14:53,835971	1,108261E+0	1,280100E-1	1,294210E-1	1,163718E+0
19/11/2021  12:14:53,836591	1,100161E+0	-5,914200E-5	2,579535E-2	1,155853E+0
19/11/2021  12:14:53,837211	1,090966E+0	1,340630E-1	1,126766E-1	1,146650E+0
19/11/2021  12:14:53,837831	1,085316E+0	1,442576E-1	1,404787E-1	1,136474E+0
19/11/2021  12:14:53,838451	1,079605E+0	8,965980E-4	2,732311E-3	1,125796E+0
19/11/2021  12:14:53,839071	1,072396E+0	2,594380E-4	3,048243E-3	1,115106E+0
19/11/2021  12:14:53,839691	1,073549E+0	2,594380E-4	2,732311E-3	1,104851E+0
19/11/2021  12:14:53,840311	1,070822E+0	5,780180E-4	2,416379E-3	1,095439E+0
19/11/2021  12:14:53,840931	1,072855E+0	8,965980E-4	3,364175E-3	1,087236E+0
19/11/2021  12:14:53,841551	1,078002E+0	1,215178E-3	3,364175E-3	1,080542E+0
19/11/2021  12:14:53,842171	1,083679E+0	8,965980E-4	2,732311E-3	1,075613E+0
19/11/2021  12:14:53,842791	1,092787E+0	1,045400E-2	1,473773E-2	1,072662E+0
19/11/2021  12:14:53,843411	1,099499E+0	1,714418E-2	4,696279E-2	1,071824E+0
19/11/2021  12:14:53,844031	1,109686E+0	1,299215E-1	1,316326E-1	1,073126E+0
19/11/2021  12:14:53,844651	1,123425E+0	1,034794E-1	1,240502E-1	1,076499E+0
19/11/2021  12:14:53,845271	1,130479E+0	6,970988E-2	9,435259E-2	1,081824E+0
19/11/2021  12:14:53,845891	1,140249E+0	1,378860E-1	1,332122E-1	1,088883E+0
19/11/2021  12:14:53,846511	1,149616E+0	1,155854E-1	1,268936E-1	1,097335E+0
19/11/2021  12:14:53,847131	1,160345E+0	1,203641E-1	1,338441E-1	1,106802E+0
19/11/2021  12:14:53,847751	1,170823E+0	4,772786E-2	6,433905E-2	1,116941E+0
19/11/2021  12:14:53,848371	1,176537E+0	1,092138E-1	1,202590E-1	1,127458E+0
19/11/2021  12:14:53,848991	1,182858E+0	1,732484E-1	1,524841E-1	1,138050E+0
19/11/2021  12:14:53,849611	1,184661E+0	1,945932E-1	1,897641E-1	1,148375E+0
19/11/2021  12:14:53,850231	1,186333E+0	1,194084E-1	7,729226E-2	1,158066E+0
19/11/2021  12:14:53,850851	1,186968E+0	2,003277E-1	1,768108E-1	1,166761E+0
19/11/2021  12:14:53,851471	1,186121E+0	1,305587E-1	1,310007E-1	1,174166E+0
19/11/2021  12:14:53,852091	1,182292E+0	1,499920E-1	1,521681E-1	1,180069E+0
19/11/2021  12:14:53,852711	1,174951E+0	1,143111E-1	1,246821E-1	1,184304E+0
19/11/2021  12:14:53,853331	1,170063E+0	1,378860E-1	1,398468E-1	1,186734E+0
19/11/2021  12:14:53,853951	1,162780E+0	1,496735E-1	1,515363E-1	1,187289E+0
19/11/2021  12:14:53,854571	1,155904E+0	1,120810E-1	1,183634E-1	1,186006E+0
19/11/2021  12:14:53,855191	1,144883E+0	1,206827E-1	1,328963E-1	1,183003E+0
19/11/2021  12:14:53,855811	1,135409E+0	1,111253E-1	1,082536E-1	1,178416E+0
19/11/2021  12:14:53,856431	1,128718E+0	5,059508E-2	8,613836E-2	1,172410E+0
19/11/2021  12:14:53,857051	1,123365E+0	1,388417E-1	1,351078E-1	1,165243E+0
