waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:37,907223;1,142850E+0;1,353374E-1;1,512204E-1;1,149684E+0
19/11/2021  12:13:37,907843;1,141584E+0;1,136739E-1;1,199431E-1;1,148629E+0
19/11/2021  12:13:37,908463;1,140651E+0;9,806350E-2;8,898175E-2;1,147328E+0
19/11/2021  12:13:37,909083;1,138952E+0;1,477620E-1;1,382671E-1;1,145902E+0
19/11/2021  12:13:37,909703;1,136624E+0;1,264171E-1;1,328963E-1;1,144429E+0
19/11/2021  12:13:37,910323;1,134342E+0;1,136739E-1;1,158360E-1;1,142935E+0
19/11/2021  12:13:37,910943;1,134884E+0;1,742041E-1;1,733356E-1;1,141420E+0
19/11/2021  12:13:37,911563;1,130780E+0;1,260985E-1;1,379512E-1;1,139891E+0
19/11/2021  12:13:37,912183;1,130181E+0;1,980976E-1;1,897641E-1;1,138347E+0
19/11/2021  12:13:37,912803;1,126334E+0;1,541336E-1;1,682807E-1;1,136763E+0
19/11/2021  12:13:37,913423;1,121589E+0;1,901331E-1;1,941871E-1;1,135087E+0
19/11/2021  12:13:37,914043;1,122885E+0;2,829448E-2;6,054787E-2;1,133252E+0
19/11/2021  12:13:37,914663;1,117995E+0;1,308772E-1;1,512204E-1;1,131234E+0
19/11/2021  12:13:37,915283;1,113211E+0;1,375674E-1;1,398468E-1;1,129036E+0
19/11/2021  12:13:37,915903;1,109325E+0;1,289658E-1;1,133085E-1;1,126620E+0
19/11/2021  12:13:37,916523;1,105522E+0;1,682560E-2;4,917431E-2;1,123931E+0
19/11/2021  12:13:37,917143;1,105275E+0;1,519035E-1;1,553275E-1;1,120961E+0
19/11/2021  12:13:37,917763;1,105462E+0;1,410718E-1;1,430061E-1;1,117800E+0
19/11/2021  12:13:37,918383;1,108085E+0;1,512664E-1;1,303688E-1;1,114651E+0
19/11/2021  12:13:37,919003;1,109227E+0;1,439390E-1;1,360556E-1;1,111782E+0
19/11/2021  12:13:37,919623;1,110714E+0;1,114439E-1;9,688005E-2;1,109450E+0
19/11/2021  12:13:37,920243;1,120224E+0;8,965980E-4;3,364175E-3;1,107869E+0
19/11/2021  12:13:37,920863;1,123538E+0;1,215178E-3;3,364175E-3;1,107257E+0
19/11/2021  12:13:37,921483;1,127624E+0;1,215178E-3;3,048243E-3;1,107781E+0
19/11/2021  12:13:37,922103;1,131996E+0;1,215178E-3;3,364175E-3;1,109469E+0
19/11/2021  12:13:37,922723;1,135641E+0;1,533758E-3;3,364175E-3;1,112210E+0
19/11/2021  12:13:37,923343;1,140448E+0;3,126658E-3;4,627903E-3;1,115810E+0
19/11/2021  12:13:37,923963;1,143119E+0;1,300264E-2;1,789705E-2;1,120039E+0
19/11/2021  12:13:37,924583;1,148426E+0;1,168597E-1;1,287892E-1;1,124657E+0
19/11/2021  12:13:37,925203;1,148593E+0;9,328480E-2;8,139938E-2;1,129440E+0
19/11/2021  12:13:37,925823;1,150659E+0;1,174969E-1;1,174156E-1;1,134167E+0
19/11/2021  12:13:37,926443;1,155472E+0;1,057094E-1;1,092014E-1;1,138637E+0
19/11/2021  12:13:37,927063;1,158521E+0;1,311958E-1;1,272095E-1;1,142746E+0
19/11/2021  12:13:37,927683;1,156512E+0;-4,115596E-2;-1,110770E-4;1,146468E+0
19/11/2021  12:13:37,928303;1,155001E+0;4,390490E-2;8,108345E-2;1,149741E+0
19/11/2021  12:13:37,928923;1,154062E+0;9,806350E-2;1,129926E-1;1,152445E+0
19/11/2021  12:13:37,929543;1,156104E+0;1,037979E-1;9,624818E-2;1,154481E+0
19/11/2021  12:13:37,930163;1,153836E+0;6,556834E-2;6,528685E-2;1,155844E+0
19/11/2021  12:13:37,930783;1,153359E+0;1,018865E-1;1,101492E-1;1,156592E+0
19/11/2021  12:13:37,931403;1,154819E+0;1,162226E-1;1,107811E-1;1,156813E+0
19/11/2021  12:13:37,932023;1,153907E+0;9,360338E-2;1,133085E-1;1,156636E+0
19/11/2021  12:13:37,932643;1,159042E+0;9,647060E-2;9,308886E-2;1,156235E+0
19/11/2021  12:13:37,933263;1,162413E+0;1,321516E-1;1,347919E-1;1,155841E+0
19/11/2021  12:13:37,933883;1,163522E+0;1,366117E-1;1,528000E-1;1,155706E+0
19/11/2021  12:13:37,934503;1,165516E+0;1,375674E-1;1,332122E-1;1,156009E+0
19/11/2021  12:13:37,935123;1,165247E+0;1,417090E-1;1,253139E-1;1,156801E+0
19/11/2021  12:13:37,935743;1,166326E+0;1,436204E-1;1,382671E-1;1,158017E+0
19/11/2021  12:13:37,936363;1,165679E+0;2,640437E-1;2,494752E-1;1,159517E+0
19/11/2021  12:13:37,936983;1,163018E+0;1,276914E-1;1,385831E-1;1,161111E+0
19/11/2021  12:13:37,937603;1,160002E+0;9,710776E-2;8,424277E-2;1,162569E+0
19/11/2021  12:13:37,938223;1,155168E+0;1,815315E-1;1,727037E-1;1,163632E+0
19/11/2021  12:13:37,938843;1,152125E+0;9,551486E-2;7,634447E-2;1,164063E+0
19/11/2021  12:13:37,939463;1,143089E+0;1,397975E-1;1,221546E-1;1,163669E+0
19/11/2021  12:13:37,940083;1,136076E+0;1,268406E-2;1,315807E-2;1,162286E+0
19/11/2021  12:13:37,940703;1,125684E+0;8,861098E-3;1,031468E-2;1,159765E+0
19/11/2021  12:13:37,941323;1,115831E+0;3,763818E-3;5,575699E-3;1,155989E+0
19/11/2021  12:13:37,941943;1,107042E+0;6,949618E-3;8,103155E-3;1,150902E+0
19/11/2021  12:13:37,942563;1,095171E+0;1,215178E-3;3,364175E-3;1,144533E+0
19/11/2021  12:13:37,943183;1,086734E+0;1,215178E-3;3,996039E-3;1,136986E+0
19/11/2021  12:13:37,943803;1,077427E+0;1,682560E-2;2,326789E-2;1,128435E+0
19/11/2021  12:13:37,944423;1,069910E+0;1,824872E-1;1,790224E-1;1,119129E+0
19/11/2021  12:13:37,945043;1,069711E+0;1,200455E-1;1,310007E-1;1,109402E+0
19/11/2021  12:13:37,945663;1,069490E+0;8,882468E-2;1,202590E-1;1,099724E+0
19/11/2021  12:13:37,946283;1,073543E+0;1,168597E-1;1,262617E-1;1,090673E+0
19/11/2021  12:13:37,946903;1,078446E+0;1,190898E-1;1,272095E-1;1,082858E+0
19/11/2021  12:13:37,947523;1,081936E+0;8,436456E-2;1,193112E-1;1,076800E+0
19/11/2021  12:13:37,948143;1,094781E+0;1,149482E-1;1,291051E-1;1,072875E+0
19/11/2021  12:13:37,948763;1,106988E+0;7,544432E-2;8,203124E-2;1,071356E+0
19/11/2021  12:13:37,949383;1,118859E+0;5,696668E-2;9,245700E-2;1,072443E+0
19/11/2021  12:13:37,950003;1,129972E+0;4,422348E-2;3,938042E-2;1,076189E+0
19/11/2021  12:13:37,950623;1,139900E+0;9,201048E-2;9,024547E-2;1,082428E+0
19/11/2021  12:13:37,951243;1,155147E+0;8,086018E-2;9,940750E-2;1,090824E+0
19/11/2021  12:13:37,951863;1,167277E+0;1,980976E-1;2,011376E-1;1,100976E+0
19/11/2021  12:13:37,952483;1,179580E+0;1,143111E-1;1,025668E-1;1,112490E+0
19/11/2021  12:13:37,953103;1,188619E+0;9,264764E-2;1,117289E-1;1,124955E+0
19/11/2021  12:13:37,953723;1,191668E+0;1,152668E-1;1,189953E-1;1,137897E+0
19/11/2021  12:13:37,954343;1,200045E+0;1,149482E-1;1,287892E-1;1,150768E+0
19/11/2021  12:13:37,954963;1,204030E+0;1,270543E-1;1,486929E-1;1,163042E+0
19/11/2021  12:13:37,955583;1,205687E+0;1,280100E-1;1,313166E-1;1,174299E+0
19/11/2021  12:13:37,956203;1,199115E+0;9,870066E-2;1,272095E-1;1,184172E+0
19/11/2021  12:13:37,956823;1,190064E+0;1,879031E-1;2,080881E-1;1,192241E+0
19/11/2021  12:13:37,957443;1,182584E+0;1,206827E-1;1,430061E-1;1,198050E+0
19/11/2021  12:13:37,958063;1,172230E+0;1,149482E-1;1,313166E-1;1,201232E+0
19/11/2021  12:13:37,958683;1,164842E+0;1,356559E-1;1,404787E-1;1,201624E+0
19/11/2021  12:13:37,959303;1,152840E+0;1,311958E-1;1,455336E-1;1,199286E+0
19/11/2021  12:13:37,959923;1,140585E+0;1,841850E-2;2,137230E-2;1,194441E+0
19/11/2021  12:13:37,960543;1,134234E+0;8,861098E-3;1,094654E-2;1,187420E+0
19/11/2021  12:13:37,961163;1,126590E+0;5,675298E-3;7,471291E-3;1,178684E+0
19/11/2021  12:13:37,961783;1,119154E+0;6,949618E-3;8,735019E-3;1,168814E+0
19/11/2021  12:13:37,962403;1,116767E+0;2,808078E-3;4,311971E-3;1,158418E+0
19/11/2021  12:13:37,963023;1,110133E+0;8,965980E-4;3,364175E-3;1,148078E+0
19/11/2021  12:13:37,963643;1,107617E+0;1,852338E-3;3,048243E-3;1,138287E+0
19/11/2021  12:13:37,964263;1,105242E+0;1,809992E-2;2,042450E-2;1,129404E+0
19/11/2021  12:13:37,964883;1,102166E+0;1,483991E-1;1,565912E-1;1,121664E+0
19/11/2021  12:13:37,965503;1,101895E+0;1,579565E-1;1,569071E-1;1,115178E+0
19/11/2021  12:13:37,966123;1,103785E+0;1,289658E-1;1,562753E-1;1,109976E+0
19/11/2021  12:13:37,966743;1,109173E+0;1,108067E-1;1,212068E-1;1,106078E+0
19/11/2021  12:13:37,967363;1,113804E+0;1,544522E-1;1,556434E-1;1,103546E+0
19/11/2021  12:13:37,967983;1,115962E+0;1,324701E-1;1,268936E-1;1,102430E+0
19/11/2021  12:13:37,968603;1,118907E+0;1,324701E-1;1,338441E-1;1,102681E+0
19/11/2021  12:13:37,969223;1,128074E+0;9,424054E-2;1,025668E-1;1,104156E+0
19/11/2021  12:13:37,969843;1,136329E+0;1,181340E-1;1,183634E-1;1,106741E+0
19/11/2021  12:13:37,970463;1,138356E+0;1,034794E-1;1,016190E-1;1,110361E+0
19/11/2021  12:13:37,971083;1,140085E+0;6,270112E-2;7,413294E-2;1,114854E+0
19/11/2021  12:13:37,971703;1,143247E+0;1,117624E-1;1,110970E-1;1,119910E+0
19/11/2021  12:13:37,972323;1,143357E+0;1,738855E-1;1,768108E-1;1,125159E+0
19/11/2021  12:13:37,972943;1,144940E+0;-4,434176E-2;-9,904969E-3;1,130245E+0
19/11/2021  12:13:37,973563;1,144883E+0;1,130368E-1;1,234183E-1;1,134869E+0
19/11/2021  12:13:37,974183;1,147157E+0;1,063466E-1;1,003553E-1;1,138826E+0
19/11/2021  12:13:37,974803;1,146939E+0;9,137332E-2;1,167838E-1;1,142025E+0
19/11/2021  12:13:37,975423;1,147440E+0;1,216384E-1;1,215227E-1;1,144471E+0
19/11/2021  12:13:37,976043;1,149997E+0;1,315144E-1;1,385831E-1;1,146237E+0
19/11/2021  12:13:37,976663;1,148581E+0;1,136739E-1;1,249980E-1;1,147451E+0
19/11/2021  12:13:37,977283;1,146874E+0;1,238685E-1;1,354238E-1;1,148236E+0
19/11/2021  12:13:37,977903;1,143566E+0;1,436204E-1;1,780746E-1;1,148647E+0
19/11/2021  12:13:37,978523;1,136881E+0;9,519628E-2;1,193112E-1;1,148640E+0
19/11/2021  12:13:37,979143;1,132047E+0;1,930003E-1;2,163023E-1;1,148086E+0
19/11/2021  12:13:37,979763;1,132348E+0;1,184526E-1;1,164678E-1;1,146860E+0
19/11/2021  12:13:37,980383;1,130387E+0;2,808078E-3;5,575699E-3;1,144964E+0
19/11/2021  12:13:37,981003;1,126113E+0;2,808078E-3;4,943835E-3;1,142535E+0
19/11/2021  12:13:37,981623;1,123437E+0;5,675298E-3;7,155359E-3;1,139727E+0
19/11/2021  12:13:37,982243;1,122802E+0;2,808078E-3;4,943835E-3;1,136676E+0
19/11/2021  12:13:37,982863;1,122984E+0;6,312458E-3;8,419087E-3;1,133545E+0
19/11/2021  12:13:37,983483;1,122310E+0;1,533758E-3;4,943835E-3;1,130529E+0
19/11/2021  12:13:37,984103;1,119103E+0;2,170918E-3;3,364175E-3;1,127792E+0
19/11/2021  12:13:37,984723;1,118215E+0;1,778134E-2;2,927060E-2;1,125407E+0
19/11/2021  12:13:37,985343;1,116665E+0;2,720082E-1;2,636921E-1;1,123364E+0
19/11/2021  12:13:37,985963;1,118370E+0;1,206827E-1;1,370034E-1;1,121631E+0
19/11/2021  12:13:37,986583;1,120927E+0;2,548049E-1;2,242006E-1;1,120219E+0
19/11/2021  12:13:37,987203;1,123368E+0;1,382046E-1;1,385831E-1;1,119201E+0
19/11/2021  12:13:37,987823;1,126065E+0;1,181340E-1;1,275255E-1;1,118680E+0
19/11/2021  12:13:37,988443;1,126587E+0;1,413904E-1;1,483770E-1;1,118724E+0
19/11/2021  12:13:37,989063;1,129102E+0;1,703812E-1;1,670170E-1;1,119333E+0
19/11/2021  12:13:37,989683;1,130569E+0;1,280100E-1;1,458495E-1;1,120442E+0
19/11/2021  12:13:37,990303;1,129451E+0;1,174969E-1;1,095173E-1;1,121940E+0
19/11/2021  12:13:37,990923;1,127865E+0;1,544522E-1;1,268936E-1;1,123651E+0
19/11/2021  12:13:37,991543;1,125898E+0;1,200455E-1;1,120448E-1;1,125338E+0
19/11/2021  12:13:37,992163;1,126369E+0;2,331414E-1;2,260962E-1;1,126769E+0
19/11/2021  12:13:37,992783;1,123091E+0;1,382046E-1;1,338441E-1;1,127778E+0
19/11/2021  12:13:37,993403;1,121395E+0;1,391603E-1;1,303688E-1;1,128266E+0
19/11/2021  12:13:37,994023;1,119130E+0;-3,777220E-4;3,811669E-2;1,128179E+0
19/11/2021  12:13:37,994643;1,115819E+0;2,592650E-1;2,368379E-1;1,127509E+0
19/11/2021  12:13:37,995263;1,117893E+0;8,818752E-2;7,128955E-2;1,126305E+0
19/11/2021  12:13:37,995883;1,117223E+0;1,241871E-1;1,155200E-1;1,124709E+0
19/11/2021  12:13:37,996503;1,119723E+0;1,337445E-1;1,373193E-1;1,122941E+0
19/11/2021  12:13:37,997123;1,124763E+0;1,283286E-1;1,313166E-1;1,121274E+0
19/11/2021  12:13:37,997743;1,128423E+0;3,369985E-1;2,892826E-1;1,120015E+0
19/11/2021  12:13:37,998363;1,134011E+0;6,907272E-2;1,041465E-1;1,119458E+0
19/11/2021  12:13:37,998983;1,137194E+0;1,194084E-1;1,357397E-1;1,119811E+0
19/11/2021  12:13:37,999603;1,137933E+0;1,152668E-1;1,272095E-1;1,121144E+0
19/11/2021  12:13:38,000223;1,141485E+0;4,719558E-3;6,523495E-3;1,123354E+0
19/11/2021  12:13:38,000843;1,143062E+0;1,852338E-3;3,996039E-3;1,126229E+0
19/11/2021  12:13:38,001463;1,145568E+0;1,215178E-3;3,680107E-3;1,129523E+0
19/11/2021  12:13:38,002083;1,145545E+0;1,215178E-3;3,680107E-3;1,132988E+0
19/11/2021  12:13:38,002703;1,144656E+0;1,533758E-3;4,311971E-3;1,136379E+0
19/11/2021  12:13:38,003323;1,145905E+0;1,533758E-3;3,680107E-3;1,139462E+0
19/11/2021  12:13:38,003943;1,145184E+0;2,489498E-3;4,943835E-3;1,142062E+0
19/11/2021  12:13:38,004563;1,141792E+0;1,586986E-2;1,663332E-2;1,144068E+0
19/11/2021  12:13:38,005183;1,142269E+0;1,130368E-1;7,729226E-2;1,145406E+0
19/11/2021  12:13:38,005803;1,139864E+0;-4,975762E-2;-1,110770E-4;1,146050E+0
19/11/2021  12:13:38,006423;1,140678E+0;9,933782E-2;1,193112E-1;1,146050E+0
19/11/2021  12:13:38,007043;1,138821E+0;1,369303E-1;1,325804E-1;1,145519E+0
19/11/2021  12:13:38,007663;1,139393E+0;8,532030E-2;9,940750E-2;1,144605E+0
19/11/2021  12:13:38,008283;1,144194E+0;1,022050E-1;1,155200E-1;1,143497E+0
19/11/2021  12:13:38,008903;1,145819E+0;3,733166E-1;3,246670E-1;1,142445E+0
19/11/2021  12:13:38,009523;1,150781E+0;1,069837E-1;1,104651E-1;1,141724E+0
19/11/2021  12:13:38,010143;1,156035E+0;1,108067E-1;1,177316E-1;1,141584E+0
19/11/2021  12:13:38,010763;1,161188E+0;9,710776E-2;9,119327E-2;1,142227E+0
19/11/2021  12:13:38,011383;1,167414E+0;2,086108E-1;2,008217E-1;1,143790E+0
19/11/2021  12:13:38,012003;1,169590E+0;1,235499E-1;1,357397E-1;1,146313E+0
19/11/2021  12:13:38,012623;1,172996E+0;-2,490838E-2;2,674314E-2;1,149702E+0
19/11/2021  12:13:38,013243;1,173571E+0;1,410718E-1;1,407946E-1;1,153731E+0
19/11/2021  12:13:38,013863;1,170156E+0;5,792242E-2;6,054787E-2;1,158064E+0
19/11/2021  12:13:38,014483;1,167781E+0;1,098510E-1;1,278414E-1;1,162273E+0
19/11/2021  12:13:38,015103;1,161388E+0;1,276914E-1;1,360556E-1;1,165888E+0
19/11/2021  12:13:38,015723;1,158455E+0;1,318330E-1;1,351078E-1;1,168490E+0
19/11/2021  12:13:38,016343;1,151133E+0;1,401161E-1;1,461654E-1;1,169776E+0
19/11/2021  12:13:38,016963;1,142224E+0;1,171783E-1;1,076217E-1;1,169565E+0
19/11/2021  12:13:38,017583;1,136952E+0;1,350188E-1;1,265777E-1;1,167771E+0
19/11/2021  12:13:38,018203;1,128306E+0;1,490363E-1;1,505885E-1;1,164426E+0
19/11/2021  12:13:38,018823;1,120954E+0;1,375674E-1;1,306848E-1;1,159678E+0
19/11/2021  12:13:38,019443;1,111742E+0;7,703722E-2;7,918786E-2;1,153731E+0
19/11/2021  12:13:38,020063;1,102810E+0;1,714418E-2;1,852891E-2;1,146806E+0
19/11/2021  12:13:38,020683;1,095878E+0;1,215178E-3;3,048243E-3;1,139118E+0
19/11/2021  12:13:38,021303;1,086493E+0;1,215178E-3;3,048243E-3;1,130887E+0
19/11/2021  12:13:38,021923;1,084904E+0;2,808078E-3;4,627903E-3;1,122349E+0
19/11/2021  12:13:38,022543;1,083343E+0;8,965980E-4;4,311971E-3;1,113809E+0
19/11/2021  12:13:38,023163;1,082657E+0;1,215178E-3;3,364175E-3;1,105660E+0
19/11/2021  12:13:38,023783;1,085241E+0;1,459554E-2;2,010857E-2;1,098316E+0
19/11/2021  12:13:38,024403;1,088791E+0;1,926818E-1;1,960827E-1;1,092158E+0
19/11/2021  12:13:38,025023;1,093365E+0;1,178155E-1;1,164678E-1;1,087506E+0
19/11/2021  12:13:38,025643;1,101019E+0;8,213450E-2;1,189953E-1;1,084592E+0
19/11/2021  12:13:38,026263;1,108636E+0;1,222756E-1;1,287892E-1;1,083564E+0
19/11/2021  12:13:38,026883;1,115291E+0;8,882468E-2;9,530039E-2;1,084468E+0
19/11/2021  12:13:38,027503;1,123261E+0;5,728526E-2;1,082536E-1;1,087226E+0
19/11/2021  12:13:38,028123;1,131275E+0;7,576290E-2;8,992954E-2;1,091644E+0
19/11/2021  12:13:38,028743;1,142353E+0;8,946184E-2;1,054102E-1;1,097477E+0
19/11/2021  12:13:38,029363;1,151377E+0;5,919674E-2;9,498445E-2;1,104487E+0
19/11/2021  12:13:38,029983;1,156417E+0;9,742634E-2;1,028828E-1;1,112433E+0
19/11/2021  12:13:38,030603;1,161057E+0;1,044351E-1;1,126766E-1;1,120998E+0
19/11/2021  12:13:38,031223;1,164925E+0;2,764683E-1;2,905464E-1;1,129781E+0
19/11/2021  12:13:38,031843;1,170358E+0;1,002936E-1;1,098333E-1;1,138380E+0
19/11/2021  12:13:38,032463;1,174611E+0;1,130368E-1;1,202590E-1;1,146482E+0
19/11/2021  12:13:38,033083;1,176552E+0;9,169190E-2;1,041465E-1;1,153881E+0
19/11/2021  12:13:38,033703;1,173494E+0;1,187712E-1;1,401627E-1;1,160420E+0
19/11/2021  12:13:38,034323;1,171357E+0;1,280100E-1;1,303688E-1;1,165910E+0
19/11/2021  12:13:38,034943;1,167977E+0;4,008194E-2;8,234717E-2;1,170150E+0
19/11/2021  12:13:38,035563;1,164148E+0;1,283286E-1;1,328963E-1;1,172986E+0
19/11/2021  12:13:38,036183;1,160512E+0;1,088952E-1;1,189953E-1;1,174355E+0
19/11/2021  12:13:38,036803;1,154605E+0;1,891774E-1;2,058766E-1;1,174285E+0
19/11/2021  12:13:38,037423;1,150036E+0;1,245056E-1;1,332122E-1;1,172872E+0
19/11/2021  12:13:38,038043;1,145553E+0;1,152668E-1;1,338441E-1;1,170269E+0
19/11/2021  12:13:38,038663;1,141563E+0;1,423461E-1;1,221546E-1;1,166686E+0
19/11/2021  12:13:38,039283;1,138514E+0;1,914074E-1;1,976624E-1;1,162383E+0
19/11/2021  12:13:38,039903;1,135635E+0;1,491412E-2;1,536959E-2;1,157646E+0
19/11/2021  12:13:38,040523;1,133337E+0;1,109116E-2;1,315807E-2;1,152759E+0
19/11/2021  12:13:38,041143;1,132369E+0;1,204690E-2;1,315807E-2;1,147981E+0
19/11/2021  12:13:38,041763;1,129513E+0;3,445238E-3;5,891631E-3;1,143529E+0
19/11/2021  12:13:38,042383;1,125159E+0;1,852338E-3;4,311971E-3;1,139530E+0
19/11/2021  12:13:38,043003;1,121467E+0;1,533758E-3;3,996039E-3;1,135985E+0
19/11/2021  12:13:38,043623;1,124188E+0;1,215178E-3;3,680107E-3;1,132831E+0
19/11/2021  12:13:38,044243;1,123171E+0;1,714418E-2;1,821298E-2;1,130051E+0
19/11/2021  12:13:38,044863;1,120751E+0;1,324701E-1;1,515363E-1;1,127679E+0
19/11/2021  12:13:38,045483;1,119199E+0;1,528593E-1;1,471132E-1;1,125703E+0
19/11/2021  12:13:38,046103;1,117673E+0;7,162136E-2;9,024547E-2;1,124048E+0
19/11/2021  12:13:38,046723;1,118924E+0;1,018865E-1;1,028828E-1;1,122636E+0
19/11/2021  12:13:38,047343;1,117807E+0;2,047878E-1;1,866047E-1;1,121425E+0
19/11/2021  12:13:38,047963;1,118048E+0;1,710183E-1;1,866047E-1;1,120402E+0
19/11/2021  12:13:38,048583;1,119562E+0;8,054160E-2;9,909157E-2;1,119571E+0
19/11/2021  12:13:38,049203;1,121863E+0;9,424054E-2;9,119327E-2;1,118964E+0
19/11/2021  12:13:38,049823;1,126113E+0;8,659462E-2;9,340479E-2;1,118660E+0
19/11/2021  12:13:38,050443;1,128116E+0;-1,789962E-2;-1,274836E-2;1,118773E+0
19/11/2021  12:13:38,051063;1,131731E+0;1,012493E-1;1,180475E-1;1,119396E+0
19/11/2021  12:13:38,051683;1,133823E+0;1,143111E-1;1,224705E-1;1,120573E+0
19/11/2021  12:13:38,052303;1,135400E+0;1,882216E-1;2,055607E-1;1,122274E+0
19/11/2021  12:13:38,052923;1,139453E+0;8,946184E-2;1,221546E-1;1,124415E+0
19/11/2021  12:13:38,053543;1,142797E+0;2,634065E-1;2,782250E-1;1,126899E+0
19/11/2021  12:13:38,054163;1,147786E+0;1,315144E-1;1,404787E-1;1,129665E+0
19/11/2021  12:13:38,054783;1,146600E+0;1,111253E-1;1,221546E-1;1,132659E+0
19/11/2021  12:13:38,055403;1,143062E+0;1,321516E-1;1,259458E-1;1,135749E+0
19/11/2021  12:13:38,056023;1,142609E+0;1,598680E-1;1,578549E-1;1,138677E+0
19/11/2021  12:13:38,056643;1,140788E+0;1,133553E-1;1,243661E-1;1,141158E+0
19/11/2021  12:13:38,057263;1,139772E+0;1,433019E-1;1,351078E-1;1,142984E+0
19/11/2021  12:13:38,057883;1,137310E+0;1,155854E-1;1,335282E-1;1,144049E+0
19/11/2021  12:13:38,058503;1,136630E+0;8,946184E-2;1,063580E-1;1,144338E+0
19/11/2021  12:13:38,059123;1,134479E+0;1,777085E-1;2,027173E-1;1,143913E+0
19/11/2021  12:13:38,059743;1,131123E+0;1,254614E-1;1,357397E-1;1,142883E+0
19/11/2021  12:13:38,060363;1,132151E+0;1,852338E-3;4,311971E-3;1,141370E+0
19/11/2021  12:13:38,060983;1,130414E+0;5,675298E-3;7,471291E-3;1,139528E+0
19/11/2021  12:13:38,061603;1,127576E+0;8,223938E-3;1,126247E-2;1,137522E+0
19/11/2021  12:13:38,062223;1,128241E+0;1,215178E-3;3,680107E-3;1,135481E+0
19/11/2021  12:13:38,062843;1,126456E+0;1,533758E-3;3,996039E-3;1,133502E+0
19/11/2021  12:13:38,063463;1,127675E+0;5,780180E-4;3,364175E-3;1,131674E+0
19/11/2021  12:13:38,064083;1,127299E+0;1,852338E-3;4,943835E-3;1,130077E+0
19/11/2021  12:13:38,064703;1,129421E+0;2,567163E-1;2,823321E-1;1,128786E+0
19/11/2021  12:13:38,065323;1,127180E+0;1,426647E-1;1,591187E-1;1,127852E+0
19/11/2021  12:13:38,065943;1,125726E+0;1,499920E-1;1,351078E-1;1,127259E+0
19/11/2021  12:13:38,066563;1,126655E+0;1,197269E-1;1,303688E-1;1,126916E+0
19/11/2021  12:13:38,067183;1,123759E+0;1,235499E-1;1,430061E-1;1,126714E+0
19/11/2021  12:13:38,067803;1,122772E+0;1,203641E-1;1,316326E-1;1,126544E+0
19/11/2021  12:13:38,068423;1,126304E+0;5,951532E-2;8,234717E-2;1,126317E+0
19/11/2021  12:13:38,069043;1,125603E+0;-2,108542E-2;6,523495E-3;1,126035E+0
19/11/2021  12:13:38,069663;1,124063E+0;1,337445E-1;1,376353E-1;1,125751E+0
19/11/2021  12:13:38,070283;1,125585E+0;1,468062E-1;1,313166E-1;1,125494E+0
19/11/2021  12:13:38,070903;1,126673E+0;1,165411E-1;1,098333E-1;1,125284E+0
19/11/2021  12:13:38,071523;1,127186E+0;1,079395E-1;1,148882E-1;1,125165E+0
19/11/2021  12:13:38,072143;1,129487E+0;1,203641E-1;1,231024E-1;1,125189E+0
19/11/2021  12:13:38,072763;1,132604E+0;2,479010E-2;-7,429410E-4;1,125419E+0
19/11/2021  12:13:38,073383;1,132774E+0;1,104881E-1;9,435259E-2;1,125921E+0
19/11/2021  12:13:38,074003;1,132664E+0;1,162226E-1;1,174156E-1;1,126716E+0
19/11/2021  12:13:38,074623;1,131832E+0;2,328228E-1;2,276759E-1;1,127739E+0
19/11/2021  12:13:38,075243;1,128563E+0;1,225942E-1;1,303688E-1;1,128842E+0
19/11/2021  12:13:38,075863;1,130524E+0;2,353715E-1;2,576894E-1;1,129843E+0
19/11/2021  12:13:38,076483;1,132512E+0;1,528593E-1;1,433221E-1;1,130623E+0
19/11/2021  12:13:38,077103;1,133874E+0;1,369303E-1;1,407946E-1;1,131188E+0
19/11/2021  12:13:38,077723;1,134765E+0;1,471248E-1;1,284732E-1;1,131625E+0
19/11/2021  12:13:38,078343;1,136684E+0;1,372488E-1;1,606983E-1;1,132036E+0
19/11/2021  12:13:38,078963;1,138279E+0;1,305587E-1;1,354238E-1;1,132513E+0
19/11/2021  12:13:38,079583;1,135164E+0;1,589123E-1;1,815498E-1;1,133111E+0
19/11/2021  12:13:38,080203;1,139167E+0;3,126658E-3;4,943835E-3;1,133812E+0
19/11/2021  12:13:38,080823;1,142436E+0;1,852338E-3;4,311971E-3;1,134600E+0
19/11/2021  12:13:38,081443;1,142278E+0;1,533758E-3;3,996039E-3;1,135514E+0
19/11/2021  12:13:38,082063;1,143017E+0;1,533758E-3;3,996039E-3;1,136583E+0
19/11/2021  12:13:38,082683;1,144168E+0;2,489498E-3;3,996039E-3;1,137779E+0
19/11/2021  12:13:38,083303;1,145589E+0;1,215178E-3;3,364175E-3;1,139050E+0
19/11/2021  12:13:38,083923;1,143870E+0;1,533758E-3;3,680107E-3;1,140342E+0
19/11/2021  12:13:38,084543;1,139241E+0;1,236548E-2;1,378993E-2;1,141549E+0
19/11/2021  12:13:38,085163;1,139089E+0;1,302401E-1;1,227865E-1;1,142497E+0
19/11/2021  12:13:38,085783;1,139170E+0;1,018865E-1;1,212068E-1;1,143033E+0
19/11/2021  12:13:38,086403;1,140654E+0;1,350188E-1;1,215227E-1;1,143126E+0
