waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:29,514657;1,134643E+0;3,003618E-1;2,466318E-1;1,147640E+0
19/11/2021  12:14:29,515277;1,131096E+0;1,984162E-1;1,644895E-1;1,146766E+0
19/11/2021  12:14:29,515897;1,126682E+0;1,483991E-1;1,316326E-1;1,145102E+0
19/11/2021  12:14:29,516517;1,118662E+0;9,073616E-2;7,223735E-2;1,142698E+0
19/11/2021  12:14:29,517137;1,116102E+0;1,821686E-1;1,550115E-1;1,139590E+0
19/11/2021  12:14:29,517757;1,113155E+0;9,838208E-2;7,223735E-2;1,135855E+0
19/11/2021  12:14:29,518377;1,112416E+0;1,229127E-1;1,227865E-1;1,131670E+0
19/11/2021  12:14:29,518997;1,109888E+0;1,289658E-1;1,189953E-1;1,127292E+0
19/11/2021  12:14:29,519617;1,107766E+0;5,792242E-2;4,696279E-2;1,122979E+0
19/11/2021  12:14:29,520237;1,109414E+0;1,563636E-1;1,379512E-1;1,118948E+0
19/11/2021  12:14:29,520857;1,107933E+0;1,302401E-1;1,256299E-1;1,115383E+0
19/11/2021  12:14:29,521477;1,112296E+0;1,538150E-1;1,452176E-1;1,112443E+0
19/11/2021  12:14:29,522097;1,117911E+0;1,646467E-1;1,537478E-1;1,110285E+0
19/11/2021  12:14:29,522717;1,121076E+0;9,519628E-2;9,561632E-2;1,109088E+0
19/11/2021  12:14:29,523337;1,128187E+0;1,385232E-1;1,420583E-1;1,108995E+0
19/11/2021  12:14:29,523957;1,131123E+0;1,560451E-1;1,455336E-1;1,110073E+0
19/11/2021  12:14:29,524577;1,136419E+0;1,321516E-1;1,303688E-1;1,112283E+0
19/11/2021  12:14:29,525197;1,144641E+0;1,595494E-1;1,859729E-1;1,115510E+0
19/11/2021  12:14:29,525817;1,148003E+0;1,531778E-1;1,452176E-1;1,119618E+0
19/11/2021  12:14:29,526437;1,154280E+0;1,225942E-1;1,325804E-1;1,124447E+0
19/11/2021  12:14:29,527057;1,156333E+0;1,439390E-1;1,303688E-1;1,129791E+0
19/11/2021  12:14:29,527677;1,163471E+0;9,498258E-3;1,126247E-2;1,135420E+0
19/11/2021  12:14:29,528297;1,168046E+0;2,170918E-3;4,311971E-3;1,141141E+0
19/11/2021  12:14:29,528917;1,170156E+0;3,445238E-3;5,575699E-3;1,146814E+0
19/11/2021  12:14:29,529537;1,171679E+0;3,445238E-3;5,575699E-3;1,152299E+0
19/11/2021  12:14:29,530157;1,168219E+0;1,533758E-3;3,364175E-3;1,157402E+0
19/11/2021  12:14:29,530777;1,166901E+0;1,215178E-3;3,048243E-3;1,161869E+0
19/11/2021  12:14:29,531397;1,168681E+0;1,533758E-3;3,996039E-3;1,165462E+0
19/11/2021  12:14:29,532017;1,167602E+0;1,778134E-2;1,568552E-2;1,168073E+0
19/11/2021  12:14:29,532637;1,166648E+0;1,254614E-1;1,215227E-1;1,169728E+0
19/11/2021  12:14:29,533257;1,158285E+0;1,452133E-1;9,972343E-2;1,170489E+0
19/11/2021  12:14:29,533877;1,152536E+0;1,315144E-1;1,079377E-1;1,170338E+0
19/11/2021  12:14:29,534497;1,148358E+0;1,560451E-1;1,464814E-1;1,169203E+0
19/11/2021  12:14:29,535117;1,142826E+0;1,570008E-1;1,398468E-1;1,167056E+0
19/11/2021  12:14:29,535737;1,138818E+0;1,780271E-1;2,005057E-1;1,163964E+0
19/11/2021  12:14:29,536357;1,130828E+0;1,519035E-1;1,720719E-1;1,160054E+0
19/11/2021  12:14:29,536977;1,126912E+0;1,203641E-1;1,221546E-1;1,155466E+0
19/11/2021  12:14:29,537597;1,124954E+0;1,136739E-1;1,167838E-1;1,150365E+0
19/11/2021  12:14:29,538217;1,121997E+0;1,111253E-1;1,085695E-1;1,144989E+0
19/11/2021  12:14:29,538837;1,122215E+0;-2,023574E-1;-1,555496E-1;1,139625E+0
19/11/2021  12:14:29,539457;1,119902E+0;1,260985E-1;1,328963E-1;1,134559E+0
19/11/2021  12:14:29,540077;1,119425E+0;1,270543E-1;1,164678E-1;1,130027E+0
19/11/2021  12:14:29,540697;1,118436E+0;1,563636E-1;1,483770E-1;1,126174E+0
19/11/2021  12:14:29,541317;1,121038E+0;4,517922E-2;8,108345E-2;1,123077E+0
19/11/2021  12:14:29,541937;1,124519E+0;1,595494E-1;1,695444E-1;1,120797E+0
19/11/2021  12:14:29,542557;1,126214E+0;1,808943E-1;1,714400E-1;1,119400E+0
19/11/2021  12:14:29,543177;1,130327E+0;-3,882102E-3;6,212753E-2;1,118922E+0
19/11/2021  12:14:29,543797;1,132950E+0;1,468062E-1;1,335282E-1;1,119346E+0
19/11/2021  12:14:29,544417;1,132270E+0;2,047878E-1;1,559593E-1;1,120587E+0
19/11/2021  12:14:29,545037;1,131302E+0;1,767528E-1;1,363715E-1;1,122446E+0
19/11/2021  12:14:29,545657;1,131546E+0;1,652839E-1;1,442698E-1;1,124628E+0
19/11/2021  12:14:29,546277;1,136928E+0;1,509478E-1;1,404787E-1;1,126857E+0
19/11/2021  12:14:29,546897;1,140848E+0;1,751599E-1;1,613302E-1;1,129011E+0
19/11/2021  12:14:29,547517;1,143759E+0;1,852338E-3;4,311971E-3;1,131120E+0
19/11/2021  12:14:29,548137;1,146954E+0;1,204690E-2;1,252620E-2;1,133268E+0
19/11/2021  12:14:29,548757;1,149362E+0;7,905358E-3;9,366883E-3;1,135526E+0
19/11/2021  12:14:29,549377;1,151448E+0;8,223938E-3;9,682815E-3;1,137924E+0
19/11/2021  12:14:29,549997;1,149553E+0;2,489498E-3;4,311971E-3;1,140428E+0
19/11/2021  12:14:29,550617;1,146337E+0;1,852338E-3;3,680107E-3;1,142895E+0
19/11/2021  12:14:29,551237;1,142940E+0;2,489498E-3;4,627903E-3;1,145080E+0
19/11/2021  12:14:29,551857;1,137930E+0;1,682560E-2;1,505366E-2;1,146694E+0
19/11/2021  12:14:29,552477;1,137179E+0;1,719741E-1;1,701763E-1;1,147495E+0
19/11/2021  12:14:29,553097;1,134076E+0;1,216384E-1;1,316326E-1;1,147371E+0
19/11/2021  12:14:29,553717;1,129314E+0;1,264171E-1;1,344760E-1;1,146339E+0
19/11/2021  12:14:29,554337;1,122903E+0;1,640096E-1;1,442698E-1;1,144465E+0
19/11/2021  12:14:29,554957;1,114231E+0;1,735670E-1;1,502726E-1;1,141778E+0
19/11/2021  12:14:29,555577;1,108353E+0;1,499920E-1;1,471132E-1;1,138270E+0
19/11/2021  12:14:29,556197;1,106896E+0;1,353374E-1;1,199431E-1;1,133970E+0
19/11/2021  12:14:29,556817;1,103290E+0;1,139925E-1;1,164678E-1;1,129043E+0
19/11/2021  12:14:29,557437;1,095651E+0;8,659462E-2;8,613836E-2;1,123737E+0
19/11/2021  12:14:29,558057;1,091801E+0;1,127182E-1;1,385831E-1;1,118256E+0
19/11/2021  12:14:29,558677;1,089887E+0;9,615202E-2;1,240502E-1;1,112746E+0
19/11/2021  12:14:29,559297;1,091252E+0;6,652408E-2;5,422923E-2;1,107386E+0
19/11/2021  12:14:29,559917;1,092701E+0;1,343816E-1;1,325804E-1;1,102430E+0
19/11/2021  12:14:29,560537;1,095735E+0;1,331073E-1;1,208909E-1;1,098173E+0
19/11/2021  12:14:29,561157;1,101084E+0;1,222756E-1;4,159195E-2;1,094899E+0
19/11/2021  12:14:29,561777;1,108219E+0;1,343816E-1;1,208909E-1;1,092861E+0
19/11/2021  12:14:29,562397;1,116591E+0;1,407532E-1;1,325804E-1;1,092278E+0
19/11/2021  12:14:29,563017;1,124787E+0;1,340630E-1;1,373193E-1;1,093311E+0
19/11/2021  12:14:29,563637;1,135298E+0;1,413904E-1;1,259458E-1;1,096034E+0
19/11/2021  12:14:29,564257;1,143211E+0;1,643281E-1;1,711241E-1;1,100420E+0
19/11/2021  12:14:29,564877;1,149288E+0;1,630538E-1;1,518522E-1;1,106324E+0
19/11/2021  12:14:29,565497;1,158729E+0;1,225942E-1;1,142563E-1;1,113465E+0
19/11/2021  12:14:29,566117;1,169095E+0;1,627352E-1;1,477451E-1;1,121522E+0
19/11/2021  12:14:29,566737;1,174942E+0;1,241871E-1;1,502726E-1;1,130210E+0
19/11/2021  12:14:29,567357;1,178897E+0;1,480806E-1;1,325804E-1;1,139241E+0
19/11/2021  12:14:29,567977;1,182795E+0;1,268406E-2;1,378993E-2;1,148268E+0
19/11/2021  12:14:29,568597;1,184983E+0;1,204690E-2;1,410586E-2;1,156926E+0
19/11/2021  12:14:29,569217;1,179240E+0;1,809992E-2;1,916077E-2;1,164843E+0
19/11/2021  12:14:29,569837;1,176054E+0;8,223938E-3;9,998747E-3;1,171608E+0
19/11/2021  12:14:29,570457;1,170296E+0;1,533758E-3;3,680107E-3;1,176816E+0
19/11/2021  12:14:29,571077;1,162684E+0;1,215178E-3;3,364175E-3;1,180151E+0
19/11/2021  12:14:29,571697;1,156128E+0;-3,244942E-3;-3,902261E-3;1,181428E+0
19/11/2021  12:14:29,572317;1,147807E+0;1,413904E-1;8,361090E-2;1,180606E+0
19/11/2021  12:14:29,572937;1,137915E+0;1,640096E-1;1,512204E-1;1,177776E+0
19/11/2021  12:14:29,573557;1,130321E+0;1,691068E-1;1,449017E-1;1,173120E+0
19/11/2021  12:14:29,574177;1,123189E+0;1,490363E-1;1,218387E-1;1,166910E+0
19/11/2021  12:14:29,574797;1,115756E+0;1,340630E-1;1,265777E-1;1,159502E+0
19/11/2021  12:14:29,575417;1,110219E+0;1,796200E-1;1,543797E-1;1,151299E+0
19/11/2021  12:14:29,576037;1,102268E+0;1,649653E-1;1,477451E-1;1,142696E+0
19/11/2021  12:14:29,576657;1,097153E+0;1,372488E-1;1,256299E-1;1,134031E+0
19/11/2021  12:14:29,577277;1,094656E+0;1,060280E-1;1,202590E-1;1,125584E+0
19/11/2021  12:14:29,577897;1,091613E+0;8,117876E-2;5,075397E-2;1,117618E+0
19/11/2021  12:14:29,578517;1,094119E+0;9,360338E-2;8,866581E-2;1,110392E+0
19/11/2021  12:14:29,579137;1,094575E+0;8,309024E-2;9,593225E-2;1,104164E+0
19/11/2021  12:14:29,579757;1,096164E+0;1,031608E-1;8,803395E-2;1,099161E+0
19/11/2021  12:14:29,580377;1,103415E+0;1,426647E-1;1,392149E-1;1,095543E+0
19/11/2021  12:14:29,580997;1,109888E+0;1,334259E-1;1,594346E-1;1,093446E+0
19/11/2021  12:14:29,581617;1,118081E+0;1,512664E-1;1,423743E-1;1,092993E+0
19/11/2021  12:14:29,582237;1,125013E+0;1,515849E-1;1,480610E-1;1,094249E+0
19/11/2021  12:14:29,582857;1,134014E+0;1,394789E-1;1,363715E-1;1,097186E+0
19/11/2021  12:14:29,583477;1,141745E+0;1,850358E-1;1,745993E-1;1,101678E+0
19/11/2021  12:14:29,584097;1,146737E+0;1,722926E-1;1,682807E-1;1,107509E+0
19/11/2021  12:14:29,584717;1,154074E+0;1,592309E-1;1,303688E-1;1,114369E+0
19/11/2021  12:14:29,585337;1,160070E+0;1,716555E-1;1,550115E-1;1,121899E+0
19/11/2021  12:14:29,585957;1,164604E+0;1,767528E-1;1,370034E-1;1,129751E+0
19/11/2021  12:14:29,586577;1,172561E+0;1,426647E-1;1,385831E-1;1,137624E+0
19/11/2021  12:14:29,587197;1,175967E+0;1,563636E-1;1,562753E-1;1,145293E+0
19/11/2021  12:14:29,587817;1,179889E+0;8,223938E-3;1,063061E-2;1,152596E+0
19/11/2021  12:14:29,588437;1,181162E+0;8,223938E-3;9,682815E-3;1,159388E+0
19/11/2021  12:14:29,589057;1,178042E+0;6,949618E-3;9,366883E-3;1,165498E+0
19/11/2021  12:14:29,589677;1,177142E+0;9,179678E-3;9,682815E-3;1,170714E+0
19/11/2021  12:14:29,590297;1,173413E+0;4,400978E-3;6,523495E-3;1,174814E+0
19/11/2021  12:14:29,590917;1,171151E+0;3,763818E-3;5,575699E-3;1,177640E+0
19/11/2021  12:14:29,591537;1,166183E+0;8,965980E-4;3,048243E-3;1,179119E+0
19/11/2021  12:14:29,592157;1,161319E+0;3,126658E-3;8,367190E-4;1,179257E+0
19/11/2021  12:14:29,592777;1,155993E+0;1,729298E-1;1,521681E-1;1,178110E+0
19/11/2021  12:14:29,593397;1,149440E+0;1,818500E-1;1,613302E-1;1,175778E+0
19/11/2021  12:14:29,594017;1,144078E+0;1,706997E-1;1,433221E-1;1,172390E+0
19/11/2021  12:14:29,594637;1,136881E+0;2,095665E-1;1,847091E-1;1,168096E+0
19/11/2021  12:14:29,595257;1,132562E+0;1,652839E-1;1,518522E-1;1,163061E+0
19/11/2021  12:14:29,595877;1,127365E+0;1,745227E-1;1,736515E-1;1,157478E+0
19/11/2021  12:14:29,596497;1,121985E+0;1,528593E-1;1,287892E-1;1,151555E+0
19/11/2021  12:14:29,597117;1,119398E+0;2,809284E-1;2,358901E-1;1,145498E+0
19/11/2021  12:14:29,597737;1,115274E+0;5,919674E-2;3,843263E-2;1,139506E+0
19/11/2021  12:14:29,598357;1,111721E+0;1,053908E-1;9,972343E-2;1,133754E+0
19/11/2021  12:14:29,598977;1,111226E+0;1,388417E-1;1,035146E-1;1,128381E+0
19/11/2021  12:14:29,599597;1,109548E+0;8,723178E-2;6,275939E-2;1,123508E+0
19/11/2021  12:14:29,600217;1,107996E+0;1,225942E-1;1,294210E-1;1,119236E+0
19/11/2021  12:14:29,600837;1,107865E+0;1,296029E-1;1,227865E-1;1,115623E+0
19/11/2021  12:14:29,601457;1,108347E+0;1,366117E-1;1,259458E-1;1,112688E+0
19/11/2021  12:14:29,602077;1,112269E+0;2,481147E-1;2,390494E-1;1,110448E+0
19/11/2021  12:14:29,602697;1,112275E+0;1,289658E-1;1,287892E-1;1,108943E+0
19/11/2021  12:14:29,603317;1,114469E+0;1,366117E-1;1,370034E-1;1,108188E+0
19/11/2021  12:14:29,603937;1,114302E+0;1,554079E-1;1,641736E-1;1,108132E+0
19/11/2021  12:14:29,604557;1,115348E+0;1,098510E-1;1,152041E-1;1,108660E+0
19/11/2021  12:14:29,605177;1,121499E+0;1,455319E-1;1,237343E-1;1,109643E+0
19/11/2021  12:14:29,605797;1,125571E+0;1,917260E-1;1,606983E-1;1,111027E+0
19/11/2021  12:14:29,606417;1,130706E+0;1,178155E-1;1,136244E-1;1,112846E+0
19/11/2021  12:14:29,607037;1,132735E+0;1,225942E-1;1,126766E-1;1,115142E+0
19/11/2021  12:14:29,607657;1,135325E+0;5,780180E-4;3,048243E-3;1,117896E+0
19/11/2021  12:14:29,608277;1,140728E+0;8,965980E-4;2,416379E-3;1,121023E+0
19/11/2021  12:14:29,608897;1,144746E+0;2,594380E-4;1,784515E-3;1,124441E+0
19/11/2021  12:14:29,609517;1,148575E+0;2,594380E-4;2,100447E-3;1,128095E+0
19/11/2021  12:14:29,610137;1,146835E+0;-5,914200E-5;1,784515E-3;1,131904E+0
19/11/2021  12:14:29,610757;1,146802E+0;-5,914200E-5;2,100447E-3;1,135698E+0
19/11/2021  12:14:29,611377;1,147073E+0;5,356718E-3;8,103155E-3;1,139237E+0
19/11/2021  12:14:29,611997;1,148006E+0;-9,881894E-2;-6,550900E-2;1,142313E+0
19/11/2021  12:14:29,612617;1,151815E+0;6,811698E-2;8,740209E-2;1,144830E+0
19/11/2021  12:14:29,613237;1,150793E+0;8,532030E-2;9,466852E-2;1,146816E+0
19/11/2021  12:14:29,613857;1,146251E+0;8,532030E-2;1,025668E-1;1,148325E+0
19/11/2021  12:14:29,614477;1,145664E+0;9,774492E-2;1,268936E-1;1,149341E+0
19/11/2021  12:14:29,615097;1,138815E+0;8,914326E-2;1,063580E-1;1,149787E+0
19/11/2021  12:14:29,615717;1,136303E+0;1,114439E-1;1,183634E-1;1,149564E+0
19/11/2021  12:14:29,616337;1,136648E+0;1,907703E-1;1,960827E-1;1,148619E+0
19/11/2021  12:14:29,616957;1,132911E+0;1,187712E-1;1,013031E-1;1,147011E+0
19/11/2021  12:14:29,617577;1,132789E+0;8,117876E-2;7,981972E-2;1,144897E+0
19/11/2021  12:14:29,618197;1,130235E+0;6,301970E-2;6,212753E-2;1,142458E+0
19/11/2021  12:14:29,618817;1,128578E+0;7,321426E-2;7,002583E-2;1,139872E+0
19/11/2021  12:14:29,619437;1,130047E+0;7,767438E-2;8,013565E-2;1,137295E+0
19/11/2021  12:14:29,620057;1,131859E+0;8,914326E-2;8,519056E-2;1,134897E+0
19/11/2021  12:14:29,620677;1,134663E+0;1,200455E-1;1,212068E-1;1,132880E+0
19/11/2021  12:14:29,621297;1,139289E+0;1,289658E-1;1,325804E-1;1,131448E+0
19/11/2021  12:14:29,621917;1,141834E+0;1,238685E-1;1,373193E-1;1,130784E+0
19/11/2021  12:14:29,622537;1,143554E+0;1,296029E-1;9,340479E-2;1,130987E+0
19/11/2021  12:14:29,623157;1,150617E+0;-9,297962E-3;3,495737E-2;1,132056E+0
19/11/2021  12:14:29,623777;1,154095E+0;1,289658E-1;1,344760E-1;1,133951E+0
19/11/2021  12:14:29,624397;1,152828E+0;2,051064E-1;1,635417E-1;1,136584E+0
19/11/2021  12:14:29,625017;1,150519E+0;1,324701E-1;1,524841E-1;1,139725E+0
19/11/2021  12:14:29,625637;1,150656E+0;1,334259E-1;1,629098E-1;1,143006E+0
19/11/2021  12:14:29,626257;1,151177E+0;8,786894E-2;1,022509E-1;1,146057E+0
19/11/2021  12:14:29,626877;1,149666E+0;1,031608E-1;1,237343E-1;1,148619E+0
19/11/2021  12:14:29,627497;1,145989E+0;9,816838E-3;1,221027E-2;1,150524E+0
19/11/2021  12:14:29,628117;1,147091E+0;5,780180E-4;2,732311E-3;1,151670E+0
19/11/2021  12:14:29,628737;1,143807E+0;-6,963020E-4;2,416379E-3;1,152041E+0
19/11/2021  12:14:29,629357;1,139900E+0;2,594380E-4;2,416379E-3;1,151689E+0
19/11/2021  12:14:29,629977;1,137873E+0;-5,914200E-5;2,100447E-3;1,150671E+0
19/11/2021  12:14:29,630597;1,133722E+0;8,965980E-4;3,048243E-3;1,149053E+0
19/11/2021  12:14:29,631217;1,129403E+0;1,140974E-2;1,821298E-2;1,146905E+0
19/11/2021  12:14:29,631837;1,122081E+0;3,912620E-2;9,214107E-2;1,144269E+0
19/11/2021  12:14:29,632457;1,114487E+0;4,454206E-2;7,476481E-2;1,141125E+0
19/11/2021  12:14:29,633077;1,108496E+0;5,378088E-2;9,782784E-2;1,137404E+0
19/11/2021  12:14:29,633697;1,105912E+0;2,893164E-2;4,317161E-2;1,133075E+0
19/11/2021  12:14:29,634317;1,100855E+0;3,116170E-2;8,708615E-2;1,128222E+0
19/11/2021  12:14:29,634937;1,097714E+0;4,900218E-2;9,845971E-2;1,123015E+0
19/11/2021  12:14:29,635557;1,095389E+0;2,606442E-2;7,918786E-2;1,117664E+0
19/11/2021  12:14:29,636177;1,095288E+0;6,875414E-2;1,082536E-1;1,112400E+0
19/11/2021  12:14:29,636797;1,097019E+0;6,907272E-2;1,196272E-1;1,107489E+0
19/11/2021  12:14:29,637417;1,099457E+0;6,588692E-2;9,340479E-2;1,103211E+0
19/11/2021  12:14:29,638037;1,103445E+0;2,893164E-2;3,464144E-2;1,099840E+0
19/11/2021  12:14:29,638657;1,105346E+0;2,479010E-2;3,148212E-2;1,097585E+0
19/11/2021  12:14:29,639277;1,110723E+0;4,008194E-2;5,549295E-2;1,096558E+0
19/11/2021  12:14:29,639897;1,118948E+0;5,473662E-2;7,192142E-2;1,096794E+0
19/11/2021  12:14:29,640517;1,128950E+0;6,206396E-2;7,666040E-2;1,098336E+0
19/11/2021  12:14:29,641137;1,138404E+0;8,213450E-2;1,193112E-1;1,101250E+0
19/11/2021  12:14:29,641757;1,143965E+0;1,347002E-1;1,505885E-1;1,105561E+0
19/11/2021  12:14:29,642377;1,149511E+0;-1,343950E-2;7,981972E-2;1,111150E+0
19/11/2021  12:14:29,642997;1,151758E+0;1,165411E-1;1,385831E-1;1,117723E+0
19/11/2021  12:14:29,643617;1,153111E+0;9,296622E-2;1,338441E-1;1,124842E+0
19/11/2021  12:14:29,644237;1,154614E+0;9,519628E-2;1,313166E-1;1,132002E+0
19/11/2021  12:14:29,644857;1,153767E+0;7,990444E-2;1,177316E-1;1,138719E+0
19/11/2021  12:14:29,645477;1,150054E+0;1,133553E-1;1,287892E-1;1,144575E+0
19/11/2021  12:14:29,646097;1,145127E+0;9,455912E-2;1,287892E-1;1,149211E+0
19/11/2021  12:14:29,646717;1,141929E+0;1,684697E-1;1,897641E-1;1,152347E+0
19/11/2021  12:14:29,647337;1,139098E+0;1,181340E-1;1,569071E-1;1,153848E+0
19/11/2021  12:14:29,647957;1,134207E+0;5,038138E-3;7,155359E-3;1,153756E+0
19/11/2021  12:14:29,648577;1,133146E+0;3,126658E-3;5,575699E-3;1,152253E+0
19/11/2021  12:14:29,649197;1,130786E+0;1,215178E-3;4,943835E-3;1,149634E+0
19/11/2021  12:14:29,649817;1,128756E+0;1,215178E-3;3,996039E-3;1,146264E+0
19/11/2021  12:14:29,650437;1,127716E+0;1,533758E-3;3,996039E-3;1,142512E+0
19/11/2021  12:14:29,651057;1,123669E+0;1,395838E-2;1,758111E-2;1,138695E+0
19/11/2021  12:14:29,651677;1,120868E+0;5,919674E-2;6,054787E-2;1,135022E+0
19/11/2021  12:14:29,652297;1,120391E+0;1,235499E-1;1,392149E-1;1,131602E+0
19/11/2021  12:14:29,652917;1,119336E+0;4,719558E-3;5,106991E-2;1,128498E+0
19/11/2021  12:14:29,653537;1,120403E+0;-1,471382E-2;-6,113785E-3;1,125778E+0
19/11/2021  12:14:29,654157;1,120301E+0;6,206396E-2;9,814378E-2;1,123508E+0
19/11/2021  12:14:29,654777;1,124974E+0;7,098420E-2;1,066739E-1;1,121761E+0
19/11/2021  12:14:29,655397;1,127517E+0;2,861306E-2;7,792413E-2;1,120635E+0
19/11/2021  12:14:29,656017;1,130604E+0;1,127182E-1;1,588027E-1;1,120231E+0
19/11/2021  12:14:29,656637;1,133853E+0;1,031608E-1;1,019350E-1;1,120602E+0
19/11/2021  12:14:29,657257;1,139563E+0;6,206396E-2;9,498445E-2;1,121753E+0
19/11/2021  12:14:29,657877;1,142457E+0;9,498258E-3;1,821298E-2;1,123661E+0
19/11/2021  12:14:29,658497;1,146841E+0;3,307318E-2;3,558924E-2;1,126265E+0
19/11/2021  12:14:29,659117;1,152733E+0;2,606442E-2;3,558924E-2;1,129473E+0
19/11/2021  12:14:29,659737;1,157141E+0;4,294916E-2;5,012211E-2;1,133190E+0
19/11/2021  12:14:29,660357;1,161030E+0;5,186940E-2;6,212753E-2;1,137327E+0
19/11/2021  12:14:29,660977;1,161513E+0;3,275460E-2;4,127601E-2;1,141755E+0
19/11/2021  12:14:29,661597;1,163367E+0;2,309114E-1;1,932393E-1;1,146274E+0
19/11/2021  12:14:29,662217;1,166615E+0;9,137332E-2;1,044624E-1;1,150664E+0
19/11/2021  12:14:29,662837;1,168389E+0;-2,235974E-2;2,416379E-3;1,154757E+0
19/11/2021  12:14:29,663457;1,170817E+0;9,264764E-2;1,098333E-1;1,158462E+0
19/11/2021  12:14:29,664077;1,170311E+0;-3,510294E-2;8,419087E-3;1,161739E+0
19/11/2021  12:14:29,664697;1,169968E+0;3,307318E-2;5,043804E-2;1,164550E+0
19/11/2021  12:14:29,665317;1,164574E+0;8,978042E-2;1,063580E-1;1,166823E+0
19/11/2021  12:14:29,665937;1,161123E+0;1,069837E-1;1,028828E-1;1,168421E+0
19/11/2021  12:14:29,666557;1,158658E+0;8,914326E-2;8,708615E-2;1,169193E+0
19/11/2021  12:14:29,667177;1,153928E+0;1,474434E-1;1,196272E-1;1,169047E+0
19/11/2021  12:14:29,667797;1,148638E+0;1,013542E-2;1,157841E-2;1,167968E+0
19/11/2021  12:14:29,668417;1,144776E+0;7,905358E-3;9,682815E-3;1,165978E+0
19/11/2021  12:14:29,669037;1,138326E+0;9,498258E-3;9,998747E-3;1,163144E+0
19/11/2021  12:14:29,669657;1,134431E+0;3,763818E-3;5,891631E-3;1,159566E+0
19/11/2021  12:14:29,670277;1,126092E+0;8,965980E-4;2,732311E-3;1,155355E+0
19/11/2021  12:14:29,670897;1,121416E+0;5,780180E-4;3,364175E-3;1,150608E+0
19/11/2021  12:14:29,671517;1,118680E+0;8,965980E-4;3,364175E-3;1,145431E+0
19/11/2021  12:14:29,672137;1,112216E+0;6,843556E-2;6,086380E-2;1,139976E+0
19/11/2021  12:14:29,672757;1,108982E+0;1,624167E-1;1,755471E-1;1,134409E+0
19/11/2021  12:14:29,673377;1,103191E+0;1,225942E-1;1,275255E-1;1,128861E+0
19/11/2021  12:14:29,673997;1,100766E+0;1,299215E-1;1,231024E-1;1,123433E+0
19/11/2021  12:14:29,674617;1,096730E+0;9,997498E-2;1,215227E-1;1,118208E+0
19/11/2021  12:14:29,675237;1,095034E+0;1,404346E-1;1,259458E-1;1,113262E+0
19/11/2021  12:14:29,675857;1,095931E+0;1,789828E-1;1,695444E-1;1,108686E+0
19/11/2021  12:14:29,676477;1,094772E+0;1,270543E-1;1,183634E-1;1,104601E+0
19/11/2021  12:14:29,677097;1,096241E+0;1,675139E-1;1,398468E-1;1,101134E+0
19/11/2021  12:14:29,677717;1,099579E+0;8,340882E-2;8,297904E-2;1,098397E+0
19/11/2021  12:14:29,678337;1,103770E+0;9,710776E-2;8,677022E-2;1,096505E+0
19/11/2021  12:14:29,678957;1,110761E+0;1,299215E-1;1,009872E-1;1,095591E+0
19/11/2021  12:14:29,679577;1,114532E+0;1,050723E-1;9,845971E-2;1,095780E+0
19/11/2021  12:14:29,680197;1,118370E+0;8,309024E-2;8,803395E-2;1,097119E+0
19/11/2021  12:14:29,680817;1,122894E+0;1,417090E-1;1,382671E-1;1,099537E+0
19/11/2021  12:14:29,681437;1,127696E+0;1,331073E-1;1,458495E-1;1,102868E+0
19/11/2021  12:14:29,682057;1,134917E+0;1,267357E-1;1,262617E-1;1,106929E+0
19/11/2021  12:14:29,682677;1,141888E+0;1,216384E-1;1,316326E-1;1,111577E+0
19/11/2021  12:14:29,683297;1,149982E+0;1,251428E-1;1,351078E-1;1,116728E+0
19/11/2021  12:14:29,683917;1,155591E+0;2,318671E-1;2,399972E-1;1,122338E+0
19/11/2021  12:14:29,684537;1,159853E+0;1,184526E-1;1,234183E-1;1,128338E+0
19/11/2021  12:14:29,685157;1,165003E+0;8,659462E-2;8,392683E-2;1,134594E+0
19/11/2021  12:14:29,685777;1,169134E+0;1,286472E-1;1,306848E-1;1,140936E+0
19/11/2021  12:14:29,686397;1,174805E+0;2,388759E-1;2,166183E-1;1,147202E+0
19/11/2021  12:14:29,687017;1,173917E+0;1,678325E-1;1,467973E-1;1,153246E+0
19/11/2021  12:14:29,687637;1,171455E+0;2,170918E-3;3,996039E-3;1,158878E+0
19/11/2021  12:14:29,688257;1,173074E+0;1,533758E-3;3,364175E-3;1,163839E+0
19/11/2021  12:14:29,688877;1,172120E+0;4,719558E-3;5,575699E-3;1,167912E+0
19/11/2021  12:14:29,689497;1,171697E+0;3,445238E-3;5,259767E-3;1,170990E+0
19/11/2021  12:14:29,690117;1,169107E+0;2,489498E-3;4,627903E-3;1,173060E+0
19/11/2021  12:14:29,690737;1,165587E+0;1,533758E-3;3,364175E-3;1,174151E+0
19/11/2021  12:14:29,691357;1,162556E+0;8,965980E-4;3,364175E-3;1,174304E+0
19/11/2021  12:14:29,691977;1,155108E+0;1,363980E-2;1,884484E-2;1,173554E+0
19/11/2021  12:14:29,692597;1,149428E+0;1,143111E-1;1,243661E-1;1,171910E+0
19/11/2021  12:14:29,693217;1,143390E+0;1,127182E-1;1,110970E-1;1,169362E+0
19/11/2021  12:14:29,693837;1,138997E+0;1,002936E-1;1,237343E-1;1,165938E+0
