waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:10,702127;1,106631E+0;1,206827E-1;1,224705E-1;1,122209E+0
19/11/2021  12:14:10,702747;1,102923E+0;1,369303E-1;9,403666E-2;1,118982E+0
19/11/2021  12:14:10,703367;1,103597E+0;1,216384E-1;1,101492E-1;1,115823E+0
19/11/2021  12:14:10,703987;1,105749E+0;1,343816E-1;1,354238E-1;1,112803E+0
19/11/2021  12:14:10,704607;1,104357E+0;1,926818E-1;1,635417E-1;1,110071E+0
19/11/2021  12:14:10,705227;1,107981E+0;1,566822E-1;1,543797E-1;1,107787E+0
19/11/2021  12:14:10,705847;1,109864E+0;1,356559E-1;1,404787E-1;1,106092E+0
19/11/2021  12:14:10,706467;1,113164E+0;1,675139E-1;1,354238E-1;1,105101E+0
19/11/2021  12:14:10,707087;1,116072E+0;1,595494E-1;1,524841E-1;1,104893E+0
19/11/2021  12:14:10,707707;1,118057E+0;1,276914E-1;1,332122E-1;1,105477E+0
19/11/2021  12:14:10,708327;1,121088E+0;1,308772E-1;1,196272E-1;1,106794E+0
19/11/2021  12:14:10,708947;1,126527E+0;1,219570E-1;1,177316E-1;1,108744E+0
19/11/2021  12:14:10,709567;1,130181E+0;1,493549E-1;1,373193E-1;1,111241E+0
19/11/2021  12:14:10,710187;1,136240E+0;7,002846E-2;6,970989E-2;1,114229E+0
19/11/2021  12:14:10,710807;1,142025E+0;1,318330E-1;1,066739E-1;1,117672E+0
19/11/2021  12:14:10,711427;1,145938E+0;2,489498E-3;4,943835E-3;1,121550E+0
19/11/2021  12:14:10,712047;1,150414E+0;1,215178E-3;3,364175E-3;1,125815E+0
19/11/2021  12:14:10,712667;1,153985E+0;1,533758E-3;3,364175E-3;1,130375E+0
19/11/2021  12:14:10,713287;1,159021E+0;1,215178E-3;3,048243E-3;1,135113E+0
19/11/2021  12:14:10,713907;1,157761E+0;2,594380E-4;3,048243E-3;1,139896E+0
19/11/2021  12:14:10,714527;1,157290E+0;4,082398E-3;5,575699E-3;1,144533E+0
19/11/2021  12:14:10,715147;1,156917E+0;1,332122E-2;1,726518E-2;1,148767E+0
19/11/2021  12:14:10,715767;1,154384E+0;1,092138E-1;1,158360E-1;1,152349E+0
19/11/2021  12:14:10,716387;1,152045E+0;1,305587E-1;1,256299E-1;1,155082E+0
19/11/2021  12:14:10,717007;1,148665E+0;1,375674E-1;1,388990E-1;1,156827E+0
19/11/2021  12:14:10,717627;1,142326E+0;2,458846E-1;2,497911E-1;1,157501E+0
19/11/2021  12:14:10,718247;1,135760E+0;1,299215E-1;1,310007E-1;1,157043E+0
19/11/2021  12:14:10,718867;1,134041E+0;1,152668E-1;1,256299E-1;1,155432E+0
19/11/2021  12:14:10,719487;1,128286E+0;9,073616E-2;1,205749E-1;1,152753E+0
19/11/2021  12:14:10,720107;1,122575E+0;1,025236E-1;1,092014E-1;1,149178E+0
19/11/2021  12:14:10,720727;1,119974E+0;9,901924E-2;1,060421E-1;1,144902E+0
19/11/2021  12:14:10,721347;1,114549E+0;5,378088E-2;4,348754E-2;1,140137E+0
19/11/2021  12:14:10,721967;1,110875E+0;-3,244942E-3;5,891631E-3;1,135099E+0
19/11/2021  12:14:10,722587;1,106714E+0;1,219570E-1;1,148882E-1;1,129968E+0
19/11/2021  12:14:10,723207;1,107596E+0;1,031608E-1;1,082536E-1;1,124913E+0
19/11/2021  12:14:10,723827;1,109969E+0;6,397544E-2;5,486109E-2;1,120148E+0
19/11/2021  12:14:10,724447;1,109846E+0;1,206827E-1;1,167838E-1;1,115942E+0
19/11/2021  12:14:10,725067;1,117142E+0;9,615202E-2;9,561632E-2;1,112563E+0
19/11/2021  12:14:10,725687;1,123234E+0;1,143111E-1;1,193112E-1;1,110274E+0
19/11/2021  12:14:10,726307;1,128295E+0;1,127182E-1;1,082536E-1;1,109316E+0
19/11/2021  12:14:10,726927;1,136410E+0;1,088952E-1;9,182514E-2;1,109841E+0
19/11/2021  12:14:10,727547;1,143494E+0;1,311958E-1;1,272095E-1;1,111887E+0
19/11/2021  12:14:10,728167;1,153213E+0;1,401161E-1;1,430061E-1;1,115413E+0
19/11/2021  12:14:10,728787;1,156747E+0;1,538150E-1;1,512204E-1;1,120295E+0
19/11/2021  12:14:10,729407;1,162637E+0;1,318330E-1;1,357397E-1;1,126289E+0
19/11/2021  12:14:10,730027;1,170648E+0;2,128572E-2;6,307532E-2;1,133064E+0
19/11/2021  12:14:10,730647;1,174260E+0;1,703812E-1;1,853410E-1;1,140293E+0
19/11/2021  12:14:10,731267;1,180801E+0;1,013542E-2;1,347400E-2;1,147684E+0
19/11/2021  12:14:10,731887;1,183007E+0;8,861098E-3;9,998747E-3;1,154981E+0
19/11/2021  12:14:10,732507;1,184023E+0;5,675298E-3;7,471291E-3;1,161939E+0
19/11/2021  12:14:10,733127;1,184205E+0;8,965980E-4;3,048243E-3;1,168307E+0
19/11/2021  12:14:10,733747;1,179034E+0;1,215178E-3;3,364175E-3;1,173824E+0
19/11/2021  12:14:10,734367;1,178748E+0;5,780180E-4;3,048243E-3;1,178226E+0
19/11/2021  12:14:10,734987;1,171858E+0;1,523270E-2;1,631739E-2;1,181304E+0
19/11/2021  12:14:10,735607;1,167572E+0;2,638300E-2;2,168823E-2;1,182924E+0
19/11/2021  12:14:10,736227;1,159650E+0;2,028763E-1;1,989261E-1;1,183017E+0
19/11/2021  12:14:10,736847;1,150367E+0;1,216384E-1;1,237343E-1;1,181565E+0
19/11/2021  12:14:10,737467;1,143637E+0;1,636910E-1;1,524841E-1;1,178587E+0
19/11/2021  12:14:10,738087;1,132145E+0;6,875414E-2;6,718244E-2;1,174154E+0
19/11/2021  12:14:10,738707;1,123928E+0;1,448948E-1;1,351078E-1;1,168386E+0
19/11/2021  12:14:10,739327;1,116847E+0;1,276914E-1;1,360556E-1;1,161450E+0
19/11/2021  12:14:10,739947;1,109790E+0;1,241871E-1;1,335282E-1;1,153598E+0
19/11/2021  12:14:10,740567;1,103636E+0;1,245056E-1;1,164678E-1;1,145150E+0
19/11/2021  12:14:10,741187;1,095294E+0;7,034704E-2;8,013565E-2;1,136430E+0
19/11/2021  12:14:10,741807;1,092307E+0;1,700626E-1;1,711241E-1;1,127721E+0
19/11/2021  12:14:10,742427;1,089393E+0;1,069837E-1;1,098333E-1;1,119290E+0
19/11/2021  12:14:10,743047;1,086031E+0;1,427696E-2;3,337771E-2;1,111401E+0
19/11/2021  12:14:10,743667;1,087953E+0;1,159040E-1;1,218387E-1;1,104298E+0
19/11/2021  12:14:10,744287;1,088460E+0;7,640006E-2;5,707262E-2;1,098203E+0
19/11/2021  12:14:10,744907;1,093711E+0;8,117876E-2;8,424277E-2;1,093325E+0
19/11/2021  12:14:10,745527;1,099746E+0;1,187712E-1;1,249980E-1;1,089864E+0
19/11/2021  12:14:10,746147;1,103227E+0;1,347002E-1;1,291051E-1;1,087981E+0
19/11/2021  12:14:10,746767;1,112538E+0;1,057094E-1;1,016190E-1;1,087754E+0
19/11/2021  12:14:10,747387;1,117026E+0;1,369303E-1;1,291051E-1;1,089166E+0
19/11/2021  12:14:10,748007;1,123577E+0;1,257800E-1;1,275255E-1;1,092107E+0
19/11/2021  12:14:10,748627;1,129233E+0;9,264764E-2;1,164678E-1;1,096364E+0
19/11/2021  12:14:10,749247;1,134365E+0;8,542518E-3;4,854245E-2;1,101655E+0
19/11/2021  12:14:10,749867;1,144361E+0;1,254614E-1;1,275255E-1;1,107687E+0
19/11/2021  12:14:10,750487;1,150939E+0;1,037979E-1;1,310007E-1;1,114237E+0
19/11/2021  12:14:10,751107;1,154289E+0;8,223938E-3;1,063061E-2;1,121132E+0
19/11/2021  12:14:10,751727;1,158366E+0;6,949618E-3;9,682815E-3;1,128172E+0
19/11/2021  12:14:10,752347;1,161397E+0;5,675298E-3;8,419087E-3;1,135110E+0
19/11/2021  12:14:10,752967;1,166180E+0;7,905358E-3;9,366883E-3;1,141717E+0
19/11/2021  12:14:10,753587;1,169646E+0;5,675298E-3;7,471291E-3;1,147838E+0
19/11/2021  12:14:10,754207;1,173217E+0;8,965980E-4;3,048243E-3;1,153405E+0
19/11/2021  12:14:10,754827;1,171297E+0;5,780180E-4;2,732311E-3;1,158382E+0
19/11/2021  12:14:10,755447;1,166702E+0;7,586778E-3;9,682815E-3;1,162680E+0
19/11/2021  12:14:10,756067;1,164648E+0;1,315144E-1;1,382671E-1;1,166115E+0
19/11/2021  12:14:10,756687;1,157800E+0;1,372488E-1;1,471132E-1;1,168475E+0
19/11/2021  12:14:10,757307;1,157183E+0;1,487177E-1;1,449017E-1;1,169602E+0
19/11/2021  12:14:10,757927;1,152125E+0;1,436204E-1;1,335282E-1;1,169461E+0
19/11/2021  12:14:10,758547;1,148209E+0;1,343816E-1;1,180475E-1;1,168135E+0
19/11/2021  12:14:10,759167;1,145232E+0;1,066652E-1;1,167838E-1;1,165785E+0
19/11/2021  12:14:10,759787;1,137474E+0;1,245056E-1;1,322644E-1;1,162602E+0
19/11/2021  12:14:10,760407;1,135242E+0;9,774492E-2;1,221546E-1;1,158765E+0
19/11/2021  12:14:10,761027;1,132541E+0;1,022050E-1;1,003553E-1;1,154452E+0
19/11/2021  12:14:10,761647;1,131063E+0;1,273729E-1;1,129926E-1;1,149891E+0
19/11/2021  12:14:10,762267;1,129290E+0;9,678918E-2;8,203124E-2;1,145336E+0
19/11/2021  12:14:10,762887;1,125717E+0;1,197269E-1;1,098333E-1;1,141007E+0
19/11/2021  12:14:10,763507;1,122224E+0;1,117624E-1;1,231024E-1;1,137033E+0
19/11/2021  12:14:10,764127;1,118927E+0;1,219570E-1;1,186794E-1;1,133433E+0
19/11/2021  12:14:10,764747;1,120385E+0;1,292843E-1;1,224705E-1;1,130180E+0
19/11/2021  12:14:10,765367;1,124510E+0;1,241871E-1;1,148882E-1;1,127302E+0
19/11/2021  12:14:10,765987;1,128134E+0;1,283286E-1;1,234183E-1;1,124952E+0
19/11/2021  12:14:10,766607;1,132041E+0;1,305587E-1;1,117289E-1;1,123344E+0
19/11/2021  12:14:10,767227;1,133558E+0;1,385232E-1;1,420583E-1;1,122649E+0
19/11/2021  12:14:10,767847;1,140201E+0;1,104881E-1;1,231024E-1;1,122937E+0
19/11/2021  12:14:10,768467;1,146606E+0;2,955831E-1;2,858074E-1;1,124224E+0
19/11/2021  12:14:10,769087;1,145798E+0;2,184867E-1;2,213573E-1;1,126479E+0
19/11/2021  12:14:10,769707;1,148257E+0;1,343816E-1;1,224705E-1;1,129548E+0
19/11/2021  12:14:10,770327;1,147547E+0;1,901331E-1;1,606983E-1;1,133131E+0
19/11/2021  12:14:10,770947;1,149598E+0;8,965980E-4;3,364175E-3;1,136881E+0
19/11/2021  12:14:10,771567;1,148003E+0;2,489498E-3;4,311971E-3;1,140477E+0
19/11/2021  12:14:10,772187;1,145318E+0;9,498258E-3;1,094654E-2;1,143641E+0
19/11/2021  12:14:10,772807;1,142716E+0;1,852338E-3;3,996039E-3;1,146128E+0
19/11/2021  12:14:10,773427;1,141014E+0;1,533758E-3;3,680107E-3;1,147753E+0
19/11/2021  12:14:10,774047;1,138532E+0;4,719558E-3;6,839427E-3;1,148431E+0
19/11/2021  12:14:10,774667;1,136613E+0;1,215178E-3;3,048243E-3;1,148189E+0
19/11/2021  12:14:10,775287;1,132321E+0;9,179678E-3;1,031468E-2;1,147123E+0
19/11/2021  12:14:10,775907;1,129230E+0;6,843556E-2;1,170997E-1;1,145351E+0
19/11/2021  12:14:10,776527;1,118364E+0;1,264171E-1;1,227865E-1;1,142954E+0
19/11/2021  12:14:10,777147;1,108398E+0;-4,519262E-3;4,096008E-2;1,139895E+0
19/11/2021  12:14:10,777767;1,104145E+0;1,232313E-1;1,287892E-1;1,136049E+0
19/11/2021  12:14:10,778387;1,099651E+0;4,836502E-2;4,380347E-2;1,131365E+0
19/11/2021  12:14:10,779007;1,095580E+0;1,503106E-1;1,291051E-1;1,125964E+0
19/11/2021  12:14:10,779627;1,090907E+0;1,213198E-1;1,287892E-1;1,120084E+0
19/11/2021  12:14:10,780247;1,090457E+0;1,305587E-1;1,224705E-1;1,114004E+0
19/11/2021  12:14:10,780867;1,089104E+0;1,439390E-1;1,294210E-1;1,108035E+0
19/11/2021  12:14:10,781487;1,090221E+0;1,041165E-1;1,082536E-1;1,102499E+0
19/11/2021  12:14:10,782107;1,092319E+0;1,375674E-1;1,332122E-1;1,097696E+0
19/11/2021  12:14:10,782727;1,097702E+0;1,280100E-1;1,256299E-1;1,093893E+0
19/11/2021  12:14:10,783347;1,102673E+0;2,665923E-1;2,441044E-1;1,091330E+0
19/11/2021  12:14:10,783967;1,110660E+0;1,289658E-1;1,407946E-1;1,090199E+0
19/11/2021  12:14:10,784587;1,119750E+0;2,133895E-1;2,188298E-1;1,090641E+0
19/11/2021  12:14:10,785207;1,123121E+0;5,123224E-2;3,432551E-2;1,092713E+0
19/11/2021  12:14:10,785827;1,127284E+0;1,633724E-1;1,496407E-1;1,096303E+0
19/11/2021  12:14:10,786447;1,134082E+0;8,532030E-2;9,593225E-2;1,101122E+0
19/11/2021  12:14:10,787067;1,138588E+0;1,213198E-1;1,227865E-1;1,106816E+0
19/11/2021  12:14:10,787687;1,146051E+0;1,391603E-1;1,328963E-1;1,113059E+0
19/11/2021  12:14:10,788307;1,149836E+0;1,359745E-1;1,313166E-1;1,119580E+0
19/11/2021  12:14:10,788927;1,151434E+0;8,532030E-2;8,455870E-2;1,126137E+0
19/11/2021  12:14:10,789547;1,154491E+0;1,171783E-1;1,291051E-1;1,132481E+0
19/11/2021  12:14:10,790167;1,158595E+0;1,404346E-1;1,401627E-1;1,138387E+0
19/11/2021  12:14:10,790787;1,159606E+0;2,691410E-1;2,501071E-1;1,143717E+0
19/11/2021  12:14:10,791407;1,157093E+0;8,965980E-4;3,048243E-3;1,148377E+0
19/11/2021  12:14:10,792027;1,157314E+0;1,852338E-3;4,311971E-3;1,152257E+0
19/11/2021  12:14:10,792647;1,156384E+0;1,215178E-3;3,364175E-3;1,155259E+0
19/11/2021  12:14:10,793267;1,156065E+0;8,965980E-4;2,732311E-3;1,157355E+0
19/11/2021  12:14:10,793887;1,156545E+0;8,965980E-4;3,048243E-3;1,158599E+0
19/11/2021  12:14:10,794507;1,152018E+0;1,533758E-3;3,048243E-3;1,159102E+0
19/11/2021  12:14:10,795127;1,149487E+0;1,077258E-2;1,442179E-2;1,158956E+0
19/11/2021  12:14:10,795747;1,146060E+0;1,675139E-1;1,821817E-1;1,158206E+0
19/11/2021  12:14:10,796367;1,143965E+0;1,165411E-1;1,313166E-1;1,156892E+0
19/11/2021  12:14:10,796987;1,139047E+0;1,155854E-1;1,234183E-1;1,155069E+0
19/11/2021  12:14:10,797607;1,132512E+0;2,563978E-1;2,065085E-1;1,152774E+0
19/11/2021  12:14:10,798227;1,127615E+0;1,187712E-1;1,174156E-1;1,149993E+0
19/11/2021  12:14:10,798847;1,121544E+0;1,238685E-1;1,212068E-1;1,146692E+0
19/11/2021  12:14:10,799467;1,119547E+0;1,630538E-1;1,471132E-1;1,142879E+0
19/11/2021  12:14:10,800087;1,117527E+0;1,174969E-1;9,751191E-2;1,138647E+0
19/11/2021  12:14:10,800707;1,114055E+0;4,963934E-2;8,045158E-2;1,134186E+0
19/11/2021  12:14:10,801327;1,114019E+0;1,525407E-1;1,379512E-1;1,129712E+0
19/11/2021  12:14:10,801947;1,118558E+0;1,108067E-1;1,054102E-1;1,125472E+0
19/11/2021  12:14:10,802567;1,121672E+0;1,232313E-1;1,098333E-1;1,121778E+0
19/11/2021  12:14:10,803187;1,123481E+0;4,125020E-1;3,572080E-1;1,118950E+0
19/11/2021  12:14:10,803807;1,130363E+0;1,069837E-1;1,073058E-1;1,117224E+0
19/11/2021  12:14:10,804427;1,136842E+0;1,292843E-1;1,338441E-1;1,116755E+0
19/11/2021  12:14:10,805047;1,144343E+0;1,809992E-2;6,970989E-2;1,117651E+0
19/11/2021  12:14:10,805667;1,147142E+0;1,321516E-1;1,379512E-1;1,119933E+0
19/11/2021  12:14:10,806287;1,151273E+0;8,213450E-2;1,174156E-1;1,123469E+0
19/11/2021  12:14:10,806907;1,156330E+0;2,780612E-1;2,826481E-1;1,127986E+0
19/11/2021  12:14:10,807527;1,160556E+0;1,426647E-1;1,483770E-1;1,133167E+0
19/11/2021  12:14:10,808147;1,165328E+0;1,455319E-1;1,433221E-1;1,138716E+0
19/11/2021  12:14:10,808767;1,167396E+0;1,254614E-1;1,474292E-1;1,144375E+0
19/11/2021  12:14:10,809387;1,168698E+0;1,499920E-1;1,385831E-1;1,149905E+0
19/11/2021  12:14:10,810007;1,166690E+0;1,417090E-1;1,385831E-1;1,155060E+0
19/11/2021  12:14:10,810627;1,164848E+0;9,105474E-2;1,161519E-1;1,159575E+0
19/11/2021  12:14:10,811247;1,163659E+0;3,445238E-3;4,943835E-3;1,163202E+0
19/11/2021  12:14:10,811867;1,157752E+0;1,215178E-3;3,364175E-3;1,165758E+0
19/11/2021  12:14:10,812487;1,151934E+0;8,965980E-4;2,732311E-3;1,167108E+0
19/11/2021  12:14:10,813107;1,146364E+0;1,215178E-3;3,996039E-3;1,167144E+0
19/11/2021  12:14:10,813727;1,141110E+0;5,780180E-4;3,364175E-3;1,165829E+0
19/11/2021  12:14:10,814347;1,137709E+0;3,562182E-2;3,432551E-2;1,163242E+0
19/11/2021  12:14:10,814967;1,130181E+0;1,714418E-2;1,884484E-2;1,159563E+0
19/11/2021  12:14:10,815587;1,124232E+0;1,165411E-1;1,199431E-1;1,155007E+0
19/11/2021  12:14:10,816207;1,121708E+0;9,838208E-2;9,372073E-2;1,149787E+0
19/11/2021  12:14:10,816827;1,117160E+0;1,197269E-1;1,231024E-1;1,144148E+0
19/11/2021  12:14:10,817447;1,114740E+0;1,764342E-1;2,267281E-1;1,138362E+0
19/11/2021  12:14:10,818067;1,112609E+0;7,448858E-2;1,155200E-1;1,132688E+0
19/11/2021  12:14:10,818687;1,109662E+0;8,786894E-2;1,164678E-1;1,127350E+0
19/11/2021  12:14:10,819307;1,106252E+0;3,211744E-2;5,833634E-2;1,122497E+0
19/11/2021  12:14:10,819927;1,102873E+0;7,480716E-2;1,177316E-1;1,118181E+0
19/11/2021  12:14:10,820547;1,106985E+0;9,615202E-2;1,082536E-1;1,114401E+0
19/11/2021  12:14:10,821167;1,105445E+0;6,811698E-2;7,444887E-2;1,111200E+0
19/11/2021  12:14:10,821787;1,106777E+0;6,078964E-2;6,655058E-2;1,108648E+0
19/11/2021  12:14:10,822407;1,108783E+0;1,802571E-1;2,005057E-1;1,106790E+0
19/11/2021  12:14:10,823027;1,110037E+0;4,400978E-3;6,523495E-3;1,105642E+0
19/11/2021  12:14:10,823647;1,114651E+0;1,213198E-1;1,218387E-1;1,105205E+0
19/11/2021  12:14:10,824267;1,114827E+0;2,532120E-1;2,260962E-1;1,105466E+0
19/11/2021  12:14:10,824887;1,117348E+0;8,309024E-2;7,350108E-2;1,106370E+0
19/11/2021  12:14:10,825507;1,122081E+0;3,016361E-1;3,041314E-1;1,107824E+0
19/11/2021  12:14:10,826127;1,123198E+0;1,238685E-1;1,139404E-1;1,109739E+0
19/11/2021  12:14:10,826747;1,130920E+0;1,041165E-1;1,256299E-1;1,112052E+0
19/11/2021  12:14:10,827367;1,135906E+0;1,299215E-1;1,205749E-1;1,114751E+0
19/11/2021  12:14:10,827987;1,139503E+0;1,439390E-1;1,423743E-1;1,117867E+0
19/11/2021  12:14:10,828607;1,142165E+0;2,079736E-1;1,853410E-1;1,121395E+0
19/11/2021  12:14:10,829227;1,144898E+0;2,404688E-1;2,292556E-1;1,125244E+0
19/11/2021  12:14:10,829847;1,152515E+0;1,592309E-1;1,584868E-1;1,129293E+0
19/11/2021  12:14:10,830467;1,158244E+0;1,420275E-1;1,471132E-1;1,133489E+0
19/11/2021  12:14:10,831087;1,161963E+0;8,542518E-3;1,063061E-2;1,137843E+0
19/11/2021  12:14:10,831707;1,166442E+0;8,223938E-3;1,094654E-2;1,142361E+0
19/11/2021  12:14:10,832327;1,166514E+0;7,586778E-3;9,998747E-3;1,146986E+0
19/11/2021  12:14:10,832947;1,167101E+0;3,445238E-3;5,575699E-3;1,151570E+0
19/11/2021  12:14:10,833567;1,166210E+0;5,780180E-4;3,048243E-3;1,155895E+0
19/11/2021  12:14:10,834187;1,167605E+0;1,533758E-3;3,048243E-3;1,159731E+0
19/11/2021  12:14:10,834807;1,165122E+0;1,533758E-3;3,364175E-3;1,162907E+0
19/11/2021  12:14:10,835427;1,160231E+0;1,611423E-1;1,455336E-1;1,165290E+0
19/11/2021  12:14:10,836047;1,157975E+0;1,968233E-1;2,080881E-1;1,166752E+0
19/11/2021  12:14:10,836667;1,152930E+0;2,837956E-1;2,636921E-1;1,167198E+0
19/11/2021  12:14:10,837287;1,150694E+0;1,324701E-1;1,344760E-1;1,166608E+0
19/11/2021  12:14:10,837907;1,147816E+0;1,468062E-1;1,338441E-1;1,165055E+0
19/11/2021  12:14:10,838527;1,146048E+0;1,050723E-1;9,182514E-2;1,162703E+0
19/11/2021  12:14:10,839147;1,144641E+0;1,292843E-1;1,385831E-1;1,159786E+0
19/11/2021  12:14:10,839767;1,138398E+0;6,970988E-2;5,675668E-2;1,156541E+0
19/11/2021  12:14:10,840387;1,133024E+0;1,155854E-1;1,123607E-1;1,153118E+0
19/11/2021  12:14:10,841007;1,129856E+0;1,159040E-1;1,136244E-1;1,149556E+0
19/11/2021  12:14:10,841627;1,127672E+0;6,716124E-2;6,528685E-2;1,145871E+0
19/11/2021  12:14:10,842247;1,127904E+0;1,605052E-1;1,629098E-1;1,142136E+0
19/11/2021  12:14:10,842867;1,125007E+0;1,057094E-1;1,117289E-1;1,138488E+0
19/11/2021  12:14:10,843487;1,123446E+0;9,615202E-2;1,129926E-1;1,135062E+0
19/11/2021  12:14:10,844107;1,122245E+0;1,254614E-1;1,155200E-1;1,131946E+0
19/11/2021  12:14:10,844727;1,121938E+0;1,573194E-1;1,708081E-1;1,129192E+0
19/11/2021  12:14:10,845347;1,120671E+0;6,588692E-2;6,086380E-2;1,126829E+0
19/11/2021  12:14:10,845967;1,119145E+0;1,331073E-1;1,464814E-1;1,124858E+0
19/11/2021  12:14:10,846587;1,118749E+0;1,225942E-1;1,265777E-1;1,123239E+0
19/11/2021  12:14:10,847207;1,119673E+0;1,022050E-1;1,278414E-1;1,121921E+0
19/11/2021  12:14:10,847827;1,125124E+0;2,952645E-1;3,107660E-1;1,120909E+0
19/11/2021  12:14:10,848447;1,127216E+0;1,280100E-1;1,297370E-1;1,120297E+0
19/11/2021  12:14:10,849067;1,125931E+0;1,050723E-1;1,249980E-1;1,120191E+0
19/11/2021  12:14:10,849687;1,128333E+0;1,222756E-1;1,202590E-1;1,120604E+0
19/11/2021  12:14:10,850307;1,129287E+0;1,388417E-1;1,622780E-1;1,121457E+0
19/11/2021  12:14:10,850927;1,129734E+0;1,852338E-3;3,996039E-3;1,122644E+0
19/11/2021  12:14:10,851547;1,132461E+0;3,445238E-3;6,207563E-3;1,124054E+0
19/11/2021  12:14:10,852167;1,134675E+0;7,905358E-3;9,998747E-3;1,125598E+0
19/11/2021  12:14:10,852787;1,137620E+0;4,400978E-3;6,523495E-3;1,127244E+0
19/11/2021  12:14:10,853407;1,136517E+0;4,082398E-3;5,891631E-3;1,128976E+0
19/11/2021  12:14:10,854027;1,133328E+0;2,489498E-3;3,996039E-3;1,130723E+0
19/11/2021  12:14:10,854647;1,130563E+0;1,215178E-3;3,048243E-3;1,132311E+0
19/11/2021  12:14:10,855267;1,129722E+0;6,312458E-3;8,419087E-3;1,133522E+0
19/11/2021  12:14:10,855887;1,127463E+0;-2,458980E-2;-6,113785E-3;1,134195E+0
19/11/2021  12:14:10,856507;1,125118E+0;4,071910E-2;-5,797853E-3;1,134253E+0
19/11/2021  12:14:10,857127;1,125377E+0;1,455319E-1;1,461654E-1;1,133703E+0
19/11/2021  12:14:10,857747;1,120555E+0;1,264171E-1;1,196272E-1;1,132615E+0
19/11/2021  12:14:10,858367;1,117282E+0;1,445762E-1;1,392149E-1;1,131070E+0
19/11/2021  12:14:10,858987;1,118325E+0;2,876186E-1;2,870711E-1;1,129135E+0
19/11/2021  12:14:10,859607;1,116430E+0;1,547707E-1;1,445858E-1;1,126925E+0
19/11/2021  12:14:10,860227;1,116874E+0;1,719741E-1;1,540637E-1;1,124611E+0
19/11/2021  12:14:10,860847;1,119681E+0;1,311958E-1;1,265777E-1;1,122381E+0
19/11/2021  12:14:10,861467;1,119914E+0;1,194084E-1;1,069899E-1;1,120441E+0
19/11/2021  12:14:10,862087;1,123827E+0;1,554079E-1;1,853410E-1;1,118980E+0
19/11/2021  12:14:10,862707;1,126426E+0;5,919674E-2;7,539667E-2;1,118148E+0
19/11/2021  12:14:10,863327;1,127058E+0;1,305587E-1;1,319485E-1;1,118032E+0
19/11/2021  12:14:10,863947;1,130560E+0;2,490704E-1;2,441044E-1;1,118632E+0
19/11/2021  12:14:10,864567;1,131883E+0;1,920446E-1;2,011376E-1;1,119871E+0
19/11/2021  12:14:10,865187;1,136243E+0;1,273729E-1;1,316326E-1;1,121642E+0
19/11/2021  12:14:10,865807;1,138222E+0;1,229127E-1;1,272095E-1;1,123838E+0
19/11/2021  12:14:10,866427;1,142657E+0;1,286472E-1;1,278414E-1;1,126369E+0
19/11/2021  12:14:10,867047;1,146102E+0;1,044351E-1;7,666040E-2;1,129165E+0
19/11/2021  12:14:10,867667;1,146063E+0;3,657756E-2;3,364175E-3;1,132159E+0
19/11/2021  12:14:10,868287;1,147094E+0;1,034794E-1;1,136244E-1;1,135241E+0
19/11/2021  12:14:10,868907;1,150605E+0;1,598680E-1;1,370034E-1;1,138268E+0
19/11/2021  12:14:10,869527;1,151595E+0;1,219570E-1;1,212068E-1;1,141135E+0
19/11/2021  12:14:10,870147;1,151600E+0;2,583092E-1;2,715904E-1;1,143780E+0
19/11/2021  12:14:10,870767;1,154649E+0;1,869473E-1;1,591187E-1;1,146158E+0
19/11/2021  12:14:10,871387;1,155377E+0;1,215178E-3;4,311971E-3;1,148256E+0
19/11/2021  12:14:10,872007;1,153737E+0;1,215178E-3;3,996039E-3;1,150084E+0
19/11/2021  12:14:10,872627;1,155683E+0;1,204690E-2;1,505366E-2;1,151635E+0
19/11/2021  12:14:10,873247;1,152495E+0;3,126658E-3;6,207563E-3;1,152884E+0
19/11/2021  12:14:10,873867;1,148769E+0;1,533758E-3;3,996039E-3;1,153780E+0
19/11/2021  12:14:10,874487;1,146781E+0;1,533758E-3;3,996039E-3;1,154219E+0
19/11/2021  12:14:10,875107;1,145446E+0;8,223938E-3;1,126247E-2;1,154113E+0
19/11/2021  12:14:10,875727;1,141760E+0;1,404346E-1;1,420583E-1;1,153436E+0
19/11/2021  12:14:10,876347;1,136362E+0;8,181592E-2;1,041465E-1;1,152199E+0
19/11/2021  12:14:10,876967;1,133966E+0;1,260985E-1;1,303688E-1;1,150401E+0
19/11/2021  12:14:10,877587;1,131963E+0;1,324701E-1;1,174156E-1;1,148074E+0
19/11/2021  12:14:10,878207;1,125934E+0;8,181592E-2;1,092014E-1;1,145300E+0
19/11/2021  12:14:10,878827;1,125556E+0;-7,705062E-3;2,674314E-2;1,142179E+0
19/11/2021  12:14:10,879447;1,122832E+0;1,219570E-1;1,291051E-1;1,138826E+0
19/11/2021  12:14:10,880067;1,121178E+0;7,703722E-2;1,016190E-1;1,135389E+0
19/11/2021  12:14:10,880687;1,117646E+0;1,050723E-1;1,202590E-1;1,132005E+0
19/11/2021  12:14:10,881307;1,118400E+0;2,197611E-1;2,497911E-1;1,128778E+0
