waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:09,807493;1,086499E+0;3,944478E-2;3,748483E-2;1,158618E+0
19/11/2021  12:15:09,808113;1,073332E+0;2,383436E-2;2,137230E-2;1,148960E+0
19/11/2021  12:15:09,808733;1,057241E+0;1,586986E-2;1,536959E-2;1,137453E+0
19/11/2021  12:15:09,809353;1,046041E+0;5,356718E-3;5,891631E-3;1,124299E+0
19/11/2021  12:15:09,809973;1,036790E+0;5,632952E-2;6,433905E-2;1,109907E+0
19/11/2021  12:15:09,810593;1,032740E+0;7,034704E-2;9,024547E-2;1,094874E+0
19/11/2021  12:15:09,811213;1,032707E+0;7,767438E-2;1,016190E-1;1,079952E+0
19/11/2021  12:15:09,811833;1,033789E+0;1,012493E-1;9,593225E-2;1,065977E+0
19/11/2021  12:15:09,812453;1,039267E+0;8,309024E-2;9,182514E-2;1,053754E+0
19/11/2021  12:15:09,813073;1,048941E+0;1,117624E-1;1,139404E-1;1,043978E+0
19/11/2021  12:15:09,813693;1,059792E+0;9,201048E-2;1,079377E-1;1,037206E+0
19/11/2021  12:15:09,814313;1,073374E+0;1,034794E-1;1,392149E-1;1,033822E+0
19/11/2021  12:15:09,814933;1,089637E+0;9,455912E-2;1,126766E-1;1,034013E+0
19/11/2021  12:15:09,815553;1,106941E+0;1,187712E-1;1,673329E-1;1,037791E+0
19/11/2021  12:15:09,816173;1,124131E+0;2,489498E-3;4,943835E-3;1,045005E+0
19/11/2021  12:15:09,816793;1,141453E+0;5,780180E-4;3,680107E-3;1,055346E+0
19/11/2021  12:15:09,817413;1,157233E+0;4,719558E-3;6,523495E-3;1,068361E+0
19/11/2021  12:15:09,818033;1,173652E+0;4,082398E-3;5,575699E-3;1,083485E+0
19/11/2021  12:15:09,818653;1,184089E+0;1,533758E-3;4,627903E-3;1,100077E+0
19/11/2021  12:15:09,819273;1,196335E+0;5,780180E-4;3,048243E-3;1,117442E+0
19/11/2021  12:15:09,819893;1,206998E+0;1,215178E-3;3,680107E-3;1,134888E+0
19/11/2021  12:15:09,820513;1,213486E+0;1,332122E-2;1,758111E-2;1,151804E+0
19/11/2021  12:15:09,821133;1,212911E+0;1,455319E-1;1,161519E-1;1,167638E+0
19/11/2021  12:15:09,821753;1,211028E+0;2,815656E-1;2,696949E-1;1,181823E+0
19/11/2021  12:15:09,822373;1,208986E+0;1,034794E-1;1,208909E-1;1,193809E+0
19/11/2021  12:15:09,822993;1,200910E+0;3,965730E-1;3,069748E-1;1,203159E+0
19/11/2021  12:15:09,823613;1,195360E+0;1,350188E-1;1,319485E-1;1,209589E+0
19/11/2021  12:15:09,824233;1,183087E+0;1,401161E-1;1,360556E-1;1,212969E+0
19/11/2021  12:15:09,824853;1,169357E+0;1,213198E-1;1,265777E-1;1,213289E+0
19/11/2021  12:15:09,825473;1,157731E+0;1,168597E-1;1,363715E-1;1,210616E+0
19/11/2021  12:15:09,826093;1,143187E+0;1,311958E-1;1,360556E-1;1,205126E+0
19/11/2021  12:15:09,826713;1,130598E+0;1,678325E-1;1,730197E-1;1,197117E+0
19/11/2021  12:15:09,827333;1,121103E+0;1,225942E-1;1,231024E-1;1,187005E+0
19/11/2021  12:15:09,827953;1,110001E+0;1,178155E-1;1,044624E-1;1,175319E+0
19/11/2021  12:15:09,828573;1,100009E+0;1,092138E-1;1,335282E-1;1,162647E+0
19/11/2021  12:15:09,829193;1,094227E+0;1,468062E-1;1,379512E-1;1,149565E+0
19/11/2021  12:15:09,829813;1,088668E+0;1,334259E-1;1,202590E-1;1,136621E+0
19/11/2021  12:15:09,830433;1,087616E+0;1,168597E-1;1,227865E-1;1,124345E+0
19/11/2021  12:15:09,831053;1,084049E+0;1,493549E-1;1,521681E-1;1,113209E+0
19/11/2021  12:15:09,831673;1,085229E+0;3,721472E-2;4,096008E-2;1,103581E+0
19/11/2021  12:15:09,832293;1,088969E+0;1,280100E-1;1,344760E-1;1,095718E+0
19/11/2021  12:15:09,832913;1,090540E+0;2,054250E-1;2,039810E-1;1,089797E+0
19/11/2021  12:15:09,833533;1,096632E+0;9,710776E-2;8,582243E-2;1,085895E+0
19/11/2021  12:15:09,834153;1,101391E+0;3,312641E-1;3,136094E-1;1,083990E+0
19/11/2021  12:15:09,834773;1,109411E+0;1,340630E-1;1,227865E-1;1,083991E+0
19/11/2021  12:15:09,835393;1,114779E+0;1,302401E-1;1,357397E-1;1,085754E+0
19/11/2021  12:15:09,836013;1,116540E+0;1,215178E-3;3,364175E-3;1,089048E+0
19/11/2021  12:15:09,836633;1,122915E+0;8,965980E-4;3,048243E-3;1,093525E+0
19/11/2021  12:15:09,837253;1,128694E+0;1,533758E-3;3,996039E-3;1,098802E+0
19/11/2021  12:15:09,837873;1,130464E+0;-3,777220E-4;2,416379E-3;1,104540E+0
19/11/2021  12:15:09,838493;1,135966E+0;5,780180E-4;3,364175E-3;1,110438E+0
19/11/2021  12:15:09,839113;1,138442E+0;8,965980E-4;3,048243E-3;1,116240E+0
19/11/2021  12:15:09,839733;1,141909E+0;1,300264E-2;1,758111E-2;1,121758E+0
19/11/2021  12:15:09,840353;1,147216E+0;1,586986E-2;1,947671E-2;1,126878E+0
19/11/2021  12:15:09,840973;1,148924E+0;1,159040E-1;1,215227E-1;1,131571E+0
19/11/2021  12:15:09,841593;1,155335E+0;1,114439E-1;1,221546E-1;1,135869E+0
19/11/2021  12:15:09,842213;1,159957E+0;7,321426E-2;7,666040E-2;1,139862E+0
19/11/2021  12:15:09,842833;1,163614E+0;1,241871E-1;1,199431E-1;1,143683E+0
19/11/2021  12:15:09,843453;1,167566E+0;1,302401E-1;1,354238E-1;1,147448E+0
19/11/2021  12:15:09,844073;1,170522E+0;1,700626E-1;1,938712E-1;1,151223E+0
19/11/2021  12:15:09,844693;1,176987E+0;1,668768E-1;1,357397E-1;1,155040E+0
19/11/2021  12:15:09,845313;1,178757E+0;3,882899E-1;3,499416E-1;1,158922E+0
19/11/2021  12:15:09,845933;1,181526E+0;9,742634E-2;1,120448E-1;1,162865E+0
19/11/2021  12:15:09,846553;1,182092E+0;1,159040E-1;1,215227E-1;1,166800E+0
19/11/2021  12:15:09,847173;1,181794E+0;1,471248E-1;1,733356E-1;1,170591E+0
19/11/2021  12:15:09,847793;1,179916E+0;1,133553E-1;1,215227E-1;1,174056E+0
19/11/2021  12:15:09,848413;1,173085E+0;9,901924E-2;1,221546E-1;1,176964E+0
19/11/2021  12:15:09,849033;1,166121E+0;1,359745E-1;1,531159E-1;1,179020E+0
19/11/2021  12:15:09,849653;1,157341E+0;1,174969E-1;1,335282E-1;1,179897E+0
19/11/2021  12:15:09,850273;1,148561E+0;1,037979E-1;1,164678E-1;1,179306E+0
19/11/2021  12:15:09,850893;1,139787E+0;9,137332E-2;1,003553E-1;1,177063E+0
19/11/2021  12:15:09,851513;1,125794E+0;1,385232E-1;1,370034E-1;1,173100E+0
19/11/2021  12:15:09,852133;1,116686E+0;1,114439E-1;1,092014E-1;1,167428E+0
19/11/2021  12:15:09,852753;1,109927E+0;1,353374E-1;1,417424E-1;1,160172E+0
19/11/2021  12:15:09,853373;1,102291E+0;1,385232E-1;1,417424E-1;1,151632E+0
19/11/2021  12:15:09,853993;1,095881E+0;1,114439E-1;1,240502E-1;1,142237E+0
19/11/2021  12:15:09,854613;1,087360E+0;1,334259E-1;1,370034E-1;1,132439E+0
19/11/2021  12:15:09,855233;1,080127E+0;1,468062E-1;1,471132E-1;1,122616E+0
19/11/2021  12:15:09,855853;1,073910E+0;1,650702E-2;1,758111E-2;1,113042E+0
19/11/2021  12:15:09,856473;1,070775E+0;1,172832E-2;1,315807E-2;1,103925E+0
19/11/2021  12:15:09,857093;1,074098E+0;3,445238E-3;5,259767E-3;1,095483E+0
19/11/2021  12:15:09,857713;1,073275E+0;8,965980E-4;3,996039E-3;1,088005E+0
19/11/2021  12:15:09,858333;1,072745E+0;1,852338E-3;4,311971E-3;1,081772E+0
19/11/2021  12:15:09,858953;1,077027E+0;8,965980E-4;3,680107E-3;1,076951E+0
19/11/2021  12:15:09,859573;1,081793E+0;8,861098E-3;1,189434E-2;1,073631E+0
19/11/2021  12:15:09,860193;1,091202E+0;1,012493E-1;1,272095E-1;1,071892E+0
19/11/2021  12:15:09,860813;1,101227E+0;1,098510E-1;1,224705E-1;1,071837E+0
19/11/2021  12:15:09,861433;1,110100E+0;1,143111E-1;1,174156E-1;1,073571E+0
19/11/2021  12:15:09,862053;1,120435E+0;1,289658E-1;1,452176E-1;1,077126E+0
19/11/2021  12:15:09,862673;1,129212E+0;1,238685E-1;1,253139E-1;1,082421E+0
19/11/2021  12:15:09,863293;1,139125E+0;1,232313E-1;1,189953E-1;1,089263E+0
19/11/2021  12:15:09,863913;1,148772E+0;7,990444E-2;6,307532E-2;1,097382E+0
19/11/2021  12:15:09,864533;1,157770E+0;1,117624E-1;9,530039E-2;1,106473E+0
19/11/2021  12:15:09,865153;1,167065E+0;-1,917394E-2;1,789705E-2;1,116223E+0
19/11/2021  12:15:09,865773;1,174045E+0;8,277166E-2;1,031987E-1;1,126333E+0
19/11/2021  12:15:09,866393;1,181260E+0;9,870066E-2;9,751191E-2;1,136514E+0
19/11/2021  12:15:09,867013;1,185519E+0;1,146297E-1;1,186794E-1;1,146490E+0
19/11/2021  12:15:09,867633;1,192466E+0;3,032290E-1;2,940216E-1;1,156012E+0
19/11/2021  12:15:09,868253;1,198421E+0;1,598680E-1;1,449017E-1;1,164897E+0
19/11/2021  12:15:09,868873;1,203520E+0;1,229127E-1;1,300529E-1;1,173066E+0
19/11/2021  12:15:09,869493;1,206521E+0;9,774492E-2;8,203124E-2;1,180501E+0
19/11/2021  12:15:09,870113;1,204253E+0;1,506292E-1;1,328963E-1;1,187172E+0
19/11/2021  12:15:09,870733;1,203273E+0;1,334259E-1;1,316326E-1;1,192963E+0
19/11/2021  12:15:09,871353;1,203920E+0;1,296029E-1;1,259458E-1;1,197718E+0
19/11/2021  12:15:09,871973;1,202447E+0;1,347002E-1;1,420583E-1;1,201341E+0
19/11/2021  12:15:09,872593;1,199932E+0;1,073023E-1;1,088855E-1;1,203819E+0
19/11/2021  12:15:09,873213;1,194612E+0;2,117966E-1;2,292556E-1;1,205176E+0
19/11/2021  12:15:09,873833;1,188407E+0;1,117624E-1;1,272095E-1;1,205417E+0
19/11/2021  12:15:09,874453;1,180068E+0;1,413904E-1;1,310007E-1;1,204510E+0
19/11/2021  12:15:09,875073;1,173062E+0;1,531778E-1;1,208909E-1;1,202405E+0
19/11/2021  12:15:09,875693;1,166222E+0;1,458505E-1;1,736515E-1;1,199088E+0
19/11/2021  12:15:09,876313;1,154366E+0;8,861098E-3;9,998747E-3;1,194600E+0
19/11/2021  12:15:09,876933;1,145181E+0;1,204690E-2;1,315807E-2;1,188992E+0
19/11/2021  12:15:09,877553;1,137039E+0;4,400978E-3;6,523495E-3;1,182328E+0
19/11/2021  12:15:09,878173;1,130312E+0;1,852338E-3;3,996039E-3;1,174748E+0
19/11/2021  12:15:09,878793;1,119854E+0;8,965980E-4;2,732311E-3;1,166470E+0
19/11/2021  12:15:09,879413;1,106747E+0;3,445238E-3;5,259767E-3;1,157693E+0
19/11/2021  12:15:09,880033;1,098009E+0;1,363980E-2;1,473773E-2;1,148518E+0
19/11/2021  12:15:09,880653;1,088496E+0;1,347002E-1;1,291051E-1;1,139006E+0
19/11/2021  12:15:09,881273;1,079734E+0;1,168597E-1;1,433221E-1;1,129244E+0
19/11/2021  12:15:09,881893;1,068170E+0;1,563636E-1;1,395309E-1;1,119336E+0
19/11/2021  12:15:09,882513;1,061896E+0;8,659462E-2;8,929768E-2;1,109369E+0
19/11/2021  12:15:09,883133;1,060630E+0;9,009900E-2;9,688005E-2;1,099479E+0
19/11/2021  12:15:09,883753;1,055316E+0;2,771055E-1;2,485274E-1;1,089918E+0
19/11/2021  12:15:09,884373;1,049624E+0;1,321516E-1;1,411105E-1;1,080971E+0
19/11/2021  12:15:09,884993;1,048452E+0;1,359745E-1;1,278414E-1;1,072840E+0
19/11/2021  12:15:09,885613;1,051027E+0;1,245056E-1;1,215227E-1;1,065678E+0
19/11/2021  12:15:09,886233;1,055051E+0;8,054160E-2;7,223735E-2;1,059682E+0
19/11/2021  12:15:09,886853;1,060973E+0;1,013542E-2;-1,969886E-2;1,055097E+0
19/11/2021  12:15:09,887473;1,070110E+0;8,277166E-2;7,634447E-2;1,052172E+0
19/11/2021  12:15:09,888093;1,078857E+0;1,114439E-1;1,133085E-1;1,051130E+0
19/11/2021  12:15:09,888713;1,090951E+0;1,914074E-1;1,989261E-1;1,052129E+0
19/11/2021  12:15:09,889333;1,105138E+0;1,382046E-1;1,704922E-1;1,055259E+0
19/11/2021  12:15:09,889953;1,116251E+0;2,586278E-1;2,835959E-1;1,060538E+0
19/11/2021  12:15:09,890573;1,126474E+0;1,331073E-1;1,401627E-1;1,067859E+0
19/11/2021  12:15:09,891193;1,136815E+0;1,257800E-1;1,161519E-1;1,076940E+0
19/11/2021  12:15:09,891813;1,149398E+0;5,675298E-3;2,042450E-2;1,087384E+0
19/11/2021  12:15:09,892433;1,163909E+0;1,216384E-1;1,332122E-1;1,098805E+0
19/11/2021  12:15:09,893053;1,176492E+0;1,260985E-1;1,319485E-1;1,110907E+0
19/11/2021  12:15:09,893673;1,184646E+0;1,700626E-1;1,407946E-1;1,123453E+0
19/11/2021  12:15:09,894293;1,189617E+0;1,388417E-1;1,388990E-1;1,136153E+0
19/11/2021  12:15:09,894913;1,195596E+0;1,162226E-1;1,231024E-1;1,148620E+0
19/11/2021  12:15:09,895533;1,200170E+0;1,649653E-1;1,866047E-1;1,160440E+0
19/11/2021  12:15:09,896153;1,200945E+0;2,808078E-3;4,943835E-3;1,171251E+0
19/11/2021  12:15:09,896773;1,201094E+0;6,631038E-3;8,103155E-3;1,180744E+0
19/11/2021  12:15:09,897393;1,201118E+0;5,356718E-3;6,207563E-3;1,188673E+0
19/11/2021  12:15:09,898013;1,195906E+0;5,675298E-3;7,471291E-3;1,194873E+0
19/11/2021  12:15:09,898633;1,189364E+0;1,533758E-3;3,996039E-3;1,199225E+0
19/11/2021  12:15:09,899253;1,180477E+0;1,215178E-3;3,364175E-3;1,201616E+0
19/11/2021  12:15:09,899873;1,170046E+0;8,965980E-4;3,680107E-3;1,201945E+0
19/11/2021  12:15:09,900493;1,160076E+0;1,841850E-2;2,074043E-2;1,200158E+0
19/11/2021  12:15:09,901113;1,151651E+0;2,038321E-1;2,570576E-1;1,196297E+0
19/11/2021  12:15:09,901733;1,140263E+0;1,334259E-1;1,395309E-1;1,190537E+0
19/11/2021  12:15:09,902353;1,128232E+0;1,404346E-1;1,423743E-1;1,183133E+0
19/11/2021  12:15:09,902973;1,118296E+0;7,608148E-2;1,028828E-1;1,174361E+0
19/11/2021  12:15:09,903593;1,105328E+0;1,780271E-1;1,948190E-1;1,164503E+0
19/11/2021  12:15:09,904213;1,095386E+0;1,174969E-1;1,291051E-1;1,153831E+0
19/11/2021  12:15:09,904833;1,086809E+0;9,105474E-2;1,022509E-1;1,142615E+0
19/11/2021  12:15:09,905453;1,077746E+0;1,372488E-1;1,300529E-1;1,131144E+0
19/11/2021  12:15:09,906073;1,071034E+0;1,210013E-1;1,117289E-1;1,119714E+0
19/11/2021  12:15:09,906693;1,069347E+0;-2,841276E-2;-7,693445E-3;1,108626E+0
19/11/2021  12:15:09,907313;1,071049E+0;1,305587E-1;1,294210E-1;1,098246E+0
19/11/2021  12:15:09,907933;1,075797E+0;1,159040E-1;1,208909E-1;1,089026E+0
19/11/2021  12:15:09,908553;1,079608E+0;9,137332E-2;7,571260E-2;1,081448E+0
19/11/2021  12:15:09,909173;1,089306E+0;1,448948E-1;1,249980E-1;1,075926E+0
19/11/2021  12:15:09,909793;1,098486E+0;2,638300E-2;4,253974E-2;1,072772E+0
19/11/2021  12:15:09,910413;1,108473E+0;1,178155E-1;1,180475E-1;1,072174E+0
19/11/2021  12:15:09,911033;1,120725E+0;1,187712E-1;1,313166E-1;1,074173E+0
19/11/2021  12:15:09,911653;1,129123E+0;1,041165E-1;1,180475E-1;1,078646E+0
19/11/2021  12:15:09,912273;1,141622E+0;2,293185E-1;2,621125E-1;1,085323E+0
19/11/2021  12:15:09,912893;1,150876E+0;1,541336E-1;1,430061E-1;1,093822E+0
19/11/2021  12:15:09,913513;1,161853E+0;1,219570E-1;1,306848E-1;1,103708E+0
19/11/2021  12:15:09,914133;1,172889E+0;1,778134E-2;3,748483E-2;1,114547E+0
19/11/2021  12:15:09,914753;1,181877E+0;1,213198E-1;1,249980E-1;1,125949E+0
19/11/2021  12:15:09,915373;1,187632E+0;1,114439E-1;1,316326E-1;1,137552E+0
19/11/2021  12:15:09,915993;1,190070E+0;1,533758E-3;3,680107E-3;1,148972E+0
19/11/2021  12:15:09,916613;1,192451E+0;8,965980E-4;3,364175E-3;1,159781E+0
19/11/2021  12:15:09,917233;1,194797E+0;1,533758E-3;3,680107E-3;1,169567E+0
19/11/2021  12:15:09,917853;1,192776E+0;1,215178E-3;3,996039E-3;1,178006E+0
19/11/2021  12:15:09,918473;1,188246E+0;3,126658E-3;4,311971E-3;1,184849E+0
19/11/2021  12:15:09,919093;1,184250E+0;8,965980E-4;3,364175E-3;1,189892E+0
19/11/2021  12:15:09,919713;1,177830E+0;1,215178E-3;3,048243E-3;1,192995E+0
19/11/2021  12:15:09,920333;1,170028E+0;1,077258E-2;1,094654E-2;1,194108E+0
19/11/2021  12:15:09,920953;1,160029E+0;2,127523E-1;1,679647E-1;1,193246E+0
19/11/2021  12:15:09,921573;1,150155E+0;1,356559E-1;1,310007E-1;1,190464E+0
19/11/2021  12:15:09,922193;1,141310E+0;1,082581E-1;1,183634E-1;1,185872E+0
19/11/2021  12:15:09,922813;1,131567E+0;1,123996E-1;1,069899E-1;1,179658E+0
19/11/2021  12:15:09,923433;1,124298E+0;1,633724E-1;2,084040E-1;1,172097E+0
19/11/2021  12:15:09,924053;1,116078E+0;1,200455E-1;1,240502E-1;1,163530E+0
19/11/2021  12:15:09,924673;1,108580E+0;9,997498E-2;1,199431E-1;1,154328E+0
19/11/2021  12:15:09,925293;1,097290E+0;1,276914E-1;1,193112E-1;1,144822E+0
19/11/2021  12:15:09,925913;1,090266E+0;1,245056E-1;1,224705E-1;1,135245E+0
19/11/2021  12:15:09,926533;1,086397E+0;6,907272E-2;9,498445E-2;1,125767E+0
19/11/2021  12:15:09,927153;1,085563E+0;1,550893E-1;1,768108E-1;1,116612E+0
19/11/2021  12:15:09,927773;1,086070E+0;1,257800E-1;1,224705E-1;1,108090E+0
19/11/2021  12:15:09,928393;1,082624E+0;2,054250E-1;2,061925E-1;1,100536E+0
19/11/2021  12:15:09,929013;1,085357E+0;1,716555E-1;1,467973E-1;1,094196E+0
19/11/2021  12:15:09,929633;1,087402E+0;1,519035E-1;1,433221E-1;1,089217E+0
19/11/2021  12:15:09,930253;1,088916E+0;1,206827E-1;1,294210E-1;1,085679E+0
19/11/2021  12:15:09,930873;1,093902E+0;1,047537E-1;9,024547E-2;1,083588E+0
19/11/2021  12:15:09,931493;1,095863E+0;1,901331E-1;1,780746E-1;1,082881E+0
19/11/2021  12:15:09,932113;1,099561E+0;7,480716E-2;5,802041E-2;1,083431E+0
19/11/2021  12:15:09,932733;1,105465E+0;1,413904E-1;1,366875E-1;1,085064E+0
19/11/2021  12:15:09,933353;1,110636E+0;2,672295E-1;2,434725E-1;1,087613E+0
19/11/2021  12:15:09,933973;1,123872E+0;1,171783E-1;1,205749E-1;1,090983E+0
19/11/2021  12:15:09,934593;1,134905E+0;1,901331E-1;2,185139E-1;1,095210E+0
19/11/2021  12:15:09,935213;1,146516E+0;1,219570E-1;1,278414E-1;1,100436E+0
19/11/2021  12:15:09,935833;1,157370E+0;1,332122E-2;1,631739E-2;1,106798E+0
19/11/2021  12:15:09,936453;1,164127E+0;1,215178E-3;3,364175E-3;1,114321E+0
19/11/2021  12:15:09,937073;1,173035E+0;5,780180E-4;3,048243E-3;1,122863E+0
19/11/2021  12:15:09,937693;1,181809E+0;1,215178E-3;3,048243E-3;1,132159E+0
19/11/2021  12:15:09,938313;1,187102E+0;5,780180E-4;3,364175E-3;1,141896E+0
19/11/2021  12:15:09,938933;1,187898E+0;5,780180E-4;2,100447E-3;1,151713E+0
19/11/2021  12:15:09,939553;1,186840E+0;1,140974E-2;1,347400E-2;1,161157E+0
19/11/2021  12:15:09,940173;1,187445E+0;2,032998E-2;2,010857E-2;1,169728E+0
19/11/2021  12:15:09,940793;1,185117E+0;1,200455E-1;1,259458E-1;1,176990E+0
19/11/2021  12:15:09,941413;1,184926E+0;1,092138E-1;1,196272E-1;1,182659E+0
19/11/2021  12:15:09,942033;1,179776E+0;1,809992E-2;4,001229E-2;1,186610E+0
19/11/2021  12:15:09,942653;1,172796E+0;1,174969E-1;1,158360E-1;1,188816E+0
19/11/2021  12:15:09,943273;1,168204E+0;1,069837E-1;1,212068E-1;1,189289E+0
19/11/2021  12:15:09,943893;1,160297E+0;1,397975E-1;1,259458E-1;1,188098E+0
19/11/2021  12:15:09,944513;1,154775E+0;1,793014E-1;2,024013E-1;1,185377E+0
19/11/2021  12:15:09,945133;1,150021E+0;1,139925E-1;1,139404E-1;1,181336E+0
19/11/2021  12:15:09,945753;1,147115E+0;1,477620E-1;1,992420E-1;1,176271E+0
19/11/2021  12:15:09,946373;1,146024E+0;1,280100E-1;1,170997E-1;1,170568E+0
19/11/2021  12:15:09,946993;1,139015E+0;1,203641E-1;1,180475E-1;1,164638E+0
19/11/2021  12:15:09,947613;1,133838E+0;1,002936E-1;1,139404E-1;1,158790E+0
19/11/2021  12:15:09,948233;1,131069E+0;1,254614E-1;1,452176E-1;1,153181E+0
19/11/2021  12:15:09,948853;1,133677E+0;1,280100E-1;1,420583E-1;1,147926E+0
19/11/2021  12:15:09,949473;1,138419E+0;1,031608E-1;1,082536E-1;1,143223E+0
19/11/2021  12:15:09,950093;1,137000E+0;-8,352710E-2;-5,729477E-2;1,139343E+0
19/11/2021  12:15:09,950713;1,135924E+0;1,340630E-1;1,414265E-1;1,136478E+0
19/11/2021  12:15:09,951333;1,135286E+0;1,595494E-1;1,493248E-1;1,134623E+0
19/11/2021  12:15:09,951953;1,137650E+0;1,187712E-1;1,310007E-1;1,133639E+0
19/11/2021  12:15:09,952573;1,137897E+0;1,439390E-1;1,414265E-1;1,133361E+0
19/11/2021  12:15:09,953193;1,131391E+0;1,232313E-1;1,284732E-1;1,133595E+0
19/11/2021  12:15:09,953813;1,124378E+0;5,186940E-2;3,748483E-2;1,134024E+0
19/11/2021  12:15:09,954433;1,122492E+0;1,203641E-1;1,382671E-1;1,134231E+0
19/11/2021  12:15:09,955053;1,122379E+0;1,369303E-1;1,407946E-1;1,133884E+0
19/11/2021  12:15:09,955673;1,120048E+0;1,178155E-1;1,215227E-1;1,132873E+0
19/11/2021  12:15:09,956293;1,109566E+0;1,077258E-2;1,347400E-2;1,131213E+0
19/11/2021  12:15:09,956913;1,106240E+0;1,204690E-2;1,442179E-2;1,128885E+0
19/11/2021  12:15:09,957533;1,099451E+0;1,533758E-3;3,996039E-3;1,125842E+0
19/11/2021  12:15:09,958153;1,094268E+0;2,489498E-3;3,680107E-3;1,122086E+0
19/11/2021  12:15:09,958773;1,091637E+0;2,170918E-3;3,680107E-3;1,117692E+0
19/11/2021  12:15:09,959393;1,088654E+0;1,109116E-2;1,284213E-2;1,112823E+0
19/11/2021  12:15:09,960013;1,087953E+0;1,586986E-2;1,758111E-2;1,107731E+0
19/11/2021  12:15:09,960633;1,086842E+0;7,512574E-2;8,771802E-2;1,102705E+0
19/11/2021  12:15:09,961253;1,084737E+0;9,041758E-2;1,442698E-1;1,098020E+0
19/11/2021  12:15:09,961873;1,087637E+0;1,139925E-1;1,755471E-1;1,093892E+0
19/11/2021  12:15:09,962493;1,089887E+0;8,086018E-2;7,918786E-2;1,090504E+0
19/11/2021  12:15:09,963113;1,092334E+0;1,509478E-1;1,395309E-1;1,088022E+0
19/11/2021  12:15:09,963733;1,097657E+0;1,245056E-1;1,227865E-1;1,086568E+0
19/11/2021  12:15:09,964353;1,106902E+0;9,710776E-2;7,223735E-2;1,086243E+0
19/11/2021  12:15:09,964973;1,114949E+0;1,092138E-1;7,792413E-2;1,087176E+0
19/11/2021  12:15:09,965593;1,121058E+0;1,025236E-1;1,177316E-1;1,089475E+0
19/11/2021  12:15:09,966213;1,130399E+0;9,583344E-2;1,006712E-1;1,093153E+0
19/11/2021  12:15:09,966833;1,138895E+0;6,875414E-2;3,085026E-2;1,098126E+0
19/11/2021  12:15:09,967453;1,144668E+0;1,174969E-1;1,123607E-1;1,104245E+0
19/11/2021  12:15:09,968073;1,152617E+0;1,503106E-1;1,859729E-1;1,111282E+0
19/11/2021  12:15:09,968693;1,158604E+0;1,232313E-1;1,227865E-1;1,118955E+0
19/11/2021  12:15:09,969313;1,165679E+0;1,114439E-1;1,139404E-1;1,126981E+0
19/11/2021  12:15:09,969933;1,170645E+0;1,563636E-1;1,401627E-1;1,135099E+0
19/11/2021  12:15:09,970553;1,173652E+0;1,232313E-1;1,328963E-1;1,143071E+0
19/11/2021  12:15:09,971173;1,173711E+0;1,276914E-1;1,310007E-1;1,150647E+0
19/11/2021  12:15:09,971793;1,176048E+0;1,487177E-1;1,224705E-1;1,157557E+0
19/11/2021  12:15:09,972413;1,179255E+0;6,939130E-2;5,201770E-2;1,163588E+0
19/11/2021  12:15:09,973033;1,176471E+0;8,532030E-2;1,303688E-1;1,168632E+0
19/11/2021  12:15:09,973653;1,174945E+0;1,127182E-1;1,085695E-1;1,172627E+0
19/11/2021  12:15:09,974273;1,168570E+0;1,429833E-1;1,319485E-1;1,175496E+0
19/11/2021  12:15:09,974893;1,161573E+0;1,448948E-1;1,395309E-1;1,177122E+0
19/11/2021  12:15:09,975513;1,157513E+0;1,136739E-1;1,272095E-1;1,177385E+0
19/11/2021  12:15:09,976133;1,150620E+0;3,445238E-3;5,259767E-3;1,176236E+0
19/11/2021  12:15:09,976753;1,141497E+0;5,675298E-3;8,103155E-3;1,173714E+0
19/11/2021  12:15:09,977373;1,133808E+0;1,852338E-3;3,996039E-3;1,169892E+0
19/11/2021  12:15:09,977993;1,129224E+0;2,489498E-3;4,311971E-3;1,164886E+0
19/11/2021  12:15:09,978613;1,122170E+0;1,215178E-3;3,364175E-3;1,158908E+0
19/11/2021  12:15:09,979233;1,113587E+0;-5,914200E-5;2,732311E-3;1,152220E+0
19/11/2021  12:15:09,979853;1,109316E+0;8,965980E-4;5,891631E-3;1,145066E+0
19/11/2021  12:15:09,980473;1,102899E+0;1,949118E-1;2,131430E-1;1,137672E+0
19/11/2021  12:15:09,981093;1,096626E+0;9,296622E-2;1,196272E-1;1,130250E+0
19/11/2021  12:15:09,981713;1,096420E+0;1,280100E-1;1,341600E-1;1,122989E+0
19/11/2021  12:15:09,982333;1,091875E+0;1,184526E-1;1,319485E-1;1,116090E+0
19/11/2021  12:15:09,982953;1,088442E+0;4,645354E-2;7,002583E-2;1,109736E+0
19/11/2021  12:15:09,983573;1,086833E+0;6,301970E-2;3,527331E-2;1,104039E+0
19/11/2021  12:15:09,984193;1,090510E+0;-2,926362E-3;2,990246E-2;1,099078E+0
19/11/2021  12:15:09,984813;1,094748E+0;1,037979E-1;9,751191E-2;1,094992E+0
19/11/2021  12:15:09,985433;1,097100E+0;1,028422E-1;1,085695E-1;1,091975E+0
19/11/2021  12:15:09,986053;1,106446E+0;9,901924E-2;9,877564E-2;1,090209E+0
19/11/2021  12:15:09,986673;1,118337E+0;7,799296E-2;8,866581E-2;1,089878E+0
