waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:45,797671;1,161689E+0;2,192288E-2;2,579535E-2;1,156910E+0
19/11/2021  12:15:45,798291;1,161626E+0;1,461691E-1;1,436380E-1;1,160853E+0
19/11/2021  12:15:45,798911;1,162008E+0;1,407532E-1;1,518522E-1;1,163668E+0
19/11/2021  12:15:45,799531;1,160500E+0;1,646467E-1;1,518522E-1;1,165351E+0
19/11/2021  12:15:45,800151;1,153997E+0;1,308772E-1;1,294210E-1;1,165991E+0
19/11/2021  12:15:45,800771;1,145378E+0;1,496735E-1;1,430061E-1;1,165635E+0
19/11/2021  12:15:45,801391;1,142779E+0;1,843987E-1;1,625939E-1;1,164250E+0
19/11/2021  12:15:45,802011;1,140055E+0;1,541336E-1;1,464814E-1;1,161851E+0
19/11/2021  12:15:45,802631;1,139647E+0;1,356559E-1;1,082536E-1;1,158607E+0
19/11/2021  12:15:45,803251;1,131796E+0;1,566822E-1;1,294210E-1;1,154789E+0
19/11/2021  12:15:45,803871;1,123845E+0;1,257800E-1;1,256299E-1;1,150601E+0
19/11/2021  12:15:45,804491;1,122566E+0;1,321516E-1;1,316326E-1;1,146127E+0
19/11/2021  12:15:45,805111;1,119377E+0;1,471248E-1;1,325804E-1;1,141445E+0
19/11/2021  12:15:45,805731;1,119541E+0;1,315144E-1;1,205749E-1;1,136713E+0
19/11/2021  12:15:45,806351;1,118495E+0;1,493549E-1;1,398468E-1;1,132151E+0
19/11/2021  12:15:45,806971;1,116636E+0;1,413904E-1;1,325804E-1;1,127976E+0
19/11/2021  12:15:45,807591;1,120206E+0;1,592309E-1;1,483770E-1;1,124361E+0
19/11/2021  12:15:45,808211;1,119091E+0;1,429833E-1;1,439539E-1;1,121444E+0
19/11/2021  12:15:45,808831;1,117384E+0;1,407532E-1;1,398468E-1;1,119298E+0
19/11/2021  12:15:45,809451;1,117220E+0;1,843987E-1;1,578549E-1;1,117871E+0
19/11/2021  12:15:45,810071;1,120433E+0;1,665582E-1;1,764949E-1;1,117045E+0
19/11/2021  12:15:45,810691;1,126143E+0;9,870066E-2;1,164678E-1;1,116754E+0
19/11/2021  12:15:45,811311;1,130542E+0;1,563636E-1;1,430061E-1;1,117040E+0
19/11/2021  12:15:45,811931;1,134696E+0;4,294916E-2;7,666040E-2;1,117996E+0
19/11/2021  12:15:45,812551;1,135665E+0;-4,837842E-3;4,285567E-2;1,119665E+0
19/11/2021  12:15:45,813171;1,142052E+0;1,815315E-1;1,578549E-1;1,122000E+0
19/11/2021  12:15:45,813791;1,149541E+0;8,861098E-3;1,063061E-2;1,124928E+0
19/11/2021  12:15:45,814411;1,149210E+0;2,170918E-3;3,680107E-3;1,128404E+0
19/11/2021  12:15:45,815031;1,148224E+0;8,965980E-4;3,364175E-3;1,132297E+0
19/11/2021  12:15:45,815651;1,151592E+0;1,215178E-3;3,680107E-3;1,136342E+0
19/11/2021  12:15:45,816271;1,157791E+0;1,533758E-3;3,680107E-3;1,140291E+0
19/11/2021  12:15:45,816891;1,159960E+0;-5,914200E-5;1,784515E-3;1,144038E+0
19/11/2021  12:15:45,817511;1,157230E+0;1,809992E-2;1,694925E-2;1,147552E+0
19/11/2021  12:15:45,818131;1,157692E+0;1,665582E-1;1,357397E-1;1,150743E+0
19/11/2021  12:15:45,818751;1,154187E+0;2,436546E-1;1,907119E-1;1,153455E+0
19/11/2021  12:15:45,819371;1,151407E+0;1,487177E-1;1,442698E-1;1,155522E+0
19/11/2021  12:15:45,819991;1,149881E+0;2,309114E-1;2,213573E-1;1,156799E+0
19/11/2021  12:15:45,820611;1,146471E+0;1,534964E-1;1,528000E-1;1,157215E+0
19/11/2021  12:15:45,821231;1,142439E+0;1,847173E-1;1,802861E-1;1,156771E+0
19/11/2021  12:15:45,821851;1,135364E+0;1,735670E-1;1,193112E-1;1,155488E+0
19/11/2021  12:15:45,822471;1,130166E+0;1,448948E-1;1,300529E-1;1,153371E+0
19/11/2021  12:15:45,823091;1,124888E+0;1,691068E-1;1,806020E-1;1,150429E+0
19/11/2021  12:15:45,823711;1,120835E+0;-4,912046E-2;-2,633343E-2;1,146724E+0
19/11/2021  12:15:45,824331;1,116349E+0;1,111253E-1;1,129926E-1;1,142387E+0
19/11/2021  12:15:45,824951;1,112886E+0;1,216384E-1;1,174156E-1;1,137599E+0
19/11/2021  12:15:45,825571;1,108845E+0;1,273729E-1;1,196272E-1;1,132562E+0
19/11/2021  12:15:45,826191;1,104944E+0;1,104881E-1;9,845971E-2;1,127464E+0
19/11/2021  12:15:45,826811;1,104911E+0;1,050723E-1;1,155200E-1;1,122471E+0
19/11/2021  12:15:45,827431;1,105003E+0;1,286472E-1;1,152041E-1;1,117766E+0
19/11/2021  12:15:45,828051;1,103525E+0;1,493549E-1;1,335282E-1;1,113546E+0
19/11/2021  12:15:45,828671;1,103203E+0;1,748413E-1;1,344760E-1;1,109959E+0
19/11/2021  12:15:45,829291;1,107719E+0;1,299215E-1;1,129926E-1;1,107099E+0
19/11/2021  12:15:45,829911;1,111301E+0;1,433019E-1;1,123607E-1;1,105066E+0
19/11/2021  12:15:45,830531;1,116722E+0;1,821686E-1;1,528000E-1;1,103984E+0
19/11/2021  12:15:45,831151;1,124903E+0;1,729298E-1;1,411105E-1;1,103982E+0
19/11/2021  12:15:45,831771;1,128518E+0;1,585937E-1;1,745993E-1;1,105163E+0
19/11/2021  12:15:45,832391;1,134425E+0;1,805757E-1;1,682807E-1;1,107541E+0
19/11/2021  12:15:45,833011;1,139280E+0;1,633724E-1;1,505885E-1;1,111015E+0
19/11/2021  12:15:45,833631;1,146975E+0;5,993878E-3;8,103155E-3;1,115412E+0
19/11/2021  12:15:45,834251;1,151156E+0;1,533758E-3;4,943835E-3;1,120543E+0
19/11/2021  12:15:45,834871;1,155588E+0;1,852338E-3;3,996039E-3;1,126204E+0
19/11/2021  12:15:45,835491;1,159579E+0;5,780180E-4;1,784515E-3;1,132159E+0
19/11/2021  12:15:45,836111;1,158023E+0;-6,963020E-4;1,784515E-3;1,138143E+0
19/11/2021  12:15:45,836731;1,156968E+0;7,586778E-3;9,366883E-3;1,143837E+0
19/11/2021  12:15:45,837351;1,154935E+0;4,486064E-2;6,560278E-2;1,148884E+0
19/11/2021  12:15:45,837971;1,148212E+0;-2,205165E-1;-1,444920E-1;1,152942E+0
19/11/2021  12:15:45,838591;1,142397E+0;9,137332E-2;1,092014E-1;1,155702E+0
19/11/2021  12:15:45,839211;1,133623E+0;9,232906E-2;1,107811E-1;1,156905E+0
19/11/2021  12:15:45,839831;1,125338E+0;5,282514E-2;9,182514E-2;1,156372E+0
19/11/2021  12:15:45,840451;1,119965E+0;-5,963360E-2;-1,274836E-2;1,154049E+0
19/11/2021  12:15:45,841071;1,114546E+0;9,678918E-2;1,050943E-1;1,150062E+0
19/11/2021  12:15:45,841691;1,110925E+0;4,645354E-2;8,803395E-2;1,144718E+0
19/11/2021  12:15:45,842311;1,104902E+0;5,218798E-2;7,792413E-2;1,138438E+0
19/11/2021  12:15:45,842931;1,101147E+0;9,328480E-2;1,521681E-1;1,131654E+0
19/11/2021  12:15:45,843551;1,100563E+0;1,650702E-2;2,453162E-2;1,124767E+0
19/11/2021  12:15:45,844171;1,101001E+0;1,714418E-2;1,979264E-2;1,118167E+0
19/11/2021  12:15:45,844791;1,103188E+0;1,873708E-2;2,263603E-2;1,112243E+0
19/11/2021  12:15:45,845411;1,107388E+0;1,905566E-2;2,547941E-2;1,107349E+0
19/11/2021  12:15:45,846031;1,114520E+0;-1,280234E-2;1,468583E-3;1,103794E+0
19/11/2021  12:15:45,846651;1,117649E+0;6,875414E-2;8,329497E-2;1,101815E+0
19/11/2021  12:15:45,847271;1,127037E+0;6,939130E-2;8,045158E-2;1,101535E+0
19/11/2021  12:15:45,847891;1,135569E+0;8,691320E-2;1,227865E-1;1,102975E+0
19/11/2021  12:15:45,848511;1,143813E+0;5,250656E-2;1,101492E-1;1,106096E+0
19/11/2021  12:15:45,849131;1,153791E+0;-9,616542E-3;4,348754E-2;1,110796E+0
19/11/2021  12:15:45,849751;1,161850E+0;9,519628E-2;1,237343E-1;1,116900E+0
19/11/2021  12:15:45,850371;1,170707E+0;8,755036E-2;1,227865E-1;1,124181E+0
19/11/2021  12:15:45,850991;1,173106E+0;-2,841276E-2;2,484755E-2;1,132336E+0
19/11/2021  12:15:45,851611;1,179472E+0;9,169190E-2;1,205749E-1;1,140973E+0
19/11/2021  12:15:45,852231;1,186497E+0;7,735580E-2;9,972343E-2;1,149682E+0
19/11/2021  12:15:45,852851;1,186971E+0;1,200455E-1;1,341600E-1;1,158124E+0
19/11/2021  12:15:45,853471;1,190285E+0;4,719558E-3;6,839427E-3;1,166012E+0
19/11/2021  12:15:45,854091;1,190878E+0;6,949618E-3;9,682815E-3;1,173090E+0
19/11/2021  12:15:45,854711;1,187978E+0;7,586778E-3;1,063061E-2;1,179150E+0
19/11/2021  12:15:45,855331;1,185725E+0;6,949618E-3;9,366883E-3;1,184008E+0
19/11/2021  12:15:45,855951;1,178605E+0;4,400978E-3;7,471291E-3;1,187492E+0
19/11/2021  12:15:45,856571;1,173187E+0;3,445238E-3;5,575699E-3;1,189451E+0
19/11/2021  12:15:45,857191;1,164058E+0;8,542518E-3;1,063061E-2;1,189770E+0
19/11/2021  12:15:45,857811;1,153937E+0;1,555128E-2;1,694925E-2;1,188377E+0
19/11/2021  12:15:45,858431;1,146057E+0;1,133553E-1;1,407946E-1;1,185254E+0
19/11/2021  12:15:45,859051;1,134160E+0;1,044351E-1;1,221546E-1;1,180462E+0
19/11/2021  12:15:45,859671;1,126798E+0;2,226283E-1;1,831295E-1;1,174144E+0
19/11/2021  12:15:45,860291;1,119377E+0;1,123996E-1;9,182514E-2;1,166538E+0
19/11/2021  12:15:45,860911;1,111352E+0;1,009307E-1;1,063580E-1;1,157981E+0
19/11/2021  12:15:45,861531;1,104619E+0;6,397544E-2;9,624818E-2;1,148846E+0
19/11/2021  12:15:45,862151;1,097398E+0;1,746276E-2;2,200416E-2;1,139489E+0
19/11/2021  12:15:45,862771;1,094638E+0;1,155854E-1;1,079377E-1;1,130228E+0
19/11/2021  12:15:45,863391;1,087086E+0;6,429402E-2;6,623464E-2;1,121345E+0
19/11/2021  12:15:45,864011;1,083948E+0;7,034704E-2;6,307532E-2;1,113052E+0
19/11/2021  12:15:45,864631;1,083721E+0;7,385142E-2;6,749837E-2;1,105496E+0
19/11/2021  12:15:45,865251;1,084067E+0;5,378088E-2;6,117973E-2;1,098829E+0
19/11/2021  12:15:45,865871;1,090552E+0;8,946184E-2;1,069899E-1;1,093246E+0
19/11/2021  12:15:45,866491;1,092632E+0;1,085766E-1;1,202590E-1;1,088980E+0
19/11/2021  12:15:45,867111;1,097788E+0;6,588692E-2;7,918786E-2;1,086224E+0
19/11/2021  12:15:45,867731;1,106461E+0;1,073023E-1;9,972343E-2;1,085089E+0
19/11/2021  12:15:45,868351;1,111730E+0;1,190898E-1;1,322644E-1;1,085615E+0
19/11/2021  12:15:45,868971;1,119169E+0;8,563888E-2;9,972343E-2;1,087768E+0
19/11/2021  12:15:45,869591;1,128035E+0;1,442576E-1;1,363715E-1;1,091424E+0
19/11/2021  12:15:45,870211;1,134348E+0;1,359745E-1;1,325804E-1;1,096401E+0
19/11/2021  12:15:45,870831;1,138702E+0;9,647060E-2;1,038306E-1;1,102458E+0
19/11/2021  12:15:45,871451;1,142824E+0;1,372488E-1;1,205749E-1;1,109262E+0
19/11/2021  12:15:45,872071;1,152140E+0;1,337445E-1;1,313166E-1;1,116450E+0
19/11/2021  12:15:45,872691;1,156604E+0;1,206827E-1;1,325804E-1;1,123740E+0
19/11/2021  12:15:45,873311;1,161459E+0;-3,777220E-4;2,100447E-3;1,130942E+0
19/11/2021  12:15:45,873931;1,165238E+0;8,965980E-4;3,680107E-3;1,137901E+0
19/11/2021  12:15:45,874551;1,166731E+0;5,780180E-4;3,048243E-3;1,144468E+0
19/11/2021  12:15:45,875171;1,172463E+0;1,852338E-3;4,311971E-3;1,150514E+0
19/11/2021  12:15:45,875791;1,173324E+0;2,489498E-3;5,259767E-3;1,155964E+0
19/11/2021  12:15:45,876411;1,172829E+0;1,533758E-3;3,364175E-3;1,160779E+0
19/11/2021  12:15:45,877031;1,169956E+0;1,533758E-3;3,680107E-3;1,164883E+0
19/11/2021  12:15:45,877651;1,163662E+0;1,395838E-2;1,694925E-2;1,168123E+0
19/11/2021  12:15:45,878271;1,159033E+0;1,286472E-1;1,284732E-1;1,170292E+0
19/11/2021  12:15:45,878891;1,152757E+0;1,197269E-1;1,253139E-1;1,171189E+0
19/11/2021  12:15:45,879511;1,152310E+0;1,155854E-1;1,297370E-1;1,170722E+0
19/11/2021  12:15:45,880131;1,146391E+0;1,123996E-1;1,272095E-1;1,168968E+0
19/11/2021  12:15:45,880751;1,138922E+0;1,034794E-1;1,180475E-1;1,166109E+0
19/11/2021  12:15:45,881371;1,131767E+0;1,149482E-1;1,259458E-1;1,162308E+0
19/11/2021  12:15:45,881991;1,124620E+0;1,442576E-1;1,417424E-1;1,157680E+0
19/11/2021  12:15:45,882611;1,121088E+0;1,595494E-1;1,486929E-1;1,152348E+0
19/11/2021  12:15:45,883231;1,118516E+0;1,487177E-1;1,502726E-1;1,146504E+0
19/11/2021  12:15:45,883851;1,112365E+0;1,260985E-1;1,322644E-1;1,140414E+0
19/11/2021  12:15:45,884471;1,108616E+0;1,302401E-1;1,347919E-1;1,134323E+0
19/11/2021  12:15:45,885091;1,103805E+0;1,738855E-1;1,341600E-1;1,128405E+0
19/11/2021  12:15:45,885711;1,102187E+0;1,652839E-1;1,569071E-1;1,122777E+0
19/11/2021  12:15:45,886331;1,106237E+0;1,318330E-1;1,319485E-1;1,117575E+0
19/11/2021  12:15:45,886951;1,113530E+0;2,095665E-1;1,995579E-1;1,113045E+0
19/11/2021  12:15:45,887571;1,123317E+0;1,601866E-1;1,588027E-1;1,109579E+0
19/11/2021  12:15:45,888191;1,129063E+0;1,401161E-1;1,464814E-1;1,107615E+0
19/11/2021  12:15:45,888811;1,137954E+0;1,343816E-1;1,363715E-1;1,107475E+0
19/11/2021  12:15:45,889431;1,147216E+0;1,260985E-1;1,319485E-1;1,109293E+0
19/11/2021  12:15:45,890051;1,157203E+0;1,397975E-1;1,265777E-1;1,113048E+0
19/11/2021  12:15:45,890671;1,165983E+0;1,022050E-1;1,076217E-1;1,118597E+0
19/11/2021  12:15:45,891291;1,169384E+0;1,429833E-1;1,392149E-1;1,125663E+0
19/11/2021  12:15:45,891911;1,171026E+0;1,302401E-1;1,186794E-1;1,133789E+0
19/11/2021  12:15:45,892531;1,171709E+0;7,958586E-2;8,329497E-2;1,142355E+0
19/11/2021  12:15:45,893151;1,171285E+0;2,576721E-1;2,308352E-1;1,150691E+0
19/11/2021  12:15:45,893771;1,172337E+0;2,170918E-3;4,943835E-3;1,158207E+0
19/11/2021  12:15:45,894391;1,168913E+0;1,533758E-3;3,048243E-3;1,164472E+0
19/11/2021  12:15:45,895011;1,168409E+0;1,215178E-3;3,680107E-3;1,169226E+0
19/11/2021  12:15:45,895631;1,161659E+0;1,215178E-3;3,364175E-3;1,172347E+0
19/11/2021  12:15:45,896251;1,156879E+0;1,215178E-3;3,680107E-3;1,173807E+0
19/11/2021  12:15:45,896871;1,152796E+0;1,215178E-3;3,364175E-3;1,173641E+0
19/11/2021  12:15:45,897491;1,142824E+0;1,427696E-2;1,600145E-2;1,171957E+0
19/11/2021  12:15:45,898111;1,135015E+0;1,216384E-1;1,287892E-1;1,168879E+0
19/11/2021  12:15:45,898731;1,124158E+0;2,066993E-1;2,068244E-1;1,164499E+0
19/11/2021  12:15:45,899351;1,111757E+0;1,321516E-1;1,398468E-1;1,158884E+0
19/11/2021  12:15:45,899971;1,103364E+0;2,914416E-1;2,804365E-1;1,152083E+0
19/11/2021  12:15:45,900591;1,098143E+0;1,210013E-1;1,249980E-1;1,144220E+0
19/11/2021  12:15:45,901211;1,093264E+0;1,270543E-1;1,294210E-1;1,135578E+0
19/11/2021  12:15:45,901831;1,086475E+0;1,136739E-1;1,319485E-1;1,126556E+0
19/11/2021  12:15:45,902451;1,082750E+0;1,302401E-1;1,237343E-1;1,117554E+0
19/11/2021  12:15:45,903071;1,079009E+0;1,015679E-1;1,085695E-1;1,108918E+0
19/11/2021  12:15:45,903691;1,078494E+0;1,050723E-1;8,740209E-2;1,100938E+0
19/11/2021  12:15:45,904311;1,080160E+0;1,210013E-1;1,205749E-1;1,093879E+0
19/11/2021  12:15:45,904931;1,080482E+0;9,360338E-2;1,031987E-1;1,087979E+0
19/11/2021  12:15:45,905551;1,084326E+0;1,257800E-1;1,142563E-1;1,083420E+0
19/11/2021  12:15:45,906171;1,086329E+0;1,162226E-1;1,041465E-1;1,080305E+0
19/11/2021  12:15:45,906791;1,092644E+0;1,289658E-1;1,300529E-1;1,078660E+0
19/11/2021  12:15:45,907411;1,099740E+0;1,407532E-1;1,275255E-1;1,078474E+0
19/11/2021  12:15:45,908031;1,108750E+0;1,624167E-1;1,496407E-1;1,079739E+0
19/11/2021  12:15:45,908651;1,118731E+0;1,213198E-1;1,256299E-1;1,082458E+0
19/11/2021  12:15:45,909271;1,127362E+0;1,401161E-1;1,569071E-1;1,086621E+0
19/11/2021  12:15:45,909891;1,137614E+0;1,362931E-1;1,512204E-1;1,092168E+0
19/11/2021  12:15:45,910511;1,143825E+0;1,742041E-1;1,695444E-1;1,098955E+0
19/11/2021  12:15:45,911131;1,154158E+0;1,554079E-1;1,231024E-1;1,106754E+0
19/11/2021  12:15:45,911751;1,157636E+0;1,487177E-1;1,423743E-1;1,115276E+0
19/11/2021  12:15:45,912371;1,164276E+0;1,554079E-1;1,360556E-1;1,124179E+0
19/11/2021  12:15:45,912991;1,169280E+0;1,015679E-1;8,992954E-2;1,133101E+0
19/11/2021  12:15:45,913611;1,169512E+0;5,356718E-3;7,155359E-3;1,141704E+0
19/11/2021  12:15:45,914231;1,172045E+0;1,140974E-2;1,221027E-2;1,149668E+0
19/11/2021  12:15:45,914851;1,170984E+0;1,215178E-3;3,364175E-3;1,156699E+0
19/11/2021  12:15:45,915471;1,169208E+0;8,965980E-4;3,048243E-3;1,162563E+0
19/11/2021  12:15:45,916091;1,167515E+0;2,489498E-3;4,943835E-3;1,167092E+0
19/11/2021  12:15:45,916711;1,163435E+0;3,445238E-3;5,891631E-3;1,170194E+0
19/11/2021  12:15:45,917331;1,158267E+0;1,746276E-2;1,947671E-2;1,171842E+0
19/11/2021  12:15:45,917951;1,154718E+0;7,894870E-2;9,688005E-2;1,172061E+0
19/11/2021  12:15:45,918571;1,149744E+0;1,219570E-1;1,218387E-1;1,170941E+0
19/11/2021  12:15:45,919191;1,143908E+0;1,143111E-1;1,256299E-1;1,168633E+0
19/11/2021  12:15:45,919811;1,139533E+0;8,086018E-2;1,025668E-1;1,165320E+0
19/11/2021  12:15:45,920431;1,135075E+0;1,216384E-1;1,227865E-1;1,161203E+0
19/11/2021  12:15:45,921051;1,127931E+0;1,050723E-1;1,189953E-1;1,156494E+0
19/11/2021  12:15:45,921671;1,121249E+0;9,105474E-2;1,202590E-1;1,151358E+0
19/11/2021  12:15:45,922291;1,120063E+0;9,678918E-2;9,087734E-2;1,145923E+0
19/11/2021  12:15:45,922911;1,116484E+0;1,082581E-1;1,133085E-1;1,140347E+0
19/11/2021  12:15:45,923531;1,114403E+0;5,919674E-2;6,970989E-2;1,134845E+0
19/11/2021  12:15:45,924151;1,116800E+0;1,117624E-1;1,287892E-1;1,129646E+0
19/11/2021  12:15:45,924771;1,118522E+0;1,149482E-1;1,183634E-1;1,125007E+0
19/11/2021  12:15:45,925391;1,118668E+0;9,933782E-2;1,155200E-1;1,121187E+0
19/11/2021  12:15:45,926011;1,121875E+0;-5,135052E-2;-4,181410E-2;1,118365E+0
19/11/2021  12:15:45,926631;1,125165E+0;1,936375E-1;1,606983E-1;1,116630E+0
19/11/2021  12:15:45,927251;1,129141E+0;1,216384E-1;1,300529E-1;1,116009E+0
19/11/2021  12:15:45,927871;1,129907E+0;1,098510E-1;1,205749E-1;1,116465E+0
19/11/2021  12:15:45,928491;1,133349E+0;1,480806E-1;1,335282E-1;1,117864E+0
19/11/2021  12:15:45,929111;1,136753E+0;1,082581E-1;1,069899E-1;1,120014E+0
19/11/2021  12:15:45,929731;1,139477E+0;1,203641E-1;1,224705E-1;1,122719E+0
19/11/2021  12:15:45,930351;1,144400E+0;1,127182E-1;1,265777E-1;1,125811E+0
19/11/2021  12:15:45,930971;1,147577E+0;1,490363E-1;1,385831E-1;1,129166E+0
19/11/2021  12:15:45,931591;1,149929E+0;1,914074E-1;1,903959E-1;1,132688E+0
19/11/2021  12:15:45,932211;1,152971E+0;1,694254E-1;1,613302E-1;1,136286E+0
19/11/2021  12:15:45,932831;1,153913E+0;1,455319E-1;1,550115E-1;1,139858E+0
19/11/2021  12:15:45,933451;1,156342E+0;1,077258E-2;1,315807E-2;1,143301E+0
19/11/2021  12:15:45,934071;1,156831E+0;1,109116E-2;1,252620E-2;1,146521E+0
19/11/2021  12:15:45,934691;1,154336E+0;1,077258E-2;1,252620E-2;1,149421E+0
19/11/2021  12:15:45,935311;1,152638E+0;5,675298E-3;7,787223E-3;1,151869E+0
19/11/2021  12:15:45,935931;1,146385E+0;5,780180E-4;3,364175E-3;1,153695E+0
19/11/2021  12:15:45,936551;1,143256E+0;5,780180E-4;3,364175E-3;1,154709E+0
19/11/2021  12:15:45,937171;1,139143E+0;1,852338E-3;4,311971E-3;1,154761E+0
19/11/2021  12:15:45,937791;1,137930E+0;7,385142E-2;6,591871E-2;1,153811E+0
19/11/2021  12:15:45,938411;1,137009E+0;1,579565E-1;1,562753E-1;1,151967E+0
19/11/2021  12:15:45,939031;1,135009E+0;1,353374E-1;1,310007E-1;1,149458E+0
19/11/2021  12:15:45,939651;1,135122E+0;1,840801E-1;1,591187E-1;1,146569E+0
19/11/2021  12:15:45,940271;1,133808E+0;1,002936E-1;8,139938E-2;1,143580E+0
19/11/2021  12:15:45,940891;1,131162E+0;1,974605E-1;1,733356E-1;1,140720E+0
19/11/2021  12:15:45,941511;1,130181E+0;1,442576E-1;1,300529E-1;1,138121E+0
19/11/2021  12:15:45,942131;1,126813E+0;1,251428E-1;1,262617E-1;1,135821E+0
19/11/2021  12:15:45,942751;1,126527E+0;1,018865E-1;9,909157E-2;1,133793E+0
19/11/2021  12:15:45,943371;1,123571E+0;8,627604E-2;9,561632E-2;1,131981E+0
19/11/2021  12:15:45,943991;1,121702E+0;9,455912E-2;9,845971E-2;1,130314E+0
19/11/2021  12:15:45,944611;1,123678E+0;9,774492E-2;9,530039E-2;1,128738E+0
19/11/2021  12:15:45,945231;1,120075E+0;8,882468E-2;9,751191E-2;1,127241E+0
19/11/2021  12:15:45,945851;1,122987E+0;1,092138E-1;1,164678E-1;1,125846E+0
19/11/2021  12:15:45,946471;1,124220E+0;1,547707E-1;1,742834E-1;1,124609E+0
19/11/2021  12:15:45,947091;1,126137E+0;7,608148E-2;9,814378E-2;1,123631E+0
19/11/2021  12:15:45,947711;1,126146E+0;9,487770E-2;8,834988E-2;1,123015E+0
19/11/2021  12:15:45,948331;1,124951E+0;1,417090E-1;1,385831E-1;1,122795E+0
19/11/2021  12:15:45,948951;1,128154E+0;1,143111E-1;8,740209E-2;1,122927E+0
19/11/2021  12:15:45,949571;1,131391E+0;1,159040E-1;1,155200E-1;1,123370E+0
19/11/2021  12:15:45,950191;1,133588E+0;1,130368E-1;1,199431E-1;1,124130E+0
19/11/2021  12:15:45,950811;1,133716E+0;8,436456E-2;1,117289E-1;1,125222E+0
19/11/2021  12:15:45,951431;1,131019E+0;1,436204E-1;1,281573E-1;1,126582E+0
19/11/2021  12:15:45,952051;1,135379E+0;1,541336E-1;1,430061E-1;1,128070E+0
19/11/2021  12:15:45,952671;1,138699E+0;9,870066E-2;1,174156E-1;1,129577E+0
19/11/2021  12:15:45,953291;1,142400E+0;3,763818E-3;6,207563E-3;1,131114E+0
19/11/2021  12:15:45,953911;1,143962E+0;5,675298E-3;8,103155E-3;1,132756E+0
19/11/2021  12:15:45,954531;1,146215E+0;4,719558E-3;6,839427E-3;1,134559E+0
19/11/2021  12:15:45,955151;1,148450E+0;6,312458E-3;8,103155E-3;1,136534E+0
19/11/2021  12:15:45,955771;1,149413E+0;8,542518E-3;1,094654E-2;1,138655E+0
19/11/2021  12:15:45,956391;1,149237E+0;1,215178E-3;3,680107E-3;1,140854E+0
19/11/2021  12:15:45,957011;1,151451E+0;1,533758E-3;3,996039E-3;1,143030E+0
19/11/2021  12:15:45,957631;1,151666E+0;8,861098E-3;1,031468E-2;1,145089E+0
19/11/2021  12:15:45,958251;1,150191E+0;1,232313E-1;1,316326E-1;1,146952E+0
19/11/2021  12:15:45,958871;1,149353E+0;1,174969E-1;1,414265E-1;1,148533E+0
19/11/2021  12:15:45,959491;1,146430E+0;9,933782E-2;9,245700E-2;1,149730E+0
19/11/2021  12:15:45,960111;1,145756E+0;2,420617E-1;2,289396E-1;1,150448E+0
19/11/2021  12:15:45,960731;1,145306E+0;4,740928E-2;4,727872E-2;1,150644E+0
19/11/2021  12:15:45,961351;1,143431E+0;1,280100E-1;1,259458E-1;1,150346E+0
19/11/2021  12:15:45,961971;1,137685E+0;1,331073E-1;1,300529E-1;1,149603E+0
19/11/2021  12:15:45,962591;1,132902E+0;1,375674E-1;1,347919E-1;1,148408E+0
19/11/2021  12:15:45,963211;1,128101E+0;1,251428E-1;1,025668E-1;1,146694E+0
19/11/2021  12:15:45,963831;1,124253E+0;1,171783E-1;1,104651E-1;1,144400E+0
19/11/2021  12:15:45,964451;1,123377E+0;1,257800E-1;1,139404E-1;1,141541E+0
19/11/2021  12:15:45,965071;1,124033E+0;1,350188E-1;1,303688E-1;1,138254E+0
19/11/2021  12:15:45,965691;1,124548E+0;1,302401E-1;1,414265E-1;1,134798E+0
19/11/2021  12:15:45,966311;1,124378E+0;1,251428E-1;1,316326E-1;1,131480E+0
19/11/2021  12:15:45,966931;1,124927E+0;1,971419E-1;1,856569E-1;1,128563E+0
19/11/2021  12:15:45,967551;1,129919E+0;1,809992E-2;1,784515E-3;1,126247E+0
19/11/2021  12:15:45,968171;1,133942E+0;1,018865E-1;1,177316E-1;1,124711E+0
19/11/2021  12:15:45,968791;1,136177E+0;2,551234E-1;1,752312E-1;1,124107E+0
19/11/2021  12:15:45,969411;1,139682E+0;1,547707E-1;1,354238E-1;1,124496E+0
19/11/2021  12:15:45,970031;1,139733E+0;1,216384E-1;1,243661E-1;1,125810E+0
19/11/2021  12:15:45,970651;1,139495E+0;1,245056E-1;1,313166E-1;1,127854E+0
19/11/2021  12:15:45,971271;1,139998E+0;7,799296E-2;8,550650E-2;1,130335E+0
19/11/2021  12:15:45,971891;1,138738E+0;1,397975E-1;1,411105E-1;1,132930E+0
19/11/2021  12:15:45,972511;1,140147E+0;1,264171E-1;1,363715E-1;1,135356E+0
19/11/2021  12:15:45,973131;1,142016E+0;2,554420E-1;2,412610E-1;1,137432E+0
19/11/2021  12:15:45,973751;1,146105E+0;5,780180E-4;3,048243E-3;1,139119E+0
19/11/2021  12:15:45,974371;1,147151E+0;2,489498E-3;3,996039E-3;1,140510E+0
19/11/2021  12:15:45,974991;1,148328E+0;1,533758E-3;3,996039E-3;1,141740E+0
19/11/2021  12:15:45,975611;1,145467E+0;5,780180E-4;3,680107E-3;1,142893E+0
19/11/2021  12:15:45,976231;1,137748E+0;8,965980E-4;3,048243E-3;1,143912E+0
19/11/2021  12:15:45,976851;1,131165E+0;8,965980E-4;3,048243E-3;1,144561E+0
