waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:05,897549	1,052446E+0	1,109116E-2	1,221027E-2	1,031208E+0
19/11/2021  12:15:05,898169	1,064457E+0	5,356718E-3	6,839427E-3	1,030436E+0
19/11/2021  12:15:05,898789	1,079284E+0	1,852338E-3	3,364175E-3	1,032077E+0
19/11/2021  12:15:05,899409	1,096009E+0	1,533758E-3	3,996039E-3	1,036183E+0
19/11/2021  12:15:05,900029	1,109623E+0	1,459554E-2	1,568552E-2	1,042765E+0
19/11/2021  12:15:05,900649	1,131221E+0	1,714418E-2	2,042450E-2	1,051747E+0
19/11/2021  12:15:05,901269	1,151952E+0	1,598680E-1	1,777586E-1	1,063009E+0
19/11/2021  12:15:05,901889	1,174394E+0	1,522221E-1	1,436380E-1	1,076441E+0
19/11/2021  12:15:05,902509	1,193849E+0	1,423461E-1	1,057261E-1	1,091909E+0
19/11/2021  12:15:05,903129	1,210855E+0	1,691068E-1	1,780746E-1	1,109173E+0
19/11/2021  12:15:05,903749	1,228018E+0	-3,127998E-2	1,473773E-2	1,127838E+0
19/11/2021  12:15:05,904369	1,239341E+0	1,318330E-1	1,297370E-1	1,147375E+0
19/11/2021  12:15:05,904989	1,247861E+0	1,873708E-2	6,339125E-2	1,167143E+0
19/11/2021  12:15:05,905609	1,250609E+0	1,576380E-1	1,265777E-1	1,186396E+0
19/11/2021  12:15:05,906229	1,251083E+0	9,232906E-2	7,255328E-2	1,204330E+0
19/11/2021  12:15:05,906849	1,253127E+0	9,264764E-2	9,530039E-2	1,220188E+0
19/11/2021  12:15:05,907469	1,249155E+0	1,149482E-1	1,189953E-1	1,233393E+0
19/11/2021  12:15:05,908089	1,240869E+0	-2,586412E-2	1,568552E-2	1,243566E+0
19/11/2021  12:15:05,908709	1,231312E+0	1,041165E-1	1,057261E-1	1,250457E+0
19/11/2021  12:15:05,909329	1,219334E+0	1,401161E-1	1,471132E-1	1,253928E+0
19/11/2021  12:15:05,909949	1,208947E+0	1,579565E-1	1,670170E-1	1,253989E+0
19/11/2021  12:15:05,910569	1,195569E+0	1,254614E-1	1,300529E-1	1,250820E+0
19/11/2021  12:15:05,911189	1,177163E+0	1,315144E-1	1,177316E-1	1,244721E+0
19/11/2021  12:15:05,911809	1,165319E+0	1,557265E-1	1,733356E-1	1,236027E+0
19/11/2021  12:15:05,912429	1,149657E+0	1,347002E-1	1,322644E-1	1,225122E+0
19/11/2021  12:15:05,913049	1,138788E+0	1,528593E-1	1,357397E-1	1,212475E+0
19/11/2021  12:15:05,913669	1,127043E+0	8,086018E-2	3,969635E-2	1,198618E+0
19/11/2021  12:15:05,914289	1,115405E+0	1,509478E-1	1,297370E-1	1,184105E+0
19/11/2021  12:15:05,914909	1,107230E+0	9,498258E-3	1,663332E-2	1,169454E+0
19/11/2021  12:15:05,915529	1,098825E+0	1,748413E-1	1,632258E-1	1,155122E+0
19/11/2021  12:15:05,916149	1,091318E+0	7,353284E-2	5,928414E-2	1,141495E+0
19/11/2021  12:15:05,916769	1,084624E+0	1,204690E-2	1,347400E-2	1,128855E+0
19/11/2021  12:15:05,917389	1,078354E+0	1,140974E-2	1,189434E-2	1,117373E+0
19/11/2021  12:15:05,918009	1,072974E+0	7,268198E-3	8,735019E-3	1,107113E+0
19/11/2021  12:15:05,918629	1,069502E+0	3,763818E-3	5,891631E-3	1,098067E+0
19/11/2021  12:15:05,919249	1,068689E+0	1,852338E-3	3,996039E-3	1,090200E+0
19/11/2021  12:15:05,919869	1,064477E+0	3,126658E-3	4,943835E-3	1,083483E+0
19/11/2021  12:15:05,920489	1,062078E+0	2,096714E-2	2,295196E-2	1,077856E+0
19/11/2021  12:15:05,921109	1,063106E+0	1,595494E-1	1,411105E-1	1,073214E+0
19/11/2021  12:15:05,921729	1,063264E+0	1,605052E-1	1,373193E-1	1,069476E+0
19/11/2021  12:15:05,922349	1,064829E+0	1,429833E-1	1,284732E-1	1,066600E+0
19/11/2021  12:15:05,922969	1,066698E+0	1,605052E-1	1,528000E-1	1,064566E+0
19/11/2021  12:15:05,923589	1,069490E+0	1,350188E-1	1,354238E-1	1,063358E+0
19/11/2021  12:15:05,924209	1,075576E+0	1,315144E-1	1,054102E-1	1,062975E+0
19/11/2021  12:15:05,924829	1,083662E+0	1,452133E-1	9,498445E-2	1,063465E+0
19/11/2021  12:15:05,925449	1,092191E+0	2,949459E-1	2,431566E-1	1,064943E+0
19/11/2021  12:15:05,926069	1,102324E+0	1,334259E-1	1,110970E-1	1,067557E+0
19/11/2021  12:15:05,926689	1,112818E+0	1,031608E-1	9,624818E-2	1,071437E+0
19/11/2021  12:15:05,927309	1,126944E+0	9,137332E-2	9,372073E-2	1,076679E+0
19/11/2021  12:15:05,927929	1,140362E+0	9,360338E-2	9,751191E-2	1,083356E+0
19/11/2021  12:15:05,928549	1,154238E+0	9,933782E-2	8,234717E-2	1,091509E+0
19/11/2021  12:15:05,929169	1,164338E+0	1,620981E-1	1,490088E-1	1,101088E+0
19/11/2021  12:15:05,929789	1,173056E+0	1,525407E-1	1,458495E-1	1,111890E+0
19/11/2021  12:15:05,930409	1,181579E+0	1,547707E-1	1,562753E-1	1,123551E+0
19/11/2021  12:15:05,931029	1,184715E+0	2,567163E-1	2,551620E-1	1,135596E+0
19/11/2021  12:15:05,931649	1,191024E+0	1,544522E-1	1,673329E-1	1,147494E+0
19/11/2021  12:15:05,932269	1,192744E+0	1,302401E-1	1,297370E-1	1,158737E+0
19/11/2021  12:15:05,932889	1,190863E+0	1,802571E-1	1,600664E-1	1,168883E+0
19/11/2021  12:15:05,933509	1,188485E+0	1,640096E-1	1,499566E-1	1,177533E+0
19/11/2021  12:15:05,934129	1,182557E+0	1,241871E-1	1,458495E-1	1,184344E+0
19/11/2021  12:15:05,934749	1,177124E+0	1,483991E-1	1,452176E-1	1,189057E+0
19/11/2021  12:15:05,935369	1,170749E+0	1,678325E-1	1,474292E-1	1,191533E+0
19/11/2021  12:15:05,935989	1,161939E+0	1,433019E-1	1,850251E-1	1,191772E+0
19/11/2021  12:15:05,936609	1,154462E+0	1,140974E-2	1,252620E-2	1,189882E+0
19/11/2021  12:15:05,937229	1,143047E+0	8,223938E-3	9,682815E-3	1,186052E+0
19/11/2021  12:15:05,937849	1,135322E+0	6,312458E-3	8,103155E-3	1,180512E+0
19/11/2021  12:15:05,938469	1,125684E+0	9,498258E-3	1,094654E-2	1,173537E+0
19/11/2021  12:15:05,939089	1,117199E+0	1,852338E-3	4,627903E-3	1,165439E+0
19/11/2021  12:15:05,939709	1,111208E+0	-3,777220E-4	8,367190E-4	1,156557E+0
19/11/2021  12:15:05,940329	1,105141E+0	-5,914200E-5	1,468583E-3	1,147256E+0
19/11/2021  12:15:05,940949	1,102339E+0	1,245056E-1	1,079377E-1	1,137923E+0
19/11/2021  12:15:05,941569	1,099162E+0	1,114439E-1	6,528685E-2	1,128940E+0
19/11/2021  12:15:05,942189	1,098772E+0	1,700626E-1	1,493248E-1	1,120664E+0
19/11/2021  12:15:05,942809	1,101531E+0	1,554079E-1	1,474292E-1	1,113409E+0
19/11/2021  12:15:05,943429	1,105638E+0	1,633724E-1	1,212068E-1	1,107470E+0
19/11/2021  12:15:05,944049	1,108183E+0	1,589123E-1	1,452176E-1	1,103095E+0
19/11/2021  12:15:05,944669	1,111381E+0	1,554079E-1	1,325804E-1	1,100417E+0
19/11/2021  12:15:05,945289	1,115214E+0	1,538150E-1	1,404787E-1	1,099417E+0
19/11/2021  12:15:05,945909	1,118504E+0	1,429833E-1	1,246821E-1	1,099949E+0
19/11/2021  12:15:05,946529	1,117953E+0	6,174538E-2	6,749837E-2	1,101758E+0
19/11/2021  12:15:05,947149	1,122984E+0	5,473662E-2	3,622110E-2	1,104500E+0
19/11/2021  12:15:05,947769	1,125824E+0	1,009307E-1	9,056141E-2	1,107828E+0
19/11/2021  12:15:05,948389	1,127093E+0	1,162226E-1	9,688005E-2	1,111461E+0
19/11/2021  12:15:05,949009	1,129481E+0	1,012493E-1	9,372073E-2	1,115165E+0
19/11/2021  12:15:05,949629	1,133784E+0	1,002936E-1	8,740209E-2	1,118758E+0
19/11/2021  12:15:05,950249	1,140344E+0	1,302401E-1	1,155200E-1	1,122176E+0
19/11/2021  12:15:05,950869	1,147115E+0	9,519628E-2	9,214107E-2	1,125496E+0
19/11/2021  12:15:05,951489	1,150236E+0	1,305587E-1	1,291051E-1	1,128882E+0
19/11/2021  12:15:05,952109	1,158816E+0	1,538150E-1	1,392149E-1	1,132485E+0
19/11/2021  12:15:05,952729	1,168639E+0	1,544522E-1	1,588027E-1	1,136455E+0
19/11/2021  12:15:05,953349	1,176325E+0	1,238685E-1	1,341600E-1	1,140966E+0
19/11/2021  12:15:05,953969	1,182369E+0	1,225942E-1	1,442698E-1	1,146157E+0
19/11/2021  12:15:05,954589	1,187731E+0	7,640006E-2	9,972343E-2	1,152040E+0
19/11/2021  12:15:05,955209	1,191721E+0	9,073616E-2	1,281573E-1	1,158482E+0
19/11/2021  12:15:05,955829	1,195193E+0	7,002846E-2	1,031987E-1	1,165245E+0
19/11/2021  12:15:05,956449	1,196794E+0	5,780180E-4	2,732311E-3	1,172030E+0
19/11/2021  12:15:05,957069	1,193334E+0	5,780180E-4	3,048243E-3	1,178498E+0
19/11/2021  12:15:05,957689	1,189161E+0	1,215178E-3	3,048243E-3	1,184252E+0
19/11/2021  12:15:05,958309	1,183338E+0	5,780180E-4	2,416379E-3	1,188866E+0
19/11/2021  12:15:05,958929	1,172600E+0	8,965980E-4	2,732311E-3	1,191944E+0
19/11/2021  12:15:05,959549	1,160482E+0	8,965980E-4	6,207563E-3	1,193123E+0
19/11/2021  12:15:05,960169	1,149210E+0	1,013542E-2	1,568552E-2	1,192107E+0
19/11/2021  12:15:05,960789	1,138553E+0	7,385142E-2	1,253139E-1	1,188742E+0
19/11/2021  12:15:05,961409	1,125293E+0	1,586986E-2	7,223735E-2	1,183071E+0
19/11/2021  12:15:05,962029	1,114564E+0	2,829448E-2	5,359736E-2	1,175300E+0
19/11/2021  12:15:05,962649	1,102774E+0	6,970988E-2	1,069899E-1	1,165753E+0
19/11/2021  12:15:05,963269	1,089619E+0	5,027650E-2	9,340479E-2	1,154824E+0
19/11/2021  12:15:05,963889	1,078744E+0	1,066652E-1	1,638576E-1	1,142909E+0
19/11/2021  12:15:05,964509	1,069729E+0	1,213198E-1	1,682807E-1	1,130387E+0
19/11/2021  12:15:05,965129	1,062439E+0	5,951532E-2	1,136244E-1	1,117650E+0
19/11/2021  12:15:05,965749	1,056669E+0	6,556834E-2	1,114129E-1	1,105107E+0
19/11/2021  12:15:05,966369	1,053051E+0	2,925022E-2	3,938042E-2	1,093160E+0
19/11/2021  12:15:05,966989	1,053200E+0	1,215178E-3	3,680107E-3	1,082191E+0
19/11/2021  12:15:05,967609	1,060350E+0	3,721472E-2	4,096008E-2	1,072598E+0
19/11/2021  12:15:05,968229	1,067383E+0	3,052454E-2	3,622110E-2	1,064832E+0
19/11/2021  12:15:05,968849	1,073496E+0	3,466608E-2	3,874856E-2	1,059326E+0
19/11/2021  12:15:05,969469	1,080860E+0	-3,127998E-2	-4,218193E-3	1,056359E+0
19/11/2021  12:15:05,970089	1,092802E+0	2,638300E-2	4,032822E-2	1,056007E+0
19/11/2021  12:15:05,970709	1,103650E+0	5,728526E-2	7,034176E-2	1,058214E+0
19/11/2021  12:15:05,971329	1,118591E+0	1,037979E-1	1,275255E-1	1,062846E+0
19/11/2021  12:15:05,971949	1,132649E+0	1,088952E-1	1,291051E-1	1,069727E+0
19/11/2021  12:15:05,972569	1,145542E+0	1,028422E-1	1,249980E-1	1,078638E+0
19/11/2021  12:15:05,973189	1,155084E+0	8,978042E-2	9,940750E-2	1,089273E+0
19/11/2021  12:15:05,973809	1,165751E+0	9,201048E-2	1,101492E-1	1,101199E+0
19/11/2021  12:15:05,974429	1,174594E+0	9,806350E-2	1,148882E-1	1,113907E+0
19/11/2021  12:15:05,975049	1,182688E+0	1,385232E-1	1,467973E-1	1,126884E+0
19/11/2021  12:15:05,975669	1,187668E+0	1,155854E-1	1,347919E-1	1,139652E+0
19/11/2021  12:15:05,976289	1,189575E+0	1,852338E-3	4,627903E-3	1,151760E+0
19/11/2021  12:15:05,976909	1,190943E+0	2,489498E-3	4,627903E-3	1,162782E+0
19/11/2021  12:15:05,977529	1,188982E+0	5,038138E-3	7,155359E-3	1,172339E+0
19/11/2021  12:15:05,978149	1,184706E+0	1,533758E-3	3,996039E-3	1,180117E+0
19/11/2021  12:15:05,978769	1,176900E+0	1,533758E-3	3,680107E-3	1,185857E+0
19/11/2021  12:15:05,979389	1,172904E+0	1,533758E-3	4,311971E-3	1,189370E+0
19/11/2021  12:15:05,980009	1,170144E+0	5,038138E-3	6,523495E-3	1,190626E+0
19/11/2021  12:15:05,980629	1,163504E+0	-1,057228E-2	-4,218193E-3	1,189808E+0
19/11/2021  12:15:05,981249	1,159808E+0	1,366117E-1	1,351078E-1	1,187238E+0
19/11/2021  12:15:05,981869	1,156011E+0	4,868360E-2	7,160549E-2	1,183310E+0
19/11/2021  12:15:05,982489	1,154384E+0	1,104881E-1	1,237343E-1	1,178463E+0
19/11/2021  12:15:05,983109	1,149827E+0	1,079395E-1	1,180475E-1	1,173147E+0
19/11/2021  12:15:05,983729	1,149243E+0	1,378860E-1	1,126766E-1	1,167756E+0
19/11/2021  12:15:05,984349	1,148465E+0	4,900218E-2	4,159195E-2	1,162617E+0
19/11/2021  12:15:05,984969	1,143533E+0	7,831154E-2	9,656411E-2	1,157973E+0
19/11/2021  12:15:05,985589	1,140141E+0	1,299215E-1	1,291051E-1	1,153926E+0
19/11/2021  12:15:05,986209	1,140842E+0	1,471248E-1	1,291051E-1	1,150446E+0
19/11/2021  12:15:05,986829	1,141530E+0	7,193994E-2	9,056141E-2	1,147492E+0
19/11/2021  12:15:05,987449	1,139250E+0	1,232313E-1	1,246821E-1	1,145062E+0
19/11/2021  12:15:05,988069	1,133698E+0	1,216384E-1	1,227865E-1	1,143106E+0
19/11/2021  12:15:05,988689	1,130366E+0	1,066652E-1	1,202590E-1	1,141455E+0
19/11/2021  12:15:05,989309	1,127174E+0	1,299215E-1	1,325804E-1	1,139879E+0
19/11/2021  12:15:05,989929	1,122197E+0	1,942747E-1	2,134590E-1	1,138166E+0
19/11/2021  12:15:05,990549	1,117175E+0	1,299215E-1	1,335282E-1	1,136146E+0
19/11/2021  12:15:05,991169	1,110392E+0	1,356559E-1	1,319485E-1	1,133677E+0
19/11/2021  12:15:05,991789	1,105731E+0	-6,430742E-3	3,306178E-2	1,130647E+0
19/11/2021  12:15:05,992409	1,101889E+0	2,270884E-1	2,159864E-1	1,127013E+0
19/11/2021  12:15:05,993029	1,097296E+0	1,318330E-1	1,129926E-1	1,122831E+0
19/11/2021  12:15:05,993649	1,096608E+0	1,401161E-1	1,417424E-1	1,118243E+0
19/11/2021  12:15:05,994269	1,097133E+0	1,203641E-1	1,240502E-1	1,113482E+0
19/11/2021  12:15:05,994889	1,097028E+0	1,018865E-1	6,528685E-2	1,108860E+0
19/11/2021  12:15:05,995509	1,099868E+0	1,522221E-1	1,442698E-1	1,104700E+0
19/11/2021  12:15:05,996129	1,104163E+0	1,420275E-1	1,398468E-1	1,101303E+0
19/11/2021  12:15:05,996749	1,106541E+0	1,533758E-3	3,364175E-3	1,098926E+0
19/11/2021  12:15:05,997369	1,110603E+0	1,533758E-3	3,364175E-3	1,097730E+0
19/11/2021  12:15:05,997989	1,116478E+0	1,533758E-3	3,364175E-3	1,097769E+0
19/11/2021  12:15:05,998609	1,120355E+0	1,533758E-3	3,364175E-3	1,099017E+0
19/11/2021  12:15:05,999229	1,125577E+0	8,965980E-4	3,364175E-3	1,101383E+0
19/11/2021  12:15:05,999849	1,126679E+0	1,459554E-2	1,600145E-2	1,104691E+0
19/11/2021  12:15:06,000469	1,127082E+0	1,809992E-2	2,769094E-2	1,108667E+0
19/11/2021  12:15:06,001089	1,130178E+0	1,474434E-1	1,518522E-1	1,112960E+0
19/11/2021  12:15:06,001709	1,129561E+0	1,171783E-1	1,300529E-1	1,117228E+0
19/11/2021  12:15:06,002329	1,132491E+0	8,627604E-2	9,624818E-2	1,121200E+0
19/11/2021  12:15:06,002949	1,132109E+0	2,124337E-1	1,919756E-1	1,124693E+0
19/11/2021  12:15:06,003569	1,133290E+0	4,772786E-2	6,907803E-2	1,127611E+0
19/11/2021  12:15:06,004189	1,135292E+0	1,353374E-1	1,433221E-1	1,129937E+0
19/11/2021  12:15:06,004809	1,135060E+0	1,563636E-1	1,445858E-1	1,131725E+0
19/11/2021  12:15:06,005429	1,139012E+0	1,088952E-1	1,152041E-1	1,133082E+0
19/11/2021  12:15:06,006049	1,138702E+0	9,806350E-2	9,751191E-2	1,134148E+0
19/11/2021  12:15:06,006669	1,137155E+0	1,229127E-1	1,088855E-1	1,135047E+0
19/11/2021  12:15:06,007289	1,138258E+0	1,149482E-1	1,177316E-1	1,135825E+0
19/11/2021  12:15:06,007909	1,137399E+0	1,162226E-1	1,174156E-1	1,136483E+0
19/11/2021  12:15:06,008529	1,145452E+0	9,838208E-2	1,265777E-1	1,137053E+0
19/11/2021  12:15:06,009149	1,149708E+0	1,101695E-1	1,129926E-1	1,137682E+0
19/11/2021  12:15:06,009769	1,152992E+0	1,267357E-1	1,370034E-1	1,138606E+0
19/11/2021  12:15:06,010389	1,154298E+0	2,376015E-1	2,478955E-1	1,140002E+0
19/11/2021  12:15:06,011009	1,153609E+0	1,292843E-1	1,256299E-1	1,141895E+0
19/11/2021  12:15:06,011629	1,157358E+0	1,452133E-1	1,212068E-1	1,144168E+0
19/11/2021  12:15:06,012249	1,160273E+0	1,057094E-1	1,398468E-1	1,146673E+0
19/11/2021  12:15:06,012869	1,158944E+0	1,190898E-1	1,354238E-1	1,149286E+0
19/11/2021  12:15:06,013489	1,156846E+0	9,392196E-2	1,139404E-1	1,151855E+0
19/11/2021  12:15:06,014109	1,152042E+0	3,625898E-2	3,364175E-3	1,154150E+0
19/11/2021  12:15:06,014729	1,152602E+0	4,740928E-2	5,138584E-2	1,155910E+0
19/11/2021  12:15:06,015349	1,148492E+0	1,767528E-1	1,597505E-1	1,156947E+0
19/11/2021  12:15:06,015969	1,146617E+0	1,362931E-1	1,385831E-1	1,157180E+0
19/11/2021  12:15:06,016589	1,141092E+0	9,498258E-3	1,063061E-2	1,156594E+0
19/11/2021  12:15:06,017209	1,134646E+0	1,045400E-2	1,189434E-2	1,155193E+0
19/11/2021  12:15:06,017829	1,134374E+0	8,965980E-4	3,680107E-3	1,152994E+0
19/11/2021  12:15:06,018449	1,131373E+0	1,533758E-3	3,996039E-3	1,150099E+0
19/11/2021  12:15:06,019069	1,129433E+0	1,533758E-3	3,364175E-3	1,146711E+0
19/11/2021  12:15:06,019689	1,128628E+0	3,763818E-3	5,575699E-3	1,143075E+0
19/11/2021  12:15:06,020309	1,131755E+0	1,555128E-2	1,663332E-2	1,139459E+0
19/11/2021  12:15:06,020929	1,134553E+0	1,299215E-1	1,357397E-1	1,136172E+0
19/11/2021  12:15:06,021549	1,136303E+0	1,171783E-1	1,155200E-1	1,133526E+0
19/11/2021  12:15:06,022169	1,136857E+0	1,366117E-1	1,328963E-1	1,131741E+0
19/11/2021  12:15:06,022789	1,140007E+0	1,114439E-1	1,016190E-1	1,130896E+0
19/11/2021  12:15:06,023409	1,142448E+0	1,350188E-1	1,199431E-1	1,130963E+0
19/11/2021  12:15:06,024029	1,151073E+0	1,337445E-1	1,335282E-1	1,131888E+0
19/11/2021  12:15:06,024649	1,156920E+0	1,044351E-1	1,202590E-1	1,133664E+0
19/11/2021  12:15:06,025269	1,158947E+0	1,200455E-1	5,043804E-2	1,136301E+0
19/11/2021  12:15:06,025889	1,162324E+0	2,016020E-1	1,821817E-1	1,139716E+0
19/11/2021  12:15:06,026509	1,166207E+0	-3,244942E-3	-2,322601E-3	1,143717E+0
19/11/2021  12:15:06,027129	1,169607E+0	1,063466E-1	1,019350E-1	1,148079E+0
19/11/2021  12:15:06,027749	1,165524E+0	1,006121E-1	1,016190E-1	1,152561E+0
19/11/2021  12:15:06,028369	1,158422E+0	1,181340E-1	1,133085E-1	1,156815E+0
19/11/2021  12:15:06,028989	1,156590E+0	1,123996E-1	1,069899E-1	1,160385E+0
19/11/2021  12:15:06,029609	1,155138E+0	1,152668E-1	1,167838E-1	1,162876E+0
19/11/2021  12:15:06,030229	1,152957E+0	1,305587E-1	1,328963E-1	1,164108E+0
19/11/2021  12:15:06,030849	1,145244E+0	1,270543E-1	1,073058E-1	1,164083E+0
19/11/2021  12:15:06,031469	1,138907E+0	1,544522E-1	1,698603E-1	1,162845E+0
19/11/2021  12:15:06,032089	1,135444E+0	1,608238E-1	1,594346E-1	1,160448E+0
19/11/2021  12:15:06,032709	1,129812E+0	2,009648E-1	2,159864E-1	1,157015E+0
19/11/2021  12:15:06,033329	1,124054E+0	1,394789E-1	1,430061E-1	1,152735E+0
19/11/2021  12:15:06,033949	1,120513E+0	2,137080E-1	2,096678E-1	1,147821E+0
19/11/2021  12:15:06,034569	1,116561E+0	1,433019E-1	1,404787E-1	1,142498E+0
19/11/2021  12:15:06,035189	1,108505E+0	1,483991E-1	1,455336E-1	1,136981E+0
19/11/2021  12:15:06,035809	1,101561E+0	1,643281E-1	1,603824E-1	1,131390E+0
19/11/2021  12:15:06,036429	1,097115E+0	8,542518E-3	9,366883E-3	1,125751E+0
19/11/2021  12:15:06,037049	1,094328E+0	6,949618E-3	9,366883E-3	1,120085E+0
19/11/2021  12:15:06,037669	1,092728E+0	3,445238E-3	6,523495E-3	1,114484E+0
19/11/2021  12:15:06,038289	1,087554E+0	5,993878E-3	8,419087E-3	1,109093E+0
19/11/2021  12:15:06,038909	1,087810E+0	2,489498E-3	3,996039E-3	1,104043E+0
19/11/2021  12:15:06,039529	1,087464E+0	8,965980E-4	3,364175E-3	1,099453E+0
19/11/2021  12:15:06,040149	1,086356E+0	5,780180E-4	3,364175E-3	1,095445E+0
19/11/2021  12:15:06,040769	1,089569E+0	1,873708E-2	2,105637E-2	1,092127E+0
19/11/2021  12:15:06,041389	1,091232E+0	7,257710E-2	1,060421E-1	1,089595E+0
19/11/2021  12:15:06,042009	1,095440E+0	1,519035E-1	1,370034E-1	1,087940E+0
19/11/2021  12:15:06,042629	1,099409E+0	1,605052E-1	1,581709E-1	1,087235E+0
19/11/2021  12:15:06,043249	1,103835E+0	1,171783E-1	1,246821E-1	1,087522E+0
19/11/2021  12:15:06,043869	1,113992E+0	9,647060E-2	1,069899E-1	1,088824E+0
19/11/2021  12:15:06,044489	1,121181E+0	8,723178E-2	1,170997E-1	1,091191E+0
19/11/2021  12:15:06,045109	1,130759E+0	8,659462E-2	9,782784E-2	1,094687E+0
19/11/2021  12:15:06,045729	1,133981E+0	1,178155E-1	1,110970E-1	1,099314E+0
19/11/2021  12:15:06,046349	1,142025E+0	1,238685E-1	1,161519E-1	1,104943E+0
19/11/2021  12:15:06,046969	1,151952E+0	7,162136E-2	7,539667E-2	1,111370E+0
19/11/2021  12:15:06,047589	1,157215E+0	1,012493E-1	9,087734E-2	1,118405E+0
19/11/2021  12:15:06,048209	1,163909E+0	1,974605E-1	1,856569E-1	1,125869E+0
19/11/2021  12:15:06,048829	1,169721E+0	5,038138E-3	2,137230E-2	1,133556E+0
19/11/2021  12:15:06,049449	1,173154E+0	1,171783E-1	1,186794E-1	1,141251E+0
19/11/2021  12:15:06,050069	1,175196E+0	1,152668E-1	1,249980E-1	1,148723E+0
19/11/2021  12:15:06,050689	1,177851E+0	1,012493E-1	1,066739E-1	1,155729E+0
19/11/2021  12:15:06,051309	1,178578E+0	1,200455E-1	1,117289E-1	1,162050E+0
19/11/2021  12:15:06,051929	1,176006E+0	1,133553E-1	1,278414E-1	1,167504E+0
19/11/2021  12:15:06,052549	1,172022E+0	1,292843E-1	1,328963E-1	1,171909E+0
19/11/2021  12:15:06,053169	1,168377E+0	1,311958E-1	1,534319E-1	1,175082E+0
19/11/2021  12:15:06,053789	1,160991E+0	1,245056E-1	1,310007E-1	1,176871E+0
19/11/2021  12:15:06,054409	1,156250E+0	1,378860E-1	1,449017E-1	1,177177E+0
19/11/2021  12:15:06,055029	1,152599E+0	1,984162E-1	2,153545E-1	1,175998E+0
19/11/2021  12:15:06,055649	1,144555E+0	1,127182E-1	1,208909E-1	1,173452E+0
19/11/2021  12:15:06,056269	1,138335E+0	1,852338E-3	3,996039E-3	1,169719E+0
19/11/2021  12:15:06,056889	1,130273E+0	5,993878E-3	9,050951E-3	1,164978E+0
19/11/2021  12:15:06,057509	1,121797E+0	3,763818E-3	5,575699E-3	1,159392E+0
19/11/2021  12:15:06,058129	1,112919E+0	4,400978E-3	6,839427E-3	1,153091E+0
19/11/2021  12:15:06,058749	1,104446E+0	2,489498E-3	5,259767E-3	1,146175E+0
19/11/2021  12:15:06,059369	1,102172E+0	1,215178E-3	3,680107E-3	1,138768E+0
19/11/2021  12:15:06,059989	1,094495E+0	1,215178E-3	3,680107E-3	1,131074E+0
19/11/2021  12:15:06,060609	1,091652E+0	9,816838E-3	1,221027E-2	1,123346E+0
19/11/2021  12:15:06,061229	1,091023E+0	1,152668E-1	1,202590E-1	1,115848E+0
19/11/2021  12:15:06,061849	1,092081E+0	1,206827E-1	1,136244E-1	1,108880E+0
19/11/2021  12:15:06,062469	1,094802E+0	2,732825E-1	2,106156E-1	1,102774E+0
19/11/2021  12:15:06,063089	1,098647E+0	1,640096E-1	1,521681E-1	1,097845E+0
19/11/2021  12:15:06,063709	1,105883E+0	1,200455E-1	1,256299E-1	1,094366E+0
19/11/2021  12:15:06,064329	1,113664E+0	2,160430E-2	4,917431E-2	1,092556E+0
19/11/2021  12:15:06,064949	1,119443E+0	1,926818E-1	1,660692E-1	1,092558E+0
19/11/2021  12:15:06,065569	1,130265E+0	1,324701E-1	1,420583E-1	1,094399E+0
19/11/2021  12:15:06,066189	1,138535E+0	1,324701E-1	1,445858E-1	1,098007E+0
19/11/2021  12:15:06,066809	1,146302E+0	1,407532E-1	1,148882E-1	1,103231E+0
19/11/2021  12:15:06,067429	1,156592E+0	-1,216518E-2	1,884484E-2	1,109840E+0
19/11/2021  12:15:06,068049	1,163644E+0	8,786894E-2	1,076217E-1	1,117551E+0
19/11/2021  12:15:06,068669	1,171315E+0	1,382046E-1	1,363715E-1	1,126055E+0
19/11/2021  12:15:06,069289	1,175067E+0	1,503106E-1	1,404787E-1	1,135011E+0
19/11/2021  12:15:06,069909	1,177905E+0	1,433019E-1	1,079377E-1	1,144035E+0
19/11/2021  12:15:06,070529	1,178006E+0	1,210013E-1	1,183634E-1	1,152706E+0
19/11/2021  12:15:06,071149	1,176432E+0	1,283286E-1	1,212068E-1	1,160597E+0
19/11/2021  12:15:06,071769	1,175741E+0	1,216384E-1	1,303688E-1	1,167322E+0
19/11/2021  12:15:06,072389	1,169274E+0	8,309024E-2	1,117289E-1	1,172577E+0
19/11/2021  12:15:06,073009	1,163686E+0	1,178155E-1	8,771802E-2	1,176137E+0
19/11/2021  12:15:06,073629	1,156795E+0	3,389100E-1	3,088704E-1	1,177845E+0
19/11/2021  12:15:06,074249	1,150799E+0	1,356559E-1	1,256299E-1	1,177651E+0
19/11/2021  12:15:06,074869	1,143819E+0	1,407532E-1	1,366875E-1	1,175635E+0
19/11/2021  12:15:06,075489	1,134744E+0	9,424054E-2	7,950379E-2	1,171979E+0
19/11/2021  12:15:06,076109	1,128271E+0	1,041165E-1	1,199431E-1	1,166912E+0
19/11/2021  12:15:06,076729	1,120826E+0	1,215178E-3	3,996039E-3	1,160702E+0
