waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:41,748906;1,096083E+0;9,455912E-2;7,981972E-2;1,063264E+0
19/11/2021  12:13:41,749526;1,107176E+0;1,493549E-1;1,385831E-1;1,067549E+0
19/11/2021  12:13:41,750146;1,112177E+0;1,280100E-1;1,205749E-1;1,072971E+0
19/11/2021  12:13:41,750766;1,120635E+0;1,076209E-1;1,107811E-1;1,079394E+0
19/11/2021  12:13:41,751386;1,130771E+0;1,585937E-1;1,749153E-1;1,086619E+0
19/11/2021  12:13:41,752006;1,136779E+0;1,324701E-1;1,588027E-1;1,094448E+0
19/11/2021  12:13:41,752626;1,145616E+0;6,397544E-2;5,802041E-2;1,102695E+0
19/11/2021  12:13:41,753246;1,152930E+0;1,178155E-1;1,262617E-1;1,111173E+0
19/11/2021  12:13:41,753866;1,161382E+0;1,245056E-1;1,262617E-1;1,119729E+0
19/11/2021  12:13:41,754486;1,167047E+0;7,831154E-2;1,104651E-1;1,128242E+0
19/11/2021  12:13:41,755106;1,175118E+0;1,334259E-1;1,313166E-1;1,136612E+0
19/11/2021  12:13:41,755726;1,181460E+0;1,289658E-1;1,341600E-1;1,144764E+0
19/11/2021  12:13:41,756346;1,189972E+0;1,216384E-1;1,249980E-1;1,152665E+0
19/11/2021  12:13:41,756966;1,197747E+0;2,808078E-3;4,627903E-3;1,160331E+0
19/11/2021  12:13:41,757586;1,201863E+0;8,965980E-4;3,364175E-3;1,167806E+0
19/11/2021  12:13:41,758206;1,206709E+0;1,215178E-3;3,048243E-3;1,175089E+0
19/11/2021  12:13:41,758826;1,210959E+0;1,215178E-3;3,680107E-3;1,182115E+0
19/11/2021  12:13:41,759446;1,213606E+0;1,215178E-3;3,048243E-3;1,188790E+0
19/11/2021  12:13:41,760066;1,213504E+0;5,780180E-4;2,732311E-3;1,194991E+0
19/11/2021  12:13:41,760686;1,210300E+0;3,763818E-3;6,523495E-3;1,200540E+0
19/11/2021  12:13:41,761306;1,206060E+0;1,236548E-2;1,568552E-2;1,205189E+0
19/11/2021  12:13:41,761926;1,195453E+0;1,130368E-1;1,189953E-1;1,208632E+0
19/11/2021  12:13:41,762546;1,182232E+0;1,174969E-1;1,322644E-1;1,210497E+0
19/11/2021  12:13:41,763166;1,168591E+0;1,289658E-1;1,588027E-1;1,210375E+0
19/11/2021  12:13:41,763786;1,152411E+0;1,219570E-1;1,300529E-1;1,207902E+0
19/11/2021  12:13:41,764406;1,135224E+0;1,235499E-1;1,006712E-1;1,202840E+0
19/11/2021  12:13:41,765026;1,117697E+0;1,624167E-1;1,758630E-1;1,195099E+0
19/11/2021  12:13:41,765646;1,101782E+0;1,464877E-1;1,483770E-1;1,184761E+0
19/11/2021  12:13:41,766266;1,087414E+0;1,350188E-1;1,297370E-1;1,172100E+0
19/11/2021  12:13:41,766886;1,072235E+0;1,248242E-1;1,174156E-1;1,157568E+0
19/11/2021  12:13:41,767506;1,059348E+0;1,022050E-1;8,550650E-2;1,141718E+0
19/11/2021  12:13:41,768126;1,052795E+0;2,808078E-3;5,391329E-2;1,125166E+0
19/11/2021  12:13:41,768746;1,045749E+0;1,334259E-1;1,363715E-1;1,108595E+0
19/11/2021  12:13:41,769366;1,040000E+0;1,235499E-1;1,300529E-1;1,092699E+0
19/11/2021  12:13:41,769986;1,038477E+0;1,002936E-1;1,332122E-1;1,078086E+0
19/11/2021  12:13:41,770606;1,042519E+0;1,681511E-1;1,569071E-1;1,065269E+0
19/11/2021  12:13:41,771226;1,051790E+0;-6,963020E-4;3,274585E-2;1,054729E+0
19/11/2021  12:13:41,771846;1,059852E+0;1,238685E-1;1,205749E-1;1,046934E+0
19/11/2021  12:13:41,772466;1,073159E+0;1,786642E-1;1,572231E-1;1,042260E+0
19/11/2021  12:13:41,773086;1,088701E+0;1,353374E-1;1,193112E-1;1,040941E+0
19/11/2021  12:13:41,773706;1,100727E+0;1,439390E-1;1,370034E-1;1,043058E+0
19/11/2021  12:13:41,774326;1,116731E+0;1,722926E-1;1,701763E-1;1,048486E+0
19/11/2021  12:13:41,774946;1,132905E+0;1,531778E-1;1,376353E-1;1,056920E+0
19/11/2021  12:13:41,775566;1,149142E+0;1,407532E-1;1,310007E-1;1,067944E+0
19/11/2021  12:13:41,776186;1,162571E+0;1,404346E-1;1,366875E-1;1,081080E+0
19/11/2021  12:13:41,776806;1,172263E+0;2,170918E-3;3,996039E-3;1,095758E+0
19/11/2021  12:13:41,777426;1,186023E+0;2,808078E-3;4,627903E-3;1,111332E+0
19/11/2021  12:13:41,778046;1,195184E+0;1,533758E-3;3,364175E-3;1,127174E+0
19/11/2021  12:13:41,778666;1,203115E+0;5,780180E-4;3,048243E-3;1,142736E+0
19/11/2021  12:13:41,779286;1,211347E+0;8,965980E-4;3,048243E-3;1,157556E+0
19/11/2021  12:13:41,779906;1,213770E+0;5,780180E-4;3,364175E-3;1,171261E+0
19/11/2021  12:13:41,780526;1,214378E+0;1,077258E-2;1,284213E-2;1,183531E+0
19/11/2021  12:13:41,781146;1,214872E+0;1,076209E-1;1,183634E-1;1,194079E+0
19/11/2021  12:13:41,781766;1,209842E+0;1,108067E-1;1,110970E-1;1,202663E+0
19/11/2021  12:13:41,782386;1,204879E+0;1,385232E-1;1,297370E-1;1,209097E+0
19/11/2021  12:13:41,783006;1,199005E+0;1,260985E-1;1,212068E-1;1,213253E+0
19/11/2021  12:13:41,783626;1,191975E+0;9,742634E-2;1,117289E-1;1,215102E+0
19/11/2021  12:13:41,784246;1,181675E+0;1,264171E-1;1,505885E-1;1,214709E+0
19/11/2021  12:13:41,784866;1,170120E+0;1,178155E-1;1,212068E-1;1,212188E+0
19/11/2021  12:13:41,785486;1,158726E+0;9,232906E-2;1,294210E-1;1,207661E+0
19/11/2021  12:13:41,786106;1,145920E+0;1,362931E-1;1,660692E-1;1,201276E+0
19/11/2021  12:13:41,786726;1,136079E+0;9,232906E-2;1,167838E-1;1,193230E+0
19/11/2021  12:13:41,787346;1,125362E+0;6,907272E-2;8,866581E-2;1,183795E+0
19/11/2021  12:13:41,787966;1,117673E+0;1,152668E-1;1,104651E-1;1,173323E+0
19/11/2021  12:13:41,788586;1,107587E+0;1,162226E-1;1,155200E-1;1,162217E+0
19/11/2021  12:13:41,789206;1,097112E+0;1,041165E-1;9,372073E-2;1,150855E+0
19/11/2021  12:13:41,789826;1,092102E+0;1,241871E-1;1,050943E-1;1,139544E+0
19/11/2021  12:13:41,790446;1,084720E+0;1,894960E-1;1,499566E-1;1,128552E+0
19/11/2021  12:13:41,791066;1,082714E+0;4,836502E-2;5,359736E-2;1,118139E+0
19/11/2021  12:13:41,791686;1,076712E+0;1,315144E-1;1,265777E-1;1,108544E+0
19/11/2021  12:13:41,792306;1,075165E+0;1,382046E-1;1,253139E-1;1,099948E+0
19/11/2021  12:13:41,792926;1,074685E+0;1,184526E-1;9,530039E-2;1,092469E+0
19/11/2021  12:13:41,793546;1,074387E+0;1,197269E-1;1,205749E-1;1,086197E+0
19/11/2021  12:13:41,794166;1,080339E+0;1,410718E-1;1,363715E-1;1,081215E+0
19/11/2021  12:13:41,794786;1,085652E+0;1,098510E-1;1,221546E-1;1,077635E+0
19/11/2021  12:13:41,795406;1,090299E+0;1,576380E-1;1,783905E-1;1,075590E+0
19/11/2021  12:13:41,796026;1,098229E+0;1,544522E-1;1,528000E-1;1,075161E+0
19/11/2021  12:13:41,796646;1,103698E+0;5,760384E-2;7,192142E-2;1,076348E+0
19/11/2021  12:13:41,797266;1,115554E+0;1,140974E-2;1,378993E-2;1,079089E+0
19/11/2021  12:13:41,797886;1,126995E+0;6,949618E-3;9,050951E-3;1,083318E+0
19/11/2021  12:13:41,798506;1,137811E+0;1,533758E-3;3,680107E-3;1,088995E+0
19/11/2021  12:13:41,799126;1,148772E+0;1,215178E-3;3,364175E-3;1,096055E+0
19/11/2021  12:13:41,799746;1,152244E+0;3,126658E-3;4,943835E-3;1,104329E+0
19/11/2021  12:13:41,800366;1,161236E+0;2,170918E-3;4,943835E-3;1,113496E+0
19/11/2021  12:13:41,800986;1,170484E+0;1,491412E-2;1,694925E-2;1,123156E+0
19/11/2021  12:13:41,801606;1,180211E+0;1,665582E-1;1,275255E-1;1,132986E+0
19/11/2021  12:13:41,802226;1,184518E+0;1,127182E-1;1,199431E-1;1,142762E+0
19/11/2021  12:13:41,802846;1,183514E+0;9,997498E-2;1,199431E-1;1,152247E+0
19/11/2021  12:13:41,803466;1,183412E+0;1,190898E-1;1,120448E-1;1,161097E+0
19/11/2021  12:13:41,804086;1,183481E+0;1,136739E-1;1,035146E-1;1,168912E+0
19/11/2021  12:13:41,804706;1,181001E+0;1,232313E-1;1,180475E-1;1,175364E+0
19/11/2021  12:13:41,805326;1,178086E+0;8,914326E-2;9,435259E-2;1,180241E+0
19/11/2021  12:13:41,805946;1,168722E+0;1,159040E-1;1,123607E-1;1,183409E+0
19/11/2021  12:13:41,806566;1,161924E+0;1,203641E-1;1,095173E-1;1,184761E+0
19/11/2021  12:13:41,807186;1,155317E+0;4,358632E-2;5,043804E-2;1,184235E+0
19/11/2021  12:13:41,807806;1,148248E+0;1,085766E-1;1,253139E-1;1,181888E+0
19/11/2021  12:13:41,808426;1,143583E+0;1,101695E-1;1,101492E-1;1,177914E+0
19/11/2021  12:13:41,809046;1,135498E+0;7,448858E-2;8,171531E-2;1,172619E+0
19/11/2021  12:13:41,809666;1,133072E+0;1,289658E-1;1,294210E-1;1,166363E+0
19/11/2021  12:13:41,810286;1,129126E+0;1,136739E-1;1,278414E-1;1,159545E+0
19/11/2021  12:13:41,810906;1,124408E+0;8,022302E-2;1,019350E-1;1,152571E+0
19/11/2021  12:13:41,811526;1,120954E+0;1,152668E-1;1,240502E-1;1,145780E+0
19/11/2021  12:13:41,812146;1,117750E+0;1,079395E-1;9,403666E-2;1,139409E+0
19/11/2021  12:13:41,812766;1,117849E+0;1,382046E-1;1,509044E-1;1,133624E+0
19/11/2021  12:13:41,813386;1,113801E+0;1,477620E-1;1,430061E-1;1,128542E+0
19/11/2021  12:13:41,814006;1,111766E+0;1,299215E-1;1,297370E-1;1,124206E+0
19/11/2021  12:13:41,814626;1,111104E+0;1,178155E-1;1,221546E-1;1,120576E+0
19/11/2021  12:13:41,815246;1,113274E+0;1,321516E-1;1,351078E-1;1,117600E+0
19/11/2021  12:13:41,815866;1,118400E+0;1,382046E-1;1,170997E-1;1,115291E+0
19/11/2021  12:13:41,816486;1,121789E+0;1,041165E-1;1,069899E-1;1,113754E+0
19/11/2021  12:13:41,817106;1,125937E+0;8,542518E-3;9,998747E-3;1,113118E+0
19/11/2021  12:13:41,817726;1,130083E+0;1,013542E-2;1,189434E-2;1,113465E+0
19/11/2021  12:13:41,818346;1,129505E+0;6,949618E-3;8,735019E-3;1,114773E+0
19/11/2021  12:13:41,818966;1,129320E+0;5,038138E-3;6,523495E-3;1,116873E+0
19/11/2021  12:13:41,819586;1,128235E+0;1,533758E-3;3,364175E-3;1,119454E+0
19/11/2021  12:13:41,820206;1,127999E+0;2,594380E-4;2,732311E-3;1,122152E+0
19/11/2021  12:13:41,820826;1,124757E+0;1,215178E-3;3,048243E-3;1,124628E+0
19/11/2021  12:13:41,821446;1,125192E+0;4,868360E-2;4,001229E-2;1,126609E+0
19/11/2021  12:13:41,822066;1,127371E+0;1,483991E-1;1,458495E-1;1,127949E+0
19/11/2021  12:13:41,822686;1,129415E+0;1,203641E-1;1,177316E-1;1,128682E+0
19/11/2021  12:13:41,823306;1,130718E+0;1,468062E-1;1,398468E-1;1,128982E+0
19/11/2021  12:13:41,823926;1,132547E+0;1,022050E-1;9,150920E-2;1,129071E+0
19/11/2021  12:13:41,824546;1,128908E+0;1,538150E-1;1,423743E-1;1,129128E+0
19/11/2021  12:13:41,825166;1,128518E+0;1,665582E-1;1,483770E-1;1,129214E+0
19/11/2021  12:13:41,825786;1,133108E+0;1,608238E-1;1,490088E-1;1,129319E+0
19/11/2021  12:13:41,826406;1,135611E+0;1,404346E-1;1,123607E-1;1,129490E+0
19/11/2021  12:13:41,827026;1,136648E+0;1,022050E-1;5,833634E-2;1,129842E+0
19/11/2021  12:13:41,827646;1,139459E+0;1,088952E-1;9,403666E-2;1,130473E+0
19/11/2021  12:13:41,828266;1,145273E+0;1,165411E-1;1,114129E-1;1,131450E+0
19/11/2021  12:13:41,828886;1,147890E+0;1,490363E-1;1,117289E-1;1,132853E+0
19/11/2021  12:13:41,829506;1,151082E+0;1,174969E-1;1,104651E-1;1,134740E+0
19/11/2021  12:13:41,830126;1,154152E+0;1,174969E-1;1,325804E-1;1,137104E+0
19/11/2021  12:13:41,830746;1,152864E+0;1,353374E-1;1,234183E-1;1,139859E+0
19/11/2021  12:13:41,831366;1,154530E+0;1,178155E-1;1,291051E-1;1,142828E+0
19/11/2021  12:13:41,831986;1,156068E+0;1,436204E-1;1,711241E-1;1,145799E+0
19/11/2021  12:13:41,832606;1,151750E+0;9,232906E-2;1,310007E-1;1,148569E+0
19/11/2021  12:13:41,833226;1,148182E+0;1,264171E-1;1,370034E-1;1,150919E+0
19/11/2021  12:13:41,833846;1,145312E+0;1,391603E-1;1,316326E-1;1,152598E+0
19/11/2021  12:13:41,834466;1,140395E+0;1,280100E-1;1,003553E-1;1,153404E+0
19/11/2021  12:13:41,835086;1,136723E+0;1,582751E-1;1,385831E-1;1,153215E+0
19/11/2021  12:13:41,835706;1,132792E+0;1,079395E-1;1,142563E-1;1,152006E+0
19/11/2021  12:13:41,836326;1,128464E+0;1,041165E-1;1,227865E-1;1,149841E+0
19/11/2021  12:13:41,836946;1,123493E+0;1,215178E-3;3,996039E-3;1,146847E+0
19/11/2021  12:13:41,837566;1,118904E+0;1,533758E-3;4,311971E-3;1,143175E+0
19/11/2021  12:13:41,838186;1,117092E+0;1,215178E-3;3,048243E-3;1,138995E+0
19/11/2021  12:13:41,838806;1,112097E+0;3,445238E-3;5,891631E-3;1,134501E+0
19/11/2021  12:13:41,839426;1,109313E+0;3,763818E-3;5,259767E-3;1,129885E+0
19/11/2021  12:13:41,840046;1,107540E+0;2,594380E-4;2,732311E-3;1,125310E+0
19/11/2021  12:13:41,840666;1,105829E+0;8,965980E-4;3,680107E-3;1,120925E+0
19/11/2021  12:13:41,841286;1,105635E+0;1,363980E-2;1,884484E-2;1,116876E+0
19/11/2021  12:13:41,841906;1,102211E+0;8,086018E-2;8,487463E-2;1,113277E+0
19/11/2021  12:13:41,842526;1,101105E+0;1,280100E-1;1,357397E-1;1,110172E+0
19/11/2021  12:13:41,843146;1,103469E+0;1,296029E-1;1,294210E-1;1,107559E+0
19/11/2021  12:13:41,843766;1,107209E+0;9,392196E-2;7,350108E-2;1,105472E+0
19/11/2021  12:13:41,844386;1,106821E+0;1,289658E-1;1,325804E-1;1,104000E+0
19/11/2021  12:13:41,845006;1,107868E+0;1,429833E-1;1,373193E-1;1,103201E+0
19/11/2021  12:13:41,845626;1,111477E+0;9,965640E-2;1,139404E-1;1,103052E+0
19/11/2021  12:13:41,846246;1,113435E+0;1,034794E-1;1,129926E-1;1,103508E+0
19/11/2021  12:13:41,846866;1,116564E+0;-1,333462E-3;9,682815E-3;1,104522E+0
19/11/2021  12:13:41,847486;1,122373E+0;1,130368E-1;1,142563E-1;1,106054E+0
19/11/2021  12:13:41,848106;1,128551E+0;1,254614E-1;1,076217E-1;1,108104E+0
19/11/2021  12:13:41,848726;1,131492E+0;1,289658E-1;1,003553E-1;1,110707E+0
19/11/2021  12:13:41,849346;1,138174E+0;1,436204E-1;1,227865E-1;1,113873E+0
19/11/2021  12:13:41,849966;1,148266E+0;1,362931E-1;1,249980E-1;1,117604E+0
19/11/2021  12:13:41,850586;1,153496E+0;1,372488E-1;1,287892E-1;1,121939E+0
19/11/2021  12:13:41,851206;1,159954E+0;2,143452E-1;2,049288E-1;1,126911E+0
19/11/2021  12:13:41,851826;1,166770E+0;1,337445E-1;1,332122E-1;1,132477E+0
19/11/2021  12:13:41,852446;1,173604E+0;1,302401E-1;1,493248E-1;1,138542E+0
19/11/2021  12:13:41,853066;1,181150E+0;1,353374E-1;1,297370E-1;1,145001E+0
19/11/2021  12:13:41,853686;1,184670E+0;1,085766E-1;1,120448E-1;1,151743E+0
19/11/2021  12:13:41,854306;1,190517E+0;1,092138E-1;1,167838E-1;1,158620E+0
19/11/2021  12:13:41,854926;1,192916E+0;2,175310E-1;2,159864E-1;1,165451E+0
19/11/2021  12:13:41,855546;1,195229E+0;1,213198E-1;1,246821E-1;1,172037E+0
19/11/2021  12:13:41,856166;1,199103E+0;1,133553E-1;8,803395E-2;1,178185E+0
19/11/2021  12:13:41,856786;1,196835E+0;8,965980E-4;2,732311E-3;1,183732E+0
19/11/2021  12:13:41,857406;1,196052E+0;1,533758E-3;3,364175E-3;1,188519E+0
19/11/2021  12:13:41,858026;1,190881E+0;1,533758E-3;4,311971E-3;1,192365E+0
19/11/2021  12:13:41,858646;1,185111E+0;1,215178E-3;3,364175E-3;1,195072E+0
19/11/2021  12:13:41,859266;1,180608E+0;8,965980E-4;3,048243E-3;1,196456E+0
19/11/2021  12:13:41,859886;1,168397E+0;4,082398E-3;4,943835E-3;1,196376E+0
19/11/2021  12:13:41,860506;1,159164E+0;4,400978E-3;6,523495E-3;1,194710E+0
19/11/2021  12:13:41,861126;1,147887E+0;1,523270E-2;1,694925E-2;1,191358E+0
19/11/2021  12:13:41,861746;1,138910E+0;1,914074E-1;1,850251E-1;1,186303E+0
19/11/2021  12:13:41,862366;1,129344E+0;4,740928E-2;5,106991E-2;1,179657E+0
19/11/2021  12:13:41,862986;1,117202E+0;1,044351E-1;1,218387E-1;1,171640E+0
19/11/2021  12:13:41,863606;1,107868E+0;1,031608E-1;1,430061E-1;1,162510E+0
19/11/2021  12:13:41,864226;1,097589E+0;1,547707E-1;1,711241E-1;1,152540E+0
19/11/2021  12:13:41,864846;1,089858E+0;1,264171E-1;1,227865E-1;1,142017E+0
19/11/2021  12:13:41,865466;1,082970E+0;8,914326E-2;1,044624E-1;1,131251E+0
19/11/2021  12:13:41,866086;1,074989E+0;1,477620E-1;1,708081E-1;1,120553E+0
19/11/2021  12:13:41,866706;1,071135E+0;9,647060E-2;1,028828E-1;1,110205E+0
19/11/2021  12:13:41,867326;1,065714E+0;6,461260E-2;7,286922E-2;1,100451E+0
19/11/2021  12:13:41,867946;1,064793E+0;1,225942E-1;1,224705E-1;1,091504E+0
19/11/2021  12:13:41,868566;1,068897E+0;1,127182E-1;1,079377E-1;1,083581E+0
19/11/2021  12:13:41,869186;1,070918E+0;-2,607782E-3;8,735019E-3;1,076949E+0
19/11/2021  12:13:41,869806;1,076303E+0;1,254614E-1;1,139404E-1;1,071878E+0
19/11/2021  12:13:41,870426;1,078223E+0;1,410718E-1;1,445858E-1;1,068553E+0
19/11/2021  12:13:41,871046;1,085363E+0;1,171783E-1;1,322644E-1;1,067025E+0
19/11/2021  12:13:41,871666;1,096107E+0;1,407532E-1;1,322644E-1;1,067267E+0
19/11/2021  12:13:41,872286;1,101338E+0;1,311958E-1;1,199431E-1;1,069234E+0
19/11/2021  12:13:41,872906;1,110988E+0;1,296029E-1;1,376353E-1;1,072834E+0
19/11/2021  12:13:41,873526;1,115652E+0;9,965640E-2;9,972343E-2;1,077877E+0
19/11/2021  12:13:41,874146;1,126328E+0;1,299215E-1;1,316326E-1;1,084098E+0
19/11/2021  12:13:41,874766;1,138347E+0;1,111253E-1;1,344760E-1;1,091248E+0
19/11/2021  12:13:41,875386;1,148593E+0;1,098510E-1;1,212068E-1;1,099168E+0
19/11/2021  12:13:41,876006;1,157728E+0;1,359745E-1;1,512204E-1;1,107761E+0
19/11/2021  12:13:41,876626;1,165122E+0;1,092138E-1;1,114129E-1;1,116902E+0
19/11/2021  12:13:41,877246;1,171193E+0;4,400978E-3;6,523495E-3;1,126392E+0
19/11/2021  12:13:41,877866;1,181433E+0;8,965980E-4;3,996039E-3;1,135989E+0
19/11/2021  12:13:41,878486;1,187066E+0;8,965980E-4;3,364175E-3;1,145487E+0
19/11/2021  12:13:41,879106;1,188678E+0;5,780180E-4;3,364175E-3;1,154702E+0
19/11/2021  12:13:41,879726;1,188857E+0;1,533758E-3;3,364175E-3;1,163390E+0
19/11/2021  12:13:41,880346;1,187388E+0;6,631038E-3;8,103155E-3;1,171226E+0
19/11/2021  12:13:41,880966;1,183558E+0;9,328480E-2;9,435259E-2;1,177869E+0
19/11/2021  12:13:41,881586;1,178548E+0;7,799296E-2;6,718244E-2;1,183004E+0
19/11/2021  12:13:41,882206;1,174921E+0;1,703812E-1;1,430061E-1;1,186398E+0
19/11/2021  12:13:41,882826;1,166436E+0;1,069837E-1;1,069899E-1;1,187934E+0
19/11/2021  12:13:41,883446;1,159144E+0;1,547707E-1;1,449017E-1;1,187595E+0
19/11/2021  12:13:41,884066;1,153216E+0;9,678918E-2;1,167838E-1;1,185450E+0
19/11/2021  12:13:41,884686;1,144233E+0;1,299215E-1;1,417424E-1;1,181662E+0
19/11/2021  12:13:41,885306;1,139697E+0;1,251428E-1;1,480610E-1;1,176484E+0
19/11/2021  12:13:41,885926;1,134881E+0;1,022050E-1;1,240502E-1;1,170241E+0
19/11/2021  12:13:41,886546;1,131695E+0;1,073023E-1;1,117289E-1;1,163337E+0
19/11/2021  12:13:41,887166;1,126772E+0;1,429833E-1;1,347919E-1;1,156191E+0
19/11/2021  12:13:41,887786;1,123487E+0;1,111253E-1;1,066739E-1;1,149171E+0
19/11/2021  12:13:41,888406;1,121422E+0;1,053908E-1;8,740209E-2;1,142557E+0
19/11/2021  12:13:41,889026;1,119872E+0;1,620981E-1;1,351078E-1;1,136556E+0
19/11/2021  12:13:41,889646;1,124468E+0;1,334259E-1;1,218387E-1;1,131348E+0
19/11/2021  12:13:41,890266;1,128435E+0;-3,542152E-2;4,311971E-3;1,127137E+0
19/11/2021  12:13:41,890886;1,130414E+0;8,245308E-2;5,296550E-2;1,124138E+0
19/11/2021  12:13:41,891506;1,130995E+0;1,818500E-1;1,679647E-1;1,122462E+0
19/11/2021  12:13:41,892126;1,129856E+0;1,235499E-1;1,259458E-1;1,122034E+0
19/11/2021  12:13:41,892746;1,133069E+0;1,060280E-1;1,098333E-1;1,122618E+0
19/11/2021  12:13:41,893366;1,131886E+0;1,219570E-1;1,291051E-1;1,123921E+0
19/11/2021  12:13:41,893986;1,131224E+0;1,190898E-1;1,047783E-1;1,125639E+0
19/11/2021  12:13:41,894606;1,128855E+0;1,130368E-1;1,193112E-1;1,127461E+0
19/11/2021  12:13:41,895226;1,128107E+0;1,267357E-1;1,253139E-1;1,129092E+0
19/11/2021  12:13:41,895846;1,128610E+0;1,347002E-1;1,379512E-1;1,130315E+0
19/11/2021  12:13:41,896466;1,128715E+0;1,483991E-1;1,834454E-1;1,131043E+0
19/11/2021  12:13:41,897086;1,126450E+0;1,109116E-2;1,347400E-2;1,131295E+0
19/11/2021  12:13:41,897706;1,128315E+0;8,861098E-3;1,094654E-2;1,131136E+0
19/11/2021  12:13:41,898326;1,128906E+0;2,489498E-3;4,311971E-3;1,130679E+0
19/11/2021  12:13:41,898946;1,132306E+0;3,445238E-3;5,575699E-3;1,130095E+0
19/11/2021  12:13:41,899566;1,135331E+0;1,215178E-3;3,996039E-3;1,129597E+0
19/11/2021  12:13:41,900186;1,139644E+0;8,965980E-4;3,048243E-3;1,129413E+0
19/11/2021  12:13:41,900806;1,141804E+0;1,300264E-2;1,378993E-2;1,129738E+0
19/11/2021  12:13:41,901426;1,139757E+0;1,391603E-1;1,262617E-1;1,130656E+0
19/11/2021  12:13:41,902046;1,137548E+0;4,040052E-2;8,392683E-2;1,132069E+0
19/11/2021  12:13:41,902666;1,137706E+0;1,706997E-1;1,439539E-1;1,133724E+0
19/11/2021  12:13:41,903286;1,137268E+0;1,289658E-1;1,272095E-1;1,135347E+0
19/11/2021  12:13:41,903906;1,135569E+0;1,076209E-1;8,708615E-2;1,136727E+0
19/11/2021  12:13:41,904526;1,135361E+0;1,353374E-1;1,328963E-1;1,137723E+0
19/11/2021  12:13:41,905146;1,132524E+0;1,025236E-1;8,013565E-2;1,138255E+0
19/11/2021  12:13:41,905766;1,131731E+0;1,299215E-1;1,161519E-1;1,138292E+0
19/11/2021  12:13:41,906386;1,130074E+0;1,155854E-1;1,136244E-1;1,137847E+0
19/11/2021  12:13:41,907006;1,127034E+0;6,843556E-2;6,655058E-2;1,136966E+0
19/11/2021  12:13:41,907626;1,122429E+0;1,108067E-1;1,193112E-1;1,135689E+0
19/11/2021  12:13:41,908246;1,117482E+0;9,424054E-2;1,139404E-1;1,134008E+0
19/11/2021  12:13:41,908866;1,113697E+0;1,197269E-1;1,183634E-1;1,131883E+0
19/11/2021  12:13:41,909486;1,109358E+0;1,232313E-1;1,205749E-1;1,129285E+0
19/11/2021  12:13:41,910106;1,102953E+0;1,267357E-1;1,515363E-1;1,126214E+0
19/11/2021  12:13:41,910726;1,100304E+0;2,988738E-2;2,263603E-2;1,122684E+0
19/11/2021  12:13:41,911346;1,096799E+0;1,369303E-1;1,243661E-1;1,118757E+0
19/11/2021  12:13:41,911966;1,094978E+0;1,582751E-1;1,379512E-1;1,114558E+0
19/11/2021  12:13:41,912586;1,098030E+0;1,640096E-1;1,509044E-1;1,110290E+0
19/11/2021  12:13:41,913206;1,098006E+0;1,923632E-1;1,610142E-1;1,106238E+0
19/11/2021  12:13:41,913826;1,100959E+0;1,636910E-1;1,420583E-1;1,102710E+0
19/11/2021  12:13:41,914446;1,105477E+0;1,388417E-1;1,354238E-1;1,099981E+0
19/11/2021  12:13:41,915066;1,112123E+0;1,168597E-1;1,180475E-1;1,098287E+0
19/11/2021  12:13:41,915686;1,117017E+0;1,267357E-1;1,284732E-1;1,097825E+0
19/11/2021  12:13:41,916306;1,123088E+0;1,487177E-1;1,202590E-1;1,098705E+0
19/11/2021  12:13:41,916926;1,133662E+0;5,356718E-3;7,155359E-3;1,100946E+0
19/11/2021  12:13:41,917546;1,140162E+0;6,631038E-3;9,366883E-3;1,104524E+0
19/11/2021  12:13:41,918166;1,148176E+0;1,077258E-2;1,126247E-2;1,109365E+0
19/11/2021  12:13:41,918786;1,153716E+0;8,542518E-3;1,094654E-2;1,115303E+0
19/11/2021  12:13:41,919406;1,158545E+0;5,675298E-3;8,103155E-3;1,122080E+0
19/11/2021  12:13:41,920026;1,161048E+0;1,204690E-2;1,252620E-2;1,129351E+0
19/11/2021  12:13:41,920646;1,166281E+0;5,780180E-4;3,364175E-3;1,136735E+0
19/11/2021  12:13:41,921266;1,170272E+0;1,714418E-2;1,758111E-2;1,143896E+0
19/11/2021  12:13:41,921886;1,170901E+0;1,780271E-1;2,014535E-1;1,150585E+0
19/11/2021  12:13:41,922506;1,169497E+0;1,423461E-1;1,322644E-1;1,156592E+0
19/11/2021  12:13:41,923126;1,167849E+0;1,267357E-1;1,338441E-1;1,161702E+0
19/11/2021  12:13:41,923746;1,164264E+0;4,390490E-2;3,211399E-2;1,165712E+0
19/11/2021  12:13:41,924366;1,162988E+0;1,538150E-1;1,597505E-1;1,168475E+0
19/11/2021  12:13:41,924986;1,159343E+0;1,675139E-1;1,496407E-1;1,169944E+0
19/11/2021  12:13:41,925606;1,156196E+0;1,104881E-1;1,215227E-1;1,170169E+0
19/11/2021  12:13:41,926226;1,152751E+0;1,366117E-1;1,246821E-1;1,169271E+0
19/11/2021  12:13:41,926846;1,153040E+0;1,254614E-1;1,174156E-1;1,167433E+0
19/11/2021  12:13:41,927466;1,150167E+0;8,659462E-2;7,255328E-2;1,164915E+0
19/11/2021  12:13:41,928086;1,144487E+0;1,203641E-1;9,719598E-2;1,161981E+0
