waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:37,776141	1,143154E+0	1,852338E-3	3,364175E-3	1,154175E+0
19/11/2021  12:15:37,776761	1,136723E+0	2,489498E-3	4,627903E-3	1,154318E+0
19/11/2021  12:15:37,777381	1,132378E+0	2,489498E-3	4,311971E-3	1,153332E+0
19/11/2021  12:15:37,778001	1,126554E+0	1,533758E-3	3,680107E-3	1,151241E+0
19/11/2021  12:15:37,778621	1,122146E+0	1,852338E-3	3,996039E-3	1,148139E+0
19/11/2021  12:15:37,779241	1,116874E+0	3,126658E-3	5,207870E-4	1,144178E+0
19/11/2021  12:15:37,779861	1,114177E+0	6,939130E-2	4,980618E-2	1,139562E+0
19/11/2021  12:15:37,780481	1,108869E+0	2,790169E-1	2,529505E-1	1,134524E+0
19/11/2021  12:15:37,781101	1,103305E+0	1,652839E-1	1,499566E-1	1,129280E+0
19/11/2021  12:15:37,781721	1,101365E+0	1,375674E-1	1,379512E-1	1,123990E+0
19/11/2021  12:15:37,782341	1,100399E+0	1,519035E-1	1,243661E-1	1,118809E+0
19/11/2021  12:15:37,782961	1,098891E+0	1,636910E-1	1,395309E-1	1,113917E+0
19/11/2021  12:15:37,783581	1,095705E+0	1,649653E-1	1,483770E-1	1,109481E+0
19/11/2021  12:15:37,784201	1,094754E+0	1,455319E-1	1,256299E-1	1,105591E+0
19/11/2021  12:15:37,784821	1,099153E+0	1,238685E-1	1,107811E-1	1,102299E+0
19/11/2021  12:15:37,785441	1,101838E+0	8,372740E-2	8,234717E-2	1,099699E+0
19/11/2021  12:15:37,786061	1,106520E+0	4,932076E-2	8,171531E-2	1,097944E+0
19/11/2021  12:15:37,786681	1,113655E+0	9,647060E-2	8,992954E-2	1,097188E+0
19/11/2021  12:15:37,787301	1,120388E+0	1,037979E-1	8,392683E-2	1,097579E+0
19/11/2021  12:15:37,787921	1,129823E+0	-3,127998E-2	-3,865478E-2	1,099237E+0
19/11/2021  12:15:37,788541	1,137685E+0	1,901331E-1	1,518522E-1	1,102239E+0
19/11/2021  12:15:37,789161	1,148221E+0	1,203641E-1	1,177316E-1	1,106598E+0
19/11/2021  12:15:37,789781	1,160795E+0	6,716124E-2	2,042450E-2	1,112284E+0
19/11/2021  12:15:37,790401	1,166740E+0	1,506292E-1	1,379512E-1	1,119226E+0
19/11/2021  12:15:37,791021	1,172516E+0	1,095324E-1	1,076217E-1	1,127238E+0
19/11/2021  12:15:37,791641	1,176036E+0	1,468062E-1	1,480610E-1	1,135966E+0
19/11/2021  12:15:37,792261	1,180933E+0	1,557265E-1	1,366875E-1	1,144951E+0
19/11/2021  12:15:37,792881	1,188395E+0	1,410718E-1	1,360556E-1	1,153762E+0
19/11/2021  12:15:37,793501	1,190073E+0	6,939130E-2	8,108345E-2	1,162088E+0
19/11/2021  12:15:37,794121	1,188640E+0	1,710183E-1	1,496407E-1	1,169695E+0
19/11/2021  12:15:37,794741	1,184324E+0	1,146297E-1	1,414265E-1	1,176316E+0
19/11/2021  12:15:37,795361	1,179287E+0	5,675298E-3	1,726518E-2	1,181635E+0
19/11/2021  12:15:37,795981	1,176775E+0	1,533758E-3	4,311971E-3	1,185367E+0
19/11/2021  12:15:37,796601	1,175395E+0	1,533758E-3	3,680107E-3	1,187382E+0
19/11/2021  12:15:37,797221	1,168219E+0	-5,914200E-5	2,416379E-3	1,187738E+0
19/11/2021  12:15:37,797841	1,156882E+0	2,594380E-4	4,311971E-3	1,186556E+0
19/11/2021  12:15:37,798461	1,148286E+0	8,965980E-4	3,364175E-3	1,183893E+0
19/11/2021  12:15:37,799081	1,139557E+0	1,650702E-2	2,200416E-2	1,179773E+0
19/11/2021  12:15:37,799701	1,132595E+0	-4,243028E-2	-1,306429E-2	1,174290E+0
19/11/2021  12:15:37,800321	1,127517E+0	1,395838E-2	2,737501E-2	1,167657E+0
19/11/2021  12:15:37,800941	1,116066E+0	2,489498E-3	3,053433E-2	1,160173E+0
19/11/2021  12:15:37,801561	1,108830E+0	3,084312E-2	7,160549E-2	1,152116E+0
19/11/2021  12:15:37,802181	1,104565E+0	5,632952E-2	9,561632E-2	1,143716E+0
19/11/2021  12:15:37,802801	1,100780E+0	1,012493E-1	1,129926E-1	1,135234E+0
19/11/2021  12:15:37,803421	1,101114E+0	6,747982E-2	9,719598E-2	1,126995E+0
19/11/2021  12:15:37,804041	1,097866E+0	7,576290E-2	1,088855E-1	1,119351E+0
19/11/2021  12:15:37,804661	1,096688E+0	5,505520E-2	1,006712E-1	1,112597E+0
19/11/2021  12:15:37,805281	1,096611E+0	7,448858E-2	1,357397E-1	1,106909E+0
19/11/2021  12:15:37,805901	1,094233E+0	1,937424E-2	2,200416E-2	1,102355E+0
19/11/2021  12:15:37,806521	1,096435E+0	4,326774E-2	4,854245E-2	1,098906E+0
19/11/2021  12:15:37,807141	1,103352E+0	2,829448E-2	3,369365E-2	1,096515E+0
19/11/2021  12:15:37,807761	1,111575E+0	-1,375808E-2	1,821298E-2	1,095233E+0
19/11/2021  12:15:37,808381	1,120859E+0	5,186940E-2	4,506720E-2	1,095219E+0
19/11/2021  12:15:37,809001	1,127138E+0	8,468314E-2	1,126766E-1	1,096648E+0
19/11/2021  12:15:37,809621	1,132074E+0	8,595746E-2	1,117289E-1	1,099577E+0
19/11/2021  12:15:37,810241	1,140645E+0	9,519628E-2	1,082536E-1	1,103894E+0
19/11/2021  12:15:37,810861	1,148996E+0	8,563888E-2	8,992954E-2	1,109391E+0
19/11/2021  12:15:37,811481	1,154086E+0	9,232906E-2	1,186794E-1	1,115836E+0
19/11/2021  12:15:37,812101	1,153651E+0	-8,288994E-2	-1,622361E-2	1,122929E+0
19/11/2021  12:15:37,812721	1,155442E+0	2,321857E-1	2,349423E-1	1,130238E+0
19/11/2021  12:15:37,813341	1,159311E+0	2,207168E-1	2,159864E-1	1,137293E+0
19/11/2021  12:15:37,813961	1,162467E+0	2,790169E-1	2,418928E-1	1,143733E+0
19/11/2021  12:15:37,814581	1,164612E+0	1,044351E-1	1,199431E-1	1,149375E+0
19/11/2021  12:15:37,815201	1,167745E+0	1,292843E-1	1,338441E-1	1,154171E+0
19/11/2021  12:15:37,815821	1,167936E+0	1,109116E-2	1,315807E-2	1,158159E+0
19/11/2021  12:15:37,816441	1,161278E+0	9,816838E-3	1,221027E-2	1,161373E+0
19/11/2021  12:15:37,817061	1,163239E+0	9,498258E-3	1,126247E-2	1,163768E+0
19/11/2021  12:15:37,817681	1,161963E+0	9,498258E-3	9,366883E-3	1,165300E+0
19/11/2021  12:15:37,818301	1,156098E+0	1,852338E-3	3,364175E-3	1,165995E+0
19/11/2021  12:15:37,818921	1,148254E+0	1,215178E-3	3,364175E-3	1,165853E+0
19/11/2021  12:15:37,819541	1,136914E+0	2,489498E-3	4,627903E-3	1,164760E+0
19/11/2021  12:15:37,820161	1,128247E+0	1,063466E-1	1,167838E-1	1,162516E+0
19/11/2021  12:15:37,820781	1,119878E+0	1,095324E-1	1,291051E-1	1,158944E+0
19/11/2021  12:15:37,821401	1,112624E+0	8,691320E-2	1,161519E-1	1,154004E+0
19/11/2021  12:15:37,822021	1,103296E+0	3,211744E-2	3,116619E-2	1,147804E+0
19/11/2021  12:15:37,822641	1,096384E+0	8,946184E-2	6,907803E-2	1,140552E+0
19/11/2021  12:15:37,823261	1,089417E+0	-1,631721E-1	-7,656662E-2	1,132519E+0
19/11/2021  12:15:37,823881	1,085050E+0	1,190898E-1	1,212068E-1	1,124021E+0
19/11/2021  12:15:37,824501	1,081575E+0	1,057094E-1	1,114129E-1	1,115413E+0
19/11/2021  12:15:37,825121	1,077877E+0	3,475116E-1	3,072908E-1	1,107059E+0
19/11/2021  12:15:37,825741	1,077471E+0	1,002936E-1	9,372073E-2	1,099286E+0
19/11/2021  12:15:37,826361	1,079772E+0	1,210013E-1	1,177316E-1	1,092387E+0
19/11/2021  12:15:37,826981	1,083620E+0	3,466608E-2	4,348754E-2	1,086645E+0
19/11/2021  12:15:37,827601	1,091136E+0	1,410718E-1	1,613302E-1	1,082342E+0
19/11/2021  12:15:37,828221	1,099025E+0	1,178155E-1	1,297370E-1	1,079742E+0
19/11/2021  12:15:37,828841	1,106473E+0	-6,430742E-3	3,432551E-2	1,079048E+0
19/11/2021  12:15:37,829461	1,117577E+0	1,276914E-1	1,259458E-1	1,080356E+0
19/11/2021  12:15:37,830081	1,130002E+0	1,238685E-1	1,297370E-1	1,083671E+0
19/11/2021  12:15:37,830701	1,142144E+0	1,006121E-1	1,063580E-1	1,088942E+0
19/11/2021  12:15:37,831321	1,151684E+0	1,257800E-1	1,306848E-1	1,096049E+0
19/11/2021  12:15:37,831941	1,160923E+0	1,423461E-1	1,404787E-1	1,104741E+0
19/11/2021  12:15:37,832561	1,173214E+0	1,232313E-1	1,231024E-1	1,114664E+0
19/11/2021  12:15:37,833181	1,178024E+0	6,429402E-2	6,781430E-2	1,125418E+0
19/11/2021  12:15:37,833801	1,181189E+0	1,302401E-1	1,363715E-1	1,136549E+0
19/11/2021  12:15:37,834421	1,183531E+0	-1,216518E-2	-2,006669E-3	1,147515E+0
19/11/2021  12:15:37,835041	1,182056E+0	2,168938E-1	2,305193E-1	1,157749E+0
19/11/2021  12:15:37,835661	1,182119E+0	2,808078E-3	4,627903E-3	1,166735E+0
19/11/2021  12:15:37,836281	1,178754E+0	9,498258E-3	1,157841E-2	1,174076E+0
19/11/2021  12:15:37,836901	1,174403E+0	4,082398E-3	6,839427E-3	1,179514E+0
19/11/2021  12:15:37,837521	1,168427E+0	6,312458E-3	8,735019E-3	1,182918E+0
19/11/2021  12:15:37,838141	1,160380E+0	2,170918E-3	3,996039E-3	1,184251E+0
19/11/2021  12:15:37,838761	1,154348E+0	2,808078E-3	5,259767E-3	1,183562E+0
19/11/2021  12:15:37,839381	1,145264E+0	1,215178E-3	3,680107E-3	1,180988E+0
19/11/2021  12:15:37,840001	1,135704E+0	1,746276E-2	2,137230E-2	1,176729E+0
19/11/2021  12:15:37,840621	1,127546E+0	1,292843E-1	1,180475E-1	1,171010E+0
19/11/2021  12:15:37,841241	1,120498E+0	1,875845E-1	1,986102E-1	1,164086E+0
19/11/2021  12:15:37,841861	1,113628E+0	8,563888E-2	8,771802E-2	1,156270E+0
19/11/2021  12:15:37,842481	1,109426E+0	1,015679E-1	1,205749E-1	1,147917E+0
19/11/2021  12:15:37,843101	1,105665E+0	1,101695E-1	1,063580E-1	1,139407E+0
19/11/2021  12:15:37,843721	1,102750E+0	1,410718E-1	1,325804E-1	1,131125E+0
19/11/2021  12:15:37,844341	1,104130E+0	8,563888E-2	1,003553E-1	1,123426E+0
19/11/2021  12:15:37,844961	1,109113E+0	5,887816E-2	5,170177E-2	1,116665E+0
19/11/2021  12:15:37,845581	1,110648E+0	9,774492E-2	6,275939E-2	1,111198E+0
19/11/2021  12:15:37,846201	1,114698E+0	1,222756E-1	1,174156E-1	1,107299E+0
19/11/2021  12:15:37,846821	1,119512E+0	9,392196E-2	8,392683E-2	1,105094E+0
19/11/2021  12:15:37,847441	1,126542E+0	3,589805E-1	3,417273E-1	1,104596E+0
19/11/2021  12:15:37,848061	1,132065E+0	1,366117E-1	1,262617E-1	1,105739E+0
19/11/2021  12:15:37,848681	1,133167E+0	1,178155E-1	1,224705E-1	1,108362E+0
19/11/2021  12:15:37,849301	1,138612E+0	1,496735E-1	1,344760E-1	1,112169E+0
19/11/2021  12:15:37,849921	1,144385E+0	1,366117E-1	1,310007E-1	1,116804E+0
19/11/2021  12:15:37,850541	1,150221E+0	1,136739E-1	1,284732E-1	1,121964E+0
19/11/2021  12:15:37,851161	1,154310E+0	1,697440E-1	1,572231E-1	1,127429E+0
19/11/2021  12:15:37,851781	1,157218E+0	1,324701E-1	1,338441E-1	1,133012E+0
19/11/2021  12:15:37,852401	1,158926E+0	1,057094E-1	1,104651E-1	1,138522E+0
19/11/2021  12:15:37,853021	1,159609E+0	1,350188E-1	1,430061E-1	1,143754E+0
19/11/2021  12:15:37,853641	1,157937E+0	1,143111E-1	1,215227E-1	1,148493E+0
19/11/2021  12:15:37,854261	1,157999E+0	1,366117E-1	1,253139E-1	1,152532E+0
19/11/2021  12:15:37,854881	1,156259E+0	1,525407E-1	1,351078E-1	1,155711E+0
19/11/2021  12:15:37,855501	1,152924E+0	8,965980E-4	3,680107E-3	1,157936E+0
19/11/2021  12:15:37,856121	1,150700E+0	1,215178E-3	3,364175E-3	1,159162E+0
19/11/2021  12:15:37,856741	1,148015E+0	1,533758E-3	3,996039E-3	1,159398E+0
19/11/2021  12:15:37,857361	1,147100E+0	8,965980E-4	3,364175E-3	1,158727E+0
19/11/2021  12:15:37,857981	1,142940E+0	1,215178E-3	3,364175E-3	1,157299E+0
19/11/2021  12:15:37,858601	1,141566E+0	8,965980E-4	3,048243E-3	1,155283E+0
19/11/2021  12:15:37,859221	1,137539E+0	5,675298E-3	8,103155E-3	1,152842E+0
19/11/2021  12:15:37,859841	1,138416E+0	1,427696E-2	1,789705E-2	1,150129E+0
19/11/2021  12:15:37,860461	1,137399E+0	1,041165E-1	1,044624E-1	1,147319E+0
19/11/2021  12:15:37,861081	1,132959E+0	1,267357E-1	1,215227E-1	1,144578E+0
19/11/2021  12:15:37,861701	1,132178E+0	1,276914E-1	1,341600E-1	1,142000E+0
19/11/2021  12:15:37,862321	1,128852E+0	1,060280E-1	9,972343E-2	1,139599E+0
19/11/2021  12:15:37,862941	1,129484E+0	1,445762E-1	1,426902E-1	1,137365E+0
19/11/2021  12:15:37,863561	1,132232E+0	2,542726E-2	4,759465E-2	1,135322E+0
19/11/2021  12:15:37,864181	1,129895E+0	1,114439E-1	1,249980E-1	1,133553E+0
19/11/2021  12:15:37,864801	1,130488E+0	1,487177E-1	1,363715E-1	1,132130E+0
19/11/2021  12:15:37,865421	1,130646E+0	1,222756E-1	1,265777E-1	1,131067E+0
19/11/2021  12:15:37,866041	1,130843E+0	1,155854E-1	1,215227E-1	1,130347E+0
19/11/2021  12:15:37,866661	1,130679E+0	4,995792E-2	7,350108E-2	1,129935E+0
19/11/2021  12:15:37,867281	1,130726E+0	1,491412E-2	1,947671E-2	1,129776E+0
19/11/2021  12:15:37,867901	1,131695E+0	1,343816E-1	1,259458E-1	1,129806E+0
19/11/2021  12:15:37,868521	1,130500E+0	1,627352E-1	1,941871E-1	1,129968E+0
19/11/2021  12:15:37,869141	1,128962E+0	1,187712E-1	1,101492E-1	1,130195E+0
19/11/2021  12:15:37,869761	1,129680E+0	2,481147E-1	2,747498E-1	1,130398E+0
19/11/2021  12:15:37,870381	1,128312E+0	9,455912E-2	1,110970E-1	1,130508E+0
19/11/2021  12:15:37,871001	1,129150E+0	1,315144E-1	1,411105E-1	1,130493E+0
19/11/2021  12:15:37,871621	1,124948E+0	1,108067E-1	1,212068E-1	1,130336E+0
19/11/2021  12:15:37,872241	1,127466E+0	1,289658E-1	1,268936E-1	1,130015E+0
19/11/2021  12:15:37,872861	1,131451E+0	1,455319E-1	1,486929E-1	1,129566E+0
19/11/2021  12:15:37,873481	1,130652E+0	1,987348E-1	2,099837E-1	1,129121E+0
19/11/2021  12:15:37,874101	1,132541E+0	9,009900E-2	1,189953E-1	1,128832E+0
19/11/2021  12:15:37,874721	1,129642E+0	1,404346E-1	1,467973E-1	1,128773E+0
19/11/2021  12:15:37,875341	1,127585E+0	1,778134E-2	1,789705E-2	1,128905E+0
19/11/2021  12:15:37,875961	1,128640E+0	2,808078E-3	5,259767E-3	1,129109E+0
19/11/2021  12:15:37,876581	1,129710E+0	1,215178E-3	3,680107E-3	1,129281E+0
19/11/2021  12:15:37,877201	1,131582E+0	1,215178E-3	3,680107E-3	1,129406E+0
19/11/2021  12:15:37,877821	1,127883E+0	1,533758E-3	3,364175E-3	1,129512E+0
19/11/2021  12:15:37,878441	1,124891E+0	8,965980E-4	3,048243E-3	1,129574E+0
19/11/2021  12:15:37,879061	1,124343E+0	1,236548E-2	1,347400E-2	1,129488E+0
19/11/2021  12:15:37,879681	1,122236E+0	1,206827E-1	1,328963E-1	1,129153E+0
19/11/2021  12:15:37,880301	1,123779E+0	2,678666E-1	2,633762E-1	1,128535E+0
19/11/2021  12:15:37,880921	1,122864E+0	2,675481E-1	2,886508E-1	1,127683E+0
19/11/2021  12:15:37,881541	1,124653E+0	1,366117E-1	1,284732E-1	1,126705E+0
19/11/2021  12:15:37,882161	1,126345E+0	1,286472E-1	1,303688E-1	1,125746E+0
19/11/2021  12:15:37,882781	1,126235E+0	1,273729E-1	1,079377E-1	1,124958E+0
19/11/2021  12:15:37,883401	1,127535E+0	1,270543E-1	1,294210E-1	1,124451E+0
19/11/2021  12:15:37,884021	1,129195E+0	1,136739E-1	1,240502E-1	1,124278E+0
19/11/2021  12:15:37,884641	1,135492E+0	1,127182E-1	1,316326E-1	1,124486E+0
19/11/2021  12:15:37,885261	1,141089E+0	1,069837E-1	1,164678E-1	1,125175E+0
19/11/2021  12:15:37,885881	1,145881E+0	9,774492E-2	9,214107E-2	1,126489E+0
19/11/2021  12:15:37,886501	1,151785E+0	1,544522E-1	1,660692E-1	1,128547E+0
19/11/2021  12:15:37,887121	1,156059E+0	1,155854E-1	1,189953E-1	1,131393E+0
19/11/2021  12:15:37,887741	1,162881E+0	9,551486E-2	8,708615E-2	1,134998E+0
19/11/2021  12:15:37,888361	1,169745E+0	1,413904E-1	1,202590E-1	1,139297E+0
19/11/2021  12:15:37,888981	1,172230E+0	1,388417E-1	1,461654E-1	1,144194E+0
19/11/2021  12:15:37,889601	1,172728E+0	8,086018E-2	6,528685E-2	1,149516E+0
19/11/2021  12:15:37,890221	1,174525E+0	1,815315E-1	1,278414E-1	1,154972E+0
19/11/2021  12:15:37,890841	1,176844E+0	1,493549E-1	1,205749E-1	1,160237E+0
19/11/2021  12:15:37,891461	1,174960E+0	1,251428E-1	1,328963E-1	1,165040E+0
19/11/2021  12:15:37,892081	1,169771E+0	2,414245E-1	2,930738E-1	1,169133E+0
19/11/2021  12:15:37,892701	1,165167E+0	1,155854E-1	1,341600E-1	1,172245E+0
19/11/2021  12:15:37,893321	1,160366E+0	1,452133E-1	1,278414E-1	1,174124E+0
19/11/2021  12:15:37,893941	1,157603E+0	1,334259E-1	1,303688E-1	1,174621E+0
19/11/2021  12:15:37,894561	1,153922E+0	1,566822E-1	1,708081E-1	1,173751E+0
19/11/2021  12:15:37,895181	1,149911E+0	1,391603E-1	1,546956E-1	1,171668E+0
19/11/2021  12:15:37,895801	1,141184E+0	3,445238E-3	5,575699E-3	1,168581E+0
19/11/2021  12:15:37,896421	1,127317E+0	7,905358E-3	9,366883E-3	1,164614E+0
19/11/2021  12:15:37,897041	1,116364E+0	6,312458E-3	7,787223E-3	1,159725E+0
19/11/2021  12:15:37,897661	1,107146E+0	5,780180E-4	3,048243E-3	1,153795E+0
19/11/2021  12:15:37,898281	1,100414E+0	8,965980E-4	3,996039E-3	1,146791E+0
19/11/2021  12:15:37,898901	1,091008E+0	8,965980E-4	3,680107E-3	1,138839E+0
19/11/2021  12:15:37,899521	1,083155E+0	1,682560E-2	1,852891E-2	1,130167E+0
19/11/2021  12:15:37,900141	1,078008E+0	7,034704E-2	6,275939E-2	1,121044E+0
19/11/2021  12:15:37,900761	1,074995E+0	1,308772E-1	1,332122E-1	1,111791E+0
19/11/2021  12:15:37,901381	1,073976E+0	1,095324E-1	9,214107E-2	1,102790E+0
19/11/2021  12:15:37,902001	1,076914E+0	1,168597E-1	1,186794E-1	1,094467E+0
19/11/2021  12:15:37,902621	1,078231E+0	1,190898E-1	1,262617E-1	1,087254E+0
19/11/2021  12:15:37,903241	1,081242E+0	2,095665E-1	2,589532E-1	1,081515E+0
19/11/2021  12:15:37,903861	1,083894E+0	1,136739E-1	1,265777E-1	1,077469E+0
19/11/2021  12:15:37,904481	1,090838E+0	1,210013E-1	1,281573E-1	1,075196E+0
19/11/2021  12:15:37,905101	1,097594E+0	1,031608E-1	7,476481E-2	1,074688E+0
19/11/2021  12:15:37,905721	1,107856E+0	9,137332E-2	9,340479E-2	1,075912E+0
19/11/2021  12:15:37,906341	1,119980E+0	9,901924E-2	1,060421E-1	1,078833E+0
19/11/2021  12:15:37,906961	1,130989E+0	9,455912E-2	6,876210E-2	1,083436E+0
19/11/2021  12:15:37,907581	1,142931E+0	1,178155E-1	1,196272E-1	1,089677E+0
19/11/2021  12:15:37,908201	1,151425E+0	1,888588E-1	2,017695E-1	1,097432E+0
19/11/2021  12:15:37,908821	1,161826E+0	2,256004E-2	4,538313E-2	1,106465E+0
19/11/2021  12:15:37,909441	1,169765E+0	1,136739E-1	1,297370E-1	1,116446E+0
19/11/2021  12:15:37,910061	1,174781E+0	1,181340E-1	1,395309E-1	1,126988E+0
19/11/2021  12:15:37,910681	1,176125E+0	2,415294E-2	3,969635E-2	1,137632E+0
19/11/2021  12:15:37,911301	1,178179E+0	1,066652E-1	7,729226E-2	1,147859E+0
19/11/2021  12:15:37,911921	1,179025E+0	1,691068E-1	1,559593E-1	1,157169E+0
19/11/2021  12:15:37,912541	1,174206E+0	1,439390E-1	1,275255E-1	1,165150E+0
19/11/2021  12:15:37,913161	1,172466E+0	1,018865E-1	1,161519E-1	1,171472E+0
19/11/2021  12:15:37,913781	1,165951E+0	1,397975E-1	1,395309E-1	1,175908E+0
19/11/2021  12:15:37,914401	1,160258E+0	2,168938E-1	2,491593E-1	1,178342E+0
19/11/2021  12:15:37,915021	1,153168E+0	1,407532E-1	1,385831E-1	1,178766E+0
19/11/2021  12:15:37,915641	1,148844E+0	1,172832E-2	1,252620E-2	1,177284E+0
19/11/2021  12:15:37,916261	1,142475E+0	8,223938E-3	9,998747E-3	1,174127E+0
19/11/2021  12:15:37,916881	1,132884E+0	1,236548E-2	1,442179E-2	1,169594E+0
19/11/2021  12:15:37,917501	1,125049E+0	1,109116E-2	1,347400E-2	1,163961E+0
19/11/2021  12:15:37,918121	1,117187E+0	2,170918E-3	4,627903E-3	1,157450E+0
19/11/2021  12:15:37,918741	1,113190E+0	1,852338E-3	3,680107E-3	1,150286E+0
19/11/2021  12:15:37,919361	1,109176E+0	8,965980E-4	3,680107E-3	1,142745E+0
19/11/2021  12:15:37,919981	1,105617E+0	-1,333462E-3	3,996039E-3	1,135154E+0
19/11/2021  12:15:37,920601	1,103975E+0	1,426647E-1	1,445858E-1	1,127841E+0
19/11/2021  12:15:37,921221	1,105045E+0	1,213198E-1	1,306848E-1	1,121108E+0
19/11/2021  12:15:37,921841	1,108815E+0	1,318330E-1	1,117289E-1	1,115256E+0
19/11/2021  12:15:37,922461	1,112779E+0	1,738855E-1	1,594346E-1	1,110586E+0
19/11/2021  12:15:37,923081	1,119529E+0	4,071910E-2	4,917431E-2	1,107364E+0
19/11/2021  12:15:37,923701	1,126751E+0	1,550893E-1	1,562753E-1	1,105797E+0
19/11/2021  12:15:37,924321	1,131144E+0	9,232906E-2	1,057261E-1	1,105989E+0
19/11/2021  12:15:37,924941	1,136139E+0	1,012493E-1	1,142563E-1	1,107889E+0
19/11/2021  12:15:37,925561	1,136958E+0	1,808943E-1	2,131430E-1	1,111259E+0
19/11/2021  12:15:37,926181	1,138171E+0	1,139925E-1	9,972343E-2	1,115690E+0
19/11/2021  12:15:37,926801	1,143175E+0	9,201048E-2	9,530039E-2	1,120696E+0
19/11/2021  12:15:37,927421	1,146951E+0	1,009307E-1	8,961361E-2	1,125856E+0
19/11/2021  12:15:37,928041	1,151294E+0	1,133553E-1	1,177316E-1	1,130903E+0
19/11/2021  12:15:37,928661	1,152861E+0	1,018865E-1	1,155200E-1	1,135685E+0
19/11/2021  12:15:37,929281	1,157993E+0	8,436456E-2	8,329497E-2	1,140125E+0
19/11/2021  12:15:37,929901	1,161564E+0	1,292843E-1	1,275255E-1	1,144211E+0
19/11/2021  12:15:37,930521	1,161725E+0	9,933782E-2	7,444887E-2	1,147982E+0
19/11/2021  12:15:37,931141	1,165617E+0	1,034794E-1	1,092014E-1	1,151462E+0
19/11/2021  12:15:37,931761	1,163176E+0	1,095324E-1	1,275255E-1	1,154643E+0
19/11/2021  12:15:37,932381	1,163417E+0	1,127182E-1	1,088855E-1	1,157470E+0
19/11/2021  12:15:37,933001	1,159147E+0	1,350188E-1	1,407946E-1	1,159832E+0
19/11/2021  12:15:37,933621	1,154944E+0	1,426647E-1	1,316326E-1	1,161571E+0
19/11/2021  12:15:37,934241	1,152098E+0	1,037979E-1	1,158360E-1	1,162515E+0
19/11/2021  12:15:37,934861	1,147333E+0	1,347002E-1	1,313166E-1	1,162541E+0
19/11/2021  12:15:37,935481	1,145702E+0	1,852338E-3	3,680107E-3	1,161617E+0
19/11/2021  12:15:37,936101	1,146272E+0	2,489498E-3	4,943835E-3	1,159836E+0
19/11/2021  12:15:37,936721	1,145503E+0	4,082398E-3	5,259767E-3	1,157431E+0
19/11/2021  12:15:37,937341	1,142549E+0	3,126658E-3	5,891631E-3	1,154700E+0
19/11/2021  12:15:37,937961	1,137677E+0	4,082398E-3	6,839427E-3	1,151874E+0
19/11/2021  12:15:37,938581	1,134377E+0	3,126658E-3	5,575699E-3	1,149050E+0
19/11/2021  12:15:37,939201	1,128584E+0	1,215178E-3	2,732311E-3	1,146217E+0
19/11/2021  12:15:37,939821	1,121666E+0	1,363980E-2	1,789705E-2	1,143288E+0
19/11/2021  12:15:37,940441	1,119845E+0	1,620981E-1	1,954508E-1	1,140136E+0
19/11/2021  12:15:37,941061	1,113065E+0	1,691068E-1	1,543797E-1	1,136677E+0
19/11/2021  12:15:37,941681	1,109629E+0	1,073023E-1	1,174156E-1	1,132886E+0
19/11/2021  12:15:37,942301	1,106652E+0	1,194084E-1	1,262617E-1	1,128788E+0
19/11/2021  12:15:37,942921	1,102902E+0	9,901924E-2	1,227865E-1	1,124469E+0
19/11/2021  12:15:37,943541	1,102363E+0	1,044351E-1	1,088855E-1	1,120062E+0
19/11/2021  12:15:37,944161	1,098515E+0	7,926728E-2	6,275939E-2	1,115728E+0
19/11/2021  12:15:37,944781	1,096891E+0	1,047537E-1	1,009872E-1	1,111609E+0
19/11/2021  12:15:37,945401	1,095502E+0	9,933782E-2	1,066739E-1	1,107804E+0
19/11/2021  12:15:37,946021	1,096408E+0	1,025236E-1	8,392683E-2	1,104396E+0
19/11/2021  12:15:37,946641	1,101537E+0	7,608148E-2	9,245700E-2	1,101498E+0
19/11/2021  12:15:37,947261	1,103230E+0	1,174969E-1	1,120448E-1	1,099283E+0
19/11/2021  12:15:37,947881	1,109006E+0	1,773899E-1	2,232528E-1	1,097930E+0
19/11/2021  12:15:37,948501	1,112916E+0	1,114439E-1	1,170997E-1	1,097580E+0
19/11/2021  12:15:37,949121	1,118799E+0	1,308772E-1	1,347919E-1	1,098309E+0
19/11/2021  12:15:37,949741	1,128941E+0	1,130368E-1	1,117289E-1	1,100153E+0
19/11/2021  12:15:37,950361	1,136821E+0	1,410718E-1	1,758630E-1	1,103152E+0
19/11/2021  12:15:37,950981	1,145756E+0	1,531778E-1	1,540637E-1	1,107336E+0
19/11/2021  12:15:37,951601	1,149851E+0	1,834429E-1	1,638576E-1	1,112657E+0
19/11/2021  12:15:37,952221	1,154679E+0	1,069837E-1	1,177316E-1	1,118926E+0
19/11/2021  12:15:37,952841	1,160035E+0	1,260985E-1	1,212068E-1	1,125829E+0
19/11/2021  12:15:37,953461	1,168040E+0	1,557265E-1	1,332122E-1	1,133037E+0
19/11/2021  12:15:37,954081	1,173041E+0	1,254614E-1	1,294210E-1	1,140302E+0
19/11/2021  12:15:37,954701	1,174751E+0	1,531778E-1	1,546956E-1	1,147439E+0
19/11/2021  12:15:37,955321	1,175792E+0	1,332122E-2	1,252620E-2	1,154240E+0
