waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:01,896140;1,177437E+0;1,215178E-3;4,311971E-3;1,234428E+0
19/11/2021  12:15:01,896760;1,164431E+0;3,126658E-3;4,311971E-3;1,226192E+0
19/11/2021  12:15:01,897380;1,149979E+0;2,808078E-3;4,943835E-3;1,216527E+0
19/11/2021  12:15:01,898000;1,135030E+0;4,400978E-3;6,207563E-3;1,205570E+0
19/11/2021  12:15:01,898620;1,119130E+0;2,489498E-3;3,996039E-3;1,193476E+0
19/11/2021  12:15:01,899240;1,104676E+0;1,852338E-3;4,311971E-3;1,180403E+0
19/11/2021  12:15:01,899860;1,088618E+0;5,780180E-4;3,680107E-3;1,166519E+0
19/11/2021  12:15:01,900480;1,075940E+0;1,852338E-3;4,627903E-3;1,152007E+0
19/11/2021  12:15:01,901100;1,065273E+0;1,662396E-1;1,799702E-1;1,137093E+0
19/11/2021  12:15:01,901720;1,057369E+0;1,120810E-1;9,656411E-2;1,122090E+0
19/11/2021  12:15:01,902340;1,054151E+0;1,178155E-1;1,275255E-1;1,107408E+0
19/11/2021  12:15:01,902960;1,047981E+0;1,123996E-1;1,281573E-1;1,093521E+0
19/11/2021  12:15:01,903580;1,046628E+0;1,955490E-1;2,011376E-1;1,080879E+0
19/11/2021  12:15:01,904200;1,047248E+0;1,216384E-1;1,306848E-1;1,069843E+0
19/11/2021  12:15:01,904820;1,047779E+0;1,327887E-1;1,486929E-1;1,060693E+0
19/11/2021  12:15:01,905440;1,050401E+0;2,009648E-1;1,692285E-1;1,053602E+0
19/11/2021  12:15:01,906060;1,052878E+0;1,410718E-1;1,347919E-1;1,048618E+0
19/11/2021  12:15:01,906680;1,060075E+0;1,276914E-1;1,193112E-1;1,045690E+0
19/11/2021  12:15:01,907300;1,070194E+0;1,225942E-1;1,237343E-1;1,044743E+0
19/11/2021  12:15:01,907920;1,077364E+0;1,241871E-1;1,126766E-1;1,045726E+0
19/11/2021  12:15:01,908540;1,088576E+0;1,302401E-1;1,202590E-1;1,048573E+0
19/11/2021  12:15:01,909160;1,097404E+0;1,257800E-1;1,328963E-1;1,053168E+0
19/11/2021  12:15:01,909780;1,106026E+0;1,362931E-1;1,310007E-1;1,059328E+0
19/11/2021  12:15:01,910400;1,121774E+0;1,407532E-1;1,281573E-1;1,066830E+0
19/11/2021  12:15:01,911020;1,132571E+0;1,563636E-1;1,998739E-1;1,075486E+0
19/11/2021  12:15:01,911640;1,144242E+0;1,331073E-1;1,268936E-1;1,085152E+0
19/11/2021  12:15:01,912260;1,153243E+0;1,324701E-1;1,351078E-1;1,095647E+0
19/11/2021  12:15:01,912880;1,164297E+0;8,277166E-2;8,961361E-2;1,106730E+0
19/11/2021  12:15:01,913500;1,174975E+0;1,726112E-1;1,973464E-1;1,118149E+0
19/11/2021  12:15:01,914120;1,178474E+0;1,442576E-1;1,411105E-1;1,129654E+0
19/11/2021  12:15:01,914740;1,184259E+0;9,328480E-2;8,961361E-2;1,140944E+0
19/11/2021  12:15:01,915360;1,185019E+0;1,366117E-1;1,404787E-1;1,151659E+0
19/11/2021  12:15:01,915980;1,185439E+0;1,229127E-1;1,022509E-1;1,161420E+0
19/11/2021  12:15:01,916600;1,185919E+0;2,489498E-3;4,627903E-3;1,169882E+0
19/11/2021  12:15:01,917220;1,182166E+0;1,215178E-3;3,680107E-3;1,176780E+0
19/11/2021  12:15:01,917840;1,180924E+0;8,965980E-4;3,364175E-3;1,181949E+0
19/11/2021  12:15:01,918460;1,177928E+0;1,533758E-3;2,732311E-3;1,185336E+0
19/11/2021  12:15:01,919080;1,175398E+0;8,965980E-4;3,680107E-3;1,187015E+0
19/11/2021  12:15:01,919700;1,173759E+0;1,852338E-3;3,680107E-3;1,187173E+0
19/11/2021  12:15:01,920320;1,169891E+0;5,675298E-3;8,735019E-3;1,186078E+0
19/11/2021  12:15:01,920940;1,165715E+0;4,454206E-2;5,264957E-2;1,184014E+0
19/11/2021  12:15:01,921560;1,159045E+0;1,254614E-1;1,344760E-1;1,181211E+0
19/11/2021  12:15:01,922180;1,153585E+0;1,270543E-1;1,951349E-1;1,177815E+0
19/11/2021  12:15:01,922800;1,150319E+0;1,018865E-1;1,145722E-1;1,173917E+0
19/11/2021  12:15:01,923420;1,141587E+0;1,433019E-1;1,373193E-1;1,169600E+0
19/11/2021  12:15:01,924040;1,131629E+0;1,503106E-1;1,436380E-1;1,164895E+0
19/11/2021  12:15:01,924660;1,123964E+0;1,920446E-1;1,951349E-1;1,159737E+0
19/11/2021  12:15:01,925280;1,116981E+0;1,181340E-1;1,224705E-1;1,154039E+0
19/11/2021  12:15:01,925900;1,111635E+0;1,232313E-1;1,164678E-1;1,147795E+0
19/11/2021  12:15:01,926520;1,103600E+0;1,047537E-1;1,152041E-1;1,141090E+0
19/11/2021  12:15:01,927140;1,097645E+0;1,050723E-1;9,308886E-2;1,134053E+0
19/11/2021  12:15:01,927760;1,092388E+0;1,576380E-1;1,417424E-1;1,126827E+0
19/11/2021  12:15:01,928380;1,091896E+0;1,190898E-1;1,082536E-1;1,119593E+0
19/11/2021  12:15:01,929000;1,094242E+0;1,206827E-1;1,170997E-1;1,112626E+0
19/11/2021  12:15:01,929620;1,092239E+0;7,799296E-2;6,149566E-2;1,106284E+0
19/11/2021  12:15:01,930240;1,092358E+0;1,337445E-1;1,202590E-1;1,100876E+0
19/11/2021  12:15:01,930860;1,096420E+0;1,458505E-1;1,480610E-1;1,096595E+0
19/11/2021  12:15:01,931480;1,098793E+0;1,321516E-1;1,401627E-1;1,093561E+0
19/11/2021  12:15:01,932100;1,107307E+0;1,203641E-1;1,335282E-1;1,091862E+0
19/11/2021  12:15:01,932720;1,112103E+0;2,079736E-1;1,682807E-1;1,091572E+0
19/11/2021  12:15:01,933340;1,118078E+0;2,006463E-1;2,245166E-1;1,092719E+0
19/11/2021  12:15:01,933960;1,124787E+0;1,464877E-1;1,373193E-1;1,095243E+0
19/11/2021  12:15:01,934580;1,130965E+0;1,493549E-1;1,392149E-1;1,099005E+0
19/11/2021  12:15:01,935200;1,140541E+0;1,181340E-1;1,259458E-1;1,103831E+0
19/11/2021  12:15:01,935820;1,145780E+0;1,315144E-1;1,644895E-1;1,109549E+0
19/11/2021  12:15:01,936440;1,153073E+0;7,905358E-3;9,050951E-3;1,115972E+0
19/11/2021  12:15:01,937060;1,156539E+0;3,763818E-3;5,891631E-3;1,122878E+0
19/11/2021  12:15:01,937680;1,160625E+0;1,215178E-3;3,364175E-3;1,130004E+0
19/11/2021  12:15:01,938300;1,167420E+0;2,808078E-3;5,575699E-3;1,137082E+0
19/11/2021  12:15:01,938920;1,171390E+0;5,780180E-4;3,364175E-3;1,143914E+0
19/11/2021  12:15:01,939540;1,179985E+0;8,965980E-4;3,996039E-3;1,150405E+0
19/11/2021  12:15:01,940160;1,185436E+0;1,427696E-2;2,010857E-2;1,156566E+0
19/11/2021  12:15:01,940780;1,185320E+0;8,563888E-2;6,181159E-2;1,162449E+0
19/11/2021  12:15:01,941400;1,187650E+0;9,583344E-2;8,834988E-2;1,168025E+0
19/11/2021  12:15:01,942020;1,186044E+0;7,289568E-2;8,171531E-2;1,173161E+0
19/11/2021  12:15:01,942640;1,181064E+0;1,404346E-1;1,455336E-1;1,177653E+0
19/11/2021  12:15:01,943260;1,176373E+0;1,117624E-1;1,227865E-1;1,181228E+0
19/11/2021  12:15:01,943880;1,168353E+0;6,556834E-2;1,035146E-1;1,183587E+0
19/11/2021  12:15:01,944500;1,160675E+0;1,375674E-1;1,837613E-1;1,184462E+0
19/11/2021  12:15:01,945120;1,152030E+0;7,576290E-2;1,092014E-1;1,183662E+0
19/11/2021  12:15:01,945740;1,142660E+0;9,583344E-2;1,120448E-1;1,181108E+0
19/11/2021  12:15:01,946360;1,132711E+0;1,305587E-1;1,076217E-1;1,176829E+0
19/11/2021  12:15:01,946980;1,127541E+0;9,678918E-2;1,076217E-1;1,170972E+0
19/11/2021  12:15:01,947600;1,119768E+0;7,831154E-2;9,688005E-2;1,163821E+0
19/11/2021  12:15:01,948220;1,109402E+0;9,041758E-2;9,561632E-2;1,155741E+0
19/11/2021  12:15:01,948840;1,101427E+0;1,060280E-1;9,656411E-2;1,147060E+0
19/11/2021  12:15:01,949460;1,094888E+0;1,111253E-1;1,423743E-1;1,138043E+0
19/11/2021  12:15:01,950080;1,090653E+0;1,337445E-1;1,439539E-1;1,128946E+0
19/11/2021  12:15:01,950700;1,080872E+0;1,197269E-1;1,272095E-1;1,120019E+0
19/11/2021  12:15:01,951320;1,078828E+0;1,305587E-1;1,316326E-1;1,111453E+0
19/11/2021  12:15:01,951940;1,083313E+0;1,178155E-1;1,240502E-1;1,103437E+0
19/11/2021  12:15:01,952560;1,080675E+0;1,012493E-1;8,455870E-2;1,096262E+0
19/11/2021  12:15:01,953180;1,079251E+0;1,197269E-1;1,291051E-1;1,090208E+0
19/11/2021  12:15:01,953800;1,079471E+0;1,353374E-1;1,398468E-1;1,085403E+0
19/11/2021  12:15:01,954420;1,079760E+0;1,324701E-1;1,297370E-1;1,081838E+0
19/11/2021  12:15:01,955040;1,080717E+0;2,484333E-1;2,510549E-1;1,079426E+0
19/11/2021  12:15:01,955660;1,079731E+0;1,930003E-1;2,159864E-1;1,078025E+0
19/11/2021  12:15:01,956280;1,077990E+0;5,356718E-3;8,735019E-3;1,077429E+0
19/11/2021  12:15:01,956900;1,081513E+0;1,204690E-2;1,378993E-2;1,077395E+0
19/11/2021  12:15:01,957520;1,088743E+0;9,816838E-3;1,094654E-2;1,077769E+0
19/11/2021  12:15:01,958140;1,093899E+0;2,808078E-3;4,627903E-3;1,078572E+0
19/11/2021  12:15:01,958760;1,102530E+0;4,719558E-3;6,839427E-3;1,079956E+0
19/11/2021  12:15:01,959380;1,111670E+0;8,965980E-4;3,680107E-3;1,082119E+0
19/11/2021  12:15:01,960000;1,124808E+0;8,965980E-4;3,364175E-3;1,085290E+0
19/11/2021  12:15:01,960620;1,138171E+0;2,064856E-2;1,916077E-2;1,089707E+0
19/11/2021  12:15:01,961240;1,151109E+0;1,563636E-1;1,625939E-1;1,095590E+0
19/11/2021  12:15:01,961860;1,163087E+0;1,863102E-1;1,742834E-1;1,103054E+0
19/11/2021  12:15:01,962480;1,174251E+0;2,510868E-2;8,866581E-2;1,112058E+0
19/11/2021  12:15:01,963100;1,185108E+0;1,308772E-1;1,316326E-1;1,122402E+0
19/11/2021  12:15:01,963720;1,193760E+0;1,464877E-1;1,436380E-1;1,133760E+0
19/11/2021  12:15:01,964340;1,203261E+0;1,187712E-1;1,092014E-1;1,145730E+0
19/11/2021  12:15:01,964960;1,210339E+0;1,347002E-1;1,322644E-1;1,157893E+0
19/11/2021  12:15:01,965580;1,215158E+0;7,448858E-2;9,087734E-2;1,169842E+0
19/11/2021  12:15:01,966200;1,217778E+0;1,085766E-1;1,076217E-1;1,181186E+0
19/11/2021  12:15:01,966820;1,218776E+0;1,073023E-1;1,370034E-1;1,191548E+0
19/11/2021  12:15:01,967440;1,217951E+0;6,301970E-2;7,855599E-2;1,200587E+0
19/11/2021  12:15:01,968060;1,211937E+0;1,101695E-1;1,126766E-1;1,208010E+0
19/11/2021  12:15:01,968680;1,205973E+0;1,773899E-1;1,903959E-1;1,213549E+0
19/11/2021  12:15:01,969300;1,198606E+0;9,901924E-2;1,167838E-1;1,216980E+0
19/11/2021  12:15:01,969920;1,188339E+0;1,267357E-1;1,215227E-1;1,218166E+0
19/11/2021  12:15:01,970540;1,175735E+0;1,213198E-1;1,167838E-1;1,217051E+0
19/11/2021  12:15:01,971160;1,159769E+0;8,404598E-2;7,666040E-2;1,213614E+0
19/11/2021  12:15:01,971780;1,148042E+0;1,139925E-1;1,189953E-1;1,207870E+0
19/11/2021  12:15:01,972400;1,133906E+0;1,483991E-1;1,521681E-1;1,199932E+0
19/11/2021  12:15:01,973020;1,115876E+0;1,229127E-1;1,322644E-1;1,190019E+0
19/11/2021  12:15:01,973640;1,097833E+0;1,605052E-1;1,449017E-1;1,178360E+0
19/11/2021  12:15:01,974260;1,078819E+0;1,636910E-1;1,436380E-1;1,165142E+0
19/11/2021  12:15:01,974880;1,062463E+0;1,276914E-1;1,060421E-1;1,150540E+0
19/11/2021  12:15:01,975500;1,051424E+0;1,257800E-1;1,202590E-1;1,134801E+0
19/11/2021  12:15:01,976120;1,043806E+0;3,880762E-2;4,190788E-2;1,118341E+0
19/11/2021  12:15:01,976740;1,035646E+0;7,905358E-3;9,366883E-3;1,101752E+0
19/11/2021  12:15:01,977360;1,029739E+0;1,109116E-2;1,252620E-2;1,085685E+0
19/11/2021  12:15:01,977980;1,030195E+0;1,140974E-2;1,473773E-2;1,070749E+0
19/11/2021  12:15:01,978600;1,034382E+0;2,489498E-3;4,943835E-3;1,057520E+0
19/11/2021  12:15:01,979220;1,043359E+0;6,631038E-3;8,735019E-3;1,046576E+0
19/11/2021  12:15:01,979840;1,051328E+0;8,965980E-4;3,364175E-3;1,038451E+0
19/11/2021  12:15:01,980460;1,062981E+0;8,965980E-4;3,364175E-3;1,033535E+0
19/11/2021  12:15:01,981080;1,081131E+0;1,589123E-1;1,569071E-1;1,032049E+0
19/11/2021  12:15:01,981700;1,095931E+0;1,487177E-1;1,360556E-1;1,034088E+0
19/11/2021  12:15:01,982320;1,113488E+0;1,697440E-1;1,546956E-1;1,039605E+0
19/11/2021  12:15:01,982940;1,130861E+0;1,474434E-1;1,167838E-1;1,048379E+0
19/11/2021  12:15:01,983560;1,146725E+0;1,442576E-1;1,603824E-1;1,060030E+0
19/11/2021  12:15:01,984180;1,165384E+0;1,210013E-1;1,370034E-1;1,074060E+0
19/11/2021  12:15:01,984800;1,178143E+0;1,216384E-1;1,325804E-1;1,089903E+0
19/11/2021  12:15:01,985420;1,190681E+0;1,665582E-1;1,439539E-1;1,106934E+0
19/11/2021  12:15:01,986040;1,199190E+0;1,139925E-1;1,013031E-1;1,124472E+0
19/11/2021  12:15:01,986660;1,208527E+0;9,264764E-2;4,949025E-2;1,141824E+0
19/11/2021  12:15:01,987280;1,217441E+0;1,420275E-1;1,231024E-1;1,158377E+0
19/11/2021  12:15:01,987900;1,220919E+0;1,350188E-1;1,354238E-1;1,173662E+0
19/11/2021  12:15:01,988520;1,224260E+0;1,194084E-1;1,092014E-1;1,187331E+0
19/11/2021  12:15:01,989140;1,224886E+0;1,761156E-1;1,581709E-1;1,199118E+0
19/11/2021  12:15:01,989760;1,222564E+0;1,875845E-1;1,900800E-1;1,208839E+0
19/11/2021  12:15:01,990380;1,220618E+0;1,324701E-1;1,287892E-1;1,216378E+0
19/11/2021  12:15:01,991000;1,215519E+0;1,503106E-1;1,208909E-1;1,221693E+0
19/11/2021  12:15:01,991620;1,208673E+0;1,401161E-1;1,411105E-1;1,224809E+0
19/11/2021  12:15:01,992240;1,201547E+0;1,493549E-1;1,445858E-1;1,225793E+0
19/11/2021  12:15:01,992860;1,193667E+0;1,174969E-1;1,104651E-1;1,224753E+0
19/11/2021  12:15:01,993480;1,185782E+0;1,442576E-1;1,404787E-1;1,221856E+0
19/11/2021  12:15:01,994100;1,172910E+0;6,461260E-2;6,212753E-2;1,217301E+0
19/11/2021  12:15:01,994720;1,160351E+0;-2,108542E-2;3,432551E-2;1,211254E+0
19/11/2021  12:15:01,995340;1,148906E+0;1,397975E-1;1,357397E-1;1,203828E+0
19/11/2021  12:15:01,995960;1,137301E+0;1,206827E-1;1,319485E-1;1,195143E+0
19/11/2021  12:15:01,996580;1,124951E+0;8,965980E-4;3,048243E-3;1,185367E+0
19/11/2021  12:15:01,997200;1,106777E+0;4,082398E-3;6,523495E-3;1,174660E+0
19/11/2021  12:15:01,997820;1,092349E+0;7,905358E-3;9,682815E-3;1,163109E+0
19/11/2021  12:15:01,998440;1,082696E+0;6,949618E-3;9,050951E-3;1,150769E+0
19/11/2021  12:15:01,999060;1,072184E+0;6,949618E-3;9,366883E-3;1,137804E+0
19/11/2021  12:15:01,999680;1,062710E+0;1,852338E-3;3,680107E-3;1,124509E+0
19/11/2021  12:15:02,000300;1,049790E+0;1,533758E-3;3,364175E-3;1,111202E+0
19/11/2021  12:15:02,000920;1,042420E+0;1,586986E-2;1,821298E-2;1,098145E+0
19/11/2021  12:15:02,001540;1,039249E+0;1,308772E-1;1,246821E-1;1,085567E+0
19/11/2021  12:15:02,002160;1,038880E+0;1,251428E-1;1,142563E-1;1,073774E+0
19/11/2021  12:15:02,002780;1,044113E+0;1,506292E-1;1,436380E-1;1,063178E+0
19/11/2021  12:15:02,003400;1,044339E+0;1,468062E-1;1,414265E-1;1,054240E+0
19/11/2021  12:15:02,004020;1,046998E+0;6,684266E-2;6,749837E-2;1,047326E+0
19/11/2021  12:15:02,004640;1,055492E+0;1,413904E-1;1,370034E-1;1,042620E+0
19/11/2021  12:15:02,005260;1,064778E+0;1,095324E-1;8,487463E-2;1,040207E+0
19/11/2021  12:15:02,005880;1,081218E+0;1,439390E-1;1,313166E-1;1,040166E+0
19/11/2021  12:15:02,006500;1,091902E+0;1,369303E-1;1,243661E-1;1,042586E+0
19/11/2021  12:15:02,007120;1,104044E+0;1,264171E-1;1,199431E-1;1,047473E+0
19/11/2021  12:15:02,007740;1,118534E+0;9,169190E-2;7,539667E-2;1,054674E+0
19/11/2021  12:15:02,008360;1,136034E+0;1,260985E-1;9,972343E-2;1,063944E+0
19/11/2021  12:15:02,008980;1,155341E+0;1,302401E-1;1,152041E-1;1,075055E+0
19/11/2021  12:15:02,009600;1,172197E+0;1,691068E-1;1,534319E-1;1,087826E+0
19/11/2021  12:15:02,010220;1,187403E+0;1,554079E-1;1,430061E-1;1,102065E+0
19/11/2021  12:15:02,010840;1,199458E+0;1,735670E-1;1,556434E-1;1,117474E+0
19/11/2021  12:15:02,011460;1,210655E+0;1,745227E-1;1,821817E-1;1,133628E+0
19/11/2021  12:15:02,012080;1,219024E+0;1,452133E-1;1,411105E-1;1,150003E+0
19/11/2021  12:15:02,012700;1,222204E+0;1,630538E-1;1,584868E-1;1,166024E+0
19/11/2021  12:15:02,013320;1,224883E+0;1,382046E-1;1,433221E-1;1,181082E+0
19/11/2021  12:15:02,013940;1,225351E+0;1,996905E-1;1,973464E-1;1,194592E+0
19/11/2021  12:15:02,014560;1,221000E+0;2,121151E-1;1,727037E-1;1,206065E+0
19/11/2021  12:15:02,015180;1,215883E+0;1,754784E-1;1,543797E-1;1,215114E+0
19/11/2021  12:15:02,015800;1,205711E+0;1,582751E-1;1,376353E-1;1,221448E+0
19/11/2021  12:15:02,016420;1,196549E+0;1,363980E-2;1,347400E-2;1,224879E+0
19/11/2021  12:15:02,017040;1,187978E+0;2,808078E-3;3,996039E-3;1,225357E+0
19/11/2021  12:15:02,017660;1,179323E+0;1,852338E-3;3,364175E-3;1,223025E+0
19/11/2021  12:15:02,018280;1,169154E+0;5,038138E-3;7,155359E-3;1,218211E+0
19/11/2021  12:15:02,018900;1,156876E+0;1,533758E-3;4,311971E-3;1,211333E+0
19/11/2021  12:15:02,019520;1,144519E+0;1,533758E-3;3,048243E-3;1,202801E+0
19/11/2021  12:15:02,020140;1,134666E+0;2,170918E-3;4,311971E-3;1,192981E+0
19/11/2021  12:15:02,020760;1,128140E+0;2,032998E-2;1,979264E-2;1,182250E+0
19/11/2021  12:15:02,021380;1,123043E+0;2,121151E-1;2,112474E-1;1,171053E+0
19/11/2021  12:15:02,022000;1,114758E+0;1,331073E-1;1,531159E-1;1,159870E+0
19/11/2021  12:15:02,022620;1,109116E+0;1,722926E-1;1,799702E-1;1,149111E+0
19/11/2021  12:15:02,023240;1,102637E+0;1,401161E-1;1,152041E-1;1,139052E+0
19/11/2021  12:15:02,023860;1,099371E+0;1,283286E-1;1,303688E-1;1,129856E+0
19/11/2021  12:15:02,024480;1,099576E+0;1,053908E-1;8,677022E-2;1,121634E+0
19/11/2021  12:15:02,025100;1,095613E+0;1,155854E-1;8,961361E-2;1,114493E+0
19/11/2021  12:15:02,025720;1,086731E+0;1,088952E-1;1,227865E-1;1,108451E+0
19/11/2021  12:15:02,026340;1,082657E+0;1,343816E-1;1,297370E-1;1,103338E+0
19/11/2021  12:15:02,026960;1,086803E+0;4,645354E-2;7,539667E-2;1,098913E+0
19/11/2021  12:15:02,027580;1,090022E+0;1,009307E-1;9,056141E-2;1,095090E+0
19/11/2021  12:15:02,028200;1,087849E+0;1,509478E-1;1,603824E-1;1,091957E+0
19/11/2021  12:15:02,028820;1,090445E+0;1,382046E-1;1,338441E-1;1,089604E+0
19/11/2021  12:15:02,029440;1,098316E+0;9,806350E-2;1,031987E-1;1,088087E+0
19/11/2021  12:15:02,030060;1,104652E+0;1,426647E-1;1,313166E-1;1,087519E+0
19/11/2021  12:15:02,030680;1,109316E+0;4,900218E-2;4,885838E-2;1,088056E+0
19/11/2021  12:15:02,031300;1,111220E+0;1,770713E-1;1,496407E-1;1,089757E+0
19/11/2021  12:15:02,031920;1,116776E+0;1,719741E-1;1,559593E-1;1,092523E+0
19/11/2021  12:15:02,032540;1,126360E+0;1,601866E-1;1,537478E-1;1,096182E+0
19/11/2021  12:15:02,033160;1,132208E+0;2,455660E-1;2,305193E-1;1,100609E+0
19/11/2021  12:15:02,033780;1,136985E+0;1,675139E-1;1,679647E-1;1,105713E+0
19/11/2021  12:15:02,034400;1,147726E+0;1,474434E-1;1,300529E-1;1,111382E+0
19/11/2021  12:15:02,035020;1,154524E+0;1,608238E-1;1,439539E-1;1,117530E+0
19/11/2021  12:15:02,035640;1,157886E+0;2,605393E-1;2,188298E-1;1,124087E+0
19/11/2021  12:15:02,036260;1,164231E+0;5,675298E-3;7,471291E-3;1,130918E+0
19/11/2021  12:15:02,036880;1,165527E+0;1,533758E-3;3,048243E-3;1,137818E+0
19/11/2021  12:15:02,037500;1,168463E+0;-5,914200E-5;2,416379E-3;1,144548E+0
19/11/2021  12:15:02,038120;1,166311E+0;5,780180E-4;1,784515E-3;1,150837E+0
19/11/2021  12:15:02,038740;1,161880E+0;-5,914200E-5;1,468583E-3;1,156381E+0
19/11/2021  12:15:02,039360;1,160673E+0;5,780180E-4;2,416379E-3;1,160859E+0
19/11/2021  12:15:02,039980;1,155543E+0;6,312458E-3;1,031468E-2;1,164015E+0
19/11/2021  12:15:02,040600;1,152608E+0;2,256004E-2;3,716890E-2;1,165715E+0
19/11/2021  12:15:02,041220;1,147854E+0;6,684266E-2;8,424277E-2;1,165947E+0
19/11/2021  12:15:02,041840;1,147637E+0;1,433019E-1;1,148882E-1;1,164826E+0
19/11/2021  12:15:02,042460;1,145512E+0;-1,535098E-2;3,274585E-2;1,162606E+0
19/11/2021  12:15:02,043080;1,137545E+0;1,159040E-1;1,145722E-1;1,159599E+0
19/11/2021  12:15:02,043700;1,131612E+0;-2,522696E-2;9,998747E-3;1,156033E+0
19/11/2021  12:15:02,044320;1,129594E+0;6,779840E-2;1,205749E-1;1,152029E+0
19/11/2021  12:15:02,044940;1,125365E+0;7,480716E-2;1,291051E-1;1,147704E+0
19/11/2021  12:15:02,045560;1,120853E+0;-2,044826E-2;3,274585E-2;1,143200E+0
19/11/2021  12:15:02,046180;1,117264E+0;4,008194E-2;4,633093E-2;1,138638E+0
19/11/2021  12:15:02,046800;1,111644E+0;2,861306E-2;3,274585E-2;1,134096E+0
19/11/2021  12:15:02,047420;1,109337E+0;5,675298E-3;7,155359E-3;1,129616E+0
19/11/2021  12:15:02,048040;1,106213E+0;4,709070E-2;5,043804E-2;1,125233E+0
19/11/2021  12:15:02,048660;1,102583E+0;7,703722E-2;8,803395E-2;1,120994E+0
19/11/2021  12:15:02,049280;1,100315E+0;6,174538E-2;8,740209E-2;1,116940E+0
19/11/2021  12:15:02,049900;1,097982E+0;6,716124E-2;1,129926E-1;1,113103E+0
19/11/2021  12:15:02,050520;1,093780E+0;1,041165E-1;1,344760E-1;1,109504E+0
19/11/2021  12:15:02,051140;1,093601E+0;6,907272E-2;1,028828E-1;1,106141E+0
19/11/2021  12:15:02,051760;1,096790E+0;-2,873134E-2;4,475127E-2;1,103046E+0
19/11/2021  12:15:02,052380;1,095189E+0;9,997498E-2;1,224705E-1;1,100326E+0
19/11/2021  12:15:02,053000;1,094915E+0;2,479010E-2;4,348754E-2;1,098096E+0
19/11/2021  12:15:02,053620;1,097726E+0;9,232906E-2;1,161519E-1;1,096408E+0
19/11/2021  12:15:02,054240;1,100313E+0;1,076209E-1;1,256299E-1;1,095300E+0
19/11/2021  12:15:02,054860;1,103209E+0;9,360338E-2;1,050943E-1;1,094820E+0
19/11/2021  12:15:02,055480;1,107459E+0;1,232313E-1;1,382671E-1;1,095016E+0
19/11/2021  12:15:02,056100;1,115268E+0;7,894870E-2;1,224705E-1;1,095936E+0
19/11/2021  12:15:02,056720;1,125404E+0;1,215178E-3;3,680107E-3;1,097683E+0
19/11/2021  12:15:02,057340;1,133805E+0;1,852338E-3;3,996039E-3;1,100420E+0
19/11/2021  12:15:02,057960;1,147303E+0;1,533758E-3;3,680107E-3;1,104318E+0
19/11/2021  12:15:02,058580;1,159853E+0;5,780180E-4;2,416379E-3;1,109532E+0
19/11/2021  12:15:02,059200;1,168573E+0;5,780180E-4;3,364175E-3;1,116162E+0
19/11/2021  12:15:02,059820;1,182205E+0;1,140974E-2;1,505366E-2;1,124180E+0
19/11/2021  12:15:02,060440;1,192967E+0;3,243602E-2;5,707262E-2;1,133448E+0
19/11/2021  12:15:02,061060;1,201851E+0;-1,491546E-1;-9,141542E-2;1,143751E+0
19/11/2021  12:15:02,061680;1,208351E+0;4,390490E-2;6,813023E-2;1,154777E+0
19/11/2021  12:15:02,062300;1,213635E+0;6,875414E-2;1,016190E-1;1,166113E+0
19/11/2021  12:15:02,062920;1,220931E+0;8,022302E-2;1,092014E-1;1,177307E+0
19/11/2021  12:15:02,063540;1,219828E+0;4,581638E-2;5,960007E-2;1,187940E+0
19/11/2021  12:15:02,064160;1,218639E+0;6,524976E-2;9,877564E-2;1,197603E+0
19/11/2021  12:15:02,064780;1,211561E+0;6,811698E-2;1,044624E-1;1,205858E+0
19/11/2021  12:15:02,065400;1,202352E+0;8,946184E-2;1,117289E-1;1,212246E+0
19/11/2021  12:15:02,066020;1,194269E+0;7,193994E-2;1,114129E-1;1,216347E+0
19/11/2021  12:15:02,066640;1,182870E+0;1,140974E-2;1,347400E-2;1,217866E+0
19/11/2021  12:15:02,067260;1,171899E+0;5,346230E-2;5,517702E-2;1,216687E+0
19/11/2021  12:15:02,067880;1,158032E+0;3,020596E-2;3,464144E-2;1,212857E+0
19/11/2021  12:15:02,068500;1,144779E+0;2,160430E-2;2,516348E-2;1,206544E+0
19/11/2021  12:15:02,069120;1,129531E+0;7,703722E-2;7,981972E-2;1,197998E+0
19/11/2021  12:15:02,069740;1,113250E+0;9,041758E-2;9,372073E-2;1,187514E+0
19/11/2021  12:15:02,070360;1,099857E+0;8,786894E-2;1,104651E-1;1,175397E+0
19/11/2021  12:15:02,070980;1,088940E+0;1,292843E-1;1,215227E-1;1,162004E+0
19/11/2021  12:15:02,071600;1,079641E+0;1,037979E-1;1,218387E-1;1,147784E+0
19/11/2021  12:15:02,072220;1,071779E+0;1,057094E-1;1,202590E-1;1,133262E+0
19/11/2021  12:15:02,072840;1,063831E+0;2,128572E-2;6,591871E-2;1,118976E+0
19/11/2021  12:15:02,073460;1,058663E+0;7,544432E-2;1,155200E-1;1,105396E+0
19/11/2021  12:15:02,074080;1,052711E+0;7,671864E-2;1,038306E-1;1,092892E+0
19/11/2021  12:15:02,074700;1,049105E+0;6,493118E-2;8,866581E-2;1,081713E+0
19/11/2021  12:15:02,075320;1,048425E+0;1,168597E-1;1,148882E-1;1,072009E+0
