waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:14,639604;1,145980E+0;1,713369E-1;1,572231E-1;1,153792E+0
19/11/2021  12:14:14,640224;1,139989E+0;1,605052E-1;1,423743E-1;1,153197E+0
19/11/2021  12:14:14,640844;1,135108E+0;1,598680E-1;1,477451E-1;1,151983E+0
19/11/2021  12:14:14,641464;1,129966E+0;1,098510E-1;7,381701E-2;1,150121E+0
19/11/2021  12:14:14,642084;1,124414E+0;1,200455E-1;1,145722E-1;1,147584E+0
19/11/2021  12:14:14,642704;1,120137E+0;1,101695E-1;1,104651E-1;1,144377E+0
19/11/2021  12:14:14,643324;1,114621E+0;-5,475002E-3;3,843263E-2;1,140556E+0
19/11/2021  12:14:14,643944;1,108145E+0;1,716555E-1;2,014535E-1;1,136206E+0
19/11/2021  12:14:14,644564;1,103567E+0;1,885402E-1;2,169342E-1;1,131414E+0
19/11/2021  12:14:14,645184;1,101683E+0;1,159040E-1;1,246821E-1;1,126292E+0
19/11/2021  12:14:14,645804;1,096116E+0;1,547707E-1;1,388990E-1;1,121003E+0
19/11/2021  12:14:14,646424;1,091083E+0;1,503106E-1;1,392149E-1;1,115707E+0
19/11/2021  12:14:14,647044;1,091434E+0;1,280100E-1;1,395309E-1;1,110526E+0
19/11/2021  12:14:14,647664;1,087503E+0;1,706997E-1;1,452176E-1;1,105585E+0
19/11/2021  12:14:14,648284;1,089941E+0;3,148028E-2;7,097362E-2;1,101033E+0
19/11/2021  12:14:14,648904;1,092552E+0;1,468062E-1;1,471132E-1;1,097044E+0
19/11/2021  12:14:14,649524;1,098003E+0;1,395838E-2;3,527331E-2;1,093844E+0
19/11/2021  12:14:14,650144;1,102783E+0;1,627352E-1;1,398468E-1;1,091682E+0
19/11/2021  12:14:14,650764;1,107280E+0;1,452133E-1;1,600664E-1;1,090760E+0
19/11/2021  12:14:14,651384;1,119348E+0;1,761156E-1;1,600664E-1;1,091208E+0
19/11/2021  12:14:14,652004;1,130449E+0;1,420275E-1;1,278414E-1;1,093149E+0
19/11/2021  12:14:14,652624;1,139089E+0;1,013542E-2;1,189434E-2;1,096704E+0
19/11/2021  12:14:14,653244;1,149726E+0;1,077258E-2;1,189434E-2;1,101897E+0
19/11/2021  12:14:14,653864;1,160383E+0;5,356718E-3;6,839427E-3;1,108630E+0
19/11/2021  12:14:14,654484;1,170901E+0;1,852338E-3;3,680107E-3;1,116713E+0
19/11/2021  12:14:14,655104;1,178912E+0;1,852338E-3;4,311971E-3;1,125898E+0
19/11/2021  12:14:14,655724;1,184953E+0;1,215178E-3;2,732311E-3;1,135855E+0
19/11/2021  12:14:14,656344;1,190613E+0;5,993878E-3;2,100447E-3;1,146176E+0
19/11/2021  12:14:14,656964;1,195408E+0;6,047106E-2;5,359736E-2;1,156426E+0
19/11/2021  12:14:14,657584;1,199163E+0;1,678325E-1;1,249980E-1;1,166209E+0
19/11/2021  12:14:14,658204;1,200740E+0;1,783457E-1;1,474292E-1;1,175197E+0
19/11/2021  12:14:14,658824;1,197974E+0;1,732484E-1;1,385831E-1;1,183111E+0
19/11/2021  12:14:14,659444;1,195253E+0;1,404346E-1;9,656411E-2;1,189686E+0
19/11/2021  12:14:14,660064;1,188076E+0;1,732484E-1;1,490088E-1;1,194668E+0
19/11/2021  12:14:14,660684;1,182697E+0;6,949618E-3;7,787223E-3;1,197840E+0
19/11/2021  12:14:14,661304;1,175529E+0;1,531778E-1;1,360556E-1;1,199067E+0
19/11/2021  12:14:14,661924;1,168037E+0;1,241871E-1;1,174156E-1;1,198334E+0
19/11/2021  12:14:14,662544;1,157844E+0;6,652408E-2;6,781430E-2;1,195729E+0
19/11/2021  12:14:14,663164;1,147053E+0;7,448858E-2;8,866581E-2;1,191385E+0
19/11/2021  12:14:14,663784;1,140308E+0;7,990444E-2;6,402312E-2;1,185473E+0
19/11/2021  12:14:14,664404;1,128622E+0;1,123996E-1;1,044624E-1;1,178227E+0
19/11/2021  12:14:14,665024;1,119935E+0;1,276914E-1;1,212068E-1;1,169920E+0
19/11/2021  12:14:14,665644;1,109128E+0;1,506292E-1;1,629098E-1;1,160814E+0
19/11/2021  12:14:14,666264;1,100870E+0;1,324701E-1;1,164678E-1;1,151152E+0
19/11/2021  12:14:14,666884;1,098340E+0;2,073364E-1;2,223051E-1;1,141195E+0
19/11/2021  12:14:14,667504;1,089476E+0;1,369303E-1;1,316326E-1;1,131262E+0
19/11/2021  12:14:14,668124;1,082437E+0;1,585937E-1;1,430061E-1;1,121651E+0
19/11/2021  12:14:14,668744;1,078649E+0;1,904517E-1;1,436380E-1;1,112553E+0
19/11/2021  12:14:14,669364;1,075871E+0;1,847173E-1;1,739675E-1;1,104109E+0
19/11/2021  12:14:14,669984;1,081420E+0;1,493549E-1;1,420583E-1;1,096498E+0
19/11/2021  12:14:14,670604;1,084261E+0;1,843987E-1;1,313166E-1;1,089999E+0
19/11/2021  12:14:14,671224;1,087980E+0;1,605052E-1;1,439539E-1;1,084934E+0
19/11/2021  12:14:14,671844;1,092415E+0;1,159040E-1;9,182514E-2;1,081540E+0
19/11/2021  12:14:14,672464;1,097696E+0;1,236548E-2;1,252620E-2;1,079921E+0
19/11/2021  12:14:14,673084;1,110535E+0;5,993878E-3;7,787223E-3;1,080090E+0
19/11/2021  12:14:14,673704;1,117813E+0;6,949618E-3;8,419087E-3;1,082051E+0
19/11/2021  12:14:14,674324;1,126342E+0;7,586778E-3;9,682815E-3;1,085769E+0
19/11/2021  12:14:14,674944;1,132184E+0;1,215178E-3;3,048243E-3;1,091083E+0
19/11/2021  12:14:14,675564;1,138463E+0;1,533758E-3;2,732311E-3;1,097691E+0
19/11/2021  12:14:14,676184;1,152399E+0;4,719558E-3;7,155359E-3;1,105240E+0
19/11/2021  12:14:14,676804;1,157349E+0;7,905358E-3;9,050951E-3;1,113449E+0
19/11/2021  12:14:14,677424;1,163534E+0;1,503106E-1;1,300529E-1;1,122081E+0
19/11/2021  12:14:14,678044;1,167679E+0;1,340630E-1;1,806020E-1;1,130858E+0
19/11/2021  12:14:14,678664;1,172936E+0;1,541336E-1;1,439539E-1;1,139473E+0
19/11/2021  12:14:14,679284;1,179773E+0;1,544522E-1;1,417424E-1;1,147675E+0
19/11/2021  12:14:14,679904;1,183740E+0;1,276914E-1;1,183634E-1;1,155317E+0
19/11/2021  12:14:14,680524;1,185370E+0;2,194425E-1;1,802861E-1;1,162324E+0
19/11/2021  12:14:14,681144;1,181460E+0;1,509478E-1;1,265777E-1;1,168594E+0
19/11/2021  12:14:14,681764;1,176364E+0;9,232906E-2;7,918786E-2;1,173920E+0
19/11/2021  12:14:14,682384;1,173232E+0;8,181592E-2;7,602853E-2;1,178016E+0
19/11/2021  12:14:14,683004;1,166317E+0;8,149734E-2;7,444887E-2;1,180630E+0
19/11/2021  12:14:14,683624;1,164711E+0;7,671864E-2;7,539667E-2;1,181630E+0
19/11/2021  12:14:14,684244;1,157358E+0;8,181592E-2;7,571260E-2;1,181033E+0
19/11/2021  12:14:14,684864;1,150161E+0;9,806350E-2;9,150920E-2;1,178961E+0
19/11/2021  12:14:14,685484;1,142829E+0;8,054160E-2;7,855599E-2;1,175562E+0
19/11/2021  12:14:14,686104;1,132938E+0;1,063466E-1;6,813023E-2;1,170983E+0
19/11/2021  12:14:14,686724;1,126611E+0;1,273729E-1;9,403666E-2;1,165364E+0
19/11/2021  12:14:14,687344;1,119124E+0;1,079395E-1;1,006712E-1;1,158871E+0
19/11/2021  12:14:14,687964;1,114090E+0;1,082581E-1;9,751191E-2;1,151724E+0
19/11/2021  12:14:14,688584;1,111006E+0;2,732825E-1;2,649559E-1;1,144198E+0
19/11/2021  12:14:14,689204;1,106324E+0;1,283286E-1;1,698603E-1;1,136615E+0
19/11/2021  12:14:14,689824;1,101826E+0;1,165411E-1;1,110970E-1;1,129276E+0
19/11/2021  12:14:14,690444;1,100906E+0;1,232313E-1;1,265777E-1;1,122414E+0
19/11/2021  12:14:14,691064;1,104118E+0;1,203641E-1;1,199431E-1;1,116237E+0
19/11/2021  12:14:14,691684;1,111504E+0;-2,204116E-2;-1,338022E-2;1,111018E+0
19/11/2021  12:14:14,692304;1,115780E+0;8,965980E-4;1,784515E-3;1,107098E+0
19/11/2021  12:14:14,692924;1,120656E+0;-5,914200E-5;1,784515E-3;1,104773E+0
19/11/2021  12:14:14,693544;1,124325E+0;2,594380E-4;2,100447E-3;1,104171E+0
19/11/2021  12:14:14,694164;1,131388E+0;-5,914200E-5;2,416379E-3;1,105242E+0
19/11/2021  12:14:14,694784;1,139563E+0;8,965980E-4;2,416379E-3;1,107835E+0
19/11/2021  12:14:14,695404;1,143077E+0;-5,914200E-5;1,468583E-3;1,111760E+0
19/11/2021  12:14:14,696024;1,146302E+0;-1,333462E-3;4,943835E-3;1,116750E+0
19/11/2021  12:14:14,696644;1,153165E+0;4,167484E-2;4,791059E-2;1,122457E+0
19/11/2021  12:14:14,697264;1,156703E+0;7,990444E-2;8,740209E-2;1,128542E+0
19/11/2021  12:14:14,697884;1,158908E+0;9,997498E-2;9,845971E-2;1,134717E+0
19/11/2021  12:14:14,698504;1,155043E+0;1,299215E-1;1,148882E-1;1,140683E+0
19/11/2021  12:14:14,699124;1,153365E+0;1,152668E-1;1,120448E-1;1,146077E+0
19/11/2021  12:14:14,699744;1,154322E+0;1,168597E-1;1,221546E-1;1,150550E+0
19/11/2021  12:14:14,700364;1,152059E+0;1,248242E-1;1,660692E-1;1,153889E+0
19/11/2021  12:14:14,700984;1,151291E+0;1,037979E-1;1,101492E-1;1,156038E+0
19/11/2021  12:14:14,701604;1,149395E+0;1,302401E-1;1,275255E-1;1,157057E+0
19/11/2021  12:14:14,702224;1,145878E+0;7,066562E-2;6,749837E-2;1,157075E+0
19/11/2021  12:14:14,702844;1,137161E+0;9,870066E-2;1,066739E-1;1,156206E+0
19/11/2021  12:14:14,703464;1,129484E+0;1,248242E-1;1,028828E-1;1,154464E+0
19/11/2021  12:14:14,704084;1,125243E+0;8,181592E-2;6,907803E-2;1,151801E+0
19/11/2021  12:14:14,704704;1,121634E+0;9,933782E-2;8,045158E-2;1,148229E+0
19/11/2021  12:14:14,705324;1,115515E+0;7,735580E-2;9,403666E-2;1,143881E+0
19/11/2021  12:14:14,705944;1,110946E+0;1,620981E-1;1,458495E-1;1,138948E+0
19/11/2021  12:14:14,706564;1,109036E+0;1,366117E-1;1,306848E-1;1,133638E+0
19/11/2021  12:14:14,707184;1,105147E+0;1,353374E-1;1,243661E-1;1,128184E+0
19/11/2021  12:14:14,707804;1,106401E+0;1,359745E-1;1,306848E-1;1,122841E+0
19/11/2021  12:14:14,708424;1,104422E+0;1,146297E-1;7,855599E-2;1,117862E+0
19/11/2021  12:14:14,709044;1,102113E+0;1,490363E-1;1,401627E-1;1,113459E+0
19/11/2021  12:14:14,709664;1,103937E+0;1,404346E-1;1,313166E-1;1,109750E+0
19/11/2021  12:14:14,710284;1,103653E+0;1,168597E-1;9,688005E-2;1,106793E+0
19/11/2021  12:14:14,710904;1,109051E+0;1,327887E-1;1,768108E-1;1,104633E+0
19/11/2021  12:14:14,711524;1,109936E+0;1,337445E-1;1,629098E-1;1,103325E+0
19/11/2021  12:14:14,712144;1,114758E+0;-3,777220E-4;1,784515E-3;1,102906E+0
19/11/2021  12:14:14,712764;1,118904E+0;-1,014882E-3;1,152651E-3;1,103382E+0
19/11/2021  12:14:14,713384;1,119765E+0;2,594380E-4;1,468583E-3;1,104713E+0
19/11/2021  12:14:14,714004;1,126924E+0;-5,914200E-5;1,784515E-3;1,106804E+0
19/11/2021  12:14:14,714624;1,129215E+0;-5,914200E-5;1,152651E-3;1,109540E+0
19/11/2021  12:14:14,715244;1,131269E+0;-5,914200E-5;2,100447E-3;1,112794E+0
19/11/2021  12:14:14,715864;1,134064E+0;3,763818E-3;7,787223E-3;1,116394E+0
19/11/2021  12:14:14,716484;1,134595E+0;1,204690E-2;2,737501E-2;1,120137E+0
19/11/2021  12:14:14,717104;1,137253E+0;1,057094E-1;1,256299E-1;1,123824E+0
19/11/2021  12:14:14,717724;1,136580E+0;1,069837E-1;1,031987E-1;1,127281E+0
19/11/2021  12:14:14,718344;1,136914E+0;6,174538E-2;1,180475E-1;1,130367E+0
19/11/2021  12:14:14,718964;1,138115E+0;1,037979E-1;1,041465E-1;1,132972E+0
19/11/2021  12:14:14,719584;1,137867E+0;1,557265E-1;1,638576E-1;1,135049E+0
19/11/2021  12:14:14,720204;1,137289E+0;7,066562E-2;8,139938E-2;1,136605E+0
19/11/2021  12:14:14,720824;1,134699E+0;1,133553E-1;1,215227E-1;1,137655E+0
19/11/2021  12:14:14,721444;1,131975E+0;7,289568E-2;8,992954E-2;1,138196E+0
19/11/2021  12:14:14,722064;1,132413E+0;7,257710E-2;8,203124E-2;1,138215E+0
19/11/2021  12:14:14,722684;1,128789E+0;4,963934E-2;7,097362E-2;1,137739E+0
19/11/2021  12:14:14,723304;1,127758E+0;5,951532E-2;6,339125E-2;1,136822E+0
19/11/2021  12:14:14,723924;1,129019E+0;5,569236E-2;5,928414E-2;1,135549E+0
19/11/2021  12:14:14,724544;1,128950E+0;8,213450E-2;8,108345E-2;1,134063E+0
19/11/2021  12:14:14,725164;1,127472E+0;1,200455E-1;1,458495E-1;1,132536E+0
19/11/2021  12:14:14,725784;1,130241E+0;9,073616E-2;1,044624E-1;1,131115E+0
19/11/2021  12:14:14,726404;1,135715E+0;1,222756E-1;1,259458E-1;1,129954E+0
19/11/2021  12:14:14,727024;1,139846E+0;1,334259E-1;1,392149E-1;1,129265E+0
19/11/2021  12:14:14,727644;1,142216E+0;2,006463E-1;2,011376E-1;1,129259E+0
19/11/2021  12:14:14,728264;1,148736E+0;1,433019E-1;1,366875E-1;1,130067E+0
19/11/2021  12:14:14,728884;1,153809E+0;1,082581E-1;1,243661E-1;1,131747E+0
19/11/2021  12:14:14,729504;1,157057E+0;1,181340E-1;1,205749E-1;1,134299E+0
19/11/2021  12:14:14,730124;1,162637E+0;1,057094E-1;1,129926E-1;1,137646E+0
19/11/2021  12:14:14,730744;1,167068E+0;1,503106E-1;1,357397E-1;1,141648E+0
19/11/2021  12:14:14,731364;1,172445E+0;1,270543E-1;1,028828E-1;1,146152E+0
19/11/2021  12:14:14,731984;1,172287E+0;1,251428E-1;1,392149E-1;1,150988E+0
19/11/2021  12:14:14,732604;1,173121E+0;2,489498E-3;3,364175E-3;1,155921E+0
19/11/2021  12:14:14,733224;1,175133E+0;-6,963020E-4;1,784515E-3;1,160671E+0
19/11/2021  12:14:14,733844;1,173258E+0;-5,914200E-5;2,100447E-3;1,164981E+0
19/11/2021  12:14:14,734464;1,173121E+0;-6,963020E-4;2,100447E-3;1,168645E+0
19/11/2021  12:14:14,735084;1,168669E+0;-5,914200E-5;1,784515E-3;1,171494E+0
19/11/2021  12:14:14,735704;1,164735E+0;8,223938E-3;1,157841E-2;1,173386E+0
19/11/2021  12:14:14,736324;1,159635E+0;1,229127E-1;1,543797E-1;1,174202E+0
19/11/2021  12:14:14,736944;1,151246E+0;5,186940E-2;7,318515E-2;1,173850E+0
19/11/2021  12:14:14,737564;1,146021E+0;3,944478E-2;5,517702E-2;1,172268E+0
19/11/2021  12:14:14,738184;1,140597E+0;9,615202E-2;1,076217E-1;1,169458E+0
19/11/2021  12:14:14,738804;1,133129E+0;1,859916E-1;1,834454E-1;1,165523E+0
19/11/2021  12:14:14,739424;1,127129E+0;8,786894E-2;1,126766E-1;1,160630E+0
19/11/2021  12:14:14,740044;1,121067E+0;1,662396E-1;1,562753E-1;1,154967E+0
19/11/2021  12:14:14,740664;1,117512E+0;7,958586E-2;1,019350E-1;1,148759E+0
19/11/2021  12:14:14,741284;1,111840E+0;6,556834E-2;9,656411E-2;1,142258E+0
19/11/2021  12:14:14,741904;1,105302E+0;1,809992E-2;4,949025E-2;1,135696E+0
19/11/2021  12:14:14,742524;1,106246E+0;1,746276E-2;1,631739E-2;1,129259E+0
19/11/2021  12:14:14,743144;1,104419E+0;3,243602E-2;3,685297E-2;1,123149E+0
19/11/2021  12:14:14,743764;1,105936E+0;4,645354E-2;5,644075E-2;1,117611E+0
19/11/2021  12:14:14,744384;1,103570E+0;4,358632E-2;5,012211E-2;1,112865E+0
19/11/2021  12:14:14,745004;1,102479E+0;9,615202E-2;1,360556E-1;1,109030E+0
19/11/2021  12:14:14,745624;1,103761E+0;6,875414E-2;1,057261E-1;1,106109E+0
19/11/2021  12:14:14,746244;1,101812E+0;1,012493E-1;1,265777E-1;1,104029E+0
19/11/2021  12:14:14,746864;1,108374E+0;8,946184E-2;1,136244E-1;1,102704E+0
19/11/2021  12:14:14,747484;1,109158E+0;9,041758E-2;1,208909E-1;1,102088E+0
19/11/2021  12:14:14,748104;1,110460E+0;1,009307E-1;1,158360E-1;1,102162E+0
19/11/2021  12:14:14,748724;1,114943E+0;1,315144E-1;1,657532E-1;1,102874E+0
19/11/2021  12:14:14,749344;1,117115E+0;8,404598E-2;1,155200E-1;1,104154E+0
19/11/2021  12:14:14,749964;1,123764E+0;2,605393E-1;2,362061E-1;1,105955E+0
19/11/2021  12:14:14,750584;1,128202E+0;-3,701442E-2;3,558924E-2;1,108265E+0
19/11/2021  12:14:14,751204;1,129862E+0;7,002846E-2;1,136244E-1;1,111079E+0
19/11/2021  12:14:14,751824;1,134306E+0;7,926728E-2;1,117289E-1;1,114335E+0
19/11/2021  12:14:14,752444;1,137048E+0;1,533758E-3;3,996039E-3;1,117916E+0
19/11/2021  12:14:14,753064;1,144191E+0;1,852338E-3;4,311971E-3;1,121719E+0
19/11/2021  12:14:14,753684;1,149875E+0;3,126658E-3;5,575699E-3;1,125701E+0
19/11/2021  12:14:14,754304;1,154295E+0;5,780180E-4;3,048243E-3;1,129882E+0
19/11/2021  12:14:14,754924;1,157066E+0;8,965980E-4;3,364175E-3;1,134266E+0
19/11/2021  12:14:14,755544;1,155517E+0;4,082398E-3;7,155359E-3;1,138770E+0
19/11/2021  12:14:14,756164;1,158771E+0;1,841850E-2;2,769094E-2;1,143204E+0
19/11/2021  12:14:14,756784;1,162741E+0;8,882468E-2;1,461654E-1;1,147373E+0
19/11/2021  12:14:14,757404;1,164782E+0;6,333828E-2;9,466852E-2;1,151179E+0
19/11/2021  12:14:14,758024;1,165867E+0;7,576290E-2;1,114129E-1;1,154605E+0
19/11/2021  12:14:14,758644;1,162079E+0;8,882468E-2;1,227865E-1;1,157623E+0
19/11/2021  12:14:14,759264;1,159570E+0;7,894870E-2;1,152041E-1;1,160127E+0
19/11/2021  12:14:14,759884;1,155299E+0;4,326774E-2;7,729226E-2;1,161948E+0
19/11/2021  12:14:14,760504;1,154286E+0;8,213450E-2;1,136244E-1;1,162933E+0
19/11/2021  12:14:14,761124;1,155606E+0;8,965980E-4;5,517702E-2;1,163040E+0
19/11/2021  12:14:14,761744;1,150987E+0;9,678918E-2;1,483770E-1;1,162372E+0
19/11/2021  12:14:14,762364;1,146629E+0;9,498258E-3;1,315807E-2;1,161070E+0
19/11/2021  12:14:14,762984;1,143268E+0;9,816838E-3;1,315807E-2;1,159224E+0
19/11/2021  12:14:14,763604;1,136994E+0;1,140974E-2;1,221027E-2;1,156877E+0
19/11/2021  12:14:14,764224;1,135465E+0;2,606442E-2;3,085026E-2;1,154060E+0
19/11/2021  12:14:14,764844;1,134351E+0;3,371034E-2;3,969635E-2;1,150851E+0
19/11/2021  12:14:14,765464;1,131922E+0;3,371034E-2;4,253974E-2;1,147404E+0
19/11/2021  12:14:14,766084;1,128634E+0;5,314372E-2;7,128955E-2;1,143899E+0
19/11/2021  12:14:14,766704;1,124820E+0;2,315485E-1;2,362061E-1;1,140460E+0
19/11/2021  12:14:14,767324;1,121380E+0;1,006121E-1;1,606983E-1;1,137132E+0
19/11/2021  12:14:14,767944;1,118018E+0;7,289568E-2;1,205749E-1;1,133906E+0
19/11/2021  12:14:14,768564;1,117524E+0;8,850610E-2;1,259458E-1;1,130763E+0
19/11/2021  12:14:14,769184;1,118626E+0;1,866287E-1;2,099837E-1;1,127739E+0
19/11/2021  12:14:14,769804;1,116746E+0;1,037979E-1;1,325804E-1;1,124934E+0
19/11/2021  12:14:14,770424;1,116895E+0;8,978042E-2;1,177316E-1;1,122455E+0
19/11/2021  12:14:14,771044;1,119079E+0;1,350188E-1;1,354238E-1;1,120383E+0
19/11/2021  12:14:14,771664;1,126968E+0;9,838208E-2;1,069899E-1;1,118829E+0
19/11/2021  12:14:14,772284;1,132917E+0;3,126658E-3;4,943835E-3;1,118000E+0
19/11/2021  12:14:14,772904;1,137381E+0;6,631038E-3;9,366883E-3;1,118138E+0
19/11/2021  12:14:14,773524;1,141307E+0;3,763818E-3;6,523495E-3;1,119386E+0
19/11/2021  12:14:14,774144;1,144913E+0;3,763818E-3;5,575699E-3;1,121728E+0
19/11/2021  12:14:14,774764;1,146144E+0;4,400978E-3;6,207563E-3;1,124998E+0
19/11/2021  12:14:14,775384;1,148331E+0;1,215178E-3;3,364175E-3;1,128917E+0
19/11/2021  12:14:14,776004;1,146692E+0;6,312458E-3;1,126247E-2;1,133135E+0
19/11/2021  12:14:14,776624;1,147020E+0;2,925022E-2;6,054787E-2;1,137275E+0
19/11/2021  12:14:14,777244;1,148173E+0;9,901924E-2;1,569071E-1;1,141008E+0
19/11/2021  12:14:14,777864;1,150975E+0;7,831154E-2;1,395309E-1;1,144133E+0
19/11/2021  12:14:14,778484;1,151803E+0;-2,809418E-2;6,149566E-2;1,146612E+0
19/11/2021  12:14:14,779104;1,150841E+0;7,257710E-2;1,110970E-1;1,148505E+0
19/11/2021  12:14:14,779724;1,147520E+0;8,595746E-2;1,246821E-1;1,149867E+0
19/11/2021  12:14:14,780344;1,138028E+0;4,963934E-2;1,025668E-1;1,150656E+0
19/11/2021  12:14:14,780964;1,130047E+0;3,084312E-2;4,696279E-2;1,150681E+0
19/11/2021  12:14:14,781584;1,123419E+0;7,162136E-2;1,038306E-1;1,149679E+0
19/11/2021  12:14:14,782204;1,116916E+0;2,096714E-2;2,484755E-2;1,147452E+0
19/11/2021  12:14:14,782824;1,111560E+0;2,893164E-2;3,211399E-2;1,143962E+0
19/11/2021  12:14:14,783444;1,107495E+0;2,351578E-2;2,358382E-2;1,139338E+0
19/11/2021  12:14:14,784064;1,103016E+0;1,109116E-2;1,505366E-2;1,133839E+0
19/11/2021  12:14:14,784684;1,099269E+0;3,721472E-2;4,096008E-2;1,127800E+0
19/11/2021  12:14:14,785304;1,099430E+0;4,263058E-2;4,917431E-2;1,121576E+0
19/11/2021  12:14:14,785924;1,100533E+0;4,709070E-2;5,580889E-2;1,115551E+0
19/11/2021  12:14:14,786544;1,100467E+0;3,753330E-2;3,400958E-2;1,110113E+0
19/11/2021  12:14:14,787164;1,103606E+0;2,733874E-2;7,160549E-2;1,105584E+0
19/11/2021  12:14:14,787784;1,102154E+0;9,009900E-2;1,218387E-1;1,102175E+0
19/11/2021  12:14:14,788404;1,102387E+0;9,774492E-2;1,265777E-1;1,099938E+0
19/11/2021  12:14:14,789024;1,105841E+0;1,433019E-1;1,903959E-1;1,098782E+0
19/11/2021  12:14:14,789644;1,111992E+0;4,772786E-2;1,221546E-1;1,098591E+0
19/11/2021  12:14:14,790264;1,116504E+0;8,532030E-2;1,196272E-1;1,099311E+0
19/11/2021  12:14:14,790884;1,121574E+0;1,206827E-1;1,351078E-1;1,100924E+0
19/11/2021  12:14:14,791504;1,127657E+0;1,888588E-1;2,024013E-1;1,103399E+0
19/11/2021  12:14:14,792124;1,132047E+0;2,489498E-3;4,943835E-3;1,106675E+0
19/11/2021  12:14:14,792744;1,137915E+0;1,533758E-3;4,311971E-3;1,110656E+0
19/11/2021  12:14:14,793364;1,145023E+0;2,808078E-3;4,943835E-3;1,115228E+0
19/11/2021  12:14:14,793984;1,149031E+0;1,533758E-3;4,627903E-3;1,120282E+0
19/11/2021  12:14:14,794604;1,151040E+0;2,170918E-3;4,943835E-3;1,125681E+0
19/11/2021  12:14:14,795224;1,153219E+0;1,533758E-3;3,996039E-3;1,131216E+0
19/11/2021  12:14:14,795844;1,155329E+0;2,808078E-3;5,259767E-3;1,136631E+0
19/11/2021  12:14:14,796464;1,158098E+0;-3,777220E-4;5,575699E-3;1,141700E+0
19/11/2021  12:14:14,797084;1,161877E+0;1,104881E-1;1,186794E-1;1,146281E+0
19/11/2021  12:14:14,797704;1,165429E+0;4,400978E-3;3,969635E-2;1,150345E+0
19/11/2021  12:14:14,798324;1,166514E+0;1,455319E-1;1,186794E-1;1,153939E+0
19/11/2021  12:14:14,798944;1,168964E+0;1,270543E-1;1,215227E-1;1,157132E+0
19/11/2021  12:14:14,799564;1,168418E+0;1,401161E-1;1,253139E-1;1,159968E+0
19/11/2021  12:14:14,800184;1,163221E+0;2,041506E-1;1,963986E-1;1,162425E+0
19/11/2021  12:14:14,800804;1,158592E+0;1,719741E-1;2,311511E-1;1,164363E+0
19/11/2021  12:14:14,801424;1,153573E+0;8,213450E-2;1,073058E-1;1,165555E+0
19/11/2021  12:14:14,802044;1,150790E+0;1,241871E-1;1,082536E-1;1,165796E+0
19/11/2021  12:14:14,802664;1,147586E+0;8,468314E-2;8,171531E-2;1,165002E+0
19/11/2021  12:14:14,803284;1,144913E+0;7,703722E-2;8,171531E-2;1,163230E+0
19/11/2021  12:14:14,803904;1,143527E+0;9,424054E-2;1,013031E-1;1,160653E+0
19/11/2021  12:14:14,804524;1,136768E+0;9,455912E-2;8,519056E-2;1,157493E+0
19/11/2021  12:14:14,805144;1,137522E+0;1,206827E-1;1,180475E-1;1,153958E+0
19/11/2021  12:14:14,805764;1,137465E+0;8,818752E-2;8,266311E-2;1,150259E+0
19/11/2021  12:14:14,806384;1,133582E+0;1,873708E-2;2,958653E-2;1,146633E+0
19/11/2021  12:14:14,807004;1,133898E+0;1,225942E-1;1,193112E-1;1,143268E+0
19/11/2021  12:14:14,807624;1,129657E+0;9,201048E-2;1,066739E-1;1,140263E+0
19/11/2021  12:14:14,808244;1,128536E+0;4,400978E-3;1,979264E-2;1,137633E+0
19/11/2021  12:14:14,808864;1,125463E+0;9,901924E-2;1,117289E-1;1,135325E+0
19/11/2021  12:14:14,809484;1,121115E+0;8,022302E-2;8,771802E-2;1,133238E+0
19/11/2021  12:14:14,810104;1,118623E+0;1,283286E-1;1,095173E-1;1,131239E+0
19/11/2021  12:14:14,810724;1,116370E+0;6,174538E-2;5,770448E-2;1,129197E+0
19/11/2021  12:14:14,811344;1,118477E+0;1,276914E-1;1,202590E-1;1,127062E+0
19/11/2021  12:14:14,811964;1,121637E+0;2,022392E-1;1,875525E-1;1,124917E+0
19/11/2021  12:14:14,812584;1,123022E+0;1,533758E-3;3,364175E-3;1,122969E+0
19/11/2021  12:14:14,813204;1,124688E+0;1,215178E-3;3,996039E-3;1,121445E+0
19/11/2021  12:14:14,813824;1,123559E+0;1,215178E-3;3,680107E-3;1,120492E+0
19/11/2021  12:14:14,814444;1,124444E+0;8,965980E-4;3,048243E-3;1,120126E+0
19/11/2021  12:14:14,815064;1,126235E+0;1,215178E-3;2,732311E-3;1,120273E+0
19/11/2021  12:14:14,815684;1,126873E+0;7,268198E-3;1,189434E-2;1,120837E+0
19/11/2021  12:14:14,816304;1,131111E+0;1,459554E-2;1,631739E-2;1,121732E+0
19/11/2021  12:14:14,816924;1,133623E+0;1,343816E-1;1,224705E-1;1,122921E+0
19/11/2021  12:14:14,817544;1,137507E+0;8,723178E-2;1,139404E-1;1,124409E+0
19/11/2021  12:14:14,818164;1,141971E+0;1,385232E-1;1,303688E-1;1,126223E+0
19/11/2021  12:14:14,818784;1,142141E+0;1,340630E-1;1,227865E-1;1,128385E+0
